Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
30.4791,54.21,55.6131,1.66192,1.94761,-0.433298,0.00793395,0.283351,0.503967
30.0977,52.759,-44.4585,1.63843,1.91017,-0.434983,-0.00956879,0.282508,0.495216
30.2739,53.9269,71.6495,1.6526,1.93695,-0.435156,0.00615936,0.282422,0.50308
30.1993,53.565,-1472.2,1.65112,1.93198,-0.43638,-0.000296212,0.28181,0.499852
31.0204,55.242,28.9421,1.69128,1.98424,-0.429825,0.0153827,0.285087,0.507691
30.9949,54.9915,81.634,1.7017,1.99256,-0.433339,0.00537415,0.28333,0.502687
31.394,55.9187,39.9434,1.7288,2.02738,-0.432345,0.0111019,0.283827,0.505551
31.9493,56.4671,41.9689,1.75676,2.05647,-0.428281,0.0104538,0.28586,0.505227
32.2679,55.7057,-264.836,1.75741,2.04373,-0.421662,-0.00158617,0.289169,0.499207
31.7455,56.1945,121.95,1.75834,2.05743,-0.433056,0.00358046,0.283472,0.50179
31.5739,55.8116,-265.948,1.7529,2.04922,-0.4352,-0.00163028,0.2824,0.499185
31.4711,55.5963,-157.635,1.74603,2.04066,-0.435489,-0.00274523,0.282255,0.498627
31.3957,55.332,-114.942,1.73745,2.02935,-0.43472,-0.00374945,0.28264,0.498125
31.7963,56.8417,38.268,1.76603,2.07283,-0.434101,0.0116481,0.282949,0.505824
32.2591,57.3601,42.5805,1.79306,2.10175,-0.431763,0.0103838,0.284118,0.505192
32.0798,56.4113,-135.661,1.78427,2.08314,-0.433126,-0.00316935,0.283437,0.498415
32.2758,54.6365,-23.0891,1.75056,2.02337,-0.419552,-0.0174167,0.290224,0.491292
32.2365,57.5022,26.4134,1.78455,2.0948,-0.429903,0.0169164,0.285048,0.508458
32.9853,54.7087,-23.8477,1.75975,2.02481,-0.406948,-0.0163777,0.296526,0.491811
36.7333,62.7821,7.05991,1.93359,2.25872,-0.378376,0.0624391,0.310812,0.53122
33.6515,58.5566,-93.1565,1.88533,2.19567,-0.427928,-0.00454486,0.286036,0.497728
33.717,59.5272,73.1823,1.89894,2.22125,-0.430211,0.00596006,0.284894,0.50298
34.5879,60.7003,34.0104,1.93749,2.26505,-0.422886,0.0128107,0.288557,0.506405
34.9657,60.8542,55.9641,1.95898,2.2846,-0.421016,0.00765985,0.289492,0.50383
34.2558,60.3149,-679.656,1.94865,2.27635,-0.432412,-0.000635287,0.283794,0.499682
33.8885,60.0705,-185.392,1.93888,2.26785,-0.437177,-0.00234547,0.281411,0.498827
34.6015,61.4243,44.0207,1.96982,2.30801,-0.431037,0.0100193,0.284481,0.50501
34.7056,61.9554,47.5684,1.99179,2.33646,-0.434601,0.00933252,0.2827,0.504666
35.4425,62.6752,41.9152,2.02451,2.37018,-0.428583,0.0104749,0.285709,0.505237
36.6161,64.1199,26.047,2.07721,2.42826,-0.419382,0.0167438,0.290309,0.508372
40.1086,67.5027,12.137,2.20144,2.55494,-0.385268,0.0345934,0.307366,0.517297
39.0872,65.3118,792.505,2.18946,2.52792,-0.401226,0.000506915,0.299387,0.500253
39.2946,67.7303,22.9858,2.23626,2.60536,-0.409044,0.0186049,0.295478,0.509302
39.5086,68.3208,31.3191,2.27195,2.64748,-0.413825,0.013649,0.293087,0.506825
43.2996,64.3173,-13.7938,2.26441,2.53639,-0.342362,-0.0231422,0.328819,0.488429
41.1892,67.0477,42.6626,2.25897,2.59454,-0.38007,0.00912256,0.309965,0.504561
39.3155,66.4178,-2276.95,2.23423,2.58592,-0.408163,-0.00017918,0.295918,0.49991
40.693,69.8408,16.8791,2.31325,2.69436,-0.402575,0.0253525,0.298713,0.512676
39.9236,67.6358,-116.134,2.29452,2.65648,-0.411801,-0.00351564,0.294099,0.498242
40.6556,68.7637,63.0096,2.32015,2.68799,-0.404903,0.00652968,0.297549,0.503265
40.2338,69.9197,36.8437,2.34344,2.73326,-0.417863,0.0116579,0.291069,0.505829
41.252,70.0032,64.458,2.37286,2.7511,-0.406935,0.00641266,0.296533,0.503206
42.2775,72.134,22.9645,2.43257,2.8274,-0.403145,0.0183544,0.298427,0.509177
44.3797,72.7063,30.0621,2.49407,2.87005,-0.381589,0.0131301,0.309206,0.506565
43.3839,72.3021,107.277,2.49057,2.87479,-0.397717,0.00374227,0.301141,0.501871
42.1177,72.2206,320.043,2.47713,2.87724,-0.416058,0.00130408,0.291971,0.500652
43.0159,68.9811,-16.6961,2.43156,2.77452,-0.390159,-0.0220477,0.30492,0.488976
42.7962,69.771,-70.6916,2.41476,2.7705,-0.389955,-0.00543934,0.305022,0.49728
42.7961,70.2664,482.467,2.41682,2.77918,-0.390451,0.000810961,0.304774,0.500405
42.3558,73.2312,20.2223,2.46506,2.87477,-0.4093,0.021293,0.29535,0.510647
42.0159,72.5484,72.1496,2.47573,2.88155,-0.417459,0.00586735,0.29127,0.502934
42.4961,73.9437,34.3722,2.5147,2.93411,-0.418091,0.0125281,0.290955,0.506264
45.2168,77.3509,14.6589,2.6279,3.05977,-0.398384,0.0291667,0.300808,0.514583
51.1144,80.9497,10.1163,2.81014,3.21495,-0.344691,0.0378103,0.327654,0.518905
49.1383,76.9405,-52.6342,2.76414,3.14071,-0.365701,-0.00681843,0.31715,0.496591
47.155,77.4713,22949.2,2.73732,3.14795,-0.391312,1.7052e-05,0.304344,0.500009
48.7896,81.6337,15.5726,2.83348,3.28125,-0.386484,0.0265212,0.306758,0.513261
48.7509,80.8158,49.4702,2.85607,3.29407,-0.391888,0.00808513,0.304056,0.504043
47.6464,79.2547,-69.4477,2.82455,3.25571,-0.402252,-0.00570994,0.298874,0.497145
47.3413,78.8759,-75.8288,2.80538,3.23498,-0.402949,-0.00524476,0.298526,0.497378
46.0838,78.4236,-74.7096,2.77263,3.2126,-0.415599,-0.00548938,0.292201,0.497255
47.8747,81.775,23.0218,2.84895,3.31221,-0.403821,0.0183373,0.29809,0.509169
48.4578,82.2993,33.6898,2.89253,3.35635,-0.403925,0.0123563,0.298038,0.506178
48.971,82.1277,79.41,2.91447,3.36945,-0.400675,0.00511,0.299663,0.502555
48.1194,79.6698,-31.1228,2.86597,3.2976,-0.403603,-0.0125644,0.298198,0.493718
47.8122,77.9786,-22.4965,2.81279,3.22379,-0.39722,-0.0169055,0.30139,0.491547
48.7401,84.4484,13.7098,2.91609,3.40628,-0.404474,0.0318239,0.297763,0.515912
50.5654,84.6968,23.7237,2.99191,3.46233,-0.392667,0.0172801,0.303666,0.50864
49.165,81.9378,-49.8416,2.94887,3.39972,-0.404749,-0.00796097,0.297626,0.49602
50.1458,85.0931,27.7749,3.0068,3.48922,-0.401851,0.0150085,0.299074,0.507504
50.0942,84.511,101.608,3.01817,3.4937,-0.404861,0.00402415,0.297569,0.502012
50.6988,82.1237,-30.8696,2.98958,3.42255,-0.390212,-0.012244,0.304894,0.493878
49.7853,82.55,-110.957,2.96637,3.41743,-0.399057,-0.00356439,0.300471,0.498218
49.1245,81.9402,-72.7131,2.94101,3.39219,-0.403767,-0.00547755,0.298116,0.497261
48.7961,77.8158,-12.8682,2.85322,3.24951,-0.39059,-0.0281645,0.304705,0.485918
47.8909,73.5673,-8.06681,2.72134,3.06829,-0.376017,-0.0414718,0.311992,0.479264
50.3014,84.7739,8.38446,2.89506,3.36664,-0.376395,0.0509713,0.311802,0.525486
49.497,80.303,-171.6,2.87759,3.29879,-0.384997,-0.00223057,0.307501,0.498885
47.278,75.0474,-10.4003,2.7479,3.12433,-0.391668,-0.0343558,0.304166,0.482822
47.1898,73.9385,-14.3352,2.67774,3.03803,-0.37748,-0.0246152,0.31126,0.487692
46.882,75.466,-169.168,2.66748,3.05227,-0.380155,-0.00223399,0.309923,0.498883
46.4827,72.6435,-17.6683,2.60753,2.95783,-0.372908,-0.0199755,0.313546,0.490012
49.3945,87.8637,5.37158,2.88408,3.4104,-0.38794,0.0887414,0.30603,0.544371
47.6556,80.0947,-107.01,2.84937,3.29279,-0.407253,-0.00377052,0.296374,0.498115
46.489,79.159,-52.9506,2.81114,3.25687,-0.417256,-0.00773404,0.291372,0.496133
45.5574,74.8228,-12.009,2.70813,3.10424,-0.410334,-0.0315423,0.294833,0.484229
45.8424,76.7709,-126.77,2.70318,3.12147,-0.404759,-0.00316788,0.29762,0.498416
45.2536,78.037,63.941,2.71352,3.15764,-0.416266,0.00661359,0.291867,0.503307
44.6506,76.4274,-58.1511,2.68559,3.1153,-0.419925,-0.0070992,0.290037,0.49645
44.2174,72.6519,-13.3511,2.60089,2.98253,-0.408713,-0.0284796,0.295643,0.48576
44.1274,75.9051,56.3623,2.61983,3.04718,-0.4143,0.00748342,0.29285,0.503742
44.3406,74.9977,-178.658,2.61651,3.02854,-0.410123,-0.0022828,0.294938,0.498859
44.2319,75.4341,235.427,2.61981,3.03936,-0.412603,0.00176005,0.293698,0.50088
43.3803,75.6566,181.644,2.61473,3.04899,-0.425266,0.00235417,0.287367,0.501177
43.4758,74.4742,-61.9118,2.59789,3.01423,-0.420128,-0.00667805,0.289936,0.496661
42.4967,72.7453,-27.34,2.54435,2.94899,-0.424566,-0.0149812,0.287717,0.492509
42.9717,72.5214,-44.6329,2.52662,2.92095,-0.412823,-0.00904661,0.293589,0.495477
42.8927,71.3195,-30.6994,2.49173,2.86974,-0.406292,-0.012817,0.296854,0.493592
42.304,68.0843,-12.5771,2.4076,2.74756,-0.396812,-0.0292265,0.301594,0.485387
42.3987,70.2029,807.982,2.41009,2.7768,-0.395759,0.000490418,0.302121,0.500245
44.376,78.5827,7.90688,2.58409,3.04235,-0.402395,0.0582601,0.298802,0.52913
44.3265,73.1205,-50.8888,2.56286,2.94781,-0.398443,-0.00767879,0.300779,0.496161
44.9175,77.326,17.5961,2.6356,3.07165,-0.404942,0.0243998,0.297529,0.5122
44.0555,74.1041,-43.7471,2.59905,3.00237,-0.410952,-0.00918388,0.294524,0.495408
42.7182,73.9914,-78.434,2.56669,2.98585,-0.425754,-0.00535984,0.287123,0.49732
43.8762,77.0542,24.6903,2.62973,3.07648,-0.420474,0.0177488,0.289763,0.508874
45.3302,77.5472,34.8718,2.68217,3.11732,-0.408402,0.0120573,0.295799,0.506029
45.0581,76.2428,-164.101,2.67164,3.09258,-0.410487,-0.00248628,0.294757,0.498757
43.8226,72.0676,-13.1341,2.57529,2.95363,-0.409543,-0.0289755,0.295228,0.485512
44.3585,75.0939,69.9878,2.59821,3.01055,-0.405817,0.00588245,0.297091,0.502941
43.1602,74.269,-161.479,2.57518,2.99225,-0.42037,-0.00258723,0.289815,0.498706
43.9338,76.7625,28.3192,2.62665,3.06854,-0.41889,0.0153332,0.290555,0.507667
43.8225,75.6721,925.572,2.62639,3.05515,-0.420626,0.000454941,0.289687,0.500227
44.2235,77.9303,29.1865,2.67268,3.12819,-0.423989,0.0150423,0.288005,0.507521
44.9837,74.3735,-24.6672,2.6394,3.03494,-0.404701,-0.0157672,0.29765,0.492116
44.5897,76.891,48.5049,2.65785,3.09356,-0.415026,0.00873649,0.292487,0.504368
43.2008,75.1704,-60.8343,2.62011,3.05057,-0.429284,-0.00694249,0.285358,0.496529
43.5699,75.5292,-383.85,2.62208,3.05228,-0.423774,-0.00110114,0.288113,0.499449
43.7,76.302,94.3504,2.6362,3.07556,-0.424671,0.00454921,0.287665,0.502275
45.244,79.0703,21.5105,2.71244,3.17065,-0.41619,0.0202915,0.291905,0.510146
44.8889,77.9297,152.787,2.71537,3.16325,-0.422379,0.00278271,0.28881,0.501391
44.7772,77.2722,-147.491,2.70593,3.14609,-0.422173,-0.00284309,0.288913,0.498578
43.832,75.372,-29.9543,2.65481,3.08053,-0.42647,-0.0137774,0.286765,0.493111
43.9663,77.6015,56.953,2.67766,3.13256,-0.42909,0.00766875,0.285455,0.503834
43.1548,74.0422,-21.0152,2.61289,3.02851,-0.428504,-0.019464,0.285748,0.490268
43.1129,75.8458,195.93,2.61831,3.05902,-0.430316,0.00220754,0.284842,0.501104
42.9262,76.3337,101.795,2.62753,3.07782,-0.435223,0.0043179,0.282388,0.502159
42.9089,74.5702,-44.3319,2.6014,3.0271,-0.430042,-0.00948653,0.284979,0.495257
45.0803,79.2921,16.8545,2.70176,3.16484,-0.416529,0.0262719,0.291736,0.513136
45.5663,79.5331,29.701,2.74883,3.21026,-0.418719,0.014589,0.29064,0.507294
45.0298,80.2231,38.165,2.77422,3.25368,-0.432166,0.0116283,0.283917,0.505814
47.4327,82.1117,24.4636,2.85695,3.33141,-0.412191,0.0175673,0.293904,0.508784
46.8054,79.6234,-61.5078,2.82912,3.27739,-0.416078,-0.00665642,0.291961,0.496672
47.1061,82.2904,32.7685,2.87121,3.35332,-0.419995,0.0132205,0.290002,0.50661
47.5145,79.7208,-43.2591,2.84986,3.29019,-0.409504,-0.00925242,0.295248,0.495374
47.0237,79.4682,-65.2831,2.82522,3.26813,-0.411947,-0.00621497,0.294026,0.496893
46.2865,78.5087,-44.4495,2.78892,3.22781,-0.415823,-0.00914912,0.292089,0.495425
45.9224,80.8478,43.0546,2.81274,3.28963,-0.426232,0.0101352,0.286884,0.505068
45.9662,80.5508,134.317,2.82254,3.29513,-0.427521,0.00320681,0.286239,0.501603
45.9621,80.3012,8664.48,2.82262,3.29187,-0.4276,4.93566e-05,0.2862,0.500025
45.6546,80.1174,-383.53,2.8152,3.28601,-0.430792,-0.00112031,0.284604,0.49944
47.5842,82.3541,32.1795,2.8798,3.35631,-0.414519,0.0132946,0.292741,0.506647
46.4659,78.644,-24.6763,2.81699,3.25624,-0.418799,-0.0163107,0.290601,0.491845
47.0251,79.8237,-527.855,2.82239,3.27003,-0.411346,-0.000777806,0.294327,0.499611
47.2278,79.1177,-83.2337,2.81134,3.24606,-0.405946,-0.00481928,0.297027,0.49759
46.5152,72.7828,-7.9965,2.67815,3.03228,-0.388502,-0.0431837,0.305749,0.478408
44.2577,76.0438,-2670.4,2.64728,3.0758,-0.418088,-0.000156505,0.290956,0.499922
45.0005,78.8001,24.4157,2.7062,3.16392,-0.418717,0.0178819,0.290642,0.508941
45.5841,80.0494,25.9565,2.76099,3.22969,-0.420946,0.0168672,0.289527,0.508434
47.4266,82.9387,16.625,2.86076,3.34677,-0.413056,0.0264356,0.293472,0.513218
46.5786,79.7608,-63.9104,2.83043,3.28384,-0.419798,-0.00646735,0.290101,0.496766
46.2555,80.5396,264.005,2.83066,3.29931,-0.424753,0.001615,0.287624,0.500807
47.0151,82.5163,33.4884,2.87854,3.36533,-0.422817,0.0130144,0.288591,0.506507
47.2046,83.2787,39.3684,2.91357,3.40951,-0.426867,0.0111255,0.286566,0.505563
47.0338,81.929,-161.256,2.90346,3.3829,-0.427432,-0.00263431,0.286284,0.498683
46.6357,81.8678,-254.053,2.89302,3.3769,-0.431317,-0.00169109,0.284342,0.499154
46.8244,82.9446,76.7934,2.91234,3.40907,-0.432253,0.00570305,0.283873,0.502852
46.7863,82.7322,278.472,2.91643,3.41094,-0.433601,0.00156268,0.2832,0.500781
47.8867,84.8234,33.0525,2.971,3.48071,-0.427917,0.0133505,0.286041,0.506675
48.4194,84.1556,158.721,2.98638,3.47982,-0.4231,0.00268258,0.28845,0.501341
47.8286,83.7021,-314.358,2.97414,3.46933,-0.429363,-0.00136151,0.285318,0.499319
48.2361,85.2868,50.1706,3.00593,3.51837,-0.429484,0.00873458,0.285258,0.504367
50.5037,87.7049,23.3564,3.09322,3.60986,-0.413512,0.0184964,0.293244,0.509248
52.6975,90.6997,16.355,3.20465,3.73542,-0.403713,0.0262919,0.298143,0.513146
52.7977,85.9771,-27.8526,3.16288,3.62491,-0.394302,-0.0136661,0.302849,0.493167
52.823,90.6057,21.7736,3.22405,3.75238,-0.405618,0.0195257,0.297191,0.509763
51.5024,87.2199,-43.4863,3.17601,3.67446,-0.41502,-0.00932915,0.29249,0.495335
51.6146,88.1982,466.284,3.18038,3.69101,-0.414268,0.000890355,0.292866,0.500445
50.932,89.3052,-217.577,3.21939,3.75675,-0.430811,-0.00197098,0.284595,0.499015
50.7638,86.9488,-28.7791,3.17158,3.67676,-0.424487,-0.0142545,0.287757,0.492873
51.1625,88.5705,205.081,3.18364,3.70612,-0.421161,0.00206369,0.28942,0.501032
52.1028,90.9926,29.6484,3.24289,3.78774,-0.419021,0.0146263,0.29049,0.507313
51.5381,88.4257,-58.9861,3.21253,3.72857,-0.421253,-0.0070225,0.289374,0.496489
52.4112,90.6633,47.2398,3.25336,3.78951,-0.416704,0.0090118,0.291648,0.504506
52.2943,90.9652,69.3689,3.27147,3.81418,-0.421572,0.00616614,0.289214,0.503083
51.8854,85.7653,-14.7911,3.18188,3.6547,-0.410768,-0.0260126,0.294616,0.486994
51.8475,87.4856,-125.164,3.17115,3.66816,-0.409282,-0.00324404,0.295359,0.498378
53.5835,90.2321,29.5698,3.23906,3.75168,-0.397889,0.0139269,0.301056,0.506963
54.0752,92.5322,21.5202,3.3085,3.84863,-0.404098,0.0196927,0.297951,0.509846
54.7177,92.9642,34.2652,3.35686,3.89537,-0.404258,0.0121526,0.297871,0.506076
54.4137,94.1206,34.7313,3.3928,3.95326,-0.414764,0.0122961,0.292618,0.506148
54.3815,93.5442,137.962,3.40242,3.95554,-0.416884,0.00304379,0.291558,0.501522
54.0232,93.3109,1555.71,3.39826,3.95317,-0.420884,0.000270715,0.289558,0.500135
53.8601,92.3842,-85.6925,3.37988,3.92348,-0.419822,-0.00484266,0.290089,0.497579
55.3407,93.2036,204.608,3.40735,3.94184,-0.405057,0.0019894,0.297471,0.500995
54.8465,90.5636,-29.2945,3.35635,3.85917,-0.402432,-0.013284,0.298784,0.493358
52.9168,87.2562,-15.3664,3.24751,3.7284,-0.408691,-0.0249714,0.295655,0.487514
52.591,87.2831,-31.625,3.20331,3.68785,-0.404945,-0.0124121,0.297527,0.493794
53.8995,92.7211,17.6743,3.29817,3.84314,-0.404588,0.0242641,0.297706,0.512132
52.5324,86.7853,-18.5158,3.2116,3.6903,-0.407319,-0.0208712,0.296341,0.489564
51.9224,86.5982,-34.2456,3.1665,3.6499,-0.407351,-0.0115575,0.296324,0.494221
52.5454,88.1217,139.055,3.1843,3.68057,-0.401982,0.00291176,0.299009,0.501456
52.2516,90.5811,28.0203,3.22829,3.76471,-0.414307,0.0153332,0.292847,0.507667
51.4873,87.9819,-59.4811,3.19557,3.70555,-0.418849,-0.00692529,0.290575,0.496537
51.6791,84.8595,-17.9568,3.13083,3.59233,-0.403982,-0.0213107,0.298009,0.489345
50.7322,82.9178,-17.1786,3.04915,3.4946,-0.401682,-0.0220965,0.299159,0.488952
51.4454,84.1761,-106.57,3.04798,3.5006,-0.391058,-0.00363539,0.304471,0.498182
50.3333,85.8332,52.3866,3.05666,3.54845,-0.408925,0.00795782,0.295538,0.503979
49.4772,81.7854,-19.3694,2.98391,3.42944,-0.407128,-0.0199872,0.296436,0.490006
49.1349,83.8819,162.016,2.98685,3.46629,-0.412735,0.00256332,0.293633,0.501282
49.4316,85.0147,52.6099,3.01495,3.50682,-0.413889,0.00801957,0.293055,0.50401
51.2189,88.3796,18.178,3.11113,3.62751,-0.406745,0.0236782,0.296628,0.511839
49.8323,84.9643,-51.4558,3.06729,3.55461,-0.418167,-0.00797179,0.290917,0.496014
49.4821,82.4958,-21.1507,3.00557,3.46158,-0.411325,-0.0185694,0.294338,0.490715
48.8858,78.1071,-10.0067,2.8888,3.28898,-0.396674,-0.0360394,0.301663,0.48198
49.8909,87.5828,11.2799,3.01783,3.53871,-0.407762,0.0396661,0.296119,0.519833
49.0063,78.8382,-11.2284,2.90723,3.31634,-0.398659,-0.032601,0.300671,0.4837
48.6657,82.4197,72.7999,2.91909,3.3826,-0.406197,0.00565734,0.296902,0.502829
48.5435,80.0303,-32.8964,2.88268,3.31383,-0.400604,-0.0118185,0.299698,0.494091
49.9295,79.522,-40.5716,2.87519,3.27952,-0.377836,-0.0090888,0.311082,0.495456
46.7013,77.9614,-27.5007,2.7897,3.21531,-0.409577,-0.0143708,0.295211,0.492815
45.8105,79.4226,206.933,2.78339,3.24125,-0.422023,0.00204932,0.288988,0.501025
45.6762,74.1014,-11.2087,2.68735,3.0713,-0.403996,-0.0330908,0.298002,0.483455
46.0051,78.7295,31.0744,2.72917,3.17271,-0.407733,0.0135575,0.296133,0.506779
44.8517,77.2067,-137.995,2.70509,3.14329,-0.420829,-0.00302766,0.289586,0.498486
45.2906,71.6284,-9.2422,2.60434,2.95746,-0.391893,-0.0382626,0.304053,0.480869
45.0567,69.1705,-9.25763,2.50347,2.82354,-0.372254,-0.0362904,0.313873,0.481855
45.0837,74.2821,23.0972,2.54882,2.93822,-0.382566,0.0173129,0.308717,0.508656
42.8266,71.8931,-51.8834,2.49835,2.88517,-0.408908,-0.00773225,0.295546,0.496134
42.8629,72.472,3168.03,2.49917,2.89323,-0.408484,0.00012898,0.295758,0.500064
42.1088,70.8646,-36.189,2.46015,2.84167,-0.412374,-0.0110886,0.293813,0.494456
42.7178,68.6849,-17.648,2.41386,2.75632,-0.391106,-0.0209731,0.304447,0.489513
45.7407,70.7072,90.4467,2.46373,2.79336,-0.350561,0.00391922,0.324719,0.50196
46.0509,80.9548,6.41041,2.65178,3.12145,-0.390135,0.0721081,0.304933,0.536054
44.9242,74.2286,-45.9415,2.61343,3.00687,-0.399943,-0.00852002,0.300029,0.49574
43.3905,75.0776,300.074,2.59664,3.02222,-0.421243,0.00140849,0.289378,0.500704
43.4706,77.6109,25.6527,2.64473,3.10533,-0.430117,0.0174471,0.284941,0.508724
47.0824,81.1689,13.7311,2.7801,3.2436,-0.401646,0.0315485,0.299177,0.515774
46.2875,77.4236,-49.5095,2.74652,3.16904,-0.406969,-0.00805729,0.296515,0.495971
46.0352,77.5622,-128.778,2.73427,3.16176,-0.408341,-0.00314647,0.295829,0.498427
46.5191,79.5301,38.1044,2.77163,3.22047,-0.408634,0.0110131,0.295683,0.505507
45.4299,77.5785,-59.4464,2.73728,3.17364,-0.418455,-0.00692275,0.290772,0.496539
45.2642,78.3624,272.066,2.73939,3.18881,-0.421474,0.00155488,0.289263,0.500777
45.7048,75.5048,-21.9801,2.69577,3.09859,-0.405354,-0.0176394,0.297323,0.49118
45.0465,67.2859,-4.80521,2.50837,2.80372,-0.373606,-0.064357,0.313197,0.467822
46.7289,74.1874,23.9701,2.57163,2.93786,-0.360245,0.0156832,0.319878,0.507842
43.3018,69.3551,-14.3185,2.45845,2.80346,-0.391612,-0.0255646,0.304194,0.487218
42.2984,70.2619,-61.4755,2.42861,2.79824,-0.401862,-0.00643232,0.299069,0.496784
43.0465,73.8391,19.5135,2.49434,2.90383,-0.404292,0.0218377,0.297854,0.510919
42.3676,71.6245,-92.1201,2.4738,2.86239,-0.411087,-0.00441459,0.294457,0.497793
42.3039,69.4783,-22.2528,2.42806,2.78723,-0.401638,-0.0172727,0.299181,0.491364
42.5158,65.4871,-8.986,2.33452,2.63478,-0.375166,-0.0375692,0.312417,0.481215
42.1121,70.478,23.0994,2.37304,2.74574,-0.391884,0.0177328,0.304058,0.508866
42.6939,73.3313,14.8016,2.45354,2.85938,-0.400884,0.0290462,0.299558,0.514523
41.119,69.2497,-28.1683,2.3961,2.76724,-0.414662,-0.0142162,0.292669,0.492892
40.9713,69.0311,-46.3044,2.37206,2.74133,-0.411645,-0.00870204,0.294178,0.495649
41.4022,68.9978,-86.5441,2.36613,2.72881,-0.40271,-0.00460008,0.298645,0.4977
39.0363,69.5411,271.65,2.33908,2.74018,-0.43775,0.0016174,0.281125,0.500809
39.0946,67.528,-30.1263,2.30529,2.67764,-0.429041,-0.0137839,0.285479,0.493108
40.3246,69.0229,103.956,2.33135,2.70761,-0.413433,0.00401564,0.293283,0.502008
39.1671,67.2943,-38.9385,2.28979,2.6574,-0.424154,-0.0106202,0.287923,0.49469
42.6351,74.1779,10.0219,2.44441,2.86187,-0.399763,0.0443102,0.300118,0.522155
43.6018,75.6026,13.7836,2.53855,2.96573,-0.405004,0.0316816,0.297498,0.515841
41.6963,71.4426,-32.5705,2.4798,2.87552,-0.423733,-0.0126222,0.288133,0.493689
41.963,68.3812,-13.4834,2.41057,2.75924,-0.40343,-0.0278546,0.298285,0.486073
41.1335,69.5154,-68.9998,2.38466,2.75862,-0.411762,-0.00588233,0.294119,0.497059
41.1064,70.3036,154.723,2.39111,2.77611,-0.413728,0.00269139,0.293136,0.501346
40.1081,67.9404,-25.8019,2.33836,2.70369,-0.418884,-0.0156289,0.290558,0.492186
41.7989,70.7408,33.4138,2.39155,2.7728,-0.401802,0.012396,0.299099,0.506198
39.9755,69.0204,-68.2098,2.35206,2.73399,-0.424367,-0.0061316,0.287817,0.496934
40.5685,64.5826,-10.0576,2.27013,2.58252,-0.394232,-0.0356525,0.302884,0.482174
39.9556,62.8112,-11.1696,2.18532,2.4797,-0.383947,-0.0315496,0.308027,0.484225
40.7278,70.3534,10.5659,2.29324,2.67963,-0.397068,0.0415088,0.301466,0.520754
39.2906,66.6423,-60.5029,2.25801,2.61402,-0.414398,-0.00673786,0.292801,0.496631
39.22,66.3809,-76.3372,2.24412,2.59707,-0.412318,-0.00533143,0.293841,0.497334
39.5307,68.016,44.3186,2.27124,2.64247,-0.413258,0.00953997,0.293371,0.50477
42.1474,69.8625,22.0684,2.35016,2.71331,-0.385666,0.0183054,0.307167,0.509153
38.9735,52.7002,-1.84759,1.99976,2.17215,-0.351843,-0.123558,0.324078,0.438221
37.5354,57.3282,-14.3005,1.92962,2.17608,-0.36069,-0.0235738,0.319655,0.488213
36.5937,61.3984,18.2643,1.9666,2.27795,-0.390515,0.0226198,0.304743,0.51131
36.4652,62.3144,22.5237,2.00617,2.33273,-0.40384,0.0187626,0.29808,0.509381
35.4419,60.783,-132.265,1.98624,2.30603,-0.418744,-0.00314219,0.290628,0.498429
34.7801,60.6175,-144.885,1.97137,2.2971,-0.427919,-0.00293327,0.286041,0.498533
35.9286,60.2976,-98.0365,1.97674,2.28352,-0.406592,-0.00410548,0.296704,0.497947
34.6189,57.5672,-15.604,1.90521,2.19154,-0.413616,-0.0249107,0.293192,0.487545
36.3611,63.2536,12.542,2.00276,2.34239,-0.404983,0.0350877,0.297508,0.517544
36.3858,60.9787,-376.431,2.00068,2.31116,-0.403942,-0.00107024,0.298029,0.499465
38.1022,64.7281,14.2458,2.08871,2.42819,-0.393848,0.0297339,0.303076,0.514867
38.2934,64.6872,28.669,2.12423,2.46234,-0.399476,0.0144377,0.300262,0.507219
38.0868,65.1027,40.234,2.14576,2.49299,-0.408877,0.0104215,0.295561,0.505211
37.5584,61.2416,-15.0412,2.08021,2.3821,-0.402091,-0.0250662,0.298954,0.487467
36.8182,62.5774,-215.996,2.06642,2.39457,-0.412757,-0.00190214,0.293621,0.499049
36.0404,62.584,-471.197,2.05447,2.3925,-0.424646,-0.000899298,0.287677,0.49955
35.7683,60.9257,-29.5504,2.0196,2.3385,-0.42101,-0.0137808,0.289495,0.49311
36.0955,61.7314,-1123.72,2.02291,2.34784,-0.415498,-0.000369425,0.292251,0.499815
35.4106,58.7994,-16.027,1.95972,2.25368,-0.412357,-0.0242179,0.293821,0.487891
35.0436,59.5119,-65.7337,1.94144,2.24829,-0.41481,-0.00621589,0.292595,0.496892
34.7331,61.1663,41.0145,1.9608,2.29352,-0.426106,0.0106488,0.286947,0.505324
34.268,58.3902,-22.8377,1.91575,2.21747,-0.423549,-0.017768,0.288226,0.491116
35.566,61.1147,30.4197,1.96226,2.28339,-0.409936,0.0139341,0.295032,0.506967
35.6215,59.0992,-40.1383,1.94137,2.23545,-0.403166,-0.00980025,0.298417,0.4951
33.8997,58.836,-59.0151,1.90429,2.21584,-0.427935,-0.00713045,0.286033,0.496435
