Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
33.9348,52.5159,280.54,1.65402,1.87539,-0.353003,0.0012628,0.323498,0.500631
33.8468,53.0069,68.6011,1.6633,1.89208,-0.358083,0.005297,0.320959,0.502649
34.5535,53.9999,30.3863,1.69525,1.92861,-0.352445,0.0119935,0.323778,0.505997
34.7748,54.21,45.5462,1.71363,1.94761,-0.353427,0.00793395,0.323286,0.503967
34.2624,52.759,-36.2879,1.68837,1.91017,-0.3568,-0.00956879,0.3216,0.495216
34.4512,53.9269,58.9956,1.70282,1.93695,-0.357216,0.00615936,0.321392,0.50308
34.3134,53.565,-1212.99,1.70057,1.93198,-0.359597,-0.000296212,0.320201,0.499852
35.4345,55.242,23.6678,1.74467,1.98424,-0.348692,0.0153827,0.325654,0.507691
35.361,54.9915,66.7809,1.75462,1.99256,-0.353516,0.00537415,0.323242,0.502687
35.8315,55.9187,32.716,1.78283,2.02738,-0.352108,0.0111019,0.323946,0.505551
36.5259,56.4671,34.1349,1.81271,2.05647,-0.346386,0.0104538,0.326807,0.505227
36.9501,55.7057,-211.93,1.81461,2.04373,-0.337743,-0.00158617,0.331129,0.499207
36.2119,56.1945,99.6716,1.81298,2.05743,-0.35329,0.00358046,0.323355,0.50179
35.9518,55.8116,-217.911,1.80642,2.04922,-0.356887,-0.00163028,0.321557,0.499185
35.8305,55.5963,-129.15,1.79927,2.04066,-0.357292,-0.00274523,0.321354,0.498627
35.7678,55.332,-93.9478,1.79077,2.02935,-0.356002,-0.00374945,0.321999,0.498125
36.2601,56.8417,31.4474,1.82071,2.07283,-0.354655,0.0116481,0.322673,0.505824
36.8423,57.3601,34.8058,1.84942,2.10175,-0.351032,0.0103838,0.324484,0.505192
36.6103,56.4113,-110.401,1.83992,2.08314,-0.353068,-0.00316935,0.323466,0.498415
36.9616,54.6365,-18.2506,1.80773,2.02337,-0.335282,-0.0174167,0.332359,0.491292
36.8569,57.5022,21.5832,1.84129,2.0948,-0.348193,0.0169164,0.325903,0.508458
37.8403,54.7087,-18.5179,1.81899,2.02481,-0.319659,-0.0163777,0.34017,0.491811
42.2268,62.7821,5.57102,2.00216,2.25872,-0.28541,0.0624391,0.357295,0.53122
38.4969,58.5566,-75.0326,1.94571,2.19567,-0.345558,-0.00454486,0.327221,0.497728
38.5661,59.5272,59.4331,1.95949,2.22125,-0.348265,0.00596006,0.325868,0.50298
39.6442,60.7003,27.4247,2.00092,2.26505,-0.338519,0.0128107,0.33074,0.506405
40.0712,60.8542,44.9274,2.0232,2.2846,-0.336477,0.00765985,0.331761,0.50383
39.15,60.3149,-552.007,2.0102,2.27635,-0.351318,-0.000635287,0.324341,0.499682
38.6053,60.0705,-151.993,1.99815,2.26785,-0.35884,-0.00234547,0.32058,0.498827
39.5752,61.4243,35.8579,2.03253,2.30801,-0.349252,0.0100193,0.325374,0.50501
39.6696,61.9554,38.903,2.05457,2.33646,-0.353731,0.00933252,0.323135,0.504666
40.5872,62.6752,33.9967,2.08981,2.37018,-0.345637,0.0104749,0.327181,0.505237
41.9995,64.1199,20.9487,2.14592,2.42826,-0.334017,0.0167438,0.332991,0.508372
46.1131,67.5027,9.47669,2.27892,2.55494,-0.293238,0.0345934,0.353381,0.517297
44.894,65.3118,617.025,2.26441,2.52792,-0.312272,0.000506915,0.343864,0.500253
45.11,67.7303,18.2849,2.31174,2.60536,-0.321585,0.0186049,0.339208,0.509302
45.3522,68.3208,24.9671,2.34811,2.64748,-0.327127,0.013649,0.336436,0.506825
49.6569,64.3173,-9.62155,2.34668,2.53639,-0.245806,-0.0231422,0.377097,0.488429
47.3391,67.0477,32.5161,2.33878,2.59454,-0.287508,0.00912256,0.356246,0.504561
45.1425,66.4178,-1787.41,2.30984,2.58592,-0.320448,-0.00017918,0.339776,0.49991
46.7353,69.8408,13.38,2.39226,2.69436,-0.313865,0.0253525,0.343067,0.512676
45.8294,67.6358,-91.3848,2.37166,2.65648,-0.324792,-0.00351564,0.337604,0.498242
46.6771,68.7637,49.5113,2.39895,2.68799,-0.316763,0.00652968,0.341618,0.503265
46.1858,69.9197,29.4566,2.4216,2.73326,-0.331745,0.0116579,0.334128,0.505829
47.376,70.0032,50.7283,2.45343,2.7511,-0.318891,0.00641266,0.340555,0.503206
48.5587,72.134,18.1333,2.51563,2.8274,-0.314471,0.0183544,0.342765,0.509177
50.9878,72.7063,23.0491,2.58178,2.87005,-0.289507,0.0131301,0.355247,0.506565
49.8198,72.3021,83.4022,2.57608,2.87479,-0.308371,0.00374227,0.345814,0.501871
48.3682,72.2206,253.59,2.56021,2.87724,-0.329398,0.00130408,0.335301,0.500652
49.4133,68.9811,-12.5825,2.51606,2.77452,-0.299462,-0.0220477,0.350269,0.488976
49.1722,69.771,-53.9824,2.49885,2.7705,-0.299068,-0.00543934,0.350466,0.49728
49.1552,70.2664,370.782,2.5007,2.77918,-0.299878,0.000810961,0.350061,0.500405
48.6523,73.2312,16.0983,2.54861,2.87477,-0.321488,0.021293,0.339256,0.510647
48.2552,72.5484,57.4058,2.55866,2.88155,-0.330952,0.00586735,0.334524,0.502934
48.8055,73.9437,27.4761,2.59885,2.93411,-0.331695,0.0125281,0.334153,0.506264
51.9509,77.3509,11.5869,2.71841,3.05977,-0.308784,0.0291667,0.345608,0.514583
58.5484,80.9497,7.59566,2.911,3.21495,-0.249384,0.0378103,0.375308,0.518905
56.3882,76.9405,-38.909,2.86234,3.14071,-0.272116,-0.00681843,0.363942,0.496591
54.1739,77.4713,17636,2.83239,3.14795,-0.300711,1.7052e-05,0.349644,0.500009
56.0432,81.6337,12.1334,2.93237,3.28125,-0.295272,0.0265212,0.352364,0.513261
56.0075,80.8158,38.2746,2.9552,3.29407,-0.30137,0.00808513,0.349315,0.504043
54.7492,79.2547,-53.8418,2.92144,3.25571,-0.313144,-0.00570994,0.343428,0.497145
54.3949,78.8759,-58.8676,2.90147,3.23498,-0.313991,-0.00524476,0.343004,0.497378
52.96,78.4236,-58.8246,2.86618,3.2126,-0.3284,-0.00548938,0.3358,0.497255
55.0037,81.775,18.1805,2.94637,3.31221,-0.315044,0.0183373,0.342478,0.509169
55.6865,82.2993,26.4935,2.99161,3.35635,-0.315005,0.0123563,0.342497,0.506178
56.2548,82.1277,61.9653,3.01442,3.36945,-0.311533,0.00511,0.344234,0.502555
55.2848,79.6698,-24.0545,2.964,3.2976,-0.314795,-0.0125644,0.342603,0.493718
54.9273,77.9786,-17.1905,2.90973,3.22379,-0.307519,-0.0169055,0.346241,0.491547
56.0241,84.4484,10.9132,3.01608,3.40628,-0.315475,0.0318239,0.342262,0.515912
58.0983,84.6968,18.4878,3.09574,3.46233,-0.30219,0.0172801,0.348905,0.50864
56.479,81.9378,-38.7183,3.04949,3.39972,-0.316196,-0.00796097,0.341902,0.49602
57.6176,85.0931,21.8365,3.10994,3.48922,-0.312725,0.0150085,0.343637,0.507504
57.5825,84.511,79.5005,3.12163,3.4937,-0.315898,0.00402415,0.342051,0.502012
58.2576,82.1237,-23.4444,3.09372,3.42255,-0.299297,-0.012244,0.350351,0.493878
57.1915,82.55,-85.8757,3.06833,3.41743,-0.309659,-0.00356439,0.34517,0.498218
56.4508,81.9402,-56.4795,3.04174,3.39219,-0.314847,-0.00547755,0.342577,0.497261
56.0629,77.8158,-9.64584,2.95245,3.24951,-0.299835,-0.0281645,0.350083,0.485918
55.0044,73.5673,-5.83194,2.81746,3.06829,-0.283333,-0.0414718,0.358334,0.479264
57.7869,84.7739,6.56383,2.99746,3.36664,-0.283595,0.0509713,0.358202,0.525486
56.8715,80.303,-130.521,2.97842,3.29879,-0.293368,-0.00223057,0.353316,0.498885
54.3246,75.0474,-7.7612,2.84342,3.12433,-0.300998,-0.0343558,0.349501,0.482822
54.2052,73.9385,-10.5755,2.77223,3.03803,-0.284933,-0.0246152,0.357534,0.487692
53.8466,75.466,-127.95,2.76123,3.05227,-0.288073,-0.00223399,0.355963,0.498883
53.3815,72.6435,-13.009,2.6999,2.95783,-0.279838,-0.0199755,0.360081,0.490012
56.7486,87.8637,4.3447,2.9847,3.4104,-0.296813,0.0887414,0.351593,0.544371
54.7473,80.0947,-83.6155,2.94631,3.29279,-0.319044,-0.00377052,0.340478,0.498115
53.4303,79.159,-41.7003,2.90584,3.25687,-0.330246,-0.00773404,0.334877,0.496133
52.3425,74.8228,-9.22474,2.79997,3.10424,-0.322512,-0.0315423,0.338744,0.484229
52.6923,76.7709,-98.6933,2.79582,3.12147,-0.315816,-0.00316788,0.342092,0.498416
52.013,78.037,50.7573,2.80509,3.15764,-0.329074,0.00661359,0.335463,0.503307
51.3059,76.4274,-45.972,2.77558,3.1153,-0.333464,-0.0070992,0.333268,0.49645
50.7938,72.6519,-10.2632,2.68916,2.98253,-0.320772,-0.0284796,0.339614,0.48576
50.7189,75.9051,44.6714,2.70847,3.04718,-0.326811,0.00748342,0.336594,0.503742
50.9266,74.9977,-140.277,2.70502,3.02854,-0.322507,-0.0022828,0.338746,0.498859
50.834,75.4341,185.613,2.70858,3.03936,-0.324928,0.00176005,0.337536,0.50088
49.8214,75.6566,145.395,2.70139,3.04899,-0.33993,0.00235417,0.330035,0.501177
49.9737,74.4742,-48.9339,2.68516,3.01423,-0.333461,-0.00667805,0.33327,0.496661
48.818,72.7453,-21.6266,2.62891,2.94899,-0.338973,-0.0149812,0.330513,0.492509
49.3582,72.5214,-34.9864,2.61185,2.92095,-0.325555,-0.00904661,0.337222,0.495477
49.2631,71.3195,-23.8197,2.57644,2.86974,-0.318115,-0.012817,0.340943,0.493592
48.5977,68.0843,-9.50674,2.49059,2.74756,-0.307075,-0.0292265,0.346462,0.485387
48.7179,70.2029,624.349,2.49343,2.7768,-0.305701,0.000490418,0.347149,0.500245
51.0166,78.5827,6.37191,2.67305,3.04235,-0.312968,0.0582601,0.343516,0.52913
50.924,73.1205,-39.2287,2.65106,2.94781,-0.308908,-0.00767879,0.345546,0.496161
51.6183,77.326,13.9579,2.72576,3.07165,-0.316171,0.0243998,0.341915,0.5122
50.6041,74.1041,-34.2131,2.68695,3.00237,-0.323393,-0.00918388,0.338303,0.495408
49.047,73.9914,-62.5614,2.65151,2.98585,-0.340679,-0.00535984,0.329661,0.49732
50.4055,77.0542,19.8313,2.71765,3.07648,-0.334233,0.0177488,0.332884,0.508874
52.0896,77.5472,27.5554,2.77347,3.11732,-0.320186,0.0120573,0.339907,0.506029
51.7552,76.2428,-128.859,2.76204,3.09258,-0.322867,-0.00248628,0.338567,0.498757
50.3447,72.0676,-10.1013,2.66265,2.95363,-0.321666,-0.0289755,0.339167,0.485512
50.9494,75.0939,54.9797,2.68663,3.01055,-0.317533,0.00588245,0.341233,0.502941
49.5867,74.269,-128.12,2.66134,2.99225,-0.334063,-0.00258723,0.332969,0.498706
50.4849,76.7625,22.668,2.71483,3.06854,-0.33224,0.0153332,0.33388,0.507667
50.3392,75.6721,736.194,2.71412,3.05515,-0.33447,0.000454941,0.332765,0.500227
50.8248,77.9303,23.4704,2.76189,3.12819,-0.338007,0.0150423,0.330996,0.507521
51.6741,74.3735,-19.0519,2.72944,3.03494,-0.316162,-0.0157672,0.341919,0.492116
51.2217,76.891,38.546,2.74731,3.09356,-0.328021,0.00873649,0.33599,0.504368
49.605,75.1704,-48.6479,2.70634,3.05057,-0.34468,-0.00694249,0.32766,0.496529
50.0457,75.5292,-306.072,2.70925,3.05228,-0.33813,-0.00110114,0.330935,0.499449
50.1996,76.302,75.5406,2.72379,3.07556,-0.339101,0.00454921,0.33045,0.502275
52.0282,79.0703,17.1964,2.80434,3.17065,-0.328649,0.0202915,0.335675,0.510146
51.5981,77.9297,121.762,2.80631,3.16325,-0.336046,0.00278271,0.331977,0.501391
51.4451,77.2722,-117.226,2.79625,3.14609,-0.336129,-0.00284309,0.331936,0.498578
50.354,75.372,-23.7602,2.74284,3.08053,-0.341131,-0.0137774,0.329435,0.493111
50.4806,77.6015,45.9226,2.76576,3.13256,-0.3445,0.00766875,0.32775,0.503834
49.5534,74.0422,-16.6617,2.69898,3.02851,-0.343768,-0.019464,0.328116,0.490268
49.4828,75.8458,157.802,2.70407,3.05902,-0.346147,0.00220754,0.326927,0.501104
49.1698,76.3337,82.7703,2.71169,3.07782,-0.353076,0.0043179,0.323462,0.502159
49.2473,74.5702,-35.4569,2.68662,3.0271,-0.345849,-0.00948653,0.327075,0.495257
51.8057,79.2921,13.5413,2.79279,3.16484,-0.329483,0.0262719,0.335258,0.513136
52.3842,79.5331,23.7394,2.84145,3.21026,-0.331745,0.014589,0.334127,0.507294
51.6909,80.2231,30.9414,2.86496,3.25368,-0.348168,0.0116283,0.325916,0.505814
54.5421,82.1117,19.4484,2.95422,3.33141,-0.324088,0.0175673,0.337956,0.508784
53.7931,79.6234,-48.4114,2.92456,3.27739,-0.328903,-0.00665642,0.335548,0.496672
54.1708,82.2904,26.1888,2.96801,3.35332,-0.333009,0.0132205,0.333496,0.50661
54.6008,79.7208,-33.7408,2.94675,3.29019,-0.321436,-0.00925242,0.339282,0.495374
54.0324,79.4682,-51.1807,2.9209,3.26813,-0.324302,-0.00621497,0.337849,0.496893
53.1975,78.5087,-34.916,2.88305,3.22781,-0.3286,-0.00914912,0.3357,0.495425
52.7788,80.8478,34.6024,2.90636,3.28963,-0.340567,0.0101352,0.329716,0.505068
52.8398,80.5508,107.622,2.91646,3.29513,-0.341915,0.00320681,0.329043,0.501603
52.8011,80.3012,6938.85,2.91608,3.29187,-0.342429,4.93566e-05,0.328786,0.500025
52.4176,80.1174,-308.266,2.90759,3.28601,-0.346473,-0.00112031,0.326763,0.49944
54.6955,82.3541,25.598,2.97726,3.35631,-0.32702,0.0132946,0.33649,0.506647
53.4132,78.644,-19.3486,2.91182,3.25624,-0.3319,-0.0163107,0.33405,0.491845
54.056,79.8237,-414.699,2.91835,3.27003,-0.323333,-0.000777806,0.338333,0.499611
54.2592,79.1177,-64.8813,2.90719,3.24606,-0.317501,-0.00481928,0.34125,0.49759
53.4472,72.7828,-5.88624,2.7716,3.03228,-0.297373,-0.0431837,0.351313,0.478408
50.8428,76.0438,-2117.18,2.73606,3.0758,-0.331506,-0.000156505,0.334247,0.499922
51.7311,78.8001,19.5537,2.79734,3.16392,-0.331776,0.0178819,0.334112,0.508941
52.4103,80.0494,20.8155,2.85382,3.22969,-0.334232,0.0168672,0.332884,0.508434
54.5221,82.9387,13.3032,2.95787,3.34677,-0.325243,0.0264356,0.337378,0.513218
53.5386,79.7608,-50.5052,2.92553,3.28384,-0.333102,-0.00646735,0.333449,0.496766
53.1843,80.5396,210.649,2.92538,3.29931,-0.338583,0.001615,0.330708,0.500807
54.057,82.5163,26.8458,2.9751,3.36533,-0.336367,0.0130144,0.331816,0.506507
54.2778,83.2787,31.6492,3.01081,3.40951,-0.340988,0.0111255,0.329506,0.505563
54.0544,81.929,-128.813,2.99992,3.3829,-0.341967,-0.00263431,0.329017,0.498683
53.5624,81.8678,-204.105,2.98815,3.3769,-0.346852,-0.00169109,0.326574,0.499154
53.7512,82.9446,62.0667,3.0076,3.40907,-0.348266,0.00570305,0.325867,0.502852
53.6615,82.7322,225.211,3.01101,3.41094,-0.35037,0.00156268,0.324815,0.500781
55.0528,84.8234,26.64,3.06989,3.48071,-0.342307,0.0133505,0.328846,0.506675
55.698,84.1556,126.394,3.08688,3.47982,-0.336379,0.00268258,0.33181,0.501341
54.9527,83.7021,-251.93,3.07248,3.46933,-0.344367,-0.00136151,0.327817,0.499319
55.4361,85.2868,40.421,3.10551,3.51837,-0.344326,0.00873458,0.327837,0.504367
58.0789,87.7049,18.6004,3.19842,3.60986,-0.325544,0.0184964,0.337228,0.509248
60.5728,90.6997,12.9657,3.31464,3.73542,-0.314602,0.0262919,0.342699,0.513146
60.665,85.9771,-21.2484,3.27244,3.62491,-0.304049,-0.0136661,0.347976,0.493167
60.7214,90.6057,17.2218,3.3345,3.75238,-0.316742,0.0195257,0.341629,0.509763
59.2383,87.2199,-34.0679,3.28397,3.67446,-0.327153,-0.00932915,0.336423,0.495335
59.3785,88.1982,367.327,3.28875,3.69101,-0.326161,0.000890355,0.336919,0.500445
58.4862,89.3052,-174.744,3.32517,3.75675,-0.346389,-0.00197098,0.326806,0.499015
58.3852,86.9488,-22.7175,3.27799,3.67676,-0.338082,-0.0142545,0.330959,0.492873
58.8469,88.5705,162.953,3.29097,3.70612,-0.334222,0.00206369,0.332889,0.501032
59.9629,90.9926,23.6561,3.35301,3.78774,-0.331375,0.0146263,0.334312,0.507313
59.2893,88.4257,-46.5914,3.32097,3.72857,-0.334211,-0.0070225,0.332895,0.496489
60.2994,90.6633,37.4983,3.36392,3.78951,-0.328915,0.0090118,0.335542,0.504506
60.1771,90.9652,55.2285,3.3821,3.81418,-0.334381,0.00616614,0.33281,0.503083
59.6622,85.7653,-11.3959,3.29041,3.6547,-0.32245,-0.0260126,0.338775,0.486994
59.6056,87.4856,-97.9171,3.27935,3.66816,-0.320891,-0.00324404,0.339554,0.498378
61.5491,90.2321,23.1428,3.35048,3.75168,-0.30838,0.0139269,0.34581,0.506963
62.1469,92.5322,17.0034,3.42187,3.84863,-0.315149,0.0196927,0.342425,0.509846
62.8883,92.9642,26.9451,3.4719,3.89537,-0.3153,0.0121526,0.34235,0.506076
62.5909,94.1206,27.5788,3.50822,3.95326,-0.326816,0.0122961,0.336592,0.506148
62.5732,93.5442,109.105,3.51811,3.95554,-0.329048,0.00304379,0.335476,0.501522
62.1801,93.3109,1232.71,3.51347,3.95317,-0.333443,0.000270715,0.333278,0.500135
61.9732,92.3842,-67.6458,3.49436,3.92348,-0.332428,-0.00484266,0.333786,0.497579
63.5993,93.2036,159.979,3.52393,3.94184,-0.316273,0.0019894,0.341864,0.500995
63.0296,90.5636,-22.5829,3.47155,3.85917,-0.313275,-0.013284,0.343363,0.493358
60.8428,87.2562,-11.8196,3.35851,3.7284,-0.320123,-0.0249714,0.339938,0.487514
60.435,87.2831,-24.4745,3.31286,3.68785,-0.316192,-0.0124121,0.341904,0.493794
61.9646,92.7211,14.0025,3.41138,3.84314,-0.315494,0.0242641,0.342253,0.512132
60.3812,86.7853,-14.2731,3.32129,3.6903,-0.318767,-0.0208712,0.340617,0.489564
59.6882,86.5982,-26.5762,3.27476,3.6499,-0.318712,-0.0115575,0.340644,0.494221
60.3684,88.1217,108.477,3.29343,3.68057,-0.312949,0.00291176,0.343526,0.501456
60.1034,90.5811,22.2803,3.33818,3.76471,-0.326295,0.0153332,0.336853,0.507667
59.2353,87.9819,-46.8529,3.30384,3.70555,-0.331395,-0.00692529,0.334303,0.496537
59.3772,84.8595,-13.7907,3.2379,3.59233,-0.315199,-0.0213107,0.3424,0.489345
58.2788,82.9178,-13.1507,3.1536,3.4946,-0.31268,-0.0220965,0.34366,0.488952
59.0916,84.1761,-81.6739,3.15372,3.5006,-0.300552,-0.00363539,0.349724,0.498182
57.8536,85.8332,41.289,3.16084,3.54845,-0.320613,0.00795782,0.339694,0.503979
56.8572,81.7854,-14.945,3.08568,3.42944,-0.318696,-0.0199872,0.340652,0.490006
56.4902,83.8819,127.72,3.08834,3.46629,-0.324824,0.00256332,0.337588,0.501282
56.8215,85.0147,41.6839,3.1171,3.50682,-0.326267,0.00801957,0.336866,0.50401
58.8806,88.3796,14.4301,3.2176,3.62751,-0.318,0.0236782,0.341,0.511839
57.319,84.9643,-40.4906,3.17113,3.55461,-0.330754,-0.00797179,0.334623,0.496014
56.8781,82.4958,-16.4123,3.10773,3.46158,-0.323337,-0.0185694,0.338332,0.490715
56.1625,78.1071,-7.51483,2.98845,3.28898,-0.306869,-0.0360394,0.346565,0.48198
57.3737,87.5828,9.04054,3.12124,3.53871,-0.318937,0.0396661,0.340532,0.519833
56.3045,78.8382,-8.48147,3.00732,3.31634,-0.309105,-0.032601,0.345447,0.4837
55.9206,82.4197,57.1528,3.01872,3.3826,-0.317676,0.00565734,0.341162,0.502829
55.7633,80.0303,-25.3534,2.98154,3.31383,-0.311458,-0.0118185,0.344271,0.494091
57.337,79.522,-30.4159,2.9764,3.27952,-0.285532,-0.0090888,0.357234,0.495456
53.668,77.9614,-21.3718,2.88456,3.21531,-0.321501,-0.0143708,0.339249,0.492815
52.6606,79.4226,164.761,2.8767,3.24125,-0.335598,0.00204932,0.332201,0.501025
52.47,74.1014,-8.52977,2.77912,3.0713,-0.315348,-0.0330908,0.342326,0.483455
52.8494,78.7295,24.5752,2.82194,3.17271,-0.319621,0.0135575,0.340189,0.506779
51.5311,77.2067,-109.507,2.79555,3.14329,-0.334577,-0.00302766,0.332711,0.498486
52.022,71.6284,-6.88008,2.69459,2.95746,-0.301513,-0.0382626,0.349244,0.480869
51.737,69.1705,-6.69296,2.59214,2.82354,-0.279181,-0.0362904,0.36041,0.481855
51.8022,74.2821,17.7825,2.63842,2.93822,-0.290554,0.0173129,0.354723,0.508656
49.1745,71.8931,-40.5524,2.58283,2.88517,-0.321294,-0.00773225,0.339353,0.496134
49.247,72.472,2484.96,2.58414,2.89323,-0.320381,0.00012898,0.339809,0.500064
48.3545,70.8646,-28.3289,2.54302,2.84167,-0.325216,-0.0110886,0.337392,0.494456
49.0675,68.6849,-13.3325,2.4976,2.75632,-0.300598,-0.0209731,0.349701,0.489513
52.4305,70.7072,66.2116,2.55205,2.79336,-0.255579,0.00391922,0.372211,0.50196
52.9331,80.9548,5.14643,2.74439,3.12145,-0.298991,0.0721081,0.350504,0.536054
51.5856,74.2286,-35.4982,2.70287,3.00687,-0.310965,-0.00852002,0.344517,0.49574
49.8376,75.0776,239.022,2.68323,3.02222,-0.335251,0.00140849,0.332374,0.500704
49.8921,77.6109,20.8276,2.73136,3.10533,-0.345934,0.0174471,0.327033,0.508724
54.098,81.1689,10.9049,2.8755,3.2436,-0.312486,0.0315485,0.343757,0.515774
53.1628,77.4236,-38.5771,2.83982,3.16904,-0.318884,-0.00805729,0.340558,0.495971
52.8922,77.5622,-100.769,2.82725,3.16176,-0.320212,-0.00314647,0.339894,0.498427
53.4436,79.5301,30.1115,2.86578,3.22047,-0.320607,0.0110131,0.339696,0.505507
52.1983,77.5785,-46.9309,2.82915,3.17364,-0.331813,-0.00692275,0.334093,0.496539
52.0093,78.3624,216.622,2.83097,3.18881,-0.335266,0.00155488,0.332367,0.500777
52.4864,75.5048,-16.9781,2.78744,3.09859,-0.317123,-0.0176394,0.341439,0.49118
51.7303,67.2859,-3.36107,2.59713,2.80372,-0.280666,-0.064357,0.359667,0.467822
53.6285,74.1874,17.9471,2.66365,2.93786,-0.265785,0.0156832,0.367107,0.507842
49.7405,69.3551,-10.7799,2.54371,2.80346,-0.30115,-0.0255646,0.349425,0.487218
48.6004,70.2619,-47.6209,2.51191,2.79824,-0.312745,-0.00643232,0.343627,0.496784
49.4535,73.8391,15.4533,2.57954,2.90383,-0.315627,0.0218377,0.342186,0.510919
48.6444,71.6245,-72.3568,2.55717,2.86239,-0.32384,-0.00441459,0.33808,0.497793
48.5894,69.4783,-17.1056,2.51113,2.78723,-0.312733,-0.0172727,0.343633,0.491364
48.836,65.4871,-6.51366,2.41713,2.63478,-0.282282,-0.0375692,0.358859,0.481215
48.3761,70.478,17.9984,2.45534,2.74574,-0.301429,0.0177328,0.349286,0.508866
49.0365,73.3313,11.7373,2.53756,2.85938,-0.311879,0.0290462,0.34406,0.514523
47.2087,69.2497,-22.0705,2.47644,2.76724,-0.327975,-0.0142162,0.336013,0.492892
47.0302,69.0311,-36.3061,2.45179,2.74133,-0.324639,-0.00870204,0.33768,0.495649
47.5443,68.9978,-67.2815,2.44685,2.72881,-0.3141,-0.00460008,0.34295,0.4977
44.5924,69.5411,222.173,2.41213,2.74018,-0.357725,0.0016174,0.321138,0.500809
44.8066,67.528,-24.0742,2.38009,2.67764,-0.34562,-0.0137839,0.32719,0.493108
46.2784,69.0229,82.389,2.40941,2.70761,-0.326829,0.00401564,0.336586,0.502008
44.9358,67.2943,-30.9524,2.36518,2.6574,-0.339341,-0.0106202,0.33033,0.49469
49.0055,74.1779,7.99788,2.52872,2.86187,-0.310078,0.0443102,0.344961,0.522155
50.0626,75.6026,11.0007,2.62479,2.96573,-0.316839,0.0316816,0.34158,0.515841
47.866,71.4426,-25.815,2.56188,2.87552,-0.338464,-0.0126222,0.330768,0.493689
48.185,68.3812,-10.3078,2.49269,2.75924,-0.314975,-0.0278546,0.342513,0.486073
47.2349,69.5154,-54.1666,2.46506,2.75862,-0.324508,-0.00588233,0.337746,0.497059
47.1922,70.3036,122.473,2.47136,2.77611,-0.32693,0.00269139,0.336535,0.501346
46.0358,67.9404,-20.3066,2.41617,2.70369,-0.332999,-0.0156289,0.3335,0.492186
47.9821,70.7408,26.2751,2.473,2.7728,-0.313311,0.012396,0.343345,0.506198
45.8749,69.0204,-54.3555,2.42963,2.73399,-0.339418,-0.0061316,0.330291,0.496934
46.6011,64.5826,-7.53104,2.34861,2.58252,-0.304153,-0.0356525,0.347924,0.482174
45.901,62.8112,-8.26408,2.2619,2.4797,-0.292278,-0.0315496,0.353861,0.484225
46.7964,70.3534,8.40152,2.37239,2.67963,-0.307228,0.0415088,0.346386,0.520754
45.0874,66.6423,-47.6803,2.33346,2.61402,-0.328001,-0.00673786,0.336,0.496631
45.0136,66.3809,-60.0538,2.31941,2.59707,-0.325504,-0.00533143,0.337248,0.497334
45.3662,68.016,35.2395,2.34729,2.64247,-0.326644,0.00953997,0.336678,0.50477
48.42,69.8625,17.0738,2.43235,2.71331,-0.294237,0.0183054,0.352882,0.509153
44.8087,52.7002,-1.06219,2.07304,2.17215,-0.2548,-0.123558,0.3726,0.438221
43.1466,57.3282,-10.2463,1.99949,2.17608,-0.265118,-0.0235738,0.367441,0.488213
42.0745,61.3984,14.2286,2.03539,2.27795,-0.299228,0.0226198,0.350386,0.51131
41.845,62.3144,17.836,2.07413,2.33273,-0.315887,0.0187626,0.342056,0.509381
40.6409,60.783,-105.129,2.05185,2.30603,-0.333478,-0.00314219,0.333261,0.498429
39.8096,60.6175,-116.682,2.03478,2.2971,-0.345192,-0.00293327,0.327404,0.498533
41.2165,60.2976,-76.7633,2.04331,2.28352,-0.319256,-0.00410548,0.340372,0.497947
39.7008,57.5672,-12.1484,1.96862,2.19154,-0.327537,-0.0249107,0.336232,0.487545
41.7623,63.2536,10.0231,2.07097,2.34239,-0.316598,0.0350877,0.341701,0.517544
41.7881,60.9787,-293.74,2.06888,2.31116,-0.315442,-0.00107024,0.342279,0.499465
43.7574,64.7281,11.22,2.16081,2.42819,-0.303882,0.0297339,0.348059,0.514867
43.9659,64.6872,22.5075,2.1969,2.46234,-0.310518,0.0144377,0.344741,0.507219
43.7214,65.1027,31.8426,2.21818,2.49299,-0.321426,0.0104215,0.339287,0.505211
43.1192,61.2416,-11.5095,2.15109,2.3821,-0.313565,-0.0250662,0.343218,0.487467
42.2465,62.5774,-170.479,2.13558,2.39457,-0.326176,-0.00190214,0.336912,0.499049
41.3107,62.584,-377.64,2.12158,2.3925,-0.34051,-0.000899298,0.329745,0.49955
40.992,60.9257,-23.4146,2.08581,2.3385,-0.336453,-0.0137808,0.331774,0.49311
41.3795,61.7314,-892.095,2.08989,2.34784,-0.329932,-0.000369425,0.335034,0.499815
40.603,58.7994,-12.4689,2.02498,2.25368,-0.326188,-0.0242179,0.336906,0.487891
40.1769,59.5119,-51.9431,2.00581,2.24829,-0.329088,-0.00621589,0.335456,0.496892
39.7552,61.1663,33.222,2.02401,2.29352,-0.343126,0.0106488,0.328437,0.505324
39.2426,58.3902,-18.1279,1.97797,2.21747,-0.339865,-0.017768,0.330067,0.491116
