Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
33.7538,52.5159,283.273,1.65187,1.87539,-0.356455,0.0012628,0.321773,0.500631
33.6639,53.0069,69.2557,1.66112,1.89208,-0.36155,0.005297,0.319225,0.502649
34.3692,53.9999,30.6742,1.69304,1.92861,-0.355898,0.0119935,0.322051,0.505997
34.5888,54.21,45.9821,1.71139,1.94761,-0.356886,0.00793395,0.321557,0.503967
34.0777,52.759,-36.6503,1.68616,1.91017,-0.360267,-0.00956879,0.319866,0.495216
34.2653,53.9269,59.5586,1.70058,1.93695,-0.360683,0.00615936,0.319658,0.50308
34.1271,53.565,-1224.72,1.69833,1.93198,-0.363074,-0.000296212,0.318463,0.499852
35.2468,55.242,23.892,1.7424,1.98424,-0.352141,0.0153827,0.323929,0.507691
35.1717,54.9915,67.4251,1.75232,1.99256,-0.356978,0.00537415,0.321511,0.502687
35.64,55.9187,33.0278,1.7805,2.02738,-0.355569,0.0111019,0.322215,0.505551
36.3331,56.4671,34.4649,1.81035,2.05647,-0.349835,0.0104538,0.325082,0.505227
36.7586,55.7057,-214.094,1.81227,2.04373,-0.341175,-0.00158617,0.329412,0.499207
36.0177,56.1945,100.64,1.8106,2.05743,-0.356758,0.00358046,0.321621,0.50179
35.7574,55.8116,-220.044,1.80405,2.04922,-0.360363,-0.00163028,0.319818,0.499185
35.6367,55.5963,-130.417,1.7969,2.04066,-0.360769,-0.00274523,0.319615,0.498627
35.5749,55.332,-94.874,1.78841,2.02935,-0.359475,-0.00374945,0.320263,0.498125
36.065,56.8417,31.7455,1.81832,2.07283,-0.358127,0.0116481,0.320937,0.505824
36.6456,57.3601,35.1395,1.847,2.10175,-0.354497,0.0103838,0.322751,0.505192
36.4139,56.4113,-111.496,1.83751,2.08314,-0.356539,-0.00316935,0.321731,0.498415
36.7711,54.6365,-18.4474,1.8054,2.02337,-0.338709,-0.0174167,0.330645,0.491292
36.6614,57.5022,21.7875,1.83889,2.0948,-0.35165,0.0169164,0.324175,0.508458
37.6517,54.7087,-18.725,1.81669,2.02481,-0.32305,-0.0163777,0.338475,0.491811
42.0301,62.7821,5.62434,1.9997,2.25872,-0.28874,0.0624391,0.35563,0.53122
38.2931,58.5566,-75.7947,1.94317,2.19567,-0.349021,-0.00454486,0.325489,0.497728
38.3608,59.5272,60.0153,1.95693,2.22125,-0.351734,0.00596006,0.324133,0.50298
39.4375,60.7003,27.6939,1.99832,2.26505,-0.341968,0.0128107,0.329016,0.506405
39.8631,60.8542,45.3773,2.02058,2.2846,-0.339923,0.00765985,0.330038,0.50383
38.9397,60.3149,-557.492,2.00755,2.27635,-0.354803,-0.000635287,0.322599,0.499682
38.3945,60.0705,-153.486,1.9955,2.26785,-0.362342,-0.00234547,0.318829,0.498827
39.3636,61.4243,36.2052,2.02986,2.30801,-0.352732,0.0100193,0.323634,0.50501
39.4552,61.9554,39.2773,2.05186,2.33646,-0.357224,0.00933252,0.321388,0.504666
40.3715,62.6752,34.3286,2.08707,2.37018,-0.349114,0.0104749,0.325443,0.505237
41.782,64.1199,21.1547,2.14315,2.42826,-0.337466,0.0167438,0.331267,0.508372
45.8949,67.5027,9.57337,2.27611,2.55494,-0.296582,0.0345934,0.351709,0.517297
44.6726,65.3118,623.714,2.26155,2.52792,-0.315663,0.000506915,0.342168,0.500253
44.8825,67.7303,18.4689,2.30879,2.60536,-0.325007,0.0186049,0.337497,0.509302
45.1201,68.3208,25.2194,2.34509,2.64748,-0.33057,0.013649,0.334715,0.506825
49.4433,64.3173,-9.76173,2.34391,2.53639,-0.24905,-0.0231422,0.375475,0.488429
47.1175,67.0477,32.8818,2.3359,2.59454,-0.290844,0.00912256,0.354578,0.504561
44.9153,66.4178,-1806.5,2.30689,2.58592,-0.323867,-0.00017918,0.338066,0.49991
46.5038,69.8408,13.5141,2.38923,2.69436,-0.317265,0.0253525,0.341368,0.512676
45.596,67.6358,-92.3628,2.36861,2.65648,-0.32823,-0.00351564,0.335885,0.498242
46.444,68.7637,50.0338,2.3959,2.68799,-0.320175,0.00652968,0.339913,0.503265
45.9463,69.9197,29.7539,2.41846,2.73326,-0.33521,0.0116579,0.332395,0.505829
47.1381,70.0032,51.2619,2.45029,2.7511,-0.322312,0.00641266,0.338844,0.503206
48.3175,72.134,18.3188,2.51244,2.8274,-0.317876,0.0183544,0.341062,0.509177
50.7479,72.7063,23.3038,2.5786,2.87005,-0.292851,0.0131301,0.353575,0.506565
49.5754,72.3021,84.3086,2.57283,2.87479,-0.311763,0.00374227,0.344118,0.501871
48.118,72.2206,256.25,2.55688,2.87724,-0.332867,0.00130408,0.333567,0.500652
49.1753,68.9811,-12.7355,2.51291,2.77452,-0.302837,-0.0220477,0.348581,0.488976
48.9362,69.771,-54.6008,2.49573,2.7705,-0.302432,-0.00543934,0.348784,0.49728
48.9186,70.2664,374.937,2.49758,2.77918,-0.303249,0.000810961,0.348376,0.500405
48.406,73.2312,16.2596,2.54535,2.87477,-0.324923,0.021293,0.337539,0.510647
48.0046,72.5484,57.998,2.55533,2.88155,-0.334427,0.00586735,0.332786,0.502934
48.5513,73.9437,27.7539,2.59546,2.93411,-0.335176,0.0125281,0.332412,0.506264
51.6962,77.3509,11.7031,2.71498,3.05977,-0.312174,0.0291667,0.343913,0.514583
58.294,80.9497,7.68193,2.90755,3.21495,-0.252646,0.0378103,0.373677,0.518905
56.1307,76.9405,-39.3965,2.85885,3.14071,-0.275441,-0.00681843,0.36228,0.496591
53.9128,77.4713,17833.6,2.82886,3.14795,-0.304082,1.7052e-05,0.347959,0.500009
55.776,81.6337,12.2601,2.92873,3.28125,-0.298632,0.0265212,0.350684,0.513261
55.737,80.8158,38.692,2.9515,3.29407,-0.304745,0.00808513,0.347628,0.504043
54.4773,79.2547,-54.4393,2.91773,3.25571,-0.316555,-0.00570994,0.341723,0.497145
54.124,78.8759,-59.5189,2.89778,3.23498,-0.317407,-0.00524476,0.341297,0.497378
52.6846,78.4236,-59.4609,2.86243,3.2126,-0.331893,-0.00548938,0.334054,0.497255
54.7288,81.775,18.3672,2.94261,3.31221,-0.318468,0.0183373,0.340766,0.509169
55.4084,82.2993,26.7703,2.98779,3.35635,-0.318426,0.0123563,0.340787,0.506178
55.976,82.1277,62.6331,3.01059,3.36945,-0.314945,0.00511,0.342527,0.502555
55.0084,79.6698,-24.3271,2.96021,3.2976,-0.31822,-0.0125644,0.34089,0.493718
54.6579,77.9786,-17.3914,2.90606,3.22379,-0.310915,-0.0169055,0.344542,0.491547
55.7439,84.4484,11.0207,3.01224,3.40628,-0.318899,0.0318239,0.340551,0.515912
57.8173,84.6968,18.6831,3.09186,3.46233,-0.305566,0.0172801,0.347217,0.50864
56.1951,81.9378,-39.1501,3.04558,3.39972,-0.319634,-0.00796097,0.340183,0.49602
57.3313,85.0931,22.0641,3.10599,3.48922,-0.316141,0.0150085,0.34193,0.507504
57.2938,84.511,80.3526,3.11764,3.4937,-0.319327,0.00402415,0.340337,0.502012
57.977,82.1237,-23.7201,3.08986,3.42255,-0.302672,-0.012244,0.348664,0.493878
56.909,82.55,-86.8323,3.06444,3.41743,-0.313069,-0.00356439,0.343466,0.498218
56.1685,81.9402,-57.1049,3.03786,3.39219,-0.318273,-0.00547755,0.340864,0.497261
55.7922,77.8158,-9.7659,2.94875,3.24951,-0.303216,-0.0281645,0.348392,0.485918
54.747,73.5673,-5.91281,2.81398,3.06829,-0.286687,-0.0414718,0.356657,0.479264
57.5177,84.7739,6.6293,2.99378,3.36664,-0.286933,0.0509713,0.356534,0.525486
56.6012,80.303,-132.027,2.97472,3.29879,-0.296727,-0.00223057,0.351637,0.498885
54.062,75.0474,-7.85957,2.83986,3.12433,-0.304378,-0.0343558,0.347811,0.482822
53.9514,73.9385,-10.7115,2.76882,3.03803,-0.288282,-0.0246152,0.355859,0.487692
53.5934,75.466,-129.449,2.75783,3.05227,-0.291421,-0.00223399,0.35429,0.498883
53.1347,72.6435,-13.1757,2.6966,2.95783,-0.283166,-0.0199755,0.358417,0.490012
56.4771,87.8637,4.38262,2.98098,3.4104,-0.300179,0.0887414,0.349911,0.544371
54.4697,80.0947,-84.5313,2.94252,3.29279,-0.322497,-0.00377052,0.338751,0.498115
53.1508,79.159,-42.1534,2.90203,3.25687,-0.33375,-0.00773404,0.333125,0.496133
52.0748,74.8228,-9.33461,2.79634,3.10424,-0.325977,-0.0315423,0.337011,0.484229
52.4288,76.7709,-99.7736,2.79226,3.12147,-0.319239,-0.00316788,0.340381,0.498416
51.7428,78.037,51.2844,2.80143,3.15764,-0.33256,0.00661359,0.33372,0.503307
51.0356,76.4274,-46.4666,2.77193,3.1153,-0.336975,-0.0070992,0.331512,0.49645
50.536,72.6519,-10.3843,2.6857,2.98253,-0.32422,-0.0284796,0.33789,0.48576
50.4577,75.9051,45.1346,2.70496,3.04718,-0.330278,0.00748342,0.334861,0.503742
50.667,74.9977,-141.79,2.70153,3.02854,-0.325962,-0.0022828,0.337019,0.498859
50.5734,75.4341,187.579,2.70508,3.03936,-0.328388,0.00176005,0.335806,0.50088
49.5551,75.6566,146.893,2.69781,3.04899,-0.343458,0.00235417,0.328271,0.501177
49.7115,74.4742,-49.4575,2.68164,3.01423,-0.336958,-0.00667805,0.331521,0.496661
48.5582,72.7453,-21.8613,2.62543,2.94899,-0.34249,-0.0149812,0.328755,0.492509
49.1048,72.5214,-35.3692,2.60847,2.92095,-0.329018,-0.00904661,0.335491,0.495477
49.0152,71.3195,-24.0875,2.57314,2.86974,-0.321546,-0.012817,0.339227,0.493592
48.3598,68.0843,-9.6228,2.48745,2.74756,-0.310467,-0.0292265,0.344766,0.485387
48.4804,70.2029,631.251,2.4903,2.7768,-0.309086,0.000490418,0.345457,0.500245
50.7639,78.5827,6.43031,2.66967,3.04235,-0.31637,0.0582601,0.341815,0.52913
50.6733,73.1205,-39.6718,2.64771,2.94781,-0.31231,-0.00767879,0.343845,0.496161
51.3601,77.326,14.0981,2.72229,3.07165,-0.319591,0.0243998,0.340204,0.5122
50.3452,74.1041,-34.5901,2.68348,3.00237,-0.326855,-0.00918388,0.336573,0.495408
48.7848,73.9914,-63.2189,2.648,2.98585,-0.344203,-0.00535984,0.327899,0.49732
50.1402,77.0542,20.0287,2.71407,3.07648,-0.337737,0.0177488,0.331131,0.508874
51.826,77.5472,27.8407,2.76991,3.11732,-0.323626,0.0120573,0.338187,0.506029
51.4908,76.2428,-130.251,2.75847,3.09258,-0.326326,-0.00248628,0.336837,0.498757
50.0887,72.0676,-10.2203,2.65923,2.95363,-0.325114,-0.0289755,0.337443,0.485512
50.6931,75.0939,55.5632,2.68319,3.01055,-0.320966,0.00588245,0.339517,0.502941
49.3263,74.269,-129.472,2.65785,2.99225,-0.33756,-0.00258723,0.33122,0.498706
50.2207,76.7625,22.8959,2.71128,3.06854,-0.335734,0.0153332,0.332133,0.507667
50.0739,75.6721,743.904,2.71055,3.05515,-0.337977,0.000454941,0.331011,0.500227
50.5544,77.9303,23.7045,2.75824,3.12819,-0.341528,0.0150423,0.329236,0.507521
51.4146,74.3735,-19.2697,2.72595,3.03494,-0.319596,-0.0157672,0.340202,0.492116
50.9564,76.891,38.9444,2.74373,3.09356,-0.331501,0.00873649,0.33425,0.504368
49.3367,75.1704,-49.1584,2.70273,3.05057,-0.348224,-0.00694249,0.325888,0.496529
49.7796,75.5292,-309.268,2.70567,3.05228,-0.341649,-0.00110114,0.329176,0.499449
49.932,76.302,76.315,2.72019,3.07556,-0.342624,0.00454921,0.328688,0.502275
51.7585,79.0703,17.3679,2.80068,3.17065,-0.33213,0.0202915,0.333935,0.510146
51.3247,77.9297,123.027,2.80261,3.16325,-0.339565,0.00278271,0.330218,0.501391
51.1722,77.2722,-118.465,2.79255,3.14609,-0.33965,-0.00284309,0.330175,0.498578
50.0836,75.372,-24.017,2.73919,3.08053,-0.34467,-0.0137774,0.327665,0.493111
50.2074,77.6015,46.3852,2.76207,3.13256,-0.348048,0.00766875,0.325976,0.503834
49.2859,74.0422,-16.8437,2.69539,3.02851,-0.347311,-0.019464,0.326345,0.490268
49.2143,75.8458,159.409,2.70046,3.05902,-0.349694,0.00220754,0.325153,0.501104
48.8987,76.3337,83.5962,2.70803,3.07782,-0.356642,0.0043179,0.321679,0.502159
48.9804,74.5702,-35.8307,2.68303,3.0271,-0.349395,-0.00948653,0.325302,0.495257
51.5362,79.2921,13.674,2.78915,3.16484,-0.332971,0.0262719,0.333515,0.513136
52.1097,79.5331,23.9794,2.83772,3.21026,-0.335246,0.014589,0.332377,0.507294
51.4078,80.2231,31.2484,2.86111,3.25368,-0.351738,0.0116283,0.324131,0.505814
54.2622,82.1117,19.6458,2.95039,3.33141,-0.327556,0.0175673,0.336222,0.508784
53.5127,79.6234,-48.937,2.92073,3.27739,-0.332402,-0.00665642,0.333799,0.496672
53.8851,82.2904,26.4549,2.9641,3.35332,-0.336527,0.0132205,0.331736,0.50661
54.3219,79.7208,-34.1155,2.94294,3.29019,-0.324903,-0.00925242,0.337549,0.495374
53.7544,79.4682,-51.7401,2.9171,3.26813,-0.327778,-0.00621497,0.336111,0.496893
52.9206,78.5087,-35.298,2.87928,3.22781,-0.332094,-0.00914912,0.333953,0.495425
52.4947,80.8478,34.9526,2.90248,3.28963,-0.344116,0.0101352,0.327942,0.505068
52.5543,80.5508,108.73,2.91256,3.29513,-0.34547,0.00320681,0.327265,0.501603
52.5153,80.3012,7010.98,2.91217,3.29187,-0.345989,4.93566e-05,0.327006,0.500025
52.1312,80.1174,-311.453,2.90368,3.28601,-0.350044,-0.00112031,0.324978,0.49944
54.4117,82.3541,25.8606,2.97337,3.35631,-0.330512,0.0132946,0.334744,0.506647
53.1321,78.644,-19.5642,2.90799,3.25624,-0.335417,-0.0163107,0.332292,0.491845
53.7791,79.8237,-419.156,2.91457,3.27003,-0.3268,-0.000777806,0.3366,0.499611
53.9857,79.1177,-65.5952,2.90346,3.24606,-0.320941,-0.00481928,0.33953,0.49759
53.1915,72.7828,-5.96407,2.76816,3.03228,-0.300734,-0.0431837,0.349633,0.478408
50.5768,76.0438,-2139.53,2.73247,3.0758,-0.335003,-0.000156505,0.332498,0.499922
51.4604,78.8001,19.7493,2.79368,3.16392,-0.335273,0.0178819,0.332363,0.508941
52.1336,80.0494,21.0239,2.85005,3.22969,-0.337748,0.0168672,0.331126,0.508434
54.2412,82.9387,13.4347,2.95402,3.34677,-0.328719,0.0264356,0.33564,0.513218
53.2556,79.7608,-51.0502,2.92167,3.28384,-0.336627,-0.00646735,0.331686,0.496766
52.8995,80.5396,212.842,2.92148,3.29931,-0.342125,0.001615,0.328937,0.500807
53.7688,82.5163,27.1176,2.97115,3.36533,-0.339905,0.0130144,0.330047,0.506507
53.9845,83.2787,31.9693,3.00678,3.40951,-0.344549,0.0111255,0.327725,0.505563
53.7614,81.929,-130.166,2.99589,3.3829,-0.345533,-0.00263431,0.327233,0.498683
53.2687,81.8678,-206.223,2.98412,3.3769,-0.350433,-0.00169109,0.324784,0.499154
53.4556,82.9446,62.6952,3.00354,3.40907,-0.351851,0.00570305,0.324075,0.502852
53.365,82.7322,227.508,3.00693,3.41094,-0.353959,0.00156268,0.32302,0.500781
54.7539,84.8234,26.9075,3.06577,3.48071,-0.345878,0.0133505,0.327061,0.506675
55.4001,84.1556,127.717,3.08277,3.47982,-0.339928,0.00268258,0.330036,0.501341
54.6525,83.7021,-254.56,3.06834,3.46933,-0.347948,-0.00136151,0.326026,0.499319
55.1332,85.2868,40.8312,3.10132,3.51837,-0.347908,0.00873458,0.326046,0.504367
57.7779,87.7049,18.7893,3.19424,3.60986,-0.329038,0.0184964,0.335481,0.509248
60.2701,90.6997,13.096,3.31041,3.73542,-0.318028,0.0262919,0.340986,0.513146
60.3689,85.9771,-21.4969,3.26831,3.62491,-0.307445,-0.0136661,0.346278,0.493167
60.4151,90.6057,17.3983,3.33022,3.75238,-0.320189,0.0195257,0.339906,0.509763
58.9286,87.2199,-34.4449,3.27965,3.67446,-0.330671,-0.00932915,0.334665,0.495335
59.0694,88.1982,371.267,3.28443,3.69101,-0.329669,0.000890355,0.335166,0.500445
58.1629,89.3052,-176.577,3.32065,3.75675,-0.350001,-0.00197098,0.324999,0.499015
58.0694,86.9488,-22.9688,3.27358,3.67676,-0.341663,-0.0142545,0.329169,0.492873
58.532,88.5705,164.68,3.28657,3.70612,-0.337784,0.00206369,0.331108,0.501032
59.645,90.9926,23.8984,3.34856,3.78774,-0.334919,0.0146263,0.33254,0.507313
58.9718,88.4257,-47.099,3.31652,3.72857,-0.337775,-0.0070225,0.331112,0.496489
59.982,90.6633,37.8903,3.35948,3.78951,-0.332448,0.0090118,0.333776,0.504506
59.8546,90.9652,55.8071,3.37757,3.81418,-0.337948,0.00616614,0.331026,0.503083
59.3541,85.7653,-11.5305,3.28611,3.6547,-0.32595,-0.0260126,0.337025,0.486994
59.3003,87.4856,-98.9893,3.27509,3.66816,-0.324369,-0.00324404,0.337815,0.498378
61.246,90.2321,23.3873,3.34624,3.75168,-0.311786,0.0139269,0.344107,0.506963
61.835,92.5322,17.1779,3.41749,3.84863,-0.318586,0.0196927,0.340707,0.509846
62.5724,92.9642,27.2281,3.46745,3.89537,-0.318739,0.0121526,0.34063,0.506076
62.2623,94.1206,27.8662,3.50358,3.95326,-0.33035,0.0122961,0.334825,0.506148
62.2423,93.5442,110.27,3.51344,3.95554,-0.332596,0.00304379,0.333702,0.501522
61.8467,93.3109,1245.92,3.50876,3.95317,-0.337018,0.000270715,0.331491,0.500135
61.6418,92.3842,-68.383,3.48969,3.92348,-0.335998,-0.00484266,0.332001,0.497579
63.2783,93.2036,161.714,3.5194,3.94184,-0.319724,0.0019894,0.340138,0.500995
62.7151,90.5636,-22.8408,3.46712,3.85917,-0.316701,-0.013284,0.341649,0.493358
60.531,87.2562,-11.9591,3.35414,3.7284,-0.323608,-0.0249714,0.338196,0.487514
60.1304,87.2831,-24.7522,3.30861,3.68785,-0.319639,-0.0124121,0.34018,0.493794
61.6535,92.7211,14.1442,3.40702,3.84314,-0.318931,0.0242641,0.340534,0.512132
60.0736,86.7853,-14.4393,3.31699,3.6903,-0.322237,-0.0208712,0.338881,0.489564
59.3843,86.5982,-26.8764,3.27052,3.6499,-0.322181,-0.0115575,0.338909,0.494221
60.0671,88.1217,109.655,3.28922,3.68057,-0.316378,0.00291176,0.341811,0.501456
59.7901,90.5811,22.5093,3.33379,3.76471,-0.329806,0.0153332,0.335097,0.507667
58.9211,87.9819,-47.365,3.29945,3.70555,-0.334941,-0.00692529,0.332529,0.496537
59.0785,84.8595,-13.9523,3.23375,3.59233,-0.318644,-0.0213107,0.340678,0.489345
57.9884,82.9178,-13.3056,3.14958,3.4946,-0.316105,-0.0220965,0.341948,0.488952
58.8061,84.1761,-82.6035,3.14977,3.5006,-0.303931,-0.00363539,0.348034,0.498182
57.5586,85.8332,41.7243,3.15675,3.54845,-0.324077,0.00795782,0.337962,0.503979
56.5681,81.7854,-15.1183,3.08169,3.42944,-0.32216,-0.0199872,0.33892,0.490006
56.1985,83.8819,129.08,3.08431,3.46629,-0.32831,0.00256332,0.335845,0.501282
56.5263,85.0147,42.1203,3.11302,3.50682,-0.329767,0.00801957,0.335116,0.50401
58.5829,88.3796,14.5757,3.21346,3.62751,-0.321449,0.0236782,0.339276,0.511839
57.0167,84.9643,-40.9334,3.16694,3.55461,-0.334284,-0.00797179,0.332858,0.496014
56.5852,82.4958,-16.6,3.10369,3.46158,-0.326821,-0.0185694,0.336589,0.490715
55.8866,78.1071,-7.6093,2.98467,3.28898,-0.310274,-0.0360394,0.344863,0.48198
57.0834,87.5828,9.12739,3.11723,3.53871,-0.322382,0.0396661,0.338809,0.519833
56.0264,78.8382,-8.58613,3.00351,3.31634,-0.312517,-0.032601,0.343741,0.4837
55.6381,82.4197,57.7621,3.01484,3.3826,-0.321122,0.00565734,0.339439,0.502829
55.4865,80.0303,-25.6426,2.97775,3.31383,-0.314875,-0.0118185,0.342562,0.494091
57.0683,79.522,-30.7843,2.97273,3.27952,-0.288881,-0.0090888,0.35556,0.495456
53.3945,77.9614,-21.6124,2.88083,3.21531,-0.324958,-0.0143708,0.337521,0.492815
52.3812,79.4226,166.481,2.87289,3.24125,-0.339124,0.00204932,0.330438,0.501025
52.2067,74.1014,-8.63359,2.77556,3.0713,-0.318783,-0.0330908,0.340608,0.483455
52.5819,78.7295,24.8292,2.81831,3.17271,-0.323064,0.0135575,0.338468,0.506779
51.2588,77.2067,-110.668,2.79187,3.14329,-0.338094,-0.00302766,0.330953,0.498486
51.7702,71.6284,-6.96844,2.69122,2.95746,-0.304893,-0.0382626,0.347553,0.480869
51.4974,69.1705,-6.78494,2.58896,2.82354,-0.282519,-0.0362904,0.358741,0.481855
51.5579,74.2821,17.9758,2.63516,2.93822,-0.293901,0.0173129,0.353049,0.508656
48.9248,71.8931,-40.9981,2.57951,2.88517,-0.32474,-0.00773225,0.33763,0.496134
48.9983,72.472,2511.57,2.58083,2.89323,-0.323813,0.00012898,0.338094,0.500064
48.1069,70.8646,-28.6405,2.53973,2.84167,-0.328671,-0.0110886,0.335664,0.494456
48.8308,68.6849,-13.4934,2.49448,2.75632,-0.303971,-0.0209731,0.348014,0.489513
52.1997,70.7072,67.0477,2.549,2.79336,-0.258855,0.00391922,0.370572,0.50196
52.6793,80.9548,5.19305,2.74097,3.12145,-0.302353,0.0721081,0.348824,0.536054
51.3303,74.2286,-35.8985,2.69944,3.00687,-0.314376,-0.00852002,0.342812,0.49574
49.5748,75.0776,241.51,2.6797,3.02222,-0.338756,0.00140849,0.330622,0.500704
49.6216,77.6109,21.0309,2.72771,3.10533,-0.34948,0.0174471,0.32526,0.508724
53.83,81.1689,11.0129,2.87185,3.2436,-0.315893,0.0315485,0.342053,0.515774
52.894,77.4236,-39.0045,2.83617,3.16904,-0.322328,-0.00805729,0.338836,0.495971
52.6242,77.5622,-101.863,2.82362,3.16176,-0.323657,-0.00314647,0.338172,0.498427
53.1722,79.5301,30.4247,2.86209,3.22047,-0.324057,0.0110131,0.337971,0.505507
51.9247,77.5785,-47.4368,2.82543,3.17364,-0.335316,-0.00692275,0.332342,0.496539
51.7337,78.3624,218.886,2.82723,3.18881,-0.338787,0.00155488,0.330606,0.500777
52.2225,75.5048,-17.1727,2.78387,3.09859,-0.320556,-0.0176394,0.339722,0.49118
51.4897,67.2859,-3.41305,2.59394,2.80372,-0.284011,-0.064357,0.357995,0.467822
53.3874,74.1874,18.1576,2.66044,2.93786,-0.269085,0.0156832,0.365457,0.507842
49.4997,69.3551,-10.9123,2.54053,2.80346,-0.304532,-0.0255646,0.347734,0.487218
48.36,70.2619,-48.1496,2.50873,2.79824,-0.316146,-0.00643232,0.341927,0.496784
49.2069,73.8391,15.6096,2.57626,2.90383,-0.31904,0.0218377,0.34048,0.510919
48.3961,71.6245,-73.1386,2.55387,2.86239,-0.327292,-0.00441459,0.336354,0.497793
48.3489,69.4783,-17.3026,2.50795,2.78723,-0.316135,-0.0172727,0.341932,0.491364
48.6094,65.4871,-6.60227,2.41417,2.63478,-0.285611,-0.0375692,0.357194,0.481215
48.1428,70.478,18.1883,2.45228,2.74574,-0.304796,0.0177328,0.347602,0.508866
48.7943,73.3313,11.8543,2.53435,2.85938,-0.315277,0.0290462,0.342361,0.514523
46.9657,69.2497,-22.3138,2.47324,2.76724,-0.331434,-0.0142162,0.334283,0.492892
46.7901,69.0311,-36.7023,2.44863,2.74133,-0.328087,-0.00870204,0.335957,0.495649
47.3086,68.9978,-68.0208,2.44375,2.72881,-0.317501,-0.00460008,0.341249,0.4977
44.3465,69.5411,224.362,2.4089,2.74018,-0.361266,0.0016174,0.319367,0.500809
44.5663,67.528,-24.3288,2.37695,2.67764,-0.349129,-0.0137839,0.325435,0.493108
46.0413,69.0229,83.2477,2.4063,2.70761,-0.330277,0.00401564,0.334861,0.502008
44.6987,67.2943,-31.2807,2.36208,2.6574,-0.342828,-0.0106202,0.328586,0.49469
48.7648,74.1779,8.07438,2.52553,2.86187,-0.313467,0.0443102,0.343266,0.522155
49.8115,75.6026,11.1089,2.62144,2.96573,-0.320266,0.0316816,0.339867,0.515841
47.6123,71.4426,-26.0928,2.5585,2.87552,-0.34197,-0.0126222,0.329015,0.493689
47.9449,68.3812,-10.4304,2.48952,2.75924,-0.318389,-0.0278546,0.340806,0.486073
46.9941,69.5154,-54.752,2.46188,2.75862,-0.327952,-0.00588233,0.336024,0.497059
46.95,70.3036,123.756,2.46816,2.77611,-0.330385,0.00269139,0.334808,0.501346
45.7961,67.9404,-20.5288,2.41302,2.70369,-0.336472,-0.0156289,0.331764,0.492186
47.744,70.7408,26.55,2.46986,2.7728,-0.316718,0.012396,0.341641,0.506198
45.6323,69.0204,-54.9253,2.42644,2.73399,-0.342912,-0.0061316,0.328544,0.496934
46.3753,64.5826,-7.62559,2.34567,2.58252,-0.307524,-0.0356525,0.346238,0.482174
45.6837,62.8112,-8.3703,2.2591,2.4797,-0.295629,-0.0315496,0.352185,0.484225
46.5682,70.3534,8.48291,2.36941,2.67963,-0.310606,0.0415088,0.344697,0.520754
44.856,66.6423,-48.1922,2.33044,2.61402,-0.33145,-0.00673786,0.334275,0.496631
44.7844,66.3809,-60.6981,2.31643,2.59707,-0.328939,-0.00533143,0.335531,0.497334
45.1342,68.016,35.6004,2.34427,2.64247,-0.330087,0.00953997,0.334956,0.50477
48.1903,69.8625,17.2567,2.42934,2.71331,-0.297585,0.0183054,0.351207,0.509153
44.6135,52.7002,-1.08846,2.07059,2.17215,-0.258046,-0.123558,0.370977,0.438221
42.9536,57.3282,-10.3857,1.99709,2.17608,-0.268405,-0.0235738,0.365798,0.488213
41.8733,61.3984,14.3768,2.03287,2.27795,-0.30258,0.0226198,0.34871,0.51131
41.6374,62.3144,18.0169,2.07151,2.33273,-0.31928,0.0187626,0.34036,0.509381
40.4312,60.783,-106.224,2.0492,2.30603,-0.336918,-0.00314219,0.331541,0.498429
39.5986,60.6175,-117.865,2.03212,2.2971,-0.348662,-0.00293327,0.325669,0.498533
41.0104,60.2976,-77.5924,2.04071,2.28352,-0.322659,-0.00410548,0.33867,0.497947
39.4987,57.5672,-12.2859,1.96609,2.19154,-0.330961,-0.0249107,0.33452,0.487545
41.5549,63.2536,10.1197,2.06835,2.34239,-0.319991,0.0350877,0.340005,0.517544
41.581,60.9787,-296.91,2.06627,2.31116,-0.318835,-0.00107024,0.340582,0.499465
43.5457,64.7281,11.3333,2.15811,2.42819,-0.307249,0.0297339,0.346375,0.514867
43.7501,64.6872,22.7418,2.19413,2.46234,-0.313902,0.0144377,0.343049,0.507219
43.5013,65.1027,32.1703,2.21536,2.49299,-0.324841,0.0104215,0.33758,0.505211
42.9059,61.2416,-11.645,2.14838,2.3821,-0.316961,-0.0250662,0.341519,0.487467
42.0318,62.5774,-172.279,2.13284,2.39457,-0.329601,-0.00190214,0.335199,0.499049
41.0937,62.584,-381.492,2.11882,2.3925,-0.343974,-0.000899298,0.328013,0.49955
40.7786,60.9257,-23.6652,2.08311,2.3385,-0.339906,-0.0137808,0.330047,0.49311
41.1676,61.7314,-901.385,2.0872,2.34784,-0.333364,-0.000369425,0.333318,0.499815
40.3969,58.7994,-12.6101,2.02239,2.25368,-0.329608,-0.0242179,0.335196,0.487891
39.972,59.5119,-52.4936,2.00324,2.24829,-0.33251,-0.00621589,0.333745,0.496892
39.5458,61.1663,33.5469,2.02138,2.29352,-0.346585,0.0106488,0.326707,0.505324
39.0373,58.3902,-18.3223,1.9754,2.21747,-0.343319,-0.017768,0.32834,0.491116
