Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
32.1625,53.9999,34.1225,1.66656,1.92861,-0.397254,0.0119935,0.301373,0.505997
32.3632,54.21,51.1978,1.6846,1.94761,-0.398267,0.00793395,0.300866,0.503967
31.9062,52.759,-40.9105,1.66012,1.91017,-0.401032,-0.00956879,0.299484,0.495216
32.0855,53.9269,66.1618,1.67438,1.93695,-0.401355,0.00615936,0.299323,0.50308
31.9695,53.565,-1360.67,1.6724,1.93198,-0.403342,-0.000296212,0.298329,0.499852
32.9717,55.242,26.6106,1.71488,1.98424,-0.39396,0.0153827,0.30302,0.507691
32.9084,54.9915,75.1246,1.72489,1.99256,-0.398357,0.00537415,0.300822,0.502687
33.3432,55.9187,36.7686,1.75253,2.02738,-0.397099,0.0111019,0.30145,0.505551
33.9795,56.4671,38.4937,1.78158,2.05647,-0.391951,0.0104538,0.304024,0.505227
34.3699,55.7057,-241.085,1.78308,2.04373,-0.383987,-0.00158617,0.308006,0.499207
33.7006,56.1945,112.198,1.78226,2.05743,-0.398139,0.00358046,0.300931,0.50179
33.4734,55.8116,-245.105,1.77612,2.04922,-0.40122,-0.00163028,0.29939,0.499185
33.361,55.5963,-145.286,1.76911,2.04066,-0.401588,-0.00274523,0.299206,0.498627
33.2979,55.332,-105.808,1.76065,2.02935,-0.400472,-0.00374945,0.299764,0.498125
33.7457,56.8417,35.2893,1.78991,2.07283,-0.399405,0.0116481,0.300297,0.505824
34.2759,57.3601,39.1593,1.81786,2.10175,-0.396239,0.0103838,0.301881,0.505192
34.0649,56.4113,-124.593,1.80866,2.08314,-0.398048,-0.00316935,0.300976,0.498415
34.3846,54.6365,-20.9116,1.77629,2.02337,-0.381627,-0.0174167,0.309187,0.491292
34.2816,57.5022,24.2754,1.80967,2.0948,-0.393736,0.0169164,0.303132,0.508458
35.2086,54.7087,-21.407,1.78688,2.02481,-0.366975,-0.0163777,0.316513,0.491811
39.3179,62.7821,6.35942,1.96585,2.25872,-0.334637,0.0624391,0.332681,0.53122
35.8012,58.5566,-85.1156,1.91211,2.19567,-0.391384,-0.00454486,0.304308,0.497728
35.8614,59.5272,67.1019,1.92572,2.22125,-0.393972,0.00596006,0.303014,0.50298
36.8563,60.7003,31.0558,1.96595,2.26505,-0.385036,0.0128107,0.307482,0.506405
37.2593,60.8542,51.006,1.98783,2.2846,-0.383038,0.00765985,0.308481,0.50383
36.4065,60.3149,-623.563,1.9757,2.27635,-0.396777,-0.000635287,0.301612,0.499682
35.9259,60.0705,-170.966,1.96448,2.26785,-0.40334,-0.00234547,0.29833,0.498827
36.7959,61.4243,40.4193,1.99749,2.30801,-0.394953,0.0100193,0.302523,0.50501
36.8806,61.9554,43.7717,2.01929,2.33646,-0.399168,0.00933252,0.300416,0.504666
37.7258,62.6752,38.4008,2.05349,2.37018,-0.39177,0.0104749,0.304115,0.505237
39.0419,64.1199,23.7497,2.10818,2.42826,-0.380916,0.0167438,0.309542,0.508372
42.9202,67.5027,10.8913,2.23772,2.55494,-0.342174,0.0345934,0.328913,0.517297
41.7634,65.3118,711.632,2.224,2.52792,-0.36023,0.000506915,0.319885,0.500253
41.9486,67.7303,20.8404,2.27071,2.60536,-0.369129,0.0186049,0.315435,0.509302
42.1592,68.3208,28.4379,2.3065,2.64748,-0.3745,0.013649,0.31275,0.506825
46.3548,64.3173,-11.7887,2.30394,2.53639,-0.295959,-0.0231422,0.352021,0.488429
44.0773,67.0477,37.8976,2.29645,2.59454,-0.3366,0.00912256,0.3317,0.504561
41.9784,66.4178,-2053.23,2.26878,2.58592,-0.368078,-0.00017918,0.315961,0.49991
43.4724,69.8408,15.2696,2.34959,2.69436,-0.361769,0.0253525,0.319115,0.512676
42.6081,67.6358,-104.884,2.32958,2.65648,-0.372251,-0.00351564,0.313875,0.498242
43.4154,68.7637,56.823,2.35626,2.68799,-0.364506,0.00652968,0.317747,0.503265
42.9182,69.9197,33.5121,2.37869,2.73326,-0.379023,0.0116579,0.310489,0.505829
44.0537,70.0032,58.1767,2.40972,2.7511,-0.366655,0.00641266,0.316673,0.503206
45.1644,72.134,20.744,2.47075,2.8274,-0.36239,0.0183544,0.318805,0.509177
47.4765,72.7063,26.7756,2.53518,2.87005,-0.338436,0.0131301,0.330782,0.506565
46.3555,72.3021,96.2535,2.53005,2.87479,-0.356464,0.00374227,0.321768,0.501871
44.9422,72.2206,290.014,2.51467,2.87724,-0.376897,0.00130408,0.311551,0.500652
45.9903,68.9811,-14.7835,2.47085,2.77452,-0.34799,-0.0220477,0.326005,0.488976
45.7654,69.771,-62.9106,2.45392,2.7705,-0.347631,-0.00543934,0.326184,0.49728
45.7528,70.2664,430.539,2.45582,2.77918,-0.348339,0.000810961,0.32583,0.500405
45.2285,73.2312,18.3407,2.50318,2.87477,-0.369236,0.021293,0.315382,0.510647
44.8308,72.5484,65.4978,2.51315,2.88155,-0.378431,0.00586735,0.310784,0.502934
45.3388,73.9437,31.2651,2.55262,2.93411,-0.379165,0.0125281,0.310418,0.506264
48.329,77.3509,13.2391,2.66973,3.05977,-0.356975,0.0291667,0.321512,0.514583
54.6692,80.9497,8.91099,2.85837,3.21495,-0.299117,0.0378103,0.350441,0.518905
52.5626,76.9405,-46.1515,2.81052,3.14071,-0.321499,-0.00681843,0.33925,0.496591
50.4185,77.4713,20478.7,2.78153,3.14795,-0.349186,1.7052e-05,0.325407,0.500009
52.1739,81.6337,13.968,2.87962,3.28125,-0.343928,0.0265212,0.328036,0.513261
52.1228,80.8158,44.268,2.90213,3.29407,-0.349827,0.00808513,0.325086,0.504043
50.9146,79.2547,-62.2669,2.86913,3.25571,-0.36125,-0.00570994,0.319375,0.497145
50.5832,78.8759,-68.0332,2.84954,3.23498,-0.362063,-0.00524476,0.318969,0.497378
49.1881,78.4236,-67.5383,2.81486,3.2126,-0.376233,-0.00548938,0.311884,0.497255
51.1457,81.775,20.8005,2.89365,3.31221,-0.363087,0.0183373,0.318456,0.509169
51.7774,82.2993,30.3851,2.93803,3.35635,-0.363091,0.0123563,0.318454,0.506178
52.3235,82.1277,71.3808,2.96047,3.36945,-0.359646,0.00511,0.320177,0.502555
51.4074,79.6698,-27.8793,2.91095,3.2976,-0.362852,-0.0125644,0.318574,0.493718
51.1004,77.9786,-20.0444,2.85759,3.22379,-0.355765,-0.0169055,0.322117,0.491547
52.0843,84.4484,12.4258,2.962,3.40628,-0.363613,0.0318239,0.318193,0.515912
54.0648,84.6968,21.2913,3.04014,3.46233,-0.350636,0.0172801,0.324682,0.50864
52.5127,81.9378,-44.7503,2.99492,3.39972,-0.364217,-0.00796097,0.317891,0.49602
53.5828,85.0931,25.0433,3.05424,3.48922,-0.360853,0.0150085,0.319573,0.507504
53.5297,84.511,91.4655,3.06564,3.4937,-0.364047,0.00402415,0.317977,0.502012
54.2161,82.1237,-27.4145,3.03804,3.42255,-0.347907,-0.012244,0.326047,0.493878
53.1992,82.55,-99.3955,3.01337,3.41743,-0.357849,-0.00356439,0.321076,0.498218
52.4872,81.9402,-65.2621,2.98724,3.39219,-0.362954,-0.00547755,0.318523,0.497261
52.1737,77.8158,-11.3704,2.89934,3.24951,-0.348407,-0.0281645,0.325796,0.485918
51.2298,73.5673,-7.01782,2.76646,3.06829,-0.332513,-0.0414718,0.333743,0.479264
53.8206,84.7739,7.52851,2.9432,3.36664,-0.332767,0.0509713,0.333617,0.525486
52.9428,80.303,-152.406,2.9247,3.29879,-0.342182,-0.00223057,0.328909,0.498885
50.5523,75.0474,-9.17403,2.79228,3.12433,-0.349537,-0.0343558,0.325231,0.482822
50.4823,73.9385,-12.5707,2.72209,3.03803,-0.334046,-0.0246152,0.332977,0.487692
50.1456,75.466,-149.854,2.71141,3.05227,-0.337006,-0.00223399,0.331497,0.498883
49.7324,72.6435,-15.4735,2.65104,2.95783,-0.329067,-0.0199755,0.335467,0.490012
52.8228,87.8637,4.89288,2.93098,3.4104,-0.34546,0.0887414,0.32727,0.544371
50.8901,80.0947,-96.3396,2.89359,3.29279,-0.367021,-0.00377052,0.31649,0.498115
49.6147,79.159,-47.8844,2.85378,3.25687,-0.378074,-0.00773404,0.310963,0.496133
48.6415,74.8228,-10.7435,2.74987,3.10424,-0.370416,-0.0315423,0.314792,0.484229
48.9872,76.7709,-113.88,2.74571,3.12147,-0.363926,-0.00316788,0.318037,0.498416
48.3072,78.037,57.9851,2.75489,3.15764,-0.376876,0.00661359,0.311562,0.503307
47.6369,76.4274,-52.6862,2.72597,3.1153,-0.381129,-0.0070992,0.309436,0.49645
47.2149,72.6519,-11.9436,2.64112,2.98253,-0.36863,-0.0284796,0.315685,0.48576
47.1169,75.9051,51.0601,2.66003,3.04718,-0.374621,0.00748342,0.312689,0.503742
47.3359,74.9977,-161.203,2.65676,3.02854,-0.370276,-0.0022828,0.314862,0.498859
47.2317,75.4341,212.793,2.66014,3.03936,-0.372767,0.00176005,0.313617,0.50088
46.2481,75.6566,165.504,2.65331,3.04899,-0.387271,0.00235417,0.306365,0.501177
46.3993,74.4742,-56.073,2.63715,3.01423,-0.381136,-0.00667805,0.309432,0.496661
45.3188,72.7453,-24.7892,2.5821,2.94899,-0.386354,-0.0149812,0.306823,0.492509
45.8683,72.5214,-40.2578,2.56528,2.92095,-0.373243,-0.00904661,0.313378,0.495477
45.8058,71.3195,-27.5535,2.53047,2.86974,-0.365971,-0.012817,0.317015,0.493592
45.2138,68.0843,-11.1576,2.44597,2.74756,-0.355324,-0.0292265,0.322338,0.485387
45.3256,70.2029,722.928,2.44869,2.7768,-0.354046,0.000490418,0.322977,0.500245
47.4368,78.5827,7.19937,2.62509,3.04235,-0.361176,0.0582601,0.319412,0.52913
47.371,73.1205,-45.5081,2.60356,2.94781,-0.357126,-0.00767879,0.321437,0.496161
47.9921,77.326,15.9267,2.67697,3.07165,-0.36421,0.0243998,0.317895,0.5122
47.0303,74.1041,-39.4162,2.63898,3.00237,-0.371178,-0.00918388,0.314411,0.495408
45.5342,73.9914,-71.3716,2.60443,2.98585,-0.3879,-0.00535984,0.30605,0.49732
46.8058,77.0542,22.5101,2.66917,3.07648,-0.381779,0.0177488,0.309111,0.508874
48.417,77.5472,31.5306,2.72386,3.11732,-0.368116,0.0120573,0.315942,0.506029
48.102,76.2428,-148.083,2.71273,3.09258,-0.370663,-0.00248628,0.314669,0.498757
46.7942,72.0676,-11.7523,2.6151,2.95363,-0.369504,-0.0289755,0.315248,0.485512
47.3732,75.0939,63.123,2.63865,3.01055,-0.365435,0.00588245,0.317282,0.502941
46.0471,74.269,-146.493,2.61389,2.99225,-0.381599,-0.00258723,0.3092,0.498706
46.8828,76.7625,25.7753,2.66635,3.06854,-0.379884,0.0153332,0.310058,0.507667
46.7442,75.6721,840.665,2.66572,3.05515,-0.381998,0.000454941,0.309001,0.500227
47.1733,77.9303,26.6322,2.71255,3.12819,-0.385568,0.0150423,0.307216,0.507521
48.0471,74.3735,-22.0961,2.68063,3.03494,-0.364161,-0.0157672,0.317919,0.492116
47.5866,76.891,44.0046,2.69828,3.09356,-0.375709,0.00873649,0.312145,0.504368
46.0343,75.1704,-55.4425,2.65826,3.05057,-0.391852,-0.00694249,0.304074,0.496529
46.4609,75.5292,-349.128,2.661,3.05228,-0.38554,-0.00110114,0.30723,0.499449
46.5986,76.302,85.9619,2.67526,3.07556,-0.386509,0.00454921,0.306745,0.502275
48.3148,79.0703,19.5578,2.75403,3.17065,-0.376566,0.0202915,0.311717,0.510146
47.8932,77.9297,138.894,2.75609,3.16325,-0.38372,0.00278271,0.30814,0.501391
47.7586,77.2722,-133.959,2.74631,3.14609,-0.3837,-0.00284309,0.30815,0.498578
46.7307,75.372,-27.2013,2.69393,3.08053,-0.388541,-0.0137774,0.305729,0.493111
46.8469,77.6015,52.0755,2.71662,3.13256,-0.391685,0.00766875,0.304157,0.503834
45.9888,74.0422,-19.087,2.65102,3.02851,-0.390974,-0.019464,0.304513,0.490268
45.9242,75.8458,179.103,2.65616,3.05902,-0.393169,0.00220754,0.303415,0.501104
45.6456,76.3337,93.5089,2.66418,3.07782,-0.399444,0.0043179,0.300278,0.502159
45.7074,74.5702,-40.4135,2.63903,3.0271,-0.39287,-0.00948653,0.303565,0.495257
48.116,79.2921,15.359,2.74285,3.16484,-0.377238,0.0262719,0.311381,0.513136
48.6362,79.5331,27.0166,2.79053,3.21026,-0.379557,0.014589,0.310222,0.507294
47.9557,80.2231,34.992,2.81408,3.25368,-0.39527,0.0116283,0.302365,0.505814
50.6646,82.1117,22.1837,2.90117,3.33141,-0.37214,0.0175673,0.31393,0.508784
49.9568,79.6234,-55.6014,2.87216,3.27739,-0.376763,-0.00665642,0.311619,0.496672
50.279,82.2904,29.8134,2.91469,3.35332,-0.380928,0.0132205,0.309536,0.50661
50.7383,79.7208,-38.9289,2.89394,3.29019,-0.369439,-0.00925242,0.315281,0.495374
50.2018,79.4682,-58.8884,2.8686,3.26813,-0.372205,-0.00621497,0.313898,0.496893
49.4057,78.5087,-40.1466,2.8314,3.22781,-0.376456,-0.00914912,0.311772,0.495425
48.9688,80.8478,39.2992,2.85434,3.28963,-0.38817,0.0101352,0.305915,0.505068
49.0159,80.5508,122.472,2.86421,3.29513,-0.389539,0.00320681,0.30523,0.501603
48.989,80.3012,7900.73,2.86398,3.29187,-0.389904,4.93566e-05,0.305048,0.500025
48.6299,80.1174,-350.419,2.85585,3.28601,-0.393698,-0.00112031,0.303151,0.49944
50.799,82.3541,29.2041,2.92386,3.35631,-0.374963,0.0132946,0.312519,0.506647
49.5869,78.644,-22.2829,2.85959,3.25624,-0.379761,-0.0163107,0.31012,0.491845
50.2216,79.8237,-476.411,2.86602,3.27003,-0.371333,-0.000777806,0.314334,0.499611
50.4432,79.1177,-74.8413,2.85517,3.24606,-0.365501,-0.00481928,0.31725,0.49759
49.7474,72.7828,-7.01255,2.72172,3.03228,-0.346011,-0.0431837,0.326994,0.478408
47.2204,76.0438,-2421.5,2.68722,3.0758,-0.379134,-0.000156505,0.310433,0.499922
48.0321,78.8001,22.2257,2.74725,3.16392,-0.379556,0.0178819,0.310222,0.508941
48.6473,80.0494,23.6495,2.80265,3.22969,-0.382033,0.0168672,0.308983,0.508434
50.6453,82.9387,15.1182,2.90481,3.34677,-0.373222,0.0264356,0.313389,0.513218
49.6987,79.7608,-57.901,2.87306,3.28384,-0.380933,-0.00646735,0.309533,0.496766
49.3444,80.5396,240.218,2.87288,3.29931,-0.386337,0.001615,0.306831,0.500807
50.161,82.5163,30.5209,2.92168,3.36533,-0.384196,0.0130144,0.307902,0.506507
50.3441,83.2787,35.9421,2.95673,3.40951,-0.388749,0.0111255,0.305626,0.505563
50.1419,81.929,-146.893,2.94616,3.3829,-0.389596,-0.00263431,0.305202,0.498683
49.6796,81.8678,-232.103,2.93483,3.3769,-0.394199,-0.00169109,0.302901,0.499154
49.8593,82.9446,70.341,2.95408,3.40907,-0.395455,0.00570305,0.302272,0.502852
49.7847,82.7322,255.244,2.95768,3.41094,-0.397302,0.00156268,0.301349,0.500781
51.0585,84.8234,30.2143,3.01477,3.48071,-0.390025,0.0133505,0.304987,0.506675
51.6692,84.1556,144.288,3.03125,3.47982,-0.384381,0.00268258,0.30781,0.501341
50.9676,83.7021,-286.851,3.01747,3.46933,-0.391912,-0.00136151,0.304044,0.499319
51.4099,85.2868,45.8729,3.04982,3.51837,-0.391946,0.00873458,0.304027,0.504367
53.9333,87.7049,21.2031,3.14085,3.60986,-0.373685,0.0184964,0.313158,0.509248
56.3146,90.6997,14.7983,3.25517,3.73542,-0.362785,0.0262919,0.318608,0.513146
56.4422,85.9771,-24.7932,3.21363,3.62491,-0.352493,-0.0136661,0.323754,0.493167
56.4376,90.6057,19.6905,3.2746,3.75238,-0.364945,0.0195257,0.317528,0.509763
54.9922,87.2199,-39.2375,3.22471,3.67446,-0.375382,-0.00932915,0.312309,0.495335
55.1251,88.1982,421.539,3.22938,3.69101,-0.374429,0.000890355,0.312785,0.500445
54.2333,89.3052,-198.858,3.26562,3.75675,-0.393917,-0.00197098,0.303042,0.499015
54.1455,86.9488,-26.0895,3.21879,3.67676,-0.386148,-0.0142545,0.306926,0.492873
54.5911,88.5705,186.285,3.23153,3.70612,-0.38237,0.00206369,0.308815,0.501032
55.6299,90.9926,26.9594,3.2923,3.78774,-0.379691,0.0146263,0.310155,0.507313
54.9966,88.4257,-53.4557,3.26091,3.72857,-0.382415,-0.0070225,0.308792,0.496489
55.9602,90.6633,42.857,3.30311,3.78951,-0.377207,0.0090118,0.311397,0.504506
55.8117,90.9652,63.0592,3.32083,3.81418,-0.382666,0.00616614,0.308667,0.503083
55.4114,85.7653,-13.2517,3.23109,3.6547,-0.370725,-0.0260126,0.314637,0.486994
55.3761,87.4856,-112.771,3.22036,3.66816,-0.369079,-0.00324404,0.31546,0.498378
57.2589,90.2321,26.6043,3.29047,3.75168,-0.356589,0.0139269,0.321706,0.506963
57.7758,92.5322,19.4494,3.36048,3.84863,-0.363318,0.0196927,0.318341,0.509846
58.4628,92.9642,30.9099,3.40959,3.89537,-0.363483,0.0121526,0.318259,0.506076
58.0955,94.1206,31.5109,3.44477,3.95326,-0.375165,0.0122961,0.312418,0.506148
58.0593,93.5442,125.006,3.45436,3.95554,-0.377449,0.00304379,0.311276,0.501522
57.6632,93.3109,1411.58,3.44967,3.95317,-0.381864,0.000270715,0.309068,0.500135
57.4832,92.3842,-77.6334,3.43101,3.92348,-0.380795,-0.00484266,0.309603,0.497579
59.1179,93.2036,184.196,3.46067,3.94184,-0.36445,0.0019894,0.317775,0.500995
58.6066,90.5636,-26.2105,3.40928,3.85917,-0.361465,-0.013284,0.319268,0.493358
56.522,87.2562,-13.7531,3.298,3.7284,-0.368405,-0.0249714,0.315798,0.487514
56.18,87.2831,-28.3534,3.25343,3.68785,-0.364337,-0.0124121,0.317831,0.493794
57.598,92.7211,15.9905,3.35009,3.84314,-0.36373,0.0242641,0.318135,0.512132
56.1094,86.7853,-16.5822,3.26159,3.6903,-0.366962,-0.0208712,0.316519,0.489564
55.4633,86.5982,-30.7487,3.21586,3.6499,-0.366936,-0.0115575,0.316532,0.494221
56.1374,88.1217,125.015,3.23441,3.68057,-0.361101,0.00291176,0.319449,0.501456
55.7987,90.5811,25.4272,3.27794,3.76471,-0.374547,0.0153332,0.312727,0.507667
54.9607,87.9819,-53.8199,3.24411,3.70555,-0.379644,-0.00692529,0.310178,0.496537
55.2032,84.8595,-16.0496,3.17984,3.59233,-0.363339,-0.0213107,0.318331,0.489345
54.199,82.9178,-15.3282,3.09713,3.4946,-0.360796,-0.0220965,0.319602,0.488952
54.9972,84.1761,-95.0052,3.0971,3.5006,-0.349016,-0.00363539,0.325492,0.498182
53.7589,85.8332,47.3315,3.10411,3.54845,-0.368698,0.00795782,0.315651,0.503979
52.8417,81.7854,-17.3523,3.03031,3.42944,-0.366812,-0.0199872,0.316594,0.490006
52.4685,83.8819,146.472,3.03285,3.46629,-0.372892,0.00256332,0.313554,0.501282
52.7707,85.0147,47.673,3.06111,3.50682,-0.374298,0.00801957,0.312851,0.50401
54.7221,88.3796,16.4643,3.15981,3.62751,-0.366167,0.0236782,0.316916,0.511839
53.1963,84.9643,-46.5289,3.11395,3.55461,-0.37889,-0.00797179,0.310555,0.496014
52.837,82.4958,-19.0013,3.05191,3.46158,-0.371413,-0.0185694,0.314294,0.490715
52.2474,78.1071,-8.85555,2.93483,3.28898,-0.355188,-0.0360394,0.322406,0.48198
53.3137,87.5828,10.2555,3.06513,3.53871,-0.367132,0.0396661,0.316434,0.519833
52.3714,78.8382,-9.96183,2.95338,3.31634,-0.357366,-0.032601,0.321317,0.4837
51.9814,82.4197,65.6487,2.96463,3.3826,-0.36574,0.00565734,0.31713,0.502829
51.8648,80.0303,-29.4264,2.92816,3.31383,-0.359595,-0.0118185,0.320203,0.494091
53.4038,79.522,-35.8083,2.92266,3.27952,-0.334543,-0.0090888,0.332728,0.495456
49.8742,77.9614,-24.7093,2.8329,3.21531,-0.369463,-0.0143708,0.315268,0.492815
48.8763,79.4226,188.059,2.82515,3.24125,-0.383343,0.00204932,0.308328,0.501025
48.788,74.1014,-9.98167,2.72938,3.0713,-0.363392,-0.0330908,0.318304,0.483455
49.1289,78.7295,28.1082,2.77151,3.17271,-0.367519,0.0135575,0.316241,0.506779
47.8436,77.2067,-125.234,2.74561,3.14329,-0.382194,-0.00302766,0.308903,0.498486
48.415,71.6284,-8.14582,2.64623,2.95746,-0.349943,-0.0382626,0.325028,0.480869
48.2012,69.1705,-8.0504,2.54521,2.82354,-0.328443,-0.0362904,0.335779,0.481855
48.2304,74.2821,20.608,2.59078,2.93822,-0.339472,0.0173129,0.330264,0.508656
45.7173,71.8931,-46.7234,2.53682,2.88517,-0.369009,-0.00773225,0.315495,0.496134
45.7799,72.472,2855.92,2.538,2.89323,-0.368228,0.00012898,0.315886,0.500064
44.9432,70.8646,-32.6219,2.49776,2.84167,-0.37282,-0.0110886,0.31359,0.494456
45.6683,68.6849,-15.6427,2.45277,2.75632,-0.349049,-0.0209731,0.325476,0.489513
48.9308,70.7072,78.8899,2.50585,2.79336,-0.305268,0.00391922,0.347366,0.50196
49.2587,80.9548,5.82126,2.69494,3.12145,-0.347652,0.0721081,0.326174,0.536054
47.9891,74.2286,-41.1366,2.65458,3.00687,-0.359004,-0.00852002,0.320498,0.49574
46.2796,75.0776,272.715,2.63544,3.02222,-0.382708,0.00140849,0.308646,0.500704
46.3053,77.6109,23.5227,2.68297,3.10533,-0.392956,0.0174471,0.303522,0.508724
50.3125,81.1689,12.4299,2.82402,3.2436,-0.360595,0.0315485,0.319702,0.515774
49.4254,77.4236,-44.5199,2.7891,3.16904,-0.366767,-0.00805729,0.316616,0.495971
49.164,77.5622,-115.997,2.7767,3.16176,-0.368129,-0.00314647,0.315936,0.498427
49.6755,79.5301,34.4609,2.81454,3.22047,-0.368509,0.0110131,0.315746,0.505507
48.4732,77.5785,-53.8189,2.77859,3.17364,-0.379497,-0.00692275,0.310251,0.496539
48.2825,78.3624,247.256,2.78037,3.18881,-0.382898,0.00155488,0.308551,0.500777
48.8063,75.5048,-19.6925,2.73769,3.09859,-0.365003,-0.0176394,0.317499,0.49118
48.1892,67.2859,-4.1262,2.5501,2.80372,-0.329907,-0.064357,0.335047,0.467822
50.0038,74.1874,21.1113,2.61531,2.93786,-0.31541,0.0156832,0.342295,0.507842
46.2905,69.3551,-12.676,2.49803,2.80346,-0.349622,-0.0255646,0.325189,0.487218
45.2012,70.2619,-55.0939,2.46698,2.79824,-0.360814,-0.00643232,0.319593,0.496784
45.9883,73.8391,17.6493,2.53346,2.90383,-0.363581,0.0218377,0.318209,0.510919
45.219,71.6245,-83.142,2.51167,2.86239,-0.371452,-0.00441459,0.314274,0.497793
45.1968,69.4783,-19.8838,2.46629,2.78723,-0.360719,-0.0172727,0.31964,0.491364
45.4903,65.4871,-7.82242,2.3734,2.63478,-0.331451,-0.0375692,0.334274,0.481215
45.0234,70.478,20.7286,2.41129,2.74574,-0.349843,0.0177328,0.325078,0.508866
45.6155,73.3313,13.3901,2.49224,2.85938,-0.359885,0.0290462,0.320058,0.514523
43.8755,69.2497,-25.4082,2.43247,2.76724,-0.375424,-0.0142162,0.312288,0.492892
43.7226,69.0311,-41.7643,2.40826,2.74133,-0.372137,-0.00870204,0.313931,0.495649
44.226,68.9978,-77.6881,2.40324,2.72881,-0.361972,-0.00460008,0.319014,0.4977
41.4403,69.5411,250.243,2.37069,2.74018,-0.403126,0.0016174,0.298437,0.500809
41.6225,67.528,-27.4479,2.33839,2.67764,-0.392122,-0.0137839,0.303939,0.493108
43.0228,69.0229,94.1819,2.36673,2.70761,-0.374185,0.00401564,0.312907,0.502008
41.7454,67.2943,-35.3691,2.32348,2.6574,-0.386247,-0.0106202,0.306876,0.49469
45.5788,74.1779,9.08664,2.48337,2.86187,-0.358321,0.0443102,0.32084,0.522155
46.5583,75.6026,12.5101,2.57801,2.96573,-0.364659,0.0316816,0.31767,0.515841
44.4517,71.4426,-29.5535,2.51645,2.87552,-0.385653,-0.0126222,0.307174,0.493689
44.8179,68.3812,-12.0264,2.44825,2.75924,-0.362844,-0.0278546,0.318578,0.486073
43.9075,69.5154,-62.2559,2.42121,2.75862,-0.372092,-0.00588233,0.313954,0.497059
43.864,70.3036,140.109,2.42747,2.77611,-0.374398,0.00269139,0.312801,0.501346
42.7764,67.9404,-23.3283,2.37339,2.70369,-0.380224,-0.0156289,0.309888,0.492186
44.639,70.7408,30.1348,2.42896,2.7728,-0.361155,0.012396,0.319423,0.506198
42.6111,69.0204,-62.0205,2.38671,2.73399,-0.386416,-0.0061316,0.306792,0.496934
43.3672,64.5826,-8.88545,2.30654,2.58252,-0.352441,-0.0356525,0.323779,0.482174
42.7358,62.8112,-9.81094,2.22113,2.4797,-0.341081,-0.0315496,0.32946,0.484225
43.5378,70.3534,9.56367,2.32989,2.67963,-0.355468,0.0415088,0.322266,0.520754
41.915,66.6423,-54.6976,2.29217,2.61402,-0.375282,-0.00673786,0.312359,0.496631
41.8525,66.3809,-68.9383,2.27833,2.59707,-0.372871,-0.00533143,0.313564,0.497334
42.1772,68.016,40.2011,2.30573,2.64247,-0.373978,0.00953997,0.313011,0.50477
45.0787,69.8625,19.7343,2.38857,2.71331,-0.342939,0.0183054,0.32853,0.509153
41.777,52.7002,-1.47025,2.03497,2.17215,-0.305219,-0.123558,0.34739,0.438221
40.2088,57.3282,-12.3689,1.96291,2.17608,-0.315155,-0.0235738,0.342422,0.488213
39.1511,61.3984,16.3812,1.9987,2.27795,-0.34792,0.0226198,0.32604,0.51131
38.9348,62.3144,20.3718,2.03737,2.33273,-0.363465,0.0187626,0.318267,0.509381
37.7867,60.783,-120.026,2.01583,2.30603,-0.380288,-0.00314219,0.309856,0.498429
37.0129,60.6175,-132.364,1.99952,2.2971,-0.391193,-0.00293327,0.304404,0.498533
38.3471,60.2976,-88.3068,2.00718,2.28352,-0.366647,-0.00410548,0.316676,0.497947
36.9248,57.5672,-14.036,1.93398,2.19154,-0.374558,-0.0249107,0.312721,0.487545
38.8435,63.2536,11.3843,2.03411,2.34239,-0.364362,0.0350877,0.317819,0.517544
38.87,60.9787,-338.406,2.03204,2.31116,-0.363246,-0.00107024,0.318377,0.499465
40.7258,64.7281,12.842,2.12216,2.42819,-0.352109,0.0297339,0.323945,0.514867
40.9104,64.6872,25.8264,2.15775,2.46234,-0.358436,0.0144377,0.320782,0.507219
40.6603,65.1027,36.4014,2.17884,2.49299,-0.368935,0.0104215,0.315532,0.505211
40.1157,61.2416,-13.417,2.11281,2.3821,-0.361379,-0.0250662,0.319311,0.487467
39.2854,62.5774,-195.308,2.09785,2.39457,-0.373406,-0.00190214,0.313297,0.499049
38.3967,62.584,-429.367,2.08447,2.3925,-0.387028,-0.000899298,0.306486,0.49955
38.1128,60.9257,-26.7965,2.04932,2.3385,-0.383058,-0.0137808,0.308471,0.49311
38.4852,61.7314,-1018.96,2.0532,2.34784,-0.376801,-0.000369425,0.3116,0.499815
37.7689,58.7994,-14.411,1.98936,2.25368,-0.373221,-0.0242179,0.313389,0.487891
37.3696,59.5119,-59.4849,1.97061,2.24829,-0.375967,-0.00621589,0.312016,0.496892
36.9688,61.1663,37.5454,1.98894,2.29352,-0.389165,0.0106488,0.305418,0.505324
36.492,58.3902,-20.7321,1.94356,2.21747,-0.386136,-0.017768,0.306932,0.491116
37.9554,61.1147,27.5747,1.9923,2.28339,-0.370295,0.0139341,0.314853,0.506967
38.0418,59.0992,-36.0005,1.97169,2.23545,-0.362614,-0.00980025,0.318693,0.4951
