Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.0557,54.2667,9.67062,1.67682,1.89366,-0.311698,0.0359488,0.344151,0.517974
35.777,52.5159,252.727,1.67597,1.87539,-0.31788,0.0012628,0.34106,0.500631
35.7546,53.0069,61.7701,1.68609,1.89208,-0.321899,0.005297,0.339051,0.502649
36.4212,53.9999,27.4679,1.71766,1.92861,-0.317443,0.0119935,0.341278,0.505997
36.6665,54.21,41.1131,1.73641,1.94761,-0.318255,0.00793395,0.340872,0.503967
36.176,52.759,-32.5337,1.71132,1.91017,-0.320877,-0.00956879,0.339561,0.495216
36.3807,53.9269,53.1506,1.72601,1.93695,-0.321214,0.00615936,0.339393,0.50308
36.2755,53.565,-1089.36,1.72416,1.93198,-0.322976,-0.000296212,0.338512,0.499852
37.3108,55.242,21.4258,1.76736,1.98424,-0.314204,0.0153827,0.342898,0.507691
37.2904,54.9915,60.2174,1.778,1.99256,-0.318243,0.00537415,0.340878,0.502687
37.7723,55.9187,29.555,1.80645,2.02738,-0.317015,0.0111019,0.341492,0.505551
38.4401,56.4671,30.8582,1.83611,2.05647,-0.312131,0.0104538,0.343934,0.505227
38.799,55.7057,-191.038,1.83719,2.04373,-0.304605,-0.00158617,0.347697,0.499207
38.1957,56.1945,89.7767,1.83725,2.05743,-0.317861,0.00358046,0.341069,0.50179
37.9703,55.8116,-195.763,1.8311,2.04922,-0.320778,-0.00163028,0.339611,0.499185
37.8475,55.5963,-115.971,1.8239,2.04066,-0.321112,-0.00274523,0.339444,0.498627
37.761,55.332,-84.3763,1.81507,2.02935,-0.320114,-0.00374945,0.339943,0.498125
38.263,56.8417,28.3872,1.84525,2.07283,-0.319009,0.0116481,0.340495,0.505824
38.8317,57.3601,31.431,1.87389,2.10175,-0.315989,0.0103838,0.342005,0.505192
38.6145,56.4113,-99.2264,1.86454,2.08314,-0.317653,-0.00316935,0.341174,0.498415
38.7891,54.6365,-16.3636,1.83003,2.02337,-0.302417,-0.0174167,0.348791,0.491292
38.8097,57.5022,19.5416,1.86527,2.0948,-0.313658,0.0169164,0.343171,0.508458
39.5629,54.7087,-16.6269,1.84001,2.02481,-0.288688,-0.0163777,0.355656,0.491811
43.858,62.7821,5.12894,2.02252,2.25872,-0.257807,0.0624391,0.371096,0.53122
40.5233,58.5566,-67.4526,1.97096,2.19567,-0.311108,-0.00454486,0.344446,0.497728
40.6247,59.5272,53.5963,1.9852,2.22125,-0.313477,0.00596006,0.343262,0.50298
41.6482,60.7003,24.8146,2.02606,2.26505,-0.305081,0.0128107,0.347459,0.506405
42.0815,60.8542,40.5817,2.04848,2.2846,-0.30319,0.00765985,0.348405,0.50383
41.2882,60.3149,-496.24,2.03709,2.27635,-0.31589,-0.000635287,0.342055,0.499682
40.8219,60.0705,-136.298,2.026,2.26785,-0.322027,-0.00234547,0.338986,0.498827
41.7094,61.4243,32.3554,2.05944,2.30801,-0.314159,0.0100193,0.34292,0.50501
41.8669,61.9554,35.0674,2.08237,2.33646,-0.317935,0.00933252,0.341033,0.504666
42.7357,62.6752,30.6898,2.11708,2.37018,-0.310998,0.0104749,0.344501,0.505237
44.0874,64.1199,18.9715,2.17257,2.42826,-0.300911,0.0167438,0.349545,0.508372
47.9611,67.5027,8.65797,2.30277,2.55494,-0.264915,0.0345934,0.367542,0.517297
46.8831,65.3118,556.914,2.29008,2.52792,-0.281801,0.000506915,0.359099,0.500253
47.2196,67.7303,16.5797,2.33913,2.60536,-0.289859,0.0186049,0.355071,0.509302
47.5438,68.3208,22.5847,2.37668,2.64748,-0.29461,0.013649,0.352695,0.506825
51.2554,64.3173,-8.57243,2.36736,2.53639,-0.221527,-0.0231422,0.389236,0.488429
49.193,67.0477,29.4576,2.36284,2.59454,-0.259606,0.00912256,0.370197,0.504561
47.2408,66.4178,-1611.12,2.33707,2.58592,-0.28886,-0.00017918,0.35557,0.49991
48.8304,69.8408,12.1668,2.41965,2.69436,-0.283106,0.0253525,0.358447,0.512676
48.02,67.6358,-82.2043,2.40027,2.65648,-0.292516,-0.00351564,0.353742,0.498242
48.8106,68.7637,44.7286,2.42687,2.68799,-0.285534,0.00652968,0.357233,0.503265
48.4859,69.9197,26.6019,2.45181,2.73326,-0.298464,0.0116579,0.350768,0.505829
49.5691,70.0032,45.8118,2.48228,2.7511,-0.287363,0.00641266,0.356319,0.503206
50.7491,72.134,16.4485,2.5446,2.8274,-0.283548,0.0183544,0.358226,0.509177
53.0142,72.7063,20.8986,2.60868,2.87005,-0.261271,0.0131301,0.369365,0.506565
52.0047,72.3021,75.2967,2.60511,2.87479,-0.278038,0.00374227,0.360981,0.501871
50.7609,72.2206,228.151,2.59201,2.87724,-0.296224,0.00130408,0.351888,0.500652
51.4906,68.9811,-11.2468,2.5435,2.77452,-0.270013,-0.0220477,0.364993,0.488976
51.2171,69.771,-48.6234,2.52581,2.7705,-0.269919,-0.00543934,0.365041,0.49728
51.218,70.2664,334.552,2.52791,2.77918,-0.270498,0.000810961,0.364751,0.500405
50.9427,73.2312,14.5982,2.57901,2.87477,-0.289546,0.021293,0.355227,0.510647
50.6636,72.5484,51.7146,2.59067,2.88155,-0.29756,0.00586735,0.35122,0.502934
51.2574,73.9437,24.7962,2.63155,2.93411,-0.298121,0.0125281,0.35094,0.506264
54.224,77.3509,10.5499,2.74896,3.05977,-0.27854,0.0291667,0.36073,0.514583
60.4978,80.9497,6.93468,2.93745,3.21495,-0.224392,0.0378103,0.387804,0.518905
58.4906,76.9405,-34.9287,2.89081,3.14071,-0.244977,-0.00681843,0.377511,0.496591
56.4533,77.4713,15910.5,2.86327,3.14795,-0.271288,1.7052e-05,0.364356,0.500009
58.3444,81.6337,11.0423,2.96374,3.28125,-0.266335,0.0265212,0.366833,0.513261
58.3757,80.8158,34.6209,2.98754,3.29407,-0.27183,0.00808513,0.364085,0.504043
57.2166,79.2547,-48.4206,2.95509,3.25571,-0.282188,-0.00570994,0.358906,0.497145
56.8611,78.8759,-52.9373,2.93507,3.23498,-0.282888,-0.00524476,0.358556,0.497378
55.6079,78.4236,-52.7076,2.9022,3.2126,-0.294821,-0.00548938,0.352589,0.497255
57.5211,81.775,16.4709,2.98077,3.31221,-0.283695,0.0183373,0.358153,0.509169
58.227,82.2993,23.9644,3.02643,3.35635,-0.283755,0.0123563,0.358123,0.506178
58.7823,82.1277,55.9119,3.0491,3.36945,-0.2806,0.00511,0.3597,0.502555
57.8153,79.6698,-21.5582,2.99862,3.2976,-0.283431,-0.0125644,0.358285,0.493718
57.3352,77.9786,-15.3948,2.94253,3.22379,-0.277162,-0.0169055,0.361419,0.491547
58.5871,84.4484,9.92914,3.05127,3.40628,-0.28416,0.0318239,0.35792,0.515912
60.5624,84.6968,16.7751,3.1297,3.46233,-0.272595,0.0172801,0.363703,0.50864
59.0998,81.9378,-34.7325,3.08554,3.39972,-0.284465,-0.00796097,0.357767,0.49602
60.2196,85.0931,19.7686,3.14586,3.48922,-0.281688,0.0150085,0.359156,0.507504
60.2306,84.511,71.6823,3.15822,3.4937,-0.284436,0.00402415,0.357782,0.502012
60.7052,82.1237,-21.0401,3.12745,3.42255,-0.269859,-0.012244,0.365071,0.493878
59.7409,82.55,-77.2422,3.10342,3.41743,-0.278886,-0.00356439,0.360557,0.498218
59.0356,81.9402,-50.7521,3.07728,3.39219,-0.283475,-0.00547755,0.358263,0.497261
58.4345,77.8158,-8.59422,2.98484,3.24951,-0.270217,-0.0281645,0.364892,0.485918
57.1711,73.5673,-5.15122,2.84674,3.06829,-0.255102,-0.0414718,0.372449,0.479264
60.0314,84.7739,6.01792,3.02817,3.36664,-0.25577,0.0509713,0.372115,0.525486
59.1877,80.303,-117.619,3.01009,3.29879,-0.264589,-0.00223057,0.367705,0.498885
56.6263,75.0474,-6.89916,2.87462,3.12433,-0.271382,-0.0343558,0.364309,0.482822
56.3401,73.9385,-9.43135,2.80099,3.03803,-0.25677,-0.0246152,0.371615,0.487692
55.9873,75.466,-115.281,2.79005,3.05227,-0.25977,-0.00223399,0.370115,0.498883
55.4184,72.6435,-11.6334,2.72718,2.95783,-0.252358,-0.0199755,0.373821,0.490012
59.0972,87.8637,4.01677,3.01683,3.4104,-0.267712,0.0887414,0.366144,0.544371
57.3381,80.0947,-75.069,2.98173,3.29279,-0.286819,-0.00377052,0.35659,0.498115
56.137,79.159,-37.3134,2.94277,3.25687,-0.296317,-0.00773404,0.351841,0.496133
54.8668,74.8228,-8.18893,2.83413,3.10424,-0.28984,-0.0315423,0.35508,0.484229
55.1028,76.7709,-88.8131,2.82842,3.12147,-0.284517,-0.00316788,0.357741,0.498416
54.6059,78.037,45.7002,2.84022,3.15764,-0.295629,0.00661359,0.352186,0.503307
53.9469,76.4274,-41.139,2.8113,3.1153,-0.299153,-0.0070992,0.350423,0.49645
53.2031,72.6519,-9.13198,2.7215,2.98253,-0.288555,-0.0284796,0.355723,0.48576
53.1964,75.9051,40.2772,2.74179,3.04718,-0.293928,0.00748342,0.353036,0.503742
53.3669,74.9977,-126.056,2.73782,3.02854,-0.290044,-0.0022828,0.354978,0.498859
53.2918,75.4341,167.069,2.74163,3.03936,-0.292289,0.00176005,0.353856,0.50088
52.4728,75.6566,130.473,2.73706,3.04899,-0.304802,0.00235417,0.347599,0.501177
52.5182,74.4742,-43.8519,2.71934,3.01423,-0.299523,-0.00667805,0.350238,0.496661
51.3877,72.7453,-19.304,2.66328,2.94899,-0.304178,-0.0149812,0.347911,0.492509
51.759,72.5214,-31.3602,2.64389,2.92095,-0.29275,-0.00904661,0.353625,0.495477
51.554,71.3195,-21.3457,2.6069,2.86974,-0.286405,-0.012817,0.356798,0.493592
50.7175,68.0843,-8.47256,2.51855,2.74756,-0.27685,-0.0292265,0.361575,0.485387
50.8205,70.2029,563.249,2.52117,2.7768,-0.275737,0.000490418,0.362132,0.500245
53.2935,78.5827,5.8456,2.70356,3.04235,-0.282305,0.0582601,0.358848,0.52913
53.1751,73.1205,-35.2502,2.68116,2.94781,-0.278358,-0.00767879,0.360821,0.496161
53.9807,77.326,12.6753,2.75755,3.07165,-0.284875,0.0243998,0.357563,0.5122
53.0466,74.1041,-30.6571,2.71973,3.00237,-0.290735,-0.00918388,0.354632,0.495408
51.6602,73.9914,-56.0072,2.68654,2.98585,-0.30555,-0.00535984,0.347225,0.49732
52.9962,77.0542,17.9034,2.75253,3.07648,-0.300015,0.0177488,0.349993,0.508874
54.5382,77.5472,24.905,2.80654,3.11732,-0.28823,0.0120573,0.355885,0.506029
54.2453,76.2428,-115.756,2.79565,3.09258,-0.290288,-0.00248628,0.354856,0.498757
52.7382,72.0676,-8.9883,2.69472,2.95363,-0.289416,-0.0289755,0.355292,0.485512
53.3156,75.0939,49.5916,2.71838,3.01055,-0.285837,0.00588245,0.357081,0.502941
52.1219,74.269,-114.96,2.69533,2.99225,-0.300016,-0.00258723,0.349992,0.498706
53.0427,76.7625,20.4615,2.74926,3.06854,-0.298408,0.0153332,0.350796,0.507667
52.9348,75.6721,660.763,2.74906,3.05515,-0.300153,0.000454941,0.349923,0.500227
53.496,77.9303,21.1575,2.79799,3.12819,-0.303215,0.0150423,0.348393,0.507521
54.0657,74.3735,-17.0446,2.76163,3.03494,-0.284513,-0.0157672,0.357743,0.492116
53.7618,76.891,34.7317,2.78157,3.09356,-0.294697,0.00873649,0.352652,0.504368
52.319,75.1704,-43.4835,2.74288,3.05057,-0.308826,-0.00694249,0.345587,0.496529
52.678,75.5292,-274.456,2.74469,3.05228,-0.303316,-0.00110114,0.348342,0.499449
52.8545,76.302,67.8574,2.75957,3.07556,-0.304148,0.00454921,0.347926,0.502275
54.6048,79.0703,15.5579,2.83924,3.17065,-0.295402,0.0202915,0.352299,0.510146
54.286,77.9297,109.333,2.84275,3.16325,-0.301459,0.00278271,0.34927,0.501391
54.1357,77.2722,-105.014,2.83269,3.14609,-0.301407,-0.00284309,0.349297,0.498578
53.0617,75.372,-21.1886,2.77939,3.08053,-0.305702,-0.0137774,0.347149,0.493111
53.2477,77.6015,41.2372,2.80319,3.13256,-0.308569,0.00766875,0.345716,0.503834
52.2522,74.0422,-14.8255,2.7353,3.02851,-0.308027,-0.019464,0.345986,0.490268
52.2126,75.8458,141.462,2.74083,3.05902,-0.310076,0.00220754,0.344962,0.501104
52.0036,76.3337,74.1355,2.74988,3.07782,-0.315792,0.0043179,0.342104,0.502159
51.9589,74.5702,-31.6602,2.72308,3.0271,-0.309832,-0.00948653,0.345084,0.495257
54.3964,79.2921,12.265,2.82786,3.16484,-0.295952,0.0262719,0.352024,0.513136
55.043,79.5331,21.4145,2.87757,3.21026,-0.297827,0.014589,0.351087,0.507294
54.6052,80.2231,27.7811,2.90467,3.25368,-0.311419,0.0116283,0.34429,0.505814
57.1839,82.1117,17.5847,2.99036,3.33141,-0.291349,0.0175673,0.354325,0.508784
56.4976,79.6234,-43.3426,2.96151,3.27739,-0.295163,-0.00665642,0.352418,0.496672
56.9611,82.2904,23.5901,3.00625,3.35332,-0.298652,0.0132205,0.350674,0.50661
57.2258,79.7208,-30.2149,2.98264,3.29019,-0.288813,-0.00925242,0.355593,0.495374
56.6717,79.4682,-45.87,2.95693,3.26813,-0.291296,-0.00621497,0.354352,0.496893
55.8621,78.5087,-31.2402,2.91935,3.22781,-0.29497,-0.00914912,0.352515,0.495425
55.628,80.8478,31.09,2.94527,3.28963,-0.304968,0.0101352,0.347516,0.505068
55.7152,80.5508,96.4543,2.95576,3.29513,-0.306104,0.00320681,0.346948,0.501603
55.6938,80.3012,6208.96,2.95561,3.29187,-0.306404,4.93566e-05,0.346798,0.500025
55.356,80.1174,-275.565,2.94773,3.28601,-0.309838,-0.00112031,0.345081,0.49944
57.4149,82.3541,23.0811,3.01453,3.35631,-0.29356,0.0132946,0.35322,0.506647
56.155,78.644,-17.2461,2.94925,3.25624,-0.297606,-0.0163107,0.351197,0.491845
56.6673,79.8237,-372.675,2.95399,3.27003,-0.290646,-0.000777806,0.354677,0.499611
56.7912,79.1177,-58.2728,2.9417,3.24606,-0.285652,-0.00481928,0.357174,0.49759
55.654,72.7828,-5.21445,2.80135,3.03228,-0.268363,-0.0431837,0.365819,0.478408
53.4217,76.0438,-1900.53,2.77082,3.0758,-0.297598,-0.000156505,0.351201,0.499922
54.3514,78.8001,17.6609,2.83283,3.16392,-0.297929,0.0178819,0.351035,0.508941
55.1176,80.0494,18.7766,2.89063,3.22969,-0.299842,0.0168672,0.350079,0.508434
57.1883,82.9387,12.0551,2.99435,3.34677,-0.292247,0.0264356,0.353877,0.513218
56.3135,79.7608,-45.1605,2.96345,3.28384,-0.298536,-0.00646735,0.350732,0.496766
56.0193,80.5396,188.818,2.96413,3.29931,-0.303327,0.001615,0.348337,0.500807
56.9102,82.5163,24.1544,3.01422,3.36533,-0.30134,0.0130144,0.34933,0.506507
57.2307,83.2787,28.4267,3.05141,3.40951,-0.305135,0.0111255,0.347432,0.505563
57.0201,81.929,-115.108,3.04067,3.3829,-0.305863,-0.00263431,0.347068,0.498683
56.5862,81.8678,-182.301,3.02968,3.3769,-0.309979,-0.00169109,0.345011,0.499154
56.8141,82.9446,55.5548,3.04972,3.40907,-0.311129,0.00570305,0.344436,0.502852
56.7623,82.7322,201.189,3.05367,3.41094,-0.312831,0.00156268,0.343584,0.500781
58.0823,84.8234,23.9291,3.1117,3.48071,-0.306114,0.0133505,0.346943,0.506675
58.6551,84.1556,113.26,3.12771,3.47982,-0.301146,0.00268258,0.349427,0.501341
58.0255,83.7021,-225.003,3.1149,3.46933,-0.307706,-0.00136151,0.346147,0.499319
58.5357,85.2868,36.2239,3.14838,3.51837,-0.307666,0.00873458,0.346167,0.504367
60.9549,87.7049,16.7947,3.23836,3.60986,-0.292144,0.0184964,0.353928,0.509248
63.3414,90.6997,11.7742,3.35331,3.73542,-0.283274,0.0262919,0.358363,0.513146
63.2941,85.9771,-19.0413,3.30905,3.62491,-0.273887,-0.0136661,0.363057,0.493167
63.5563,90.6057,15.5881,3.37414,3.75238,-0.284843,0.0195257,0.357579,0.509763
62.2303,87.2199,-30.425,3.32573,3.67446,-0.293169,-0.00932915,0.353416,0.495335
62.347,88.1982,329.491,3.33018,3.69101,-0.292474,0.000890355,0.353763,0.500445
61.8602,89.3052,-155.614,3.37242,3.75675,-0.308683,-0.00197098,0.345659,0.499015
61.5705,86.9488,-20.1842,3.32246,3.67676,-0.30197,-0.0142545,0.349015,0.492873
61.9778,88.5705,145.789,3.3347,3.70612,-0.2988,0.00206369,0.3506,0.501032
63.0805,90.9926,21.2793,3.39669,3.78774,-0.296611,0.0146263,0.351694,0.507313
62.4473,88.4257,-41.5414,3.36514,3.72857,-0.298747,-0.0070225,0.350626,0.496489
63.3897,90.6633,33.6819,3.40724,3.78951,-0.294523,0.0090118,0.352739,0.504506
63.3874,90.9652,49.4698,3.42715,3.81418,-0.298872,0.00616614,0.350564,0.503083
62.5982,85.7653,-10.1142,3.33139,3.6547,-0.289109,-0.0260126,0.355446,0.486994
62.4852,87.4856,-87.8035,3.31951,3.66816,-0.288082,-0.00324404,0.355959,0.498378
64.2761,90.2321,20.9425,3.38862,3.75168,-0.277737,0.0139269,0.361132,0.506963
65.017,92.5322,15.3973,3.46218,3.84863,-0.283521,0.0196927,0.358239,0.509846
65.7982,92.9642,24.3381,3.51287,3.89537,-0.283619,0.0121526,0.358191,0.506076
65.783,94.1206,24.7867,3.55328,3.95326,-0.292484,0.0122961,0.353758,0.506148
65.8149,93.5442,97.6848,3.5639,3.95554,-0.294288,0.00304379,0.352856,0.501522
65.5008,93.3109,1101.22,3.56037,3.95317,-0.297846,0.000270715,0.351077,0.500135
65.2648,92.3842,-60.3241,3.54081,3.92348,-0.296972,-0.00484266,0.351514,0.497579
66.5774,93.2036,143.886,3.56597,3.94184,-0.284256,0.0019894,0.357872,0.500995
65.9032,90.5636,-20.226,3.512,3.85917,-0.281966,-0.013284,0.359017,0.493358
63.7863,87.2562,-10.5024,3.39973,3.7284,-0.287231,-0.0249714,0.356384,0.487514
63.2556,87.2831,-21.9032,3.35226,3.68785,-0.284277,-0.0124121,0.357861,0.493794
64.8269,92.7211,12.6994,3.45156,3.84314,-0.283876,0.0242641,0.358062,0.512132
63.2657,86.7853,-12.7138,3.3616,3.6903,-0.286223,-0.0208712,0.356888,0.489564
62.5349,86.5982,-23.7648,3.31445,3.6499,-0.286219,-0.0115575,0.35689,0.494221
63.1256,88.1217,97.7007,3.33189,3.68057,-0.281569,0.00291176,0.359215,0.501456
63.1184,90.5811,20.0762,3.38037,3.76471,-0.2925,0.0153332,0.35375,0.507667
62.3238,87.9819,-41.8191,3.347,3.70555,-0.296534,-0.00692529,0.351733,0.496537
62.138,84.8595,-12.2966,3.2763,3.59233,-0.28336,-0.0213107,0.35832,0.489345
60.93,82.9178,-11.7356,3.19029,3.4946,-0.281412,-0.0220965,0.359294,0.488952
61.5965,84.1761,-73.5181,3.18836,3.5006,-0.270902,-0.00363539,0.364549,0.498182
60.6208,85.8332,37.2055,3.19917,3.54845,-0.288116,0.00795782,0.355942,0.503979
59.5629,81.7854,-13.3228,3.12299,3.42944,-0.286273,-0.0199872,0.356863,0.490006
59.2682,83.8819,114.767,3.12667,3.46629,-0.291622,0.00256332,0.354189,0.501282
59.6554,85.0147,37.4939,3.15628,3.50682,-0.292665,0.00801957,0.353667,0.50401
61.6423,88.3796,13.0792,3.25597,3.62751,-0.286013,0.0236782,0.356994,0.511839
60.2709,84.9643,-36.1671,3.21208,3.55461,-0.296288,-0.00797179,0.351856,0.496014
59.6603,82.4958,-14.6299,3.14616,3.46158,-0.290238,-0.0185694,0.354881,0.490715
58.6348,78.1071,-6.66822,3.02231,3.28898,-0.276358,-0.0360394,0.361821,0.48198
60.0631,87.5828,8.23567,3.1584,3.53871,-0.287011,0.0396661,0.356495,0.519833
58.8127,78.8382,-7.53737,3.04172,3.31634,-0.278327,-0.032601,0.360837,0.4837
58.5421,82.4197,51.4987,3.05472,3.3826,-0.285688,0.00565734,0.357156,0.502829
58.2773,80.0303,-22.7268,3.01596,3.31383,-0.280415,-0.0118185,0.359793,0.494091
59.6016,79.522,-27.3111,3.00734,3.27952,-0.257314,-0.0090888,0.371343,0.495456
56.2311,77.9614,-19.117,2.91945,3.21531,-0.289097,-0.0143708,0.355452,0.492815
55.4124,79.4226,147.819,2.91418,3.24125,-0.30088,0.00204932,0.34956,0.501025
54.8946,74.1014,-7.57368,2.81187,3.0713,-0.28371,-0.0330908,0.358145,0.483455
55.3379,78.7295,22.2121,2.85566,3.17271,-0.287584,0.0135575,0.356208,0.506779
54.2037,77.2067,-98.1082,2.83175,3.14329,-0.300066,-0.00302766,0.349967,0.498486
54.2348,71.6284,-6.10359,2.72426,2.95746,-0.271802,-0.0382626,0.364099,0.480869
53.7245,69.1705,-5.92994,2.61852,2.82354,-0.25149,-0.0362904,0.374255,0.481855
53.8719,74.2821,16.1454,2.66602,2.93822,-0.26221,0.0173129,0.368895,0.508656
51.5094,71.8931,-36.3848,2.6139,2.88517,-0.289068,-0.00773225,0.355466,0.496134
51.5508,72.472,2238.47,2.6148,2.89323,-0.288589,0.00012898,0.355705,0.500064
50.6936,70.8646,-25.3851,2.57405,2.84167,-0.292574,-0.0110886,0.353713,0.494456
51.1357,68.6849,-11.9269,2.52488,2.75632,-0.271118,-0.0209731,0.364441,0.489513
54.225,70.7072,59.7105,2.57574,2.79336,-0.230099,0.00391922,0.38495,0.50196
55.1267,80.9548,4.74355,2.7739,3.12145,-0.26994,0.0721081,0.36503,0.536054
53.8989,74.2286,-31.8716,2.73393,3.00687,-0.280066,-0.00852002,0.359967,0.49574
52.411,75.0776,214.652,2.71779,3.02222,-0.300926,0.00140849,0.349537,0.500704
52.6407,77.6109,18.7624,2.76844,3.10533,-0.309902,0.0174471,0.345049,0.508724
56.5231,81.1689,9.92805,2.90847,3.2436,-0.281667,0.0315485,0.359167,0.515774
55.6632,77.4236,-34.6013,2.87375,3.16904,-0.28685,-0.00805729,0.356575,0.495971
55.388,77.5622,-90.5745,2.86109,3.16176,-0.288136,-0.00314647,0.355932,0.498427
55.9787,79.5301,27.1852,2.90025,3.22047,-0.28838,0.0110131,0.35581,0.505507
54.856,77.5785,-42.0164,2.86522,3.17364,-0.297792,-0.00692275,0.351104,0.496539
54.7209,78.3624,194.332,2.86779,3.18881,-0.300608,0.00155488,0.349696,0.500777
54.9244,75.5048,-15.1798,2.82039,3.09859,-0.285403,-0.0176394,0.357299,0.49118
53.7373,67.2859,-2.92742,2.62378,2.80372,-0.252757,-0.064357,0.373622,0.467822
55.5486,74.1874,16.2709,2.68926,2.93786,-0.239497,0.0156832,0.380251,0.507842
51.8556,69.3551,-9.6175,2.57172,2.80346,-0.271432,-0.0255646,0.364284,0.487218
50.7697,70.2619,-42.8519,2.54059,2.79824,-0.28207,-0.00643232,0.358965,0.496784
51.7023,73.8391,14.0283,2.60945,2.90383,-0.284507,0.0218377,0.357746,0.510919
50.9826,71.6245,-64.9944,2.58822,2.86239,-0.291338,-0.00441459,0.354331,0.497793
50.7636,69.4783,-15.3253,2.53987,2.78723,-0.281981,-0.0172727,0.359009,0.491364
50.7122,65.4871,-5.77971,2.44166,2.63478,-0.254708,-0.0375692,0.372646,0.481215
50.4106,70.478,16.3416,2.48207,2.74574,-0.272049,0.0177328,0.363975,0.508866
51.2185,73.3313,10.6831,2.56646,2.85938,-0.281258,0.0290462,0.359371,0.514523
49.5195,69.2497,-19.7566,2.50693,2.76724,-0.295081,-0.0142162,0.35246,0.492892
49.2913,69.0311,-32.5747,2.48155,2.74133,-0.292169,-0.00870204,0.353916,0.495649
49.6807,68.9978,-60.5814,2.47493,2.72881,-0.283279,-0.00460008,0.35836,0.4977
47.186,69.5411,199.076,2.44624,2.74018,-0.320368,0.0016174,0.339816,0.500809
47.2242,67.528,-21.5126,2.41175,2.67764,-0.310312,-0.0137839,0.344844,0.493108
48.5221,69.0229,74.2613,2.43883,2.70761,-0.294191,0.00401564,0.352904,0.502008
47.2669,67.2943,-27.7254,2.39565,2.6574,-0.30507,-0.0106202,0.347465,0.49469
51.154,74.1779,7.31527,2.55715,2.86187,-0.279831,0.0443102,0.360085,0.522155
52.3757,75.6026,10.0044,2.65567,2.96573,-0.285275,0.0316816,0.357363,0.515841
50.3695,71.4426,-23.0738,2.59518,2.87552,-0.303865,-0.0126222,0.348068,0.493689
50.3779,68.3812,-9.1886,2.52163,2.75924,-0.283799,-0.0278546,0.3581,0.486073
49.4963,69.5154,-48.6689,2.49485,2.75862,-0.292169,-0.00588233,0.353916,0.497059
49.4887,70.3036,110.303,2.50164,2.77611,-0.294178,0.00269139,0.352911,0.501346
48.3495,67.9404,-18.1617,2.44654,2.70369,-0.299477,-0.0156289,0.350262,0.492186
50.1465,70.7408,23.7764,2.50151,2.7728,-0.282336,0.012396,0.358832,0.506198
48.2642,69.0204,-48.7446,2.46105,2.73399,-0.305014,-0.0061316,0.347493,0.496934
48.5831,64.5826,-6.70094,2.37439,2.58252,-0.274558,-0.0356525,0.362721,0.482174
47.7517,62.8112,-7.35965,2.28574,2.4797,-0.263744,-0.0315496,0.368128,0.484225
48.8147,70.3534,7.68171,2.39871,2.67963,-0.27735,0.0415088,0.361325,0.520754
47.2836,66.6423,-42.8221,2.36204,2.61402,-0.295267,-0.00673786,0.352366,0.496631
47.166,66.3809,-54.0046,2.34738,2.59707,-0.293253,-0.00533143,0.353373,0.497334
47.5569,68.016,31.8311,2.37584,2.64247,-0.294128,0.00953997,0.352936,0.50477
50.3805,69.8625,15.5127,2.45804,2.71331,-0.265661,0.0183054,0.36717,0.509153
46.2708,52.7002,-0.865387,2.0914,2.17215,-0.230484,-0.123558,0.384758,0.438221
44.6564,57.3282,-9.15546,2.01829,2.17608,-0.239403,-0.0235738,0.380299,0.488213
43.8014,61.3984,12.9571,2.05707,2.27795,-0.270467,0.0226198,0.364767,0.51131
43.7293,62.3144,16.1942,2.09794,2.33273,-0.285082,0.0187626,0.357459,0.509381
42.6476,60.783,-94.6554,2.07717,2.30603,-0.300567,-0.00314219,0.349716,0.498429
41.9068,60.6175,-104.922,2.06122,2.2971,-0.310697,-0.00293327,0.344652,0.498533
43.1088,60.2976,-69.1505,2.06713,2.28352,-0.288001,-0.00410548,0.355999,0.497947
41.6013,57.5672,-10.8562,1.99233,2.19154,-0.295347,-0.0249107,0.352327,0.487545
43.6398,63.2536,9.14742,2.09468,2.34239,-0.285874,0.0350877,0.357063,0.517544
43.6612,60.9787,-265.07,2.09253,2.31116,-0.284758,-0.00107024,0.357621,0.499465
45.6124,64.7281,10.2276,2.18446,2.42819,-0.274371,0.0297339,0.362814,0.514867
45.895,64.6872,20.4121,2.22161,2.46234,-0.280266,0.0144377,0.359867,0.507219
45.7548,65.1027,28.8142,2.24432,2.49299,-0.289866,0.0104215,0.355067,0.505211
45.0483,61.2416,-10.2843,2.17569,2.3821,-0.282855,-0.0250662,0.358573,0.487467
44.2586,62.5774,-153.607,2.16121,2.39457,-0.294084,-0.00190214,0.352958,0.499049
43.4355,62.584,-339.921,2.14864,2.3925,-0.306589,-0.000899298,0.346705,0.49955
43.0587,60.9257,-20.9869,2.11201,2.3385,-0.302998,-0.0137808,0.348501,0.49311
43.39,61.7314,-803.969,2.11537,2.34784,-0.297376,-0.000369425,0.351312,0.499815
42.5346,58.7994,-11.1453,2.04926,2.25368,-0.294133,-0.0242179,0.352934,0.487891
42.1095,59.5119,-46.7512,2.03005,2.24829,-0.296816,-0.00621589,0.351592,0.496892
41.8216,61.1663,30.0157,2.05002,2.29352,-0.308983,0.0106488,0.345509,0.505324
