Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.9292,54.2667,9.73779,1.67531,1.89366,-0.314113,0.0359488,0.342943,0.517974
35.6332,52.5159,254.897,1.67426,1.87539,-0.320622,0.0012628,0.339689,0.500631
35.5974,53.0069,62.3332,1.68421,1.89208,-0.324882,0.005297,0.337559,0.502649
36.277,53.9999,27.6931,1.71593,1.92861,-0.320144,0.0119935,0.339928,0.505997
36.5195,54.21,41.4574,1.73464,1.94761,-0.320987,0.00793395,0.339506,0.503967
36.0208,52.759,-32.8382,1.70946,1.91017,-0.323791,-0.00956879,0.338104,0.495216
36.2235,53.9269,53.627,1.72412,1.93695,-0.324148,0.00615936,0.337926,0.50308
36.1107,53.565,-1099.74,1.72218,1.93198,-0.326053,-0.000296212,0.336974,0.499852
37.1708,55.242,21.5931,1.76567,1.98424,-0.316778,0.0153827,0.341611,0.507691
37.1399,54.9915,60.7293,1.77618,1.99256,-0.320994,0.00537415,0.339503,0.502687
37.6226,55.9187,29.7988,1.80463,2.02738,-0.319722,0.0111019,0.340139,0.505551
38.2999,56.4671,31.0982,1.83439,2.05647,-0.31464,0.0104538,0.34268,0.505227
38.6735,55.7057,-192.456,1.83566,2.04373,-0.306855,-0.00158617,0.346573,0.499207
38.04,56.1945,90.5531,1.83534,2.05743,-0.320641,0.00358046,0.339679,0.50179
37.8059,55.8116,-197.567,1.82909,2.04922,-0.32372,-0.00163028,0.33814,0.499185
37.6826,55.5963,-117.048,1.82189,2.04066,-0.32407,-0.00274523,0.337965,0.498627
37.6004,55.332,-85.1475,1.81312,2.02935,-0.323006,-0.00374945,0.338497,0.498125
38.1041,56.8417,28.63,1.8433,2.07283,-0.321837,0.0116481,0.339082,0.505824
38.6794,57.3601,31.6894,1.87202,2.10175,-0.318673,0.0103838,0.340664,0.505192
38.4578,56.4113,-100.1,1.86262,2.08314,-0.320422,-0.00316935,0.339789,0.498415
38.6673,54.6365,-16.4894,1.82854,2.02337,-0.304607,-0.0174167,0.347696,0.491292
38.6647,57.5022,19.6932,1.86349,2.0948,-0.316222,0.0169164,0.341889,0.508458
39.4653,54.7087,-16.734,1.83882,2.02481,-0.290443,-0.0163777,0.354779,0.491811
43.8018,62.7821,5.14416,2.02182,2.25872,-0.258758,0.0624391,0.370621,0.53122
40.3746,58.5566,-68.0092,1.9691,2.19567,-0.313637,-0.00454486,0.343182,0.497728
40.4707,59.5272,54.0328,1.98328,2.22125,-0.316078,0.00596006,0.341961,0.50298
41.511,60.7003,24.9933,2.02433,2.26505,-0.307371,0.0128107,0.346315,0.506405
41.9452,60.8542,40.8764,2.04677,2.2846,-0.305447,0.00765985,0.347276,0.50383
41.1229,60.3149,-500.552,2.03501,2.27635,-0.318629,-0.000635287,0.340685,0.499682
40.6374,60.0705,-137.604,2.02368,2.26785,-0.325091,-0.00234547,0.337455,0.498827
41.5477,61.4243,32.6208,2.0574,2.30801,-0.316819,0.0100193,0.341591,0.50501
41.6944,61.9554,35.3685,2.08018,2.33646,-0.320745,0.00933252,0.339628,0.504666
42.5779,62.6752,30.9328,2.11508,2.37018,-0.313543,0.0104749,0.343229,0.505237
43.9486,64.1199,19.1029,2.1708,2.42826,-0.303111,0.0167438,0.348445,0.508372
47.888,67.5027,8.69034,2.30183,2.55494,-0.266035,0.0345934,0.366983,0.517297
46.7775,65.3118,560.104,2.28872,2.52792,-0.283418,0.000506915,0.358291,0.500253
47.0938,67.7303,16.6813,2.33749,2.60536,-0.291749,0.0186049,0.354125,0.509302
47.4053,68.3208,22.7353,2.37487,2.64748,-0.296665,0.013649,0.351667,0.506825
51.241,64.3173,-8.58188,2.36718,2.53639,-0.221746,-0.0231422,0.389127,0.488429
49.1249,67.0477,29.5699,2.36196,2.59454,-0.26063,0.00912256,0.369685,0.504561
47.1174,66.4178,-1621.49,2.33547,2.58592,-0.290718,-0.00017918,0.354641,0.49991
48.7161,69.8408,12.233,2.41816,2.69436,-0.284784,0.0253525,0.357608,0.512676
47.8841,67.6358,-82.774,2.39849,2.65648,-0.294519,-0.00351564,0.35274,0.498242
48.689,68.7637,45.0013,2.42528,2.68799,-0.287315,0.00652968,0.356343,0.503265
48.3333,69.9197,26.7913,2.4498,2.73326,-0.300673,0.0116579,0.349664,0.505829
49.4412,70.0032,46.0984,2.48059,2.7511,-0.289201,0.00641266,0.3554,0.503206
50.628,72.134,16.5417,2.543,2.8274,-0.285258,0.0183544,0.357371,0.509177
52.9348,72.7063,20.9829,2.60763,2.87005,-0.262377,0.0131301,0.368812,0.506565
51.8907,72.3021,75.7197,2.60359,2.87479,-0.279621,0.00374227,0.360189,0.501871
50.6042,72.2206,229.818,2.58993,2.87724,-0.298397,0.00130408,0.350802,0.500652
51.3935,68.9811,-11.3092,2.54221,2.77452,-0.27139,-0.0220477,0.364305,0.488976
51.1249,69.771,-48.8651,2.5246,2.7705,-0.271233,-0.00543934,0.364383,0.49728
51.122,70.2664,336.239,2.52665,2.77918,-0.271865,0.000810961,0.364067,0.500405
50.805,73.2312,14.6884,2.57718,2.87477,-0.291466,0.021293,0.354267,0.510647
50.5037,72.5484,52.0923,2.58855,2.88155,-0.299777,0.00586735,0.350112,0.502934
51.093,73.9437,24.9758,2.62936,2.93411,-0.300372,0.0125281,0.349814,0.506264
54.1067,77.3509,10.6035,2.74738,3.05977,-0.280101,0.0291667,0.359949,0.514583
60.467,80.9497,6.94513,2.93704,3.21495,-0.224787,0.0378103,0.387606,0.518905
58.4245,76.9405,-35.054,2.88992,3.14071,-0.245831,-0.00681843,0.377084,0.496591
56.3465,77.4713,15991.3,2.86182,3.14795,-0.272667,1.7052e-05,0.363666,0.500009
58.2435,81.6337,11.0902,2.96237,3.28125,-0.267604,0.0265212,0.366198,0.513261
58.2631,80.8158,34.7947,2.98601,3.29407,-0.273234,0.00808513,0.363383,0.504043
57.0804,79.2547,-48.7198,2.95324,3.25571,-0.283897,-0.00570994,0.358052,0.497145
56.7232,78.8759,-53.2689,2.93319,3.23498,-0.284627,-0.00524476,0.357686,0.497378
55.4322,78.4236,-53.1134,2.89981,3.2126,-0.297049,-0.00548938,0.351475,0.497255
57.3775,81.775,16.5684,2.97881,3.31221,-0.285483,0.0183373,0.357259,0.509169
58.0833,82.2993,24.1074,3.02446,3.35635,-0.285522,0.0123563,0.357239,0.506178
58.6431,82.1277,56.2453,3.04719,3.36945,-0.282303,0.00511,0.358848,0.502555
57.6708,79.6698,-21.7008,2.99664,3.2976,-0.285222,-0.0125644,0.357389,0.493718
57.2097,77.9786,-15.4883,2.94082,3.22379,-0.278743,-0.0169055,0.360629,0.491547
58.4417,84.4484,9.98495,3.04927,3.40628,-0.285936,0.0318239,0.357032,0.515912
60.4443,84.6968,16.8571,3.12807,3.46233,-0.274013,0.0172801,0.362994,0.50864
58.9459,81.9378,-34.9666,3.08342,3.39972,-0.286329,-0.00796097,0.356835,0.49602
60.0751,85.0931,19.8834,3.14387,3.48922,-0.283412,0.0150085,0.358294,0.507504
60.0787,84.511,72.1309,3.15612,3.4937,-0.286241,0.00402415,0.356879,0.502012
60.5908,82.1237,-21.1524,3.12587,3.42255,-0.271234,-0.012244,0.364383,0.493878
59.6027,82.55,-77.7102,3.10152,3.41743,-0.280554,-0.00356439,0.359723,0.498218
58.8881,81.9402,-51.0789,3.07525,3.39219,-0.285265,-0.00547755,0.357368,0.497261
58.3214,77.8158,-8.64437,2.98329,3.24951,-0.271629,-0.0281645,0.364186,0.485918
57.0875,73.5673,-5.17749,2.84561,3.06829,-0.256192,-0.0414718,0.371904,0.479264
59.95,84.7739,6.03771,3.02705,3.36664,-0.256778,0.0509713,0.371611,0.525486
59.0889,80.303,-118.17,3.00874,3.29879,-0.265816,-0.00223057,0.367092,0.498885
56.5164,75.0474,-6.9403,2.87313,3.12433,-0.272795,-0.0343558,0.363602,0.482822
56.2582,73.9385,-9.47523,2.79989,3.03803,-0.25785,-0.0246152,0.371075,0.487692
55.9025,75.466,-115.782,2.78891,3.05227,-0.260891,-0.00223399,0.369555,0.498883
55.3493,72.6435,-11.6801,2.72625,2.95783,-0.25329,-0.0199755,0.373355,0.490012
58.9919,87.8637,4.03146,3.01539,3.4104,-0.269016,0.0887414,0.365492,0.544371
57.1805,80.0947,-75.589,2.97957,3.29279,-0.288781,-0.00377052,0.35561,0.498115
55.954,79.159,-37.61,2.94027,3.25687,-0.298611,-0.00773404,0.350694,0.496133
54.7083,74.8228,-8.25396,2.83199,3.10424,-0.291891,-0.0315423,0.354054,0.484229
54.9662,76.7709,-89.3733,2.82657,3.12147,-0.286292,-0.00316788,0.356854,0.498416
54.4349,78.037,46.0336,2.8379,3.15764,-0.297834,0.00661359,0.351083,0.503307
53.7639,76.4274,-41.4739,2.80882,3.1153,-0.301531,-0.0070992,0.349235,0.49645
53.056,72.6519,-9.20104,2.71952,2.98253,-0.290522,-0.0284796,0.354739,0.48576
53.0383,75.9051,40.5575,2.73967,3.04718,-0.296026,0.00748342,0.351987,0.503742
53.2151,74.9977,-126.941,2.73578,3.02854,-0.292063,-0.0022828,0.353968,0.498859
53.1375,75.4341,168.233,2.73955,3.03936,-0.294338,0.00176005,0.352831,0.50088
52.2801,75.6566,131.558,2.73447,3.04899,-0.307355,0.00235417,0.346323,0.501177
52.3452,74.4742,-44.1974,2.71701,3.01423,-0.301831,-0.00667805,0.349085,0.496661
51.2038,72.7453,-19.4701,2.66083,2.94899,-0.306667,-0.0149812,0.346667,0.492509
51.606,72.5214,-31.5913,2.64184,2.92095,-0.294841,-0.00904661,0.35258,0.495477
51.4191,71.3195,-21.4915,2.60511,2.86974,-0.288273,-0.012817,0.355863,0.493592
50.6087,68.0843,-8.52563,2.51711,2.74756,-0.278401,-0.0292265,0.3608,0.485387
50.7157,70.2029,566.292,2.51978,2.7768,-0.277229,0.000490418,0.361385,0.500245
53.1717,78.5827,5.87377,2.70192,3.04235,-0.283946,0.0582601,0.358027,0.52913
53.0559,73.1205,-35.461,2.67956,2.94781,-0.279976,-0.00767879,0.360012,0.496161
53.8466,77.326,12.7481,2.75574,3.07165,-0.286651,0.0243998,0.356674,0.5122
52.8928,74.1041,-30.881,2.71767,3.00237,-0.292791,-0.00918388,0.353604,0.495408
51.4697,73.9914,-56.4851,2.68398,2.98585,-0.308111,-0.00535984,0.345944,0.49732
52.8169,77.0542,18.0368,2.75012,3.07648,-0.302382,0.0177488,0.348809,0.508874
54.3917,77.5472,25.0636,2.80456,3.11732,-0.290142,0.0120573,0.354929,0.506029
54.0894,76.2428,-116.576,2.79355,3.09258,-0.292328,-0.00248628,0.353836,0.498757
52.5916,72.0676,-9.05645,2.69275,2.95363,-0.291391,-0.0289755,0.354305,0.485512
53.1766,75.0939,49.9081,2.71651,3.01055,-0.2877,0.00588245,0.35615,0.502941
51.9479,74.269,-115.863,2.693,2.99225,-0.302353,-0.00258723,0.348824,0.498706
52.8697,76.7625,20.6108,2.74693,3.06854,-0.300696,0.0153332,0.349652,0.507667
52.7542,75.6721,666.011,2.74663,3.05515,-0.302541,0.000454941,0.34873,0.500227
53.3059,77.9303,21.322,2.79542,3.12819,-0.30569,0.0150423,0.347155,0.507521
53.926,74.3735,-17.1618,2.75975,3.03494,-0.286362,-0.0157672,0.356819,0.492116
53.595,76.891,34.9822,2.77932,3.09356,-0.296885,0.00873649,0.351557,0.504368
52.1146,75.1704,-43.8724,2.74013,3.05057,-0.311526,-0.00694249,0.344237,0.496529
52.4898,75.5292,-276.717,2.74215,3.05228,-0.305805,-0.00110114,0.347097,0.499449
52.6634,76.302,68.4102,2.757,3.07556,-0.306663,0.00454921,0.346668,0.502275
54.4374,79.0703,15.6643,2.83697,3.17065,-0.297562,0.0202915,0.351219,0.510146
54.0972,77.9297,110.206,2.84019,3.16325,-0.303888,0.00278271,0.348056,0.501391
53.9451,77.2722,-105.879,2.83011,3.14609,-0.303867,-0.00284309,0.348066,0.498578
52.8626,75.372,-21.3777,2.7767,3.08053,-0.308307,-0.0137774,0.345847,0.493111
53.0388,77.6015,41.5909,2.80036,3.13256,-0.311281,0.00766875,0.344359,0.503834
52.0501,74.0422,-14.963,2.73258,3.02851,-0.310705,-0.019464,0.344648,0.490268
52.0044,75.8458,142.708,2.73802,3.05902,-0.312826,0.00220754,0.343587,0.501104
51.7741,76.3337,74.8346,2.74679,3.07782,-0.318811,0.0043179,0.340595,0.502159
51.7526,74.5702,-31.9491,2.72031,3.0271,-0.312573,-0.00948653,0.343714,0.495257
54.2246,79.2921,12.3496,2.82553,3.16484,-0.298176,0.0262719,0.350912,0.513136
54.8632,79.5331,21.5717,2.87513,3.21026,-0.30012,0.014589,0.34994,0.507294
54.3777,80.2231,28.0278,2.90157,3.25368,-0.314288,0.0116283,0.342856,0.505814
57.0181,82.1117,17.7017,2.98809,3.33141,-0.293404,0.0175673,0.353298,0.508784
56.3168,79.6234,-43.6815,2.95904,3.27739,-0.297419,-0.00665642,0.35129,0.496672
56.7688,82.2904,23.7692,3.00361,3.35332,-0.301021,0.0132205,0.34949,0.50661
57.062,79.7208,-30.4349,2.9804,3.29019,-0.290849,-0.00925242,0.354575,0.495374
56.5026,79.4682,-46.2102,2.95462,3.26813,-0.29341,-0.00621497,0.353295,0.496893
55.6849,78.5087,-31.4846,2.91693,3.22781,-0.297205,-0.00914912,0.351397,0.495425
55.4181,80.8478,31.3487,2.9424,3.28963,-0.30759,0.0101352,0.346205,0.505068
55.5017,80.5508,97.2837,2.95284,3.29513,-0.308764,0.00320681,0.345618,0.501603
55.4763,80.3012,6263.84,2.95263,3.29187,-0.309113,4.93566e-05,0.345444,0.500025
55.1283,80.1174,-278.098,2.94462,3.28601,-0.312677,-0.00112031,0.343662,0.49944
57.2363,82.3541,23.2465,3.01208,3.35631,-0.295758,0.0132946,0.352121,0.506647
55.9662,78.644,-17.3908,2.94667,3.25624,-0.299967,-0.0163107,0.350016,0.491845
56.5037,79.8237,-375.307,2.95175,3.27003,-0.292694,-0.000777806,0.353653,0.499611
56.6411,79.1177,-58.6645,2.93966,3.24606,-0.28754,-0.00481928,0.35623,0.49759
55.5562,72.7828,-5.24419,2.80004,3.03228,-0.269647,-0.0431837,0.365176,0.478408
53.2465,76.0438,-1915.24,2.76846,3.0758,-0.299902,-0.000156505,0.350049,0.499922
54.1747,78.8001,17.7885,2.83044,3.16392,-0.300211,0.0178819,0.349894,0.508941
54.93,80.0494,18.9179,2.88808,3.22969,-0.302225,0.0168672,0.348887,0.508434
57.018,82.9387,12.1348,2.99202,3.34677,-0.294355,0.0264356,0.352823,0.513218
56.1198,79.7608,-45.5337,2.9608,3.28384,-0.30095,-0.00646735,0.349525,0.496766
55.8144,80.5396,190.396,2.96133,3.29931,-0.305875,0.001615,0.347063,0.500807
56.7066,82.5163,24.3464,3.01143,3.36533,-0.30384,0.0130144,0.34808,0.506507
57.0119,83.2787,28.6655,3.0484,3.40951,-0.307793,0.0111255,0.346104,0.505563
56.7973,81.929,-116.137,3.03761,3.3829,-0.308575,-0.00263431,0.345712,0.498683
56.3506,81.8678,-184,3.02645,3.3769,-0.312852,-0.00169109,0.343574,0.499154
56.5723,82.9446,56.0688,3.0464,3.40907,-0.31406,0.00570305,0.34297,0.502852
56.5127,82.7322,203.123,3.05023,3.41094,-0.315853,0.00156268,0.342073,0.500781
57.8545,84.8234,24.1329,3.10855,3.48071,-0.308836,0.0133505,0.345582,0.506675
58.4431,84.1556,114.201,3.12479,3.47982,-0.303672,0.00268258,0.348164,0.501341
57.7892,83.7021,-227.074,3.11163,3.46933,-0.310525,-0.00136151,0.344738,0.499319
58.2978,85.2868,36.546,3.14509,3.51837,-0.310479,0.00873458,0.34476,0.504367
60.7678,87.7049,16.9121,3.23577,3.60986,-0.294317,0.0184964,0.352841,0.509248
63.1843,90.6997,11.8418,3.35112,3.73542,-0.285052,0.0262919,0.357474,0.513146
63.1606,85.9771,-19.1534,3.30719,3.62491,-0.275419,-0.0136661,0.362291,0.493167
63.3888,90.6057,15.6847,3.3718,3.75238,-0.286728,0.0195257,0.356636,0.509763
62.0298,87.2199,-30.6691,3.32293,3.67446,-0.295446,-0.00932915,0.352277,0.495335
62.1514,88.1982,331.984,3.32745,3.69101,-0.294693,0.000890355,0.352653,0.500445
61.5912,89.3052,-157.139,3.36866,3.75675,-0.311688,-0.00197098,0.344156,0.499015
61.334,86.9488,-20.3722,3.31915,3.67676,-0.304651,-0.0142545,0.347675,0.492873
61.7525,88.5705,147.024,3.33155,3.70612,-0.301348,0.00206369,0.349326,0.501032
62.8639,90.9926,21.4445,3.39365,3.78774,-0.299027,0.0146263,0.350486,0.507313
62.2201,88.4257,-41.9049,3.36197,3.72857,-0.301299,-0.0070225,0.34935,0.496489
63.1787,90.6633,33.9425,3.40428,3.78951,-0.296871,0.0090118,0.351564,0.504506
63.1564,90.9652,49.8841,3.42391,3.81418,-0.301426,0.00616614,0.349287,0.503083
62.4084,85.7653,-10.197,3.32874,3.6547,-0.291263,-0.0260126,0.354368,0.486994
62.3045,87.4856,-88.4384,3.31699,3.66816,-0.290142,-0.00324404,0.354929,0.498378
64.13,90.2321,21.0604,3.38658,3.75168,-0.279379,0.0139269,0.36031,0.506963
64.8503,92.5322,15.4906,3.45984,3.84863,-0.285358,0.0196927,0.357321,0.509846
65.6285,92.9642,24.4901,3.51048,3.89537,-0.285466,0.0121526,0.357267,0.506076
65.5661,94.1206,24.9764,3.55022,3.95326,-0.294816,0.0122961,0.352592,0.506148
65.5903,93.5442,98.4759,3.56073,3.95554,-0.296696,0.00304379,0.351652,0.501522
65.2619,93.3109,1110.68,3.557,3.95317,-0.300407,0.000270715,0.349796,0.500135
65.0291,92.3842,-60.8482,3.53748,3.92348,-0.29951,-0.00484266,0.350245,0.497579
66.3996,93.2036,144.846,3.56346,3.94184,-0.286168,0.0019894,0.356916,0.500995
65.7402,90.5636,-20.3596,3.50971,3.85917,-0.283741,-0.013284,0.358129,0.493358
63.6011,87.2562,-10.5853,3.39714,3.7284,-0.289301,-0.0249714,0.355349,0.487514
63.0883,87.2831,-22.0557,3.34992,3.68785,-0.28617,-0.0124121,0.356915,0.493794
64.6612,92.7211,12.7748,3.44924,3.84314,-0.285706,0.0242641,0.357147,0.512132
63.0876,86.7853,-12.8101,3.35911,3.6903,-0.288233,-0.0208712,0.355884,0.489564
62.3599,86.5982,-23.9377,3.312,3.6499,-0.288217,-0.0115575,0.355891,0.494221
62.9684,88.1217,98.3151,3.3297,3.68057,-0.283358,0.00291176,0.358321,0.501456
62.9186,90.5811,20.2223,3.37758,3.76471,-0.294739,0.0153332,0.35263,0.507667
62.1078,87.9819,-42.1712,3.34398,3.70555,-0.298973,-0.00692529,0.350514,0.496537
61.9751,84.8595,-12.3847,3.27403,3.59233,-0.285238,-0.0213107,0.357381,0.489345
60.78,82.9178,-11.8157,3.18821,3.4946,-0.283182,-0.0220965,0.358409,0.488952
61.4759,84.1761,-73.9106,3.18669,3.5006,-0.272329,-0.00363539,0.363835,0.498182
60.4499,85.8332,37.4576,3.19681,3.54845,-0.290123,0.00795782,0.354938,0.503979
59.3968,81.7854,-13.4224,3.1207,3.42944,-0.288264,-0.0199872,0.355868,0.490006
59.089,83.8819,115.602,3.1242,3.46629,-0.293763,0.00256332,0.353119,0.501282
59.4683,85.0147,37.7705,3.15369,3.50682,-0.294883,0.00801957,0.352558,0.50401
61.4779,88.3796,13.1596,3.25369,3.62751,-0.287917,0.0236782,0.356041,0.511839
60.0676,84.9643,-36.4649,3.20926,3.55461,-0.298662,-0.00797179,0.350669,0.496014
59.482,82.4958,-14.7441,3.1437,3.46158,-0.292359,-0.0185694,0.35382,0.490715
58.5045,78.1071,-6.71282,3.02052,3.28898,-0.277965,-0.0360394,0.361017,0.48198
59.9039,87.5828,8.28333,3.1562,3.53871,-0.288901,0.0396661,0.355549,0.519833
58.6772,78.8382,-7.58841,3.03986,3.31634,-0.279991,-0.032601,0.360005,0.4837
58.3856,82.4197,51.8364,3.05257,3.3826,-0.287599,0.00565734,0.356201,0.502829
58.1378,80.0303,-22.8725,3.01405,3.31383,-0.282138,-0.0118185,0.358931,0.494091
59.5134,79.522,-27.432,3.00613,3.27952,-0.258413,-0.0090888,0.370793,0.495456
56.0732,77.9614,-19.2559,2.9173,3.21531,-0.291093,-0.0143708,0.354453,0.492815
55.2184,79.4226,149.014,2.91154,3.24125,-0.303328,0.00204932,0.348336,0.501025
54.7534,74.1014,-7.62937,2.80996,3.0713,-0.285553,-0.0330908,0.357224,0.483455
55.188,78.7295,22.3545,2.85363,3.17271,-0.289513,0.0135575,0.355243,0.506779
54.0165,77.2067,-98.9068,2.82921,3.14329,-0.302484,-0.00302766,0.348758,0.498486
54.1277,71.6284,-6.14116,2.72282,2.95746,-0.273239,-0.0382626,0.36338,0.480869
53.6547,69.1705,-5.95673,2.6176,2.82354,-0.252462,-0.0362904,0.373769,0.481855
53.7894,74.2821,16.2106,2.66492,2.93822,-0.263339,0.0173129,0.36833,0.508656
51.3661,71.8931,-36.6404,2.612,2.88517,-0.291045,-0.00773225,0.354478,0.496134
51.4142,72.472,2253.09,2.61298,2.89323,-0.290474,0.00012898,0.354763,0.500064
50.5457,70.8646,-25.5713,2.57209,2.84167,-0.294638,-0.0110886,0.352681,0.494456
51.0383,68.6849,-11.9931,2.52359,2.75632,-0.272506,-0.0209731,0.363747,0.489513
54.1902,70.7072,59.8367,2.57528,2.79336,-0.230594,0.00391922,0.384703,0.50196
55.0293,80.9548,4.76144,2.77259,3.12145,-0.271231,0.0721081,0.364385,0.536054
53.7718,74.2286,-32.0709,2.73222,3.00687,-0.281765,-0.00852002,0.359118,0.49574
52.2315,75.0776,216.351,2.71538,3.02222,-0.30332,0.00140849,0.34834,0.500704
52.4315,77.6109,18.9196,2.76562,3.10533,-0.312644,0.0174471,0.343678,0.508724
56.3909,81.1689,9.9813,2.90668,3.2436,-0.283347,0.0315485,0.358327,0.515774
55.5125,77.4236,-34.8408,2.8717,3.16904,-0.28878,-0.00805729,0.35561,0.495971
55.2374,77.5622,-91.1896,2.85905,3.16176,-0.290072,-0.00314647,0.354964,0.498427
55.8241,79.5301,27.3637,2.89814,3.22047,-0.290346,0.0110131,0.354827,0.505507
54.6747,77.5785,-42.3516,2.86276,3.17364,-0.300113,-0.00692275,0.349944,0.496539
54.5297,78.3624,195.904,2.8652,3.18881,-0.303052,0.00155488,0.348474,0.500777
54.7807,75.5048,-15.2858,2.81845,3.09859,-0.287272,-0.0176394,0.356364,0.49118
53.6641,67.2859,-2.94323,2.62281,2.80372,-0.253775,-0.064357,0.373113,0.467822
55.5001,74.1874,16.3132,2.68862,2.93786,-0.24016,0.0156832,0.37992,0.507842
51.7535,69.3551,-9.6736,2.57037,2.80346,-0.272866,-0.0255646,0.363567,0.487218
50.6529,70.2619,-43.1088,2.53904,2.79824,-0.283722,-0.00643232,0.358139,0.496784
51.576,73.8391,14.1083,2.60777,2.90383,-0.286255,0.0218377,0.356873,0.510919
50.8361,71.6245,-65.4558,2.58628,2.86239,-0.293375,-0.00441459,0.353313,0.497793
50.6453,69.4783,-15.4221,2.53831,2.78723,-0.283654,-0.0172727,0.358173,0.491364
50.6473,65.4871,-5.80509,2.44081,2.63478,-0.255662,-0.0375692,0.372169,0.481215
50.3157,70.478,16.4188,2.48083,2.74574,-0.273419,0.0177328,0.36329,0.508866
51.1013,73.3313,10.7398,2.56491,2.85938,-0.282903,0.0290462,0.358548,0.514523
49.3703,69.2497,-19.906,2.50496,2.76724,-0.297203,-0.0142162,0.351398,0.492892
49.1494,69.0311,-32.8089,2.47968,2.74133,-0.294207,-0.00870204,0.352897,0.495649
49.5634,68.9978,-60.9493,2.47339,2.72881,-0.284972,-0.00460008,0.357514,0.4977
46.9707,69.5411,200.994,2.44341,2.74018,-0.32347,0.0016174,0.338265,0.500809
47.0431,67.528,-21.7045,2.40938,2.67764,-0.312957,-0.0137839,0.343522,0.493108
48.3792,69.0229,74.779,2.43696,2.70761,-0.29627,0.00401564,0.351865,0.502008
47.1021,67.2943,-27.9535,2.39349,2.6574,-0.307491,-0.0106202,0.346254,0.49469
51.0435,74.1779,7.35036,2.55569,2.86187,-0.281386,0.0443102,0.359307,0.522155
52.2407,75.6026,10.0626,2.65387,2.96573,-0.287117,0.0316816,0.356442,0.515841
50.1912,71.4426,-23.2691,2.59281,2.87552,-0.306329,-0.0126222,0.346836,0.493689
50.2539,68.3812,-9.25188,2.51999,2.75924,-0.285562,-0.0278546,0.357219,0.486073
49.356,69.5154,-49.0101,2.493,2.75862,-0.294176,-0.00588233,0.352912,0.497059
49.3418,70.3036,111.081,2.4997,2.77611,-0.296272,0.00269139,0.351864,0.501346
48.1936,67.9404,-18.3062,2.44449,2.70369,-0.301735,-0.0156289,0.349133,0.492186
50.026,70.7408,23.9155,2.49992,2.7728,-0.28406,0.012396,0.35797,0.506198
48.0947,69.0204,-49.1426,2.45882,2.73399,-0.307455,-0.0061316,0.346273,0.496934
48.4879,64.5826,-6.7408,2.37315,2.58252,-0.275979,-0.0356525,0.362011,0.482174
47.6757,62.8112,-7.39677,2.28476,2.4797,-0.264915,-0.0315496,0.367543,0.484225
48.7146,70.3534,7.71739,2.3974,2.67963,-0.278831,0.0415088,0.360585,0.520754
47.1425,66.6423,-43.1342,2.36021,2.61402,-0.29737,-0.00673786,0.351315,0.496631
47.0322,66.3809,-54.3804,2.34564,2.59707,-0.295257,-0.00533143,0.352372,0.497334
47.4184,68.016,32.0467,2.37403,2.64247,-0.296185,0.00953997,0.351908,0.50477
50.299,69.8625,15.5776,2.45697,2.71331,-0.266849,0.0183054,0.366575,0.509153
46.2587,52.7002,-0.867021,2.09125,2.17215,-0.230685,-0.123558,0.384657,0.438221
44.6264,57.3282,-9.17715,2.01792,2.17608,-0.239914,-0.0235738,0.380043,0.488213
43.728,61.3984,13.0111,2.05615,2.27795,-0.271689,0.0226198,0.364156,0.51131
43.6249,62.3144,16.2851,2.09662,2.33273,-0.286788,0.0187626,0.356606,0.509381
42.5154,60.783,-95.3454,2.0755,2.30603,-0.302735,-0.00314219,0.348632,0.498429
41.7532,60.6175,-105.783,2.05928,2.2971,-0.313223,-0.00293327,0.343389,0.498533
42.9995,60.2976,-69.5904,2.06575,2.28352,-0.289807,-0.00410548,0.355096,0.497947
41.4823,57.5672,-10.9371,1.99084,2.19154,-0.297361,-0.0249107,0.35132,0.487545
43.5373,63.2536,9.19522,2.09339,2.34239,-0.287551,0.0350877,0.356224,0.517544
43.5594,60.9787,-266.627,2.09125,2.31116,-0.286425,-0.00107024,0.356787,0.499465
45.524,64.7281,10.2748,2.18334,2.42819,-0.275776,0.0297339,0.362112,0.514867
45.7946,64.6872,20.5211,2.22032,2.46234,-0.28184,0.0144377,0.35908,0.507219
45.635,65.1027,28.9926,2.24278,2.49299,-0.291725,0.0104215,0.354137,0.505211
44.9433,61.2416,-10.351,2.17435,2.3821,-0.284527,-0.0250662,0.357737,0.487467
44.1344,62.5774,-154.649,2.15963,2.39457,-0.296065,-0.00190214,0.351967,0.499049
43.2863,62.584,-342.569,2.14674,2.3925,-0.308971,-0.000899298,0.345515,0.49955
42.9175,60.9257,-21.1529,2.11022,2.3385,-0.305284,-0.0137808,0.347358,0.49311
43.2606,61.7314,-809.64,2.11373,2.34784,-0.299471,-0.000369425,0.350265,0.499815
42.4149,58.7994,-11.2273,2.04776,2.25368,-0.29612,-0.0242179,0.35194,0.487891
41.9874,59.5119,-47.0793,2.02852,2.24829,-0.298855,-0.00621589,0.350572,0.496892
41.673,61.1663,30.2463,2.04815,2.29352,-0.311438,0.0106488,0.344281,0.505324
