Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
33.6375,52.5159,285.028,1.65048,1.87539,-0.358671,0.0012628,0.320665,0.500631
33.5482,53.0069,69.6701,1.65974,1.89208,-0.363745,0.005297,0.318127,0.502649
34.2506,53.9999,30.8595,1.69162,1.92861,-0.35812,0.0119935,0.32094,0.505997
34.4693,54.21,46.2621,1.70995,1.94761,-0.359107,0.00793395,0.320446,0.503967
33.9603,52.759,-36.8806,1.68475,1.91017,-0.362471,-0.00956879,0.318764,0.495216
34.1474,53.9269,59.9159,1.69917,1.93695,-0.362884,0.00615936,0.318558,0.50308
34.0098,53.565,-1232.11,1.69692,1.93198,-0.365262,-0.000296212,0.317369,0.499852
35.1251,55.242,24.0374,1.74092,1.98424,-0.354378,0.0153827,0.322811,0.507691
35.0502,54.9915,67.8384,1.75085,1.99256,-0.3592,0.00537415,0.3204,0.502687
35.5169,55.9187,33.2283,1.779,2.02738,-0.357795,0.0111019,0.321102,0.505551
36.2076,56.4671,34.6797,1.80882,2.05647,-0.352081,0.0104538,0.323959,0.505227
36.6319,55.7057,-215.525,1.81072,2.04373,-0.343445,-0.00158617,0.328277,0.499207
35.8933,56.1945,101.261,1.80908,2.05743,-0.35898,0.00358046,0.32051,0.50179
35.6342,55.8116,-221.396,1.80254,2.04922,-0.362568,-0.00163028,0.318716,0.499185
35.5138,55.5963,-131.22,1.7954,2.04066,-0.362973,-0.00274523,0.318513,0.498627
35.4522,55.332,-95.4633,1.78692,2.02935,-0.361684,-0.00374945,0.319158,0.498125
35.9405,56.8417,31.9359,1.8168,2.07283,-0.360344,0.0116481,0.319828,0.505824
36.5189,57.3601,35.3544,1.84545,2.10175,-0.356729,0.0103838,0.321635,0.505192
36.288,56.4113,-112.198,1.83597,2.08314,-0.358763,-0.00316935,0.320618,0.498415
36.6446,54.6365,-18.578,1.80386,2.02337,-0.340984,-0.0174167,0.329508,0.491292
36.5346,57.5022,21.9201,1.83733,2.0948,-0.353893,0.0169164,0.323053,0.508458
37.5231,54.7087,-18.8661,1.81512,2.02481,-0.325361,-0.0163777,0.337319,0.491811
41.8894,62.7821,5.66247,1.99795,2.25872,-0.29112,0.0624391,0.35444,0.53122
38.1607,58.5566,-76.2901,1.94152,2.19567,-0.351273,-0.00454486,0.324364,0.497728
38.2279,59.5272,60.392,1.95527,2.22125,-0.35398,0.00596006,0.32301,0.50298
39.3012,60.7003,27.8714,1.99661,2.26505,-0.344242,0.0128107,0.327879,0.506405
39.7256,60.8542,45.6746,2.01885,2.2846,-0.342201,0.00765985,0.3289,0.50383
38.8048,60.3149,-561.011,2.00586,2.27635,-0.357038,-0.000635287,0.321481,0.499682
38.2618,60.0705,-154.425,1.99383,2.26785,-0.364546,-0.00234547,0.317727,0.498827
39.2272,61.4243,36.4292,2.02814,2.30801,-0.354975,0.0100193,0.322512,0.50501
39.3182,61.9554,39.5165,2.05013,2.33646,-0.359456,0.00933252,0.320272,0.504666
40.2315,62.6752,34.5441,2.0853,2.37018,-0.351371,0.0104749,0.324314,0.505237
41.6378,64.1199,21.2913,2.14131,2.42826,-0.339753,0.0167438,0.330124,0.508372
45.7405,67.5027,9.6418,2.27411,2.55494,-0.298949,0.0345934,0.350525,0.517297
44.5205,65.3118,628.312,2.25959,2.52792,-0.317994,0.000506915,0.341003,0.500253
44.7287,67.7303,18.5932,2.30679,2.60536,-0.32732,0.0186049,0.33634,0.509302
44.9648,68.3208,25.3882,2.34306,2.64748,-0.332874,0.013649,0.333563,0.506825
49.2836,64.3173,-9.86654,2.34185,2.53639,-0.251476,-0.0231422,0.374262,0.488429
46.9597,67.0477,33.1421,2.33386,2.59454,-0.293218,0.00912256,0.353391,0.504561
44.7614,66.4178,-1819.42,2.30489,2.58592,-0.326183,-0.00017918,0.336908,0.49991
46.3452,69.8408,13.606,2.38716,2.69436,-0.319592,0.0253525,0.340204,0.512676
45.4393,67.6358,-93.0193,2.36656,2.65648,-0.330538,-0.00351564,0.334731,0.498242
46.2854,68.7637,50.3894,2.39382,2.68799,-0.322497,0.00652968,0.338752,0.503265
45.7876,69.9197,29.9509,2.41637,2.73326,-0.337507,0.0116579,0.331247,0.505829
46.9767,70.0032,51.6237,2.44817,2.7511,-0.324632,0.00641266,0.337684,0.503206
48.1526,72.134,18.4456,2.51026,2.8274,-0.320203,0.0183544,0.339898,0.509177
50.5778,72.7063,23.4842,2.57634,2.87005,-0.29522,0.0131301,0.35239,0.506565
49.4071,72.3021,84.933,2.57059,2.87479,-0.3141,0.00374227,0.34295,0.501871
47.9519,72.2206,258.016,2.55468,2.87724,-0.33517,0.00130408,0.332415,0.500652
49.0093,68.9811,-12.8423,2.51072,2.77452,-0.30519,-0.0220477,0.347405,0.488976
48.7711,69.771,-55.0336,2.49356,2.7705,-0.304786,-0.00543934,0.347607,0.49728
48.7535,70.2664,377.837,2.4954,2.77918,-0.3056,0.000810961,0.3472,0.500405
48.2399,73.2312,16.3684,2.54314,2.87477,-0.32724,0.021293,0.33638,0.510647
47.8386,72.5484,58.3902,2.55312,2.88155,-0.336728,0.00586735,0.331636,0.502934
48.3834,73.9437,27.9375,2.59322,2.93411,-0.337476,0.0125281,0.331262,0.506264
51.5205,77.3509,11.7833,2.71262,3.05977,-0.314512,0.0291667,0.342744,0.514583
58.1058,80.9497,7.74575,2.905,3.21495,-0.255059,0.0378103,0.372471,0.518905
55.9455,76.9405,-39.747,2.85634,3.14071,-0.277831,-0.00681843,0.361085,0.496591
53.7307,77.4713,17971.5,2.82639,3.14795,-0.306433,1.7052e-05,0.346784,0.500009
55.5884,81.6337,12.3491,2.92617,3.28125,-0.300991,0.0265212,0.349505,0.513261
55.5486,80.8158,38.9826,2.94893,3.29407,-0.307094,0.00808513,0.346453,0.504043
54.2914,79.2547,-54.8477,2.91519,3.25571,-0.318887,-0.00570994,0.340556,0.497145
53.9392,78.8759,-59.9632,2.89526,3.23498,-0.319738,-0.00524476,0.340131,0.497378
52.5024,78.4236,-59.8818,2.85995,3.2126,-0.334204,-0.00548938,0.332898,0.497255
54.5417,81.775,18.4942,2.94005,3.31221,-0.320797,0.0183373,0.339602,0.509169
55.219,82.2993,26.9589,2.9852,3.35635,-0.320756,0.0123563,0.339622,0.506178
55.7853,82.1277,63.0898,3.00798,3.36945,-0.317279,0.00511,0.34136,0.502555
54.8205,79.6698,-24.5125,2.95764,3.2976,-0.320549,-0.0125644,0.339725,0.493718
54.4723,77.9786,-17.5298,2.90353,3.22379,-0.313255,-0.0169055,0.343372,0.491547
55.5532,84.4484,11.094,3.00962,3.40628,-0.321229,0.0318239,0.339385,0.515912
57.6218,84.6968,18.819,3.08917,3.46233,-0.307914,0.0172801,0.346043,0.50864
56.0028,81.9378,-39.4425,3.04294,3.39972,-0.321961,-0.00796097,0.339019,0.49602
57.1357,85.0931,22.2196,3.10329,3.48922,-0.318474,0.0150085,0.340763,0.507504
57.0977,84.511,80.9317,3.11493,3.4937,-0.321657,0.00402415,0.339171,0.502012
57.7813,82.1237,-23.9123,3.08716,3.42255,-0.305026,-0.012244,0.347487,0.493878
56.7154,82.55,-87.488,3.06177,3.41743,-0.315406,-0.00356439,0.342297,0.498218
55.9765,81.9402,-57.5304,3.03522,3.39219,-0.320603,-0.00547755,0.339698,0.497261
55.6038,77.8158,-9.84944,2.94618,3.24951,-0.305569,-0.0281645,0.347215,0.485918
54.5645,73.5673,-5.97015,2.81152,3.06829,-0.289065,-0.0414718,0.355468,0.479264
57.3259,84.7739,6.67595,2.99115,3.36664,-0.289311,0.0509713,0.355345,0.525486
56.411,80.303,-133.087,2.97212,3.29879,-0.29909,-0.00223057,0.350455,0.498885
53.8792,75.0474,-7.92801,2.83738,3.12433,-0.306729,-0.0343558,0.346635,0.482822
53.7713,73.9385,-10.808,2.76639,3.03803,-0.290657,-0.0246152,0.354671,0.487692
53.4141,75.466,-130.509,2.75541,3.05227,-0.293791,-0.00223399,0.353105,0.498883
52.9582,72.6435,-13.2949,2.69424,2.95783,-0.285548,-0.0199755,0.357226,0.490012
56.2868,87.8637,4.40918,2.97838,3.4104,-0.302536,0.0887414,0.348732,0.544371
54.2829,80.0947,-85.1476,2.93996,3.29279,-0.324821,-0.00377052,0.337589,0.498115
52.9666,79.159,-42.4519,2.89951,3.25687,-0.336058,-0.00773404,0.331971,0.496133
51.8956,74.8228,-9.40812,2.79392,3.10424,-0.328296,-0.0315423,0.335852,0.484229
52.2494,76.7709,-100.509,2.78983,3.12147,-0.321568,-0.00316788,0.339216,0.498416
51.5638,78.037,51.6336,2.799,3.15764,-0.33487,0.00661359,0.332565,0.503307
50.8585,76.4274,-46.7908,2.76953,3.1153,-0.339277,-0.0070992,0.330362,0.49645
50.3625,72.6519,-10.4658,2.68337,2.98253,-0.32654,-0.0284796,0.33673,0.48576
50.2835,75.9051,45.4436,2.70262,3.04718,-0.33259,0.00748342,0.333705,0.503742
50.4929,74.9977,-142.805,2.69919,3.02854,-0.328278,-0.0022828,0.335861,0.498859
50.3991,75.4341,188.894,2.70273,3.03936,-0.330703,0.00176005,0.334648,0.50088
49.3825,75.6566,147.865,2.69549,3.04899,-0.345744,0.00235417,0.327128,0.501177
49.539,74.4742,-49.8022,2.67932,3.01423,-0.339259,-0.00667805,0.33037,0.496661
48.3892,72.7453,-22.0141,2.62317,2.94899,-0.344779,-0.0149812,0.32761,0.492509
48.9357,72.5214,-35.6247,2.60621,2.92095,-0.331329,-0.00904661,0.334335,0.495477
48.8474,71.3195,-24.2687,2.57091,2.86974,-0.323869,-0.012817,0.338066,0.493592
48.1956,68.0843,-9.70289,2.48529,2.74756,-0.312808,-0.0292265,0.343596,0.485387
48.3159,70.2029,636.03,2.48813,2.7768,-0.31143,0.000490418,0.344285,0.500245
50.5906,78.5827,6.47037,2.66735,3.04235,-0.318705,0.0582601,0.340648,0.52913
50.501,73.1205,-39.9763,2.64541,2.94781,-0.314648,-0.00767879,0.342676,0.496161
51.1844,77.326,14.1935,2.71992,3.07165,-0.321919,0.0243998,0.33904,0.5122
50.172,74.1041,-34.8422,2.68115,3.00237,-0.32917,-0.00918388,0.335415,0.495408
48.6149,73.9914,-63.645,2.64572,2.98585,-0.346487,-0.00535984,0.326757,0.49732
49.9662,77.0542,20.1582,2.71173,3.07648,-0.340036,0.0177488,0.329982,0.508874
51.6481,77.5472,28.0332,2.7675,3.11732,-0.325948,0.0120573,0.337026,0.506029
51.3137,76.2428,-131.182,2.75608,3.09258,-0.328642,-0.00248628,0.335679,0.498757
49.9167,72.0676,-10.3003,2.65692,2.95363,-0.327433,-0.0289755,0.336284,0.485512
50.5196,75.0939,55.9583,2.68087,3.01055,-0.32329,0.00588245,0.338355,0.502941
49.1552,74.269,-130.36,2.65556,2.99225,-0.339859,-0.00258723,0.330071,0.498706
50.0466,76.7625,23.046,2.70893,3.06854,-0.338036,0.0153332,0.330982,0.507667
49.9001,75.6721,748.954,2.70821,3.05515,-0.340275,0.000454941,0.329862,0.500227
50.3783,77.9303,23.857,2.75586,3.12819,-0.343822,0.0150423,0.328089,0.507521
51.2388,74.3735,-19.4173,2.72358,3.03494,-0.321923,-0.0157672,0.339038,0.492116
50.7805,76.891,39.2086,2.74136,3.09356,-0.333809,0.00873649,0.333095,0.504368
49.1644,75.1704,-49.4864,2.70041,3.05057,-0.350501,-0.00694249,0.324749,0.496529
49.6064,75.5292,-311.349,2.70334,3.05228,-0.34394,-0.00110114,0.32803,0.499449
49.7581,76.302,76.8183,2.71784,3.07556,-0.344913,0.00454921,0.327543,0.502275
51.5793,79.0703,17.4819,2.79826,3.17065,-0.334442,0.0202915,0.332779,0.510146
51.1461,77.9297,123.853,2.80019,3.16325,-0.341863,0.00278271,0.329068,0.501391
50.9942,77.2722,-119.273,2.79014,3.14609,-0.341947,-0.00284309,0.329027,0.498578
49.9088,75.372,-24.183,2.73683,3.08053,-0.346956,-0.0137774,0.326522,0.493111
50.032,77.6015,46.6822,2.7597,3.13256,-0.350325,0.00766875,0.324837,0.503834
49.1138,74.0422,-16.9608,2.69307,3.02851,-0.34959,-0.019464,0.325205,0.490268
49.0424,75.8458,160.438,2.69814,3.05902,-0.351966,0.00220754,0.324017,0.501104
48.7279,76.3337,84.1167,2.70573,3.07782,-0.35889,0.0043179,0.320555,0.502159
48.8093,74.5702,-36.0702,2.68073,3.0271,-0.351668,-0.00948653,0.324166,0.495257
51.3579,79.2921,13.7619,2.78673,3.16484,-0.335279,0.0262719,0.33236,0.513136
51.9289,79.5331,24.1375,2.83526,3.21026,-0.337552,0.014589,0.331224,0.507294
51.2279,80.2231,31.4436,2.85866,3.25368,-0.354008,0.0116283,0.322996,0.505814
54.075,82.1117,19.7779,2.94783,3.33141,-0.329876,0.0175673,0.335062,0.508784
53.3274,79.6234,-49.2842,2.9182,3.27739,-0.334713,-0.00665642,0.332644,0.496672
53.6977,82.2904,26.6294,2.96153,3.35332,-0.338834,0.0132205,0.330583,0.50661
54.1351,79.7208,-34.3664,2.94038,3.29019,-0.327225,-0.00925242,0.336388,0.495374
53.5691,79.4682,-52.1129,2.91457,3.26813,-0.330095,-0.00621497,0.334953,0.496893
52.7374,78.5087,-35.5506,2.87679,3.22781,-0.334406,-0.00914912,0.332797,0.495425
52.3113,80.8478,35.1786,2.89998,3.28963,-0.346407,0.0101352,0.326796,0.505068
52.3705,80.5508,109.444,2.91005,3.29513,-0.34776,0.00320681,0.32612,0.501603
52.3318,80.3012,7057.28,2.90966,3.29187,-0.348274,4.93566e-05,0.325863,0.500025
51.9488,80.1174,-313.483,2.90119,3.28601,-0.352319,-0.00112031,0.323841,0.49944
54.2236,82.3541,26.0347,2.97079,3.35631,-0.332827,0.0132946,0.333587,0.506647
52.9476,78.644,-19.7057,2.90547,3.25624,-0.337724,-0.0163107,0.331138,0.491845
53.5938,79.8237,-422.139,2.91204,3.27003,-0.32912,-0.000777806,0.33544,0.499611
53.8008,79.1177,-66.0778,2.90094,3.24606,-0.323267,-0.00481928,0.338367,0.49759
53.0123,72.7828,-6.01864,2.76574,3.03228,-0.303091,-0.0431837,0.348455,0.478408
50.4016,76.0438,-2154.24,2.73011,3.0758,-0.337307,-0.000156505,0.331347,0.499922
51.2819,78.8001,19.8783,2.79126,3.16392,-0.337579,0.0178819,0.33121,0.508941
51.9522,80.0494,21.1605,2.84759,3.22969,-0.340051,0.0168672,0.329974,0.508434
54.054,82.9387,13.5224,2.95146,3.34677,-0.331036,0.0264356,0.334482,0.513218
53.0705,79.7608,-51.4067,2.91914,3.28384,-0.338932,-0.00646735,0.330534,0.496766
52.7148,80.5396,214.264,2.91896,3.29931,-0.344422,0.001615,0.327789,0.500807
53.5814,82.5163,27.2944,2.96858,3.36533,-0.342206,0.0130144,0.328897,0.506507
53.7956,83.2787,32.1754,3.00418,3.40951,-0.346842,0.0111255,0.326579,0.505563
53.5734,81.929,-131.035,2.99331,3.3829,-0.347822,-0.00263431,0.326089,0.498683
53.0821,81.8678,-207.569,2.98156,3.3769,-0.352709,-0.00169109,0.323646,0.499154
53.2683,82.9446,63.0934,3.00096,3.40907,-0.354122,0.00570305,0.322939,0.502852
53.1782,82.7322,228.955,3.00436,3.41094,-0.356221,0.00156268,0.32189,0.500781
54.5622,84.8234,27.079,3.06312,3.48071,-0.348168,0.0133505,0.325916,0.506675
55.2067,84.1556,128.576,3.0801,3.47982,-0.342232,0.00268258,0.328884,0.501341
54.4611,83.7021,-256.238,3.0657,3.46933,-0.350232,-0.00136151,0.324884,0.499319
54.94,85.2868,41.0928,3.09865,3.51837,-0.350194,0.00873458,0.324903,0.504367
57.5781,87.7049,18.9148,3.19147,3.60986,-0.331358,0.0184964,0.334321,0.509248
60.0639,90.6997,13.1847,3.30754,3.73542,-0.32036,0.0262919,0.33982,0.513146
60.1644,85.9771,-21.6686,3.26547,3.62491,-0.309791,-0.0136661,0.345104,0.493167
60.208,90.6057,17.5177,3.32732,3.75238,-0.322519,0.0195257,0.33874,0.509763
58.7243,87.2199,-34.6936,3.2768,3.67446,-0.332991,-0.00932915,0.333504,0.495335
58.8648,88.1982,373.875,3.28158,3.69101,-0.331991,0.000890355,0.334005,0.500445
57.9591,89.3052,-177.733,3.31779,3.75675,-0.35228,-0.00197098,0.32386,0.499015
57.8663,86.9488,-23.1303,3.27074,3.67676,-0.343965,-0.0142545,0.328017,0.492873
58.3279,88.5705,165.799,3.28372,3.70612,-0.340093,0.00206369,0.329953,0.501032
59.4373,90.9926,24.0568,3.34565,3.78774,-0.337236,0.0146263,0.331382,0.507313
58.7661,88.4257,-47.4281,3.31365,3.72857,-0.340086,-0.0070225,0.329957,0.496489
59.7736,90.6633,38.1476,3.35656,3.78951,-0.334767,0.0090118,0.332617,0.504506
59.6455,90.9652,56.1821,3.37464,3.81418,-0.34026,0.00616614,0.32987,0.503083
59.1493,85.7653,-11.6199,3.28325,3.6547,-0.328276,-0.0260126,0.335862,0.486994
59.0961,87.4856,-99.7063,3.27224,3.66816,-0.326695,-0.00324404,0.336652,0.498378
61.0379,90.2321,23.5552,3.34333,3.75168,-0.314125,0.0139269,0.342938,0.506963
61.6235,92.5322,17.2963,3.41452,3.84863,-0.320918,0.0196927,0.339541,0.509846
62.3583,92.9642,27.42,3.46444,3.89537,-0.321071,0.0121526,0.339464,0.506076
62.0463,94.1206,28.0551,3.50054,3.95326,-0.332672,0.0122961,0.333664,0.506148
62.0258,93.5442,111.033,3.51038,3.95554,-0.334917,0.00304379,0.332541,0.501522
61.6307,93.3109,1254.47,3.50571,3.95317,-0.339334,0.000270715,0.330333,0.500135
61.4268,92.3842,-68.8612,3.48665,3.92348,-0.338314,-0.00484266,0.330843,0.497579
63.0615,93.2036,162.885,3.51634,3.94184,-0.322055,0.0019894,0.338973,0.500995
62.5009,90.5636,-23.0165,3.46411,3.85917,-0.319035,-0.013284,0.340482,0.493358
60.3226,87.2562,-12.0524,3.35122,3.7284,-0.325936,-0.0249714,0.337032,0.487514
59.9244,87.2831,-24.94,3.30573,3.68785,-0.321969,-0.0124121,0.339015,0.493794
61.4423,92.7211,14.2403,3.40405,3.84314,-0.321264,0.0242641,0.339368,0.512132
59.8673,86.7853,-14.5509,3.3141,3.6903,-0.324566,-0.0208712,0.337717,0.489564
59.1802,86.5982,-27.0779,3.26768,3.6499,-0.32451,-0.0115575,0.337745,0.494221
59.862,88.1217,110.457,3.28636,3.68057,-0.318711,0.00291176,0.340644,0.501456
59.583,90.5811,22.6607,3.3309,3.76471,-0.332128,0.0153332,0.333936,0.507667
58.716,87.9819,-47.6993,3.29659,3.70555,-0.337257,-0.00692529,0.331372,0.496537
58.8764,84.8595,-14.0617,3.23093,3.59233,-0.320975,-0.0213107,0.339512,0.489345
57.7906,82.9178,-13.4112,3.14684,3.4946,-0.318438,-0.0220965,0.340781,0.488952
58.6075,84.1761,-83.25,3.14702,3.5006,-0.306282,-0.00363539,0.346859,0.498182
57.3607,85.8332,42.0164,3.15401,3.54845,-0.326401,0.00795782,0.336799,0.503979
56.3739,81.7854,-15.2347,3.07901,3.42944,-0.324487,-0.0199872,0.337757,0.490006
56.0045,83.8819,129.985,3.08164,3.46629,-0.33063,0.00256332,0.334685,0.501282
56.3309,85.0147,42.4093,3.11032,3.50682,-0.332084,0.00801957,0.333958,0.50401
58.3819,88.3796,14.6741,3.21067,3.62751,-0.323777,0.0236782,0.338111,0.511839
56.8185,84.9643,-41.2236,3.16419,3.55461,-0.336598,-0.00797179,0.331701,0.496014
56.3901,82.4958,-16.725,3.10099,3.46158,-0.329143,-0.0185694,0.335429,0.490715
55.6969,78.1071,-7.67429,2.98207,3.28898,-0.312616,-0.0360394,0.343692,0.48198
56.8873,87.5828,9.18608,3.11452,3.53871,-0.32471,0.0396661,0.337645,0.519833
55.8358,78.8382,-8.65787,3.00089,3.31634,-0.314856,-0.032601,0.342572,0.4837
55.4474,82.4197,58.1734,3.01222,3.3826,-0.323449,0.00565734,0.338275,0.502829
55.2974,80.0303,-25.8401,2.97516,3.31383,-0.317209,-0.0118185,0.341395,0.494091
56.8779,79.522,-31.0453,2.97012,3.27952,-0.291254,-0.0090888,0.354373,0.495456
53.2109,77.9614,-21.7739,2.87833,3.21531,-0.327279,-0.0143708,0.33636,0.492815
52.1989,79.4226,167.604,2.87041,3.24125,-0.341424,0.00204932,0.329288,0.501025
52.0282,74.1014,-8.70397,2.77315,3.0713,-0.321112,-0.0330908,0.339444,0.483455
52.4016,78.7295,25.0005,2.81587,3.17271,-0.325386,0.0135575,0.337307,0.506779
51.0807,77.2067,-111.428,2.78945,3.14329,-0.340393,-0.00302766,0.329803,0.498486
51.5953,71.6284,-7.02984,2.68887,2.95746,-0.307242,-0.0382626,0.346379,0.480869
51.3264,69.1705,-6.85061,2.58669,2.82354,-0.284902,-0.0362904,0.357549,0.481855
51.385,74.2821,18.1126,2.63285,2.93822,-0.296269,0.0173129,0.351865,0.508656
48.757,71.8931,-41.2976,2.57727,2.88517,-0.327056,-0.00773225,0.336472,0.496134
48.8302,72.472,2529.55,2.57859,2.89323,-0.326133,0.00012898,0.336934,0.500064
47.9413,70.8646,-28.8488,2.53753,2.84167,-0.330981,-0.0110886,0.334509,0.494456
48.6659,68.6849,-13.6055,2.4923,2.75632,-0.306322,-0.0209731,0.346839,0.489513
52.0301,70.7072,67.6623,2.54676,2.79336,-0.261264,0.00391922,0.369368,0.50196
52.5014,80.9548,5.22572,2.73858,3.12145,-0.304709,0.0721081,0.347646,0.536054
51.1556,74.2286,-36.1723,2.6971,3.00687,-0.316709,-0.00852002,0.341645,0.49574
49.4027,75.0776,243.14,2.67739,3.02222,-0.341052,0.00140849,0.329474,0.500704
49.4483,77.6109,21.1611,2.72537,3.10533,-0.351753,0.0174471,0.324124,0.508724
53.6464,81.1689,11.0869,2.86936,3.2436,-0.318226,0.0315485,0.340887,0.515774
52.7127,77.4236,-39.2927,2.83371,3.16904,-0.32465,-0.00805729,0.337675,0.495971
52.4436,77.5622,-102.601,2.82117,3.16176,-0.325978,-0.00314647,0.337011,0.498427
52.9897,79.5301,30.6354,2.85961,3.22047,-0.326378,0.0110131,0.336811,0.505507
51.7447,77.5785,-47.7696,2.82299,3.17364,-0.33762,-0.00692275,0.33119,0.496539
51.5539,78.3624,220.365,2.82479,3.18881,-0.341086,0.00155488,0.329457,0.500777
52.0438,75.5048,-17.3045,2.78146,3.09859,-0.32288,-0.0176394,0.33856,0.49118
51.3185,67.2859,-3.45005,2.59166,2.80372,-0.286392,-0.064357,0.356804,0.467822
53.2121,74.1874,18.3106,2.6581,2.93786,-0.271486,0.0156832,0.364257,0.507842
49.3324,69.3551,-11.0042,2.53831,2.80346,-0.306882,-0.0255646,0.346559,0.487218
48.1951,70.2619,-48.5121,2.50655,2.79824,-0.318478,-0.00643232,0.340761,0.496784
49.0388,73.8391,15.7161,2.57403,2.90383,-0.321367,0.0218377,0.339317,0.510919
48.2297,71.6245,-73.6623,2.55166,2.86239,-0.329603,-0.00441459,0.335198,0.497793
48.1841,69.4783,-17.4375,2.50578,2.78723,-0.318466,-0.0172727,0.340767,0.491364
48.4475,65.4871,-6.66562,2.41206,2.63478,-0.287991,-0.0375692,0.356004,0.481215
47.9802,70.478,18.3208,2.45014,2.74574,-0.307146,0.0177328,0.346427,0.508866
48.6282,73.3313,11.9346,2.53215,2.85938,-0.317609,0.0290462,0.341196,0.514523
46.8039,69.2497,-22.4759,2.4711,2.76724,-0.333738,-0.0142162,0.333131,0.492892
46.6293,69.0311,-36.9676,2.44652,2.74133,-0.330395,-0.00870204,0.334802,0.495649
47.1473,68.9978,-68.5267,2.44163,2.72881,-0.319828,-0.00460008,0.340086,0.4977
44.1923,69.5411,225.736,2.40687,2.74018,-0.363488,0.0016174,0.318256,0.500809
44.4113,67.528,-24.493,2.37492,2.67764,-0.351393,-0.0137839,0.324304,0.493108
45.8829,69.0229,83.8214,2.40423,2.70761,-0.332581,0.00401564,0.33371,0.502008
44.5436,67.2943,-31.4954,2.36005,2.6574,-0.345108,-0.0106202,0.327446,0.49469
48.5987,74.1779,8.12714,2.52334,2.86187,-0.315805,0.0443102,0.342097,0.522155
49.6413,75.6026,11.1822,2.61917,2.96573,-0.322589,0.0316816,0.338706,0.515841
47.4469,71.4426,-26.2739,2.5563,2.87552,-0.344256,-0.0126222,0.327872,0.493689
47.7813,68.3812,-10.5139,2.48736,2.75924,-0.320715,-0.0278546,0.339643,0.486073
46.8325,69.5154,-55.1448,2.45975,2.75862,-0.330262,-0.00588233,0.334869,0.497059
46.7883,70.3036,124.613,2.46603,2.77611,-0.33269,0.00269139,0.333655,0.501346
45.6378,67.9404,-20.6756,2.41095,2.70369,-0.338766,-0.0156289,0.330617,0.492186
47.5814,70.7408,26.7378,2.46772,2.7728,-0.319045,0.012396,0.340477,0.506198
45.4739,69.0204,-55.2974,2.42436,2.73399,-0.345193,-0.0061316,0.327403,0.496934
46.2183,64.5826,-7.69135,2.34363,2.58252,-0.309869,-0.0356525,0.345066,0.482174
45.5303,62.8112,-8.44526,2.25712,2.4797,-0.297994,-0.0315496,0.351003,0.484225
46.4101,70.3534,8.5393,2.36735,2.67963,-0.312947,0.0415088,0.343526,0.520754
44.7016,66.6423,-48.5337,2.32843,2.61402,-0.333751,-0.00673786,0.333125,0.496631
44.6305,66.3809,-61.1305,2.31443,2.59707,-0.331244,-0.00533143,0.334378,0.497334
44.9791,68.016,35.8419,2.34224,2.64247,-0.33239,0.00953997,0.333805,0.50477
48.0283,69.8625,17.3857,2.42722,2.71331,-0.299947,0.0183054,0.350027,0.509153
44.4675,52.7002,-1.10811,2.06876,2.17215,-0.260474,-0.123558,0.369763,0.438221
42.812,57.3282,-10.488,1.99532,2.17608,-0.270817,-0.0235738,0.364592,0.488213
41.7317,61.3984,14.481,2.03109,2.27795,-0.304938,0.0226198,0.347531,0.51131
41.4955,62.3144,18.1405,2.06972,2.33273,-0.3216,0.0187626,0.3392,0.509381
40.2918,60.783,-106.951,2.04744,2.30603,-0.339203,-0.00314219,0.330398,0.498429
39.4615,60.6175,-118.633,2.03039,2.2971,-0.350917,-0.00293327,0.324542,0.498533
40.8704,60.2976,-78.1557,2.03895,2.28352,-0.324972,-0.00410548,0.337514,0.497947
39.3631,57.5672,-12.3781,1.9644,2.19154,-0.333257,-0.0249107,0.333371,0.487545
41.413,63.2536,10.186,2.06656,2.34239,-0.322314,0.0350877,0.338843,0.517544
41.4391,60.9787,-299.083,2.06448,2.31116,-0.32116,-0.00107024,0.33942,0.499465
43.3983,64.7281,11.4121,2.15623,2.42819,-0.309593,0.0297339,0.345203,0.514867
43.6015,64.6872,22.9033,2.19223,2.46234,-0.316234,0.0144377,0.341883,0.507219
43.3523,65.1027,32.3922,2.21344,2.49299,-0.327154,0.0104215,0.336423,0.505211
42.7597,61.2416,-11.7378,2.14651,2.3821,-0.319288,-0.0250662,0.340356,0.487467
41.8874,62.5774,-173.49,2.131,2.39457,-0.331904,-0.00190214,0.334048,0.499049
40.9514,62.584,-384.017,2.11701,2.3925,-0.346245,-0.000899298,0.326877,0.49955
40.6379,60.9257,-23.8305,2.08132,2.3385,-0.342184,-0.0137808,0.328908,0.49311
41.0261,61.7314,-907.586,2.08541,2.34784,-0.335654,-0.000369425,0.332173,0.499815
40.2584,58.7994,-12.705,2.02065,2.25368,-0.331907,-0.0242179,0.334047,0.487891
39.8347,59.5119,-52.8624,2.00152,2.24829,-0.334803,-0.00621589,0.332599,0.496892
39.4091,61.1663,33.759,2.01966,2.29352,-0.348844,0.0106488,0.325578,0.505324
38.9025,58.3902,-18.4499,1.97371,2.21747,-0.345586,-0.017768,0.327207,0.491116
