Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
34.0483,53.0069,67.8794,1.66571,1.89208,-0.35426,0.005297,0.32287,0.502649
34.7507,53.9999,30.0781,1.69762,1.92861,-0.348748,0.0119935,0.325626,0.505997
34.9749,54.21,45.0774,1.71604,1.94761,-0.349708,0.00793395,0.325146,0.503967
34.4648,52.759,-35.8909,1.6908,1.91017,-0.353001,-0.00956879,0.323499,0.495216
34.6552,53.9269,58.3777,1.70527,1.93695,-0.35341,0.00615936,0.323295,0.50308
34.5209,53.565,-1199.91,1.70307,1.93198,-0.355724,-0.000296212,0.322138,0.499852
35.6326,55.242,23.431,1.74706,1.98424,-0.34505,0.0153827,0.327475,0.507691
35.5652,54.9915,66.0864,1.75709,1.99256,-0.349784,0.00537415,0.325108,0.502687
36.0368,55.9187,32.3816,1.78533,2.02738,-0.348395,0.0111019,0.325802,0.505551
36.7281,56.4671,33.7887,1.81518,2.05647,-0.342767,0.0104538,0.328617,0.505227
37.1449,55.7057,-209.729,1.81698,2.04373,-0.334252,-0.00158617,0.332874,0.499207
36.4219,56.1945,98.6239,1.81555,2.05743,-0.349538,0.00358046,0.325231,0.50179
36.1656,55.8116,-215.565,1.80904,2.04922,-0.353062,-0.00163028,0.323469,0.499185
36.0442,55.5963,-127.754,1.80188,2.04066,-0.353459,-0.00274523,0.32327,0.498627
35.9788,55.332,-92.9343,1.79334,2.02935,-0.352202,-0.00374945,0.323899,0.498125
36.4724,56.8417,31.1232,1.82331,2.07283,-0.350878,0.0116481,0.324561,0.505824
37.053,57.3601,34.4483,1.85201,2.10175,-0.347321,0.0103838,0.32634,0.505192
36.8228,56.4113,-109.216,1.84253,2.08314,-0.349314,-0.00316935,0.325343,0.498415
37.1539,54.6365,-18.0521,1.81007,2.02337,-0.331825,-0.0174167,0.334087,0.491292
37.0636,57.5022,21.3671,1.84383,2.0948,-0.344538,0.0169164,0.327731,0.508458
38.0202,54.7087,-18.3205,1.82119,2.02481,-0.316425,-0.0163777,0.341788,0.491811
42.395,62.7821,5.52542,2.00426,2.25872,-0.282563,0.0624391,0.358718,0.53122
38.7116,58.5566,-74.2296,1.94838,2.19567,-0.341908,-0.00454486,0.329046,0.497728
38.7846,59.5272,58.8137,1.96222,2.22125,-0.344573,0.00596006,0.327713,0.50298
39.8561,60.7003,27.1487,2.00358,2.26505,-0.334983,0.0128107,0.332509,0.506405
40.2836,60.8542,44.4683,2.02587,2.2846,-0.332961,0.00765985,0.33352,0.50383
39.3774,60.3149,-546.078,2.01306,2.27635,-0.347551,-0.000635287,0.326224,0.499682
38.8413,60.0705,-150.322,2.00111,2.26785,-0.354921,-0.00234547,0.322539,0.498827
39.8021,61.4243,35.4856,2.03539,2.30801,-0.345522,0.0100193,0.327239,0.50501
39.9038,61.9554,38.4943,2.05753,2.33646,-0.349916,0.00933252,0.325042,0.504666
40.8156,62.6752,33.6452,2.09271,2.37018,-0.341955,0.0104749,0.329022,0.505237
42.2203,64.1199,20.7396,2.14874,2.42826,-0.330517,0.0167438,0.334742,0.508372
46.3046,67.5027,9.39187,2.28139,2.55494,-0.290303,0.0345934,0.354848,0.517297
45.1017,65.3118,610.747,2.26709,2.52792,-0.30909,0.000506915,0.345455,0.500253
45.3317,67.7303,18.1058,2.31462,2.60536,-0.318251,0.0186049,0.340874,0.509302
45.5835,68.3208,24.7156,2.35113,2.64748,-0.323695,0.013649,0.338153,0.506825
49.8172,64.3173,-9.51636,2.34875,2.53639,-0.243372,-0.0231422,0.378314,0.488429
47.5307,67.0477,32.2001,2.34127,2.59454,-0.284625,0.00912256,0.357688,0.504561
45.3629,66.4178,-1768.9,2.3127,2.58592,-0.31713,-0.00017918,0.341435,0.49991
46.9545,69.8408,13.2532,2.39512,2.69436,-0.310648,0.0253525,0.344676,0.512676
46.0603,67.6358,-90.4171,2.37467,2.65648,-0.32139,-0.00351564,0.339305,0.498242
46.9007,68.7637,49.0101,2.40187,2.68799,-0.313491,0.00652968,0.343255,0.503265
46.4297,69.9197,29.1539,2.42481,2.73326,-0.328216,0.0116579,0.335892,0.505829
47.6064,70.0032,50.2118,2.45646,2.7511,-0.315579,0.00641266,0.342211,0.503206
48.788,72.134,17.9569,2.51867,2.8274,-0.311233,0.0183544,0.344383,0.509177
51.1974,72.7063,22.8267,2.58457,2.87005,-0.286586,0.0131301,0.356707,0.506565
50.0476,72.3021,82.5568,2.5791,2.87479,-0.305208,0.00374227,0.347396,0.501871
48.622,72.2206,250.892,2.56358,2.87724,-0.325879,0.00130408,0.33706,0.500652
49.6293,68.9811,-12.4436,2.51891,2.77452,-0.2964,-0.0220477,0.3518,0.488976
49.3846,69.771,-53.4258,2.50165,2.7705,-0.29604,-0.00543934,0.35198,0.49728
49.3695,70.2664,367.018,2.50353,2.77918,-0.296826,0.000810961,0.351587,0.500405
48.8936,73.2312,15.9403,2.55182,2.87477,-0.318123,0.021293,0.340938,0.510647
48.511,72.5484,56.8013,2.56206,2.88155,-0.327405,0.00586735,0.336297,0.502934
49.0662,73.9437,27.1911,2.60233,2.93411,-0.328125,0.0125281,0.335938,0.506264
52.1882,77.3509,11.4787,2.7216,3.05977,-0.305628,0.0291667,0.347186,0.514583
58.7449,80.9497,7.52905,2.91367,3.21495,-0.246865,0.0378103,0.376567,0.518905
56.6042,76.9405,-38.5001,2.86526,3.14071,-0.269328,-0.00681843,0.365336,0.496591
54.4108,77.4713,17456.6,2.8356,3.14795,-0.297653,1.7052e-05,0.351173,0.500009
56.2819,81.6337,12.0203,2.93562,3.28125,-0.292271,0.0265212,0.353864,0.513261
56.2538,80.8158,37.8947,2.95856,3.29407,-0.298298,0.00808513,0.350851,0.504043
55.0077,79.2547,-53.2739,2.92496,3.25571,-0.309901,-0.00570994,0.34505,0.497145
54.6534,78.8759,-58.2459,2.90499,3.23498,-0.310731,-0.00524476,0.344635,0.497378
53.2419,78.4236,-58.1734,2.87001,3.2126,-0.324825,-0.00548938,0.337587,0.497255
55.268,81.775,18.001,2.94998,3.31221,-0.311753,0.0183373,0.344123,0.509169
55.9532,82.2993,26.228,2.99526,3.35635,-0.311725,0.0123563,0.344137,0.506178
56.5193,82.1277,61.3318,3.01805,3.36945,-0.308295,0.00511,0.345852,0.502555
55.5504,79.6698,-23.7925,2.96763,3.2976,-0.311503,-0.0125644,0.344249,0.493718
55.1786,77.9786,-17.003,2.91315,3.22379,-0.30435,-0.0169055,0.347825,0.491547
56.2934,84.4484,10.8098,3.01978,3.40628,-0.312185,0.0318239,0.343908,0.515912
58.3546,84.6968,18.3096,3.09927,3.46233,-0.299112,0.0172801,0.350444,0.50864
56.7546,81.9378,-38.2992,3.05328,3.39972,-0.31286,-0.00796097,0.34357,0.49602
57.8902,85.0931,21.6199,3.1137,3.48922,-0.309473,0.0150085,0.345263,0.507504
57.8609,84.511,78.6785,3.12548,3.4937,-0.31259,0.00402415,0.343705,0.502012
58.5122,82.1237,-23.1943,3.09723,3.42255,-0.296235,-0.012244,0.351883,0.493878
57.4581,82.55,-84.9729,3.072,3.41743,-0.306441,-0.00356439,0.346779,0.498218
56.7222,81.9402,-55.878,3.04547,3.39219,-0.311552,-0.00547755,0.344224,0.497261
56.3098,77.8158,-9.53638,2.95582,3.24951,-0.296752,-0.0281645,0.351624,0.485918
55.2287,73.5673,-5.76148,2.82049,3.06829,-0.280411,-0.0414718,0.359795,0.479264
58.0188,84.7739,6.50742,3.00063,3.36664,-0.28072,0.0509713,0.35964,0.525486
57.1118,80.303,-129.183,2.9817,3.29879,-0.290382,-0.00223057,0.354809,0.498885
54.5642,75.0474,-7.67146,2.84667,3.12433,-0.297915,-0.0343558,0.351043,0.482822
54.4261,73.9385,-10.4571,2.77521,3.03803,-0.282019,-0.0246152,0.35899,0.487692
54.068,75.466,-126.64,2.76422,3.05227,-0.285146,-0.00223399,0.357427,0.498883
53.5913,72.6435,-12.8673,2.70271,2.95783,-0.277007,-0.0199755,0.361497,0.490012
56.9925,87.8637,4.31065,2.98803,3.4104,-0.293792,0.0887414,0.353104,0.544371
55.0207,80.0947,-82.7138,2.95005,3.29279,-0.315644,-0.00377052,0.342178,0.498115
53.7191,79.159,-41.2322,2.90978,3.25687,-0.326625,-0.00773404,0.336687,0.496133
52.6097,74.8228,-9.11511,2.80358,3.10424,-0.319054,-0.0315423,0.340473,0.484229
52.9456,76.7709,-97.6552,2.79925,3.12147,-0.312528,-0.00316788,0.343736,0.498416
52.289,78.037,50.2191,2.80883,3.15764,-0.325515,0.00661359,0.337242,0.503307
51.5882,76.4274,-45.4553,2.7794,3.1153,-0.329796,-0.0070992,0.335102,0.49645
51.048,72.6519,-10.1439,2.69257,2.98253,-0.317372,-0.0284796,0.341314,0.48576
50.9817,75.9051,44.2053,2.71201,3.04718,-0.323323,0.00748342,0.338338,0.503742
51.1844,74.9977,-138.775,2.70849,3.02854,-0.319078,-0.0022828,0.340461,0.498859
51.0943,75.4341,183.649,2.71208,3.03936,-0.321472,0.00176005,0.339264,0.50088
50.1058,75.6566,143.794,2.70522,3.04899,-0.336161,0.00235417,0.331919,0.501177
50.2453,74.4742,-48.3913,2.68881,3.01423,-0.329838,-0.00667805,0.335081,0.496661
49.0933,72.7453,-21.3777,2.63259,2.94899,-0.335245,-0.0149812,0.332377,0.492509
49.6124,72.5214,-34.6025,2.61524,2.92095,-0.322082,-0.00904661,0.338959,0.495477
49.5041,71.3195,-23.5596,2.57964,2.86974,-0.31478,-0.012817,0.34261,0.493592
48.8189,68.0843,-9.39881,2.49351,2.74756,-0.303921,-0.0292265,0.34804,0.485387
48.9372,70.2029,617.976,2.49633,2.7768,-0.302576,0.000490418,0.348712,0.500245
51.2552,78.5827,6.31675,2.67625,3.04235,-0.309754,0.0582601,0.345123,0.52913
51.1594,73.1205,-38.8127,2.65421,2.94781,-0.305714,-0.00767879,0.347143,0.496161
51.8665,77.326,13.8232,2.7291,3.07165,-0.312883,0.0243998,0.343558,0.5122
50.8625,74.1041,-33.837,2.69042,3.00237,-0.319938,-0.00918388,0.340031,0.495408
49.3272,73.9914,-61.8587,2.65527,2.98585,-0.336912,-0.00535984,0.331544,0.49732
50.6822,77.0542,19.6254,2.72137,3.07648,-0.330578,0.0177488,0.334711,0.508874
52.3477,77.5472,27.2759,2.77695,3.11732,-0.316817,0.0120573,0.341592,0.506029
52.0184,76.2428,-127.474,2.76559,3.09258,-0.319423,-0.00248628,0.340289,0.498757
50.5973,72.0676,-9.98382,2.66604,2.95363,-0.318262,-0.0289755,0.340869,0.485512
51.1982,75.0939,54.413,2.68997,3.01055,-0.3142,0.00588245,0.3429,0.502941
49.8573,74.269,-126.716,2.66497,2.99225,-0.33043,-0.00258723,0.334785,0.498706
50.7576,76.7625,22.4328,2.7185,3.06854,-0.328633,0.0153332,0.335684,0.507667
50.6165,75.6721,728.135,2.71785,3.05515,-0.330804,0.000454941,0.334598,0.500227
51.1112,77.9303,23.2224,2.76576,3.12819,-0.334276,0.0150423,0.332862,0.507521
51.9256,74.3735,-18.8408,2.73283,3.03494,-0.312834,-0.0157672,0.343583,0.492116
51.4915,76.891,38.1409,2.75095,3.09356,-0.324481,0.00873649,0.33776,0.504368
49.8972,75.1704,-48.0919,2.71028,3.05057,-0.34082,-0.00694249,0.32959,0.496529
50.3277,75.5292,-302.686,2.71305,3.05228,-0.3344,-0.00110114,0.3328,0.499449
50.4843,76.302,74.7167,2.72763,3.07556,-0.335353,0.00454921,0.332324,0.502275
52.3024,79.0703,17.022,2.80805,3.17065,-0.325111,0.0202915,0.337445,0.510146
51.8861,77.9297,120.43,2.81022,3.16325,-0.33234,0.00278271,0.33383,0.501391
51.7333,77.2722,-115.918,2.80015,3.14609,-0.332409,-0.00284309,0.333796,0.498578
50.6452,75.372,-23.4837,2.74677,3.08053,-0.337321,-0.0137774,0.331339,0.493111
50.7786,77.6015,45.418,2.76979,3.13256,-0.34063,0.00766875,0.329685,0.503834
49.8438,74.0422,-16.4642,2.70289,3.02851,-0.339922,-0.019464,0.330039,0.490268
49.7767,75.8458,156.042,2.70803,3.05902,-0.342262,0.00220754,0.328869,0.501104
49.4757,76.3337,81.8382,2.71581,3.07782,-0.349051,0.0043179,0.325474,0.502159
49.5393,74.5702,-35.0482,2.69055,3.0271,-0.341972,-0.00948653,0.329014,0.495257
52.0814,79.2921,13.4054,2.79653,3.16484,-0.325914,0.0262719,0.337043,0.513136
52.6681,79.5331,23.4912,2.84531,3.21026,-0.328123,0.014589,0.335938,0.507294
52.006,80.2231,30.5998,2.86926,3.25368,-0.344195,0.0116283,0.327903,0.505814
54.8224,82.1117,19.2507,2.95805,3.33141,-0.320615,0.0175673,0.339692,0.508784
54.0814,79.6234,-47.8712,2.9285,3.27739,-0.325307,-0.00665642,0.337347,0.496672
54.4697,82.2904,25.9105,2.97211,3.35332,-0.329329,0.0132205,0.335336,0.50661
54.8786,79.7208,-33.3676,2.95055,3.29019,-0.317984,-0.00925242,0.341008,0.495374
54.3123,79.4682,-50.6174,2.92472,3.26813,-0.320801,-0.00621497,0.3396,0.496893
53.4813,78.5087,-34.5244,2.88692,3.22781,-0.325017,-0.00914912,0.337491,0.495425
53.0857,80.8478,34.224,2.91055,3.28963,-0.336732,0.0101352,0.331634,0.505068
53.1501,80.5508,106.417,2.9207,3.29513,-0.338051,0.00320681,0.330974,0.501603
53.1132,80.3012,6860.1,2.92034,3.29187,-0.338542,4.93566e-05,0.330729,0.500025
52.7353,80.1174,-304.731,2.91193,3.28601,-0.342513,-0.00112031,0.328743,0.49944
54.9849,82.3541,25.3301,2.98122,3.35631,-0.323459,0.0132946,0.338271,0.506647
53.7066,78.644,-19.1237,2.91583,3.25624,-0.328231,-0.0163107,0.335884,0.491845
54.3328,79.8237,-410.246,2.92213,3.27003,-0.319869,-0.000777806,0.340065,0.499611
54.5258,79.1177,-64.1856,2.91082,3.24606,-0.314148,-0.00481928,0.342926,0.49759
53.6763,72.7828,-5.8165,2.77469,3.03228,-0.294362,-0.0431837,0.352819,0.478408
51.1177,76.0438,-2094.08,2.73976,3.0758,-0.327891,-0.000156505,0.336054,0.499922
52.0108,78.8001,19.3517,2.80113,3.16392,-0.328163,0.0178819,0.335918,0.508941
52.7002,80.0494,20.5972,2.85776,3.22969,-0.330549,0.0168672,0.334725,0.508434
54.8052,82.9387,13.1707,2.96174,3.34677,-0.32174,0.0264356,0.33913,0.513218
53.8359,79.7608,-49.9325,2.92959,3.28384,-0.329399,-0.00646735,0.335301,0.496766
53.4894,80.5396,208.3,2.92955,3.29931,-0.334789,0.001615,0.332606,0.500807
54.3637,82.5163,26.5565,2.9793,3.36533,-0.332602,0.0130144,0.333699,0.506507
54.5967,83.2787,31.3013,3.0152,3.40951,-0.337117,0.0111255,0.331442,0.505563
54.3748,81.929,-127.332,3.00432,3.3829,-0.338067,-0.00263431,0.330967,0.498683
53.8899,81.8678,-201.744,2.99265,3.3769,-0.342858,-0.00169109,0.328571,0.499154
54.0831,82.9446,61.3611,3.01216,3.40907,-0.344243,0.00570305,0.327879,0.502852
53.9976,82.7322,222.607,3.01563,3.41094,-0.346301,0.00156268,0.32685,0.500781
55.3804,84.8234,26.3468,3.07441,3.48071,-0.338393,0.0133505,0.330803,0.506675
56.0165,84.1556,124.979,3.09128,3.47982,-0.332584,0.00268258,0.333708,0.501341
55.2854,83.7021,-249.014,3.07707,3.46933,-0.340397,-0.00136151,0.329802,0.499319
55.7719,85.2868,39.9663,3.11015,3.51837,-0.340354,0.00873458,0.329823,0.504367
58.3852,87.7049,18.4081,3.20268,3.60986,-0.321987,0.0184964,0.339007,0.509248
60.8636,90.6997,12.8406,3.3187,3.73542,-0.311312,0.0262919,0.344344,0.513146
60.9392,85.9771,-21.0181,3.27626,3.62491,-0.300902,-0.0136661,0.349549,0.493167
61.0203,90.6057,17.0496,3.33868,3.75238,-0.313379,0.0195257,0.34331,0.509763
59.5582,87.2199,-33.6784,3.28843,3.67446,-0.32352,-0.00932915,0.33824,0.495335
59.6954,88.1982,363.287,3.29317,3.69101,-0.322564,0.000890355,0.338718,0.500445
58.8532,89.3052,-172.663,3.33031,3.75675,-0.342287,-0.00197098,0.328856,0.499015
58.7299,86.9488,-22.4434,3.2828,3.67676,-0.334174,-0.0142545,0.332913,0.492873
59.1845,88.5705,161.103,3.29568,3.70612,-0.330402,0.00206369,0.334799,0.501032
60.2981,90.9926,23.4005,3.35771,3.78774,-0.327637,0.0146263,0.336182,0.507313
59.63,88.4257,-46.0466,3.32573,3.72857,-0.330385,-0.0070225,0.334808,0.496489
60.6307,90.6633,37.0891,3.36857,3.78951,-0.325227,0.0090118,0.337386,0.504506
60.5237,90.9652,54.6068,3.38696,3.81418,-0.330547,0.00616614,0.334727,0.503083
59.9747,85.7653,-11.2595,3.29477,3.6547,-0.318902,-0.0260126,0.340549,0.486994
59.9109,87.4856,-96.8449,3.28361,3.66816,-0.317413,-0.00324404,0.341294,0.498378
61.8339,90.2321,22.913,3.35446,3.75168,-0.30518,0.0139269,0.34741,0.506963
62.4487,92.5322,16.8345,3.42611,3.84863,-0.311824,0.0196927,0.344088,0.509846
63.1943,92.9642,26.6709,3.47621,3.89537,-0.311968,0.0121526,0.344016,0.506076
62.9329,94.1206,27.2797,3.51305,3.95326,-0.323137,0.0122961,0.338431,0.506148
62.9216,93.5442,107.877,3.52304,3.95554,-0.325312,0.00304379,0.337344,0.501522
62.539,93.3109,1218.5,3.51854,3.95317,-0.329596,0.000270715,0.335202,0.500135
62.3285,92.3842,-66.8556,3.49938,3.92348,-0.328601,-0.00484266,0.335699,0.497579
63.913,93.2036,158.283,3.52836,3.94184,-0.3129,0.0019894,0.34355,0.500995
63.331,90.5636,-22.3356,3.47579,3.85917,-0.30999,-0.013284,0.345005,0.493358
61.1551,87.2562,-11.6799,3.36288,3.7284,-0.316634,-0.0249714,0.341683,0.487514
60.732,87.2831,-24.2037,3.31701,3.68785,-0.312831,-0.0124121,0.343584,0.493794
62.2659,92.7211,13.8654,3.41561,3.84314,-0.312166,0.0242641,0.343917,0.512132
60.6864,86.7853,-14.1081,3.32555,3.6903,-0.315324,-0.0208712,0.342338,0.489564
59.9893,86.5982,-26.2788,3.27896,3.6499,-0.315275,-0.0115575,0.342363,0.494221
60.6577,88.1217,107.347,3.29746,3.68057,-0.309656,0.00291176,0.345172,0.501456
60.4254,90.5811,22.0449,3.34269,3.76471,-0.322685,0.0153332,0.338657,0.507667
59.5674,87.9819,-46.3116,3.30848,3.70555,-0.327647,-0.00692529,0.336177,0.496537
59.6678,84.8595,-13.6334,3.24194,3.59233,-0.311849,-0.0213107,0.344076,0.489345
58.5568,82.9178,-13.0023,3.15744,3.4946,-0.309402,-0.0220965,0.345299,0.488952
59.3521,84.1761,-80.8257,3.15732,3.5006,-0.297468,-0.00363539,0.351266,0.498182
58.1463,85.8332,40.8571,3.16489,3.54845,-0.317175,0.00795782,0.341412,0.503979
57.1431,81.7854,-14.7735,3.08962,3.42944,-0.315269,-0.0199872,0.342365,0.490006
56.7856,83.8819,126.343,3.09241,3.46629,-0.321294,0.00256332,0.339353,0.501282
57.1234,85.0147,41.2375,3.12128,3.50682,-0.322687,0.00801957,0.338656,0.50401
59.172,88.3796,14.2876,3.22165,3.62751,-0.314626,0.0236782,0.342687,0.511839
57.6355,84.9643,-40.027,3.17553,3.55461,-0.327058,-0.00797179,0.336471,0.496014
57.1735,82.4958,-16.2231,3.11181,3.46158,-0.319822,-0.0185694,0.340089,0.490715
56.4208,78.1071,-7.42637,2.99199,3.28898,-0.303681,-0.0360394,0.348159,0.48198
57.6576,87.5828,8.95556,3.12516,3.53871,-0.315566,0.0396661,0.342217,0.519833
56.5669,78.8382,-8.38268,3.01092,3.31634,-0.305885,-0.032601,0.347058,0.4837
56.1969,82.4197,56.5569,3.02251,3.3826,-0.314304,0.00565734,0.342848,0.502829
56.0266,80.0303,-25.0783,2.98514,3.31383,-0.308206,-0.0118185,0.345897,0.494091
57.5712,79.522,-30.0948,2.9796,3.27952,-0.282615,-0.0090888,0.358693,0.495456
53.9389,77.9614,-21.1335,2.88824,3.21531,-0.318075,-0.0143708,0.340962,0.492815
52.9557,79.4226,162.944,2.88072,3.24125,-0.331875,0.00204932,0.334063,0.501025
52.7249,74.1014,-8.42923,2.78256,3.0713,-0.312021,-0.0330908,0.34399,0.483455
53.1117,78.7295,24.3262,2.82549,3.17271,-0.316245,0.0135575,0.341878,0.506779
51.8171,77.2067,-108.287,2.79943,3.14329,-0.330884,-0.00302766,0.334558,0.498486
52.2523,71.6284,-6.79928,2.69768,2.95746,-0.298421,-0.0382626,0.35079,0.480869
51.942,69.1705,-6.61427,2.59486,2.82354,-0.276325,-0.0362904,0.361837,0.481855
52.0165,74.2821,17.613,2.64128,2.93822,-0.28762,0.0173129,0.35619,0.508656
49.4207,71.8931,-40.113,2.58611,2.88517,-0.317896,-0.00773225,0.341052,0.496134
49.4896,72.472,2459,2.58737,2.89323,-0.317033,0.00012898,0.341484,0.500064
48.6018,70.8646,-28.0177,2.5463,2.84167,-0.321765,-0.0110886,0.339117,0.494456
49.2825,68.6849,-13.1864,2.50043,2.75632,-0.297533,-0.0209731,0.351233,0.489513
52.6121,70.7072,65.5536,2.55445,2.79336,-0.253,0.00391922,0.3735,0.50196
53.1611,80.9548,5.10456,2.74745,3.12145,-0.295972,0.0721081,0.352014,0.536054
51.8276,74.2286,-35.1188,2.70612,3.00687,-0.307733,-0.00852002,0.346134,0.49574
50.1125,75.0776,236.418,2.68692,3.02222,-0.331584,0.00140849,0.334208,0.500704
50.1881,77.6109,20.6053,2.73535,3.10533,-0.342055,0.0174471,0.328973,0.508724
54.352,81.1689,10.8027,2.87895,3.2436,-0.309259,0.0315485,0.34537,0.515774
53.4262,77.4236,-38.1583,2.84339,3.16904,-0.31551,-0.00805729,0.342245,0.495971
53.1555,77.5622,-99.6936,2.83082,3.16176,-0.316829,-0.00314647,0.341585,0.498427
53.7111,79.5301,29.8027,2.86941,3.22047,-0.317207,0.0110131,0.341397,0.505507
52.4819,77.5785,-46.4064,2.833,3.17364,-0.328183,-0.00692275,0.335909,0.496539
52.2997,78.3624,214.234,2.83492,3.18881,-0.331553,0.00155488,0.334223,0.500777
52.7426,75.5048,-16.7891,2.7909,3.09859,-0.313789,-0.0176394,0.343106,0.49118
51.9376,67.2859,-3.31628,2.59988,2.80372,-0.277783,-0.064357,0.361108,0.467822
53.8247,74.1874,17.7758,2.66627,2.93786,-0.263099,0.0156832,0.368451,0.507842
49.9607,69.3551,-10.6589,2.54663,2.80346,-0.298056,-0.0255646,0.350972,0.487218
48.8275,70.2619,-47.1218,2.51491,2.79824,-0.309535,-0.00643232,0.345233,0.496784
49.6894,73.8391,15.3039,2.58268,2.90383,-0.312364,0.0218377,0.343818,0.510919
48.8913,71.6245,-71.5794,2.56045,2.86239,-0.320408,-0.00441459,0.339796,0.497793
48.8168,69.4783,-16.9194,2.51414,2.78723,-0.309517,-0.0172727,0.345242,0.491364
49.0293,65.4871,-6.43803,2.41966,2.63478,-0.279441,-0.0375692,0.36028,0.481215
48.5875,70.478,17.8262,2.45812,2.74574,-0.298376,0.0177328,0.350812,0.508866
49.2645,73.3313,11.6272,2.54058,2.85938,-0.308678,0.0290462,0.345661,0.514523
47.4532,69.2497,-21.8256,2.47967,2.76724,-0.324494,-0.0142162,0.337753,0.492892
47.2688,69.0311,-35.9124,2.45493,2.74133,-0.321213,-0.00870204,0.339394,0.495649
47.7678,68.9978,-66.5807,2.44979,2.72881,-0.310877,-0.00460008,0.344562,0.4977
44.8709,69.5411,219.693,2.4158,2.74018,-0.353714,0.0016174,0.323143,0.500809
45.0651,67.528,-23.8003,2.38348,2.67764,-0.341845,-0.0137839,0.329078,0.493108
46.5153,69.0229,81.5308,2.41252,2.70761,-0.323383,0.00401564,0.338309,0.502008
45.1842,67.2943,-30.6087,2.36843,2.6574,-0.33569,-0.0106202,0.332155,0.49469
49.2301,74.1779,7.92652,2.53169,2.86187,-0.306916,0.0443102,0.346542,0.522155
50.3055,75.6026,10.8961,2.62804,2.96573,-0.313525,0.0316816,0.343238,0.515841
48.1336,71.4426,-25.522,2.56544,2.87552,-0.334766,-0.0126222,0.332617,0.493689
48.4148,68.3812,-10.1905,2.49572,2.75924,-0.311708,-0.0278546,0.344146,0.486073
47.4736,69.5154,-53.5864,2.4682,2.75862,-0.321095,-0.00588233,0.339453,0.497059
47.4351,70.3036,121.186,2.47456,2.77611,-0.323467,0.00269139,0.338267,0.501346
46.2814,67.9404,-20.0789,2.41939,2.70369,-0.32944,-0.0156289,0.33528,0.492186
48.2085,70.7408,26.0138,2.47598,2.7728,-0.310071,0.012396,0.344965,0.506198
46.1298,69.0204,-53.7571,2.43298,2.73399,-0.335748,-0.0061316,0.332126,0.496934
46.8072,64.5826,-7.44472,2.35129,2.58252,-0.301075,-0.0356525,0.349462,0.482174
46.0926,62.8112,-8.17045,2.26437,2.4797,-0.289324,-0.0315496,0.355338,0.484225
47.0067,70.3534,8.3265,2.37513,2.67963,-0.304114,0.0415088,0.347943,0.520754
45.3193,66.6423,-47.1672,2.33648,2.61402,-0.324544,-0.00673786,0.337728,0.496631
45.2404,66.3809,-59.4165,2.32235,2.59707,-0.322106,-0.00533143,0.338947,0.497334
45.5974,68.016,34.8799,2.3503,2.64247,-0.323213,0.00953997,0.338394,0.50477
48.623,69.8625,16.9122,2.43501,2.71331,-0.291278,0.0183054,0.354361,0.509153
44.956,52.7002,-1.04236,2.07489,2.17215,-0.25235,-0.123558,0.373825,0.438221
43.3005,57.3282,-10.1351,2.00141,2.17608,-0.262496,-0.0235738,0.368752,0.488213
42.2537,61.3984,14.0966,2.03764,2.27795,-0.296244,0.0226198,0.351878,0.51131
42.0417,62.3144,17.6646,2.07662,2.33273,-0.31267,0.0187626,0.343665,0.509381
40.8527,60.783,-104.024,2.05452,2.30603,-0.330004,-0.00314219,0.334998,0.498429
40.0321,60.6175,-115.434,2.03758,2.2971,-0.341532,-0.00293327,0.329234,0.498533
41.4145,60.2976,-75.9668,2.0458,2.28352,-0.315986,-0.00410548,0.342007,0.497947
39.9006,57.5672,-12.0126,1.97111,2.19154,-0.324153,-0.0249107,0.337924,0.487545
41.9587,63.2536,9.93146,2.07345,2.34239,-0.313384,0.0350877,0.343308,0.517544
41.984,60.9787,-290.742,2.07136,2.31116,-0.312234,-0.00107024,0.343883,0.499465
43.9501,64.7281,11.1169,2.16327,2.42819,-0.300816,0.0297339,0.349592,0.514867
44.167,64.6872,22.2891,2.19947,2.46234,-0.307365,0.0144377,0.346317,0.507219
43.9348,65.1027,31.5246,2.22093,2.49299,-0.318113,0.0104215,0.340944,0.505211
43.3208,61.2416,-11.3814,2.15366,2.3821,-0.310356,-0.0250662,0.344822,0.487467
42.4582,62.5774,-168.704,2.13827,2.39457,-0.3228,-0.00190214,0.3386,0.499049
41.5361,62.584,-373.638,2.12445,2.3925,-0.336911,-0.000899298,0.331544,0.49955
41.2106,60.9257,-23.1578,2.08858,2.3385,-0.332914,-0.0137808,0.333543,0.49311
41.5912,61.7314,-882.817,2.09257,2.34784,-0.326504,-0.000369425,0.336748,0.499815
40.8059,58.7994,-12.3299,2.02753,2.25368,-0.322822,-0.0242179,0.338589,0.487891
40.3801,59.5119,-51.3974,2.00836,2.24829,-0.325696,-0.00621589,0.337152,0.496892
39.974,61.1663,32.8825,2.02677,2.29352,-0.33951,0.0106488,0.330245,0.505324
39.4548,58.3902,-17.9271,1.98062,2.21747,-0.336296,-0.017768,0.331852,0.491116
41.0033,61.1147,23.9457,2.03061,2.28339,-0.319727,0.0139341,0.340136,0.506967
