Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
33.0441,52.5159,293.987,1.64341,1.87539,-0.369985,0.0012628,0.315008,0.500631
32.952,53.0069,71.8048,1.65262,1.89208,-0.375053,0.005297,0.312474,0.502649
33.6452,53.9999,31.8055,1.68435,1.92861,-0.369466,0.0119935,0.315267,0.505997
33.858,54.21,47.6947,1.7026,1.94761,-0.370474,0.00793395,0.314763,0.503967
33.3564,52.759,-38.0653,1.67751,1.91017,-0.373808,-0.00956879,0.313096,0.495216
33.5402,53.9269,61.7551,1.69187,1.93695,-0.374213,0.00615936,0.312894,0.50308
33.4033,53.565,-1270.33,1.68963,1.93198,-0.376582,-0.000296212,0.311709,0.499852
34.5063,55.242,24.7768,1.73344,1.98424,-0.365752,0.0153827,0.317124,0.507691
34.4279,54.9915,69.9553,1.74331,1.99256,-0.370576,0.00537415,0.314712,0.502687
34.8873,55.9187,34.2538,1.77133,2.02738,-0.36918,0.0111019,0.31541,0.505551
35.5704,56.4671,35.7704,1.80103,2.05647,-0.363483,0.0104538,0.318259,0.505227
35.9953,55.7057,-222.718,1.80294,2.04373,-0.354855,-0.00158617,0.322572,0.499207
35.2553,56.1945,104.443,1.80128,2.05743,-0.370373,0.00358046,0.314813,0.50179
34.9985,55.8116,-228.371,1.79477,2.04922,-0.373939,-0.00163028,0.31303,0.499185
34.8799,55.5963,-135.362,1.78766,2.04066,-0.374345,-0.00274523,0.312828,0.498627
34.8205,55.332,-98.4965,1.77922,2.02935,-0.373057,-0.00374945,0.313471,0.498125
35.3001,56.8417,32.9143,1.80895,2.07283,-0.371741,0.0116481,0.31413,0.505824
35.8708,57.3601,36.4538,1.83748,2.10175,-0.368145,0.0103838,0.315927,0.505192
35.6421,56.4113,-115.799,1.82803,2.08314,-0.370177,-0.00316935,0.314912,0.498415
36.0106,54.6365,-19.2326,1.79613,2.02337,-0.352386,-0.0174167,0.323807,0.491292
35.8886,57.5022,22.5954,1.8294,2.0948,-0.365317,0.0169164,0.317342,0.508458
36.8899,54.7087,-19.5613,1.8074,2.02481,-0.336746,-0.0163777,0.331627,0.491811
41.2161,62.7821,5.84496,1.98954,2.25872,-0.302515,0.0624391,0.348743,0.53122
37.4863,58.5566,-78.8126,1.93311,2.19567,-0.362737,-0.00454486,0.318632,0.497728
37.5489,59.5272,62.3174,1.94679,2.22125,-0.365455,0.00596006,0.317272,0.50298
38.613,60.7003,28.7678,1.98798,2.26505,-0.355725,0.0128107,0.322138,0.506405
39.0324,60.8542,47.1729,2.01013,2.2846,-0.353678,0.00765985,0.323161,0.50383
38.111,60.3149,-579.105,1.99713,2.27635,-0.368533,-0.000635287,0.315733,0.499682
37.5715,60.0705,-159.313,1.98516,2.26785,-0.37601,-0.00234547,0.311995,0.498827
38.5276,61.4243,37.5773,2.01932,2.30801,-0.366479,0.0100193,0.31676,0.50501
38.6108,61.9554,40.7514,2.04118,2.33646,-0.370981,0.00933252,0.31451,0.504666
39.5162,62.6752,35.6451,2.07622,2.37018,-0.362904,0.0104749,0.318548,0.505237
40.9116,64.1199,21.979,2.13204,2.42826,-0.351269,0.0167438,0.324366,0.508372
44.9961,67.5027,9.97162,2.26451,2.55494,-0.310359,0.0345934,0.344821,0.517297
43.7734,65.3118,650.887,2.24994,2.52792,-0.329438,0.000506915,0.335281,0.500253
43.9644,67.7303,19.211,2.29687,2.60536,-0.338813,0.0186049,0.330593,0.509302
44.187,68.3208,26.2336,2.33293,2.64748,-0.344414,0.013649,0.327793,0.506825
48.5433,64.3173,-10.3524,2.33226,2.53639,-0.26272,-0.0231422,0.36864,0.488429
46.2024,67.0477,34.3915,2.32403,2.59454,-0.304616,0.00912256,0.347692,0.504561
43.9979,66.4178,-1883.57,2.29499,2.58592,-0.337677,-0.00017918,0.331161,0.49991
45.5645,69.8408,14.058,2.37695,2.69436,-0.331054,0.0253525,0.334473,0.512676
44.6567,67.6358,-96.2993,2.35634,2.65648,-0.342069,-0.00351564,0.328965,0.498242
45.5011,68.7637,52.1474,2.38356,2.68799,-0.333976,0.00652968,0.333012,0.503265
44.9861,69.9197,30.9456,2.40585,2.73326,-0.349103,0.0116579,0.325448,0.505829
46.176,70.0032,53.4187,2.43764,2.7511,-0.336143,0.00641266,0.331928,0.503206
47.3395,72.134,19.071,2.49951,2.8274,-0.331683,0.0183544,0.334159,0.509177
49.7597,72.7063,24.3524,2.56548,2.87005,-0.30662,0.0131301,0.34669,0.506565
48.5821,72.3021,87.9935,2.55963,2.87479,-0.325553,0.00374227,0.337223,0.501871
47.1135,72.2206,266.93,2.54353,2.87724,-0.346794,0.00130408,0.326603,0.500652
48.2021,68.9811,-13.3613,2.50006,2.77452,-0.316634,-0.0220477,0.341683,0.488976
47.9698,69.771,-57.1335,2.48299,2.7705,-0.316208,-0.00543934,0.341896,0.49728
47.9512,70.2664,391.927,2.48482,2.77918,-0.317027,0.000810961,0.341487,0.500405
47.4119,73.2312,16.9107,2.53215,2.87477,-0.338787,0.021293,0.330606,0.510647
46.999,72.5484,60.3743,2.54196,2.88155,-0.34837,0.00586735,0.325815,0.502934
47.532,73.9437,28.868,2.58187,2.93411,-0.349133,0.0125281,0.325433,0.506264
50.6591,77.3509,12.1762,2.70105,3.05977,-0.325972,0.0291667,0.337014,0.514583
57.2291,80.9497,8.043,2.8931,3.21495,-0.266298,0.0378103,0.366851,0.518905
55.0642,76.9405,-41.4155,2.8444,3.14071,-0.289207,-0.00681843,0.355397,0.496591
52.8451,77.4713,18641.9,2.81439,3.14795,-0.317864,1.7052e-05,0.341068,0.500009
54.6805,81.6337,12.7796,2.91379,3.28125,-0.312408,0.0265212,0.343796,0.513261
54.6316,80.8158,40.3974,2.9364,3.29407,-0.318533,0.00808513,0.340733,0.504043
53.3737,79.2547,-56.8639,2.90267,3.25571,-0.330399,-0.00570994,0.3348,0.497145
53.0257,78.8759,-62.1599,2.88282,3.23498,-0.331258,-0.00524476,0.334371,0.497378
51.5782,78.4236,-62.0169,2.84738,3.2126,-0.345924,-0.00548938,0.327038,0.497255
53.615,81.775,19.1235,2.92739,3.31221,-0.332337,0.0183373,0.333832,0.509169
54.2811,82.2993,27.8926,2.97234,3.35635,-0.332293,0.0123563,0.333854,0.506178
54.8446,82.1277,65.3427,2.99507,3.36945,-0.328791,0.00511,0.335604,0.502555
53.8891,79.6698,-25.4312,2.9449,3.2976,-0.332093,-0.0125644,0.333954,0.493718
53.5617,77.9786,-18.2088,2.89112,3.22379,-0.324735,-0.0169055,0.337633,0.491547
54.6077,84.4484,11.457,2.99664,3.40628,-0.332781,0.0318239,0.33361,0.515912
56.6692,84.6968,19.4811,3.07604,3.46233,-0.319355,0.0172801,0.340322,0.50864
55.0469,81.9378,-40.8963,3.02979,3.39972,-0.333535,-0.00796097,0.333233,0.49602
56.1696,85.0931,22.9874,3.08995,3.48922,-0.329998,0.0150085,0.335001,0.507504
56.124,84.511,83.8062,3.10148,3.4937,-0.333224,0.00402415,0.333388,0.502012
56.829,82.1237,-24.8478,3.07404,3.42255,-0.316481,-0.012244,0.34176,0.493878
55.7619,82.55,-90.717,3.04865,3.41743,-0.326915,-0.00356439,0.336542,0.498218
55.0247,81.9402,-59.6394,3.02213,3.39219,-0.332155,-0.00547755,0.333922,0.497261
54.6858,77.8158,-10.2565,2.93365,3.24951,-0.317034,-0.0281645,0.341483,0.485918
53.6865,73.5673,-6.24601,2.79965,3.06829,-0.300505,-0.0414718,0.349747,0.479264
56.4062,84.7739,6.89965,2.97857,3.36664,-0.300713,0.0509713,0.349644,0.525486
55.4912,80.303,-138.21,2.95954,3.29879,-0.310518,-0.00223057,0.344741,0.498885
52.9886,75.0474,-8.26156,2.82531,3.12433,-0.318188,-0.0343558,0.340906,0.482822
52.9054,73.9385,-11.2721,2.75473,3.03803,-0.30208,-0.0246152,0.34896,0.487692
52.5514,75.466,-135.615,2.7438,3.05227,-0.305197,-0.00223399,0.347401,0.498883
52.1145,72.6435,-13.8647,2.68294,2.95783,-0.29693,-0.0199755,0.351535,0.490012
55.3644,87.8637,4.53798,2.96576,3.4104,-0.313966,0.0887414,0.343017,0.544371
53.3491,80.0947,-88.2278,2.9272,3.29279,-0.336435,-0.00377052,0.331782,0.498115
52.029,79.159,-43.9716,2.88672,3.25687,-0.347812,-0.00773404,0.326094,0.496133
50.996,74.8228,-9.77729,2.78174,3.10424,-0.33994,-0.0315423,0.33003,0.484229
51.3602,76.7709,-104.153,2.7778,3.12147,-0.333113,-0.00316788,0.333443,0.498416
50.6567,78.037,53.4028,2.78672,3.15764,-0.34657,0.00661359,0.326715,0.503307
49.9531,76.4274,-48.4477,2.75729,3.1153,-0.351039,-0.0070992,0.324481,0.49645
49.4956,72.6519,-10.8728,2.67173,2.98253,-0.338133,-0.0284796,0.330934,0.48576
49.406,75.9051,47,2.69082,3.04718,-0.344237,0.00748342,0.327881,0.503742
49.6208,74.9977,-147.887,2.68747,3.02854,-0.33988,-0.0022828,0.33006,0.498859
49.5235,75.4341,195.501,2.69096,3.03936,-0.342332,0.00176005,0.328834,0.50088
48.4929,75.6566,152.871,2.68352,3.04899,-0.35753,0.00235417,0.321235,0.501177
48.6598,74.4742,-51.558,2.66752,3.01423,-0.350985,-0.00667805,0.324507,0.496661
47.5207,72.7453,-22.799,2.61156,2.94899,-0.356538,-0.0149812,0.321731,0.492509
48.0852,72.5214,-36.9092,2.59486,2.92095,-0.34295,-0.00904661,0.328525,0.495477
48.0135,71.3195,-25.1693,2.55982,2.86974,-0.335412,-0.012817,0.332294,0.493592
47.3912,68.0843,-10.0953,2.47468,2.74756,-0.324277,-0.0292265,0.337862,0.485387
47.5117,70.2029,659.399,2.47753,2.7768,-0.322891,0.000490418,0.338555,0.500245
49.7365,78.5827,6.66779,2.6559,3.04235,-0.330206,0.0582601,0.334897,0.52913
49.6541,73.1205,-41.4731,2.63408,2.94781,-0.326142,-0.00767879,0.336929,0.496161
50.3138,77.326,14.6662,2.70821,3.07165,-0.333453,0.0243998,0.333273,0.5122
49.3027,74.1041,-36.1078,2.66948,3.00237,-0.340793,-0.00918388,0.329603,0.495408
47.7397,73.9914,-65.8401,2.63399,2.98585,-0.358252,-0.00535984,0.320874,0.49732
49.0779,77.0542,20.8193,2.69977,3.07648,-0.351768,0.0177488,0.324116,0.508874
50.7609,77.5472,28.9936,2.75552,3.11732,-0.337527,0.0120573,0.331237,0.506029
50.4258,76.2428,-135.855,2.7441,3.09258,-0.34026,-0.00248628,0.32987,0.498757
49.0563,72.0676,-10.7004,2.6454,2.95363,-0.339025,-0.0289755,0.330488,0.485512
49.6573,75.0939,57.9219,2.6693,3.01055,-0.33484,0.00588245,0.33258,0.502941
48.2829,74.269,-134.888,2.64386,2.99225,-0.351573,-0.00258723,0.324214,0.498706
49.1612,76.7625,23.8098,2.69701,3.06854,-0.349748,0.0153332,0.325126,0.507667
49.0121,75.6721,774.759,2.69625,3.05515,-0.352015,0.000454941,0.323993,0.500227
49.4732,77.9303,24.6408,2.74363,3.12819,-0.355612,0.0150423,0.322194,0.507521
50.3651,74.3735,-20.1506,2.71183,3.03494,-0.333485,-0.0157672,0.333258,0.492116
49.8908,76.891,40.5445,2.72936,3.09356,-0.345481,0.00873649,0.32726,0.504368
48.2692,75.1704,-51.1898,2.68836,3.05057,-0.362327,-0.00694249,0.318836,0.496529
48.7166,75.5292,-322.035,2.69136,3.05228,-0.355707,-0.00110114,0.322147,0.499449
48.8634,76.302,79.4077,2.70578,3.07556,-0.356693,0.00454921,0.321654,0.502275
50.6726,79.0703,18.0585,2.78597,3.17065,-0.346142,0.0202915,0.326929,0.510146
50.2299,77.9297,128.089,2.78777,3.16325,-0.353652,0.00278271,0.323174,0.501391
50.0808,77.2722,-123.418,2.77777,3.14609,-0.353733,-0.00284309,0.323134,0.498578
49.005,75.372,-25.0414,2.72463,3.08053,-0.358782,-0.0137774,0.320609,0.493111
49.1205,77.6015,48.2256,2.74737,3.13256,-0.362161,0.00766875,0.318919,0.503834
48.2212,74.0422,-17.5682,2.68106,3.02851,-0.361411,-0.019464,0.319295,0.490268
48.1477,75.8458,165.793,2.6861,3.05902,-0.363787,0.00220754,0.318106,0.501104
47.829,76.3337,86.8557,2.69361,3.07782,-0.370717,0.0043179,0.314642,0.502159
47.9197,74.5702,-37.3158,2.66877,3.0271,-0.363484,-0.00948653,0.318258,0.495257
50.4538,79.2921,14.2073,2.77449,3.16484,-0.346981,0.0262719,0.32651,0.513136
51.008,79.5331,24.9427,2.82275,3.21026,-0.3493,0.014589,0.32535,0.507294
50.2841,80.2231,32.467,2.8458,3.25368,-0.365908,0.0116283,0.317046,0.505814
53.133,82.1117,20.4424,2.93494,3.33141,-0.34155,0.0175673,0.329225,0.508784
52.3863,79.6234,-51.048,2.90535,3.27739,-0.346453,-0.00665642,0.326773,0.496672
52.7386,82.2904,27.5227,2.94839,3.35332,-0.350643,0.0132205,0.324679,0.50661
53.1971,79.7208,-35.6262,2.92756,3.29019,-0.338881,-0.00925242,0.330559,0.495374
52.6353,79.4682,-53.9917,2.90183,3.26813,-0.341772,-0.00621497,0.329114,0.496893
51.8081,78.5087,-36.8325,2.86413,3.22781,-0.346134,-0.00914912,0.326933,0.495425
51.3609,80.8478,36.3504,2.887,3.28963,-0.358283,0.0101352,0.320859,0.505068
51.4151,80.5508,113.155,2.897,3.29513,-0.359659,0.00320681,0.320171,0.501603
51.3765,80.3012,7298.31,2.89661,3.29187,-0.36017,4.93566e-05,0.319915,0.500025
50.9934,80.1174,-324.116,2.88813,3.28601,-0.36423,-0.00112031,0.317885,0.49944
53.2705,82.3541,26.9168,2.95773,3.35631,-0.344554,0.0132946,0.327723,0.506647
52.0047,78.644,-20.4288,2.8926,3.25624,-0.349518,-0.0163107,0.325241,0.491845
52.6622,79.8237,-437.131,2.89933,3.27003,-0.340781,-0.000777806,0.32961,0.499611
52.8801,79.1177,-68.4808,2.88839,3.24606,-0.334848,-0.00481928,0.332576,0.49759
52.1435,72.7828,-6.28311,2.75403,3.03228,-0.314512,-0.0431837,0.342744,0.478408
49.5104,76.0438,-2229.11,2.7181,3.0758,-0.349024,-0.000156505,0.325488,0.499922
50.3733,78.8001,20.5345,2.77896,3.16392,-0.349314,0.0178819,0.325343,0.508941
51.024,80.0494,21.8596,2.83497,3.22969,-0.351843,0.0168672,0.324079,0.508434
53.1096,82.9387,13.9645,2.93853,3.34677,-0.342724,0.0264356,0.328638,0.513218
52.1219,79.7608,-53.2337,2.90617,3.28384,-0.350748,-0.00646735,0.324626,0.496766
51.7606,80.5396,221.613,2.90591,3.29931,-0.356289,0.001615,0.321855,0.500807
52.6154,82.5163,28.2056,2.95533,3.36533,-0.354065,0.0130144,0.322967,0.506507
52.8133,83.2787,33.2474,2.99068,3.40951,-0.358769,0.0111255,0.320616,0.505563
52.5934,81.929,-135.564,2.97985,3.3829,-0.359752,-0.00263431,0.320124,0.498683
52.1017,81.8678,-214.638,2.96809,3.3769,-0.364664,-0.00169109,0.317668,0.499154
52.2824,82.9446,65.1894,2.9874,3.40907,-0.366075,0.00570305,0.316962,0.502852
52.1912,82.7322,236.601,2.99078,3.41094,-0.36817,0.00156268,0.315915,0.500781
53.5617,84.8234,27.9743,3.04931,3.48071,-0.360121,0.0133505,0.31994,0.506675
54.2072,84.1556,133.015,3.0663,3.47982,-0.35414,0.00268258,0.32293,0.501341
53.4579,83.7021,-265.029,3.05185,3.46933,-0.362201,-0.00136151,0.318899,0.499319
53.927,85.2868,42.4645,3.08464,3.51837,-0.362175,0.00873458,0.318912,0.504367
56.5659,87.7049,19.5503,3.17741,3.60986,-0.343113,0.0184964,0.328443,0.509248
59.0423,90.6997,13.6244,3.29327,3.73542,-0.33192,0.0262919,0.33404,0.513146
59.1625,85.9771,-22.5096,3.25151,3.62491,-0.321285,-0.0136661,0.339358,0.493167
59.1754,90.6057,18.1127,3.31288,3.75238,-0.334138,0.0195257,0.332931,0.509763
57.683,87.2199,-35.9614,3.26227,3.67446,-0.344818,-0.00932915,0.327591,0.495335
57.8246,88.1982,387.132,3.26706,3.69101,-0.343795,0.000890355,0.328103,0.500445
56.879,89.3052,-183.857,3.30267,3.75675,-0.36435,-0.00197098,0.317825,0.499015
56.8071,86.9488,-23.9727,3.25595,3.67676,-0.355973,-0.0142545,0.322014,0.492873
57.2712,88.5705,171.592,3.26896,3.70612,-0.352048,0.00206369,0.323976,0.501032
58.3685,90.9926,24.8716,3.33067,3.78774,-0.349153,0.0146263,0.325423,0.507313
57.7003,88.4257,-49.1324,3.29874,3.72857,-0.352055,-0.0070225,0.323973,0.496489
58.7063,90.6633,39.4657,3.3416,3.78951,-0.346645,0.0090118,0.326678,0.504506
58.5619,90.9652,58.1259,3.35943,3.81418,-0.352246,0.00616614,0.323877,0.503083
58.1126,85.7653,-12.0725,3.26879,3.6547,-0.340049,-0.0260126,0.329976,0.486994
58.0687,87.4856,-103.315,3.25791,3.66816,-0.338401,-0.00324404,0.330799,0.498378
60.0145,90.2321,24.381,3.32901,3.75168,-0.325625,0.0139269,0.337188,0.506963
60.572,92.5322,17.8847,3.39975,3.84863,-0.332505,0.0196927,0.333748,0.509846
61.2933,92.9642,28.374,3.44945,3.89537,-0.332666,0.0121526,0.333667,0.506076
60.9414,94.1206,29.0216,3.48494,3.95326,-0.344556,0.0122961,0.327722,0.506148
60.9128,93.5442,114.954,3.49466,3.95554,-0.346852,0.00304379,0.326574,0.501522
60.5095,93.3109,1298.87,3.48987,3.95317,-0.351352,0.000270715,0.324324,0.500135
60.3131,92.3842,-71.3385,3.47094,3.92348,-0.350311,-0.00484266,0.324845,0.497579
61.98,93.2036,168.73,3.50107,3.94184,-0.333681,0.0019894,0.333159,0.500995
61.4399,90.5636,-23.8867,3.44917,3.85917,-0.330595,-0.013284,0.334703,0.493358
59.2729,87.2562,-12.5221,3.33652,3.7284,-0.337666,-0.0249714,0.331167,0.487514
58.8982,87.2831,-25.8755,3.2914,3.68785,-0.333581,-0.0124121,0.33321,0.493794
60.3925,92.7211,14.7182,3.38932,3.84314,-0.332861,0.0242641,0.33357,0.512132
58.8319,86.7853,-15.1106,3.29963,3.6903,-0.336247,-0.0208712,0.331876,0.489564
58.1569,86.5982,-28.0885,3.25341,3.6499,-0.336191,-0.0115575,0.331905,0.494221
58.8462,88.1217,114.427,3.27219,3.68057,-0.330273,0.00291176,0.334864,0.501456
58.5292,90.5811,23.4311,3.31615,3.76471,-0.34394,0.0153332,0.32803,0.507667
57.6603,87.9819,-49.42,3.28183,3.70555,-0.349173,-0.00692529,0.325413,0.496537
57.8703,84.8595,-14.6062,3.21694,3.59233,-0.332579,-0.0213107,0.33371,0.489345
56.8118,82.9178,-13.9337,3.13329,3.4946,-0.329982,-0.0220965,0.335009,0.488952
57.6402,84.1761,-86.3997,3.13365,3.5006,-0.317732,-0.00363539,0.341134,0.498182
56.3679,85.8332,43.4813,3.14026,3.54845,-0.338059,0.00795782,0.330971,0.503979
55.4011,81.7854,-15.8179,3.0656,3.42944,-0.336143,-0.0199872,0.331928,0.490006
55.0236,83.8819,134.558,3.0681,3.46629,-0.342353,0.00256332,0.328823,0.501282
55.3393,85.0147,43.8753,3.09661,3.50682,-0.343841,0.00801957,0.328079,0.50401
57.3785,88.3796,15.1649,3.19673,3.62751,-0.335399,0.0236782,0.332301,0.511839
55.8029,84.9643,-42.7111,3.1501,3.55461,-0.348456,-0.00797179,0.325772,0.496014
55.4053,82.4958,-17.3559,3.08739,3.46158,-0.340858,-0.0185694,0.329571,0.490715
54.7645,78.1071,-7.99356,2.96931,3.28898,-0.324122,-0.0360394,0.337939,0.48198
55.9085,87.5828,9.47901,3.10099,3.53871,-0.336329,0.0396661,0.331835,0.519833
54.8968,78.8382,-9.01128,2.98801,3.31634,-0.326378,-0.032601,0.336811,0.4837
54.4963,82.4197,60.2247,2.99916,3.3826,-0.335054,0.00565734,0.332473,0.502829
54.3639,80.0303,-26.8154,2.96238,3.31383,-0.328736,-0.0118185,0.335632,0.494091
55.9621,79.522,-32.3009,2.95761,3.27952,-0.302665,-0.0090888,0.348668,0.495456
52.2912,77.9614,-22.583,2.86581,3.21531,-0.338907,-0.0143708,0.330547,0.492815
51.2624,79.4226,173.369,2.85765,3.24125,-0.353239,0.00204932,0.323381,0.501025
51.1416,74.1014,-9.05356,2.76117,3.0713,-0.33268,-0.0330908,0.33366,0.483455
51.5019,78.7295,25.8548,2.80367,3.17271,-0.336968,0.0135575,0.331516,0.506779
50.169,77.2067,-115.317,2.77711,3.14329,-0.352167,-0.00302766,0.323916,0.498486
50.7424,71.6284,-7.32912,2.67744,2.95746,-0.318694,-0.0382626,0.340653,0.480869
50.5077,69.1705,-7.16491,2.57582,2.82354,-0.296308,-0.0362904,0.351846,0.481855
50.552,74.2821,18.7715,2.62175,2.93822,-0.307677,0.0173129,0.346162,0.508656
47.9187,71.8931,-42.794,2.56612,2.88517,-0.338626,-0.00773225,0.330687,0.496134
47.9934,72.472,2619.1,2.56745,2.89323,-0.337682,0.00012898,0.331159,0.500064
47.1107,70.8646,-29.8941,2.52651,2.84167,-0.342572,-0.0110886,0.328714,0.494456
47.8637,68.6849,-14.1506,2.48172,2.75632,-0.317756,-0.0209731,0.341122,0.489513
51.2358,70.7072,70.5398,2.53628,2.79336,-0.272542,0.00391922,0.363729,0.50196
51.6384,80.9548,5.38421,2.72697,3.12145,-0.316137,0.0721081,0.341932,0.536054
50.2948,74.2286,-37.5219,2.68554,3.00687,-0.328207,-0.00852002,0.335896,0.49574
48.5234,75.0776,251.467,2.66558,3.02222,-0.35278,0.00140849,0.32361,0.500704
48.5468,77.6109,21.8385,2.71321,3.10533,-0.363571,0.0174471,0.318215,0.508724
52.7415,81.1689,11.4514,2.85705,3.2436,-0.329727,0.0315485,0.335137,0.515774
51.8089,77.4236,-40.73,2.82144,3.16904,-0.33623,-0.00805729,0.331885,0.495971
51.5419,77.5622,-106.284,2.80894,3.16176,-0.337567,-0.00314647,0.331216,0.498427
52.0771,79.5301,31.6888,2.8472,3.22047,-0.337979,0.0110131,0.33101,0.505507
50.8277,77.5785,-49.4652,2.81054,3.17364,-0.349358,-0.00692275,0.325321,0.496539
50.6314,78.3624,227.948,2.81226,3.18881,-0.352877,0.00155488,0.323562,0.500777
51.1561,75.5048,-17.9592,2.76946,3.09859,-0.33443,-0.0176394,0.332785,0.49118
50.4971,67.2859,-3.62753,2.58075,2.80372,-0.297814,-0.064357,0.351093,0.467822
52.3838,74.1874,19.0337,2.64705,2.93786,-0.282825,0.0156832,0.358587,0.507842
48.5168,69.3551,-11.4524,2.52751,2.80346,-0.318342,-0.0255646,0.340829,0.487218
47.3832,70.2619,-50.2969,2.49582,2.79824,-0.329958,-0.00643232,0.335021,0.496784
48.2076,73.8391,16.2429,2.56297,2.90383,-0.33287,0.0218377,0.333565,0.510919
47.3967,71.6245,-76.2853,2.5406,2.86239,-0.341183,-0.00441459,0.329409,0.497793
47.3729,69.4783,-18.1018,2.49505,2.78723,-0.32994,-0.0172727,0.33503,0.491364
47.6731,65.4871,-6.96855,2.40193,2.63478,-0.299372,-0.0375692,0.350314,0.481215
47.1894,70.478,18.9647,2.43975,2.74574,-0.318565,0.0177328,0.340718,0.508866
47.8111,73.3313,12.3293,2.52132,2.85938,-0.329074,0.0290462,0.335463,0.514523
45.9898,69.2497,-23.2911,2.46036,2.76724,-0.345327,-0.0142162,0.327337,0.492892
45.8245,69.0311,-38.2957,2.43593,2.74133,-0.341952,-0.00870204,0.329024,0.495649
46.3527,68.9978,-71.0184,2.43119,2.72881,-0.331291,-0.00460008,0.334355,0.4977
43.3822,69.5411,232.95,2.39622,2.74018,-0.375156,0.0016174,0.312422,0.500809
43.6129,67.528,-25.3389,2.36446,2.67764,-0.363053,-0.0137839,0.318473,0.493108
45.0889,69.0229,86.6975,2.39382,2.70761,-0.34413,0.00401564,0.327935,0.502008
43.7527,67.2943,-32.5904,2.34972,2.6574,-0.356736,-0.0106202,0.321632,0.49469
47.784,74.1779,8.38598,2.51255,2.86187,-0.327274,0.0443102,0.336363,0.522155
48.7968,75.6026,11.546,2.6079,2.96573,-0.334114,0.0316816,0.332943,0.515841
46.5997,71.4426,-27.2015,2.54503,2.87552,-0.355965,-0.0126222,0.322017,0.493689
46.9726,68.3812,-10.9266,2.47669,2.75924,-0.33221,-0.0278546,0.333895,0.486073
46.0243,69.5154,-57.1097,2.4491,2.75862,-0.341821,-0.00588233,0.32909,0.497059
45.9765,70.3036,128.915,2.45533,2.77611,-0.344269,0.00269139,0.327865,0.501346
44.8364,67.9404,-21.4185,2.40043,2.70369,-0.350377,-0.0156289,0.324812,0.492186
46.7798,70.7408,27.6633,2.45716,2.7728,-0.330519,0.012396,0.334741,0.506198
44.6643,69.0204,-57.1985,2.41371,2.73399,-0.35685,-0.0061316,0.321575,0.496934
45.4537,64.5826,-8.0116,2.33368,2.58252,-0.321286,-0.0356525,0.339357,0.482174
44.7904,62.8112,-8.80683,2.2476,2.4797,-0.309401,-0.0315496,0.345299,0.484225
45.6376,70.3534,8.81479,2.35727,2.67963,-0.324383,0.0415088,0.337809,0.520754
43.9269,66.6423,-50.2472,2.31835,2.61402,-0.345297,-0.00673786,0.327352,0.496631
43.8622,66.3809,-63.2901,2.30444,2.59707,-0.342758,-0.00533143,0.328621,0.497334
44.202,68.016,37.0509,2.33212,2.64247,-0.343924,0.00953997,0.328038,0.50477
47.2466,69.8625,18.0081,2.41698,2.71331,-0.31134,0.0183054,0.34433,0.509153
43.7884,52.7002,-1.19952,2.06023,2.17215,-0.271768,-0.123558,0.364116,0.438221
42.1451,57.3282,-10.9699,1.98702,2.17608,-0.282176,-0.0235738,0.358912,0.488213
41.0467,61.3984,14.9854,2.02249,2.27795,-0.316348,0.0226198,0.341826,0.51131
40.7974,62.3144,18.7488,2.0609,2.33273,-0.333013,0.0187626,0.333493,0.509381
39.5917,60.783,-110.606,2.0386,2.30603,-0.350686,-0.00314219,0.324657,0.498429
38.7625,60.6175,-122.553,2.02158,2.2971,-0.362414,-0.00293327,0.318793,0.498533
40.1787,60.2976,-80.9384,2.03024,2.28352,-0.336397,-0.00410548,0.331802,0.497947
38.6871,57.5672,-12.8377,1.95597,2.19154,-0.344707,-0.0249107,0.327646,0.487545
40.7142,63.2536,10.5119,2.05773,2.34239,-0.333749,0.0350877,0.333125,0.517544
40.7409,60.9787,-309.77,2.05566,2.31116,-0.332599,-0.00107024,0.333701,0.499465
42.6817,64.7281,11.7956,2.1471,2.42819,-0.320994,0.0297339,0.339503,0.514867
42.8734,64.6872,23.6942,2.1829,2.46234,-0.327651,0.0144377,0.336174,0.507219
42.6132,65.1027,33.4929,2.20394,2.49299,-0.338625,0.0104215,0.330687,0.505211
42.0409,61.2416,-12.1943,2.13735,2.3821,-0.330731,-0.0250662,0.334634,0.487467
41.168,62.5774,-179.522,2.12184,2.39457,-0.343379,-0.00190214,0.328311,0.499049
40.2292,62.584,-396.838,2.10781,2.3925,-0.357775,-0.000899298,0.321113,0.49955
39.9274,60.9257,-24.6651,2.07232,2.3385,-0.353685,-0.0137808,0.323157,0.49311
40.3184,61.7314,-938.607,2.07644,2.34784,-0.347114,-0.000369425,0.326443,0.499815
39.5691,58.7994,-13.1774,2.01199,2.25368,-0.343347,-0.0242179,0.328327,0.487891
39.15,59.5119,-54.7019,1.99294,2.24829,-0.346237,-0.00621589,0.326881,0.496892
38.7149,61.1663,34.8362,2.01092,2.29352,-0.360315,0.0106488,0.319843,0.505324
38.2206,58.3902,-19.0956,1.96518,2.21747,-0.357059,-0.017768,0.321471,0.491116
