Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
34.3537,52.5159,274.215,1.65902,1.87539,-0.345016,0.0012628,0.327492,0.500631
34.2782,53.0069,67.0563,1.66846,1.89208,-0.3499,0.005297,0.32505,0.502649
34.9793,53.9999,29.721,1.70036,1.92861,-0.344465,0.0119935,0.327767,0.505997
35.2062,54.21,44.5353,1.71883,1.94761,-0.345407,0.00793395,0.327296,0.503967
34.6963,52.759,-35.4366,1.69358,1.91017,-0.348654,-0.00956879,0.325673,0.495216
34.8884,53.9269,57.6712,1.70807,1.93695,-0.349058,0.00615936,0.325471,0.50308
34.7564,53.565,-1185.07,1.7059,1.93198,-0.351329,-0.000296212,0.324336,0.499852
35.864,55.242,23.1546,1.74986,1.98424,-0.340798,0.0153827,0.329601,0.507691
35.8009,54.9915,65.2844,1.75995,1.99256,-0.345474,0.00537415,0.327263,0.502687
36.2745,55.9187,31.9944,1.78822,2.02738,-0.344097,0.0111019,0.327952,0.505551
36.9652,56.4671,33.3829,1.81808,2.05647,-0.338525,0.0104538,0.330738,0.505227
37.3772,55.7057,-207.104,1.81982,2.04373,-0.330088,-0.00158617,0.334956,0.499207
36.6641,56.1945,97.4162,1.81851,2.05743,-0.345214,0.00358046,0.327393,0.50179
36.4098,55.8116,-212.886,1.81202,2.04922,-0.348693,-0.00163028,0.325653,0.499185
36.2881,55.5963,-126.161,1.80485,2.04066,-0.349085,-0.00274523,0.325457,0.498627
36.2206,55.332,-91.7733,1.79629,2.02935,-0.347849,-0.00374945,0.326076,0.498125
36.7163,56.8417,30.7505,1.8263,2.07283,-0.346537,0.0116481,0.326732,0.505824
37.2972,57.3601,34.034,1.85502,2.10175,-0.343019,0.0103838,0.328491,0.505192
37.0677,56.4113,-107.851,1.84554,2.08314,-0.344986,-0.00316935,0.327507,0.498415
37.3842,54.6365,-17.8143,1.81289,2.02337,-0.327682,-0.0174167,0.336159,0.491292
37.3049,57.5022,21.1148,1.84679,2.0948,-0.34027,0.0169164,0.329865,0.508458
38.2433,54.7087,-18.0756,1.82391,2.02481,-0.312414,-0.0163777,0.343793,0.491811
42.6198,62.7821,5.46452,2.00706,2.25872,-0.278761,0.0624391,0.36062,0.53122
38.9627,58.5566,-73.2901,1.95151,2.19567,-0.337638,-0.00454486,0.331181,0.497728
39.0389,59.5272,58.0926,1.9654,2.22125,-0.340275,0.00596006,0.329862,0.50298
40.1081,60.7003,26.8205,2.00674,2.26505,-0.330779,0.0128107,0.33461,0.506405
40.5366,60.8542,43.9213,2.02905,2.2846,-0.32877,0.00765985,0.335615,0.50383
39.6398,60.3149,-539.233,2.01636,2.27635,-0.343203,-0.000635287,0.328398,0.499682
39.1088,60.0705,-148.428,2.00448,2.26785,-0.350478,-0.00234547,0.324761,0.498827
40.0652,61.4243,35.0538,2.03871,2.30801,-0.341196,0.0100193,0.329402,0.50501
40.1729,61.9554,38.0245,2.06094,2.33646,-0.345532,0.00933252,0.327234,0.504666
41.0823,62.6752,33.2346,2.09609,2.37018,-0.337655,0.0104749,0.331173,0.505237
42.4844,64.1199,20.4896,2.15211,2.42826,-0.326329,0.0167438,0.336835,0.508372
46.5556,67.5027,9.28064,2.28463,2.55494,-0.286455,0.0345934,0.356772,0.517297
45.3622,65.3118,602.875,2.27045,2.52792,-0.305099,0.000506915,0.34745,0.500253
45.6033,67.7303,17.8862,2.31815,2.60536,-0.314166,0.0186049,0.342917,0.509302
45.8633,68.3208,24.4115,2.35477,2.64748,-0.319544,0.013649,0.340228,0.506825
50.0522,64.3173,-9.36208,2.35179,2.53639,-0.239801,-0.0231422,0.380099,0.488429
47.7844,67.0477,31.7815,2.34456,2.59454,-0.280806,0.00912256,0.359597,0.504561
45.6336,66.4178,-1746.15,2.31621,2.58592,-0.313054,-0.00017918,0.343473,0.49991
47.2278,69.8408,13.0949,2.3987,2.69436,-0.306635,0.0253525,0.346683,0.512676
46.3407,67.6358,-89.242,2.37834,2.65648,-0.317258,-0.00351564,0.341371,0.498242
47.1772,68.7637,48.3902,2.40549,2.68799,-0.309443,0.00652968,0.345279,0.503265
46.7212,69.9197,28.7922,2.42863,2.73326,-0.323998,0.0116579,0.338001,0.505829
47.8899,70.0032,49.5763,2.46019,2.7511,-0.311503,0.00641266,0.344248,0.503206
49.0733,72.134,17.7374,2.52244,2.8274,-0.307206,0.0183544,0.346397,0.509177
51.4727,72.7063,22.5345,2.58822,2.87005,-0.28275,0.0131301,0.358625,0.506565
50.3344,72.3021,81.4931,2.58291,2.87479,-0.301227,0.00374227,0.349387,0.501871
48.926,72.2206,247.659,2.56762,2.87724,-0.321663,0.00130408,0.339168,0.500652
49.9059,68.9811,-12.2657,2.52257,2.77452,-0.292478,-0.0220477,0.353761,0.488976
49.6581,69.771,-52.709,2.50525,2.7705,-0.292141,-0.00543934,0.353929,0.49728
49.6443,70.2664,362.192,2.50715,2.77918,-0.292913,0.000810961,0.353544,0.500405
49.1884,73.2312,15.7471,2.55573,2.87477,-0.314011,0.021293,0.342995,0.510647
48.8165,72.5484,56.0794,2.56612,2.88155,-0.32317,0.00586735,0.338415,0.502934
49.3768,73.9437,26.8517,2.60647,2.93411,-0.323873,0.0125281,0.338064,0.506264
52.4871,77.3509,11.3423,2.72561,3.05977,-0.301651,0.0291667,0.349175,0.514583
59.0258,80.9497,7.43381,2.91748,3.21495,-0.243264,0.0378103,0.378368,0.518905
56.8954,76.9405,-37.9487,2.86921,3.14071,-0.265569,-0.00681843,0.367216,0.496591
54.7142,77.4713,17226.9,2.83971,3.14795,-0.293737,1.7052e-05,0.353132,0.500009
56.5905,81.6337,11.8739,2.93983,3.28125,-0.28839,0.0265212,0.355805,0.513261
56.5684,80.8158,37.4092,2.96286,3.29407,-0.294373,0.00808513,0.352813,0.504043
55.3293,79.2547,-52.5672,2.92935,3.25571,-0.305865,-0.00570994,0.347067,0.497145
54.9743,78.8759,-57.4742,2.90936,3.23498,-0.306683,-0.00524476,0.346658,0.497378
53.5783,78.4236,-57.3962,2.87459,3.2126,-0.320559,-0.00548938,0.33972,0.497255
55.5946,81.775,17.7792,2.95444,3.31221,-0.307685,0.0183373,0.346158,0.509169
56.2833,82.2993,25.8994,2.99979,3.35635,-0.307664,0.0123563,0.346168,0.506178
56.8488,82.1277,60.5426,3.02257,3.36945,-0.304263,0.00511,0.347869,0.502555
55.8787,79.6698,-23.4686,2.97212,3.2976,-0.307433,-0.0125644,0.346283,0.493718
55.4949,77.9786,-16.7672,2.91746,3.22379,-0.300363,-0.0169055,0.349818,0.491547
56.6265,84.4484,10.6819,3.02435,3.40628,-0.308115,0.0318239,0.345942,0.515912
58.6817,84.6968,18.0822,3.10378,3.46233,-0.295183,0.0172801,0.352409,0.50864
57.0933,81.9378,-37.7841,3.05794,3.39972,-0.308759,-0.00796097,0.345621,0.49602
58.2291,85.0931,21.3505,3.11838,3.48922,-0.305431,0.0150085,0.347285,0.507504
58.2045,84.511,77.664,3.13023,3.4937,-0.308507,0.00402415,0.345746,0.502012
58.8383,82.1237,-22.874,3.10172,3.42255,-0.292314,-0.012244,0.353843,0.493878
57.7912,82.55,-83.845,3.07658,3.41743,-0.302421,-0.00356439,0.34879,0.498218
57.0577,81.9402,-55.1346,3.05008,3.39219,-0.30748,-0.00547755,0.34626,0.497261
56.6249,77.8158,-9.39666,2.96013,3.24951,-0.292817,-0.0281645,0.353592,0.485918
55.5236,73.5673,-5.66884,2.82448,3.06829,-0.276569,-0.0414718,0.361716,0.479264
58.3261,84.7739,6.43267,3.00484,3.36664,-0.27691,0.0509713,0.361545,0.525486
57.4236,80.303,-127.446,2.98597,3.29879,-0.286508,-0.00223057,0.356746,0.498885
54.87,75.0474,-7.55693,2.85081,3.12433,-0.29398,-0.0343558,0.35301,0.482822
54.7168,73.9385,-10.3013,2.77913,3.03803,-0.278185,-0.0246152,0.360908,0.487692
54.3584,75.466,-124.921,2.76813,3.05227,-0.281306,-0.00223399,0.359347,0.498883
53.8718,72.6435,-12.6779,2.70647,2.95783,-0.273222,-0.0199755,0.363389,0.490012
57.3068,87.8637,4.26677,2.99233,3.4104,-0.289897,0.0887414,0.355051,0.544371
55.3539,80.0947,-81.6146,2.9546,3.29279,-0.3115,-0.00377052,0.34425,0.498115
54.0621,79.159,-40.6763,2.91446,3.25687,-0.322326,-0.00773404,0.338837,0.496133
52.9329,74.8228,-8.9825,2.80796,3.10424,-0.314871,-0.0315423,0.342565,0.484229
53.2588,76.7709,-96.3713,2.80348,3.12147,-0.308461,-0.00316788,0.34577,0.498416
52.6187,78.037,49.576,2.8133,3.15764,-0.321262,0.00661359,0.339369,0.503307
51.9214,76.4274,-44.8456,2.78391,3.1153,-0.325467,-0.0070992,0.337266,0.49645
51.3576,72.6519,-9.99849,2.69673,2.98253,-0.313233,-0.0284796,0.343384,0.48576
51.2983,75.9051,43.6438,2.71627,3.04718,-0.319122,0.00748342,0.340439,0.503742
51.4971,74.9977,-136.953,2.71269,3.02854,-0.314919,-0.0022828,0.342541,0.498859
51.409,75.4341,181.275,2.71631,3.03936,-0.317292,0.00176005,0.341354,0.50088
50.4375,75.6566,141.927,2.70968,3.04899,-0.331767,0.00235417,0.334117,0.501177
50.5674,74.4742,-47.7482,2.69314,3.01423,-0.325543,-0.00667805,0.337229,0.496661
49.4156,72.7453,-21.0864,2.6369,2.94899,-0.330881,-0.0149812,0.334559,0.492509
49.9189,72.5214,-34.1396,2.61933,2.92095,-0.317894,-0.00904661,0.341053,0.495477
49.7998,71.3195,-23.2401,2.58358,2.86974,-0.310686,-0.012817,0.344657,0.493592
49.0979,68.0843,-9.2627,2.49719,2.74756,-0.299943,-0.0292265,0.350029,0.485387
49.215,70.2029,609.902,2.49999,2.7768,-0.298616,0.000490418,0.350692,0.500245
51.5535,78.5827,6.2478,2.68024,3.04235,-0.305737,0.0582601,0.347131,0.52913
51.4544,73.1205,-38.2913,2.65815,2.94781,-0.30171,-0.00767879,0.349145,0.496161
52.1733,77.326,13.6566,2.73323,3.07165,-0.308818,0.0243998,0.345591,0.5122
51.1749,74.1041,-33.3821,2.69461,3.00237,-0.315761,-0.00918388,0.342119,0.495408
49.6537,73.9914,-61.0397,2.65964,2.98585,-0.332523,-0.00535984,0.333739,0.49732
51.0089,77.0542,19.3822,2.72577,3.07648,-0.326263,0.0177488,0.336869,0.508874
52.6635,77.5472,26.9342,2.78122,3.11732,-0.312697,0.0120573,0.343652,0.506029
52.3372,76.2428,-125.797,2.7699,3.09258,-0.315252,-0.00248628,0.342374,0.498757
50.9048,72.0676,-9.84086,2.67016,2.95363,-0.314119,-0.0289755,0.34294,0.485512
51.5039,75.0939,53.717,2.69407,3.01055,-0.310105,0.00588245,0.344948,0.502941
50.1774,74.269,-125.054,2.66926,2.99225,-0.32613,-0.00258723,0.336935,0.498706
51.0814,76.7625,22.1534,2.72286,3.06854,-0.324349,0.0153332,0.337825,0.507667
50.9435,75.6721,718.631,2.72225,3.05515,-0.32648,0.000454941,0.33676,0.500227
51.4469,77.9303,22.9317,2.7703,3.12819,-0.329904,0.0150423,0.335048,0.507521
52.2349,74.3735,-18.5812,2.73699,3.03494,-0.308741,-0.0157672,0.345629,0.492116
51.8145,76.891,37.6559,2.7553,3.09356,-0.320244,0.00873649,0.339878,0.504368
50.2347,75.1704,-47.4497,2.71482,3.05057,-0.336362,-0.00694249,0.331819,0.496529
50.6579,75.5292,-298.719,2.71749,3.05228,-0.330033,-0.00110114,0.334983,0.499449
50.817,76.302,73.7537,2.73211,3.07556,-0.330972,0.00454921,0.334514,0.502275
52.6311,79.0703,16.813,2.8125,3.17065,-0.32087,0.0202915,0.339565,0.510146
52.2247,77.9297,118.865,2.81481,3.16325,-0.327984,0.00278271,0.336008,0.501391
52.0715,77.2722,-114.383,2.80473,3.14609,-0.328044,-0.00284309,0.335978,0.498578
50.9834,75.372,-23.1624,2.75134,3.08053,-0.332895,-0.0137774,0.333552,0.493111
51.1226,77.6015,44.8355,2.77445,3.13256,-0.336164,0.00766875,0.331918,0.503834
50.1797,74.0422,-16.2356,2.70741,3.02851,-0.335474,-0.019464,0.332263,0.490268
50.1153,75.8458,154.016,2.71259,3.05902,-0.337789,0.00220754,0.331106,0.501104
49.8228,76.3337,80.7806,2.72049,3.07782,-0.344485,0.0043179,0.327758,0.502159
49.8756,74.5702,-34.5772,2.69507,3.0271,-0.337504,-0.00948653,0.331248,0.495257
52.4105,79.2921,13.2433,2.80098,3.16484,-0.321655,0.0262719,0.339173,0.513136
53.005,79.5331,23.1965,2.84988,3.21026,-0.323825,0.014589,0.338088,0.507294
52.3664,80.2231,30.2089,2.87417,3.25368,-0.33965,0.0116283,0.330175,0.505814
55.161,82.1117,19.0118,2.96269,3.33141,-0.316418,0.0175673,0.341791,0.508784
54.4246,79.6234,-47.2278,2.93319,3.27739,-0.321025,-0.00665642,0.339488,0.496672
54.8226,82.2904,25.5818,2.97694,3.35332,-0.324984,0.0132205,0.337508,0.50661
55.2152,79.7208,-32.9156,2.95515,3.29019,-0.313802,-0.00925242,0.343099,0.495374
54.6493,79.4682,-49.9393,2.92932,3.26813,-0.316586,-0.00621497,0.341707,0.496893
53.8198,78.5087,-34.0575,2.89153,3.22781,-0.320745,-0.00914912,0.339627,0.495425
53.442,80.8478,33.7848,2.91542,3.28963,-0.332281,0.0101352,0.33386,0.505068
53.5092,80.5508,105.022,2.92561,3.29513,-0.333578,0.00320681,0.333211,0.501603
53.4735,80.3012,6769.19,2.92526,3.29187,-0.334055,4.93566e-05,0.332973,0.500025
53.0992,80.1174,-300.68,2.9169,3.28601,-0.337975,-0.00112031,0.331012,0.49944
55.3311,82.3541,25.0097,2.98597,3.35631,-0.3192,0.0132946,0.3404,0.506647
54.0531,78.644,-18.8579,2.92056,3.25624,-0.323897,-0.0163107,0.338052,0.491845
54.6675,79.8237,-404.859,2.92669,3.27003,-0.31568,-0.000777806,0.34216,0.499611
54.8526,79.1177,-63.3326,2.91528,3.24606,-0.310037,-0.00481928,0.344982,0.49759
53.9721,72.7828,-5.72646,2.77868,3.03228,-0.290473,-0.0431837,0.354763,0.478408
51.4439,76.0438,-2066.68,2.74416,3.0758,-0.323602,-0.000156505,0.338199,0.499922
52.3429,78.8001,19.1118,2.80563,3.16392,-0.323873,0.0178819,0.338064,0.508941
53.0421,80.0494,20.3397,2.86241,3.22969,-0.326206,0.0168672,0.336897,0.508434
55.146,82.9387,13.0111,2.9664,3.34677,-0.317522,0.0264356,0.341239,0.513218
54.1858,79.7608,-49.2585,2.93438,3.28384,-0.32504,-0.00646735,0.33748,0.496766
53.8452,80.5396,205.56,2.93441,3.29931,-0.330364,0.001615,0.334818,0.500807
54.7225,82.5163,26.218,2.98422,3.36533,-0.328198,0.0130144,0.335901,0.506507
54.9659,83.2787,30.8983,3.02027,3.40951,-0.332634,0.0111255,0.333683,0.505563
54.7446,81.929,-125.623,3.0094,3.3829,-0.333565,-0.00263431,0.333217,0.498683
54.2644,81.8678,-199.043,2.9978,3.3769,-0.338291,-0.00169109,0.330854,0.499154
54.4614,82.9446,60.5568,3.01737,3.40907,-0.339655,0.00570305,0.330172,0.502852
54.379,82.7322,219.652,3.02088,3.41094,-0.341684,0.00156268,0.329158,0.500781
55.7584,84.8234,26.0086,3.07963,3.48071,-0.333878,0.0133505,0.333061,0.506675
56.3885,84.1556,123.327,3.09642,3.47982,-0.328152,0.00268258,0.335924,0.501341
55.6671,83.7021,-245.67,3.08234,3.46933,-0.335843,-0.00136151,0.332078,0.499319
56.1573,85.2868,39.4445,3.11548,3.51837,-0.335797,0.00873458,0.332102,0.504367
58.7521,87.7049,18.1777,3.20777,3.60986,-0.317725,0.0184964,0.341138,0.509248
61.2234,90.6997,12.6858,3.32373,3.73542,-0.307241,0.0262919,0.34638,0.513146
61.2858,85.9771,-20.7272,3.28108,3.62491,-0.296927,-0.0136661,0.351537,0.493167
61.3867,90.6057,16.8384,3.34381,3.75238,-0.309256,0.0195257,0.345372,0.509763
59.9385,87.2199,-33.2154,3.29374,3.67446,-0.3192,-0.00932915,0.3404,0.495335
60.0738,88.1982,358.465,3.29845,3.69101,-0.318271,0.000890355,0.340865,0.500445
59.2702,89.3052,-170.299,3.33615,3.75675,-0.337627,-0.00197098,0.331186,0.499015
59.1286,86.9488,-22.1263,3.28836,3.67676,-0.329654,-0.0142545,0.335173,0.492873
59.5783,88.5705,158.944,3.30118,3.70612,-0.325947,0.00206369,0.337027,0.501032
60.6927,90.9926,23.0998,3.36323,3.78774,-0.323238,0.0146263,0.338381,0.507313
60.0273,88.4257,-45.4112,3.33129,3.72857,-0.325923,-0.0070225,0.337039,0.496489
61.0227,90.6633,36.605,3.37406,3.78951,-0.320866,0.0090118,0.339567,0.504506
60.9279,90.9652,53.8818,3.39263,3.81418,-0.326076,0.00616614,0.336962,0.503083
60.3497,85.7653,-11.0958,3.30001,3.6547,-0.314643,-0.0260126,0.342678,0.486994
60.2801,87.4856,-95.5482,3.28875,3.66816,-0.313206,-0.00324404,0.343397,0.498378
62.1907,90.2321,22.6251,3.35945,3.75168,-0.301171,0.0139269,0.349415,0.506963
62.8204,92.5322,16.6265,3.43133,3.84863,-0.307727,0.0196927,0.346136,0.509846
63.571,92.9642,26.3334,3.48152,3.89537,-0.307867,0.0121526,0.346067,0.506076
63.338,94.1206,26.9253,3.51877,3.95326,-0.31878,0.0122961,0.34061,0.506148
63.3321,93.5442,106.431,3.52883,3.95554,-0.32091,0.00304379,0.339545,0.501522
62.9574,93.3109,1201.94,3.52445,3.95317,-0.325111,0.000270715,0.337444,0.500135
62.7433,92.3842,-65.9329,3.50523,3.92348,-0.324133,-0.00484266,0.337933,0.497579
64.2974,93.2036,156.207,3.53379,3.94184,-0.308768,0.0019894,0.345616,0.500995
63.7044,90.5636,-22.0294,3.48105,3.85917,-0.305922,-0.013284,0.347039,0.493358
61.5324,87.2562,-11.511,3.36817,3.7284,-0.312417,-0.0249714,0.343792,0.487514
61.0963,87.2831,-23.8717,3.3221,3.68785,-0.30871,-0.0124121,0.345645,0.493794
62.637,92.7211,13.6964,3.42082,3.84314,-0.308067,0.0242641,0.345967,0.512132
61.057,86.7853,-13.9078,3.33073,3.6903,-0.311143,-0.0208712,0.344428,0.489564
60.3553,86.5982,-25.9173,3.28406,3.6499,-0.311097,-0.0115575,0.344452,0.494221
61.0156,88.1217,105.948,3.30246,3.68057,-0.305583,0.00291176,0.347208,0.501456
60.8093,90.5811,21.7642,3.34806,3.76471,-0.318382,0.0153332,0.340809,0.507667
59.9577,87.9819,-45.6755,3.31394,3.70555,-0.323242,-0.00692529,0.338379,0.496537
60.0245,84.8595,-13.4404,3.2469,3.59233,-0.307735,-0.0213107,0.346133,0.489345
58.9012,82.9178,-12.8185,3.16221,3.4946,-0.30534,-0.0220965,0.34733,0.488952
59.6844,84.1761,-79.7439,3.16191,3.5006,-0.293535,-0.00363539,0.353232,0.498182
58.5017,85.8332,40.3325,3.16982,3.54845,-0.313001,0.00795782,0.343499,0.503979
57.4909,81.7854,-14.5651,3.09442,3.42944,-0.311102,-0.0199872,0.344449,0.490006
57.1403,83.8819,124.689,3.09731,3.46629,-0.317054,0.00256332,0.341473,0.501282
57.484,85.0147,40.7043,3.12626,3.50682,-0.318412,0.00801957,0.340794,0.50401
59.5287,88.3796,14.1131,3.2266,3.62751,-0.310495,0.0236782,0.344753,0.511839
58.0091,84.9643,-39.4797,3.18071,3.55461,-0.322696,-0.00797179,0.338652,0.496014
57.5291,82.4958,-15.9953,3.11672,3.46158,-0.315592,-0.0185694,0.342204,0.490715
56.7451,78.1071,-7.31532,2.99643,3.28898,-0.299679,-0.0360394,0.35016,0.48198
58.0053,87.5828,8.8515,3.12997,3.53871,-0.311438,0.0396661,0.344281,0.519833
56.8948,78.8382,-8.25925,3.01541,3.31634,-0.301861,-0.032601,0.34907,0.4837
56.5351,82.4197,55.8275,3.02716,3.3826,-0.310178,0.00565734,0.344911,0.502829
56.354,80.0303,-24.7362,2.98963,3.31383,-0.304163,-0.0118185,0.347918,0.494091
57.8789,79.522,-29.673,2.9838,3.27952,-0.278781,-0.0090888,0.36061,0.495456
54.2681,77.9614,-20.8439,2.89273,3.21531,-0.313914,-0.0143708,0.343043,0.492815
53.3022,79.4226,160.811,2.88544,3.24125,-0.327503,0.00204932,0.336248,0.501025
53.0386,74.1014,-8.30554,2.7868,3.0713,-0.307928,-0.0330908,0.346036,0.483455
53.4321,78.7295,24.0219,2.82983,3.17271,-0.312119,0.0135575,0.34394,0.506779
52.1537,77.2067,-106.852,2.80399,3.14329,-0.326539,-0.00302766,0.336731,0.498486
52.5457,71.6284,-6.69633,2.70161,2.95746,-0.294482,-0.0382626,0.352759,0.480869
52.2149,69.1705,-6.50949,2.59848,2.82354,-0.272523,-0.0362904,0.363739,0.481855
52.2972,74.2821,17.391,2.64502,2.93822,-0.283775,0.0173129,0.358112,0.508656
49.7203,71.8931,-39.5782,2.59009,2.88517,-0.313761,-0.00773225,0.34312,0.496134
49.7869,72.472,2427.19,2.59132,2.89323,-0.31293,0.00012898,0.343535,0.500064
48.9006,70.8646,-27.6416,2.55026,2.84167,-0.317595,-0.0110886,0.341202,0.494456
49.5576,68.6849,-12.9994,2.50406,2.75632,-0.293612,-0.0209731,0.353194,0.489513
52.8686,70.7072,64.6245,2.55784,2.79336,-0.249358,0.00391922,0.375321,0.50196
53.4552,80.9548,5.05055,2.75141,3.12145,-0.292077,0.0721081,0.353961,0.536054
52.1291,74.2286,-34.6461,2.71017,3.00687,-0.303705,-0.00852002,0.348147,0.49574
50.4365,75.0776,233.35,2.69127,3.02222,-0.327262,0.00140849,0.336369,0.500704
50.529,77.6109,20.349,2.73995,3.10533,-0.337585,0.0174471,0.331208,0.508724
54.6686,81.1689,10.6751,2.88326,3.2436,-0.305235,0.0315485,0.347383,0.515774
53.7481,77.4236,-37.6464,2.84776,3.16904,-0.311386,-0.00805729,0.344307,0.495971
53.4768,77.5622,-98.3809,2.83518,3.16176,-0.312699,-0.00314647,0.34365,0.498427
54.037,79.5301,29.4265,2.87385,3.22047,-0.313064,0.0110131,0.343468,0.505507
52.818,77.5785,-45.7849,2.83756,3.17364,-0.32388,-0.00692275,0.33806,0.496539
52.6409,78.3624,211.43,2.83955,3.18881,-0.327193,0.00155488,0.336404,0.500777
53.0574,75.5048,-16.5569,2.79516,3.09859,-0.309693,-0.0176394,0.345153,0.49118
52.2122,67.2859,-3.25694,2.60353,2.80372,-0.273964,-0.064357,0.363018,0.467822
54.0952,74.1874,17.5397,2.66988,2.93786,-0.259395,0.0156832,0.370302,0.507842
50.2413,69.3551,-10.5047,2.55035,2.80346,-0.294113,-0.0255646,0.352943,0.487218
49.1112,70.2619,-46.4981,2.51866,2.79824,-0.305523,-0.00643232,0.347238,0.496784
49.9817,73.8391,15.1186,2.58657,2.90383,-0.308317,0.0218377,0.345841,0.510919
49.1903,71.6245,-70.6377,2.56442,2.86239,-0.316251,-0.00441459,0.341874,0.497793
49.1007,69.4783,-16.687,2.51789,2.78723,-0.305502,-0.0172727,0.347249,0.491364
49.2873,65.4871,-6.33709,2.42303,2.63478,-0.275649,-0.0375692,0.362176,0.481215
48.8585,70.478,17.6055,2.46168,2.74574,-0.294463,0.0177328,0.352769,0.508866
49.5499,73.3313,11.4893,2.54436,2.85938,-0.304674,0.0290462,0.347663,0.514523
47.7474,69.2497,-21.5311,2.48355,2.76724,-0.320306,-0.0142162,0.339847,0.492892
47.5577,69.0311,-35.4355,2.45873,2.74133,-0.317063,-0.00870204,0.341468,0.495649
48.0462,68.9978,-65.7075,2.45345,2.72881,-0.30686,-0.00460008,0.34657,0.4977
45.1857,69.5411,216.89,2.41993,2.74018,-0.34918,0.0016174,0.32541,0.500809
45.3648,67.528,-23.4827,2.3874,2.67764,-0.337467,-0.0137839,0.331267,0.493108
46.8013,69.0229,80.4947,2.41627,2.70761,-0.319222,0.00401564,0.340389,0.502008
45.4764,67.2943,-30.2042,2.37225,2.6574,-0.331394,-0.0106202,0.334303,0.49469
49.513,74.1779,7.83665,2.53544,2.86187,-0.302933,0.0443102,0.348533,0.522155
50.6044,75.6026,10.7674,2.63203,2.96573,-0.309446,0.0316816,0.345277,0.515841
48.4474,71.4426,-25.1784,2.56961,2.87552,-0.330429,-0.0126222,0.334786,0.493689
48.6995,68.3812,-10.0453,2.49948,2.75924,-0.307661,-0.0278546,0.346169,0.486073
47.7633,69.5154,-52.8822,2.47202,2.75862,-0.316953,-0.00588233,0.341524,0.497059
47.7278,70.3036,119.634,2.47842,2.77611,-0.319292,0.00269139,0.340354,0.501346
46.5739,67.9404,-19.8078,2.42323,2.70369,-0.325203,-0.0156289,0.337399,0.492186
48.49,70.7408,25.6888,2.47969,2.7728,-0.306043,0.012396,0.346979,0.506198
46.4292,69.0204,-53.0538,2.43692,2.73399,-0.331436,-0.0061316,0.334282,0.496934
47.0702,64.5826,-7.33457,2.35471,2.58252,-0.297148,-0.0356525,0.351426,0.482174
46.3428,62.8112,-8.04816,2.26759,2.4797,-0.285466,-0.0315496,0.357267,0.484225
47.2736,70.3534,8.23133,2.37861,2.67963,-0.300164,0.0415088,0.349918,0.520754
45.5989,66.6423,-46.5488,2.34011,2.61402,-0.320377,-0.00673786,0.339811,0.496631
45.5157,66.3809,-58.6426,2.32593,2.59707,-0.31798,-0.00533143,0.34101,0.497334
45.8769,68.016,34.445,2.35394,2.64247,-0.319064,0.00953997,0.340468,0.50477
48.8876,69.8625,16.7015,2.43848,2.71331,-0.287422,0.0183054,0.356289,0.509153
45.1722,52.7002,-1.01326,2.07761,2.17215,-0.248754,-0.123558,0.375623,0.438221
43.517,57.3282,-9.97873,2.0041,2.17608,-0.25881,-0.0235738,0.370595,0.488213
42.4866,61.3984,13.9252,2.04057,2.27795,-0.292366,0.0226198,0.353817,0.51131
42.2867,62.3144,17.4511,2.07971,2.33273,-0.308665,0.0187626,0.345667,0.509381
41.1067,60.783,-102.698,2.05772,2.30603,-0.325838,-0.00314219,0.337081,0.498429
40.2924,60.6175,-113.974,2.04087,2.2971,-0.337251,-0.00293327,0.331375,0.498533
41.6589,60.2976,-74.9833,2.04888,2.28352,-0.311948,-0.00410548,0.344026,0.497947
40.1431,57.5672,-11.8477,1.97413,2.19154,-0.320045,-0.0249107,0.339977,0.487545
42.2036,63.2536,9.81724,2.07654,2.34239,-0.309377,0.0350877,0.345312,0.517544
42.2285,60.9787,-287,2.07444,2.31116,-0.308229,-0.00107024,0.345885,0.499465
44.1964,64.7281,10.9851,2.16641,2.42819,-0.296897,0.0297339,0.351552,0.514867
44.4201,64.6872,22.0141,2.20271,2.46234,-0.303395,0.0144377,0.348303,0.507219
44.1971,65.1027,31.1341,2.2243,2.49299,-0.314043,0.0104215,0.342979,0.505211
43.5724,61.2416,-11.2216,2.15687,2.3821,-0.30635,-0.0250662,0.346825,0.487467
42.7157,62.5774,-166.544,2.14155,2.39457,-0.318693,-0.00190214,0.340654,0.499049
41.8022,62.584,-368.914,2.12784,2.3925,-0.332663,-0.000899298,0.333668,0.49955
41.4704,60.9257,-22.8526,2.09188,2.3385,-0.328707,-0.0137808,0.335646,0.49311
41.8465,61.7314,-871.625,2.09581,2.34784,-0.32237,-0.000369425,0.338815,0.499815
41.0526,58.7994,-12.1608,2.03063,2.25368,-0.318727,-0.0242179,0.340637,0.487891
40.6262,59.5119,-50.7362,2.01145,2.24829,-0.321587,-0.00621589,0.339207,0.496892
40.2312,61.1663,32.4834,2.03001,2.29352,-0.33526,0.0106488,0.33237,0.505324
39.7057,58.3902,-17.6895,1.98376,2.21747,-0.332075,-0.017768,0.333962,0.491116
