Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
30.4094,53.9999,36.8618,1.64552,1.92861,-0.430108,0.0119935,0.284946,0.505997
30.5984,54.21,55.3335,1.66335,1.94761,-0.43108,0.00793395,0.28446,0.503967
30.2118,52.759,-44.2347,1.6398,1.91017,-0.432842,-0.00956879,0.283579,0.495216
30.3881,53.9269,71.3035,1.65397,1.93695,-0.433024,0.00615936,0.283488,0.50308
30.3105,53.565,-1465.19,1.65246,1.93198,-0.434303,-0.000296212,0.282848,0.499852
31.1443,55.242,28.7941,1.69277,1.98424,-0.427548,0.0153827,0.286226,0.507691
31.1161,54.9915,81.2218,1.70316,1.99256,-0.431124,0.00537415,0.284438,0.502687
31.5175,55.9187,39.7422,1.73031,2.02738,-0.430112,0.0111019,0.284944,0.505551
32.0784,56.4671,41.7479,1.75834,2.05647,-0.42597,0.0104538,0.287015,0.505227
32.4022,55.7057,-263.319,1.75905,2.04373,-0.419255,-0.00158617,0.290373,0.499207
31.8692,56.1945,121.333,1.75985,2.05743,-0.430846,0.00358046,0.284577,0.50179
31.6937,55.8116,-264.633,1.75436,2.04922,-0.433056,-0.00163028,0.283472,0.499185
31.5902,55.5963,-156.856,1.74748,2.04066,-0.433352,-0.00274523,0.283324,0.498627
31.5159,55.332,-114.366,1.73892,2.02935,-0.432558,-0.00374945,0.283721,0.498125
31.9195,56.8417,38.0796,1.76754,2.07283,-0.431907,0.0116481,0.284046,0.505824
32.387,57.3601,42.3635,1.79463,2.10175,-0.42951,0.0103838,0.285245,0.505192
32.2055,56.4113,-134.96,1.78582,2.08314,-0.430905,-0.00316935,0.284548,0.498415
32.4106,54.6365,-22.9499,1.75221,2.02337,-0.417127,-0.0174167,0.291436,0.491292
32.3665,57.5022,26.2775,1.78615,2.0948,-0.427604,0.0169164,0.286198,0.508458
33.1284,54.7087,-23.6906,1.7615,2.02481,-0.404375,-0.0163777,0.297812,0.491811
36.9014,62.7821,7.01434,1.93569,2.25872,-0.37553,0.0624391,0.312235,0.53122
33.7883,58.5566,-92.645,1.88703,2.19567,-0.425603,-0.00454486,0.287198,0.497728
33.8533,59.5272,72.7959,1.90064,2.22125,-0.427908,0.00596006,0.286046,0.50298
34.7328,60.7003,33.8216,1.93931,2.26505,-0.420468,0.0128107,0.289766,0.506405
35.1123,60.8542,55.6472,1.96082,2.2846,-0.418589,0.00765985,0.290705,0.50383
34.3921,60.3149,-676.099,1.95037,2.27635,-0.430152,-0.000635287,0.284924,0.499682
34.0169,60.0705,-184.483,1.9405,2.26785,-0.435045,-0.00234547,0.282477,0.498827
34.7408,61.4243,43.7919,1.97158,2.30801,-0.428745,0.0100193,0.285627,0.50501
34.8434,61.9554,47.3278,1.99353,2.33646,-0.432355,0.00933252,0.283822,0.504666
35.5878,62.6752,41.6915,2.02635,2.37018,-0.426239,0.0104749,0.28688,0.505237
36.7713,64.1199,25.9,2.07919,2.42826,-0.416921,0.0167438,0.29154,0.508372
40.2911,67.5027,12.0562,2.2038,2.55494,-0.38247,0.0345934,0.308765,0.517297
39.2599,65.3118,787.285,2.19169,2.52792,-0.39858,0.000506915,0.30071,0.500253
39.4652,67.7303,22.8479,2.23847,2.60536,-0.406477,0.0186049,0.296761,0.509302
39.6787,68.3208,31.1342,2.27416,2.64748,-0.411302,0.013649,0.294349,0.506825
43.5002,64.3173,-13.6622,2.267,2.53639,-0.339315,-0.0231422,0.330343,0.488429
41.3769,67.0477,42.3529,2.26141,2.59454,-0.377244,0.00912256,0.311378,0.504561
39.4869,66.4178,-2262.56,2.23645,2.58592,-0.405584,-0.00017918,0.297208,0.49991
40.8722,69.8408,16.7753,2.3156,2.69436,-0.399943,0.0253525,0.300028,0.512676
40.096,67.6358,-115.412,2.29677,2.65648,-0.409262,-0.00351564,0.295369,0.498242
40.8334,68.7637,62.6111,2.32247,2.68799,-0.402301,0.00652968,0.29885,0.503265
40.4058,69.9197,36.6303,2.3457,2.73326,-0.415375,0.0116579,0.292312,0.505829
41.4323,70.0032,64.0537,2.37523,2.7511,-0.404342,0.00641266,0.297829,0.503206
42.4637,72.134,22.8213,2.43503,2.8274,-0.400518,0.0183544,0.299741,0.509177
44.5808,72.7063,29.8487,2.49674,2.87005,-0.378786,0.0131301,0.310607,0.506565
43.5759,72.3021,106.565,2.49312,2.87479,-0.395053,0.00374227,0.302474,0.501871
42.2987,72.2206,318.119,2.47954,2.87724,-0.413548,0.00130408,0.293226,0.500652
43.2086,68.9811,-16.5723,2.4341,2.77452,-0.387428,-0.0220477,0.306286,0.488976
42.9886,69.771,-70.1875,2.4173,2.7705,-0.387213,-0.00543934,0.306394,0.49728
42.9876,70.2664,479.105,2.41934,2.77918,-0.387724,0.000810961,0.306138,0.500405
42.5405,73.2312,20.1013,2.46751,2.87477,-0.406724,0.021293,0.296638,0.510647
42.1962,72.5484,71.7234,2.47813,2.88155,-0.414959,0.00586735,0.292521,0.502934
42.6782,73.9437,34.1733,2.51713,2.93411,-0.415598,0.0125281,0.292201,0.506264
45.4178,77.3509,14.5671,2.6306,3.05977,-0.395708,0.0291667,0.302146,0.514583
51.3471,80.9497,10.0374,2.8133,3.21495,-0.341708,0.0378103,0.329146,0.518905
49.3614,76.9405,-52.2119,2.76716,3.14071,-0.362821,-0.00681843,0.318589,0.496591
47.3664,77.4713,22789.2,2.74019,3.14795,-0.388585,1.7052e-05,0.305708,0.500009
49.009,81.6337,15.4686,2.83647,3.28125,-0.383725,0.0265212,0.308138,0.513261
48.9692,80.8158,49.1334,2.85905,3.29407,-0.389165,0.00808513,0.305418,0.504043
47.8572,79.2547,-68.9844,2.82742,3.25571,-0.399607,-0.00570994,0.300197,0.497145
47.5503,78.8759,-75.3261,2.80822,3.23498,-0.400312,-0.00524476,0.299844,0.497378
46.2828,78.4236,-74.2498,2.77533,3.2126,-0.413075,-0.00548938,0.293462,0.497255
48.0855,81.775,22.8786,2.85183,3.31221,-0.401195,0.0183373,0.299402,0.509169
48.6718,82.2993,33.4767,2.89547,3.35635,-0.401292,0.0123563,0.299354,0.506178
49.1873,82.1277,78.8919,2.91744,3.36945,-0.398027,0.00511,0.300986,0.502555
48.3313,79.6698,-30.9137,2.86887,3.2976,-0.400976,-0.0125644,0.299512,0.493718
48.0247,77.9786,-22.338,2.81568,3.22379,-0.394541,-0.0169055,0.302729,0.491547
48.9557,84.4484,13.627,2.91905,3.40628,-0.40184,0.0318239,0.29908,0.515912
50.7919,84.6968,23.5662,2.99504,3.46233,-0.389946,0.0172801,0.305027,0.50864
49.3806,81.9378,-49.5137,2.95184,3.39972,-0.402138,-0.00796097,0.298931,0.49602
50.3675,85.0931,27.5987,3.00986,3.48922,-0.399206,0.0150085,0.300397,0.507504
50.3156,84.511,100.954,3.02123,3.4937,-0.40223,0.00402415,0.298885,0.502012
50.9267,82.1237,-30.6458,2.99272,3.42255,-0.387471,-0.012244,0.306264,0.493878
50.0057,82.55,-110.21,2.9694,3.41743,-0.396396,-0.00356439,0.301802,0.498218
49.3413,81.9402,-72.2328,2.94399,3.39219,-0.401136,-0.00547755,0.299432,0.497261
49.0148,77.8158,-12.7712,2.85621,3.24951,-0.387858,-0.0281645,0.306071,0.485918
48.1079,73.5673,-7.99862,2.72427,3.06829,-0.373189,-0.0414718,0.313406,0.479264
50.5302,84.7739,8.32881,2.89819,3.36664,-0.373559,0.0509713,0.313221,0.525486
49.7205,80.303,-170.355,2.88064,3.29879,-0.38222,-0.00223057,0.30889,0.498885
47.49,75.0474,-10.3209,2.75077,3.12433,-0.38894,-0.0343558,0.30553,0.482822
47.4038,73.9385,-14.2205,2.68062,3.03803,-0.374657,-0.0246152,0.312672,0.487692
47.094,75.466,-167.914,2.67033,3.05227,-0.377352,-0.00223399,0.311324,0.498883
46.6942,72.6435,-17.5254,2.61036,2.95783,-0.370055,-0.0199755,0.314973,0.490012
49.6168,87.8637,5.34055,2.88712,3.4104,-0.385186,0.0887414,0.307407,0.544371
47.8637,80.0947,-106.323,2.85222,3.29279,-0.404664,-0.00377052,0.297668,0.498115
46.6892,79.159,-52.626,2.81387,3.25687,-0.414746,-0.00773404,0.292627,0.496133
45.7556,74.8228,-11.9277,2.71081,3.10424,-0.407769,-0.0315423,0.296115,0.484229
46.0452,76.7709,-125.939,2.70592,3.12147,-0.402127,-0.00316788,0.298937,0.498416
45.4494,78.037,63.5591,2.71617,3.15764,-0.41374,0.00661359,0.29313,0.503307
44.8417,76.4274,-57.8014,2.68817,3.1153,-0.417443,-0.0070992,0.291278,0.49645
44.4102,72.6519,-13.2606,2.60348,2.98253,-0.406136,-0.0284796,0.296932,0.48576
44.3193,75.9051,56.0219,2.62241,3.04718,-0.411752,0.00748342,0.294124,0.503742
44.5331,74.9977,-177.536,2.61909,3.02854,-0.407563,-0.0022828,0.296219,0.498859
44.4246,75.4341,233.973,2.6224,3.03936,-0.410044,0.00176005,0.294978,0.50088
43.5633,75.6566,180.614,2.61719,3.04899,-0.422842,0.00235417,0.288579,0.501177
43.663,74.4742,-61.538,2.6004,3.01423,-0.417632,-0.00667805,0.291184,0.496661
42.677,72.7453,-27.1771,2.54676,2.94899,-0.422126,-0.0149812,0.288937,0.492509
43.1576,72.5214,-44.352,2.52911,2.92095,-0.410282,-0.00904661,0.294859,0.495477
43.0803,71.3195,-30.4969,2.49422,2.86974,-0.403696,-0.012817,0.298152,0.493592
42.4921,68.0843,-12.4854,2.41008,2.74756,-0.394131,-0.0292265,0.302935,0.485387
42.588,70.2029,802.482,2.41259,2.7768,-0.393061,0.000490418,0.303469,0.500245
44.5736,78.5827,7.8612,2.58674,3.04235,-0.399734,0.0582601,0.300133,0.52913
44.5232,73.1205,-50.5412,2.56549,2.94781,-0.395774,-0.00767879,0.302113,0.496161
45.1156,77.326,17.4885,2.63827,3.07165,-0.402317,0.0243998,0.298842,0.5122
44.2466,74.1041,-43.4689,2.60162,3.00237,-0.408397,-0.00918388,0.295802,0.495408
42.8979,73.9914,-77.9835,2.56909,2.98585,-0.423339,-0.00535984,0.28833,0.49732
44.0636,77.0542,24.5508,2.63225,3.07648,-0.417998,0.0177488,0.291001,0.508874
45.5288,77.5472,34.6568,2.68485,3.11732,-0.40581,0.0120573,0.297095,0.506029
45.2537,76.2428,-163.072,2.67428,3.09258,-0.407929,-0.00248628,0.296036,0.498757
44.0136,72.0676,-13.0453,2.57785,2.95363,-0.406969,-0.0289755,0.296516,0.485512
44.5526,75.0939,69.5459,2.60081,3.01055,-0.403218,0.00588245,0.298391,0.502941
43.3449,74.269,-160.52,2.57766,2.99225,-0.417889,-0.00258723,0.291056,0.498706
44.1227,76.7625,28.1563,2.62919,3.06854,-0.416392,0.0153332,0.291804,0.507667
44.0094,75.6721,920.142,2.62891,3.05515,-0.418155,0.000454941,0.290922,0.500227
44.4119,77.9303,29.0233,2.67523,3.12819,-0.421534,0.0150423,0.289233,0.507521
45.1811,74.3735,-24.5016,2.64206,3.03494,-0.402089,-0.0157672,0.298955,0.492116
44.7818,76.891,48.2164,2.66044,3.09356,-0.412505,0.00873649,0.293747,0.504368
43.3813,75.1704,-60.4909,2.62254,3.05057,-0.4269,-0.00694249,0.28655,0.496529
43.7545,75.5292,-381.633,2.62457,3.05228,-0.421332,-0.00110114,0.289334,0.499449
43.8851,76.302,93.8148,2.63869,3.07556,-0.422234,0.00454921,0.288883,0.502275
45.4411,79.0703,21.3852,2.71511,3.17065,-0.413647,0.0202915,0.293177,0.510146
45.081,77.9297,151.899,2.71797,3.16325,-0.419907,0.00278271,0.290046,0.501391
44.9678,77.2722,-146.626,2.70851,3.14609,-0.419715,-0.00284309,0.290143,0.498578
44.0169,75.372,-29.7787,2.6573,3.08053,-0.42405,-0.0137774,0.287975,0.493111
44.1497,77.6015,56.6424,2.68014,3.13256,-0.426708,0.00766875,0.286646,0.503834
43.3353,74.0422,-20.8924,2.61531,3.02851,-0.426113,-0.019464,0.286943,0.490268
43.2918,75.8458,194.859,2.62072,3.05902,-0.427952,0.00220754,0.286024,0.501104
43.0984,76.3337,101.27,2.62985,3.07782,-0.432956,0.0043179,0.283522,0.502159
43.087,74.5702,-44.0825,2.60379,3.0271,-0.427677,-0.00948653,0.286162,0.495257
45.2749,79.2921,16.7587,2.7044,3.16484,-0.41401,0.0262719,0.292995,0.513136
45.763,79.5331,29.5291,2.7515,3.21026,-0.41621,0.014589,0.291895,0.507294
45.2158,80.2231,37.9633,2.77675,3.25368,-0.429821,0.0116283,0.28509,0.505814
47.6404,82.1117,24.317,2.85979,3.33141,-0.409617,0.0175673,0.295191,0.508784
47.0074,79.6234,-61.1293,2.83188,3.27739,-0.413559,-0.00665642,0.293221,0.496672
47.3092,82.2904,32.5793,2.87399,3.35332,-0.417494,0.0132205,0.291253,0.50661
47.7217,79.7208,-42.9808,2.8527,3.29019,-0.406928,-0.00925242,0.296536,0.495374
47.2278,79.4682,-64.8725,2.82801,3.26813,-0.409396,-0.00621497,0.295302,0.496893
46.4864,78.5087,-44.1736,2.79164,3.22781,-0.413299,-0.00914912,0.29335,0.495425
46.1168,80.8478,42.815,2.8154,3.28963,-0.423804,0.0101352,0.288098,0.505068
46.1607,80.5508,133.561,2.82519,3.29513,-0.425099,0.00320681,0.287451,0.501603
46.155,80.3012,8615.82,2.82526,3.29187,-0.425198,4.93566e-05,0.287401,0.500025
45.8438,80.1174,-381.424,2.81778,3.28601,-0.428433,-0.00112031,0.285783,0.49944
47.7904,82.3541,31.9886,2.88263,3.35631,-0.411981,0.0132946,0.294009,0.506647
46.6657,78.644,-24.5231,2.81971,3.25624,-0.4163,-0.0163107,0.29185,0.491845
47.2305,79.8237,-524.549,2.82519,3.27003,-0.408775,-0.000777806,0.295613,0.499611
47.4348,79.1177,-82.6933,2.81416,3.24606,-0.403342,-0.00481928,0.298329,0.49759
46.7247,72.7828,-7.93272,2.68097,3.03228,-0.385748,-0.0431837,0.307126,0.478408
44.4474,76.0438,-2654.47,2.64984,3.0758,-0.415594,-0.000156505,0.292203,0.499922
45.1947,78.8001,24.2754,2.70883,3.16392,-0.416208,0.0178819,0.291896,0.508941
45.7801,80.0494,25.8088,2.76365,3.22969,-0.418456,0.0168672,0.290772,0.508434
47.6333,82.9387,16.5282,2.86359,3.34677,-0.410498,0.0264356,0.294751,0.513218
46.7782,79.7608,-63.5259,2.83316,3.28384,-0.417312,-0.00646735,0.291344,0.496766
46.4528,80.5396,262.485,2.83336,3.29931,-0.422299,0.001615,0.28885,0.500807
47.2162,82.5163,33.2987,2.8813,3.36533,-0.420349,0.0130144,0.289826,0.506507
47.4049,83.2787,39.1498,2.91632,3.40951,-0.424435,0.0111255,0.287782,0.505563
47.2319,81.929,-160.34,2.90618,3.3829,-0.42502,-0.00263431,0.28749,0.498683
46.8293,81.8678,-252.657,2.89568,3.3769,-0.428956,-0.00169109,0.285522,0.499154
47.0173,82.9446,76.3834,2.91499,3.40907,-0.429915,0.00570305,0.285042,0.502852
46.9766,82.7322,276.999,2.91904,3.41094,-0.431298,0.00156268,0.284351,0.500781
48.0889,84.8234,32.8716,2.97379,3.48071,-0.425502,0.0133505,0.287249,0.506675
48.6271,84.1556,157.799,2.98925,3.47982,-0.420626,0.00268258,0.289687,0.501341
48.0284,83.7021,-312.607,2.9769,3.46933,-0.426979,-0.00136151,0.28651,0.499319
48.4382,85.2868,49.897,3.00872,3.51837,-0.427094,0.00873458,0.286453,0.504367
50.7238,87.7049,23.2181,3.09628,3.60986,-0.410956,0.0184964,0.294522,0.509248
52.9308,90.6997,16.2546,3.20791,3.73542,-0.401074,0.0262919,0.299463,0.513146
53.0335,85.9771,-27.6547,3.16617,3.62491,-0.391598,-0.0136661,0.304201,0.493167
53.0558,90.6057,21.6394,3.22731,3.75238,-0.402998,0.0195257,0.298501,0.509763
51.7262,87.2199,-43.2139,3.17914,3.67446,-0.412478,-0.00932915,0.293761,0.495335
51.8399,88.1982,463.412,3.18352,3.69101,-0.411711,0.000890355,0.294145,0.500445
51.1417,89.3052,-216.388,3.22232,3.75675,-0.428467,-0.00197098,0.285767,0.499015
50.9796,86.9488,-28.6075,3.1746,3.67676,-0.42204,-0.0142545,0.28898,0.492873
51.3816,88.5705,203.88,3.1867,3.70612,-0.418682,0.00206369,0.290659,0.501032
52.3286,90.9926,29.4762,3.24605,3.78774,-0.416502,0.0146263,0.291749,0.507313
51.7592,88.4257,-58.6326,3.21562,3.72857,-0.41877,-0.0070225,0.290615,0.496489
52.6387,90.6633,46.959,3.25655,3.78951,-0.414173,0.0090118,0.292913,0.504506
52.5192,90.9652,68.9656,3.27463,3.81418,-0.419085,0.00616614,0.290457,0.503083
52.1119,85.7653,-14.6922,3.18504,3.6547,-0.408195,-0.0260126,0.295902,0.486994
52.0744,87.4856,-124.368,3.17432,3.66816,-0.406697,-0.00324404,0.296651,0.498378
53.8209,90.2321,29.3783,3.24238,3.75168,-0.395221,0.0139269,0.302389,0.506963
54.3138,92.5322,21.3867,3.31185,3.84863,-0.40147,0.0196927,0.299265,0.509846
54.9591,92.9642,34.0489,3.36026,3.89537,-0.40163,0.0121526,0.299185,0.506076
54.6497,94.1206,34.5249,3.39613,3.95326,-0.412225,0.0122961,0.293887,0.506148
54.6171,93.5442,137.132,3.40575,3.95554,-0.414358,0.00304379,0.292821,0.501522
54.256,93.3109,1546.49,3.40155,3.95317,-0.418389,0.000270715,0.290806,0.500135
54.0918,92.3842,-85.1771,3.38315,3.92348,-0.417327,-0.00484266,0.291337,0.497579
55.584,93.2036,203.293,3.41079,3.94184,-0.402442,0.0019894,0.298779,0.500995
55.089,90.5636,-29.0956,3.35976,3.85917,-0.399789,-0.013284,0.300105,0.493358
53.1486,87.2562,-15.2626,3.25076,3.7284,-0.4061,-0.0249714,0.29695,0.487514
52.8222,87.2831,-31.4143,3.20654,3.68785,-0.402329,-0.0124121,0.298835,0.493794
54.1379,92.7211,17.5658,3.30151,3.84314,-0.401954,0.0242641,0.299023,0.512132
52.7625,86.7853,-18.3914,3.21481,3.6903,-0.404722,-0.0208712,0.297639,0.489564
52.1503,86.5982,-34.0206,3.16968,3.6499,-0.404751,-0.0115575,0.297625,0.494221
52.777,88.1217,138.149,3.18753,3.68057,-0.399346,0.00291176,0.300327,0.501456
52.4791,90.5811,27.8539,3.23148,3.76471,-0.411756,0.0153332,0.294122,0.507667
51.7096,87.9819,-59.1187,3.19868,3.70555,-0.41634,-0.00692529,0.29183,0.496537
51.9062,84.8595,-17.8339,3.13399,3.59233,-0.401364,-0.0213107,0.299318,0.489345
50.9558,82.9178,-17.0592,3.05225,3.4946,-0.399046,-0.0220965,0.300477,0.488952
51.6753,84.1761,-105.821,3.05116,3.5006,-0.388336,-0.00363539,0.305832,0.498182
50.5536,85.8332,52.0615,3.05971,3.54845,-0.406338,0.00795782,0.296831,0.503979
49.6937,81.7854,-19.2396,2.9869,3.42944,-0.404534,-0.0199872,0.297733,0.490006
49.349,83.8819,161.018,2.9898,3.46629,-0.410177,0.00256332,0.294912,0.501282
49.6458,85.0147,52.2932,3.01791,3.50682,-0.41135,0.00801957,0.294325,0.50401
51.4445,88.3796,18.0677,3.11427,3.62751,-0.404132,0.0236782,0.297934,0.511839
50.0478,84.9643,-51.1403,3.07027,3.55461,-0.415651,-0.00797179,0.292174,0.496014
49.6976,82.4958,-21.0126,3.00855,3.46158,-0.408761,-0.0185694,0.295619,0.490715
49.1031,78.1071,-9.93229,2.89177,3.28898,-0.393993,-0.0360394,0.303003,0.48198
50.1114,87.5828,11.2139,3.02087,3.53871,-0.405145,0.0396661,0.297428,0.519833
49.2236,78.8382,-11.1466,2.91021,3.31634,-0.395992,-0.032601,0.302004,0.4837
48.8792,82.4197,72.3395,2.92203,3.3826,-0.403592,0.00565734,0.298204,0.502829
48.7578,80.0303,-32.6725,2.88561,3.31383,-0.397958,-0.0118185,0.301021,0.494091
50.1553,79.522,-40.2621,2.87827,3.27952,-0.375023,-0.0090888,0.312488,0.495456
46.9053,77.9614,-27.3212,2.79248,3.21531,-0.406998,-0.0143708,0.296501,0.492815
46.0066,79.4226,205.727,2.78606,3.24125,-0.41955,0.00204932,0.290225,0.501025
45.8767,74.1014,-11.1297,2.69006,3.0713,-0.40138,-0.0330908,0.29931,0.483455
46.2061,78.7295,30.8835,2.73189,3.17271,-0.405146,0.0135575,0.297427,0.506779
45.043,77.2067,-137.179,2.70768,3.14329,-0.418358,-0.00302766,0.290821,0.498486
45.4928,71.6284,-9.17124,2.60705,2.95746,-0.389178,-0.0382626,0.305411,0.480869
45.2613,69.1705,-9.17908,2.50619,2.82354,-0.369403,-0.0362904,0.315299,0.481855
45.288,74.2821,22.9356,2.55154,2.93822,-0.379768,0.0173129,0.310116,0.508656
43.0124,71.8931,-51.5518,2.50082,2.88517,-0.406343,-0.00773225,0.296828,0.496134
43.0506,72.472,3147.95,2.50167,2.89323,-0.405893,0.00012898,0.297053,0.500064
42.2908,70.8646,-35.96,2.46257,2.84167,-0.409835,-0.0110886,0.295083,0.494456
42.9088,68.6849,-17.5181,2.41638,2.75632,-0.388383,-0.0209731,0.305809,0.489513
45.9494,70.7072,89.6908,2.46648,2.79336,-0.347599,0.00391922,0.326201,0.50196
46.2588,80.9548,6.37223,2.65458,3.12145,-0.387381,0.0721081,0.306309,0.536054
45.1219,74.2286,-45.6315,2.61609,3.00687,-0.397302,-0.00852002,0.301349,0.49574
43.5753,75.0776,298.325,2.59912,3.02222,-0.41878,0.00140849,0.29061,0.500704
43.651,77.6109,25.5171,2.64716,3.10533,-0.427753,0.0174471,0.286124,0.508724
47.2908,81.1689,13.6471,2.78294,3.2436,-0.398997,0.0315485,0.300502,0.515774
46.4894,77.4236,-49.1885,2.74926,3.16904,-0.404383,-0.00805729,0.297808,0.495971
46.2365,77.5622,-127.955,2.737,3.16176,-0.405754,-0.00314647,0.297123,0.498427
46.7221,79.5301,37.8701,2.77439,3.22047,-0.406054,0.0110131,0.296973,0.505507
45.6247,77.5785,-59.0861,2.73992,3.17364,-0.415961,-0.00692275,0.292019,0.496539
45.4572,78.3624,270.48,2.74201,3.18881,-0.419008,0.00155488,0.290496,0.500777
45.9045,75.5048,-21.8328,2.69847,3.09859,-0.402757,-0.0176394,0.298622,0.49118
45.251,67.2859,-4.76104,2.51108,2.80372,-0.370764,-0.064357,0.314618,0.467822
46.9427,74.1874,23.7835,2.57448,2.93786,-0.357318,0.0156832,0.321341,0.507842
43.4953,69.3551,-14.2122,2.46101,2.80346,-0.388894,-0.0255646,0.305553,0.487218
42.4857,70.2619,-61.0637,2.43109,2.79824,-0.399213,-0.00643232,0.300393,0.496784
43.2362,73.8391,19.3933,2.49686,2.90383,-0.401668,0.0218377,0.299166,0.510919
42.5508,71.6245,-91.5435,2.47623,2.86239,-0.408542,-0.00441459,0.295729,0.497793
42.4905,69.4783,-22.0999,2.43052,2.78723,-0.398998,-0.0172727,0.300501,0.491364
42.7093,65.4871,-8.91031,2.33705,2.63478,-0.372322,-0.0375692,0.313839,0.481215
42.3005,70.478,22.9459,2.37552,2.74574,-0.389162,0.0177328,0.305419,0.508866
42.8824,73.3313,14.7105,2.45603,2.85938,-0.398238,0.0290462,0.300881,0.514523
41.2958,69.2497,-27.9913,2.39843,2.76724,-0.412146,-0.0142162,0.293927,0.492892
41.148,69.0311,-46.013,2.37438,2.74133,-0.409109,-0.00870204,0.295446,0.495649
41.5842,68.9978,-85.9731,2.36852,2.72881,-0.400083,-0.00460008,0.299958,0.4977
39.1882,69.5411,270.298,2.34108,2.74018,-0.435563,0.0016174,0.282218,0.500809
39.2554,67.528,-29.9558,2.3074,2.67764,-0.426692,-0.0137839,0.286654,0.493108
40.4977,69.0229,103.329,2.33362,2.70761,-0.410916,0.00401564,0.294542,0.502008
39.3317,67.2943,-38.7106,2.29194,2.6574,-0.421734,-0.0106202,0.289133,0.49469
42.8253,74.1779,9.9615,2.44693,2.86187,-0.397086,0.0443102,0.301457,0.522155
43.7922,75.6026,13.7016,2.54109,2.96573,-0.402407,0.0316816,0.298797,0.515841
41.8722,71.4426,-32.3778,2.48214,2.87552,-0.421302,-0.0126222,0.289349,0.493689
42.147,68.3812,-13.3895,2.413,2.75924,-0.400815,-0.0278546,0.299593,0.486073
41.3117,69.5154,-68.5667,2.38701,2.75862,-0.409214,-0.00588233,0.295393,0.497059
41.2833,70.3036,153.785,2.39344,2.77611,-0.411205,0.00269139,0.294397,0.501346
40.2789,67.9404,-25.6436,2.3406,2.70369,-0.41641,-0.0156289,0.291795,0.492186
41.9819,70.7408,33.2024,2.39396,2.7728,-0.399182,0.012396,0.300409,0.506198
40.1438,69.0204,-67.8146,2.35427,2.73399,-0.421944,-0.0061316,0.289028,0.496934
40.7495,64.5826,-9.98179,2.27249,2.58252,-0.391528,-0.0356525,0.304236,0.482174
40.136,62.8112,-11.0814,2.18765,2.4797,-0.381165,-0.0315496,0.309418,0.484225
40.9095,70.3534,10.5011,2.29561,2.67963,-0.394378,0.0415088,0.302811,0.520754
39.4589,66.6423,-60.1307,2.2602,2.61402,-0.41189,-0.00673786,0.294055,0.496631
39.389,66.3809,-75.8622,2.24632,2.59707,-0.409785,-0.00533143,0.295107,0.497334
39.7005,68.016,44.0544,2.27345,2.64247,-0.410738,0.00953997,0.294631,0.50477
42.3375,69.8625,21.917,2.35265,2.71331,-0.382894,0.0183054,0.308553,0.509153
39.1576,52.7002,-1.82281,2.00207,2.17215,-0.348781,-0.123558,0.32561,0.438221
37.7103,57.3282,-14.1741,1.93179,2.17608,-0.357711,-0.0235738,0.321145,0.488213
36.7595,61.3984,18.1422,1.96868,2.27795,-0.387753,0.0226198,0.306124,0.51131
36.6243,62.3144,22.3851,2.00818,2.33273,-0.401239,0.0187626,0.29938,0.509381
35.592,60.783,-131.482,1.98813,2.30603,-0.416282,-0.00314219,0.291859,0.498429
34.9222,60.6175,-144.088,1.97317,2.2971,-0.425581,-0.00293327,0.287209,0.498533
36.0842,60.2976,-97.4105,1.9787,2.28352,-0.404022,-0.00410548,0.297989,0.497947
34.7668,57.5672,-15.5034,1.90705,2.19154,-0.41111,-0.0249107,0.294445,0.487545
36.5211,63.2536,12.4674,2.00478,2.34239,-0.402365,0.0350877,0.298818,0.517544
36.5459,60.9787,-373.979,2.0027,2.31116,-0.401318,-0.00107024,0.299341,0.499465
38.2719,64.7281,14.1549,2.09087,2.42819,-0.391148,0.0297339,0.304426,0.514867
38.4623,64.6872,28.4855,2.12639,2.46234,-0.396827,0.0144377,0.301587,0.507219
38.2523,65.1027,39.9875,2.14789,2.49299,-0.406308,0.0104215,0.296846,0.505211
37.7233,61.2416,-14.9364,2.08231,2.3821,-0.399466,-0.0250662,0.300267,0.487467
36.9766,62.5774,-214.668,2.06844,2.39457,-0.410231,-0.00190214,0.294885,0.499049
36.1908,62.584,-468.527,2.05638,2.3925,-0.422245,-0.000899298,0.288878,0.49955
35.9181,60.9257,-29.3745,2.0215,2.3385,-0.418584,-0.0137808,0.290708,0.49311
36.2486,61.7314,-1117,2.02485,2.34784,-0.413019,-0.000369425,0.293491,0.499815
35.5619,58.7994,-15.9233,1.96163,2.25368,-0.409846,-0.0242179,0.295077,0.487891
35.1927,59.5119,-65.3331,1.94331,2.24829,-0.412319,-0.00621589,0.29384,0.496892
34.8755,61.1663,40.7935,1.96259,2.29352,-0.423753,0.0106488,0.288124,0.505324
34.4099,58.3902,-22.7034,1.91752,2.21747,-0.421162,-0.017768,0.289419,0.491116
35.7195,61.1147,30.2368,1.9642,2.28339,-0.407388,0.0139341,0.296306,0.506967
35.7775,59.0992,-39.8716,1.94333,2.23545,-0.400552,-0.00980025,0.299724,0.4951
