Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.8381,60.6175,-105.306,2.06035,2.2971,-0.311825,-0.00293327,0.344087,0.498533
43.0355,60.2976,-69.4453,2.06621,2.28352,-0.289212,-0.00410548,0.355394,0.497947
41.5311,57.5672,-10.9039,1.99145,2.19154,-0.296535,-0.0249107,0.351733,0.487545
43.5652,63.2536,9.1822,2.09374,2.34239,-0.287095,0.0350877,0.356453,0.517544
43.5866,60.9787,-266.212,2.09159,2.31116,-0.285981,-0.00107024,0.35701,0.499465
45.5338,64.7281,10.2696,2.18346,2.42819,-0.275621,0.0297339,0.36219,0.514867
45.8164,64.6872,20.4975,2.2206,2.46234,-0.281499,0.0144377,0.359251,0.507219
45.6772,65.1027,28.9298,2.24332,2.49299,-0.29107,0.0104215,0.354465,0.505211
44.9714,61.2416,-10.3332,2.1747,2.3821,-0.284079,-0.0250662,0.35796,0.487467
44.1839,62.5774,-154.233,2.16026,2.39457,-0.295275,-0.00190214,0.352363,0.499049
43.3637,62.584,-341.194,2.14773,2.3925,-0.307735,-0.000899298,0.346133,0.49955
42.9872,60.9257,-21.071,2.1111,2.3385,-0.304156,-0.0137808,0.347922,0.49311
43.3172,61.7314,-807.162,2.11445,2.34784,-0.298555,-0.000369425,0.350722,0.499815
42.4629,58.7994,-11.1944,2.04836,2.25368,-0.295324,-0.0242179,0.352338,0.487891
42.0386,59.5119,-46.9417,2.02916,2.24829,-0.298,-0.00621589,0.351,0.496892
41.7528,61.1663,30.1225,2.04916,2.29352,-0.310119,0.0106488,0.34494,0.505324
41.1804,58.3902,-16.2933,2.00221,2.21747,-0.307268,-0.017768,0.346366,0.491116
42.6329,61.1147,22.0054,2.05109,2.28339,-0.292691,0.0139341,0.353654,0.506967
42.6423,59.0992,-28.1352,2.02931,2.23545,-0.285533,-0.00980025,0.357234,0.4951
40.7626,58.836,-42.7733,1.99003,2.21584,-0.312123,-0.00713045,0.343938,0.496435
41.1174,56.3601,-10.6516,1.94001,2.12872,-0.288517,-0.0247621,0.355741,0.487619
40.2563,55.0272,-10.8208,1.87731,2.0585,-0.286138,-0.0242062,0.356931,0.487897
41.5393,59.4093,11.6938,1.94858,2.16995,-0.282334,0.0264016,0.358833,0.513201
40.1283,56.4191,-22.4283,1.90378,2.10462,-0.297786,-0.0127105,0.351107,0.493645
40.6702,58.474,26.6465,1.93502,2.15546,-0.296435,0.0115585,0.351782,0.505779
40.2955,58.1124,116.108,1.93606,2.15688,-0.304757,0.00264758,0.347622,0.501324
41.4028,59.622,21.7568,1.98046,2.20743,-0.295687,0.0142453,0.352157,0.507123
40.408,56.2773,-12.7977,1.92106,2.11718,-0.297463,-0.0215589,0.351268,0.489221
40.0425,57.4958,-1625.23,1.91614,2.13182,-0.303688,-0.000186744,0.348156,0.499907
39.8506,58.6262,33.3765,1.93443,2.16729,-0.313675,0.00968835,0.343163,0.504844
42.8218,61.0988,11.8921,2.02703,2.25579,-0.281053,0.0258035,0.359473,0.512902
43.7908,62.8441,11.4566,2.09924,2.33997,-0.284242,0.027183,0.357879,0.513591
43.3162,60.8511,-106.473,2.08713,2.30847,-0.290082,-0.00269912,0.354959,0.49865
41.7017,60.3705,-58.0086,2.05481,2.29003,-0.3129,-0.00530261,0.34355,0.497349
42.2253,60.867,213.32,2.06464,2.29963,-0.305272,0.00143779,0.347364,0.500719
43.2182,63.2694,15.9463,2.12271,2.37721,-0.303066,0.020277,0.348467,0.510139
44.0109,62.4612,81.9977,2.14105,2.37552,-0.292841,0.00361543,0.353579,0.501808
42.4789,61.5828,-58.6279,2.10951,2.35185,-0.313845,-0.0052634,0.343077,0.497368
41.8582,59.4999,-14.7948,2.05678,2.27906,-0.310321,-0.019647,0.344839,0.490177
41.649,58.1893,-13.3573,2.00737,2.21424,-0.299163,-0.020837,0.350418,0.489582
39.945,55.7931,-8.86055,1.91772,2.11367,-0.30629,-0.0310622,0.346855,0.484469
40.8674,57.8182,143.187,1.93352,2.14326,-0.291724,0.00205169,0.354138,0.501026
40.1278,58.2921,61.1872,1.93533,2.1605,-0.308084,0.00511877,0.345958,0.502559
39.6961,56.8543,-30.2302,1.90872,2.12064,-0.308695,-0.00988449,0.345653,0.495058
39.476,56.2147,-27.8791,1.88347,2.08938,-0.305185,-0.0105677,0.347407,0.494716
39.2407,57.6262,45.1765,1.89557,2.12235,-0.314204,0.00711247,0.342898,0.503556
39.3465,57.4262,174.58,1.90072,2.12387,-0.313595,0.00180663,0.343203,0.500903
40.5681,59.6851,16.0218,1.95921,2.19694,-0.306432,0.0203991,0.346784,0.5102
40.1463,58.1273,-98.7895,1.9472,2.17055,-0.311494,-0.00312151,0.344253,0.498439
39.2463,57.0994,-29.6656,1.91351,2.13442,-0.319836,-0.0104298,0.340082,0.494785
38.6998,55.0605,-12.5381,1.85722,2.05788,-0.313411,-0.0231503,0.343294,0.488425
39.264,58.0941,21.621,1.89601,2.12828,-0.313845,0.0152197,0.343077,0.50761
40.1082,51.1026,-3.69708,1.78886,1.92151,-0.258304,-0.0549925,0.370848,0.472504
37.89,51.2285,-9.49574,1.70804,1.86718,-0.280112,-0.0266882,0.359944,0.486656
37.4172,52.2258,-72.8528,1.69474,1.87113,-0.286327,-0.003877,0.356836,0.498061
37.3448,54.6375,15.501,1.73481,1.94257,-0.302252,0.0208435,0.348874,0.510422
39.2637,55.5437,15.9568,1.79541,1.99249,-0.279875,0.0187122,0.360063,0.509356
40.1809,54.3437,-157.714,1.80314,1.97448,-0.261835,-0.00164973,0.369082,0.499175
38.0323,55.2203,43.5317,1.79177,2.0003,-0.306302,0.00720174,0.346849,0.503601
40.7093,57.2193,13.6483,1.86858,2.07057,-0.273172,0.0215975,0.363414,0.510799
41.4511,59.5323,10.1112,1.94239,2.16618,-0.282158,0.0309684,0.358921,0.515484
42.9398,61.1934,10.4327,2.02412,2.25243,-0.27764,0.0294336,0.36118,0.514717
41.746,58.5104,-36.0647,1.99181,2.2009,-0.292144,-0.00788199,0.353928,0.496059
41.8078,60.6598,22.2247,2.02358,2.2599,-0.301008,0.014182,0.349496,0.507091
41.8643,61.0152,31.6671,2.04644,2.28735,-0.307002,0.0100108,0.346499,0.505005
43.7368,63.3258,13.2819,2.12334,2.37175,-0.292867,0.0238454,0.353566,0.511923
43.4656,61.3017,-65.098,2.10973,2.33557,-0.294111,-0.00444961,0.352945,0.497775
43.9007,62.9744,27.1213,2.14094,2.38337,-0.295006,0.0112937,0.352497,0.505647
43.0403,61.1893,-33.7011,2.10996,2.33996,-0.302741,-0.00872423,0.34863,0.495638
42.2439,60.705,-36.2511,2.08093,2.31422,-0.309901,-0.00831925,0.345049,0.49584
42.3023,61.6936,80.7513,2.09049,2.33586,-0.311638,0.00390762,0.344181,0.501954
42.0835,58.5481,-11.4724,2.03339,2.23999,-0.298412,-0.0239258,0.350794,0.488037
42.1508,55.9948,-7.06381,1.9589,2.13047,-0.272694,-0.033817,0.363653,0.483092
42.0429,59.5138,22.2645,1.98637,2.20395,-0.284121,0.0133613,0.357939,0.506681
40.9717,58.3729,-97.8454,1.96641,2.18288,-0.300235,-0.00303742,0.349882,0.498481
42.0159,61.1935,14.3548,2.02789,2.26835,-0.298068,0.0223192,0.350966,0.51116
41.7394,58.977,-39.2972,2.00806,2.22363,-0.297501,-0.00738267,0.35125,0.496309
41.83,59.8733,78.7011,2.01765,2.24361,-0.298673,0.00384387,0.350664,0.501922
41.3057,59.8577,173.461,2.01503,2.24751,-0.3087,0.00178997,0.34565,0.500895
41.1615,60.567,47.3837,2.02826,2.27201,-0.315771,0.0068078,0.342115,0.503404
41.464,59.1589,-35.5898,2.01352,2.23512,-0.304949,-0.00833426,0.347525,0.495833
41.4526,60.6086,40.0659,2.03092,2.2715,-0.310622,0.00795122,0.344689,0.503976
42.2282,61.9357,21.6726,2.07379,2.32257,-0.308035,0.0149006,0.345983,0.50745
42.2518,60.5274,-73.4015,2.06485,2.29523,-0.304799,-0.00409667,0.347601,0.497952
42.3193,61.0443,139.655,2.07065,2.30687,-0.305218,0.00220128,0.347391,0.501101
41.6405,60.5297,-99.4414,2.05505,2.29309,-0.314218,-0.00312837,0.342891,0.498436
41.2083,59.5898,-32.691,2.02865,2.25953,-0.314932,-0.00934764,0.342534,0.495326
41.386,58.3681,-19.1834,1.99763,2.2098,-0.301542,-0.0149401,0.349229,0.49253
41.6531,60.1623,40.5744,2.01774,2.24961,-0.302364,0.00764039,0.348818,0.50382
41.6138,58.9195,-44.1471,2.00263,2.21891,-0.298386,-0.0066092,0.350807,0.496695
40.4575,58.9634,-106.468,1.98173,2.21277,-0.31587,-0.00293921,0.342065,0.49853
39.8323,57.684,-24.723,1.94689,2.16876,-0.318011,-0.0123629,0.340994,0.493819
40.3389,59.4295,37.1471,1.97205,2.21007,-0.31531,0.00872299,0.342345,0.504361
39.6924,57.3291,-22.386,1.93444,2.15324,-0.317025,-0.0135562,0.341487,0.493222
39.8138,58.6451,71.1372,1.94571,2.17972,-0.318027,0.00453436,0.340986,0.502267
39.5238,58.3182,-604.936,1.94095,2.17446,-0.322634,-0.000532456,0.338683,0.499734
39.2361,56.0031,-14.4406,1.89348,2.10022,-0.313625,-0.0203117,0.343188,0.489844
38.8968,55.5114,-20.2534,1.85838,2.06211,-0.309505,-0.0145626,0.345248,0.492719
39.3849,55.4325,-35.8407,1.84756,2.04372,-0.295192,-0.00801267,0.352404,0.495994
38.3197,52.9573,-10.1518,1.77934,1.95638,-0.295584,-0.0265055,0.352208,0.486747
37.3419,54.4236,1404.31,1.76797,1.97459,-0.313712,0.000223551,0.343144,0.500112
37.2176,53.1858,-26.2094,1.74348,1.93574,-0.30816,-0.0113255,0.34592,0.494337
36.6211,52.6419,-27.935,1.71467,1.9067,-0.311833,-0.010777,0.344084,0.494611
38.1871,53.9612,42.1505,1.74736,1.93698,-0.287381,0.00698366,0.356309,0.503492
38.4025,57.0717,10.5488,1.81402,2.0413,-0.305585,0.0320026,0.347208,0.516001
39.7626,57.8358,14.1073,1.8773,2.09925,-0.296918,0.0226529,0.351541,0.511326
38.6942,57.1807,58.8939,1.87577,2.10326,-0.319564,0.00551983,0.340218,0.50276
38.5094,55.957,-38.5068,1.85655,2.0706,-0.317332,-0.00803233,0.341334,0.495984
38.421,55.7713,-54.4818,1.84356,2.05596,-0.315009,-0.00567769,0.342496,0.497161
39.4265,58.0802,18.5818,1.89256,2.12243,-0.309232,0.0175882,0.345384,0.508794
38.8621,56.6393,-81.5153,1.87748,2.09624,-0.3165,-0.00383565,0.34175,0.498082
39.7655,58.6442,20.9685,1.92152,2.15518,-0.311347,0.0155919,0.344326,0.507796
39.4164,57.5333,-172.188,1.91329,2.13737,-0.316145,-0.00182544,0.341928,0.499087
39.2838,57.8902,147.721,1.91631,2.14663,-0.319928,0.00218052,0.340036,0.50109
39.4596,58.5126,50.755,1.9323,2.16871,-0.321268,0.006457,0.339366,0.503228
39.4131,58.1669,1261.03,1.93228,2.16499,-0.322239,0.00025574,0.33888,0.500128
39.6221,58.5446,96.2425,1.94213,2.17722,-0.320934,0.00336965,0.339533,0.501685
39.1755,56.5219,-19.1506,1.9025,2.11676,-0.31783,-0.0157727,0.341085,0.492114
39.0784,57.7959,101.516,1.90811,2.13958,-0.321691,0.00320039,0.339155,0.5016
39.2188,55.65,-16.9004,1.87314,2.07501,-0.30736,-0.0171706,0.34632,0.491415
42.5797,62.5881,6.54386,2.02283,2.27322,-0.284741,0.0513616,0.357629,0.525681
40.2979,58.9884,-69.1236,1.98423,2.21775,-0.319968,-0.00456291,0.340016,0.497719
40.3922,59.9337,57.7446,1.99785,2.24249,-0.322224,0.0056785,0.338888,0.502839
41.2101,61.4474,21.6879,2.04205,2.29677,-0.319003,0.0154198,0.340499,0.50771
42.1059,62.0182,26.3197,2.08093,2.33262,-0.312686,0.0123495,0.343657,0.506175
42.1356,61.0482,-177.453,2.07736,2.31628,-0.311,-0.00174276,0.3445,0.499129
41.9125,62.2817,35.9895,2.09522,2.35334,-0.320877,0.00917066,0.339561,0.504585
42.7995,63.3097,25.571,2.13566,2.39668,-0.315291,0.0128318,0.342355,0.506416
43.7307,64.3892,21.7969,2.18192,2.44611,-0.310692,0.0149393,0.344654,0.50747
43.4095,62.3113,-33.6028,2.15692,2.39793,-0.309577,-0.0089466,0.345211,0.495527
43.1852,62.8008,-537.859,2.15271,2.40278,-0.312746,-0.000580385,0.343627,0.49971
42.8528,62.5873,-158.001,2.14387,2.39529,-0.316675,-0.00199165,0.341663,0.499004
42.2662,60.9401,-21.2281,2.10354,2.34031,-0.316299,-0.0142297,0.34185,0.492885
44.1316,65.3821,11.7661,2.192,2.46395,-0.305845,0.0284081,0.347078,0.514204
49.0438,69.762,6.54638,2.36664,2.6357,-0.263576,0.0475222,0.368212,0.523761
49.2995,69.0489,15.9665,2.41469,2.67257,-0.272997,0.0182406,0.363501,0.50912
47.964,67.6516,-245.58,2.39431,2.65129,-0.291855,-0.00118361,0.354073,0.499408
47.5764,68.9396,35.2177,2.41128,2.69087,-0.303756,0.00887715,0.348122,0.504439
48.994,69.8129,27.9876,2.45683,2.73016,-0.290651,0.0107698,0.354674,0.505385
47.3681,67.2662,-22.2221,2.40228,2.6625,-0.305061,-0.0131367,0.347469,0.493432
47.353,68.513,120.271,2.40851,2.68545,-0.307067,0.00257453,0.346467,0.501287
46.8014,68.5004,265.555,2.40427,2.68837,-0.315956,0.00119429,0.342022,0.500597
46.5037,67.8919,-81.3613,2.39072,2.67043,-0.317676,-0.0038571,0.341162,0.498071
47.3237,68.6864,80.2216,2.41116,2.69085,-0.308336,0.00389207,0.345832,0.501946
46.5603,64.5637,-9.47441,2.32949,2.56315,-0.299465,-0.0285902,0.350267,0.485705
45.9972,67.0939,66.8207,2.33371,2.60791,-0.311195,0.00472792,0.344402,0.502364
45.666,66.996,195.679,2.33339,2.61076,-0.317267,0.00162969,0.341367,0.500815
45.4472,65.6737,-33.4948,2.30822,2.5705,-0.314291,-0.00911125,0.342855,0.495444
45.9018,66.6481,111.829,2.3209,2.59015,-0.309359,0.00279131,0.34532,0.501396
47.0749,69.2416,15.7911,2.38659,2.67607,-0.306068,0.0206927,0.346966,0.510346
46.0023,66.9106,-45.2515,2.35555,2.62804,-0.317196,-0.00685807,0.341402,0.496571
47.1553,68.1776,52.0754,2.38529,2.65975,-0.304226,0.00595641,0.347887,0.502978
47.7851,69.9541,20.1773,2.43314,2.72393,-0.306008,0.0159568,0.346996,0.507978
48.9222,65.7542,-10.9817,2.39045,2.60973,-0.272931,-0.0227789,0.363535,0.488611
46.8857,60.1597,-3.83209,2.22901,2.39892,-0.263077,-0.0544437,0.368462,0.472778
44.9437,64.9857,29.273,2.2291,2.48653,-0.301042,0.0106477,0.349479,0.505324
43.4571,62.1991,-17.9826,2.17106,2.41049,-0.312837,-0.0164802,0.343582,0.49176
43.5856,59.2842,-8.06445,2.09849,2.29689,-0.288175,-0.0317918,0.355912,0.484104
43.1837,62.6536,27.2101,2.11954,2.36656,-0.302792,0.0115525,0.348604,0.505776
44.5365,64.5108,15.3715,2.18374,2.43888,-0.295435,0.020557,0.352282,0.510278
44.9132,65.3016,19.3518,2.22676,2.48857,-0.30094,0.0163984,0.34953,0.508199
46.0295,62.9245,-25.6641,2.21654,2.43276,-0.27607,-0.0103536,0.361965,0.494823
48.6533,70.0599,6.45345,2.36693,2.64511,-0.271033,0.0496994,0.364484,0.52485
46.2694,66.3245,-96.034,2.32826,2.58863,-0.304568,-0.00313878,0.347716,0.498431
45.1833,64.4897,-19.0432,2.2764,2.52584,-0.310216,-0.0154774,0.344892,0.492261
45.1516,66.7857,33.5827,2.29939,2.57975,-0.317348,0.00973976,0.341326,0.50487
44.7806,65.2008,-43.5714,2.27728,2.54132,-0.318091,-0.00713665,0.340955,0.496432
44.3504,64.0472,-24.4361,2.24178,2.49546,-0.316143,-0.0124289,0.341928,0.493786
46.063,67.939,14.0161,2.31989,2.6037,-0.306053,0.0235134,0.346974,0.511757
45.7772,66.8143,96.3399,2.32417,2.59737,-0.312612,0.00327892,0.343694,0.501639
45.3851,64.9332,-23.6634,2.2884,2.54127,-0.309829,-0.0125623,0.345085,0.493719
44.9844,65.656,-400.237,2.28132,2.54865,-0.315385,-0.000786033,0.342307,0.499607
45.7492,66.998,32.774,2.31478,2.59041,-0.310484,0.00977164,0.344758,0.504886
44.9306,64.5099,-21.4345,2.27019,2.52306,-0.313233,-0.0139621,0.343384,0.493019
45.5944,66.9695,27.4883,2.30698,2.58405,-0.311179,0.0117478,0.344411,0.505874
45.7422,67.0243,50.9751,2.32411,2.60051,-0.31325,0.00626813,0.343375,0.503134
45.9482,67.472,49.5924,2.34259,2.62268,-0.314594,0.00647415,0.342703,0.503237
46.2155,67.9197,49.0754,2.36217,2.64516,-0.315097,0.00655422,0.342452,0.503277
46.8844,68.1975,59.0332,2.38405,2.66238,-0.308862,0.00532215,0.345569,0.502661
46.6798,68.4993,65.6876,2.39348,2.67884,-0.315216,0.00487289,0.342392,0.502436
47.0083,69.0925,47.5678,2.41465,2.70404,-0.315029,0.00676495,0.342486,0.503382
47.6961,69.8278,36.7405,2.44551,2.73626,-0.311003,0.0087017,0.344498,0.504351
49.6153,72.6596,13.2599,2.53281,2.83767,-0.300421,0.0245044,0.349789,0.512252
50.3927,70.5169,-99.5698,2.53568,2.80169,-0.287423,-0.00285795,0.356288,0.498571
49.4023,72.1106,32.4784,2.54788,2.84887,-0.308202,0.0097909,0.345899,0.504895
50.6003,73.3147,23.7118,2.59828,2.90046,-0.300684,0.0132391,0.349658,0.50662
49.6598,70.7472,-26.3481,2.55626,2.83591,-0.305918,-0.0111861,0.347041,0.494407
51.4596,72.6179,39.385,2.59963,2.8808,-0.286084,0.007453,0.356958,0.503726
50.51,68.5342,-10.2943,2.52134,2.75918,-0.281355,-0.0249113,0.359322,0.487544
49.6717,72.5393,20.1303,2.55115,2.85424,-0.304349,0.0159093,0.347825,0.507955
48.9062,70.806,-73.4831,2.53009,2.82001,-0.312187,-0.00419138,0.343906,0.497904
48.6404,70.3795,-60.1614,2.51331,2.80069,-0.312414,-0.00510803,0.343793,0.497446
49.0927,72.5808,25.3666,2.55265,2.86428,-0.314873,0.0129223,0.342564,0.506461
49.1008,71.3017,-125.852,2.54631,2.84065,-0.313066,-0.00246797,0.343467,0.498766
48.7151,71.0737,-110.724,2.53382,2.83001,-0.316525,-0.00283311,0.341737,0.498583
48.0789,68.9873,-18.4251,2.48331,2.75902,-0.314355,-0.0161829,0.342822,0.491909
49.0331,72.3479,20.7876,2.53623,2.84503,-0.311588,0.0157466,0.344206,0.507873
48.5566,70.8137,-108.04,2.52238,2.81694,-0.316295,-0.00290071,0.341853,0.49855
48.4898,71.2827,173.209,2.52629,2.82809,-0.318495,0.00184947,0.340752,0.500925
48.537,71.3208,268.238,2.53001,2.83179,-0.318644,0.00119236,0.340678,0.500596
49.801,73.3114,22.4936,2.58435,2.897,-0.310867,0.0144632,0.344567,0.507232
49.7606,71.4014,-50.1945,2.56799,2.85531,-0.307269,-0.00600198,0.346366,0.496999
48.5873,70.1025,-25.027,2.52069,2.80536,-0.315307,-0.0121146,0.342347,0.493943
48.4853,71.2142,180.237,2.52393,2.82482,-0.317955,0.00177394,0.341022,0.500887
47.9737,69.8485,-35.4471,2.49446,2.78332,-0.319189,-0.0087576,0.340405,0.495621
48.9885,72.1558,27.2516,2.53854,2.84548,-0.312979,0.0119223,0.34351,0.505961
48.615,70.9394,-122.075,2.5269,2.82247,-0.316459,-0.00257128,0.34177,0.498714
49.0187,72.2046,42.6851,2.55191,2.85953,-0.315967,0.00757986,0.342016,0.50379
51.1484,74.3293,17.2206,2.62843,2.93754,-0.299176,0.0184442,0.350412,0.509222
52.1447,76.4607,13.8237,2.70438,3.03065,-0.301961,0.0235471,0.34902,0.511774
52.7937,77.4939,17.5313,2.76342,3.09644,-0.306122,0.0185178,0.346939,0.509259
53.3474,74.7663,-32.6275,2.74679,3.03492,-0.292689,-0.00870386,0.353655,0.495648
54.7706,79.6087,11.7093,2.84111,3.17756,-0.293168,0.0273751,0.353416,0.513688
54.1498,77.1267,-127.517,2.82614,3.13719,-0.299548,-0.0023308,0.350226,0.498835
54.9014,78.1025,58.1726,2.85074,3.16523,-0.293452,0.00513273,0.353274,0.502566
53.4104,75.5623,-20.8345,2.79139,3.09059,-0.302969,-0.0138757,0.348516,0.493062
53.8368,78.3896,27.6776,2.82901,3.1616,-0.305354,0.0114461,0.347323,0.505723
53.4676,77.2619,-197.918,2.81964,3.14183,-0.309045,-0.00155363,0.345478,0.499223
53.6165,76.2397,-39.7557,2.80083,3.10659,-0.301948,-0.00740873,0.349026,0.496296
52.8525,76.5846,-211.832,2.78643,3.10706,-0.310888,-0.00146072,0.344556,0.49927
52.7599,75.0337,-26.9366,2.75481,3.05489,-0.304515,-0.0109002,0.347743,0.49455
52.6654,76.7031,56.9093,2.7688,3.09311,-0.309585,0.00553727,0.345208,0.502769
52.0805,75.5953,-68.7788,2.74844,3.06532,-0.314164,-0.00450228,0.342918,0.497749
53.9561,74.7868,-36.3526,2.75268,3.03283,-0.28402,-0.00760377,0.35799,0.496198
51.6985,73.643,-25.7117,2.69092,2.98516,-0.306028,-0.0114567,0.346986,0.494272
52.9621,75.7496,36.2192,2.7306,3.03681,-0.29497,0.00837527,0.352515,0.504188
55.4787,80.9969,8.52432,2.86946,3.21569,-0.288765,0.0383775,0.355618,0.519189
52.9906,77.3425,-73.8566,2.8237,3.15375,-0.317766,-0.004245,0.341117,0.497877
52.8081,76.644,-46.5177,2.80252,3.12504,-0.31557,-0.00664112,0.342215,0.496679
52.5789,76.1173,-45.4595,2.7805,3.09845,-0.313906,-0.00675656,0.343047,0.496622
52.1882,75.1184,-30.3894,2.74755,3.05649,-0.312163,-0.00994484,0.343919,0.495028
52.6257,77.6621,27.8244,2.78575,3.12408,-0.314433,0.0117219,0.342783,0.505861
51.9463,74.6183,-21.3007,2.73739,3.04264,-0.313631,-0.0140637,0.343184,0.492968
51.8342,72.3944,-12.6453,2.6754,2.95061,-0.29973,-0.0219659,0.350135,0.489017
52.2843,74.8297,55.5531,2.69613,2.99835,-0.297479,0.00545303,0.35126,0.502727
51.2257,73.3633,-41.892,2.66257,2.95876,-0.306747,-0.00715161,0.346627,0.496424
51.1291,74.8305,50.3311,2.67831,2.99595,-0.312407,0.00633286,0.343796,0.503166
50.5679,72.4726,-23.3662,2.63624,2.9288,-0.311158,-0.0127701,0.344421,0.493615
50.4205,72.4336,-45.2414,2.61643,2.9099,-0.308552,-0.00667264,0.345724,0.496664
51.1821,73.6857,58.6419,2.64051,2.94094,-0.301764,0.00523516,0.349118,0.502618
51.9622,76.2481,16.3256,2.70407,3.03001,-0.304951,0.0198981,0.347524,0.509949
53.4796,77.7926,15.8793,2.77909,3.10709,-0.298734,0.0200772,0.350633,0.510039
52.0234,75.4128,-55.2742,2.74399,3.05907,-0.314001,-0.00557984,0.342999,0.49721
52.0575,72.1653,-11.0935,2.67685,2.94595,-0.29631,-0.0245016,0.351845,0.487749
52.188,76.2944,20.6532,2.72044,3.04439,-0.305338,0.0155363,0.347331,0.507768
52.7996,75.7964,68.578,2.74081,3.05021,-0.300308,0.00444387,0.349846,0.502222
53.466,76.7445,36.1248,2.77304,3.0869,-0.297426,0.00846769,0.351287,0.504234
52.6148,73.3586,-15.2734,2.71124,2.98959,-0.29581,-0.0181775,0.352095,0.490911
53.7914,75.934,36.2364,2.74912,3.04688,-0.285856,0.00811253,0.357072,0.504056
51.9893,63.7633,-2.12559,2.50475,2.65948,-0.24982,-0.0799274,0.37509,0.460036
48.6113,67.738,-24.5902,2.43153,2.68205,-0.29051,-0.0113524,0.354745,0.494324
49.393,68.2506,-142.358,2.4369,2.68375,-0.277701,-0.00193712,0.361149,0.499031
48.3889,68.6077,179.914,2.42787,2.69267,-0.293544,0.0016407,0.353228,0.50082
48.0288,68.75,162.537,2.42781,2.69934,-0.300102,0.00185779,0.349949,0.500929
48.6147,70.6236,21.8398,2.47187,2.76148,-0.301673,0.0144758,0.349163,0.507238
48.5865,70.6596,42.1387,2.49051,2.78159,-0.307251,0.00746866,0.346375,0.503734
48.4334,70.9558,54.7747,2.50342,2.80092,-0.313436,0.00582869,0.343282,0.502914
49.9624,72.5322,22.5534,2.55969,2.85898,-0.301533,0.01399,0.349234,0.506995
50.6255,74.1174,18.0093,2.61526,2.92831,-0.30472,0.0179149,0.34764,0.508957
50.8908,74.7444,24.5401,2.65375,2.97275,-0.310165,0.013176,0.344918,0.506588
51.0988,73.7614,-4116.29,2.65633,2.9594,-0.307294,-7.4635e-05,0.346353,0.499963
51.9059,76.1282,20.3556,2.70978,3.03506,-0.307351,0.0158792,0.346325,0.50794
51.6463,74.8172,-382.933,2.70409,3.01519,-0.310258,-0.000808105,0.344871,0.499596
51.7256,75.4293,85.7893,2.71517,3.03373,-0.31173,0.00367652,0.344135,0.501838
51.2378,72.7987,-18.4633,2.66546,2.954,-0.307284,-0.0157879,0.346358,0.492106
50.5837,72.2641,-25.6195,2.62554,2.91477,-0.308118,-0.0115749,0.345941,0.494213
49.7858,71.4951,-27.0323,2.58531,2.87405,-0.311382,-0.011108,0.344309,0.494446
50.1079,72.9328,71.782,2.60114,2.90508,-0.309949,0.00437892,0.345026,0.502189
49.1772,71.1113,-29.3312,2.56122,2.85245,-0.315644,-0.0104066,0.342178,0.494797
49.0004,70.5683,-33.5707,2.53523,2.82088,-0.311896,-0.00902199,0.344052,0.495489
50.1859,74.0801,16.492,2.60278,2.92098,-0.309032,0.0199479,0.345484,0.509974
50.5875,72.2382,-110.291,2.60095,2.88905,-0.30161,-0.00271011,0.349195,0.498645
49.7704,72.8535,110.009,2.5977,2.90511,-0.31487,0.00288849,0.342565,0.501444
50.2978,73.6049,48.3388,2.62217,2.93312,-0.312145,0.00659385,0.343928,0.503297
50.0144,73.4314,151.575,2.62401,2.9366,-0.31746,0.00210832,0.34127,0.501054
49.7845,72.8344,-104.326,2.61287,2.92031,-0.318537,-0.00302431,0.340731,0.498488
49.9648,72.97,-539.507,2.61372,2.92052,-0.315669,-0.000584024,0.342165,0.499708
49.7575,73.1448,353.69,2.61336,2.92533,-0.319125,0.00090483,0.340438,0.500452
50.903,74.5089,32.8518,2.65457,2.97028,-0.310167,0.00973781,0.344916,0.504869
50.4405,73.9335,327.903,2.65098,2.96527,-0.317098,0.000970006,0.341451,0.500485
50.1695,72.2302,-27.1936,2.6175,2.91174,-0.313138,-0.0111067,0.343431,0.494447
49.4682,71.4099,-27.0498,2.57828,2.87002,-0.315045,-0.0112316,0.342478,0.494384
49.4699,72.7866,82.3095,2.58858,2.89894,-0.317688,0.00390714,0.341156,0.501954
49.9664,73.7918,36.8188,2.61855,2.93644,-0.316882,0.00884681,0.341559,0.504423
50.0349,73.1062,-1197.77,2.61877,2.92658,-0.315767,-0.000263409,0.342117,0.499868
49.7023,72.4224,-64.7897,2.6015,2.90423,-0.317024,-0.00481875,0.341488,0.497591
51.314,73.9256,39.0862,2.64391,2.94584,-0.300395,0.00788723,0.349803,0.503944
51.8021,75.0972,26.4645,2.68214,2.99417,-0.302019,0.0118604,0.348991,0.50593
51.8138,75.8222,29.753,2.71135,3.03385,-0.30929,0.0107568,0.345355,0.505378
51.3778,73.5879,-31.2696,2.67941,2.977,-0.308492,-0.00955981,0.345754,0.49522
50.6492,73.6609,-72.372,2.65803,2.96601,-0.315357,-0.00429805,0.342322,0.497851
50.4809,73.8138,-282.833,2.65278,2.96496,-0.316869,-0.00111639,0.341566,0.499442
