Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.617,58.836,-54.951,1.92574,2.21584,-0.398956,-0.00713045,0.300522,0.496435
36.1837,56.3601,-14.0992,1.87893,2.12872,-0.373889,-0.0247621,0.313056,0.487619
35.4524,55.0272,-14.34,1.81838,2.0585,-0.371324,-0.0242062,0.314338,0.487897
36.6104,59.4093,14.9192,1.88753,2.16995,-0.36749,0.0264016,0.316255,0.513201
35.2259,56.4191,-29.1777,1.84334,2.10462,-0.383574,-0.0127105,0.308213,0.493645
35.7166,58.474,34.0604,1.87369,2.15546,-0.382128,0.0115585,0.308936,0.505779
35.3004,58.1124,148.66,1.87415,2.15688,-0.390942,0.00264758,0.304529,0.501324
36.3604,59.622,27.7782,1.91764,2.20743,-0.381464,0.0142453,0.309268,0.507123
35.4694,56.2773,-16.7805,1.86002,2.11718,-0.383327,-0.0215589,0.308336,0.489221
35.0899,57.4958,-2086.4,1.85494,2.13182,-0.389809,-0.000186744,0.305095,0.499907
34.8238,58.6262,42.3124,1.87209,2.16729,-0.400249,0.00968835,0.299875,0.504844
37.7564,61.0988,15.1879,1.96362,2.25579,-0.366098,0.0258035,0.316951,0.512902
38.5665,62.8441,14.5979,2.03324,2.33997,-0.369632,0.027183,0.315184,0.513591
38.0852,60.8511,-138.236,2.0211,2.30847,-0.375813,-0.00269912,0.312093,0.49865
36.4198,60.3705,-74.4209,1.98826,2.29003,-0.399928,-0.00530261,0.300036,0.497349
36.9564,60.867,273.614,1.99822,2.29963,-0.391961,0.00143779,0.304019,0.500719
37.8475,63.2694,20.2175,2.05454,2.37721,-0.389674,0.020277,0.305163,0.510139
38.6578,62.4612,105.788,2.07303,2.37552,-0.378854,0.00361543,0.310573,0.501808
37.0748,61.5828,-75.2124,2.04096,2.35185,-0.401137,-0.0052634,0.299432,0.497368
36.5852,59.4999,-19.2169,1.99035,2.27906,-0.397201,-0.019647,0.301399,0.490177
36.5295,58.1893,-17.4917,1.94334,2.21424,-0.385311,-0.020837,0.307345,0.489582
34.9701,55.7931,-11.6419,1.85622,2.11367,-0.392687,-0.0310622,0.303657,0.484469
35.9275,57.8182,184.915,1.8724,2.14326,-0.377337,0.00205169,0.311331,0.501026
35.1163,58.2921,78.0686,1.87321,2.1605,-0.394496,0.00511877,0.302752,0.502559
34.7396,56.8543,-38.9628,1.8475,2.12064,-0.395012,-0.00988449,0.302494,0.495058
34.5945,56.2147,-36.0094,1.82342,2.08938,-0.391105,-0.0105677,0.304448,0.494716
34.2945,57.6262,57.3301,1.83457,2.12235,-0.400646,0.00711247,0.299677,0.503556
34.3925,57.4262,222.417,1.83957,2.12387,-0.400018,0.00180663,0.299991,0.500903
35.5182,59.6851,20.2541,1.89642,2.19694,-0.392767,0.0203991,0.303617,0.5102
35.0981,58.1273,-126.525,1.8845,2.17055,-0.39807,-0.00312151,0.300965,0.498439
34.2384,57.0994,-37.9869,1.85155,2.13442,-0.406626,-0.0104298,0.296687,0.494785
33.8308,55.0605,-16.2696,1.7975,2.05788,-0.399796,-0.0231503,0.300102,0.488425
34.3175,58.0941,27.3006,1.835,2.12828,-0.400287,0.0152197,0.299856,0.50761
35.5397,51.1026,-5.23335,1.73373,1.92151,-0.342787,-0.0549925,0.328606,0.472504
33.4185,51.2285,-12.679,1.65469,1.86718,-0.365069,-0.0266882,0.317466,0.486656
32.956,52.2258,-94.8004,1.6416,1.87113,-0.371418,-0.003877,0.314291,0.498061
32.7681,54.6375,19.6036,1.67982,1.94257,-0.387764,0.0208435,0.306118,0.510422
34.6392,55.5437,20.4895,1.73943,1.99249,-0.364692,0.0187122,0.317654,0.509356
35.5782,54.3437,-208.968,1.74746,1.97448,-0.346391,-0.00164973,0.326804,0.499175
33.3281,55.2203,55.4459,1.7347,2.0003,-0.392105,0.00720174,0.303947,0.503601
35.9652,57.2193,17.5702,1.81054,2.07057,-0.357874,0.0215975,0.321063,0.510799
36.5356,59.5323,12.86,1.88155,2.16618,-0.367285,0.0309684,0.316358,0.515484
37.8883,61.1934,13.3199,1.96093,2.25243,-0.36262,0.0294336,0.31869,0.514717
36.6965,58.5104,-46.9275,1.92883,2.2009,-0.377764,-0.00788199,0.311118,0.496059
36.6507,60.6598,28.3044,1.95894,2.2599,-0.387231,0.014182,0.306385,0.507091
36.6307,61.0152,40.3211,1.98061,2.28735,-0.393636,0.0100108,0.303182,0.505005
38.4243,63.3258,16.884,2.05597,2.37175,-0.378759,0.0238454,0.31062,0.511923
38.1674,61.3017,-84.4354,2.04264,2.33557,-0.380154,-0.00444961,0.309923,0.497775
38.5397,62.9744,34.7444,2.0728,2.38337,-0.381099,0.0112937,0.309451,0.505647
37.6966,61.1893,-43.624,2.04224,2.33996,-0.38931,-0.00872423,0.305345,0.495638
36.9227,60.705,-46.7001,2.01368,2.31422,-0.396829,-0.00831925,0.301585,0.49584
36.9518,61.6936,103.032,2.02279,2.33586,-0.398703,0.00390762,0.300648,0.501954
36.9157,58.5481,-15.0733,1.96855,2.23999,-0.384566,-0.0239258,0.307717,0.488037
37.2318,55.9948,-9.57369,1.89794,2.13047,-0.35757,-0.033817,0.321215,0.483092
37.0369,59.5138,28.6441,1.92403,2.20395,-0.369361,0.0133613,0.315319,0.506681
35.9383,58.3729,-126.148,1.9038,2.18288,-0.386202,-0.00303742,0.306899,0.498481
36.865,61.1935,18.2104,1.9633,2.26835,-0.384121,0.0223192,0.307939,0.51116
36.6317,58.977,-50.9415,1.94418,2.22363,-0.383467,-0.00738267,0.308266,0.496309
36.6971,59.8733,101.09,1.95337,2.24361,-0.384731,0.00384387,0.307634,0.501922
36.127,59.8577,221.882,1.95014,2.24751,-0.395372,0.00178997,0.302314,0.500895
35.9294,60.567,60.1592,1.96255,2.27201,-0.402744,0.0068078,0.298628,0.503404
36.3066,59.1589,-45.963,1.94893,2.23512,-0.391402,-0.00833426,0.304299,0.495833
36.2346,60.6086,50.9797,1.96539,2.2715,-0.3974,0.00795122,0.3013,0.503976
36.9316,61.9357,27.4973,2.00693,2.32257,-0.394825,0.0149006,0.302587,0.50745
36.9883,60.5274,-94.5418,1.9985,2.29523,-0.391403,-0.00409667,0.304298,0.497952
37.052,61.0443,178.94,2.0042,2.30687,-0.391695,0.00220128,0.304152,0.501101
36.3556,60.5297,-127.263,1.98846,2.29309,-0.401255,-0.00312837,0.299373,0.498436
35.9717,59.5898,-42.0041,1.96288,2.25953,-0.401987,-0.00934764,0.299007,0.495326
36.2798,58.3681,-24.9515,1.93384,2.2098,-0.387718,-0.0149401,0.306141,0.49253
36.5072,60.1623,51.8549,1.95327,2.24961,-0.388552,0.00764039,0.305724,0.50382
36.5087,58.9195,-57.1701,1.93883,2.21891,-0.384458,-0.0066092,0.307771,0.496695
35.3166,58.9634,-136.044,1.91755,2.21277,-0.402802,-0.00293921,0.298599,0.49853
34.7572,57.684,-31.7516,1.88381,2.16876,-0.404905,-0.0123629,0.297548,0.493819
35.2294,59.4295,47.0892,1.90835,2.21007,-0.402035,0.00872299,0.298982,0.504361
34.6523,57.3291,-28.7833,1.87191,2.15324,-0.403749,-0.0135562,0.298126,0.493222
34.7444,58.6451,90.2874,1.88271,2.17972,-0.404861,0.00453436,0.297569,0.502267
34.4495,58.3182,-768.264,1.87791,2.17446,-0.409599,-0.000532456,0.295201,0.499734
34.2938,56.0031,-18.6971,1.83254,2.10022,-0.400082,-0.0203117,0.299959,0.489844
34.0383,55.5114,-26.1759,1.79881,2.06211,-0.395752,-0.0145626,0.302124,0.492719
34.6123,55.4325,-46.4998,1.78922,2.04372,-0.3806,-0.00801267,0.3097,0.495994
33.6821,52.9573,-13.3681,1.72325,1.95638,-0.380835,-0.0265055,0.309583,0.486747
32.6655,54.4236,1788.77,1.71141,1.97459,-0.399657,0.000223551,0.300172,0.500112
32.6104,53.1858,-33.7714,1.68801,1.93574,-0.393804,-0.0113255,0.303098,0.494337
32.0577,52.6419,-35.8921,1.65997,1.9067,-0.397586,-0.010777,0.301207,0.494611
33.6331,53.9612,54.3194,1.69262,1.93698,-0.372365,0.00698366,0.313818,0.503492
33.6571,57.0717,13.2301,1.75625,2.0413,-0.391394,0.0320026,0.304303,0.516001
34.9215,57.8358,17.886,1.81785,2.09925,-0.382518,0.0226529,0.308741,0.511326
33.7728,57.1807,74.5723,1.81521,2.10326,-0.406107,0.00551983,0.296947,0.50276
33.6315,55.957,-49.2724,1.7967,2.0706,-0.403804,-0.00803233,0.298098,0.495984
33.5825,55.7713,-69.6753,1.78433,2.05596,-0.401273,-0.00567769,0.299364,0.497161
34.5069,58.0802,23.4824,1.83194,2.12243,-0.395425,0.0175882,0.302288,0.508794
33.9426,56.6393,-104.073,1.81695,2.09624,-0.403023,-0.00383565,0.298488,0.498082
34.7793,58.6442,26.5067,1.85981,2.15518,-0.397697,0.0155919,0.301151,0.507796
34.4272,57.5333,-219.607,1.85159,2.13737,-0.402705,-0.00182544,0.298648,0.499087
34.2671,57.8902,187.55,1.85421,2.14663,-0.406776,0.00218052,0.296612,0.50109
34.4123,58.5126,64.2004,1.86968,2.16871,-0.408085,0.006457,0.295957,0.503228
34.3613,58.1669,1600.72,1.86959,2.16499,-0.409112,0.00025574,0.295444,0.500128
34.5533,58.5446,122.023,1.87915,2.17722,-0.407806,0.00336965,0.296097,0.501685
34.1966,56.5219,-24.6473,1.84101,2.11676,-0.404527,-0.0157727,0.297736,0.492114
34.0806,57.7959,128.622,1.84631,2.13958,-0.40844,0.00320039,0.29578,0.5016
34.3449,55.65,-21.9134,1.81326,2.07501,-0.393437,-0.0171706,0.303282,0.491415
37.5057,62.5881,8.20335,1.95933,2.27322,-0.369975,0.0513616,0.315012,0.525681
35.1445,58.9884,-88.1824,1.91985,2.21775,-0.406931,-0.00456291,0.296534,0.497719
35.2001,59.9337,73.0873,1.93285,2.24249,-0.409348,0.0056785,0.295326,0.502839
35.9285,61.4474,27.348,1.97557,2.29677,-0.40628,0.0154198,0.29686,0.50771
36.7692,62.0182,33.3738,2.01347,2.33262,-0.3998,0.0123495,0.3001,0.506175
36.8183,61.0482,-227.344,2.01019,2.31628,-0.397949,-0.00174276,0.301026,0.499129
36.5196,62.2817,45.5182,2.02688,2.35334,-0.408261,0.00917066,0.295869,0.504585
37.3389,63.3097,32.3791,2.06617,2.39668,-0.40265,0.0128318,0.298675,0.506416
38.1931,64.3892,27.6397,2.1111,2.44611,-0.397978,0.0149393,0.301011,0.50747
37.926,62.3113,-43.3511,2.087,2.39793,-0.396792,-0.0089466,0.301604,0.495527
37.6995,62.8008,-688.277,2.08278,2.40278,-0.400046,-0.000580385,0.299977,0.49971
37.3737,62.5873,-201.869,2.07407,2.39529,-0.404044,-0.00199165,0.297978,0.499004
36.8698,60.9401,-27.3626,2.03512,2.34031,-0.403592,-0.0142297,0.298204,0.492885
38.6026,65.3821,14.8275,2.12124,2.46395,-0.392812,0.0284081,0.303594,0.514204
43.4119,69.762,8.3259,2.2935,2.6357,-0.348143,0.0475222,0.325929,0.523761
43.54,69.0489,20.6228,2.33948,2.67257,-0.357931,0.0182406,0.321034,0.50912
42.1137,67.6516,-318.555,2.31794,2.65129,-0.378228,-0.00118361,0.310886,0.499408
41.6002,68.9396,45.0697,2.33307,2.69087,-0.391213,0.00887715,0.304394,0.504439
43.0299,69.8129,36.0055,2.37853,2.73016,-0.377002,0.0107698,0.311499,0.505385
41.3892,67.2662,-28.8993,2.32409,2.6625,-0.392779,-0.0131367,0.303611,0.493432
41.3502,68.513,154.391,2.32994,2.68545,-0.394909,0.00257453,0.302546,0.501287
40.755,68.5004,339.552,2.32511,2.68837,-0.404329,0.00119429,0.297835,0.500597
40.4782,67.8919,-104.282,2.31193,2.67043,-0.406084,-0.0038571,0.296958,0.498071
41.2989,68.6864,102.846,2.33228,2.69085,-0.396392,0.00389207,0.301804,0.501946
40.7716,64.5637,-12.5207,2.25436,2.56315,-0.386561,-0.0285902,0.30672,0.485705
40.1238,67.0939,85.4237,2.25737,2.60791,-0.399149,0.00472792,0.300426,0.502364
39.7601,66.996,249.859,2.25659,2.61076,-0.405563,0.00162969,0.297219,0.500815
39.6161,65.6737,-43.1509,2.2326,2.5705,-0.40227,-0.00911125,0.298865,0.495444
40.0605,66.6481,143.316,2.24509,2.59015,-0.397247,0.00279131,0.301376,0.501396
41.1295,69.2416,20.0265,2.30895,2.67607,-0.393709,0.0206927,0.303146,0.510346
40.0531,66.9106,-58.1273,2.27802,2.62804,-0.405499,-0.00685807,0.29725,0.496571
41.2313,68.1776,66.7502,2.30795,2.65975,-0.391635,0.00595641,0.304182,0.502978
41.7417,69.9541,25.6777,2.35387,2.72393,-0.393777,0.0159568,0.303112,0.507978
43.1951,65.7542,-14.7183,2.31585,2.60973,-0.358046,-0.0227789,0.320977,0.488611
41.516,60.1597,-5.38228,2.16027,2.39892,-0.347475,-0.0544437,0.326263,0.472778
39.3686,64.9857,37.4158,2.15749,2.48653,-0.387745,0.0106477,0.306128,0.505324
37.9298,62.1991,-23.2859,2.10044,2.41049,-0.400237,-0.0164802,0.299882,0.49176
38.3424,59.2842,-10.7579,2.03223,2.29689,-0.373805,-0.0317918,0.313098,0.484104
37.8213,62.6536,34.7043,2.05151,2.36656,-0.389369,0.0115525,0.305315,0.505776
39.095,64.5108,19.5591,2.11424,2.43888,-0.381519,0.020557,0.30924,0.510278
39.3437,65.3016,24.6381,2.15524,2.48857,-0.387627,0.0163984,0.306186,0.508199
40.6197,62.9245,-33.8818,2.14731,2.43276,-0.361152,-0.0103536,0.319424,0.494823
42.9884,70.0599,8.16123,2.29331,2.64511,-0.355909,0.0496994,0.322046,0.52485
40.4579,66.3245,-123.862,2.25281,2.58863,-0.391916,-0.00313878,0.304042,0.498431
39.4433,64.4897,-24.7049,2.20223,2.52584,-0.397845,-0.0154774,0.301078,0.492261
39.3268,66.7857,42.6247,2.22391,2.57975,-0.405414,0.00973976,0.297293,0.50487
39.0035,65.2008,-55.8983,2.20258,2.54132,-0.406063,-0.00713665,0.296968,0.496432
38.6529,64.0472,-31.5044,2.1684,2.49546,-0.403994,-0.0124289,0.298003,0.493786
40.2608,67.939,17.7336,2.24462,2.6037,-0.393464,0.0235134,0.303268,0.511757
39.9221,66.8143,123.154,2.24813,2.59737,-0.400533,0.00327892,0.299734,0.501639
39.6199,64.9332,-30.6424,2.21382,2.54127,-0.397502,-0.0125623,0.301249,0.493719
39.2133,65.656,-511.975,2.20668,2.54865,-0.403216,-0.000786033,0.298392,0.499607
39.924,66.998,41.7586,2.23922,2.59041,-0.398279,0.00977164,0.300861,0.504886
39.1841,64.5099,-27.7255,2.19597,2.52306,-0.401068,-0.0139621,0.299466,0.493019
39.7905,66.9695,34.952,2.23175,2.58405,-0.398861,0.0117478,0.30057,0.505874
39.8864,67.0243,65.0009,2.24806,2.60051,-0.401166,0.00626813,0.299417,0.503134
40.0421,67.472,63.2006,2.26574,2.62268,-0.402696,0.00647415,0.298652,0.503237
40.2613,67.9197,62.5385,2.28454,2.64516,-0.403337,0.00655422,0.298332,0.503277
40.923,68.1975,75.5453,2.3062,2.66238,-0.396741,0.00532215,0.301629,0.502661
40.6601,68.4993,83.8099,2.31475,2.67884,-0.403524,0.00487289,0.298238,0.502436
40.9421,69.0925,60.6341,2.33515,2.70404,-0.403421,0.00676495,0.298289,0.503382
41.5889,69.8278,46.879,2.36527,2.73626,-0.399225,0.0087017,0.300387,0.504351
43.403,72.6596,16.8345,2.45063,2.83767,-0.388015,0.0245044,0.305993,0.512252
44.2843,70.5169,-129.793,2.45494,2.80169,-0.373799,-0.00285795,0.313101,0.498571
43.0893,72.1106,41.5075,2.4642,2.84887,-0.396605,0.0097909,0.301698,0.504895
44.2489,73.3147,30.3421,2.51379,2.90046,-0.388463,0.0132391,0.305768,0.50662
43.3411,70.7472,-34.2432,2.47246,2.83591,-0.394233,-0.0111861,0.302883,0.494407
45.2554,72.6179,50.9338,2.51718,2.8808,-0.372157,0.007453,0.313922,0.503726
44.4654,68.5342,-13.7466,2.44158,2.75918,-0.367357,-0.0249113,0.316322,0.487544
43.3832,72.5393,25.6661,2.4678,2.85424,-0.39242,0.0159093,0.30379,0.507955
42.5974,70.806,-94.652,2.44657,2.82001,-0.400914,-0.00419138,0.299543,0.497904
42.3698,70.3795,-77.5147,2.43042,2.80069,-0.401055,-0.00510803,0.299472,0.497446
42.7204,72.5808,32.2486,2.46811,2.86428,-0.403804,0.0129223,0.298098,0.506461
42.7499,71.3017,-161.853,2.46211,2.84065,-0.401917,-0.00246797,0.299042,0.498766
42.3793,71.0737,-142.099,2.44988,2.83001,-0.405417,-0.00283311,0.297292,0.498583
41.8558,68.9873,-23.9091,2.40125,2.75902,-0.403101,-0.0161829,0.298449,0.491909
42.7237,72.3479,26.413,2.45266,2.84503,-0.400169,0.0157466,0.299916,0.507873
42.2488,70.8137,-138.659,2.43891,2.81694,-0.405112,-0.00290071,0.297444,0.49855
42.1543,71.2827,221.354,2.4424,2.82809,-0.407538,0.00184947,0.296231,0.500925
42.1982,71.3208,342.866,2.44605,2.83179,-0.407628,0.00119236,0.296186,0.500596
43.389,73.3114,28.6283,2.49908,2.897,-0.399594,0.0144632,0.300203,0.507232
43.4127,71.4014,-64.9183,2.48372,2.85531,-0.39564,-0.00600198,0.30218,0.496999
42.2793,70.1025,-32.3646,2.43723,2.80536,-0.404199,-0.0121146,0.2979,0.493943
42.1593,71.2142,230.4,2.44019,2.82482,-0.406942,0.00177394,0.296529,0.500887
41.7108,69.8485,-45.5959,2.41176,2.78332,-0.408068,-0.0087576,0.295966,0.495621
42.667,72.1558,34.6875,2.45478,2.84548,-0.401632,0.0119223,0.299184,0.505961
42.2935,70.9394,-156.642,2.44321,2.82247,-0.405341,-0.00257128,0.29733,0.498714
42.6425,72.2046,54.4238,2.46731,2.85953,-0.404945,0.00757986,0.297527,0.50379
44.7496,74.3293,21.9741,2.54311,2.93754,-0.386851,0.0184442,0.306575,0.509222
45.5541,76.4607,17.5705,2.61595,3.03065,-0.390186,0.0235471,0.304907,0.511774
46.0244,77.4939,22.3358,2.67215,3.09644,-0.395093,0.0185178,0.302454,0.509259
46.7611,74.7663,-42.6604,2.65819,3.03492,-0.380014,-0.00870386,0.309993,0.495648
48.0006,79.6087,14.9008,2.74941,3.17756,-0.380537,0.0273751,0.309731,0.513688
47.3178,77.1267,-165.433,2.73365,3.13719,-0.387923,-0.0023308,0.306038,0.498835
48.0948,78.1025,75.2389,2.75848,3.16523,-0.381048,0.00513273,0.309476,0.502566
46.609,75.5623,-27.2313,2.69952,3.09059,-0.39173,-0.0138757,0.304135,0.493062
46.9288,78.3896,35.4647,2.73543,3.1616,-0.394486,0.0114461,0.302757,0.505723
46.5425,77.2619,-255.519,2.72586,3.14183,-0.398536,-0.00155363,0.300732,0.499223
46.8018,76.2397,-51.7312,2.70873,3.10659,-0.390671,-0.00740873,0.304664,0.496296
45.982,76.5846,-273.159,2.69361,3.10706,-0.400469,-0.00146072,0.299766,0.49927
46.0197,75.0337,-35.0878,2.66401,3.05489,-0.393364,-0.0109002,0.303318,0.49455
45.8444,76.7031,73.058,2.67678,3.09311,-0.399004,0.00553727,0.300498,0.502769
45.2709,75.5953,-88.6963,2.65667,3.06532,-0.403838,-0.00450228,0.298081,0.497749
47.4672,74.7868,-47.6765,2.66541,3.03283,-0.370125,-0.00760377,0.314937,0.496198
45.0888,73.643,-33.456,2.6023,2.98516,-0.394752,-0.0114567,0.302624,0.494272
46.3974,75.7496,46.6534,2.64238,3.03681,-0.38236,0.00837527,0.30882,0.504188
48.7056,80.9969,10.7869,2.77756,3.21569,-0.375596,0.0383775,0.312202,0.519189
45.9959,77.3425,-95.0708,2.72889,3.15375,-0.407821,-0.004245,0.29609,0.497877
45.8685,76.644,-60.061,2.70862,3.12504,-0.405513,-0.00664112,0.297243,0.496679
45.7013,76.1173,-58.7421,2.6876,3.09845,-0.403651,-0.00675656,0.298174,0.496622
45.3951,75.1184,-39.3923,2.65603,3.05649,-0.401695,-0.00994484,0.299153,0.495028
45.7332,77.6621,35.4845,2.69261,3.12408,-0.404224,0.0117219,0.297888,0.505861
45.1681,74.6183,-27.6689,2.64612,3.04264,-0.403191,-0.0140637,0.298404,0.492968
45.3133,72.3944,-16.6558,2.58812,2.95061,-0.387826,-0.0219659,0.306087,0.489017
45.7588,74.8297,71.6322,2.60866,2.99835,-0.38516,0.00545303,0.30742,0.502727
44.6711,73.3633,-54.2955,2.57488,2.95876,-0.395452,-0.00715161,0.302274,0.496424
44.4922,74.8305,64.4249,2.58936,2.99595,-0.401661,0.00633286,0.299169,0.503166
44.0292,72.4726,-30.3411,2.54892,2.9288,-0.400229,-0.0127701,0.299885,0.493615
43.9499,72.4336,-58.5399,2.53017,2.9099,-0.397288,-0.00667264,0.301356,0.496664
44.7242,73.6857,75.4703,2.55429,2.94094,-0.389864,0.00523516,0.305068,0.502618
45.3401,76.2481,20.7772,2.61519,3.03001,-0.393529,0.0198981,0.303236,0.509949
46.763,77.7926,20.266,2.68848,3.10709,-0.386807,0.0200772,0.306596,0.510039
45.2292,75.4128,-71.3303,2.65247,3.05907,-0.403591,-0.00557984,0.298204,0.49721
45.5737,72.1653,-14.6706,2.59007,2.94595,-0.383955,-0.0245016,0.308022,0.487749
45.5245,76.2944,26.3621,2.6309,3.04439,-0.394034,0.0155363,0.302983,0.507768
46.1421,75.7964,88.4307,2.65125,3.05021,-0.388531,0.00444387,0.305735,0.502222
46.7796,76.7445,46.501,2.68288,3.0869,-0.385289,0.00846769,0.307356,0.504234
46.0673,73.3586,-20.0943,2.62338,2.98959,-0.383441,-0.0181775,0.308279,0.490911
47.2945,75.934,46.8685,2.66176,3.04688,-0.372109,0.00811253,0.313945,0.504056
46.1766,63.7633,-3.17498,2.42836,2.65948,-0.333695,-0.0799274,0.333153,0.460036
42.7002,67.738,-32.1897,2.35411,2.68205,-0.376783,-0.0113524,0.311609,0.494324
43.5664,68.2506,-186.344,2.36062,2.68375,-0.362907,-0.00193712,0.318546,0.499031
42.4665,68.6077,232.614,2.3503,2.69267,-0.380009,0.0016407,0.309996,0.50082
42.0432,68.75,209.487,2.34938,2.69934,-0.387326,0.00185779,0.306337,0.500929
42.5297,70.6236,27.878,2.3918,2.76148,-0.389081,0.0144758,0.305459,0.507238
42.4084,70.6596,53.933,2.40904,2.78159,-0.395339,0.00746866,0.302331,0.503734
42.1901,70.9558,69.9585,2.42095,2.80092,-0.401938,0.00582869,0.299031,0.502914
43.6915,72.5322,28.8198,2.47653,2.85898,-0.389198,0.01399,0.305401,0.506995
44.2003,74.1174,22.9349,2.52963,2.92831,-0.392962,0.0179149,0.303519,0.508957
44.3332,74.7444,31.2864,2.56605,2.97275,-0.399054,0.013176,0.300473,0.506588
44.5605,73.7614,-5303.86,2.56889,2.9594,-0.395928,-7.4635e-05,0.302036,0.499963
45.2504,76.1282,25.9486,2.6204,3.03506,-0.396164,0.0158792,0.301918,0.50794
44.9762,74.8172,-493.166,2.61454,3.01519,-0.399338,-0.000808105,0.300331,0.499596
45.0121,75.4293,110.087,2.62494,3.03373,-0.401061,0.00367652,0.29947,0.501838
44.6713,72.7987,-24.0863,2.57758,2.954,-0.396061,-0.0157879,0.30197,0.492106
44.1026,72.2641,-33.2782,2.53907,2.91477,-0.396767,-0.0115749,0.301617,0.494213
43.364,71.4951,-35.0286,2.4999,2.87405,-0.400206,-0.011108,0.299897,0.494446
43.6688,72.9328,92.0325,2.51539,2.90508,-0.398624,0.00437892,0.300688,0.502189
42.7856,71.1113,-37.8782,2.47635,2.85245,-0.40459,-0.0104066,0.297705,0.494797
42.6894,70.5683,-43.3939,2.45165,2.82088,-0.400521,-0.00902199,0.29974,0.495489
43.7511,74.0801,20.9333,2.51709,2.92098,-0.397628,0.0199479,0.301186,0.509974
44.2211,72.2382,-142.722,2.51623,2.88905,-0.389502,-0.00271011,0.305249,0.498645
43.3008,72.8535,140.841,2.51154,2.90511,-0.403929,0.00288849,0.298036,0.501444
43.7989,73.6049,61.8176,2.53547,2.93312,-0.401022,0.00659385,0.299489,0.503297
43.4748,73.4314,193.905,2.53671,2.9366,-0.406705,0.00210832,0.296647,0.501054
43.267,72.8344,-133.824,2.52594,2.92031,-0.407751,-0.00302431,0.296125,0.498488
43.4629,72.97,-691.986,2.52701,2.92052,-0.404721,-0.000584024,0.29764,0.499708
43.233,73.1448,452.362,2.52633,2.92533,-0.408406,0.00090483,0.295797,0.500452
44.3442,74.5089,41.9795,2.56685,2.97028,-0.399051,0.00973781,0.300475,0.504869
43.8458,73.9335,419.948,2.56276,2.96527,-0.406382,0.000970006,0.296809,0.500485
43.6633,72.2302,-35.2135,2.53073,2.91174,-0.402212,-0.0111067,0.298894,0.494447
43.0414,71.4099,-34.9729,2.49283,2.87002,-0.404033,-0.0112316,0.297983,0.494384
43.0086,72.7866,105.118,2.50258,2.89894,-0.406805,0.00390714,0.296598,0.501954
43.4426,73.7918,46.9005,2.53151,2.93644,-0.406073,0.00884681,0.296963,0.504423
43.5124,73.1062,-1536.39,2.53175,2.92658,-0.404963,-0.000263409,0.297519,0.499868
43.2139,72.4224,-83.2921,2.51505,2.90423,-0.406183,-0.00481875,0.296909,0.497591
44.8756,73.9256,50.2156,2.55794,2.94584,-0.388175,0.00788723,0.305913,0.503944
45.2636,75.0972,33.8925,2.59455,2.99417,-0.390119,0.0118604,0.304941,0.50593
45.1378,75.8222,38.0264,2.62167,3.03385,-0.398286,0.0107568,0.300857,0.505378
44.7693,73.5879,-40.5738,2.59086,2.977,-0.397438,-0.00955981,0.301281,0.49522
44.0447,73.6609,-93.143,2.56964,2.96601,-0.404631,-0.00429805,0.297684,0.497851
43.8838,73.8138,-362.801,2.56451,2.96496,-0.406144,-0.00111639,0.296928,0.499442
43.6923,73.8633,-1826.95,2.56135,2.965,-0.408603,-0.00022353,0.295699,0.499888
44.2745,75.2376,45.399,2.59351,3.00876,-0.406155,0.00914785,0.296923,0.504574
44.26,74.8036,246.149,2.59778,3.00758,-0.407335,0.00166158,0.296333,0.500831
43.842,73.6479,-57.9931,2.57353,2.97269,-0.408834,-0.0069302,0.295583,0.496535
43.9171,72.2555,-29.9251,2.53993,2.91811,-0.400059,-0.0129364,0.29997,0.493532
43.3095,70.9219,-24.4076,2.49032,2.85723,-0.398923,-0.0157009,0.300539,0.49215
43.0147,72.045,-7039.74,2.48626,2.872,-0.40298,-5.72355e-05,0.29851,0.499971
43.3163,73.9555,31.9344,2.52446,2.93304,-0.406595,0.0131438,0.296703,0.506572
42.9381,71.1252,-30.3298,2.48544,2.85998,-0.404089,-0.0128979,0.297955,0.493551
42.876,70.9932,-53.1768,2.46537,2.83821,-0.40052,-0.00739283,0.29974,0.496304
42.6458,72.0929,102.942,2.47261,2.86352,-0.406104,0.00398368,0.296948,0.501992
42.6959,70.7864,-55.2541,2.45477,2.82693,-0.401135,-0.00713077,0.299432,0.496435
42.4416,71.5841,201.23,2.45662,2.84294,-0.405906,0.0020272,0.297047,0.501014
43.3975,73.0811,35.9555,2.4988,2.89354,-0.399388,0.0114256,0.300306,0.505713
43.2604,73.9808,35.4042,2.52794,2.93778,-0.408308,0.011868,0.295846,0.505934
43.4493,73.259,408.214,2.53309,2.93089,-0.406317,0.000997797,0.296841,0.500499
44.2929,71.2853,-28.5896,2.50977,2.86867,-0.386775,-0.0130713,0.306612,0.493464
50.1789,84.5579,5.36587,2.80288,3.26956,-0.357922,0.0819819,0.321039,0.540991
48.3479,79.3031,53.5378,2.79869,3.21966,-0.385863,0.00734448,0.307069,0.503672
51.9225,84.9406,10.4259,2.95726,3.41042,-0.365046,0.0387279,0.317477,0.519364
