Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
33.9353,53.0069,68.284,1.66436,1.89208,-0.356403,0.005297,0.321798,0.502649
34.6362,53.9999,30.2571,1.69624,1.92861,-0.350895,0.0119935,0.324552,0.505997
34.8594,54.21,45.3479,1.71465,1.94761,-0.351854,0.00793395,0.324073,0.503967
34.3505,52.759,-36.1151,1.68943,1.91017,-0.355146,-0.00956879,0.322427,0.495216
34.5402,53.9269,58.7258,1.70389,1.93695,-0.355554,0.00615936,0.322223,0.50308
34.4061,53.565,-1207.14,1.70169,1.93198,-0.357866,-0.000296212,0.321067,0.499852
35.5157,55.242,23.5708,1.74565,1.98424,-0.3472,0.0153827,0.3264,0.507691
35.4477,54.9915,66.4859,1.75567,1.99256,-0.351931,0.00537415,0.324034,0.502687
35.918,55.9187,32.5751,1.78388,2.02738,-0.350544,0.0111019,0.324728,0.505551
36.6078,56.4671,33.9946,1.81371,2.05647,-0.344919,0.0104538,0.327541,0.505227
37.0245,55.7057,-211.089,1.81551,2.04373,-0.336409,-0.00158617,0.331796,0.499207
36.3016,56.1945,99.2241,1.81408,2.05743,-0.351687,0.00358046,0.324156,0.50179
36.0456,55.8116,-216.882,1.80757,2.04922,-0.355208,-0.00163028,0.322396,0.499185
35.9246,55.5963,-128.536,1.80042,2.04066,-0.355605,-0.00274523,0.322197,0.498627
35.8596,55.332,-93.5068,1.79189,2.02935,-0.354348,-0.00374945,0.322826,0.498125
36.3517,56.8417,31.3076,1.82184,2.07283,-0.353026,0.0116481,0.323487,0.505824
36.9309,57.3601,34.6554,1.85051,2.10175,-0.349471,0.0103838,0.325264,0.505192
36.7011,56.4113,-109.895,1.84104,2.08314,-0.351464,-0.00316935,0.324268,0.498415
37.0339,54.6365,-18.176,1.80861,2.02337,-0.333983,-0.0174167,0.333008,0.491292
36.9419,57.5022,21.4943,1.84233,2.0948,-0.346689,0.0169164,0.326655,0.508458
37.8999,54.7087,-18.4525,1.81972,2.02481,-0.318587,-0.0163777,0.340706,0.491811
42.267,62.7821,5.56012,2.00266,2.25872,-0.28473,0.0624391,0.357635,0.53122
38.5847,58.5566,-74.7039,1.9468,2.19567,-0.344064,-0.00454486,0.327968,0.497728
38.6571,59.5272,59.1751,1.96063,2.22125,-0.346727,0.00596006,0.326636,0.50298
39.7268,60.7003,27.3172,2.00195,2.26505,-0.337141,0.0128107,0.331429,0.506405
40.1531,60.8542,44.7504,2.02423,2.2846,-0.335121,0.00765985,0.332439,0.50383
39.2474,60.3149,-549.468,2.01142,2.27635,-0.349705,-0.000635287,0.325147,0.499682
38.712,60.0705,-151.238,1.99949,2.26785,-0.357069,-0.00234547,0.321465,0.498827
39.671,61.4243,35.7007,2.03374,2.30801,-0.347677,0.0100193,0.326162,0.50501
39.7717,61.9554,38.7249,2.05586,2.33646,-0.352068,0.00933252,0.323966,0.504666
40.6817,62.6752,33.8512,2.09101,2.37018,-0.344113,0.0104749,0.327944,0.505237
42.0839,64.1199,20.8688,2.147,2.42826,-0.33268,0.0167438,0.33366,0.508372
46.1633,67.5027,9.45447,2.27957,2.55494,-0.292469,0.0345934,0.353766,0.517297
44.9603,65.3118,615.021,2.26526,2.52792,-0.311257,0.000506915,0.344372,0.500253
45.1875,67.7303,18.2223,2.31275,2.60536,-0.320419,0.0186049,0.339791,0.509302
45.4374,68.3208,24.8745,2.34922,2.64748,-0.325863,0.013649,0.337069,0.506825
49.6749,64.3173,-9.60973,2.34691,2.53639,-0.245532,-0.0231422,0.377234,0.488429
47.3867,67.0477,32.4376,2.3394,2.59454,-0.286792,0.00912256,0.356604,0.504561
45.2188,66.4178,-1780.99,2.31083,2.58592,-0.319298,-0.00017918,0.340351,0.49991
46.8068,69.8408,13.3387,2.39319,2.69436,-0.312816,0.0253525,0.343592,0.512676
45.913,67.6358,-91.0341,2.37275,2.65648,-0.323559,-0.00351564,0.338221,0.498242
46.7525,68.7637,49.3423,2.39993,2.68799,-0.31566,0.00652968,0.34217,0.503265
46.2798,69.9197,29.34,2.42284,2.73326,-0.330384,0.0116579,0.334808,0.505829
47.4555,70.0032,50.5501,2.45447,2.7511,-0.317748,0.00641266,0.341126,0.503206
48.6344,72.134,18.075,2.51663,2.8274,-0.313402,0.0183544,0.343299,0.509177
51.0418,72.7063,22.9918,2.5825,2.87005,-0.288755,0.0131301,0.355623,0.506565
49.8913,72.3021,83.1369,2.57703,2.87479,-0.307378,0.00374227,0.346311,0.501871
48.4653,72.2206,252.557,2.5615,2.87724,-0.328051,0.00130408,0.335975,0.500652
49.4761,68.9811,-12.5421,2.51689,2.77452,-0.298572,-0.0220477,0.350714,0.488976
49.2325,69.771,-53.8244,2.49964,2.7705,-0.298209,-0.00543934,0.350896,0.49728
49.2171,70.2664,369.694,2.50152,2.77918,-0.298997,0.000810961,0.350502,0.500405
48.7379,73.2312,16.0422,2.54975,2.87477,-0.320294,0.021293,0.339853,0.510647
48.3544,72.5484,57.1713,2.55998,2.88155,-0.329577,0.00586735,0.335212,0.502934
48.9076,73.9437,27.3645,2.60021,2.93411,-0.330297,0.0125281,0.334852,0.506264
52.0252,77.3509,11.553,2.7194,3.05977,-0.307797,0.0291667,0.346102,0.514583
58.5759,80.9497,7.58634,2.91138,3.21495,-0.249031,0.0378103,0.375484,0.518905
56.4358,76.9405,-38.8188,2.86298,3.14071,-0.271502,-0.00681843,0.364249,0.496591
54.2428,77.4713,17583.8,2.83333,3.14795,-0.299822,1.7052e-05,0.350089,0.500009
56.1093,81.6337,12.1021,2.93327,3.28125,-0.294441,0.0265212,0.352779,0.513261
56.0798,80.8158,38.1631,2.95618,3.29407,-0.300468,0.00808513,0.349766,0.504043
54.8346,79.2547,-53.6542,2.9226,3.25571,-0.312072,-0.00570994,0.343964,0.497145
54.4812,78.8759,-58.66,2.90264,3.23498,-0.312902,-0.00524476,0.343549,0.497378
53.0702,78.4236,-58.5701,2.86767,3.2126,-0.327003,-0.00548938,0.336498,0.497255
55.0934,81.775,18.1196,2.94759,3.31221,-0.313926,0.0183373,0.343037,0.509169
55.7766,82.2993,26.4038,2.99284,3.35635,-0.313897,0.0123563,0.343051,0.506178
56.3417,82.1277,61.7571,3.01561,3.36945,-0.310469,0.00511,0.344766,0.502555
55.375,79.6698,-23.9655,2.96523,3.2976,-0.313677,-0.0125644,0.343162,0.493718
55.0063,77.9786,-17.1315,2.9108,3.22379,-0.306522,-0.0169055,0.346739,0.491547
56.1156,84.4484,10.878,3.01734,3.40628,-0.314357,0.0318239,0.342822,0.515912
58.174,84.6968,18.4352,3.09678,3.46233,-0.301281,0.0172801,0.349359,0.50864
56.5748,81.9378,-38.5726,3.05081,3.39972,-0.315036,-0.00796097,0.342482,0.49602
57.708,85.0931,21.7647,3.11119,3.48922,-0.311647,0.0150085,0.344177,0.507504
57.678,84.511,79.2186,3.12295,3.4937,-0.314763,0.00402415,0.342618,0.502012
58.3317,82.1237,-23.3716,3.09474,3.42255,-0.298406,-0.012244,0.350797,0.493878
57.278,82.55,-85.583,3.06952,3.41743,-0.308616,-0.00356439,0.345692,0.498218
56.5431,81.9402,-56.2749,3.04301,3.39219,-0.313726,-0.00547755,0.343137,0.497261
56.1358,77.8158,-9.61354,2.95345,3.24951,-0.298925,-0.0281645,0.350537,0.485918
55.0617,73.5673,-5.81393,2.81823,3.06829,-0.282586,-0.0414718,0.358707,0.479264
57.8438,84.7739,6.54998,2.99824,3.36664,-0.28289,0.0509713,0.358555,0.525486
56.9371,80.303,-130.156,2.97931,3.29879,-0.292553,-0.00223057,0.353724,0.498885
54.3955,75.0474,-7.73466,2.84438,3.12433,-0.300086,-0.0343558,0.349957,0.482822
54.2614,73.9385,-10.5454,2.77299,3.03803,-0.284192,-0.0246152,0.357904,0.487692
53.9038,75.466,-127.611,2.76201,3.05227,-0.287317,-0.00223399,0.356342,0.498883
53.4305,72.6435,-12.9759,2.70056,2.95783,-0.279176,-0.0199755,0.360412,0.490012
56.8173,87.8637,4.33511,2.98564,3.4104,-0.295962,0.0887414,0.352019,0.544371
54.8456,80.0947,-83.2914,2.94765,3.29279,-0.317822,-0.00377052,0.341089,0.498115
53.5453,79.159,-41.5139,2.90741,3.25687,-0.328804,-0.00773404,0.335598,0.496133
52.4414,74.8228,-9.18415,2.8013,3.10424,-0.321232,-0.0315423,0.339384,0.484229
52.7784,76.7709,-98.3406,2.79698,3.12147,-0.314699,-0.00316788,0.34265,0.498416
52.1203,78.037,50.548,2.80654,3.15764,-0.32769,0.00661359,0.336155,0.503307
51.4206,76.4274,-45.762,2.77714,3.1153,-0.331973,-0.0070992,0.334014,0.49645
50.8854,72.6519,-10.2202,2.69039,2.98253,-0.319548,-0.0284796,0.340226,0.48576
50.818,75.9051,44.4956,2.70981,3.04718,-0.325496,0.00748342,0.337252,0.503742
51.0209,74.9977,-139.728,2.70629,3.02854,-0.321253,-0.0022828,0.339373,0.498859
50.9306,75.4341,184.884,2.70988,3.03936,-0.323645,0.00176005,0.338178,0.50088
49.9417,75.6566,144.717,2.70301,3.04899,-0.338335,0.00235417,0.330832,0.501177
50.0824,74.4742,-48.7168,2.68662,3.01423,-0.332011,-0.00667805,0.333995,0.496661
48.9328,72.7453,-21.5227,2.63045,2.94899,-0.337418,-0.0149812,0.331291,0.492509
49.4533,72.5214,-34.8428,2.61312,2.92095,-0.324256,-0.00904661,0.337872,0.495477
49.3471,71.3195,-23.7291,2.57756,2.86974,-0.316953,-0.012817,0.341524,0.493592
48.6666,68.0843,-9.47309,2.4915,2.74756,-0.306092,-0.0292265,0.346954,0.485387
48.7849,70.2029,622.4,2.49432,2.7768,-0.304746,0.000490418,0.347627,0.500245
51.0943,78.5827,6.35396,2.67409,3.04235,-0.311922,0.0582601,0.344039,0.52913
50.9993,73.1205,-39.0957,2.65207,2.94781,-0.307886,-0.00767879,0.346057,0.496161
51.7026,77.326,13.9121,2.7269,3.07165,-0.315054,0.0243998,0.342473,0.5122
50.6997,74.1041,-34.0739,2.68823,3.00237,-0.322115,-0.00918388,0.338943,0.495408
49.1656,73.9914,-62.264,2.6531,2.98585,-0.339085,-0.00535984,0.330458,0.49732
50.5175,77.0542,19.7479,2.71915,3.07648,-0.332753,0.0177488,0.333623,0.508874
52.1813,77.5472,27.4561,2.7747,3.11732,-0.318989,0.0120573,0.340505,0.506029
51.8521,76.2428,-128.349,2.76335,3.09258,-0.321598,-0.00248628,0.339201,0.498757
50.436,72.0676,-10.0589,2.66388,2.95363,-0.320436,-0.0289755,0.339782,0.485512
51.0359,75.0939,54.7826,2.68779,3.01055,-0.316373,0.00588245,0.341813,0.502941
49.6955,74.269,-127.556,2.6628,2.99225,-0.332603,-0.00258723,0.333699,0.498706
50.5932,76.7625,22.5745,2.71629,3.06854,-0.330807,0.0153332,0.334597,0.507667
50.4519,75.6721,732.917,2.71563,3.05515,-0.332979,0.000454941,0.33351,0.500227
50.9443,77.9303,23.3669,2.76351,3.12819,-0.33645,0.0150423,0.331775,0.507521
51.7612,74.3735,-18.9788,2.73062,3.03494,-0.31501,-0.0157672,0.342495,0.492116
51.3257,76.891,38.3899,2.74871,3.09356,-0.326656,0.00873649,0.336672,0.504368
49.7329,75.1704,-48.4047,2.70806,3.05057,-0.342991,-0.00694249,0.328504,0.496529
50.1633,75.5292,-304.66,2.71084,3.05228,-0.336574,-0.00110114,0.331713,0.499449
50.3192,76.302,75.1945,2.7254,3.07556,-0.337526,0.00454921,0.331237,0.502275
52.134,79.0703,17.1291,2.80577,3.17065,-0.327284,0.0202915,0.336358,0.510146
51.7171,77.9297,121.212,2.80793,3.16325,-0.334516,0.00278271,0.332742,0.501391
51.5646,77.2722,-116.684,2.79787,3.14609,-0.334585,-0.00284309,0.332707,0.498578
50.479,75.372,-23.6415,2.74453,3.08053,-0.339496,-0.0137774,0.330252,0.493111
50.6113,77.6015,45.7013,2.76753,3.13256,-0.342803,0.00766875,0.328598,0.503834
49.6797,74.0422,-16.5758,2.70069,3.02851,-0.342095,-0.019464,0.328953,0.490268
49.6125,75.8458,157.026,2.70582,3.05902,-0.344433,0.00220754,0.327784,0.501104
49.3111,76.3337,82.3397,2.71359,3.07782,-0.351217,0.0043179,0.324392,0.502159
49.3758,74.5702,-35.277,2.68835,3.0271,-0.344143,-0.00948653,0.327929,0.495257
51.9134,79.2921,13.4882,2.79425,3.16484,-0.328089,0.0262719,0.335955,0.513136
52.4975,79.5331,23.6403,2.84299,3.21026,-0.330299,0.014589,0.33485,0.507294
51.8338,80.2231,30.7865,2.86691,3.25368,-0.346367,0.0116283,0.326817,0.505814
54.6468,82.1117,19.3745,2.95565,3.33141,-0.322791,0.0175673,0.338605,0.508784
53.9067,79.6234,-48.1985,2.92612,3.27739,-0.327486,-0.00665642,0.336257,0.496672
54.2928,82.2904,26.0752,2.96968,3.35332,-0.331507,0.0132205,0.334247,0.50661
54.7033,79.7208,-33.6031,2.94815,3.29019,-0.320163,-0.00925242,0.339919,0.495374
54.1381,79.4682,-50.9679,2.92234,3.26813,-0.322979,-0.00621497,0.33851,0.496893
53.3087,78.5087,-34.7625,2.88457,3.22781,-0.327195,-0.00914912,0.336402,0.495425
52.9115,80.8478,34.4388,2.90817,3.28963,-0.338909,0.0101352,0.330545,0.505068
52.9753,80.5508,107.095,2.91832,3.29513,-0.340227,0.00320681,0.329886,0.501603
52.9384,80.3012,6904.22,2.91795,3.29187,-0.340719,4.93566e-05,0.32964,0.500025
52.5608,80.1174,-306.672,2.90955,3.28601,-0.344687,-0.00112031,0.327656,0.49944
54.8078,82.3541,25.494,2.9788,3.35631,-0.325638,0.0132946,0.337181,0.506647
53.5323,78.644,-19.2573,2.91345,3.25624,-0.330411,-0.0163107,0.334794,0.491845
54.1589,79.8237,-413.044,2.91975,3.27003,-0.322046,-0.000777806,0.338977,0.499611
54.3528,79.1177,-64.6371,2.90846,3.24606,-0.316324,-0.00481928,0.341838,0.49759
53.5113,72.7828,-5.86672,2.77247,3.03228,-0.29653,-0.0431837,0.351735,0.478408
50.9522,76.0438,-2107.99,2.73753,3.0758,-0.330067,-0.000156505,0.334966,0.499922
51.8424,78.8001,19.4733,2.79885,3.16392,-0.330338,0.0178819,0.334831,0.508941
52.5289,80.0494,20.7262,2.85543,3.22969,-0.332726,0.0168672,0.333637,0.508434
54.6293,82.9387,13.253,2.95933,3.34677,-0.323916,0.0264356,0.338042,0.513218
53.6608,79.7608,-50.2697,2.9272,3.28384,-0.331579,-0.00646735,0.33421,0.496766
53.3143,80.5396,209.648,2.92715,3.29931,-0.336966,0.001615,0.331517,0.500807
54.1862,82.5163,26.7239,2.97687,3.36533,-0.334782,0.0130144,0.332609,0.506507
54.4172,83.2787,31.4971,3.01273,3.40951,-0.339295,0.0111255,0.330352,0.505563
54.1958,81.929,-128.159,3.00186,3.3829,-0.340246,-0.00263431,0.329877,0.498683
53.7115,81.8678,-203.03,2.9902,3.3769,-0.345033,-0.00169109,0.327483,0.499154
53.9038,82.9446,61.7424,3.0097,3.40907,-0.346417,0.00570305,0.326792,0.502852
53.8181,82.7322,223.997,3.01316,3.41094,-0.348473,0.00156268,0.325763,0.500781
55.198,84.8234,26.51,3.0719,3.48071,-0.340572,0.0133505,0.329714,0.506675
55.8334,84.1556,125.792,3.08875,3.47982,-0.334765,0.00268258,0.332617,0.501341
55.1028,83.7021,-250.614,3.07455,3.46933,-0.342576,-0.00136151,0.328712,0.499319
55.5877,85.2868,40.2157,3.10761,3.51837,-0.342533,0.00873458,0.328734,0.504367
58.1974,87.7049,18.526,3.20007,3.60986,-0.324167,0.0184964,0.337916,0.509248
60.6715,90.6997,12.9233,3.31602,3.73542,-0.313485,0.0262919,0.343257,0.513146
60.7497,85.9771,-21.1773,3.27362,3.62491,-0.303077,-0.0136661,0.348462,0.493167
60.8268,90.6057,17.1611,3.33597,3.75238,-0.315557,0.0195257,0.342222,0.509763
59.3658,87.2199,-33.9126,3.28575,3.67446,-0.325705,-0.00932915,0.337148,0.495335
59.5031,88.1982,365.739,3.29048,3.69101,-0.324747,0.000890355,0.337626,0.500445
58.6581,89.3052,-173.77,3.32758,3.75675,-0.344468,-0.00197098,0.327766,0.499015
58.5371,86.9488,-22.5968,3.28011,3.67676,-0.33636,-0.0142545,0.33182,0.492873
58.9911,88.5705,162.163,3.29298,3.70612,-0.33259,0.00206369,0.333705,0.501032
60.1021,90.9926,23.55,3.35496,3.78774,-0.329822,0.0146263,0.335089,0.507313
59.4352,88.4257,-46.3581,3.32301,3.72857,-0.332572,-0.0070225,0.333714,0.496489
60.4343,90.6633,37.3316,3.36582,3.78951,-0.327413,0.0090118,0.336293,0.504506
60.326,90.9652,54.9615,3.38419,3.81418,-0.332734,0.00616614,0.333633,0.503083
59.7822,85.7653,-11.3435,3.29209,3.6547,-0.321088,-0.0260126,0.339456,0.486994
59.7194,87.4856,-97.5175,3.28093,3.66816,-0.319595,-0.00324404,0.340203,0.498378
61.6404,90.2321,23.0691,3.35175,3.75168,-0.307354,0.0139269,0.346323,0.506963
62.2511,92.5322,16.945,3.42333,3.84863,-0.314001,0.0196927,0.343,0.509846
62.9943,92.9642,26.8501,3.4734,3.89537,-0.314146,0.0121526,0.342927,0.506076
62.7293,94.1206,27.4577,3.51018,3.95326,-0.325327,0.0122961,0.337337,0.506148
62.7174,93.5442,108.597,3.52015,3.95554,-0.327501,0.00304379,0.336249,0.501522
62.3347,93.3109,1226.59,3.51565,3.95317,-0.331786,0.000270715,0.334107,0.500135
62.1251,92.3842,-67.3079,3.49651,3.92348,-0.330792,-0.00484266,0.334604,0.497579
63.7103,93.2036,159.379,3.5255,3.94184,-0.31508,0.0019894,0.34246,0.500995
63.1313,90.5636,-22.4994,3.47298,3.85917,-0.312166,-0.013284,0.343917,0.493358
60.9596,87.2562,-11.7673,3.36014,3.7284,-0.318818,-0.0249714,0.340591,0.487514
60.5395,87.2831,-24.3793,3.31432,3.68785,-0.31501,-0.0124121,0.342495,0.493794
62.0689,92.7211,13.955,3.41285,3.84314,-0.314342,0.0242641,0.342829,0.512132
60.4929,86.7853,-14.2127,3.32285,3.6903,-0.317507,-0.0208712,0.341247,0.489564
59.7982,86.5982,-26.4676,3.27629,3.6499,-0.317456,-0.0115575,0.341272,0.494221
60.4664,88.1217,108.094,3.29479,3.68057,-0.311833,0.00291176,0.344083,0.501456
60.2306,90.5811,22.1873,3.33996,3.76471,-0.324869,0.0153332,0.337565,0.507667
59.3737,87.9819,-46.6274,3.30578,3.70555,-0.329833,-0.00692529,0.335083,0.496537
59.4788,84.8595,-13.7357,3.23931,3.59233,-0.314028,-0.0213107,0.342986,0.489345
58.3722,82.9178,-13.1008,3.15489,3.4946,-0.311578,-0.0220965,0.344211,0.488952
59.1686,84.1761,-81.4234,3.15478,3.5006,-0.299641,-0.00363539,0.350179,0.498182
57.9608,85.8332,41.1308,3.16232,3.54845,-0.319354,0.00795782,0.340323,0.503979
56.9611,81.7854,-14.8827,3.08711,3.42944,-0.31745,-0.0199872,0.341275,0.490006
56.6032,83.8819,127.193,3.0899,3.46629,-0.323474,0.00256332,0.338263,0.501282
56.9394,85.0147,41.5096,3.11873,3.50682,-0.324869,0.00801957,0.337565,0.50401
58.9841,88.3796,14.3795,3.21904,3.62751,-0.316802,0.0236782,0.341599,0.511839
57.4485,84.9643,-40.3009,3.17293,3.55461,-0.329242,-0.00797179,0.335379,0.496014
56.9902,82.4958,-16.3405,3.10928,3.46158,-0.322003,-0.0185694,0.338998,0.490715
56.2446,78.1071,-7.48673,2.98957,3.28898,-0.305857,-0.0360394,0.347072,0.48198
57.4745,87.5828,9.01037,3.12263,3.53871,-0.31774,0.0396661,0.34113,0.519833
56.3896,78.8382,-8.4494,3.00849,3.31634,-0.30806,-0.032601,0.34597,0.4837
56.0185,82.4197,56.9417,3.02006,3.3826,-0.316481,0.00565734,0.341759,0.502829
55.8504,80.0303,-25.2623,2.98273,3.31383,-0.310381,-0.0118185,0.344809,0.494091
57.3968,79.522,-30.3339,2.97721,3.27952,-0.284787,-0.0090888,0.357606,0.495456
53.7668,77.9614,-21.2849,2.8859,3.21531,-0.320251,-0.0143708,0.339874,0.492815
52.7831,79.4226,164.006,2.87837,3.24125,-0.334052,0.00204932,0.332974,0.501025
52.5581,74.1014,-8.49501,2.78031,3.0713,-0.314198,-0.0330908,0.342901,0.483455
52.9427,78.7295,24.4866,2.8232,3.17271,-0.318419,0.0135575,0.34079,0.506779
51.6485,77.2067,-109.006,2.79714,3.14329,-0.333062,-0.00302766,0.333469,0.498486
52.0905,71.6284,-6.85605,2.69551,2.95746,-0.300593,-0.0382626,0.349703,0.480869
51.786,69.1705,-6.67416,2.59279,2.82354,-0.278498,-0.0362904,0.360751,0.481855
51.8582,74.2821,17.7383,2.63917,2.93822,-0.289788,0.0173129,0.355106,0.508656
49.2631,71.8931,-40.3942,2.58401,2.88517,-0.32007,-0.00773225,0.339965,0.496134
49.3324,72.472,2475.83,2.58527,2.89323,-0.319203,0.00012898,0.340398,0.500064
48.4461,70.8646,-28.2136,2.54423,2.84167,-0.323938,-0.0110886,0.338031,0.494456
49.1302,68.6849,-13.2899,2.49843,2.75632,-0.299704,-0.0209731,0.350148,0.489513
52.4595,70.7072,66.1067,2.55243,2.79336,-0.255167,0.00391922,0.372416,0.50196
52.9975,80.9548,5.13461,2.74525,3.12145,-0.298139,0.0721081,0.350931,0.536054
51.6649,74.2286,-35.374,2.70393,3.00687,-0.309907,-0.00852002,0.345047,0.49574
49.9495,75.0776,237.962,2.68473,3.02222,-0.333758,0.00140849,0.333121,0.500704
50.0225,77.6109,20.7297,2.73312,3.10533,-0.344225,0.0174471,0.327887,0.508724
54.1812,81.1689,10.8715,2.87663,3.2436,-0.31143,0.0315485,0.344285,0.515774
53.2564,77.4236,-38.4283,2.84109,3.16904,-0.317685,-0.00805729,0.341157,0.495971
52.9863,77.5622,-100.384,2.82853,3.16176,-0.319003,-0.00314647,0.340498,0.498427
53.54,79.5301,30.0002,2.86709,3.22047,-0.319382,0.0110131,0.340309,0.505507
52.3118,77.5785,-46.7209,2.83069,3.17364,-0.33036,-0.00692275,0.33482,0.496539
52.1294,78.3624,215.635,2.8326,3.18881,-0.333731,0.00155488,0.333135,0.500777
52.5755,75.5048,-16.9124,2.78864,3.09859,-0.315963,-0.0176394,0.342018,0.49118
51.7812,67.2859,-3.35007,2.59781,2.80372,-0.279957,-0.064357,0.360021,0.467822
53.6662,74.1874,17.9141,2.66416,2.93786,-0.265268,0.0156832,0.367366,0.507842
49.806,69.3551,-10.7439,2.54458,2.80346,-0.300228,-0.0255646,0.349886,0.487218
48.6741,70.2619,-47.4589,2.51289,2.79824,-0.311703,-0.00643232,0.344148,0.496784
49.5326,73.8391,15.4032,2.58059,2.90383,-0.314533,0.0218377,0.342733,0.510919
48.7349,71.6245,-72.0717,2.55837,2.86239,-0.322581,-0.00441459,0.338709,0.497793
48.6635,69.4783,-17.045,2.51211,2.78723,-0.311686,-0.0172727,0.344157,0.491364
48.8817,65.4871,-6.49576,2.41773,2.63478,-0.28161,-0.0375692,0.359195,0.481215
48.4373,70.478,17.9485,2.45615,2.74574,-0.300544,0.0177328,0.349728,0.508866
49.11,73.3313,11.7018,2.53853,2.85938,-0.310847,0.0290462,0.344576,0.514523
47.3007,69.2497,-21.9783,2.47766,2.76724,-0.326665,-0.0142162,0.336668,0.492892
47.1175,69.0311,-36.1619,2.45294,2.74133,-0.323385,-0.00870204,0.338308,0.495649
47.6175,68.9978,-67.052,2.44781,2.72881,-0.313045,-0.00460008,0.343478,0.4977
44.7212,69.5411,221.025,2.41383,2.74018,-0.355869,0.0016174,0.322065,0.500809
44.9169,67.528,-23.9573,2.38154,2.67764,-0.344009,-0.0137839,0.327995,0.493108
46.3661,69.0229,82.0711,2.41056,2.70761,-0.325552,0.00401564,0.337224,0.502008
45.0368,67.2943,-30.8126,2.3665,2.6574,-0.337856,-0.0106202,0.331072,0.49469
49.0762,74.1779,7.97542,2.52965,2.86187,-0.309082,0.0443102,0.345459,0.522155
50.1462,75.6026,10.9647,2.62591,2.96573,-0.315698,0.0316816,0.342151,0.515841
47.9765,71.4426,-25.694,2.56335,2.87552,-0.336938,-0.0126222,0.331531,0.493689
48.2621,68.3812,-10.2685,2.4937,2.75924,-0.313879,-0.0278546,0.34306,0.486073
47.3218,69.5154,-53.9553,2.4662,2.75862,-0.323265,-0.00588233,0.338367,0.497059
47.2828,70.3036,121.992,2.47255,2.77611,-0.325638,0.00269139,0.337181,0.501346
46.1317,67.9404,-20.2177,2.41743,2.70369,-0.331609,-0.0156289,0.334195,0.492186
48.0568,70.7408,26.1889,2.47398,2.7728,-0.312242,0.012396,0.343879,0.506198
45.9792,69.0204,-54.1105,2.431,2.73399,-0.337916,-0.0061316,0.331042,0.496934
46.6621,64.5826,-7.50551,2.3494,2.58252,-0.303243,-0.0356525,0.348379,0.482174
45.9519,62.8112,-8.23922,2.26255,2.4797,-0.291494,-0.0315496,0.354253,0.484225
46.8604,70.3534,8.3787,2.37322,2.67963,-0.306281,0.0415088,0.34686,0.520754
45.1738,66.6423,-47.4891,2.33458,2.61402,-0.326713,-0.00673786,0.336644,0.496631
45.0957,66.3809,-59.8231,2.32047,2.59707,-0.324274,-0.00533143,0.337863,0.497334
45.4513,68.016,35.1072,2.3484,2.64247,-0.325382,0.00953997,0.337309,0.50477
48.4743,69.8625,17.0306,2.43306,2.71331,-0.293446,0.0183054,0.353277,0.509153
44.8263,52.7002,-1.05981,2.07326,2.17215,-0.254506,-0.123558,0.372747,0.438221
43.1735,57.3282,-10.2269,1.99982,2.17608,-0.26466,-0.0235738,0.36767,0.488213
42.1238,61.3984,14.1923,2.03601,2.27795,-0.298408,0.0226198,0.350796,0.51131
41.9093,62.3144,17.78,2.07495,2.33273,-0.314836,0.0187626,0.342582,0.509381
40.7209,60.783,-104.711,2.05286,2.30603,-0.332166,-0.00314219,0.333917,0.498429
39.9009,60.6175,-116.169,2.03593,2.2971,-0.343689,-0.00293327,0.328155,0.498533
41.2833,60.2976,-76.4944,2.04415,2.28352,-0.318152,-0.00410548,0.340924,0.497947
39.7729,57.5672,-12.0994,1.96952,2.19154,-0.326316,-0.0249107,0.336842,0.487545
41.8265,63.2536,9.99312,2.07178,2.34239,-0.315548,0.0350877,0.342226,0.517544
41.8518,60.9787,-292.765,2.06969,2.31116,-0.314399,-0.00107024,0.342801,0.499465
43.8139,64.7281,11.1898,2.16153,2.42819,-0.302983,0.0297339,0.348509,0.514867
44.0288,64.6872,22.4391,2.1977,2.46234,-0.309532,0.0144377,0.345234,0.507219
43.7953,65.1027,31.7325,2.21913,2.49299,-0.320278,0.0104215,0.339861,0.505211
43.1846,61.2416,-11.4679,2.15193,2.3821,-0.312524,-0.0250662,0.343738,0.487467
42.3225,62.5774,-169.842,2.13654,2.39457,-0.324965,-0.00190214,0.337518,0.499049
41.4008,62.584,-376.04,2.12273,2.3925,-0.339072,-0.000899298,0.330464,0.49955
41.077,60.9257,-23.3148,2.08689,2.3385,-0.335077,-0.0137808,0.332462,0.49311
41.4576,61.7314,-888.674,2.09088,2.34784,-0.328668,-0.000369425,0.335666,0.499815
40.6754,58.7994,-12.4193,2.02589,2.25368,-0.324986,-0.0242179,0.337507,0.487891
40.2506,59.5119,-51.7452,2.00674,2.24829,-0.327858,-0.00621589,0.336071,0.496892
39.8435,61.1663,33.0851,2.02512,2.29352,-0.341668,0.0106488,0.329166,0.505324
39.3264,58.3902,-18.0486,1.97902,2.21747,-0.338456,-0.017768,0.330772,0.491116
40.8729,61.1147,24.1009,2.02897,2.28339,-0.32189,0.0139341,0.339055,0.506967
