Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
39.7943,58.3902,-17.6057,1.98487,2.21747,-0.330585,-0.017768,0.334707,0.491116
41.3271,61.1147,23.5601,2.03468,2.28339,-0.314355,0.0139341,0.342822,0.506967
41.39,59.0992,-30.2763,2.01363,2.23545,-0.306516,-0.00980025,0.346742,0.4951
39.3526,58.836,-46.1102,1.97241,2.21584,-0.335917,-0.00713045,0.332042,0.496435
39.8907,56.3601,-11.5087,1.92482,2.12872,-0.309743,-0.0247621,0.345129,0.487619
39.0757,55.0272,-11.6857,1.86283,2.0585,-0.307073,-0.0242062,0.346463,0.487897
40.3569,59.4093,12.4675,1.93394,2.16995,-0.302761,0.0264016,0.348619,0.513201
38.8629,56.4191,-24.1706,1.88818,2.10462,-0.31993,-0.0127105,0.340035,0.493645
39.4048,58.474,28.5403,1.91936,2.15546,-0.318325,0.0115585,0.340838,0.505779
38.974,58.1124,124.72,1.91968,2.15688,-0.327559,0.00264758,0.336221,0.501324
40.1178,59.622,23.2913,1.96445,2.20743,-0.317546,0.0142453,0.341227,0.507123
39.137,56.2773,-13.8227,1.90535,2.11718,-0.319561,-0.0215589,0.34022,0.489221
38.7385,57.4958,-1746.65,1.90002,2.13182,-0.326364,-0.000186744,0.336818,0.499907
38.4616,58.6262,35.8456,1.91721,2.16729,-0.337596,0.00968835,0.331202,0.504844
41.6061,61.0988,12.6831,2.01181,2.25579,-0.301465,0.0258035,0.349268,0.512902
42.5229,62.8441,12.219,2.08322,2.33997,-0.304966,0.027183,0.347517,0.513591
42.0016,60.8511,-114.455,2.07054,2.30847,-0.311627,-0.00269912,0.344186,0.49865
40.2424,60.3705,-62.543,2.03643,2.29003,-0.336944,-0.00530261,0.331528,0.497349
40.8267,60.867,229.325,2.04701,2.29963,-0.328283,0.00143779,0.335858,0.500719
41.8029,63.2694,17.0719,2.10474,2.37721,-0.32589,0.020277,0.337055,0.510139
42.6555,62.4612,88.0214,2.12383,2.37552,-0.31462,0.00361543,0.34269,0.501808
40.9786,61.5828,-63.2322,2.09048,2.35185,-0.33808,-0.0052634,0.33096,0.497368
40.4192,59.4999,-16.0016,2.03865,2.27906,-0.334031,-0.019647,0.332984,0.490177
40.3185,58.1893,-14.4318,1.99073,2.21424,-0.321552,-0.020837,0.339224,0.489582
38.6142,55.7931,-9.60456,1.90127,2.11367,-0.329401,-0.0310622,0.3353,0.484469
39.6332,57.8182,153.613,1.91825,2.14326,-0.313114,0.00205169,0.343443,0.501026
38.783,58.2921,65.7171,1.91866,2.1605,-0.331272,0.00511877,0.334364,0.502559
38.3569,56.8543,-32.5896,1.89218,2.12064,-0.332016,-0.00988449,0.333992,0.495058
38.1779,56.2147,-30.0411,1.8675,2.08938,-0.328033,-0.0105677,0.335983,0.494716
37.8719,57.6262,48.5399,1.87869,2.12235,-0.338126,0.00711247,0.330937,0.503556
37.9788,57.4262,187.787,1.88383,2.12387,-0.337455,0.00180663,0.331272,0.500903
39.2241,59.6851,17.1483,1.9425,2.19694,-0.32941,0.0203991,0.335295,0.5102
38.7682,58.1273,-106.361,1.93009,2.17055,-0.335128,-0.00312151,0.332436,0.498439
37.812,57.0994,-32.0489,1.89577,2.13442,-0.344694,-0.0104298,0.327653,0.494785
37.3562,55.0605,-13.5678,1.84074,2.05788,-0.33725,-0.0231503,0.331375,0.488425
37.9003,58.0941,23.1867,1.87919,2.12828,-0.337676,0.0152197,0.331162,0.50761
39.1045,51.1026,-4.03459,1.77675,1.92151,-0.276865,-0.0549925,0.361568,0.472504
36.8225,51.2285,-10.2557,1.6953,1.86718,-0.300393,-0.0266882,0.349803,0.486656
36.3382,52.2258,-78.1611,1.68189,1.87113,-0.306908,-0.003877,0.346546,0.498061
36.1563,54.6375,16.5664,1.72053,1.94257,-0.324458,0.0208435,0.337771,0.510422
38.1653,55.5437,17.0333,1.78211,1.99249,-0.300019,0.0187122,0.349991,0.509356
39.1842,54.3437,-168.813,1.79108,1.97448,-0.280146,-0.00164973,0.359927,0.499175
36.78,55.2203,46.7033,1.77658,2.0003,-0.329143,0.00720174,0.335428,0.503601
39.6168,57.2193,14.5515,1.85521,2.07057,-0.292678,0.0215975,0.353661,0.510799
40.273,59.5323,10.77,1.92781,2.16618,-0.302561,0.0309684,0.34872,0.515484
41.7453,61.1934,11.1155,2.00918,2.25243,-0.297734,0.0294336,0.351133,0.514717
40.469,58.5104,-38.8118,1.97588,2.2009,-0.313796,-0.00788199,0.343102,0.496059
40.463,60.6598,23.8101,2.00672,2.2599,-0.323493,0.014182,0.338253,0.507091
40.4595,61.0152,33.99,2.02877,2.28735,-0.330256,0.0100108,0.334872,0.505005
42.3934,63.3258,14.1928,2.1063,2.37175,-0.314588,0.0238454,0.342706,0.511923
42.1112,61.3017,-70.0416,2.09258,2.33557,-0.316107,-0.00444961,0.341946,0.497775
42.5315,62.9744,29.0682,2.12354,2.38337,-0.316994,0.0112937,0.341503,0.505647
41.63,61.1893,-36.3199,2.09209,2.33996,-0.325587,-0.00872423,0.337206,0.495638
40.7945,60.705,-39.0972,2.06261,2.31422,-0.333579,-0.00831925,0.333211,0.49584
40.8396,61.6936,86.8423,2.07198,2.33586,-0.335439,0.00390762,0.33228,0.501954
40.7419,58.5481,-12.4072,2.01656,2.23999,-0.320778,-0.0239258,0.339611,0.488037
41.0002,55.9948,-7.65089,1.94464,2.13047,-0.292547,-0.033817,0.353726,0.483092
40.8294,59.5138,23.8109,1.97126,2.20395,-0.304784,0.0133613,0.347608,0.506681
39.658,58.3729,-105.232,1.95007,2.18288,-0.322672,-0.00303742,0.338664,0.498481
40.6934,61.1935,15.3447,2.01131,2.26835,-0.320162,0.0223192,0.339919,0.51116
40.4262,58.977,-42.291,1.99163,2.22363,-0.319603,-0.00738267,0.340198,0.496309
40.5007,59.8733,84.4991,2.00101,2.24361,-0.32096,0.00384387,0.33952,0.501922
39.9139,59.8577,186.474,1.99759,2.24751,-0.331993,0.00178997,0.334004,0.500895
39.7017,60.567,50.9482,2.00993,2.27201,-0.340037,0.0068078,0.329981,0.503404
40.09,59.1589,-38.3534,1.99631,2.23512,-0.327982,-0.00833426,0.336009,0.495833
40.0351,60.6086,43.0308,2.01312,2.2715,-0.334196,0.00795122,0.332902,0.503976
40.8055,61.9357,23.2371,2.05583,2.32257,-0.331347,0.0149006,0.334327,0.50745
40.8537,60.5274,-79.0169,2.04723,2.29523,-0.327803,-0.00409667,0.336099,0.497952
40.9127,61.0443,150.145,2.0529,2.30687,-0.328311,0.00220128,0.335845,0.501101
40.1721,60.5297,-107.172,2.03655,2.29309,-0.338401,-0.00312837,0.3308,0.498436
39.754,59.5898,-35.2775,2.01039,2.25953,-0.339109,-0.00934764,0.330446,0.495326
40.0445,58.3681,-20.6988,1.98087,2.2098,-0.324182,-0.0149401,0.337909,0.49253
40.3025,60.1623,43.5352,2.00082,2.24961,-0.324986,0.00764039,0.337507,0.50382
40.2931,58.9195,-47.5162,1.98612,2.21891,-0.320653,-0.0066092,0.339673,0.496695
39.026,58.9634,-114.704,1.96386,2.21277,-0.340078,-0.00293921,0.329961,0.49853
38.3966,57.684,-26.7113,1.92904,2.16876,-0.342593,-0.0123629,0.328704,0.493819
38.9168,59.4295,39.9142,1.95432,2.21007,-0.339448,0.00872299,0.330276,0.504361
38.2732,57.3291,-24.1873,1.91684,2.15324,-0.341444,-0.0135562,0.329278,0.493222
38.3832,58.6451,76.5417,1.92793,2.17972,-0.342533,0.00453436,0.328733,0.502267
38.0444,58.3182,-652.555,1.92257,2.17446,-0.347989,-0.000532456,0.326005,0.499734
37.8689,56.0031,-15.6181,1.87662,2.10022,-0.337541,-0.0203117,0.331229,0.489844
37.5866,55.5114,-21.8505,1.84232,2.06211,-0.332762,-0.0145626,0.333619,0.492719
38.1679,55.4325,-38.5587,1.83268,2.04372,-0.316971,-0.00801267,0.341515,0.495994
37.1379,52.9573,-10.9714,1.76505,1.95638,-0.317308,-0.0265055,0.341346,0.486747
36.0516,54.4236,1510.39,1.75236,1.97459,-0.337426,0.000223551,0.331287,0.500112
35.9791,53.1858,-28.2422,1.72857,1.93574,-0.331183,-0.0113255,0.334409,0.494337
35.3755,52.6419,-30.1069,1.69974,1.9067,-0.335239,-0.010777,0.33238,0.494611
37.0764,53.9612,45.1185,1.73401,1.93698,-0.308109,0.00698366,0.345946,0.503492
37.1491,57.0717,11.2569,1.79876,2.0413,-0.328249,0.0320026,0.335876,0.516001
38.5299,57.8358,15.0695,1.86217,2.09925,-0.318715,0.0226529,0.340642,0.511326
37.2894,57.1807,63.3691,1.85848,2.10326,-0.344267,0.00551983,0.327867,0.50276
37.1373,55.957,-41.5349,1.83971,2.0706,-0.341655,-0.00803233,0.329173,0.495984
37.0739,55.7713,-58.7119,1.82707,2.05596,-0.339025,-0.00567769,0.330487,0.497161
38.1032,58.0802,19.9,1.87625,2.12243,-0.332417,0.0175882,0.333791,0.508794
37.4877,56.6393,-87.8174,1.86057,2.09624,-0.340672,-0.00383565,0.329664,0.498082
38.4065,58.6442,22.4779,1.9047,2.15518,-0.334881,0.0155919,0.332559,0.507796
38.0201,57.5333,-185.459,1.89603,2.13737,-0.340369,-0.00182544,0.329816,0.499087
37.8553,57.8902,159.062,1.89863,2.14663,-0.344658,0.00218052,0.327671,0.50109
38.0044,58.5126,54.6314,1.91425,2.16871,-0.346298,0.006457,0.326851,0.503228
37.9433,58.1669,1359.86,1.91404,2.16499,-0.347515,0.00025574,0.326242,0.500128
38.1606,58.5446,103.676,1.92397,2.17722,-0.345983,0.00336965,0.327009,0.501685
37.7679,56.5219,-20.7046,1.88512,2.11676,-0.34234,-0.0157727,0.32883,0.492114
37.6271,57.7959,109.387,1.89017,2.13958,-0.346882,0.00320039,0.326559,0.5016
37.9105,55.65,-18.246,1.85706,2.07501,-0.330466,-0.0171706,0.334767,0.491415
41.3405,62.5881,6.94915,2.00732,2.27322,-0.305558,0.0513616,0.347221,0.525681
38.8198,58.9884,-74.5902,1.96577,2.21775,-0.344911,-0.00456291,0.327544,0.497719
38.8864,59.9337,62.1943,1.979,2.24249,-0.347492,0.0056785,0.326254,0.502839
39.7155,61.4474,23.2896,2.02324,2.29677,-0.343701,0.0154198,0.328149,0.50771
40.6408,62.0182,28.2564,2.06241,2.33262,-0.336602,0.0123495,0.331699,0.506175
40.6812,61.0482,-191.1,2.05899,2.31628,-0.334783,-0.00174276,0.332608,0.499129
40.3544,62.2817,38.7425,2.07548,2.35334,-0.346124,0.00917066,0.326938,0.504585
41.2768,63.3097,27.4695,2.11628,2.39668,-0.339651,0.0128318,0.330175,0.506416
42.2193,64.3892,23.3916,2.16259,2.44611,-0.334515,0.0149393,0.332743,0.50747
41.9185,62.3113,-36.2535,2.1379,2.39793,-0.333292,-0.0089466,0.333354,0.495527
41.6722,62.8008,-579.346,2.13342,2.40278,-0.336824,-0.000580385,0.331588,0.49971
41.3071,62.5873,-170.377,2.12418,2.39529,-0.341322,-0.00199165,0.329339,0.499004
40.7504,60.9401,-22.9513,2.08432,2.34031,-0.34082,-0.0142297,0.32959,0.492885
42.6592,65.3821,12.5813,2.17316,2.46395,-0.329004,0.0284081,0.335498,0.514204
47.7766,69.762,6.94677,2.35018,2.6357,-0.282604,0.0475222,0.358698,0.523761
47.9479,69.0489,17.0592,2.39704,2.67257,-0.29293,0.0182406,0.353535,0.50912
46.478,67.6516,-264.115,2.37491,2.65129,-0.313793,-0.00118361,0.343104,0.499408
45.9831,68.9396,37.8445,2.39043,2.69087,-0.327074,0.00887715,0.336463,0.504439
47.4915,69.8129,30.0075,2.4371,2.73016,-0.312405,0.0107698,0.343798,0.505385
45.7614,67.2662,-24.0164,2.38127,2.6625,-0.328633,-0.0131367,0.335683,0.493432
45.7306,68.513,129.493,2.38727,2.68545,-0.330808,0.00257453,0.334596,0.501287
45.0935,68.5004,286.457,2.38191,2.68837,-0.340919,0.00119429,0.32954,0.500597
44.786,67.8919,-87.8955,2.36826,2.67043,-0.342879,-0.0038571,0.328561,0.498071
45.6928,68.6864,86.346,2.38981,2.69085,-0.332173,0.00389207,0.333914,0.501946
45.0442,64.5637,-10.2723,2.30982,2.56315,-0.322276,-0.0285902,0.338862,0.485705
44.3902,67.0939,71.9103,2.31282,2.60791,-0.335258,0.00472792,0.332371,0.502364
43.9958,66.996,211.001,2.31167,2.61076,-0.342236,0.00162969,0.328882,0.500815
43.8186,65.6737,-36.1917,2.2871,2.5705,-0.338863,-0.00911125,0.330569,0.495444
44.3133,66.6481,120.392,2.30028,2.59015,-0.333259,0.00279131,0.333371,0.501396
45.4743,69.2416,16.9313,2.36569,2.67607,-0.329662,0.0206927,0.335169,0.510346
44.3126,66.9106,-48.9085,2.33353,2.62804,-0.342276,-0.00685807,0.328862,0.496571
45.569,68.1776,56.005,2.36458,2.65975,-0.327632,0.00595641,0.336184,0.502978
46.1578,69.9541,21.6584,2.4118,2.72393,-0.329642,0.0159568,0.335179,0.507978
47.5677,65.7542,-11.8655,2.37281,2.60973,-0.293062,-0.0227789,0.353469,0.488611
45.6803,60.1597,-4.18009,2.21358,2.39892,-0.282023,-0.0544437,0.358988,0.472778
43.4822,64.9857,31.4076,2.21033,2.48653,-0.323771,0.0106477,0.338114,0.505324
41.9301,62.1991,-19.4477,2.15155,2.41049,-0.336982,-0.0164802,0.331509,0.49176
42.2756,59.2842,-8.73741,2.08194,2.29689,-0.30957,-0.0317918,0.345215,0.484104
41.7759,62.6536,29.1776,2.10168,2.36656,-0.325522,0.0115525,0.337239,0.505776
43.1408,64.5108,16.4456,2.16592,2.43888,-0.317515,0.020557,0.341242,0.510278
43.453,65.3016,20.7378,2.20801,2.48857,-0.323668,0.0163984,0.338166,0.508199
44.7408,62.9245,-27.6217,2.20005,2.43276,-0.296338,-0.0103536,0.351831,0.494823
47.3254,70.0599,6.85377,2.34967,2.64511,-0.290929,0.0496994,0.354536,0.52485
44.7135,66.3245,-103.484,2.30806,2.58863,-0.327953,-0.00313878,0.336023,0.498431
43.6104,64.4897,-20.5946,2.25607,2.52584,-0.334228,-0.0154774,0.332886,0.492261
43.5014,66.7857,36.1444,2.27801,2.57975,-0.342298,0.00973976,0.328851,0.50487
43.1353,65.2008,-47.0821,2.25601,2.54132,-0.343145,-0.00713665,0.328427,0.496432
42.7508,64.0472,-26.4205,2.22118,2.49546,-0.340807,-0.0124289,0.329596,0.493786
44.5114,67.939,15.0102,2.29976,2.6037,-0.329428,0.0235134,0.335286,0.511757
44.1607,66.8143,103.743,2.30318,2.59737,-0.336885,0.00327892,0.331558,0.501639
43.8084,64.9332,-25.5721,2.268,2.54127,-0.333807,-0.0125623,0.333097,0.493719
43.3639,65.656,-431.612,2.26036,2.54865,-0.340047,-0.000786033,0.329976,0.499607
44.1572,66.998,35.2295,2.29413,2.59041,-0.334478,0.00977164,0.332761,0.504886
43.3342,64.5099,-23.1822,2.24957,2.52306,-0.337634,-0.0139621,0.331183,0.493019
43.9985,66.9695,29.5405,2.2863,2.58405,-0.335288,0.0117478,0.332356,0.505874
44.1146,67.0243,54.8736,2.30298,2.60051,-0.337686,0.00626813,0.331157,0.503134
44.3021,67.472,53.3851,2.32117,2.62268,-0.339149,0.00647415,0.330425,0.503237
44.5526,67.9197,52.8353,2.34049,2.64516,-0.33974,0.00655422,0.33013,0.503277
45.2624,68.1975,63.5259,2.36287,2.66238,-0.332772,0.00532215,0.333614,0.502661
44.9891,68.4993,70.7774,2.37137,2.67884,-0.340017,0.00487289,0.329991,0.502436
45.3092,69.0925,51.2276,2.39238,2.70404,-0.339787,0.00676495,0.330106,0.503382
46.0154,69.8278,39.5306,2.42343,2.73626,-0.335282,0.0087017,0.332359,0.504351
47.9861,72.6596,14.1974,2.51126,2.83767,-0.323393,0.0245044,0.338303,0.512252
48.8556,70.5169,-107.175,2.51536,2.80169,-0.309159,-0.00285795,0.34542,0.498571
47.6859,72.1106,34.9332,2.52513,2.84887,-0.332237,0.0097909,0.333881,0.504895
48.9247,73.3147,25.4609,2.57599,2.90046,-0.323841,0.0132391,0.33808,0.50662
47.9516,70.7472,-28.4825,2.5336,2.83591,-0.329794,-0.0111861,0.335103,0.494407
49.913,72.6179,42.2639,2.57907,2.8808,-0.30754,0.007453,0.34623,0.503726
49.027,68.5342,-11.1413,2.50177,2.75918,-0.302456,-0.0249113,0.348772,0.487544
47.9898,72.5393,21.6109,2.52886,2.85424,-0.327905,0.0159093,0.336047,0.507955
47.155,70.806,-79.3595,2.5069,2.82001,-0.336817,-0.00419138,0.331591,0.497904
46.8953,70.3795,-64.9908,2.49025,2.80069,-0.337083,-0.00510803,0.331459,0.497446
47.3031,72.5808,27.2994,2.52891,2.86428,-0.339848,0.0129223,0.330076,0.506461
47.3323,71.3017,-135.877,2.52287,2.84065,-0.337807,-0.00246797,0.331096,0.498766
46.9136,71.0737,-119.645,2.50995,2.83001,-0.341799,-0.00283311,0.3291,0.498583
46.3357,68.9873,-19.9613,2.46033,2.75902,-0.339214,-0.0161829,0.330393,0.491909
47.2908,72.3479,22.341,2.51315,2.84503,-0.336049,0.0157466,0.331976,0.507873
46.7672,70.8137,-116.726,2.4987,2.81694,-0.341489,-0.00290071,0.329255,0.49855
46.677,71.2827,186.985,2.50229,2.82809,-0.343973,0.00184947,0.328013,0.500925
46.7182,71.3208,289.651,2.50592,2.83179,-0.344176,0.00119236,0.327912,0.500596
48.0345,73.3114,24.1838,2.56086,2.897,-0.335312,0.0144632,0.332344,0.507232
48.036,71.4014,-54.1948,2.5451,2.85531,-0.331278,-0.00600198,0.334361,0.496999
46.8082,70.1025,-27.0965,2.49715,2.80536,-0.340378,-0.0121146,0.329811,0.493943
46.6785,71.2142,194.564,2.50002,2.82482,-0.343371,0.00177394,0.328315,0.500887
46.1674,69.8485,-38.3743,2.47061,2.78332,-0.344824,-0.0087576,0.327588,0.495621
47.2273,72.1558,29.3233,2.5152,2.84548,-0.337678,0.0119223,0.331161,0.505961
46.8225,70.9394,-131.876,2.50317,2.82247,-0.341662,-0.00257128,0.329169,0.498714
47.2174,72.2046,46.0014,2.52801,2.85953,-0.341104,0.00757986,0.329448,0.50379
49.4747,74.3293,18.464,2.60612,2.93754,-0.322109,0.0184442,0.338946,0.509222
50.3941,76.4607,14.8189,2.68089,3.03065,-0.325395,0.0235471,0.337302,0.511774
50.9609,77.4939,18.8321,2.73871,3.09644,-0.330211,0.0185178,0.334895,0.509259
51.6579,74.7663,-35.201,2.72406,3.03492,-0.315089,-0.00870386,0.342456,0.495648
53.0318,79.6087,12.529,2.81756,3.17756,-0.315608,0.0273751,0.342196,0.513688
52.3417,77.1267,-137.552,2.80166,3.13719,-0.322936,-0.0023308,0.338532,0.498835
53.1429,78.1025,62.5818,2.8269,3.16523,-0.316083,0.00513273,0.341959,0.502566
51.5826,75.5623,-22.5535,2.7667,3.09059,-0.326822,-0.0138757,0.336589,0.493062
51.9701,78.3896,29.7818,2.80372,3.1616,-0.32944,0.0114461,0.33528,0.505723
51.5598,77.2619,-213.787,2.7938,3.14183,-0.333699,-0.00155363,0.33315,0.499223
51.795,76.2397,-42.9566,2.77621,3.10659,-0.325663,-0.00740873,0.337169,0.496296
50.9441,76.5846,-228.867,2.76065,3.10706,-0.335771,-0.00146072,0.332115,0.49927
50.9362,75.0337,-29.1421,2.73024,3.05489,-0.328555,-0.0109002,0.335722,0.49455
50.7892,76.7031,61.3511,2.74349,3.09311,-0.334181,0.00553727,0.33291,0.502769
50.1603,75.5953,-74.3951,2.72256,3.06532,-0.33945,-0.00450228,0.330275,0.497749
52.3438,74.7868,-39.1662,2.731,3.03283,-0.305414,-0.00760377,0.347293,0.496198
49.9033,73.643,-27.8151,2.66685,2.98516,-0.330126,-0.0114567,0.334937,0.494272
51.2658,75.7496,38.9153,2.7078,3.03681,-0.317551,0.00837527,0.341224,0.504188
53.7632,80.9969,9.09738,2.84618,3.21569,-0.310757,0.0383775,0.344621,0.519189
50.965,77.3425,-80,2.79624,3.15375,-0.343845,-0.004245,0.328078,0.497877
50.8278,76.644,-50.3824,2.77572,3.12504,-0.341236,-0.00664112,0.329382,0.496679
50.6353,76.1173,-49.213,2.75425,3.09845,-0.339267,-0.00675656,0.330366,0.496622
50.2901,75.1184,-32.905,2.72198,3.05649,-0.337179,-0.00994484,0.33141,0.495028
50.682,77.6621,29.9845,2.75949,3.12408,-0.339753,0.0117219,0.330123,0.505861
50.0378,74.6183,-23.0938,2.71169,3.04264,-0.338848,-0.0140637,0.330576,0.492968
50.1075,72.3944,-13.7072,2.65229,2.95061,-0.323057,-0.0219659,0.338471,0.489017
50.5824,74.8297,59.7467,2.67332,2.99835,-0.320348,0.00545303,0.339826,0.502727
49.442,73.3633,-45.2673,2.63871,2.95876,-0.330885,-0.00715161,0.334557,0.496424
49.2831,74.8305,54.2513,2.65357,2.99595,-0.337233,0.00633286,0.331383,0.503166
48.7512,72.4726,-25.3041,2.61198,2.9288,-0.335906,-0.0127701,0.332047,0.493615
48.6464,72.4336,-48.8876,2.59278,2.9099,-0.332882,-0.00667264,0.333559,0.496664
49.4751,73.6857,63.09,2.61772,2.94094,-0.325051,0.00523516,0.337475,0.502618
50.1812,76.2481,17.5229,2.68017,3.03001,-0.328774,0.0198981,0.335613,0.509949
51.7143,77.7926,17.0322,2.75527,3.10709,-0.321882,0.0200772,0.339059,0.510039
50.1071,75.4128,-59.8028,2.71818,3.05907,-0.33927,-0.00557984,0.330365,0.49721
50.3645,72.1653,-12.0275,2.65419,2.94595,-0.319196,-0.0245016,0.340402,0.487749
50.3928,76.2944,22.1913,2.69632,3.04439,-0.329234,0.0155363,0.335383,0.507768
51.0391,75.7964,73.8278,2.71713,3.05021,-0.323637,0.00444387,0.338181,0.502222
51.7161,76.7445,38.8403,2.74944,3.0869,-0.32042,0.00846769,0.33979,0.504234
50.9093,73.3586,-16.5291,2.68835,2.98959,-0.318636,-0.0181775,0.340682,0.490911
52.1726,75.934,38.8855,2.72735,3.04688,-0.307347,0.00811253,0.346326,0.504056
50.7301,63.7633,-2.35292,2.4882,2.65948,-0.26799,-0.0799274,0.366005,0.460036
47.1164,67.738,-26.512,2.41195,2.68205,-0.312328,-0.0113524,0.343836,0.494324
47.9961,68.2506,-152.904,2.41861,2.68375,-0.29813,-0.00193712,0.350935,0.499031
46.8764,68.6077,193.373,2.40806,2.69267,-0.315626,0.0016407,0.342187,0.50082
46.4573,68.75,174.864,2.40722,2.69934,-0.323002,0.00185779,0.338499,0.500929
47.0038,70.6236,23.4383,2.45067,2.76148,-0.324813,0.0144758,0.337594,0.507238
46.9177,70.6596,45.3246,2.4685,2.78159,-0.331045,0.00746866,0.334477,0.503734
46.692,70.9558,59.0098,2.48042,2.80092,-0.338121,0.00582869,0.330939,0.502914
48.2978,72.5322,24.2168,2.53761,2.85898,-0.324803,0.01399,0.337598,0.506995
48.9072,74.1174,19.3265,2.59236,2.92831,-0.328318,0.0179149,0.335841,0.508957
49.0871,74.7444,26.3958,2.62963,2.97275,-0.334615,0.013176,0.332693,0.506588
49.3175,73.7614,-4439.84,2.63251,2.9594,-0.331442,-7.4635e-05,0.334279,0.499963
50.0986,76.1282,21.8743,2.68551,3.03506,-0.331467,0.0158792,0.334266,0.50794
49.8043,74.8172,-413.375,2.67936,3.01519,-0.334858,-0.000808105,0.332571,0.499596
49.8603,75.4293,92.5401,2.6901,3.03373,-0.336549,0.00367652,0.331725,0.501838
49.4455,72.7987,-19.9981,2.64147,2.954,-0.331516,-0.0157879,0.334242,0.492106
48.8144,72.2641,-27.7103,2.60193,2.91477,-0.332319,-0.0115749,0.333841,0.494213
48.0048,71.4951,-29.2499,2.56162,2.87405,-0.336016,-0.011108,0.331992,0.494446
48.3408,72.9328,77.3394,2.57761,2.90508,-0.334284,0.00437892,0.332858,0.502189
47.3659,71.1113,-31.7533,2.53717,2.85245,-0.340851,-0.0104066,0.329575,0.494797
47.2478,70.5683,-36.2986,2.51202,2.82088,-0.336508,-0.00902199,0.331746,0.495489
48.4318,74.0801,17.7027,2.57942,2.92098,-0.333183,0.0199479,0.333408,0.509974
48.896,72.2382,-118.908,2.57844,2.88905,-0.324963,-0.00271011,0.337519,0.498645
47.9533,72.8535,118.668,2.5735,2.90511,-0.339883,0.00288849,0.330058,0.501444
48.4883,73.6049,52.0917,2.59803,2.93312,-0.336891,0.00659385,0.331555,0.503297
48.1446,73.4314,163.678,2.59904,2.9366,-0.342978,0.00210832,0.328511,0.501054
47.9049,72.8344,-112.833,2.5878,2.92031,-0.344265,-0.00302431,0.327868,0.498488
48.1204,72.97,-582.76,2.58913,2.92052,-0.34093,-0.000584024,0.329535,0.499708
47.8749,73.1448,382.161,2.58825,2.92533,-0.344886,0.00090483,0.327557,0.500452
49.0941,74.5089,35.3692,2.63037,2.97028,-0.334681,0.00973781,0.33266,0.504869
48.5554,73.9335,354.214,2.62577,2.96527,-0.342619,0.000970006,0.32869,0.500485
48.3487,72.2302,-29.438,2.59322,2.91174,-0.338065,-0.0111067,0.330967,0.494447
47.6548,71.4099,-29.2855,2.55417,2.87002,-0.340154,-0.0112316,0.329923,0.494384
47.62,72.7866,88.8398,2.56396,2.89894,-0.343202,0.00390714,0.328399,0.501954
48.1112,73.7918,39.6859,2.5938,2.93644,-0.342247,0.00884681,0.328877,0.504423
48.1881,73.1062,-1293.65,2.59413,2.92658,-0.341022,-0.000263409,0.329489,0.499868
47.8517,72.4224,-70.0668,2.57684,2.90423,-0.342453,-0.00481875,0.328773,0.497591
49.609,73.9256,42.0336,2.62115,2.94584,-0.323641,0.00788723,0.338179,0.503944
50.0587,75.0972,28.445,2.65878,2.99417,-0.325508,0.0118604,0.337246,0.50593
49.9784,75.8222,32.0275,2.68669,3.03385,-0.333757,0.0107568,0.333122,0.505378
49.5652,73.5879,-33.8216,2.65512,2.977,-0.332888,-0.00955981,0.333556,0.49522
48.7771,73.6609,-78.2597,2.63298,2.96601,-0.340662,-0.00429805,0.329669,0.497851
48.594,73.8138,-305.705,2.62753,2.96496,-0.342403,-0.00111639,0.328799,0.499442
48.3794,73.8633,-1543.14,2.62406,2.965,-0.345161,-0.00022353,0.32742,0.499888
49.039,75.2376,38.4131,2.65741,3.00876,-0.342249,0.00914785,0.328875,0.504574
49.0149,74.8036,207.83,2.66158,3.00758,-0.343664,0.00166158,0.328168,0.500831
48.5433,73.6479,-48.8457,2.63649,2.97269,-0.345441,-0.0069302,0.32728,0.496535
48.6193,72.2555,-24.9596,2.60268,2.91811,-0.335824,-0.0129364,0.332088,0.493532
47.9379,70.9219,-20.3165,2.55182,2.85723,-0.334688,-0.0157009,0.332656,0.49215
47.6148,72.045,-5924.25,2.54738,2.872,-0.339134,-5.72355e-05,0.330433,0.499971
47.9728,73.9555,27.0809,2.58656,2.93304,-0.342803,0.0131438,0.328599,0.506572
47.5406,71.1252,-25.3775,2.5466,2.85998,-0.340214,-0.0128979,0.329893,0.493551
47.4585,70.9932,-44.51,2.52613,2.83821,-0.336448,-0.00739283,0.331776,0.496304
47.2031,72.0929,87.0101,2.53311,2.86352,-0.342637,0.00398368,0.328682,0.501992
47.2517,70.7864,-46.2929,2.51513,2.82693,-0.337235,-0.00713077,0.331382,0.496435
46.9828,71.5841,169.873,2.51682,2.84294,-0.342339,0.0020272,0.32883,0.501014
48.0429,73.0811,30.3286,2.56058,2.89354,-0.335096,0.0114256,0.332452,0.505713
47.907,73.9808,30.0492,2.58993,2.93778,-0.344755,0.011868,0.327622,0.505934
48.1121,73.259,344.361,2.59531,2.93089,-0.342604,0.000997797,0.328698,0.500499
48.9543,71.2853,-23.6523,2.57175,2.86867,-0.322238,-0.0130713,0.338881,0.493464
