Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.1286,54.2667,10.1629,1.66578,1.89366,-0.329396,0.0359488,0.335302,0.517974
34.8033,52.5159,267.427,1.66437,1.87539,-0.336444,0.0012628,0.331778,0.500631
34.7414,53.0069,65.3978,1.67399,1.89208,-0.341115,0.005297,0.329442,0.502649
35.4357,53.9999,29.0078,1.70584,1.92861,-0.335911,0.0119935,0.332044,0.505997
35.6683,54.21,43.4523,1.72439,1.94761,-0.336814,0.00793395,0.331593,0.503967
35.1618,52.759,-34.5235,1.69916,1.91017,-0.339917,-0.00956879,0.330041,0.495216
35.3575,53.9269,56.2503,1.71371,1.93695,-0.340306,0.00615936,0.329847,0.50308
35.232,53.565,-1155.11,1.71161,1.93198,-0.342452,-0.000296212,0.328774,0.499852
36.324,55.242,22.6049,1.75542,1.98424,-0.332342,0.0153827,0.333829,0.507691
36.2721,54.9915,63.6814,1.76566,1.99256,-0.336859,0.00537415,0.33157,0.502687
36.749,55.9187,31.2216,1.794,2.02738,-0.335517,0.0111019,0.332241,0.505551
37.4353,56.4671,32.5781,1.82382,2.05647,-0.330111,0.0104538,0.334945,0.505227
37.8342,55.7057,-201.94,1.82541,2.04373,-0.321897,-0.00158617,0.339051,0.499207
37.1483,56.1945,95.0008,1.82443,2.05743,-0.336566,0.00358046,0.331717,0.50179
36.9007,55.8116,-207.499,1.81802,2.04922,-0.339912,-0.00163028,0.330044,0.499185
36.7784,55.5963,-122.956,1.81084,2.04066,-0.340289,-0.00274523,0.329856,0.498627
36.7059,55.332,-89.4429,1.80221,2.02935,-0.339111,-0.00374945,0.330444,0.498125
37.2047,56.8417,30.0042,1.83228,2.07283,-0.337843,0.0116481,0.331078,0.505824
37.784,57.3601,33.2082,1.86101,2.10175,-0.334443,0.0103838,0.332778,0.505192
37.5572,56.4113,-105.122,1.85155,2.08314,-0.336337,-0.00316935,0.331832,0.498415
37.8365,54.6365,-17.3473,1.8184,2.02337,-0.319549,-0.0174167,0.340226,0.491292
37.7841,57.5022,20.6138,1.85267,2.0948,-0.331795,0.0169164,0.334103,0.508458
38.6746,54.7087,-17.602,1.82917,2.02481,-0.304658,-0.0163777,0.347671,0.491811
43.0393,62.7821,5.35082,2.0123,2.25872,-0.271661,0.0624391,0.364169,0.53122
39.4606,58.5566,-71.4278,1.95771,2.19567,-0.329174,-0.00454486,0.335413,0.497728
39.5439,59.5272,56.6605,1.9717,2.22125,-0.33174,0.00596006,0.33413,0.50298
40.6035,60.7003,26.1753,2.01295,2.26505,-0.322514,0.0128107,0.338743,0.506405
41.0338,60.8542,42.8464,2.0353,2.2846,-0.320537,0.00765985,0.339731,0.50383
40.1629,60.3149,-525.589,2.02293,2.27635,-0.334535,-0.000635287,0.332732,0.499682
39.6473,60.0705,-144.615,2.01124,2.26785,-0.341535,-0.00234547,0.329233,0.498827
40.5883,61.4243,34.1953,2.0453,2.30801,-0.332594,0.0100193,0.333703,0.50501
40.7099,61.9554,37.087,2.06773,2.33646,-0.336783,0.00933252,0.331609,0.504666
41.6105,62.6752,32.4216,2.1028,2.37018,-0.329138,0.0104749,0.335431,0.505237
43.0018,64.1199,19.9996,2.15872,2.42826,-0.318125,0.0167438,0.340938,0.508372
47.0282,67.5027,9.07128,2.29073,2.55494,-0.279213,0.0345934,0.360394,0.517297
45.8627,65.3118,587.749,2.27691,2.52792,-0.297432,0.000506915,0.351284,0.500253
46.1302,67.7303,17.4603,2.32499,2.60536,-0.306242,0.0186049,0.346879,0.509302
46.4086,68.3208,23.8188,2.36188,2.64748,-0.311454,0.013649,0.344273,0.506825
50.4747,64.3173,-9.08483,2.35726,2.53639,-0.233385,-0.0231422,0.383307,0.488429
48.2599,67.0477,30.997,2.35073,2.59454,-0.27365,0.00912256,0.363175,0.504561
46.1582,66.4178,-1702.08,2.32302,2.58592,-0.305157,-0.00017918,0.347421,0.49991
47.7541,69.8408,12.7901,2.40558,2.69436,-0.298908,0.0253525,0.350546,0.512676
46.8864,67.6358,-86.9551,2.38546,2.65648,-0.309219,-0.00351564,0.345391,0.498242
47.7116,68.7637,47.1923,2.41249,2.68799,-0.301621,0.00652968,0.34919,0.503265
47.2916,69.9197,28.0842,2.43612,2.73326,-0.315745,0.0116579,0.342128,0.505829
48.4385,70.0032,48.3463,2.4674,2.7511,-0.303616,0.00641266,0.348192,0.503206
49.6231,72.134,17.3146,2.52971,2.8274,-0.299444,0.0183544,0.350278,0.509177
51.9909,72.7063,21.9846,2.5951,2.87005,-0.27553,0.0131301,0.362235,0.506565
50.8847,72.3021,79.4517,2.59022,2.87479,-0.293587,0.00374227,0.353206,0.501871
49.5201,72.2206,241.343,2.57552,2.87724,-0.313427,0.00130408,0.343287,0.500652
50.4325,68.9811,-11.9272,2.52952,2.77452,-0.285014,-0.0220477,0.357493,0.488976
50.1775,69.771,-51.3479,2.5121,2.7705,-0.284738,-0.00543934,0.357631,0.49728
50.1672,70.2664,353.008,2.51405,2.77918,-0.285464,0.000810961,0.357268,0.500405
49.7604,73.2312,15.3725,2.56332,2.87477,-0.306034,0.021293,0.346983,0.510647
49.414,72.5484,54.6675,2.57406,2.88155,-0.314886,0.00586735,0.342557,0.502934
49.9846,73.9437,26.1873,2.61458,2.93411,-0.315549,0.0125281,0.342225,0.506264
53.0601,77.3509,11.0809,2.73331,3.05977,-0.294026,0.0291667,0.352987,0.514583
59.5366,80.9497,7.2606,2.92441,3.21495,-0.236715,0.0378103,0.381642,0.518905
57.4375,76.9405,-36.9225,2.87655,3.14071,-0.258572,-0.00681843,0.370714,0.496591
55.2919,77.4713,16789.6,2.84754,3.14795,-0.28628,1.7052e-05,0.35686,0.500009
57.1757,81.6337,11.5965,2.94781,3.28125,-0.281031,0.0265212,0.359485,0.513261
57.1682,80.8158,36.4839,2.97105,3.29407,-0.286892,0.00808513,0.356554,0.504043
55.9489,79.2547,-51.2059,2.9378,3.25571,-0.298093,-0.00570994,0.350954,0.497145
55.5931,78.8759,-55.9864,2.91779,3.23498,-0.29888,-0.00524476,0.35056,0.497378
54.2356,78.4236,-55.878,2.88353,3.2126,-0.312225,-0.00548938,0.343888,0.497255
56.2255,81.775,17.3508,2.96306,3.31221,-0.299829,0.0183373,0.350085,0.509169
56.9203,82.2993,25.2652,3.00852,3.35635,-0.299828,0.0123563,0.350086,0.506178
57.4835,82.1277,59.0226,3.03128,3.36945,-0.296496,0.00511,0.351752,0.502555
56.5128,79.6698,-22.8431,2.9808,3.2976,-0.299575,-0.0125644,0.350213,0.493718
56.1015,77.9786,-16.3148,2.92572,3.22379,-0.292715,-0.0169055,0.353642,0.491547
57.2691,84.4484,10.4351,3.03317,3.40628,-0.300263,0.0318239,0.349868,0.515912
59.3055,84.6968,17.6487,3.11237,3.46233,-0.287691,0.0172801,0.356155,0.50864
57.7488,81.9378,-36.7872,3.06696,3.39972,-0.300822,-0.00796097,0.349589,0.49602
58.8822,85.0931,20.8315,3.1274,3.48922,-0.297641,0.0150085,0.35118,0.507504
58.868,84.511,75.7051,3.1394,3.4937,-0.300624,0.00402415,0.349688,0.502012
59.4587,82.1237,-22.2645,3.11027,3.42255,-0.28485,-0.012244,0.357575,0.493878
58.4319,82.55,-81.6751,3.0854,3.41743,-0.294686,-0.00356439,0.352657,0.498218
57.7055,81.9402,-53.6994,3.05899,3.39219,-0.299619,-0.00547755,0.350191,0.497261
57.2254,77.8158,-9.13038,2.96833,3.24951,-0.285317,-0.0281645,0.357342,0.485918
56.0779,73.5673,-5.49468,2.83197,3.06829,-0.269346,-0.0414718,0.365327,0.479264
58.902,84.7739,6.29261,3.01272,3.36664,-0.269771,0.0509713,0.365114,0.525486
58.0136,80.303,-124.16,2.99403,3.29879,-0.279178,-0.00223057,0.360411,0.498885
55.4529,75.0474,-7.33864,2.85871,3.12433,-0.286481,-0.0343558,0.35676,0.482822
55.2632,73.9385,-10.0085,2.78648,3.03803,-0.270977,-0.0246152,0.364512,0.487692
54.9055,75.466,-121.683,2.77549,3.05227,-0.274073,-0.00223399,0.362964,0.498883
54.3957,72.6435,-12.324,2.71349,2.95783,-0.266155,-0.0199755,0.366923,0.490012
57.9034,87.8637,4.18345,3.0005,3.4104,-0.282504,0.0887414,0.358748,0.544371
56.0004,80.0947,-79.4818,2.96344,3.29279,-0.303458,-0.00377052,0.348271,0.498115
54.7331,79.159,-39.5887,2.92361,3.25687,-0.313915,-0.00773404,0.343043,0.496133
53.5615,74.8228,-8.72453,2.81646,3.10424,-0.306734,-0.0315423,0.346633,0.484229
53.8632,76.7709,-93.8941,2.81166,3.12147,-0.300613,-0.00316788,0.349693,0.498416
53.2626,78.037,48.3202,2.82202,3.15764,-0.312956,0.00661359,0.343522,0.503307
52.5749,76.4274,-43.6497,2.79274,3.1153,-0.316977,-0.0070992,0.341511,0.49645
51.9587,72.6519,-9.71628,2.70479,2.98253,-0.305195,-0.0284796,0.347402,0.48576
51.9148,75.9051,42.5503,2.72456,3.04718,-0.310938,0.00748342,0.344531,0.503742
52.1051,74.9977,-133.41,2.72086,3.02854,-0.30683,-0.0022828,0.346585,0.498859
52.0212,75.4341,176.655,2.72454,3.03936,-0.309162,0.00176005,0.345419,0.50088
51.0912,75.6566,138.248,2.71848,3.04899,-0.323106,0.00235417,0.338447,0.501177
51.1979,74.4742,-46.4888,2.7016,3.01423,-0.317133,-0.00667805,0.341434,0.496661
50.0499,72.7453,-20.5131,2.64539,2.94899,-0.322292,-0.0149812,0.338854,0.492509
50.5161,72.5214,-33.2375,2.6273,2.92095,-0.309733,-0.00904661,0.345133,0.495477
50.3726,71.3195,-22.6216,2.59119,2.86974,-0.302758,-0.012817,0.348621,0.493592
49.6324,68.0843,-9.00193,2.50424,2.74756,-0.292321,-0.0292265,0.353839,0.485387
49.7462,70.2029,594.467,2.507,2.7768,-0.291047,0.000490418,0.354477,0.500245
52.1265,78.5827,6.11536,2.68792,3.04235,-0.298021,0.0582601,0.350989,0.52913
52.021,73.1205,-37.29,2.66573,2.94781,-0.294021,-0.00767879,0.35299,0.496161
52.7655,77.326,13.335,2.7412,3.07165,-0.300972,0.0243998,0.349514,0.5122
51.783,74.1041,-32.4968,2.70277,3.00237,-0.30763,-0.00918388,0.346185,0.495408
50.2978,73.9914,-59.4243,2.66828,2.98585,-0.323865,-0.00535984,0.338068,0.49732
51.65,77.0542,18.9052,2.7344,3.07648,-0.317796,0.0177488,0.341102,0.508874
53.2753,77.5472,26.272,2.78948,3.11732,-0.304712,0.0120573,0.347644,0.506029
52.9574,76.2428,-122.533,2.77827,3.09258,-0.307137,-0.00248628,0.346431,0.498757
51.5018,72.0676,-9.56323,2.67815,2.95363,-0.306075,-0.0289755,0.346963,0.485512
52.0957,75.0939,52.3695,2.70201,3.01055,-0.302179,0.00588245,0.348911,0.502941
50.8051,74.269,-121.796,2.67768,2.99225,-0.317701,-0.00258723,0.34115,0.498706
51.7154,76.7625,21.6065,2.73139,3.06854,-0.315964,0.0153332,0.342018,0.507667
51.5855,75.6721,699.975,2.73089,3.05515,-0.317992,0.000454941,0.341004,0.500227
52.1068,77.9303,22.3603,2.77922,3.12819,-0.321309,0.0150423,0.339346,0.507521
52.8332,74.3735,-18.0791,2.74504,3.03494,-0.300823,-0.0157672,0.349588,0.492116
52.4452,76.891,36.7088,2.76381,3.09356,-0.31197,0.00873649,0.344015,0.504368
50.9022,75.1704,-46.1796,2.72381,3.05057,-0.327544,-0.00694249,0.336228,0.496529
51.3077,75.5292,-290.914,2.72624,3.05228,-0.321439,-0.00110114,0.339281,0.499449
51.4722,76.302,71.8577,2.74094,3.07556,-0.322346,0.00454921,0.338827,0.502275
53.2717,79.0703,16.4056,2.82118,3.17065,-0.312604,0.0202915,0.343698,0.510146
52.8894,77.9297,115.791,2.82382,3.16325,-0.31943,0.00278271,0.340285,0.501391
52.7363,77.2722,-111.366,2.81374,3.14609,-0.319466,-0.00284309,0.340267,0.498578
51.6506,75.372,-22.5288,2.76034,3.08053,-0.324165,-0.0137774,0.337917,0.493111
51.8031,77.6015,43.6834,2.78365,3.13256,-0.327328,0.00766875,0.336336,0.503834
50.8436,74.0422,-15.7839,2.71635,3.02851,-0.326681,-0.019464,0.336659,0.490268
50.7859,75.8458,150.002,2.72162,3.05902,-0.328927,0.00220754,0.335536,0.501104
50.5153,76.3337,78.6704,2.72982,3.07782,-0.335373,0.0043179,0.332313,0.502159
50.5418,74.5702,-33.6444,2.70403,3.0271,-0.328655,-0.00948653,0.335673,0.495257
53.0536,79.2921,12.9265,2.80968,3.16484,-0.313332,0.0262719,0.343334,0.513136
53.6643,79.5331,22.62,2.85884,3.21026,-0.315415,0.014589,0.342293,0.507294
53.0814,80.2231,29.4336,2.88391,3.25368,-0.330634,0.0116283,0.334683,0.505814
55.8194,82.1117,18.5473,2.97169,3.33141,-0.30826,0.0175673,0.34587,0.508784
55.0956,79.6234,-45.9703,2.94236,3.27739,-0.312654,-0.00665642,0.343673,0.496672
55.5137,82.2904,24.9382,2.98641,3.35332,-0.316474,0.0132205,0.341763,0.50661
55.8693,79.7208,-32.037,2.96409,3.29019,-0.305672,-0.00925242,0.347164,0.495374
55.3059,79.4682,-48.6182,2.93828,3.26813,-0.308375,-0.00621497,0.345812,0.496893
54.4811,78.5087,-33.1452,2.90054,3.22781,-0.312399,-0.00914912,0.343801,0.495425
54.1443,80.8478,32.9191,2.92501,3.28963,-0.323506,0.0101352,0.338247,0.505068
54.2177,80.5508,102.27,2.93529,3.29513,-0.324755,0.00320681,0.337623,0.501603
54.1854,80.3012,6589.58,2.93499,3.29187,-0.32519,4.93566e-05,0.337405,0.500025
53.8206,80.1174,-292.652,2.92676,3.28601,-0.328981,-0.00112031,0.335509,0.49944
56.0067,82.3541,24.3845,2.99523,3.35631,-0.310887,0.0132946,0.344556,0.506647
54.732,78.644,-18.3373,2.92983,3.25624,-0.315404,-0.0163107,0.342298,0.491845
55.3182,79.8237,-394.387,2.93557,3.27003,-0.307534,-0.000777806,0.346233,0.499611
55.4856,79.1177,-61.6806,2.92391,3.24606,-0.302075,-0.00481928,0.348962,0.49759
54.5331,72.7828,-5.55568,2.78624,3.03228,-0.283098,-0.0431837,0.358451,0.478408
52.0828,76.0438,-2013.01,2.75277,3.0758,-0.315202,-0.000156505,0.342399,0.499922
52.9927,78.8001,18.6424,2.81443,3.16392,-0.315479,0.0178819,0.34226,0.508941
53.7123,80.0494,19.835,2.87152,3.22969,-0.317693,0.0168672,0.341153,0.508434
55.8096,82.9387,12.7005,2.97549,3.34677,-0.30931,0.0264356,0.345345,0.513218
54.8723,79.7608,-47.9363,2.94376,3.28384,-0.316488,-0.00646735,0.341756,0.496766
54.5451,80.5396,200.171,2.94398,3.29931,-0.321661,0.001615,0.33917,0.500807
55.4275,82.5163,25.553,2.99389,3.36533,-0.319543,0.0130144,0.340229,0.506507
55.6937,83.2787,30.104,3.03028,3.40951,-0.323797,0.0111255,0.338102,0.505563
55.4747,81.929,-122.249,3.01943,3.3829,-0.324677,-0.00263431,0.337661,0.498683
55.0067,81.8678,-193.691,3.00799,3.3769,-0.329239,-0.00169109,0.33538,0.499154
55.2125,82.9446,58.9599,3.0277,3.40907,-0.330548,0.00570305,0.334726,0.502852
55.138,82.7322,213.772,3.03132,3.41094,-0.332495,0.00156268,0.333753,0.500781
56.5043,84.8234,25.3411,3.08992,3.48071,-0.324966,0.0133505,0.337517,0.506675
57.1192,84.1556,120.082,3.10651,3.47982,-0.319446,0.00268258,0.340277,0.501341
56.4224,83.7021,-239.051,3.09277,3.46933,-0.326832,-0.00136151,0.336584,0.499319
56.9193,85.2868,38.4126,3.12602,3.51837,-0.326783,0.00873458,0.336608,0.504367
59.4673,87.7049,17.7287,3.2177,3.60986,-0.30942,0.0184964,0.34529,0.509248
61.9175,90.6997,12.387,3.33342,3.73542,-0.299386,0.0262919,0.350307,0.513146
61.9492,85.9771,-20.1703,3.29032,3.62491,-0.289316,-0.0136661,0.355342,0.493167
62.0958,90.6057,16.4298,3.35372,3.75238,-0.301277,0.0195257,0.349361,0.509763
60.6811,87.2199,-32.3112,3.30411,3.67446,-0.310765,-0.00932915,0.344617,0.495335
60.8115,88.1982,349.063,3.30875,3.69101,-0.309899,0.000890355,0.34505,0.500445
60.0976,89.3052,-165.608,3.34774,3.75675,-0.32838,-0.00197098,0.33581,0.499015
59.914,86.9488,-21.5017,3.29933,3.67676,-0.32075,-0.0142545,0.339625,0.492873
60.3518,88.5705,154.703,3.31199,3.70612,-0.317195,0.00206369,0.341402,0.501032
61.465,90.9926,22.511,3.37405,3.78774,-0.314626,0.0146263,0.342687,0.507313
60.8076,88.4257,-44.1634,3.34221,3.72857,-0.31716,-0.0070225,0.34142,0.496489
61.789,90.6633,35.6587,3.3848,3.78951,-0.312337,0.0090118,0.343831,0.504506
61.7213,90.9652,52.4585,3.40377,3.81418,-0.3173,0.00616614,0.34135,0.503083
61.08,85.7653,-10.777,3.3102,3.6547,-0.30635,-0.0260126,0.346825,0.486994
60.9976,87.4856,-93.0282,3.29876,3.66816,-0.305031,-0.00324404,0.347484,0.498378
62.8765,90.2321,22.0718,3.36904,3.75168,-0.293464,0.0139269,0.353268,0.506963
63.5389,92.5322,16.2244,3.44142,3.84863,-0.29981,0.0196927,0.350095,0.509846
64.2993,92.9642,25.6809,3.49177,3.89537,-0.299937,0.0121526,0.350031,0.506076
64.1298,94.1206,26.2327,3.52994,3.95326,-0.310264,0.0122961,0.344868,0.506148
64.1353,93.5442,103.602,3.54018,3.95554,-0.312298,0.00304379,0.343851,0.501522
63.7783,93.3109,1169.43,3.53604,3.95317,-0.316311,0.000270715,0.341844,0.500135
63.5571,92.3842,-64.1227,3.51671,3.92348,-0.315367,-0.00484266,0.342317,0.497579
65.0416,93.2036,152.185,3.54429,3.94184,-0.300767,0.0019894,0.349617,0.500995
64.4248,90.5636,-21.4385,3.49119,3.85917,-0.298073,-0.013284,0.350963,0.493358
62.2658,87.2562,-11.1828,3.37844,3.7284,-0.304222,-0.0249714,0.347889,0.487514
61.8015,87.2831,-23.2288,3.33195,3.68785,-0.300731,-0.0124121,0.349635,0.493794
63.3538,92.7211,13.3701,3.43089,3.84314,-0.300148,0.0242641,0.349926,0.512132
61.7764,86.7853,-13.5189,3.34079,3.6903,-0.303027,-0.0208712,0.348487,0.489564
61.0656,86.5982,-25.2159,3.29396,3.6499,-0.30299,-0.0115575,0.348505,0.494221
61.7065,88.1217,103.247,3.31209,3.68057,-0.29772,0.00291176,0.35114,0.501456
61.5583,90.5811,21.2167,3.35854,3.76471,-0.309987,0.0153332,0.345007,0.507667
60.7223,87.9819,-44.4294,3.32462,3.70555,-0.314612,-0.00692529,0.342694,0.496537
60.7148,84.8595,-13.0668,3.25651,3.59233,-0.299773,-0.0213107,0.350114,0.489345
59.5658,82.9178,-12.4638,3.17141,3.4946,-0.297502,-0.0220965,0.351249,0.488952
60.3183,84.1761,-77.68,3.17068,3.5006,-0.286033,-0.00363539,0.356984,0.498182
59.1919,85.8332,39.314,3.17938,3.54845,-0.304896,0.00795782,0.347552,0.503979
58.1658,81.7854,-14.1604,3.10373,3.42944,-0.303014,-0.0199872,0.348493,0.490006
57.8313,83.8819,121.467,3.10684,3.46629,-0.308795,0.00256332,0.345602,0.501282
58.1878,85.0147,39.6637,3.13599,3.50682,-0.310066,0.00801957,0.344967,0.50401
60.2191,88.3796,13.7754,3.2362,3.62751,-0.302497,0.0236782,0.348751,0.511839
58.7405,84.9643,-38.4086,3.19085,3.55461,-0.314157,-0.00797179,0.342922,0.496014
58.2213,82.4958,-15.5518,3.12629,3.46158,-0.307357,-0.0185694,0.346322,0.490715
57.3676,78.1071,-7.10217,3.00495,3.28898,-0.291997,-0.0360394,0.354001,0.48198
58.6781,87.5828,8.65016,3.13926,3.53871,-0.303452,0.0396661,0.348274,0.519833
57.5254,78.8382,-8.02191,3.02406,3.31634,-0.294123,-0.032601,0.352938,0.4837
57.1901,82.4197,54.4146,3.03615,3.3826,-0.302185,0.00565734,0.348908,0.502829
56.985,80.0303,-24.077,2.99827,3.31383,-0.296372,-0.0118185,0.351814,0.494091
58.458,79.522,-28.879,2.99171,3.27952,-0.271565,-0.0090888,0.364218,0.495456
54.9074,77.9614,-20.2815,2.90143,3.21531,-0.305832,-0.0143708,0.347084,0.492815
53.9826,79.4226,156.622,2.89471,3.24125,-0.31892,0.00204932,0.34054,0.501025
53.6453,74.1014,-8.0663,2.79499,3.0713,-0.300011,-0.0330908,0.349994,0.483455
54.0535,78.7295,23.4318,2.83826,3.17271,-0.304119,0.0135575,0.347941,0.506779
52.8145,77.2067,-104.033,2.81294,3.14329,-0.318006,-0.00302766,0.340997,0.498486
53.1055,71.6284,-6.4999,2.70912,2.95746,-0.286966,-0.0382626,0.356517,0.480869
52.7254,69.1705,-6.31352,2.60526,2.82354,-0.265411,-0.0362904,0.367295,0.481855
52.8261,74.2821,16.9726,2.65207,2.93822,-0.276532,0.0173129,0.361734,0.508656
50.3025,71.8931,-38.539,2.59784,2.88517,-0.305726,-0.00773225,0.347137,0.496134
50.3628,72.472,2365.58,2.59899,2.89323,-0.304983,0.00012898,0.347509,0.500064
49.4827,70.8646,-26.9091,2.55798,2.84167,-0.309472,-0.0110886,0.345264,0.494456
50.0816,68.6849,-12.6433,2.51097,2.75632,-0.286143,-0.0209731,0.356929,0.489513
53.3372,70.7072,62.9267,2.56402,2.79336,-0.242704,0.00391922,0.378648,0.50196
54.0129,80.9548,4.94812,2.75892,3.12145,-0.284691,0.0721081,0.357654,0.536054
52.7099,74.2286,-33.7355,2.71797,3.00687,-0.295948,-0.00852002,0.352026,0.49574
51.0728,75.0776,227.323,2.69982,3.02222,-0.318774,0.00140849,0.340613,0.500704
51.2044,77.6109,19.8416,2.74907,3.10533,-0.328731,0.0174471,0.335634,0.508724
55.278,81.1689,10.4296,2.89154,3.2436,-0.29749,0.0315485,0.351255,0.515774
54.3724,77.4236,-36.6538,2.85623,3.16904,-0.303387,-0.00805729,0.348306,0.495971
54.1,77.5622,-95.8353,2.84363,3.16176,-0.304689,-0.00314647,0.347655,0.498427
54.6696,79.5301,28.6963,2.88245,3.22047,-0.305022,0.0110131,0.347489,0.505507
53.4764,77.5785,-44.5675,2.84649,3.17364,-0.315453,-0.00692275,0.342274,0.496539
53.3111,78.3624,205.92,2.84865,3.18881,-0.318626,0.00155488,0.340687,0.500777
53.6669,75.5048,-16.1073,2.80339,3.09859,-0.301763,-0.0176394,0.349118,0.49118
52.727,67.2859,-3.14573,2.61037,2.80372,-0.266806,-0.064357,0.366597,0.467822
54.5938,74.1874,17.1044,2.67653,2.93786,-0.252569,0.0156832,0.373715,0.507842
50.7764,69.3551,-10.2106,2.55743,2.80346,-0.286594,-0.0255646,0.356703,0.487218
49.6567,70.2619,-45.2989,2.52587,2.79824,-0.297809,-0.00643232,0.351095,0.496784
50.5458,73.8391,14.7612,2.59407,2.90383,-0.300512,0.0218377,0.349744,0.510919
49.7725,71.6245,-68.8046,2.57215,2.86239,-0.308159,-0.00441459,0.345921,0.497793
49.6469,69.4783,-16.2396,2.52511,2.78723,-0.297775,-0.0172727,0.351112,0.491364
49.7696,65.4871,-6.14844,2.42934,2.63478,-0.268561,-0.0375692,0.365719,0.481215
49.3742,70.478,17.1855,2.46846,2.74574,-0.287015,0.0177328,0.356493,0.508866
50.0986,73.3313,11.2242,2.55162,2.85938,-0.296975,0.0290462,0.351513,0.514523
48.3216,69.2497,-20.9561,2.49113,2.76724,-0.312132,-0.0142162,0.343934,0.492892
48.1206,69.0311,-34.5067,2.46614,2.74133,-0.308981,-0.00870204,0.34551,0.495649
48.5826,68.9978,-64.0251,2.4605,2.72881,-0.299121,-0.00460008,0.35044,0.4977
45.8171,69.5411,211.266,2.42824,2.74018,-0.340084,0.0016174,0.329958,0.500809
45.9588,67.528,-22.8534,2.39518,2.67764,-0.328792,-0.0137839,0.335604,0.493108
47.3592,69.0229,78.4738,2.42358,2.70761,-0.311107,0.00401564,0.344447,0.502008
46.0517,67.2943,-29.4076,2.37977,2.6574,-0.322935,-0.0106202,0.338533,0.49469
50.0549,74.1779,7.66448,2.54261,2.86187,-0.295305,0.0443102,0.352348,0.522155
51.183,75.6026,10.5182,2.63975,2.96573,-0.30155,0.0316816,0.349225,0.515841
49.0653,71.4426,-24.5018,2.57783,2.87552,-0.321889,-0.0126222,0.339055,0.493689
49.2491,68.3812,-9.76474,2.50673,2.75924,-0.299848,-0.0278546,0.350076,0.486073
48.3267,69.5154,-51.5123,2.47944,2.75862,-0.308895,-0.00588233,0.345553,0.497059
48.2988,70.3036,116.609,2.48595,2.77611,-0.311148,0.00269139,0.344426,0.501346
47.1471,67.9404,-19.2764,2.43076,2.70369,-0.316898,-0.0156289,0.341551,0.492186
49.0329,70.7408,25.0621,2.48684,2.7728,-0.298273,0.012396,0.350863,0.506198
47.0189,69.0204,-51.6689,2.44468,2.73399,-0.322944,-0.0061316,0.338528,0.496934
47.5718,64.5826,-7.12448,2.36124,2.58252,-0.289658,-0.0356525,0.355171,0.482174
46.815,62.8112,-7.8174,2.27367,2.4797,-0.278185,-0.0315496,0.360907,0.484225
47.7836,70.3534,8.04945,2.38526,2.67963,-0.292614,0.0415088,0.353693,0.520754
46.1446,66.6423,-45.3417,2.34722,2.61402,-0.312244,-0.00673786,0.343878,0.496631
46.0518,66.3809,-57.136,2.3329,2.59707,-0.309948,-0.00533143,0.345026,0.497334
46.4218,68.016,33.5972,2.36105,2.64247,-0.310976,0.00953997,0.344512,0.50477
49.3875,69.8625,16.3034,2.44503,2.71331,-0.280135,0.0183054,0.359932,0.509153
45.5596,52.7002,-0.96111,2.08247,2.17215,-0.242311,-0.123558,0.378845,0.438221
43.9118,57.3282,-9.69345,2.00902,2.17608,-0.252085,-0.0235738,0.373957,0.488213
42.9266,61.3984,13.6012,2.04609,2.27795,-0.285036,0.0226198,0.357482,0.51131
42.7594,62.3144,17.0393,2.08568,2.33273,-0.300938,0.0187626,0.349531,0.509381
41.6042,60.783,-100.101,2.064,2.30603,-0.317679,-0.00314219,0.34116,0.498429
40.8079,60.6175,-111.083,2.04737,2.2971,-0.328771,-0.00293327,0.335615,0.498533
42.1322,60.2976,-73.0793,2.05484,2.28352,-0.304131,-0.00410548,0.347935,0.497947
40.6159,57.5672,-11.5262,1.98003,2.19154,-0.312038,-0.0249107,0.343981,0.487545
42.6752,63.2536,9.59729,2.0825,2.34239,-0.301659,0.0350877,0.34917,0.517544
42.6991,60.9787,-279.797,2.08038,2.31116,-0.30052,-0.00107024,0.34974,0.499465
44.666,64.7281,10.7339,2.1724,2.42819,-0.289426,0.0297339,0.355287,0.514867
44.906,64.6872,21.4864,2.20894,2.46234,-0.295776,0.0144377,0.352112,0.507219
44.7053,65.1027,30.3772,2.23083,2.49299,-0.306155,0.0104215,0.346923,0.505211
44.057,61.2416,-10.9139,2.16305,2.3821,-0.298637,-0.0250662,0.350682,0.487467
43.2169,62.5774,-162.342,2.14794,2.39457,-0.310699,-0.00190214,0.344651,0.499049
42.3266,62.584,-359.606,2.13452,2.3925,-0.324292,-0.000899298,0.337854,0.49955
41.9813,60.9257,-22.2524,2.09835,2.3385,-0.320437,-0.0137808,0.339781,0.49311
42.3457,61.7314,-849.746,2.10213,2.34784,-0.314287,-0.000369425,0.342857,0.499815
41.5334,58.7994,-11.8313,2.03668,2.25368,-0.310748,-0.0242179,0.344626,0.487891
41.1066,59.5119,-49.4456,2.01747,2.24829,-0.313564,-0.00621589,0.343218,0.496892
40.7399,61.1663,31.6942,2.03641,2.29352,-0.326856,0.0106488,0.336572,0.505324
