Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
32.4637,53.9999,33.6517,1.67018,1.92861,-0.391608,0.0119935,0.304196,0.505997
32.6668,54.21,50.4864,1.68825,1.94761,-0.392623,0.00793395,0.303689,0.503967
32.2001,52.759,-40.3339,1.66364,1.91017,-0.395515,-0.00956879,0.302243,0.495216
32.3802,53.9269,65.2689,1.67792,1.93695,-0.395856,0.00615936,0.302072,0.50308
32.2594,53.565,-1342.4,1.67588,1.93198,-0.397931,-0.000296212,0.301035,0.499852
33.284,55.242,26.2374,1.71865,1.98424,-0.388219,0.0153827,0.30589,0.507691
33.2169,54.9915,74.075,1.72863,1.99256,-0.392716,0.00537415,0.303642,0.502687
33.6569,55.9187,36.2577,1.75635,2.02738,-0.391427,0.0111019,0.304286,0.505551
34.3035,56.4671,37.9391,1.78554,2.05647,-0.386154,0.0104538,0.306923,0.505227
34.702,55.7057,-237.333,1.78714,2.04373,-0.378036,-0.00158617,0.310982,0.499207
34.0162,56.1945,110.624,1.78612,2.05743,-0.392503,0.00358046,0.303749,0.50179
33.7823,55.8116,-241.715,1.7799,2.04922,-0.395694,-0.00163028,0.302153,0.499185
33.6686,55.5963,-143.276,1.77287,2.04066,-0.396071,-0.00274523,0.301965,0.498627
33.6065,55.332,-104.326,1.76441,2.02935,-0.394915,-0.00374945,0.302542,0.498125
34.061,56.8417,34.8075,1.79378,2.07283,-0.393794,0.0116481,0.303103,0.505824
34.6,57.3601,38.6095,1.82185,2.10175,-0.39053,0.0103838,0.304735,0.505192
34.3851,56.4113,-122.808,1.81259,2.08314,-0.39239,-0.00316935,0.303805,0.498415
34.7171,54.6365,-20.5683,1.78035,2.02337,-0.375648,-0.0174167,0.312176,0.491292
34.6086,57.5022,23.9335,1.81368,2.0948,-0.387953,0.0169164,0.306023,0.508458
35.554,54.7087,-21.0278,1.7911,2.02481,-0.360765,-0.0163777,0.319617,0.491811
39.7107,62.7821,6.25295,1.97075,2.25872,-0.327989,0.0624391,0.336005,0.53122
36.1443,58.5566,-83.8324,1.91639,2.19567,-0.385552,-0.00454486,0.307224,0.497728
36.2046,59.5272,66.1289,1.93,2.22125,-0.388172,0.00596006,0.305914,0.50298
37.2149,60.7003,30.5888,1.97044,2.26505,-0.379053,0.0128107,0.310474,0.506405
37.6215,60.8542,50.2231,1.99238,2.2846,-0.377042,0.00765985,0.311479,0.50383
36.7525,60.3149,-614.537,1.98005,2.27635,-0.391043,-0.000635287,0.304479,0.499682
36.2586,60.0705,-168.61,1.96866,2.26785,-0.397815,-0.00234547,0.301093,0.498827
37.1478,61.4243,39.8417,2.00193,2.30801,-0.389167,0.0100193,0.305416,0.50501
37.2314,61.9554,43.1593,2.02373,2.33646,-0.393452,0.00933252,0.303274,0.504666
38.0901,62.6752,37.8401,2.05811,2.37018,-0.385896,0.0104749,0.307052,0.505237
39.424,64.1199,23.3878,2.11305,2.42826,-0.374858,0.0167438,0.312571,0.508372
43.3492,67.5027,10.7013,2.24326,2.55494,-0.3356,0.0345934,0.3322,0.517297
42.1769,65.3118,699.136,2.22934,2.52792,-0.353895,0.000506915,0.323052,0.500253
42.3621,67.7303,20.5062,2.27607,2.60536,-0.362911,0.0186049,0.318545,0.509302
42.5744,68.3208,27.9866,2.31191,2.64748,-0.368341,0.013649,0.31583,0.506825
46.8115,64.3173,-11.4889,2.30985,2.53639,-0.289022,-0.0231422,0.355489,0.488429
44.5169,67.0477,37.1724,2.30216,2.59454,-0.329985,0.00912256,0.335008,0.504561
42.3928,66.4178,-2018.42,2.27416,2.58592,-0.36184,-0.00017918,0.31908,0.49991
43.9025,69.8408,15.0205,2.35522,2.69436,-0.355454,0.0253525,0.322273,0.512676
43.0278,67.6358,-103.125,2.33506,2.65648,-0.366067,-0.00351564,0.316966,0.498242
43.8438,68.7637,55.8626,2.36187,2.68799,-0.358235,0.00652968,0.320882,0.503265
43.3407,69.9197,32.9877,2.38424,2.73326,-0.372909,0.0116579,0.313545,0.505829
44.4893,70.0032,57.2001,2.41545,2.7511,-0.360392,0.00641266,0.319804,0.503206
45.6115,72.134,20.4001,2.47666,2.8274,-0.356078,0.0183544,0.321961,0.509177
47.9486,72.7063,26.2746,2.54144,2.87005,-0.331858,0.0131301,0.334071,0.506565
46.8139,72.3021,94.553,2.53614,2.87479,-0.350101,0.00374227,0.32495,0.501871
45.3861,72.2206,285.295,2.52057,2.87724,-0.370743,0.00130408,0.314628,0.500652
46.4466,68.9811,-14.4901,2.47687,2.77452,-0.341522,-0.0220477,0.329239,0.488976
46.2202,69.771,-61.7185,2.45991,2.7705,-0.341147,-0.00543934,0.329426,0.49728
46.2063,70.2664,422.574,2.4618,2.77918,-0.34188,0.000810961,0.32906,0.500405
45.6762,73.2312,18.0475,2.50912,2.87477,-0.362993,0.021293,0.318504,0.510647
45.2737,72.5484,64.4511,2.51903,2.88155,-0.37229,0.00586735,0.313855,0.502934
45.7867,73.9437,30.7756,2.55859,2.93411,-0.373032,0.0125281,0.313484,0.506264
48.8087,77.3509,13.0203,2.67618,3.05977,-0.350592,0.0291667,0.324704,0.514583
55.2026,80.9497,8.73013,2.86561,3.21495,-0.292278,0.0378103,0.353861,0.518905
53.0813,76.9405,-45.1695,2.81755,3.14071,-0.314803,-0.00681843,0.342598,0.496591
50.9191,77.4713,20099.8,2.78831,3.14795,-0.342725,1.7052e-05,0.328637,0.500009
52.6915,81.6337,13.7226,2.88668,3.28125,-0.337419,0.0265212,0.33129,0.513261
52.6402,80.8158,43.4697,2.9092,3.29407,-0.343373,0.00808513,0.328313,0.504043
51.4202,79.2547,-61.156,2.87603,3.25571,-0.354907,-0.00570994,0.322546,0.497145
51.0852,78.8759,-66.826,2.85638,3.23498,-0.355731,-0.00524476,0.322134,0.497378
49.6764,78.4236,-66.4103,2.8215,3.2126,-0.370041,-0.00548938,0.31498,0.497255
51.653,81.775,20.456,2.90058,3.31221,-0.35677,0.0183373,0.321615,0.509169
52.2918,82.2993,29.873,2.94508,3.35635,-0.356763,0.0123563,0.321618,0.506178
52.842,82.1277,70.139,2.96759,3.36945,-0.3533,0.00511,0.32335,0.502555
51.9172,79.6698,-27.3764,2.91792,3.2976,-0.356532,-0.0125644,0.321734,0.493718
51.6072,77.9786,-19.6664,2.86449,3.22379,-0.349376,-0.0169055,0.325312,0.491547
52.6027,84.4484,12.2268,2.96912,3.40628,-0.35728,0.0318239,0.32136,0.515912
54.6019,84.6968,20.918,3.04755,3.46233,-0.344185,0.0172801,0.327908,0.50864
53.0329,81.9378,-43.9591,3.00208,3.39972,-0.357918,-0.00796097,0.321041,0.49602
54.1146,85.0931,24.6206,3.06159,3.48922,-0.354509,0.0150085,0.322745,0.507504
54.0625,84.511,89.8924,3.073,3.4937,-0.357716,0.00402415,0.321142,0.502012
54.7552,82.1237,-26.8849,3.04547,3.42255,-0.341423,-0.012244,0.329288,0.493878
53.7265,82.55,-97.6097,3.02063,3.41743,-0.351484,-0.00356439,0.324258,0.498218
53.0085,81.9402,-64.1069,2.99441,3.39219,-0.356626,-0.00547755,0.321687,0.497261
52.6918,77.8158,-11.1407,2.90642,3.24951,-0.341936,-0.0281645,0.329032,0.485918
51.7381,73.5673,-6.85814,2.77332,3.06829,-0.325891,-0.0414718,0.337054,0.479264
54.3557,84.7739,7.39837,2.95052,3.36664,-0.326133,0.0509713,0.336933,0.525486
53.4693,80.303,-149.473,2.9319,3.29879,-0.335641,-0.00223057,0.332179,0.498885
51.0547,75.0474,-8.98585,2.79909,3.12433,-0.343072,-0.0343558,0.328464,0.482822
50.9835,73.9385,-12.3021,2.72884,3.03803,-0.327433,-0.0246152,0.336283,0.487692
50.643,75.466,-146.91,2.71811,3.05227,-0.330429,-0.00223399,0.334786,0.498883
50.2257,72.6435,-15.1403,2.65765,2.95783,-0.322411,-0.0199755,0.338795,0.490012
53.3475,87.8637,4.81962,2.93816,3.4104,-0.338958,0.0887414,0.330521,0.544371
51.3944,80.0947,-94.6762,2.90048,3.29279,-0.360749,-0.00377052,0.319625,0.498115
50.1075,79.159,-47.0858,2.8605,3.25687,-0.371897,-0.00773404,0.314051,0.496133
49.1237,74.8228,-10.5456,2.7564,3.10424,-0.364174,-0.0315423,0.317913,0.484229
49.4747,76.7709,-111.882,2.7523,3.12147,-0.357596,-0.00316788,0.321202,0.498416
48.7873,78.037,57.0488,2.76139,3.15764,-0.370684,0.00661359,0.314658,0.503307
48.1092,76.4274,-51.822,2.73236,3.1153,-0.374994,-0.0070992,0.312503,0.49645
47.6825,72.6519,-11.7241,2.6474,2.98253,-0.362378,-0.0284796,0.318811,0.48576
47.5852,75.9051,50.2295,2.66633,3.04718,-0.368405,0.00748342,0.315797,0.503742
47.804,74.9977,-158.475,2.66305,3.02854,-0.364049,-0.0022828,0.317975,0.498859
47.7009,75.4341,209.253,2.66645,3.03936,-0.366536,0.00176005,0.316732,0.50088
46.7047,75.6566,162.935,2.65946,3.04899,-0.381222,0.00235417,0.309389,0.501177
46.8605,74.4742,-55.1518,2.64335,3.01423,-0.374985,-0.00667805,0.312508,0.496661
45.767,72.7453,-24.3841,2.5881,2.94899,-0.380285,-0.0149812,0.309858,0.492509
46.322,72.5214,-39.5724,2.57133,2.92095,-0.367043,-0.00904661,0.316478,0.495477
46.2588,71.3195,-27.0642,2.53649,2.86974,-0.359699,-0.012817,0.32015,0.493592
45.6622,68.0843,-10.9388,2.45188,2.74756,-0.34893,-0.0292265,0.325535,0.485387
45.776,70.2029,709.84,2.45463,2.7768,-0.347628,0.000490418,0.326186,0.500245
47.9097,78.5827,7.09006,2.63143,3.04235,-0.354808,0.0582601,0.322596,0.52913
47.8409,73.1205,-44.6777,2.60984,2.94781,-0.35075,-0.00767879,0.324625,0.496161
48.469,77.326,15.6678,2.68339,3.07165,-0.357892,0.0243998,0.321054,0.5122
47.4956,74.1041,-38.7387,2.64523,3.00237,-0.364956,-0.00918388,0.317522,0.495408
45.9827,73.9914,-70.2467,2.61044,2.98585,-0.381871,-0.00535984,0.309065,0.49732
47.269,77.0542,22.1654,2.67541,3.07648,-0.37566,0.0177488,0.31217,0.508874
48.8977,77.5472,31.0103,2.73035,3.11732,-0.361843,0.0120573,0.319078,0.506029
48.5779,76.2428,-145.579,2.71915,3.09258,-0.364436,-0.00248628,0.317782,0.498757
47.2578,72.0676,-11.5367,2.62131,2.95363,-0.363257,-0.0289755,0.318371,0.485512
47.842,75.0939,62.0555,2.64494,3.01055,-0.359156,0.00588245,0.320422,0.502941
46.5031,74.269,-144.126,2.62,2.99225,-0.375475,-0.00258723,0.312263,0.498706
47.3478,76.7625,25.3741,2.6726,3.06854,-0.373734,0.0153332,0.313133,0.507667
47.2065,75.6721,827.23,2.67195,3.05515,-0.375886,0.000454941,0.312057,0.500227
47.6414,77.9303,26.2269,2.71887,3.12819,-0.37947,0.0150423,0.310265,0.507521
48.523,74.3735,-21.6967,2.68703,3.03494,-0.357863,-0.0157672,0.321069,0.492116
48.0576,76.891,43.2974,2.70463,3.09356,-0.36953,0.00873649,0.315235,0.504368
46.4879,75.1704,-54.5794,2.66437,3.05057,-0.38586,-0.00694249,0.30707,0.496529
46.92,75.5292,-343.613,2.66718,3.05228,-0.379467,-0.00110114,0.310266,0.499449
47.0594,76.302,84.6283,2.68147,3.07556,-0.380443,0.00454921,0.309779,0.502275
48.7967,79.0703,19.2514,2.76056,3.17065,-0.370348,0.0202915,0.314826,0.510146
48.3692,77.9297,136.693,2.76255,3.16325,-0.377595,0.00278271,0.311202,0.501391
48.2315,77.2722,-131.812,2.75272,3.14609,-0.377598,-0.00284309,0.311201,0.498578
47.1929,75.372,-26.7624,2.70017,3.08053,-0.382493,-0.0137774,0.308753,0.493111
47.3082,77.6015,51.2943,2.72286,3.13256,-0.385694,0.00766875,0.307153,0.503834
46.442,74.0422,-18.7787,2.65712,3.02851,-0.384972,-0.019464,0.307514,0.490268
46.3751,75.8458,176.404,2.66223,3.05902,-0.38721,0.00220754,0.306395,0.501104
46.0868,76.3337,92.1644,2.67013,3.07782,-0.393639,0.0043179,0.303181,0.502159
46.1562,74.5702,-39.7851,2.64506,3.0271,-0.386909,-0.00948653,0.306545,0.495257
48.5935,79.2921,15.1237,2.74931,3.16484,-0.371057,0.0262719,0.314471,0.513136
49.1202,79.5331,26.5934,2.79711,3.21026,-0.373383,0.014589,0.313309,0.507294
48.4271,80.2231,34.4809,2.8205,3.25368,-0.389326,0.0116283,0.305337,0.505814
51.1699,82.1117,21.8272,2.90808,3.33141,-0.365878,0.0175673,0.317061,0.508784
50.453,79.6234,-54.6716,2.87894,3.27739,-0.370573,-0.00665642,0.314713,0.496672
50.7804,82.2904,29.3464,2.92156,3.35332,-0.374754,0.0132205,0.312623,0.50661
51.242,79.7208,-38.2523,2.90083,3.29019,-0.363179,-0.00925242,0.31841,0.495374
50.6997,79.4682,-57.8864,2.8754,3.26813,-0.365977,-0.00621497,0.317011,0.496893
49.8964,78.5087,-39.4697,2.83809,3.22781,-0.370262,-0.00914912,0.314869,0.495425
49.4547,80.8478,38.7001,2.86097,3.28963,-0.382098,0.0101352,0.308951,0.505068
49.503,80.5508,120.581,2.87087,3.29513,-0.383473,0.00320681,0.308263,0.501603
49.4735,80.3012,7778.48,2.8706,3.29187,-0.38387,4.93566e-05,0.308065,0.500025
49.1086,80.1174,-345.091,2.86239,3.28601,-0.38773,-0.00112031,0.306135,0.49944
51.3041,82.3541,28.7367,2.93078,3.35631,-0.368748,0.0132946,0.315626,0.506647
50.08,78.644,-21.9048,2.86632,3.25624,-0.373593,-0.0163107,0.313203,0.491845
50.7213,79.8237,-468.368,2.87284,3.27003,-0.365077,-0.000777806,0.317461,0.499611
50.9433,79.1177,-73.536,2.86199,3.24606,-0.35921,-0.00481928,0.320395,0.49759
50.242,72.7828,-6.86197,2.72839,3.03228,-0.339509,-0.0431837,0.330246,0.478408
47.6878,76.0438,-2382.24,2.69352,3.0758,-0.372989,-0.000156505,0.313506,0.499922
48.51,78.8001,21.8806,2.75372,3.16392,-0.373384,0.0178819,0.313308,0.508941
49.1317,80.0494,23.2847,2.80923,3.22969,-0.37588,0.0168672,0.31206,0.508434
51.1494,82.9387,14.8821,2.91171,3.34677,-0.366983,0.0264356,0.316509,0.513218
50.1925,79.7608,-56.9499,2.87981,3.28384,-0.374782,-0.00646735,0.312609,0.496766
49.8357,80.5396,236.435,2.8796,3.29931,-0.380227,0.001615,0.309886,0.500807
50.6605,82.5163,30.0497,2.92852,3.36533,-0.378065,0.0130144,0.310968,0.506507
50.8454,83.2787,35.3951,2.96362,3.40951,-0.382662,0.0111255,0.308669,0.505563
50.6393,81.929,-144.594,2.953,3.3829,-0.383541,-0.00263431,0.30823,0.498683
50.1699,81.8678,-228.568,2.94156,3.3769,-0.388221,-0.00169109,0.30589,0.499154
50.3494,82.9446,69.2992,2.96082,3.40907,-0.389513,0.00570305,0.305243,0.502852
50.2708,82.7322,251.478,2.96436,3.41094,-0.391417,0.00156268,0.304291,0.500781
51.5662,84.8234,29.76,3.02178,3.48071,-0.38396,0.0133505,0.30802,0.506675
52.1854,84.1556,141.995,3.03838,3.47982,-0.37823,0.00268258,0.310885,0.501341
51.4721,83.7021,-282.431,3.02444,3.46933,-0.385894,-0.00136151,0.307053,0.499319
51.9198,85.2868,45.1825,3.05687,3.51837,-0.385916,0.00873458,0.307042,0.504367
54.4715,87.7049,20.8652,3.14832,3.60986,-0.367435,0.0184964,0.316282,0.509248
56.8751,90.6997,14.5571,3.263,3.73542,-0.356443,0.0262919,0.321779,0.513146
57.0027,85.9771,-24.3226,3.22144,3.62491,-0.346062,-0.0136661,0.326969,0.493167
56.9995,90.6057,19.3667,3.28246,3.75238,-0.358623,0.0195257,0.320689,0.509763
55.5416,87.2199,-38.5686,3.23238,3.67446,-0.369142,-0.00932915,0.315429,0.495335
55.6766,88.1982,414.51,3.23708,3.69101,-0.368171,0.000890355,0.315915,0.500445
54.7677,89.3052,-195.828,3.2731,3.75675,-0.387945,-0.00197098,0.306028,0.499015
54.6857,86.9488,-25.6599,3.22634,3.67676,-0.380023,-0.0142545,0.309988,0.492873
55.1362,88.5705,183.296,3.23914,3.70612,-0.376203,0.00206369,0.311898,0.501032
56.1878,90.9926,26.5341,3.30012,3.78774,-0.37347,0.0146263,0.313265,0.507313
55.5464,88.4257,-52.5765,3.2686,3.72857,-0.376241,-0.0070225,0.311879,0.496489
56.5202,90.6633,42.1654,3.31096,3.78951,-0.370974,0.0090118,0.314513,0.504506
56.3709,90.9652,62.0562,3.32868,3.81418,-0.376481,0.00616614,0.311759,0.503083
55.964,85.7653,-13.0105,3.2388,3.6547,-0.36445,-0.0260126,0.317775,0.486994
55.9276,87.4856,-110.835,3.22805,3.66816,-0.362796,-0.00324404,0.318602,0.498378
57.8261,90.2321,26.1466,3.2984,3.75168,-0.350215,0.0139269,0.324893,0.506963
58.3501,92.5322,19.128,3.36854,3.84863,-0.35699,0.0196927,0.321505,0.509846
59.0441,92.9642,30.3891,3.41778,3.89537,-0.357154,0.0121526,0.321423,0.506076
58.6761,94.1206,31.003,3.45297,3.95326,-0.36892,0.0122961,0.31554,0.506148
58.6408,93.5442,122.958,3.46258,3.95554,-0.371214,0.00304379,0.314393,0.501522
58.2418,93.3109,1388.66,3.45784,3.95317,-0.375661,0.000270715,0.312169,0.500135
58.0588,92.3842,-76.353,3.43913,3.92348,-0.374594,-0.00484266,0.312703,0.497579
59.7053,93.2036,181.022,3.46897,3.94184,-0.358135,0.0019894,0.320932,0.500995
59.1889,90.5636,-25.7329,3.41748,3.85917,-0.35512,-0.013284,0.32244,0.493358
57.0854,87.2562,-13.501,3.30589,3.7284,-0.362109,-0.0249714,0.318945,0.487514
56.7379,87.2831,-27.8448,3.26123,3.68785,-0.358024,-0.0124121,0.320988,0.493794
58.1719,92.7211,15.7292,3.35814,3.84314,-0.357391,0.0242641,0.321304,0.512132
56.6674,86.7853,-16.2806,3.26939,3.6903,-0.360667,-0.0208712,0.319667,0.489564
56.0154,86.5982,-30.2034,3.22356,3.6499,-0.360633,-0.0115575,0.319683,0.494221
56.6941,88.1217,122.839,3.24217,3.68057,-0.354766,0.00291176,0.322617,0.501456
56.3564,90.5811,25.0195,3.28574,3.76471,-0.368295,0.0153332,0.315852,0.507667
55.5106,87.9819,-52.9237,3.25179,3.70555,-0.373437,-0.00692529,0.313281,0.496537
55.7508,84.8595,-15.7533,3.18746,3.59233,-0.357024,-0.0213107,0.321488,0.489345
54.7361,82.9178,-15.0415,3.10457,3.4946,-0.354462,-0.0220965,0.322769,0.488952
55.5423,84.1761,-93.2302,3.10464,3.5006,-0.342564,-0.00363539,0.328718,0.498182
54.2935,85.8332,46.5426,3.11152,3.54845,-0.36242,0.00795782,0.31879,0.503979
53.3664,81.7854,-17.0378,3.03754,3.42944,-0.360524,-0.0199872,0.319738,0.490006
52.9911,83.8819,144.035,3.04006,3.46629,-0.366646,0.00256332,0.316677,0.501282
53.2955,85.0147,46.897,3.06836,3.50682,-0.368074,0.00801957,0.315963,0.50401
55.2671,88.3796,16.1977,3.16738,3.62751,-0.359855,0.0236782,0.320072,0.511839
53.7277,84.9643,-45.7505,3.12132,3.55461,-0.372685,-0.00797179,0.313657,0.496014
53.3625,82.4958,-18.6646,3.05917,3.46158,-0.36516,-0.0185694,0.31742,0.490715
52.7657,78.1071,-8.67806,2.94193,3.28898,-0.348792,-0.0360394,0.325604,0.48198
53.8459,87.5828,10.0963,3.07248,3.53871,-0.360813,0.0396661,0.319593,0.519833
52.8911,78.8382,-9.76623,2.96051,3.31634,-0.35099,-0.032601,0.324505,0.4837
52.4974,82.4197,64.5359,2.97171,3.3826,-0.359444,0.00565734,0.320278,0.502829
52.3787,80.0303,-28.8895,2.93519,3.31383,-0.353249,-0.0118185,0.323376,0.494091
53.933,79.522,-35.0828,2.92989,3.27952,-0.327949,-0.0090888,0.336025,0.495456
50.3695,77.9614,-24.2736,2.83965,3.21531,-0.363202,-0.0143708,0.318399,0.492815
49.3622,79.4226,185.067,2.83177,3.24125,-0.377213,0.00204932,0.311394,0.501025
49.2713,74.1014,-9.79109,2.73591,3.0713,-0.357086,-0.0330908,0.321457,0.483455
49.6155,78.7295,27.646,2.7781,3.17271,-0.361253,0.0135575,0.319373,0.506779
48.3175,77.2067,-123.213,2.75203,3.14329,-0.376076,-0.00302766,0.311962,0.498486
48.8949,71.6284,-7.97743,2.65267,2.95746,-0.3435,-0.0382626,0.32825,0.480869
48.6789,69.1705,-7.86702,2.55155,2.82354,-0.321788,-0.0362904,0.339106,0.481855
48.7103,74.2821,20.2284,2.59718,2.93822,-0.3329,0.0173129,0.33355,0.508656
46.1686,71.8931,-45.918,2.54283,2.88517,-0.362782,-0.00773225,0.318609,0.496134
46.234,72.472,2807.34,2.54404,2.89323,-0.361962,0.00012898,0.319019,0.500064
45.387,70.8646,-32.0634,2.50364,2.84167,-0.366627,-0.0110886,0.316686,0.494456
46.1211,68.6849,-15.335,2.45874,2.75632,-0.342595,-0.0209731,0.328703,0.489513
49.4106,70.7072,77.152,2.51218,2.79336,-0.298456,0.00391922,0.350772,0.50196
49.7498,80.9548,5.73107,2.70155,3.12145,-0.341148,0.0721081,0.329426,0.536054
48.4633,74.2286,-40.3932,2.66095,3.00687,-0.352671,-0.00852002,0.323665,0.49574
46.7369,75.0776,268.384,2.64158,3.02222,-0.376608,0.00140849,0.311696,0.500704
46.7599,77.6109,23.1811,2.6891,3.10533,-0.386996,0.0174471,0.306502,0.508724
50.812,81.1689,12.2287,2.83082,3.2436,-0.354247,0.0315485,0.322876,0.515774
49.9143,77.4236,-43.7426,2.79573,3.16904,-0.360504,-0.00805729,0.319748,0.495971
49.6516,77.5622,-114.006,2.78331,3.16176,-0.361862,-0.00314647,0.319069,0.498427
50.1678,79.5301,33.8927,2.82124,3.22047,-0.36225,0.0110131,0.318875,0.505507
48.9536,77.5785,-52.9306,2.78511,3.17364,-0.373348,-0.00692275,0.313326,0.496539
48.7609,78.3624,243.323,2.78687,3.18881,-0.376783,0.00155488,0.311609,0.500777
49.2886,75.5048,-19.3367,2.74421,3.09859,-0.358727,-0.0176394,0.320636,0.49118
48.6669,67.2859,-4.02297,2.55645,2.80372,-0.323263,-0.064357,0.338368,0.467822
50.498,74.1874,20.6798,2.6219,2.93786,-0.308643,0.0156832,0.345679,0.507842
46.7495,69.3551,-12.4237,2.50411,2.80346,-0.343173,-0.0255646,0.328414,0.487218
45.6499,70.2619,-54.1074,2.47291,2.79824,-0.354469,-0.00643232,0.322766,0.496784
46.4443,73.8391,17.3603,2.53952,2.90383,-0.357271,0.0218377,0.321364,0.510919
45.6651,71.6245,-81.7376,2.5176,2.86239,-0.365253,-0.00441459,0.317374,0.497793
45.6443,69.4783,-19.5173,2.47221,2.78723,-0.35439,-0.0172727,0.322805,0.491364
45.9423,65.4871,-7.64563,2.37931,2.63478,-0.32481,-0.0375692,0.337595,0.481215
45.4701,70.478,20.3648,2.41716,2.74574,-0.343392,0.0177328,0.328304,0.508866
46.0671,73.3313,13.1719,2.49822,2.85938,-0.353547,0.0290462,0.323226,0.514523
44.308,69.2497,-24.9751,2.43817,2.76724,-0.369267,-0.0142162,0.315367,0.492892
44.1531,69.0311,-41.0539,2.41393,2.74133,-0.365955,-0.00870204,0.317022,0.495649
44.6632,68.9978,-76.3169,2.40899,2.72881,-0.355664,-0.00460008,0.322168,0.4977
41.8324,69.5411,246.751,2.37584,2.74018,-0.397478,0.0016174,0.301261,0.500809
42.0269,67.528,-27.0194,2.34369,2.67764,-0.386216,-0.0137839,0.306892,0.493108
43.4457,69.0229,92.65,2.37227,2.70761,-0.368033,0.00401564,0.315983,0.502008
42.1544,67.2943,-34.8029,2.32883,2.6574,-0.380234,-0.0106202,0.309883,0.49469
46.0327,74.1779,8.94244,2.48937,2.86187,-0.351931,0.0443102,0.324034,0.522155
47.0179,75.6026,12.3122,2.58415,2.96573,-0.358388,0.0316816,0.320806,0.515841
44.8891,71.4426,-29.0746,2.52227,2.87552,-0.379607,-0.0126222,0.310196,0.493689
45.2606,68.3812,-11.8004,2.45409,2.75924,-0.35655,-0.0278546,0.321725,0.486073
44.3411,69.5154,-61.2018,2.42693,2.75862,-0.365891,-0.00588233,0.317054,0.497059
44.2963,70.3036,137.819,2.43317,2.77611,-0.368232,0.00269139,0.315884,0.501346
43.197,67.9404,-22.9383,2.37891,2.70369,-0.374129,-0.0156289,0.312935,0.492186
45.0791,70.7408,29.6267,2.43476,2.7728,-0.354857,0.012396,0.322571,0.506198
43.0293,69.0204,-61.0382,2.39221,2.73399,-0.380394,-0.0061316,0.309803,0.496934
43.7973,64.5826,-8.70532,2.31213,2.58252,-0.346019,-0.0356525,0.326991,0.482174
43.1603,62.8112,-9.60346,2.2266,2.4797,-0.334535,-0.0315496,0.332732,0.484225
43.9703,70.3534,9.40942,2.33553,2.67963,-0.349065,0.0415088,0.325468,0.520754
42.3267,66.6423,-53.7869,2.29752,2.61402,-0.369146,-0.00673786,0.315427,0.496631
42.2642,66.3809,-67.7813,2.28368,2.59707,-0.366702,-0.00533143,0.316649,0.497334
42.5917,68.016,39.5562,2.31113,2.64247,-0.367825,0.00953997,0.316088,0.50477
45.5266,69.8625,19.3777,2.39444,2.71331,-0.336411,0.0183054,0.331794,0.509153
42.1963,52.7002,-1.4138,2.04023,2.17215,-0.298245,-0.123558,0.350878,0.438221
40.6113,57.3282,-12.0781,1.96792,2.17608,-0.3083,-0.0235738,0.34585,0.488213
39.5423,61.3984,16.0931,2.00361,2.27795,-0.341404,0.0226198,0.329298,0.51131
39.3177,62.3144,20.0382,2.0422,2.33273,-0.357206,0.0187626,0.321397,0.509381
38.1557,60.783,-118.1,2.02048,2.30603,-0.374236,-0.00314219,0.312882,0.498429
37.3691,60.6175,-130.367,2.00401,2.2971,-0.385334,-0.00293327,0.307333,0.498533
38.7232,60.2976,-86.7938,2.01192,2.28352,-0.360436,-0.00410548,0.319782,0.497947
37.2858,57.5672,-13.7906,1.93848,2.19154,-0.368443,-0.0249107,0.315778,0.487545
39.2279,63.2536,11.205,2.03896,2.34239,-0.35807,0.0350877,0.320965,0.517544
39.2546,60.9787,-332.519,2.0369,2.31116,-0.356946,-0.00107024,0.321527,0.499465
41.129,64.7281,12.6263,2.1273,2.42819,-0.345695,0.0297339,0.327153,0.514867
41.3144,64.6872,25.3875,2.16293,2.46234,-0.3521,0.0144377,0.32395,0.507219
41.0609,65.1027,35.8046,2.18399,2.49299,-0.362716,0.0104215,0.318642,0.505211
40.5116,61.2416,-13.1656,2.11786,2.3821,-0.355077,-0.0250662,0.322461,0.487467
39.6711,62.5774,-192.074,2.10277,2.39457,-0.367254,-0.00190214,0.316373,0.499049
38.7703,62.584,-422.735,2.08923,2.3925,-0.381064,-0.000899298,0.309468,0.49955
38.4833,60.9257,-26.3613,2.05401,2.3385,-0.377061,-0.0137808,0.31147,0.49311
38.8604,61.7314,-1002.52,2.05796,2.34784,-0.370725,-0.000369425,0.314637,0.499815
38.1378,58.7994,-14.1582,1.994,2.25368,-0.367099,-0.0242179,0.31645,0.487891
37.7342,59.5119,-58.5054,1.97518,2.24829,-0.369879,-0.00621589,0.31506,0.496892
37.3246,61.1663,36.9934,1.99342,2.29352,-0.383287,0.0106488,0.308357,0.505324
36.8446,58.3902,-20.3982,1.94797,2.21747,-0.380204,-0.017768,0.309898,0.491116
38.3278,61.1147,27.1313,1.99698,2.28339,-0.364116,0.0139341,0.317942,0.506967
38.4166,59.0992,-35.3597,1.97638,2.23545,-0.356334,-0.00980025,0.321833,0.4951
