Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.8689,54.2667,9.76985,1.67459,1.89366,-0.315265,0.0359488,0.342367,0.517974
35.5798,52.5159,255.703,1.67362,1.87539,-0.321639,0.0012628,0.339181,0.500631
35.549,53.0069,62.5063,1.68363,1.89208,-0.325799,0.005297,0.3371,0.502649
36.2218,53.9999,27.7795,1.71527,1.92861,-0.32118,0.0119935,0.33941,0.505997
36.4644,54.21,41.5866,1.73397,1.94761,-0.322012,0.00793395,0.338994,0.503967
35.9702,52.759,-32.9374,1.70885,1.91017,-0.32474,-0.00956879,0.33763,0.495216
36.1731,53.9269,53.7795,1.72352,1.93695,-0.325088,0.00615936,0.337456,0.50308
36.0635,53.565,-1102.71,1.72161,1.93198,-0.326933,-0.000296212,0.336534,0.499852
37.1114,55.242,21.6641,1.76495,1.98424,-0.317869,0.0153827,0.341066,0.507691
37.0842,54.9915,60.9188,1.7755,1.99256,-0.322013,0.00537415,0.338994,0.502687
37.5652,55.9187,29.8923,1.80393,2.02738,-0.32076,0.0111019,0.33962,0.505551
38.2373,56.4671,31.2054,1.83363,2.05647,-0.315761,0.0104538,0.34212,0.505227
38.605,55.7057,-193.23,1.83482,2.04373,-0.308082,-0.00158617,0.345959,0.499207
37.9835,56.1945,90.8349,1.83465,2.05743,-0.32165,0.00358046,0.339175,0.50179
37.7533,55.8116,-198.144,1.82845,2.04922,-0.32466,-0.00163028,0.33767,0.499185
37.6306,55.5963,-117.389,1.82125,2.04066,-0.325004,-0.00274523,0.337498,0.498627
37.547,55.332,-85.4039,1.81246,2.02935,-0.323967,-0.00374945,0.338016,0.498125
38.0485,56.8417,28.7149,1.84262,2.07283,-0.322827,0.0116481,0.338587,0.505824
38.6197,57.3601,31.7906,1.87128,2.10175,-0.319723,0.0103838,0.340138,0.505192
38.4004,56.4113,-100.421,1.86191,2.08314,-0.321437,-0.00316935,0.339281,0.498415
38.5977,54.6365,-16.5612,1.82769,2.02337,-0.305859,-0.0174167,0.347071,0.491292
38.6025,57.5022,19.7582,1.86272,2.0948,-0.317322,0.0169164,0.341339,0.508458
39.3861,54.7087,-16.821,1.83785,2.02481,-0.291867,-0.0163777,0.354066,0.491811
43.6991,62.7821,5.17199,2.02053,2.25872,-0.260495,0.0624391,0.369752,0.53122
40.3087,58.5566,-68.2554,1.96828,2.19567,-0.314756,-0.00454486,0.342622,0.497728
40.4062,59.5272,54.2157,1.98247,2.22125,-0.317168,0.00596006,0.341416,0.50298
41.438,60.7003,25.0884,2.02342,2.26505,-0.308589,0.0128107,0.345706,0.506405
41.8708,60.8542,41.0372,2.04583,2.2846,-0.306679,0.00765985,0.346661,0.50383
41.0604,60.3149,-502.183,2.03422,2.27635,-0.319665,-0.000635287,0.340167,0.499682
40.5833,60.0705,-137.987,2.023,2.26785,-0.32599,-0.00234547,0.337005,0.498827
41.4826,61.4243,32.7276,2.05658,2.30801,-0.317888,0.0100193,0.341056,0.50501
41.6325,61.9554,35.4766,2.0794,2.33646,-0.321753,0.00933252,0.339123,0.504666
42.5084,62.6752,31.0396,2.1142,2.37018,-0.314662,0.0104749,0.342669,0.505237
43.8692,64.1199,19.178,2.16979,2.42826,-0.30437,0.0167438,0.347815,0.508372
47.7787,67.5027,8.73874,2.30042,2.55494,-0.267709,0.0345934,0.366145,0.517297
46.6805,65.3118,563.037,2.28746,2.52792,-0.284905,0.000506915,0.357548,0.500253
47.0019,67.7303,16.7557,2.3363,2.60536,-0.293133,0.0186049,0.353434,0.509302
47.3163,68.3208,22.8321,2.37371,2.64748,-0.297987,0.013649,0.351007,0.506825
51.1094,64.3173,-8.66829,2.36547,2.53639,-0.223745,-0.0231422,0.388127,0.488429
49.0113,67.0477,29.7574,2.36048,2.59454,-0.262341,0.00912256,0.36883,0.504561
47.0246,66.4178,-1629.29,2.33426,2.58592,-0.292115,-0.00017918,0.353943,0.49991
48.6163,69.8408,12.2908,2.41685,2.69436,-0.28625,0.0253525,0.356875,0.512676
47.793,67.6358,-83.1558,2.3973,2.65648,-0.295862,-0.00351564,0.352069,0.498242
48.5915,68.7637,45.2198,2.424,2.68799,-0.288741,0.00652968,0.355629,0.503265
48.2459,69.9197,26.8998,2.44865,2.73326,-0.301938,0.0116579,0.349031,0.505829
49.3434,70.0032,46.3178,2.47931,2.7511,-0.290608,0.00641266,0.354696,0.503206
50.5249,72.134,16.6209,2.54163,2.8274,-0.286713,0.0183544,0.356644,0.509177
52.8142,72.7063,21.1109,2.60602,2.87005,-0.264058,0.0131301,0.367971,0.506565
51.7824,72.3021,76.1215,2.60215,2.87479,-0.281125,0.00374227,0.359437,0.501871
50.5117,72.2206,230.801,2.5887,2.87724,-0.29968,0.00130408,0.35016,0.500652
51.2818,68.9811,-11.381,2.54074,2.77452,-0.272972,-0.0220477,0.363514,0.488976
51.0124,69.771,-49.1598,2.52311,2.7705,-0.272836,-0.00543934,0.363582,0.49728
51.0107,70.2664,338.192,2.52518,2.77918,-0.27345,0.000810961,0.363275,0.500405
50.7062,73.2312,14.7531,2.57587,2.87477,-0.292844,0.021293,0.353578,0.510647
50.4124,72.5484,52.3082,2.58733,2.88155,-0.301043,0.00586735,0.349478,0.502934
51.0014,73.9437,25.076,2.62814,2.93411,-0.301626,0.0125281,0.349187,0.506264
53.9931,77.3509,10.6553,2.74585,3.05977,-0.281613,0.0291667,0.359193,0.514583
60.3161,80.9497,6.9963,2.93499,3.21495,-0.226722,0.0378103,0.386639,0.518905
58.2869,76.9405,-35.3144,2.88805,3.14071,-0.247607,-0.00681843,0.376197,0.496591
56.224,77.4713,16084,2.86016,3.14795,-0.274248,1.7052e-05,0.362876,0.500009
58.1145,81.6337,11.1513,2.96061,3.28125,-0.269226,0.0265212,0.365387,0.513261
58.137,80.8158,34.9891,2.98429,3.29407,-0.274806,0.00808513,0.362597,0.504043
56.964,79.2547,-48.9756,2.95165,3.25571,-0.285358,-0.00570994,0.357321,0.497145
56.6083,78.8759,-53.5452,2.93162,3.23498,-0.286077,-0.00524476,0.356962,0.497378
55.332,78.4236,-53.345,2.89845,3.2126,-0.29832,-0.00548938,0.35084,0.497255
57.2625,81.775,16.6465,2.97723,3.31221,-0.286915,0.0183373,0.356542,0.509169
57.9663,82.2993,24.2239,3.02285,3.35635,-0.286962,0.0123563,0.356519,0.506178
58.5235,82.1277,56.5318,3.04555,3.36945,-0.283767,0.00511,0.358116,0.502555
57.5553,79.6698,-21.8147,2.99506,3.2976,-0.286654,-0.0125644,0.356673,0.493718
57.0901,77.9786,-15.5775,2.93919,3.22379,-0.280251,-0.0169055,0.359874,0.491547
58.3241,84.4484,10.0301,3.04766,3.40628,-0.287373,0.0318239,0.356313,0.515912
60.3138,84.6968,16.9478,3.12627,3.46233,-0.27558,0.0172801,0.36221,0.50864
58.8297,81.9378,-35.1433,3.08183,3.39972,-0.287736,-0.00796097,0.356132,0.49602
59.953,85.0931,19.9805,3.14218,3.48922,-0.284869,0.0150085,0.357566,0.507504
59.9585,84.511,72.4857,3.15446,3.4937,-0.287669,0.00402415,0.356165,0.502012
60.4591,82.1237,-21.2818,3.12405,3.42255,-0.272819,-0.012244,0.363591,0.493878
59.4803,82.55,-78.1249,3.09983,3.41743,-0.282032,-0.00356439,0.358984,0.498218
58.77,81.9402,-51.3405,3.07363,3.39219,-0.286698,-0.00547755,0.356651,0.497261
58.1955,77.8158,-8.7002,2.98157,3.24951,-0.273201,-0.0281645,0.363399,0.485918
56.9576,73.5673,-5.2183,2.84385,3.06829,-0.257884,-0.0414718,0.371058,0.479264
59.8115,84.7739,6.0714,3.02516,3.36664,-0.258496,0.0509713,0.370752,0.525486
58.9571,80.303,-118.904,3.00693,3.29879,-0.267455,-0.00223057,0.366273,0.498885
56.3944,75.0474,-6.98601,2.87148,3.12433,-0.274366,-0.0343558,0.362817,0.482822
56.1299,73.9385,-9.54404,2.79816,3.03803,-0.259544,-0.0246152,0.370228,0.487692
55.7757,75.466,-116.533,2.7872,3.05227,-0.262568,-0.00223399,0.368716,0.498883
55.2199,72.6435,-11.7674,2.72452,2.95783,-0.255035,-0.0199755,0.372482,0.490012
58.862,87.8637,4.0496,3.01361,3.4104,-0.270626,0.0887414,0.364687,0.544371
57.0702,80.0947,-75.9527,2.97806,3.29279,-0.290152,-0.00377052,0.354924,0.498115
55.8545,79.159,-37.7713,2.93891,3.25687,-0.299858,-0.00773404,0.350071,0.496133
54.605,74.8228,-8.29634,2.83059,3.10424,-0.293228,-0.0315423,0.353386,0.484229
54.8555,76.7709,-89.8267,2.82508,3.12147,-0.287728,-0.00316788,0.356136,0.498416
54.3359,78.037,46.2268,2.83656,3.15764,-0.299111,0.00661359,0.350444,0.503307
53.6705,76.4274,-41.6448,2.80756,3.1153,-0.302744,-0.0070992,0.348628,0.49645
52.9539,72.6519,-9.24897,2.71815,2.98253,-0.291887,-0.0284796,0.354057,0.48576
52.9392,75.9051,40.7333,2.73833,3.04718,-0.297341,0.00748342,0.35133,0.503742
53.114,74.9977,-127.53,2.73442,3.02854,-0.293408,-0.0022828,0.353296,0.498859
53.0371,75.4341,168.99,2.7382,3.03936,-0.295672,0.00176005,0.352164,0.50088
52.1939,75.6566,132.043,2.73331,3.04899,-0.308497,0.00235417,0.345751,0.501177
52.2524,74.4742,-44.3826,2.71577,3.01423,-0.303068,-0.00667805,0.348466,0.496661
51.1178,72.7453,-19.5479,2.65967,2.94899,-0.307832,-0.0149812,0.346084,0.492509
51.5096,72.5214,-31.7369,2.64056,2.92095,-0.296158,-0.00904661,0.351921,0.495477
51.318,71.3195,-21.6006,2.60376,2.86974,-0.289672,-0.012817,0.355164,0.493592
50.5023,68.0843,-8.57753,2.51571,2.74756,-0.279918,-0.0292265,0.360041,0.485387
50.6078,70.2029,569.428,2.51836,2.7768,-0.278767,0.000490418,0.360616,0.500245
53.0616,78.5827,5.89921,2.70045,3.04235,-0.285429,0.0582601,0.357286,0.52913
52.9458,73.1205,-35.6555,2.67809,2.94781,-0.28147,-0.00767879,0.359265,0.496161
53.7383,77.326,12.8069,2.75429,3.07165,-0.288085,0.0243998,0.355957,0.5122
52.7932,74.1041,-31.026,2.71633,3.00237,-0.294123,-0.00918388,0.352938,0.495408
51.3851,73.9914,-56.6972,2.68285,2.98585,-0.309248,-0.00535984,0.345376,0.49732
52.725,77.0542,18.1052,2.74888,3.07648,-0.303596,0.0177488,0.348202,0.508874
54.2856,77.5472,25.1784,2.80313,3.11732,-0.291526,0.0120573,0.354237,0.506029
53.9871,76.2428,-117.115,2.79217,3.09258,-0.293666,-0.00248628,0.353167,0.498757
52.4906,72.0676,-9.10343,2.6914,2.95363,-0.292752,-0.0289755,0.353624,0.485512
53.0719,75.0939,50.1466,2.71511,3.01055,-0.289102,0.00588245,0.355449,0.502941
51.8568,74.269,-116.337,2.69178,2.99225,-0.303577,-0.00258723,0.348212,0.498706
52.7756,76.7625,20.6919,2.74566,3.06854,-0.30194,0.0153332,0.34903,0.507667
52.6629,75.6721,668.664,2.7454,3.05515,-0.303748,0.000454941,0.348126,0.500227
53.2158,77.9303,21.4001,2.7942,3.12819,-0.306864,0.0150423,0.346568,0.507521
53.8195,74.3735,-17.2513,2.75832,3.03494,-0.287772,-0.0157672,0.356114,0.492116
53.4972,76.891,35.129,2.778,3.09356,-0.298168,0.00873649,0.350916,0.504368
52.0325,75.1704,-44.0286,2.73903,3.05057,-0.312611,-0.00694249,0.343695,0.496529
52.4016,75.5292,-277.777,2.74096,3.05228,-0.306972,-0.00110114,0.346514,0.499449
52.5755,76.302,68.6646,2.75581,3.07556,-0.30782,0.00454921,0.34609,0.502275
54.3371,79.0703,15.7281,2.83561,3.17065,-0.298856,0.0202915,0.350572,0.510146
54.0045,77.9297,110.635,2.83893,3.16325,-0.305081,0.00278271,0.347459,0.501391
53.8535,77.2722,-106.295,2.82887,3.14609,-0.305048,-0.00284309,0.347476,0.498578
52.7766,75.372,-21.4593,2.77554,3.08053,-0.309431,-0.0137774,0.345284,0.493111
52.9556,77.6015,41.7318,2.79924,3.13256,-0.312362,0.00766875,0.343819,0.503834
51.9675,74.0422,-15.0192,2.73147,3.02851,-0.311798,-0.019464,0.344101,0.490268
51.924,75.8458,143.19,2.73694,3.05902,-0.313889,0.00220754,0.343055,0.501104
51.7018,76.3337,75.0552,2.74581,3.07782,-0.319763,0.0043179,0.340119,0.502159
51.6722,74.5702,-32.0616,2.71923,3.0271,-0.31364,-0.00948653,0.34318,0.495257
54.1264,79.2921,12.3979,2.82421,3.16484,-0.299446,0.0262719,0.350277,0.513136
54.7656,79.5331,21.657,2.8738,3.21026,-0.301366,0.014589,0.349317,0.507294
54.2967,80.2231,28.1157,2.90046,3.25368,-0.315309,0.0116283,0.342346,0.505814
56.9103,82.1117,17.7778,2.98662,3.33141,-0.29474,0.0175673,0.35263,0.508784
56.2156,79.6234,-43.8711,2.95765,3.27739,-0.298681,-0.00665642,0.350659,0.496672
56.6696,82.2904,23.8616,3.00225,3.35332,-0.302241,0.0132205,0.348879,0.50661
56.9538,79.7208,-30.5802,2.97892,3.29019,-0.292194,-0.00925242,0.353903,0.495374
56.3975,79.4682,-46.4217,2.95318,3.26813,-0.294724,-0.00621497,0.352638,0.496893
55.5844,78.5087,-31.6233,2.91556,3.22781,-0.298474,-0.00914912,0.350763,0.495425
55.3283,80.8478,31.4594,2.94117,3.28963,-0.308712,0.0101352,0.345644,0.505068
55.4127,80.5508,97.6293,2.95162,3.29513,-0.309872,0.00320681,0.345064,0.501603
55.3889,80.3012,6285.9,2.95144,3.29187,-0.310201,4.93566e-05,0.344899,0.500025
55.0453,80.1174,-279.023,2.94349,3.28601,-0.313712,-0.00112031,0.343144,0.49944
57.1319,82.3541,23.3431,3.01065,3.35631,-0.297042,0.0132946,0.351479,0.506647
55.8684,78.644,-17.4658,2.94534,3.25624,-0.301191,-0.0163107,0.349405,0.491845
56.3968,79.8237,-377.028,2.9503,3.27003,-0.294032,-0.000777806,0.352984,0.499611
56.5301,79.1177,-58.9544,2.93814,3.24606,-0.288937,-0.00481928,0.355532,0.49759
55.4334,72.7828,-5.2816,2.79838,3.03228,-0.271263,-0.0431837,0.364369,0.478408
53.1522,76.0438,-1923.16,2.76719,3.0758,-0.301141,-0.000156505,0.349429,0.499922
54.0781,78.8001,17.8584,2.82913,3.16392,-0.30146,0.0178819,0.34927,0.508941
54.8345,80.0494,18.9898,2.88679,3.22969,-0.303438,0.0168672,0.348281,0.508434
56.9116,82.9387,12.1846,2.99057,3.34677,-0.295672,0.0264356,0.352164,0.513218
56.0231,79.7608,-45.7199,2.95948,3.28384,-0.302154,-0.00646735,0.348923,0.496766
55.7218,80.5396,191.109,2.96006,3.29931,-0.307026,0.001615,0.346487,0.500807
56.6111,82.5163,24.4365,3.01012,3.36533,-0.305012,0.0130144,0.347494,0.506507
56.9203,83.2787,28.7655,3.04714,3.40951,-0.308905,0.0111255,0.345548,0.505563
56.7078,81.929,-116.551,3.03638,3.3829,-0.309666,-0.00263431,0.345167,0.498683
56.2666,81.8678,-184.606,3.02529,3.3769,-0.313877,-0.00169109,0.343062,0.499154
56.4898,82.9446,56.2442,3.04526,3.40907,-0.31506,0.00570305,0.34247,0.502852
56.4332,82.7322,203.738,3.04914,3.41094,-0.316815,0.00156268,0.341592,0.500781
57.7634,84.8234,24.2144,3.1073,3.48071,-0.309924,0.0133505,0.345038,0.506675
58.3453,84.1556,114.636,3.12344,3.47982,-0.304838,0.00268258,0.347581,0.501341
57.7012,83.7021,-227.845,3.11042,3.46933,-0.311574,-0.00136151,0.344213,0.499319
58.2088,85.2868,36.6665,3.14386,3.51837,-0.311532,0.00873458,0.344234,0.504367
60.6561,87.7049,16.9823,3.23421,3.60986,-0.295615,0.0184964,0.352193,0.509248
63.0572,90.6997,11.8965,3.34934,3.73542,-0.286491,0.0262919,0.356755,0.513146
63.0272,85.9771,-19.2654,3.30533,3.62491,-0.276949,-0.0136661,0.361526,0.493167
63.2642,90.6057,15.7565,3.37006,3.75238,-0.28813,0.0195257,0.355935,0.509763
61.9187,87.2199,-30.8045,3.32138,3.67446,-0.296709,-0.00932915,0.351646,0.495335
62.0383,88.1982,333.425,3.32587,3.69101,-0.295977,0.000890355,0.352012,0.500445
61.5035,89.3052,-157.636,3.36743,3.75675,-0.312669,-0.00197098,0.343665,0.499015
61.236,86.9488,-20.4502,3.31778,3.67676,-0.305762,-0.0142545,0.347119,0.492873
61.6498,88.5705,147.587,3.33012,3.70612,-0.30251,0.00206369,0.348745,0.501032
62.7551,90.9926,21.5274,3.39213,3.78774,-0.30024,0.0146263,0.34988,0.507313
62.1166,88.4257,-42.0703,3.36052,3.72857,-0.302461,-0.0070225,0.348769,0.496489
63.0674,90.6633,34.0799,3.40272,3.78951,-0.298109,0.0090118,0.350945,0.504506
63.0514,90.9652,50.0726,3.42244,3.81418,-0.302588,0.00616614,0.348706,0.503083
62.2932,85.7653,-10.2473,3.32713,3.6547,-0.292572,-0.0260126,0.353714,0.486994
62.1868,87.4856,-88.8517,3.31535,3.66816,-0.291482,-0.00324404,0.354259,0.498378
63.9975,90.2321,21.1673,3.38472,3.75168,-0.280868,0.0139269,0.359566,0.506963
64.7215,92.5322,15.5626,3.45803,3.84863,-0.286778,0.0196927,0.356611,0.509846
65.4985,92.9642,24.6066,3.50865,3.89537,-0.286882,0.0121526,0.356559,0.506076
65.4502,94.1206,25.0777,3.54858,3.95326,-0.296062,0.0122961,0.351969,0.506148
65.4766,93.5442,98.8765,3.55912,3.95554,-0.297916,0.00304379,0.351042,0.501522
65.1534,93.3109,1114.98,3.55547,3.95317,-0.30157,0.000270715,0.349215,0.500135
64.9204,92.3842,-61.0901,3.53595,3.92348,-0.300681,-0.00484266,0.349659,0.497579
66.2699,93.2036,145.547,3.56163,3.94184,-0.287562,0.0019894,0.356219,0.500995
65.6079,90.5636,-20.4681,3.50785,3.85917,-0.285183,-0.013284,0.357409,0.493358
63.4812,87.2562,-10.6389,3.39546,3.7284,-0.290641,-0.0249714,0.35468,0.487514
62.9646,87.2831,-22.1685,3.34819,3.68785,-0.28757,-0.0124121,0.356215,0.493794
64.5325,92.7211,12.8334,3.44743,3.84314,-0.287128,0.0242641,0.356436,0.512132
62.9671,86.7853,-12.8752,3.35743,3.6903,-0.289592,-0.0208712,0.355204,0.489564
62.2404,86.5982,-24.0557,3.31034,3.6499,-0.289581,-0.0115575,0.35521,0.494221
62.8422,88.1217,98.8084,3.32794,3.68057,-0.284795,0.00291176,0.357603,0.501456
62.8047,90.5811,20.3055,3.37598,3.76471,-0.296016,0.0153332,0.351992,0.507667
62.0011,87.9819,-42.3451,3.34249,3.70555,-0.300177,-0.00692529,0.349911,0.496537
61.8533,84.8595,-12.4507,3.27234,3.59233,-0.286643,-0.0213107,0.356678,0.489345
60.6577,82.9178,-11.881,3.18652,3.4946,-0.284624,-0.0220965,0.357688,0.488952
61.3436,84.1761,-74.3414,3.18486,3.5006,-0.273896,-0.00363539,0.363052,0.498182
60.3344,85.8332,37.6281,3.19521,3.54845,-0.29148,0.00795782,0.35426,0.503979
59.2829,81.7854,-13.4907,3.11913,3.42944,-0.289628,-0.0199872,0.355186,0.490006
58.9796,83.8819,116.113,3.12269,3.46629,-0.295071,0.00256332,0.352465,0.501282
59.3604,85.0147,37.9301,3.1522,3.50682,-0.296163,0.00801957,0.351918,0.50401
61.3576,88.3796,13.2184,3.25202,3.62751,-0.289311,0.0236782,0.355345,0.511839
59.9626,84.9643,-36.6185,3.20781,3.55461,-0.299887,-0.00797179,0.350056,0.496014
59.3714,82.4958,-14.815,3.14217,3.46158,-0.293675,-0.0185694,0.353163,0.490715
58.3829,78.1071,-6.75448,3.01886,3.28898,-0.279467,-0.0360394,0.360267,0.48198
59.7862,87.5828,8.31855,3.15458,3.53871,-0.290299,0.0396661,0.354851,0.519833
58.5565,78.8382,-7.63383,3.0382,3.31634,-0.281471,-0.032601,0.359264,0.4837
58.2716,82.4197,52.0821,3.051,3.3826,-0.288989,0.00565734,0.355506,0.502829
58.0197,80.0303,-22.9959,3.01244,3.31383,-0.283596,-0.0118185,0.358202,0.494091
59.3781,79.522,-27.6176,3.00429,3.27952,-0.260099,-0.0090888,0.36995,0.495456
55.9659,77.9614,-19.3503,2.91584,3.21531,-0.29245,-0.0143708,0.353775,0.492815
55.1241,79.4226,149.594,2.91026,3.24125,-0.304517,0.00204932,0.347742,0.501025
54.6451,74.1014,-7.67209,2.8085,3.0713,-0.286966,-0.0330908,0.356517,0.483455
55.0809,78.7295,22.4562,2.85218,3.17271,-0.290893,0.0135575,0.354554,0.506779
53.9237,77.2067,-99.3025,2.82796,3.14329,-0.303682,-0.00302766,0.348159,0.498486
54.0115,71.6284,-6.18195,2.72127,2.95746,-0.2748,-0.0382626,0.3626,0.480869
53.5303,69.1705,-6.00449,2.61594,2.82354,-0.254196,-0.0362904,0.372902,0.481855
53.6673,74.2821,16.3072,2.66329,2.93822,-0.265012,0.0173129,0.367494,0.508656
51.2677,71.8931,-36.8161,2.61069,2.88517,-0.292403,-0.00773225,0.353798,0.496134
51.3133,72.472,2263.87,2.61164,2.89323,-0.291866,0.00012898,0.354067,0.500064
50.4508,70.8646,-25.6907,2.57083,2.84167,-0.295962,-0.0110886,0.352019,0.494456
50.9277,68.6849,-12.0683,2.52213,2.75632,-0.274083,-0.0209731,0.362959,0.489513
54.0563,70.7072,60.3219,2.57352,2.79336,-0.232496,0.00391922,0.383752,0.50196
54.9076,80.9548,4.7838,2.77095,3.12145,-0.272843,0.0721081,0.363579,0.536054
53.6622,74.2286,-32.2427,2.73075,3.00687,-0.283229,-0.00852002,0.358386,0.49574
52.1413,75.0776,217.205,2.71417,3.02222,-0.304523,0.00140849,0.347739,0.500704
52.3502,77.6109,18.9807,2.76452,3.10533,-0.313711,0.0174471,0.343145,0.508724
56.2753,81.1689,10.0279,2.9051,3.2436,-0.284816,0.0315485,0.357592,0.515774
55.4048,77.4236,-35.012,2.87024,3.16904,-0.290159,-0.00805729,0.35492,0.495971
55.1302,77.5622,-91.6272,2.8576,3.16176,-0.291449,-0.00314647,0.354276,0.498427
55.7166,79.5301,27.4878,2.89668,3.22047,-0.291712,0.0110131,0.354144,0.505507
54.5783,77.5785,-42.53,2.86145,3.17364,-0.301347,-0.00692275,0.349326,0.496539
54.4367,78.3624,196.668,2.86393,3.18881,-0.30424,0.00155488,0.34788,0.500777
54.673,75.5048,-15.3652,2.817,3.09859,-0.288673,-0.0176394,0.355664,0.49118
53.5406,67.2859,-2.96992,2.62117,2.80372,-0.255492,-0.064357,0.372254,0.467822
55.3656,74.1874,16.4307,2.68682,2.93786,-0.242003,0.0156832,0.378999,0.507842
51.6423,69.3551,-9.7347,2.5689,2.80346,-0.274428,-0.0255646,0.362786,0.487218
50.5485,70.2619,-43.3384,2.53766,2.79824,-0.285199,-0.00643232,0.357401,0.496784
51.4718,73.8391,14.1743,2.60638,2.90383,-0.287697,0.0218377,0.356152,0.510919
50.7401,71.6245,-65.7582,2.585,2.86239,-0.29471,-0.00441459,0.352645,0.497793
50.5414,69.4783,-15.5072,2.53693,2.78723,-0.285123,-0.0172727,0.357438,0.491364
50.5291,65.4871,-5.85132,2.43927,2.63478,-0.257399,-0.0375692,0.371301,0.481215
50.2062,70.478,16.508,2.47939,2.74574,-0.275001,0.0177328,0.3625,0.508866
50.9959,73.3313,10.7907,2.56351,2.85938,-0.284382,0.0290462,0.357809,0.514523
49.279,69.2497,-19.9974,2.50376,2.76724,-0.298503,-0.0142162,0.350748,0.492892
49.0567,69.0311,-32.9619,2.47846,2.74133,-0.295538,-0.00870204,0.352231,0.495649
49.4622,68.9978,-61.2667,2.47206,2.72881,-0.286432,-0.00460008,0.356784,0.4977
46.908,69.5411,201.552,2.44258,2.74018,-0.324372,0.0016174,0.337814,0.500809
46.9683,67.528,-21.7837,2.4084,2.67764,-0.314048,-0.0137839,0.342976,0.493108
48.2889,69.0229,75.1061,2.43577,2.70761,-0.297583,0.00401564,0.351208,0.502008
47.0219,67.2943,-28.0646,2.39244,2.6574,-0.308671,-0.0106202,0.345664,0.49469
50.9361,74.1779,7.3845,2.55427,2.86187,-0.282899,0.0443102,0.358551,0.522155
52.1375,75.6026,10.107,2.65249,2.96573,-0.288525,0.0316816,0.355737,0.515841
50.1064,71.4426,-23.3619,2.59168,2.87552,-0.3075,-0.0126222,0.34625,0.493689
50.1529,68.3812,-9.30345,2.51866,2.75924,-0.286998,-0.0278546,0.356501,0.486073
49.262,69.5154,-49.2384,2.49176,2.75862,-0.295519,-0.00588233,0.352241,0.497059
49.2499,70.3036,111.568,2.49849,2.77611,-0.297582,0.00269139,0.351209,0.501346
48.1076,67.9404,-18.3859,2.44337,2.70369,-0.302981,-0.0156289,0.34851,0.492186
49.9247,70.7408,24.0324,2.49859,2.7728,-0.28551,0.012396,0.357245,0.506198
48.0131,69.0204,-49.3343,2.45775,2.73399,-0.30863,-0.0061316,0.345685,0.496934
48.3833,64.5826,-6.7846,2.37179,2.58252,-0.27754,-0.0356525,0.36123,0.482174
47.5683,62.8112,-7.44928,2.28337,2.4797,-0.266571,-0.0315496,0.366714,0.484225
48.6107,70.3534,7.75446,2.39605,2.67963,-0.28037,0.0415088,0.359815,0.520754
47.0551,66.6423,-43.3276,2.35907,2.61402,-0.298673,-0.00673786,0.350663,0.496631
46.9428,66.3809,-54.6317,2.34448,2.59707,-0.296597,-0.00533143,0.351702,0.497334
47.3294,68.016,32.1851,2.37287,2.64247,-0.297505,0.00953997,0.351247,0.50477
50.1859,69.8625,15.6677,2.45549,2.71331,-0.268498,0.0183054,0.365751,0.509153
46.1379,52.7002,-0.883276,2.08973,2.17215,-0.232694,-0.123558,0.383653,0.438221
44.5149,57.3282,-9.25774,2.01653,2.17608,-0.241814,-0.0235738,0.379093,0.488213
43.6299,61.3984,13.0834,2.05492,2.27795,-0.273323,0.0226198,0.363338,0.51131
43.5363,62.3144,16.3623,2.0955,2.33273,-0.288236,0.0187626,0.355882,0.509381
42.4381,60.783,-95.749,2.07453,2.30603,-0.304004,-0.00314219,0.347998,0.498429
41.6849,60.6175,-106.166,2.05842,2.2971,-0.314346,-0.00293327,0.342827,0.498533
42.9141,60.2976,-69.9337,2.06468,2.28352,-0.291217,-0.00410548,0.354391,0.497947
41.404,57.5672,-10.9904,1.98987,2.19154,-0.298689,-0.0249107,0.350656,0.487545
43.4481,63.2536,9.23682,2.09226,2.34239,-0.289011,0.0350877,0.355494,0.517544
43.47,60.9787,-267.996,2.09012,2.31116,-0.28789,-0.00107024,0.356055,0.499465
45.4257,64.7281,10.3275,2.18208,2.42819,-0.277342,0.0297339,0.361329,0.514867
45.6989,64.6872,20.6251,2.2191,2.46234,-0.283341,0.0144377,0.358329,0.507219
45.5453,65.1027,29.1263,2.24163,2.49299,-0.293118,0.0104215,0.353441,0.505211
44.8513,61.2416,-10.4095,2.17317,2.3821,-0.285992,-0.0250662,0.357004,0.487467
44.0501,62.5774,-155.355,2.15855,2.39457,-0.297409,-0.00190214,0.351296,0.499049
43.212,62.584,-343.887,2.1458,2.3925,-0.310156,-0.000899298,0.344922,0.49955
42.8419,60.9257,-21.2416,2.10926,2.3385,-0.306507,-0.0137808,0.346747,0.49311
43.1806,61.7314,-813.15,2.11271,2.34784,-0.300767,-0.000369425,0.349616,0.499815
42.3343,58.7994,-11.2826,2.04674,2.25368,-0.297458,-0.0242179,0.351271,0.487891
41.9086,59.5119,-47.291,2.02753,2.24829,-0.300171,-0.00621589,0.349914,0.496892
41.6034,61.1663,30.3543,2.04728,2.29352,-0.312588,0.0106488,0.343706,0.505324
