Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.5436,54.2667,9.94259,1.67072,1.89366,-0.321475,0.0359488,0.339262,0.517974
35.2396,52.5159,260.84,1.66957,1.87539,-0.328126,0.0012628,0.335937,0.500631
35.1957,53.0069,63.7712,1.67941,1.89208,-0.332499,0.005297,0.33375,0.502649
35.8772,53.9999,28.318,1.71114,1.92861,-0.327638,0.0119935,0.336181,0.505997
36.1155,54.21,42.4044,1.72977,1.94761,-0.3285,0.00793395,0.33575,0.503967
35.6164,52.759,-33.6316,1.70461,1.91017,-0.331382,-0.00956879,0.334309,0.495216
35.8162,53.9269,54.8607,1.71923,1.93695,-0.331748,0.00615936,0.334126,0.50308
35.7,53.565,-1125.62,1.71724,1.93198,-0.333718,-0.000296212,0.333141,0.499852
36.7658,55.242,22.077,1.76077,1.98424,-0.324221,0.0153827,0.33789,0.507691
36.7283,54.9915,62.1295,1.77119,1.99256,-0.328519,0.00537415,0.33574,0.502687
37.2074,55.9187,30.4751,1.79958,2.02738,-0.327229,0.0111019,0.336385,0.505551
37.8851,56.4671,31.8082,1.82932,2.05647,-0.322062,0.0104538,0.338969,0.505227
38.2657,55.7057,-197.064,1.83068,2.04373,-0.314164,-0.00158617,0.342918,0.499207
37.6176,56.1945,92.6602,1.83018,2.05743,-0.328186,0.00358046,0.335907,0.50179
37.3802,55.8116,-202.238,1.82388,2.04922,-0.331335,-0.00163028,0.334333,0.499185
37.2577,55.5963,-119.825,1.8167,2.04066,-0.331692,-0.00274523,0.334154,0.498627
37.1788,55.332,-87.1721,1.80797,2.02935,-0.330597,-0.00374945,0.334702,0.498125
37.6789,56.8417,29.2796,1.83809,2.07283,-0.329404,0.0116481,0.335298,0.505824
38.2533,57.3601,32.4122,1.86678,2.10175,-0.326178,0.0103838,0.336911,0.505192
38.0309,56.4113,-102.481,1.85737,2.08314,-0.327966,-0.00316935,0.336017,0.498415
38.2624,54.6365,-16.9074,1.8236,2.02337,-0.311888,-0.0174167,0.344056,0.491292
38.2433,57.5022,20.1338,1.85831,2.0948,-0.323675,0.0169164,0.338163,0.508458
39.0711,54.7087,-17.1667,1.83401,2.02481,-0.297529,-0.0163777,0.351235,0.491811
43.4036,62.7821,5.25207,2.01685,2.25872,-0.265496,0.0624391,0.367252,0.53122
39.9363,58.5566,-69.6484,1.96364,2.19567,-0.321087,-0.00454486,0.339457,0.497728
40.0278,59.5272,55.2886,1.97775,2.22125,-0.323563,0.00596006,0.338218,0.50298
41.0707,60.7003,25.5667,2.01881,2.26505,-0.314717,0.0128107,0.342641,0.506405
41.5023,60.8542,41.8337,2.0412,2.2846,-0.31278,0.00765985,0.34361,0.50383
40.667,60.3149,-512.443,2.02927,2.27635,-0.326184,-0.000635287,0.336908,0.499682
40.1739,60.0705,-140.886,2.01786,2.26785,-0.332789,-0.00234547,0.333606,0.498827
41.0904,61.4243,33.3714,2.05163,2.30801,-0.324339,0.0100193,0.337831,0.50501
41.2282,61.9554,36.1822,2.07429,2.33646,-0.328339,0.00933252,0.335831,0.504666
42.1142,62.6752,31.6465,2.10919,2.37018,-0.321019,0.0104749,0.339491,0.505237
43.4871,64.1199,19.54,2.16491,2.42826,-0.310429,0.0167438,0.344785,0.508372
47.4435,67.5027,8.88725,2.29609,2.55494,-0.272847,0.0345934,0.363577,0.517297
46.3178,65.3118,573.997,2.28278,2.52792,-0.290461,0.000506915,0.35477,0.500253
46.6165,67.7303,17.0671,2.3313,2.60536,-0.298928,0.0186049,0.350536,0.509302
46.9157,68.3208,23.2675,2.36849,2.64748,-0.303929,0.013649,0.348036,0.506825
50.8213,64.3173,-8.85734,2.36174,2.53639,-0.228121,-0.0231422,0.38594,0.488429
48.6752,67.0477,30.3118,2.35612,2.59454,-0.267398,0.00912256,0.366301,0.504561
46.6415,66.4178,-1661.47,2.32929,2.58592,-0.297882,-0.00017918,0.351059,0.49991
48.2342,69.8408,12.5121,2.41185,2.69436,-0.29186,0.0253525,0.35407,0.512676
47.3927,67.6358,-84.8332,2.39208,2.65648,-0.301759,-0.00351564,0.349121,0.498242
48.202,68.7637,46.0929,2.4189,2.68799,-0.294442,0.00652968,0.352779,0.503265
47.8255,69.9197,27.4216,2.44313,2.73326,-0.30802,0.0116579,0.34599,0.505829
48.9431,70.0032,47.2151,2.47404,2.7511,-0.296362,0.00641266,0.351819,0.503206
50.1254,72.134,16.9282,2.53635,2.8274,-0.292353,0.0183544,0.353823,0.509177
52.4465,72.7063,21.5011,2.60114,2.87005,-0.269181,0.0131301,0.365409,0.506565
51.384,72.3021,77.5992,2.59686,2.87479,-0.286655,0.00374227,0.356673,0.501871
50.0747,72.2206,235.448,2.58289,2.87724,-0.305738,0.00130408,0.347131,0.500652
50.904,68.9811,-11.624,2.53575,2.77452,-0.27833,-0.0220477,0.360835,0.488976
50.6406,69.771,-50.1342,2.51821,2.7705,-0.278136,-0.00543934,0.360932,0.49728
50.6354,70.2664,344.785,2.52023,2.77918,-0.278796,0.000810961,0.360602,0.500405
50.2882,73.2312,15.0268,2.57032,2.87477,-0.298673,0.021293,0.350663,0.510647
49.9725,72.5484,53.3476,2.58149,2.88155,-0.307142,0.00586735,0.346429,0.502934
50.5536,73.9437,25.5654,2.62216,2.93411,-0.307758,0.0125281,0.346121,0.506264
53.579,77.3509,10.8442,2.74029,3.05977,-0.287123,0.0291667,0.356438,0.514583
59.9638,80.9497,7.11575,2.93021,3.21495,-0.231238,0.0378103,0.384381,0.518905
57.9061,76.9405,-36.0352,2.8829,3.14071,-0.252522,-0.00681843,0.373739,0.496591
55.8093,77.4713,16398,2.85454,3.14795,-0.279601,1.7052e-05,0.360199,0.500009
57.6962,81.6337,11.3497,2.95491,3.28125,-0.274486,0.0265212,0.362757,0.513261
57.7061,80.8158,35.6539,2.9784,3.29407,-0.280182,0.00808513,0.359909,0.504043
56.5142,79.2547,-49.9638,2.94551,3.25571,-0.291,-0.00570994,0.3545,0.497145
56.1586,78.8759,-54.6265,2.9255,3.23498,-0.291747,-0.00524476,0.354126,0.497378
54.849,78.4236,-54.4609,2.89187,3.2126,-0.304446,-0.00548938,0.347777,0.497255
56.8034,81.775,16.9583,2.97096,3.31221,-0.292632,0.0183373,0.353684,0.509169
57.5032,82.2993,24.685,3.0165,3.35635,-0.292659,0.0123563,0.353671,0.506178
58.0627,82.1277,57.6355,3.03923,3.36945,-0.289407,0.00511,0.355296,0.502555
57.0938,79.6698,-22.27,2.98874,3.2976,-0.292373,-0.0125644,0.353813,0.493718
56.6514,77.9786,-15.9047,2.93322,3.22379,-0.285782,-0.0169055,0.357109,0.491547
57.857,84.4484,10.2094,3.04125,3.40628,-0.29308,0.0318239,0.35346,0.515912
59.8654,84.6968,17.2595,3.12009,3.46233,-0.280966,0.0172801,0.359517,0.50864
58.3516,81.9378,-35.8703,3.07525,3.39972,-0.293524,-0.00796097,0.353238,0.49602
59.4786,85.0931,20.3575,3.13563,3.48922,-0.290527,0.0150085,0.354737,0.507504
59.4759,84.511,73.9106,3.14779,3.4937,-0.293403,0.00402415,0.353298,0.502012
60.014,82.1237,-21.7191,3.11792,3.42255,-0.278172,-0.012244,0.360914,0.493878
59.0155,82.55,-79.6987,3.09344,3.41743,-0.287642,-0.00356439,0.356179,0.498218
58.2988,81.9402,-52.3847,3.06715,3.39219,-0.292417,-0.00547755,0.353791,0.497261
57.7641,77.8158,-8.8915,2.97568,3.24951,-0.278589,-0.0281645,0.360705,0.485918
56.5647,73.5673,-5.34174,2.83854,3.06829,-0.263003,-0.0414718,0.368498,0.479264
59.4048,84.7739,6.17033,3.01959,3.36664,-0.263538,0.0509713,0.368231,0.525486
58.5365,80.303,-121.247,3.00118,3.29879,-0.272681,-0.00223057,0.363659,0.498885
55.9757,75.0474,-7.14283,2.8658,3.12433,-0.279753,-0.0343558,0.360123,0.482822
55.7427,73.9385,-9.75153,2.79294,3.03803,-0.264651,-0.0246152,0.367674,0.487692
55.3872,75.466,-118.833,2.78197,3.05227,-0.267705,-0.00223399,0.366148,0.498883
54.8509,72.6435,-12.0167,2.71958,2.95783,-0.260014,-0.0199755,0.369993,0.490012
58.4351,87.8637,4.10921,3.00777,3.4104,-0.275916,0.0887414,0.362042,0.544371
56.5976,80.0947,-77.5117,2.9716,3.29279,-0.29603,-0.00377052,0.351985,0.498115
55.3608,79.159,-38.5714,2.93218,3.25687,-0.306047,-0.00773404,0.346977,0.496133
54.1445,74.8228,-8.4853,2.82436,3.10424,-0.299188,-0.0315423,0.350406,0.484229
54.4162,76.7709,-91.6274,2.81913,3.12147,-0.293433,-0.00316788,0.353284,0.498416
53.8629,78.037,47.1492,2.83015,3.15764,-0.305212,0.00661359,0.347394,0.503307
53.1886,76.4274,-42.5267,2.80104,3.1153,-0.309005,-0.0070992,0.345498,0.49645
52.5143,72.6519,-9.45539,2.71225,2.98253,-0.297765,-0.0284796,0.351117,0.48576
52.4873,75.9051,41.5348,2.73226,3.04718,-0.303339,0.00748342,0.34833,0.503742
52.6686,74.9977,-130.126,2.72843,3.02854,-0.299333,-0.0022828,0.350333,0.498859
52.5887,75.4341,172.373,2.73217,3.03936,-0.301625,0.00176005,0.349187,0.50088
51.7096,75.6566,134.768,2.7268,3.04899,-0.314913,0.00235417,0.342543,0.501177
51.7882,74.4742,-45.3098,2.70953,3.01423,-0.309259,-0.00667805,0.34537,0.496661
50.6485,72.7453,-19.972,2.6534,2.94899,-0.314186,-0.0149812,0.342907,0.492509
51.0714,72.5214,-32.3988,2.63471,2.92095,-0.302146,-0.00904661,0.348927,0.495477
50.8999,71.3195,-22.0521,2.59821,2.86974,-0.295459,-0.012817,0.352271,0.493592
50.1162,68.0843,-8.76592,2.51062,2.74756,-0.285424,-0.0292265,0.357288,0.485387
50.225,70.2029,580.551,2.51331,2.7768,-0.284222,0.000490418,0.357889,0.500245
52.6469,78.5827,5.99506,2.69489,3.04235,-0.291012,0.0582601,0.354494,0.52913
52.5357,73.1205,-36.3804,2.67261,2.94781,-0.287036,-0.00767879,0.356482,0.496161
53.3077,77.326,13.0407,2.74849,3.07165,-0.29379,0.0243998,0.353105,0.5122
52.3475,74.1041,-31.675,2.71035,3.00237,-0.300083,-0.00918388,0.349958,0.495408
50.9076,73.9914,-57.8948,2.67645,2.98585,-0.315667,-0.00535984,0.342167,0.49732
52.2521,77.0542,18.4571,2.74251,3.07648,-0.309843,0.0177488,0.345078,0.508874
53.839,77.5472,25.6618,2.7971,3.11732,-0.297355,0.0120573,0.351323,0.506029
53.5326,76.2428,-119.506,2.78603,3.09258,-0.299612,-0.00248628,0.350194,0.498757
52.0539,72.0676,-9.30651,2.68555,2.95363,-0.298636,-0.0289755,0.350682,0.485512
52.6402,75.0939,51.1296,2.70931,3.01055,-0.294885,0.00588245,0.352558,0.502941
51.394,74.269,-118.739,2.68557,2.99225,-0.309792,-0.00258723,0.345104,0.498706
52.3088,76.7625,21.0946,2.73938,3.06854,-0.308114,0.0153332,0.345943,0.507667
52.189,75.6721,682.435,2.73902,3.05515,-0.310013,0.000454941,0.344994,0.500227
52.7284,77.9303,21.8221,2.78762,3.12819,-0.313213,0.0150423,0.343394,0.507521
53.3832,74.3735,-17.6174,2.75245,3.03494,-0.293544,-0.0157672,0.353228,0.492116
53.0336,76.891,35.8252,2.77175,3.09356,-0.30425,0.00873649,0.347875,0.504368
51.5366,75.1704,-44.9723,2.73235,3.05057,-0.319162,-0.00694249,0.340419,0.496529
51.9209,75.5292,-283.55,2.73449,3.05228,-0.313329,-0.00110114,0.343335,0.499449
52.0908,76.302,70.0675,2.74928,3.07556,-0.314203,0.00454921,0.342899,0.502275
53.8674,79.0703,16.0268,2.82925,3.17065,-0.304917,0.0202915,0.347542,0.510146
53.5141,77.9297,112.902,2.83229,3.16325,-0.311391,0.00278271,0.344304,0.501391
53.3624,77.2722,-108.524,2.82222,3.14609,-0.311386,-0.00284309,0.344307,0.498578
52.2823,75.372,-21.9288,2.76887,3.08053,-0.3159,-0.0137774,0.34205,0.493111
52.45,77.6015,42.5879,2.7924,3.13256,-0.318927,0.00766875,0.340536,0.503834
51.4744,74.0422,-15.3547,2.72483,3.02851,-0.318328,-0.019464,0.340836,0.490268
51.4249,75.8458,146.177,2.73022,3.05902,-0.320484,0.00220754,0.339758,0.501104
51.1824,76.3337,76.6376,2.73881,3.07782,-0.326596,0.0043179,0.336702,0.502159
51.1765,74.5702,-32.7557,2.71256,3.0271,-0.320224,-0.00948653,0.339888,0.495257
53.6538,79.2921,12.6308,2.81781,3.16484,-0.305563,0.0262719,0.347218,0.513136
54.2807,79.5331,22.081,2.86721,3.21026,-0.307551,0.014589,0.346224,0.507294
53.7641,80.2231,28.6932,2.89321,3.25368,-0.322025,0.0116283,0.338988,0.505814
56.4288,82.1117,18.1174,2.98003,3.33141,-0.300707,0.0175673,0.349646,0.508784
55.7223,79.6234,-44.7956,2.95092,3.27739,-0.304835,-0.00665642,0.347583,0.496672
56.161,82.2904,24.3353,2.99528,3.35332,-0.308504,0.0132205,0.345748,0.50661
56.4751,79.7208,-31.2233,2.97237,3.29019,-0.298143,-0.00925242,0.350928,0.495374
55.9161,79.4682,-47.3904,2.94661,3.26813,-0.300745,-0.00621497,0.349628,0.496893
55.0984,78.5087,-32.2937,2.90894,3.22781,-0.304608,-0.00914912,0.347696,0.495425
54.8085,80.8478,32.1002,2.93408,3.28963,-0.315207,0.0101352,0.342397,0.505068
54.8882,80.5508,99.6662,2.94446,3.29513,-0.316404,0.00320681,0.341798,0.501603
54.8609,80.3012,6419.12,2.94422,3.29187,-0.316777,4.93566e-05,0.341612,0.500025
54.5085,80.1174,-284.996,2.93616,3.28601,-0.320405,-0.00112031,0.339798,0.49944
56.636,82.3541,23.802,3.00385,3.35631,-0.303144,0.0132946,0.348428,0.506647
55.3684,78.644,-17.8492,2.93851,3.25624,-0.307444,-0.0163107,0.346278,0.491845
55.9207,79.8237,-384.69,2.9438,3.27003,-0.299992,-0.000777806,0.350004,0.499611
56.0683,79.1177,-60.1597,2.93185,3.24606,-0.294746,-0.00481928,0.352627,0.49759
55.0323,72.7828,-5.4037,2.79297,3.03228,-0.276535,-0.0431837,0.361732,0.478408
52.6815,76.0438,-1962.71,2.76084,3.0758,-0.30733,-0.000156505,0.346335,0.499922
53.6002,78.8001,18.2036,2.82265,3.16392,-0.307633,0.0178819,0.346184,0.508941
54.3408,80.0494,19.3616,2.88007,3.22969,-0.309709,0.0168672,0.345146,0.508434
56.4255,82.9387,12.4122,2.98391,3.34677,-0.301687,0.0264356,0.349156,0.513218
55.517,79.7608,-46.6946,2.95257,3.28384,-0.308457,-0.00646735,0.345771,0.496766
55.2049,80.5396,195.09,2.953,3.29931,-0.313455,0.001615,0.343272,0.500807
56.0909,82.5163,24.9272,3.00299,3.36533,-0.311398,0.0130144,0.344301,0.506507
56.3819,83.2787,29.353,3.03974,3.40951,-0.315441,0.0111255,0.342279,0.505563
56.1668,81.929,-119.051,3.02894,3.3829,-0.316251,-0.00263431,0.341874,0.498683
55.7145,81.8678,-188.587,3.01771,3.3769,-0.320609,-0.00169109,0.339696,0.499154
55.9303,82.9446,57.4339,3.03757,3.40907,-0.321845,0.00570305,0.339077,0.502852
55.8661,82.7322,208.131,3.04134,3.41094,-0.32368,0.00156268,0.33816,0.500781
57.211,84.8234,24.7087,3.09967,3.48071,-0.316523,0.0133505,0.341738,0.506675
57.8065,84.1556,117.029,3.116,3.47982,-0.311256,0.00268258,0.344372,0.501341
57.1406,83.7021,-232.757,3.10268,3.46933,-0.318263,-0.00136151,0.340868,0.499319
57.6435,85.2868,37.432,3.13604,3.51837,-0.318218,0.00873458,0.340891,0.504367
60.132,87.7049,17.3113,3.22694,3.60986,-0.301701,0.0184964,0.34915,0.509248
62.5526,90.6997,12.1137,3.34229,3.73542,-0.2922,0.0262919,0.3539,0.513146
62.5485,85.9771,-19.6672,3.29867,3.62491,-0.28244,-0.0136661,0.35878,0.493167
62.7475,90.6057,16.0542,3.36283,3.75238,-0.293944,0.0195257,0.353028,0.509763
61.3737,87.2199,-31.468,3.31377,3.67446,-0.302899,-0.00932915,0.348551,0.495335
61.4977,88.1982,340.316,3.31833,3.69101,-0.302111,0.000890355,0.348944,0.500445
60.8878,89.3052,-161.127,3.35881,3.75675,-0.319549,-0.00197098,0.340225,0.499015
60.6559,86.9488,-20.9116,3.30969,3.67676,-0.312339,-0.0142545,0.34383,0.492873
61.0796,88.5705,150.713,3.32215,3.70612,-0.308961,0.00206369,0.345519,0.501032
62.1877,90.9926,21.96,3.38418,3.78774,-0.306567,0.0146263,0.346716,0.507313
61.5416,88.4257,-42.9898,3.35247,3.72857,-0.308918,-0.0070225,0.345541,0.496489
62.5048,90.6633,34.7747,3.39484,3.78951,-0.304371,0.0090118,0.347815,0.504506
62.4671,90.9652,51.1207,3.41424,3.81418,-0.309051,0.00616614,0.345474,0.503083
61.7583,85.7653,-10.4808,3.31966,3.6547,-0.298646,-0.0260126,0.350677,0.486994
61.662,87.4856,-90.6949,3.30803,3.66816,-0.297462,-0.00324404,0.351269,0.498378
63.5004,90.2321,21.5684,3.37777,3.75168,-0.286454,0.0139269,0.356773,0.506963
64.1983,92.5322,15.8554,3.45068,3.84863,-0.292544,0.0196927,0.353728,0.509846
64.968,92.9642,25.0819,3.50118,3.89537,-0.292658,0.0121526,0.353671,0.506076
64.869,94.1206,25.5861,3.54038,3.95326,-0.302313,0.0122961,0.348843,0.506148
64.8866,93.5442,100.955,3.55079,3.95554,-0.304242,0.00304379,0.347879,0.501522
64.5493,93.3109,1138.9,3.54693,3.95317,-0.308046,0.000270715,0.345977,0.500135
64.3214,92.3842,-62.4224,3.5275,3.92348,-0.307133,-0.00484266,0.346433,0.497579
65.7269,93.2036,148.482,3.55397,3.94184,-0.2934,0.0019894,0.3533,0.500995
65.0841,90.5636,-20.8978,3.50047,3.85917,-0.29089,-0.013284,0.354555,0.493358
62.9449,87.2562,-10.8789,3.38795,3.7284,-0.296634,-0.0249714,0.351683,0.487514
62.4503,87.2831,-22.6373,3.34101,3.68785,-0.293389,-0.0124121,0.353305,0.493794
64.0109,92.7211,13.0709,3.44011,3.84314,-0.292889,0.0242641,0.353555,0.512132
62.4413,86.7853,-13.1594,3.35008,3.6903,-0.295524,-0.0208712,0.352238,0.489564
61.7216,86.5982,-24.568,3.30311,3.6499,-0.295503,-0.0115575,0.352249,0.494221
62.3394,88.1217,100.773,3.32092,3.68057,-0.290516,0.00291176,0.354742,0.501456
62.2556,90.5811,20.707,3.3683,3.76471,-0.302171,0.0153332,0.348915,0.507667
61.4388,87.9819,-43.2616,3.33463,3.70555,-0.306524,-0.00692529,0.346738,0.496537
61.3498,84.8595,-12.7231,3.26534,3.59233,-0.292449,-0.0213107,0.353775,0.489345
60.1742,82.9178,-12.139,3.17983,3.4946,-0.290326,-0.0220965,0.354837,0.488952
60.8877,84.1761,-75.8259,3.17855,3.5006,-0.279292,-0.00363539,0.360354,0.498182
59.8299,85.8332,38.3726,3.18822,3.54845,-0.297405,0.00795782,0.351298,0.503979
58.7896,81.7854,-13.7864,3.11233,3.42944,-0.29554,-0.0199872,0.35223,0.490006
58.4733,83.8819,118.474,3.1157,3.46629,-0.301123,0.00256332,0.349439,0.501282
58.8438,85.0147,38.6939,3.14506,3.50682,-0.302289,0.00801957,0.348856,0.50401
60.8542,88.3796,13.4647,3.24502,3.62751,-0.295141,0.0236782,0.35243,0.511839
59.4249,84.9643,-37.4061,3.20035,3.55461,-0.306165,-0.00797179,0.346917,0.496014
58.8642,82.4958,-15.1399,3.13516,3.46158,-0.299709,-0.0185694,0.350146,0.490715
57.9325,78.1071,-6.90871,3.01269,3.28898,-0.285025,-0.0360394,0.357487,0.48198
59.2962,87.5828,8.46518,3.14781,3.53871,-0.296115,0.0396661,0.351943,0.519833
58.0994,78.8382,-7.80587,3.03193,3.31634,-0.28708,-0.032601,0.35646,0.4837
57.7936,82.4197,53.1132,3.04444,3.3826,-0.294822,0.00565734,0.352589,0.502829
57.5614,80.0303,-23.4748,3.00616,3.31383,-0.289255,-0.0118185,0.355372,0.494091
58.9671,79.522,-28.1809,2.99867,3.27952,-0.26522,-0.0090888,0.36739,0.495456
55.4984,77.9614,-19.7615,2.90948,3.21531,-0.298359,-0.0143708,0.35082,0.492815
54.6223,79.4226,152.684,2.90342,3.24125,-0.310849,0.00204932,0.344576,0.501025
54.2029,74.1014,-7.84645,2.80252,3.0713,-0.292736,-0.0330908,0.353632,0.483455
54.6269,78.7295,22.8873,2.84603,3.17271,-0.296738,0.0135575,0.351631,0.506779
53.436,77.2067,-101.383,2.82135,3.14329,-0.30998,-0.00302766,0.34501,0.498486
53.6087,71.6284,-6.32329,2.71587,2.95746,-0.280208,-0.0382626,0.359896,0.480869
53.1701,69.1705,-6.14277,2.61116,2.82354,-0.259214,-0.0362904,0.370393,0.481855
53.2917,74.2821,16.6043,2.65828,2.93822,-0.270155,0.0173129,0.364922,0.508656
50.8414,71.8931,-37.577,2.60501,2.88517,-0.298287,-0.00773225,0.350857,0.496134
50.8931,72.472,2308.84,2.60604,2.89323,-0.297665,0.00012898,0.351167,0.500064
50.0236,70.8646,-26.2283,2.56516,2.84167,-0.301923,-0.0110886,0.349038,0.494456
50.5513,68.6849,-12.3241,2.51717,2.75632,-0.279447,-0.0209731,0.360276,0.489513
53.7318,70.7072,61.4973,2.56923,2.79336,-0.237102,0.00391922,0.381449,0.50196
54.509,80.9548,4.857,2.76559,3.12145,-0.278121,0.0721081,0.36094,0.536054
53.2403,74.2286,-32.9042,2.72509,3.00687,-0.288864,-0.00852002,0.355568,0.49574
51.6714,75.0776,221.655,2.70786,3.02222,-0.310791,0.00140849,0.344605,0.500704
51.8476,77.6109,19.3583,2.75774,3.10533,-0.320298,0.0174471,0.339851,0.508724
55.8333,81.1689,10.2059,2.89909,3.2436,-0.290434,0.0315485,0.354783,0.515774
54.9486,77.4236,-35.7375,2.86405,3.16904,-0.296005,-0.00805729,0.351998,0.495971
54.675,77.5622,-93.4867,2.85142,3.16176,-0.2973,-0.00314647,0.35135,0.498427
55.2541,79.5301,28.0216,2.89039,3.22047,-0.297592,0.0110131,0.351204,0.505507
54.0933,77.5785,-43.4268,2.85487,3.17364,-0.307555,-0.00692275,0.346222,0.496539
53.9419,78.3624,200.736,2.85722,3.18881,-0.310565,0.00155488,0.344718,0.500777
54.2281,75.5048,-15.6934,2.81098,3.09859,-0.294462,-0.0176394,0.352769,0.49118
53.1768,67.2859,-3.04853,2.61634,2.80372,-0.260551,-0.064357,0.369724,0.467822
55.0184,74.1874,16.7338,2.68219,2.93786,-0.246756,0.0156832,0.376622,0.507842
51.2574,69.3551,-9.94625,2.5638,2.80346,-0.279837,-0.0255646,0.360082,0.487218
50.1531,70.2619,-44.2076,2.53243,2.79824,-0.29079,-0.00643232,0.354605,0.496784
51.0617,73.8391,14.4342,2.60093,2.90383,-0.293372,0.0218377,0.353314,0.510919
50.313,71.6245,-67.1027,2.57933,2.86239,-0.300645,-0.00441459,0.349677,0.497793
50.145,69.4783,-15.8318,2.53169,2.78723,-0.290731,-0.0172727,0.354635,0.491364
50.1891,65.4871,-5.98434,2.43482,2.63478,-0.262396,-0.0375692,0.368802,0.481215
49.836,70.478,16.8095,2.47452,2.74574,-0.280347,0.0177328,0.359827,0.508866
50.598,73.3313,10.9829,2.55824,2.85938,-0.289966,0.0290462,0.355017,0.514523
48.8569,69.2497,-20.4201,2.49819,2.76724,-0.304513,-0.0142162,0.347744,0.492892
48.6436,69.0311,-33.6437,2.47302,2.74133,-0.301471,-0.00870204,0.349265,0.495649
49.0724,68.9978,-62.489,2.46693,2.72881,-0.292054,-0.00460008,0.353973,0.4977
46.4308,69.5411,205.801,2.43631,2.74018,-0.331245,0.0016174,0.334377,0.500809
46.5254,67.528,-22.2531,2.4026,2.67764,-0.320518,-0.0137839,0.339741,0.493108
47.8788,69.0229,76.5917,2.43039,2.70761,-0.303549,0.00401564,0.348226,0.502008
46.5954,67.2943,-28.655,2.38687,2.6574,-0.314942,-0.0106202,0.342529,0.49469
50.5449,74.1779,7.50879,2.54909,2.86187,-0.288406,0.0443102,0.355797,0.522155
51.7153,75.6026,10.2889,2.64686,2.96573,-0.294287,0.0316816,0.352857,0.515841
49.6489,71.4426,-23.8629,2.58559,2.87552,-0.313824,-0.0126222,0.343088,0.493689
49.7527,68.3812,-9.50767,2.51338,2.75924,-0.292687,-0.0278546,0.353656,0.486073
48.8491,69.5154,-50.2423,2.48632,2.75862,-0.301424,-0.00588233,0.349288,0.497059
48.8304,70.3036,113.791,2.49296,2.77611,-0.303566,0.00269139,0.348217,0.501346
47.6847,67.9404,-18.7781,2.43781,2.70369,-0.309109,-0.0156289,0.345445,0.492186
49.5297,70.7408,24.4885,2.49338,2.7728,-0.291163,0.012396,0.354418,0.506198
47.576,69.0204,-50.3605,2.452,2.73399,-0.314922,-0.0061316,0.342539,0.496934
48.0225,64.5826,-6.93573,2.3671,2.58252,-0.282929,-0.0356525,0.358536,0.482174
47.2322,62.8112,-7.61354,2.27904,2.4797,-0.271754,-0.0315496,0.364123,0.484225
48.2432,70.3534,7.88553,2.39126,2.67963,-0.28581,0.0415088,0.357095,0.520754
46.6536,66.6423,-44.2158,2.35384,2.61402,-0.304658,-0.00673786,0.347671,0.496631
46.5494,66.3809,-55.7373,2.33937,2.59707,-0.302491,-0.00533143,0.348754,0.497334
46.929,68.016,32.8081,2.36766,2.64247,-0.303449,0.00953997,0.348276,0.50477
49.8297,69.8625,15.9513,2.45082,2.71331,-0.273689,0.0183054,0.363155,0.509153
45.8751,52.7002,-0.918645,2.08643,2.17215,-0.237064,-0.123558,0.381468,0.438221
44.2426,57.3282,-9.45441,2.01314,2.17608,-0.24645,-0.0235738,0.376775,0.488213
43.3163,61.3984,13.3143,2.05098,2.27795,-0.278546,0.0226198,0.360727,0.51131
43.1922,62.3144,16.6621,2.09115,2.33273,-0.293863,0.0187626,0.353069,0.509381
42.0707,60.783,-97.6668,2.06989,2.30603,-0.31003,-0.00314219,0.344985,0.498429
41.2998,60.6175,-108.325,2.05357,2.2971,-0.320681,-0.00293327,0.33966,0.498533
42.5682,60.2976,-71.3253,2.06032,2.28352,-0.29693,-0.00410548,0.351535,0.497947
41.0561,57.5672,-11.2269,1.98553,2.19154,-0.30458,-0.0249107,0.34771,0.487545
43.1056,63.2536,9.39656,2.08794,2.34239,-0.294616,0.0350877,0.352692,0.517544
43.1283,60.9787,-273.226,2.0858,2.31116,-0.293488,-0.00107024,0.353256,0.499465
45.0878,64.7281,10.5082,2.17777,2.42819,-0.282716,0.0297339,0.358642,0.514867
45.3471,64.6872,21.0073,2.21459,2.46234,-0.288859,0.0144377,0.355571,0.507219
45.1738,65.1027,29.6794,2.23685,2.49299,-0.298883,0.0104215,0.350559,0.505211
44.4993,61.2416,-10.633,2.16869,2.3821,-0.291596,-0.0250662,0.354202,0.487467
43.6822,62.5774,-158.44,2.15387,2.39457,-0.303277,-0.00190214,0.348362,0.499049
42.8226,62.584,-350.799,2.14084,2.3925,-0.316373,-0.000899298,0.341814,0.49955
42.4632,60.9257,-21.6865,2.10446,2.3385,-0.312637,-0.0137808,0.343681,0.49311
42.8124,61.7314,-829.287,2.10805,2.34784,-0.306729,-0.000369425,0.346636,0.499815
41.9807,58.7994,-11.5248,2.0423,2.25368,-0.303325,-0.0242179,0.348338,0.487891
41.5547,59.5119,-48.2417,2.02309,2.24829,-0.306081,-0.00621589,0.34696,0.496892
41.224,61.1663,30.943,2.0425,2.29352,-0.318857,0.0106488,0.340571,0.505324
