Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
33.245,53.0069,70.7557,1.65612,1.89208,-0.369496,0.005297,0.315252,0.502649
33.9439,53.9999,31.3389,1.68794,1.92861,-0.363869,0.0119935,0.318065,0.505997
34.1594,54.21,46.9884,1.70622,1.94761,-0.364869,0.00793395,0.317565,0.503967
33.6535,52.759,-37.4825,1.68107,1.91017,-0.368231,-0.00956879,0.315884,0.495216
33.8388,53.9269,60.8507,1.69546,1.93695,-0.368642,0.00615936,0.315679,0.50308
33.701,53.565,-1251.57,1.69321,1.93198,-0.371026,-0.000296212,0.314487,0.499852
34.8121,55.242,24.4115,1.73714,1.98424,-0.360131,0.0153827,0.319934,0.507691
34.7347,54.9915,68.9118,1.74703,1.99256,-0.364968,0.00537415,0.317516,0.502687
35.1979,55.9187,33.748,1.77511,2.02738,-0.363565,0.0111019,0.318218,0.505551
35.8855,56.4671,35.231,1.80488,2.05647,-0.357844,0.0104538,0.321078,0.505227
36.3113,55.7057,-219.148,1.8068,2.04373,-0.349192,-0.00158617,0.325404,0.499207
35.5697,56.1945,102.875,1.80512,2.05743,-0.364759,0.00358046,0.31762,0.50179
35.311,55.8116,-224.942,1.79859,2.04922,-0.368348,-0.00163028,0.315826,0.499185
35.1915,55.5963,-133.326,1.79146,2.04066,-0.368755,-0.00274523,0.315623,0.498627
35.1313,55.332,-97.0041,1.78301,2.02935,-0.367462,-0.00374945,0.316269,0.498125
35.6154,56.8417,32.4325,1.81282,2.07283,-0.366129,0.0116481,0.316936,0.505824
36.1905,57.3601,35.9114,1.84141,2.10175,-0.362513,0.0103838,0.318744,0.505192
35.9604,56.4113,-114.024,1.83194,2.08314,-0.364552,-0.00316935,0.317724,0.498415
36.3255,54.6365,-18.9075,1.79997,2.02337,-0.346722,-0.0174167,0.326639,0.491292
36.2078,57.5022,22.2617,1.83332,2.0948,-0.359672,0.0169164,0.320164,0.508458
37.2063,54.7087,-19.214,1.81126,2.02481,-0.331058,-0.0163777,0.334471,0.491811
41.5559,62.7821,5.75287,1.99378,2.25872,-0.296765,0.0624391,0.351618,0.53122
37.8197,58.5566,-77.5655,1.93727,2.19567,-0.357069,-0.00454486,0.321465,0.497728
37.8842,59.5272,61.3665,1.95098,2.22125,-0.359788,0.00596006,0.320106,0.50298
38.9544,60.7003,28.3232,1.99226,2.26505,-0.35003,0.0128107,0.324985,0.506405
39.3764,60.8542,46.4294,2.01446,2.2846,-0.347983,0.00765985,0.326009,0.50383
38.453,60.3149,-570.186,2.00143,2.27635,-0.362867,-0.000635287,0.318567,0.499682
37.9103,60.0705,-156.915,1.98942,2.26785,-0.370384,-0.00234547,0.314808,0.498827
38.8728,61.4243,37.0108,2.02367,2.30801,-0.360803,0.0100193,0.319599,0.50501
38.9591,61.9554,40.1433,2.04559,2.33646,-0.365306,0.00933252,0.317347,0.504666
39.8697,62.6752,35.101,2.0807,2.37018,-0.357204,0.0104749,0.321398,0.505237
41.2722,64.1199,21.6375,2.13664,2.42826,-0.34555,0.0167438,0.327225,0.508372
45.371,67.5027,9.8055,2.26935,2.55494,-0.304612,0.0345934,0.347694,0.517297
44.1474,65.3118,639.588,2.25477,2.52792,-0.32371,0.000506915,0.338145,0.500253
44.3455,67.7303,18.9029,2.30182,2.60536,-0.333081,0.0186049,0.333459,0.509302
44.574,68.3208,25.813,2.33797,2.64748,-0.338672,0.013649,0.330664,0.506825
48.9204,64.3173,-10.1049,2.33715,2.53639,-0.256992,-0.0231422,0.371504,0.488429
46.5843,67.0477,33.7615,2.32899,2.59454,-0.298868,0.00912256,0.350566,0.504561
44.3788,66.4178,-1851.57,2.29993,2.58592,-0.331943,-0.00017918,0.334029,0.49991
45.955,69.8408,13.8319,2.38205,2.69436,-0.325322,0.0253525,0.337339,0.512676
45.0464,67.6358,-94.6661,2.36143,2.65648,-0.336328,-0.00351564,0.331836,0.498242
45.8928,68.7637,51.2693,2.38868,2.68799,-0.328243,0.00652968,0.335879,0.503265
45.384,69.9197,30.4518,2.41107,2.73326,-0.343346,0.0116579,0.328327,0.505829
46.5756,70.0032,52.5229,2.44289,2.7511,-0.330399,0.00641266,0.334801,0.503206
47.746,72.134,18.7583,2.50489,2.8274,-0.325944,0.0183544,0.337028,0.509177
50.172,72.7063,23.915,2.57096,2.87005,-0.300876,0.0131301,0.349562,0.506565
48.9953,72.3021,86.4607,2.56512,2.87479,-0.319817,0.00374227,0.340092,0.501871
47.5299,72.2206,262.503,2.54907,2.87724,-0.34102,0.00130408,0.32949,0.500652
48.6075,68.9811,-13.1007,2.50541,2.77452,-0.310887,-0.0220477,0.344556,0.488976
48.3725,69.771,-56.0782,2.4883,2.7705,-0.310468,-0.00543934,0.344766,0.49728
48.3541,70.2664,384.851,2.49013,2.77918,-0.311288,0.000810961,0.344356,0.500405
47.8246,73.2312,16.6404,2.53763,2.87477,-0.333031,0.021293,0.333484,0.510647
47.4157,72.5484,59.3894,2.5475,2.88155,-0.342591,0.00586735,0.328704,0.502934
47.9544,73.9437,28.4063,2.5875,2.93411,-0.343349,0.0125281,0.328325,0.506264
51.0906,77.3509,11.9793,2.70684,3.05977,-0.320231,0.0291667,0.339884,0.514583
57.6749,80.9497,7.89184,2.89915,3.21495,-0.260582,0.0378103,0.369709,0.518905
55.5098,76.9405,-40.572,2.85044,3.14071,-0.283456,-0.00681843,0.358272,0.496591
53.2898,77.4713,18305.2,2.82042,3.14795,-0.312123,1.7052e-05,0.343938,0.500009
55.1371,81.6337,12.5631,2.92002,3.28125,-0.306666,0.0265212,0.346667,0.513261
55.092,80.8158,39.6871,2.94269,3.29407,-0.31279,0.00808513,0.343605,0.504043
53.8326,79.2547,-55.8558,2.90893,3.25571,-0.324643,-0.00570994,0.337678,0.497145
53.4823,78.8759,-61.062,2.88904,3.23498,-0.3255,-0.00524476,0.33725,0.497378
52.0368,78.4236,-60.9573,2.85362,3.2126,-0.340107,-0.00548938,0.329946,0.497255
54.0779,81.775,18.8092,2.93371,3.31221,-0.326573,0.0183373,0.336713,0.509169
54.7497,82.2993,27.4261,2.97877,3.35635,-0.326529,0.0123563,0.336735,0.506178
55.315,82.1277,64.2161,3.00152,3.36945,-0.323034,0.00511,0.338483,0.502555
54.3543,79.6698,-24.9724,2.95126,3.2976,-0.326327,-0.0125644,0.336836,0.493718
54.0178,77.9786,-17.8687,2.89733,3.22379,-0.318985,-0.0169055,0.340508,0.491547
55.08,84.4484,11.2756,3.00312,3.40628,-0.327011,0.0318239,0.336495,0.515912
57.1474,84.6968,19.1487,3.08263,3.46233,-0.313612,0.0172801,0.343194,0.50864
55.5238,81.9378,-40.1709,3.03635,3.39972,-0.32776,-0.00796097,0.33612,0.49602
56.6526,85.0931,22.6035,3.09662,3.48922,-0.324236,0.0150085,0.337882,0.507504
56.6102,84.511,82.3709,3.1082,3.4937,-0.327449,0.00402415,0.336276,0.502012
57.3073,82.1237,-24.3779,3.08063,3.42255,-0.310727,-0.012244,0.344636,0.493878
56.239,82.55,-89.1014,3.05521,3.41743,-0.321156,-0.00356439,0.339422,0.498218
55.5001,81.9402,-58.5861,3.02867,3.39219,-0.326386,-0.00547755,0.336807,0.497261
55.1466,77.8158,-10.0522,2.93994,3.24951,-0.311279,-0.0281645,0.344361,0.485918
54.129,73.5673,-6.10697,2.80563,3.06829,-0.294739,-0.0414718,0.352631,0.479264
56.8702,84.7739,6.78678,2.98492,3.36664,-0.29496,0.0509713,0.35252,0.525486
55.954,80.303,-135.632,2.96587,3.29879,-0.304768,-0.00223057,0.347616,0.498885
53.4357,75.0474,-8.09413,2.83137,3.12433,-0.312436,-0.0343558,0.343782,0.482822
53.3419,73.9385,-11.0382,2.76061,3.03803,-0.296322,-0.0246152,0.351839,0.487692
52.9861,75.466,-133.043,2.74965,3.05227,-0.29945,-0.00223399,0.350275,0.498883
52.5405,72.6435,-13.577,2.68864,2.95783,-0.291182,-0.0199755,0.354409,0.490012
55.8281,87.8637,4.47323,2.9721,3.4104,-0.308219,0.0887414,0.34589,0.544371
53.8144,80.0947,-86.6931,2.93356,3.29279,-0.330649,-0.00377052,0.334676,0.498115
52.4939,79.159,-43.2181,2.89306,3.25687,-0.341984,-0.00773404,0.329008,0.496133
51.4436,74.8228,-9.5936,2.7878,3.10424,-0.334146,-0.0315423,0.332927,0.484229
51.8043,76.7709,-102.333,2.78381,3.12147,-0.327347,-0.00316788,0.336327,0.498416
51.107,78.037,52.5245,2.79282,3.15764,-0.340762,0.00661359,0.329619,0.503307
50.4014,76.4274,-47.6272,2.76335,3.1153,-0.345214,-0.0070992,0.327393,0.49645
49.9274,72.6519,-10.67,2.67753,2.98253,-0.332357,-0.0284796,0.333821,0.48576
49.8423,75.9051,46.2262,2.69669,3.04718,-0.338446,0.00748342,0.330777,0.503742
50.0549,74.9977,-145.357,2.69331,3.02854,-0.334104,-0.0022828,0.332948,0.498859
49.9591,75.4341,192.214,2.69682,3.03936,-0.336546,0.00176005,0.331727,0.50088
48.9324,75.6566,150.398,2.68943,3.04899,-0.351708,0.00235417,0.324146,0.501177
49.0956,74.4742,-50.6877,2.67337,3.01423,-0.345173,-0.00667805,0.327414,0.496661
47.9501,72.7453,-22.411,2.6173,2.94899,-0.350724,-0.0149812,0.324638,0.492509
48.5082,72.5214,-36.2704,2.60051,2.92095,-0.337171,-0.00904661,0.331415,0.495477
48.4295,71.3195,-24.72,2.56536,2.86974,-0.329654,-0.012817,0.335173,0.493592
47.7942,68.0843,-9.8987,2.48,2.74756,-0.318531,-0.0292265,0.340735,0.485387
47.9149,70.2029,647.683,2.48284,2.7768,-0.317145,0.000490418,0.341428,0.500245
50.1639,78.5827,6.56902,2.66163,3.04235,-0.324452,0.0582601,0.337774,0.52913
50.078,73.1205,-40.7238,2.63975,2.94781,-0.320389,-0.00767879,0.339806,0.496161
50.7486,77.326,14.4301,2.71406,3.07165,-0.327692,0.0243998,0.336154,0.5122
49.7352,74.1041,-35.4781,2.67529,3.00237,-0.33501,-0.00918388,0.332495,0.495408
48.172,73.9914,-64.7558,2.63978,2.98585,-0.352441,-0.00535984,0.32378,0.49732
49.5178,77.0542,20.4919,2.70569,3.07648,-0.345957,0.0177488,0.327021,0.508874
51.2032,77.5472,28.5148,2.76149,3.11732,-0.331754,0.0120573,0.334123,0.506029
50.8677,76.2428,-133.53,2.75006,3.09258,-0.334478,-0.00248628,0.332761,0.498757
49.4849,72.0676,-10.5011,2.65114,2.95363,-0.333251,-0.0289755,0.333375,0.485512
50.0875,75.0939,56.9422,2.67507,3.01055,-0.329077,0.00588245,0.335461,0.502941
48.7151,74.269,-132.644,2.64966,2.99225,-0.345768,-0.00258723,0.327116,0.498706
49.6002,76.7625,23.4311,2.70292,3.06854,-0.343941,0.0153332,0.32803,0.507667
49.4518,75.6721,761.982,2.70217,3.05515,-0.346202,0.000454941,0.326899,0.500227
49.9208,77.9303,24.2532,2.74967,3.12819,-0.349782,0.0150423,0.325109,0.507521
50.8011,74.3735,-19.7846,2.71769,3.03494,-0.327715,-0.0157672,0.336142,0.492116
50.3326,76.891,39.8811,2.73532,3.09356,-0.339685,0.00873649,0.330158,0.504368
48.7105,75.1704,-50.3501,2.6943,3.05057,-0.356498,-0.00694249,0.321751,0.496529
49.1565,75.5292,-316.751,2.69728,3.05228,-0.349889,-0.00110114,0.325056,0.499449
49.3056,76.302,78.1279,2.71174,3.07556,-0.350871,0.00454921,0.324565,0.502275
51.1229,79.0703,17.7721,2.79207,3.17065,-0.34033,0.0202915,0.329835,0.510146
50.6832,77.9297,125.993,2.79391,3.16325,-0.347819,0.00278271,0.326091,0.501391
50.5326,77.2722,-121.368,2.78389,3.14609,-0.347903,-0.00284309,0.326048,0.498578
49.4511,75.372,-24.6177,2.73065,3.08053,-0.352945,-0.0137774,0.323528,0.493111
49.5698,77.6015,47.4649,2.75344,3.13256,-0.356328,0.00766875,0.321836,0.503834
48.6613,74.0422,-17.2687,2.68698,3.02851,-0.355582,-0.019464,0.322209,0.490268
48.5884,75.8458,163.155,2.69203,3.05902,-0.357964,0.00220754,0.321018,0.501104
48.2702,76.3337,85.5115,2.69956,3.07782,-0.364912,0.0043179,0.317544,0.502159
48.358,74.5702,-36.7021,2.67466,3.0271,-0.357662,-0.00948653,0.321169,0.495257
50.9025,79.2921,13.9862,2.78057,3.16484,-0.341173,0.0262719,0.329413,0.513136
51.4646,79.5331,24.5435,2.82896,3.21026,-0.343476,0.014589,0.328262,0.507294
50.7482,80.2231,31.9638,2.85212,3.25368,-0.360056,0.0116283,0.319972,0.505814
53.6016,82.1117,20.1118,2.94135,3.33141,-0.335743,0.0175673,0.332129,0.508784
52.8532,79.6234,-50.173,2.91173,3.27739,-0.340629,-0.00665642,0.329685,0.496672
53.2136,82.2904,27.0803,2.9549,3.35332,-0.344795,0.0132205,0.327603,0.50661
53.6639,79.7208,-34.9992,2.93394,3.29019,-0.33308,-0.00925242,0.33346,0.495374
53.0995,79.4682,-53.0577,2.90816,3.26813,-0.335967,-0.00621497,0.332017,0.496893
52.2693,78.5087,-36.1964,2.87041,3.22781,-0.340314,-0.00914912,0.329843,0.495425
51.8299,80.8478,35.7722,2.89341,3.28963,-0.352423,0.0101352,0.323788,0.505068
51.8863,80.5508,111.325,2.90343,3.29513,-0.353791,0.00320681,0.323105,0.501603
51.8473,80.3012,7179.52,2.90304,3.29187,-0.354307,4.93566e-05,0.322846,0.500025
51.4634,80.1174,-318.885,2.89456,3.28601,-0.358371,-0.00112031,0.320815,0.49944
53.7437,82.3541,26.4789,2.96421,3.35631,-0.338731,0.0132946,0.330634,0.506647
52.4718,78.644,-20.0706,2.89897,3.25624,-0.343676,-0.0163107,0.328162,0.491845
53.1257,79.8237,-429.672,2.90565,3.27003,-0.334979,-0.000777806,0.332511,0.499611
53.3393,79.1177,-67.2823,2.89465,3.24606,-0.329072,-0.00481928,0.335464,0.49759
52.5803,72.7828,-6.15014,2.75992,3.03228,-0.308769,-0.0431837,0.345615,0.478408
49.9523,76.0438,-2192,2.72405,3.0758,-0.343215,-0.000156505,0.328393,0.499922
50.8238,78.8001,20.2091,2.78506,3.16392,-0.343495,0.0178819,0.328252,0.508941
51.4836,80.0494,21.5134,2.84122,3.22969,-0.346004,0.0168672,0.326998,0.508434
53.5791,82.9387,13.7447,2.94496,3.34677,-0.336914,0.0264356,0.331543,0.513218
52.5914,79.7608,-52.3294,2.91259,3.28384,-0.3449,-0.00646735,0.32755,0.496766
52.2319,80.5396,217.983,2.91236,3.29931,-0.350428,0.001615,0.324786,0.500807
53.0929,82.5163,27.7552,2.96188,3.36533,-0.348203,0.0130144,0.325898,0.506507
53.2977,83.2787,32.7188,2.99734,3.40951,-0.352887,0.0111255,0.323556,0.505563
53.0763,81.929,-133.332,2.98648,3.3829,-0.353873,-0.00263431,0.323063,0.498683
52.5837,81.8678,-211.163,2.97471,3.3769,-0.358786,-0.00169109,0.320607,0.499154
52.7668,82.9446,64.1597,2.99406,3.40907,-0.360203,0.00570305,0.319899,0.502852
52.6754,82.7322,232.85,2.99744,3.41094,-0.362307,0.00156268,0.318847,0.500781
54.0546,84.8234,27.5332,3.05612,3.48071,-0.354232,0.0133505,0.322884,0.506675
54.7011,84.1556,130.822,3.07312,3.47982,-0.348257,0.00268258,0.325872,0.501341
53.9515,83.7021,-260.703,3.05866,3.46933,-0.356312,-0.00136151,0.321844,0.499319
54.4255,85.2868,41.7896,3.09153,3.51837,-0.35628,0.00873458,0.32186,0.504367
57.0686,87.7049,19.2346,3.18439,3.60986,-0.337275,0.0184964,0.331362,0.509248
59.5527,90.6997,13.4048,3.3004,3.73542,-0.326145,0.0262919,0.336927,0.513146
59.6647,85.9771,-22.088,3.25851,3.62491,-0.315523,-0.0136661,0.342238,0.493167
59.6904,90.6057,17.8159,3.32008,3.75238,-0.328343,0.0195257,0.335828,0.509763
58.1994,87.2199,-35.3327,3.26947,3.67446,-0.338953,-0.00932915,0.330523,0.495335
58.3408,88.1982,380.553,3.27426,3.69101,-0.337937,0.000890355,0.331032,0.500445
57.409,89.3052,-180.852,3.31009,3.75675,-0.358427,-0.00197098,0.320787,0.499015
57.3292,86.9488,-23.5574,3.26324,3.67676,-0.350054,-0.0142545,0.324973,0.492873
57.7931,88.5705,168.73,3.27625,3.70612,-0.346144,0.00206369,0.326928,0.501032
58.8974,90.9926,24.4684,3.33808,3.78774,-0.343256,0.0146263,0.328372,0.507313
58.2266,88.4257,-48.2906,3.3061,3.72857,-0.346143,-0.0070225,0.326928,0.496489
59.235,90.6633,38.8128,3.34901,3.78951,-0.340761,0.0090118,0.329619,0.504506
59.0971,90.9652,57.166,3.36694,3.81418,-0.346327,0.00616614,0.326836,0.503083
58.6277,85.7653,-11.8476,3.27597,3.6547,-0.3342,-0.0260126,0.3329,0.486994
58.5799,87.4856,-101.52,3.26504,3.66816,-0.332577,-0.00324404,0.333711,0.498378
60.5268,90.2321,23.9677,3.33618,3.75168,-0.319868,0.0139269,0.340066,0.506963
61.0968,92.5322,17.591,3.40712,3.84863,-0.326721,0.0196927,0.336639,0.509846
61.8248,92.9642,27.8979,3.45693,3.89537,-0.326879,0.0121526,0.336561,0.506076
61.4889,94.1206,28.5427,3.49267,3.95326,-0.338668,0.0122961,0.330666,0.506148
61.4637,93.5442,113.013,3.50244,3.95554,-0.340945,0.00304379,0.329527,0.501522
61.0631,93.3109,1276.95,3.49769,3.95317,-0.345418,0.000270715,0.327291,0.500135
60.8632,92.3842,-70.1148,3.4787,3.92348,-0.344385,-0.00484266,0.327808,0.497579
62.5192,93.2036,165.815,3.50869,3.94184,-0.327884,0.0019894,0.336058,0.500995
61.97,90.5636,-23.4519,3.45663,3.85917,-0.324819,-0.013284,0.33759,0.493358
59.795,87.2562,-12.2884,3.34384,3.7284,-0.331831,-0.0249714,0.334084,0.487514
59.41,87.2831,-25.4089,3.29855,3.68785,-0.32779,-0.0124121,0.336105,0.493794
60.9165,92.7211,14.4797,3.39667,3.84314,-0.327072,0.0242641,0.336464,0.512132
59.3474,86.7853,-14.8319,3.30684,3.6903,-0.330431,-0.0208712,0.334785,0.489564
58.6665,86.5982,-27.5853,3.26052,3.6499,-0.330374,-0.0115575,0.334813,0.494221
59.3536,88.1217,112.444,3.27927,3.68057,-0.324498,0.00291176,0.337751,0.501456
59.0521,90.5811,23.0488,3.32347,3.76471,-0.338079,0.0153332,0.33096,0.507667
58.1825,87.9819,-48.5688,3.28913,3.70555,-0.343278,-0.00692529,0.328361,0.496537
58.3722,84.8595,-14.3346,3.22392,3.59233,-0.32679,-0.0213107,0.336605,0.489345
57.3008,82.9178,-13.6726,3.14006,3.4946,-0.324214,-0.0220965,0.337893,0.488952
58.1258,84.1761,-84.8186,3.14036,3.5006,-0.311984,-0.00363539,0.344008,0.498182
56.8622,85.8332,42.7519,3.1471,3.54845,-0.332254,0.00795782,0.333873,0.503979
55.8856,81.7854,-15.5275,3.07228,3.42944,-0.330338,-0.0199872,0.334831,0.490006
55.511,83.8819,132.286,3.07483,3.46629,-0.336528,0.00256332,0.331736,0.501282
55.8315,85.0147,43.1476,3.10342,3.50682,-0.338006,0.00801957,0.330997,0.50401
57.8788,88.3796,14.9202,3.20368,3.62751,-0.329604,0.0236782,0.335198,0.511839
56.3058,84.9643,-41.9745,3.15708,3.55461,-0.342584,-0.00797179,0.328708,0.496014
55.8948,82.4958,-17.0423,3.09415,3.46158,-0.335035,-0.0185694,0.332483,0.490715
55.2314,78.1071,-7.83369,2.9757,3.28898,-0.318361,-0.0360394,0.34082,0.48198
56.3966,87.5828,9.33294,3.10773,3.53871,-0.330535,0.0396661,0.334732,0.519833
55.3666,78.8382,-8.83445,2.99446,3.31634,-0.320613,-0.032601,0.339694,0.4837
54.9705,82.4197,59.202,3.00567,3.3826,-0.329268,0.00565734,0.335366,0.502829
54.8306,80.0303,-26.3278,2.96877,3.31383,-0.322973,-0.0118185,0.338513,0.494091
56.4237,79.522,-31.6681,2.96392,3.27952,-0.296913,-0.0090888,0.351543,0.495456
52.7492,77.9614,-22.1801,2.87205,3.21531,-0.333117,-0.0143708,0.333442,0.492815
51.7257,79.4226,170.517,2.86396,3.24125,-0.347394,0.00204932,0.326303,0.501025
51.5841,74.1014,-8.87909,2.76715,3.0713,-0.326907,-0.0330908,0.336547,0.483455
51.9503,78.7295,25.4289,2.80975,3.17271,-0.331195,0.0135575,0.334402,0.506779
50.6202,77.2067,-113.392,2.78322,3.14329,-0.34634,-0.00302766,0.32683,0.498486
51.1704,71.6284,-7.17894,2.68317,2.95746,-0.312947,-0.0382626,0.343526,0.480869
50.9209,69.1705,-7.00628,2.58131,2.82354,-0.290551,-0.0362904,0.354724,0.481855
50.9716,74.2821,18.4396,2.62734,2.93822,-0.30193,0.0173129,0.349035,0.508656
48.3363,71.8931,-42.0486,2.57167,2.88517,-0.332863,-0.00773225,0.333569,0.496134
48.4107,72.472,2574.44,2.57301,2.89323,-0.331922,0.00012898,0.334039,0.500064
47.5239,70.8646,-29.3741,2.532,2.84167,-0.336806,-0.0110886,0.331597,0.494456
48.2665,68.6849,-13.8769,2.48704,2.75632,-0.312015,-0.0209731,0.343993,0.489513
51.6391,70.7072,69.0786,2.5416,2.79336,-0.266815,0.00391922,0.366592,0.50196
52.0722,80.9548,5.30454,2.7328,3.12145,-0.310392,0.0721081,0.344804,0.536054
50.7253,74.2286,-36.847,2.69132,3.00687,-0.322457,-0.00852002,0.338771,0.49574
48.9587,75.0776,247.344,2.67143,3.02222,-0.346973,0.00140849,0.326513,0.500704
48.9909,77.6109,21.5048,2.7192,3.10533,-0.357748,0.0174471,0.321126,0.508724
53.1941,81.1689,11.2691,2.86321,3.2436,-0.323974,0.0315485,0.338013,0.515774
52.2594,77.4236,-40.0136,2.82756,3.16904,-0.330458,-0.00805729,0.334771,0.495971
51.9913,77.5622,-104.449,2.81503,3.16176,-0.331792,-0.00314647,0.334104,0.498427
52.5317,79.5301,31.1641,2.85338,3.22047,-0.3322,0.0110131,0.3339,0.505507
51.2822,77.5785,-48.6248,2.81671,3.17364,-0.34354,-0.00692275,0.32823,0.496539
51.0878,78.3624,224.196,2.81846,3.18881,-0.347043,0.00155488,0.326478,0.500777
51.599,75.5048,-17.6326,2.77544,3.09859,-0.328668,-0.0176394,0.335666,0.49118
50.9114,67.2859,-3.53801,2.58625,2.80372,-0.292053,-0.064357,0.353974,0.467822
52.8034,74.1874,18.6673,2.65265,2.93786,-0.27708,0.0156832,0.36146,0.507842
48.9261,69.3551,-11.2275,2.53293,2.80346,-0.312592,-0.0255646,0.343704,0.487218
47.7894,70.2619,-49.404,2.50119,2.79824,-0.324215,-0.00643232,0.337893,0.496784
48.6229,73.8391,15.9797,2.5685,2.90383,-0.327122,0.0218377,0.336439,0.510919
47.8113,71.6245,-74.9798,2.5461,2.86239,-0.33542,-0.00441459,0.33229,0.497793
47.7787,69.4783,-17.7695,2.50042,2.78723,-0.3242,-0.0172727,0.3379,0.491364
48.064,65.4871,-6.81564,2.40704,2.63478,-0.293627,-0.0375692,0.353186,0.481215
47.5865,70.478,18.6413,2.44497,2.74574,-0.31283,0.0177328,0.343585,0.508866
48.2199,73.3313,12.1318,2.52674,2.85938,-0.323337,0.0290462,0.338331,0.514523
46.3944,69.2497,-22.8859,2.4657,2.76724,-0.339566,-0.0142162,0.330217,0.492892
46.2251,69.0311,-37.6347,2.4412,2.74133,-0.336201,-0.00870204,0.3319,0.495649
46.75,68.9978,-69.7724,2.43641,2.72881,-0.325559,-0.00460008,0.337221,0.4977
43.7794,69.5411,229.413,2.40144,2.74018,-0.369435,0.0016174,0.315283,0.500809
44.0069,67.528,-24.9215,2.36962,2.67764,-0.357299,-0.0137839,0.32135,0.493108
45.4839,69.0229,85.2669,2.399,2.70761,-0.338386,0.00401564,0.330807,0.502008
44.1442,67.2943,-32.0484,2.35483,2.6574,-0.35098,-0.0106202,0.32451,0.49469
48.1921,74.1779,8.25633,2.51795,2.86187,-0.321529,0.0443102,0.339235,0.522155
49.2182,75.6026,11.3644,2.61352,2.96573,-0.328362,0.0316816,0.335819,0.515841
47.0188,71.4426,-26.7427,2.55061,2.87552,-0.350173,-0.0126222,0.324913,0.493689
47.3766,68.3812,-10.7204,2.48202,2.75924,-0.326467,-0.0278546,0.336766,0.486073
46.4267,69.5154,-56.1315,2.45441,2.75862,-0.336066,-0.00588233,0.331967,0.497059
46.3802,70.3036,126.776,2.46065,2.77611,-0.338511,0.00269139,0.330744,0.501346
45.234,67.9404,-21.0499,2.40565,2.70369,-0.344616,-0.0156289,0.327692,0.492186
47.1805,70.7408,27.2007,2.46244,2.7728,-0.324783,0.012396,0.337608,0.506198
45.0649,69.0204,-56.2578,2.41898,2.73399,-0.351082,-0.0061316,0.324459,0.496934
45.8374,64.5826,-7.85089,2.33867,2.58252,-0.315556,-0.0356525,0.342222,0.482174
45.1629,62.8112,-8.62482,2.25239,2.4797,-0.303659,-0.0315496,0.34817,0.484225
46.0249,70.3534,8.67666,2.36232,2.67963,-0.318649,0.0415088,0.340676,0.520754
44.3121,66.6423,-49.3952,2.32337,2.61402,-0.339556,-0.00673786,0.330222,0.496631
44.2448,66.3809,-62.2148,2.30942,2.59707,-0.337025,-0.00533143,0.331487,0.497334
44.5886,68.016,36.4493,2.33716,2.64247,-0.338186,0.00953997,0.330907,0.50477
47.64,69.8625,17.6948,2.42213,2.71331,-0.305606,0.0183054,0.347197,0.509153
44.1342,52.7002,-1.15297,2.06457,2.17215,-0.266017,-0.123558,0.366992,0.438221
42.4834,57.3282,-10.7255,1.99123,2.17608,-0.276414,-0.0235738,0.361793,0.488213
41.3912,61.3984,14.7317,2.02682,2.27795,-0.310609,0.0226198,0.344695,0.51131
41.1465,62.3144,18.4447,2.06531,2.33273,-0.327307,0.0187626,0.336346,0.509381
39.9395,60.783,-108.79,2.04299,2.30603,-0.344981,-0.00314219,0.327509,0.498429
39.1081,60.6175,-120.615,2.02594,2.2971,-0.35673,-0.00293327,0.321635,0.498533
40.524,60.2976,-79.5491,2.03459,2.28352,-0.330693,-0.00410548,0.334654,0.497947
39.0237,57.5672,-12.6089,1.96017,2.19154,-0.339007,-0.0249107,0.330497,0.487545
41.0636,63.2536,10.3489,2.06215,2.34239,-0.328031,0.0350877,0.335985,0.517544
41.0901,60.9787,-304.425,2.06007,2.31116,-0.326878,-0.00107024,0.336561,0.499465
43.0414,64.7281,11.6031,2.15168,2.42819,-0.315272,0.0297339,0.342364,0.514867
43.238,64.6872,23.2981,2.18757,2.46234,-0.321933,0.0144377,0.339033,0.507219
42.9819,65.1027,32.9438,2.20868,2.49299,-0.332902,0.0104215,0.333549,0.505211
42.4005,61.2416,-11.966,2.14193,2.3821,-0.325008,-0.0250662,0.337496,0.487467
41.5263,62.5774,-176.518,2.1264,2.39457,-0.337663,-0.00190214,0.331168,0.499049
40.5869,62.584,-390.488,2.11237,2.3925,-0.352064,-0.000899298,0.323968,0.49955
40.2798,60.9257,-24.2511,2.07679,2.3385,-0.347981,-0.0137808,0.32601,0.49311
40.6704,61.7314,-923.179,2.0809,2.34784,-0.341415,-0.000369425,0.329293,0.499815
39.9124,58.7994,-12.9421,2.0163,2.25368,-0.337649,-0.0242179,0.331176,0.487891
39.4908,59.5119,-53.7864,1.99721,2.24829,-0.340546,-0.00621589,0.329727,0.496892
39.0585,61.1663,34.3031,2.01524,2.29352,-0.354638,0.0106488,0.322681,0.505324
38.5585,58.3902,-18.7757,1.96941,2.21747,-0.351374,-0.017768,0.324313,0.491116
40.1143,61.1147,25.0042,2.01943,2.28339,-0.334477,0.0139341,0.332762,0.506967
