Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.0683,61.1147,23.8683,2.03143,2.28339,-0.318649,0.0139341,0.340676,0.506967
41.1385,59.0992,-30.7062,2.01048,2.23545,-0.310729,-0.00980025,0.344636,0.4951
39.0832,58.836,-46.7477,1.96905,2.21584,-0.340462,-0.00713045,0.329769,0.496435
39.6458,56.3601,-11.6799,1.92179,2.12872,-0.31398,-0.0247621,0.34301,0.487619
38.8386,55.0272,-11.8594,1.85992,2.0585,-0.311276,-0.0242062,0.344362,0.487897
40.1168,59.4093,12.6247,1.93096,2.16995,-0.30691,0.0264016,0.346545,0.513201
38.6146,56.4191,-24.5124,1.88512,2.10462,-0.324275,-0.0127105,0.337862,0.493645
39.1554,58.474,28.9137,1.91627,2.15546,-0.32264,0.0115585,0.33868,0.505779
38.7175,58.1124,126.391,1.91651,2.15688,-0.331983,0.00264758,0.334009,0.501324
39.8642,59.622,23.5941,1.96129,2.20743,-0.32186,0.0142453,0.33907,0.507123
38.8873,56.2773,-14.0241,1.90226,2.11718,-0.323902,-0.0215589,0.338049,0.489221
38.4849,57.4958,-1770.26,1.89689,2.13182,-0.330773,-0.000186744,0.334614,0.499907
38.1972,58.6262,36.3156,1.91393,2.16729,-0.34215,0.00968835,0.328925,0.504844
41.3593,61.0988,12.8437,2.00872,2.25579,-0.305609,0.0258035,0.347196,0.512902
42.2669,62.8441,12.3729,2.07999,2.33997,-0.30915,0.027183,0.345425,0.513591
41.7405,60.8511,-116.041,2.06724,2.30847,-0.315907,-0.00269912,0.342047,0.49865
39.9646,60.3705,-63.4064,2.03292,2.29003,-0.341522,-0.00530261,0.329239,0.497349
40.5557,60.867,232.425,2.04359,2.29963,-0.332741,0.00143779,0.333629,0.500719
41.5278,63.2694,17.2907,2.10125,2.37721,-0.330326,0.020277,0.334837,0.510139
42.3872,62.4612,89.2135,2.12042,2.37552,-0.31893,0.00361543,0.340535,0.501808
40.6935,61.5828,-64.1069,2.08687,2.35185,-0.342684,-0.0052634,0.328658,0.497368
40.1437,59.4999,-16.2326,2.03518,2.27906,-0.338569,-0.019647,0.330715,0.490177
40.0583,58.1893,-14.6419,1.98748,2.21424,-0.325931,-0.020837,0.337035,0.489582
38.3573,55.7931,-9.74822,1.89809,2.11367,-0.333863,-0.0310622,0.333068,0.484469
39.3873,57.8182,155.689,1.91521,2.14326,-0.317375,0.00205169,0.341313,0.501026
38.5237,58.2921,66.5905,1.91545,2.1605,-0.335742,0.00511877,0.332129,0.502559
38.0994,56.8543,-33.0432,1.889,2.12064,-0.3365,-0.00988449,0.33175,0.495058
37.9265,56.2147,-30.4597,1.86441,2.08938,-0.332457,-0.0105677,0.333772,0.494716
37.6115,57.6262,49.1798,1.87548,2.12235,-0.342677,0.00711247,0.328661,0.503556
37.7183,57.4262,190.303,1.88062,2.12387,-0.342,0.00180663,0.329,0.500903
38.964,59.6851,17.3662,1.93927,2.19694,-0.333857,0.0203991,0.333072,0.5102
38.5045,58.1273,-107.81,1.92681,2.17055,-0.339651,-0.00312151,0.330175,0.498439
37.543,57.0994,-32.4958,1.89244,2.13442,-0.349355,-0.0104298,0.325323,0.494785
37.1002,55.0605,-13.764,1.8376,2.05788,-0.341791,-0.0231503,0.329105,0.488425
37.6405,58.0941,23.4851,1.87598,2.12828,-0.342217,0.0152197,0.328892,0.50761
38.8912,51.1026,-4.10632,1.77417,1.92151,-0.280809,-0.0549925,0.359595,0.472504
36.6051,51.2285,-10.4104,1.69271,1.86718,-0.304524,-0.0266882,0.347738,0.486656
36.1199,52.2258,-79.2353,1.67929,1.87113,-0.311072,-0.003877,0.344464,0.498061
35.9237,54.6375,16.7749,1.71773,1.94257,-0.328803,0.0208435,0.335598,0.510422
37.9411,55.5437,17.2531,1.7794,1.99249,-0.304132,0.0187122,0.347934,0.509356
38.9708,54.3437,-171.19,1.7885,1.97448,-0.284067,-0.00164973,0.357967,0.499175
36.5377,55.2203,47.3171,1.77364,2.0003,-0.333564,0.00720174,0.333218,0.503601
39.3903,57.2193,14.7387,1.85244,2.07057,-0.296723,0.0215975,0.351639,0.510799
40.0336,59.5323,10.9038,1.92485,2.16618,-0.306706,0.0309684,0.346647,0.515484
41.501,61.1934,11.2551,2.00612,2.25243,-0.301844,0.0294336,0.349078,0.514717
40.2161,58.5104,-39.356,1.97273,2.2009,-0.318085,-0.00788199,0.340957,0.496059
40.2003,60.6598,24.1197,2.00343,2.2599,-0.327884,0.014182,0.336058,0.507091
40.1886,61.0152,34.4378,2.02537,2.28735,-0.33474,0.0100108,0.33263,0.505005
42.1273,63.3258,14.3732,2.10293,2.37175,-0.318889,0.0238454,0.340555,0.511923
41.8442,61.3017,-71.0158,2.0892,2.33557,-0.320442,-0.00444961,0.339779,0.497775
42.2616,62.9744,29.452,2.12011,2.38337,-0.321328,0.0112937,0.339336,0.505647
41.3561,61.1893,-36.8286,2.08862,2.33996,-0.330025,-0.00872423,0.334988,0.495638
40.5169,60.705,-39.6424,2.0591,2.31422,-0.338114,-0.00831925,0.330943,0.49584
40.5599,61.6936,88.0072,2.06844,2.33586,-0.339991,0.00390762,0.330005,0.501954
40.4793,58.5481,-12.5902,2.01326,2.23999,-0.325155,-0.0239258,0.337422,0.488037
40.7636,55.9948,-7.77165,1.94171,2.13047,-0.296631,-0.033817,0.351685,0.483092
40.5842,59.5138,24.1234,1.9682,2.20395,-0.308959,0.0133613,0.345521,0.506681
39.4016,58.3729,-106.674,1.94688,2.18288,-0.327052,-0.00303742,0.336474,0.498481
40.4333,61.1935,15.5394,2.00805,2.26835,-0.324507,0.0223192,0.337746,0.51116
40.1681,58.977,-42.8795,1.98841,2.22363,-0.323948,-0.00738267,0.338026,0.496309
40.2403,59.8733,85.635,1.99775,2.24361,-0.325326,0.00384387,0.337337,0.501922
39.6457,59.8577,188.981,1.99423,2.24751,-0.336481,0.00178997,0.33176,0.500895
39.4249,60.567,51.624,2.00645,2.27201,-0.344638,0.0068078,0.327681,0.503404
39.8242,59.1589,-38.888,1.99298,2.23512,-0.332437,-0.00833426,0.333781,0.495833
39.7633,60.6086,43.5994,2.00971,2.2715,-0.338717,0.00795122,0.330642,0.503976
40.5313,61.9357,23.5387,2.05237,2.32257,-0.335839,0.0149006,0.33208,0.50745
40.5829,60.5274,-80.1044,2.04381,2.29523,-0.332258,-0.00409667,0.333871,0.497952
40.6409,61.0443,152.173,2.04947,2.30687,-0.332773,0.00220128,0.333613,0.501101
39.8932,60.5297,-108.64,2.03303,2.29309,-0.342994,-0.00312837,0.328503,0.498436
39.4777,59.5898,-35.7688,2.00692,2.25953,-0.343701,-0.00934764,0.328149,0.495326
39.7834,58.3681,-20.9938,1.97761,2.2098,-0.328589,-0.0149401,0.335705,0.49253
40.0395,60.1623,44.1118,1.99752,2.24961,-0.329391,0.00764039,0.335305,0.50382
40.0342,58.9195,-48.1765,1.98289,2.21891,-0.325017,-0.0066092,0.337491,0.496695
38.7544,58.9634,-116.266,1.96047,2.21277,-0.344671,-0.00293921,0.327665,0.49853
38.126,57.684,-27.0861,1.92568,2.16876,-0.347225,-0.0123629,0.326387,0.493819
38.6469,59.4295,40.4393,1.95096,2.21007,-0.344029,0.00872299,0.327985,0.504361
38.0052,57.3291,-24.5275,1.91351,2.15324,-0.346056,-0.0135562,0.326972,0.493222
38.1133,58.6451,77.5613,1.92457,2.17972,-0.347156,0.00453436,0.326422,0.502267
37.769,58.3182,-661.417,1.91915,2.17446,-0.352708,-0.000532456,0.323646,0.499734
37.6088,56.0031,-15.8421,1.87341,2.10022,-0.342092,-0.0203117,0.328954,0.489844
37.3346,55.5114,-22.1578,1.83923,2.06211,-0.337237,-0.0145626,0.331381,0.492719
37.9277,55.4325,-39.095,1.82975,2.04372,-0.321268,-0.00801267,0.339366,0.495994
36.9046,52.9573,-11.1332,1.76223,1.95638,-0.321597,-0.0265055,0.339201,0.486747
35.8058,54.4236,1530.6,1.74939,1.97459,-0.341944,0.000223551,0.329028,0.500112
35.7404,53.1858,-28.634,1.7257,1.93574,-0.335619,-0.0113255,0.33219,0.494337
35.1371,52.6419,-30.5227,1.69688,1.9067,-0.33972,-0.010777,0.33014,0.494611
36.8525,53.9612,45.7167,1.73132,1.93698,-0.312286,0.00698366,0.343857,0.503492
36.9057,57.0717,11.3945,1.7958,2.0413,-0.33265,0.0320026,0.333675,0.516001
38.2865,57.8358,15.2595,1.85918,2.09925,-0.323019,0.0226529,0.338491,0.511326
37.0257,57.1807,64.2094,1.85523,2.10326,-0.348905,0.00551983,0.325547,0.50276
36.8781,55.957,-42.107,1.83653,2.0706,-0.34625,-0.00803233,0.326875,0.495984
36.8183,55.7713,-59.5146,1.82394,2.05596,-0.343583,-0.00567769,0.328208,0.497161
37.8483,58.0802,20.1539,1.87311,2.12243,-0.336883,0.0175882,0.331559,0.508794
37.2272,56.6393,-89.0115,1.85737,2.09624,-0.345252,-0.00383565,0.327374,0.498082
38.1463,58.6442,22.767,1.90148,2.15518,-0.339389,0.0155919,0.330306,0.507796
37.7558,57.5333,-187.971,1.89276,2.13737,-0.344956,-0.00182544,0.327522,0.499087
37.5869,57.8902,161.194,1.89531,2.14663,-0.349305,0.00218052,0.325347,0.50109
37.7323,58.5126,55.3562,1.91087,2.16871,-0.350978,0.006457,0.324511,0.503228
37.6695,58.1669,1378.27,1.91064,2.16499,-0.352223,0.00025574,0.323888,0.500128
37.8873,58.5446,105.066,1.92057,2.17722,-0.350666,0.00336965,0.324667,0.501685
37.5025,56.5219,-20.9976,1.88184,2.11676,-0.346961,-0.0157727,0.326519,0.492114
37.3566,57.7959,110.855,1.88682,2.13958,-0.351578,0.00320039,0.324211,0.5016
37.6582,55.65,-18.5055,1.85396,2.07501,-0.334921,-0.0171706,0.332539,0.491415
41.091,62.5881,7.03075,2.0042,2.27322,-0.309749,0.0513616,0.345125,0.525681
38.5428,58.9884,-75.6146,1.96231,2.21775,-0.349586,-0.00456291,0.325207,0.497719
38.6056,59.9337,63.0241,1.97548,2.24249,-0.352204,0.0056785,0.323898,0.502839
39.4338,61.4474,23.5914,2.01969,2.29677,-0.348355,0.0154198,0.325822,0.50771
40.3611,62.0182,28.626,2.05887,2.33262,-0.341168,0.0123495,0.329416,0.506175
40.4031,61.0482,-193.709,2.05548,2.31628,-0.339331,-0.00174276,0.330334,0.499129
40.0633,62.2817,39.2568,2.07179,2.35334,-0.35084,0.00917066,0.32458,0.504585
40.9881,63.3097,27.8295,2.11261,2.39668,-0.34427,0.0128318,0.327865,0.506416
41.9301,64.3892,23.6968,2.15889,2.44611,-0.339074,0.0149393,0.330463,0.50747
41.6326,62.3113,-36.7617,2.13426,2.39793,-0.337838,-0.0089466,0.331081,0.495527
41.3839,62.8008,-587.251,2.12975,2.40278,-0.341412,-0.000580385,0.329294,0.49971
41.0154,62.5873,-172.712,2.12046,2.39529,-0.345974,-0.00199165,0.327013,0.499004
40.4638,60.9401,-23.2771,2.08069,2.34031,-0.345455,-0.0142297,0.327272,0.492885
42.3744,65.3821,12.7391,2.16951,2.46395,-0.333484,0.0284081,0.333258,0.514204
47.5109,69.762,7.03072,2.34673,2.6357,-0.286593,0.0475222,0.356704,0.523761
47.6705,69.0489,17.2835,2.39342,2.67257,-0.29702,0.0182406,0.35149,0.50912
46.1844,67.6516,-267.778,2.37108,2.65129,-0.318128,-0.00118361,0.340936,0.499408
45.6749,68.9396,38.3524,2.3864,2.69087,-0.331583,0.00887715,0.334208,0.504439
47.1935,69.8129,30.4081,2.43319,2.73016,-0.316719,0.0107698,0.34164,0.505385
45.4518,67.2662,-24.3622,2.37722,2.6625,-0.333176,-0.0131367,0.333412,0.493432
45.4187,68.513,131.265,2.38319,2.68545,-0.335372,0.00257453,0.332314,0.501287
44.7713,68.5004,290.4,2.37769,2.68837,-0.345628,0.00119429,0.327186,0.500597
44.4632,67.8919,-89.1234,2.36404,2.67043,-0.347615,-0.0038571,0.326193,0.498071
45.3796,68.6864,87.5224,2.38571,2.69085,-0.336751,0.00389207,0.331624,0.501946
44.7487,64.5637,-10.4278,2.30598,2.56315,-0.326722,-0.0285902,0.336639,0.485705
44.083,67.0939,72.8834,2.30883,2.60791,-0.339859,0.00472792,0.330071,0.502364
43.681,66.996,213.889,2.30758,2.61076,-0.346943,0.00162969,0.326528,0.500815
43.5099,65.6737,-36.7029,2.28309,2.5705,-0.34352,-0.00911125,0.32824,0.495444
44.0089,66.6481,122.033,2.29633,2.59015,-0.33784,0.00279131,0.33108,0.501396
45.1662,69.2416,17.1509,2.36166,2.67607,-0.334205,0.0206927,0.332898,0.510346
43.9946,66.9106,-49.5967,2.32939,2.62804,-0.346996,-0.00685807,0.326502,0.496571
45.2628,68.1776,56.7635,2.36059,2.65975,-0.33215,0.00595641,0.333925,0.502978
45.8445,69.9541,21.9436,2.40769,2.72393,-0.334192,0.0159568,0.332904,0.507978
47.2907,65.7542,-12.0462,2.3692,2.60973,-0.297178,-0.0227789,0.351411,0.488611
45.4272,60.1597,-4.25315,2.21034,2.39892,-0.286001,-0.0544437,0.357,0.472778
43.1975,64.9857,31.8235,2.20667,2.48653,-0.328199,0.0106477,0.3359,0.505324
41.6394,62.1991,-19.7266,2.14783,2.41049,-0.341579,-0.0164802,0.32921,0.49176
42.0147,59.2842,-8.87146,2.07864,2.29689,-0.313831,-0.0317918,0.343084,0.484104
41.5018,62.6536,29.5606,2.0982,2.36656,-0.329947,0.0115525,0.335027,0.505776
42.8662,64.5108,16.6569,2.16241,2.43888,-0.32186,0.020557,0.33907,0.510278
43.1685,65.3016,21.0078,2.20436,2.48857,-0.328095,0.0163984,0.335952,0.508199
44.4782,62.9245,-28.0206,2.19669,2.43276,-0.300468,-0.0103536,0.349766,0.494823
47.0527,70.0599,6.93599,2.34613,2.64511,-0.295015,0.0496994,0.352492,0.52485
44.4132,66.3245,-104.922,2.30417,2.58863,-0.332467,-0.00313878,0.333767,0.498431
43.3098,64.4897,-20.8911,2.25219,2.52584,-0.338817,-0.0154774,0.330592,0.492261
43.1905,66.7857,36.627,2.27398,2.57975,-0.346998,0.00973976,0.326501,0.50487
42.826,65.2008,-47.742,2.25201,2.54132,-0.347855,-0.00713665,0.326073,0.496432
42.4484,64.0472,-26.7958,2.21728,2.49546,-0.345471,-0.0124289,0.327265,0.493786
44.2118,67.939,15.2022,2.29588,2.6037,-0.333941,0.0235134,0.333029,0.511757
43.8529,66.8143,105.153,2.29918,2.59737,-0.341508,0.00327892,0.329246,0.501639
43.5069,64.9332,-25.9371,2.2641,2.54127,-0.338392,-0.0125623,0.330804,0.493719
43.0575,65.656,-437.545,2.2564,2.54865,-0.344711,-0.000786033,0.327644,0.499607
43.8526,66.998,35.6992,2.29018,2.59041,-0.339068,0.00977164,0.330466,0.504886
43.0309,64.5099,-23.5142,2.24565,2.52306,-0.342269,-0.0139621,0.328865,0.493019
43.6941,66.9695,29.9321,2.28235,2.58405,-0.339888,0.0117478,0.330056,0.505874
43.8055,67.0243,55.614,2.29896,2.60051,-0.342327,0.00626813,0.328836,0.503134
43.9899,67.472,54.1045,2.31711,2.62268,-0.343807,0.00647415,0.328097,0.503237
44.2375,67.9197,53.5479,2.33638,2.64516,-0.34441,0.00655422,0.327795,0.503277
44.9515,68.1975,64.387,2.35881,2.66238,-0.337355,0.00532215,0.331323,0.502661
44.6694,68.4993,71.7398,2.36719,2.67884,-0.344707,0.00487289,0.327646,0.502436
44.9876,69.0925,51.9204,2.38817,2.70404,-0.344474,0.00676495,0.327763,0.503382
45.6948,69.8278,40.0628,2.41922,2.73626,-0.339913,0.0087017,0.330044,0.504351
47.6688,72.6596,14.3799,2.50706,2.83767,-0.327867,0.0245044,0.336066,0.512252
48.5505,70.5169,-108.685,2.51133,2.80169,-0.313474,-0.00285795,0.343263,0.498571
47.3568,72.1106,35.404,2.52076,2.84887,-0.336846,0.0097909,0.331577,0.504895
48.5992,73.3147,25.8007,2.57166,2.90046,-0.328339,0.0132391,0.33583,0.50662
47.6232,70.7472,-28.8928,2.52925,2.83591,-0.334383,-0.0111861,0.332808,0.494407
49.6047,72.6179,42.8378,2.57498,2.8808,-0.311817,0.007453,0.344091,0.503726
48.7291,68.5342,-11.3114,2.49784,2.75918,-0.306693,-0.0249113,0.346653,0.487544
47.665,72.5393,21.8968,2.52455,2.85424,-0.332454,0.0159093,0.333773,0.507955
46.8221,70.806,-80.4763,2.5025,2.82001,-0.341498,-0.00419138,0.329251,0.497904
46.564,70.3795,-65.9077,2.48587,2.80069,-0.341766,-0.00510803,0.329117,0.497446
46.9647,72.5808,27.6649,2.52442,2.86428,-0.344572,0.0129223,0.327714,0.506461
46.9966,71.3017,-137.779,2.51842,2.84065,-0.342503,-0.00246797,0.328748,0.498766
46.5747,71.0737,-121.323,2.50546,2.83001,-0.346555,-0.00283311,0.326723,0.498583
46.0057,68.9873,-20.2521,2.45597,2.75902,-0.34392,-0.0161829,0.32804,0.491909
46.959,72.3479,22.6369,2.50876,2.84503,-0.340708,0.0157466,0.329646,0.507873
46.4303,70.8137,-118.362,2.49424,2.81694,-0.346234,-0.00290071,0.326883,0.49855
46.3369,71.2827,189.569,2.49779,2.82809,-0.348753,0.00184947,0.325623,0.500925
46.3773,71.3208,293.664,2.5014,2.83179,-0.348961,0.00119236,0.325519,0.500596
47.6976,73.3114,24.5061,2.55638,2.897,-0.339973,0.0144632,0.330013,0.507232
47.7052,71.4014,-54.9621,2.54071,2.85531,-0.335883,-0.00600198,0.332058,0.496999
46.4724,70.1025,-27.4872,2.49271,2.80536,-0.345111,-0.0121146,0.327445,0.493943
46.3393,71.2142,197.254,2.49553,2.82482,-0.348143,0.00177394,0.325928,0.500887
45.8295,69.8485,-38.9217,2.46615,2.78332,-0.349618,-0.0087576,0.325191,0.495621
46.8931,72.1558,29.7164,2.51077,2.84548,-0.342365,0.0119223,0.328817,0.505961
46.4849,70.9394,-133.722,2.4987,2.82247,-0.346409,-0.00257128,0.326795,0.498714
46.8776,72.2046,46.627,2.5235,2.85953,-0.345846,0.00757986,0.327077,0.50379
49.1483,74.3293,18.7064,2.60176,2.93754,-0.326581,0.0184442,0.33671,0.509222
50.055,76.4607,15.0117,2.67634,3.03065,-0.329935,0.0235471,0.335033,0.511774
50.6088,77.4939,19.082,2.73396,3.09644,-0.334839,0.0185178,0.332581,0.509259
51.3256,74.7663,-35.7073,2.71959,3.03492,-0.319495,-0.00870386,0.340252,0.495648
52.69,79.6087,12.6902,2.81293,3.17756,-0.32002,0.0273751,0.33999,0.513688
51.9908,77.1267,-139.499,2.79692,3.13719,-0.327475,-0.0023308,0.336263,0.498835
52.798,78.1025,63.4465,2.82223,3.16523,-0.320521,0.00513273,0.339739,0.502566
51.2303,75.5623,-22.8849,2.76194,3.09059,-0.33142,-0.0138757,0.33429,0.493062
51.6111,78.3896,30.1865,2.79886,3.1616,-0.334071,0.0114461,0.332964,0.505723
51.1959,77.2619,-216.814,2.78887,3.14183,-0.338402,-0.00155363,0.330799,0.499223
51.4431,76.2397,-43.5751,2.77146,3.10659,-0.330245,-0.00740873,0.334878,0.496296
50.5814,76.5846,-232.104,2.75575,3.10706,-0.3405,-0.00146072,0.32975,0.49927
50.5857,75.0337,-29.566,2.72552,3.05489,-0.333176,-0.0109002,0.333412,0.49455
50.4311,76.7031,62.1988,2.73866,3.09311,-0.338874,0.00553727,0.330563,0.502769
49.7977,75.5953,-75.4558,2.71768,3.06532,-0.344225,-0.00450228,0.327887,0.497749
52.022,74.7868,-39.7279,2.72667,3.03283,-0.309685,-0.00760377,0.345157,0.496198
49.5588,73.643,-28.2187,2.66223,2.98516,-0.33475,-0.0114567,0.332625,0.494272
50.9332,75.7496,39.444,2.70333,3.03681,-0.321979,0.00837527,0.339011,0.504188
53.4238,80.9969,9.21077,2.84158,3.21569,-0.315109,0.0383775,0.342446,0.519189
50.5866,77.3425,-81.1476,2.79111,3.15375,-0.348716,-0.004245,0.325642,0.497877
50.4556,76.644,-51.1087,2.77069,3.12504,-0.34606,-0.00664112,0.32697,0.496679
50.2686,76.1173,-49.9213,2.7493,3.09845,-0.344053,-0.00675656,0.327974,0.496622
49.9303,75.1184,-33.3819,2.71713,3.05649,-0.341922,-0.00994484,0.329039,0.495028
50.315,77.6621,30.3924,2.75453,3.12408,-0.344535,0.0117219,0.327732,0.505861
49.6771,74.6183,-23.4327,2.70683,3.04264,-0.343614,-0.0140637,0.328193,0.492968
49.7725,72.3944,-13.9132,2.64781,2.95061,-0.327583,-0.0219659,0.336209,0.489017
50.25,74.8297,60.5656,2.66887,2.99835,-0.324813,0.00545303,0.337593,0.502727
49.1001,73.3633,-45.9143,2.63414,2.95876,-0.335513,-0.00715161,0.332243,0.496424
48.9325,74.8305,54.9958,2.64887,2.99595,-0.341948,0.00633286,0.329026,0.503166
48.406,72.4726,-25.6724,2.60737,2.9288,-0.340609,-0.0127701,0.329696,0.493615
48.3074,72.4336,-49.5843,2.58826,2.9099,-0.337531,-0.00667264,0.331235,0.496664
49.1438,73.6857,63.9534,2.6133,2.94094,-0.329571,0.00523516,0.335215,0.502618
49.8381,76.2481,17.7535,2.67556,3.03001,-0.333364,0.0198981,0.333318,0.509949
51.3707,77.7926,17.2566,2.75064,3.10709,-0.326387,0.0200772,0.336806,0.510039
49.7453,75.4128,-60.658,2.7133,3.05907,-0.344042,-0.00557984,0.327979,0.49721
50.034,72.1653,-12.2099,2.64976,2.94595,-0.323663,-0.0245016,0.338169,0.487749
50.0471,76.2944,22.4874,2.69167,3.04439,-0.333835,0.0155363,0.333083,0.507768
50.6974,75.7964,74.8468,2.71253,3.05021,-0.328166,0.00444387,0.335917,0.502222
51.3749,76.7445,39.3698,2.74484,3.0869,-0.324903,0.00846769,0.337548,0.504234
50.5761,73.3586,-16.7745,2.68388,2.98959,-0.323096,-0.0181775,0.338452,0.490911
51.8499,75.934,39.4136,2.72301,3.04688,-0.311632,0.00811253,0.344184,0.504056
50.4608,63.7633,-2.40154,2.48466,2.65948,-0.271876,-0.0799274,0.364062,0.460036
46.8204,67.738,-26.8926,2.40807,2.68205,-0.316648,-0.0113524,0.341676,0.494324
47.7124,68.2506,-155.045,2.4149,2.68375,-0.302278,-0.00193712,0.348861,0.499031
46.5782,68.6077,196.026,2.40415,2.69267,-0.31998,0.0016407,0.34001,0.50082
46.1513,68.75,177.263,2.40321,2.69934,-0.327461,0.00185779,0.33627,0.500929
46.6913,70.6236,23.7484,2.44656,2.76148,-0.329302,0.0144758,0.335349,0.507238
46.5968,70.6596,45.9371,2.46427,2.78159,-0.33562,0.00746866,0.33219,0.503734
46.3617,70.9558,59.813,2.47605,2.80092,-0.342803,0.00582869,0.328599,0.502914
47.9753,72.5322,24.5391,2.53334,2.85898,-0.329313,0.01399,0.335344,0.506995
48.5754,74.1174,19.5809,2.58794,2.92831,-0.332875,0.0179149,0.333563,0.508957
48.7429,74.7444,26.7498,2.62503,2.97275,-0.33928,0.013176,0.33036,0.506588
48.9761,73.7614,-4501.83,2.62795,2.9594,-0.336069,-7.4635e-05,0.331966,0.499963
49.7519,76.1282,22.1657,2.68085,3.03506,-0.336094,0.0158792,0.331953,0.50794
49.4534,74.8172,-419.174,2.67465,3.01519,-0.339545,-0.000808105,0.330228,0.499596
49.5059,75.4293,93.8229,2.68534,3.03373,-0.341265,0.00367652,0.329367,0.501838
49.1023,72.7987,-20.2919,2.63688,2.954,-0.336155,-0.0157879,0.331923,0.492106
48.4757,72.2641,-28.1105,2.59741,2.91477,-0.336952,-0.0115749,0.331524,0.494213
47.6662,71.4951,-29.6716,2.55712,2.87405,-0.3407,-0.011108,0.32965,0.494446
48.0033,72.9328,78.4008,2.57311,2.90508,-0.338932,0.00437892,0.330534,0.502189
47.0246,71.1113,-32.2097,2.53264,2.85245,-0.3456,-0.0104066,0.3272,0.494797
46.9148,70.5683,-36.817,2.50761,2.82088,-0.341185,-0.00902199,0.329408,0.495489
48.0958,74.0801,17.9346,2.57494,2.92098,-0.337809,0.0199479,0.331096,0.509974
48.5684,72.2382,-120.577,2.57408,2.88905,-0.329486,-0.00271011,0.335257,0.498645
47.6097,72.8535,120.306,2.56892,2.90511,-0.344614,0.00288849,0.327693,0.501444
48.1448,73.6049,52.8041,2.59345,2.93312,-0.341589,0.00659385,0.329206,0.503297
47.7935,73.4314,165.95,2.59436,2.9366,-0.347768,0.00210832,0.326116,0.501054
47.5533,72.8344,-114.424,2.58311,2.92031,-0.349077,-0.00302431,0.325461,0.498488
47.773,72.97,-590.907,2.58449,2.92052,-0.345688,-0.000584024,0.327156,0.499708
47.5228,73.1448,387.485,2.58355,2.92533,-0.349703,0.00090483,0.325148,0.500452
48.7493,74.5089,35.8491,2.62576,2.97028,-0.339354,0.00973781,0.330323,0.504869
48.2015,73.9335,359.154,2.62103,2.96527,-0.347411,0.000970006,0.326294,0.500485
48.0038,72.2302,-29.8631,2.58862,2.91174,-0.342787,-0.0111067,0.328606,0.494447
47.3125,71.4099,-29.7075,2.54962,2.87002,-0.344894,-0.0112316,0.327553,0.494384
47.2729,72.7866,90.065,2.55934,2.89894,-0.347989,0.00390714,0.326005,0.501954
47.7621,73.7918,40.2253,2.58914,2.93644,-0.347019,0.00884681,0.326491,0.504423
47.84,73.1062,-1311.72,2.58948,2.92658,-0.345782,-0.000263409,0.327109,0.499868
47.504,72.4224,-71.0585,2.57221,2.90423,-0.347232,-0.00481875,0.326384,0.497591
49.2782,73.9256,42.6053,2.61673,2.94584,-0.32815,0.00788723,0.335925,0.503944
49.7216,75.0972,28.828,2.65427,2.99417,-0.330052,0.0118604,0.334974,0.50593
49.6281,75.8222,32.4617,2.68199,3.03385,-0.338427,0.0107568,0.330786,0.505378
49.2189,73.5879,-34.3092,2.65048,2.977,-0.33755,-0.00955981,0.331225,0.49522
48.4244,73.6609,-79.369,2.62826,2.96601,-0.34543,-0.00429805,0.327285,0.497851
48.2398,73.8138,-309.999,2.62279,2.96496,-0.347196,-0.00111639,0.326402,0.499442
48.0219,73.8633,-1564.79,2.61928,2.965,-0.35,-0.00022353,0.325,0.499888
48.6817,75.2376,38.937,2.65262,3.00876,-0.347042,0.00914785,0.326479,0.504574
48.6547,74.8036,210.732,2.65675,3.00758,-0.348486,0.00166158,0.325757,0.500831
48.1838,73.6479,-49.5453,2.63167,2.97269,-0.350289,-0.0069302,0.324855,0.496535
48.2758,72.2555,-25.3224,2.59809,2.91811,-0.340517,-0.0129364,0.329741,0.493532
47.6022,70.9219,-20.6132,2.54736,2.85723,-0.339346,-0.0157009,0.330327,0.49215
47.2747,72.045,-6006.72,2.54286,2.872,-0.343855,-5.72355e-05,0.328073,0.499971
47.6242,73.9555,27.4443,2.58191,2.93304,-0.347579,0.0131438,0.326211,0.506572
47.1989,71.1252,-25.7451,2.54206,2.85998,-0.344956,-0.0128979,0.327522,0.493551
47.1244,70.9932,-45.1418,2.5217,2.83821,-0.341119,-0.00739283,0.329441,0.496304
46.8607,72.0929,88.2072,2.52856,2.86352,-0.347406,0.00398368,0.326297,0.501992
46.9177,70.7864,-46.9499,2.5107,2.82693,-0.34192,-0.00713077,0.32904,0.496435
46.6429,71.5841,172.22,2.51232,2.84294,-0.347097,0.0020272,0.326452,0.501014
47.7066,73.0811,30.7359,2.55611,2.89354,-0.339751,0.0114256,0.330124,0.505713
47.5552,73.9808,30.4546,2.58523,2.93778,-0.349567,0.011868,0.325217,0.505934
47.7622,73.259,349.153,2.59064,2.93089,-0.347386,0.000997797,0.326307,0.500499
48.6306,71.2853,-23.9952,2.56744,2.86867,-0.32672,-0.0130713,0.33664,0.493464
