Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.8032,54.2667,9.27369,1.68572,1.89366,-0.297429,0.0359488,0.351285,0.517974
36.552,52.5159,241.026,1.6852,1.87539,-0.303104,0.0012628,0.348448,0.500631
36.5543,53.0069,58.9071,1.69563,1.89208,-0.306734,0.005297,0.346633,0.502649
37.2067,53.9999,26.2404,1.72709,1.92861,-0.302721,0.0119935,0.34864,0.505997
37.4612,54.21,39.2506,1.74597,1.94761,-0.303478,0.00793395,0.348261,0.503967
36.9782,52.759,-30.96,1.72094,1.91017,-0.305818,-0.00956879,0.347091,0.495216
37.1896,53.9269,50.7005,1.73574,1.93695,-0.306123,0.00615936,0.346938,0.50308
37.0965,53.565,-1037.63,1.73403,1.93198,-0.307655,-0.000296212,0.346173,0.499852
38.1013,55.242,20.4813,1.77692,1.98424,-0.299675,0.0153827,0.350163,0.507691
38.1005,54.9915,57.4614,1.78782,1.99256,-0.303432,0.00537415,0.348284,0.502687
38.5877,55.9187,28.227,1.81638,2.02738,-0.302271,0.0111019,0.348864,0.505551
39.2469,56.4671,29.4771,1.84597,2.05647,-0.297694,0.0104538,0.351153,0.505227
39.5821,55.7057,-182.189,1.84676,2.04373,-0.290569,-0.00158617,0.354716,0.499207
39.0279,56.1945,85.6255,1.84743,2.05743,-0.302998,0.00358046,0.348501,0.50179
38.8154,55.8116,-186.49,1.84143,2.04922,-0.305661,-0.00163028,0.347169,0.499185
38.6917,55.5963,-110.455,1.83421,2.04066,-0.305969,-0.00274523,0.347016,0.498627
38.5961,55.332,-80.366,1.82526,2.02935,-0.305078,-0.00374945,0.347461,0.498125
39.1024,56.8417,27.1046,1.85553,2.07283,-0.304069,0.0116481,0.347966,0.505824
39.6672,57.3601,30.0137,1.88416,2.10175,-0.301272,0.0103838,0.349364,0.505192
39.455,56.4113,-94.5403,1.87487,2.08314,-0.302801,-0.00316935,0.3486,0.498415
39.5643,54.6365,-15.5631,1.83948,2.02337,-0.288475,-0.0174167,0.355762,0.491292
39.6314,57.5022,18.6827,1.87536,2.0948,-0.299127,0.0169164,0.350437,0.508458
40.3007,54.7087,-15.8169,1.84901,2.02481,-0.275423,-0.0163777,0.362289,0.491811
44.5675,62.7821,4.93664,2.03137,2.25872,-0.2458,0.0624391,0.3771,0.53122
41.3758,58.5566,-64.2641,1.98158,2.19567,-0.296616,-0.00454486,0.351692,0.497728
41.4891,59.5272,51.1453,1.99599,2.22125,-0.298869,0.00596006,0.350565,0.50298
42.4947,60.7003,23.7121,2.03667,2.26505,-0.290958,0.0128107,0.354521,0.506405
42.9314,60.8542,38.7443,2.05917,2.2846,-0.289116,0.00765985,0.355442,0.50383
42.1834,60.3149,-472.892,2.04834,2.27635,-0.301057,-0.000635287,0.349471,0.499682
41.7458,60.0705,-129.756,2.03761,2.26785,-0.306683,-0.00234547,0.346658,0.498827
42.604,61.4243,30.8873,2.07072,2.30801,-0.29945,0.0100193,0.350275,0.50501
42.7848,61.9554,33.4649,2.09398,2.33646,-0.30298,0.00933252,0.34851,0.504666
43.6375,62.6752,29.3019,2.12853,2.37018,-0.296459,0.0104749,0.35177,0.505237
44.9702,64.1199,18.1354,2.18384,2.42826,-0.286912,0.0167438,0.356544,0.508372
48.7622,67.5027,8.30302,2.31311,2.55494,-0.252636,0.0345934,0.373682,0.517297
47.7366,65.3118,531.12,2.30109,2.52792,-0.268726,0.000506915,0.365637,0.500253
48.1184,67.7303,15.8532,2.35079,2.60536,-0.276341,0.0186049,0.361829,0.509302
48.4731,68.3208,21.5746,2.38879,2.64748,-0.280823,0.013649,0.359588,0.506825
51.9649,64.3173,-8.10681,2.37654,2.53639,-0.210752,-0.0231422,0.394624,0.488429
49.9985,67.0477,28.1285,2.37329,2.59454,-0.247482,0.00912256,0.376259,0.504561
48.1355,66.4178,-1535.96,2.34868,2.58592,-0.275392,-0.00017918,0.362304,0.49991
49.728,69.8408,11.647,2.43139,2.69436,-0.269929,0.0253525,0.365035,0.512676
48.9503,67.6358,-78.3059,2.41242,2.65648,-0.278811,-0.00351564,0.360594,0.498242
49.7224,68.7637,42.6848,2.4388,2.68799,-0.272188,0.00652968,0.363906,0.503265
49.4565,69.9197,25.3973,2.46455,2.73326,-0.284421,0.0116579,0.35779,0.505829
50.5042,70.0032,43.7154,2.49458,2.7511,-0.273919,0.00641266,0.36304,0.503206
51.6866,72.134,15.7274,2.557,2.8274,-0.270313,0.0183544,0.364844,0.509177
53.8937,72.7063,19.9652,2.62035,2.87005,-0.249015,0.0131301,0.375493,0.506565
52.9434,72.3021,71.8146,2.61758,2.87479,-0.265007,0.00374227,0.367496,0.501871
51.7708,72.2206,217.415,2.60544,2.87724,-0.282223,0.00130408,0.358889,0.500652
52.3866,68.9811,-10.6706,2.55533,2.77452,-0.25731,-0.0220477,0.371345,0.488976
52.1006,69.771,-46.3081,2.53747,2.7705,-0.257325,-0.00543934,0.371338,0.49728
52.1084,70.2664,318.913,2.53966,2.77918,-0.257815,0.000810961,0.371092,0.500405
51.9166,73.2312,13.9603,2.59193,2.87477,-0.275963,0.021293,0.362018,0.510647
51.6786,72.5484,49.3162,2.60416,2.88155,-0.283488,0.00586735,0.358256,0.502934
52.2895,73.9437,23.6681,2.64532,2.93411,-0.283988,0.0125281,0.358006,0.506264
55.2007,77.3509,10.1044,2.76208,3.05977,-0.265546,0.0291667,0.367227,0.514583
61.3609,80.9497,6.64203,2.94916,3.21495,-0.213327,0.0378103,0.393337,0.518905
59.4087,76.9405,-33.1906,2.90325,3.14071,-0.233126,-0.00681843,0.383437,0.496591
57.4372,77.4713,15165.6,2.87659,3.14795,-0.258588,1.7052e-05,0.370706,0.500009
59.3403,81.6337,10.5701,2.97732,3.28125,-0.253812,0.0265212,0.373094,0.513261
59.3973,80.8158,33.0447,3.0015,3.29407,-0.259086,0.00808513,0.370457,0.504043
58.2724,79.2547,-46.1008,2.9695,3.25571,-0.268943,-0.00570994,0.365529,0.497145
57.9154,78.8759,-50.402,2.94943,3.23498,-0.269591,-0.00524476,0.365204,0.497378
56.7215,78.4236,-50.135,2.91735,3.2126,-0.280699,-0.00548938,0.35965,0.497255
58.5956,81.775,15.7412,2.99545,3.31221,-0.270314,0.0183373,0.364843,0.509169
59.312,82.2993,22.8843,3.0413,3.35635,-0.270409,0.0123563,0.364796,0.506178
59.8643,82.1277,53.3206,3.06395,3.36945,-0.267358,0.00511,0.366321,0.502555
58.8955,79.6698,-20.4927,3.01339,3.2976,-0.270043,-0.0125644,0.364978,0.493718
58.3693,77.9786,-14.6235,2.95662,3.22379,-0.264124,-0.0169055,0.367938,0.491547
59.6807,84.4484,9.50924,3.06628,3.40628,-0.270797,0.0318239,0.364601,0.515912
61.6252,84.6968,16.0363,3.14435,3.46233,-0.259829,0.0172801,0.370085,0.50864
60.216,81.9378,-33.035,3.1009,3.39972,-0.270952,-0.00796097,0.364524,0.49602
61.3326,85.0931,18.884,3.16122,3.48922,-0.268413,0.0150085,0.365794,0.507504
61.3598,84.511,68.3487,3.17382,3.4937,-0.271021,0.00402415,0.364489,0.502012
61.7614,82.1237,-20.0025,3.142,3.42255,-0.257155,-0.012244,0.371422,0.493878
60.8333,82.55,-73.5428,3.11846,3.41743,-0.2657,-0.00356439,0.36715,0.498218
60.1387,81.9402,-48.3078,3.09244,3.39219,-0.270086,-0.00547755,0.364957,0.497261
59.4568,77.8158,-8.14089,2.9988,3.24951,-0.257449,-0.0281645,0.371276,0.485918
58.1112,73.5673,-4.85588,2.85944,3.06829,-0.242854,-0.0414718,0.378573,0.479264
61.0075,84.7739,5.78051,3.04152,3.36664,-0.243669,0.0509713,0.378166,0.525486
60.1904,80.303,-112.034,3.0238,3.29879,-0.25213,-0.00223057,0.373935,0.498885
57.6184,75.0474,-6.52759,2.88807,3.12433,-0.258616,-0.0343558,0.370692,0.482822
57.2669,73.9385,-8.93468,2.81347,3.03803,-0.244544,-0.0246152,0.377728,0.487692
56.9163,75.466,-109.782,2.80256,3.05227,-0.247487,-0.00223399,0.376257,0.498883
56.3061,72.6435,-11.0338,2.73907,2.95783,-0.240382,-0.0199755,0.379809,0.490012
60.1125,87.8637,3.87499,3.03072,3.4104,-0.25513,0.0887414,0.372435,0.544371
58.4377,80.0947,-71.4417,2.99676,3.29279,-0.273143,-0.00377052,0.363429,0.498115
57.2727,79.159,-35.4727,2.95826,3.25687,-0.282081,-0.00773404,0.358959,0.496133
55.9348,74.8228,-7.75066,2.84859,3.10424,-0.276016,-0.0315423,0.361992,0.484229
56.1316,76.7709,-84.5966,2.84233,3.12147,-0.27116,-0.00316788,0.36442,0.498416
55.6972,78.037,43.5717,2.855,3.15764,-0.281552,0.00661359,0.359224,0.503307
55.0527,76.4274,-39.1154,2.82625,3.1153,-0.284788,-0.0070992,0.357606,0.49645
54.2257,72.6519,-8.65182,2.73522,2.98253,-0.27488,-0.0284796,0.36256,0.48576
54.243,75.9051,38.421,2.75587,3.04718,-0.280037,0.00748342,0.359982,0.503742
54.4011,74.9977,-120.029,2.75172,3.02854,-0.276285,-0.0022828,0.361857,0.498859
54.3317,75.4341,159.222,2.75561,3.03936,-0.278478,0.00176005,0.360761,0.50088
53.5782,75.6566,124.252,2.75194,3.04899,-0.290157,0.00235417,0.354921,0.501177
53.5859,74.4742,-41.7195,2.73368,3.01423,-0.285283,-0.00667805,0.357359,0.496661
52.461,72.7453,-18.3338,2.67764,2.94899,-0.289644,-0.0149812,0.355178,0.492509
52.7743,72.5214,-29.8267,2.65743,2.92095,-0.278877,-0.00904661,0.360562,0.495477
52.5297,71.3195,-20.2921,2.61988,2.86974,-0.2729,-0.012817,0.36355,0.493592
51.6281,68.0843,-8.02829,2.53056,2.74756,-0.263865,-0.0292265,0.368067,0.485387
51.7248,70.2029,536.969,2.53309,2.7768,-0.262849,0.000490418,0.368575,0.500245
54.2685,78.5827,5.62023,2.71662,3.04235,-0.269175,0.0582601,0.365412,0.52913
54.1404,73.1205,-33.5443,2.69406,2.94781,-0.265258,-0.00767879,0.367371,0.496161
54.9889,77.326,12.1279,2.77111,3.07165,-0.271518,0.0243998,0.364241,0.5122
54.0804,74.1041,-29.1521,2.73361,3.00237,-0.276913,-0.00918388,0.361544,0.495408
52.7501,73.9914,-53.2738,2.70115,2.98585,-0.290899,-0.00535984,0.35455,0.49732
54.0819,77.0542,17.0954,2.76715,3.07648,-0.285675,0.0177488,0.357163,0.508874
55.579,77.5472,23.7785,2.8206,3.11732,-0.274647,0.0120573,0.362677,0.506029
55.2999,76.2428,-110.206,2.80989,3.09258,-0.27649,-0.00248628,0.361755,0.498757
53.7539,72.0676,-8.516,2.70832,2.95363,-0.275731,-0.0289755,0.362135,0.485512
54.3233,75.0939,47.2969,2.73189,3.01055,-0.272339,0.00588245,0.36383,0.502941
53.1855,74.269,-109.44,2.70959,2.99225,-0.285732,-0.00258723,0.357134,0.498706
54.117,76.7625,19.5348,2.76372,3.06854,-0.284198,0.0153332,0.357901,0.507667
54.022,75.6721,629.169,2.76369,3.05515,-0.28578,0.000454941,0.35711,0.500227
54.6111,77.9303,20.1919,2.81306,3.12819,-0.288691,0.0150423,0.355655,0.507521
55.0845,74.3735,-16.1895,2.77534,3.03494,-0.271031,-0.0157672,0.364485,0.492116
54.8323,76.891,33.1242,2.79601,3.09356,-0.280653,0.00873649,0.359673,0.504368
53.446,75.1704,-41.339,2.75806,3.05057,-0.293938,-0.00694249,0.353031,0.496529
53.7774,75.5292,-261.252,2.75948,3.05228,-0.288777,-0.00110114,0.355612,0.499449
53.9622,76.302,64.6515,2.7745,3.07556,-0.289564,0.00454921,0.355218,0.502275
55.6901,79.0703,14.8677,2.85394,3.17065,-0.281397,0.0202915,0.359301,0.510146
55.4092,77.9297,104.139,2.85798,3.16325,-0.287006,0.00278271,0.356497,0.501391
55.2596,77.2722,-99.9126,2.84792,3.14609,-0.286904,-0.00284309,0.356548,0.498578
54.1881,75.372,-20.1189,2.79459,3.08053,-0.290963,-0.0137774,0.354518,0.493111
54.3962,77.6015,39.2925,2.81872,3.13256,-0.293656,0.00766875,0.353172,0.503834
53.3736,74.0422,-14.0626,2.75039,3.02851,-0.293178,-0.019464,0.353411,0.490268
53.3452,75.8458,134.683,2.75608,3.05902,-0.29511,0.00220754,0.352445,0.501104
53.1739,76.3337,70.5696,2.76566,3.07782,-0.300395,0.0043179,0.349803,0.502159
53.0843,74.5702,-30.0844,2.73821,3.0271,-0.294883,-0.00948653,0.352559,0.495257
55.4864,79.2921,11.728,2.84261,3.16484,-0.281844,0.0262719,0.359078,0.513136
56.1585,79.5331,20.4391,2.89272,3.21026,-0.283596,0.014589,0.358202,0.507294
55.8092,80.2231,26.4754,2.92107,3.25368,-0.296236,0.0116283,0.351882,0.505814
58.3004,82.1117,16.7971,3.00564,3.33141,-0.277513,0.0175673,0.361244,0.508784
57.6337,79.6234,-41.2133,2.97703,3.27739,-0.28099,-0.00665642,0.359505,0.496672
58.1281,82.2904,22.5033,3.02224,3.35332,-0.284284,0.0132205,0.357858,0.50661
58.3367,79.7208,-28.7228,2.99783,3.29019,-0.275008,-0.00925242,0.362496,0.495374
57.7859,79.4682,-43.6281,2.97214,3.26813,-0.277362,-0.00621497,0.361319,0.496893
56.9822,78.5087,-29.695,2.9346,3.22781,-0.280832,-0.00914912,0.359584,0.495425
56.8113,80.8478,29.6312,2.96142,3.28963,-0.290183,0.0101352,0.354908,0.505068
56.9078,80.5508,91.8228,2.97205,3.29513,-0.291251,0.00320681,0.354374,0.501603
56.8926,80.3012,5906.48,2.97199,3.29187,-0.291474,4.93566e-05,0.354263,0.500025
56.5703,80.1174,-262.051,2.96432,3.28601,-0.294699,-0.00112031,0.352651,0.49944
58.5592,82.3541,22.0222,3.03021,3.35631,-0.279481,0.0132946,0.360259,0.506647
57.3024,78.644,-16.3661,2.96491,3.25624,-0.283254,-0.0163107,0.358373,0.491845
57.7715,79.8237,-354.904,2.96906,3.27003,-0.276824,-0.000777806,0.361588,0.499611
57.8685,79.1177,-55.4611,2.95639,3.24606,-0.272102,-0.00481928,0.363949,0.49759
56.6083,72.7828,-4.92392,2.81422,3.03228,-0.255817,-0.0431837,0.372092,0.478408
54.5044,76.0438,-1809.56,2.78542,3.0758,-0.283362,-0.000156505,0.358319,0.499922
55.4513,78.8001,16.8664,2.84772,3.16392,-0.283722,0.0178819,0.358139,0.508941
56.2499,80.0494,17.9239,2.90603,3.22969,-0.285458,0.0168672,0.357271,0.508434
58.3135,82.9387,11.5283,3.00975,3.34677,-0.278322,0.0264356,0.360839,0.513218
57.4729,79.7608,-42.9275,2.97929,3.28384,-0.284094,-0.00646735,0.357953,0.496766
57.1986,80.5396,179.737,2.98025,3.29931,-0.28866,0.001615,0.35567,0.500807
58.0986,82.5163,23.0333,3.03052,3.36533,-0.286751,0.0130144,0.356625,0.506507
58.4546,83.2787,27.0911,3.06823,3.40951,-0.290276,0.0111255,0.354862,0.505563
58.248,81.929,-109.433,3.05754,3.3829,-0.290916,-0.00263431,0.354542,0.498683
57.8336,81.8678,-173.307,3.04682,3.3769,-0.294768,-0.00169109,0.352616,0.499154
58.0764,82.9446,52.8711,3.06708,3.40907,-0.295823,0.00570305,0.352088,0.502852
58.0385,82.7322,191.302,3.07122,3.41094,-0.297382,0.00156268,0.351309,0.500781
59.3355,84.8234,22.8076,3.12899,3.48071,-0.291143,0.0133505,0.354429,0.506675
59.8845,84.1556,107.799,3.14469,3.47982,-0.286498,0.00268258,0.356751,0.501341
59.2938,83.7021,-213.889,3.1324,3.46933,-0.292574,-0.00136151,0.353713,0.499319
59.8147,85.2868,34.4919,3.16607,3.51837,-0.292538,0.00873458,0.353731,0.504367
62.165,87.7049,16.035,3.25517,3.60986,-0.278093,0.0184964,0.360954,0.509248
64.5231,90.6997,11.2656,3.36982,3.73542,-0.269903,0.0262919,0.365049,0.513146
64.4245,85.9771,-18.0924,3.32479,3.62491,-0.260919,-0.0136661,0.36954,0.493167
64.7615,90.6057,14.8936,3.391,3.75238,-0.271282,0.0195257,0.364359,0.509763
63.4839,87.2199,-28.8988,3.34322,3.67446,-0.27893,-0.00932915,0.360535,0.495335
63.593,88.1982,313.61,3.34757,3.69101,-0.278334,0.000890355,0.360833,0.500445
63.2445,89.3052,-147.765,3.39181,3.75675,-0.293213,-0.00197098,0.353394,0.499015
62.8873,86.9488,-19.1369,3.34084,3.67676,-0.287041,-0.0142545,0.35648,0.492873
63.2774,88.5705,138.664,3.35285,3.70612,-0.284096,0.00206369,0.357952,0.501032
64.3795,90.9926,20.289,3.41489,3.78774,-0.282127,0.0146263,0.358936,0.507313
63.7576,88.4257,-39.4461,3.38347,3.72857,-0.284033,-0.0070225,0.357984,0.496489
64.6806,90.6633,32.0877,3.42533,3.78951,-0.280156,0.0090118,0.359922,0.504506
64.7187,90.9652,47.0818,3.44583,3.81418,-0.284147,0.00616614,0.357927,0.503083
63.8337,85.7653,-9.57477,3.34863,3.6547,-0.275077,-0.0260126,0.362461,0.486994
63.7019,87.4856,-83.5306,3.33647,3.66816,-0.274221,-0.00324404,0.36289,0.498378
65.446,90.2321,19.9986,3.40498,3.75168,-0.264592,0.0139269,0.367704,0.506963
66.24,92.5322,14.7129,3.47936,3.84863,-0.270044,0.0196927,0.364978,0.509846
67.0378,92.9642,23.2276,3.53033,3.89537,-0.270123,0.0121526,0.364939,0.506076
67.1169,94.1206,23.6199,3.57211,3.95326,-0.278137,0.0122961,0.360932,0.506148
67.1654,93.5442,92.9274,3.58297,3.95554,-0.279808,0.00304379,0.360096,0.501522
66.8765,93.3109,1046.75,3.5798,3.95317,-0.2831,0.000270715,0.35845,0.500135
66.6299,92.3842,-57.2876,3.56007,3.92348,-0.282267,-0.00484266,0.358866,0.497579
67.8432,93.2036,137.045,3.58384,3.94184,-0.270648,0.0019894,0.364676,0.500995
67.1304,90.5636,-19.2194,3.52928,3.85917,-0.268595,-0.013284,0.365703,0.493358
65.029,87.2562,-9.94631,3.41713,3.7284,-0.273345,-0.0249714,0.363328,0.487514
64.4552,87.2831,-20.8097,3.36901,3.68785,-0.270705,-0.0124121,0.364648,0.493794
66.046,92.7211,12.1444,3.46868,3.84314,-0.270409,0.0242641,0.364796,0.512132
64.4869,86.7853,-12.0537,3.37867,3.6903,-0.272446,-0.0208712,0.363777,0.489564
63.7402,86.5982,-22.5744,3.33125,3.6499,-0.272461,-0.0115575,0.363769,0.494221
64.3025,88.1217,93.1005,3.34831,3.68057,-0.268175,0.00291176,0.365913,0.501456
64.3831,90.5811,19.1517,3.39807,3.76471,-0.278323,0.0153332,0.360838,0.507667
63.6101,87.9819,-39.7226,3.36498,3.70555,-0.282016,-0.00692529,0.358992,0.496537
63.3127,84.8595,-11.6608,3.29264,3.59233,-0.269811,-0.0213107,0.365095,0.489345
62.0627,82.9178,-11.1311,3.20597,3.4946,-0.268055,-0.0220965,0.365973,0.488952
62.6768,84.1761,-70.0008,3.20329,3.5006,-0.258116,-0.00363539,0.370942,0.498182
61.7927,85.8332,35.4761,3.21541,3.54845,-0.274355,0.00795782,0.362823,0.503979
60.7094,81.7854,-12.6355,3.1388,3.42944,-0.272535,-0.0199872,0.363732,0.490006
60.4387,83.8819,109.309,3.14282,3.46629,-0.277631,0.00256332,0.361185,0.501282
60.8465,85.0147,35.7329,3.17274,3.50682,-0.278543,0.00801957,0.360729,0.50401
62.8155,88.3796,12.5052,3.27228,3.62751,-0.272423,0.0236782,0.363788,0.511839
61.5039,84.9643,-34.3612,3.22918,3.55461,-0.281892,-0.00797179,0.359054,0.496014
60.8336,82.4958,-13.8782,3.16237,3.46158,-0.276279,-0.0185694,0.36186,0.490715
59.6954,78.1071,-6.30501,3.03683,3.28898,-0.263268,-0.0360394,0.368366,0.48198
61.2057,87.5828,7.89375,3.17419,3.53871,-0.273448,0.0396661,0.363276,0.519833
59.8871,78.8382,-7.13299,3.05645,3.31634,-0.265144,-0.032601,0.367428,0.4837
59.6563,82.4197,49.0957,3.07002,3.3826,-0.272094,0.00565734,0.363953,0.502829
59.3527,80.0303,-21.6033,3.03069,3.31383,-0.267137,-0.0118185,0.366432,0.494091
60.585,79.522,-25.9629,3.02078,3.27952,-0.24506,-0.0090888,0.37747,0.495456
57.3173,77.9614,-18.1614,2.93424,3.21531,-0.275365,-0.0143708,0.362318,0.492815
56.5611,79.4226,140.747,2.92983,3.24125,-0.286387,0.00204932,0.356807,0.501025
55.9275,74.1014,-7.16639,2.82582,3.0713,-0.270232,-0.0330908,0.364884,0.483455
56.3955,78.7295,21.2079,2.87,3.17271,-0.273969,0.0135575,0.363015,0.506779
55.3214,77.2067,-93.3412,2.84689,3.14329,-0.285633,-0.00302766,0.357183,0.498486
55.1883,71.6284,-5.76899,2.73704,2.95746,-0.258999,-0.0382626,0.3705,0.480869
54.5894,69.1705,-5.59791,2.63,2.82354,-0.239441,-0.0362904,0.38028,0.481855
54.7696,74.2821,15.4352,2.67799,2.93822,-0.249916,0.0173129,0.375042,0.508656
52.5007,71.8931,-34.6153,2.62709,2.88517,-0.275386,-0.00773225,0.362307,0.496134
52.5311,72.472,2133.58,2.62784,2.89323,-0.275061,0.00012898,0.36247,0.500064
51.6841,70.8646,-24.1385,2.58719,2.84167,-0.278751,-0.0110886,0.360624,0.494456
52.0279,68.6849,-11.3205,2.53664,2.75632,-0.2584,-0.0209731,0.3708,0.489513
55.0166,70.7072,56.8429,2.5862,2.79336,-0.218861,0.00391922,0.39057,0.50196
56.0747,80.9548,4.56945,2.78666,3.12145,-0.257386,0.0721081,0.371307,0.536054
54.8893,74.2286,-30.3189,2.74722,3.00687,-0.266838,-0.00852002,0.366581,0.49574
53.4889,75.0776,204.443,2.73227,3.02222,-0.286548,0.00140849,0.356726,0.500704
53.7813,77.6109,17.9053,2.78383,3.10533,-0.294948,0.0174471,0.352526,0.508724
57.5615,81.1689,9.50977,2.92259,3.2436,-0.26847,0.0315485,0.365765,0.515774
56.7259,77.4236,-32.9114,2.88817,3.16904,-0.273234,-0.00805729,0.363383,0.495971
56.4481,77.5622,-86.2443,2.87547,3.16176,-0.274512,-0.00314647,0.362744,0.498427
57.0547,79.5301,25.9432,2.91488,3.22047,-0.274702,0.0110131,0.362649,0.505507
55.9709,77.5785,-39.9549,2.88035,3.17364,-0.283521,-0.00692275,0.35824,0.496539
55.8538,78.3624,185.019,2.88318,3.18881,-0.286128,0.00155488,0.356936,0.500777
55.9629,75.5048,-14.4139,2.83443,3.09859,-0.271891,-0.0176394,0.364054,0.49118
54.6095,67.2859,-2.73896,2.63537,2.80372,-0.240628,-0.064357,0.379686,0.467822
56.3907,74.1874,15.5358,2.70049,2.93786,-0.227967,0.0156832,0.386016,0.507842
52.7666,69.3551,-9.1168,2.58379,2.80346,-0.258632,-0.0255646,0.370684,0.487218
51.6991,70.2619,-40.8088,2.55287,2.79824,-0.268927,-0.00643232,0.365536,0.496784
52.6634,73.8391,13.4192,2.62223,2.90383,-0.271207,0.0218377,0.364396,0.510919
51.9737,71.6245,-61.8737,2.60139,2.86239,-0.277562,-0.00441459,0.361219,0.497793
51.695,69.4783,-14.5625,2.55218,2.78723,-0.268807,-0.0172727,0.365597,0.491364
51.5293,65.4871,-5.46008,2.45234,2.63478,-0.2427,-0.0375692,0.37865,0.481215
51.2887,70.478,15.6265,2.49361,2.74574,-0.259369,0.0177328,0.370316,0.508866
52.1541,73.3313,10.2312,2.57885,2.85938,-0.26813,0.0290462,0.365935,0.514523
50.4967,69.2497,-18.7781,2.51982,2.76724,-0.28117,-0.0142162,0.359415,0.492892
50.2502,69.0311,-30.9924,2.49417,2.74133,-0.278399,-0.00870204,0.360801,0.495649
50.5958,68.9978,-57.7116,2.48696,2.72881,-0.270078,-0.00460008,0.364961,0.4977
48.2604,69.5411,189.508,2.46036,2.74018,-0.304893,0.0016174,0.347553,0.500809
48.2336,67.528,-20.4431,2.42497,2.67764,-0.29557,-0.0137839,0.352215,0.493108
49.4728,69.0229,70.8175,2.45129,2.70761,-0.280362,0.00401564,0.359819,0.502008
48.2452,67.2943,-26.371,2.40843,2.6574,-0.290686,-0.0106202,0.354657,0.49469
52.0763,74.1779,7.02223,2.56936,2.86187,-0.266846,0.0443102,0.366577,0.522155
53.362,75.6026,9.57962,2.66884,2.96573,-0.271816,0.0316816,0.364092,0.515841
51.4172,71.4426,-21.9267,2.60912,2.87552,-0.289385,-0.0126222,0.355307,0.493689
51.3152,68.3812,-8.71024,2.534,2.75924,-0.270475,-0.0278546,0.364763,0.486073
50.4557,69.5154,-46.3365,2.50749,2.75862,-0.278449,-0.00588233,0.360776,0.497059
50.4607,70.3036,105.152,2.51446,2.77611,-0.280315,0.00269139,0.359843,0.501346
49.3244,67.9404,-17.2579,2.45934,2.70369,-0.285352,-0.0156289,0.357324,0.492186
51.0729,70.7408,22.7069,2.51371,2.7728,-0.269078,0.012396,0.365461,0.506198
49.2658,69.0204,-46.3923,2.47422,2.73399,-0.290591,-0.0061316,0.354705,0.496934
49.4377,64.5826,-6.34302,2.38551,2.58252,-0.261797,-0.0356525,0.369101,0.482174
48.5536,62.8112,-6.96775,2.29606,2.4797,-0.251379,-0.0315496,0.37431,0.484225
49.6832,70.3534,7.37193,2.41004,2.67963,-0.264491,0.0415088,0.367754,0.520754
48.2138,66.6423,-40.7645,2.37415,2.61402,-0.281403,-0.00673786,0.359298,0.496631
48.0802,66.3809,-51.435,2.35926,2.59707,-0.279553,-0.00533143,0.360223,0.497334
48.486,68.016,30.3857,2.38795,2.64247,-0.280339,0.00953997,0.359831,0.50477
51.2303,69.8625,14.8361,2.46918,2.71331,-0.253275,0.0183054,0.373362,0.509153
46.9177,52.7002,-0.778313,2.09953,2.17215,-0.219725,-0.123558,0.390138,0.438221
45.3192,57.3282,-8.67661,2.02654,2.17608,-0.228115,-0.0235738,0.385943,0.488213
44.5483,61.3984,12.4071,2.06645,2.27795,-0.258027,0.0226198,0.370987,0.51131
44.5368,62.3144,15.4905,2.10814,2.33273,-0.271879,0.0187626,0.36406,0.509381
43.4974,60.783,-90.2199,2.08789,2.30603,-0.28663,-0.00314219,0.356685,0.498429
42.7882,60.6175,-99.9789,2.07233,2.2971,-0.296198,-0.00293327,0.351901,0.498533
43.9179,60.2976,-65.8957,2.07732,2.28352,-0.274639,-0.00410548,0.362681,0.497947
42.4094,57.5672,-10.3067,2.00241,2.19154,-0.281657,-0.0249107,0.359171,0.487545
44.4441,63.2536,8.77232,2.10484,2.34239,-0.272713,0.0350877,0.363644,0.517544
44.4639,60.9787,-252.784,2.10266,2.31116,-0.27161,-0.00107024,0.364195,0.499465
46.4125,64.7281,9.79945,2.19466,2.42819,-0.261642,0.0297339,0.369179,0.514867
46.7241,64.6872,19.5116,2.23223,2.46234,-0.267264,0.0144377,0.366368,0.507219
46.622,65.1027,27.5227,2.25547,2.49299,-0.276406,0.0104215,0.361797,0.505211
45.8751,61.2416,-9.75923,2.18622,2.3821,-0.269693,-0.0250662,0.365153,0.487467
45.1144,62.5774,-146.431,2.17211,2.39457,-0.280435,-0.00190214,0.359783,0.499049
44.3302,62.584,-324.038,2.16004,2.3925,-0.292306,-0.000899298,0.353847,0.49955
43.9315,60.9257,-19.9618,2.12307,2.3385,-0.28887,-0.0137808,0.355565,0.49311
44.2434,61.7314,-766.563,2.12618,2.34784,-0.283557,-0.000369425,0.358222,0.499815
43.3569,58.7994,-10.5818,2.05959,2.25368,-0.280487,-0.0242179,0.359756,0.487891
42.9313,59.5119,-44.5435,2.04036,2.24829,-0.283093,-0.00621589,0.358453,0.496892
42.6919,61.1663,28.6654,2.06098,2.29352,-0.294603,0.0106488,0.352699,0.505324
