Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.5111,52.5159,256.741,1.6728,1.87539,-0.32295,0.0012628,0.338525,0.500631
35.4725,53.0069,62.7801,1.68272,1.89208,-0.327249,0.005297,0.336375,0.502649
36.153,53.9999,27.887,1.71445,1.92861,-0.32247,0.0119935,0.338765,0.505997
36.3941,54.21,41.7514,1.73313,1.94761,-0.323319,0.00793395,0.33834,0.503967
35.8952,52.759,-33.0847,1.70795,1.91017,-0.326149,-0.00956879,0.336925,0.495216
36.0969,53.9269,54.0103,1.7226,1.93695,-0.32651,0.00615936,0.336745,0.50308
35.983,53.565,-1107.79,1.72064,1.93198,-0.328437,-0.000296212,0.335782,0.499852
37.0452,55.242,21.7432,1.76415,1.98424,-0.319086,0.0153827,0.340457,0.507691
37.0121,54.9915,61.1641,1.77463,1.99256,-0.323331,0.00537415,0.338335,0.502687
37.4937,55.9187,30.0088,1.80306,2.02738,-0.322052,0.0111019,0.338974,0.505551
38.1713,56.4671,31.3184,1.83282,2.05647,-0.316942,0.0104538,0.341529,0.505227
38.5472,55.7057,-193.884,1.83412,2.04373,-0.309119,-0.00158617,0.345441,0.499207
37.9088,56.1945,91.2074,1.83374,2.05743,-0.322984,0.00358046,0.338508,0.50179
37.6736,55.8116,-199.019,1.82747,2.04922,-0.326087,-0.00163028,0.336957,0.499185
37.5505,55.5963,-117.911,1.82027,2.04066,-0.326439,-0.00274523,0.33678,0.498627
37.4694,55.332,-85.7766,1.81152,2.02935,-0.325364,-0.00374945,0.337318,0.498125
37.972,56.8417,28.8318,1.84168,2.07283,-0.324188,0.0116481,0.337906,0.505824
38.5471,57.3601,31.9138,1.87039,2.10175,-0.321003,0.0103838,0.339499,0.505192
38.3252,56.4113,-100.839,1.86099,2.08314,-0.322765,-0.00316935,0.338618,0.498415
38.542,54.6365,-16.6188,1.82701,2.02337,-0.306862,-0.0174167,0.346569,0.491292
38.5339,57.5022,19.8299,1.86188,2.0948,-0.318535,0.0169164,0.340733,0.508458
39.3434,54.7087,-16.8679,1.83733,2.02481,-0.292634,-0.0163777,0.353683,0.491811
43.6786,62.7821,5.17754,2.02028,2.25872,-0.260842,0.0624391,0.369579,0.53122
40.2386,58.5566,-68.5177,1.96741,2.19567,-0.315948,-0.00454486,0.342026,0.497728
40.3332,59.5272,54.4226,1.98156,2.22125,-0.318402,0.00596006,0.340799,0.50298
41.3745,60.7003,25.1711,2.02262,2.26505,-0.309648,0.0128107,0.345176,0.506405
41.8079,60.8542,41.1731,2.04504,2.2846,-0.30772,0.00765985,0.34614,0.50383
40.9812,60.3149,-504.247,2.03322,2.27635,-0.320977,-0.000635287,0.339512,0.499682
40.4931,60.0705,-138.626,2.02187,2.26785,-0.327487,-0.00234547,0.336256,0.498827
41.4056,61.4243,32.854,2.05561,2.30801,-0.319154,0.0100193,0.340423,0.50501
41.5494,61.9554,35.6216,2.07835,2.33646,-0.323107,0.00933252,0.338447,0.504666
42.4339,62.6752,31.1544,2.11325,2.37018,-0.315864,0.0104749,0.342068,0.505237
43.8056,64.1199,19.2384,2.16898,2.42826,-0.305379,0.0167438,0.34731,0.508372
47.7505,67.5027,8.75124,2.30005,2.55494,-0.268142,0.0345934,0.365929,0.517297
46.6353,65.3118,564.401,2.28688,2.52792,-0.285597,0.000506915,0.357202,0.500253
46.9461,67.7303,16.8008,2.33558,2.60536,-0.293972,0.0186049,0.353014,0.509302
47.2536,68.3208,22.9002,2.3729,2.64748,-0.298916,0.013649,0.350542,0.506825
51.1112,64.3173,-8.66711,2.3655,2.53639,-0.223718,-0.0231422,0.388141,0.488429
48.9858,67.0477,29.7993,2.36015,2.59454,-0.262723,0.00912256,0.368638,0.504561
46.9701,66.4178,-1633.87,2.33355,2.58592,-0.292936,-0.00017918,0.353532,0.49991
48.567,69.8408,12.3193,2.41621,2.69436,-0.286973,0.0253525,0.356513,0.512676
47.7319,67.6358,-83.4119,2.39651,2.65648,-0.296762,-0.00351564,0.351619,0.498242
48.5383,68.7637,45.3391,2.4233,2.68799,-0.28952,0.00652968,0.35524,0.503265
48.1758,69.9197,26.9868,2.44773,2.73326,-0.302952,0.0116579,0.348524,0.505829
49.287,70.0032,46.4441,2.47857,2.7511,-0.291418,0.00641266,0.354291,0.503206
50.4725,72.134,16.6613,2.54094,2.8274,-0.287453,0.0183544,0.356273,0.509177
52.7838,72.7063,21.1431,2.60562,2.87005,-0.26448,0.0131301,0.36776,0.506565
51.734,72.3021,76.3009,2.60151,2.87479,-0.281796,0.00374227,0.359102,0.501871
50.4399,72.2206,231.564,2.58775,2.87724,-0.300674,0.00130408,0.349663,0.500652
51.2421,68.9811,-11.4065,2.54021,2.77452,-0.273536,-0.0220477,0.363232,0.488976
50.9752,69.771,-49.2575,2.52262,2.7705,-0.273367,-0.00543934,0.363316,0.49728
50.9715,70.2664,338.881,2.52466,2.77918,-0.274008,0.000810961,0.362996,0.500405
50.6449,73.2312,14.7932,2.57506,2.87477,-0.293699,0.021293,0.353151,0.510647
50.3389,72.5484,52.4818,2.58636,2.88155,-0.302062,0.00586735,0.348969,0.502934
50.9256,73.9437,25.1588,2.62713,2.93411,-0.302664,0.0125281,0.348668,0.506264
53.9435,77.3509,10.6779,2.74519,3.05977,-0.282273,0.0291667,0.358863,0.514583
60.3115,80.9497,6.99784,2.93493,3.21495,-0.22678,0.0378103,0.38661,0.518905
58.2643,76.9405,-35.3572,2.88775,3.14071,-0.247899,-0.00681843,0.376051,0.496591
56.1804,77.4713,16117,2.85957,3.14795,-0.274811,1.7052e-05,0.362595,0.500009
58.0743,81.6337,11.1704,2.96006,3.28125,-0.269731,0.0265212,0.365134,0.513261
58.0909,80.8158,35.0603,2.98365,3.29407,-0.275382,0.00808513,0.362309,0.504043
56.9052,79.2547,-49.1048,2.95085,3.25571,-0.286095,-0.00570994,0.356952,0.497145
56.5485,78.8759,-53.689,2.93081,3.23498,-0.286831,-0.00524476,0.356585,0.497378
55.2512,78.4236,-53.5317,2.89735,3.2126,-0.299345,-0.00548938,0.350327,0.497255
57.1998,81.775,16.6891,2.97638,3.31221,-0.287696,0.0183373,0.356152,0.509169
57.9037,82.2993,24.2862,3.02199,3.35635,-0.287731,0.0123563,0.356134,0.506178
58.4635,82.1277,56.6754,3.04473,3.36945,-0.284501,0.00511,0.357749,0.502555
57.4922,79.6698,-21.877,2.99419,3.2976,-0.287435,-0.0125644,0.356282,0.493718
57.0371,77.9786,-15.6171,2.93847,3.22379,-0.28092,-0.0169055,0.35954,0.491547
58.2607,84.4484,10.0545,3.04679,3.40628,-0.288148,0.0318239,0.355926,0.515912
60.2653,84.6968,16.9815,3.1256,3.46233,-0.276163,0.0172801,0.361919,0.50864
58.7619,81.9378,-35.2464,3.08089,3.39972,-0.288557,-0.00796097,0.355722,0.49602
59.8905,85.0931,20.0301,3.14132,3.48922,-0.285614,0.0150085,0.357193,0.507504
59.892,84.511,72.682,3.15354,3.4937,-0.288459,0.00402415,0.35577,0.502012
60.4125,82.1237,-21.3276,3.12341,3.42255,-0.273379,-0.012244,0.36331,0.493878
59.4211,82.55,-78.3253,3.09902,3.41743,-0.282746,-0.00356439,0.358627,0.498218
58.7057,81.9402,-51.4832,3.07274,3.39219,-0.287479,-0.00547755,0.35626,0.497261
58.1491,77.8158,-8.72078,2.98094,3.24951,-0.273781,-0.0281645,0.36311,0.485918
56.9259,73.5673,-5.22826,2.84343,3.06829,-0.258297,-0.0414718,0.370851,0.479264
59.7815,84.7739,6.0787,3.02475,3.36664,-0.258868,0.0509713,0.370566,0.525486
58.9182,80.303,-119.121,3.0064,3.29879,-0.267938,-0.00223057,0.366031,0.498885
56.3492,75.0474,-7.00292,2.87086,3.12433,-0.274947,-0.0343558,0.362527,0.482822
56.0989,73.9385,-9.56064,2.79774,3.03803,-0.259952,-0.0246152,0.370024,0.487692
55.7432,75.466,-116.725,2.78677,3.05227,-0.262997,-0.00223399,0.368502,0.498883
55.1952,72.6435,-11.7841,2.72419,2.95783,-0.255369,-0.0199755,0.372316,0.490012
58.8198,87.8637,4.0555,3.01303,3.4104,-0.271149,0.0887414,0.364425,0.544371
56.9999,80.0947,-76.1847,2.9771,3.29279,-0.291026,-0.00377052,0.354487,0.498115
55.7698,79.159,-37.9086,2.93776,3.25687,-0.300921,-0.00773404,0.34954,0.496133
54.5335,74.8228,-8.32567,2.82962,3.10424,-0.294153,-0.0315423,0.352923,0.484229
54.7959,76.7709,-90.0712,2.82427,3.12147,-0.288503,-0.00316788,0.355749,0.498416
54.2574,78.037,46.3799,2.8355,3.15764,-0.300124,0.00661359,0.349938,0.503307
53.5852,76.4274,-41.801,2.80641,3.1153,-0.303853,-0.0070992,0.348074,0.49645
52.8882,72.6519,-9.27984,2.71727,2.98253,-0.292766,-0.0284796,0.353617,0.48576
52.8674,75.9051,40.8607,2.73737,3.04718,-0.298294,0.00748342,0.350853,0.503742
53.0458,74.9977,-127.928,2.7335,3.02854,-0.294316,-0.0022828,0.352842,0.498859
52.9673,75.4341,169.517,2.73727,3.03936,-0.296598,0.00176005,0.351701,0.50088
52.1026,75.6566,132.556,2.73208,3.04899,-0.309706,0.00235417,0.345147,0.501177
52.1722,74.4742,-44.543,2.71469,3.01423,-0.304138,-0.00667805,0.347931,0.496661
51.0312,72.7453,-19.6262,2.65852,2.94899,-0.309005,-0.0149812,0.345498,0.492509
51.4403,72.5214,-31.8416,2.63963,2.92095,-0.297105,-0.00904661,0.351447,0.495477
51.2583,71.3195,-21.665,2.60297,2.86974,-0.290498,-0.012817,0.354751,0.493592
50.4564,68.0843,-8.59994,2.5151,2.74756,-0.280573,-0.0292265,0.359714,0.485387
50.564,70.2029,570.702,2.51778,2.7768,-0.279392,0.000490418,0.360304,0.500245
53.0092,78.5827,5.91131,2.69975,3.04235,-0.286133,0.0582601,0.356933,0.52913
52.895,73.1205,-35.7454,2.67741,2.94781,-0.28216,-0.00767879,0.35892,0.496161
53.6797,77.326,12.8387,2.7535,3.07165,-0.288862,0.0243998,0.355569,0.5122
52.7238,74.1041,-31.1271,2.7154,3.00237,-0.295051,-0.00918388,0.352474,0.495408
51.2948,73.9914,-56.9236,2.68164,2.98585,-0.310461,-0.00535984,0.344769,0.49732
52.6414,77.0542,18.1674,2.74775,3.07648,-0.3047,0.0177488,0.34765,0.508874
54.2205,77.5472,25.2489,2.80225,3.11732,-0.292376,0.0120573,0.353812,0.506029
53.9168,76.2428,-117.484,2.79122,3.09258,-0.294585,-0.00248628,0.352707,0.498757
52.425,72.0676,-9.13392,2.69052,2.95363,-0.293635,-0.0289755,0.353182,0.485512
53.0105,75.0939,50.2863,2.71428,3.01055,-0.289924,0.00588245,0.355038,0.502941
51.7759,74.269,-116.757,2.69069,2.99225,-0.304664,-0.00258723,0.347668,0.498706
52.6955,76.7625,20.761,2.74459,3.06854,-0.303,0.0153332,0.3485,0.507667
52.5786,75.6721,671.114,2.74426,3.05515,-0.304862,0.000454941,0.347569,0.500227
53.1263,77.9303,21.4776,2.79299,3.12819,-0.30803,0.0150423,0.345985,0.507521
53.758,74.3735,-17.3029,2.75749,3.03494,-0.288585,-0.0157672,0.355707,0.492116
53.4208,76.891,35.2438,2.77697,3.09356,-0.29917,0.00873649,0.350415,0.504368
51.9346,75.1704,-44.215,2.73771,3.05057,-0.313905,-0.00694249,0.343048,0.496529
52.3129,75.5292,-278.842,2.73977,3.05228,-0.308145,-0.00110114,0.345928,0.499449
52.4853,76.302,68.9258,2.7546,3.07556,-0.309009,0.00454921,0.345496,0.502275
54.2605,79.0703,15.7769,2.83458,3.17065,-0.299845,0.0202915,0.350078,0.510146
53.9159,77.9297,111.044,2.83773,3.16325,-0.306221,0.00278271,0.346889,0.501391
53.7639,77.2722,-106.701,2.82766,3.14609,-0.306205,-0.00284309,0.346898,0.498578
52.682,75.372,-21.5493,2.77426,3.08053,-0.31067,-0.0137774,0.344665,0.493111
52.8554,77.6015,41.9015,2.79788,3.13256,-0.313664,0.00766875,0.343168,0.503834
51.8708,74.0422,-15.085,2.73017,3.02851,-0.313079,-0.019464,0.343461,0.490268
51.8238,75.8458,143.789,2.73559,3.05902,-0.315212,0.00220754,0.342394,0.501104
51.5894,76.3337,75.3976,2.7443,3.07782,-0.321241,0.0043179,0.339379,0.502159
51.5731,74.5702,-32.2004,2.71789,3.0271,-0.314957,-0.00948653,0.342522,0.495257
54.0474,79.2921,12.4369,2.82314,3.16484,-0.300469,0.0262719,0.349766,0.513136
54.6823,79.5331,21.7299,2.87267,3.21026,-0.302429,0.014589,0.348786,0.507294
54.1862,80.2231,28.2355,2.89896,3.25368,-0.316702,0.0116283,0.341649,0.505814
56.8353,82.1117,17.8307,2.98559,3.33141,-0.295669,0.0175673,0.352165,0.508784
56.1322,79.6234,-44.0275,2.95652,3.27739,-0.299722,-0.00665642,0.350139,0.496672
56.5798,82.2904,23.9452,3.00102,3.35332,-0.303347,0.0132205,0.348326,0.50661
56.8801,79.7208,-30.6793,2.97791,3.29019,-0.29311,-0.00925242,0.353445,0.495374
56.3207,79.4682,-46.5762,2.95214,3.26813,-0.295685,-0.00621497,0.352158,0.496893
55.5029,78.5087,-31.7358,2.91445,3.22781,-0.299504,-0.00914912,0.350248,0.495425
55.2283,80.8478,31.5828,2.93981,3.28963,-0.309963,0.0101352,0.345019,0.505068
55.3105,80.5508,98.0262,2.95023,3.29513,-0.311145,0.00320681,0.344428,0.501603
55.2845,80.3012,6312.24,2.95001,3.29187,-0.311501,4.93566e-05,0.344249,0.500025
54.9349,80.1174,-280.251,2.94198,3.28601,-0.315088,-0.00112031,0.342456,0.49944
57.05,82.3541,23.4189,3.00953,3.35631,-0.29805,0.0132946,0.350975,0.506647
55.7805,78.644,-17.5333,2.94414,3.25624,-0.302291,-0.0163107,0.348855,0.491845
56.3229,79.8237,-378.217,2.94929,3.27003,-0.294957,-0.000777806,0.352522,0.499611
56.4637,79.1177,-59.1276,2.93724,3.24606,-0.289772,-0.00481928,0.355114,0.49759
55.3943,72.7828,-5.2935,2.79785,3.03228,-0.271777,-0.0431837,0.364112,0.478408
53.071,76.0438,-1929.98,2.7661,3.0758,-0.302208,-0.000156505,0.348896,0.499922
53.9963,78.8001,17.9175,2.82802,3.16392,-0.302516,0.0178819,0.348742,0.508941
54.7468,80.0494,19.0558,2.88559,3.22969,-0.304552,0.0168672,0.347724,0.508434
56.8341,82.9387,12.2208,2.98951,3.34677,-0.29663,0.0264356,0.351685,0.513218
55.9324,79.7608,-45.8946,2.95824,3.28384,-0.303284,-0.00646735,0.348358,0.496766
55.6246,80.5396,191.857,2.95873,3.29931,-0.308235,0.001615,0.345883,0.500807
56.515,82.5163,24.5272,3.0088,3.36533,-0.306192,0.0130144,0.346904,0.506507
56.8155,83.2787,28.8798,3.0457,3.40951,-0.310177,0.0111255,0.344912,0.505563
56.6008,81.929,-117.046,3.03491,3.3829,-0.310969,-0.00263431,0.344516,0.498683
56.152,81.8678,-185.432,3.02372,3.3769,-0.315274,-0.00169109,0.342363,0.499154
56.3717,82.9446,56.4953,3.04364,3.40907,-0.316492,0.00570305,0.341754,0.502852
56.3105,82.7322,204.689,3.04745,3.41094,-0.3183,0.00156268,0.34085,0.500781
57.6538,84.8234,24.3125,3.10578,3.48071,-0.311234,0.0133505,0.344383,0.506675
58.2449,84.1556,115.082,3.12205,3.47982,-0.306034,0.00268258,0.346983,0.501341
57.5867,83.7021,-228.848,3.10884,3.46933,-0.31294,-0.00136151,0.34353,0.499319
58.0935,85.2868,36.8226,3.14226,3.51837,-0.312896,0.00873458,0.343552,0.504367
60.5704,87.7049,17.0361,3.23302,3.60986,-0.29661,0.0184964,0.351695,0.509248
62.9887,90.6997,11.926,3.34839,3.73542,-0.287265,0.0262919,0.356367,0.513146
62.9713,85.9771,-19.3123,3.30455,3.62491,-0.27759,-0.0136661,0.361205,0.493167
63.1901,90.6057,15.7991,3.36902,3.75238,-0.288964,0.0195257,0.355518,0.509763
61.826,87.2199,-30.9174,3.32008,3.67446,-0.297762,-0.00932915,0.351119,0.495335
61.9484,88.1982,334.572,3.32462,3.69101,-0.296997,0.000890355,0.351501,0.500445
61.3711,89.3052,-158.387,3.36557,3.75675,-0.314148,-0.00197098,0.342926,0.499015
61.1225,86.9488,-20.5405,3.3162,3.67676,-0.307049,-0.0142545,0.346476,0.492873
61.5429,88.5705,148.173,3.32863,3.70612,-0.303719,0.00206369,0.34814,0.501032
62.6534,90.9926,21.6049,3.3907,3.78774,-0.301374,0.0146263,0.349313,0.507313
62.0087,88.4257,-42.2428,3.35901,3.72857,-0.303673,-0.0070225,0.348164,0.496489
62.9691,90.6633,34.2013,3.40134,3.78951,-0.299203,0.0090118,0.350398,0.504506
62.9416,90.9652,50.2695,3.4209,3.81418,-0.303802,0.00616614,0.348099,0.503083
62.2067,85.7653,-10.2851,3.32592,3.6547,-0.293554,-0.0260126,0.353223,0.486994
62.1052,87.4856,-89.1382,3.31421,3.66816,-0.292412,-0.00324404,0.353794,0.498378
63.9352,90.2321,21.2175,3.38385,3.75168,-0.281568,0.0139269,0.359216,0.506963
64.6484,92.5322,15.6036,3.457,3.84863,-0.287584,0.0196927,0.356208,0.509846
65.424,92.9642,24.6734,3.5076,3.89537,-0.287693,0.0121526,0.356153,0.506076
65.3494,94.1206,25.1659,3.54716,3.95326,-0.297147,0.0122961,0.351427,0.506148
65.3714,93.5442,99.2473,3.55764,3.95554,-0.299044,0.00304379,0.350478,0.501522
65.0398,93.3109,1119.48,3.55386,3.95317,-0.302788,0.000270715,0.348606,0.500135
64.8087,92.3842,-61.3387,3.53437,3.92348,-0.301885,-0.00484266,0.349057,0.497579
66.1912,93.2036,145.972,3.56052,3.94184,-0.288408,0.0019894,0.355796,0.500995
65.5371,90.5636,-20.5262,3.50685,3.85917,-0.285954,-0.013284,0.357023,0.493358
63.3976,87.2562,-10.6764,3.39429,3.7284,-0.291575,-0.0249714,0.354212,0.487514
62.8907,87.2831,-22.2359,3.34716,3.68785,-0.288406,-0.0124121,0.355797,0.493794
64.4598,92.7211,12.8665,3.44641,3.84314,-0.287931,0.0242641,0.356035,0.512132
62.8873,86.7853,-12.9184,3.35631,3.6903,-0.290493,-0.0208712,0.354754,0.489564
62.162,86.5982,-24.1331,3.30925,3.6499,-0.290476,-0.0115575,0.354762,0.494221
62.7737,88.1217,99.0761,3.32698,3.68057,-0.285574,0.00291176,0.357213,0.501456
62.7126,90.5811,20.3729,3.37469,3.76471,-0.297048,0.0153332,0.351476,0.507667
61.8996,87.9819,-42.5105,3.34107,3.70555,-0.301323,-0.00692529,0.349339,0.496537
61.7815,84.8595,-12.4895,3.27134,3.59233,-0.287471,-0.0213107,0.356264,0.489345
60.5925,82.9178,-11.9158,3.18562,3.4946,-0.285393,-0.0220965,0.357304,0.488952
61.2941,84.1761,-74.5027,3.18417,3.5006,-0.274482,-0.00363539,0.362759,0.498182
60.2577,85.8332,37.7413,3.19414,3.54845,-0.29238,0.00795782,0.35381,0.503979
59.2086,81.7854,-13.5352,3.11811,3.42944,-0.290519,-0.0199872,0.354741,0.490006
58.8979,83.8819,116.493,3.12156,3.46629,-0.296047,0.00256332,0.351977,0.501282
59.2744,85.0147,38.0572,3.15101,3.50682,-0.297183,0.00801957,0.351409,0.50401
61.2847,88.3796,13.2541,3.251,3.62751,-0.290155,0.0236782,0.354922,0.511839
59.8677,84.9643,-36.7575,3.20649,3.55461,-0.300995,-0.00797179,0.349502,0.496014
59.2903,82.4958,-14.8669,3.14105,3.46158,-0.294639,-0.0185694,0.35268,0.490715
58.3276,78.1071,-6.77341,3.0181,3.28898,-0.280149,-0.0360394,0.359926,0.48198
59.7156,87.5828,8.33968,3.1536,3.53871,-0.291137,0.0396661,0.354432,0.519833
58.4984,78.8382,-7.65568,3.03741,3.31634,-0.282184,-0.032601,0.358908,0.4837
58.2022,82.4197,52.2319,3.05005,3.3826,-0.289836,0.00565734,0.355082,0.502829
57.9594,80.0303,-23.0589,3.01161,3.31383,-0.28434,-0.0118185,0.35783,0.494091
59.3446,79.522,-27.6635,3.00383,3.27952,-0.260517,-0.0090888,0.369742,0.495456
55.895,77.9614,-19.4126,2.91488,3.21531,-0.293345,-0.0143708,0.353327,0.492815
55.033,79.4226,150.155,2.90902,3.24125,-0.305667,0.00204932,0.347166,0.501025
54.5829,74.1014,-7.69658,2.80766,3.0713,-0.287777,-0.0330908,0.356112,0.483455
55.0142,78.7295,22.5195,2.85128,3.17271,-0.291751,0.0135575,0.354124,0.506779
53.8361,77.2067,-99.6764,2.82677,3.14329,-0.304814,-0.00302766,0.347593,0.498486
53.9673,71.6284,-6.19747,2.72067,2.95746,-0.275394,-0.0382626,0.362303,0.480869
53.5049,69.1705,-6.01423,2.61561,2.82354,-0.254549,-0.0362904,0.372725,0.481855
53.6356,74.2821,16.3323,2.66287,2.93822,-0.265446,0.0173129,0.367277,0.508656
51.2036,71.8931,-36.9305,2.60983,2.88517,-0.293288,-0.00773225,0.353356,0.496134
51.2528,72.472,2270.35,2.61083,2.89323,-0.292701,0.00012898,0.353649,0.500064
50.3839,70.8646,-25.7749,2.56994,2.84167,-0.296896,-0.0110886,0.351552,0.494456
50.8877,68.6849,-12.0954,2.52161,2.75632,-0.274652,-0.0209731,0.362674,0.489513
54.0486,70.7072,60.3498,2.57341,2.79336,-0.232605,0.00391922,0.383698,0.50196
54.8684,80.9548,4.79099,2.77043,3.12145,-0.273361,0.0721081,0.363319,0.536054
53.6073,74.2286,-32.3287,2.73001,3.00687,-0.283961,-0.00852002,0.35802,0.49574
52.0575,75.0776,217.999,2.71304,3.02222,-0.305641,0.00140849,0.347179,0.500704
52.2496,77.6109,19.0563,2.76317,3.10533,-0.315029,0.0174471,0.342485,0.508724
56.2184,81.1689,10.0508,2.90433,3.2436,-0.28554,0.0315485,0.35723,0.515774
55.3379,77.4236,-35.1185,2.86933,3.16904,-0.291017,-0.00805729,0.354491,0.495971
55.0631,77.5622,-91.9013,2.85669,3.16176,-0.292311,-0.00314647,0.353844,0.498427
55.6475,79.5301,27.5675,2.89574,3.22047,-0.292591,0.0110131,0.353704,0.505507
54.4941,77.5785,-42.6856,2.86031,3.17364,-0.302425,-0.00692275,0.348788,0.496539
54.347,78.3624,197.406,2.86272,3.18881,-0.305388,0.00155488,0.347306,0.500777
54.6096,75.5048,-15.412,2.81614,3.09859,-0.289498,-0.0176394,0.355251,0.49118
53.5135,67.2859,-2.97578,2.62081,2.80372,-0.255869,-0.064357,0.372065,0.467822
55.3512,74.1874,16.4432,2.68663,2.93786,-0.242199,0.0156832,0.378901,0.507842
51.6001,69.3551,-9.7579,2.56834,2.80346,-0.275021,-0.0255646,0.362489,0.487218
50.4983,70.2619,-43.4488,2.537,2.79824,-0.285909,-0.00643232,0.357046,0.496784
51.4168,73.8391,14.2092,2.60565,2.90383,-0.288457,0.0218377,0.355771,0.510919
50.674,71.6245,-65.966,2.58412,2.86239,-0.295628,-0.00441459,0.352186,0.497793
50.4905,69.4783,-15.5488,2.53626,2.78723,-0.285843,-0.0172727,0.357078,0.491364
50.5056,65.4871,-5.8605,2.43896,2.63478,-0.257744,-0.0375692,0.371128,0.481215
50.1674,70.478,16.5396,2.47888,2.74574,-0.275561,0.0177328,0.36222,0.508866
50.9456,73.3313,10.815,2.56285,2.85938,-0.285088,0.0290462,0.357456,0.514523
49.2112,69.2497,-20.0654,2.50286,2.76724,-0.299469,-0.0142162,0.350265,0.492892
48.9927,69.0311,-33.0675,2.47762,2.74133,-0.296457,-0.00870204,0.351772,0.495649
49.4115,68.9978,-61.4257,2.47139,2.72881,-0.287163,-0.00460008,0.356418,0.4977
46.8022,69.5411,202.494,2.44119,2.74018,-0.325896,0.0016174,0.337052,0.500809
46.8821,67.528,-21.8751,2.40727,2.67764,-0.315308,-0.0137839,0.342346,0.493108
48.2241,69.0229,75.3407,2.43492,2.70761,-0.298525,0.00401564,0.350737,0.502008
46.9448,67.2943,-28.1713,2.39144,2.6574,-0.309805,-0.0106202,0.345097,0.49469
50.8893,74.1779,7.39938,2.55365,2.86187,-0.283558,0.0443102,0.358221,0.522155
52.0781,75.6026,10.1326,2.6517,2.96573,-0.289336,0.0316816,0.355332,0.515841
50.0227,71.4426,-23.4536,2.59057,2.87552,-0.308658,-0.0126222,0.345671,0.493689
50.0988,68.3812,-9.33103,2.51795,2.75924,-0.287767,-0.0278546,0.356117,0.486073
49.1989,69.5154,-49.3919,2.49093,2.75862,-0.296422,-0.00588233,0.351789,0.497059
49.1833,70.3036,111.921,2.49761,2.77611,-0.298533,0.00269139,0.350734,0.501346
48.0357,67.9404,-18.4526,2.44242,2.70369,-0.304022,-0.0156289,0.347989,0.492186
49.8725,70.7408,24.0927,2.4979,2.7728,-0.286257,0.012396,0.356871,0.506198
47.9336,69.0204,-49.521,2.4567,2.73399,-0.309774,-0.0061316,0.345113,0.496934
48.344,64.5826,-6.80107,2.37128,2.58252,-0.278128,-0.0356525,0.360936,0.482174
47.5386,62.8112,-7.46379,2.28299,2.4797,-0.267029,-0.0315496,0.366485,0.484225
48.5688,70.3534,7.76939,2.3955,2.67963,-0.280989,0.0415088,0.359505,0.520754
46.991,66.6423,-43.4694,2.35823,2.61402,-0.299628,-0.00673786,0.350186,0.496631
46.8827,66.3809,-54.8007,2.3437,2.59707,-0.297498,-0.00533143,0.351251,0.497334
47.2667,68.016,32.2826,2.37206,2.64247,-0.298435,0.00953997,0.350782,0.50477
50.1539,69.8625,15.6931,2.45507,2.71331,-0.268964,0.0183054,0.365518,0.509153
46.1398,52.7002,-0.883023,2.08976,2.17215,-0.232663,-0.123558,0.383669,0.438221
44.5076,57.3282,-9.26299,2.01644,2.17608,-0.241938,-0.0235738,0.379031,0.488213
43.6007,61.3984,13.1049,2.05455,2.27795,-0.27381,0.0226198,0.363095,0.51131
43.4911,62.3144,16.4017,2.09493,2.33273,-0.288976,0.0187626,0.355512,0.509381
42.3776,60.783,-96.0647,2.07376,2.30603,-0.304996,-0.00314219,0.347502,0.498429
41.6125,60.6175,-106.572,2.05751,2.2971,-0.315537,-0.00293327,0.342231,0.498533
42.8661,60.2976,-70.1271,2.06407,2.28352,-0.292011,-0.00410548,0.353995,0.497947
41.3504,57.5672,-11.0268,1.9892,2.19154,-0.299595,-0.0249107,0.350202,0.487545
43.4037,63.2536,9.25752,2.0917,2.34239,-0.289737,0.0350877,0.355131,0.517544
43.4261,60.9787,-268.669,2.08956,2.31116,-0.28861,-0.00107024,0.355695,0.499465
45.3892,64.7281,10.347,2.18162,2.42819,-0.277922,0.0297339,0.361039,0.514867
45.6562,64.6872,20.6715,2.21855,2.46234,-0.284011,0.0144377,0.357995,0.507219
45.4922,65.1027,29.2052,2.24095,2.49299,-0.293941,0.0104215,0.35303,0.505211
44.806,61.2416,-10.4382,2.1726,2.3821,-0.286713,-0.0250662,0.356643,0.487467
43.9944,62.5774,-155.822,2.15784,2.39457,-0.298298,-0.00190214,0.350851,0.499049
43.1424,62.584,-345.123,2.14491,2.3925,-0.311267,-0.000899298,0.344366,0.49955
42.7767,60.9257,-21.3183,2.10844,2.3385,-0.307563,-0.0137808,0.346218,0.49311
43.1218,61.7314,-815.724,2.11197,2.34784,-0.301718,-0.000369425,0.349141,0.499815
42.2805,58.7994,-11.3194,2.04607,2.25368,-0.29835,-0.0242179,0.350825,0.487891
41.8535,59.5119,-47.4391,2.02684,2.24829,-0.301092,-0.00621589,0.349454,0.496892
41.5337,61.1663,30.4624,2.0464,2.29352,-0.31374,0.0106488,0.34313,0.505324
40.9721,58.3902,-16.4905,1.9996,2.21747,-0.310772,-0.017768,0.344614,0.491116
