Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.1225,54.2667,9.63514,1.67762,1.89366,-0.310423,0.0359488,0.344789,0.517974
35.8553,52.5159,251.544,1.6769,1.87539,-0.316387,0.0012628,0.341807,0.500631
35.8424,53.0069,61.4558,1.68713,1.89208,-0.320234,0.005297,0.339883,0.502649
36.4996,53.9999,27.3453,1.71861,1.92861,-0.315972,0.0119935,0.342014,0.505997
36.7469,54.21,40.9247,1.73737,1.94761,-0.31676,0.00793395,0.34162,0.503967
36.2621,52.759,-32.3648,1.71235,1.91017,-0.319261,-0.00956879,0.34037,0.495216
36.4682,53.9269,52.8857,1.72707,1.93695,-0.319583,0.00615936,0.340209,0.50308
36.3684,53.565,-1083.51,1.72527,1.93198,-0.321244,-0.000296212,0.339378,0.499852
37.3861,55.242,21.3358,1.76827,1.98424,-0.31282,0.0153827,0.34359,0.507691
37.3729,54.9915,59.9368,1.779,1.99256,-0.316735,0.00537415,0.341633,0.502687
37.854,55.9187,29.422,1.80745,2.02738,-0.315538,0.0111019,0.342231,0.505551
38.5151,56.4671,30.7298,1.83702,2.05647,-0.310789,0.0104538,0.344605,0.505227
38.864,55.7057,-190.303,1.83799,2.04373,-0.30344,-0.00158617,0.34828,0.499207
38.2812,56.1945,89.3501,1.83829,2.05743,-0.316334,0.00358046,0.341833,0.50179
38.062,55.8116,-194.757,1.83222,2.04922,-0.319138,-0.00163028,0.340431,0.499185
37.9396,55.5963,-115.369,1.82502,2.04066,-0.31946,-0.00274523,0.34027,0.498627
37.8501,55.332,-83.9483,1.81616,2.02935,-0.318509,-0.00374945,0.340745,0.498125
38.3507,56.8417,28.2531,1.84632,2.07283,-0.317447,0.0116481,0.341277,0.505824
38.9148,57.3601,31.2901,1.87491,2.10175,-0.314526,0.0103838,0.342737,0.505192
38.7007,56.4113,-98.7462,1.8656,2.08314,-0.31613,-0.00316935,0.341935,0.498415
38.8515,54.6365,-16.2991,1.83079,2.02337,-0.301294,-0.0174167,0.349353,0.491292
38.8879,57.5022,19.4599,1.86623,2.0948,-0.312275,0.0169164,0.343863,0.508458
39.6094,54.7087,-16.5759,1.84058,2.02481,-0.287852,-0.0163777,0.356074,0.491811
43.877,62.7821,5.12376,2.02275,2.25872,-0.257484,0.0624391,0.371258,0.53122
40.6033,58.5566,-67.1536,1.97195,2.19567,-0.309748,-0.00454486,0.345126,0.497728
40.7082,59.5272,53.3593,1.98624,2.22125,-0.312064,0.00596006,0.343968,0.50298
41.7202,60.7003,24.7208,2.02696,2.26505,-0.303881,0.0128107,0.34806,0.506405
42.1525,60.8542,40.4282,2.04937,2.2846,-0.302014,0.00765985,0.348993,0.50383
41.3793,60.3149,-493.865,2.03823,2.27635,-0.314381,-0.000635287,0.342809,0.499682
40.9265,60.0705,-135.557,2.02731,2.26785,-0.320291,-0.00234547,0.339855,0.498827
41.7979,61.4243,32.2102,2.06055,2.30801,-0.312704,0.0100193,0.343648,0.50501
41.9629,61.9554,34.8997,2.08358,2.33646,-0.31637,0.00933252,0.341815,0.504666
42.8212,62.6752,30.5583,2.11817,2.37018,-0.30962,0.0104749,0.34519,0.505237
44.1594,64.1199,18.9033,2.17349,2.42826,-0.299769,0.0167438,0.350115,0.508372
47.9892,67.5027,8.6455,2.30313,2.55494,-0.264484,0.0345934,0.367758,0.517297
46.9321,65.3118,555.433,2.29071,2.52792,-0.28105,0.000506915,0.359475,0.500253
47.2815,67.7303,16.5296,2.33993,2.60536,-0.288927,0.0186049,0.355536,0.509302
47.6142,68.3208,22.5082,2.3776,2.64748,-0.293566,0.013649,0.353217,0.506825
51.2449,64.3173,-8.57937,2.36723,2.53639,-0.221688,-0.0231422,0.389156,0.488429
49.2173,67.0477,29.4174,2.36315,2.59454,-0.259239,0.00912256,0.37038,0.504561
47.3013,66.4178,-1606.04,2.33785,2.58592,-0.287949,-0.00017918,0.356026,0.49991
48.8843,69.8408,12.1356,2.42035,2.69436,-0.282316,0.0253525,0.358842,0.512676
48.0885,67.6358,-81.9175,2.40116,2.65648,-0.291508,-0.00351564,0.354246,0.498242
48.8692,68.7637,44.5973,2.42764,2.68799,-0.284676,0.00652968,0.357662,0.503265
48.5655,69.9197,26.5031,2.45285,2.73326,-0.297313,0.0116579,0.351344,0.505829
49.6315,70.0032,45.6717,2.4831,2.7511,-0.286464,0.00641266,0.356768,0.503206
50.8067,72.134,16.4042,2.54536,2.8274,-0.282735,0.0183544,0.358632,0.509177
53.044,72.7063,20.867,2.60908,2.87005,-0.260855,0.0131301,0.369572,0.506565
52.0569,72.3021,75.1029,2.6058,2.87479,-0.277313,0.00374227,0.361343,0.501871
50.8424,72.2206,227.285,2.5931,2.87724,-0.295094,0.00130408,0.352453,0.500652
51.5322,68.9811,-11.22,2.54405,2.77452,-0.269422,-0.0220477,0.365289,0.488976
51.2558,69.771,-48.522,2.52632,2.7705,-0.269367,-0.00543934,0.365317,0.49728
51.259,70.2664,333.832,2.52845,2.77918,-0.269914,0.000810961,0.365043,0.500405
51.0112,73.2312,14.5533,2.57992,2.87477,-0.288591,0.021293,0.355705,0.510647
50.7473,72.5484,51.5168,2.59178,2.88155,-0.2964,0.00586735,0.3518,0.502934
51.3439,73.9437,24.7016,2.6327,2.93411,-0.296936,0.0125281,0.351532,0.506264
54.2776,77.3509,10.5255,2.74968,3.05977,-0.277827,0.0291667,0.361086,0.514583
60.4931,80.9497,6.93628,2.93739,3.21495,-0.224453,0.0378103,0.387774,0.518905
58.5095,76.9405,-34.8929,2.89107,3.14071,-0.244733,-0.00681843,0.377633,0.496591
56.4992,77.4713,15875.8,2.86389,3.14795,-0.270696,1.7052e-05,0.364652,0.500009
58.3857,81.6337,11.0228,2.96431,3.28125,-0.265816,0.0265212,0.367092,0.513261
58.4244,80.8158,34.5457,2.98821,3.29407,-0.271221,0.00808513,0.364389,0.504043
57.2814,79.2547,-48.2783,2.95598,3.25571,-0.281376,-0.00570994,0.359312,0.497145
56.9271,78.8759,-52.7786,2.93597,3.23498,-0.282056,-0.00524476,0.358972,0.497378
55.7003,78.4236,-52.4941,2.90346,3.2126,-0.29365,-0.00548938,0.353175,0.497255
57.5906,81.775,16.4237,2.98172,3.31221,-0.282829,0.0183373,0.358585,0.509169
58.2963,82.2993,23.8954,3.02738,3.35635,-0.282902,0.0123563,0.358549,0.506178
58.8482,82.1277,55.7541,3.05001,3.36945,-0.279794,0.00511,0.360103,0.502555
57.8852,79.6698,-21.4893,2.99957,3.2976,-0.282564,-0.0125644,0.358718,0.493718
57.3927,77.9786,-15.3519,2.94332,3.22379,-0.276437,-0.0169055,0.361782,0.491547
58.6575,84.4484,9.90211,3.05223,3.40628,-0.2833,0.0318239,0.35835,0.515912
60.6138,84.6968,16.7394,3.1304,3.46233,-0.271978,0.0172801,0.364011,0.50864
59.1754,81.9378,-34.6175,3.08658,3.39972,-0.28355,-0.00796097,0.358225,0.49602
60.2885,85.0931,19.7139,3.14681,3.48922,-0.280867,0.0150085,0.359567,0.507504
60.3047,84.511,71.4638,3.15925,3.4937,-0.283557,0.00402415,0.358222,0.502012
60.7542,82.1237,-20.9919,3.12812,3.42255,-0.269269,-0.012244,0.365365,0.493878
59.8057,82.55,-77.0229,3.10431,3.41743,-0.278104,-0.00356439,0.360948,0.498218
59.107,81.9402,-50.5938,3.07826,3.39219,-0.282608,-0.00547755,0.358696,0.497261
58.4836,77.8158,-8.57246,2.98551,3.24951,-0.269603,-0.0281645,0.365198,0.485918
57.2019,73.5673,-5.14156,2.84715,3.06829,-0.254701,-0.0414718,0.372649,0.479264
60.0597,84.7739,6.01104,3.02855,3.36664,-0.255419,0.0509713,0.37229,0.525486
59.2274,80.303,-117.399,3.01063,3.29879,-0.264096,-0.00223057,0.367952,0.498885
56.6741,75.0474,-6.88125,2.87527,3.12433,-0.270767,-0.0343558,0.364617,0.482822
56.3701,73.9385,-9.41526,2.8014,3.03803,-0.256374,-0.0246152,0.371813,0.487692
56.0192,75.466,-115.092,2.79048,3.05227,-0.259348,-0.00223399,0.370326,0.498883
55.4407,72.6435,-11.6183,2.72748,2.95783,-0.252057,-0.0199755,0.373971,0.490012
59.1409,87.8637,4.01066,3.01743,3.4104,-0.26717,0.0887414,0.366415,0.544371
57.4171,80.0947,-74.8085,2.9828,3.29279,-0.285838,-0.00377052,0.357081,0.498115
56.2343,79.159,-37.1557,2.9441,3.25687,-0.295098,-0.00773404,0.352451,0.496133
54.9475,74.8228,-8.1558,2.83522,3.10424,-0.288795,-0.0315423,0.355602,0.484229
55.169,76.7709,-88.5419,2.82932,3.12147,-0.283658,-0.00316788,0.358171,0.498416
54.6956,78.037,45.5252,2.84143,3.15764,-0.294472,0.00661359,0.352764,0.503307
54.0452,76.4274,-40.9591,2.81263,3.1153,-0.297876,-0.0070992,0.351062,0.49645
53.2768,72.6519,-9.09736,2.72249,2.98253,-0.287569,-0.0284796,0.356216,0.48576
53.2779,75.9051,40.1326,2.74289,3.04718,-0.292846,0.00748342,0.353577,0.503742
53.4437,74.9977,-125.609,2.73885,3.02854,-0.289023,-0.0022828,0.355489,0.498859
53.3707,75.4341,166.473,2.74269,3.03936,-0.291241,0.00176005,0.354379,0.50088
52.5786,75.6566,129.878,2.73849,3.04899,-0.3034,0.00235417,0.3483,0.501177
52.6104,74.4742,-43.6676,2.72058,3.01423,-0.298293,-0.00667805,0.350854,0.496661
51.4879,72.7453,-19.2134,2.66462,2.94899,-0.302821,-0.0149812,0.34859,0.492509
51.8374,72.5214,-31.2418,2.64493,2.92095,-0.291679,-0.00904661,0.354161,0.495477
51.6203,71.3195,-21.2741,2.60779,2.86974,-0.285487,-0.012817,0.357256,0.493592
50.767,68.0843,-8.44841,2.5192,2.74756,-0.276144,-0.0292265,0.361928,0.485387
50.8674,70.2029,561.884,2.52178,2.7768,-0.275068,0.000490418,0.362466,0.500245
53.3509,78.5827,5.83234,2.70432,3.04235,-0.281533,0.0582601,0.359234,0.52913
53.2305,73.1205,-35.1525,2.6819,2.94781,-0.277607,-0.00767879,0.361196,0.496161
54.0456,77.326,12.64,2.75842,3.07165,-0.284015,0.0243998,0.357993,0.5122
53.1249,74.1041,-30.5432,2.72079,3.00237,-0.289689,-0.00918388,0.355156,0.495408
51.7649,73.9914,-55.7448,2.68794,2.98585,-0.304143,-0.00535984,0.347928,0.49732
53.0923,77.0542,17.8318,2.75382,3.07648,-0.298745,0.0177488,0.350628,0.508874
54.6111,77.5472,24.826,2.80752,3.11732,-0.287278,0.0120573,0.356361,0.506029
54.3245,76.2428,-115.339,2.79672,3.09258,-0.289251,-0.00248628,0.355374,0.498757
52.8118,72.0676,-8.95405,2.6957,2.95363,-0.288424,-0.0289755,0.355788,0.485512
53.3838,75.0939,49.4362,2.71929,3.01055,-0.284923,0.00588245,0.357538,0.502941
52.2149,74.269,-114.478,2.69658,2.99225,-0.298768,-0.00258723,0.350616,0.498706
53.1346,76.7625,20.3823,2.7505,3.06854,-0.297192,0.0153332,0.351404,0.507667
53.0318,75.6721,657.943,2.75037,3.05515,-0.29887,0.000454941,0.350565,0.500227
53.5997,77.9303,21.0676,2.79939,3.12819,-0.301864,0.0150423,0.349068,0.507521
54.134,74.3735,-16.9873,2.76255,3.03494,-0.283609,-0.0157672,0.358196,0.492116
53.8488,76.891,34.6011,2.78275,3.09356,-0.293555,0.00873649,0.353222,0.504368
52.4334,75.1704,-43.2658,2.74443,3.05057,-0.307315,-0.00694249,0.346342,0.496529
52.7806,75.5292,-273.224,2.74607,3.05228,-0.301959,-0.00110114,0.34902,0.499449
52.9591,76.302,67.5546,2.76098,3.07556,-0.302771,0.00454921,0.348614,0.502275
54.6924,79.0703,15.5022,2.84043,3.17065,-0.294272,0.0202915,0.352864,0.510146
54.3885,77.9297,108.859,2.84414,3.16325,-0.300141,0.00278271,0.34993,0.501391
54.2394,77.2722,-104.543,2.8341,3.14609,-0.30007,-0.00284309,0.349965,0.498578
53.1719,75.372,-21.084,2.78088,3.08053,-0.30426,-0.0137774,0.34787,0.493111
53.3649,77.6015,41.0389,2.80477,3.13256,-0.307048,0.00766875,0.346476,0.503834
52.365,74.0422,-14.7488,2.73682,3.02851,-0.306534,-0.019464,0.346733,0.490268
52.3296,75.8458,140.762,2.7424,3.05902,-0.308529,0.00220754,0.345735,0.501104
52.136,76.3337,73.7322,2.75167,3.07782,-0.31405,0.0043179,0.342975,0.502159
52.0747,74.5702,-31.498,2.72464,3.0271,-0.308293,-0.00948653,0.345853,0.495257
54.4868,79.2921,12.2204,2.82908,3.16484,-0.294782,0.0262719,0.352609,0.513136
55.1388,79.5331,21.3307,2.87887,3.21026,-0.296605,0.014589,0.351698,0.507294
54.7353,80.2231,27.64,2.90644,3.25368,-0.309778,0.0116283,0.345111,0.505814
57.2691,82.1117,17.5247,2.99153,3.33141,-0.290294,0.0175673,0.354853,0.508784
56.5932,79.6234,-43.1635,2.96281,3.27739,-0.293971,-0.00665642,0.353015,0.496672
57.0649,82.2904,23.4934,3.00767,3.35332,-0.297374,0.0132205,0.351313,0.50661
57.3091,79.7208,-30.103,2.98378,3.29019,-0.287778,-0.00925242,0.356111,0.495374
56.7589,79.4682,-45.6946,2.95812,3.26813,-0.290205,-0.00621497,0.354897,0.496893
55.9554,78.5087,-31.1115,2.92062,3.22781,-0.293792,-0.00914912,0.353104,0.495425
55.7448,80.8478,30.946,2.94686,3.28963,-0.303509,0.0101352,0.348246,0.505068
55.8349,80.5508,95.9895,2.95739,3.29513,-0.304613,0.00320681,0.347693,0.501603
55.816,80.3012,6178.14,2.95727,3.29187,-0.304882,4.93566e-05,0.347559,0.500025
55.4858,80.1174,-274.121,2.94951,3.28601,-0.308221,-0.00112031,0.34589,0.49944
57.5086,82.3541,22.9945,3.01581,3.35631,-0.292408,0.0132946,0.353796,0.506647
56.2563,78.644,-17.1683,2.95063,3.25624,-0.296338,-0.0163107,0.351831,0.491845
56.751,79.8237,-371.328,2.95513,3.27003,-0.289599,-0.000777806,0.355201,0.499611
56.8653,79.1177,-58.0794,2.94271,3.24606,-0.28472,-0.00481928,0.35764,0.49759
55.6944,72.7828,-5.20214,2.8019,3.03228,-0.267832,-0.0431837,0.366084,0.478408
53.5147,76.0438,-1892.71,2.77208,3.0758,-0.296375,-0.000156505,0.351812,0.499922
54.4453,78.8001,17.5931,2.8341,3.16392,-0.296715,0.0178819,0.351642,0.508941
55.2189,80.0494,18.7003,2.89201,3.22969,-0.298555,0.0168672,0.350723,0.508434
57.2764,82.9387,12.0138,2.99556,3.34677,-0.291157,0.0264356,0.354422,0.513218
56.4183,79.7608,-44.9587,2.96488,3.28384,-0.297231,-0.00646735,0.351384,0.496766
56.1325,80.5396,187.947,2.96568,3.29931,-0.301919,0.001615,0.349041,0.500807
57.0219,82.5163,24.049,3.01575,3.36533,-0.299968,0.0130144,0.350016,0.506507
57.3535,83.2787,28.2927,3.0531,3.40951,-0.303645,0.0111255,0.348178,0.505563
57.1456,81.929,-114.528,3.04239,3.3829,-0.304336,-0.00263431,0.347832,0.498683
56.7214,81.8678,-181.326,3.03154,3.3769,-0.30833,-0.00169109,0.345835,0.499154
56.9537,82.9446,55.2581,3.05164,3.40907,-0.309437,0.00570305,0.345282,0.502852
56.9075,82.7322,200.064,3.05567,3.41094,-0.311073,0.00156268,0.344463,0.500781
58.2112,84.8234,23.8137,3.11348,3.48071,-0.304575,0.0133505,0.347713,0.506675
58.7722,84.1556,112.74,3.12933,3.47982,-0.299751,0.00268258,0.350124,0.501341
58.1604,83.7021,-223.821,3.11676,3.46933,-0.306096,-0.00136151,0.346952,0.499319
58.6717,85.2868,36.0397,3.15026,3.51837,-0.306057,0.00873458,0.346971,0.504367
61.053,87.7049,16.7331,3.23973,3.60986,-0.291006,0.0184964,0.354497,0.509248
63.4175,90.6997,11.7415,3.35437,3.73542,-0.282414,0.0262919,0.358793,0.513146
63.3544,85.9771,-18.9907,3.30989,3.62491,-0.273195,-0.0136661,0.363402,0.493167
63.6393,90.6057,15.5402,3.3753,3.75238,-0.283909,0.0195257,0.358046,0.509763
62.3371,87.2199,-30.2951,3.32721,3.67446,-0.291957,-0.00932915,0.354022,0.495335
62.4503,88.1982,328.174,3.33162,3.69101,-0.291301,0.000890355,0.354349,0.500445
62.0175,89.3052,-154.722,3.37462,3.75675,-0.306925,-0.00197098,0.346538,0.499015
61.7037,86.9488,-20.0782,3.32431,3.67676,-0.30046,-0.0142545,0.34977,0.492873
62.1024,88.5705,145.106,3.33644,3.70612,-0.297389,0.00206369,0.351305,0.501032
63.1988,90.9926,21.1892,3.39834,3.78774,-0.295293,0.0146263,0.352353,0.507313
62.5733,88.4257,-41.34,3.36691,3.72857,-0.297333,-0.0070225,0.351334,0.496489
63.5034,90.6633,33.5414,3.40883,3.78951,-0.293257,0.0090118,0.353372,0.504506
63.5158,90.9652,49.2395,3.42895,3.81418,-0.297452,0.00616614,0.351274,0.503083
62.6969,85.7653,-10.0711,3.33276,3.6547,-0.287988,-0.0260126,0.356006,0.486994
62.5778,87.4856,-87.4785,3.3208,3.66816,-0.287028,-0.00324404,0.356486,0.498378
64.3441,90.2321,20.8876,3.38957,3.75168,-0.276973,0.0139269,0.361513,0.506963
65.0986,92.5322,15.3516,3.46333,3.84863,-0.282622,0.0196927,0.358689,0.509846
65.8814,92.9642,24.2635,3.51405,3.89537,-0.282713,0.0121526,0.358644,0.506076
65.8994,94.1206,24.6848,3.55492,3.95326,-0.291231,0.0122961,0.354384,0.506148
65.9371,93.5442,97.2543,3.56563,3.95554,-0.292978,0.00304379,0.353511,0.501522
65.6339,93.3109,1095.95,3.56225,3.95317,-0.29642,0.000270715,0.35179,0.500135
65.3953,92.3842,-60.0337,3.54265,3.92348,-0.295565,-0.00484266,0.352217,0.497579
66.6657,93.2036,143.408,3.56722,3.94184,-0.283307,0.0019894,0.358346,0.500995
65.9817,90.5636,-20.1616,3.51311,3.85917,-0.28111,-0.013284,0.359445,0.493358
63.8813,87.2562,-10.4599,3.40106,3.7284,-0.28617,-0.0249714,0.356915,0.487514
63.3384,87.2831,-21.8278,3.35341,3.68785,-0.283341,-0.0124121,0.358329,0.493794
64.9081,92.7211,12.6624,3.4527,3.84314,-0.282979,0.0242641,0.358511,0.512132
63.3559,86.7853,-12.6651,3.36286,3.6903,-0.285206,-0.0208712,0.357397,0.489564
62.6234,86.5982,-23.6774,3.31568,3.6499,-0.285209,-0.0115575,0.357395,0.494221
63.2015,88.1217,97.404,3.33295,3.68057,-0.280705,0.00291176,0.359647,0.501456
63.2243,90.5811,19.9988,3.38185,3.76471,-0.291313,0.0153332,0.354344,0.507667
62.4417,87.9819,-41.6269,3.34865,3.70555,-0.295203,-0.00692529,0.352398,0.496537
62.2181,84.8595,-12.2532,3.27742,3.59233,-0.282435,-0.0213107,0.358783,0.489345
61.0021,82.9178,-11.6971,3.19129,3.4946,-0.280562,-0.0220965,0.359719,0.488952
61.6489,84.1761,-73.3474,3.18908,3.5006,-0.270282,-0.00363539,0.364859,0.498182
60.7074,85.8332,37.0776,3.20037,3.54845,-0.287099,0.00795782,0.35645,0.503979
59.6466,81.7854,-13.2727,3.12415,3.42944,-0.28527,-0.0199872,0.357365,0.490006
59.3613,83.8819,114.333,3.12795,3.46629,-0.290508,0.00256332,0.354746,0.501282
59.7538,85.0147,37.3485,3.15764,3.50682,-0.291499,0.00801957,0.35425,0.50401
61.7242,88.3796,13.0391,3.25711,3.62751,-0.285065,0.0236782,0.357468,0.511839
60.3807,84.9643,-36.0063,3.2136,3.55461,-0.295006,-0.00797179,0.352497,0.496014
59.7525,82.4958,-14.5708,3.14743,3.46158,-0.289141,-0.0185694,0.35543,0.490715
58.6948,78.1071,-6.64765,3.02313,3.28898,-0.275617,-0.0360394,0.362192,0.48198
60.1424,87.5828,8.21194,3.1595,3.53871,-0.286069,0.0396661,0.356965,0.519833
58.8763,78.8382,-7.51346,3.04259,3.31634,-0.277547,-0.032601,0.361226,0.4837
58.6199,82.4197,51.331,3.05578,3.3826,-0.28474,0.00565734,0.35763,0.502829
58.3437,80.0303,-22.6575,3.01687,3.31383,-0.279596,-0.0118185,0.360202,0.494091
59.6342,79.522,-27.2664,3.00779,3.27952,-0.256907,-0.0090888,0.371546,0.495456
56.3109,77.9614,-19.0467,2.92054,3.21531,-0.288088,-0.0143708,0.355956,0.492815
55.518,79.4226,147.169,2.91562,3.24125,-0.299548,0.00204932,0.350226,0.501025
54.9636,74.1014,-7.54647,2.8128,3.0713,-0.282809,-0.0330908,0.358595,0.483455
55.4126,78.7295,22.1412,2.85668,3.17271,-0.286622,0.0135575,0.356689,0.506779
54.3048,77.2067,-97.6769,2.83312,3.14329,-0.29876,-0.00302766,0.35062,0.498486
54.2817,71.6284,-6.08714,2.72489,2.95746,-0.271172,-0.0382626,0.364414,0.480869
53.7478,69.1705,-5.92098,2.61883,2.82354,-0.251165,-0.0362904,0.374417,0.481855
53.9033,74.2821,16.1205,2.66644,2.93822,-0.261779,0.0173129,0.36911,0.508656
51.5811,71.8931,-36.2567,2.61486,2.88517,-0.288078,-0.00773225,0.355961,0.496134
51.6184,72.472,2231.24,2.6157,2.89323,-0.287656,0.00012898,0.356172,0.500064
50.769,70.8646,-25.2902,2.57505,2.84167,-0.291522,-0.0110886,0.354239,0.494456
51.1776,68.6849,-11.8984,2.52543,2.75632,-0.27052,-0.0209731,0.36474,0.489513
54.2257,70.7072,59.7082,2.57575,2.79336,-0.23009,0.00391922,0.384955,0.50196
55.1674,80.9548,4.73609,2.77445,3.12145,-0.269402,0.0721081,0.365299,0.536054
53.9589,74.2286,-31.7776,2.73473,3.00687,-0.279266,-0.00852002,0.360367,0.49574
52.5074,75.0776,213.738,2.71909,3.02222,-0.299639,0.00140849,0.35018,0.500704
52.7582,77.6109,18.674,2.77003,3.10533,-0.308361,0.0174471,0.34582,0.508724
56.5856,81.1689,9.9029,2.90932,3.2436,-0.280873,0.0315485,0.359563,0.515774
55.7381,77.4236,-34.4822,2.87476,3.16904,-0.28589,-0.00805729,0.357055,0.495971
55.4632,77.5622,-90.2672,2.86211,3.16176,-0.287169,-0.00314647,0.356415,0.498427
56.0564,79.5301,27.0955,2.9013,3.22047,-0.287393,0.0110131,0.356304,0.505507
54.9527,77.5785,-41.8377,2.86653,3.17364,-0.296555,-0.00692275,0.351723,0.496539
54.8247,78.3624,193.479,2.8692,3.18881,-0.299282,0.00155488,0.350359,0.500777
54.9949,75.5048,-15.1278,2.82135,3.09859,-0.284485,-0.0176394,0.357757,0.49118
53.7629,67.2859,-2.9219,2.62412,2.80372,-0.252402,-0.064357,0.373799,0.467822
55.5576,74.1874,16.263,2.68938,2.93786,-0.239373,0.0156832,0.380313,0.507842
51.9003,69.3551,-9.59293,2.57232,2.80346,-0.270804,-0.0255646,0.364598,0.487218
50.8246,70.2619,-42.7314,2.54131,2.79824,-0.281294,-0.00643232,0.359353,0.496784
51.7629,73.8391,13.9899,2.61025,2.90383,-0.283669,0.0218377,0.358166,0.510919
51.0568,71.6245,-64.7608,2.58921,2.86239,-0.290307,-0.00441459,0.354847,0.497793
50.8192,69.4783,-15.2797,2.54061,2.78723,-0.281195,-0.0172727,0.359403,0.491364
50.7337,65.4871,-5.77129,2.44194,2.63478,-0.254392,-0.0375692,0.372804,0.481215
50.4512,70.478,16.3085,2.48261,2.74574,-0.271462,0.0177328,0.364269,0.508866
51.2733,73.3313,10.6567,2.56719,2.85938,-0.28049,0.0290462,0.359755,0.514523
49.5962,69.2497,-19.6798,2.50794,2.76724,-0.293989,-0.0142162,0.353006,0.492892
49.3631,69.0311,-32.4562,2.48249,2.74133,-0.291138,-0.00870204,0.354431,0.495649
49.7361,68.9978,-60.4076,2.47566,2.72881,-0.28248,-0.00460008,0.35876,0.4977
47.3101,69.5411,197.971,2.44787,2.74018,-0.318582,0.0016174,0.340709,0.500809
47.3239,67.528,-21.407,2.41306,2.67764,-0.308856,-0.0137839,0.345572,0.493108
48.5949,69.0229,73.9976,2.43978,2.70761,-0.293132,0.00401564,0.353434,0.502008
47.3553,67.2943,-27.6029,2.3968,2.6574,-0.303769,-0.0106202,0.348116,0.49469
51.2047,74.1779,7.29915,2.55782,2.86187,-0.279117,0.0443102,0.360442,0.522155
52.4415,75.6026,9.97609,2.65655,2.96573,-0.284377,0.0316816,0.357812,0.515841
50.466,71.4426,-22.9681,2.59646,2.87552,-0.30253,-0.0126222,0.348735,0.493689
50.4374,68.3812,-9.15825,2.52241,2.75924,-0.282954,-0.0278546,0.358523,0.486073
49.5671,69.5154,-48.4967,2.49578,2.75862,-0.291156,-0.00588233,0.354422,0.497059
49.5638,70.3036,109.905,2.50263,2.77611,-0.293106,0.00269139,0.353447,0.501346
48.4313,67.9404,-18.0859,2.44761,2.70369,-0.298291,-0.0156289,0.350854,0.492186
50.2036,70.7408,23.7104,2.50226,2.7728,-0.281519,0.012396,0.359241,0.506198
48.3555,69.0204,-48.5299,2.46225,2.73399,-0.303698,-0.0061316,0.348151,0.496934
48.6247,64.5826,-6.68352,2.37493,2.58252,-0.273937,-0.0356525,0.363032,0.482174
47.7814,62.8112,-7.34511,2.28612,2.4797,-0.263285,-0.0315496,0.368358,0.484225
48.8594,70.3534,7.66575,2.39929,2.67963,-0.276687,0.0415088,0.361656,0.520754
47.3557,66.6423,-42.6626,2.36298,2.61402,-0.294193,-0.00673786,0.352904,0.496631
47.2333,66.3809,-53.8154,2.34825,2.59707,-0.292245,-0.00533143,0.353878,0.497334
47.6273,68.016,31.7217,2.37676,2.64247,-0.293084,0.00953997,0.353458,0.50477
50.4127,69.8625,15.487,2.45846,2.71331,-0.265191,0.0183054,0.367404,0.509153
46.2617,52.7002,-0.866605,2.09129,2.17215,-0.230634,-0.123558,0.384683,0.438221
44.659,57.3282,-9.15362,2.01832,2.17608,-0.239359,-0.0235738,0.38032,0.488213
43.8314,61.3984,12.935,2.05745,2.27795,-0.269967,0.0226198,0.365017,0.51131
43.7785,62.3144,16.1513,2.09856,2.33273,-0.284277,0.0187626,0.357861,0.509381
42.7157,60.783,-94.2999,2.07803,2.30603,-0.29945,-0.00314219,0.350275,0.498429
41.9895,60.6175,-104.458,2.06226,2.2971,-0.309335,-0.00293327,0.345332,0.498533
43.1615,60.2976,-68.9386,2.06779,2.28352,-0.287131,-0.00410548,0.356434,0.497947
41.6608,57.5672,-10.8157,1.99307,2.19154,-0.294337,-0.0249107,0.352831,0.487545
43.6882,63.2536,9.12484,2.09529,2.34239,-0.285082,0.0350877,0.357459,0.517544
43.7091,60.9787,-264.336,2.09314,2.31116,-0.283974,-0.00107024,0.358013,0.499465
45.6507,64.7281,10.2071,2.18495,2.42819,-0.273762,0.0297339,0.363119,0.514867
45.941,64.6872,20.3622,2.2222,2.46234,-0.279545,0.0144377,0.360227,0.507219
45.8135,65.1027,28.7268,2.24507,2.49299,-0.288955,0.0104215,0.355523,0.505211
45.0976,61.2416,-10.253,2.17631,2.3821,-0.28207,-0.0250662,0.358965,0.487467
44.3208,62.5774,-153.085,2.162,2.39457,-0.293092,-0.00190214,0.353454,0.499049
43.5148,62.584,-338.512,2.14965,2.3925,-0.305323,-0.000899298,0.347339,0.49955
43.1326,60.9257,-20.9002,2.11295,2.3385,-0.301802,-0.0137808,0.349099,0.49311
43.4557,61.7314,-801.09,2.1162,2.34784,-0.296312,-0.000369425,0.351844,0.499815
42.5943,58.7994,-11.1044,2.05001,2.25368,-0.293143,-0.0242179,0.353429,0.487891
42.171,59.5119,-46.5861,2.03082,2.24829,-0.29579,-0.00621589,0.352105,0.496892
41.9009,61.1663,29.8927,2.05102,2.29352,-0.307672,0.0106488,0.346164,0.505324
