Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.116,54.2667,9.63861,1.67754,1.89366,-0.310548,0.0359488,0.344726,0.517974
35.8394,52.5159,251.784,1.67671,1.87539,-0.31669,0.0012628,0.341655,0.500631
35.8191,53.0069,61.5393,1.68685,1.89208,-0.320677,0.005297,0.339662,0.502649
36.4845,53.9999,27.369,1.71842,1.92861,-0.316257,0.0119935,0.341872,0.505997
36.7305,54.21,40.963,1.73718,1.94761,-0.317064,0.00793395,0.341468,0.503967
36.2406,52.759,-32.4069,1.7121,1.91017,-0.319664,-0.00956879,0.340168,0.495216
36.4459,53.9269,52.9532,1.7268,1.93695,-0.319998,0.00615936,0.340001,0.50308
36.3417,53.565,-1085.18,1.72495,1.93198,-0.321741,-0.000296212,0.33913,0.499852
37.3745,55.242,21.3497,1.76813,1.98424,-0.313033,0.0153827,0.343483,0.507691
37.3557,54.9915,59.9953,1.7788,1.99256,-0.317049,0.00537415,0.341475,0.502687
37.838,55.9187,29.448,1.80725,2.02738,-0.315827,0.0111019,0.342087,0.505551
38.5051,56.4671,30.7468,1.8369,2.05647,-0.310967,0.0104538,0.344516,0.505227
38.8622,55.7057,-190.324,1.83796,2.04373,-0.303473,-0.00158617,0.348264,0.499207
38.2627,56.1945,89.4421,1.83807,2.05743,-0.316663,0.00358046,0.341668,0.50179
38.0385,55.8116,-195.015,1.83193,2.04922,-0.31956,-0.00163028,0.34022,0.499185
37.9156,55.5963,-115.526,1.82473,2.04066,-0.319891,-0.00274523,0.340054,0.498627
37.8283,55.332,-84.0531,1.81589,2.02935,-0.318902,-0.00374945,0.340549,0.498125
38.3306,56.8417,28.2838,1.84608,2.07283,-0.317805,0.0116481,0.341098,0.505824
38.899,57.3601,31.3167,1.87472,2.10175,-0.314803,0.0103838,0.342598,0.505192
38.6823,56.4113,-98.8487,1.86537,2.08314,-0.316455,-0.00316935,0.341772,0.498415
38.8516,54.6365,-16.299,1.83079,2.02337,-0.301292,-0.0174167,0.349354,0.491292
38.876,57.5022,19.4724,1.86608,2.0948,-0.312486,0.0169164,0.343757,0.508458
39.6226,54.7087,-16.5613,1.84074,2.02481,-0.287614,-0.0163777,0.356193,0.491811
43.9164,62.7821,5.11311,2.02325,2.25872,-0.256819,0.0624391,0.371591,0.53122
40.5921,58.5566,-67.1955,1.97181,2.19567,-0.309939,-0.00454486,0.34503,0.497728
40.6944,59.5272,53.3986,1.98607,2.22125,-0.312299,0.00596006,0.343851,0.50298
41.7166,60.7003,24.7255,2.02691,2.26505,-0.303941,0.0128107,0.34803,0.506405
42.1501,60.8542,40.4334,2.04934,2.2846,-0.302054,0.00765985,0.348973,0.50383
41.3604,60.3149,-494.356,2.03799,2.27635,-0.314693,-0.000635287,0.342653,0.499682
40.8965,60.0705,-135.769,2.02694,2.26785,-0.320788,-0.00234547,0.339606,0.498827
41.7816,61.4243,32.2369,2.06035,2.30801,-0.312972,0.0100193,0.343514,0.50501
41.941,61.9554,34.938,2.0833,2.33646,-0.316727,0.00933252,0.341637,0.504666
42.8085,62.6752,30.5778,2.11801,2.37018,-0.309824,0.0104749,0.345088,0.505237
44.1587,64.1199,18.9039,2.17348,2.42826,-0.29978,0.0167438,0.35011,0.508372
48.0267,67.5027,8.62889,2.30362,2.55494,-0.263909,0.0345934,0.368045,0.517297
46.9523,65.3118,554.821,2.29097,2.52792,-0.28074,0.000506915,0.35963,0.500253
47.2923,67.7303,16.5209,2.34007,2.60536,-0.288765,0.0186049,0.355617,0.509302
47.619,68.3208,22.5031,2.37766,2.64748,-0.293496,0.013649,0.353252,0.506825
51.3149,64.3173,-8.53343,2.36813,2.53639,-0.220624,-0.0231422,0.389688,0.488429
49.2591,67.0477,29.3485,2.3637,2.59454,-0.258611,0.00912256,0.370694,0.504561
47.3132,66.4178,-1605.04,2.33801,2.58592,-0.28777,-0.00017918,0.356115,0.49991
48.9032,69.8408,12.1247,2.4206,2.69436,-0.282038,0.0253525,0.358981,0.512676
48.0952,67.6358,-81.8891,2.40125,2.65648,-0.291408,-0.00351564,0.354296,0.498242
48.8844,68.7637,44.5631,2.42783,2.68799,-0.284453,0.00652968,0.357773,0.503265
48.5644,69.9197,26.5045,2.45284,2.73326,-0.297329,0.0116579,0.351335,0.505829
49.6447,70.0032,45.6421,2.48327,2.7511,-0.286275,0.00641266,0.356863,0.503206
50.8251,72.134,16.3901,2.5456,2.8274,-0.282475,0.0183544,0.358762,0.509177
53.0861,72.7063,20.8222,2.60963,2.87005,-0.260268,0.0131301,0.369866,0.506565
52.0808,72.3021,75.0143,2.60612,2.87479,-0.276981,0.00374227,0.361509,0.501871
50.8426,72.2206,227.283,2.5931,2.87724,-0.295092,0.00130408,0.352454,0.500652
51.5635,68.9811,-11.1999,2.54446,2.77452,-0.268979,-0.0220477,0.36551,0.488976
51.2891,69.771,-48.4348,2.52676,2.7705,-0.268892,-0.00543934,0.365554,0.49728
51.2904,70.2664,333.28,2.52887,2.77918,-0.269466,0.000810961,0.365267,0.500405
51.0215,73.2312,14.5466,2.58005,2.87477,-0.288447,0.021293,0.355776,0.510647
50.7457,72.5484,51.5207,2.59176,2.88155,-0.296423,0.00586735,0.351789,0.502934
51.3408,73.9437,24.705,2.63266,2.93411,-0.296978,0.0125281,0.351511,0.506264
54.3033,77.3509,10.5138,2.75002,3.05977,-0.277486,0.0291667,0.361257,0.514583
60.5695,80.9497,6.91037,2.93843,3.21495,-0.223473,0.0378103,0.388264,0.518905
58.5661,76.9405,-34.7858,2.89184,3.14071,-0.244003,-0.00681843,0.377998,0.496591
56.5333,77.4713,15849.9,2.86435,3.14795,-0.270255,1.7052e-05,0.364872,0.500009
58.4256,81.6337,11.0039,2.96485,3.28125,-0.265315,0.0265212,0.367343,0.513261
58.4587,80.8158,34.4928,2.98868,3.29407,-0.270794,0.00808513,0.364603,0.504043
57.3021,79.2547,-48.2327,2.95626,3.25571,-0.281116,-0.00570994,0.359442,0.497145
56.9465,78.8759,-52.732,2.93623,3.23498,-0.281811,-0.00524476,0.359094,0.497378
55.698,78.4236,-52.4995,2.90343,3.2126,-0.293679,-0.00548938,0.35316,0.497255
57.6081,81.775,16.4118,2.98196,3.31221,-0.282612,0.0183373,0.358694,0.509169
58.3149,82.2993,23.8769,3.02763,3.35635,-0.282674,0.0123563,0.358663,0.506178
58.8699,82.1277,55.7021,3.05031,3.36945,-0.279528,0.00511,0.360236,0.502555
57.9027,79.6698,-21.472,2.99981,3.2976,-0.282347,-0.0125644,0.358826,0.493718
57.419,77.9786,-15.3322,2.94367,3.22379,-0.276105,-0.0169055,0.361948,0.491547
58.6756,84.4484,9.89514,3.05248,3.40628,-0.283078,0.0318239,0.358461,0.515912
60.6487,84.6968,16.715,3.13089,3.46233,-0.271558,0.0172801,0.364221,0.50864
59.1901,81.9378,-34.5952,3.08678,3.39972,-0.283372,-0.00796097,0.358314,0.49602
60.3097,85.0931,19.697,3.1471,3.48922,-0.280614,0.0150085,0.359693,0.507504
60.3221,84.511,71.4125,3.15949,3.4937,-0.28335,0.00402415,0.358325,0.502012
60.7911,82.1237,-20.9557,3.12863,3.42255,-0.268826,-0.012244,0.365587,0.493878
59.8294,82.55,-76.9427,3.10464,3.41743,-0.277818,-0.00356439,0.361091,0.498218
59.1249,81.9402,-50.5543,3.0785,3.39219,-0.282391,-0.00547755,0.358804,0.497261
58.5176,77.8158,-8.55738,2.98597,3.24951,-0.269179,-0.0281645,0.365411,0.485918
57.248,73.5673,-5.12706,2.84778,3.06829,-0.2541,-0.0414718,0.37295,0.479264
60.1114,84.7739,5.99846,3.02926,3.36664,-0.254778,0.0509713,0.372611,0.525486
59.2695,80.303,-117.164,3.0112,3.29879,-0.263573,-0.00223057,0.368214,0.498885
56.707,75.0474,-6.86895,2.87571,3.12433,-0.270344,-0.0343558,0.364828,0.482822
56.416,73.9385,-9.39071,2.80201,3.03803,-0.255769,-0.0246152,0.372115,0.487692
56.0632,75.466,-114.831,2.79107,3.05227,-0.258766,-0.00223399,0.370617,0.498883
55.4913,72.6435,-11.5841,2.72816,2.95783,-0.251374,-0.0199755,0.374313,0.490012
59.1798,87.8637,4.00522,3.01796,3.4104,-0.266688,0.0887414,0.366656,0.544371
57.4271,80.0947,-74.7757,2.98294,3.29279,-0.285714,-0.00377052,0.357143,0.498115
56.2289,79.159,-37.1644,2.94402,3.25687,-0.295165,-0.00773404,0.352417,0.496133
54.9531,74.8228,-8.15349,2.8353,3.10424,-0.288722,-0.0315423,0.355639,0.484229
55.1862,76.7709,-88.4716,2.82955,3.12147,-0.283435,-0.00316788,0.358282,0.498416
54.6942,78.037,45.528,2.84141,3.15764,-0.29449,0.00661359,0.352755,0.503307
54.0364,76.4274,-40.9753,2.81251,3.1153,-0.297991,-0.0070992,0.351005,0.49645
53.2858,72.6519,-9.09315,2.72261,2.98253,-0.287449,-0.0284796,0.356276,0.48576
53.2811,75.9051,40.1271,2.74293,3.04718,-0.292804,0.00748342,0.353598,0.503742
53.4505,74.9977,-125.569,2.73894,3.02854,-0.288932,-0.0022828,0.355534,0.498859
53.3759,75.4341,166.434,2.74276,3.03936,-0.291172,0.00176005,0.354414,0.50088
52.5622,75.6566,129.97,2.73827,3.04899,-0.303617,0.00235417,0.348192,0.501177
52.6046,74.4742,-43.6794,2.7205,3.01423,-0.298371,-0.00667805,0.350814,0.496661
51.4745,72.7453,-19.2255,2.66445,2.94899,-0.303002,-0.0149812,0.348499,0.492509
51.8411,72.5214,-31.2362,2.64498,2.92095,-0.291629,-0.00904661,0.354186,0.495477
51.633,71.3195,-21.2605,2.60795,2.86974,-0.285312,-0.012817,0.357344,0.493592
50.7914,68.0843,-8.4365,2.51952,2.74756,-0.275796,-0.0292265,0.362102,0.485387
50.8939,70.2029,561.113,2.52213,2.7768,-0.27469,0.000490418,0.362655,0.500245
53.3726,78.5827,5.82731,2.70462,3.04235,-0.281239,0.0582601,0.35938,0.52913
53.2534,73.1205,-35.1119,2.6822,2.94781,-0.277296,-0.00767879,0.361352,0.496161
54.0623,77.326,12.6309,2.75864,3.07165,-0.283793,0.0243998,0.358104,0.5122
53.1302,74.1041,-30.5355,2.72086,3.00237,-0.289618,-0.00918388,0.355191,0.495408
51.7484,73.9914,-55.7861,2.68772,2.98585,-0.304364,-0.00535984,0.347818,0.49732
53.084,77.0542,17.838,2.75371,3.07648,-0.298855,0.0177488,0.350573,0.508874
54.6224,77.5472,24.8138,2.80768,3.11732,-0.28713,0.0120573,0.356435,0.506029
54.3306,76.2428,-115.307,2.7968,3.09258,-0.289172,-0.00248628,0.355414,0.498757
52.8203,72.0676,-8.9501,2.69582,2.95363,-0.288309,-0.0289755,0.355845,0.485512
53.3971,75.0939,49.4059,2.71947,3.01055,-0.284745,0.00588245,0.357627,0.502941
52.208,74.269,-114.514,2.69648,2.99225,-0.298861,-0.00258723,0.35057,0.498706
53.1296,76.7625,20.3866,2.75043,3.06854,-0.297258,0.0153332,0.351371,0.507667
53.0227,75.6721,658.208,2.75024,3.05515,-0.298991,0.000454941,0.350505,0.500227
53.5862,77.9303,21.0793,2.79921,3.12819,-0.302039,0.0150423,0.348981,0.507521
54.1481,74.3735,-16.9754,2.76274,3.03494,-0.283422,-0.0157672,0.358289,0.492116
53.8484,76.891,34.6017,2.78274,3.09356,-0.293561,0.00873649,0.353219,0.504368
52.4103,75.1704,-43.3098,2.74411,3.05057,-0.30762,-0.00694249,0.34619,0.496529
52.767,75.5292,-273.388,2.74588,3.05228,-0.30214,-0.00110114,0.34893,0.499449
52.9441,76.302,67.5979,2.76078,3.07556,-0.302968,0.00454921,0.348516,0.502275
54.6927,79.0703,15.502,2.84043,3.17065,-0.294268,0.0202915,0.352866,0.510146
54.3769,77.9297,108.912,2.84398,3.16325,-0.300289,0.00278271,0.349855,0.501391
54.2267,77.2722,-104.601,2.83393,3.14609,-0.300233,-0.00284309,0.349884,0.498578
53.1529,75.372,-21.102,2.78062,3.08053,-0.304508,-0.0137774,0.347746,0.493111
53.3408,77.6015,41.0796,2.80444,3.13256,-0.307361,0.00766875,0.34632,0.503834
52.343,74.0422,-14.7637,2.73652,3.02851,-0.306825,-0.019464,0.346588,0.490268
52.3043,75.8458,140.913,2.74206,3.05902,-0.308863,0.00220754,0.345568,0.501104
52.0985,76.3337,73.8462,2.75116,3.07782,-0.314543,0.0043179,0.342729,0.502159
52.0501,74.5702,-31.5325,2.72431,3.0271,-0.308621,-0.00948653,0.34569,0.495257
54.4846,79.2921,12.2215,2.82905,3.16484,-0.29481,0.0262719,0.352595,0.513136
55.1333,79.5331,21.3355,2.8788,3.21026,-0.296675,0.014589,0.351663,0.507294
54.7029,80.2231,27.6752,2.906,3.25368,-0.310187,0.0116283,0.344907,0.505814
57.2743,82.1117,17.521,2.9916,3.33141,-0.290229,0.0175673,0.354885,0.508784
56.5895,79.6234,-43.1704,2.96276,3.27739,-0.294016,-0.00665642,0.352992,0.496672
57.0556,82.2904,23.5021,3.00754,3.35332,-0.297489,0.0132205,0.351256,0.50661
57.3157,79.7208,-30.0942,2.98387,3.29019,-0.287697,-0.00925242,0.356152,0.495374
56.7618,79.4682,-45.6887,2.95816,3.26813,-0.290169,-0.00621497,0.354916,0.496893
55.9527,78.5087,-31.1152,2.92058,3.22781,-0.293826,-0.00914912,0.353087,0.495425
55.7239,80.8478,30.9718,2.94658,3.28963,-0.30377,0.0101352,0.348115,0.505068
55.8119,80.5508,96.0787,2.95708,3.29513,-0.304899,0.00320681,0.34755,0.501603
55.791,80.3012,6184.44,2.95693,3.29187,-0.305193,4.93566e-05,0.347403,0.500025
55.4545,80.1174,-274.468,2.94908,3.28601,-0.30861,-0.00112031,0.345695,0.49944
57.5075,82.3541,22.9955,3.0158,3.35631,-0.292421,0.0132946,0.353789,0.506647
56.2478,78.644,-17.1749,2.95052,3.25624,-0.296445,-0.0163107,0.351778,0.491845
56.7566,79.8237,-371.237,2.95521,3.27003,-0.289528,-0.000777806,0.355236,0.499611
56.8783,79.1177,-58.0454,2.94289,3.24606,-0.284556,-0.00481928,0.357722,0.49759
55.7317,72.7828,-5.19077,2.8024,3.03228,-0.26734,-0.0431837,0.36633,0.478408
53.5092,76.0438,-1893.17,2.772,3.0758,-0.296447,-0.000156505,0.351777,0.499922
54.4404,78.8001,17.5966,2.83403,3.16392,-0.296779,0.0178819,0.35161,0.508941
55.2092,80.0494,18.7076,2.89188,3.22969,-0.298677,0.0168672,0.350661,0.508434
57.2793,82.9387,12.0124,2.9956,3.34677,-0.29112,0.0264356,0.35444,0.513218
56.4074,79.7608,-44.9798,2.96473,3.28384,-0.297367,-0.00646735,0.351316,0.496766
56.1149,80.5396,188.082,2.96543,3.29931,-0.302138,0.001615,0.348931,0.500807
57.0064,82.5163,24.0636,3.01554,3.36533,-0.300158,0.0130144,0.349921,0.506507
57.33,83.2787,28.3183,3.05277,3.40951,-0.30393,0.0111255,0.348035,0.505563
57.1197,81.929,-114.647,3.04204,3.3829,-0.304651,-0.00263431,0.347675,0.498683
56.6876,81.8678,-181.571,3.03108,3.3769,-0.308743,-0.00169109,0.345628,0.499154
56.9167,82.9446,55.3367,3.05113,3.40907,-0.309885,0.00570305,0.345058,0.502852
56.866,82.7322,200.385,3.05509,3.41094,-0.311575,0.00156268,0.344213,0.500781
58.1841,84.8234,23.838,3.1131,3.48071,-0.304899,0.0133505,0.347551,0.506675
58.7548,84.1556,112.817,3.12909,3.47982,-0.299959,0.00268258,0.350021,0.501341
58.1285,83.7021,-224.101,3.11632,3.46933,-0.306477,-0.00136151,0.346762,0.499319
58.6396,85.2868,36.0831,3.14982,3.51837,-0.306437,0.00873458,0.346782,0.504367
61.0529,87.7049,16.7332,3.23972,3.60986,-0.291007,0.0184964,0.354497,0.509248
63.4371,90.6997,11.733,3.35465,3.73542,-0.282192,0.0262919,0.358904,0.513146
63.3858,85.9771,-18.9644,3.31032,3.62491,-0.272835,-0.0136661,0.363582,0.493167
63.6538,90.6057,15.5319,3.37551,3.75238,-0.283745,0.0195257,0.358127,0.509763
62.3318,87.2199,-30.3015,3.32714,3.67446,-0.292016,-0.00932915,0.353992,0.495335
62.4479,88.1982,328.205,3.33159,3.69101,-0.291329,0.000890355,0.354336,0.500445
61.973,89.3052,-154.974,3.374,3.75675,-0.307422,-0.00197098,0.346289,0.499015
61.6774,86.9488,-20.0991,3.32395,3.67676,-0.300758,-0.0142545,0.349621,0.492873
62.0832,88.5705,145.211,3.33617,3.70612,-0.297607,0.00206369,0.351196,0.501032
63.1859,90.9926,21.199,3.39816,3.78774,-0.295437,0.0146263,0.352282,0.507313
62.5536,88.4257,-41.3715,3.36663,3.72857,-0.297554,-0.0070225,0.351223,0.496489
63.4943,90.6633,33.5527,3.4087,3.78951,-0.293359,0.0090118,0.353321,0.504506
63.4954,90.9652,49.276,3.42867,3.81418,-0.297677,0.00616614,0.351162,0.503083
62.6981,85.7653,-10.0705,3.33278,3.6547,-0.287974,-0.0260126,0.356013,0.486994
62.5836,87.4856,-87.4579,3.32088,3.66816,-0.286961,-0.00324404,0.356519,0.498378
64.3709,90.2321,20.8661,3.38995,3.75168,-0.276673,0.0139269,0.361664,0.506963
65.1159,92.5322,15.3419,3.46357,3.84863,-0.282431,0.0196927,0.358784,0.509846
65.8985,92.9642,24.2483,3.51429,3.89537,-0.282527,0.0121526,0.358737,0.506076
65.891,94.1206,24.6922,3.5548,3.95326,-0.291322,0.0122961,0.354339,0.506148
65.9244,93.5442,97.2992,3.56545,3.95554,-0.293114,0.00304379,0.353443,0.501522
65.6125,93.3109,1096.8,3.56195,3.95317,-0.296649,0.000270715,0.351675,0.500135
65.3755,92.3842,-60.0777,3.54237,3.92348,-0.295779,-0.00484266,0.352111,0.497579
66.6797,93.2036,143.332,3.56742,3.94184,-0.283156,0.0019894,0.358422,0.500995
66.0025,90.5636,-20.1446,3.5134,3.85917,-0.280884,-0.013284,0.359558,0.493358
63.8868,87.2562,-10.4574,3.40114,3.7284,-0.286108,-0.0249714,0.356946,0.487514
63.3526,87.2831,-21.8148,3.35361,3.68785,-0.28318,-0.0124121,0.35841,0.493794
64.9255,92.7211,12.6545,3.45295,3.84314,-0.282786,0.0242641,0.358607,0.512132
63.3645,86.7853,-12.6604,3.36298,3.6903,-0.285109,-0.0208712,0.357445,0.489564
62.6324,86.5982,-23.6685,3.3158,3.6499,-0.285107,-0.0115575,0.357447,0.494221
63.2208,88.1217,97.3286,3.33322,3.68057,-0.280486,0.00291176,0.359757,0.501456
63.2208,90.5811,20.0014,3.38181,3.76471,-0.291352,0.0153332,0.354324,0.507667
62.4281,87.9819,-41.6491,3.34846,3.70555,-0.295358,-0.00692529,0.352321,0.496537
62.2329,84.8595,-12.2452,3.27762,3.59233,-0.282264,-0.0213107,0.358868,0.489345
61.0217,82.9178,-11.6867,3.19156,3.4946,-0.280332,-0.0220965,0.359834,0.488952
61.6842,84.1761,-73.2325,3.18957,3.5006,-0.269864,-0.00363539,0.365068,0.498182
60.7156,85.8332,37.0656,3.20049,3.54845,-0.287003,0.00795782,0.356498,0.503979
59.6556,81.7854,-13.2673,3.12427,3.42944,-0.285163,-0.0199872,0.357419,0.490006
59.3629,83.8819,114.326,3.12798,3.46629,-0.29049,0.00256332,0.354755,0.501282
59.7518,85.0147,37.3514,3.15761,3.50682,-0.291523,0.00801957,0.354239,0.50401
61.7372,88.3796,13.0327,3.25729,3.62751,-0.284913,0.0236782,0.357543,0.511839
60.3707,84.9643,-36.0209,3.21347,3.55461,-0.295122,-0.00797179,0.352439,0.496014
59.7552,82.4958,-14.5691,3.14747,3.46158,-0.289109,-0.0185694,0.355446,0.490715
58.7207,78.1071,-6.63878,3.02348,3.28898,-0.275297,-0.0360394,0.362351,0.48198
60.1557,87.5828,8.20798,3.15968,3.53871,-0.285913,0.0396661,0.357044,0.519833
58.8998,78.8382,-7.50462,3.04291,3.31634,-0.277259,-0.032601,0.36137,0.4837
58.6323,82.4197,51.3043,3.05595,3.3826,-0.284589,0.00565734,0.357706,0.502829
58.3644,80.0303,-22.6358,3.01716,3.31383,-0.27934,-0.0118185,0.36033,0.494091
59.682,79.522,-27.2009,3.00844,3.27952,-0.256312,-0.0090888,0.371844,0.495456
56.3189,77.9614,-19.0397,2.92065,3.21531,-0.287986,-0.0143708,0.356007,0.492815
55.5054,79.4226,147.247,2.91545,3.24125,-0.299707,0.00204932,0.350147,0.501025
54.9782,74.1014,-7.54072,2.813,3.0713,-0.282619,-0.0330908,0.35869,0.483455
55.4235,78.7295,22.1309,2.85682,3.17271,-0.286483,0.0135575,0.356759,0.506779
54.2942,77.2067,-97.7225,2.83298,3.14329,-0.298898,-0.00302766,0.350551,0.498486
54.3123,71.6284,-6.0764,2.7253,2.95746,-0.270761,-0.0382626,0.364619,0.480869
53.7955,69.1705,-5.9027,2.61946,2.82354,-0.250502,-0.0362904,0.374749,0.481855
53.9453,74.2821,16.0873,2.667,2.93822,-0.261205,0.0173129,0.369398,0.508656
51.5895,71.8931,-36.2417,2.61497,2.88517,-0.287962,-0.00773225,0.356019,0.496134
51.6301,72.472,2229.98,2.61585,2.89323,-0.287494,0.00012898,0.356253,0.500064
50.7737,70.8646,-25.2843,2.57511,2.84167,-0.291456,-0.0110886,0.354272,0.494456
51.2083,68.6849,-11.8776,2.52583,2.75632,-0.270083,-0.0209731,0.364959,0.489513
54.2907,70.7072,59.4726,2.57661,2.79336,-0.229167,0.00391922,0.385416,0.50196
55.204,80.9548,4.72936,2.77494,3.12145,-0.268917,0.0721081,0.365542,0.536054
53.9791,74.2286,-31.7458,2.735,3.00687,-0.278995,-0.00852002,0.360502,0.49574
52.4981,75.0776,213.826,2.71896,3.02222,-0.299763,0.00140849,0.350118,0.500704
52.7331,77.6109,18.6929,2.76969,3.10533,-0.308691,0.0174471,0.345655,0.508724
56.6073,81.1689,9.89415,2.90962,3.2436,-0.280597,0.0315485,0.359701,0.515774
55.7491,77.4236,-34.4646,2.87491,3.16904,-0.285749,-0.00805729,0.357126,0.495971
55.4737,77.5622,-90.2241,2.86225,3.16176,-0.287034,-0.00314647,0.356483,0.498427
56.0658,79.5301,27.0847,2.90143,3.22047,-0.287274,0.0110131,0.356363,0.505507
54.9462,77.5785,-41.8497,2.86644,3.17364,-0.296638,-0.00692275,0.351681,0.496539
54.8126,78.3624,193.578,2.86904,3.18881,-0.299436,0.00155488,0.350282,0.500777
55.0084,75.5048,-15.1179,2.82153,3.09859,-0.28431,-0.0176394,0.357845,0.49118
53.8088,67.2859,-2.91197,2.62473,2.80372,-0.251763,-0.064357,0.374119,0.467822
55.6182,74.1874,16.2102,2.69019,2.93786,-0.238544,0.0156832,0.380728,0.507842
51.9297,69.3551,-9.57679,2.5727,2.80346,-0.270391,-0.0255646,0.364804,0.487218
50.8451,70.2619,-42.6862,2.54158,2.79824,-0.281004,-0.00643232,0.359498,0.496784
51.7801,73.8391,13.9789,2.61048,2.90383,-0.28343,0.0218377,0.358285,0.510919
51.0627,71.6245,-64.7422,2.58929,2.86239,-0.290225,-0.00441459,0.354888,0.497793
50.8391,69.4783,-15.2634,2.54087,2.78723,-0.280913,-0.0172727,0.359543,0.491364
50.7793,65.4871,-5.75346,2.44254,2.63478,-0.253722,-0.0375692,0.373139,0.481215
50.4821,70.478,16.2834,2.48301,2.74574,-0.271017,0.0177328,0.364491,0.508866
51.2944,73.3313,10.6465,2.56747,2.85938,-0.280194,0.0290462,0.359903,0.514523
49.5984,69.2497,-19.6776,2.50797,2.76724,-0.293956,-0.0142162,0.353022,0.492892
49.3688,69.0311,-32.4468,2.48257,2.74133,-0.291056,-0.00870204,0.354472,0.495649
49.7549,68.9978,-60.3488,2.4759,2.72881,-0.28221,-0.00460008,0.358895,0.4977
47.273,69.5411,198.301,2.44738,2.74018,-0.319115,0.0016174,0.340443,0.500809
47.3057,67.528,-21.4262,2.41282,2.67764,-0.309121,-0.0137839,0.34544,0.493108
48.5989,69.0229,73.983,2.43984,2.70761,-0.293073,0.00401564,0.353463,0.502008
47.3459,67.2943,-27.616,2.39668,2.6574,-0.303907,-0.0106202,0.348046,0.49469
51.2289,74.1779,7.29146,2.55815,2.86187,-0.278776,0.0443102,0.360612,0.522155
52.4555,75.6026,9.97007,2.65674,2.96573,-0.284186,0.0316816,0.357907,0.515841
50.4542,71.4426,-22.9811,2.59631,2.87552,-0.302694,-0.0126222,0.348653,0.493689
50.4538,68.3812,-9.14987,2.52263,2.75924,-0.28272,-0.0278546,0.35864,0.486073
49.5739,69.5154,-48.4803,2.49587,2.75862,-0.291059,-0.00588233,0.35447,0.497059
49.5672,70.3036,109.887,2.50268,2.77611,-0.293057,0.00269139,0.353471,0.501346
48.4283,67.9404,-18.0887,2.44757,2.70369,-0.298335,-0.0156289,0.350832,0.492186
50.2215,70.7408,23.6898,2.5025,2.7728,-0.281263,0.012396,0.359369,0.506198
48.3451,69.0204,-48.5544,2.46211,2.73399,-0.303848,-0.0061316,0.348076,0.496934
48.6526,64.5826,-6.67183,2.37529,2.58252,-0.27352,-0.0356525,0.36324,0.482174
47.8172,62.8112,-7.32761,2.28658,2.4797,-0.262733,-0.0315496,0.368634,0.484225
48.8853,70.3534,7.65653,2.39963,2.67963,-0.276304,0.0415088,0.361848,0.520754
47.3588,66.6423,-42.6559,2.36302,2.61402,-0.294147,-0.00673786,0.352926,0.496631
47.2399,66.3809,-53.7968,2.34834,2.59707,-0.292145,-0.00533143,0.353927,0.497334
47.632,68.016,31.7143,2.37682,2.64247,-0.293013,0.00953997,0.353493,0.50477
50.4499,69.8625,15.4574,2.45895,2.71331,-0.264649,0.0183054,0.367676,0.509153
46.3253,52.7002,-0.858057,2.09209,2.17215,-0.229578,-0.123558,0.385211,0.438221
44.7116,57.3282,-9.11556,2.01898,2.17608,-0.238462,-0.0235738,0.380769,0.488213
43.8625,61.3984,12.9121,2.05784,2.27795,-0.269449,0.0226198,0.365276,0.51131
43.7947,62.3144,16.1371,2.09876,2.33273,-0.284012,0.0187626,0.357994,0.509381
42.7163,60.783,-94.2971,2.07804,2.30603,-0.299442,-0.00314219,0.350279,0.498429
41.9779,60.6175,-104.523,2.06212,2.2971,-0.309527,-0.00293327,0.345237,0.498533
43.1743,60.2976,-68.887,2.06795,2.28352,-0.28692,-0.00410548,0.35654,0.497947
41.6666,57.5672,-10.8118,1.99314,2.19154,-0.294241,-0.0249107,0.35288,0.487545
43.7051,63.2536,9.11698,2.09551,2.34239,-0.284806,0.0350877,0.357597,0.517544
43.7263,60.9787,-264.073,2.09335,2.31116,-0.283692,-0.00107024,0.358154,0.499465
45.6775,64.7281,10.1927,2.18529,2.42819,-0.273335,0.0297339,0.363332,0.514867
45.9623,64.6872,20.339,2.22247,2.46234,-0.27921,0.0144377,0.360395,0.507219
45.825,65.1027,28.7097,2.24522,2.49299,-0.288776,0.0104215,0.355612,0.505211
45.1154,61.2416,-10.2417,2.17654,2.3821,-0.281788,-0.0250662,0.359106,0.487467
44.3278,62.5774,-153.027,2.16209,2.39457,-0.29298,-0.00190214,0.35351,0.499049
43.5077,62.584,-338.638,2.14956,2.3925,-0.305436,-0.000899298,0.347282,0.49955
43.1292,60.9257,-20.9042,2.1129,2.3385,-0.301857,-0.0137808,0.349071,0.49311
43.4589,61.7314,-800.948,2.11624,2.34784,-0.29626,-0.000369425,0.35187,0.499815
42.6011,58.7994,-11.0997,2.0501,2.25368,-0.29303,-0.0242179,0.353485,0.487891
42.1759,59.5119,-46.5728,2.03088,2.24829,-0.295708,-0.00621589,0.352146,0.496892
41.8918,61.1663,29.9068,2.05091,2.29352,-0.307823,0.0106488,0.346089,0.505324
