Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.7543,54.2667,9.29966,1.68514,1.89366,-0.298363,0.0359488,0.350819,0.517974
36.5091,52.5159,241.673,1.68469,1.87539,-0.303922,0.0012628,0.348039,0.500631
36.5157,53.0069,59.0451,1.69517,1.89208,-0.307465,0.005297,0.346268,0.502649
37.1623,53.9999,26.3098,1.72656,1.92861,-0.303554,0.0119935,0.348223,0.505997
37.417,54.21,39.3542,1.74544,1.94761,-0.304301,0.00793395,0.34785,0.503967
36.9378,52.759,-31.0391,1.72046,1.91017,-0.306576,-0.00956879,0.346712,0.495216
37.1494,53.9269,50.8222,1.73526,1.93695,-0.306873,0.00615936,0.346564,0.50308
37.0591,53.565,-1039.99,1.73358,1.93198,-0.308353,-0.000296212,0.345824,0.499852
38.0534,55.242,20.5385,1.77634,1.98424,-0.300555,0.0153827,0.349722,0.507691
38.0558,54.9915,57.6134,1.78728,1.99256,-0.304249,0.00537415,0.347876,0.502687
38.5416,55.9187,28.3021,1.81582,2.02738,-0.303105,0.0111019,0.348448,0.505551
39.1964,56.4671,29.5636,1.84535,2.05647,-0.298598,0.0104538,0.350701,0.505227
39.5265,55.7057,-182.818,1.84608,2.04373,-0.291567,-0.00158617,0.354217,0.499207
38.9826,56.1945,85.8513,1.84687,2.05743,-0.303807,0.00358046,0.348097,0.50179
38.7735,55.8116,-186.95,1.84092,2.04922,-0.306411,-0.00163028,0.346795,0.499185
38.6503,55.5963,-110.726,1.8337,2.04066,-0.306713,-0.00274523,0.346644,0.498627
38.5535,55.332,-80.5707,1.82474,2.02935,-0.305845,-0.00374945,0.347077,0.498125
39.058,56.8417,27.1725,1.85499,2.07283,-0.30486,0.0116481,0.34757,0.505824
39.6193,57.3601,30.095,1.88357,2.10175,-0.302116,0.0103838,0.348942,0.505192
39.409,56.4113,-94.7969,1.8743,2.08314,-0.303614,-0.00316935,0.348193,0.498415
39.5076,54.6365,-15.6217,1.83879,2.02337,-0.289495,-0.0174167,0.355253,0.491292
39.5813,57.5022,18.735,1.87474,2.0948,-0.300013,0.0169164,0.349994,0.508458
40.2355,54.7087,-15.8885,1.84822,2.02481,-0.276595,-0.0163777,0.361702,0.491811
44.4813,62.7821,4.95999,2.0303,2.25872,-0.247259,0.0624391,0.376371,0.53122
41.3227,58.5566,-64.4627,1.98092,2.19567,-0.297519,-0.00454486,0.351241,0.497728
41.4372,59.5272,51.2923,1.99535,2.22125,-0.299745,0.00596006,0.350127,0.50298
42.4355,60.7003,23.7892,2.03593,2.26505,-0.291945,0.0128107,0.354027,0.506405
42.871,60.8542,38.8749,2.05841,2.2846,-0.290116,0.00765985,0.354942,0.50383
42.1334,60.3149,-474.197,2.04771,2.27635,-0.301886,-0.000635287,0.349057,0.499682
41.703,60.0705,-130.059,2.03707,2.26785,-0.307394,-0.00234547,0.346303,0.498827
42.5518,61.4243,30.9729,2.07006,2.30801,-0.300307,0.0100193,0.349846,0.50501
42.7355,61.9554,33.5511,2.09335,2.33646,-0.303784,0.00933252,0.348108,0.504666
43.5816,62.6752,29.3878,2.12782,2.37018,-0.297359,0.0104749,0.35132,0.505237
44.9057,64.1199,18.1965,2.18302,2.42826,-0.287934,0.0167438,0.356033,0.508372
48.671,67.5027,8.3434,2.31193,2.55494,-0.254033,0.0345934,0.372983,0.517297
47.6567,65.3118,533.537,2.30006,2.52792,-0.269951,0.000506915,0.365025,0.500253
48.0431,67.7303,15.914,2.34982,2.60536,-0.277474,0.0186049,0.361263,0.509302
48.4005,68.3208,21.6535,2.38784,2.64748,-0.2819,0.013649,0.35905,0.506825
51.852,64.3173,-8.18093,2.37508,2.53639,-0.212467,-0.0231422,0.393767,0.488429
49.9034,67.0477,28.2854,2.37206,2.59454,-0.248913,0.00912256,0.375543,0.504561
48.0595,66.4178,-1542.34,2.34769,2.58592,-0.276536,-0.00017918,0.361732,0.49991
49.6459,69.8408,11.6946,2.43031,2.69436,-0.271134,0.0253525,0.364433,0.512676
48.8759,67.6358,-78.6176,2.41145,2.65648,-0.279907,-0.00351564,0.360047,0.498242
49.6423,68.7637,42.8641,2.43775,2.68799,-0.273359,0.00652968,0.36332,0.503265
49.3856,69.9197,25.4853,2.46362,2.73326,-0.285447,0.0116579,0.357276,0.505829
50.424,70.0032,43.8951,2.49352,2.7511,-0.275071,0.00641266,0.362464,0.503206
51.6019,72.134,15.7925,2.55588,2.8274,-0.271508,0.0183544,0.364246,0.509177
53.793,72.7063,20.0721,2.61902,2.87005,-0.250418,0.0131301,0.374791,0.506565
52.854,72.3021,72.1461,2.61639,2.87479,-0.266248,0.00374227,0.366876,0.501871
51.6956,72.2206,218.214,2.60444,2.87724,-0.283264,0.00130408,0.358368,0.500652
52.2941,68.9811,-10.7301,2.55411,2.77452,-0.258622,-0.0220477,0.370689,0.488976
52.0072,69.771,-46.5528,2.53623,2.7705,-0.258656,-0.00543934,0.370672,0.49728
52.0161,70.2664,320.534,2.53844,2.77918,-0.25913,0.000810961,0.370435,0.500405
51.8359,73.2312,14.0132,2.59086,2.87477,-0.277089,0.021293,0.361455,0.510647
51.6045,72.5484,49.4912,2.60318,2.88155,-0.284515,0.00586735,0.357743,0.502934
52.2153,73.9437,23.7492,2.64433,2.93411,-0.285004,0.0125281,0.357498,0.506264
55.107,77.3509,10.1472,2.76082,3.05977,-0.266793,0.0291667,0.366604,0.514583
61.232,80.9497,6.68573,2.94742,3.21495,-0.214979,0.0378103,0.39251,0.518905
59.2929,76.9405,-33.4099,2.90168,3.14071,-0.234621,-0.00681843,0.382689,0.496591
57.3357,77.4713,15242.5,2.87522,3.14795,-0.259897,1.7052e-05,0.370051,0.500009
59.2331,81.6337,10.621,2.97586,3.28125,-0.25516,0.0265212,0.37242,0.513261
59.293,80.8158,33.2057,3.00007,3.29407,-0.260387,0.00808513,0.369806,0.504043
58.1769,79.2547,-46.3108,2.96819,3.25571,-0.270142,-0.00570994,0.364929,0.497145
57.8211,78.8759,-50.6288,2.94815,3.23498,-0.27078,-0.00524476,0.36461,0.497378
56.6403,78.4236,-50.3228,2.91624,3.2126,-0.28173,-0.00548938,0.359135,0.497255
58.5014,81.775,15.8052,2.99416,3.31221,-0.271488,0.0183373,0.364256,0.509169
59.216,82.2993,22.9798,3.03998,3.35635,-0.271589,0.0123563,0.364205,0.506178
59.766,82.1277,53.556,3.0626,3.36945,-0.268561,0.00511,0.365719,0.502555
58.8008,79.6698,-20.5861,3.0121,3.2976,-0.271217,-0.0125644,0.364391,0.493718
58.2707,77.9786,-14.6971,2.95528,3.22379,-0.265367,-0.0169055,0.367317,0.491547
59.5844,84.4484,9.54623,3.06496,3.40628,-0.271974,0.0318239,0.364013,0.515912
61.5173,84.6968,16.1114,3.14286,3.46233,-0.261126,0.0172801,0.369437,0.50864
60.1208,81.9378,-33.1797,3.09959,3.39972,-0.272103,-0.00796097,0.363948,0.49602
61.2323,85.0931,18.9637,3.15984,3.48922,-0.269608,0.0150085,0.365196,0.507504
61.2614,84.511,68.6392,3.17246,3.4937,-0.27219,0.00402415,0.363905,0.502012
61.6522,82.1237,-20.1098,3.14049,3.42255,-0.258468,-0.012244,0.370766,0.493878
60.7326,82.55,-73.8839,3.11707,3.41743,-0.266915,-0.00356439,0.366542,0.498218
60.042,81.9402,-48.5222,3.09111,3.39219,-0.27126,-0.00547755,0.36437,0.497261
59.3526,77.8158,-8.18712,2.99738,3.24951,-0.258751,-0.0281645,0.370625,0.485918
58.0026,73.5673,-4.89,2.85797,3.06829,-0.244269,-0.0414718,0.377865,0.479264
60.8915,84.7739,5.80872,3.03993,3.36664,-0.245107,0.0509713,0.377447,0.525486
60.0807,80.303,-112.645,3.0223,3.29879,-0.253493,-0.00223057,0.373253,0.498885
57.5174,75.0474,-6.56542,2.8867,3.12433,-0.259916,-0.0343558,0.370042,0.482822
57.1595,73.9385,-8.9922,2.81203,3.03803,-0.24596,-0.0246152,0.37702,0.487692
56.8104,75.466,-110.409,2.80113,3.05227,-0.248887,-0.00223399,0.375556,0.498883
56.1975,72.6435,-11.1072,2.73761,2.95783,-0.241847,-0.0199755,0.379077,0.490012
60.0047,87.8637,3.89005,3.02924,3.4104,-0.256467,0.0887414,0.371767,0.544371
58.3477,80.0947,-71.7388,2.99552,3.29279,-0.274263,-0.00377052,0.362869,0.498115
57.1921,79.159,-35.6032,2.95716,3.25687,-0.283091,-0.00773404,0.358455,0.496133
55.8506,74.8228,-7.78519,2.84745,3.10424,-0.277105,-0.0315423,0.361447,0.484229
56.0409,76.7709,-84.968,2.84111,3.12147,-0.272336,-0.00316788,0.363832,0.498416
55.6169,78.037,43.7283,2.85391,3.15764,-0.282587,0.00661359,0.358706,0.503307
54.9773,76.4274,-39.2534,2.82523,3.1153,-0.285767,-0.0070992,0.357116,0.49645
54.1424,72.6519,-8.69096,2.7341,2.98253,-0.275995,-0.0284796,0.362003,0.48576
54.1624,75.9051,38.5638,2.75478,3.04718,-0.281106,0.00748342,0.359447,0.503742
54.3187,74.9977,-120.51,2.75061,3.02854,-0.277382,-0.0022828,0.361309,0.498859
54.25,75.4341,159.839,2.75451,3.03936,-0.279564,0.00176005,0.360218,0.50088
53.5089,75.6566,124.642,2.75101,3.04899,-0.291074,0.00235417,0.354463,0.501177
53.511,74.4742,-41.8691,2.73267,3.01423,-0.286282,-0.00667805,0.356859,0.496661
52.3918,72.7453,-18.3964,2.67672,2.94899,-0.290581,-0.0149812,0.35471,0.492509
52.6959,72.5214,-29.9452,2.65639,2.92095,-0.279949,-0.00904661,0.360026,0.495477
52.4469,71.3195,-20.3815,2.61878,2.86974,-0.274046,-0.012817,0.362977,0.493592
51.5403,68.0843,-8.07113,2.5294,2.74756,-0.265117,-0.0292265,0.367441,0.485387
51.6356,70.2029,539.561,2.53192,2.7768,-0.26412,0.000490418,0.36794,0.500245
54.178,78.5827,5.64115,2.7154,3.04235,-0.270394,0.0582601,0.364803,0.52913
54.0498,73.1205,-33.7045,2.69285,2.94781,-0.266488,-0.00767879,0.366756,0.496161
54.9001,77.326,12.1761,2.76992,3.07165,-0.272694,0.0243998,0.363653,0.5122
53.9992,74.1041,-29.2703,2.73252,3.00237,-0.277998,-0.00918388,0.361001,0.495408
52.6822,73.9914,-53.4441,2.70024,2.98585,-0.291812,-0.00535984,0.354094,0.49732
54.0077,77.0542,17.1507,2.76615,3.07648,-0.286655,0.0177488,0.356673,0.508874
55.4923,77.5472,23.8723,2.81943,3.11732,-0.275778,0.0120573,0.362111,0.506029
55.2165,76.2428,-110.645,2.80876,3.09258,-0.277582,-0.00248628,0.361209,0.498757
53.6714,72.0676,-8.55434,2.70722,2.95363,-0.276842,-0.0289755,0.361579,0.485512
54.2376,75.0939,47.4921,2.73074,3.01055,-0.273488,0.00588245,0.363256,0.502941
53.1119,74.269,-109.822,2.7086,2.99225,-0.286721,-0.00258723,0.356639,0.498706
54.0409,76.7625,19.6005,2.7627,3.06854,-0.285204,0.0153332,0.357398,0.507667
53.9483,75.6721,631.31,2.7627,3.05515,-0.286754,0.000454941,0.356623,0.500227
54.5386,77.9303,20.2547,2.81208,3.12819,-0.289635,0.0150423,0.355183,0.507521
54.9972,74.3735,-16.2628,2.77417,3.03494,-0.272186,-0.0157672,0.363907,0.492116
54.7529,76.891,33.2434,2.79494,3.09356,-0.281694,0.00873649,0.359153,0.504368
53.3805,75.1704,-41.4637,2.75718,3.05057,-0.294804,-0.00694249,0.352598,0.496529
53.7064,75.5292,-262.105,2.75853,3.05228,-0.289715,-0.00110114,0.355142,0.499449
53.8916,76.302,64.8558,2.77355,3.07556,-0.290494,0.00454921,0.354753,0.502275
55.6088,79.0703,14.9195,2.85284,3.17065,-0.282447,0.0202915,0.358777,0.510146
55.3345,77.9297,104.484,2.85696,3.16325,-0.287967,0.00278271,0.356017,0.501391
55.1859,77.2722,-100.247,2.84692,3.14609,-0.287855,-0.00284309,0.356072,0.498578
54.1192,75.372,-20.1843,2.79366,3.08053,-0.291864,-0.0137774,0.354068,0.493111
54.3298,77.6015,39.405,2.81782,3.13256,-0.294518,0.00766875,0.352741,0.503834
53.3075,74.0422,-14.1075,2.7495,3.02851,-0.294052,-0.019464,0.352974,0.490268
53.2811,75.8458,135.066,2.75521,3.05902,-0.295957,0.00220754,0.352021,0.501104
53.1168,76.3337,70.7435,2.76489,3.07782,-0.301146,0.0043179,0.349427,0.502159
53.0203,74.5702,-30.1741,2.73735,3.0271,-0.295734,-0.00948653,0.352133,0.495257
55.4068,79.2921,11.7672,2.84154,3.16484,-0.282874,0.0262719,0.358563,0.513136
56.0796,79.5331,20.5081,2.89165,3.21026,-0.284603,0.014589,0.357698,0.507294
55.745,80.2231,26.5451,2.9202,3.25368,-0.297046,0.0116283,0.351477,0.505814
58.2127,82.1117,16.859,3.00444,3.33141,-0.2786,0.0175673,0.3607,0.508784
57.5518,79.6234,-41.3669,2.97591,3.27739,-0.282012,-0.00665642,0.358994,0.496672
58.0481,82.2904,22.5778,3.02114,3.35332,-0.285269,0.0132205,0.357366,0.50661
58.2485,79.7208,-28.8413,2.99662,3.29019,-0.276104,-0.00925242,0.361948,0.495374
57.7004,79.4682,-43.8001,2.97097,3.26813,-0.278431,-0.00621497,0.360784,0.496893
56.9008,78.5087,-29.8074,2.93349,3.22781,-0.281861,-0.00914912,0.35907,0.495425
56.7394,80.8478,29.7199,2.96044,3.28963,-0.291082,0.0101352,0.354459,0.505068
56.8367,80.5508,92.0989,2.97108,3.29513,-0.292137,0.00320681,0.353932,0.501603
56.8228,80.3012,5924.1,2.97103,3.29187,-0.292344,4.93566e-05,0.353828,0.500025
56.5043,80.1174,-262.786,2.96342,3.28601,-0.295522,-0.00112031,0.352239,0.49944
58.4745,82.3541,22.1005,3.02905,3.35631,-0.280523,0.0132946,0.359738,0.506647
57.2234,78.644,-16.4267,2.96384,3.25624,-0.284242,-0.0163107,0.357879,0.491845
57.6844,79.8237,-356.305,2.96787,3.27003,-0.277914,-0.000777806,0.361043,0.499611
57.7776,79.1177,-55.6982,2.95515,3.24606,-0.273245,-0.00481928,0.363378,0.49759
56.5063,72.7828,-4.95498,2.81285,3.03228,-0.257158,-0.0431837,0.371421,0.478408
54.4281,76.0438,-1815.97,2.78439,3.0758,-0.284365,-0.000156505,0.357818,0.499922
55.3731,78.8001,16.9229,2.84666,3.16392,-0.284731,0.0178819,0.357634,0.508941
56.1729,80.0494,17.9818,2.90499,3.22969,-0.286436,0.0168672,0.356782,0.508434
58.227,82.9387,11.5688,3.00857,3.34677,-0.279392,0.0264356,0.360304,0.513218
57.3949,79.7608,-43.0777,2.97823,3.28384,-0.285066,-0.00646735,0.357467,0.496766
57.1243,80.5396,180.309,2.97923,3.29931,-0.289584,0.001615,0.355208,0.500807
58.0218,82.5163,23.1057,3.02946,3.36533,-0.287693,0.0130144,0.356154,0.506507
58.3814,83.2787,27.1709,3.06723,3.40951,-0.291165,0.0111255,0.354418,0.505563
58.1765,81.929,-109.764,3.05655,3.3829,-0.291787,-0.00263431,0.354107,0.498683
57.7669,81.8678,-173.787,3.0459,3.3769,-0.295581,-0.00169109,0.352209,0.499154
58.0111,82.9446,53.0099,3.06618,3.40907,-0.296615,0.00570305,0.351692,0.502852
57.9758,82.7322,191.788,3.07036,3.41094,-0.298141,0.00156268,0.35093,0.500781
59.2629,84.8234,22.8726,3.12799,3.48071,-0.29201,0.0133505,0.353995,0.506675
59.806,84.1556,108.148,3.14361,3.47982,-0.287434,0.00268258,0.356283,0.501341
59.2238,83.7021,-214.502,3.13144,3.46933,-0.293408,-0.00136151,0.353296,0.499319
59.744,85.2868,34.5877,3.16509,3.51837,-0.293374,0.00873458,0.353313,0.504367
62.0743,87.7049,16.0919,3.25391,3.60986,-0.279146,0.0184964,0.360427,0.509248
64.419,90.6997,11.3105,3.36836,3.73542,-0.271081,0.0262919,0.364459,0.513146
64.3145,85.9771,-18.1848,3.32326,3.62491,-0.262182,-0.0136661,0.368909,0.493167
64.6596,90.6057,14.9523,3.38957,3.75238,-0.272428,0.0195257,0.363786,0.509763
63.3939,87.2199,-29.0084,3.34196,3.67446,-0.279953,-0.00932915,0.360024,0.495335
63.5013,88.1982,314.778,3.34629,3.69101,-0.279374,0.000890355,0.360313,0.500445
63.1751,89.3052,-148.158,3.39084,3.75675,-0.293988,-0.00197098,0.353006,0.499015
62.8089,86.9488,-19.1993,3.33974,3.67676,-0.287931,-0.0142545,0.356035,0.492873
63.1948,88.5705,139.117,3.3517,3.70612,-0.285031,0.00206369,0.357485,0.501032
64.2918,90.9926,20.3559,3.41366,3.78774,-0.283105,0.0146263,0.358448,0.507313
63.6745,88.4257,-39.5791,3.38231,3.72857,-0.284967,-0.0070225,0.357517,0.496489
64.5907,90.6633,32.1987,3.42407,3.78951,-0.281156,0.0090118,0.359422,0.504506
64.6343,90.9652,47.2331,3.44465,3.81418,-0.28508,0.00616614,0.35746,0.503083
63.74,85.7653,-9.61568,3.34732,3.6547,-0.276141,-0.0260126,0.361929,0.486994
63.606,87.4856,-83.8672,3.33514,3.66816,-0.275313,-0.00324404,0.362344,0.498378
65.337,90.2321,20.0866,3.40346,3.75168,-0.265817,0.0139269,0.367092,0.506963
66.1346,92.5322,14.7719,3.47788,3.84863,-0.271206,0.0196927,0.364397,0.509846
66.9313,92.9642,23.3229,3.52883,3.89537,-0.271281,0.0121526,0.364359,0.506076
67.0231,94.1206,23.702,3.57078,3.95326,-0.279146,0.0122961,0.360427,0.506148
67.0735,93.5442,93.2508,3.58168,3.95554,-0.280792,0.00304379,0.359604,0.501522
66.7893,93.3109,1050.2,3.57857,3.95317,-0.284034,0.000270715,0.357983,0.500135
66.5424,92.3842,-57.4822,3.55884,3.92348,-0.283209,-0.00484266,0.358395,0.497579
67.7372,93.2036,137.618,3.58235,3.94184,-0.271788,0.0019894,0.364106,0.500995
67.022,90.5636,-19.3084,3.52775,3.85917,-0.269777,-0.013284,0.365112,0.493358
64.9314,87.2562,-9.99,3.41577,3.7284,-0.274436,-0.0249714,0.362782,0.487514
64.354,87.2831,-20.902,3.3676,3.68785,-0.271849,-0.0124121,0.364075,0.493794
65.9407,92.7211,12.1923,3.4672,3.84314,-0.271572,0.0242641,0.364214,0.512132
64.3886,86.7853,-12.1068,3.37729,3.6903,-0.273555,-0.0208712,0.363222,0.489564
63.6428,86.5982,-22.6707,3.32989,3.6499,-0.273574,-0.0115575,0.363213,0.494221
64.199,88.1217,93.5051,3.34686,3.68057,-0.269353,0.00291176,0.365324,0.501456
64.2908,90.5811,19.2191,3.39678,3.76471,-0.279358,0.0153332,0.360321,0.507667
63.5241,87.9819,-39.8627,3.36378,3.70555,-0.282986,-0.00692529,0.358507,0.496537
63.213,84.8595,-11.7148,3.29125,3.59233,-0.270961,-0.0213107,0.36452,0.489345
61.9623,82.9178,-11.1846,3.20458,3.4946,-0.269238,-0.0220965,0.365381,0.488952
62.5672,84.1761,-70.3575,3.20178,3.5006,-0.259412,-0.00363539,0.370294,0.498182
61.6985,85.8332,35.6151,3.2141,3.54845,-0.275461,0.00795782,0.36227,0.503979
60.6165,81.7854,-12.6912,3.13752,3.42944,-0.273649,-0.0199872,0.363176,0.490006
60.3499,83.8819,109.724,3.14159,3.46629,-0.278693,0.00256332,0.360653,0.501282
60.7589,85.0147,35.8624,3.17153,3.50682,-0.279581,0.00801957,0.360209,0.50401
62.7172,88.3796,12.5533,3.27091,3.62751,-0.273562,0.0236782,0.363219,0.511839
61.4191,84.9643,-34.4853,3.22801,3.55461,-0.282881,-0.00797179,0.358559,0.496014
60.7436,82.4958,-13.9358,3.16113,3.46158,-0.27735,-0.0185694,0.361325,0.490715
59.5952,78.1071,-6.33933,3.03546,3.28898,-0.264505,-0.0360394,0.367747,0.48198
61.1096,87.5828,7.92251,3.17287,3.53871,-0.274589,0.0396661,0.362705,0.519833
59.7879,78.8382,-7.17035,3.05509,3.31634,-0.266362,-0.032601,0.366819,0.4837
59.5631,82.4197,49.2966,3.06874,3.3826,-0.27323,0.00565734,0.363385,0.502829
59.2557,80.0303,-21.7046,3.02936,3.31383,-0.268335,-0.0118185,0.365833,0.494091
60.4719,79.522,-26.1179,3.01923,3.27952,-0.24647,-0.0090888,0.376765,0.495456
57.2298,77.9614,-18.2384,2.93305,3.21531,-0.276471,-0.0143708,0.361764,0.492815
56.4853,79.4226,141.214,2.9288,3.24125,-0.287344,0.00204932,0.356328,0.501025
55.8387,74.1014,-7.20139,2.82462,3.0713,-0.27139,-0.0330908,0.364305,0.483455
56.3079,78.7295,21.2911,2.86881,3.17271,-0.275096,0.0135575,0.362452,0.506779
55.2466,77.2067,-93.6603,2.84587,3.14329,-0.286599,-0.00302766,0.3567,0.498486
55.0921,71.6284,-5.80276,2.73575,2.95746,-0.260291,-0.0382626,0.369854,0.480869
54.485,69.1705,-5.63799,2.62862,2.82354,-0.240895,-0.0362904,0.379552,0.481855
54.6677,74.2821,15.5158,2.67663,2.93822,-0.251311,0.0173129,0.374344,0.508656
52.4202,71.8931,-34.7589,2.62602,2.88517,-0.276496,-0.00773225,0.361752,0.496134
52.4486,72.472,2142.41,2.62674,2.89323,-0.276199,0.00012898,0.361901,0.500064
51.6068,70.8646,-24.2358,2.58617,2.84167,-0.27983,-0.0110886,0.360085,0.494456
51.9362,68.6849,-11.3829,2.53543,2.75632,-0.259708,-0.0209731,0.370146,0.489513
54.9025,70.7072,57.2562,2.58469,2.79336,-0.220481,0.00391922,0.38976,0.50196
55.9737,80.9548,4.58801,2.7853,3.12145,-0.258724,0.0721081,0.370638,0.536054
54.7991,74.2286,-30.4603,2.74601,3.00687,-0.268042,-0.00852002,0.365979,0.49574
53.4162,75.0776,205.132,2.73129,3.02222,-0.287519,0.00140849,0.356241,0.500704
53.7165,77.6109,17.954,2.78296,3.10533,-0.295798,0.0174471,0.352101,0.508724
57.4664,81.1689,9.54806,2.9213,3.2436,-0.269678,0.0315485,0.365161,0.515774
56.6378,77.4236,-33.0514,2.88697,3.16904,-0.274362,-0.00805729,0.362819,0.495971
56.3606,77.5622,-86.6018,2.87428,3.16176,-0.275636,-0.00314647,0.362182,0.498427
56.9669,79.5301,26.0445,2.91368,3.22047,-0.275818,0.0110131,0.362091,0.505507
55.8929,77.5785,-40.0992,2.87929,3.17364,-0.284519,-0.00692275,0.35774,0.496539
55.7789,78.3624,185.635,2.88216,3.18881,-0.287086,0.00155488,0.356457,0.500777
55.8747,75.5048,-14.4789,2.83324,3.09859,-0.273039,-0.0176394,0.363481,0.49118
54.506,67.2859,-2.76133,2.63399,2.80372,-0.242068,-0.064357,0.378966,0.467822
56.2768,74.1874,15.6352,2.69897,2.93786,-0.229527,0.0156832,0.385236,0.507842
52.6746,69.3551,-9.1674,2.58257,2.80346,-0.259926,-0.0255646,0.370037,0.487218
51.6132,70.2619,-40.9977,2.55173,2.79824,-0.270142,-0.00643232,0.364929,0.496784
52.5778,73.8391,13.4734,2.62109,2.90383,-0.272391,0.0218377,0.363805,0.510919
51.8954,71.6245,-62.1204,2.60035,2.86239,-0.278651,-0.00441459,0.360675,0.497793
51.6095,69.4783,-14.6325,2.55105,2.78723,-0.270016,-0.0172727,0.364992,0.491364
51.4301,65.4871,-5.49888,2.45104,2.63478,-0.244158,-0.0375692,0.377921,0.481215
51.1979,70.478,15.7005,2.49242,2.74574,-0.260681,0.0177328,0.36966,0.508866
52.0673,73.3313,10.2731,2.5777,2.85938,-0.269348,0.0290462,0.365326,0.514523
50.4224,69.2497,-18.8525,2.51884,2.76724,-0.282227,-0.0142162,0.358886,0.492892
50.1746,69.0311,-31.1172,2.49317,2.74133,-0.279485,-0.00870204,0.360257,0.495649
50.5125,68.9978,-57.9726,2.48586,2.72881,-0.271279,-0.00460008,0.364361,0.4977
48.2112,69.5411,189.947,2.45972,2.74018,-0.305603,0.0016174,0.347199,0.500809
48.1737,67.528,-20.5066,2.42419,2.67764,-0.296444,-0.0137839,0.351778,0.493108
49.3992,69.0229,71.0841,2.45033,2.70761,-0.281433,0.00401564,0.359284,0.502008
48.1805,67.2943,-26.4606,2.40759,2.6574,-0.291637,-0.0106202,0.354181,0.49469
51.9877,74.1779,7.05037,2.56819,2.86187,-0.268093,0.0443102,0.365953,0.522155
53.2773,75.6026,9.61607,2.66771,2.96573,-0.272971,0.0316816,0.363515,0.515841
51.3489,71.4426,-22.0014,2.60821,2.87552,-0.290329,-0.0126222,0.354836,0.493689
51.2322,68.3812,-8.75259,2.5329,2.75924,-0.271655,-0.0278546,0.364173,0.486073
50.3791,69.5154,-46.5228,2.50648,2.75862,-0.279545,-0.00588233,0.360228,0.497059
50.3858,70.3036,105.549,2.51347,2.77611,-0.281382,0.00269139,0.359309,0.501346
49.2547,67.9404,-17.3226,2.45842,2.70369,-0.286362,-0.0156289,0.356819,0.492186
50.9895,70.7408,22.8031,2.51261,2.7728,-0.270271,0.012396,0.364865,0.506198
49.2,69.0204,-46.5467,2.47336,2.73399,-0.291537,-0.0061316,0.354231,0.496934
49.3511,64.5826,-6.37929,2.38438,2.58252,-0.26309,-0.0356525,0.368455,0.482174
48.464,62.8112,-7.01155,2.29491,2.4797,-0.252761,-0.0315496,0.373619,0.484225
49.5973,70.3534,7.40258,2.40892,2.67963,-0.265763,0.0415088,0.367118,0.520754
48.1426,66.6423,-40.9221,2.37322,2.61402,-0.282465,-0.00673786,0.358768,0.496631
48.0072,66.3809,-51.6401,2.35831,2.59707,-0.280647,-0.00533143,0.359676,0.497334
48.4134,68.016,30.4986,2.387,2.64247,-0.281416,0.00953997,0.359292,0.50477
51.136,69.8625,14.9111,2.46794,2.71331,-0.254649,0.0183054,0.372676,0.509153
46.8142,52.7002,-0.792247,2.09823,2.17215,-0.221446,-0.123558,0.389277,0.438221
45.2244,57.3282,-8.74509,2.02536,2.17608,-0.229729,-0.0235738,0.385136,0.488213
44.4666,61.3984,12.4673,2.06542,2.27795,-0.259387,0.0226198,0.370306,0.51131
44.4639,62.3144,15.5541,2.10722,2.33273,-0.273072,0.0187626,0.363464,0.509381
43.4345,60.783,-90.5482,2.0871,2.30603,-0.287662,-0.00314219,0.356169,0.498429
42.7331,60.6175,-100.288,2.07164,2.2971,-0.297104,-0.00293327,0.351448,0.498533
43.8477,60.2976,-66.1778,2.07643,2.28352,-0.275797,-0.00410548,0.362101,0.497947
42.3454,57.5672,-10.3502,2.00161,2.19154,-0.282743,-0.0249107,0.358629,0.487545
44.3707,63.2536,8.80656,2.10391,2.34239,-0.273914,0.0350877,0.363043,0.517544
44.3903,60.9787,-253.91,2.10174,2.31116,-0.272815,-0.00107024,0.363592,0.499465
46.3309,64.7281,9.8431,2.19362,2.42819,-0.26294,0.0297339,0.36853,0.514867
46.6451,64.6872,19.5974,2.23122,2.46234,-0.268503,0.0144377,0.365748,0.507219
46.5485,65.1027,27.6322,2.25452,2.49299,-0.277547,0.0104215,0.361227,0.505211
45.7993,61.2416,-9.80737,2.18526,2.3821,-0.2709,-0.0250662,0.36455,0.487467
45.0455,62.5774,-147.009,2.17123,2.39457,-0.281533,-0.00190214,0.359234,0.499049
44.2702,62.584,-325.103,2.15927,2.3925,-0.293264,-0.000899298,0.353368,0.49955
43.8702,60.9257,-20.0337,2.1223,2.3385,-0.289862,-0.0137808,0.355069,0.49311
44.178,61.7314,-769.426,2.12536,2.34784,-0.284615,-0.000369425,0.357693,0.499815
43.2909,58.7994,-10.627,2.05877,2.25368,-0.281582,-0.0242179,0.359209,0.487891
42.8669,59.5119,-44.7164,2.03955,2.24829,-0.284168,-0.00621589,0.357916,0.496892
42.6357,61.1663,28.7526,2.06027,2.29352,-0.295532,0.0106488,0.352234,0.505324
