Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
29.9545,54.21,56.8427,1.6556,1.94761,-0.443053,0.00793395,0.278474,0.503967
29.5887,52.759,-45.4572,1.63233,1.91017,-0.444539,-0.00956879,0.27773,0.495216
29.7631,53.9269,73.1965,1.64646,1.93695,-0.444684,0.00615936,0.277658,0.50308
29.6965,53.565,-1503.88,1.64508,1.93198,-0.445763,-0.000296212,0.277118,0.499852
30.4806,55.242,29.5872,1.68475,1.98424,-0.439748,0.0153827,0.280126,0.507691
30.462,54.9915,83.4471,1.69523,1.99256,-0.443083,0.00537415,0.278458,0.502687
30.8522,55.9187,40.8257,1.72221,2.02738,-0.442141,0.0111019,0.278929,0.505551
31.39,56.4671,42.9264,1.74993,2.05647,-0.43829,0.0104538,0.280855,0.505227
31.6943,55.7057,-271.318,1.7504,2.04373,-0.431942,-0.00158617,0.284029,0.499207
31.2005,56.1945,124.668,1.75167,2.05743,-0.442788,0.00358046,0.278606,0.50179
31.0398,55.8116,-271.808,1.74637,2.04922,-0.444753,-0.00163028,0.277623,0.499185
30.9394,55.5963,-161.109,1.73953,2.04066,-0.445027,-0.00274523,0.277487,0.498627
30.8623,55.332,-117.504,1.73095,2.02935,-0.444325,-0.00374945,0.277838,0.498125
31.2521,56.8417,39.0995,1.75937,2.07283,-0.443786,0.0116481,0.278107,0.505824
31.7003,57.3601,43.5285,1.78619,2.10175,-0.441607,0.0103838,0.279196,0.505192
31.5276,56.4113,-138.739,1.77749,2.08314,-0.442883,-0.00316935,0.278559,0.498415
31.701,54.6365,-23.6826,1.74355,2.02337,-0.42989,-0.0174167,0.285055,0.491292
31.6729,57.5022,27.0026,1.77763,2.0948,-0.43987,0.0169164,0.280065,0.508458
32.387,54.7087,-24.5045,1.75245,2.02481,-0.417706,-0.0163777,0.291147,0.491811
36.0523,62.7821,7.24448,1.92509,2.25872,-0.3899,0.0624391,0.30505,0.53122
33.0609,58.5566,-95.3656,1.87797,2.19567,-0.437968,-0.00454486,0.281016,0.497728
33.127,59.5272,74.8551,1.89157,2.22125,-0.440181,0.00596006,0.279909,0.50298
33.971,60.7003,34.8138,1.92975,2.26505,-0.433178,0.0128107,0.283411,0.506405
34.3421,60.8542,57.3123,1.95114,2.2846,-0.431344,0.00765985,0.284328,0.50383
33.6615,60.3149,-695.156,1.94118,2.27635,-0.442259,-0.000635287,0.27887,0.499682
33.3166,60.0705,-189.442,1.9317,2.26785,-0.446676,-0.00234547,0.276662,0.498827
33.9974,61.4243,45.0121,1.9622,2.30801,-0.44097,0.0100193,0.279515,0.50501
34.1046,61.9554,48.6176,1.98418,2.33646,-0.444392,0.00933252,0.277804,0.504666
34.8178,62.6752,42.8767,2.01658,2.37018,-0.438654,0.0104749,0.280673,0.505237
35.9593,64.1199,26.6691,2.06883,2.42826,-0.429797,0.0167438,0.285101,0.508372
39.366,67.5027,12.466,2.19186,2.55494,-0.396649,0.0345934,0.301675,0.517297
38.3723,65.3118,814.111,2.18024,2.52792,-0.412178,0.000506915,0.293911,0.500253
38.5815,67.7303,23.5622,2.227,2.60536,-0.419768,0.0186049,0.290116,0.509302
38.7948,68.3208,32.0951,2.26264,2.64748,-0.424417,0.013649,0.287792,0.506825
42.5011,64.3173,-14.3179,2.25407,2.53639,-0.354489,-0.0231422,0.322755,0.488429
40.4272,67.0477,43.9198,2.24908,2.59454,-0.391538,0.00912256,0.304231,0.504561
38.6009,66.4178,-2336.99,2.22495,2.58592,-0.418921,-0.00017918,0.29054,0.49991
39.9497,69.8408,17.3095,2.30353,2.69436,-0.413487,0.0253525,0.293257,0.512676
39.2013,67.6358,-119.161,2.28508,2.65648,-0.422444,-0.00351564,0.288778,0.498242
39.9158,68.7637,64.6681,2.31046,2.68799,-0.415732,0.00652968,0.292134,0.503265
39.5096,69.9197,37.7425,2.33394,2.73326,-0.428341,0.0116579,0.28583,0.505829
40.5011,70.0032,66.1414,2.36298,2.7511,-0.41773,0.00641266,0.291135,0.503206
41.5055,72.134,23.5583,2.42236,2.8274,-0.414045,0.0183544,0.292978,0.509177
43.5609,72.7063,30.9311,2.48321,2.87005,-0.392998,0.0131301,0.303501,0.506565
42.5905,72.3021,110.22,2.48002,2.87479,-0.408732,0.00374227,0.295634,0.501871
41.3574,72.2206,328.126,2.46703,2.87724,-0.426599,0.00130408,0.2867,0.500652
42.2256,68.9811,-17.2043,2.42112,2.77452,-0.401364,-0.0220477,0.299318,0.488976
42.0083,69.771,-72.7565,2.40437,2.7705,-0.401187,-0.00543934,0.299407,0.49728
42.0101,70.2664,496.272,2.40645,2.77918,-0.401646,0.000810961,0.299177,0.500405
41.5855,73.2312,20.7268,2.45484,2.87477,-0.420042,0.021293,0.289979,0.510647
41.258,72.5484,73.9404,2.46566,2.88155,-0.427967,0.00586735,0.286017,0.502934
41.7305,73.9437,35.2091,2.50449,2.93411,-0.428575,0.0125281,0.285712,0.506264
44.3874,77.3509,15.0372,2.61676,3.05977,-0.409419,0.0291667,0.295291,0.514583
50.1801,80.9497,10.4331,2.79746,3.21495,-0.356669,0.0378103,0.321665,0.518905
48.2354,76.9405,-54.3436,2.75191,3.14071,-0.377356,-0.00681843,0.311322,0.496591
46.288,77.4713,23605.6,2.72558,3.14795,-0.402505,1.7052e-05,0.298748,0.500009
47.892,81.6337,15.9982,2.82124,3.28125,-0.397771,0.0265212,0.301114,0.513261
47.8548,80.8158,50.8527,2.84383,3.29407,-0.403066,0.00808513,0.298467,0.504043
46.774,79.2547,-71.3643,2.81265,3.25571,-0.413196,-0.00570994,0.293402,0.497145
46.4754,78.8759,-77.9109,2.79358,3.23498,-0.413869,-0.00524476,0.293066,0.497378
45.2505,78.4236,-76.6348,2.76129,3.2126,-0.426167,-0.00548938,0.286916,0.497255
47.0004,81.775,23.6156,2.837,3.31221,-0.414708,0.0183373,0.292646,0.509169
47.5714,82.2993,34.5723,2.88038,3.35635,-0.414829,0.0123563,0.292586,0.506178
48.0756,82.1277,81.5544,2.90218,3.36945,-0.411633,0.00511,0.294184,0.502555
47.2405,79.6698,-31.9897,2.85394,3.2976,-0.414496,-0.0125644,0.292752,0.493718
46.9358,77.9786,-23.1501,2.80085,3.22379,-0.40827,-0.0169055,0.295865,0.491547
47.8477,84.4484,14.0524,2.90384,3.40628,-0.415377,0.0318239,0.292311,0.515912
49.6354,84.6968,24.3701,2.9791,3.46233,-0.403837,0.0172801,0.298082,0.50864
48.269,81.9378,-51.2042,2.93654,3.39972,-0.415596,-0.00796097,0.292202,0.49602
49.2282,85.0931,28.5042,2.99413,3.48922,-0.412796,0.0150085,0.293602,0.507504
49.1773,84.511,104.315,3.0055,3.4937,-0.415754,0.00402415,0.292123,0.502012
49.7655,82.1237,-31.7865,2.97672,3.42255,-0.401438,-0.012244,0.299281,0.493878
48.8742,82.55,-114.042,2.95382,3.41743,-0.410055,-0.00356439,0.294973,0.498218
48.2263,81.9402,-74.7033,2.92866,3.39219,-0.414669,-0.00547755,0.292666,0.497261
47.899,77.8158,-13.266,2.84097,3.24951,-0.401794,-0.0281645,0.299103,0.485918
47.0089,73.5673,-8.3439,2.70942,3.06829,-0.387508,-0.0414718,0.306246,0.479264
49.3731,84.7739,8.61025,2.88236,3.36664,-0.387905,0.0509713,0.306048,0.525486
48.5846,80.303,-176.682,2.86511,3.29879,-0.396333,-0.00223057,0.301834,0.498885
46.4084,75.0474,-10.726,2.73611,3.12433,-0.402858,-0.0343558,0.298571,0.482822
46.32,73.9385,-14.8013,2.66602,3.03803,-0.388953,-0.0246152,0.305523,0.487692
46.0186,75.466,-174.278,2.65586,3.05227,-0.39157,-0.00223399,0.304215,0.498883
45.6256,72.6435,-18.2471,2.59605,2.95783,-0.384471,-0.0199755,0.307765,0.490012
48.4853,87.8637,5.49854,2.87164,3.4104,-0.399207,0.0887414,0.300397,0.544371
46.7891,80.0947,-109.868,2.83753,3.29279,-0.41803,-0.00377052,0.290985,0.498115
45.6496,79.159,-54.3111,2.79968,3.25687,-0.427778,-0.00773404,0.286111,0.496133
44.7305,74.8228,-12.3484,2.69693,3.10424,-0.421038,-0.0315423,0.289481,0.484229
45.0031,76.7709,-130.21,2.69183,3.12147,-0.415657,-0.00316788,0.292171,0.498416
44.4342,78.037,65.5391,2.70242,3.15764,-0.426835,0.00661359,0.286582,0.503307
43.8471,76.4274,-59.6215,2.67472,3.1153,-0.430364,-0.0070992,0.284818,0.49645
43.4138,72.6519,-13.7284,2.59011,2.98253,-0.419459,-0.0284796,0.29027,0.48576
43.3261,75.9051,57.7836,2.60905,3.04718,-0.424936,0.00748342,0.287532,0.503742
43.5366,74.9977,-183.343,2.6057,3.02854,-0.420819,-0.0022828,0.28959,0.498859
43.428,75.4341,241.492,2.609,3.03936,-0.423279,0.00176005,0.288361,0.50088
42.6057,75.6566,186.003,2.60431,3.04899,-0.435529,0.00235417,0.282236,0.501177
42.6905,74.4742,-63.4803,2.58734,3.01423,-0.430603,-0.00667805,0.284699,0.496661
41.7355,72.7453,-28.028,2.53416,2.94899,-0.434875,-0.0149812,0.282563,0.492509
42.1935,72.5214,-45.8082,2.51624,2.92095,-0.423456,-0.00904661,0.288272,0.495477
42.1122,71.3195,-31.5424,2.48135,2.86974,-0.417096,-0.012817,0.291452,0.493592
41.5286,68.0843,-12.9555,2.39737,2.74756,-0.407869,-0.0292265,0.296065,0.485387
41.6199,70.2029,830.614,2.39982,2.7768,-0.406858,0.000490418,0.296571,0.500245
43.561,78.5827,8.09528,2.57317,3.04235,-0.413372,0.0582601,0.293314,0.52913
43.5146,73.1205,-52.3236,2.552,2.94781,-0.409461,-0.00767879,0.295269,0.496161
44.0962,77.326,18.042,2.62455,3.07165,-0.415822,0.0243998,0.292089,0.5122
43.257,74.1041,-44.9097,2.58834,3.00237,-0.421629,-0.00918388,0.289186,0.495408
41.9567,73.9914,-80.3441,2.55648,2.98585,-0.435991,-0.00535984,0.282004,0.49732
43.0872,77.0542,25.2774,2.6191,3.07648,-0.430894,0.0177488,0.284553,0.508874
44.504,77.5472,35.766,2.67101,3.11732,-0.419184,0.0120573,0.290408,0.506029
44.2412,76.2428,-168.4,2.66061,3.09258,-0.421176,-0.00248628,0.289412,0.498757
43.026,72.0676,-13.5045,2.56462,2.95363,-0.420276,-0.0289755,0.289862,0.485512
43.5511,75.0939,71.8265,2.58738,3.01055,-0.416633,0.00588245,0.291683,0.502941
42.3831,74.269,-165.512,2.56477,2.99225,-0.430806,-0.00258723,0.284597,0.498706
43.141,76.7625,29.0031,2.61598,3.06854,-0.429377,0.0153332,0.285312,0.507667
43.0353,75.6721,948.449,2.61579,3.05515,-0.431034,0.000454941,0.284483,0.500227
43.4294,77.9303,29.8741,2.66195,3.12819,-0.434332,0.0150423,0.282834,0.507521
44.1639,74.3735,-25.3553,2.62837,3.03494,-0.41555,-0.0157672,0.292225,0.492116
43.7841,76.891,49.7146,2.64698,3.09356,-0.425595,0.00873649,0.287203,0.504368
42.4339,75.1704,-62.2937,2.60979,3.05057,-0.439416,-0.00694249,0.280292,0.496529
42.7899,75.5292,-393.218,2.61158,3.05228,-0.434089,-0.00110114,0.282955,0.499449
42.918,76.302,96.6135,2.62566,3.07556,-0.434966,0.00454921,0.282517,0.502275
44.4219,79.0703,22.0334,2.7013,3.17065,-0.426798,0.0202915,0.286601,0.510146
44.0811,77.9297,156.523,2.70442,3.16325,-0.432774,0.00278271,0.283613,0.501391
43.974,77.2722,-151.137,2.69505,3.14609,-0.432538,-0.00284309,0.283731,0.498578
43.0496,75.372,-30.6973,2.64425,3.08053,-0.436707,-0.0137774,0.281647,0.493111
43.1865,77.6015,58.2734,2.66711,3.13256,-0.439216,0.00766875,0.280392,0.503834
42.388,74.0422,-21.5369,2.60257,3.02851,-0.438659,-0.019464,0.280671,0.490268
42.3505,75.8458,200.494,2.60805,3.05902,-0.440391,0.00220754,0.279805,0.501104
42.1816,76.3337,104.064,2.61749,3.07782,-0.445019,0.0043179,0.277491,0.502159
42.1499,74.5702,-45.3947,2.59119,3.0271,-0.440125,-0.00948653,0.279938,0.495257
44.2652,79.2921,17.2561,2.69073,3.16484,-0.42708,0.0262719,0.28646,0.513136
44.7425,79.5331,30.4214,2.73764,3.21026,-0.429228,0.014589,0.285386,0.507294
44.2365,80.2231,39.0253,2.76341,3.25368,-0.44217,0.0116283,0.278915,0.505814
46.5685,82.1117,25.0732,2.84513,3.33141,-0.422901,0.0175673,0.28855,0.508784
45.9594,79.6234,-63.0934,2.81756,3.27739,-0.426632,-0.00665642,0.286684,0.496672
46.2551,82.2904,33.561,2.85955,3.35332,-0.430473,0.0132205,0.284764,0.50661
46.6509,79.7208,-44.419,2.83806,3.29019,-0.420236,-0.00925242,0.289882,0.495374
46.1713,79.4682,-66.9983,2.81358,3.26813,-0.422607,-0.00621497,0.288696,0.496893
45.4493,78.5087,-45.6043,2.77751,3.22781,-0.426389,-0.00914912,0.286806,0.495425
45.1018,80.8478,44.0663,2.80154,3.28963,-0.436486,0.0101352,0.281757,0.505068
45.145,80.5508,137.506,2.81131,3.29513,-0.437749,0.00320681,0.281126,0.501603
45.1449,80.3012,8870.69,2.81145,3.29187,-0.437778,4.93566e-05,0.281111,0.500025
44.8488,80.1174,-392.497,2.80419,3.28601,-0.440839,-0.00112031,0.279581,0.49944
46.7222,82.3541,32.9773,2.86799,3.35631,-0.425125,0.0132946,0.287437,0.506647
45.6277,78.644,-25.3191,2.80555,3.25624,-0.429282,-0.0163107,0.285359,0.491845
46.1695,79.8237,-541.624,2.81071,3.27003,-0.422056,-0.000777806,0.288972,0.499611
46.3672,79.1177,-85.4797,2.7996,3.24606,-0.41677,-0.00481928,0.291615,0.49759
45.6583,72.7828,-8.25738,2.6666,3.03228,-0.399768,-0.0431837,0.300116,0.478408
43.4605,76.0438,-2737.38,2.63653,3.0758,-0.42857,-0.000156505,0.285715,0.499922
44.1868,78.8001,25.0034,2.69518,3.16392,-0.429227,0.0178819,0.285386,0.508941
44.7616,80.0494,26.5759,2.7498,3.22969,-0.431393,0.0168672,0.284303,0.508434
46.5647,82.9387,17.0285,2.84896,3.34677,-0.423722,0.0264356,0.288139,0.513218
45.7401,79.7608,-65.5253,2.81897,3.28384,-0.430242,-0.00646735,0.284879,0.496766
45.4252,80.5396,270.399,2.81931,3.29931,-0.435079,0.001615,0.282461,0.500807
46.17,82.5163,34.2857,2.86695,3.36533,-0.433193,0.0130144,0.283404,0.506507
46.3603,83.2787,40.2898,2.90196,3.40951,-0.437118,0.0111255,0.281441,0.505563
46.1962,81.929,-165.127,2.89195,3.3829,-0.437629,-0.00263431,0.281185,0.498683
45.8124,81.8678,-259.989,2.88172,3.3769,-0.441356,-0.00169109,0.279322,0.499154
46.0018,82.9446,78.5424,2.90103,3.40907,-0.442228,0.00570305,0.278886,0.502852
45.9706,82.7322,284.792,2.9052,3.41094,-0.443476,0.00156268,0.278262,0.500781
47.0329,84.8234,33.8165,2.95922,3.48071,-0.438117,0.0133505,0.280942,0.506675
47.5479,84.1556,162.592,2.97435,3.47982,-0.433484,0.00268258,0.283258,0.501341
46.9813,83.7021,-321.783,2.96245,3.46933,-0.439472,-0.00136151,0.280264,0.499319
47.3804,85.2868,51.3293,2.99409,3.51837,-0.439605,0.00873458,0.280197,0.504367
49.5861,87.7049,23.9324,3.08048,3.60986,-0.424168,0.0184964,0.287916,0.509248
51.7325,90.6997,16.7704,3.19117,3.73542,-0.414633,0.0262919,0.292684,0.513146
51.8281,85.9771,-28.6665,3.14938,3.62491,-0.405426,-0.0136661,0.297287,0.493167
51.8578,90.6057,22.3298,3.21056,3.75238,-0.416479,0.0195257,0.291761,0.509763
50.5687,87.2199,-44.6232,3.16298,3.67446,-0.425625,-0.00932915,0.287187,0.495335
50.6764,88.1982,478.242,3.16728,3.69101,-0.424915,0.000890355,0.287543,0.500445
50.0393,89.3052,-222.639,3.20688,3.75675,-0.440787,-0.00197098,0.279606,0.499015
49.8559,86.9488,-29.5012,3.15891,3.67676,-0.434779,-0.0142545,0.28261,0.492873
50.243,88.5705,210.122,3.1708,3.70612,-0.431563,0.00206369,0.284218,0.501032
51.1598,90.9926,30.3673,3.22968,3.78774,-0.429535,0.0146263,0.285233,0.507313
50.6113,88.4257,-60.4682,3.19956,3.72857,-0.43166,-0.0070225,0.28417,0.496489
51.462,90.6633,48.4121,3.24006,3.78951,-0.427268,0.0090118,0.286366,0.504506
51.3527,90.9652,71.0579,3.25826,3.81418,-0.431987,0.00616614,0.284006,0.503083
50.9424,85.7653,-15.2028,3.16872,3.6547,-0.421477,-0.0260126,0.289262,0.486994
50.9038,87.4856,-128.479,3.15799,3.66816,-0.420034,-0.00324404,0.289983,0.498378
52.6028,90.2321,30.3611,3.22534,3.75168,-0.408909,0.0139269,0.295545,0.506963
53.0869,92.5322,22.0733,3.29462,3.84863,-0.41499,0.0196927,0.292505,0.509846
53.7174,92.9642,35.1613,3.34278,3.89537,-0.415148,0.0121526,0.292426,0.506076
53.4287,94.1206,35.5928,3.3789,3.95326,-0.425357,0.0122961,0.287321,0.506148
53.3981,93.5442,141.427,3.38853,3.95554,-0.427429,0.00304379,0.286285,0.501522
53.0499,93.3109,1594.25,3.38451,3.95317,-0.431317,0.000270715,0.284341,0.500135
52.8903,92.3842,-87.8496,3.3662,3.92348,-0.430268,-0.00484266,0.284866,0.497579
54.331,93.2036,210.064,3.3931,3.94184,-0.415912,0.0019894,0.292044,0.500995
53.8428,90.5636,-30.1177,3.34222,3.85917,-0.413368,-0.013284,0.293316,0.493358
51.9531,87.2562,-15.7976,3.23402,3.7284,-0.419459,-0.0249714,0.29027,0.487514
51.6316,87.2831,-32.4997,3.18991,3.68785,-0.415801,-0.0124121,0.292099,0.493794
52.9128,92.7211,18.1235,3.28432,3.84314,-0.415487,0.0242641,0.292256,0.512132
51.5757,86.7853,-19.033,3.19823,3.6903,-0.418112,-0.0208712,0.290944,0.489564
50.976,86.5982,-35.1803,3.15331,3.6499,-0.418154,-0.0115575,0.290923,0.494221
51.5856,88.1217,142.806,3.17091,3.68057,-0.412905,0.00291176,0.293547,0.501456
51.303,90.5811,28.7137,3.21502,3.76471,-0.424939,0.0153332,0.28753,0.507667
50.5575,87.9819,-60.9966,3.18258,3.70555,-0.429344,-0.00692529,0.285328,0.496537
50.7367,84.8595,-18.4668,3.11772,3.59233,-0.414851,-0.0213107,0.292575,0.489345
49.8056,82.9178,-17.6731,3.03633,3.4946,-0.41261,-0.0220965,0.293695,0.488952
50.5008,84.1761,-109.645,3.03492,3.5006,-0.402238,-0.00363539,0.298881,0.498182
49.4168,85.8332,53.739,3.04396,3.54845,-0.419687,0.00795782,0.290156,0.503979
48.5768,81.7854,-19.9093,2.97149,3.42944,-0.417918,-0.0199872,0.291041,0.490006
48.2425,83.8819,166.177,2.97454,3.46629,-0.423402,0.00256332,0.288299,0.501282
48.5365,85.0147,53.9333,3.00258,3.50682,-0.424502,0.00801957,0.287749,0.50401
50.2833,88.3796,18.6357,3.09813,3.62751,-0.417582,0.0236782,0.291209,0.511839
48.9314,84.9643,-52.7754,3.05479,3.55461,-0.428686,-0.00797179,0.285657,0.496014
48.5836,82.4958,-21.7263,2.99316,3.46158,-0.422014,-0.0185694,0.288993,0.490715
47.99,78.1071,-10.3135,2.87653,3.28898,-0.407731,-0.0360394,0.296134,0.48198
48.9779,87.5828,11.5531,3.00521,3.53871,-0.4186,0.0396661,0.2907,0.519833
48.1088,78.8382,-11.5662,2.89493,3.31634,-0.409671,-0.032601,0.295164,0.4837
47.7788,82.4197,74.713,2.90691,3.3826,-0.417019,0.00565734,0.29149,0.502829
47.6563,80.0303,-33.8233,2.87053,3.31383,-0.411559,-0.0118185,0.294221,0.494091
49.0107,79.522,-41.8313,2.86263,3.27952,-0.389285,-0.0090888,0.305357,0.495456
45.8517,77.9614,-28.2481,2.77814,3.21531,-0.420319,-0.0143708,0.289841,0.492815
44.9864,79.4226,212.007,2.77216,3.24125,-0.432421,0.00204932,0.28379,0.501025
44.8436,74.1014,-11.537,2.6761,3.0713,-0.41486,-0.0330908,0.29257,0.483455
45.1683,78.7295,31.8691,2.71783,3.17271,-0.418507,0.0135575,0.290746,0.506779
44.0461,77.2067,-141.431,2.69418,3.14329,-0.431232,-0.00302766,0.284384,0.498486
44.4594,71.6284,-9.53388,2.5932,2.95746,-0.403054,-0.0382626,0.298473,0.480869
44.2269,69.1705,-9.57621,2.49246,2.82354,-0.383815,-0.0362904,0.308093,0.481855
44.2517,74.2821,23.7553,2.53772,2.93822,-0.39396,0.0173129,0.30302,0.508656
42.0502,71.8931,-53.2692,2.48802,2.88517,-0.419623,-0.00773225,0.290188,0.496134
42.0818,72.472,3251.6,2.48878,2.89323,-0.419262,0.00012898,0.290369,0.500064
41.3468,70.8646,-37.148,2.45004,2.84167,-0.423008,-0.0110886,0.288496,0.494456
41.9332,68.6849,-18.1812,2.40351,2.75632,-0.402288,-0.0209731,0.298856,0.489513
44.9021,70.7072,93.485,2.45265,2.79336,-0.362469,0.00391922,0.318765,0.50196
45.2011,80.9548,6.56649,2.64034,3.12145,-0.401389,0.0721081,0.299305,0.536054
44.1046,74.2286,-47.2265,2.60243,3.00687,-0.41089,-0.00852002,0.294555,0.49574
42.6117,75.0776,307.451,2.58618,3.02222,-0.431632,0.00140849,0.284184,0.500704
42.7018,77.6109,26.2303,2.63435,3.10533,-0.440196,0.0174471,0.279902,0.508724
46.2204,81.1689,14.0783,2.76838,3.2436,-0.4126,0.0315485,0.2937,0.515774
45.4463,77.4236,-50.847,2.7351,3.16904,-0.417747,-0.00805729,0.291127,0.495971
45.1973,77.5622,-132.2,2.72291,3.16176,-0.41911,-0.00314647,0.290445,0.498427
45.6733,79.5301,39.0807,2.76013,3.22047,-0.419386,0.0110131,0.290307,0.505507
44.6113,77.5785,-60.9599,2.72617,3.17364,-0.428933,-0.00692275,0.285533,0.496539
44.4516,78.3624,278.746,2.72835,3.18881,-0.431861,0.00155488,0.284069,0.500777
44.8736,75.5048,-22.5932,2.68453,3.09859,-0.416169,-0.0176394,0.291915,0.49118
44.2169,67.2859,-4.98447,2.49735,2.80372,-0.385142,-0.064357,0.307429,0.467822
45.8681,74.1874,24.7216,2.56015,2.93786,-0.37203,0.0156832,0.313985,0.507842
42.507,69.3551,-14.7554,2.44793,2.80346,-0.40278,-0.0255646,0.29861,0.487218
41.5237,70.2619,-63.1785,2.41837,2.79824,-0.412816,-0.00643232,0.293592,0.496784
42.2601,73.8391,20.0118,2.48388,2.90383,-0.415175,0.0218377,0.292413,0.510919
41.601,71.6245,-94.534,2.46362,2.86239,-0.421744,-0.00441459,0.289128,0.497793
41.5308,69.4783,-22.8859,2.41784,2.78723,-0.412574,-0.0172727,0.293713,0.491364
41.731,65.4871,-9.293,2.32427,2.63478,-0.3867,-0.0375692,0.30665,0.481215
41.3381,70.478,23.7296,2.36287,2.74574,-0.403059,0.0177328,0.29847,0.508866
41.9133,73.3313,15.1787,2.4432,2.85938,-0.411837,0.0290462,0.294082,0.514523
40.3768,69.2497,-28.9116,2.38631,2.76724,-0.425229,-0.0142162,0.287386,0.492892
40.2308,69.0311,-47.5265,2.36231,2.74133,-0.422279,-0.00870204,0.28886,0.495649
40.6466,68.9978,-88.9136,2.3562,2.72881,-0.41361,-0.00460008,0.293195,0.4977
38.3699,69.5411,277.586,2.33032,2.74018,-0.447349,0.0016174,0.276325,0.500809
38.4051,67.528,-30.8568,2.29626,2.67764,-0.43911,-0.0137839,0.280445,0.493108
39.5973,69.0229,106.59,2.32182,2.70761,-0.424013,0.00401564,0.287993,0.502008
38.4682,67.2943,-39.906,2.28065,2.6574,-0.43443,-0.0106202,0.282785,0.49469
41.8516,74.1779,10.2709,2.43404,2.86187,-0.410794,0.0443102,0.294603,0.522155
42.8091,75.6026,14.125,2.52797,2.96573,-0.415821,0.0316816,0.292089,0.515841
40.9512,71.4426,-33.3863,2.46989,2.87552,-0.434031,-0.0126222,0.282984,0.493689
41.1985,68.3812,-13.8736,2.40048,2.75924,-0.414299,-0.0278546,0.29285,0.486073
40.3881,69.5154,-70.812,2.37484,2.75862,-0.422422,-0.00588233,0.288789,0.497059
40.3639,70.3036,158.657,2.38132,2.77611,-0.424318,0.00269139,0.287841,0.501346
39.3876,67.9404,-26.4699,2.3289,2.70369,-0.429324,-0.0156289,0.285338,0.492186
41.0379,70.7408,34.2923,2.38152,2.7728,-0.412692,0.012396,0.293654,0.506198
39.2618,69.0204,-69.886,2.34267,2.73399,-0.434645,-0.0061316,0.282678,0.496934
39.8235,64.5826,-10.3696,2.26044,2.58252,-0.405355,-0.0356525,0.297322,0.482174
39.2193,62.8112,-11.5295,2.17584,2.4797,-0.395299,-0.0315496,0.30235,0.484225
39.9797,70.3534,10.8327,2.28348,2.67963,-0.408142,0.0415088,0.295929,0.520754
38.5826,66.6423,-62.069,2.24879,2.61402,-0.42495,-0.00673786,0.287525,0.496631
38.511,66.3809,-78.3298,2.23491,2.59707,-0.422941,-0.00533143,0.288529,0.497334
38.8174,68.016,45.4284,2.26194,2.64247,-0.423846,0.00953997,0.288077,0.50477
41.3707,69.8625,22.6869,2.33999,2.71331,-0.396987,0.0183054,0.301507,0.509153
38.2445,52.7002,-1.94572,1.9906,2.17215,-0.363967,-0.123558,0.318016,0.438221
36.8365,57.3282,-14.8054,1.92091,2.17608,-0.372592,-0.0235738,0.313704,0.488213
35.9167,61.3984,18.7628,1.9581,2.27795,-0.40179,0.0226198,0.299105,0.51131
35.8022,62.3144,23.1013,1.99779,2.33273,-0.414679,0.0187626,0.292661,0.509381
34.8064,60.783,-135.582,1.97822,2.30603,-0.429165,-0.00314219,0.285417,0.498429
34.1682,60.6175,-148.316,1.96366,2.2971,-0.437985,-0.00293327,0.281008,0.498533
35.2777,60.2976,-100.655,1.96854,2.28352,-0.417343,-0.00410548,0.291329,0.497947
33.9955,57.5672,-16.0278,1.89743,2.19154,-0.424175,-0.0249107,0.287913,0.487545
35.6969,63.2536,12.8518,1.99437,2.34239,-0.415853,0.0350877,0.292073,0.517544
35.7211,60.9787,-386.605,1.99229,2.31116,-0.41483,-0.00107024,0.292585,0.499465
37.4033,64.7281,14.6197,2.0798,2.42819,-0.404966,0.0297339,0.297517,0.514867
37.5937,64.6872,29.4289,2.11527,2.46234,-0.410448,0.0144377,0.294776,0.507219
37.3953,65.1027,41.2637,2.13688,2.49299,-0.419608,0.0104215,0.290196,0.505211
36.8736,61.2416,-15.4761,2.07148,2.3821,-0.412993,-0.0250662,0.293504,0.487467
36.153,62.5774,-221.574,2.05795,2.39457,-0.423366,-0.00190214,0.288317,0.499049
35.3992,62.584,-482.579,2.0463,2.3925,-0.434881,-0.000899298,0.282559,0.49955
35.1308,60.9257,-30.2993,2.01152,2.3385,-0.431329,-0.0137808,0.284335,0.49311
35.448,61.7314,-1152.1,2.01471,2.34784,-0.425982,-0.000369425,0.287009,0.499815
34.7731,58.7994,-16.4638,1.95171,2.25368,-0.422937,-0.0242179,0.288532,0.487891
34.4139,59.5119,-67.4255,1.93354,2.24829,-0.425326,-0.00621589,0.287337,0.496892
34.1207,61.1663,41.9646,1.95309,2.29352,-0.436224,0.0106488,0.281888,0.505324
33.6607,58.3902,-23.4127,1.90815,2.21747,-0.433764,-0.017768,0.283118,0.491116
34.9223,61.1147,31.1861,1.95417,2.28339,-0.420615,0.0139341,0.289692,0.506967
34.9726,59.0992,-41.2477,1.93324,2.23545,-0.414038,-0.00980025,0.292981,0.4951
33.3036,58.836,-60.4259,1.89684,2.21584,-0.437994,-0.00713045,0.281003,0.496435
