Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
32.2059,52.5159,306.643,1.63343,1.87539,-0.385966,0.0012628,0.307017,0.500631
32.1258,53.0069,74.7627,1.64276,1.89208,-0.390721,0.005297,0.304639,0.502649
32.7856,53.9999,33.1488,1.67404,1.92861,-0.385576,0.0119935,0.307212,0.505997
32.9909,54.21,49.7268,1.69216,1.94761,-0.386596,0.00793395,0.306702,0.503967
32.5136,52.759,-39.7188,1.6674,1.91017,-0.38963,-0.00956879,0.305185,0.495216
32.6946,53.9269,64.3167,1.6817,1.93695,-0.38999,0.00615936,0.305005,0.50308
32.5684,53.565,-1322.93,1.6796,1.93198,-0.392164,-0.000296212,0.303918,0.499852
33.6178,55.242,25.8385,1.72269,1.98424,-0.382084,0.0153827,0.308958,0.507691
33.5462,54.9915,72.9547,1.73262,1.99256,-0.386695,0.00537415,0.306652,0.502687
33.9918,55.9187,35.7122,1.76043,2.02738,-0.385372,0.0111019,0.307314,0.505551
34.6499,56.4671,37.3462,1.78977,2.05647,-0.379956,0.0104538,0.310022,0.505227
35.0576,55.7057,-233.314,1.79149,2.04373,-0.371662,-0.00158617,0.314169,0.499207
34.3529,56.1945,108.944,1.79024,2.05743,-0.386489,0.00358046,0.306755,0.50179
34.1116,55.8116,-238.102,1.78392,2.04922,-0.389803,-0.00163028,0.305098,0.499185
33.9965,55.5963,-141.134,1.77687,2.04066,-0.39019,-0.00274523,0.304905,0.498627
33.9356,55.332,-102.746,1.76842,2.02935,-0.38899,-0.00374945,0.305505,0.498125
34.3973,56.8417,34.2937,1.79789,2.07283,-0.387809,0.0116481,0.306096,0.505824
34.9459,57.3601,38.0227,1.8261,2.10175,-0.384436,0.0103838,0.307782,0.505192
34.7266,56.4113,-120.903,1.81679,2.08314,-0.386355,-0.00316935,0.306823,0.498415
35.0733,54.6365,-20.2004,1.78469,2.02337,-0.369242,-0.0174167,0.315379,0.491292
34.9579,57.5022,23.5684,1.81797,2.0948,-0.381775,0.0169164,0.309112,0.508458
35.9252,54.7087,-20.6203,1.79563,2.02481,-0.35409,-0.0163777,0.322955,0.491811
40.1347,62.7821,6.13805,1.97604,2.25872,-0.320815,0.0624391,0.339592,0.53122
36.5107,58.5566,-82.4618,1.92096,2.19567,-0.379322,-0.00454486,0.310339,0.497728
36.5709,59.5272,65.0904,1.93458,2.22125,-0.381982,0.00596006,0.309009,0.50298
37.5985,60.7003,30.0891,1.97526,2.26505,-0.372652,0.0128107,0.313674,0.506405
38.009,60.8542,49.3853,1.99726,2.2846,-0.370624,0.00765985,0.314688,0.50383
37.1214,60.3149,-604.916,1.98469,2.27635,-0.38493,-0.000635287,0.307535,0.499682
36.6125,60.0705,-166.104,1.97311,2.26785,-0.391938,-0.00234547,0.304031,0.498827
37.5231,61.4243,39.2258,2.00666,2.30801,-0.382996,0.0100193,0.308502,0.50501
37.6051,61.9554,42.507,2.02846,2.33646,-0.387365,0.00933252,0.306317,0.504666
38.4789,62.6752,37.2417,2.06305,2.37018,-0.379628,0.0104749,0.310186,0.505237
39.8328,64.1199,23.0006,2.11827,2.42826,-0.368374,0.0167438,0.315813,0.508372
43.8116,67.5027,10.4964,2.24922,2.55494,-0.328513,0.0345934,0.335744,0.517297
42.6214,65.3118,685.702,2.23508,2.52792,-0.347086,0.000506915,0.326457,0.500253
42.8057,67.7303,20.1476,2.28183,2.60536,-0.35624,0.0186049,0.32188,0.509302
43.019,68.3208,27.5033,2.3177,2.64748,-0.361744,0.013649,0.319128,0.506825
47.3061,64.3173,-11.1644,2.31625,2.53639,-0.28151,-0.0231422,0.359245,0.488429
44.9911,67.0477,36.39,2.30831,2.59454,-0.322847,0.00912256,0.338576,0.504561
42.8374,66.4178,-1981.07,2.27993,2.58592,-0.355147,-0.00017918,0.322426,0.49991
44.3647,69.8408,14.7528,2.36126,2.69436,-0.348669,0.0253525,0.325665,0.512676
43.4775,67.6358,-101.241,2.34094,2.65648,-0.359442,-0.00351564,0.320279,0.498242
44.3038,68.7637,54.8315,2.36789,2.68799,-0.351503,0.00652968,0.324249,0.503265
43.7925,69.9197,32.427,2.39017,2.73326,-0.366373,0.0116579,0.316813,0.505829
44.9567,70.0032,56.1524,2.4216,2.7511,-0.353674,0.00641266,0.323163,0.503206
46.0917,72.134,20.0308,2.48301,2.8274,-0.349299,0.0183544,0.32535,0.509177
48.4577,72.7063,25.7343,2.5482,2.87005,-0.324764,0.0131301,0.337618,0.506565
47.3067,72.3021,92.7246,2.54269,2.87479,-0.343258,0.00374227,0.328371,0.501871
45.8606,72.2206,280.25,2.52688,2.87724,-0.364164,0.00130408,0.317918,0.500652
46.9377,68.9811,-14.1743,2.48336,2.77452,-0.334559,-0.0220477,0.33272,0.488976
46.7102,69.771,-60.4345,2.46638,2.7705,-0.334163,-0.00543934,0.332918,0.49728
46.6946,70.2664,413.997,2.46824,2.77918,-0.334924,0.000810961,0.332538,0.500405
46.1561,73.2312,17.7332,2.51549,2.87477,-0.356301,0.021293,0.32185,0.510647
45.7471,72.5484,63.3326,2.52532,2.88155,-0.365727,0.00586735,0.317136,0.502934
46.2651,73.9437,30.2528,2.56497,2.93411,-0.366482,0.0125281,0.316759,0.506264
49.3245,77.3509,12.785,2.68311,3.05977,-0.34373,0.0291667,0.328135,0.514583
55.7805,80.9497,8.5342,2.87345,3.21495,-0.28487,0.0378103,0.357565,0.518905
53.6416,76.9405,-44.1087,2.82514,3.14071,-0.307571,-0.00681843,0.346215,0.496591
51.458,77.4713,19691.9,2.79561,3.14795,-0.335769,1.7052e-05,0.332115,0.500009
53.2492,81.6337,13.4582,2.89428,3.28125,-0.330406,0.0265212,0.334797,0.513261
53.1971,80.8158,42.6105,2.91681,3.29407,-0.336426,0.00808513,0.331787,0.504043
51.963,79.2547,-59.9635,2.88343,3.25571,-0.348098,-0.00570994,0.325951,0.497145
51.624,78.8759,-65.5304,2.86372,3.23498,-0.348936,-0.00524476,0.325532,0.497378
50.1977,78.4236,-65.206,2.82859,3.2126,-0.36343,-0.00548938,0.318285,0.497255
52.1972,81.775,20.0864,2.90801,3.31221,-0.349993,0.0183373,0.325003,0.509169
52.8437,82.2993,29.3235,2.95264,3.35635,-0.349974,0.0123563,0.325013,0.506178
53.3987,82.1277,68.8057,2.97523,3.36945,-0.346487,0.00511,0.326756,0.502555
52.4641,79.6698,-26.8369,2.92541,3.2976,-0.349754,-0.0125644,0.325123,0.493718
52.1519,77.9786,-19.2602,2.87191,3.22379,-0.342508,-0.0169055,0.328746,0.491547
53.1587,84.4484,12.0133,2.97675,3.40628,-0.350486,0.0318239,0.324757,0.515912
55.1799,84.6968,20.5163,3.05551,3.46233,-0.337243,0.0172801,0.331379,0.50864
53.5906,81.9378,-43.111,3.00975,3.39972,-0.351166,-0.00796097,0.324417,0.49602
54.6855,85.0931,24.1669,3.06947,3.48922,-0.3477,0.0150085,0.32615,0.507504
54.6338,84.511,88.2057,3.08089,3.4937,-0.350929,0.00402415,0.324536,0.502012
55.3354,82.1237,-26.315,3.05346,3.42255,-0.334445,-0.012244,0.332778,0.493878
54.2928,82.55,-95.692,3.02842,3.41743,-0.344648,-0.00356439,0.327676,0.498218
53.5677,81.9402,-62.868,3.0021,3.39219,-0.34984,-0.00547755,0.32508,0.497261
53.2494,77.8158,-10.8935,2.91403,3.24951,-0.334973,-0.0281645,0.332513,0.485918
52.286,73.5673,-6.68598,2.78073,3.06829,-0.318752,-0.0414718,0.340624,0.479264
54.9331,84.7739,7.25795,2.95842,3.36664,-0.318976,0.0509713,0.340512,0.525486
54.0365,80.303,-146.314,2.93965,3.29879,-0.328594,-0.00223057,0.335703,0.498885
51.5954,75.0474,-8.78338,2.80642,3.12433,-0.336116,-0.0343558,0.331942,0.482822
51.5241,73.9385,-12.0124,2.73612,3.03803,-0.320302,-0.0246152,0.339849,0.487692
51.1795,75.466,-143.735,2.72533,3.05227,-0.323336,-0.00223399,0.338332,0.498883
50.7584,72.6435,-14.7806,2.66478,2.95783,-0.315225,-0.0199755,0.342387,0.490012
53.9126,87.8637,4.74071,2.94589,3.4104,-0.331956,0.0887414,0.334022,0.544371
51.9343,80.0947,-92.8952,2.90786,3.29279,-0.354034,-0.00377052,0.322983,0.498115
50.6331,79.159,-46.2339,2.86768,3.25687,-0.365309,-0.00773404,0.317346,0.496133
49.6395,74.8228,-10.3339,2.76338,3.10424,-0.357498,-0.0315423,0.321251,0.484229
49.9975,76.7709,-109.739,2.75937,3.12147,-0.350807,-0.00316788,0.324597,0.498416
49.2999,78.037,56.049,2.76834,3.15764,-0.364072,0.00661359,0.317964,0.503307
48.6125,76.4274,-50.9009,2.73916,3.1153,-0.368455,-0.0070992,0.315773,0.49645
48.1832,72.6519,-11.489,2.65412,2.98253,-0.355682,-0.0284796,0.322159,0.48576
48.0859,75.9051,49.3413,2.67307,3.04718,-0.361758,0.00748342,0.319121,0.503742
48.3051,74.9977,-155.555,2.66979,3.02854,-0.357383,-0.0022828,0.321308,0.498859
48.2028,75.4341,205.466,2.6732,3.03936,-0.35987,0.00176005,0.320065,0.50088
47.1905,75.6566,160.201,2.66599,3.04899,-0.374785,0.00235417,0.312607,0.501177
47.3524,74.4742,-54.1692,2.64996,3.01423,-0.368423,-0.00667805,0.315789,0.496661
46.2443,72.7453,-23.9527,2.59448,2.94899,-0.373822,-0.0149812,0.313089,0.492509
46.8074,72.5214,-38.8393,2.57781,2.92095,-0.360411,-0.00904661,0.319795,0.495477
46.7447,71.3195,-26.5396,2.54295,2.86974,-0.352975,-0.012817,0.323513,0.493592
46.1443,68.0843,-10.7036,2.45824,2.74756,-0.342057,-0.0292265,0.328972,0.485387
46.2604,70.2029,695.764,2.46102,2.7768,-0.340725,0.000490418,0.329638,0.500245
48.4176,78.5827,6.97266,2.63823,3.04235,-0.347968,0.0582601,0.326016,0.52913
48.3457,73.1205,-43.7855,2.61659,2.94781,-0.343899,-0.00767879,0.328051,0.496161
48.9806,77.326,15.3901,2.69027,3.07165,-0.351115,0.0243998,0.324442,0.5122
47.9935,74.1041,-38.0138,2.65191,3.00237,-0.358298,-0.00918388,0.320851,0.495408
46.4601,73.9914,-69.0494,2.61684,2.98585,-0.375454,-0.00535984,0.312273,0.49732
47.763,77.0542,21.7978,2.68206,3.07648,-0.369135,0.0177488,0.315432,0.508874
49.4127,77.5472,30.4528,2.73731,3.11732,-0.355121,0.0120573,0.322439,0.506029
49.0873,76.2428,-142.898,2.72603,3.09258,-0.357772,-0.00248628,0.321114,0.498757
47.7544,72.0676,-11.3058,2.62796,2.95363,-0.356567,-0.0289755,0.321716,0.485512
48.3447,75.0939,60.9109,2.65169,3.01055,-0.352423,0.00588245,0.323789,0.502941
46.9896,74.269,-141.601,2.62652,2.99225,-0.368942,-0.00258723,0.315529,0.498706
47.844,76.7625,24.9461,2.67928,3.06854,-0.36717,0.0153332,0.316415,0.507667
47.6994,75.6721,812.907,2.67858,3.05515,-0.36937,0.000454941,0.315315,0.500227
48.1399,77.9303,25.7953,2.72561,3.12819,-0.372978,0.0150423,0.313511,0.507521
49.0333,74.3735,-21.2684,2.6939,3.03494,-0.35111,-0.0157672,0.324445,0.492116
48.5608,76.891,42.5417,2.71142,3.09356,-0.362929,0.00873649,0.318536,0.504368
46.9697,75.1704,-53.6626,2.67086,3.05057,-0.379494,-0.00694249,0.310253,0.496529
47.409,75.5292,-337.74,2.67376,3.05228,-0.373001,-0.00110114,0.3135,0.499449
47.5499,76.302,83.2087,2.68808,3.07556,-0.373985,0.00454921,0.313008,0.502275
49.3114,79.0703,18.924,2.76754,3.17065,-0.363705,0.0202915,0.318147,0.510146
48.8761,77.9297,134.349,2.76942,3.16325,-0.371072,0.00278271,0.314464,0.501391
48.7351,77.2722,-129.527,2.75954,3.14609,-0.371099,-0.00284309,0.314451,0.498578
47.6843,75.372,-26.2957,2.7068,3.08053,-0.376064,-0.0137774,0.311968,0.493111
47.7982,77.6015,50.4646,2.72949,3.13256,-0.379332,0.00766875,0.310334,0.503834
46.9236,74.0422,-18.451,2.6636,3.02851,-0.378594,-0.019464,0.310703,0.490268
46.854,75.8458,173.537,2.66868,3.05902,-0.380882,0.00220754,0.309559,0.501104
46.5542,76.3337,90.7401,2.67643,3.07782,-0.387489,0.0043179,0.306256,0.502159
46.6328,74.5702,-39.1177,2.65147,3.0271,-0.380578,-0.00948653,0.309711,0.495257
49.1035,79.2921,14.8725,2.75622,3.16484,-0.364458,0.0262719,0.317771,0.513136
49.6365,79.5331,26.142,2.80412,3.21026,-0.366797,0.014589,0.316602,0.507294
48.9267,80.2231,33.9391,2.82731,3.25368,-0.383025,0.0116283,0.308487,0.505814
51.7102,82.1117,21.4461,2.91547,3.33141,-0.359182,0.0175673,0.320409,0.508784
50.9824,79.6234,-53.6792,2.88617,3.27739,-0.363968,-0.00665642,0.318016,0.496672
51.3146,82.2904,28.8489,2.92888,3.35332,-0.368177,0.0132205,0.315912,0.50661
51.7808,79.7208,-37.5286,2.90819,3.29019,-0.356483,-0.00925242,0.321759,0.495374
51.232,79.4682,-56.8154,2.88267,3.26813,-0.359321,-0.00621497,0.32034,0.496893
50.4202,78.5087,-38.7471,2.84522,3.22781,-0.363651,-0.00914912,0.318175,0.495425
49.971,80.8478,38.0637,2.86802,3.28963,-0.375648,0.0101352,0.312176,0.505068
50.0202,80.5508,118.572,2.87793,3.29513,-0.377032,0.00320681,0.311484,0.501603
49.9878,80.3012,7648.72,2.87763,3.29187,-0.377465,4.93566e-05,0.311267,0.500025
49.616,80.1174,-339.444,2.86932,3.28601,-0.381402,-0.00112031,0.309299,0.49944
51.8434,82.3541,28.2376,2.93817,3.35631,-0.362112,0.0132946,0.318944,0.506647
50.6054,78.644,-21.5019,2.87349,3.25624,-0.367021,-0.0163107,0.316489,0.491845
51.2558,79.8237,-459.766,2.88013,3.27003,-0.358387,-0.000777806,0.320807,0.499611
51.4792,79.1177,-72.1373,2.86929,3.24606,-0.352469,-0.00481928,0.323766,0.49759
50.7749,72.7828,-6.69976,2.73558,3.03228,-0.332504,-0.0431837,0.333748,0.478408
48.1865,76.0438,-2340.34,2.70025,3.0758,-0.366432,-0.000156505,0.316784,0.499922
49.0197,78.8001,21.5123,2.76062,3.16392,-0.3668,0.0178819,0.3166,0.508941
49.6478,80.0494,22.896,2.81625,3.22969,-0.369324,0.0168672,0.315338,0.508434
51.6883,82.9387,14.6299,2.91908,3.34677,-0.360314,0.0264356,0.319843,0.513218
50.7184,79.7608,-55.9369,2.887,3.28384,-0.368231,-0.00646735,0.315885,0.496766
50.3581,80.5396,232.413,2.88674,3.29931,-0.373731,0.001615,0.313134,0.500807
51.1918,82.5163,29.5486,2.93581,3.36533,-0.371543,0.0130144,0.314229,0.506507
51.3776,83.2787,34.8143,2.97094,3.40951,-0.376201,0.0111255,0.311899,0.505563
51.1671,81.929,-142.156,2.96025,3.3829,-0.377116,-0.00263431,0.311442,0.498683
50.6892,81.8678,-224.824,2.94869,3.3769,-0.381888,-0.00169109,0.309056,0.499154
50.8682,82.9446,68.1961,2.96795,3.40907,-0.383222,0.00570305,0.308389,0.502852
50.7851,82.7322,247.494,2.97144,3.41094,-0.385192,0.00156268,0.307404,0.500781
52.1047,84.8234,29.2781,3.02921,3.48071,-0.377526,0.0133505,0.311237,0.506675
52.7342,84.1556,139.558,3.04596,3.47982,-0.371692,0.00268258,0.314154,0.501341
52.0066,83.7021,-277.747,3.03181,3.46933,-0.379516,-0.00136151,0.310242,0.499319
52.46,85.2868,44.451,3.06435,3.51837,-0.379526,0.00873458,0.310237,0.504367
55.046,87.7049,20.5045,3.1563,3.60986,-0.360763,0.0184964,0.319618,0.509248
57.4761,90.6997,14.2985,3.27139,3.73542,-0.349642,0.0262919,0.325179,0.513146
57.6053,85.9771,-23.8168,3.22983,3.62491,-0.339149,-0.0136661,0.330425,0.493167
57.6013,90.6057,19.0199,3.29087,3.75238,-0.351851,0.0195257,0.324075,0.509763
56.1272,87.2199,-37.8557,3.24055,3.67446,-0.36249,-0.00932915,0.318755,0.495335
56.2649,88.1982,407.012,3.24529,3.69101,-0.361495,0.000890355,0.319252,0.500445
55.3324,89.3052,-192.626,3.28101,3.75675,-0.381633,-0.00197098,0.309183,0.499015
55.2587,86.9488,-25.2042,3.23434,3.67676,-0.373528,-0.0142545,0.313236,0.492873
55.7152,88.5705,180.122,3.24723,3.70612,-0.369652,0.00206369,0.315174,0.501032
56.7813,90.9926,26.0817,3.30843,3.78774,-0.366852,0.0146263,0.316574,0.507313
56.1304,88.4257,-51.6427,3.27677,3.72857,-0.369684,-0.0070225,0.315158,0.496489
57.1166,90.6633,41.4289,3.31931,3.78951,-0.364337,0.0090118,0.317831,0.504506
56.9647,90.9652,60.9911,3.33701,3.81418,-0.369913,0.00616614,0.315043,0.503083
56.5538,85.7653,-12.753,3.24703,3.6547,-0.357751,-0.0260126,0.321125,0.486994
56.517,87.4856,-108.764,3.23627,3.66816,-0.35608,-0.00324404,0.32196,0.498378
58.4354,90.2321,25.655,3.30692,3.75168,-0.343368,0.0139269,0.328316,0.506963
58.9656,92.5322,18.7836,3.37719,3.84863,-0.350207,0.0196927,0.324896,0.509846
59.6671,92.9642,29.831,3.42655,3.89537,-0.350372,0.0121526,0.324814,0.506076
59.2945,94.1206,30.4621,3.46169,3.95326,-0.362269,0.0122961,0.318865,0.506148
59.2594,93.5442,120.779,3.47131,3.95554,-0.364581,0.00304379,0.31771,0.501522
58.8561,93.3109,1364.34,3.46652,3.95317,-0.369077,0.000270715,0.315462,0.500135
58.67,92.3842,-74.9933,3.44775,3.92348,-0.36801,-0.00484266,0.315995,0.497579
60.3343,93.2036,177.623,3.47784,3.94184,-0.351373,0.0019894,0.324314,0.500995
59.8135,90.5636,-25.2206,3.42627,3.85917,-0.348315,-0.013284,0.325843,0.493358
57.6874,87.2562,-13.2316,3.31432,3.7284,-0.355382,-0.0249714,0.322309,0.487514
57.3355,87.2831,-27.3,3.26957,3.68785,-0.351262,-0.0124121,0.324369,0.493794
58.7869,92.7211,15.4492,3.36678,3.84314,-0.350598,0.0242641,0.324701,0.512132
57.2643,86.7853,-15.958,3.27773,3.6903,-0.353933,-0.0208712,0.323034,0.489564
56.606,86.5982,-29.6201,3.23179,3.6499,-0.353892,-0.0115575,0.323054,0.494221
57.2911,88.1217,120.505,3.2505,3.68057,-0.347971,0.00291176,0.326015,0.501456
56.9512,90.5811,24.5847,3.29406,3.76471,-0.361629,0.0153332,0.319186,0.507667
56.0954,87.9819,-51.9704,3.25997,3.70555,-0.366836,-0.00692529,0.316582,0.496537
56.3374,84.8595,-15.4357,3.19562,3.59233,-0.350257,-0.0213107,0.324871,0.489345
55.3122,82.9178,-14.734,3.11254,3.4946,-0.347667,-0.0220965,0.326167,0.488952
56.1289,84.1761,-91.3202,3.11275,3.5006,-0.33562,-0.00363539,0.33219,0.498182
54.8655,85.8332,45.6985,3.11944,3.54845,-0.355703,0.00795782,0.322149,0.503979
53.9279,81.7854,-16.7012,3.04528,3.42944,-0.353797,-0.0199872,0.323102,0.490006
53.5493,83.8819,141.433,3.04776,3.46629,-0.359974,0.00256332,0.320013,0.501282
53.8557,85.0147,46.0688,3.07611,3.50682,-0.361432,0.00801957,0.319284,0.50401
55.8507,88.3796,15.9122,3.17549,3.62751,-0.353095,0.0236782,0.323452,0.511839
54.2935,84.9643,-44.9217,3.12917,3.55461,-0.366079,-0.00797179,0.316961,0.496014
53.924,82.4958,-18.3049,3.06693,3.46158,-0.358481,-0.0185694,0.32076,0.490715
53.3224,78.1071,-8.4874,2.94956,3.28898,-0.34192,-0.0360394,0.32904,0.48198
54.416,87.5828,9.92566,3.08036,3.53871,-0.354046,0.0396661,0.322977,0.519833
53.4491,78.8382,-9.55621,2.96816,3.31634,-0.344143,-0.032601,0.327928,0.4837
53.0501,82.4197,63.3438,2.9793,3.3826,-0.3527,0.00565734,0.32365,0.502829
52.9303,80.0303,-28.3132,2.94275,3.31383,-0.346438,-0.0118185,0.326781,0.494091
54.5037,79.522,-34.3003,2.93769,3.27952,-0.320837,-0.0090888,0.339581,0.495456
50.8996,77.9614,-23.8073,2.84686,3.21531,-0.356501,-0.0143708,0.32175,0.492815
49.8796,79.4226,181.882,2.83882,3.24125,-0.370686,0.00204932,0.314657,0.501025
49.7894,74.1014,-9.58677,2.74291,3.0713,-0.350325,-0.0330908,0.324838,0.483455
50.1369,78.7295,27.1509,2.78517,3.17271,-0.354541,0.0135575,0.32273,0.506779
48.8223,77.2067,-121.06,2.75887,3.14329,-0.369556,-0.00302766,0.315222,0.498486
49.4113,71.6284,-7.79622,2.65959,2.95746,-0.336566,-0.0382626,0.331717,0.480869
49.1943,69.1705,-7.66914,2.55839,2.82354,-0.314607,-0.0362904,0.342697,0.481855
49.2277,74.2821,19.8191,2.60408,2.93822,-0.325813,0.0173129,0.337093,0.508656
46.652,71.8931,-45.0552,2.54926,2.88517,-0.35611,-0.00773225,0.321945,0.496134
46.7207,72.472,2755.27,2.55051,2.89323,-0.355245,0.00012898,0.322377,0.500064
45.8619,70.8646,-31.4657,2.50995,2.84167,-0.359999,-0.0110886,0.32,0.494456
46.6086,68.6849,-15.0037,2.46517,2.75632,-0.335646,-0.0209731,0.332177,0.489513
49.9298,70.7072,75.2708,2.51903,2.79336,-0.291084,0.00391922,0.354458,0.50196
50.2787,80.9548,5.63393,2.70867,3.12145,-0.334144,0.0721081,0.332928,0.536054
48.9726,74.2286,-39.5947,2.66779,3.00687,-0.345868,-0.00852002,0.327066,0.49574
47.2245,75.0776,263.767,2.64813,3.02222,-0.370104,0.00140849,0.314948,0.500704
47.2428,77.6109,22.8183,2.69562,3.10533,-0.380666,0.0174471,0.309667,0.508724
51.3484,81.1689,12.0126,2.83811,3.2436,-0.347431,0.0315485,0.326285,0.515774
50.4381,77.4236,-42.9097,2.80284,3.16904,-0.353793,-0.00805729,0.323104,0.495971
50.1739,77.5622,-111.872,2.79039,3.16176,-0.355149,-0.00314647,0.322425,0.498427
50.695,79.5301,33.2841,2.82841,3.22047,-0.355548,0.0110131,0.322226,0.505507
49.466,77.5785,-51.9831,2.79206,3.17364,-0.366789,-0.00692275,0.316606,0.496539
49.2705,78.3624,239.134,2.79379,3.18881,-0.37027,0.00155488,0.314865,0.500777
49.8058,75.5048,-18.9552,2.7512,3.09859,-0.351999,-0.0176394,0.324001,0.49118
49.1823,67.2859,-3.91161,2.56329,2.80372,-0.316097,-0.064357,0.341952,0.467822
51.0324,74.1874,20.2133,2.62903,2.93786,-0.301327,0.0156832,0.349337,0.507842
47.2434,69.3551,-12.1523,2.51065,2.80346,-0.336233,-0.0255646,0.331884,0.487218
46.132,70.2619,-53.0476,2.47928,2.79824,-0.347652,-0.00643232,0.326174,0.496784
46.9337,73.8391,17.0501,2.54603,2.90383,-0.350498,0.0218377,0.324751,0.510919
46.1426,71.6245,-80.234,2.52394,2.86239,-0.358615,-0.00441459,0.320693,0.497793
46.1251,69.4783,-19.1236,2.47856,2.78723,-0.34759,-0.0172727,0.326205,0.491364
46.4301,65.4871,-7.4548,2.38569,2.63478,-0.31764,-0.0375692,0.34118,0.481215
45.9511,70.478,19.9731,2.42348,2.74574,-0.336446,0.0177328,0.331777,0.508866
46.5524,73.3313,12.9374,2.50465,2.85938,-0.346737,0.0290462,0.326631,0.514523
44.7707,69.2497,-24.5117,2.44428,2.76724,-0.362679,-0.0142162,0.31866,0.492892
44.6141,69.0311,-40.2931,2.42,2.74133,-0.359334,-0.00870204,0.320333,0.495649
45.133,68.9978,-74.8438,2.41516,2.72881,-0.348887,-0.00460008,0.325556,0.4977
42.2483,69.5411,243.047,2.38131,2.74018,-0.391487,0.0016174,0.304256,0.500809
42.4575,67.528,-26.5631,2.34933,2.67764,-0.379927,-0.0137839,0.310037,0.493108
43.8985,69.0229,91.0096,2.37821,2.70761,-0.361446,0.00401564,0.319277,0.502008
42.5908,67.2943,-34.1988,2.33453,2.6574,-0.373818,-0.0106202,0.313091,0.49469
46.5206,74.1779,8.78742,2.49583,2.86187,-0.345062,0.0443102,0.327469,0.522155
47.5109,75.6026,12.0998,2.59073,2.96573,-0.351661,0.0316816,0.32417,0.515841
45.3553,71.4426,-28.5641,2.52848,2.87552,-0.373164,-0.0126222,0.313418,0.493689
45.7359,68.3812,-11.5578,2.46036,2.75924,-0.349793,-0.0278546,0.325104,0.486073
44.8056,69.5154,-60.0727,2.43305,2.75862,-0.35925,-0.00588233,0.320375,0.497059
44.759,70.3036,135.367,2.43927,2.77611,-0.361633,0.00269139,0.319183,0.501346
43.6466,67.9404,-22.5215,2.38481,2.70369,-0.367616,-0.0156289,0.316192,0.492186
45.5518,70.7408,29.081,2.44098,2.7728,-0.348092,0.012396,0.325954,0.506198
43.4754,69.0204,-59.9906,2.39808,2.73399,-0.37397,-0.0061316,0.313015,0.496934
44.2603,64.5826,-8.51141,2.31816,2.58252,-0.339105,-0.0356525,0.330447,0.482174
43.618,62.8112,-9.37979,2.23249,2.4797,-0.327478,-0.0315496,0.336261,0.484225
44.4357,70.3534,9.24345,2.3416,2.67963,-0.342176,0.0415088,0.328912,0.520754
42.7675,66.6423,-52.8119,2.30326,2.61402,-0.362577,-0.00673786,0.318711,0.496631
42.7054,66.3809,-66.5412,2.28941,2.59707,-0.360091,-0.00533143,0.319954,0.497334
43.0358,68.016,38.8653,2.31692,2.64247,-0.361234,0.00953997,0.319383,0.50477
46.0094,69.8625,18.9933,2.40077,2.71331,-0.329374,0.0183054,0.335313,0.509153
42.65,52.7002,-1.35274,2.04593,2.17215,-0.2907,-0.123558,0.35465,0.438221
41.0463,57.3282,-11.7638,1.97334,2.17608,-0.300892,-0.0235738,0.349554,0.488213
39.9639,61.3984,15.7827,2.0089,2.27795,-0.334382,0.0226198,0.332809,0.51131
39.7292,62.3144,19.6796,2.0474,2.33273,-0.350477,0.0187626,0.324761,0.509381
38.5508,60.783,-116.038,2.02547,2.30603,-0.367756,-0.00314219,0.316122,0.498429
37.7494,60.6175,-128.234,2.00881,2.2971,-0.379079,-0.00293327,0.31046,0.498533
39.1272,60.2976,-85.1686,2.01701,2.28352,-0.353763,-0.00410548,0.323118,0.497947
37.6729,57.5672,-13.5273,1.94331,2.19154,-0.361886,-0.0249107,0.319057,0.487545
39.6411,63.2536,11.0123,2.04418,2.34239,-0.351309,0.0350877,0.324346,0.517544
39.668,60.9787,-326.192,2.04212,2.31116,-0.350174,-0.00107024,0.324913,0.499465
41.5632,64.7281,12.394,2.13284,2.42819,-0.338787,0.0297339,0.330606,0.514867
41.749,64.6872,24.9155,2.1685,2.46234,-0.345284,0.0144377,0.327358,0.507219
41.4909,65.1027,35.1642,2.18952,2.49299,-0.356043,0.0104215,0.321979,0.505211
40.9371,61.2416,-12.8954,2.12328,2.3821,-0.348304,-0.0250662,0.325848,0.487467
40.0847,62.5774,-188.606,2.10804,2.39457,-0.360657,-0.00190214,0.319672,0.499049
39.1695,62.584,-415.648,2.09432,2.3925,-0.374691,-0.000899298,0.312655,0.49955
38.8796,60.9257,-25.8958,2.05904,2.3385,-0.370645,-0.0137808,0.314677,0.49311
39.2625,61.7314,-984.894,2.06305,2.34784,-0.364214,-0.000369425,0.317893,0.499815
38.5335,58.7994,-13.887,1.99897,2.25368,-0.360532,-0.0242179,0.319734,0.487891
38.1252,59.5119,-57.4551,1.98008,2.24829,-0.36335,-0.00621589,0.318325,0.496892
37.7048,61.1663,36.4035,1.9982,2.29352,-0.377004,0.0106488,0.311498,0.505324
37.2217,58.3902,-20.0412,1.95269,2.21747,-0.37386,-0.017768,0.31307,0.491116
