Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.2879,54.2667,10.0784,1.66768,1.89366,-0.326356,0.0359488,0.336822,0.517974
34.9721,52.5159,264.879,1.66638,1.87539,-0.333226,0.0012628,0.333387,0.500631
34.9185,53.0069,64.7636,1.6761,1.89208,-0.337756,0.005297,0.331122,0.502649
35.6066,53.9999,28.7408,1.70789,1.92861,-0.332709,0.0119935,0.333645,0.505997
35.8417,54.21,43.046,1.72648,1.94761,-0.333591,0.00793395,0.333205,0.503967
35.3388,52.759,-34.1763,1.70128,1.91017,-0.336594,-0.00956879,0.331703,0.495216
35.5362,53.9269,55.709,1.71586,1.93695,-0.336972,0.00615936,0.331514,0.50308
35.4151,53.565,-1143.57,1.71381,1.93198,-0.339036,-0.000296212,0.330482,0.499852
36.4944,55.242,22.4013,1.75749,1.98424,-0.329209,0.0153827,0.335395,0.507691
36.4491,54.9915,63.0793,1.76781,1.99256,-0.333623,0.00537415,0.333188,0.502687
36.9266,55.9187,30.9323,1.79616,2.02738,-0.332306,0.0111019,0.333847,0.505551
37.6086,56.4671,32.2814,1.82594,2.05647,-0.32701,0.0104538,0.336495,0.505227
37.9991,55.7057,-200.077,1.82742,2.04373,-0.318942,-0.00158617,0.340529,0.499207
37.3305,56.1945,94.0919,1.82666,2.05743,-0.333312,0.00358046,0.333344,0.50179
37.0877,55.8116,-205.447,1.82031,2.04922,-0.336566,-0.00163028,0.331717,0.499185
36.9655,55.5963,-121.734,1.81313,2.04066,-0.336934,-0.00274523,0.331533,0.498627
36.8901,55.332,-88.5584,1.80445,2.02935,-0.335795,-0.00374945,0.332103,0.498125
37.3892,56.8417,29.7223,1.83454,2.07283,-0.33456,0.0116481,0.33272,0.505824
37.9659,57.3601,32.8997,1.86324,2.10175,-0.33124,0.0103838,0.33438,0.505192
37.7412,56.4113,-104.096,1.85381,2.08314,-0.333085,-0.00316935,0.333458,0.498415
37.9989,54.6365,-17.1796,1.82038,2.02337,-0.316629,-0.0174167,0.341686,0.491292
37.9615,57.5022,20.4283,1.85485,2.0948,-0.328657,0.0169164,0.335671,0.508458
38.8238,54.7087,-17.4383,1.83099,2.02481,-0.301977,-0.0163777,0.349011,0.491811
43.1731,62.7821,5.31454,2.01397,2.25872,-0.269396,0.0624391,0.365302,0.53122
39.6443,58.5566,-70.7408,1.96,2.19567,-0.326052,-0.00454486,0.336974,0.497728
39.7314,59.5272,56.1291,1.97404,2.22125,-0.328572,0.00596006,0.335714,0.50298
40.7828,60.7003,25.9417,2.0152,2.26505,-0.319521,0.0128107,0.340239,0.506405
41.2133,60.8542,42.4585,2.03756,2.2846,-0.317566,0.00765985,0.341217,0.50383
40.3591,60.3149,-520.474,2.0254,2.27635,-0.331286,-0.000635287,0.334357,0.499682
39.8542,60.0705,-143.15,2.01384,2.26785,-0.3381,-0.00234547,0.33095,0.498827
40.7833,61.4243,33.8753,2.04776,2.30801,-0.329388,0.0100193,0.335306,0.50501
40.9124,61.9554,36.7335,2.07029,2.33646,-0.333484,0.00933252,0.333258,0.504666
41.8056,62.6752,32.1213,2.10528,2.37018,-0.325993,0.0104749,0.337004,0.505237
43.1876,64.1199,19.8235,2.16109,2.42826,-0.315177,0.0167438,0.342411,0.508372
47.1816,67.5027,9.00331,2.29271,2.55494,-0.276862,0.0345934,0.361569,0.517297
46.0334,65.3118,582.592,2.27911,2.52792,-0.294818,0.000506915,0.352591,0.500253
46.3144,67.7303,17.3114,2.32738,2.60536,-0.303472,0.0186049,0.348264,0.509302
46.6019,68.3208,23.6086,2.3644,2.64748,-0.308585,0.013649,0.345708,0.506825
50.5975,64.3173,-9.00426,2.35885,2.53639,-0.231521,-0.0231422,0.38424,0.488429
48.4126,67.0477,30.7451,2.35271,2.59454,-0.271351,0.00912256,0.364324,0.504561
46.341,66.4178,-1686.72,2.32539,2.58592,-0.302405,-0.00017918,0.348798,0.49991
47.9345,69.8408,12.6856,2.40794,2.69436,-0.29626,0.0253525,0.35187,0.512676
47.079,67.6358,-86.148,2.38798,2.65648,-0.306381,-0.00351564,0.346809,0.498242
47.8965,68.7637,46.7778,2.41491,2.68799,-0.298915,0.00652968,0.350543,0.503265
47.4965,69.9197,27.8299,2.43881,2.73326,-0.31278,0.0116579,0.34361,0.505829
48.6294,70.0032,47.9185,2.46991,2.7511,-0.300872,0.00641266,0.349564,0.503206
49.8121,72.134,17.1692,2.53221,2.8274,-0.296776,0.0183544,0.351612,0.509177
52.1585,72.7063,21.8067,2.59732,2.87005,-0.273194,0.0131301,0.363403,0.506565
51.0714,72.3021,78.7589,2.59271,2.87479,-0.290995,0.00374227,0.354503,0.501871
49.7328,72.2206,239.082,2.57835,2.87724,-0.310478,0.00130408,0.344761,0.500652
50.6076,68.9811,-11.8145,2.53183,2.77452,-0.282531,-0.0220477,0.358735,0.488976
50.3493,69.771,-50.8977,2.51437,2.7705,-0.282289,-0.00543934,0.358855,0.49728
50.341,70.2664,349.955,2.51634,2.77918,-0.282989,0.000810961,0.358506,0.500405
49.9608,73.2312,15.2413,2.56598,2.87477,-0.30324,0.021293,0.34838,0.510647
49.6287,72.5484,54.1601,2.57692,2.88155,-0.311909,0.00586735,0.344045,0.502934
50.2037,73.9437,25.9479,2.6175,2.93411,-0.31255,0.0125281,0.343725,0.506264
53.2542,77.3509,10.9923,2.73592,3.05977,-0.291444,0.0291667,0.354278,0.514583
59.6882,80.9497,7.2092,2.92647,3.21495,-0.234772,0.0378103,0.382614,0.518905
57.6078,76.9405,-36.6001,2.87886,3.14071,-0.256374,-0.00681843,0.371813,0.496591
55.484,77.4713,16644.2,2.85014,3.14795,-0.2838,1.7052e-05,0.3581,0.500009
57.3681,81.6337,11.5053,2.95043,3.28125,-0.278612,0.0265212,0.360694,0.513261
57.368,80.8158,36.1755,2.97378,3.29407,-0.284399,0.00808513,0.357801,0.504043
56.1616,79.2547,-50.7386,2.9407,3.25571,-0.295424,-0.00570994,0.352288,0.497145
55.8061,78.8759,-55.4741,2.92069,3.23498,-0.296193,-0.00524476,0.351903,0.497378
54.4718,78.4236,-55.3322,2.88674,3.2126,-0.309229,-0.00548938,0.345386,0.497255
56.4436,81.775,17.2026,2.96604,3.31221,-0.297113,0.0183373,0.351444,0.509169
57.1402,82.2993,25.0463,3.01153,3.35635,-0.297123,0.0123563,0.351438,0.506178
57.7011,82.1277,58.5014,3.03427,3.36945,-0.293832,0.00511,0.353084,0.502555
56.732,79.6698,-22.6268,2.98379,3.2976,-0.296857,-0.0125644,0.351571,0.493718
56.3072,77.9786,-16.1614,2.92853,3.22379,-0.290122,-0.0169055,0.354939,0.491547
57.4912,84.4484,10.3499,3.03622,3.40628,-0.29755,0.0318239,0.351225,0.515912
59.5136,84.6968,17.504,3.11524,3.46233,-0.285191,0.0172801,0.357404,0.50864
57.9769,81.9378,-36.4402,3.0701,3.39972,-0.29806,-0.00796097,0.35097,0.49602
59.1066,85.0931,20.6531,3.1305,3.48922,-0.294964,0.0150085,0.352518,0.507504
59.0979,84.511,75.0266,3.14257,3.4937,-0.297894,0.00402415,0.351053,0.502012
59.6649,82.1237,-22.062,3.11311,3.42255,-0.282372,-0.012244,0.358814,0.493878
58.6509,82.55,-80.9337,3.08842,3.41743,-0.292044,-0.00356439,0.353978,0.498218
57.9294,81.9402,-53.2031,3.06207,3.39219,-0.2969,-0.00547755,0.35155,0.497261
57.4256,77.8158,-9.04159,2.97106,3.24951,-0.282816,-0.0281645,0.358592,0.485918
56.2567,73.5673,-5.4385,2.83438,3.06829,-0.267016,-0.0414718,0.366492,0.479264
59.0863,84.7739,6.2478,3.01524,3.36664,-0.267487,0.0509713,0.366257,0.525486
58.2067,80.303,-123.084,2.99667,3.29879,-0.276779,-0.00223057,0.361611,0.498885
55.6473,75.0474,-7.26582,2.86135,3.12433,-0.283979,-0.0343558,0.358011,0.482822
55.4393,73.9385,-9.91411,2.78886,3.03803,-0.268653,-0.0246152,0.365673,0.487692
55.0826,75.466,-120.635,2.77787,3.05227,-0.271731,-0.00223399,0.364134,0.498883
54.562,72.6435,-12.2118,2.71571,2.95783,-0.263912,-0.0199755,0.368044,0.490012
58.1002,87.8637,4.15597,3.00319,3.4104,-0.280066,0.0887414,0.359967,0.544371
56.2274,80.0947,-78.733,2.96654,3.29279,-0.300635,-0.00377052,0.349683,0.498115
54.9757,79.159,-39.1956,2.92692,3.25687,-0.310875,-0.00773404,0.344563,0.496133
53.7841,74.8228,-8.6332,2.81948,3.10424,-0.303853,-0.0315423,0.348073,0.484229
54.0721,76.7709,-93.038,2.81448,3.12147,-0.297901,-0.00316788,0.351049,0.498416
53.4937,78.037,47.8694,2.82515,3.15764,-0.309975,0.00661359,0.345012,0.503307
52.8127,76.4274,-43.2145,2.79596,3.1153,-0.313888,-0.0070992,0.343056,0.49645
52.1699,72.6519,-9.61708,2.70763,2.98253,-0.30237,-0.0284796,0.348815,0.48576
52.1342,75.9051,42.1612,2.72751,3.04718,-0.308027,0.00748342,0.345987,0.503742
52.3198,74.9977,-132.158,2.72375,3.02854,-0.303974,-0.0022828,0.348013,0.498859
52.2381,75.4341,175.019,2.72746,3.03936,-0.306281,0.00176005,0.346859,0.50088
51.3326,75.6566,136.89,2.72172,3.04899,-0.319909,0.00235417,0.340046,0.501177
51.4262,74.4742,-46.0328,2.70467,3.01423,-0.314088,-0.00667805,0.342956,0.496661
50.2829,72.7453,-20.3025,2.64851,2.94899,-0.319137,-0.0149812,0.340432,0.492509
50.7284,72.5214,-32.9169,2.63013,2.92095,-0.306833,-0.00904661,0.346583,0.495477
50.5722,71.3195,-22.406,2.59385,2.86974,-0.299995,-0.012817,0.350003,0.493592
49.8133,68.0843,-8.91367,2.50662,2.74756,-0.289742,-0.0292265,0.355129,0.485387
49.925,70.2029,589.27,2.50936,2.7768,-0.288498,0.000490418,0.355751,0.500245
52.3223,78.5827,6.0701,2.69054,3.04235,-0.295385,0.0582601,0.352308,0.52913
52.2139,73.1205,-36.949,2.66831,2.94781,-0.291402,-0.00767879,0.354299,0.496161
52.9703,77.326,13.2239,2.74395,3.07165,-0.29826,0.0243998,0.35087,0.5122
51.9984,74.1041,-32.1832,2.70567,3.00237,-0.30475,-0.00918388,0.347625,0.495408
50.5357,73.9914,-58.8276,2.67147,2.98585,-0.320666,-0.00535984,0.339667,0.49732
51.8831,77.0542,18.7317,2.73754,3.07648,-0.314716,0.0177488,0.342642,0.508874
53.4894,77.5472,26.0402,2.79237,3.11732,-0.301918,0.0120573,0.349041,0.506029
53.1768,76.2428,-121.378,2.78123,3.09258,-0.304267,-0.00248628,0.347867,0.498757
51.7119,72.0676,-9.46555,2.68097,2.95363,-0.303245,-0.0289755,0.348378,0.485512
52.3018,75.0939,51.9002,2.70477,3.01055,-0.299418,0.00588245,0.350291,0.502941
51.0329,74.269,-120.613,2.68073,2.99225,-0.314642,-0.00258723,0.342679,0.498706
51.9446,76.7625,21.4088,2.73448,3.06854,-0.312932,0.0153332,0.343534,0.507667
51.8194,75.6721,693.179,2.73404,3.05515,-0.3149,0.000454941,0.34255,0.500227
52.349,77.9303,22.1506,2.78249,3.12819,-0.318154,0.0150423,0.340923,0.507521
53.0412,74.3735,-17.9045,2.74784,3.03494,-0.29807,-0.0157672,0.350965,0.492116
52.6712,76.891,36.3694,2.76686,3.09356,-0.309005,0.00873649,0.345498,0.504368
51.1514,75.1704,-45.7053,2.72716,3.05057,-0.324251,-0.00694249,0.337874,0.496529
51.5464,75.5292,-288.048,2.72945,3.05228,-0.318282,-0.00110114,0.340859,0.499449
51.7134,76.302,71.1597,2.74419,3.07556,-0.319171,0.00454921,0.340414,0.502275
53.5009,79.0703,16.2599,2.82429,3.17065,-0.309646,0.0202915,0.345177,0.510146
53.1324,77.9297,114.667,2.82711,3.16325,-0.316303,0.00278271,0.341848,0.501391
52.9799,77.2722,-110.26,2.81704,3.14609,-0.316323,-0.00284309,0.341839,0.498578
51.8978,75.372,-22.294,2.76368,3.08053,-0.32093,-0.0137774,0.339535,0.493111
52.0574,77.6015,43.2527,2.78709,3.13256,-0.324026,0.00766875,0.337987,0.503834
51.0911,74.0422,-15.6155,2.71968,3.02851,-0.323404,-0.019464,0.338298,0.490268
51.0373,75.8458,148.497,2.725,3.05902,-0.325606,0.00220754,0.337197,0.501104
50.7801,76.3337,77.8635,2.73339,3.07782,-0.331889,0.0043179,0.334056,0.502159
50.7913,74.5702,-33.295,2.70738,3.0271,-0.325341,-0.00948653,0.33733,0.495257
53.2847,79.2921,12.8126,2.81281,3.16484,-0.31034,0.0262719,0.34483,0.513136
53.9027,79.5331,22.4116,2.86208,3.21026,-0.312374,0.014589,0.343813,0.507294
53.3518,80.2231,29.1403,2.88759,3.25368,-0.327224,0.0116283,0.336388,0.505814
56.0526,82.1117,18.3828,2.97488,3.33141,-0.305369,0.0175673,0.347316,0.508784
55.3374,79.6234,-45.5172,2.94566,3.27739,-0.309638,-0.00665642,0.345181,0.496672
55.7651,82.2904,24.704,2.98986,3.35332,-0.313379,0.0132205,0.343311,0.50661
56.1005,79.7208,-31.7265,2.96725,3.29019,-0.302799,-0.00925242,0.348601,0.495374
55.5396,79.4682,-48.1479,2.94147,3.26813,-0.305453,-0.00621497,0.347274,0.496893
54.719,78.5087,-32.8171,2.90378,3.22781,-0.309397,-0.00914912,0.345302,0.495425
54.4049,80.8478,32.5978,2.92857,3.28963,-0.32025,0.0101352,0.339875,0.505068
54.4814,80.5508,101.246,2.9389,3.29513,-0.32147,0.00320681,0.339265,0.501603
54.4512,80.3012,6522.49,2.93863,3.29187,-0.321879,4.93566e-05,0.339061,0.500025
54.0928,80.1174,-289.623,2.93048,3.28601,-0.325588,-0.00112031,0.337206,0.49944
56.2489,82.3541,24.1603,2.99855,3.35631,-0.307907,0.0132946,0.346046,0.506647
54.9788,78.644,-18.1481,2.93319,3.25624,-0.312319,-0.0163107,0.343841,0.491845
55.5485,79.8237,-390.679,2.93872,3.27003,-0.304651,-0.000777806,0.347675,0.499611
55.7064,79.1177,-61.1043,2.92692,3.24606,-0.299298,-0.00481928,0.350351,0.49759
54.7179,72.7828,-5.49941,2.78873,3.03228,-0.280668,-0.0431837,0.359666,0.478408
52.3139,76.0438,-1993.59,2.75589,3.0758,-0.312163,-0.000156505,0.343918,0.499922
53.2275,78.8001,18.4728,2.81761,3.16392,-0.312447,0.0178819,0.343777,0.508941
53.9564,80.0494,19.6511,2.87484,3.22969,-0.314592,0.0168672,0.342704,0.508434
56.0457,82.9387,12.5899,2.97872,3.34677,-0.306387,0.0264356,0.346807,0.513218
55.1228,79.7608,-47.4539,2.94718,3.28384,-0.313368,-0.00646735,0.343316,0.496766
54.8033,80.5396,198.182,2.94751,3.29931,-0.318449,0.001615,0.340776,0.500807
55.6866,82.5163,25.3086,2.99744,3.36533,-0.316362,0.0130144,0.341819,0.506507
55.9646,83.2787,29.8084,3.034,3.40951,-0.320508,0.0111255,0.339746,0.505563
55.7475,81.929,-120.989,3.02318,3.3829,-0.321356,-0.00263431,0.339322,0.498683
55.2876,81.8678,-191.666,3.01185,3.3769,-0.325815,-0.00169109,0.337093,0.499154
55.4979,82.9446,58.3531,3.03162,3.40907,-0.327088,0.00570305,0.336456,0.502852
55.4284,82.7322,211.523,3.03532,3.41094,-0.32898,0.00156268,0.33551,0.500781
56.7834,84.8234,25.0914,3.09377,3.48071,-0.321632,0.0133505,0.339184,0.506675
57.3883,84.1556,118.886,3.11022,3.47982,-0.316239,0.00268258,0.34188,0.501341
56.7069,83.7021,-236.558,3.0967,3.46933,-0.323438,-0.00136151,0.338281,0.499319
57.2064,85.2868,38.0239,3.12999,3.51837,-0.323388,0.00873458,0.338306,0.504367
59.7232,87.7049,17.568,3.22126,3.60986,-0.306449,0.0184964,0.346776,0.509248
62.1573,90.6997,12.2838,3.33677,3.73542,-0.296673,0.0262919,0.351663,0.513146
62.1728,85.9771,-19.9826,3.29343,3.62491,-0.28675,-0.0136661,0.356625,0.493167
62.343,90.6057,16.2873,3.35718,3.75238,-0.298495,0.0195257,0.350753,0.509763
60.9491,87.2199,-31.985,3.30784,3.67446,-0.307722,-0.00932915,0.346139,0.495335
61.0764,88.1982,345.686,3.31245,3.69101,-0.306893,0.000890355,0.346554,0.500445
60.4138,89.3052,-163.815,3.35217,3.75675,-0.324847,-0.00197098,0.337577,0.499015
60.2066,86.9488,-21.2689,3.30341,3.67676,-0.317432,-0.0142545,0.341284,0.492873
60.6371,88.5705,153.139,3.31597,3.70612,-0.313968,0.00206369,0.343016,0.501032
61.7469,90.9926,22.296,3.378,3.78774,-0.311482,0.0146263,0.344259,0.507313
61.0955,88.4257,-43.7031,3.34623,3.72857,-0.313927,-0.0070225,0.343036,0.496489
62.0671,90.6633,35.3153,3.3887,3.78951,-0.309242,0.0090118,0.345379,0.504506
62.0142,90.9652,51.9332,3.40788,3.81418,-0.314061,0.00616614,0.34297,0.503083
61.3406,85.7653,-10.6632,3.31383,3.6547,-0.30339,-0.0260126,0.348305,0.486994
61.2517,87.4856,-92.1359,3.3023,3.66816,-0.302137,-0.00324404,0.348932,0.498378
63.1102,90.2321,21.8832,3.37231,3.75168,-0.290839,0.0139269,0.354581,0.506963
63.7883,92.5322,16.0849,3.44492,3.84863,-0.297062,0.0196927,0.351469,0.509846
64.5523,92.9642,25.4543,3.49533,3.89537,-0.297183,0.0121526,0.351408,0.506076
64.4167,94.1206,25.9818,3.53399,3.95326,-0.307179,0.0122961,0.346411,0.506148
64.4282,93.5442,102.57,3.54431,3.95554,-0.309157,0.00304379,0.345421,0.501522
64.0814,93.3109,1157.43,3.54032,3.95317,-0.313062,0.000270715,0.343469,0.500135
63.857,92.3842,-63.4556,3.52094,3.92348,-0.312137,-0.00484266,0.343932,0.497579
65.3016,93.2036,150.78,3.54796,3.94184,-0.297972,0.0019894,0.351014,0.500995
64.6734,90.5636,-21.2346,3.49469,3.85917,-0.295365,-0.013284,0.352318,0.493358
62.5256,87.2562,-11.0666,3.38207,3.7284,-0.301319,-0.0249714,0.349341,0.487514
62.0474,87.2831,-23.0046,3.33538,3.68785,-0.297948,-0.0124121,0.351026,0.493794
63.6025,92.7211,13.2568,3.43438,3.84314,-0.297401,0.0242641,0.3513,0.512132
62.0299,86.7853,-13.3819,3.34433,3.6903,-0.300167,-0.0208712,0.349917,0.489564
61.3156,86.5982,-24.969,3.29745,3.6499,-0.300136,-0.0115575,0.349932,0.494221
61.9452,88.1217,102.314,3.31542,3.68057,-0.295003,0.00291176,0.352498,0.501456
61.8277,90.5811,21.0198,3.36231,3.76471,-0.306967,0.0153332,0.346516,0.507667
61.0018,87.9819,-43.9738,3.32853,3.70555,-0.311457,-0.00692529,0.344272,0.496537
60.9552,84.8595,-12.9367,3.25985,3.59233,-0.297,-0.0213107,0.3515,0.489345
59.795,82.9178,-12.3414,3.17458,3.4946,-0.294799,-0.0220965,0.352601,0.488952
60.5298,84.1761,-76.9913,3.17361,3.5006,-0.283529,-0.00363539,0.358236,0.498182
59.4352,85.8332,38.955,3.18275,3.54845,-0.302039,0.00795782,0.348981,0.503979
58.4033,81.7854,-14.018,3.107,3.42944,-0.300168,-0.0199872,0.349916,0.490006
58.0778,83.8819,120.317,3.11024,3.46629,-0.305849,0.00256332,0.347076,0.501282
58.4405,85.0147,39.2901,3.13948,3.50682,-0.30707,0.00801957,0.346465,0.50401
60.4604,88.3796,13.6573,3.23955,3.62751,-0.299703,0.0236782,0.350149,0.511839
59.0065,84.9643,-38.019,3.19454,3.55461,-0.311051,-0.00797179,0.344475,0.496014
58.4678,82.4958,-15.3939,3.12969,3.46158,-0.304425,-0.0185694,0.347788,0.490715
57.579,78.1071,-7.02975,3.00785,3.28898,-0.289387,-0.0360394,0.355306,0.48198
58.913,87.5828,8.57986,3.14251,3.53871,-0.300663,0.0396661,0.349668,0.519833
57.7408,78.8382,-7.94084,3.02702,3.31634,-0.29148,-0.032601,0.35426,0.4837
57.4191,82.4197,53.9208,3.0393,3.3826,-0.299391,0.00565734,0.350305,0.502829
57.2017,80.0303,-23.8505,3.00124,3.31383,-0.293696,-0.0118185,0.353152,0.494091
58.6449,79.522,-28.6228,2.99427,3.27952,-0.269235,-0.0090888,0.365382,0.495456
55.1326,77.9614,-20.0833,2.9045,3.21531,-0.302984,-0.0143708,0.348508,0.492815
54.2316,79.4226,155.089,2.8981,3.24125,-0.315777,0.00204932,0.342111,0.501025
53.8561,74.1014,-7.98317,2.79784,3.0713,-0.29726,-0.0330908,0.35137,0.483455
54.2712,78.7295,23.2251,2.84121,3.17271,-0.301316,0.0135575,0.349342,0.506779
53.0557,77.2067,-103.004,2.8162,3.14329,-0.31489,-0.00302766,0.342555,0.498486
53.2927,71.6284,-6.43419,2.71163,2.95746,-0.284452,-0.0382626,0.357774,0.480869
52.8881,69.1705,-6.25106,2.60742,2.82354,-0.263144,-0.0362904,0.368428,0.481855
52.9976,74.2821,16.8369,2.65436,2.93822,-0.274183,0.0173129,0.362909,0.508656
50.5073,71.8931,-38.1734,2.60057,2.88517,-0.302899,-0.00773225,0.348551,0.496134
50.5639,72.472,2344.06,2.60166,2.89323,-0.302207,0.00012898,0.348896,0.500064
49.6891,70.8646,-26.6492,2.56072,2.84167,-0.306591,-0.0110886,0.346704,0.494456
50.2561,68.6849,-12.5247,2.51328,2.75632,-0.283655,-0.0209731,0.358173,0.489513
53.4783,70.7072,62.4158,2.56589,2.79336,-0.240702,0.00391922,0.379649,0.50196
54.1969,80.9548,4.91433,2.76139,3.12145,-0.282255,0.0721081,0.358873,0.536054
52.9091,74.2286,-33.4233,2.72064,3.00687,-0.293287,-0.00852002,0.353356,0.49574
51.3048,75.0776,225.127,2.70293,3.02222,-0.31568,0.00140849,0.34216,0.500704
51.4574,77.6109,19.6515,2.75248,3.10533,-0.325414,0.0174471,0.337293,0.508724
55.4868,81.1689,10.3455,2.89438,3.2436,-0.294838,0.0315485,0.352581,0.515774
54.591,77.4236,-36.3061,2.8592,3.16904,-0.300586,-0.00805729,0.349707,0.495971
54.3185,77.5622,-94.9428,2.84659,3.16176,-0.301881,-0.00314647,0.349059,0.498427
54.8919,79.5301,28.4397,2.88547,3.22047,-0.302196,0.0110131,0.348902,0.505507
53.7149,77.5785,-44.1264,2.84973,3.17364,-0.312399,-0.00692275,0.3438,0.496539
53.5564,78.3624,203.905,2.85198,3.18881,-0.315492,0.00155488,0.342254,0.500777
53.8792,75.5048,-15.9507,2.80627,3.09859,-0.299001,-0.0176394,0.3505,0.49118
52.8918,67.2859,-3.1101,2.61256,2.80372,-0.264514,-0.064357,0.367743,0.467822
54.7471,74.1874,16.9706,2.67857,2.93786,-0.250469,0.0156832,0.374765,0.507842
50.9555,69.3551,-10.1122,2.5598,2.80346,-0.284079,-0.0255646,0.357961,0.487218
49.8432,70.2619,-44.8888,2.52834,2.79824,-0.295172,-0.00643232,0.352414,0.496784
50.7403,73.8391,14.6379,2.59665,2.90383,-0.29782,0.0218377,0.35109,0.510919
49.9784,71.6245,-68.1562,2.57489,2.86239,-0.305296,-0.00441459,0.347352,0.497793
49.834,69.4783,-16.0864,2.52758,2.78723,-0.295129,-0.0172727,0.352436,0.491364
49.9231,65.4871,-6.08838,2.43134,2.63478,-0.266305,-0.0375692,0.366848,0.481215
49.5458,70.478,17.0458,2.47071,2.74574,-0.284537,0.0177328,0.357731,0.508866
50.286,73.3313,11.1337,2.55411,2.85938,-0.294344,0.0290462,0.352828,0.514523
48.5263,69.2497,-20.7511,2.49383,2.76724,-0.309218,-0.0142162,0.345391,0.492892
48.3198,69.0311,-34.178,2.46876,2.74133,-0.306121,-0.00870204,0.34694,0.495649
48.7667,68.9978,-63.4478,2.46292,2.72881,-0.296465,-0.00460008,0.351768,0.4977
46.0602,69.5411,209.102,2.43143,2.74018,-0.336584,0.0016174,0.331708,0.500809
46.1797,67.528,-22.6193,2.39807,2.67764,-0.325566,-0.0137839,0.337217,0.493108
47.5574,69.0229,77.7559,2.42618,2.70761,-0.308224,0.00401564,0.345888,0.502008
46.2621,67.2943,-29.1164,2.38251,2.6574,-0.319842,-0.0106202,0.340079,0.49469
50.2385,74.1779,7.60613,2.54504,2.86187,-0.292719,0.0443102,0.353641,0.522155
51.3841,75.6026,10.4315,2.64244,2.96573,-0.298806,0.0316816,0.350597,0.515841
49.2919,71.4426,-24.2538,2.58084,2.87552,-0.318758,-0.0126222,0.340621,0.493689
49.4388,68.3812,-9.66789,2.50924,2.75924,-0.29715,-0.0278546,0.351425,0.486073
48.5256,69.5154,-51.0287,2.48206,2.75862,-0.30605,-0.00588233,0.346975,0.497059
48.5018,70.3036,115.533,2.48863,2.77611,-0.308252,0.00269139,0.345874,0.501346
47.3538,67.9404,-19.0848,2.43347,2.70369,-0.313904,-0.0156289,0.343048,0.492186
49.2196,70.7408,24.8464,2.4893,2.7728,-0.295601,0.012396,0.3522,0.506198
47.2348,69.0204,-51.1619,2.44751,2.73399,-0.319836,-0.0061316,0.340082,0.496934
47.7396,64.5826,-7.05422,2.36342,2.58252,-0.287153,-0.0356525,0.356423,0.482174
46.969,62.8112,-7.74215,2.27566,2.4797,-0.275811,-0.0315496,0.362094,0.484225
47.9552,70.3534,7.98824,2.3875,2.67963,-0.290073,0.0415088,0.354963,0.520754
46.3388,66.6423,-44.912,2.34975,2.61402,-0.309349,-0.00673786,0.345326,0.496631
46.241,66.3809,-56.6041,2.33536,2.59707,-0.307112,-0.00533143,0.346444,0.497334
46.6151,68.016,33.2965,2.36356,2.64247,-0.308108,0.00953997,0.345946,0.50477
49.5507,69.8625,16.1734,2.44717,2.71331,-0.277756,0.0183054,0.361122,0.509153
45.6724,52.7002,-0.945929,2.08389,2.17215,-0.240435,-0.123558,0.379782,0.438221
44.0315,57.3282,-9.60697,2.01051,2.17608,-0.250047,-0.0235738,0.374977,0.488213
43.0712,61.3984,13.4947,2.04791,2.27795,-0.282628,0.0226198,0.358686,0.51131
42.9219,62.3144,16.8976,2.08774,2.33273,-0.298281,0.0187626,0.35086,0.509381
41.7825,60.783,-99.1709,2.06625,2.30603,-0.314756,-0.00314219,0.342622,0.498429
40.9981,60.6175,-110.017,2.04976,2.2971,-0.325643,-0.00293327,0.337179,0.498533
42.2965,60.2976,-72.4184,2.0569,2.28352,-0.301418,-0.00410548,0.349291,0.497947
40.783,57.5672,-11.4126,1.98212,2.19154,-0.309206,-0.0249107,0.345397,0.487545
42.8371,63.2536,9.52178,2.08455,2.34239,-0.29901,0.0350877,0.350495,0.517544
42.8604,60.9787,-277.327,2.08242,2.31116,-0.297876,-0.00107024,0.351062,0.499465
44.823,64.7281,10.6499,2.1744,2.42819,-0.28693,0.0297339,0.356535,0.514867
45.071,64.6872,21.3071,2.21105,2.46234,-0.293188,0.0144377,0.353406,0.507219
44.8825,65.1027,30.1133,2.23311,2.49299,-0.303404,0.0104215,0.348298,0.505211
44.223,61.2416,-10.8084,2.16517,2.3821,-0.295993,-0.0250662,0.352004,0.487467
43.3936,62.5774,-160.86,2.15019,2.39457,-0.30788,-0.00190214,0.34606,0.499049
42.5178,62.584,-356.211,2.13696,2.3925,-0.321239,-0.000899298,0.33938,0.49955
42.1661,60.9257,-22.0354,2.1007,2.3385,-0.317446,-0.0137808,0.341277,0.49311
42.5234,61.7314,-841.957,2.10438,2.34784,-0.311409,-0.000369425,0.344295,0.499815
41.703,58.7994,-11.7151,2.03881,2.25368,-0.307934,-0.0242179,0.346033,0.487891
41.2768,59.5119,-48.9882,2.01961,2.24829,-0.310721,-0.00621589,0.344639,0.496892
40.9264,61.1663,31.4047,2.03876,2.29352,-0.323773,0.0106488,0.338113,0.505324
