Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
31.977,53.9999,34.4122,1.66434,1.92861,-0.40073,0.0119935,0.299635,0.505997
32.1765,54.21,51.6353,1.68235,1.94761,-0.401738,0.00793395,0.299131,0.503967
31.7246,52.759,-41.2667,1.65794,1.91017,-0.404442,-0.00956879,0.297779,0.495216
31.9032,53.9269,66.7139,1.67219,1.93695,-0.404755,0.00615936,0.297622,0.50308
31.7896,53.565,-1372,1.67024,1.93198,-0.406699,-0.000296212,0.296651,0.499852
32.78,55.242,26.8396,1.71256,1.98424,-0.397482,0.0153827,0.301259,0.507691
32.7187,54.9915,75.7699,1.72259,1.99256,-0.401825,0.00537415,0.299088,0.502687
33.1506,55.9187,37.0824,1.75019,2.02738,-0.400583,0.0111019,0.299708,0.505551
33.7812,56.4671,38.8332,1.77916,2.05647,-0.395501,0.0104538,0.30225,0.505227
34.1672,55.7057,-243.375,1.78061,2.04373,-0.387621,-0.00158617,0.30619,0.499207
33.5066,56.1945,113.165,1.77988,2.05743,-0.401603,0.00358046,0.299198,0.50179
33.2828,55.8116,-247.197,1.77379,2.04922,-0.40463,-0.00163028,0.297685,0.499185
33.1712,55.5963,-146.526,1.76679,2.04066,-0.404993,-0.00274523,0.297504,0.498627
33.1077,55.332,-106.722,1.75833,2.02935,-0.403897,-0.00374945,0.298051,0.498125
33.5519,56.8417,35.5855,1.78754,2.07283,-0.402856,0.0116481,0.298572,0.505824
34.0772,57.3601,39.4963,1.81542,2.10175,-0.399738,0.0103838,0.300131,0.505192
33.8684,56.4113,-125.689,1.80624,2.08314,-0.40152,-0.00316935,0.29924,0.498415
34.1816,54.6365,-21.1211,1.77381,2.02337,-0.385277,-0.0174167,0.307361,0.491292
34.0816,57.5022,24.4845,1.80721,2.0948,-0.397273,0.0169164,0.301363,0.508458
34.9983,54.7087,-21.6378,1.78432,2.02481,-0.370755,-0.0163777,0.314622,0.491811
39.0801,62.7821,6.42386,1.96288,2.25872,-0.338661,0.0624391,0.33067,0.53122
35.5917,58.5566,-85.8991,1.9095,2.19567,-0.394944,-0.00454486,0.302528,0.497728
35.652,59.5272,67.6959,1.9231,2.22125,-0.397512,0.00596006,0.301244,0.50298
36.6382,60.7003,31.3399,1.96321,2.26505,-0.388675,0.0128107,0.305662,0.506405
37.0389,60.8542,51.4824,1.98506,2.2846,-0.386688,0.00765985,0.306656,0.50383
36.1951,60.3149,-629.077,1.97304,2.27635,-0.400279,-0.000635287,0.29986,0.499682
35.7214,60.0705,-172.413,1.96191,2.26785,-0.406736,-0.00234547,0.296632,0.498827
36.5813,61.4243,40.7715,1.99478,2.30801,-0.398483,0.0100193,0.300759,0.50501
36.6665,61.9554,44.1454,2.01659,2.33646,-0.402655,0.00933252,0.298672,0.504666
37.5042,62.6752,38.7419,2.05068,2.37018,-0.395343,0.0104749,0.302329,0.505237
38.81,64.1199,23.9693,2.10521,2.42826,-0.384594,0.0167438,0.307703,0.508372
42.6607,67.5027,11.0063,2.23437,2.55494,-0.346152,0.0345934,0.326924,0.517297
41.5126,65.3118,719.21,2.22077,2.52792,-0.364071,0.000506915,0.317964,0.500253
41.6978,67.7303,21.0431,2.26745,2.60536,-0.372901,0.0186049,0.31355,0.509302
41.9077,68.3208,28.7113,2.30322,2.64748,-0.378232,0.013649,0.310884,0.506825
46.0777,64.3173,-11.9705,2.30036,2.53639,-0.300167,-0.0231422,0.349917,0.488429
43.8112,67.0477,38.3366,2.293,2.59454,-0.340605,0.00912256,0.329697,0.504561
41.7272,66.4178,-2074.34,2.26552,2.58592,-0.371859,-0.00017918,0.31407,0.49991
43.2116,69.8408,15.4206,2.34618,2.69436,-0.365598,0.0253525,0.317201,0.512676
42.3538,67.6358,-105.95,2.32626,2.65648,-0.375998,-0.00351564,0.312001,0.498242
43.1556,68.7637,57.4054,2.35286,2.68799,-0.36831,0.00652968,0.315845,0.503265
42.6626,69.9197,33.8294,2.37534,2.73326,-0.382721,0.0116579,0.308639,0.505829
43.7899,70.0032,58.7683,2.40625,2.7511,-0.370448,0.00641266,0.314776,0.503206
44.8935,72.134,20.9524,2.46716,2.8274,-0.366214,0.0183544,0.316893,0.509177
47.1906,72.7063,27.079,2.53138,2.87005,-0.34242,0.0131301,0.32879,0.506565
46.0775,72.3021,97.2848,2.52635,2.87479,-0.360324,0.00374227,0.319838,0.501871
44.674,72.2206,292.865,2.51111,2.87724,-0.380616,0.00130408,0.309692,0.500652
45.7139,68.9811,-14.9613,2.46719,2.77452,-0.35191,-0.0220477,0.324045,0.488976
45.4898,69.771,-63.6328,2.45028,2.7705,-0.35156,-0.00543934,0.32422,0.49728
45.4778,70.2664,435.368,2.45219,2.77918,-0.352255,0.000810961,0.323872,0.500405
44.9576,73.2312,18.5182,2.49959,2.87477,-0.373014,0.021293,0.313493,0.510647
44.5633,72.5484,66.13,2.50959,2.88155,-0.38214,0.00586735,0.30893,0.502934
45.0685,73.9437,31.5607,2.54901,2.93411,-0.382867,0.0125281,0.308566,0.506264
48.0384,77.3509,13.3717,2.66582,3.05977,-0.360841,0.0291667,0.319579,0.514583
54.3447,80.9497,9.02102,2.85397,3.21495,-0.303277,0.0378103,0.348361,0.518905
52.248,76.9405,-46.747,2.80626,3.14071,-0.32556,-0.00681843,0.33722,0.496591
50.1153,77.4713,20708.3,2.77742,3.14795,-0.353101,1.7052e-05,0.32345,0.500009
51.8602,81.6337,14.1168,2.87534,3.28125,-0.347873,0.0265212,0.326064,0.513261
51.8093,80.8158,44.7516,2.89785,3.29407,-0.353737,0.00808513,0.323131,0.504043
50.6087,79.2547,-62.939,2.86496,3.25571,-0.365088,-0.00570994,0.317456,0.497145
50.2795,78.8759,-68.7636,2.8454,3.23498,-0.365893,-0.00524476,0.317053,0.497378
48.8941,78.4236,-68.2176,2.81086,3.2126,-0.379962,-0.00548938,0.310019,0.497255
50.8388,81.775,21.0089,2.88945,3.31221,-0.366908,0.0183373,0.316546,0.509169
51.4663,82.2993,30.6947,2.93377,3.35635,-0.366917,0.0123563,0.316541,0.506178
52.0096,82.1277,72.1326,2.95617,3.36945,-0.363487,0.00511,0.318256,0.502555
51.099,79.6698,-28.1835,2.90673,3.2976,-0.366674,-0.0125644,0.316663,0.493718
50.7935,77.9786,-20.2732,2.8534,3.22379,-0.359635,-0.0169055,0.320183,0.491547
51.7711,84.4484,12.546,2.9577,3.40628,-0.36744,0.0318239,0.31628,0.515912
53.7396,84.6968,21.5174,3.03566,3.46233,-0.354542,0.0172801,0.322729,0.50864
52.1981,81.9378,-45.2288,2.9906,3.39972,-0.368026,-0.00796097,0.315987,0.49602
53.2611,85.0931,25.299,3.0498,3.48922,-0.364691,0.0150085,0.317654,0.507504
53.2079,84.511,92.4154,3.06119,3.4937,-0.367869,0.00402415,0.316065,0.502012
53.8899,82.1237,-27.735,3.03354,3.42255,-0.351831,-0.012244,0.324084,0.493878
52.88,82.55,-100.476,3.00897,3.41743,-0.361702,-0.00356439,0.319149,0.498218
52.1721,81.9402,-65.9603,2.98291,3.39219,-0.366779,-0.00547755,0.316611,0.497261
51.86,77.8158,-11.5095,2.89506,3.24951,-0.352324,-0.0281645,0.323838,0.485918
50.9222,73.5673,-7.11447,2.7623,3.06829,-0.336522,-0.0414718,0.331739,0.479264
53.4967,84.7739,7.60729,2.93877,3.36664,-0.336782,0.0509713,0.331609,0.525486
52.6241,80.303,-154.181,2.92034,3.29879,-0.346142,-0.00223057,0.326929,0.498885
50.2482,75.0474,-9.28794,2.78816,3.12433,-0.35345,-0.0343558,0.323275,0.482822
50.1788,73.9385,-12.7334,2.718,3.03803,-0.338049,-0.0246152,0.330975,0.487692
49.8441,75.466,-151.638,2.70735,3.05227,-0.340991,-0.00223399,0.329504,0.498883
49.4334,72.6435,-15.6754,2.64704,2.95783,-0.3331,-0.0199755,0.33345,0.490012
52.505,87.8637,4.93725,2.92664,3.4104,-0.349397,0.0887414,0.325301,0.544371
50.5855,80.0947,-97.3444,2.88942,3.29279,-0.37081,-0.00377052,0.314595,0.498115
49.3183,79.159,-48.365,2.84974,3.25687,-0.381791,-0.00773404,0.309105,0.496133
48.3504,74.8228,-10.8629,2.74593,3.10424,-0.374183,-0.0315423,0.312908,0.484229
48.6927,76.7709,-115.087,2.74173,3.12147,-0.36775,-0.00316788,0.316125,0.498416
48.0181,78.037,58.549,2.75097,3.15764,-0.380605,0.00661359,0.309697,0.503307
47.3528,76.4274,-53.2061,2.72213,3.1153,-0.38482,-0.0070992,0.30759,0.49645
46.9323,72.6519,-12.0763,2.63733,2.98253,-0.372409,-0.0284796,0.313796,0.48576
46.8345,75.9051,51.561,2.65624,3.04718,-0.378369,0.00748342,0.310815,0.503742
47.0529,74.9977,-162.852,2.65296,3.02854,-0.374041,-0.0022828,0.312979,0.498859
46.9486,75.4341,214.929,2.65634,3.03936,-0.376526,0.00176005,0.311737,0.50088
45.9734,75.6566,167.05,2.64962,3.04899,-0.39091,0.00235417,0.304545,0.501177
46.1217,74.4742,-56.6272,2.63343,3.01423,-0.384837,-0.00667805,0.307581,0.496661
45.0491,72.7453,-25.033,2.57849,2.94899,-0.390006,-0.0149812,0.304997,0.492509
45.5941,72.5214,-40.6718,2.56162,2.92095,-0.376989,-0.00904661,0.311506,0.495477
45.5315,71.3195,-27.8497,2.52682,2.86974,-0.369767,-0.012817,0.315117,0.493592
44.9422,68.0843,-11.2901,2.44239,2.74756,-0.359196,-0.0292265,0.320402,0.485387
45.0529,70.2029,730.852,2.4451,2.7768,-0.357933,0.000490418,0.321034,0.500245
47.151,78.5827,7.26545,2.62127,3.04235,-0.365026,0.0582601,0.317487,0.52913
47.0865,73.1205,-46.0109,2.59976,2.94781,-0.360987,-0.00767879,0.319507,0.496161
47.7038,77.326,16.0833,2.67309,3.07165,-0.368029,0.0243998,0.315985,0.5122
46.7491,74.1041,-39.8255,2.63521,3.00237,-0.374937,-0.00918388,0.312532,0.495408
45.2641,73.9914,-72.049,2.60081,2.98585,-0.391531,-0.00535984,0.304234,0.49732
46.5268,77.0542,22.7178,2.66542,3.07648,-0.385464,0.0177488,0.307268,0.508874
48.1266,77.5472,31.8449,2.71994,3.11732,-0.371907,0.0120573,0.314047,0.506029
47.8144,76.2428,-149.597,2.70885,3.09258,-0.374425,-0.00248628,0.312787,0.498757
46.514,72.0676,-11.8826,2.61134,2.95363,-0.37328,-0.0289755,0.31336,0.485512
47.0895,75.0939,63.769,2.63485,3.01055,-0.369235,0.00588245,0.315382,0.502941
45.7724,74.269,-147.919,2.6102,2.99225,-0.385289,-0.00258723,0.307356,0.498706
46.6027,76.7625,26.0169,2.66258,3.06854,-0.383589,0.0153332,0.308206,0.507667
46.4658,75.6721,848.758,2.66197,3.05515,-0.38568,0.000454941,0.30716,0.500227
46.892,77.9303,26.8758,2.70874,3.12819,-0.389232,0.0150423,0.305384,0.507521
47.7593,74.3735,-22.3377,2.67676,3.03494,-0.36797,-0.0157672,0.316015,0.492116
47.3025,76.891,44.4313,2.69444,3.09356,-0.379437,0.00873649,0.310281,0.504368
45.7618,75.1704,-55.9612,2.65459,3.05057,-0.395452,-0.00694249,0.302274,0.496529
46.1845,75.5292,-352.447,2.65728,3.05228,-0.389195,-0.00110114,0.305403,0.499449
46.3214,76.302,86.764,2.67153,3.07556,-0.390158,0.00454921,0.304921,0.502275
48.0248,79.0703,19.7422,2.75011,3.17065,-0.380308,0.0202915,0.309846,0.510146
47.6073,77.9297,140.216,2.75222,3.16325,-0.387399,0.00278271,0.306301,0.501391
47.4742,77.2722,-135.25,2.74246,3.14609,-0.387371,-0.00284309,0.306315,0.498578
46.4531,75.372,-27.465,2.69019,3.08053,-0.392174,-0.0137774,0.303913,0.493111
46.5697,77.6015,52.5449,2.71287,3.13256,-0.395285,0.00766875,0.302358,0.503834
45.7164,74.0422,-19.2724,2.64735,3.02851,-0.394581,-0.019464,0.302709,0.490268
45.6529,75.8458,180.726,2.65251,3.05902,-0.396753,0.00220754,0.301623,0.501104
45.3796,76.3337,94.3193,2.6606,3.07782,-0.402943,0.0043179,0.298528,0.502159
45.4375,74.5702,-40.7914,2.6354,3.0271,-0.396456,-0.00948653,0.301772,0.495257
47.8283,79.2921,15.5007,2.73896,3.16484,-0.380962,0.0262719,0.309519,0.513136
48.3452,79.5331,27.2711,2.78658,3.21026,-0.38327,0.014589,0.308365,0.507294
47.673,80.2231,35.2986,2.81023,3.25368,-0.398835,0.0116283,0.300583,0.505814
50.3603,82.1117,22.3983,2.89701,3.33141,-0.37591,0.0175673,0.312045,0.508784
49.6582,79.6234,-56.1611,2.86808,3.27739,-0.380489,-0.00665642,0.309756,0.496672
49.9781,82.2904,30.0937,2.91056,3.35332,-0.384633,0.0132205,0.307684,0.50661
50.4345,79.7208,-39.337,2.88979,3.29019,-0.373215,-0.00925242,0.313393,0.495374
49.9015,79.4682,-59.4927,2.8645,3.26813,-0.37596,-0.00621497,0.31202,0.496893
49.1102,78.5087,-40.5542,2.82738,3.22781,-0.380184,-0.00914912,0.309908,0.495425
48.6775,80.8478,39.6583,2.85036,3.28963,-0.39181,0.0101352,0.304095,0.505068
48.7242,80.5508,123.605,2.86022,3.29513,-0.393172,0.00320681,0.303414,0.501603
48.6986,80.3012,7974.02,2.86001,3.29187,-0.393521,4.93566e-05,0.303239,0.500025
48.3428,80.1174,-353.613,2.85192,3.28601,-0.397276,-0.00112031,0.301362,0.49944
50.495,82.3541,29.4855,2.91969,3.35631,-0.378703,0.0132946,0.310648,0.506647
49.2906,78.644,-22.5101,2.85555,3.25624,-0.383466,-0.0163107,0.308267,0.491845
49.9204,79.8237,-481.258,2.8619,3.27003,-0.375103,-0.000777806,0.312448,0.499611
50.1409,79.1177,-75.6303,2.85105,3.24606,-0.369303,-0.00481928,0.315349,0.49759
49.4478,72.7828,-7.10375,2.71769,3.03228,-0.34995,-0.0431837,0.325025,0.478408
46.9387,76.0438,-2445.17,2.68343,3.0758,-0.382837,-0.000156505,0.308581,0.499922
47.7447,78.8001,22.4333,2.74336,3.16392,-0.383269,0.0178819,0.308365,0.508941
48.3564,80.0494,23.8685,2.79869,3.22969,-0.385728,0.0168672,0.307136,0.508434
50.3416,82.9387,15.2603,2.90065,3.34677,-0.37698,0.0264356,0.31151,0.513218
49.4021,79.7608,-58.4723,2.86901,3.28384,-0.384628,-0.00646735,0.307686,0.496766
49.05,80.5396,242.485,2.86886,3.29931,-0.389999,0.001615,0.305001,0.500807
49.8616,82.5163,30.8033,2.91757,3.36533,-0.387872,0.0130144,0.306064,0.506507
50.0442,83.2787,36.2694,2.95261,3.40951,-0.39239,0.0111255,0.303805,0.505563
49.8441,81.929,-148.269,2.94207,3.3829,-0.393221,-0.00263431,0.30339,0.498683
49.3862,81.8678,-234.219,2.9308,3.3769,-0.397777,-0.00169109,0.301112,0.499154
49.5658,82.9446,70.965,2.95004,3.40907,-0.399014,0.00570305,0.300493,0.502852
49.4933,82.7322,257.502,2.95367,3.41094,-0.400831,0.00156268,0.299585,0.500781
50.7549,84.8234,30.4859,3.01058,3.48071,-0.393652,0.0133505,0.303174,0.506675
51.3603,84.1556,145.66,3.02699,3.47982,-0.388061,0.00268258,0.30597,0.501341
50.6659,83.7021,-289.495,3.01331,3.46933,-0.395512,-0.00136151,0.302244,0.499319
51.1052,85.2868,46.2855,3.04561,3.51837,-0.39555,0.00873458,0.302225,0.504367
53.6098,87.7049,21.4062,3.13636,3.60986,-0.377441,0.0184964,0.311279,0.509248
55.9761,90.6997,14.944,3.25044,3.73542,-0.366615,0.0262919,0.316692,0.513146
56.103,85.9771,-25.078,3.20891,3.62491,-0.356384,-0.0136661,0.321808,0.493167
56.0987,90.6057,19.8858,3.26986,3.75238,-0.368759,0.0195257,0.315621,0.509763
54.6626,87.2199,-39.6388,3.22012,3.67446,-0.379125,-0.00932915,0.310437,0.495335
54.7942,88.1982,425.757,3.22476,3.69101,-0.378185,0.000890355,0.310908,0.500445
53.9143,89.3052,-200.667,3.26115,3.75675,-0.397482,-0.00197098,0.301259,0.499015
53.823,86.9488,-26.3461,3.21429,3.67676,-0.389804,-0.0142545,0.305098,0.492873
54.2652,88.5705,188.071,3.22698,3.70612,-0.386057,0.00206369,0.306971,0.501032
55.2963,90.9926,27.2138,3.28763,3.78774,-0.38341,0.0146263,0.308295,0.507313
54.668,88.4257,-53.9811,3.25632,3.72857,-0.386105,-0.0070225,0.306948,0.496489
55.6248,90.6633,43.2712,3.29841,3.78951,-0.38094,0.0090118,0.30953,0.504506
55.4779,90.9652,63.6581,3.31615,3.81418,-0.386358,0.00616614,0.306821,0.503083
55.0793,85.7653,-13.3967,3.22645,3.6547,-0.374497,-0.0260126,0.312752,0.486994
55.0441,87.4856,-113.938,3.21573,3.66816,-0.372862,-0.00324404,0.313569,0.498378
56.9154,90.2321,26.8814,3.28566,3.75168,-0.360448,0.0139269,0.319776,0.506963
57.429,92.5322,19.6435,3.35561,3.84863,-0.36714,0.0196927,0.31643,0.509846
58.1119,92.9642,31.2243,3.40465,3.89537,-0.367304,0.0121526,0.316348,0.506076
57.7476,94.1206,31.8152,3.43986,3.95326,-0.378907,0.0122961,0.310547,0.506148
57.7115,93.5442,126.231,3.44945,3.95554,-0.381178,0.00304379,0.309411,0.501522
57.3181,93.3109,1425.24,3.4448,3.95317,-0.385564,0.000270715,0.307218,0.500135
57.1395,92.3842,-78.3978,3.42616,3.92348,-0.384497,-0.00484266,0.307752,0.497579
58.7634,93.2036,186.112,3.45567,3.94184,-0.368261,0.0019894,0.315869,0.500995
58.2547,90.5636,-26.4992,3.40433,3.85917,-0.365299,-0.013284,0.317351,0.493358
56.183,87.2562,-13.9048,3.29325,3.7284,-0.372193,-0.0249714,0.313904,0.487514
55.8431,87.2831,-28.6605,3.24873,3.68785,-0.368149,-0.0124121,0.315926,0.493794
57.2518,92.7211,16.1481,3.34523,3.84314,-0.367556,0.0242641,0.316222,0.512132
55.7731,86.7853,-16.764,3.25689,3.6903,-0.370757,-0.0208712,0.314622,0.489564
55.1306,86.5982,-31.0772,3.21123,3.6499,-0.370733,-0.0115575,0.314634,0.494221
55.8008,88.1217,126.33,3.22971,3.68057,-0.364932,0.00291176,0.317534,0.501456
55.464,90.5811,25.6718,3.27325,3.76471,-0.378298,0.0153332,0.310851,0.507667
54.6317,87.9819,-54.3561,3.23951,3.70555,-0.383357,-0.00692529,0.308321,0.496537
54.8724,84.8595,-16.2286,3.17524,3.59233,-0.367154,-0.0213107,0.316423,0.489345
53.8741,82.9178,-15.5016,3.09264,3.4946,-0.364628,-0.0220965,0.317686,0.488952
54.6669,84.1761,-96.0806,3.09253,3.5006,-0.352926,-0.00363539,0.323537,0.498182
53.4365,85.8332,47.8072,3.09965,3.54845,-0.372483,0.00795782,0.313758,0.503979
52.5252,81.7854,-17.5421,3.02594,3.42944,-0.370604,-0.0199872,0.314698,0.490006
52.154,83.8819,147.938,3.02851,3.46629,-0.37665,0.00256332,0.311675,0.501282
52.4549,85.0147,48.1399,3.05674,3.50682,-0.378042,0.00801957,0.310979,0.50401
54.3934,88.3796,16.6251,3.15524,3.62751,-0.369974,0.0236782,0.315013,0.511839
52.8777,84.9643,-46.9954,3.10953,3.55461,-0.382609,-0.00797179,0.308695,0.496014
52.5205,82.4958,-19.2041,3.04754,3.46158,-0.375177,-0.0185694,0.312411,0.490715
51.9337,78.1071,-8.96296,2.93054,3.28898,-0.359059,-0.0360394,0.32047,0.48198
52.9928,87.5828,10.3516,3.0607,3.53871,-0.37094,0.0396661,0.31453,0.519833
52.057,78.8382,-10.0802,2.94907,3.31634,-0.361224,-0.032601,0.319388,0.4837
51.6698,82.4197,66.3208,2.96035,3.3826,-0.369542,0.00565734,0.315229,0.502829
51.5538,80.0303,-29.7514,2.9239,3.31383,-0.363435,-0.0118185,0.318283,0.494091
53.0832,79.522,-36.2479,2.91828,3.27952,-0.338539,-0.0090888,0.330731,0.495456
49.5753,77.9614,-24.9723,2.82883,3.21531,-0.373242,-0.0143708,0.313379,0.492815
48.5846,79.4226,189.855,2.82118,3.24125,-0.387024,0.00204932,0.306488,0.501025
48.4957,74.1014,-10.0969,2.72543,3.0713,-0.367206,-0.0330908,0.316397,0.483455
48.8346,78.7295,28.3875,2.76752,3.17271,-0.371306,0.0135575,0.314347,0.506779
47.5585,77.2067,-126.45,2.74175,3.14329,-0.385875,-0.00302766,0.307062,0.498486
48.1242,71.6284,-8.24787,2.64233,2.95746,-0.353847,-0.0382626,0.323076,0.480869
47.9119,69.1705,-8.16148,2.54137,2.82354,-0.332474,-0.0362904,0.333763,0.481855
47.9398,74.2821,20.8379,2.58691,2.93822,-0.343451,0.0173129,0.328274,0.508656
45.4442,71.8931,-47.2109,2.53319,2.88517,-0.372779,-0.00773225,0.31361,0.496134
45.5054,72.472,2885.3,2.53434,2.89323,-0.372017,0.00012898,0.313992,0.500064
44.6748,70.8646,-32.9597,2.4942,2.84167,-0.376566,-0.0110886,0.311717,0.494456
45.3939,68.6849,-15.8292,2.44915,2.75632,-0.352961,-0.0209731,0.32352,0.489513
48.6393,70.7072,79.946,2.502,2.79336,-0.309407,0.00391922,0.345297,0.50196
48.9615,80.9548,5.87584,2.69095,3.12145,-0.351588,0.0721081,0.324206,0.536054
47.7017,74.2286,-41.5871,2.65073,3.00687,-0.362843,-0.00852002,0.318578,0.49574
46.004,75.0776,275.325,2.63174,3.02222,-0.386384,0.00140849,0.306808,0.500704
46.0318,77.6109,23.7282,2.67928,3.10533,-0.396541,0.0174471,0.301729,0.508724
50.0102,81.1689,12.5516,2.81991,3.2436,-0.364437,0.0315485,0.317782,0.515774
49.1297,77.4236,-44.9901,2.78509,3.16904,-0.370556,-0.00805729,0.314722,0.495971
48.8694,77.5622,-117.201,2.7727,3.16176,-0.371915,-0.00314647,0.314042,0.498427
49.378,79.5301,34.8043,2.8105,3.22047,-0.37229,0.0110131,0.313855,0.505507
48.184,77.5785,-54.3538,2.77466,3.17364,-0.3832,-0.00692275,0.3084,0.496539
47.9948,78.3624,249.62,2.77646,3.18881,-0.386575,0.00155488,0.306713,0.500777
48.5143,75.5048,-19.9078,2.73374,3.09859,-0.368802,-0.0176394,0.315599,0.49118
47.8999,67.2859,-4.18871,2.54626,2.80372,-0.33393,-0.064357,0.333035,0.467822
49.7041,74.1874,21.3729,2.61131,2.93786,-0.319513,0.0156832,0.340244,0.507842
46.0124,69.3551,-12.8289,2.49435,2.80346,-0.353529,-0.0255646,0.323235,0.487218
44.9295,70.2619,-55.6912,2.46339,2.79824,-0.364656,-0.00643232,0.317672,0.496784
45.7123,73.8391,17.8242,2.52979,2.90383,-0.367401,0.0218377,0.316299,0.510919
44.9491,71.6245,-83.992,2.50809,2.86239,-0.375205,-0.00441459,0.312398,0.497793
44.9257,69.4783,-20.1058,2.46271,2.78723,-0.364555,-0.0172727,0.317723,0.491364
45.2165,65.4871,-7.92954,2.36982,2.63478,-0.335476,-0.0375692,0.332262,0.481215
44.7525,70.478,20.9491,2.40773,2.74574,-0.353754,0.0177328,0.323123,0.508866
45.3418,73.3313,13.5223,2.48861,2.85938,-0.363726,0.0290462,0.318137,0.514523
43.6138,69.2497,-25.6702,2.42902,2.76724,-0.379149,-0.0142162,0.310425,0.492892
43.4618,69.0311,-42.1947,2.40483,2.74133,-0.375882,-0.00870204,0.312059,0.495649
43.9609,68.9978,-78.5196,2.39976,2.72881,-0.365797,-0.00460008,0.317102,0.4977
41.2019,69.5411,252.366,2.36755,2.74018,-0.406559,0.0016174,0.29672,0.500809
41.3776,67.528,-27.7073,2.33519,2.67764,-0.395699,-0.0137839,0.302151,0.493108
42.7664,69.0229,95.1105,2.36337,2.70761,-0.377914,0.00401564,0.311043,0.502008
41.498,67.2943,-35.7117,2.32025,2.6574,-0.389885,-0.0106202,0.305057,0.49469
45.3042,74.1779,9.1739,2.47973,2.86187,-0.362187,0.0443102,0.318907,0.522155
46.2799,75.6026,12.6301,2.5743,2.96573,-0.368459,0.0316816,0.315771,0.515841
44.1878,71.4426,-29.8425,2.51294,2.87552,-0.3893,-0.0126222,0.30535,0.493689
44.5495,68.3812,-12.1633,2.4447,2.75924,-0.366659,-0.0278546,0.31667,0.486073
43.6451,69.5154,-62.894,2.41776,2.75862,-0.375846,-0.00588233,0.312077,0.497059
43.6024,70.3036,141.496,2.42402,2.77611,-0.37813,0.00269139,0.310935,0.501346
42.5219,67.9404,-23.5642,2.37005,2.70369,-0.383912,-0.0156289,0.308044,0.492186
44.372,70.7408,30.4431,2.42544,2.7728,-0.364976,0.012396,0.317512,0.506198
42.3583,69.0204,-62.6141,2.38339,2.73399,-0.390056,-0.0061316,0.304972,0.496934
43.1064,64.5826,-8.99468,2.30315,2.58252,-0.356335,-0.0356525,0.321832,0.482174
42.4785,62.8112,-9.93668,2.21782,2.4797,-0.345048,-0.0315496,0.327476,0.484225
43.2758,70.3534,9.65714,2.32647,2.67963,-0.359348,0.0415088,0.320326,0.520754
41.6655,66.6423,-55.2497,2.28892,2.61402,-0.379002,-0.00673786,0.310499,0.496631
41.6028,66.3809,-69.6401,2.27509,2.59707,-0.376613,-0.00533143,0.311694,0.497334
41.9258,68.016,40.5922,2.30245,2.64247,-0.377708,0.00953997,0.311146,0.50477
44.8072,69.8625,19.9505,2.38501,2.71331,-0.346896,0.0183054,0.326552,0.509153
41.5236,52.7002,-1.50435,2.03178,2.17215,-0.309433,-0.123558,0.345284,0.438221
39.9656,57.3282,-12.5446,1.95988,2.17608,-0.319298,-0.0235738,0.340351,0.488213
38.9142,61.3984,16.5556,1.99573,2.27795,-0.351865,0.0226198,0.324067,0.51131
38.702,62.3144,20.5746,2.03443,2.33273,-0.367271,0.0187626,0.316364,0.509381
37.5624,60.783,-121.197,2.013,2.30603,-0.383966,-0.00314219,0.308017,0.498429
36.7959,60.6175,-133.581,1.99679,2.2971,-0.394763,-0.00293327,0.302619,0.498533
38.1183,60.2976,-89.2272,2.0043,2.28352,-0.370426,-0.00410548,0.314787,0.497947
36.7052,57.5672,-14.1853,1.93124,2.19154,-0.378278,-0.0249107,0.310861,0.487545
38.6102,63.2536,11.4931,2.03116,2.34239,-0.368179,0.0350877,0.315911,0.517544
38.6367,60.9787,-341.977,2.0291,2.31116,-0.367068,-0.00107024,0.316466,0.499465
40.4811,64.7281,12.973,2.11904,2.42819,-0.356003,0.0297339,0.321999,0.514867
40.665,64.6872,26.0929,2.15461,2.46234,-0.362283,0.0144377,0.318858,0.507219
40.4171,65.1027,36.7635,2.17572,2.49299,-0.372709,0.0104215,0.313646,0.505211
39.8754,61.2416,-13.5696,2.10975,2.3821,-0.365204,-0.0250662,0.317398,0.487467
39.0511,62.5774,-197.272,2.09487,2.39457,-0.377142,-0.00190214,0.311429,0.499049
38.1698,62.584,-433.396,2.08158,2.3925,-0.390651,-0.000899298,0.304674,0.49955
37.8875,60.9257,-27.0612,2.04646,2.3385,-0.386706,-0.0137808,0.306647,0.49311
38.2568,61.7314,-1028.97,2.05031,2.34784,-0.380498,-0.000369425,0.309751,0.499815
37.5443,58.7994,-14.5648,1.98654,2.25368,-0.376947,-0.0242179,0.311526,0.487891
37.1477,59.5119,-60.0812,1.96782,2.24829,-0.379674,-0.00621589,0.310163,0.496892
36.7518,61.1663,37.8821,1.98621,2.29352,-0.39275,0.0106488,0.303625,0.505324
36.2771,58.3902,-20.9355,1.94088,2.21747,-0.389751,-0.017768,0.305125,0.491116
37.7289,61.1147,27.8444,1.98945,2.28339,-0.374052,0.0139341,0.312974,0.506967
37.814,59.0992,-36.3899,1.96884,2.23545,-0.366431,-0.00980025,0.316785,0.4951
