Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.8204,61.1663,30.0176,2.05001,2.29352,-0.309003,0.0106488,0.345498,0.505324
41.2452,58.3902,-16.232,2.00302,2.21747,-0.306178,-0.017768,0.346911,0.491116
42.6901,61.1147,21.9373,2.05181,2.28339,-0.291743,0.0139341,0.354129,0.506967
42.6954,59.0992,-28.0444,2.02998,2.23545,-0.284643,-0.00980025,0.357679,0.4951
40.8296,58.836,-42.6145,1.99087,2.21584,-0.310991,-0.00713045,0.344505,0.496435
41.17,56.3601,-10.6148,1.94066,2.12872,-0.287607,-0.0247621,0.356197,0.487619
40.3062,55.0272,-10.7842,1.87792,2.0585,-0.285252,-0.0242062,0.357374,0.487897
41.5881,59.4093,11.6619,1.94919,2.16995,-0.28149,0.0264016,0.359255,0.513201
40.1849,56.4191,-22.3505,1.90448,2.10462,-0.296796,-0.0127105,0.351602,0.493645
40.7262,58.474,26.5627,1.93572,2.15546,-0.295466,0.0115585,0.352267,0.505779
40.3562,58.1124,115.712,1.93682,2.15688,-0.303709,0.00264758,0.348145,0.501324
41.4596,59.622,21.689,1.98117,2.20743,-0.294721,0.0142453,0.35264,0.507123
40.4647,56.2773,-12.752,1.92176,2.11718,-0.296478,-0.0215589,0.351761,0.489221
40.1021,57.4958,-1619.68,1.91687,2.13182,-0.302652,-0.000186744,0.348674,0.499907
39.917,58.6262,33.2584,1.93526,2.16729,-0.312531,0.00968835,0.343735,0.504844
42.872,61.0988,11.8594,2.02765,2.25579,-0.280212,0.0258035,0.359894,0.512902
43.8439,62.8441,11.4247,2.09991,2.33997,-0.283373,0.027183,0.358313,0.513591
43.3734,60.8511,-106.126,2.08785,2.30847,-0.289145,-0.00269912,0.355428,0.49865
41.7717,60.3705,-57.7912,2.05569,2.29003,-0.311747,-0.00530261,0.344126,0.497349
42.29,60.867,212.58,2.06545,2.29963,-0.304207,0.00143779,0.347896,0.500719
43.2832,63.2694,15.8946,2.12353,2.37721,-0.302019,0.020277,0.348991,0.510139
44.0705,62.4612,81.7327,2.14181,2.37552,-0.291884,0.00361543,0.354058,0.501808
42.5512,61.5828,-58.4058,2.11043,2.35185,-0.312677,-0.0052634,0.343662,0.497368
41.9264,59.4999,-14.7376,2.05764,2.27906,-0.309198,-0.019647,0.345401,0.490177
41.7091,58.1893,-13.3088,2.00812,2.21424,-0.298153,-0.020837,0.350923,0.489582
40.0067,55.7931,-8.82602,1.91849,2.11367,-0.305218,-0.0310622,0.347391,0.484469
40.9208,57.8182,142.736,1.93418,2.14326,-0.290798,0.00205169,0.354601,0.501026
40.1905,58.2921,60.9761,1.93611,2.1605,-0.307004,0.00511877,0.346498,0.502559
39.7587,56.8543,-30.1198,1.90949,2.12064,-0.307603,-0.00988449,0.346198,0.495058
39.5357,56.2147,-27.7796,1.8842,2.08938,-0.304134,-0.0105677,0.347933,0.494716
39.3062,57.6262,45.0156,1.89638,2.12235,-0.313059,0.00711247,0.34347,0.503556
39.4118,57.4262,173.95,1.90152,2.12387,-0.312456,0.00180663,0.343772,0.500903
40.6303,59.6851,15.9698,1.95999,2.19694,-0.30537,0.0203991,0.347315,0.5102
40.2115,58.1273,-98.4311,1.94801,2.17055,-0.310375,-0.00312151,0.344812,0.498439
39.317,57.0994,-29.5481,1.91439,2.13442,-0.318611,-0.0104298,0.340695,0.494785
38.7639,55.0605,-12.489,1.85801,2.05788,-0.312275,-0.0231503,0.343863,0.488425
39.329,58.0941,21.5463,1.89681,2.12828,-0.312708,0.0152197,0.343646,0.50761
40.1449,51.1026,-3.68475,1.7893,1.92151,-0.257626,-0.0549925,0.371187,0.472504
37.9337,51.2285,-9.46465,1.70856,1.86718,-0.279283,-0.0266882,0.360359,0.486656
37.4622,52.2258,-72.6316,1.69527,1.87113,-0.28547,-0.003877,0.357265,0.498061
37.3982,54.6375,15.4531,1.73545,1.94257,-0.301254,0.0208435,0.349373,0.510422
39.3083,55.5437,15.913,1.79595,1.99249,-0.279056,0.0187122,0.360472,0.509356
40.2168,54.3437,-157.314,1.80357,1.97448,-0.261175,-0.00164973,0.369412,0.499175
38.09,55.2203,43.3857,1.79247,2.0003,-0.305251,0.00720174,0.347374,0.503601
40.7521,57.2193,13.613,1.8691,2.07057,-0.272408,0.0215975,0.363796,0.510799
41.4997,59.5323,10.084,1.94299,2.16618,-0.281317,0.0309684,0.359341,0.515484
42.9882,61.1934,10.4051,2.02472,2.25243,-0.276825,0.0294336,0.361587,0.514717
41.8018,58.5104,-35.9446,1.9925,2.2009,-0.291197,-0.00788199,0.354402,0.496059
41.8688,60.6598,22.1528,2.02435,2.2599,-0.299989,0.014182,0.350006,0.507091
41.9298,61.0152,31.5587,2.04727,2.28735,-0.305917,0.0100108,0.347042,0.505005
43.7958,63.3258,13.2419,2.12409,2.37175,-0.291914,0.0238454,0.354043,0.511923
43.5257,61.3017,-64.8788,2.11049,2.33557,-0.293135,-0.00444961,0.353433,0.497775
43.9615,62.9744,27.0349,2.14171,2.38337,-0.294031,0.0112937,0.352985,0.505647
43.105,61.1893,-33.5809,2.11078,2.33996,-0.301692,-0.00872423,0.349154,0.495638
42.3125,60.705,-36.1164,2.08179,2.31422,-0.308781,-0.00831925,0.34561,0.49584
42.3719,61.6936,80.4615,2.09137,2.33586,-0.310505,0.00390762,0.344747,0.501954
42.144,58.5481,-11.4303,2.03415,2.23999,-0.297404,-0.0239258,0.351298,0.488037
42.1967,55.9948,-7.04041,1.95947,2.13047,-0.271902,-0.033817,0.364049,0.483092
42.0936,59.5138,22.1999,1.987,2.20395,-0.283258,0.0133613,0.358371,0.506681
41.0311,58.3729,-97.5114,1.96715,2.18288,-0.29922,-0.00303742,0.35039,0.498481
42.075,61.1935,14.3106,2.02863,2.26835,-0.297081,0.0223192,0.351459,0.51116
41.798,58.977,-39.1636,2.00879,2.22363,-0.296514,-0.00738267,0.351743,0.496309
41.8897,59.8733,78.4404,2.0184,2.24361,-0.297671,0.00384387,0.351165,0.501922
41.3708,59.8577,172.852,2.01585,2.24751,-0.30761,0.00178997,0.346195,0.500895
41.2321,60.567,47.2113,2.02915,2.27201,-0.314597,0.0068078,0.342701,0.503404
41.5276,59.1589,-35.462,2.01431,2.23512,-0.303884,-0.00833426,0.348058,0.495833
41.5196,60.6086,39.9259,2.03176,2.2715,-0.309508,0.00795122,0.345246,0.503976
42.2947,61.9357,21.5994,2.07463,2.32257,-0.306944,0.0149006,0.346528,0.50745
42.3165,60.5274,-73.142,2.06567,2.29523,-0.303735,-0.00409667,0.348132,0.497952
42.3845,61.0443,139.169,2.07147,2.30687,-0.304148,0.00220128,0.347926,0.501101
41.7112,60.5297,-99.0691,2.05594,2.29309,-0.313053,-0.00312837,0.343473,0.498436
41.2784,59.5898,-32.5664,2.02953,2.25953,-0.313766,-0.00934764,0.343117,0.495326
41.4472,58.3681,-19.1143,1.99839,2.2098,-0.30051,-0.0149401,0.349745,0.49253
41.7147,60.1623,40.4395,2.01851,2.24961,-0.301333,0.00764039,0.349333,0.50382
41.6731,58.9195,-43.9958,2.00337,2.21891,-0.297386,-0.0066092,0.351307,0.496695
40.5267,58.9634,-106.07,1.98259,2.21277,-0.314701,-0.00293921,0.342649,0.49853
39.9024,57.684,-24.6259,1.94776,2.16876,-0.316811,-0.0123629,0.341595,0.493819
40.4074,59.4295,37.0138,1.97291,2.21007,-0.314148,0.00872299,0.342926,0.504361
39.7613,57.3291,-22.2985,1.9353,2.15324,-0.315839,-0.0135562,0.342081,0.493222
39.8836,58.6451,70.8737,1.94657,2.17972,-0.316833,0.00453436,0.341584,0.502267
39.5979,58.3182,-602.552,1.94187,2.17446,-0.321365,-0.000532456,0.339317,0.499734
39.3014,56.0031,-14.3843,1.89428,2.10022,-0.312482,-0.0203117,0.343759,0.489844
38.958,55.5114,-20.1787,1.85914,2.06211,-0.308418,-0.0145626,0.345791,0.492719
39.4384,55.4325,-35.7211,1.84821,2.04372,-0.294234,-0.00801267,0.352883,0.495994
38.3716,52.9573,-10.1158,1.77997,1.95638,-0.29463,-0.0265055,0.352685,0.486747
37.4032,54.4236,1399.27,1.76871,1.97459,-0.312585,0.000223551,0.343708,0.500112
37.275,53.1858,-26.1152,1.74417,1.93574,-0.307093,-0.0113255,0.346454,0.494337
36.6797,52.6419,-27.8329,1.71537,1.9067,-0.310732,-0.010777,0.344634,0.494611
38.2337,53.9612,42.026,1.74792,1.93698,-0.286511,0.00698366,0.356744,0.503492
38.4598,57.0717,10.5164,1.81472,2.0413,-0.304548,0.0320026,0.347726,0.516001
39.817,57.8358,14.0648,1.87797,2.09925,-0.295956,0.0226529,0.352022,0.511326
38.7631,57.1807,58.6743,1.87662,2.10326,-0.318352,0.00551983,0.340824,0.50276
38.5759,55.957,-38.36,1.85736,2.0706,-0.316153,-0.00803233,0.341924,0.495984
38.4857,55.7713,-54.2789,1.84436,2.05596,-0.313856,-0.00567769,0.343072,0.497161
39.4882,58.0802,18.5203,1.89332,2.12243,-0.308151,0.0175882,0.345925,0.508794
38.9284,56.6393,-81.2111,1.8783,2.09624,-0.315333,-0.00383565,0.342333,0.498082
39.8296,58.6442,20.8973,1.92232,2.15518,-0.310237,0.0155919,0.344882,0.507796
39.4838,57.5333,-171.547,1.91413,2.13737,-0.314975,-0.00182544,0.342513,0.499087
39.354,57.8902,147.164,1.91718,2.14663,-0.318713,0.00218052,0.340643,0.50109
39.5317,58.5126,50.5628,1.9332,2.16871,-0.320027,0.006457,0.339987,0.503228
39.4865,58.1669,1256.09,1.93319,2.16499,-0.320977,0.00025574,0.339512,0.500128
39.6946,58.5446,95.874,1.94303,2.17722,-0.319692,0.00336965,0.340154,0.501685
39.2441,56.5219,-19.0749,1.90335,2.11676,-0.316635,-0.0157727,0.341683,0.492114
39.1507,57.7959,101.124,1.90901,2.13958,-0.320436,0.00320039,0.339782,0.5016
39.2796,55.65,-16.8379,1.87388,2.07501,-0.306287,-0.0171706,0.346857,0.491415
42.6319,62.5881,6.5268,2.02348,2.27322,-0.283865,0.0513616,0.358067,0.525681
40.3709,58.9884,-68.8535,1.98515,2.21775,-0.318735,-0.00456291,0.340632,0.497719
40.4674,59.9337,57.5225,1.99879,2.24249,-0.320963,0.0056785,0.339518,0.502839
41.2834,61.4474,21.6093,2.04297,2.29677,-0.317791,0.0154198,0.341104,0.50771
42.1759,62.0182,26.2272,2.08181,2.33262,-0.311544,0.0123495,0.344228,0.506175
42.2048,61.0482,-176.804,2.07824,2.31628,-0.30987,-0.00174276,0.345065,0.499129
41.9902,62.2817,35.8524,2.09621,2.35334,-0.319619,0.00917066,0.34019,0.504585
42.8733,63.3097,25.4791,2.1366,2.39668,-0.31411,0.0128318,0.342945,0.506416
43.8026,64.3892,21.7211,2.18284,2.44611,-0.309559,0.0149393,0.345221,0.50747
43.4801,62.3113,-33.4772,2.15782,2.39793,-0.308454,-0.0089466,0.345773,0.495527
43.2578,62.8008,-535.868,2.15364,2.40278,-0.31159,-0.000580385,0.344205,0.49971
42.9284,62.5873,-157.396,2.14483,2.39529,-0.31547,-0.00199165,0.342265,0.499004
42.3401,60.9401,-21.1442,2.10448,2.34031,-0.315105,-0.0142297,0.342447,0.492885
44.2001,65.3821,11.7282,2.19288,2.46395,-0.304768,0.0284081,0.347616,0.514204
49.0917,69.762,6.53122,2.36726,2.6357,-0.262856,0.0475222,0.368572,0.523761
49.3537,69.0489,15.9227,2.41539,2.67257,-0.272198,0.0182406,0.363901,0.50912
48.0296,67.6516,-244.761,2.39516,2.65129,-0.290885,-0.00118361,0.354558,0.499408
47.6507,68.9396,35.0952,2.41225,2.69087,-0.302669,0.00887715,0.348666,0.504439
49.0599,69.8129,27.899,2.45769,2.73016,-0.289697,0.0107698,0.355152,0.505385
47.4437,67.2662,-22.1377,2.40327,2.6625,-0.303953,-0.0131367,0.348024,0.493432
47.4298,68.513,119.835,2.40951,2.68545,-0.305943,0.00257453,0.347028,0.501287
46.8855,68.5004,264.526,2.40537,2.68837,-0.314727,0.00119429,0.342637,0.500597
46.5889,67.8919,-81.0371,2.39184,2.67043,-0.316425,-0.0038571,0.341787,0.498071
47.4012,68.6864,79.9306,2.41218,2.69085,-0.307203,0.00389207,0.346398,0.501946
46.6296,64.5637,-9.4379,2.33039,2.56315,-0.298422,-0.0285902,0.350789,0.485705
46.0742,67.0939,66.5768,2.33471,2.60791,-0.310042,0.00472792,0.344979,0.502364
45.7484,66.996,194.923,2.33446,2.61076,-0.316035,0.00162969,0.341982,0.500815
45.5265,65.6737,-33.3635,2.30924,2.5705,-0.313094,-0.00911125,0.343453,0.495444
45.9774,66.6481,111.422,2.32188,2.59015,-0.308221,0.00279131,0.345889,0.501396
47.1503,69.2416,15.7374,2.38757,2.67607,-0.304957,0.0206927,0.347522,0.510346
46.0858,66.9106,-45.0707,2.35664,2.62804,-0.315956,-0.00685807,0.342022,0.496571
47.2295,68.1776,51.8916,2.38626,2.65975,-0.303131,0.00595641,0.348434,0.502978
47.8618,69.9541,20.1074,2.43415,2.72393,-0.304894,0.0159568,0.347553,0.507978
48.977,65.7542,-10.946,2.39117,2.60973,-0.272117,-0.0227789,0.363942,0.488611
46.9311,60.1597,-3.81898,2.22959,2.39892,-0.262363,-0.0544437,0.368818,0.472778
45.0105,64.9857,29.1754,2.22996,2.48653,-0.300004,0.0106477,0.349998,0.505324
43.5305,62.1991,-17.9121,2.17199,2.41049,-0.311676,-0.0164802,0.344162,0.49176
43.6422,59.2842,-8.03539,2.09921,2.29689,-0.287251,-0.0317918,0.356374,0.484104
43.2482,62.6536,27.1201,2.12036,2.36656,-0.301752,0.0115525,0.349124,0.505776
44.5987,64.5108,15.3237,2.18454,2.43888,-0.294452,0.020557,0.352774,0.510278
44.9799,65.3016,19.2884,2.22762,2.48857,-0.299901,0.0163984,0.350049,0.508199
46.0821,62.9245,-25.5842,2.21721,2.43276,-0.275243,-0.0103536,0.362379,0.494823
48.7063,70.0599,6.43746,2.36762,2.64511,-0.270239,0.0496994,0.364881,0.52485
46.3421,66.3245,-95.6857,2.32921,2.58863,-0.303475,-0.00313878,0.348262,0.498431
45.2584,64.4897,-18.969,2.27737,2.52584,-0.309068,-0.0154774,0.345466,0.492261
45.233,66.7857,33.4565,2.30045,2.57975,-0.316118,0.00973976,0.341941,0.50487
44.862,65.2008,-43.3978,2.27834,2.54132,-0.316852,-0.00713665,0.341574,0.496432
44.4286,64.0472,-24.3391,2.24278,2.49546,-0.314938,-0.0124289,0.342531,0.493786
46.1356,67.939,13.9696,2.32084,2.6037,-0.304959,0.0235134,0.347521,0.511757
45.8552,66.8143,95.9828,2.32518,2.59737,-0.311441,0.00327892,0.344279,0.501639
45.4604,64.9332,-23.5723,2.28937,2.54127,-0.308685,-0.0125623,0.345657,0.493719
45.0635,65.656,-398.704,2.28234,2.54865,-0.314181,-0.000786033,0.34291,0.499607
45.8253,66.998,32.6566,2.31576,2.59041,-0.309337,0.00977164,0.345331,0.504886
45.0079,64.5099,-21.3499,2.27119,2.52306,-0.312051,-0.0139621,0.343974,0.493019
45.6709,66.9695,27.3898,2.30797,2.58405,-0.310023,0.0117478,0.344989,0.505874
45.8211,67.0243,50.7861,2.32514,2.60051,-0.312066,0.00626813,0.343967,0.503134
46.0284,67.472,49.4078,2.34364,2.62268,-0.313399,0.00647415,0.3433,0.503237
46.2967,67.9197,48.8919,2.36323,2.64516,-0.313894,0.00655422,0.343053,0.503277
46.9616,68.1975,58.8193,2.38506,2.66238,-0.307723,0.00532215,0.346139,0.502661
46.7626,68.4993,65.4381,2.39456,2.67884,-0.314,0.00487289,0.343,0.502436
47.0915,69.0925,47.3886,2.41574,2.70404,-0.313817,0.00676495,0.343092,0.503382
47.7771,69.8278,36.6061,2.44657,2.73626,-0.309833,0.0087017,0.345083,0.504351
49.6903,72.6596,13.2167,2.53381,2.83767,-0.299363,0.0245044,0.350318,0.512252
50.4599,70.5169,-99.2372,2.53657,2.80169,-0.286473,-0.00285795,0.356764,0.498571
49.4843,72.1106,32.3611,2.54896,2.84887,-0.307054,0.0097909,0.346473,0.504895
50.6779,73.3147,23.6308,2.59932,2.90046,-0.299611,0.0132391,0.350194,0.50662
49.7409,70.7472,-26.2468,2.55733,2.83591,-0.304785,-0.0111861,0.347607,0.494407
51.5265,72.6179,39.2605,2.60051,2.8808,-0.285156,0.007453,0.357422,0.503726
50.573,68.5342,-10.2583,2.52217,2.75918,-0.280459,-0.0249113,0.359771,0.487544
49.7508,72.5393,20.0607,2.5522,2.85424,-0.303243,0.0159093,0.348379,0.507955
48.9915,70.806,-73.1971,2.53122,2.82001,-0.310988,-0.00419138,0.344506,0.497904
48.7254,70.3795,-59.9261,2.51444,2.80069,-0.311212,-0.00510803,0.344394,0.497446
49.1808,72.5808,25.2715,2.55382,2.86428,-0.313643,0.0129223,0.343178,0.506461
49.1872,71.3017,-125.362,2.54746,2.84065,-0.311857,-0.00246797,0.344071,0.498766
48.8045,71.0737,-110.281,2.535,2.83001,-0.31527,-0.00283311,0.342365,0.498583
48.1644,68.9873,-18.3498,2.48444,2.75902,-0.313136,-0.0161829,0.343432,0.491909
49.1175,72.3479,20.7124,2.53735,2.84503,-0.310403,0.0157466,0.344799,0.507873
48.6452,70.8137,-107.61,2.52356,2.81694,-0.315046,-0.00290071,0.342477,0.49855
48.5804,71.2827,172.52,2.52749,2.82809,-0.317221,0.00184947,0.341389,0.500925
48.6281,71.3208,267.166,2.53122,2.83179,-0.317365,0.00119236,0.341317,0.500596
49.8865,73.3114,22.4118,2.58549,2.897,-0.309684,0.0144632,0.345158,0.507232
49.8429,71.4014,-50.0037,2.56909,2.85531,-0.306123,-0.00600198,0.346938,0.496999
48.6751,70.1025,-24.9249,2.52185,2.80536,-0.31407,-0.0121146,0.342965,0.493943
48.5754,71.2142,179.522,2.52513,2.82482,-0.316687,0.00177394,0.341657,0.500887
48.0645,69.8485,-35.3001,2.49566,2.78332,-0.317902,-0.0087576,0.341049,0.495621
49.0744,72.1558,27.1505,2.53967,2.84548,-0.311774,0.0119223,0.344113,0.505961
48.7038,70.9394,-121.589,2.52808,2.82247,-0.31521,-0.00257128,0.342395,0.498714
49.1079,72.2046,42.521,2.55309,2.85953,-0.314724,0.00757986,0.342638,0.50379
51.2253,74.3293,17.1635,2.62946,2.93754,-0.298122,0.0184442,0.350939,0.509222
52.2265,76.4607,13.7772,2.70548,3.03065,-0.300866,0.0235471,0.349567,0.511774
52.8812,77.4939,17.4691,2.7646,3.09644,-0.304972,0.0185178,0.347514,0.509259
53.4233,74.7663,-32.5119,2.74781,3.03492,-0.291682,-0.00870386,0.354159,0.495648
54.8489,79.6087,11.6724,2.84217,3.17756,-0.292158,0.0273751,0.353921,0.513688
54.234,77.1267,-127.05,2.82728,3.13719,-0.298458,-0.0023308,0.350771,0.498835
54.9811,78.1025,57.9728,2.85182,3.16523,-0.292426,0.00513273,0.353787,0.502566
53.4968,75.5623,-20.7531,2.79255,3.09059,-0.30184,-0.0138757,0.34908,0.493062
53.9259,78.3896,27.5772,2.83021,3.1616,-0.304205,0.0114461,0.347898,0.505723
53.5603,77.2619,-197.147,2.82089,3.14183,-0.307847,-0.00155363,0.346077,0.499223
53.7023,76.2397,-39.605,2.80199,3.10659,-0.300831,-0.00740873,0.349584,0.496296
52.9459,76.5846,-210.999,2.78769,3.10706,-0.30967,-0.00146072,0.345165,0.49927
52.8468,75.0337,-26.8316,2.75598,3.05489,-0.30337,-0.0109002,0.348315,0.49455
52.7564,76.7031,56.6936,2.77003,3.09311,-0.308391,0.00553727,0.345805,0.502769
52.1757,75.5953,-68.5004,2.74972,3.06532,-0.31291,-0.00450228,0.343545,0.497749
54.0256,74.7868,-36.2313,2.75362,3.03283,-0.283099,-0.00760377,0.358451,0.496198
51.7842,73.643,-25.6113,2.69207,2.98516,-0.304877,-0.0114567,0.347561,0.494272
53.0389,75.7496,36.0971,2.73163,3.03681,-0.293948,0.00837527,0.353026,0.504188
55.5545,80.9969,8.49899,2.87049,3.21569,-0.287792,0.0383775,0.356104,0.519189
53.0933,77.3425,-73.5451,2.82509,3.15375,-0.316444,-0.004245,0.341778,0.497877
52.9073,76.644,-46.324,2.80386,3.12504,-0.314285,-0.00664112,0.342858,0.496679
52.6754,76.1173,-45.2731,2.78181,3.09845,-0.312647,-0.00675656,0.343676,0.496622
52.2815,75.1184,-30.2657,2.74881,3.05649,-0.310933,-0.00994484,0.344534,0.495028
52.7222,77.6621,27.7172,2.78706,3.12408,-0.313176,0.0117219,0.343412,0.505861
52.0407,74.6183,-21.212,2.73866,3.04264,-0.312384,-0.0140637,0.343808,0.492968
51.9144,72.3944,-12.5959,2.67648,2.95061,-0.298646,-0.0219659,0.350677,0.489017
52.3623,74.8297,55.361,2.69718,2.99835,-0.296432,0.00545303,0.351784,0.502727
51.311,73.3633,-41.7305,2.66372,2.95876,-0.305592,-0.00715161,0.347204,0.496424
51.2195,74.8305,50.1393,2.67952,2.99595,-0.311192,0.00633286,0.344404,0.503166
50.6565,72.4726,-23.2717,2.63743,2.9288,-0.309952,-0.0127701,0.345024,0.493615
50.5059,72.4336,-45.0659,2.61757,2.9099,-0.307381,-0.00667264,0.346309,0.496664
51.2615,73.6857,58.4349,2.64157,2.94094,-0.300681,0.00523516,0.34966,0.502618
52.0466,76.2481,16.2689,2.7052,3.03001,-0.303823,0.0198981,0.348089,0.509949
53.5612,77.7926,15.826,2.78019,3.10709,-0.297664,0.0200772,0.351168,0.510039
52.1184,75.4128,-55.0498,2.74527,3.05907,-0.312749,-0.00557984,0.343625,0.49721
52.135,72.1653,-11.0507,2.67788,2.94595,-0.295263,-0.0245016,0.352369,0.487749
52.2733,76.2944,20.5802,2.72159,3.04439,-0.304203,0.0155363,0.347898,0.507768
52.8815,75.7964,68.3337,2.74192,3.05021,-0.299222,0.00444387,0.350389,0.502222
53.5464,76.7445,35.9999,2.77412,3.0869,-0.296369,0.00846769,0.351816,0.504234
52.6927,73.3586,-15.2161,2.71228,2.98959,-0.294768,-0.0181775,0.352616,0.490911
53.8615,75.934,36.1216,2.75007,3.04688,-0.284925,0.00811253,0.357537,0.504056
52.034,63.7633,-2.11753,2.50533,2.65948,-0.249176,-0.0799274,0.375412,0.460036
48.677,67.738,-24.5056,2.43239,2.68205,-0.28955,-0.0113524,0.355225,0.494324
49.4505,68.2506,-141.924,2.43765,2.68375,-0.27686,-0.00193712,0.36157,0.499031
48.4562,68.6077,179.315,2.42875,2.69267,-0.292561,0.0016407,0.35372,0.50082
48.1009,68.75,161.971,2.42875,2.69934,-0.29905,0.00185779,0.350475,0.500929
48.6893,70.6236,21.7658,2.47285,2.76148,-0.300601,0.0144758,0.349699,0.507238
48.6656,70.6596,41.9876,2.49155,2.78159,-0.306123,0.00746866,0.346939,0.503734
48.5183,70.9558,54.5681,2.50454,2.80092,-0.312232,0.00582869,0.343884,0.502914
50.0398,72.5322,22.4761,2.56071,2.85898,-0.300451,0.01399,0.349775,0.506995
50.7063,74.1174,17.9473,2.61633,2.92831,-0.303609,0.0179149,0.348196,0.508957
50.9781,74.7444,24.4504,2.65492,2.97275,-0.308982,0.013176,0.345509,0.506588
51.184,73.7614,-4100.81,2.65747,2.9594,-0.306138,-7.4635e-05,0.346931,0.499963
51.9923,76.1282,20.2829,2.71094,3.03506,-0.306197,0.0158792,0.346901,0.50794
51.7358,74.8172,-381.454,2.70529,3.01519,-0.309063,-0.000808105,0.345468,0.499596
51.8168,75.4293,85.4592,2.71639,3.03373,-0.310516,0.00367652,0.344742,0.501838
51.3238,72.7987,-18.3896,2.66661,2.954,-0.306122,-0.0157879,0.346939,0.492106
50.6686,72.2641,-25.5192,2.62667,2.91477,-0.306957,-0.0115749,0.346522,0.494213
49.8724,71.4951,-26.9244,2.58646,2.87405,-0.310184,-0.011108,0.344908,0.494446
50.1932,72.9328,71.514,2.60227,2.90508,-0.308775,0.00437892,0.345612,0.502189
49.2669,71.1113,-29.2112,2.56241,2.85245,-0.314396,-0.0104066,0.342802,0.494797
49.0856,70.5683,-33.438,2.53636,2.82088,-0.310699,-0.00902199,0.34465,0.495489
50.27,74.0801,16.4339,2.6039,2.92098,-0.307874,0.0199479,0.346063,0.509974
50.6663,72.2382,-109.889,2.602,2.88905,-0.300522,-0.00271011,0.349739,0.498645
49.8599,72.8535,109.582,2.59889,2.90511,-0.313638,0.00288849,0.343181,0.501444
50.3862,73.6049,48.1555,2.62335,2.93312,-0.310937,0.00659385,0.344532,0.503297
50.108,73.4314,150.969,2.62525,2.9366,-0.316183,0.00210832,0.341908,0.501054
49.879,72.8344,-103.898,2.61413,2.92031,-0.317243,-0.00302431,0.341379,0.498488
50.0563,72.97,-537.361,2.61494,2.92052,-0.314416,-0.000584024,0.342792,0.499708
49.8524,73.1448,352.255,2.61463,2.92533,-0.317826,0.00090483,0.341087,0.500452
50.9906,74.5089,32.7299,2.65574,2.97028,-0.308979,0.00973781,0.34551,0.504869
50.5347,73.9335,326.587,2.65225,2.96527,-0.315822,0.000970006,0.342089,0.500485
50.2588,72.2302,-27.0834,2.6187,2.91174,-0.311914,-0.0111067,0.344043,0.494447
49.5578,71.4099,-26.9394,2.57947,2.87002,-0.313804,-0.0112316,0.343098,0.494384
49.5624,72.7866,81.9829,2.58981,2.89894,-0.316412,0.00390714,0.341794,0.501954
50.0588,73.7918,36.676,2.61979,2.93644,-0.315619,0.00884681,0.34219,0.504423
50.1265,73.1062,-1193.01,2.61999,2.92658,-0.314514,-0.000263409,0.342743,0.499868
49.7946,72.4224,-64.5265,2.60273,2.90423,-0.315756,-0.00481875,0.342122,0.497591
51.3932,73.9256,38.9494,2.64497,2.94584,-0.299316,0.00788723,0.350342,0.503944
51.8837,75.0972,26.3718,2.68323,2.99417,-0.300919,0.0118604,0.34954,0.50593
51.9026,75.8222,29.643,2.71254,3.03385,-0.308107,0.0107568,0.345947,0.505378
51.4652,73.5879,-31.1466,2.68058,2.977,-0.307315,-0.00955981,0.346342,0.49522
50.7421,73.6609,-72.0797,2.65928,2.96601,-0.3141,-0.00429805,0.34295,0.497851
50.5752,73.8138,-281.69,2.65404,2.96496,-0.315592,-0.00111639,0.342204,0.499442
50.3926,73.8633,-1421.23,2.651,2.965,-0.317911,-0.00022353,0.341044,0.499888
51.0354,75.2376,35.4859,2.68418,3.00876,-0.315472,0.00914785,0.342264,0.504574
51.0358,74.8036,191.543,2.68869,3.00758,-0.316602,0.00166158,0.341699,0.500831
50.5704,73.6479,-44.9018,2.66363,2.97269,-0.318109,-0.0069302,0.340946,0.496535
50.5148,72.2555,-22.958,2.62798,2.91811,-0.30993,-0.0129364,0.345035,0.493532
49.7834,70.9219,-18.6851,2.57635,2.85723,-0.309074,-0.0157009,0.345463,0.49215
49.5021,72.045,-5466.57,2.57246,2.872,-0.312939,-5.72355e-05,0.34353,0.499971
49.9195,73.9555,25.052,2.61252,2.93304,-0.316134,0.0131438,0.341933,0.506572
49.4406,71.1252,-23.3331,2.57184,2.85998,-0.313846,-0.0128979,0.343077,0.493551
49.3002,70.9932,-41.0269,2.55055,2.83821,-0.310698,-0.00739283,0.344651,0.496304
49.118,72.0929,80.3162,2.55853,2.86352,-0.31597,0.00398368,0.342015,0.501992
49.0976,70.7864,-42.6619,2.53958,2.82693,-0.311343,-0.00713077,0.344328,0.496435
48.8801,71.5841,156.772,2.54197,2.84294,-0.315781,0.0020272,0.34211,0.501014
49.891,73.0811,28.09,2.58515,2.89354,-0.30952,0.0114256,0.34524,0.505713
49.8813,73.9808,27.7738,2.61627,2.93778,-0.317751,0.011868,0.341124,0.505934
50.0678,73.259,317.58,2.62141,2.93089,-0.315882,0.000997797,0.342059,0.500499
