Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.4081,54.2667,10.0145,1.66911,1.89366,-0.324061,0.0359488,0.33797,0.517974
35.0895,52.5159,263.107,1.66778,1.87539,-0.330988,0.0012628,0.334506,0.500631
35.0341,53.0069,64.3498,1.67748,1.89208,-0.335564,0.005297,0.332218,0.502649
35.7263,53.9999,28.5537,1.70933,1.92861,-0.330465,0.0119935,0.334768,0.505997
35.9621,54.21,42.7638,1.72793,1.94761,-0.331352,0.00793395,0.334324,0.503967
35.4563,52.759,-33.9457,1.70269,1.91017,-0.334388,-0.00956879,0.332806,0.495216
35.6542,53.9269,55.3516,1.71728,1.93695,-0.334771,0.00615936,0.332615,0.50308
35.5316,53.565,-1136.23,1.71522,1.93198,-0.336861,-0.000296212,0.33157,0.499852
36.6179,55.242,22.2537,1.75898,1.98424,-0.32694,0.0153827,0.33653,0.507691
36.5714,54.9915,62.6632,1.76929,1.99256,-0.331387,0.00537415,0.334306,0.502687
37.0508,55.9187,30.7301,1.79767,2.02738,-0.330061,0.0111019,0.33497,0.505551
37.7362,56.4671,32.0631,1.8275,2.05647,-0.324727,0.0104538,0.337636,0.505227
38.1292,55.7057,-198.607,1.82901,2.04373,-0.31661,-0.00158617,0.341695,0.499207
37.4556,56.1945,93.4683,1.82819,2.05743,-0.331079,0.00358046,0.334461,0.50179
37.2108,55.8116,-204.096,1.82181,2.04922,-0.334364,-0.00163028,0.332818,0.499185
37.0881,55.5963,-120.933,1.81463,2.04066,-0.334735,-0.00274523,0.332632,0.498627
37.0129,55.332,-87.9687,1.80595,2.02935,-0.333584,-0.00374945,0.333208,0.498125
37.5141,56.8417,29.5314,1.83607,2.07283,-0.332337,0.0116481,0.333832,0.505824
38.0937,57.3601,32.6829,1.86481,2.10175,-0.328989,0.0103838,0.335505,0.505192
37.8677,56.4113,-103.39,1.85537,2.08314,-0.33085,-0.00316935,0.334575,0.498415
38.1291,54.6365,-17.0451,1.82197,2.02337,-0.314286,-0.0174167,0.342857,0.491292
38.09,57.5022,20.294,1.85643,2.0948,-0.326386,0.0169164,0.336807,0.508458
38.9582,54.7087,-17.2907,1.83263,2.02481,-0.29956,-0.0163777,0.35022,0.491811
43.3233,62.7821,5.27384,2.01584,2.25872,-0.266855,0.0624391,0.366573,0.53122
39.7785,58.5566,-70.2385,1.96168,2.19567,-0.323769,-0.00454486,0.338115,0.497728
39.8656,59.5272,55.7486,1.97572,2.22125,-0.326305,0.00596006,0.336847,0.50298
40.9221,60.7003,25.7603,2.01695,2.26505,-0.317196,0.0128107,0.341402,0.506405
41.3542,60.8542,42.1539,2.03933,2.2846,-0.315233,0.00765985,0.342384,0.50383
40.4944,60.3149,-516.943,2.0271,2.27635,-0.329042,-0.000635287,0.335479,0.499682
39.9854,60.0705,-142.22,2.01549,2.26785,-0.335919,-0.00234547,0.33204,0.498827
40.9206,61.4243,33.6499,2.04949,2.30801,-0.32713,0.0100193,0.336435,0.50501
41.0492,61.9554,36.4948,2.07202,2.33646,-0.331256,0.00933252,0.334372,0.504666
41.9471,62.6752,31.9036,2.10707,2.37018,-0.323713,0.0104749,0.338144,0.505237
43.3355,64.1199,19.6835,2.16298,2.42826,-0.312833,0.0167438,0.343583,0.508372
47.3458,67.5027,8.93057,2.29483,2.55494,-0.274345,0.0345934,0.362827,0.517297
46.1929,65.3118,577.771,2.28117,2.52792,-0.292374,0.000506915,0.353813,0.500253
46.474,67.7303,17.1824,2.32945,2.60536,-0.301071,0.0186049,0.349464,0.509302
46.7619,68.3208,23.4347,2.36649,2.64748,-0.306211,0.013649,0.346894,0.506825
50.7714,64.3173,-8.89009,2.3611,2.53639,-0.228878,-0.0231422,0.385561,0.488429
48.5808,67.0477,30.4675,2.35489,2.59454,-0.268819,0.00912256,0.365591,0.504561
46.5009,66.4178,-1673.29,2.32747,2.58592,-0.299999,-0.00017918,0.350001,0.49991
48.1004,69.8408,12.5896,2.41011,2.69436,-0.293824,0.0253525,0.353088,0.512676
47.2408,67.6358,-85.4699,2.39009,2.65648,-0.303997,-0.00351564,0.348001,0.498242
48.0619,68.7637,46.4071,2.41707,2.68799,-0.296494,0.00652968,0.351753,0.503265
47.6588,69.9197,27.6284,2.44095,2.73326,-0.310432,0.0116579,0.344784,0.505829
48.7971,70.0032,47.5425,2.47212,2.7511,-0.298461,0.00641266,0.35077,0.503206
49.9843,72.134,17.0367,2.53449,2.8274,-0.294344,0.0183544,0.352828,0.509177
52.3396,72.7063,21.6145,2.59973,2.87005,-0.27067,0.0131301,0.364665,0.506565
51.2482,72.3021,78.103,2.59505,2.87479,-0.28854,0.00374227,0.35573,0.501871
49.9029,72.2206,237.274,2.58061,2.87724,-0.30812,0.00130408,0.34594,0.500652
50.783,68.9811,-11.7017,2.53415,2.77452,-0.280044,-0.0220477,0.359978,0.488976
50.5241,69.771,-50.4395,2.51667,2.7705,-0.279797,-0.00543934,0.360101,0.49728
50.5156,70.2664,346.889,2.51865,2.77918,-0.280502,0.000810961,0.359749,0.500405
50.1328,73.2312,15.1286,2.56826,2.87477,-0.300841,0.021293,0.349579,0.510647
49.7981,72.5484,53.7597,2.57917,2.88155,-0.30956,0.00586735,0.34522,0.502934
50.3749,73.9437,25.7608,2.61978,2.93411,-0.310206,0.0125281,0.344897,0.506264
53.4388,77.3509,10.9082,2.7384,3.05977,-0.288988,0.0291667,0.355506,0.514583
59.893,80.9497,7.13975,2.92925,3.21495,-0.232146,0.0378103,0.383927,0.518905
57.8066,76.9405,-36.2237,2.88155,3.14071,-0.253807,-0.00681843,0.373096,0.496591
55.6765,77.4713,16498.5,2.85274,3.14795,-0.281315,1.7052e-05,0.359342,0.500009
57.5671,81.6337,11.4109,2.95315,3.28125,-0.27611,0.0265212,0.361945,0.513261
57.567,80.8158,35.8686,2.9765,3.29407,-0.281917,0.00808513,0.359041,0.504043
56.3557,79.2547,-50.3121,2.94335,3.25571,-0.292989,-0.00570994,0.353505,0.497145
55.9989,78.8759,-55.0106,2.92332,3.23498,-0.293762,-0.00524476,0.353119,0.497378
54.6574,78.4236,-54.9034,2.88927,3.2126,-0.306875,-0.00548938,0.346562,0.497255
56.6383,81.775,17.0704,2.9687,3.31221,-0.294688,0.0183373,0.352656,0.509169
57.3375,82.2993,24.8499,3.01423,3.35635,-0.294697,0.0123563,0.352652,0.506178
57.9004,82.1277,58.0241,3.037,3.36945,-0.291393,0.00511,0.354304,0.502555
56.9277,79.6698,-22.4338,2.98647,3.2976,-0.294432,-0.0125644,0.352784,0.493718
56.502,77.9786,-16.0161,2.93118,3.22379,-0.287665,-0.0169055,0.356167,0.491547
57.6896,84.4484,10.2737,3.03895,3.40628,-0.295126,0.0318239,0.352437,0.515912
59.72,84.6968,17.3606,3.11809,3.46233,-0.282712,0.0172801,0.358644,0.50864
58.1764,81.9378,-36.1368,3.07284,3.39972,-0.295645,-0.00796097,0.352178,0.49602
59.3108,85.0931,20.4909,3.13331,3.48922,-0.292529,0.0150085,0.353736,0.507504
59.3017,84.511,74.4249,3.14539,3.4937,-0.295473,0.00402415,0.352264,0.502012
59.8717,82.1237,-21.8589,3.11596,3.42255,-0.279884,-0.012244,0.360058,0.493878
58.8535,82.55,-80.2475,3.09121,3.41743,-0.289598,-0.00356439,0.355201,0.498218
58.1292,81.9402,-52.7604,3.06482,3.39219,-0.294475,-0.00547755,0.352762,0.497261
57.6245,77.8158,-8.95341,2.97378,3.24951,-0.280333,-0.0281645,0.359834,0.485918
56.4512,73.5673,-5.37741,2.83701,3.06829,-0.264482,-0.0414718,0.367759,0.479264
59.2911,84.7739,6.19798,3.01804,3.36664,-0.264948,0.0509713,0.367526,0.525486
58.4085,80.303,-121.96,2.99943,3.29879,-0.274271,-0.00223057,0.362865,0.498885
55.8402,75.0474,-7.19359,2.86396,3.12433,-0.281497,-0.0343558,0.359251,0.482822
55.6312,73.9385,-9.81125,2.79144,3.03803,-0.266121,-0.0246152,0.366939,0.487692
55.2735,75.466,-119.505,2.78044,3.05227,-0.269207,-0.00223399,0.365397,0.498883
54.751,72.6435,-12.0841,2.71824,2.95783,-0.261362,-0.0199755,0.369319,0.490012
58.3017,87.8637,4.12784,3.00595,3.4104,-0.277569,0.0887414,0.361216,0.544371
56.4204,80.0947,-78.0963,2.96918,3.29279,-0.298234,-0.00377052,0.350883,0.498115
55.1625,79.159,-38.8928,2.92947,3.25687,-0.308532,-0.00773404,0.345734,0.496133
53.9683,74.8228,-8.5576,2.82197,3.10424,-0.301469,-0.0315423,0.349266,0.484229
54.2588,76.7709,-92.2728,2.81701,3.12147,-0.295477,-0.00316788,0.352261,0.498416
53.6762,78.037,47.5134,2.82762,3.15764,-0.307621,0.00661359,0.34619,0.503307
52.9918,76.4274,-42.8868,2.79838,3.1153,-0.311561,-0.0070992,0.344219,0.49645
52.3491,72.6519,-9.53294,2.71003,2.98253,-0.299974,-0.0284796,0.350013,0.48576
52.3127,75.9051,41.8445,2.72991,3.04718,-0.305656,0.00748342,0.347172,0.503742
52.4993,74.9977,-131.112,2.72616,3.02854,-0.301586,-0.0022828,0.349207,0.498859
52.4173,75.4341,173.667,2.72987,3.03936,-0.303902,0.00176005,0.348049,0.50088
51.5055,75.6566,135.917,2.72405,3.04899,-0.317617,0.00235417,0.341192,0.501177
51.6012,74.4742,-45.6833,2.70702,3.01423,-0.311754,-0.00667805,0.344123,0.496661
50.4529,72.7453,-20.1488,2.65078,2.94899,-0.316835,-0.0149812,0.341582,0.492509
50.9021,72.5214,-32.6545,2.63245,2.92095,-0.304459,-0.00904661,0.34777,0.495477
50.7464,71.3195,-22.2179,2.59616,2.86974,-0.297584,-0.012817,0.351208,0.493592
49.9858,68.0843,-8.82953,2.5089,2.74756,-0.287283,-0.0292265,0.356359,0.485387
50.0981,70.2029,584.241,2.51164,2.7768,-0.286032,0.000490418,0.356984,0.500245
52.5035,78.5827,6.02822,2.69297,3.04235,-0.292945,0.0582601,0.353528,0.52913
52.3945,73.1205,-36.6299,2.67072,2.94781,-0.288952,-0.00767879,0.355524,0.496161
53.1532,77.326,13.1246,2.74641,3.07165,-0.295837,0.0243998,0.352081,0.5122
52.1766,74.1041,-31.9238,2.70806,3.00237,-0.302368,-0.00918388,0.348816,0.495408
50.706,73.9914,-58.4005,2.67375,2.98585,-0.318377,-0.00535984,0.340811,0.49732
52.0592,77.0542,18.6006,2.73991,3.07648,-0.31239,0.0177488,0.343805,0.508874
53.6734,77.5472,25.841,2.79486,3.11732,-0.299515,0.0120573,0.350242,0.506029
53.3591,76.2428,-120.419,2.78369,3.09258,-0.301882,-0.00248628,0.349059,0.498757
51.8895,72.0676,-9.38294,2.68335,2.95363,-0.300851,-0.0289755,0.349575,0.485512
52.4818,75.0939,51.4901,2.70719,3.01055,-0.297006,0.00588245,0.351497,0.502941
51.2063,74.269,-119.713,2.68306,2.99225,-0.312312,-0.00258723,0.343844,0.498706
52.1214,76.7625,21.2563,2.73686,3.06854,-0.310594,0.0153332,0.344703,0.507667
51.9951,75.6721,688.072,2.73641,3.05515,-0.312577,0.000454941,0.343711,0.500227
52.5259,77.9303,21.9974,2.78488,3.12819,-0.315849,0.0150423,0.342075,0.507521
53.2239,74.3735,-17.7512,2.7503,3.03494,-0.295654,-0.0157672,0.352173,0.492116
52.851,76.891,36.0995,2.76929,3.09356,-0.306646,0.00873649,0.346677,0.504368
51.3226,75.1704,-45.3795,2.72947,3.05057,-0.321989,-0.00694249,0.339005,0.496529
51.7206,75.5292,-285.956,2.7318,3.05228,-0.315979,-0.00110114,0.342011,0.499449
51.8879,76.302,70.6546,2.74654,3.07556,-0.316874,0.00454921,0.341563,0.502275
53.6838,79.0703,16.1436,2.82676,3.17065,-0.307287,0.0202915,0.346357,0.510146
53.3122,77.9297,113.836,2.82955,3.16325,-0.313989,0.00278271,0.343006,0.501391
53.1589,77.2722,-109.447,2.81946,3.14609,-0.314012,-0.00284309,0.342994,0.498578
52.0723,75.372,-22.1283,2.76603,3.08053,-0.318647,-0.0137774,0.340676,0.493111
52.2315,77.6015,42.9579,2.78944,3.13256,-0.321765,0.00766875,0.339118,0.503834
51.2623,74.0422,-15.499,2.72198,3.02851,-0.321137,-0.019464,0.339432,0.490268
51.2077,75.8458,147.477,2.7273,3.05902,-0.323353,0.00220754,0.338323,0.501104
50.9472,76.3337,77.3544,2.73564,3.07782,-0.329691,0.0043179,0.335155,0.502159
50.9611,74.5702,-33.0574,2.70966,3.0271,-0.323086,-0.00948653,0.338457,0.495257
53.4664,79.2921,12.7231,2.81527,3.16484,-0.307988,0.0262719,0.346006,0.513136
54.086,79.5331,22.2513,2.86457,3.21026,-0.310035,0.014589,0.344983,0.507294
53.5287,80.2231,28.9485,2.89,3.25368,-0.324994,0.0116283,0.337503,0.505814
56.2447,82.1117,18.2473,2.97751,3.33141,-0.302988,0.0175673,0.348506,0.508784
55.5257,79.6234,-45.1642,2.94823,3.27739,-0.307288,-0.00665642,0.346356,0.496672
55.9542,82.2904,24.5279,2.99245,3.35332,-0.311051,0.0132205,0.344474,0.50661
56.2927,79.7208,-31.4683,2.96988,3.29019,-0.30041,-0.00925242,0.349795,0.495374
55.7295,79.4682,-47.7659,2.94407,3.26813,-0.303079,-0.00621497,0.348461,0.496893
54.9054,78.5087,-32.56,2.90631,3.22781,-0.307044,-0.00914912,0.346478,0.495425
54.5875,80.8478,32.3727,2.93106,3.28963,-0.317969,0.0101352,0.341016,0.505068
54.6639,80.5508,100.537,2.94139,3.29513,-0.319197,0.00320681,0.340401,0.501603
54.6332,80.3012,6476.59,2.94111,3.29187,-0.319613,4.93566e-05,0.340194,0.500025
54.2723,80.1174,-287.625,2.93293,3.28601,-0.323349,-0.00112031,0.338325,0.49944
56.4406,82.3541,23.9828,3.00117,3.35631,-0.305548,0.0132946,0.347226,0.506647
55.1652,78.644,-18.0051,2.93574,3.25624,-0.309987,-0.0163107,0.345007,0.491845
55.7389,79.8237,-387.616,2.94132,3.27003,-0.302268,-0.000777806,0.348866,0.499611
55.898,79.1177,-60.6041,2.92953,3.24606,-0.296887,-0.00481928,0.351556,0.49759
54.9079,72.7828,-5.44158,2.7913,3.03228,-0.278171,-0.0431837,0.360914,0.478408
52.4918,76.0438,-1978.64,2.75829,3.0758,-0.309824,-0.000156505,0.345088,0.499922
53.4086,78.8001,18.3419,2.82006,3.16392,-0.310107,0.0178819,0.344947,0.508941
54.1393,80.0494,19.5134,2.87733,3.22969,-0.312269,0.0168672,0.343866,0.508434
56.2375,82.9387,12.5002,2.98134,3.34677,-0.304014,0.0264356,0.347993,0.513218
55.3093,79.7608,-47.0947,2.94973,3.28384,-0.311045,-0.00646735,0.344477,0.496766
54.9878,80.5396,196.761,2.95003,3.29931,-0.316154,0.001615,0.341923,0.500807
55.8744,82.5163,25.1315,3.00002,3.36533,-0.314056,0.0130144,0.342972,0.506507
56.1519,83.2787,29.604,3.03658,3.40951,-0.318233,0.0111255,0.340883,0.505563
55.9336,81.929,-120.129,3.02574,3.3829,-0.319091,-0.00263431,0.340455,0.498683
55.4706,81.8678,-190.346,3.01436,3.3769,-0.323583,-0.00169109,0.338208,0.499154
55.681,82.9446,57.9639,3.03414,3.40907,-0.324868,0.00570305,0.337566,0.502852
55.6101,82.7322,210.114,3.03782,3.41094,-0.326779,0.00156268,0.336611,0.500781
56.9728,84.8234,24.9219,3.09639,3.48071,-0.31937,0.0133505,0.340315,0.506675
57.5815,84.1556,118.028,3.11289,3.47982,-0.313938,0.00268258,0.343031,0.501341
56.895,83.7021,-234.909,3.09929,3.46933,-0.321193,-0.00136151,0.339404,0.499319
57.3962,85.2868,37.7668,3.13262,3.51837,-0.321143,0.00873458,0.339429,0.504367
59.9268,87.7049,17.4401,3.22409,3.60986,-0.304083,0.0184964,0.347958,0.509248
62.3717,90.6997,12.1915,3.33977,3.73542,-0.294247,0.0262919,0.352877,0.513146
62.3879,85.9771,-19.8021,3.29643,3.62491,-0.284283,-0.0136661,0.357859,0.493167
62.5574,90.6057,16.1637,3.36018,3.75238,-0.296082,0.0195257,0.351959,0.509763
61.156,87.2199,-31.733,3.31073,3.67446,-0.305371,-0.00932915,0.347315,0.495335
61.2843,88.1982,343.036,3.31535,3.69101,-0.304534,0.000890355,0.347733,0.500445
60.6115,89.3052,-162.694,3.35493,3.75675,-0.322638,-0.00197098,0.338681,0.499015
60.4075,86.9488,-21.1092,3.30622,3.67676,-0.315155,-0.0142545,0.342422,0.492873
60.8407,88.5705,152.023,3.31882,3.70612,-0.311665,0.00206369,0.344168,0.501032
61.9554,90.9926,22.1371,3.38092,3.78774,-0.309157,0.0146263,0.345422,0.507313
61.3006,88.4257,-43.3752,3.3491,3.72857,-0.311625,-0.0070225,0.344188,0.496489
62.2772,90.6633,35.0557,3.39165,3.78951,-0.306904,0.0090118,0.346548,0.504506
62.2222,90.9652,51.5599,3.4108,3.81418,-0.31176,0.00616614,0.34412,0.503083
61.5497,85.7653,-10.5719,3.31675,3.6547,-0.301016,-0.0260126,0.349492,0.486994
61.4612,87.4856,-91.4,3.30523,3.66816,-0.299749,-0.00324404,0.350125,0.498378
63.3283,90.2321,21.7073,3.37536,3.75168,-0.288388,0.0139269,0.355806,0.506963
64.0079,92.5322,15.9619,3.44801,3.84863,-0.294641,0.0196927,0.352679,0.509846
64.7746,92.9642,25.2552,3.49846,3.89537,-0.294764,0.0121526,0.352618,0.506076
64.6347,94.1206,25.7911,3.53707,3.95326,-0.304833,0.0122961,0.347583,0.506148
64.6456,93.5442,101.804,3.54738,3.95554,-0.306826,0.00304379,0.346587,0.501522
64.2962,93.3109,1148.92,3.54336,3.95317,-0.31076,0.000270715,0.34462,0.500135
64.0712,92.3842,-62.9791,3.52397,3.92348,-0.309829,-0.00484266,0.345086,0.497579
65.5259,93.2036,149.568,3.55113,3.94184,-0.29556,0.0019894,0.35222,0.500995
64.8964,90.5636,-21.0517,3.49783,3.85917,-0.292935,-0.013284,0.353533,0.493358
62.7393,87.2562,-10.9709,3.38507,3.7284,-0.298931,-0.0249714,0.350535,0.487514
62.2607,87.2831,-22.8102,3.33836,3.68785,-0.295534,-0.0124121,0.352233,0.493794
63.8216,92.7211,13.1571,3.43745,3.84314,-0.294981,0.0242641,0.35251,0.512132
62.2424,86.7853,-13.267,3.3473,3.6903,-0.297769,-0.0208712,0.351115,0.489564
61.5257,86.5982,-24.7615,3.30038,3.6499,-0.297738,-0.0115575,0.351131,0.494221
62.1586,88.1217,101.48,3.3184,3.68057,-0.292574,0.00291176,0.353713,0.501456
62.0379,90.5811,20.8661,3.36525,3.76471,-0.304611,0.0153332,0.347695,0.507667
61.2076,87.9819,-43.6384,3.3314,3.70555,-0.309134,-0.00692529,0.345433,0.496537
61.1648,84.8595,-12.8232,3.26276,3.59233,-0.294583,-0.0213107,0.352708,0.489345
60.0011,82.9178,-12.2314,3.17744,3.4946,-0.292368,-0.0220965,0.353816,0.488952
60.7394,84.1761,-76.3087,3.1765,3.5006,-0.281047,-0.00363539,0.359476,0.498182
59.639,85.8332,38.6543,3.18557,3.54845,-0.299646,0.00795782,0.350177,0.503979
58.6035,81.7854,-13.898,3.10976,3.42944,-0.29777,-0.0199872,0.351115,0.490006
58.2762,83.8819,119.393,3.11298,3.46629,-0.303478,0.00256332,0.348261,0.501282
58.6395,85.0147,38.9959,3.14223,3.50682,-0.304711,0.00801957,0.347645,0.50401
60.6683,88.3796,13.5556,3.24244,3.62751,-0.297295,0.0236782,0.351353,0.511839
59.2062,84.9643,-37.7264,3.19731,3.55461,-0.308719,-0.00797179,0.345641,0.496014
58.6675,82.4958,-15.2659,3.13245,3.46158,-0.302049,-0.0185694,0.348976,0.490715
57.778,78.1071,-6.9616,3.01057,3.28898,-0.286931,-0.0360394,0.356534,0.48198
59.1158,87.5828,8.51918,3.14531,3.53871,-0.298256,0.0396661,0.350872,0.519833
57.9402,78.8382,-7.86578,3.02975,3.31634,-0.289033,-0.032601,0.355483,0.4837
57.6165,82.4197,53.4951,3.04201,3.3826,-0.296983,0.00565734,0.351509,0.502829
57.3991,80.0303,-23.6443,3.00394,3.31383,-0.291258,-0.0118185,0.354371,0.494091
58.8479,79.522,-28.3444,2.99704,3.27952,-0.266706,-0.0090888,0.366647,0.495456
55.3218,77.9614,-19.9169,2.90707,3.21531,-0.300592,-0.0143708,0.349704,0.492815
54.415,79.4226,153.96,2.9006,3.24125,-0.313464,0.00204932,0.343268,0.501025
54.0415,74.1014,-7.91007,2.80034,3.0713,-0.294841,-0.0330908,0.352579,0.483455
54.4578,78.7295,23.0479,2.84374,3.17271,-0.298914,0.0135575,0.350543,0.506779
53.2353,77.2067,-102.238,2.81864,3.14329,-0.312571,-0.00302766,0.343715,0.498486
53.4773,71.6284,-6.36942,2.7141,2.95746,-0.281973,-0.0382626,0.359013,0.480869
53.071,69.1705,-6.18084,2.60985,2.82354,-0.260596,-0.0362904,0.369702,0.481855
53.1816,74.2821,16.6914,2.65682,2.93822,-0.271663,0.0173129,0.364169,0.508656
50.6807,71.8931,-37.8638,2.60287,2.88517,-0.300505,-0.00773225,0.349748,0.496134
50.7382,72.472,2325.42,2.60398,2.89323,-0.299803,0.00012898,0.350098,0.500064
49.8595,70.8646,-26.4349,2.56298,2.84167,-0.304214,-0.0110886,0.347893,0.494456
50.4304,68.6849,-12.4063,2.51557,2.75632,-0.281171,-0.0209731,0.359414,0.489513
53.6623,70.7072,61.7492,2.56831,2.79336,-0.238089,0.00391922,0.380955,0.50196
54.3852,80.9548,4.87974,2.76393,3.12145,-0.279761,0.0721081,0.36012,0.536054
53.0918,74.2286,-33.1369,2.72309,3.00687,-0.290847,-0.00852002,0.354576,0.49574
51.4788,75.0776,223.479,2.70527,3.02222,-0.31336,0.00140849,0.34332,0.500704
51.6293,77.6109,19.5223,2.7548,3.10533,-0.323161,0.0174471,0.33842,0.508724
55.6786,81.1689,10.2682,2.89699,3.2436,-0.292399,0.0315485,0.3538,0.515774
54.7786,77.4236,-36.0078,2.86174,3.16904,-0.298182,-0.00805729,0.350909,0.495971
54.5053,77.5622,-94.18,2.84912,3.16176,-0.299481,-0.00314647,0.350259,0.498427
55.0805,79.5301,28.2221,2.88803,3.22047,-0.299799,0.0110131,0.3501,0.505507
53.8974,77.5785,-43.789,2.85221,3.17364,-0.310063,-0.00692275,0.344968,0.496539
53.7375,78.3624,202.416,2.85444,3.18881,-0.313177,0.00155488,0.343411,0.500777
54.0647,75.5048,-15.8139,2.80877,3.09859,-0.296588,-0.0176394,0.351706,0.49118
53.0747,67.2859,-3.07059,2.61498,2.80372,-0.261971,-0.064357,0.369014,0.467822
54.9362,74.1874,16.8055,2.68109,2.93786,-0.247881,0.0156832,0.376059,0.507842
51.1319,69.3551,-10.0152,2.56214,2.80346,-0.2816,-0.0255646,0.3592,0.487218
50.0158,70.2619,-44.5095,2.53062,2.79824,-0.292732,-0.00643232,0.353634,0.496784
50.9156,73.8391,14.5268,2.59898,2.90383,-0.295394,0.0218377,0.352303,0.510919
50.1499,71.6245,-67.6164,2.57716,2.86239,-0.302913,-0.00441459,0.348543,0.497793
50.0064,69.4783,-15.9453,2.52986,2.78723,-0.292691,-0.0172727,0.353655,0.491364
50.0963,65.4871,-6.02063,2.43361,2.63478,-0.263759,-0.0375692,0.36812,0.481215
49.7178,70.478,16.9058,2.47297,2.74574,-0.282054,0.0177328,0.358973,0.508866
50.46,73.3313,11.0496,2.55641,2.85938,-0.291902,0.0290462,0.354049,0.514523
48.6925,69.2497,-20.5847,2.49602,2.76724,-0.306853,-0.0142162,0.346574,0.492892
48.4856,69.0311,-33.9044,2.47094,2.74133,-0.30374,-0.00870204,0.34813,0.495649
48.9354,68.9978,-62.9187,2.46513,2.72881,-0.294031,-0.00460008,0.352984,0.4977
46.2113,69.5411,207.756,2.43342,2.74018,-0.334408,0.0016174,0.332796,0.500809
46.335,67.528,-22.4547,2.40011,2.67764,-0.323298,-0.0137839,0.338351,0.493108
47.7204,69.0229,77.1652,2.42832,2.70761,-0.305852,0.00401564,0.347074,0.502008
46.4191,67.2943,-28.899,2.38457,2.6574,-0.317534,-0.0106202,0.341233,0.49469
50.4128,74.1779,7.55077,2.54734,2.86187,-0.290266,0.0443102,0.354867,0.522155
51.5612,75.6026,10.3553,2.6448,2.96573,-0.29639,0.0316816,0.351805,0.515841
49.4587,71.4426,-24.0711,2.58306,2.87552,-0.316452,-0.0126222,0.341774,0.493689
49.6095,68.3812,-9.58079,2.51149,2.75924,-0.294724,-0.0278546,0.352638,0.486073
48.6923,69.5154,-50.6235,2.48426,2.75862,-0.303666,-0.00588233,0.348167,0.497059
48.668,70.3036,114.652,2.49082,2.77611,-0.305882,0.00269139,0.347059,0.501346
47.5153,67.9404,-18.9351,2.43559,2.70369,-0.311563,-0.0156289,0.344219,0.492186
49.3896,70.7408,24.6502,2.49154,2.7728,-0.293168,0.012396,0.353416,0.506198
47.395,69.0204,-50.7858,2.44962,2.73399,-0.31753,-0.0061316,0.341235,0.496934
47.9053,64.5826,-6.98481,2.36557,2.58252,-0.284678,-0.0356525,0.357661,0.482174
47.1321,62.8112,-7.66246,2.27776,2.4797,-0.273297,-0.0315496,0.363351,0.484225
48.1217,70.3534,7.92887,2.38967,2.67963,-0.287609,0.0415088,0.356195,0.520754
46.4977,66.6423,-44.5607,2.35181,2.61402,-0.306981,-0.00673786,0.346509,0.496631
46.4,66.3809,-56.1573,2.33742,2.59707,-0.30473,-0.00533143,0.347635,0.497334
46.775,68.016,33.0476,2.36565,2.64247,-0.305733,0.00953997,0.347133,0.50477
49.7229,69.8625,16.0363,2.44942,2.71331,-0.275246,0.0183054,0.362377,0.509153
45.8308,52.7002,-0.92461,2.08588,2.17215,-0.237801,-0.123558,0.3811,0.438221
44.1842,57.3282,-9.49664,2.01241,2.17608,-0.247446,-0.0235738,0.376277,0.488213
43.2212,61.3984,13.3843,2.04979,2.27795,-0.280129,0.0226198,0.359935,0.51131
43.0705,62.3144,16.7682,2.08962,2.33273,-0.295852,0.0187626,0.352074,0.509381
41.9257,60.783,-98.4234,2.06806,2.30603,-0.312407,-0.00314219,0.343796,0.498429
41.1369,60.6175,-109.239,2.05151,2.2971,-0.32336,-0.00293327,0.33832,0.498533
42.4426,60.2976,-71.8306,2.05874,2.28352,-0.299005,-0.00410548,0.350498,0.497947
40.9234,57.5672,-11.3172,1.98387,2.19154,-0.306829,-0.0249107,0.346586,0.487545
42.9856,63.2536,9.45253,2.08642,2.34239,-0.29658,0.0350877,0.35171,0.517544
43.009,60.9787,-275.053,2.0843,2.31116,-0.295443,-0.00107024,0.352278,0.499465
44.9786,64.7281,10.5666,2.17638,2.42819,-0.284453,0.0297339,0.357773,0.514867
45.2272,64.6872,21.1374,2.21305,2.46234,-0.290738,0.0144377,0.354631,0.507219
45.0374,65.1027,29.8826,2.2351,2.49299,-0.301,0.0104215,0.3495,0.505211
44.3761,61.2416,-10.7113,2.16712,2.3821,-0.293557,-0.0250662,0.353222,0.487467
43.543,62.5774,-159.607,2.15209,2.39457,-0.305498,-0.00190214,0.347251,0.499049
42.6625,62.584,-353.642,2.1388,2.3925,-0.318929,-0.000899298,0.340535,0.49955
42.3101,60.9257,-21.8663,2.10252,2.3385,-0.315116,-0.0137808,0.342442,0.49311
42.6693,61.7314,-835.559,2.10623,2.34784,-0.309046,-0.000369425,0.345477,0.499815
41.8466,58.7994,-11.6168,2.04061,2.25368,-0.305551,-0.0242179,0.347224,0.487891
41.4188,59.5119,-48.6068,2.02139,2.24829,-0.30835,-0.00621589,0.345825,0.496892
41.0654,61.1663,31.1891,2.04051,2.29352,-0.321477,0.0106488,0.339261,0.505324
