Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.6463,58.3902,-15.8523,2.00803,2.21747,-0.299432,-0.017768,0.350284,0.491116
43.0717,61.1147,21.4829,2.05661,2.28339,-0.285411,0.0139341,0.357294,0.506967
43.0631,59.0992,-27.416,2.03458,2.23545,-0.278484,-0.00980025,0.360758,0.4951
41.2367,58.836,-41.6511,1.99595,2.21584,-0.304122,-0.00713045,0.347939,0.496435
41.5295,56.3601,-10.3636,1.94511,2.12872,-0.281386,-0.0247621,0.359307,0.487619
40.6529,55.0272,-10.5303,1.88218,2.0585,-0.279104,-0.0242062,0.360448,0.487897
41.9365,59.4093,11.4339,1.9535,2.16995,-0.275472,0.0264016,0.362264,0.513201
40.5536,56.4191,-21.8428,1.90902,2.10462,-0.290344,-0.0127105,0.354828,0.493645
41.0955,58.474,26.0099,1.94029,2.15546,-0.289077,0.0115585,0.355461,0.505779
40.7399,58.1124,113.212,1.94157,2.15688,-0.29709,0.00264758,0.351455,0.501324
41.8347,59.622,21.241,1.98584,2.20743,-0.28834,0.0142453,0.35583,0.507123
40.8352,56.2773,-12.4532,1.92634,2.11718,-0.290037,-0.0215589,0.354982,0.489221
40.4809,57.4958,-1584.4,1.92156,2.13182,-0.296064,-0.000186744,0.351968,0.499907
40.3178,58.6262,32.5459,1.94023,2.16729,-0.305628,0.00968835,0.347186,0.504844
43.2302,61.0988,11.6264,2.03214,2.25579,-0.274197,0.0258035,0.362901,0.512902
44.2168,62.8441,11.2005,2.10462,2.33997,-0.277279,0.027183,0.36136,0.513591
43.7578,60.8511,-103.791,2.09271,2.30847,-0.282844,-0.00269912,0.358578,0.49865
42.1923,60.3705,-56.4842,2.06099,2.29003,-0.304816,-0.00530261,0.347592,0.497349
42.6955,60.867,207.94,2.07056,2.29963,-0.297536,0.00143779,0.351232,0.500719
43.6939,63.2694,15.568,2.12875,2.37721,-0.295396,0.020277,0.352302,0.510139
44.4663,62.4612,79.9736,2.14684,2.37552,-0.285524,0.00361543,0.357238,0.501808
42.9833,61.5828,-57.08,2.11591,2.35185,-0.305698,-0.0052634,0.347151,0.497368
42.3419,59.4999,-14.3892,2.06288,2.27906,-0.302351,-0.019647,0.348824,0.490177
42.0961,58.1893,-12.9963,2.01296,2.21424,-0.29164,-0.020837,0.35418,0.489582
40.3923,55.7931,-8.61048,1.92325,2.11367,-0.298523,-0.0310622,0.350739,0.484469
41.2822,57.8182,139.683,1.93865,2.14326,-0.284535,0.00205169,0.357733,0.501026
40.58,58.2921,59.6639,1.94094,2.1605,-0.300287,0.00511877,0.349857,0.502559
40.1463,56.8543,-29.4369,1.91428,2.12064,-0.300853,-0.00988449,0.349573,0.495058
39.9124,56.2147,-27.1521,1.88884,2.08938,-0.297503,-0.0105677,0.351249,0.494716
39.7013,57.6262,44.0448,1.90126,2.12235,-0.306155,0.00711247,0.346922,0.503556
39.8067,57.4262,170.137,1.9064,2.12387,-0.305568,0.00180663,0.347216,0.500903
41.02,59.6851,15.6431,1.96483,2.19694,-0.298706,0.0203991,0.350647,0.5102
40.6098,58.1273,-96.2432,1.95296,2.17055,-0.303545,-0.00312151,0.348227,0.498439
39.7292,57.0994,-28.8632,1.91949,2.13442,-0.311467,-0.0104298,0.344266,0.494785
39.1518,55.0605,-12.1917,1.86277,2.05788,-0.305393,-0.0231503,0.347304,0.488425
39.7228,58.0941,21.0942,1.90167,2.12828,-0.305827,0.0152197,0.347086,0.50761
40.4439,51.1026,-3.58422,1.79291,1.92151,-0.252098,-0.0549925,0.373951,0.472504
38.2483,51.2285,-9.24065,1.71231,1.86718,-0.273305,-0.0266882,0.363348,0.486656
37.7797,52.2258,-71.0693,1.69906,1.87113,-0.279413,-0.003877,0.360294,0.498061
37.7446,54.6375,15.1427,1.73961,1.94257,-0.294783,0.0208435,0.352609,0.510422
39.6325,55.5437,15.5953,1.79987,1.99249,-0.273111,0.0187122,0.363445,0.509356
40.5143,54.3437,-154.001,1.80717,1.97448,-0.25571,-0.00164973,0.372145,0.499175
38.4535,55.2203,42.465,1.79688,2.0003,-0.29862,0.00720174,0.35069,0.503601
41.0759,57.2193,13.3453,1.87306,2.07057,-0.266628,0.0215975,0.366686,0.510799
41.8469,59.5323,9.88987,1.94729,2.16618,-0.275305,0.0309684,0.362347,0.515484
43.3409,61.1934,10.2035,2.02913,2.25243,-0.270893,0.0294336,0.364554,0.514717
42.175,58.5104,-35.1417,1.99716,2.2009,-0.284868,-0.00788199,0.357566,0.496059
42.2599,60.6598,21.6917,2.02925,2.2599,-0.29345,0.014182,0.353275,0.507091
42.3365,61.0152,30.8862,2.05238,2.28735,-0.299185,0.0100108,0.350407,0.505005
44.1883,63.3258,12.9758,2.12906,2.37175,-0.285568,0.0238454,0.357216,0.511923
43.9207,61.3017,-63.4373,2.11549,2.33557,-0.286721,-0.00444961,0.35664,0.497775
44.3608,62.9744,26.4671,2.14679,2.38337,-0.287618,0.0112937,0.356191,0.505647
43.5142,61.1893,-32.8211,2.11597,2.33996,-0.295063,-0.00872423,0.352468,0.495638
42.7311,60.705,-35.2945,2.08708,2.31422,-0.301943,-0.00831925,0.349029,0.49584
42.7941,61.6936,78.7033,2.09671,2.33586,-0.303635,0.00390762,0.348183,0.501954
42.5343,58.5481,-11.1583,2.03905,2.23999,-0.290897,-0.0239258,0.354552,0.488037
42.5368,55.9948,-6.86687,1.96368,2.13047,-0.266034,-0.033817,0.366983,0.483092
42.4506,59.5138,21.745,1.99145,2.20395,-0.27718,0.0133613,0.36141,0.506681
41.4132,58.3729,-95.3628,1.97191,2.18288,-0.292694,-0.00303742,0.353653,0.498481
42.4605,61.1935,14.022,2.03346,2.26835,-0.290641,0.0223192,0.35468,0.51116
42.1808,58.977,-38.2909,2.01358,2.22363,-0.290072,-0.00738267,0.354964,0.496309
42.2767,59.8733,76.7525,2.02325,2.24361,-0.291183,0.00384387,0.354409,0.501922
41.7737,59.8577,169.085,2.0209,2.24751,-0.300867,0.00178997,0.349566,0.500895
41.6526,60.567,46.1845,2.03443,2.27201,-0.307607,0.0068078,0.346197,0.503404
41.9258,59.1589,-34.661,2.0193,2.23512,-0.297208,-0.00833426,0.351396,0.495833
41.9293,60.6086,39.0689,2.03691,2.2715,-0.302694,0.00795122,0.348653,0.503976
42.7064,61.9357,21.1466,2.07983,2.32257,-0.300197,0.0149006,0.349901,0.50745
42.7218,60.5274,-71.5142,2.07078,2.29523,-0.297067,-0.00409667,0.351467,0.497952
42.792,61.0443,136.129,2.07661,2.30687,-0.297458,0.00220128,0.351271,0.501101
42.1342,60.5297,-96.8421,2.06127,2.29309,-0.306086,-0.00312837,0.346957,0.498436
41.6975,59.5898,-31.8211,2.0348,2.25953,-0.306799,-0.00934764,0.3466,0.495326
41.8369,58.3681,-18.6741,2.00326,2.2098,-0.293933,-0.0149401,0.353033,0.49253
42.1071,60.1623,39.5792,2.02343,2.24961,-0.29476,0.00764039,0.35262,0.50382
42.0576,58.9195,-43.0148,2.00818,2.21891,-0.290903,-0.0066092,0.354549,0.496695
40.9392,58.9634,-103.697,1.98775,2.21277,-0.307725,-0.00293921,0.346137,0.49853
40.3154,57.684,-24.054,1.95289,2.16876,-0.30974,-0.0123629,0.34513,0.493819
40.8173,59.4295,36.2161,1.97802,2.21007,-0.30719,0.00872299,0.346405,0.504361
40.1699,57.3291,-21.7799,1.94037,2.15324,-0.308809,-0.0135562,0.345596,0.493222
40.2954,58.6451,69.3182,1.95169,2.17972,-0.309779,0.00453436,0.34511,0.502267
40.0223,58.3182,-588.892,1.94715,2.17446,-0.314092,-0.000532456,0.342954,0.499734
39.6959,56.0031,-14.0446,1.89915,2.10022,-0.30558,-0.0203117,0.34721,0.489844
39.3374,55.5114,-19.7162,1.86379,2.06211,-0.301682,-0.0145626,0.349159,0.492719
39.7939,55.4325,-34.9272,1.85256,2.04372,-0.287873,-0.00801267,0.356064,0.495994
38.7169,52.9573,-9.87631,1.78415,1.95638,-0.288282,-0.0265055,0.355859,0.486747
37.7761,54.4236,1368.62,1.77322,1.97459,-0.305732,0.000223551,0.347134,0.500112
37.6342,53.1858,-25.5256,1.7485,1.93574,-0.300416,-0.0113255,0.349792,0.494337
37.0402,52.6419,-27.2042,1.71969,1.9067,-0.303957,-0.010777,0.348022,0.494611
38.5603,53.9612,41.1532,1.75185,1.93698,-0.280416,0.00698366,0.359792,0.503492
38.824,57.0717,10.3105,1.81915,2.0413,-0.297962,0.0320026,0.351019,0.516001
40.1771,57.8358,13.7837,1.88239,2.09925,-0.289589,0.0226529,0.355206,0.511326
39.1672,57.1807,57.387,1.88159,2.10326,-0.311247,0.00551983,0.344377,0.50276
38.9712,55.957,-37.4876,1.86221,2.0706,-0.309145,-0.00803233,0.345427,0.495984
38.8743,55.7713,-53.0586,1.84911,2.05596,-0.306928,-0.00567769,0.346536,0.497161
39.8716,58.0802,18.1384,1.89805,2.12243,-0.301433,0.0175882,0.349284,0.508794
39.3246,56.6393,-79.3942,1.88318,2.09624,-0.308364,-0.00383565,0.345818,0.498082
40.2226,58.6442,20.4608,1.92718,2.15518,-0.303431,0.0155919,0.348285,0.507796
39.8862,57.5333,-167.723,1.91911,2.13737,-0.307994,-0.00182544,0.346003,0.499087
39.7648,57.8902,143.902,1.92227,2.14663,-0.311601,0.00218052,0.344199,0.50109
39.9497,58.5126,49.4493,1.93839,2.16871,-0.312837,0.006457,0.343581,0.503228
39.9083,58.1669,1227.73,1.93842,2.16499,-0.313724,0.00025574,0.343138,0.500128
40.1143,58.5446,93.7392,1.94824,2.17722,-0.312499,0.00336965,0.343751,0.501685
39.6492,56.5219,-18.6277,1.90835,2.11676,-0.309581,-0.0157727,0.345209,0.492114
39.5673,57.7959,98.8648,1.91416,2.13958,-0.313206,0.00320039,0.343397,0.5016
39.6587,55.65,-16.4479,1.87854,2.07501,-0.299591,-0.0171706,0.350205,0.491415
42.996,62.5881,6.40769,2.02804,2.27322,-0.277748,0.0513616,0.361126,0.525681
40.7955,58.9884,-67.2833,1.99045,2.21775,-0.311571,-0.00456291,0.344215,0.497719
40.8995,59.9337,56.2458,2.0042,2.24249,-0.313713,0.0056785,0.343143,0.502839
41.7131,61.4474,21.1488,2.04838,2.29677,-0.31069,0.0154198,0.344655,0.50771
42.5986,62.0182,25.6685,2.08716,2.33262,-0.304644,0.0123495,0.347678,0.506175
42.6246,61.0482,-172.865,2.08354,2.31628,-0.303005,-0.00174276,0.348498,0.499129
42.4371,62.2817,35.0628,2.10187,2.35334,-0.312378,0.00917066,0.343811,0.504585
43.3116,63.3097,24.9326,2.14218,2.39668,-0.307098,0.0128318,0.346451,0.506416
44.2387,64.3892,21.261,2.18841,2.44611,-0.302685,0.0149393,0.348658,0.50747
43.9106,62.3113,-32.712,2.16331,2.39793,-0.301608,-0.0089466,0.349196,0.495527
43.6938,62.8008,-523.912,2.1592,2.40278,-0.304651,-0.000580385,0.347674,0.49971
43.3727,62.5873,-153.839,2.15049,2.39529,-0.308386,-0.00199165,0.345807,0.499004
42.7761,60.9401,-20.6486,2.11001,2.34031,-0.308052,-0.0142297,0.345974,0.492885
44.6265,65.3821,11.4921,2.19834,2.46395,-0.298061,0.0284081,0.35097,0.514204
49.4685,69.762,6.41218,2.37215,2.6357,-0.257199,0.0475222,0.371401,0.523761
49.7532,69.0489,15.5997,2.42061,2.67257,-0.266307,0.0182406,0.366847,0.50912
48.463,67.6516,-239.355,2.40082,2.65129,-0.284487,-0.00118361,0.357757,0.499408
48.1115,68.9396,34.3356,2.41828,2.69087,-0.295925,0.00887715,0.352037,0.504439
49.4987,69.8129,27.3091,2.46345,2.73016,-0.283344,0.0107698,0.358328,0.505385
47.9075,67.2662,-21.6197,2.40933,2.6625,-0.297148,-0.0131367,0.351426,0.493432
47.8979,68.513,117.174,2.41564,2.68545,-0.299094,0.00257453,0.350453,0.501287
47.3753,68.5004,258.532,2.41179,2.68837,-0.307568,0.00119429,0.346216,0.500597
47.0811,67.8919,-79.1649,2.39827,2.67043,-0.309204,-0.0038571,0.345398,0.498071
47.8715,68.6864,78.1647,2.41833,2.69085,-0.30033,0.00389207,0.349835,0.501946
47.0693,64.5637,-9.20651,2.3361,2.56315,-0.291806,-0.0285902,0.354097,0.485705
46.5371,67.0939,65.1106,2.34073,2.60791,-0.30311,0.00472792,0.348445,0.502364
46.2275,66.996,190.528,2.34069,2.61076,-0.308872,0.00162969,0.345564,0.500815
45.9944,65.6737,-32.5885,2.31531,2.5705,-0.306034,-0.00911125,0.346983,0.495444
46.4353,66.6481,108.954,2.32782,2.59015,-0.301332,0.00279131,0.349334,0.501396
47.6124,69.2416,15.4082,2.39361,2.67607,-0.298145,0.0206927,0.350928,0.510346
46.5702,66.9106,-44.0223,2.36295,2.62804,-0.308766,-0.00685807,0.345617,0.496571
47.688,68.1776,50.7559,2.39225,2.65975,-0.296367,0.00595641,0.351817,0.502978
48.3316,69.9541,19.6799,2.44031,2.72393,-0.298072,0.0159568,0.350964,0.507978
49.3768,65.7542,-10.6852,2.39638,2.60973,-0.266175,-0.0227789,0.366912,0.488611
47.2897,60.1597,-3.71546,2.23418,2.39892,-0.256727,-0.0544437,0.371636,0.472778
45.4347,64.9857,28.5558,2.23541,2.48653,-0.293406,0.0106477,0.353297,0.505324
43.9704,62.1991,-17.4901,2.17761,2.41049,-0.304721,-0.0164802,0.34764,0.49176
44.0256,59.2842,-7.83841,2.10405,2.29689,-0.280989,-0.0317918,0.359505,0.484104
43.6569,62.6536,26.5488,2.12555,2.36656,-0.295152,0.0115525,0.352424,0.505776
45.0055,64.5108,15.0106,2.18973,2.43888,-0.288016,0.020557,0.355992,0.510278
45.4038,65.3016,18.8861,2.23306,2.48857,-0.293303,0.0163984,0.353348,0.508199
46.4621,62.9245,-25.007,2.22208,2.43276,-0.269266,-0.0103536,0.365367,0.494823
49.0989,70.0599,6.31912,2.37272,2.64511,-0.264357,0.0496994,0.367821,0.52485
46.7919,66.3245,-93.532,2.33505,2.58863,-0.296715,-0.00313878,0.351642,0.498431
45.7117,64.4897,-18.522,2.28322,2.52584,-0.302149,-0.0154774,0.348925,0.492261
45.7065,66.7857,32.7214,2.30658,2.57975,-0.308959,0.00973976,0.34552,0.50487
45.3339,65.2008,-42.3908,2.28444,2.54132,-0.309665,-0.00713665,0.345167,0.496432
44.8882,64.0472,-23.769,2.2487,2.49546,-0.307851,-0.0124289,0.346075,0.493786
46.5843,67.939,13.6821,2.32666,2.6037,-0.298199,0.0235134,0.3509,0.511757
46.3204,66.8143,93.8523,2.33122,2.59737,-0.304455,0.00327892,0.347772,0.501639
45.9147,64.9332,-23.0223,2.29525,2.54127,-0.301776,-0.0125623,0.349112,0.493719
45.5291,65.656,-389.69,2.28836,2.54865,-0.307095,-0.000786033,0.346452,0.499607
46.2841,66.998,31.949,2.32172,2.59041,-0.302422,0.00977164,0.348789,0.504886
45.467,64.5099,-20.8473,2.27711,2.52306,-0.305034,-0.0139621,0.347483,0.493019
46.1306,66.9695,26.7987,2.31393,2.58405,-0.303079,0.0117478,0.348461,0.505874
46.2891,67.0243,49.6652,2.33122,2.60051,-0.30504,0.00626813,0.34748,0.503134
46.5015,67.472,48.3177,2.34979,2.62268,-0.306342,0.00647415,0.346829,0.503237
46.7744,67.9197,47.8117,2.36946,2.64516,-0.306814,0.00655422,0.346593,0.503277
47.4292,68.1975,57.5243,2.39116,2.66238,-0.300831,0.00532215,0.349585,0.502661
47.2479,68.4993,63.9773,2.40091,2.67884,-0.306881,0.00487289,0.346559,0.502436
47.5793,69.0925,46.338,2.42213,2.70404,-0.306709,0.00676495,0.346645,0.503382
48.2606,69.8278,35.8034,2.45292,2.73626,-0.302849,0.0087017,0.348576,0.504351
50.1624,72.6596,12.9451,2.54005,2.83767,-0.292708,0.0245044,0.353646,0.512252
50.9087,70.5169,-97.0168,2.5425,2.80169,-0.280127,-0.00285795,0.359936,0.498571
49.9785,72.1106,31.6542,2.55551,2.84887,-0.300132,0.0097909,0.349934,0.504895
51.1627,73.3147,23.1247,2.60576,2.90046,-0.292911,0.0132391,0.353545,0.50662
50.2331,70.7472,-25.6318,2.56386,2.83591,-0.297906,-0.0111861,0.351047,0.494407
51.979,72.6179,38.4182,2.60653,2.8808,-0.278878,0.007453,0.360561,0.503726
51.0078,68.5342,-10.01,2.52791,2.75918,-0.274272,-0.0249113,0.362864,0.487544
50.2364,72.5393,19.6333,2.55864,2.85424,-0.296442,0.0159093,0.351779,0.507955
49.4942,70.806,-71.5102,2.53787,2.82001,-0.303918,-0.00419138,0.348041,0.497904
49.2263,70.3795,-58.54,2.52106,2.80069,-0.304132,-0.00510803,0.347934,0.497446
49.6938,72.5808,24.7174,2.56063,2.86428,-0.306484,0.0129223,0.346758,0.506461
49.6946,71.3017,-122.485,2.55419,2.84065,-0.304758,-0.00246797,0.347621,0.498766
49.3203,71.0737,-107.727,2.54183,2.83001,-0.308034,-0.00283311,0.345983,0.498583
48.6643,68.9873,-17.9093,2.49103,2.75902,-0.306007,-0.0161829,0.346997,0.491909
49.6181,72.3479,20.266,2.54398,2.84503,-0.303373,0.0157466,0.348313,0.507873
49.1577,70.8137,-105.122,2.53034,2.81694,-0.30783,-0.00290071,0.346085,0.49855
49.0991,71.2827,168.579,2.53436,2.82809,-0.309932,0.00184947,0.345034,0.500925
49.1484,71.3208,261.04,2.53811,2.83179,-0.310061,0.00119236,0.344969,0.500596
50.3942,73.3114,21.9262,2.59224,2.897,-0.302659,0.0144632,0.34867,0.507232
50.3395,71.4014,-48.8518,2.57568,2.85531,-0.29921,-0.00600198,0.350395,0.496999
49.1848,70.1025,-24.332,2.5286,2.80536,-0.306887,-0.0121146,0.346557,0.493943
49.0925,71.2142,175.421,2.53197,2.82482,-0.309413,0.00177394,0.345293,0.500887
48.581,69.8485,-34.4631,2.50248,2.78332,-0.310572,-0.0087576,0.344714,0.495621
49.5799,72.1558,26.5559,2.54637,2.84548,-0.304685,0.0119223,0.347658,0.505961
49.2172,70.9394,-118.781,2.53487,2.82247,-0.307992,-0.00257128,0.346004,0.498714
49.6239,72.2046,41.571,2.55994,2.85953,-0.307522,0.00757986,0.346239,0.50379
51.7103,74.3293,16.8032,2.63593,2.93754,-0.291477,0.0184442,0.354261,0.509222
52.7322,76.4607,13.4897,2.71226,3.03065,-0.294097,0.0235471,0.352952,0.511774
53.4085,77.4939,17.0949,2.77171,3.09644,-0.298041,0.0185178,0.350979,0.509259
53.9143,74.7663,-31.7639,2.75442,3.03492,-0.285172,-0.00870386,0.357414,0.495648
55.3542,79.6087,11.4342,2.84902,3.17756,-0.285637,0.0273751,0.357181,0.513688
54.7562,77.1267,-124.152,2.83435,3.13719,-0.291704,-0.0023308,0.354148,0.498835
55.4914,78.1025,56.6934,2.85874,3.16523,-0.285859,0.00513273,0.35707,0.502566
54.0232,75.5623,-20.2581,2.79966,3.09059,-0.294971,-0.0138757,0.352515,0.493062
54.4629,78.3896,26.9718,2.83749,3.1616,-0.297276,0.0114461,0.351362,0.505723
54.1074,77.2619,-192.595,2.8283,3.14183,-0.300776,-0.00155363,0.349612,0.499223
54.2273,76.2397,-38.6824,2.80909,3.10659,-0.293996,-0.00740873,0.353002,0.496296
53.4927,76.5846,-206.118,2.79508,3.10706,-0.302541,-0.00146072,0.348729,0.49927
53.3715,75.0337,-26.1971,2.76305,3.05489,-0.296454,-0.0109002,0.351773,0.49455
53.2948,76.7031,55.4191,2.77729,3.09311,-0.301333,0.00553727,0.349333,0.502769
52.7249,75.5953,-66.8938,2.75712,3.06532,-0.305677,-0.00450228,0.347161,0.497749
54.4974,74.7868,-35.4079,2.75996,3.03283,-0.276837,-0.00760377,0.361581,0.496198
52.3007,73.643,-25.0061,2.699,2.98516,-0.297944,-0.0114567,0.351028,0.494272
53.5315,75.7496,35.3143,2.73825,3.03681,-0.287391,0.00837527,0.356304,0.504188
56.0545,80.9969,8.33197,2.87727,3.21569,-0.281383,0.0383775,0.359309,0.519189
53.6709,77.3425,-71.7935,2.83292,3.15375,-0.309008,-0.004245,0.345496,0.497877
53.4728,76.644,-45.2205,2.81151,3.12504,-0.306956,-0.00664112,0.346522,0.496679
53.231,76.1173,-44.2,2.78931,3.09845,-0.305396,-0.00675656,0.347302,0.496622
52.8251,75.1184,-29.5454,2.75613,3.05649,-0.303769,-0.00994484,0.348115,0.495028
53.2781,77.6621,27.0994,2.79457,3.12408,-0.305934,0.0117219,0.347033,0.505861
52.5867,74.6183,-20.699,2.74601,3.04264,-0.305168,-0.0140637,0.347416,0.492968
52.4133,72.3944,-12.2891,2.68315,2.95061,-0.291906,-0.0219659,0.354047,0.489017
52.8555,74.8297,54.1456,2.70379,2.99835,-0.289805,0.00545303,0.355098,0.502727
51.8241,73.3633,-40.7596,2.67058,2.95876,-0.298649,-0.00715161,0.350676,0.496424
51.7488,74.8305,49.0152,2.68662,2.99595,-0.304073,0.00633286,0.347963,0.503166
51.1775,72.4726,-22.7159,2.64439,2.9288,-0.302855,-0.0127701,0.348572,0.493615
51.0158,72.4336,-44.0181,2.62437,2.9099,-0.300389,-0.00667264,0.349805,0.496664
51.755,73.6857,57.1489,2.64816,2.94094,-0.293948,0.00523516,0.353026,0.502618
52.5598,76.2481,15.9239,2.71209,3.03001,-0.296957,0.0198981,0.351521,0.509949
54.0719,77.7926,15.4925,2.78708,3.10709,-0.290968,0.0200772,0.354516,0.510039
52.6666,75.4128,-53.7543,2.75266,3.05907,-0.30552,-0.00557984,0.34724,0.49721
52.6255,72.1653,-10.7801,2.68445,2.94595,-0.288632,-0.0245016,0.355684,0.487749
52.7904,76.2944,20.1371,2.72854,3.04439,-0.29732,0.0155363,0.35134,0.507768
53.3902,75.7964,66.8167,2.74876,3.05021,-0.292481,0.00444387,0.35376,0.502222
54.0531,76.7445,35.2137,2.78095,3.0869,-0.289711,0.00846769,0.355145,0.504234
53.187,73.3586,-14.8521,2.71891,2.98959,-0.288152,-0.0181775,0.355924,0.490911
54.335,75.934,35.3468,2.75643,3.04688,-0.278639,0.00811253,0.36068,0.504056
52.4105,63.7633,-2.04956,2.51028,2.65948,-0.243743,-0.0799274,0.378128,0.460036
49.1134,67.738,-23.9447,2.43811,2.68205,-0.283182,-0.0113524,0.358409,0.494324
49.8621,68.2506,-138.816,2.44304,2.68375,-0.270841,-0.00193712,0.364579,0.499031
48.897,68.6077,175.393,2.43452,2.69267,-0.286126,0.0016407,0.356937,0.50082
48.5565,68.75,158.398,2.43472,2.69934,-0.292412,0.00185779,0.353794,0.500929
49.1556,70.6236,21.3031,2.47899,2.76148,-0.293903,0.0144758,0.353048,0.507238
49.1469,70.6596,41.0689,2.4979,2.78159,-0.299261,0.00746866,0.35037,0.503734
49.0183,70.9558,53.3521,2.51114,2.80092,-0.305144,0.00582869,0.347428,0.502914
50.5212,72.5322,21.9951,2.5671,2.85898,-0.293721,0.01399,0.353139,0.506995
51.2023,74.1174,17.5671,2.62294,2.92831,-0.296798,0.0179149,0.351601,0.508957
51.4963,74.7444,23.9172,2.66185,2.97275,-0.301958,0.013176,0.349021,0.506588
51.6965,73.7614,-4007.73,2.66433,2.9594,-0.299191,-7.4635e-05,0.350404,0.499963
52.5124,76.1282,19.8459,2.71792,3.03506,-0.299257,0.0158792,0.350371,0.50794
52.2645,74.8172,-372.717,2.71239,3.01519,-0.302002,-0.000808105,0.348999,0.499596
52.3516,75.4293,83.5237,2.72358,3.03373,-0.3034,0.00367652,0.3483,0.501838
51.839,72.7987,-17.9484,2.67351,2.954,-0.299155,-0.0157879,0.350422,0.492106
51.1775,72.2641,-24.9178,2.63346,2.91477,-0.299996,-0.0115749,0.350002,0.494213
50.3836,71.4951,-26.2879,2.59326,2.87405,-0.303114,-0.011108,0.348443,0.494446
50.7012,72.9328,69.9163,2.60904,2.90508,-0.301779,0.00437892,0.349111,0.502189
49.7855,71.1113,-28.5177,2.5693,2.85245,-0.307179,-0.0104066,0.346411,0.494797
49.5888,70.5683,-32.6548,2.54302,2.82088,-0.303634,-0.00902199,0.348183,0.495489
50.7748,74.0801,16.0855,2.61062,2.92098,-0.300923,0.0199479,0.349538,0.509974
51.1552,72.2382,-107.399,2.6085,2.88905,-0.293773,-0.00271011,0.353113,0.498645
50.3807,72.8535,107.1,2.60582,2.90511,-0.306469,0.00288849,0.346766,0.501444
50.9053,73.6049,47.0789,2.63028,2.93312,-0.303837,0.00659385,0.348081,0.503297
50.6427,73.4314,147.508,2.63239,2.9366,-0.308886,0.00210832,0.345557,0.501054
50.4161,72.8344,-101.467,2.6213,2.92031,-0.309891,-0.00302431,0.345055,0.498488
50.5843,72.97,-524.979,2.62198,2.92052,-0.307185,-0.000584024,0.346408,0.499708
50.3903,73.1448,344.119,2.6218,2.92533,-0.310465,0.00090483,0.344768,0.500452
51.5101,74.5089,32.0069,2.66269,2.97028,-0.301939,0.00973781,0.34903,0.504869
51.0738,73.9335,319.064,2.65946,2.96527,-0.308524,0.000970006,0.345738,0.500485
50.7806,72.2302,-26.4402,2.62566,2.91174,-0.30477,-0.0111067,0.347615,0.494447
50.0772,71.4099,-26.299,2.58638,2.87002,-0.306612,-0.0112316,0.346694,0.494384
50.0915,72.7866,80.1152,2.59686,2.89894,-0.309114,0.00390714,0.345443,0.501954
50.5898,73.7918,35.8555,2.62687,2.93644,-0.30836,0.00884681,0.34582,0.504423
50.6552,73.1062,-1165.57,2.62704,2.92658,-0.307284,-0.000263409,0.346358,0.499868
50.324,72.4224,-63.0168,2.60979,2.90423,-0.308481,-0.00481875,0.34576,0.497591
51.8862,73.9256,38.0971,2.65155,2.94584,-0.292593,0.00788723,0.353703,0.503944
52.3871,75.0972,25.7999,2.68997,2.99417,-0.294137,0.0118604,0.352932,0.50593
52.4297,75.8222,28.9897,2.71962,3.03385,-0.30108,0.0107568,0.34946,0.505378
51.9859,73.5879,-30.4135,2.68756,2.977,-0.300307,-0.00955981,0.349846,0.49522
51.2778,73.6609,-70.395,2.66645,2.96601,-0.306859,-0.00429805,0.34657,0.497851
51.1147,73.8138,-275.15,2.66126,2.96496,-0.308291,-0.00111639,0.345854,0.499442
50.9397,73.8633,-1388.1,2.65831,2.965,-0.310506,-0.00022353,0.344747,0.499888
51.5791,75.2376,34.6887,2.69147,3.00876,-0.30818,0.00914785,0.34591,0.504574
51.5854,74.8036,187.113,2.69607,3.00758,-0.309242,0.00166158,0.345379,0.500831
51.121,73.6479,-43.8304,2.67101,2.97269,-0.310684,-0.0069302,0.344658,0.496535
51.0334,72.2555,-22.4104,2.6349,2.91811,-0.302847,-0.0129364,0.348577,0.493532
50.2892,70.9219,-18.238,2.58307,2.85723,-0.302054,-0.0157009,0.348973,0.49215
50.0178,72.045,-5341.53,2.57931,2.872,-0.305782,-5.72355e-05,0.347109,0.499971
50.4502,73.9555,24.4989,2.61959,2.93304,-0.308865,0.0131438,0.345568,0.506572
49.9591,71.1252,-22.7751,2.57873,2.85998,-0.306649,-0.0128979,0.346675,0.493551
49.8047,70.9932,-40.0728,2.55724,2.83821,-0.303644,-0.00739283,0.348178,0.496304
49.6399,72.0929,78.4915,2.56546,2.86352,-0.308701,0.00398368,0.345649,0.501992
49.6028,70.7864,-41.6682,2.54628,2.82693,-0.304257,-0.00713077,0.347871,0.496435
49.3976,71.5841,153.199,2.54883,2.84294,-0.308537,0.0020272,0.345731,0.501014
50.3977,73.0811,27.4763,2.59189,2.89354,-0.302507,0.0114256,0.348746,0.505713
50.4186,73.9808,27.1545,2.62344,2.93778,-0.310402,0.011868,0.344799,0.505934
50.6007,73.259,310.282,2.62852,2.93089,-0.308601,0.000997797,0.345699,0.500499
