Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
38.2548,59.0992,-35.6364,1.97436,2.23545,-0.359046,-0.00980025,0.320477,0.4951
36.2666,58.836,-53.4135,1.93386,2.21584,-0.387993,-0.00713045,0.306004,0.496435
36.8644,56.3601,-13.6235,1.88736,2.12872,-0.36211,-0.0247621,0.318945,0.487619
36.1215,55.0272,-13.8499,1.82659,2.0585,-0.35946,-0.0242062,0.32027,0.487897
37.3095,59.4093,14.4617,1.89619,2.16995,-0.355411,0.0264016,0.322295,0.513201
35.881,56.4191,-28.2759,1.85142,2.10462,-0.372111,-0.0127105,0.313945,0.493645
36.3845,58.474,33.0608,1.88196,2.15546,-0.370575,0.0115585,0.314712,0.505779
35.9528,58.1124,144.408,1.88224,2.15688,-0.379684,0.00264758,0.310158,0.501324
37.0415,59.622,26.9649,1.92613,2.20743,-0.369877,0.0142453,0.315061,0.507123
36.1309,56.2773,-16.247,1.8682,2.11718,-0.371826,-0.0215589,0.314087,0.489221
35.7397,57.4958,-2025.89,1.86297,2.13182,-0.37851,-0.000186744,0.310745,0.499907
35.4536,58.6262,41.1928,1.8799,2.16729,-0.389402,0.00968835,0.305299,0.504844
38.4749,61.0988,14.7204,1.97262,2.25579,-0.354034,0.0258035,0.322983,0.512902
39.3009,62.8441,14.1563,2.04251,2.33997,-0.357629,0.027183,0.321186,0.513591
38.8004,60.8511,-133.893,2.03013,2.30847,-0.364092,-0.00269912,0.317954,0.49865
37.0811,60.3705,-72.3658,1.9966,2.29003,-0.38903,-0.00530261,0.305485,0.497349
37.642,60.867,265.768,2.00686,2.29963,-0.380681,0.00143779,0.309659,0.500719
38.5511,63.2694,19.658,2.06347,2.37721,-0.378328,0.020277,0.310836,0.510139
39.3847,62.4612,102.557,2.08226,2.37552,-0.367174,0.00361543,0.316413,0.501808
37.7479,61.5828,-73.1468,2.0495,2.35185,-0.390264,-0.0052634,0.304868,0.497368
37.2536,59.4999,-18.6564,1.99877,2.27906,-0.386188,-0.019647,0.306906,0.490177
37.2092,58.1893,-16.9428,1.95184,2.21424,-0.373874,-0.020837,0.313063,0.489582
35.6133,55.7931,-11.2824,1.86417,2.11367,-0.381517,-0.0310622,0.309242,0.484469
36.6059,57.8182,179.185,1.88079,2.14326,-0.36558,0.00205169,0.31721,0.501026
35.7622,58.2921,75.8928,1.88121,2.1605,-0.383359,0.00511877,0.30832,0.502559
35.3745,56.8543,-37.8442,1.85534,2.12064,-0.383955,-0.00988449,0.308023,0.495058
35.2295,56.2147,-34.9518,1.83123,2.08938,-0.379927,-0.0105677,0.310036,0.494716
34.9135,57.6262,55.8093,1.8422,2.12235,-0.38983,0.00711247,0.305085,0.503556
35.0139,57.4262,216.417,1.84724,2.12387,-0.389178,0.00180663,0.305411,0.500903
36.1741,59.6851,19.7045,1.90457,2.19694,-0.381555,0.0203991,0.309223,0.5102
35.7381,58.1273,-123.009,1.89245,2.17055,-0.387094,-0.00312151,0.306453,0.498439
34.8432,57.0994,-36.9819,1.85903,2.13442,-0.396144,-0.0104298,0.301928,0.494785
34.4418,55.0605,-15.8013,1.805,2.05788,-0.388955,-0.0231503,0.305523,0.488425
34.9387,58.0941,26.5873,1.84266,2.12828,-0.38943,0.0152197,0.305285,0.50761
36.2291,51.1026,-5.00153,1.74205,1.92151,-0.330039,-0.0549925,0.33498,0.472504
34.0552,51.2285,-12.2257,1.66228,1.86718,-0.35297,-0.0266882,0.323515,0.486656
33.5847,52.2258,-91.7073,1.64909,1.87113,-0.359426,-0.003877,0.320287,0.498061
33.3764,54.6375,19.0582,1.68713,1.94257,-0.376397,0.0208435,0.311801,0.510422
35.3003,55.5437,19.8415,1.74743,1.99249,-0.352566,0.0187122,0.323717,0.509356
36.2784,54.3437,-201.171,1.75593,1.97448,-0.333527,-0.00164973,0.333236,0.499175
33.9396,55.2203,53.8974,1.74211,2.0003,-0.380953,0.00720174,0.309523,0.503601
36.6585,57.2193,16.997,1.81902,2.07057,-0.345496,0.0215975,0.327252,0.510799
37.2333,59.5323,12.4698,1.89019,2.16618,-0.355202,0.0309684,0.322399,0.515484
38.6128,61.1934,12.9059,1.96999,2.25243,-0.350432,0.0294336,0.324784,0.514717
37.3833,58.5104,-45.45,1.93739,2.2009,-0.366118,-0.00788199,0.316941,0.496059
37.3331,60.6598,27.4999,1.96749,2.2599,-0.375822,0.014182,0.312089,0.507091
37.3049,61.0152,39.2063,1.98909,2.28735,-0.382476,0.0100108,0.308762,0.505005
39.1466,63.3258,16.3942,2.06513,2.37175,-0.367082,0.0238454,0.316459,0.511923
38.8812,61.3017,-81.8305,2.05168,2.33557,-0.368563,-0.00444961,0.315718,0.497775
39.2623,62.9744,33.7169,2.08199,2.38337,-0.369494,0.0112937,0.315253,0.505647
38.3958,61.1893,-42.3255,2.0511,2.33996,-0.377981,-0.00872423,0.311009,0.495638
37.5984,60.705,-45.3733,2.02222,2.31422,-0.385791,-0.00831925,0.307104,0.49584
37.6285,61.6936,100.214,2.03135,2.33586,-0.387691,0.00390762,0.306155,0.501954
37.6025,58.5481,-14.5948,1.97717,2.23999,-0.373117,-0.0239258,0.313442,0.488037
37.9431,55.9948,-9.21075,1.90675,2.13047,-0.345297,-0.033817,0.327352,0.483092
37.7413,59.5138,27.7464,1.9328,2.20395,-0.357366,0.0133613,0.321317,0.506681
36.6042,58.3729,-122.404,1.91208,2.18288,-0.374829,-0.00303742,0.312586,0.498481
37.5559,61.1935,17.6932,1.97197,2.26835,-0.372578,0.0223192,0.313711,0.51116
37.3162,58.977,-49.3809,1.95274,2.22363,-0.371945,-0.00738267,0.314027,0.496309
37.3807,59.8733,98.1079,1.96194,2.24361,-0.37327,0.00384387,0.313365,0.501922
36.7931,59.8577,215.653,1.95849,2.24751,-0.384223,0.00178997,0.307889,0.500895
36.5782,60.567,58.5751,1.97069,2.27201,-0.39196,0.0068078,0.30402,0.503404
36.9758,59.1589,-44.6169,1.95731,2.23512,-0.380183,-0.00833426,0.309908,0.495833
36.899,60.6086,49.5903,1.97373,2.2715,-0.386352,0.00795122,0.306824,0.503976
37.6132,61.9357,26.7478,2.01553,2.32257,-0.383657,0.0149006,0.308171,0.50745
37.673,60.5274,-91.792,2.00713,2.29523,-0.380138,-0.00409667,0.309931,0.497952
37.734,61.0443,173.853,2.0128,2.30687,-0.380499,0.00220128,0.309751,0.501101
37.0137,60.5297,-123.799,1.99675,2.29309,-0.390418,-0.00312837,0.304791,0.498436
36.624,59.5898,-40.8442,1.97107,2.25953,-0.391144,-0.00934764,0.304428,0.495326
36.9512,58.3681,-24.1931,1.94222,2.2098,-0.376387,-0.0149401,0.311806,0.49253
37.1842,60.1623,50.3708,1.96175,2.24961,-0.377212,0.00764039,0.311394,0.50382
37.1892,58.9195,-55.4341,1.94733,2.21891,-0.372985,-0.0066092,0.313508,0.496695
35.9554,58.9634,-132.37,1.92552,2.21277,-0.392001,-0.00293921,0.303999,0.49853
35.3779,57.684,-30.892,1.89153,2.16876,-0.394278,-0.0123629,0.302861,0.493819
35.8648,59.4295,45.8528,1.91627,2.21007,-0.39125,0.00872299,0.304375,0.504361
35.2718,57.3291,-27.9969,1.8796,2.15324,-0.393088,-0.0135562,0.303456,0.493222
35.366,58.6451,87.9394,1.89044,2.17972,-0.394215,0.00453436,0.302893,0.502267
35.0506,58.3182,-748.915,1.88538,2.17446,-0.399297,-0.000532456,0.300352,0.499734
34.9125,56.0031,-18.1643,1.84017,2.10022,-0.389259,-0.0203117,0.305371,0.489844
34.6618,55.5114,-25.4159,1.80646,2.06211,-0.384685,-0.0145626,0.307658,0.492719
35.257,55.4325,-45.0598,1.7971,2.04372,-0.369062,-0.00801267,0.315469,0.495994
34.3091,52.9573,-12.9333,1.73083,1.95638,-0.369309,-0.0265055,0.315345,0.486747
33.2529,54.4236,1740.47,1.71851,1.97459,-0.388861,0.000223551,0.305569,0.500112
33.204,53.1858,-32.7971,1.69516,1.93574,-0.382769,-0.0113255,0.308615,0.494337
32.6371,52.6419,-34.8817,1.66691,1.9067,-0.386698,-0.010777,0.306651,0.494611
34.271,53.9612,52.615,1.70029,1.93698,-0.360461,0.00698366,0.319769,0.503492
34.2782,57.0717,12.8791,1.76381,2.0413,-0.380163,0.0320026,0.309918,0.516001
35.5759,57.8358,17.3753,1.82589,2.09925,-0.370947,0.0226529,0.314526,0.511326
34.3695,57.1807,72.6713,1.82255,2.10326,-0.395613,0.00551983,0.302193,0.50276
34.232,55.957,-47.947,1.80407,2.0706,-0.393159,-0.00803233,0.303421,0.495984
34.1846,55.7713,-67.7848,1.7917,2.05596,-0.390539,-0.00567769,0.304731,0.497161
35.1397,58.0802,22.8521,1.83973,2.12243,-0.384338,0.0175882,0.307831,0.508794
34.5522,56.6393,-101.277,1.82445,2.09624,-0.3923,-0.00383565,0.30385,0.498082
35.4126,58.6442,25.8032,1.86765,2.15518,-0.38673,0.0155919,0.306635,0.507796
35.0445,57.5333,-213.74,1.85922,2.13737,-0.391995,-0.00182544,0.304002,0.499087
34.8766,57.8902,182.711,1.86176,2.14663,-0.396225,0.00218052,0.301887,0.50109
35.0176,58.5126,62.588,1.87719,2.16871,-0.397674,0.006457,0.301163,0.503228
34.9612,58.1669,1560.38,1.87703,2.16499,-0.398796,0.00025574,0.300602,0.500128
35.1611,58.5446,118.932,1.8867,2.17722,-0.39739,0.00336965,0.301305,0.501685
34.8062,56.5219,-23.9744,1.84854,2.11676,-0.393913,-0.0157727,0.303043,0.492114
34.6755,57.7959,125.396,1.85367,2.13958,-0.398114,0.00320039,0.300943,0.5016
34.9733,55.65,-21.2671,1.82098,2.07501,-0.382339,-0.0171706,0.308831,0.491415
38.2158,62.5881,7.97111,1.96822,2.27322,-0.358047,0.0513616,0.320976,0.525681
35.7658,58.9884,-85.885,1.92761,2.21775,-0.396448,-0.00456291,0.301776,0.497719
35.8185,59.9337,71.2601,1.94059,2.24249,-0.398972,0.0056785,0.300514,0.502839
36.5737,61.4474,26.6566,1.98369,2.29677,-0.395619,0.0154198,0.30219,0.50771
37.4414,62.0182,32.4853,2.02197,2.33262,-0.388828,0.0123495,0.305586,0.506175
37.4907,61.0482,-221.035,2.01869,2.31628,-0.386954,-0.00174276,0.306523,0.499129
37.1642,62.2817,44.3792,2.03505,2.35334,-0.397816,0.00917066,0.301092,0.504585
38.0159,63.3097,31.535,2.07478,2.39668,-0.391819,0.0128318,0.30409,0.506416
38.8944,64.3892,26.8998,2.12007,2.44611,-0.386924,0.0149393,0.306538,0.50747
38.6231,62.3113,-42.1119,2.09589,2.39793,-0.385705,-0.0089466,0.307148,0.495527
38.3871,62.8008,-669.421,2.09154,2.40278,-0.389103,-0.000580385,0.305449,0.49971
38.0451,62.5873,-196.493,2.08262,2.39529,-0.393338,-0.00199165,0.303331,0.499004
37.5341,60.9401,-26.6075,2.04354,2.34031,-0.392847,-0.0142297,0.303577,0.492885
39.3195,65.3821,14.4305,2.13042,2.46395,-0.381535,0.0284081,0.309232,0.514204
44.2486,69.762,8.0615,2.30437,2.6357,-0.335578,0.0475222,0.332211,0.523761
44.3711,69.0489,19.9509,2.35033,2.67257,-0.345675,0.0182406,0.327163,0.50912
42.9059,67.6516,-308.674,2.32828,2.65129,-0.366533,-0.00118361,0.316734,0.499408
42.3739,68.9396,43.7942,2.34319,2.69087,-0.379891,0.00887715,0.310055,0.504439
43.843,69.8129,34.9124,2.3892,2.73016,-0.365229,0.0107698,0.317385,0.505385
42.1573,67.2662,-28.0415,2.33413,2.6625,-0.38151,-0.0131367,0.309245,0.493432
42.1169,68.513,150.033,2.33998,2.68545,-0.383689,0.00257453,0.308155,0.501287
41.4936,68.5004,330.513,2.33478,2.68837,-0.393534,0.00119429,0.303233,0.500597
41.2072,67.8919,-101.509,2.32146,2.67043,-0.395388,-0.0038571,0.302306,0.498071
42.0669,68.6864,99.962,2.34234,2.69085,-0.385167,0.00389207,0.307416,0.501946
41.5338,64.5637,-12.1196,2.26426,2.56315,-0.375093,-0.0285902,0.312454,0.485705
40.8649,67.0939,83.0762,2.26701,2.60791,-0.38805,0.00472792,0.305975,0.502364
40.4807,66.996,243.248,2.26596,2.61076,-0.394789,0.00162969,0.302605,0.500815
40.3371,65.6737,-41.9569,2.24195,2.5705,-0.391391,-0.00911125,0.304304,0.495444
40.8021,66.6481,139.318,2.25471,2.59015,-0.386089,0.00279131,0.306955,0.501396
41.892,69.2416,19.4833,2.3189,2.67607,-0.382469,0.0206927,0.308766,0.510346
40.7758,66.9106,-56.5631,2.28744,2.62804,-0.394772,-0.00685807,0.302614,0.496571
41.9952,68.1776,64.8578,2.31792,2.65975,-0.380363,0.00595641,0.309818,0.502978
42.5165,69.9541,24.9726,2.36403,2.72393,-0.382525,0.0159568,0.308737,0.507978
44.0169,65.7542,-14.1821,2.32655,2.60973,-0.345832,-0.0227789,0.327084,0.488611
42.3152,60.1597,-5.15156,2.1705,2.39892,-0.334914,-0.0544437,0.332543,0.472778
40.1024,64.9857,36.3441,2.16692,2.48653,-0.376333,0.0106477,0.311833,0.505324
38.6215,62.1991,-22.6223,2.10928,2.41049,-0.3893,-0.0164802,0.30535,0.49176
39.0629,59.2842,-10.3878,2.04133,2.29689,-0.362039,-0.0317918,0.318981,0.484104
38.5262,62.6536,33.7193,2.06045,2.36656,-0.377989,0.0115525,0.311005,0.505776
39.8259,64.5108,18.9967,2.12357,2.43888,-0.369957,0.020557,0.315021,0.510278
40.0767,65.3016,23.9424,2.16466,2.48857,-0.376218,0.0163984,0.311891,0.508199
41.3918,62.9245,-32.709,2.15719,2.43276,-0.34901,-0.0103536,0.325495,0.494823
43.8068,70.0599,7.91452,2.30395,2.64511,-0.343647,0.0496994,0.328176,0.52485
41.2075,66.3245,-120.273,2.26255,2.58863,-0.380648,-0.00313878,0.309676,0.498431
40.167,64.4897,-23.991,2.21159,2.52584,-0.386795,-0.0154774,0.306602,0.492261
40.0365,66.7857,41.523,2.23311,2.57975,-0.394684,0.00973976,0.302658,0.50487
39.7038,65.2008,-54.4042,2.21164,2.54132,-0.3954,-0.00713665,0.3023,0.496432
39.3539,64.0472,-30.6348,2.17742,2.49546,-0.393186,-0.0124289,0.303407,0.493786
41.0097,67.939,17.2537,2.25434,2.6037,-0.382181,0.0235134,0.30891,0.511757
40.6545,66.8143,119.8,2.25764,2.59737,-0.389535,0.00327892,0.305233,0.501639
40.3482,64.9332,-29.7608,2.22324,2.54127,-0.386427,-0.0125623,0.306787,0.493719
39.9232,65.656,-498.229,2.21586,2.54865,-0.392411,-0.000786033,0.303795,0.499607
40.6601,66.998,40.6233,2.24876,2.59041,-0.387184,0.00977164,0.306408,0.504886
39.8987,64.5099,-26.9432,2.2052,2.52306,-0.390145,-0.0139621,0.304927,0.493019
40.5198,66.9695,34.0141,2.2412,2.58405,-0.387843,0.0117478,0.306078,0.505874
40.6141,67.0243,63.2579,2.25752,2.60051,-0.390241,0.00626813,0.30488,0.503134
40.7737,67.472,61.5149,2.27526,2.62268,-0.391783,0.00647415,0.304109,0.503237
40.9972,67.9197,60.8746,2.29413,2.64516,-0.392431,0.00655422,0.303784,0.503277
41.6795,68.1975,73.4499,2.31608,2.66238,-0.385589,0.00532215,0.307205,0.502661
41.3998,68.4993,81.583,2.32442,2.67884,-0.392672,0.00487289,0.303664,0.502436
41.6895,69.0925,59.0243,2.34495,2.70404,-0.392532,0.00676495,0.303734,0.503382
42.3549,69.8278,45.6074,2.37534,2.73626,-0.38816,0.0087017,0.30592,0.504351
44.2192,72.6596,16.3648,2.46143,2.83767,-0.376506,0.0245044,0.311747,0.512252
45.1182,70.5169,-125.667,2.46596,2.80169,-0.362007,-0.00285795,0.318996,0.498571
43.8902,72.1106,40.362,2.47482,2.84887,-0.385389,0.0097909,0.307306,0.504895
45.0788,73.3147,29.4758,2.52483,2.90046,-0.376993,0.0132391,0.311503,0.50662
44.1474,70.7472,-33.2357,2.48315,2.83591,-0.382964,-0.0111861,0.308518,0.494407
46.1093,72.6179,49.3443,2.52852,2.8808,-0.36031,0.007453,0.319845,0.503726
45.3082,68.5342,-13.2652,2.4527,2.75918,-0.355365,-0.0249113,0.322317,0.487544
44.1941,72.5393,24.9523,2.47855,2.85424,-0.381064,0.0159093,0.309468,0.507955
43.3813,70.806,-92.0218,2.45694,2.82001,-0.38989,-0.00419138,0.305055,0.497904
43.1471,70.3795,-75.3636,2.4407,2.80069,-0.390068,-0.00510803,0.304966,0.497446
43.5025,72.5808,31.4039,2.47849,2.86428,-0.392888,0.0129223,0.303556,0.506461
43.5363,71.3017,-157.395,2.47254,2.84065,-0.390915,-0.00246797,0.304543,0.498766
43.1473,71.0737,-138.296,2.46006,2.83001,-0.394642,-0.00283311,0.302679,0.498583
42.6219,68.9873,-23.2339,2.41136,2.75902,-0.392175,-0.0161829,0.303912,0.491909
43.5119,72.3479,25.7103,2.4631,2.84503,-0.389103,0.0157466,0.305448,0.507873
43.0153,70.8137,-134.939,2.44905,2.81694,-0.394319,-0.00290071,0.302841,0.49855
42.917,71.2827,215.558,2.4525,2.82809,-0.396819,0.00184947,0.30159,0.500925
42.959,71.3208,333.908,2.45613,2.83179,-0.396947,0.00119236,0.301527,0.500596
44.1916,73.3114,27.8605,2.50975,2.897,-0.388488,0.0144632,0.305756,0.507232
44.2187,71.4014,-63.0486,2.49442,2.85531,-0.384419,-0.00600198,0.307791,0.496999
43.0503,70.1025,-31.4678,2.44743,2.80536,-0.393334,-0.0121146,0.303333,0.493943
42.9224,71.2142,224.35,2.45029,2.82482,-0.396209,0.00177394,0.301895,0.500887
42.4587,69.8485,-44.3841,2.42164,2.78332,-0.397456,-0.0087576,0.301272,0.495621
43.4497,72.1558,33.7669,2.46515,2.84548,-0.390656,0.0119223,0.304672,0.505961
43.0619,70.9394,-152.44,2.45338,2.82247,-0.394537,-0.00257128,0.302731,0.498714
43.4203,72.2046,52.9918,2.47763,2.85953,-0.394091,0.00757986,0.302955,0.50379
45.5922,74.3293,21.3481,2.55435,2.93754,-0.375305,0.0184442,0.312348,0.509222
46.4092,76.4607,17.0843,2.62742,3.03065,-0.378739,0.0235471,0.31063,0.511774
46.8859,77.4939,21.7244,2.68377,3.09644,-0.38377,0.0185178,0.308115,0.509259
47.6444,74.7663,-41.3148,2.67007,3.03492,-0.368302,-0.00870386,0.315849,0.495648
48.9074,79.6087,14.4734,2.76169,3.17756,-0.368835,0.0273751,0.315583,0.513688
48.2072,77.1267,-160.497,2.74569,3.13719,-0.376418,-0.0023308,0.311791,0.498835
49.0017,78.1025,72.9651,2.77077,3.16523,-0.369377,0.00513273,0.315311,0.502566
47.4813,75.5623,-26.4109,2.7113,3.09059,-0.380346,-0.0138757,0.309827,0.493062
47.8094,78.3896,34.4721,2.74736,3.1616,-0.383125,0.0114461,0.308438,0.505723
47.4083,77.2619,-248.318,2.73759,3.14183,-0.387348,-0.00155363,0.306326,0.499223
47.6803,76.2397,-50.1874,2.7206,3.10659,-0.379234,-0.00740873,0.310383,0.496296
46.8338,76.5846,-265.555,2.70512,3.10706,-0.389362,-0.00146072,0.305319,0.49927
46.8784,75.0337,-34.0494,2.67557,3.05489,-0.382045,-0.0109002,0.308978,0.49455
46.6985,76.7031,71.0358,2.6883,3.09311,-0.387807,0.00553727,0.306097,0.502769
46.1022,75.5953,-86.2648,2.66788,3.06532,-0.392891,-0.00450228,0.303555,0.497749
48.3629,74.7868,-46.1135,2.67746,3.03283,-0.35824,-0.00760377,0.32088,0.496198
45.9279,73.643,-32.4729,2.61355,2.98516,-0.383489,-0.0114567,0.308256,0.494272
47.272,75.7496,45.2633,2.65414,3.03681,-0.370717,0.00837527,0.314641,0.504188
49.6248,80.9969,10.4798,2.79003,3.21569,-0.363812,0.0383775,0.318094,0.519189
46.8257,77.3425,-92.5541,2.74014,3.15375,-0.397137,-0.004245,0.301431,0.497877
46.7048,76.644,-58.4287,2.71994,3.12504,-0.394673,-0.00664112,0.302663,0.496679
46.5389,76.1173,-57.1243,2.69892,3.09845,-0.39272,-0.00675656,0.30364,0.496622
46.2324,75.1184,-38.2826,2.66731,3.05649,-0.39066,-0.00994484,0.30467,0.495028
46.5743,77.6621,34.5496,2.70398,3.12408,-0.393266,0.0117219,0.303367,0.505861
45.997,74.6183,-26.8902,2.65729,3.04264,-0.392239,-0.0140637,0.303881,0.492968
46.1623,72.3944,-16.1337,2.59948,2.95061,-0.376357,-0.0219659,0.311822,0.489017
46.6205,74.8297,69.5089,2.62021,2.99835,-0.373581,0.00545303,0.313209,0.502727
45.5017,73.3633,-52.7237,2.58599,2.95876,-0.384211,-0.00715161,0.307894,0.496424
45.3144,74.8305,62.6791,2.60038,2.99595,-0.390605,0.00633286,0.304697,0.503166
44.8405,72.4726,-29.4758,2.55975,2.9288,-0.389178,-0.0127701,0.305411,0.493615
44.7638,72.4336,-56.8671,2.54102,2.9099,-0.386126,-0.00667264,0.306937,0.496664
45.566,73.6857,73.2768,2.56553,2.94094,-0.37838,0.00523516,0.31081,0.502618
46.1888,76.2481,20.2067,2.62659,3.03001,-0.382177,0.0198981,0.308912,0.509949
47.6433,77.7926,19.691,2.70035,3.10709,-0.375264,0.0200772,0.312368,0.510039
46.0586,75.4128,-69.3703,2.66364,3.05907,-0.392655,-0.00557984,0.303672,0.49721
46.4293,72.1653,-14.1986,2.60152,2.94595,-0.37239,-0.0245016,0.313805,0.487749
46.377,76.2944,25.6318,2.64235,3.04439,-0.382688,0.0155363,0.308656,0.507768
47.0096,75.7964,85.8439,2.66292,3.05021,-0.377035,0.00444387,0.311482,0.502222
47.6597,76.7445,45.1353,2.69475,3.0869,-0.373724,0.00846769,0.313138,0.504234
46.9332,73.3586,-19.4567,2.635,2.98959,-0.371852,-0.0181775,0.314074,0.490911
48.1889,75.934,45.4048,2.67378,3.04688,-0.360235,0.00811253,0.319882,0.504056
47.0628,63.7633,-3.01498,2.44001,2.65948,-0.320907,-0.0799274,0.339547,0.460036
43.5037,67.738,-31.1567,2.36463,2.68205,-0.365055,-0.0113524,0.317472,0.494324
44.3939,68.2506,-180.097,2.37146,2.68375,-0.350806,-0.00193712,0.324597,0.499031
43.2645,68.6077,225.513,2.36075,2.69267,-0.368358,0.0016407,0.315821,0.50082
42.8294,68.75,203.32,2.35968,2.69934,-0.375869,0.00185779,0.312066,0.500929
43.3227,70.6236,27.0911,2.40223,2.76148,-0.37769,0.0144758,0.311155,0.507238
43.1975,70.6596,52.4265,2.41944,2.78159,-0.384087,0.00746866,0.307956,0.503734
42.9623,70.9558,68.0803,2.43115,2.80092,-0.39099,0.00582869,0.304505,0.502914
44.5065,72.5322,28.0054,2.48734,2.85898,-0.377806,0.01399,0.311097,0.506995
45.0285,74.1174,22.3,2.54067,2.92831,-0.381587,0.0179149,0.309207,0.508957
45.1551,74.7444,30.4409,2.57705,2.97275,-0.387913,0.013176,0.306044,0.506588
45.3881,73.7614,-5153.53,2.57996,2.9594,-0.384709,-7.4635e-05,0.307646,0.499963
46.0952,76.1282,25.2387,2.63175,3.03506,-0.38489,0.0158792,0.307555,0.50794
45.8087,74.8172,-479.408,2.62571,3.01519,-0.38822,-0.000808105,0.30589,0.499596
45.8446,75.4293,107.074,2.63613,3.03373,-0.389984,0.00367652,0.305008,0.501838
45.5008,72.7987,-23.376,2.58868,2.954,-0.384845,-0.0157879,0.307577,0.492106
44.9213,72.2641,-32.3107,2.54999,2.91477,-0.385568,-0.0115749,0.307216,0.494213
44.1626,71.4951,-34.0343,2.51052,2.87405,-0.389161,-0.011108,0.30542,0.494446
44.478,72.9328,89.4877,2.52617,2.90508,-0.38748,0.00437892,0.30626,0.502189
43.5629,71.1113,-36.8388,2.48667,2.85245,-0.393773,-0.0104066,0.303114,0.494797
43.4734,70.5683,-42.1736,2.46203,2.82088,-0.389512,-0.00902199,0.305244,0.495489
44.5651,74.0801,20.3715,2.52793,2.92098,-0.386421,0.0199479,0.30679,0.509974
45.0475,72.2382,-138.512,2.52723,2.88905,-0.378094,-0.00271011,0.310953,0.498645
44.0946,72.8535,137.058,2.52211,2.90511,-0.393001,0.00288849,0.303499,0.501444
44.6037,73.6049,60.1483,2.54621,2.93312,-0.390015,0.00659385,0.304992,0.503297
44.2623,73.4314,188.808,2.54722,2.9366,-0.395958,0.00210832,0.302021,0.501054
44.0448,72.8344,-130.304,2.53631,2.92031,-0.397103,-0.00302431,0.301448,0.498488
44.2527,72.97,-673.465,2.53754,2.92052,-0.393904,-0.000584024,0.303048,0.499708
44.011,73.1448,440.594,2.53671,2.92533,-0.397758,0.00090483,0.301121,0.500452
45.1642,74.5089,40.8384,2.57781,2.97028,-0.387939,0.00973781,0.306031,0.504869
44.6401,73.9335,408.861,2.57339,2.96527,-0.395628,0.000970006,0.302186,0.500485
44.4646,72.2302,-34.2257,2.54142,2.91174,-0.391242,-0.0111067,0.304379,0.494447
43.8264,71.4099,-34.0051,2.50326,2.87002,-0.393163,-0.0112316,0.303418,0.494384
43.7858,72.7866,102.375,2.51292,2.89894,-0.396085,0.00390714,0.301957,0.501954
44.2327,73.7918,45.6795,2.54205,2.93644,-0.395271,0.00884681,0.302364,0.504423
44.306,73.1062,-1495.19,2.54233,2.92658,-0.394111,-0.000263409,0.302945,0.499868
43.9974,72.4224,-81.0578,2.52549,2.90423,-0.395416,-0.00481875,0.302292,0.497591
45.714,73.9256,48.7663,2.56914,2.94584,-0.376744,0.00788723,0.311628,0.503944
46.1092,75.0972,32.9318,2.60588,2.99417,-0.378724,0.0118604,0.310638,0.50593
45.9748,75.8222,36.9891,2.63291,3.03385,-0.387127,0.0107568,0.306436,0.505378
45.5999,73.5879,-39.4044,2.60199,2.977,-0.386258,-0.00955981,0.306871,0.49522
44.8473,73.6609,-90.619,2.58038,2.96601,-0.393783,-0.00429805,0.303108,0.497851
44.6779,73.8138,-353.175,2.57514,2.96496,-0.395397,-0.00111639,0.302302,0.499442
44.4749,73.8633,-1779.57,2.57182,2.965,-0.39801,-0.00022353,0.300995,0.499888
45.079,75.2376,44.2194,2.6043,3.00876,-0.395365,0.00914785,0.302318,0.504574
45.0576,74.8036,239.721,2.60848,3.00758,-0.396653,0.00166158,0.301673,0.500831
44.6256,73.6479,-56.4685,2.58402,2.97269,-0.398268,-0.0069302,0.300866,0.496535
44.7255,72.2555,-29.0715,2.55071,2.91811,-0.389016,-0.0129364,0.305492,0.493532
44.1093,70.9219,-23.7007,2.50095,2.85723,-0.387824,-0.0157009,0.306088,0.49215
43.7996,72.045,-6849.42,2.49669,2.872,-0.392087,-5.72355e-05,0.303956,0.499971
44.1036,73.9555,31.1137,2.53496,2.93304,-0.395809,0.0131438,0.302095,0.506572
43.721,71.1252,-29.4874,2.49584,2.85998,-0.393224,-0.0128979,0.303388,0.493551
43.6651,70.9932,-51.6843,2.47583,2.83821,-0.389486,-0.00739283,0.305257,0.496304
43.4151,72.0929,100.253,2.48282,2.86352,-0.39539,0.00398368,0.302305,0.501992
43.4778,70.7864,-53.7162,2.46513,2.82693,-0.390169,-0.00713077,0.304916,0.496435
43.2101,71.5841,195.924,2.46681,2.84294,-0.395149,0.0020272,0.302426,0.501014
44.2009,73.0811,34.9824,2.50949,2.89354,-0.38827,0.0114256,0.305865,0.505713
44.0402,73.9808,34.5055,2.53834,2.93778,-0.397643,0.011868,0.301179,0.505934
44.2366,73.259,397.433,2.54359,2.93089,-0.395559,0.000997797,0.30222,0.500499
45.1219,71.2853,-27.7115,2.52079,2.86867,-0.375297,-0.0130713,0.312351,0.493464
51.1326,84.5579,5.21703,2.81582,3.26956,-0.34572,0.0819819,0.32714,0.540991
