Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
42.0343,58.3902,-15.4849,2.01289,2.21747,-0.292904,-0.017768,0.353548,0.491116
43.4464,61.1147,21.0368,2.06132,2.28339,-0.279195,0.0139341,0.360403,0.506967
43.4264,59.0992,-26.7949,2.03913,2.23545,-0.272397,-0.00980025,0.363802,0.4951
41.6286,58.836,-40.7236,2.00085,2.21584,-0.297508,-0.00713045,0.351246,0.496435
41.8841,56.3601,-10.1158,1.9495,2.12872,-0.275249,-0.0247621,0.362375,0.487619
40.9957,55.0272,-10.2792,1.88638,2.0585,-0.273025,-0.0242062,0.363487,0.487897
42.282,59.4093,11.2078,1.95778,2.16995,-0.269502,0.0264016,0.365249,0.513201
40.9143,56.4191,-21.3462,1.91347,2.10462,-0.284031,-0.0127105,0.357984,0.493645
41.4574,58.474,25.4683,1.94477,2.15546,-0.282817,0.0115585,0.358591,0.505779
41.1127,58.1124,110.783,1.94619,2.15688,-0.290658,0.00264758,0.354671,0.501324
42.2023,59.622,20.8021,1.99042,2.20743,-0.282087,0.0142453,0.358957,0.507123
41.1976,56.2773,-12.161,1.93081,2.11718,-0.283736,-0.0215589,0.358132,0.489221
40.8494,57.4958,-1550.09,1.92611,2.13182,-0.289657,-0.000186744,0.355172,0.499907
40.7035,58.6262,31.8602,1.94501,2.16729,-0.298985,0.00968835,0.350508,0.504844
43.586,61.0988,11.3949,2.03659,2.25579,-0.268224,0.0258035,0.365888,0.512902
44.5857,62.8441,10.9786,2.10928,2.33997,-0.271249,0.027183,0.364375,0.513591
44.136,60.8511,-101.495,2.09748,2.30847,-0.276646,-0.00269912,0.361677,0.49865
42.5966,60.3705,-55.2279,2.06609,2.29003,-0.298154,-0.00530261,0.350923,0.497349
43.0884,60.867,203.443,2.07552,2.29963,-0.291071,0.00143779,0.354464,0.500719
44.0927,63.2694,15.2509,2.13381,2.37721,-0.288964,0.020277,0.355518,0.510139
44.8545,62.4612,78.2482,2.15177,2.37552,-0.279285,0.00361543,0.360357,0.501808
43.3977,61.5828,-55.8082,2.12117,2.35185,-0.299004,-0.0052634,0.350498,0.497368
42.7425,59.4999,-14.0533,2.06793,2.27906,-0.295751,-0.019647,0.352124,0.490177
42.4738,58.1893,-12.6912,2.01769,2.21424,-0.285284,-0.020837,0.357358,0.489582
40.766,55.7931,-8.40151,1.92788,2.11367,-0.292032,-0.0310622,0.353984,0.484469
41.6377,57.8182,136.68,1.94305,2.14326,-0.278374,0.00205169,0.360813,0.501026
40.9571,58.2921,58.3936,1.94561,2.1605,-0.293785,0.00511877,0.353108,0.502559
40.5214,56.8543,-28.776,1.91891,2.12064,-0.294321,-0.00988449,0.35284,0.495058
40.2787,56.2147,-26.5421,1.89334,2.08938,-0.291056,-0.0105677,0.354472,0.494716
40.0814,57.6262,43.1107,1.90594,2.12235,-0.299511,0.00711247,0.350245,0.503556
40.1869,57.4262,166.465,1.91109,2.12387,-0.298935,0.00180663,0.350533,0.500903
41.398,59.6851,15.3263,1.96953,2.19694,-0.292244,0.0203991,0.353878,0.5102
40.9938,58.1273,-94.1331,1.95773,2.17055,-0.296959,-0.00312151,0.351521,0.498439
40.1227,57.0994,-28.2093,1.92436,2.13442,-0.304647,-0.0104298,0.347676,0.494785
39.5255,55.0605,-11.9053,1.86735,2.05788,-0.298763,-0.0231503,0.350619,0.488425
40.1019,58.0941,20.6589,1.90635,2.12828,-0.299202,0.0152197,0.350399,0.50761
40.7459,51.1026,-3.48266,1.79655,1.92151,-0.246512,-0.0549925,0.376744,0.472504
38.5611,51.2285,-9.01797,1.71605,1.86718,-0.267362,-0.0266882,0.366319,0.486656
38.0941,52.2258,-69.5226,1.7028,1.87113,-0.273416,-0.003877,0.363292,0.498061
38.0828,54.6375,14.8395,1.74367,1.94257,-0.288463,0.0208435,0.355768,0.510422
39.955,55.5437,15.2792,1.80378,1.99249,-0.267195,0.0187122,0.366403,0.509356
40.8146,54.3437,-150.657,1.81081,1.97448,-0.250193,-0.00164973,0.374903,0.499175
38.8068,55.2203,41.5702,1.80117,2.0003,-0.292176,0.00720174,0.353912,0.503601
41.3997,57.2193,13.0776,1.87703,2.07057,-0.260846,0.0215975,0.369577,0.510799
42.1913,59.5323,9.69725,1.95155,2.16618,-0.26934,0.0309684,0.36533,0.515484
43.692,61.1934,10.0028,2.03353,2.25243,-0.264986,0.0294336,0.367507,0.514717
42.5418,58.5104,-34.3526,2.00173,2.2009,-0.278649,-0.00788199,0.360676,0.496059
42.6409,60.6598,21.2425,2.03403,2.2599,-0.28708,0.014182,0.35646,0.507091
42.7301,61.0152,30.2354,2.05734,2.28735,-0.29267,0.0100108,0.353665,0.505005
44.5734,63.3258,12.7146,2.13395,2.37175,-0.27934,0.0238454,0.36033,0.511923
44.3076,61.3017,-62.0252,2.12039,2.33557,-0.280438,-0.00444961,0.359781,0.497775
44.7517,62.9744,25.9113,2.15176,2.38337,-0.28134,0.0112937,0.35933,0.505647
43.9116,61.1893,-32.0832,2.121,2.33996,-0.288625,-0.00872423,0.355687,0.495638
43.1346,60.705,-34.502,2.09218,2.31422,-0.29535,-0.00831925,0.352325,0.49584
43.2004,61.6936,77.0114,2.10186,2.33586,-0.297024,0.00390762,0.351488,0.501954
42.9153,58.5481,-10.8928,2.04383,2.23999,-0.284545,-0.0239258,0.357728,0.488037
42.8765,55.9948,-6.69356,1.96789,2.13047,-0.260173,-0.033817,0.369914,0.483092
42.804,59.5138,21.2946,1.99585,2.20395,-0.271162,0.0133613,0.364419,0.506681
41.7861,58.3729,-93.2665,1.97654,2.18288,-0.286327,-0.00303742,0.356837,0.498481
42.8372,61.1935,13.74,2.03819,2.26835,-0.284347,0.0223192,0.357826,0.51116
42.5551,58.977,-37.4377,2.01826,2.22363,-0.283773,-0.00738267,0.358114,0.496309
42.6546,59.8733,75.1042,2.02798,2.24361,-0.284847,0.00384387,0.357577,0.501922
42.1631,59.8577,165.444,2.02578,2.24751,-0.29435,0.00178997,0.352825,0.500895
42.0558,60.567,45.2001,2.0395,2.27201,-0.300905,0.0068078,0.349547,0.503404
42.3122,59.1589,-33.884,2.02414,2.23512,-0.290732,-0.00833426,0.354634,0.495833
42.3244,60.6086,38.2425,2.04187,2.2715,-0.296123,0.00795122,0.351938,0.503976
43.1044,61.9357,20.709,2.08485,2.32257,-0.293676,0.0149006,0.353162,0.50745
43.1148,60.5274,-69.9356,2.07573,2.29523,-0.2906,-0.00409667,0.3547,0.497952
43.1871,61.0443,133.182,2.0816,2.30687,-0.29097,0.00220128,0.354515,0.501101
42.5403,60.5297,-94.7045,2.06639,2.29309,-0.299399,-0.00312837,0.3503,0.498436
42.0995,59.5898,-31.1061,2.03985,2.25953,-0.300116,-0.00934764,0.349942,0.495326
42.2163,58.3681,-18.2454,2.008,2.2098,-0.287529,-0.0149401,0.356236,0.49253
42.4891,60.1623,38.7419,2.02821,2.24961,-0.288363,0.00764039,0.355819,0.50382
42.4332,58.9195,-42.0568,2.01287,2.21891,-0.284571,-0.0066092,0.357714,0.496695
41.3348,58.9634,-101.421,1.99268,2.21277,-0.301036,-0.00293921,0.349482,0.49853
40.7105,57.684,-23.5068,1.9578,2.16876,-0.302975,-0.0123629,0.348512,0.493819
41.2109,59.4295,35.4502,1.98293,2.21007,-0.300509,0.00872299,0.349746,0.504361
40.5614,57.3291,-21.283,1.94522,2.15324,-0.302072,-0.0135562,0.348964,0.493222
40.6894,58.6451,67.8297,1.95659,2.17972,-0.30303,0.00453436,0.348485,0.502267
40.4255,58.3182,-575.912,1.95216,2.17446,-0.30718,-0.000532456,0.34641,0.499734
40.0758,56.0031,-13.7174,1.90383,2.10022,-0.298936,-0.0203117,0.350532,0.489844
39.7046,55.5114,-19.2687,1.86829,2.06211,-0.295165,-0.0145626,0.352418,0.492719
40.1428,55.4325,-34.148,1.85682,2.04372,-0.281629,-0.00801267,0.359186,0.495994
39.056,52.9573,-9.64111,1.78825,1.95638,-0.282048,-0.0265055,0.358976,0.486747
38.1358,54.4236,1339.04,1.77757,1.97459,-0.299121,0.000223551,0.35044,0.500112
37.9829,53.1858,-24.9532,1.7527,1.93574,-0.293933,-0.0113255,0.353033,0.494337
37.389,52.6419,-26.596,1.72387,1.9067,-0.297402,-0.010777,0.351299,0.494611
38.8835,53.9612,40.2896,1.75574,1.93698,-0.274385,0.00698366,0.362807,0.503492
39.1783,57.0717,10.1104,1.82347,2.0413,-0.291556,0.0320026,0.354222,0.516001
40.53,57.8358,13.5083,1.88673,2.09925,-0.283349,0.0226529,0.358325,0.511326
39.5535,57.1807,56.1564,1.88634,2.10326,-0.304454,0.00551983,0.347773,0.50276
39.3503,55.957,-36.651,1.86686,2.0706,-0.302425,-0.00803233,0.348787,0.495984
39.2482,55.7713,-51.8845,1.85369,2.05596,-0.300262,-0.00567769,0.349869,0.497161
40.2428,58.0802,17.7687,1.90262,2.12243,-0.294931,0.0175882,0.352535,0.508794
39.705,56.6393,-77.6502,1.88786,2.09624,-0.301675,-0.00383565,0.349163,0.498082
40.602,58.6442,20.0394,1.93188,2.15518,-0.296861,0.0155919,0.351569,0.507796
40.2724,57.5333,-164.052,1.92388,2.13737,-0.301293,-0.00182544,0.349354,0.499087
40.1571,57.8902,140.788,1.92712,2.14663,-0.304811,0.00218052,0.347595,0.50109
40.348,58.5126,48.3884,1.94333,2.16871,-0.305987,0.006457,0.347006,0.503228
40.3095,58.1669,1200.76,1.9434,2.16499,-0.306826,0.00025574,0.346587,0.500128
40.5143,58.5446,91.7051,1.95321,2.17722,-0.305644,0.00336965,0.347178,0.501685
40.037,56.5219,-18.1994,1.91314,2.11676,-0.302827,-0.0157727,0.348586,0.492114
39.9639,57.7959,96.7137,1.91906,2.13958,-0.306321,0.00320039,0.346839,0.5016
40.0264,55.65,-16.0697,1.88306,2.07501,-0.293097,-0.0171706,0.353452,0.491415
43.3565,62.5881,6.28982,2.03255,2.27322,-0.271693,0.0513616,0.364153,0.525681
41.2004,58.9884,-65.7857,1.99551,2.21775,-0.304737,-0.00456291,0.347631,0.497719
41.3101,59.9337,55.0324,2.00934,2.24249,-0.306823,0.0056785,0.346589,0.502839
42.1232,61.4474,20.7093,2.05354,2.29677,-0.303913,0.0154198,0.348043,0.50771
43.0049,62.0182,25.1315,2.09229,2.33262,-0.298012,0.0123495,0.350994,0.506175
43.0289,61.0482,-169.071,2.08865,2.31628,-0.296393,-0.00174276,0.351804,0.499129
42.862,62.2817,34.3121,2.10725,2.35334,-0.305493,0.00917066,0.347253,0.504585
43.7313,63.3097,24.4094,2.14752,2.39668,-0.300384,0.0128318,0.349808,0.506416
44.6582,64.3892,20.8183,2.19378,2.44611,-0.296071,0.0149393,0.351964,0.50747
44.3252,62.3113,-31.9749,2.16859,2.39793,-0.295013,-0.0089466,0.352494,0.495527
44.1125,62.8008,-512.432,2.16453,2.40278,-0.297989,-0.000580385,0.351006,0.49971
43.7973,62.5873,-150.439,2.1559,2.39529,-0.301614,-0.00199165,0.349193,0.499004
43.1932,60.9401,-20.1744,2.1153,2.34031,-0.301305,-0.0142297,0.349347,0.492885
45.039,65.3821,11.2637,2.20361,2.46395,-0.291572,0.0284081,0.354214,0.514204
49.8474,69.762,6.29244,2.37707,2.6357,-0.251509,0.0475222,0.374246,0.523761
50.1521,69.0489,15.2772,2.42582,2.67257,-0.260424,0.0182406,0.369788,0.50912
48.8876,67.6516,-234.059,2.40636,2.65129,-0.278218,-0.00118361,0.360891,0.499408
48.557,68.9396,33.6013,2.42411,2.69087,-0.289407,0.00887715,0.355297,0.504439
49.9291,69.8129,26.7305,2.46911,2.73016,-0.277113,0.0107698,0.361444,0.505385
48.355,67.2662,-21.1199,2.41518,2.6625,-0.290583,-0.0131367,0.354709,0.493432
48.3484,68.513,114.613,2.42154,2.68545,-0.292501,0.00257453,0.353749,0.501287
47.8417,68.5004,252.824,2.41789,2.68837,-0.300751,0.00119429,0.349624,0.500597
47.5487,67.8919,-77.3861,2.40439,2.67043,-0.302343,-0.0038571,0.348829,0.498071
48.3234,68.6864,76.4677,2.42425,2.69085,-0.293725,0.00389207,0.353137,0.501946
47.4965,64.5637,-8.9817,2.34164,2.56315,-0.285379,-0.0285902,0.357311,0.485705
46.981,67.0939,63.7044,2.3465,2.60791,-0.296462,0.00472792,0.351769,0.502364
46.6834,66.996,186.346,2.34662,2.61076,-0.302056,0.00162969,0.348972,0.500815
46.4417,65.6737,-31.8479,2.32111,2.5705,-0.299285,-0.00911125,0.350357,0.495444
46.8753,66.6481,106.582,2.33353,2.59015,-0.294712,0.00279131,0.352644,0.501396
48.058,69.2416,15.0908,2.39943,2.67607,-0.291576,0.0206927,0.354212,0.510346
47.031,66.9106,-43.025,2.36896,2.62804,-0.301927,-0.00685807,0.349037,0.496571
48.1311,68.1776,49.6583,2.39803,2.65975,-0.289829,0.00595641,0.355085,0.502978
48.7842,69.9541,19.2679,2.44625,2.72393,-0.291498,0.0159568,0.354251,0.507978
49.7754,65.7542,-10.4251,2.40157,2.60973,-0.260251,-0.0227789,0.369875,0.488611
47.6508,60.1597,-3.61121,2.2388,2.39892,-0.251051,-0.0544437,0.374474,0.472778
45.8471,64.9857,27.9535,2.24071,2.48653,-0.286992,0.0106477,0.356504,0.505324
44.3925,62.1991,-17.0851,2.18301,2.41049,-0.298046,-0.0164802,0.350977,0.49176
44.4034,59.2842,-7.64433,2.10883,2.29689,-0.274819,-0.0317918,0.362591,0.484104
44.054,62.6536,25.9938,2.13058,2.36656,-0.288741,0.0115525,0.355629,0.505776
45.4036,64.5108,14.7042,2.19482,2.43888,-0.281718,0.020557,0.359141,0.510278
45.8159,65.3016,18.495,2.23835,2.48857,-0.28689,0.0163984,0.356555,0.508199
46.8405,62.9245,-24.4323,2.22692,2.43276,-0.263316,-0.0103536,0.368342,0.494823
49.4912,70.0599,6.20085,2.37782,2.64511,-0.258479,0.0496994,0.370761,0.52485
47.2266,66.3245,-91.4504,2.34069,2.58863,-0.290181,-0.00313878,0.354909,0.498431
46.1471,64.4897,-18.0924,2.28885,2.52584,-0.295501,-0.0154774,0.352249,0.492261
46.1574,66.7857,32.0215,2.31243,2.57975,-0.302142,0.00973976,0.348929,0.50487
45.7831,65.2008,-41.4325,2.29025,2.54132,-0.302826,-0.00713665,0.348587,0.496432
45.3269,64.0472,-23.2246,2.25435,2.49546,-0.301086,-0.0124289,0.349457,0.493786
47.0174,67.939,13.4046,2.33228,2.6037,-0.291674,0.0235134,0.354163,0.511757
46.7659,66.8143,91.8121,2.33701,2.59737,-0.297766,0.00327892,0.351117,0.501639
46.3514,64.9332,-22.4937,2.3009,2.54127,-0.295135,-0.0125623,0.352432,0.493719
45.9738,65.656,-381.081,2.29411,2.54865,-0.300328,-0.000786033,0.349836,0.499607
46.7246,66.998,31.2696,2.32743,2.59041,-0.295783,0.00977164,0.352108,0.504886
45.9065,64.5099,-20.3661,2.28279,2.52306,-0.298316,-0.0139621,0.350842,0.493019
46.5717,66.9695,26.2315,2.31965,2.58405,-0.296414,0.0117478,0.351793,0.505874
46.7369,67.0243,48.5926,2.33703,2.60051,-0.298316,0.00626813,0.350842,0.503134
46.9533,67.472,47.2766,2.35567,2.62268,-0.299602,0.00647415,0.350199,0.503237
47.2301,67.9197,46.7812,2.3754,2.64516,-0.30006,0.00655422,0.34997,0.503277
47.8785,68.1975,56.2798,2.39703,2.66238,-0.294207,0.00532215,0.352896,0.502661
47.7105,68.4993,62.5846,2.40696,2.67884,-0.300095,0.00487289,0.349952,0.502436
48.0443,69.0925,45.3365,2.42822,2.70404,-0.299934,0.00676495,0.350033,0.503382
48.7236,69.8278,35.0348,2.45901,2.73626,-0.296161,0.0087017,0.35192,0.504351
50.6197,72.6596,12.682,2.5461,2.83767,-0.28626,0.0245044,0.35687,0.512252
51.3496,70.5169,-94.8353,2.54833,2.80169,-0.273892,-0.00285795,0.363054,0.498571
50.4527,72.1106,30.9761,2.5618,2.84887,-0.293493,0.0097909,0.353254,0.504895
51.6318,73.3147,22.6349,2.61201,2.90046,-0.286427,0.0132391,0.356786,0.50662
50.7063,70.7472,-25.0405,2.57014,2.83591,-0.291292,-0.0111861,0.354354,0.494407
52.4246,72.6179,37.5886,2.61245,2.8808,-0.272695,0.007453,0.363652,0.503726
51.4375,68.5342,-9.76455,2.53358,2.75918,-0.268159,-0.0249113,0.36592,0.487544
50.7043,72.5393,19.2213,2.56484,2.85424,-0.289888,0.0159093,0.355056,0.507955
49.9741,70.806,-69.9002,2.54422,2.82001,-0.297169,-0.00419138,0.351415,0.497904
49.7043,70.3795,-57.217,2.52738,2.80069,-0.297374,-0.00510803,0.351313,0.497446
50.1817,72.5808,24.1906,2.5671,2.86428,-0.299676,0.0129223,0.350162,0.506461
50.1782,71.3017,-119.744,2.5606,2.84065,-0.297992,-0.00246797,0.351004,0.498766
49.8098,71.0737,-105.303,2.54832,2.83001,-0.301167,-0.00283311,0.349417,0.498583
49.1404,68.9873,-17.4896,2.49731,2.75902,-0.299216,-0.0161829,0.350392,0.491909
50.0965,72.3479,19.8394,2.55032,2.84503,-0.296657,0.0157466,0.351672,0.507873
49.6444,70.8137,-102.76,2.53678,2.81694,-0.300977,-0.00290071,0.349511,0.49855
49.5901,71.2827,164.848,2.54086,2.82809,-0.303031,0.00184947,0.348484,0.500925
49.6408,71.3208,255.243,2.54463,2.83179,-0.303149,0.00119236,0.348426,0.500596
50.8792,73.3114,21.4621,2.59869,2.897,-0.295948,0.0144632,0.352026,0.507232
50.8163,71.4014,-47.746,2.58201,2.85531,-0.292572,-0.00600198,0.353714,0.496999
49.6694,70.1025,-23.7683,2.53501,2.80536,-0.300058,-0.0121146,0.349971,0.493943
49.5823,71.2142,171.537,2.53846,2.82482,-0.302523,0.00177394,0.348739,0.500887
49.0697,69.8485,-33.6712,2.50894,2.78332,-0.303636,-0.0087576,0.348182,0.495621
50.0621,72.1558,25.9887,2.55276,2.84548,-0.297923,0.0119223,0.351038,0.505961
49.7046,70.9394,-116.116,2.54133,2.82247,-0.301139,-0.00257128,0.34943,0.498714
50.1139,72.2046,40.6689,2.56644,2.85953,-0.300684,0.00757986,0.349658,0.50379
52.1803,74.3293,16.454,2.64219,2.93754,-0.285037,0.0184442,0.357482,0.509222
53.22,76.4607,13.2124,2.71881,3.03065,-0.287567,0.0235471,0.356216,0.511774
53.9139,77.4939,16.7362,2.77853,3.09644,-0.291399,0.0185178,0.3543,0.509259
54.3932,74.7663,-31.0343,2.76086,3.03492,-0.278822,-0.00870386,0.360589,0.495648
55.8467,79.6087,11.202,2.85569,3.17756,-0.279281,0.0273751,0.360359,0.513688
55.2605,77.1267,-121.353,2.84118,3.13719,-0.28518,-0.0023308,0.35741,0.498835
55.9881,78.1025,55.4479,2.86547,3.16523,-0.279466,0.00513273,0.360267,0.502566
54.5294,75.5623,-19.782,2.8065,3.09059,-0.288364,-0.0138757,0.355818,0.493062
54.9775,78.3896,26.3917,2.84446,3.1616,-0.290636,0.0114461,0.354682,0.505723
54.6292,77.2619,-188.256,2.83536,3.14183,-0.294033,-0.00155363,0.352983,0.499223
54.7327,76.2397,-37.7943,2.81592,3.10659,-0.287417,-0.00740873,0.356292,0.496296
54.013,76.5846,-201.474,2.80211,3.10706,-0.295758,-0.00146072,0.352121,0.49927
53.8752,75.0337,-25.5879,2.76984,3.05489,-0.289813,-0.0109002,0.355093,0.49455
53.8082,76.7031,54.2036,2.78422,3.09311,-0.294603,0.00553727,0.352699,0.502769
53.2456,75.5953,-65.3709,2.76414,3.06532,-0.29882,-0.00450228,0.35059,0.497749
54.9626,74.7868,-34.596,2.76622,3.03283,-0.270664,-0.00760377,0.364668,0.496198
52.7962,73.643,-24.4256,2.70564,2.98516,-0.291293,-0.0114567,0.354353,0.494272
54.0109,75.7496,34.5522,2.74469,3.03681,-0.281009,0.00837527,0.359495,0.504188
56.5445,80.9969,8.16831,2.88392,3.21569,-0.275102,0.0383775,0.362449,0.519189
54.2145,77.3425,-70.1445,2.84029,3.15375,-0.302009,-0.004245,0.348996,0.497877
54.0071,76.644,-44.1778,2.81874,3.12504,-0.300031,-0.00664112,0.349984,0.496679
53.7576,76.1173,-43.183,2.79642,3.09845,-0.298525,-0.00675656,0.350737,0.496622
53.3417,75.1184,-28.8607,2.7631,3.05649,-0.296959,-0.00994484,0.35152,0.495028
53.8047,77.6621,26.5142,2.80168,3.12408,-0.299074,0.0117219,0.350463,0.505861
53.1049,74.6183,-20.2122,2.75299,3.04264,-0.298322,-0.0140637,0.350839,0.492968
52.8957,72.3944,-11.9924,2.68961,2.95061,-0.285389,-0.0219659,0.357305,0.489017
53.3341,74.8297,52.9662,2.71021,2.99835,-0.283373,0.00545303,0.358313,0.502727
52.3161,73.3633,-39.8286,2.67716,2.95876,-0.29199,-0.00715161,0.354005,0.496424
52.2526,74.8305,47.9453,2.69337,2.99595,-0.297298,0.00633286,0.351351,0.503166
51.6743,72.4726,-22.186,2.65102,2.9288,-0.296087,-0.0127701,0.351956,0.493615
51.5039,72.4336,-43.0149,2.63088,2.9099,-0.293695,-0.00667264,0.353152,0.496664
52.2316,73.6857,55.907,2.65452,2.94094,-0.287447,0.00523516,0.356277,0.502618
53.0531,76.2481,15.5923,2.71871,3.03001,-0.29036,0.0198981,0.35482,0.509949
54.5661,77.7926,15.1697,2.79375,3.10709,-0.284487,0.0200772,0.357756,0.510039
53.1865,75.4128,-52.5257,2.75966,3.05907,-0.298665,-0.00557984,0.350668,0.49721
53.1019,72.1653,-10.5173,2.69082,2.94595,-0.282192,-0.0245016,0.358904,0.487749
53.287,76.2944,19.7117,2.73521,3.04439,-0.29071,0.0155363,0.354645,0.507768
53.8816,75.7964,65.3512,2.75537,3.05021,-0.285968,0.00444387,0.357016,0.502222
54.5443,76.7445,34.4514,2.78757,3.0869,-0.283256,0.00846769,0.358372,0.504234
53.6673,73.3586,-14.4985,2.72536,2.98959,-0.281723,-0.0181775,0.359138,0.490911
54.8011,75.934,34.584,2.7627,3.04688,-0.272451,0.00811253,0.363775,0.504056
52.7933,63.7633,-1.98046,2.51531,2.65948,-0.23822,-0.0799274,0.38089,0.460036
49.5414,67.738,-23.3943,2.44371,2.68205,-0.276934,-0.0113524,0.361533,0.494324
50.2713,68.2506,-135.728,2.44839,2.68375,-0.264858,-0.00193712,0.367571,0.499031
49.3282,68.6077,171.556,2.44017,2.69267,-0.279831,0.0016407,0.360085,0.50082
48.9985,68.75,154.93,2.44052,2.69934,-0.28597,0.00185779,0.357015,0.500929
49.6071,70.6236,20.855,2.48493,2.76148,-0.287417,0.0144758,0.356291,0.507238
49.6096,70.6596,40.1855,2.504,2.78159,-0.292663,0.00746866,0.353668,0.503734
49.4952,70.9558,52.1922,2.51744,2.80092,-0.298384,0.00582869,0.350808,0.502914
50.9868,72.5322,21.5298,2.57327,2.85898,-0.287212,0.01399,0.356394,0.506995
51.6797,74.1174,17.2011,2.62931,2.92831,-0.29024,0.0179149,0.35488,0.508957
51.9913,74.7444,23.408,2.66847,2.97275,-0.295247,0.013176,0.352376,0.506588
52.1878,73.7614,-3918.49,2.6709,2.9594,-0.292531,-7.4635e-05,0.353734,0.499963
53.0106,76.1282,19.4272,2.72461,3.03506,-0.292609,0.0158792,0.353695,0.50794
52.769,74.8172,-364.379,2.71917,3.01519,-0.295265,-0.000808105,0.352368,0.499596
52.8606,75.4293,81.6813,2.73042,3.03373,-0.296626,0.00367652,0.351687,0.501838
52.3328,72.7987,-17.5256,2.68011,2.954,-0.29248,-0.0157879,0.35376,0.492106
51.6651,72.2641,-24.3416,2.63996,2.91477,-0.293326,-0.0115749,0.353337,0.494213
50.8715,71.4951,-25.6804,2.59975,2.87405,-0.296366,-0.011108,0.351817,0.494446
51.1871,72.9328,68.3881,2.61551,2.90508,-0.295087,0.00437892,0.352457,0.502189
50.2781,71.1113,-27.859,2.57584,2.85245,-0.300324,-0.0104066,0.349838,0.494797
50.0693,70.5683,-31.907,2.54939,2.82088,-0.296886,-0.00902199,0.351557,0.495489
51.2583,74.0801,15.7518,2.61706,2.92098,-0.294267,0.0199479,0.352867,0.509974
51.6275,72.2382,-104.993,2.61479,2.88905,-0.287252,-0.00271011,0.356374,0.498645
50.8756,72.8535,104.741,2.61241,2.90511,-0.299656,0.00288849,0.350172,0.501444
51.4002,73.6049,46.0524,2.63688,2.93312,-0.297069,0.00659385,0.351466,0.503297
51.1488,73.4314,144.232,2.63915,2.9366,-0.30198,0.00210832,0.34901,0.501054
50.9237,72.8344,-99.1695,2.62807,2.92031,-0.302944,-0.00302431,0.348528,0.498488
51.0853,72.97,-513.229,2.62866,2.92052,-0.300322,-0.000584024,0.349839,0.499708
50.8983,73.1448,336.437,2.62858,2.92533,-0.303514,0.00090483,0.348243,0.500452
52.0063,74.5089,31.3164,2.66932,2.97028,-0.295215,0.00973781,0.352392,0.504869
51.5839,73.9335,311.943,2.66628,2.96527,-0.301617,0.000970006,0.349191,0.500485
51.2773,72.2302,-25.828,2.63228,2.91174,-0.29797,-0.0111067,0.351015,0.494447
50.5709,71.4099,-25.6905,2.59294,2.87002,-0.299777,-0.0112316,0.350111,0.494384
50.5924,72.7866,78.3471,2.60352,2.89894,-0.302206,0.00390714,0.348897,0.501954
51.0928,73.7918,35.0782,2.63358,2.93644,-0.301483,0.00884681,0.349258,0.504423
51.1566,73.1062,-1139.53,2.63373,2.92658,-0.300427,-0.000263409,0.349787,0.499868
50.8255,72.4224,-61.5867,2.61647,2.90423,-0.30159,-0.00481875,0.349205,0.497591
52.3633,73.9256,37.2725,2.65792,2.94584,-0.286089,0.00788723,0.356955,0.503944
52.8728,75.0972,25.2481,2.69648,2.99417,-0.287592,0.0118604,0.356204,0.50593
52.9333,75.8222,28.3656,2.72638,3.03385,-0.294366,0.0107568,0.352817,0.505378
52.484,73.5879,-29.7123,2.69423,2.977,-0.293604,-0.00955981,0.353198,0.49522
51.7858,73.6609,-68.7973,2.67325,2.96601,-0.299992,-0.00429805,0.350004,0.497851
51.6254,73.8138,-268.96,2.66809,2.96496,-0.301381,-0.00111639,0.349309,0.499442
51.4557,73.8633,-1356.86,2.66522,2.965,-0.303521,-0.00022353,0.348239,0.499888
52.0936,75.2376,33.9344,2.69837,3.00876,-0.301279,0.00914785,0.349361,0.504574
52.1045,74.8036,182.93,2.70303,3.00758,-0.302292,0.00166158,0.348854,0.500831
51.64,73.6479,-42.8206,2.67796,2.97269,-0.303685,-0.0069302,0.348157,0.496535
51.5281,72.2555,-21.8879,2.6415,2.91811,-0.296088,-0.0129364,0.351956,0.493532
50.7729,70.9219,-17.8105,2.5895,2.85723,-0.295341,-0.0157009,0.352329,0.49215
50.5085,72.045,-5222.53,2.58583,2.872,-0.298971,-5.72355e-05,0.350514,0.499971
50.9526,73.9555,23.9752,2.62629,2.93304,-0.301982,0.0131438,0.349009,0.506572
50.4518,71.1252,-22.245,2.58528,2.85998,-0.299811,-0.0128979,0.350094,0.493551
50.2864,70.9932,-39.1618,2.56363,2.83821,-0.296909,-0.00739283,0.351545,0.496304
50.1348,72.0929,76.7616,2.57202,2.86352,-0.30181,0.00398368,0.349095,0.501992
50.0849,70.7864,-40.7199,2.55266,2.82693,-0.297495,-0.00713077,0.351252,0.496435
49.8885,71.5841,149.809,2.55534,2.84294,-0.301666,0.0020272,0.349167,0.501014
50.882,73.0811,26.8896,2.59833,2.89354,-0.295805,0.0114256,0.352098,0.505713
50.9261,73.9808,26.5697,2.63021,2.93778,-0.303461,0.011868,0.348269,0.505934
51.1053,73.259,303.372,2.63525,2.93089,-0.301706,0.000997797,0.349147,0.500499
