Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.9164,58.836,-54.2423,1.92948,2.21584,-0.393903,-0.00713045,0.303049,0.496435
36.5037,56.3601,-13.8756,1.88289,2.12872,-0.368351,-0.0247621,0.315824,0.487619
35.7676,55.0272,-14.1091,1.82225,2.0585,-0.365734,-0.0242062,0.317133,0.487897
36.9419,59.4093,14.7023,1.89163,2.16995,-0.361762,0.0264016,0.319119,0.513201
35.5314,56.4191,-28.7571,1.84711,2.10462,-0.378228,-0.0127105,0.310886,0.493645
36.029,58.474,33.5928,1.87756,2.15546,-0.376724,0.0115585,0.311638,0.505779
35.6033,58.1124,146.686,1.87791,2.15688,-0.385714,0.00264758,0.307143,0.501324
36.6793,59.622,27.3973,1.92161,2.20743,-0.376038,0.0142453,0.311981,0.507123
35.7783,56.2773,-16.5313,1.86384,2.11718,-0.377955,-0.0215589,0.311022,0.489221
35.392,57.4958,-2058.27,1.85867,2.13182,-0.384557,-0.000186744,0.307722,0.499907
35.1128,58.6262,41.7986,1.87567,2.16729,-0.395271,0.00968835,0.302365,0.504844
38.0968,61.0988,14.9665,1.96788,2.25579,-0.360383,0.0258035,0.319808,0.512902
38.9142,62.8441,14.3889,2.03763,2.33997,-0.36395,0.027183,0.318025,0.513591
38.4211,60.8511,-136.196,2.02534,2.30847,-0.37031,-0.00269912,0.314845,0.49865
36.724,60.3705,-73.4756,1.9921,2.29003,-0.394915,-0.00530261,0.302542,0.497349
37.2753,60.867,269.964,2.00224,2.29963,-0.386714,0.00143779,0.306643,0.500719
38.1753,63.2694,19.9569,2.0587,2.37721,-0.384388,0.020277,0.307806,0.510139
38.999,62.4612,104.271,2.07736,2.37552,-0.37337,0.00361543,0.313315,0.501808
37.3844,61.5828,-74.2623,2.04489,2.35185,-0.396136,-0.0052634,0.301932,0.497368
36.8937,59.4999,-18.9582,1.99423,2.27906,-0.392119,-0.019647,0.30394,0.490177
36.8465,58.1893,-17.2357,1.94731,2.21424,-0.379976,-0.020837,0.310012,0.489582
35.268,55.7931,-11.4754,1.8599,2.11367,-0.387514,-0.0310622,0.306243,0.484469
36.2467,57.8182,182.219,1.87635,2.14326,-0.371806,0.00205169,0.314097,0.501026
35.4154,58.2921,77.0612,1.87691,2.1605,-0.38934,0.00511877,0.30533,0.502559
35.0326,56.8543,-38.4465,1.85112,2.12064,-0.389909,-0.00988449,0.305046,0.495058
34.8883,56.2147,-35.52,1.82703,2.08938,-0.385932,-0.0105677,0.307034,0.494716
34.5782,57.6262,56.6331,1.83806,2.12235,-0.395688,0.00711247,0.302156,0.503556
34.6775,57.4262,219.665,1.84309,2.12387,-0.395047,0.00180663,0.302477,0.500903
35.8225,59.6851,19.9991,1.9002,2.19694,-0.387565,0.0203991,0.306218,0.5102
35.393,58.1273,-124.904,1.88816,2.17055,-0.393012,-0.00312151,0.303494,0.498439
34.5127,57.0994,-37.5311,1.85494,2.13442,-0.401872,-0.0104298,0.299064,0.494785
34.111,55.0605,-16.0548,1.80094,2.05788,-0.394824,-0.0231503,0.302588,0.488425
34.6027,58.0941,26.9731,1.83851,2.12828,-0.395303,0.0152197,0.302348,0.50761
35.8716,51.1026,-5.12174,1.73774,1.92151,-0.33665,-0.0549925,0.331675,0.472504
33.7203,51.2285,-12.4641,1.65829,1.86718,-0.359333,-0.0266882,0.320333,0.486656
33.2536,52.2258,-93.3363,1.64514,1.87113,-0.365742,-0.003877,0.317129,0.498061
33.0512,54.6375,19.3498,1.68322,1.94257,-0.382473,0.0208435,0.308763,0.510422
34.9528,55.5437,20.1821,1.74322,1.99249,-0.358939,0.0187122,0.320531,0.509356
35.917,54.3437,-205.196,1.75156,1.97448,-0.340168,-0.00164973,0.329916,0.499175
33.6109,55.2203,54.7298,1.73813,2.0003,-0.386948,0.00720174,0.306526,0.503601
36.2964,57.2193,17.2964,1.81459,2.07057,-0.351962,0.0215975,0.324019,0.510799
36.8665,59.5323,12.6749,1.88565,2.16618,-0.361554,0.0309684,0.319223,0.515484
38.2326,61.1934,13.1232,1.96524,2.25243,-0.356828,0.0294336,0.321586,0.514717
37.0183,58.5104,-46.2352,1.93284,2.2009,-0.372308,-0.00788199,0.313846,0.496059
36.9689,60.6598,27.9292,1.96293,2.2599,-0.38191,0.014182,0.309045,0.507091
36.943,61.0152,39.8046,1.98454,2.28735,-0.388466,0.0100108,0.305767,0.505005
38.7633,63.3258,16.6541,2.06027,2.37175,-0.373278,0.0238454,0.313361,0.511923
38.5015,61.3017,-83.216,2.04687,2.33557,-0.374728,-0.00444961,0.312636,0.497775
38.8783,62.9744,34.2629,2.07711,2.38337,-0.375661,0.0112937,0.312169,0.505647
38.022,61.1893,-43.0196,2.04637,2.33996,-0.384037,-0.00872423,0.307981,0.495638
37.2347,60.705,-46.0873,2.01763,2.31422,-0.391731,-0.00831925,0.304134,0.49584
37.2644,61.6936,101.73,2.02674,2.33586,-0.393616,0.00390762,0.303192,0.501954
37.236,58.5481,-14.8501,1.97257,2.23999,-0.379226,-0.0239258,0.310387,0.488037
37.5703,55.9948,-9.40098,1.90213,2.13047,-0.35173,-0.033817,0.324135,0.483092
37.3701,59.5138,28.2194,1.92818,2.20395,-0.363686,0.0133613,0.318157,0.506681
36.2482,58.3729,-124.406,1.90765,2.18288,-0.380909,-0.00303742,0.309545,0.498481
37.1884,61.1935,17.9682,1.96736,2.26835,-0.378717,0.0223192,0.310641,0.51116
36.9517,58.977,-50.2119,1.94818,2.22363,-0.37808,-0.00738267,0.31096,0.496309
37.0161,59.8733,99.698,1.95737,2.24361,-0.379382,0.00384387,0.310309,0.501922
36.4357,59.8577,218.995,1.95401,2.24751,-0.390204,0.00178997,0.304898,0.500895
36.2269,60.567,59.4328,1.96628,2.27201,-0.397799,0.0068078,0.301101,0.503404
36.617,59.1589,-45.3387,1.95282,2.23512,-0.386199,-0.00833426,0.306901,0.495833
36.5417,60.6086,50.3376,1.96925,2.2715,-0.392294,0.00795122,0.303853,0.503976
37.2477,61.9357,27.1497,2.01092,2.32257,-0.389646,0.0149006,0.305177,0.50745
37.3065,60.5274,-93.2639,2.00251,2.29523,-0.386168,-0.00409667,0.306916,0.497952
37.3681,61.0443,176.582,2.00819,2.30687,-0.386506,0.00220128,0.306747,0.501101
36.6578,60.5297,-125.673,1.99226,2.29309,-0.396279,-0.00312837,0.301861,0.498436
36.2714,59.5898,-41.4711,1.96664,2.25953,-0.397005,-0.00934764,0.301498,0.495326
36.592,58.3681,-24.5988,1.93774,2.2098,-0.382449,-0.0149401,0.308775,0.49253
36.8223,60.1623,51.1643,1.95722,2.24961,-0.383275,0.00764039,0.308363,0.50382
36.8264,58.9195,-56.3596,1.9428,2.21891,-0.379101,-0.0066092,0.310449,0.496695
35.6097,58.9634,-134.358,1.92121,2.21277,-0.397846,-0.00293921,0.301077,0.49853
35.0402,57.684,-31.3596,1.88733,2.16876,-0.400059,-0.0123629,0.299971,0.493819
35.5206,59.4295,46.5226,1.91198,2.21007,-0.397093,0.00872299,0.301453,0.504361
34.9349,57.3291,-28.4245,1.87542,2.15324,-0.398885,-0.0135562,0.300558,0.493222
35.0281,58.6451,89.2158,1.88624,2.17972,-0.400002,0.00453436,0.299999,0.502267
34.7206,58.3182,-759.537,1.88128,2.17446,-0.404953,-0.000532456,0.297524,0.499734
34.5774,56.0031,-18.4529,1.83603,2.10022,-0.395121,-0.0203117,0.302439,0.489844
34.3263,55.5114,-25.8249,1.80234,2.06211,-0.39064,-0.0145626,0.30468,0.492719
34.9134,55.4325,-45.8272,1.7929,2.04372,-0.375211,-0.00801267,0.312395,0.495994
33.9748,52.9573,-13.1651,1.72679,1.95638,-0.375454,-0.0265055,0.312273,0.486747
32.9342,54.4236,1766.67,1.71466,1.97459,-0.394718,0.000223551,0.302641,0.500112
32.8838,53.1858,-33.3227,1.6913,1.93574,-0.388722,-0.0113255,0.305639,0.494337
32.3235,52.6419,-35.4287,1.66315,1.9067,-0.392592,-0.010777,0.303704,0.494611
33.9341,53.9612,53.515,1.69624,1.93698,-0.366747,0.00698366,0.316627,0.503492
33.9451,57.0717,13.0673,1.75976,2.0413,-0.386185,0.0320026,0.306907,0.516001
35.2279,57.8358,17.6469,1.82162,2.09925,-0.377101,0.0226529,0.311449,0.511326
34.0434,57.1807,73.7101,1.81854,2.10326,-0.401348,0.00551983,0.299326,0.50276
33.9052,55.957,-48.6682,1.80006,2.0706,-0.398952,-0.00803233,0.300524,0.495984
33.8575,55.7713,-68.8117,1.7877,2.05596,-0.396369,-0.00567769,0.301815,0.497161
34.7994,58.0802,23.1911,1.83554,2.12243,-0.390301,0.0175882,0.30485,0.508794
34.2213,56.6393,-102.795,1.82038,2.09624,-0.39812,-0.00383565,0.30094,0.498082
35.071,58.6442,26.1827,1.86342,2.15518,-0.392647,0.0155919,0.303677,0.507796
34.7092,57.5333,-216.927,1.85508,2.13737,-0.397812,-0.00182544,0.301094,0.499087
34.5444,57.8902,185.348,1.85765,2.14663,-0.401975,0.00218052,0.299012,0.50109
34.6863,58.5126,63.4706,1.87308,2.16871,-0.403373,0.006457,0.298314,0.503228
34.6319,58.1669,1582.52,1.87295,2.16499,-0.404459,0.00025574,0.297771,0.500128
34.8285,58.5446,120.624,1.88257,2.17722,-0.403091,0.00336965,0.298455,0.501685
34.4743,56.5219,-24.3408,1.84444,2.11676,-0.399692,-0.0157727,0.300154,0.492114
34.3489,57.7959,127.167,1.84963,2.13958,-0.403783,0.00320039,0.298108,0.5016
34.6352,55.65,-21.6149,1.81682,2.07501,-0.388311,-0.0171706,0.305844,0.491415
37.8409,62.5881,8.09372,1.96353,2.27322,-0.364345,0.0513616,0.317828,0.525681
35.4264,58.9884,-87.1398,1.92337,2.21775,-0.402174,-0.00456291,0.298913,0.497719
35.4799,59.9337,72.2604,1.93635,2.24249,-0.404652,0.0056785,0.297674,0.502839
36.2236,61.4474,27.0318,1.97929,2.29677,-0.401405,0.0154198,0.299297,0.50771
37.0794,62.0182,32.9638,2.01739,2.33262,-0.394737,0.0123495,0.302631,0.506175
37.1285,61.0482,-224.433,2.01411,2.31628,-0.392876,-0.00174276,0.303562,0.499129
36.812,62.2817,45.0014,2.03059,2.35334,-0.403522,0.00917066,0.298239,0.504585
37.6501,63.3097,31.9911,2.07013,2.39668,-0.397672,0.0128318,0.301164,0.506416
38.5175,64.3892,27.2974,2.11525,2.44611,-0.392864,0.0149393,0.303568,0.50747
38.2487,62.3113,-42.7775,2.09111,2.39793,-0.39166,-0.0089466,0.30417,0.495527
38.0165,62.8008,-679.583,2.08682,2.40278,-0.395,-0.000580385,0.3025,0.49971
37.6809,62.5873,-199.409,2.07798,2.39529,-0.399145,-0.00199165,0.300428,0.499004
37.1742,60.9401,-27.0167,2.03898,2.34031,-0.398669,-0.0142297,0.300666,0.492885
38.9363,65.3821,14.6427,2.12551,2.46395,-0.387563,0.0284081,0.306218,0.514204
43.8129,69.762,8.19917,2.29871,2.6357,-0.34212,0.0475222,0.32894,0.523761
43.9353,69.0489,20.3032,2.34464,2.67257,-0.352101,0.0182406,0.323949,0.50912
42.4858,67.6516,-313.914,2.3228,2.65129,-0.372735,-0.00118361,0.313633,0.499408
41.9608,68.9396,44.4752,2.33779,2.69087,-0.385936,0.00887715,0.307032,0.504439
43.4127,69.8129,35.4908,2.38355,2.73016,-0.371459,0.0107698,0.314271,0.505385
41.7467,67.2662,-28.5,2.32876,2.6625,-0.387533,-0.0131367,0.306233,0.493432
41.7069,68.513,152.363,2.33461,2.68545,-0.389689,0.00257453,0.305155,0.501287
41.0947,68.5004,335.395,2.32956,2.68837,-0.399364,0.00119429,0.300318,0.500597
40.8126,67.8919,-103.01,2.3163,2.67043,-0.401179,-0.0038571,0.299411,0.498071
41.6566,68.6864,101.503,2.33697,2.69085,-0.391164,0.00389207,0.304418,0.501946
41.1279,64.5637,-12.3332,2.25899,2.56315,-0.381199,-0.0285902,0.3094,0.485705
40.4677,67.0939,84.3343,2.26184,2.60791,-0.393998,0.00472792,0.303001,0.502364
40.0915,66.996,246.819,2.2609,2.61076,-0.400608,0.00162969,0.299696,0.500815
39.9483,65.6737,-42.6008,2.23691,2.5705,-0.397258,-0.00911125,0.301371,0.495444
40.4051,66.6481,141.458,2.24956,2.59015,-0.392063,0.00279131,0.303969,0.501396
41.4842,69.2416,19.7738,2.31358,2.67607,-0.38848,0.0206927,0.30576,0.510346
40.3847,66.9106,-57.4095,2.28234,2.62804,-0.400576,-0.00685807,0.299712,0.496571
41.5866,68.1776,65.8698,2.31259,2.65975,-0.386391,0.00595641,0.306804,0.502978
42.1024,69.9541,25.3495,2.3586,2.72393,-0.388539,0.0159568,0.30573,0.507978
43.5854,65.7542,-14.4637,2.32093,2.60973,-0.352245,-0.0227789,0.323878,0.488611
41.8989,60.1597,-5.27174,2.16517,2.39892,-0.341456,-0.0544437,0.329272,0.472778
39.7111,64.9857,36.9157,2.16189,2.48653,-0.382419,0.0106477,0.30879,0.505324
38.2487,62.1991,-22.98,2.10452,2.41049,-0.395195,-0.0164802,0.302403,0.49176
38.681,59.2842,-10.584,2.03651,2.29689,-0.368275,-0.0317918,0.315862,0.484104
38.1501,62.6536,34.2449,2.05568,2.36656,-0.384061,0.0115525,0.307969,0.505776
39.437,64.5108,19.2959,2.1186,2.43888,-0.376109,0.020557,0.311945,0.510278
39.6857,65.3016,24.3135,2.15963,2.48857,-0.382304,0.0163984,0.308848,0.508199
40.9858,62.9245,-33.3257,2.15199,2.43276,-0.355394,-0.0103536,0.322303,0.494823
43.3775,70.0599,8.04395,2.29837,2.64511,-0.35008,0.0496994,0.32496,0.52485
40.8066,66.3245,-122.193,2.25734,2.58863,-0.386675,-0.00313878,0.306663,0.498431
39.7781,64.4897,-24.3746,2.20656,2.52584,-0.392733,-0.0154774,0.303633,0.492261
39.6524,66.7857,42.1192,2.22813,2.57975,-0.400491,0.00973976,0.299755,0.50487
39.324,65.2008,-55.2145,2.20673,2.54132,-0.401183,-0.00713665,0.299408,0.496432
38.9752,64.0472,-31.1046,2.17255,2.49546,-0.399025,-0.0124289,0.300488,0.493786
40.6097,67.939,17.51,2.24915,2.6037,-0.388207,0.0235134,0.305896,0.511757
40.2608,66.8143,121.602,2.25253,2.59737,-0.395446,0.00327892,0.302277,0.501639
39.9571,64.9332,-30.2342,2.21818,2.54127,-0.392374,-0.0125623,0.303813,0.493719
39.5395,65.656,-505.659,2.2109,2.54865,-0.39825,-0.000786033,0.300875,0.499607
40.2653,66.998,41.2322,2.24364,2.59041,-0.393134,0.00977164,0.303433,0.504886
39.5137,64.5099,-27.3647,2.20023,2.52306,-0.396031,-0.0139621,0.301985,0.493019
40.1277,66.9695,34.5184,2.23612,2.58405,-0.393767,0.0117478,0.303116,0.505874
40.2221,67.0243,64.1968,2.25242,2.60051,-0.396126,0.00626813,0.301937,0.503134
40.3798,67.472,62.4225,2.27013,2.62268,-0.397658,0.00647415,0.301171,0.503237
40.601,67.9197,61.7703,2.28897,2.64516,-0.398302,0.00655422,0.300849,0.503277
41.2743,68.1975,74.5722,2.31079,2.66238,-0.391562,0.00532215,0.304219,0.502661
41.0009,68.4993,82.7838,2.31921,2.67884,-0.398524,0.00487289,0.300738,0.502436
41.287,69.0925,59.8911,2.33967,2.70404,-0.398396,0.00676495,0.300802,0.503382
41.944,69.8278,46.2895,2.36994,2.73626,-0.394095,0.0087017,0.302952,0.504351
43.7857,72.6596,16.6143,2.45569,2.83767,-0.38262,0.0245044,0.30869,0.512252
44.6767,70.5169,-127.851,2.46013,2.80169,-0.368251,-0.00285795,0.315875,0.498571
43.4624,72.1106,40.9739,2.46914,2.84887,-0.39138,0.0097909,0.30431,0.504895
44.6374,73.3147,29.9365,2.51896,2.90046,-0.383093,0.0132391,0.308454,0.50662
43.7169,70.7472,-33.7736,2.47744,2.83591,-0.388981,-0.0111861,0.30551,0.494407
45.6577,72.6179,50.185,2.52252,2.8808,-0.366576,0.007453,0.316712,0.503726
44.8638,68.5342,-13.519,2.44684,2.75918,-0.361688,-0.0249113,0.319156,0.487544
43.7621,72.5393,25.3326,2.47282,2.85424,-0.387114,0.0159093,0.306443,0.507955
42.9607,70.806,-93.4329,2.45138,2.82001,-0.395804,-0.00419138,0.302098,0.497904
42.7295,70.3795,-76.5192,2.43518,2.80069,-0.39597,-0.00510803,0.302015,0.497446
43.0821,72.5808,31.858,2.47291,2.86428,-0.398756,0.0129223,0.300622,0.506461
43.1143,71.3017,-159.787,2.46694,2.84065,-0.396818,-0.00246797,0.301591,0.498766
42.7327,71.0737,-140.349,2.45456,2.83001,-0.400458,-0.00283311,0.299771,0.498583
42.21,68.9873,-23.597,2.40592,2.75902,-0.398051,-0.0161829,0.300975,0.491909
43.0895,72.3479,26.0869,2.45751,2.84503,-0.395034,0.0157466,0.302483,0.507873
42.6017,70.8137,-136.946,2.44358,2.81694,-0.400142,-0.00290071,0.299929,0.49855
42.5051,71.2827,218.689,2.44705,2.82809,-0.402608,0.00184947,0.298696,0.500925
42.5476,71.3208,338.753,2.45068,2.83179,-0.402723,0.00119236,0.298639,0.500596
43.762,73.3114,28.2715,2.50404,2.897,-0.394433,0.0144632,0.302783,0.507232
43.788,71.4014,-64.0477,2.4887,2.85531,-0.390415,-0.00600198,0.304792,0.496999
42.6352,70.1025,-31.9507,2.44194,2.80536,-0.399185,-0.0121146,0.300408,0.493943
42.5103,71.2142,227.617,2.44484,2.82482,-0.402005,0.00177394,0.298997,0.500887
42.0533,69.8485,-45.041,2.41629,2.78332,-0.403208,-0.0087576,0.298396,0.495621
43.0292,72.1558,34.2614,2.45958,2.84548,-0.396553,0.0119223,0.301724,0.505961
42.6476,70.9394,-154.706,2.44789,2.82247,-0.400363,-0.00257128,0.299819,0.498714
43.0016,72.2046,53.7627,2.47208,2.85953,-0.399934,0.00757986,0.300033,0.50379
45.145,74.3293,21.6804,2.54838,2.93754,-0.381433,0.0184442,0.309283,0.509222
45.9546,76.4607,17.3428,2.62132,3.03065,-0.384825,0.0235471,0.307588,0.511774
46.4272,77.4939,22.0499,2.67759,3.09644,-0.389798,0.0185178,0.305101,0.509259
47.1768,74.7663,-42.0272,2.66378,3.03492,-0.374503,-0.00870386,0.312749,0.495648
48.4273,79.6087,14.6997,2.75519,3.17756,-0.375031,0.0273751,0.312485,0.513688
47.7349,77.1267,-163.119,2.7393,3.13719,-0.382528,-0.0023308,0.308736,0.498835
48.5212,78.1025,74.17,2.76426,3.16523,-0.375562,0.00513273,0.312219,0.502566
47.0171,75.5623,-26.8476,2.70503,3.09059,-0.386405,-0.0138757,0.306798,0.493062
47.3411,78.3896,34.9999,2.74102,3.1616,-0.389166,0.0114461,0.305417,0.505723
46.9463,77.2619,-252.161,2.73133,3.14183,-0.393319,-0.00155363,0.303341,0.499223
47.2134,76.2397,-51.008,2.71429,3.10659,-0.385313,-0.00740873,0.307343,0.496296
46.3784,76.5846,-269.62,2.69897,3.10706,-0.3953,-0.00146072,0.30235,0.49927
46.4208,75.0337,-34.6028,2.66941,3.05489,-0.388078,-0.0109002,0.305961,0.49455
46.2429,76.7031,72.1145,2.68215,3.09311,-0.39378,0.00553727,0.30311,0.502769
45.6562,75.5953,-87.5693,2.66187,3.06532,-0.398764,-0.00450228,0.300618,0.497749
47.8894,74.7868,-46.9397,2.67109,3.03283,-0.364523,-0.00760377,0.317739,0.496198
45.4801,73.643,-32.9976,2.60755,2.98516,-0.3895,-0.0114567,0.30525,0.494272
46.8083,75.7496,46.0003,2.64791,3.03681,-0.376889,0.00837527,0.311555,0.504188
49.1383,80.9969,10.6423,2.78343,3.21569,-0.370048,0.0383775,0.314976,0.519189
46.3778,77.3425,-93.9126,2.73407,3.15375,-0.402904,-0.004245,0.298548,0.497877
46.2551,76.644,-59.3065,2.71385,3.12504,-0.400503,-0.00664112,0.299749,0.496679
46.0893,76.1173,-57.9927,2.69285,3.09845,-0.398588,-0.00675656,0.300706,0.496622
45.784,75.1184,-38.877,2.66127,3.05649,-0.39657,-0.00994484,0.301715,0.495028
46.1234,77.6621,35.0508,2.69789,3.12408,-0.39914,0.0117219,0.30043,0.505861
45.5521,74.6183,-27.3081,2.6513,3.04264,-0.398117,-0.0140637,0.300942,0.492968
45.7107,72.3944,-16.4114,2.59344,2.95061,-0.382457,-0.0219659,0.308772,0.489017
46.1633,74.8297,70.6355,2.61408,2.99835,-0.379724,0.00545303,0.310138,0.502727
45.0582,73.3633,-53.563,2.58006,2.95876,-0.390213,-0.00715161,0.304893,0.496424
44.8742,74.8305,63.6138,2.59448,2.99595,-0.396524,0.00633286,0.301738,0.503166
44.4056,72.4726,-29.9396,2.55394,2.9288,-0.395102,-0.0127701,0.302449,0.493615
44.3284,72.4336,-57.7619,2.53522,2.9099,-0.392097,-0.00667264,0.303951,0.496664
45.1189,73.6857,74.4417,2.55956,2.94094,-0.384479,0.00523516,0.30776,0.502618
45.737,76.2481,20.5104,2.62052,3.03001,-0.38822,0.0198981,0.30589,0.509949
47.1761,77.7926,19.9962,2.69405,3.10709,-0.38139,0.0200772,0.309305,0.510039
45.6134,75.4128,-70.4225,2.65764,3.05907,-0.398526,-0.00557984,0.300737,0.49721
45.9748,72.1653,-14.4493,2.59544,2.94595,-0.378533,-0.0245016,0.310734,0.487749
45.9232,76.2944,26.0206,2.63626,3.04439,-0.388728,0.0155363,0.305636,0.507768
46.5488,75.7964,87.2179,2.65672,3.05021,-0.383141,0.00444387,0.308429,0.502222
47.1926,76.7445,45.8602,2.68845,3.0869,-0.379862,0.00846769,0.310069,0.504234
46.4736,73.3586,-19.7951,2.62883,2.98959,-0.378004,-0.0181775,0.310998,0.490911
47.7164,75.934,46.1782,2.66743,3.04688,-0.366509,0.00811253,0.316745,0.504056
46.6028,63.7633,-3.09803,2.43396,2.65948,-0.327545,-0.0799274,0.336228,0.460036
43.0778,67.738,-31.7042,2.35905,2.68205,-0.371271,-0.0113524,0.314364,0.494324
43.9585,68.2506,-183.384,2.36576,2.68375,-0.357173,-0.00193712,0.321413,0.499031
42.841,68.6077,229.281,2.35521,2.69267,-0.374541,0.0016407,0.312729,0.50082
42.4108,68.75,206.604,2.35419,2.69934,-0.381969,0.00185779,0.309016,0.500929
42.8999,70.6236,27.5107,2.39667,2.76148,-0.383763,0.0144758,0.308118,0.507238
42.7761,70.6596,53.231,2.41388,2.78159,-0.390095,0.00746866,0.304952,0.503734
42.5471,70.9558,69.0903,2.42566,2.80092,-0.396877,0.00582869,0.301561,0.502914
44.0721,72.5322,28.4395,2.48158,2.85898,-0.383878,0.01399,0.308061,0.506995
44.5877,74.1174,22.6379,2.5348,2.92831,-0.387641,0.0179149,0.30618,0.508957
44.7157,74.7444,30.893,2.57117,2.97275,-0.39387,0.013176,0.303065,0.506588
44.946,73.7614,-5233.84,2.57405,2.9594,-0.390702,-7.4635e-05,0.304649,0.499963
45.6449,76.1282,25.6171,2.6257,3.03506,-0.3909,0.0158792,0.30455,0.50794
45.3633,74.8172,-486.768,2.61973,3.01519,-0.394168,-0.000808105,0.302916,0.499596
45.3991,75.4293,108.686,2.63014,3.03373,-0.395911,0.00367652,0.302044,0.501838
45.0577,72.7987,-23.7555,2.58275,2.954,-0.390837,-0.0157879,0.304582,0.492106
44.4838,72.2641,-32.8277,2.54416,2.91477,-0.391552,-0.0115749,0.304224,0.494213
43.7344,71.4951,-34.5675,2.50483,2.87405,-0.395084,-0.011108,0.302458,0.494446
44.0452,72.9328,90.8488,2.52041,2.90508,-0.393441,0.00437892,0.30328,0.502189
43.1438,71.1113,-37.3992,2.48111,2.85245,-0.399606,-0.0104066,0.300197,0.494797
43.0524,70.5683,-42.8288,2.45646,2.82088,-0.395423,-0.00902199,0.302289,0.495489
44.1304,74.0801,20.6715,2.52214,2.92098,-0.392405,0.0199479,0.303797,0.509974
44.6073,72.2382,-140.754,2.52137,2.88905,-0.38417,-0.00271011,0.307915,0.498645
43.6682,72.8535,139.09,2.51643,2.90511,-0.398872,0.00288849,0.300564,0.501444
44.1718,73.6049,61.0442,2.54044,2.93312,-0.395922,0.00659385,0.302039,0.503297
43.8373,73.4314,191.558,2.54155,2.9366,-0.401758,0.00210832,0.299121,0.501054
43.6238,72.8344,-132.209,2.5307,2.92031,-0.402866,-0.00302431,0.298567,0.498488
43.8269,72.97,-683.449,2.53187,2.92052,-0.399735,-0.000584024,0.300133,0.499708
43.5901,73.1448,446.96,2.5311,2.92533,-0.403518,0.00090483,0.298241,0.500452
44.7253,74.5089,41.4492,2.57194,2.97028,-0.393886,0.00973781,0.303057,0.504869
44.2115,73.9335,414.843,2.56766,2.96527,-0.40143,0.000970006,0.299285,0.500485
44.0344,72.2302,-34.7561,2.53568,2.91174,-0.397132,-0.0111067,0.301434,0.494447
43.4038,71.4099,-34.5261,2.49764,2.87002,-0.399015,-0.0112316,0.300493,0.494384
43.3659,72.7866,103.857,2.50733,2.89894,-0.401876,0.00390714,0.299062,0.501954
43.807,73.7918,46.3374,2.53637,2.93644,-0.401092,0.00884681,0.299454,0.504423
43.8788,73.1062,-1517.37,2.53664,2.92658,-0.399952,-0.000263409,0.300024,0.499868
43.5747,72.4224,-82.2633,2.51986,2.90423,-0.401225,-0.00481875,0.299388,0.497591
45.2675,73.9256,49.5381,2.56318,2.94584,-0.382831,0.00788723,0.308584,0.503944
45.6588,75.0972,33.4435,2.59985,2.99417,-0.384793,0.0118604,0.307603,0.50593
45.5274,75.8222,37.5435,2.6269,3.03385,-0.393092,0.0107568,0.303454,0.505378
45.156,73.5879,-40.0294,2.59604,2.977,-0.392233,-0.00955981,0.303884,0.49522
44.4152,73.6609,-91.9778,2.5746,2.96601,-0.399623,-0.00429805,0.300188,0.497851
44.2493,73.8138,-358.371,2.5694,2.96496,-0.401198,-0.00111639,0.299401,0.499442
44.0509,73.8633,-1805.24,2.56615,2.965,-0.403749,-0.00022353,0.298125,0.499888
44.6455,75.2376,44.855,2.59849,3.00876,-0.401179,0.00914785,0.29941,0.504574
44.6265,74.8036,243.195,2.6027,3.00758,-0.402427,0.00166158,0.298787,0.500831
44.2007,73.6479,-57.2952,2.57833,2.97269,-0.403997,-0.0069302,0.298001,0.496535
44.292,72.2555,-29.5292,2.54493,2.91811,-0.394939,-0.0129364,0.302531,0.493532
43.6809,70.9219,-24.0794,2.49526,2.85723,-0.393769,-0.0157009,0.303115,0.49215
43.3771,72.045,-6951.87,2.49107,2.872,-0.397951,-5.72355e-05,0.301025,0.499971
43.6792,73.9555,31.556,2.5293,2.93304,-0.401622,0.0131438,0.299189,0.506572
43.2995,71.1252,-29.941,2.49024,2.85998,-0.399074,-0.0128979,0.300463,0.493551
43.2418,70.9932,-52.4849,2.47022,2.83821,-0.395405,-0.00739283,0.302298,0.496304
42.9991,72.0929,101.707,2.4773,2.86352,-0.401183,0.00398368,0.299408,0.501992
43.0575,70.7864,-54.543,2.45956,2.82693,-0.396064,-0.00713077,0.301968,0.496435
42.7952,71.5841,198.789,2.46131,2.84294,-0.400957,0.0020272,0.299521,0.501014
43.771,73.0811,35.5032,2.50377,2.89354,-0.394219,0.0114256,0.30289,0.505713
43.6186,73.9808,34.9913,2.53272,2.93778,-0.403409,0.011868,0.298295,0.505934
43.8117,73.259,403.251,2.53792,2.93089,-0.401364,0.000997797,0.299318,0.500499
44.6808,71.2853,-28.1788,2.51492,2.86867,-0.381404,-0.0130713,0.309298,0.493464
50.6316,84.5579,5.29522,2.80902,3.26956,-0.35213,0.0819819,0.323935,0.540991
48.776,79.3031,52.7973,2.80451,3.21966,-0.380424,0.00734448,0.309788,0.503672
52.3924,84.9406,10.2775,2.96371,3.41042,-0.3593,0.0387279,0.32035,0.519364
