Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
33.2397,52.5159,291.034,1.64574,1.87539,-0.366255,0.0012628,0.316872,0.500631
33.1467,53.0069,71.1077,1.65495,1.89208,-0.37136,0.005297,0.31432,0.502649
33.8448,53.9999,31.4937,1.68675,1.92861,-0.365726,0.0119935,0.317137,0.505997
34.0591,54.21,47.2235,1.70502,1.94761,-0.366735,0.00793395,0.316632,0.503967
33.554,52.759,-37.6778,1.67988,1.91017,-0.370099,-0.00956879,0.31495,0.495216
33.7387,53.9269,61.1539,1.69425,1.93695,-0.370509,0.00615936,0.314745,0.50308
33.6005,53.565,-1257.9,1.692,1.93198,-0.372901,-0.000296212,0.313549,0.499852
34.7111,55.242,24.5321,1.73592,1.98424,-0.361988,0.0153827,0.319006,0.507691
34.6324,54.9915,69.2597,1.74579,1.99256,-0.366838,0.00537415,0.316581,0.502687
35.0945,55.9187,33.9163,1.77385,2.02738,-0.365433,0.0111019,0.317283,0.505551
35.7816,56.4671,35.4089,1.80361,2.05647,-0.359703,0.0104538,0.320148,0.505227
36.2084,55.7057,-220.31,1.80554,2.04373,-0.351036,-0.00158617,0.324482,0.499207
35.4647,56.1945,103.399,1.80384,2.05743,-0.366634,0.00358046,0.316683,0.50179
35.2059,55.8116,-226.095,1.7973,2.04922,-0.370228,-0.00163028,0.314886,0.499185
35.0866,55.5963,-134.011,1.79018,2.04066,-0.370636,-0.00274523,0.314682,0.498627
35.0271,55.332,-97.5048,1.78173,2.02935,-0.369339,-0.00374945,0.315331,0.498125
35.5098,56.8417,32.5939,1.81152,2.07283,-0.368009,0.0116481,0.315996,0.505824
36.084,57.3601,36.092,1.8401,2.10175,-0.364388,0.0103838,0.317806,0.505192
35.854,56.4113,-114.618,1.83063,2.08314,-0.366432,-0.00316935,0.316784,0.498415
36.2234,54.6365,-19.0129,1.79872,2.02337,-0.348558,-0.0174167,0.325721,0.491292
36.102,57.5022,22.3723,1.83202,2.0948,-0.361542,0.0169164,0.319229,0.508458
37.1058,54.7087,-19.3242,1.81003,2.02481,-0.332864,-0.0163777,0.333568,0.491811
41.4512,62.7821,5.78122,1.99248,2.25872,-0.298535,0.0624391,0.350732,0.53122
37.7093,58.5566,-77.9785,1.93589,2.19567,-0.358946,-0.00454486,0.320527,0.497728
37.7726,59.5272,61.6831,1.94958,2.22125,-0.361675,0.00596006,0.319163,0.50298
38.8424,60.7003,28.469,1.99086,2.26505,-0.351898,0.0128107,0.324051,0.506405
39.2639,60.8542,46.6726,2.01304,2.2846,-0.349845,0.00765985,0.325078,0.50383
38.3383,60.3149,-573.179,1.99999,2.27635,-0.364768,-0.000635287,0.317616,0.499682
37.7949,60.0705,-157.731,1.98797,2.26785,-0.3723,-0.00234547,0.31385,0.498827
38.7573,61.4243,37.2003,2.02222,2.30801,-0.362701,0.0100193,0.318649,0.50501
38.8414,61.9554,40.3487,2.0441,2.33646,-0.367223,0.00933252,0.316389,0.504666
39.7519,62.6752,35.2823,2.07921,2.37018,-0.359103,0.0104749,0.320448,0.505237
41.1543,64.1199,21.7492,2.13514,2.42826,-0.34742,0.0167438,0.32629,0.508372
45.2547,67.5027,9.85704,2.26785,2.55494,-0.306395,0.0345934,0.346802,0.517297
44.029,65.3118,643.166,2.25324,2.52792,-0.325523,0.000506915,0.337238,0.500253
44.2231,67.7303,19.0019,2.30023,2.60536,-0.334923,0.0186049,0.332538,0.509302
44.4483,68.3208,25.9496,2.33633,2.64748,-0.340537,0.013649,0.329731,0.506825
48.8088,64.3173,-10.1782,2.3357,2.53639,-0.258687,-0.0231422,0.370656,0.488429
46.4665,67.0477,33.9559,2.32746,2.59454,-0.300642,0.00912256,0.349679,0.504561
44.2566,66.4178,-1861.84,2.29834,2.58592,-0.333783,-0.00017918,0.333108,0.49991
45.8309,69.8408,13.9038,2.38043,2.69436,-0.327143,0.0253525,0.336429,0.512676
44.9202,67.6358,-95.1947,2.35978,2.65648,-0.338186,-0.00351564,0.330907,0.498242
45.7678,68.7637,51.5496,2.38705,2.68799,-0.330073,0.00652968,0.334963,0.503265
45.2533,69.9197,30.614,2.40936,2.73326,-0.345237,0.0116579,0.327382,0.505829
46.4474,70.0032,52.8103,2.44121,2.7511,-0.332242,0.00641266,0.333879,0.503206
47.6166,72.134,18.8579,2.50317,2.8274,-0.327771,0.0183544,0.336115,0.509177
50.0445,72.7063,24.0502,2.56926,2.87005,-0.302651,0.0131301,0.348674,0.506565
48.8648,72.3021,86.9446,2.56339,2.87479,-0.321628,0.00374227,0.339186,0.501871
47.3932,72.2206,263.956,2.54725,2.87724,-0.342915,0.00130408,0.328542,0.500652
48.4806,68.9811,-13.1822,2.50374,2.77452,-0.312686,-0.0220477,0.343657,0.488976
48.2468,69.771,-56.4077,2.48664,2.7705,-0.31226,-0.00543934,0.34387,0.49728
48.2282,70.2664,387.062,2.48847,2.77918,-0.313081,0.000810961,0.343459,0.500405
47.6914,73.2312,16.7277,2.53586,2.87477,-0.334889,0.021293,0.332555,0.510647
47.2785,72.5484,59.7138,2.54568,2.88155,-0.344494,0.00586735,0.327753,0.502934
47.8149,73.9437,28.5588,2.58564,2.93411,-0.345259,0.0125281,0.32737,0.506264
50.9543,77.3509,12.0415,2.70501,3.05977,-0.322045,0.0291667,0.338977,0.514583
57.5427,80.9497,7.93668,2.89736,3.21495,-0.262278,0.0378103,0.368861,0.518905
55.374,76.9405,-40.8291,2.8486,3.14071,-0.285209,-0.00681843,0.357396,0.496591
53.1507,77.4713,18410.5,2.81853,3.14795,-0.313919,1.7052e-05,0.34304,0.500009
54.9951,81.6337,12.6304,2.91808,3.28125,-0.308452,0.0265212,0.345774,0.513261
54.9478,80.8158,39.9096,2.94072,3.29407,-0.314589,0.00808513,0.342706,0.504043
53.6863,79.2547,-56.1771,2.90694,3.25571,-0.326478,-0.00570994,0.336761,0.497145
53.3365,78.8759,-61.4126,2.88705,3.23498,-0.327339,-0.00524476,0.336331,0.497378
51.8852,78.4236,-61.3076,2.85155,3.2126,-0.34203,-0.00548938,0.328985,0.497255
53.9296,81.775,18.9099,2.93169,3.31221,-0.328419,0.0183373,0.33579,0.509169
54.5997,82.2993,27.5754,2.97671,3.35635,-0.328374,0.0123563,0.335813,0.506178
55.1653,82.1277,64.5747,2.99947,3.36945,-0.324866,0.00511,0.337567,0.502555
54.2053,79.6698,-25.1193,2.94923,3.2976,-0.328174,-0.0125644,0.335913,0.493718
53.8736,77.9786,-17.9762,2.89537,3.22379,-0.320802,-0.0169055,0.339599,0.491547
54.9285,84.4484,11.3338,3.00104,3.40628,-0.328861,0.0318239,0.335569,0.515912
56.9975,84.6968,19.2529,3.08056,3.46233,-0.315412,0.0172801,0.342294,0.50864
55.3704,81.9378,-40.4042,3.03424,3.39972,-0.329618,-0.00796097,0.335191,0.49602
56.4985,85.0931,22.726,3.09449,3.48922,-0.326074,0.0150085,0.336963,0.507504
56.454,84.511,82.832,3.10604,3.4937,-0.329304,0.00402415,0.335348,0.502012
57.1575,82.1237,-24.5251,3.07857,3.42255,-0.312529,-0.012244,0.343736,0.493878
56.0875,82.55,-89.6144,3.05313,3.41743,-0.322985,-0.00356439,0.338507,0.498218
55.3478,81.9402,-58.9236,3.02657,3.39219,-0.328235,-0.00547755,0.335883,0.497261
55.0021,77.8158,-10.1162,2.93797,3.24951,-0.313083,-0.0281645,0.343458,0.485918
53.9923,73.5673,-6.14993,2.80378,3.06829,-0.296521,-0.0414718,0.35174,0.479264
56.7273,84.7739,6.82154,2.98297,3.36664,-0.296732,0.0509713,0.351634,0.525486
55.8101,80.303,-136.434,2.96391,3.29879,-0.306556,-0.00223057,0.346722,0.498885
53.2954,75.0474,-8.14666,2.82947,3.12433,-0.314241,-0.0343558,0.34288,0.482822
53.2071,73.9385,-11.1104,2.75879,3.03803,-0.298101,-0.0246152,0.35095,0.487692
52.8517,75.466,-133.838,2.74784,3.05227,-0.301226,-0.00223399,0.349387,0.498883
52.41,72.6435,-13.6652,2.6869,2.95783,-0.292944,-0.0199755,0.353528,0.490012
55.6836,87.8637,4.49342,2.97012,3.4104,-0.310011,0.0887414,0.344994,0.544371
53.6637,80.0947,-87.1901,2.9315,3.29279,-0.332523,-0.00377052,0.333739,0.498115
52.3393,79.159,-43.4686,2.89095,3.25687,-0.343922,-0.00773404,0.328039,0.496133
51.2977,74.8228,-9.65349,2.78582,3.10424,-0.336036,-0.0315423,0.331982,0.484229
51.6619,76.7709,-102.917,2.78188,3.12147,-0.329195,-0.00316788,0.335402,0.498416
50.9582,78.037,52.8146,2.7908,3.15764,-0.34268,0.00661359,0.32866,0.503307
50.2516,76.4274,-47.9013,2.76133,3.1153,-0.34716,-0.0070992,0.32642,0.49645
49.7876,72.6519,-10.7357,2.67565,2.98253,-0.334228,-0.0284796,0.332886,0.48576
49.6993,75.9051,46.4798,2.69476,3.04718,-0.340344,0.00748342,0.329828,0.503742
49.9139,74.9977,-146.179,2.69141,3.02854,-0.335981,-0.0022828,0.33201,0.498859
49.8169,75.4341,193.287,2.6949,3.03936,-0.338435,0.00176005,0.330783,0.50088
48.7839,75.6566,151.234,2.68743,3.04899,-0.353676,0.00235417,0.323162,0.501177
48.9506,74.4742,-50.9774,2.67142,3.01423,-0.347107,-0.00667805,0.326446,0.496661
47.8056,72.7453,-22.5415,2.61537,2.94899,-0.352681,-0.0149812,0.32366,0.492509
48.37,72.5214,-36.479,2.59866,2.92095,-0.339058,-0.00904661,0.330471,0.495477
48.2957,71.3195,-24.8645,2.56358,2.86974,-0.331505,-0.012817,0.334247,0.493592
47.667,68.0843,-9.96078,2.47832,2.74756,-0.320345,-0.0292265,0.339827,0.485387
47.7879,70.2029,651.375,2.48117,2.7768,-0.318955,0.000490418,0.340522,0.500245
50.0278,78.5827,6.60048,2.6598,3.04235,-0.326284,0.0582601,0.336858,0.52913
49.9436,73.1205,-40.9614,2.63795,2.94781,-0.322213,-0.00767879,0.338894,0.496161
50.6092,77.326,14.5058,2.71218,3.07165,-0.329539,0.0243998,0.335231,0.5122
49.5943,74.1041,-35.6832,2.6734,3.00237,-0.336894,-0.00918388,0.331553,0.495408
48.026,73.9914,-65.122,2.63783,2.98585,-0.354403,-0.00535984,0.322798,0.49732
49.3711,77.0542,20.6011,2.70372,3.07648,-0.347896,0.0177488,0.326052,0.508874
51.0602,77.5472,28.6696,2.75956,3.11732,-0.33362,0.0120573,0.33319,0.506029
50.7239,76.2428,-134.286,2.74812,3.09258,-0.33636,-0.00248628,0.33182,0.498757
49.3459,72.0676,-10.5657,2.64928,2.95363,-0.335123,-0.0289755,0.332439,0.485512
49.9492,75.0939,57.2572,2.67321,3.01055,-0.33093,0.00588245,0.334535,0.502941
48.5713,74.269,-133.391,2.64773,2.99225,-0.347701,-0.00258723,0.32615,0.498706
49.4545,76.7625,23.5568,2.70096,3.06854,-0.345869,0.0153332,0.327066,0.507667
49.305,75.6721,766.248,2.70019,3.05515,-0.348143,0.000454941,0.325929,0.500227
49.7699,77.9303,24.3838,2.74764,3.12819,-0.351746,0.0150423,0.324127,0.507521
50.661,74.3735,-19.9022,2.71581,3.03494,-0.329569,-0.0157672,0.335215,0.492116
50.1872,76.891,40.0995,2.73335,3.09356,-0.341592,0.00873649,0.329204,0.504368
48.5597,75.1704,-50.637,2.69227,3.05057,-0.358489,-0.00694249,0.320755,0.496529
49.0085,75.5292,-318.529,2.69529,3.05228,-0.351846,-0.00110114,0.324077,0.499449
49.1564,76.302,78.5596,2.70973,3.07556,-0.352835,0.00454921,0.323583,0.502275
50.9743,79.0703,17.8666,2.79006,3.17065,-0.342248,0.0202915,0.328876,0.510146
50.5309,77.9297,126.697,2.79185,3.16325,-0.349779,0.00278271,0.325111,0.501391
50.3808,77.2722,-122.057,2.78183,3.14609,-0.349863,-0.00284309,0.325069,0.498578
49.2996,75.372,-24.7616,2.72861,3.08053,-0.354928,-0.0137774,0.322536,0.493111
49.4161,77.6015,47.7251,2.75137,3.13256,-0.358323,0.00766875,0.320838,0.503834
48.5112,74.0422,-17.3708,2.68496,3.02851,-0.357569,-0.019464,0.321215,0.490268
48.4375,75.8458,164.059,2.69,3.05902,-0.359958,0.00220754,0.320021,0.501104
48.1168,76.3337,85.9787,2.69749,3.07782,-0.36693,0.0043179,0.316535,0.502159
48.2081,74.5702,-36.9121,2.67265,3.0271,-0.359654,-0.00948653,0.320173,0.495257
50.7542,79.2921,14.0593,2.77856,3.16484,-0.343093,0.0262719,0.328454,0.513136
51.3126,79.5331,24.6764,2.82689,3.21026,-0.345415,0.014589,0.327293,0.507294
50.5875,80.2231,32.1381,2.84993,3.25368,-0.362083,0.0116283,0.318959,0.505814
53.4482,82.1117,20.22,2.93925,3.33141,-0.337644,0.0175673,0.331178,0.508784
52.6984,79.6234,-50.4631,2.90961,3.27739,-0.34256,-0.00665642,0.32872,0.496672
53.0544,82.2904,27.2286,2.95272,3.35332,-0.346755,0.0132205,0.326622,0.50661
53.5118,79.7208,-35.2036,2.93186,3.29019,-0.334971,-0.00925242,0.332515,0.495374
52.9474,79.4682,-53.3638,2.90609,3.26813,-0.337869,-0.00621497,0.331065,0.496893
52.1166,78.5087,-36.4069,2.86833,3.22781,-0.342241,-0.00914912,0.32888,0.495425
51.6699,80.8478,35.9693,2.89122,3.28963,-0.354421,0.0101352,0.322789,0.505068
51.725,80.5508,111.951,2.90123,3.29513,-0.3558,0.00320681,0.3221,0.501603
51.6859,80.3012,7220.24,2.90084,3.29187,-0.356317,4.93566e-05,0.321841,0.500025
51.3009,80.1174,-320.694,2.89234,3.28601,-0.360397,-0.00112031,0.319802,0.49944
53.5874,82.3541,26.6235,2.96207,3.35631,-0.340654,0.0132946,0.329673,0.506647
52.3156,78.644,-20.1903,2.89684,3.25624,-0.345629,-0.0163107,0.327185,0.491845
52.9743,79.8237,-432.109,2.90358,3.27003,-0.336875,-0.000777806,0.331563,0.499611
53.1913,79.1177,-67.6686,2.89263,3.24606,-0.330933,-0.00481928,0.334533,0.49759
52.4442,72.7828,-6.19158,2.75808,3.03228,-0.310559,-0.0431837,0.34472,0.478408
49.8056,76.0438,-2204.32,2.72207,3.0758,-0.345143,-0.000156505,0.327428,0.499922
50.6741,78.8001,20.3173,2.78303,3.16392,-0.34543,0.0178819,0.327285,0.508941
51.3295,80.0494,21.6295,2.83912,3.22969,-0.347961,0.0168672,0.326019,0.508434
53.425,82.9387,13.8169,2.94285,3.34677,-0.338821,0.0264356,0.330589,0.513218
52.4339,79.7608,-52.6329,2.91044,3.28384,-0.346863,-0.00646735,0.326569,0.496766
52.0718,80.5396,219.216,2.91017,3.29931,-0.352418,0.001615,0.323791,0.500807
52.9313,82.5163,27.9076,2.95966,3.36533,-0.350187,0.0130144,0.324907,0.506507
53.1317,83.2787,32.9,2.99506,3.40951,-0.354903,0.0111255,0.322548,0.505563
52.9104,81.929,-134.099,2.9842,3.3829,-0.355893,-0.00263431,0.322053,0.498683
52.4163,81.8678,-212.37,2.97241,3.3769,-0.360828,-0.00169109,0.319586,0.499154
52.598,82.9446,64.5185,2.99174,3.40907,-0.362249,0.00570305,0.318875,0.502852
52.5059,82.7322,234.163,2.99511,3.41094,-0.364359,0.00156268,0.31782,0.500781
53.8848,84.8234,27.6852,3.05377,3.48071,-0.35626,0.0133505,0.32187,0.506675
54.5332,84.1556,131.567,3.0708,3.47982,-0.350256,0.00268258,0.324872,0.501341
53.7805,83.7021,-262.202,3.0563,3.46933,-0.358352,-0.00136151,0.320824,0.499319
54.2526,85.2868,42.0236,3.08914,3.51837,-0.358324,0.00873458,0.320838,0.504367
56.9025,87.7049,19.3389,3.18208,3.60986,-0.339204,0.0184964,0.330398,0.509248
59.3891,90.6997,13.4752,3.29811,3.73542,-0.327996,0.0262919,0.336002,0.513146
59.5063,85.9771,-22.221,3.2563,3.62491,-0.317341,-0.0136661,0.34133,0.493167
59.524,90.6057,17.9118,3.31776,3.75238,-0.330215,0.0195257,0.334892,0.509763
58.0273,87.2199,-35.5422,3.26707,3.67446,-0.340908,-0.00932915,0.329546,0.495335
58.1694,88.1982,382.738,3.27187,3.69101,-0.339882,0.000890355,0.330059,0.500445
57.2225,89.3052,-181.91,3.30748,3.75675,-0.360511,-0.00197098,0.319744,0.499015
57.1496,86.9488,-23.7003,3.26073,3.67676,-0.352091,-0.0142545,0.323955,0.492873
57.6154,88.5705,169.705,3.27377,3.70612,-0.348154,0.00206369,0.325923,0.501032
58.7187,90.9926,24.6046,3.33558,3.78774,-0.345248,0.0146263,0.327376,0.507313
58.0472,88.4257,-48.5776,3.30359,3.72857,-0.348158,-0.0070225,0.325921,0.496489
59.0576,90.6633,39.0319,3.34652,3.78951,-0.342736,0.0090118,0.328632,0.504506
58.9143,90.9652,57.4937,3.36438,3.81418,-0.348348,0.00616614,0.325826,0.503083
58.4578,85.7653,-11.9217,3.2736,3.6547,-0.336128,-0.0260126,0.331936,0.486994
58.4127,87.4856,-102.107,3.26271,3.66816,-0.334483,-0.00324404,0.332759,0.498378
60.3644,90.2321,24.0986,3.33391,3.75168,-0.321692,0.0139269,0.339154,0.506963
60.9281,92.5322,17.6854,3.40475,3.84863,-0.328581,0.0196927,0.33571,0.509846
61.6538,92.9642,28.0511,3.45452,3.89537,-0.328741,0.0121526,0.33563,0.506076
61.3055,94.1206,28.7031,3.49008,3.95326,-0.34064,0.0122961,0.32968,0.506148
61.2778,93.5442,113.668,3.49982,3.95554,-0.342938,0.00304379,0.328531,0.501522
60.8737,93.3109,1284.44,3.49502,3.95317,-0.347448,0.000270715,0.326276,0.500135
60.6757,92.3842,-70.5321,3.47605,3.92348,-0.346405,-0.00484266,0.326797,0.497579
62.345,93.2036,166.757,3.50623,3.94184,-0.329757,0.0019894,0.335122,0.500995
61.8003,90.5636,-23.5911,3.45424,3.85917,-0.326668,-0.013284,0.336666,0.493358
59.624,87.2562,-12.365,3.34144,3.7284,-0.333742,-0.0249714,0.333129,0.487514
59.2449,87.2831,-25.5594,3.29624,3.68785,-0.329658,-0.0124121,0.335171,0.493794
60.7478,92.7211,14.5565,3.3943,3.84314,-0.328936,0.0242641,0.335532,0.512132
59.1795,86.7853,-14.9227,3.30449,3.6903,-0.332325,-0.0208712,0.333838,0.489564
58.5005,86.5982,-27.7491,3.2582,3.6499,-0.332268,-0.0115575,0.333866,0.494221
59.1912,88.1217,113.079,3.27701,3.68057,-0.326346,0.00291176,0.336827,0.501456
58.8782,90.5811,23.1759,3.32103,3.76471,-0.340028,0.0153332,0.329986,0.507667
58.0061,87.9819,-48.8564,3.28667,3.70555,-0.34527,-0.00692529,0.327365,0.496537
58.2105,84.8595,-14.4221,3.22167,3.59233,-0.328655,-0.0213107,0.335673,0.489345
57.1446,82.9178,-13.7561,3.1379,3.4946,-0.326057,-0.0220965,0.336971,0.488952
57.9736,84.1761,-85.314,3.13826,3.5006,-0.313785,-0.00363539,0.343107,0.498182
56.7013,85.8332,42.9895,3.14488,3.54845,-0.334145,0.00795782,0.332928,0.503979
55.7282,81.7854,-15.6218,3.07011,3.42944,-0.332224,-0.0199872,0.333888,0.490006
55.3505,83.8819,133.034,3.07261,3.46629,-0.338446,0.00256332,0.330777,0.501282
55.6686,85.0147,43.3884,3.10117,3.50682,-0.339937,0.00801957,0.330032,0.50401
57.7169,88.3796,14.9993,3.20143,3.62751,-0.331479,0.0236782,0.33426,0.511839
56.1369,84.9643,-42.2218,3.15474,3.55461,-0.344555,-0.00797179,0.327722,0.496014
55.734,82.4958,-17.1453,3.09193,3.46158,-0.336947,-0.0185694,0.331526,0.490715
55.0835,78.1071,-7.88431,2.97367,3.28898,-0.320185,-0.0360394,0.339907,0.48198
56.2385,87.5828,9.38024,3.10555,3.53871,-0.332411,0.0396661,0.333794,0.519833
55.2173,78.8382,-8.89065,2.99241,3.31634,-0.322445,-0.032601,0.338778,0.4837
54.8173,82.4197,59.5324,3.00357,3.3826,-0.331138,0.00565734,0.334431,0.502829
54.6819,80.0303,-26.4832,2.96673,3.31383,-0.32481,-0.0118185,0.337595,0.494091
56.2812,79.522,-31.8634,2.96197,3.27952,-0.298688,-0.0090888,0.350656,0.495456
52.6003,77.9614,-22.3111,2.87002,3.21531,-0.335,-0.0143708,0.3325,0.492815
51.5697,79.4226,171.477,2.86184,3.24125,-0.349362,0.00204932,0.325319,0.501025
51.442,74.1014,-8.93514,2.76523,3.0713,-0.328762,-0.0330908,0.335619,0.483455
51.8054,78.7295,25.5665,2.80779,3.17271,-0.333061,0.0135575,0.33347,0.506779
50.469,77.2067,-114.037,2.78117,3.14329,-0.348292,-0.00302766,0.325854,0.498486
51.0361,71.6284,-7.22604,2.68137,2.95746,-0.31475,-0.0382626,0.342625,0.480869
50.794,69.1705,-7.05499,2.57962,2.82354,-0.292319,-0.0362904,0.353841,0.481855
50.8417,74.2821,18.5424,2.62561,2.93822,-0.30371,0.0173129,0.348145,0.508656
48.2012,71.8931,-42.2898,2.56988,2.88517,-0.334728,-0.00773225,0.332636,0.496134
48.2761,72.472,2588.84,2.57122,2.89323,-0.333779,0.00012898,0.33311,0.500064
47.3894,70.8646,-29.5434,2.53021,2.84167,-0.338684,-0.0110886,0.330658,0.494456
48.1404,68.6849,-13.9626,2.48537,2.75632,-0.313812,-0.0209731,0.343094,0.489513
51.5186,70.7072,69.5151,2.54001,2.79336,-0.268526,0.00391922,0.365737,0.50196
51.9367,80.9548,5.32942,2.73098,3.12145,-0.312186,0.0721081,0.343907,0.536054
50.5885,74.2286,-37.0615,2.68948,3.00687,-0.324284,-0.00852002,0.337858,0.49574
48.8134,75.0776,248.721,2.66947,3.02222,-0.348912,0.00140849,0.325544,0.500704
48.8389,77.6109,21.619,2.71715,3.10533,-0.359741,0.0174471,0.320129,0.508724
53.05,81.1689,11.3271,2.86125,3.2436,-0.325805,0.0315485,0.337097,0.515774
52.114,77.4236,-40.2449,2.82558,3.16904,-0.332322,-0.00805729,0.333839,0.495971
51.8459,77.5622,-105.043,2.81306,3.16176,-0.33366,-0.00314647,0.33317,0.498427
52.3844,79.5301,31.3341,2.85138,3.22047,-0.334073,0.0110131,0.332964,0.505507
51.131,77.5785,-48.9044,2.81466,3.17364,-0.345476,-0.00692275,0.327262,0.496539
50.9345,78.3624,225.456,2.81638,3.18881,-0.349002,0.00155488,0.325499,0.500777
51.4567,75.5048,-17.7376,2.77352,3.09859,-0.330519,-0.0176394,0.33474,0.49118
50.7838,67.2859,-3.56557,2.58456,2.80372,-0.293826,-0.064357,0.353087,0.467822
52.6765,74.1874,18.7781,2.65096,2.93786,-0.278818,0.0156832,0.360591,0.507842
48.7976,69.3551,-11.2981,2.53123,2.80346,-0.314396,-0.0255646,0.342802,0.487218
47.6603,70.2619,-49.6878,2.49948,2.79824,-0.32604,-0.00643232,0.33698,0.496784
48.4902,73.8391,16.0638,2.56673,2.90383,-0.328958,0.0218377,0.335521,0.510919
47.6767,71.6245,-75.4038,2.54431,2.86239,-0.337291,-0.00441459,0.331354,0.497793
47.6498,69.4783,-17.8751,2.49871,2.78723,-0.326024,-0.0172727,0.336988,0.491364
47.944,65.4871,-6.86257,2.40548,2.63478,-0.295391,-0.0375692,0.352305,0.481215
47.4623,70.478,18.7425,2.44334,2.74574,-0.314624,0.0177328,0.342688,0.508866
48.0903,73.3313,12.1945,2.52502,2.85938,-0.325157,0.0290462,0.337422,0.514523
46.2622,69.2497,-23.0182,2.46396,2.76724,-0.341448,-0.0142162,0.329276,0.492892
46.0951,69.0311,-37.8491,2.43949,2.74133,-0.338067,-0.00870204,0.330967,0.495649
46.6238,68.9978,-70.1684,2.43475,2.72881,-0.32738,-0.00460008,0.33631,0.4977
43.642,69.5411,230.636,2.39964,2.74018,-0.371413,0.0016174,0.314293,0.500809
43.874,67.528,-25.0623,2.36788,2.67764,-0.359239,-0.0137839,0.32038,0.493108
45.3555,69.0229,85.732,2.39731,2.70761,-0.340253,0.00401564,0.329873,0.502008
44.0139,67.2943,-32.2288,2.35313,2.6574,-0.352896,-0.0106202,0.323552,0.49469
48.0629,74.1779,8.29738,2.51624,2.86187,-0.323349,0.0443102,0.338326,0.522155
49.0831,75.6026,11.4226,2.61172,2.96573,-0.330206,0.0316816,0.334897,0.515841
46.8785,71.4426,-26.8963,2.54874,2.87552,-0.352113,-0.0126222,0.323944,0.493689
47.2477,68.3812,-10.7862,2.48032,2.75924,-0.3283,-0.0278546,0.33585,0.486073
46.2962,69.5154,-56.4488,2.45269,2.75862,-0.337933,-0.00588233,0.331034,0.497059
46.2486,70.3036,127.473,2.45892,2.77611,-0.340388,0.00269139,0.329806,0.501346
45.103,67.9404,-21.1714,2.40393,2.70369,-0.346514,-0.0156289,0.326743,0.492186
47.0531,70.7408,27.3477,2.46076,2.7728,-0.326607,0.012396,0.336697,0.506198
44.9312,69.0204,-56.5717,2.41722,2.73399,-0.353007,-0.0061316,0.323497,0.496934
45.7171,64.5826,-7.90126,2.33711,2.58252,-0.317352,-0.0356525,0.341324,0.482174
45.0474,62.8112,-8.68124,2.25091,2.4797,-0.305439,-0.0315496,0.34728,0.484225
45.903,70.3534,8.72015,2.36073,2.67963,-0.320454,0.0415088,0.339773,0.520754
44.1868,66.6423,-49.6725,2.32173,2.61402,-0.341424,-0.00673786,0.329288,0.496631
44.121,66.3809,-62.5626,2.30781,2.59707,-0.338879,-0.00533143,0.33056,0.497334
44.4631,68.016,36.6446,2.33552,2.64247,-0.340048,0.00953997,0.329976,0.50477
47.518,69.8625,17.792,2.42053,2.71331,-0.307384,0.0183054,0.346308,0.509153
44.0309,52.7002,-1.16688,2.06327,2.17215,-0.267735,-0.123558,0.366132,0.438221
42.3811,57.3282,-10.7994,1.98996,2.17608,-0.278157,-0.0235738,0.360921,0.488213
41.2838,61.3984,14.8108,2.02547,2.27795,-0.312398,0.0226198,0.343801,0.51131
41.0358,62.3144,18.5411,2.06391,2.33273,-0.329116,0.0187626,0.335442,0.509381
39.8262,60.783,-109.382,2.04156,2.30603,-0.34684,-0.00314219,0.32658,0.498429
38.9934,60.6175,-121.259,2.02449,2.2971,-0.358617,-0.00293327,0.320691,0.498533
40.414,60.2976,-79.9917,2.03321,2.28352,-0.33251,-0.00410548,0.333745,0.497947
38.9151,57.5672,-12.6827,1.95881,2.19154,-0.340845,-0.0249107,0.329578,0.487545
40.9526,63.2536,10.4007,2.06074,2.34239,-0.329848,0.0350877,0.335076,0.517544
40.9792,60.9787,-306.122,2.05867,2.31116,-0.328694,-0.00107024,0.335653,0.499465
42.9288,64.7281,11.6633,2.15025,2.42819,-0.317063,0.0297339,0.341469,0.514867
43.123,64.6872,23.423,2.1861,2.46234,-0.323737,0.0144377,0.338132,0.507219
42.8637,65.1027,33.1199,2.20716,2.49299,-0.334737,0.0104215,0.332631,0.505211
42.2864,61.2416,-12.0384,2.14048,2.3821,-0.326823,-0.0250662,0.336589,0.487467
41.4107,62.5774,-177.487,2.12493,2.39457,-0.339507,-0.00190214,0.330246,0.499049
40.4687,62.584,-392.586,2.11086,2.3925,-0.353951,-0.000899298,0.323025,0.49955
40.1643,60.9257,-24.3868,2.07532,2.3385,-0.34985,-0.0137808,0.325075,0.49311
40.5564,61.7314,-928.174,2.07945,2.34784,-0.34326,-0.000369425,0.32837,0.499815
39.802,58.7994,-13.0178,2.01492,2.25368,-0.339481,-0.0242179,0.330259,0.487891
39.3809,59.5119,-54.0817,1.99583,2.24829,-0.342382,-0.00621589,0.328809,0.496892
38.945,61.1663,34.4791,2.01382,2.29352,-0.356512,0.0106488,0.321744,0.505324
38.4475,58.3902,-18.8808,1.96802,2.21747,-0.353242,-0.017768,0.323379,0.491116
