Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.8921,58.3902,-16.5663,1.9986,2.21747,-0.312118,-0.017768,0.343941,0.491116
42.3831,61.1147,22.3028,2.04795,2.28339,-0.296835,0.0139341,0.351582,0.506967
42.4125,59.0992,-28.5283,2.02643,2.23545,-0.289384,-0.00980025,0.355308,0.4951
40.4628,58.836,-43.4828,1.98628,2.21584,-0.317182,-0.00713045,0.341409,0.496435
40.8885,56.3601,-10.8115,1.93718,2.12872,-0.292478,-0.0247621,0.353761,0.487619
40.0399,55.0272,-10.9794,1.87466,2.0585,-0.289975,-0.0242062,0.355012,0.487897
41.3301,59.4093,11.8307,1.94599,2.16995,-0.285949,0.0264016,0.357026,0.513201
39.8793,56.4191,-22.7711,1.90071,2.10462,-0.302143,-0.0127105,0.348928,0.493645
40.4246,58.474,27.0141,1.93198,2.15546,-0.300684,0.0115585,0.349658,0.505779
40.0266,58.1124,117.86,1.93273,2.15688,-0.309396,0.00264758,0.345302,0.501324
41.154,59.622,22.0539,1.97736,2.20743,-0.299919,0.0142453,0.350041,0.507123
40.1587,56.2773,-12.9988,1.91798,2.11718,-0.301798,-0.0215589,0.349101,0.489221
39.7788,57.4958,-1649.78,1.91288,2.13182,-0.308273,-0.000186744,0.345863,0.499907
39.553,58.6262,33.9054,1.93074,2.16729,-0.318799,0.00968835,0.3406,0.504844
42.6068,61.0988,12.032,2.02433,2.25579,-0.284664,0.0258035,0.357668,0.512902
43.562,62.8441,11.5942,2.09635,2.33997,-0.287981,0.027183,0.356009,0.513591
43.0666,60.8511,-107.988,2.08398,2.30847,-0.294173,-0.00269912,0.352914,0.49865
41.3884,60.3705,-58.9821,2.05086,2.29003,-0.318062,-0.00530261,0.340969,0.497349
41.9387,60.867,216.6,2.06102,2.29963,-0.309987,0.00143779,0.345006,0.500719
42.9309,63.2694,16.1748,2.11906,2.37721,-0.3077,0.020277,0.34615,0.510139
43.7503,62.4612,83.1558,2.13774,2.37552,-0.297029,0.00361543,0.351486,0.501808
42.1546,61.5828,-59.623,2.1054,2.35185,-0.319083,-0.0052634,0.340458,0.497368
41.5536,59.4999,-15.0503,2.05295,2.27906,-0.31534,-0.019647,0.34233,0.490177
41.3843,58.1893,-13.5711,2.00406,2.21424,-0.303618,-0.020837,0.348191,0.489582
39.6704,55.7931,-9.01405,1.91433,2.11367,-0.311058,-0.0310622,0.344471,0.484469
40.6349,57.8182,145.151,1.93064,2.14326,-0.295754,0.00205169,0.352123,0.501026
39.8492,58.2921,62.1257,1.93188,2.1605,-0.312888,0.00511877,0.343556,0.502559
39.4167,56.8543,-30.7224,1.90527,2.12064,-0.31356,-0.00988449,0.34322,0.495058
39.2108,56.2147,-28.3207,1.8802,2.08938,-0.309853,-0.0105677,0.345074,0.494716
38.9472,57.6262,45.8977,1.89195,2.12235,-0.319333,0.00711247,0.340333,0.503556
39.054,57.4262,177.404,1.89711,2.12387,-0.318697,0.00180663,0.340651,0.500903
40.2924,59.6851,16.2529,1.95579,2.19694,-0.311146,0.0203991,0.344427,0.5102
39.8549,58.1273,-100.39,1.94359,2.17055,-0.316491,-0.00312151,0.341755,0.498439
38.927,57.0994,-30.1961,1.90956,2.13442,-0.325369,-0.0104298,0.337315,0.494785
38.4127,55.0605,-12.7581,1.8537,2.05788,-0.318505,-0.0231503,0.340747,0.488425
38.9727,58.0941,21.9554,1.89242,2.12828,-0.318935,0.0152197,0.340533,0.50761
39.957,51.1026,-3.74794,1.78703,1.92151,-0.261101,-0.0549925,0.369449,0.472504
37.703,51.2285,-9.62883,1.70581,1.86718,-0.283664,-0.0266882,0.358168,0.486656
37.224,52.2258,-73.8035,1.69244,1.87113,-0.290013,-0.003877,0.354993,0.498061
37.1094,54.6375,15.712,1.73198,1.94257,-0.30665,0.0208435,0.346675,0.510422
39.073,55.5437,16.1437,1.7931,1.99249,-0.283373,0.0187122,0.358314,0.509356
40.0345,54.3437,-159.344,1.80137,1.97448,-0.264525,-0.00164973,0.367738,0.499175
37.7763,55.2203,44.1801,1.78866,2.0003,-0.310972,0.00720174,0.344514,0.503601
40.5291,57.2193,13.7973,1.86638,2.07057,-0.27639,0.0215975,0.361805,0.510799
41.243,59.5323,10.2276,1.93982,2.16618,-0.285763,0.0309684,0.357118,0.515484
42.7335,61.1934,10.5507,2.02154,2.25243,-0.281111,0.0294336,0.359445,0.514717
41.5017,58.5104,-36.5903,1.98876,2.2009,-0.296286,-0.00788199,0.351857,0.496059
41.5389,60.6598,22.5417,2.02021,2.2599,-0.305504,0.014182,0.347248,0.507091
41.5728,61.0152,32.149,2.04278,2.28735,-0.311826,0.0100108,0.344087,0.505005
43.4791,63.3258,13.4566,2.12007,2.37175,-0.297033,0.0238454,0.351484,0.511923
43.202,61.3017,-66.0602,2.10639,2.33557,-0.298392,-0.00444961,0.350804,0.497775
43.6344,62.9744,27.5001,2.13756,2.38337,-0.299284,0.0112937,0.350358,0.505647
42.7536,61.1893,-34.2335,2.10633,2.33996,-0.307385,-0.00872423,0.346308,0.495638
41.9377,60.705,-36.8524,2.07706,2.31422,-0.314903,-0.00831925,0.342548,0.49584
41.9916,61.6936,82.0448,2.08656,2.33586,-0.316692,0.00390762,0.341654,0.501954
41.817,58.5481,-11.6581,2.03005,2.23999,-0.302855,-0.0239258,0.348573,0.488037
41.956,55.9948,-7.16323,1.95649,2.13047,-0.276056,-0.033817,0.361972,0.483092
41.8247,59.5138,22.5426,1.98365,2.20395,-0.287837,0.0133613,0.356081,0.506681
40.7093,58.3729,-99.3209,1.96315,2.18288,-0.304717,-0.00303742,0.347642,0.498481
41.7568,61.1935,14.5487,2.02464,2.26835,-0.302397,0.0223192,0.348802,0.51116
41.4819,58.977,-39.8842,2.00484,2.22363,-0.301835,-0.00738267,0.349083,0.496309
41.5668,59.8733,79.8489,2.01436,2.24361,-0.303085,0.00384387,0.348457,0.501922
41.0163,59.8577,176.166,2.01141,2.24751,-0.313543,0.00178997,0.343229,0.500895
40.8448,60.567,48.1571,2.02429,2.27201,-0.321036,0.0068078,0.339482,0.503404
41.1818,59.1589,-36.1575,2.00998,2.23512,-0.30968,-0.00833426,0.34516,0.495833
41.1542,60.6086,40.6902,2.02717,2.2715,-0.315586,0.00795122,0.342207,0.503976
41.9324,61.9357,21.9979,2.07006,2.32257,-0.312881,0.0149006,0.34356,0.50745
41.9653,60.5274,-74.5523,2.06124,2.29523,-0.309513,-0.00409667,0.345244,0.497952
42.0296,61.0443,141.816,2.06699,2.30687,-0.309974,0.00220128,0.345013,0.501101
41.3233,60.5297,-101.111,2.05106,2.29309,-0.319442,-0.00312837,0.340279,0.498436
40.8941,59.5898,-33.2497,2.02471,2.25953,-0.320154,-0.00934764,0.339923,0.495326
41.1156,58.3681,-19.4889,1.99425,2.2098,-0.306106,-0.0149401,0.346947,0.49253
41.381,60.1623,41.171,2.01433,2.24961,-0.306922,0.00764039,0.346539,0.50382
41.3526,58.9195,-44.8132,1.99936,2.21891,-0.302789,-0.0066092,0.348606,0.496695
40.1476,58.9634,-108.251,1.97786,2.21277,-0.321111,-0.00293921,0.339445,0.49853
39.5165,57.684,-25.1604,1.94296,2.16876,-0.323418,-0.0123629,0.338291,0.493819
40.0316,59.4295,37.745,1.96822,2.21007,-0.320526,0.00872299,0.339737,0.504361
39.382,57.3291,-22.7799,1.93059,2.15324,-0.322365,-0.0135562,0.338817,0.493222
39.4999,58.6451,72.323,1.94181,2.17972,-0.323404,0.00453436,0.338298,0.502267
39.1884,58.3182,-615.734,1.93678,2.17446,-0.328383,-0.000532456,0.335808,0.499734
38.9431,56.0031,-14.6929,1.88986,2.10022,-0.31875,-0.0203117,0.340625,0.489844
38.6241,55.5114,-20.5858,1.85504,2.06211,-0.314346,-0.0145626,0.342827,0.492719
39.1498,55.4325,-36.3657,1.84468,2.04372,-0.299399,-0.00801267,0.350301,0.495994
38.0918,52.9573,-10.3098,1.77659,1.95638,-0.299772,-0.0265055,0.350114,0.486747
37.0669,54.4236,1426.92,1.76464,1.97459,-0.318765,0.000223551,0.340617,0.500112
36.9618,53.1858,-26.6292,1.7404,1.93574,-0.312915,-0.0113255,0.343543,0.494337
36.3591,52.6419,-28.3919,1.71153,1.9067,-0.316756,-0.010777,0.341622,0.494611
37.9859,53.9612,42.6881,1.74495,1.93698,-0.291136,0.00698366,0.354432,0.503492
38.1485,57.0717,10.6922,1.81093,2.0413,-0.310177,0.0320026,0.344912,0.516001
39.5244,57.8358,14.2932,1.87438,2.09925,-0.30113,0.0226529,0.349435,0.511326
38.383,57.1807,59.8854,1.87194,2.10326,-0.325038,0.00551983,0.337481,0.50276
38.21,55.957,-39.1675,1.85287,2.0706,-0.322639,-0.00803233,0.338681,0.495984
38.1307,55.7713,-55.3936,1.84001,2.05596,-0.320185,-0.00567769,0.339907,0.497161
39.1519,58.0802,18.8553,1.88918,2.12243,-0.314043,0.0175882,0.342979,0.508794
38.5642,56.6393,-82.8812,1.87382,2.09624,-0.321739,-0.00383565,0.33913,0.498082
39.4791,58.6442,21.2867,1.91798,2.15518,-0.316307,0.0155919,0.341846,0.507796
39.1132,57.5333,-175.07,1.90955,2.13737,-0.321404,-0.00182544,0.339298,0.499087
38.9675,57.8902,150.233,1.9124,2.14663,-0.325405,0.00218052,0.337298,0.50109
39.1334,58.5126,51.6238,1.92826,2.16871,-0.326878,0.006457,0.336561,0.503228
39.0807,58.1669,1283.38,1.92815,2.16499,-0.327956,0.00025574,0.336022,0.500128
39.2945,58.5446,97.9091,1.93805,2.17722,-0.32655,0.00336965,0.336725,0.501685
38.8664,56.5219,-19.4918,1.89868,2.11676,-0.323212,-0.0157727,0.338394,0.492114
38.751,57.7959,103.292,1.90407,2.13958,-0.327373,0.00320039,0.336313,0.5016
38.9483,55.65,-17.1786,1.86981,2.07501,-0.312137,-0.0171706,0.343931,0.491415
42.3544,62.5881,6.61753,2.02001,2.27322,-0.288525,0.0513616,0.355737,0.525681
39.9681,58.9884,-70.3433,1.98011,2.21775,-0.325533,-0.00456291,0.337233,0.497719
40.0522,59.9337,58.7494,1.99359,2.24249,-0.32793,0.0056785,0.336035,0.502839
40.8804,61.4474,22.0412,2.0379,2.29677,-0.324451,0.0154198,0.337774,0.50771
41.7932,62.0182,26.7331,2.07698,2.33262,-0.317791,0.0123495,0.341105,0.506175
41.8269,61.0482,-180.35,2.07346,2.31628,-0.316049,-0.00174276,0.341975,0.499129
41.5617,62.2817,36.6095,2.09078,2.35334,-0.326563,0.00917066,0.336719,0.504585
42.4687,63.3097,25.9835,2.13145,2.39668,-0.320583,0.0128318,0.339708,0.506416
43.41,64.3892,22.1353,2.17782,2.44611,-0.315747,0.0149393,0.342126,0.50747
43.0945,62.3113,-34.1627,2.1529,2.39793,-0.314587,-0.0089466,0.342707,0.495527
42.8604,62.8008,-546.765,2.14857,2.40278,-0.317914,-0.000580385,0.341043,0.49971
42.513,62.5873,-160.722,2.13954,2.39529,-0.322093,-0.00199165,0.338953,0.499004
41.9345,60.9401,-21.6052,2.09934,2.34031,-0.321665,-0.0142297,0.339168,0.492885
43.8282,65.3821,11.9341,2.18812,2.46395,-0.310616,0.0284081,0.344692,0.514204
48.8435,69.762,6.60966,2.36404,2.6357,-0.266583,0.0475222,0.366708,0.523761
49.069,69.0489,16.1528,2.41168,2.67257,-0.276396,0.0182406,0.361802,0.50912
47.6765,67.6516,-249.166,2.39055,2.65129,-0.296098,-0.00118361,0.351951,0.499408
47.247,68.9396,35.7609,2.40697,2.69087,-0.308578,0.00887715,0.345711,0.504439
48.7064,69.8129,28.3743,2.45305,2.73016,-0.294816,0.0107698,0.352592,0.505385
47.0325,67.2662,-22.5969,2.39789,2.6625,-0.309986,-0.0131367,0.345007,0.493432
47.0115,68.513,122.212,2.40404,2.68545,-0.312064,0.00257453,0.343968,0.501287
46.4236,68.5004,270.179,2.39933,2.68837,-0.321478,0.00119429,0.339261,0.500597
46.1201,67.8919,-82.8205,2.38571,2.67043,-0.323304,-0.0038571,0.338348,0.498071
46.9793,68.6864,81.5151,2.40665,2.69085,-0.31337,0.00389207,0.343315,0.501946
46.254,64.5637,-9.63558,2.32552,2.56315,-0.304073,-0.0285902,0.347963,0.485705
45.6539,67.0939,67.9078,2.32925,2.60791,-0.316335,0.00472792,0.341833,0.502364
45.2961,66.996,199.073,2.32858,2.61076,-0.322797,0.00162969,0.338601,0.500815
45.0917,65.6737,-34.0834,2.30361,2.5705,-0.319654,-0.00911125,0.340173,0.495444
45.5649,66.6481,113.645,2.31653,2.59015,-0.314427,0.00279131,0.342786,0.501396
46.7399,69.2416,16.0297,2.38221,2.67607,-0.311006,0.0206927,0.344497,0.510346
45.6265,66.9106,-46.0647,2.35066,2.62804,-0.322773,-0.00685807,0.338613,0.496571
46.8259,68.1776,52.8915,2.38099,2.65975,-0.309087,0.00595641,0.345457,0.502978
47.4442,69.9541,20.4876,2.42867,2.72393,-0.310959,0.0159568,0.34452,0.507978
48.6882,65.7542,-11.1344,2.38741,2.60973,-0.276409,-0.0227789,0.361795,0.488611
46.6964,60.1597,-3.88675,2.22659,2.39892,-0.266053,-0.0544437,0.366974,0.472778
44.6487,64.9857,29.7038,2.22531,2.48653,-0.305629,0.0106477,0.347185,0.505324
43.1286,62.1991,-18.2978,2.16686,2.41049,-0.318031,-0.0164802,0.340984,0.49176
43.3391,59.2842,-8.19108,2.09538,2.29689,-0.292201,-0.0317918,0.353899,0.484104
42.8992,62.6536,27.6077,2.11593,2.36656,-0.307386,0.0115525,0.346307,0.505776
44.2636,64.5108,15.5816,2.18026,2.43888,-0.299753,0.020557,0.350123,0.510278
44.6185,65.3016,19.6315,2.22298,2.48857,-0.305527,0.0163984,0.347237,0.508199
45.8043,62.9245,-26.0062,2.21366,2.43276,-0.279611,-0.0103536,0.360194,0.494823
48.4276,70.0599,6.52149,2.364,2.64511,-0.274415,0.0496994,0.362793,0.52485
45.9464,66.3245,-97.5806,2.32407,2.58863,-0.309423,-0.00313878,0.345289,0.498431
44.8475,64.4897,-19.3743,2.27206,2.52584,-0.315341,-0.0154774,0.342329,0.492261
44.7859,66.7857,34.1504,2.29466,2.57975,-0.322877,0.00973976,0.338561,0.50487
44.4143,65.2008,-44.3531,2.27255,2.54132,-0.323669,-0.00713665,0.338165,0.496432
43.9995,64.0472,-24.8714,2.23726,2.49546,-0.321553,-0.0124289,0.339223,0.493786
45.7409,67.939,14.2224,2.31572,2.6037,-0.310904,0.0235134,0.344548,0.511757
45.4287,66.8143,97.9359,2.31964,2.59737,-0.317845,0.00327892,0.341077,0.501639
45.0492,64.9332,-24.0701,2.28405,2.54127,-0.314938,-0.0125623,0.342531,0.493719
44.629,65.656,-407.117,2.27672,2.54865,-0.320793,-0.000786033,0.339603,0.499607
45.4099,66.998,33.2973,2.31038,2.59041,-0.315597,0.00977164,0.342201,0.504886
44.5844,64.5099,-21.8135,2.26572,2.52306,-0.318524,-0.0139621,0.340738,0.493019
45.2524,66.9695,27.9281,2.30255,2.58405,-0.316346,0.0117478,0.341827,0.505874
45.3889,67.0243,51.8213,2.31953,2.60051,-0.318555,0.00626813,0.340723,0.503134
45.5894,67.472,50.4191,2.33793,2.62268,-0.319947,0.00647415,0.340027,0.503237
45.852,67.9197,49.8974,2.35743,2.64516,-0.320484,0.00655422,0.339758,0.503277
46.5404,68.1975,59.9862,2.37956,2.66238,-0.313933,0.00532215,0.343033,0.502661
46.308,68.4993,66.8067,2.38862,2.67884,-0.320669,0.00487289,0.339665,0.502436
46.6356,69.0925,48.3708,2.40976,2.70404,-0.320461,0.00676495,0.33977,0.503382
47.3345,69.8278,37.3408,2.44076,2.73626,-0.316226,0.0087017,0.341887,0.504351
49.2845,72.6596,13.4502,2.52844,2.83767,-0.305085,0.0245044,0.347457,0.512252
50.0992,70.5169,-101.022,2.5318,2.80169,-0.291574,-0.00285795,0.354213,0.498571
49.0375,72.1106,33.0001,2.54304,2.84887,-0.31331,0.0097909,0.343345,0.504895
50.2575,73.3147,24.0697,2.59372,2.90046,-0.305421,0.0132391,0.347289,0.50662
49.2994,70.7472,-26.7985,2.55148,2.83591,-0.310956,-0.0111861,0.344522,0.494407
51.1685,72.6179,39.9269,2.59576,2.8808,-0.290122,0.007453,0.354939,0.503726
50.2372,68.5342,-10.4501,2.51774,2.75918,-0.285236,-0.0249113,0.357382,0.487544
49.3214,72.5393,20.4387,2.54651,2.85424,-0.309256,0.0159093,0.345372,0.507955
48.5251,70.806,-74.7621,2.52504,2.82001,-0.317548,-0.00419138,0.341226,0.497904
48.2598,70.3795,-61.2147,2.50828,2.80069,-0.317794,-0.00510803,0.341103,0.497446
48.698,72.5808,25.7929,2.54742,2.86428,-0.320381,0.0129223,0.339809,0.506461
48.7143,71.3017,-128.042,2.54119,2.84065,-0.318473,-0.00246797,0.340764,0.498766
48.313,71.0737,-112.715,2.52849,2.83001,-0.322166,-0.00283311,0.338917,0.498583
47.6958,68.9873,-18.7627,2.47826,2.75902,-0.319818,-0.0161829,0.340091,0.491909
48.6562,72.3479,21.1237,2.53124,2.84503,-0.316879,0.0157466,0.34156,0.507873
48.1582,70.8137,-109.974,2.51711,2.81694,-0.321903,-0.00290071,0.339048,0.49855
48.0822,71.2827,176.307,2.52089,2.82809,-0.324224,0.00184947,0.337888,0.500925
48.1271,71.3208,273.064,2.52458,2.83179,-0.324398,0.00119236,0.337801,0.500596
49.4196,73.3114,22.8586,2.57927,2.897,-0.316146,0.0144632,0.341927,0.507232
49.3946,71.4014,-51.0436,2.56313,2.85531,-0.312365,-0.00600198,0.343818,0.496999
48.1934,70.1025,-25.4852,2.51548,2.80536,-0.320858,-0.0121146,0.339571,0.493943
48.0799,71.2142,183.451,2.51857,2.82482,-0.323658,0.00177394,0.338171,0.500887
47.5648,69.8485,-36.1097,2.48906,2.78332,-0.324992,-0.0087576,0.337504,0.495621
48.6039,72.1558,27.704,2.53344,2.84548,-0.318373,0.0119223,0.340813,0.505961
48.2159,70.9394,-124.257,2.52162,2.82247,-0.32207,-0.00257128,0.338965,0.498714
48.619,72.2046,43.4211,2.5466,2.85953,-0.321546,0.00757986,0.339227,0.50379
50.8095,74.3293,17.4723,2.62392,2.93754,-0.303819,0.0184442,0.348091,0.509222
51.7828,76.4607,14.0295,2.69952,3.03065,-0.306806,0.0235471,0.346597,0.511774
52.4049,77.4939,17.8072,2.75818,3.09644,-0.311232,0.0185178,0.344384,0.509259
53.0144,74.7663,-33.1348,2.74231,3.03492,-0.297104,-0.00870386,0.351448,0.495648
54.4272,79.6087,11.8712,2.83646,3.17756,-0.2976,0.0273751,0.3512,0.513688
53.7774,77.1267,-129.584,2.8211,3.13719,-0.304365,-0.0023308,0.347818,0.498835
54.5512,78.1025,59.0507,2.84599,3.16523,-0.297959,0.00513273,0.351021,0.502566
53.0265,75.5623,-21.1955,2.7862,3.09059,-0.307978,-0.0138757,0.346011,0.493062
53.4413,78.3896,28.1233,2.82365,3.1616,-0.310457,0.0114461,0.344772,0.505723
53.0542,77.2619,-201.356,2.81404,3.14183,-0.314386,-0.00155363,0.342807,0.499223
53.2363,76.2397,-40.4238,2.79569,3.10659,-0.306898,-0.00740873,0.346551,0.496296
52.4353,76.5846,-215.557,2.7808,3.10706,-0.316328,-0.00146072,0.341836,0.49927
52.3738,75.0337,-27.4035,2.74961,3.05489,-0.309604,-0.0109002,0.345198,0.49455
52.2596,76.7031,57.87,2.76333,3.09311,-0.314905,0.00553727,0.342548,0.502769
51.6539,75.5953,-70.0265,2.74269,3.06532,-0.319781,-0.00450228,0.340109,0.497749
53.6541,74.7868,-36.8796,2.74862,3.03283,-0.288028,-0.00760377,0.355986,0.496198
51.317,73.643,-26.1587,2.68581,2.98516,-0.311149,-0.0114567,0.344426,0.494272
52.6245,75.7496,36.7558,2.72606,3.03681,-0.299464,0.00837527,0.350268,0.504188
55.1472,80.9969,8.63505,2.86496,3.21569,-0.293014,0.0383775,0.353493,0.519189
52.5281,77.3425,-75.2594,2.81743,3.15375,-0.323721,-0.004245,0.338139,0.497877
52.3625,76.644,-47.3873,2.79649,3.12504,-0.321346,-0.00664112,0.339327,0.496679
52.1461,76.1173,-46.2952,2.77466,3.09845,-0.319553,-0.00675656,0.340224,0.496622
51.7708,75.1184,-30.9426,2.74193,3.05649,-0.317664,-0.00994484,0.341168,0.495028
52.1936,77.6621,28.3046,2.77991,3.12408,-0.320062,0.0117219,0.339969,0.505861
51.5232,74.6183,-21.6982,2.73169,3.04264,-0.319221,-0.0140637,0.34039,0.492968
51.4789,72.3944,-12.8637,2.67065,2.95061,-0.304529,-0.0219659,0.347735,0.489017
51.9411,74.8297,56.3988,2.69153,2.99835,-0.302091,0.00545303,0.348954,0.502727
50.8459,73.3633,-42.6107,2.65749,2.95876,-0.311887,-0.00715161,0.344057,0.496424
50.7254,74.8305,51.1884,2.6729,2.99595,-0.317836,0.00633286,0.341082,0.503166
50.1716,72.4726,-23.7889,2.63095,2.9288,-0.316557,-0.0127701,0.341722,0.493615
50.0395,72.4336,-46.0244,2.61135,2.9099,-0.313777,-0.00667264,0.343112,0.496664
50.8313,73.6857,59.5561,2.63582,2.94094,-0.30655,0.00523516,0.346725,0.502618
51.588,76.2481,16.5772,2.69905,3.03001,-0.309957,0.0198981,0.345022,0.509949
53.1195,77.7926,16.1145,2.77423,3.10709,-0.303456,0.0200772,0.348272,0.510039
51.5978,75.4128,-56.28,2.73826,3.05907,-0.319613,-0.00557984,0.340193,0.49721
51.7159,72.1653,-11.282,2.67227,2.94595,-0.300928,-0.0245016,0.349536,0.487749
51.8098,76.2944,20.9772,2.71536,3.04439,-0.310372,0.0155363,0.344814,0.507768
52.4375,75.7964,69.6576,2.73594,3.05021,-0.305105,0.00444387,0.347447,0.502222
53.1114,76.7445,36.6751,2.76825,3.0869,-0.302086,0.00846769,0.348957,0.504234
52.2717,73.3586,-15.5261,2.70663,2.98959,-0.300403,-0.0181775,0.349799,0.490911
53.4864,75.934,36.7354,2.74502,3.04688,-0.289905,0.00811253,0.355048,0.504056
51.8062,63.7633,-2.15866,2.50234,2.65948,-0.252463,-0.0799274,0.373768,0.460036
48.324,67.738,-24.9595,2.42777,2.68205,-0.294703,-0.0113524,0.352648,0.494324
49.1461,68.2506,-144.222,2.43366,2.68375,-0.281312,-0.00193712,0.359344,0.499031
48.094,68.6077,182.538,2.424,2.69267,-0.297849,0.0016407,0.351075,0.50082
47.7101,68.75,165.037,2.42363,2.69934,-0.304745,0.00185779,0.347627,0.500929
48.2845,70.6236,22.1675,2.46752,2.76148,-0.306416,0.0144758,0.346792,0.507238
48.2349,70.6596,42.8099,2.48587,2.78159,-0.312264,0.00746866,0.343868,0.503734
48.0529,70.9558,55.7001,2.49839,2.80092,-0.31883,0.00582869,0.340585,0.502914
49.6197,72.5322,22.8959,2.55514,2.85898,-0.306324,0.01399,0.346838,0.506995
50.2672,74.1174,18.2839,2.61048,2.92831,-0.309639,0.0179149,0.34518,0.508957
50.5017,74.7444,24.9404,2.64855,2.97275,-0.315439,0.013176,0.34228,0.506588
50.7191,73.7614,-4185.26,2.65125,2.9594,-0.312441,-7.4635e-05,0.343779,0.499963
51.5215,76.1282,20.6785,2.70462,3.03506,-0.31248,0.0158792,0.34376,0.50794
51.247,74.8172,-389.532,2.69873,3.01519,-0.315591,-0.000808105,0.342204,0.499596
51.3181,75.4293,87.2643,2.70969,3.03373,-0.317152,0.00367652,0.341424,0.501838
50.8547,72.7987,-18.7913,2.66033,2.954,-0.312462,-0.0157879,0.343769,0.492106
50.2057,72.2641,-26.0662,2.62049,2.91477,-0.313289,-0.0115749,0.343356,0.494213
49.3985,71.4951,-27.5146,2.58016,2.87405,-0.31674,-0.011108,0.34163,0.494446
49.728,72.9328,72.9767,2.59608,2.90508,-0.31518,0.00437892,0.34241,0.502189
48.7742,71.1113,-29.8701,2.55587,2.85245,-0.321253,-0.0104066,0.339374,0.494797
48.6191,70.5683,-34.1642,2.53018,2.82088,-0.317251,-0.00902199,0.341374,0.495489
49.8116,74.0801,16.7503,2.59779,2.92098,-0.314186,0.0199479,0.342907,0.509974
50.2384,72.2382,-112.069,2.5963,2.88905,-0.306429,-0.00271011,0.346785,0.498645
49.3693,72.8535,111.92,2.59235,2.90511,-0.320391,0.00288849,0.339805,0.501444
49.9026,73.6049,49.1585,2.6169,2.93312,-0.31755,0.00659385,0.341225,0.503297
49.594,73.4314,154.296,2.61839,2.9366,-0.323197,0.00210832,0.338401,0.501054
49.3585,72.8344,-106.254,2.60719,2.92031,-0.324368,-0.00302431,0.337816,0.498488
49.5538,72.97,-549.145,2.60824,2.92052,-0.321298,-0.000584024,0.339351,0.499708
49.3303,73.1448,360.15,2.60766,2.92533,-0.32497,0.00090483,0.337515,0.500452
50.5118,74.5089,33.3963,2.64933,2.97028,-0.315469,0.00973781,0.342266,0.504869
50.0167,73.9335,333.817,2.64532,2.96527,-0.322835,0.000970006,0.338583,0.500485
49.7692,72.2302,-27.6869,2.61217,2.91174,-0.318617,-0.0111067,0.340691,0.494447
49.0664,71.4099,-27.5452,2.57294,2.87002,-0.320609,-0.0112316,0.339696,0.494384
49.0537,72.7866,83.7788,2.58304,2.89894,-0.323428,0.00390714,0.338286,0.501954
49.5516,73.7918,37.4599,2.61302,2.93644,-0.322554,0.00884681,0.338723,0.504423
49.6238,73.1062,-1219.11,2.61328,2.92658,-0.321389,-0.000263409,0.339306,0.499868
49.2874,72.4224,-65.9728,2.59597,2.90423,-0.322725,-0.00481875,0.338637,0.497591
50.9638,73.9256,39.6916,2.63924,2.94584,-0.30517,0.00788723,0.347415,0.503944
51.4405,75.0972,26.8753,2.67729,2.99417,-0.306891,0.0118604,0.346555,0.50593
51.418,75.8222,30.2435,2.70603,3.03385,-0.314567,0.0107568,0.342717,0.505378
50.988,73.5879,-31.8185,2.67419,2.977,-0.313738,-0.00955981,0.343131,0.49522
50.2319,73.6609,-73.6843,2.65245,2.96601,-0.320997,-0.00429805,0.339502,0.497851
50.0566,73.8138,-287.976,2.6471,2.96496,-0.32261,-0.00111639,0.338695,0.499442
49.8584,73.8633,-1453.58,2.64385,2.965,-0.325142,-0.00022353,0.337429,0.499888
50.5136,75.2376,36.251,2.67718,3.00876,-0.322471,0.00914785,0.338765,0.504574
50.5029,74.8036,195.837,2.68154,3.00758,-0.323738,0.00166158,0.338131,0.500831
50.0312,73.6479,-45.9508,2.65641,2.97269,-0.325378,-0.0069302,0.337311,0.496535
50.0331,72.2555,-23.4667,2.62155,2.91811,-0.316511,-0.0129364,0.341745,0.493532
49.3183,70.9219,-19.0962,2.57017,2.85723,-0.315529,-0.0157009,0.342235,0.49215
49.0169,72.045,-5584.23,2.56601,2.872,-0.319673,-5.72355e-05,0.340163,0.499971
49.4118,73.9555,25.5812,2.60575,2.93304,-0.32309,0.0131438,0.338455,0.506572
48.9497,71.1252,-23.8613,2.56532,2.85998,-0.320658,-0.0128979,0.339671,0.493551
48.8335,70.9932,-41.9095,2.54437,2.83821,-0.317222,-0.00739283,0.341389,0.496304
48.6179,72.0929,82.0643,2.55189,2.86352,-0.322934,0.00398368,0.338533,0.501992
48.6275,70.7864,-43.5866,2.53336,2.82693,-0.317937,-0.00713077,0.341031,0.496435
48.3863,71.5841,160.182,2.53543,2.84294,-0.322693,0.0020272,0.338653,0.501014
49.4258,73.0811,28.6535,2.57897,2.89354,-0.315958,0.0114256,0.342021,0.505713
49.3609,73.9808,28.3735,2.60932,2.93778,-0.324869,0.011868,0.337566,0.505934
49.5569,73.259,324.576,2.61459,2.93089,-0.322863,0.000997797,0.338568,0.500499
