Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
31.0129,53.0069,78.7473,1.62947,1.89208,-0.411828,0.005297,0.294086,0.502649
31.6082,53.9999,34.9885,1.65991,1.92861,-0.407641,0.0119935,0.296179,0.505997
31.805,54.21,52.5058,1.67788,1.94761,-0.408645,0.00793395,0.295678,0.503967
31.3731,52.759,-41.9563,1.65373,1.91017,-0.41104,-0.00956879,0.29448,0.495216
31.5518,53.9269,67.7782,1.66796,1.93695,-0.411311,0.00615936,0.294344,0.50308
31.4498,53.565,-1393.41,1.66615,1.93198,-0.413042,-0.000296212,0.293479,0.499852
32.392,55.242,27.3032,1.70787,1.98424,-0.404615,0.0153827,0.297693,0.507691
32.3416,54.9915,77.0528,1.71802,1.99256,-0.408719,0.00537415,0.29564,0.502687
32.7652,55.9187,37.71,1.7455,2.02738,-0.40755,0.0111019,0.296225,0.505551
33.3752,56.4671,39.5282,1.77419,2.05647,-0.402766,0.0104538,0.298617,0.505227
33.7416,55.7057,-248.184,1.77541,2.04373,-0.395249,-0.00158617,0.302376,0.499207
33.1216,56.1945,115.086,1.77517,2.05743,-0.40848,0.00358046,0.29576,0.50179
32.913,55.8116,-251.254,1.76927,2.04922,-0.411244,-0.00163028,0.294378,0.499185
32.8037,55.5963,-148.928,1.7623,2.04066,-0.411586,-0.00274523,0.294207,0.498627
32.7361,55.332,-108.506,1.7538,2.02935,-0.410587,-0.00374945,0.294707,0.498125
33.1687,56.8417,36.1709,1.78285,2.07283,-0.409675,0.0116481,0.295163,0.505824
33.677,57.3601,40.1753,1.8105,2.10175,-0.406788,0.0103838,0.296606,0.505192
33.4764,56.4113,-127.874,1.80143,2.08314,-0.408447,-0.00316935,0.295777,0.498415
33.754,54.6365,-21.5627,1.7686,2.02337,-0.392968,-0.0174167,0.303516,0.491292
33.6728,57.5022,24.9119,1.80219,2.0948,-0.404503,0.0169164,0.297749,0.508458
34.54,54.7087,-22.141,1.77872,2.02481,-0.378996,-0.0163777,0.310502,0.491811
38.5323,62.7821,6.57233,1.95604,2.25872,-0.347931,0.0624391,0.326034,0.53122
35.1603,58.5566,-87.5129,1.90413,2.19567,-0.402279,-0.00454486,0.298861,0.497728
35.2224,59.5272,68.9139,1.91774,2.22125,-0.404771,0.00596006,0.297614,0.50298
36.1769,60.7003,31.9407,1.95742,2.26505,-0.396372,0.0128107,0.301814,0.506405
36.5724,60.8542,52.4908,1.97919,2.2846,-0.394412,0.00765985,0.302794,0.50383
35.7667,60.3149,-640.249,1.96765,2.27635,-0.407377,-0.000635287,0.296312,0.499682
35.324,60.0705,-175.228,1.95692,2.26785,-0.413337,-0.00234547,0.293332,0.498827
36.142,61.4243,41.4924,1.98924,2.30801,-0.405705,0.0100193,0.297147,0.50501
36.2334,61.9554,44.9015,2.01111,2.33646,-0.409712,0.00933252,0.295144,0.504666
37.0435,62.6752,39.451,2.04483,2.37018,-0.40277,0.0104749,0.298615,0.505237
38.3139,64.1199,24.4391,2.09888,2.42826,-0.39246,0.0167438,0.30377,0.508372
42.0668,67.5027,11.2694,2.22671,2.55494,-0.355254,0.0345934,0.322373,0.517297
40.9558,65.3118,736.036,2.21358,2.52792,-0.372601,0.000506915,0.3137,0.500253
41.1497,67.7303,21.4863,2.26034,2.60536,-0.381145,0.0186049,0.309428,0.509302
41.362,68.3208,29.3045,2.2961,2.64748,-0.386328,0.013649,0.306836,0.506825
45.4222,64.3173,-12.4007,2.29188,2.53639,-0.310123,-0.0231422,0.344939,0.488429
43.2002,67.0477,39.3447,2.28507,2.59454,-0.349802,0.00912256,0.325099,0.504561
41.1764,66.4178,-2120.61,2.25837,2.58592,-0.38015,-0.00017918,0.309925,0.49991
42.634,69.8408,15.7551,2.33863,2.69436,-0.374078,0.0253525,0.312961,0.512676
41.8005,67.6358,-108.269,2.31903,2.65648,-0.38415,-0.00351564,0.307925,0.498242
42.5839,68.7637,58.6869,2.34538,2.68799,-0.376677,0.00652968,0.311662,0.503265
42.1112,69.9197,34.5137,2.3681,2.73326,-0.3907,0.0116579,0.30465,0.505829
43.2094,70.0032,60.0696,2.39861,2.7511,-0.378793,0.00641266,0.310603,0.503206
44.2937,72.134,21.4138,2.45923,2.8274,-0.374682,0.0183544,0.312659,0.509177
46.5371,72.7063,27.7725,2.52271,2.87005,-0.351526,0.0131301,0.324237,0.506565
45.4587,72.3021,99.5803,2.51813,2.87479,-0.368914,0.00374227,0.315543,0.501871
44.0922,72.2206,299.051,2.50338,2.87724,-0.388683,0.00130408,0.305659,0.500652
45.0906,68.9811,-15.3621,2.45896,2.77452,-0.360747,-0.0220477,0.319627,0.488976
44.8665,69.771,-65.2661,2.44206,2.7705,-0.360444,-0.00543934,0.319778,0.49728
44.8586,70.2664,446.244,2.44402,2.77918,-0.361076,0.000810961,0.319462,0.500405
44.3628,73.2312,18.9077,2.49169,2.87477,-0.38131,0.021293,0.309345,0.510647
43.9836,72.5484,67.4997,2.50189,2.88155,-0.390177,0.00586735,0.304911,0.502934
44.4834,73.9437,32.2002,2.54121,2.93411,-0.390879,0.0125281,0.304561,0.506264
47.3889,77.3509,13.668,2.65709,3.05977,-0.369484,0.0291667,0.315258,0.514583
53.5871,80.9497,9.2779,2.84369,3.21495,-0.31299,0.0378103,0.343505,0.518905
51.5223,76.9405,-48.1209,2.79643,3.14071,-0.334927,-0.00681843,0.332536,0.496591
49.4313,77.4713,21226,2.76816,3.14795,-0.36193,1.7052e-05,0.319035,0.500009
51.1492,81.6337,14.4539,2.86565,3.28125,-0.356813,0.0265212,0.321594,0.513261
51.103,80.8158,45.8414,2.8882,3.29407,-0.362548,0.00808513,0.318726,0.504043
49.9281,79.2547,-64.4344,2.85567,3.25571,-0.373626,-0.00570994,0.313187,0.497145
49.6049,78.8759,-70.3856,2.83621,3.23498,-0.3744,-0.00524476,0.3128,0.497378
48.2525,78.4236,-69.6996,2.80213,3.2126,-0.388097,-0.00548938,0.305952,0.497255
50.1589,81.775,21.4706,2.88016,3.31221,-0.375375,0.0183373,0.312312,0.509169
50.7755,82.2993,31.3825,2.9243,3.35635,-0.375415,0.0123563,0.312293,0.506178
51.3119,82.1277,73.8034,2.94659,3.36945,-0.372025,0.00511,0.313987,0.502555
50.4155,79.6698,-28.8577,2.89738,3.2976,-0.375144,-0.0125644,0.312428,0.493718
50.1074,77.9786,-20.7849,2.84406,3.22379,-0.368284,-0.0169055,0.315858,0.491547
51.0746,84.4484,12.8135,2.94814,3.40628,-0.37595,0.0318239,0.312025,0.515912
53.0064,84.6968,22.027,3.02556,3.46233,-0.363348,0.0172801,0.318326,0.50864
51.5033,81.9378,-46.2854,2.98104,3.39972,-0.376438,-0.00796097,0.311781,0.49602
52.5455,85.0931,25.8677,3.03992,3.48922,-0.373226,0.0150085,0.313387,0.507504
52.4925,84.511,94.5274,3.05131,3.4937,-0.376368,0.00402415,0.311816,0.502012
53.1516,82.1237,-28.4602,3.02337,3.42255,-0.360711,-0.012244,0.319645,0.493878
52.1689,82.55,-102.885,2.99918,3.41743,-0.370285,-0.00356439,0.314857,0.498218
51.4725,81.9402,-67.5104,2.97329,3.39219,-0.375269,-0.00547755,0.312365,0.497261
51.1519,77.8158,-11.8235,2.88539,3.24951,-0.361168,-0.0281645,0.319416,0.485918
50.2167,73.5673,-7.33612,2.75276,3.06829,-0.345714,-0.0414718,0.327143,0.479264
52.7519,84.7739,7.78846,2.92858,3.36664,-0.346017,0.0509713,0.326992,0.525486
51.8985,80.303,-158.223,2.91042,3.29879,-0.355157,-0.00223057,0.322421,0.498885
49.5617,75.0474,-9.54503,2.77886,3.12433,-0.362283,-0.0343558,0.318859,0.482822
49.4832,73.9385,-13.1061,2.70863,3.03803,-0.347226,-0.0246152,0.326387,0.487692
49.156,75.466,-155.71,2.69809,3.05227,-0.350089,-0.00223399,0.324955,0.498883
48.7453,72.6435,-16.1402,2.63782,2.95783,-0.342384,-0.0199755,0.328808,0.490012
51.7848,87.8637,5.03781,2.91678,3.4104,-0.358321,0.0887414,0.320839,0.544371
49.9152,80.0947,-99.5558,2.88026,3.29279,-0.379148,-0.00377052,0.310426,0.498115
48.6726,79.159,-49.4114,2.84093,3.25687,-0.389884,-0.00773404,0.305058,0.496133
47.712,74.8228,-11.1249,2.73729,3.10424,-0.382446,-0.0315423,0.308777,0.484229
48.0378,76.7709,-117.771,2.73287,3.12147,-0.376253,-0.00316788,0.311873,0.498416
47.3867,78.037,59.7805,2.74242,3.15764,-0.38875,0.00661359,0.305625,0.503307
46.7374,76.4274,-54.3322,2.71381,3.1153,-0.392814,-0.0070992,0.303593,0.49645
46.3116,72.6519,-12.3678,2.629,2.98253,-0.380709,-0.0284796,0.309646,0.48576
46.2155,75.9051,52.6588,2.64791,3.04718,-0.386585,0.00748342,0.306708,0.503742
46.4337,74.9977,-166.46,2.64464,3.02854,-0.382279,-0.0022828,0.308861,0.498859
46.3272,75.4341,219.617,2.64798,3.03936,-0.384778,0.00176005,0.307611,0.50088
45.3854,75.6566,170.36,2.64171,3.04899,-0.398701,0.00235417,0.300649,0.501177
45.5181,74.4742,-57.8328,2.62532,3.01423,-0.392888,-0.00667805,0.303556,0.496661
44.4695,72.7453,-25.5569,2.57074,2.94899,-0.397854,-0.0149812,0.301073,0.492509
44.996,72.5214,-41.5753,2.55364,2.92095,-0.385162,-0.00904661,0.307419,0.495477
44.9279,71.3195,-28.5016,2.51879,2.86974,-0.378122,-0.012817,0.310939,0.493592
44.3349,68.0843,-11.5864,2.43438,2.74756,-0.367856,-0.0292265,0.316072,0.485387
44.4408,70.2029,748.64,2.43702,2.7768,-0.366656,0.000490418,0.316672,0.500245
46.5117,78.5827,7.41321,2.6127,3.04235,-0.373634,0.0582601,0.313183,0.52913
46.4517,73.1205,-47.1328,2.59127,2.94781,-0.369602,-0.00767879,0.315199,0.496161
47.0642,77.326,16.4306,2.66449,3.07165,-0.376503,0.0243998,0.311748,0.5122
46.1342,74.1041,-40.7207,2.62695,3.00237,-0.383158,-0.00918388,0.308421,0.495408
44.6876,73.9914,-73.4949,2.59308,2.98585,-0.399281,-0.00535984,0.30036,0.49732
45.9237,77.0542,23.1665,2.6573,3.07648,-0.393429,0.0177488,0.303286,0.508874
47.486,77.5472,32.5383,2.71129,3.11732,-0.380267,0.0120573,0.309867,0.506029
47.1851,76.2428,-152.908,2.70035,3.09258,-0.382659,-0.00248628,0.30867,0.498757
45.8986,72.0676,-12.1687,2.6031,2.95363,-0.381571,-0.0289755,0.309215,0.485512
46.4645,75.0939,65.1923,2.62646,3.01055,-0.377608,0.00588245,0.311196,0.502941
45.1778,74.269,-151.006,2.60223,2.99225,-0.393273,-0.00258723,0.303363,0.498706
45.9944,76.7625,26.5416,2.65439,3.06854,-0.391635,0.0153332,0.304183,0.507667
45.8648,75.6721,866.223,2.65388,3.05515,-0.393625,0.000454941,0.303187,0.500227
46.2846,77.9303,27.4018,2.70054,3.12819,-0.397143,0.0150423,0.301428,0.507521
47.1235,74.3735,-22.8713,2.6682,3.03494,-0.376384,-0.0157672,0.311808,0.492116
46.6841,76.891,45.3599,2.6861,3.09356,-0.38755,0.00873649,0.306225,0.504368
45.1823,75.1704,-57.0639,2.64679,3.05057,-0.403108,-0.00694249,0.298446,0.496529
45.5909,75.5292,-359.577,2.64929,3.05228,-0.397046,-0.00110114,0.301477,0.499449
45.7262,76.302,88.4867,2.66351,3.07556,-0.397995,0.00454921,0.301002,0.502275
47.3881,79.0703,20.1471,2.74148,3.17065,-0.388523,0.0202915,0.305739,0.510146
46.9877,77.9297,143.081,2.74382,3.16325,-0.395372,0.00278271,0.302314,0.501391
46.8609,77.2722,-138.034,2.73415,3.14609,-0.395285,-0.00284309,0.302357,0.498578
45.8582,75.372,-28.03,2.68216,3.08053,-0.399958,-0.0137774,0.300021,0.493111
45.9807,77.6015,53.5422,2.7049,3.13256,-0.402933,0.00766875,0.298534,0.503834
45.1366,74.0422,-19.6669,2.63955,3.02851,-0.40226,-0.019464,0.29887,0.490268
45.0795,75.8458,184.159,2.64479,3.05902,-0.40433,0.00220754,0.297835,0.501104
44.8314,76.3337,95.9896,2.65321,3.07782,-0.410155,0.0043179,0.294922,0.502159
44.8667,74.5702,-41.5907,2.62772,3.0271,-0.404038,-0.00948653,0.297981,0.495257
47.2012,79.2921,15.8097,2.73047,3.16484,-0.389079,0.0262719,0.305461,0.513136
47.7105,79.5331,27.8261,2.77796,3.21026,-0.391366,0.014589,0.304317,0.507294
47.0759,80.2231,35.9462,2.80209,3.25368,-0.406364,0.0116283,0.296818,0.505814
49.6891,82.1117,22.8718,2.88782,3.33141,-0.384228,0.0175673,0.307886,0.508784
49.0069,79.6234,-57.3818,2.85919,3.27739,-0.388614,-0.00665642,0.305693,0.496672
49.3217,82.2904,30.705,2.90157,3.35332,-0.392715,0.0132205,0.303642,0.50661
49.7663,79.7208,-40.2345,2.88065,3.29019,-0.381519,-0.00925242,0.309241,0.495374
49.2439,79.4682,-60.8158,2.85553,3.26813,-0.384183,-0.00621497,0.307908,0.496893
48.4654,78.5087,-41.4437,2.8186,3.22781,-0.388322,-0.00914912,0.305839,0.495425
48.0508,80.8478,40.4309,2.8418,3.28963,-0.39964,0.0101352,0.30018,0.505068
48.0965,80.5508,126.043,2.85165,3.29513,-0.40099,0.00320681,0.299505,0.501603
48.0776,80.3012,8130.7,2.85153,3.29187,-0.401254,4.93566e-05,0.299373,0.500025
47.7348,80.1174,-360.379,2.84362,3.28601,-0.404857,-0.00112031,0.297572,0.49944
49.8296,82.3541,30.1013,2.91057,3.35631,-0.386891,0.0132946,0.306555,0.506647
48.646,78.644,-23.0045,2.84675,3.25624,-0.39153,-0.0163107,0.304235,0.491845
49.2573,79.8237,-491.93,2.85285,3.27003,-0.383404,-0.000777806,0.308298,0.499611
49.4737,79.1177,-77.3718,2.84195,3.24606,-0.377696,-0.00481928,0.311152,0.49759
48.7686,72.7828,-7.31053,2.70853,3.03228,-0.358879,-0.0431837,0.32056,0.478408
46.3283,76.0438,-2496.45,2.6752,3.0758,-0.390863,-0.000156505,0.304568,0.499922
47.1181,78.8001,22.886,2.73487,3.16392,-0.391363,0.0178819,0.304318,0.508941
47.7236,80.0494,24.3452,2.79008,3.22969,-0.393768,0.0168672,0.303116,0.508434
49.6743,82.9387,15.5727,2.89152,3.34677,-0.385239,0.0264356,0.307381,0.513218
48.7582,79.7608,-59.7124,2.86021,3.28384,-0.392648,-0.00646735,0.303676,0.496766
48.4128,80.5396,247.392,2.86015,3.29931,-0.397923,0.001615,0.301038,0.500807
49.2122,82.5163,31.4159,2.90867,3.36533,-0.395845,0.0130144,0.302078,0.506507
49.397,83.2787,36.9757,2.94371,3.40951,-0.400248,0.0111255,0.299876,0.505563
49.2051,81.929,-151.222,2.93329,3.3829,-0.400999,-0.00263431,0.2995,0.498683
48.7631,81.8678,-238.712,2.92224,3.3769,-0.405375,-0.00169109,0.297312,0.499154
48.9463,82.9446,72.2823,2.94152,3.40907,-0.406526,0.00570305,0.296737,0.502852
48.8839,82.7322,262.222,2.94528,3.41094,-0.408207,0.00156268,0.295896,0.500781
50.1017,84.8234,31.0704,3.00157,3.48071,-0.401455,0.0133505,0.299272,0.506675
50.688,84.1556,148.646,3.01771,3.47982,-0.396071,0.00268258,0.301965,0.501341
50.0217,83.7021,-295.14,3.00442,3.46933,-0.403198,-0.00136151,0.298401,0.499319
50.453,85.2868,47.1687,3.03659,3.51837,-0.403264,0.00873458,0.298368,0.504367
52.8981,87.7049,21.8531,3.12647,3.60986,-0.385707,0.0184964,0.307147,0.509248
55.2226,90.6997,15.2683,3.23992,3.73542,-0.375141,0.0262919,0.312429,0.513146
55.3407,85.9771,-25.7178,3.1983,3.62491,-0.365129,-0.0136661,0.317436,0.493167
55.3465,90.6057,20.3193,3.25934,3.75238,-0.377222,0.0195257,0.311389,0.509763
53.9385,87.2199,-40.5204,3.21001,3.67446,-0.38735,-0.00932915,0.306325,0.495335
54.0647,88.1982,435.054,3.21458,3.69101,-0.386463,0.000890355,0.306769,0.500445
53.2383,89.3052,-204.5,3.25168,3.75675,-0.405036,-0.00197098,0.297482,0.499015
53.1243,86.9488,-26.9017,3.20454,3.67676,-0.397725,-0.0142545,0.301137,0.492873
53.5558,88.5705,191.96,3.21707,3.70612,-0.394083,0.00206369,0.302958,0.501032
54.5638,90.9926,27.7722,3.27737,3.78774,-0.391579,0.0146263,0.304211,0.507313
53.9519,88.4257,-55.1263,3.2463,3.72857,-0.394147,-0.0070225,0.302927,0.496489
54.8881,90.6633,44.181,3.28808,3.78951,-0.389139,0.0090118,0.305431,0.504506
54.7486,90.9652,64.9664,3.30591,3.81418,-0.394426,0.00616614,0.302787,0.503083
54.3472,85.7653,-13.7164,3.21624,3.6547,-0.382811,-0.0260126,0.308595,0.486994
54.3114,87.4856,-116.511,3.20551,3.66816,-0.38121,-0.00324404,0.309395,0.498378
56.1497,90.2321,27.4993,3.27495,3.75168,-0.369053,0.0139269,0.315473,0.506963
56.6592,92.5322,20.0743,3.34479,3.84863,-0.375624,0.0196927,0.312188,0.509846
57.3327,92.9642,31.9223,3.39368,3.89537,-0.375787,0.0121526,0.312107,0.506076
56.9835,94.1206,32.4835,3.42907,3.95326,-0.387125,0.0122961,0.306438,0.506148
56.9478,93.5442,128.922,3.43866,3.95554,-0.389367,0.00304379,0.305317,0.501522
56.5623,93.3109,1455.17,3.43412,3.95317,-0.393665,0.000270715,0.303168,0.500135
56.3881,92.3842,-80.0692,3.41555,3.92348,-0.392591,-0.00484266,0.303705,0.497579
57.9785,93.2036,190.353,3.44459,3.94184,-0.376699,0.0019894,0.31165,0.500995
57.4718,90.5636,-27.1412,3.39331,3.85917,-0.373828,-0.013284,0.313086,0.493358
55.4339,87.2562,-14.24,3.28276,3.7284,-0.380564,-0.0249714,0.309718,0.487514
55.0974,87.2831,-29.3403,3.23831,3.68785,-0.376586,-0.0124121,0.311707,0.493794
56.4813,92.7211,16.4989,3.33441,3.84314,-0.376067,0.0242641,0.311966,0.512132
55.0303,86.7853,-17.1655,3.24651,3.6903,-0.379137,-0.0208712,0.310432,0.489564
54.3948,86.5982,-31.8039,3.20097,3.6499,-0.379131,-0.0115575,0.310434,0.494221
55.0538,88.1217,129.25,3.21929,3.68057,-0.373433,0.00291176,0.313283,0.501456
54.7275,90.5811,26.2103,3.26294,3.76471,-0.386554,0.0153332,0.306723,0.507667
53.9115,87.9819,-55.53,3.22945,3.70555,-0.391487,-0.00692529,0.304257,0.496537
54.1404,84.8595,-16.6248,3.16506,3.59233,-0.375596,-0.0213107,0.312202,0.489345
53.1533,82.9178,-15.8863,3.08266,3.4946,-0.373128,-0.0220965,0.313436,0.488952
53.9234,84.1761,-98.5015,3.08225,3.5006,-0.361727,-0.00363539,0.319137,0.498182
52.7255,85.8332,48.8564,3.0898,3.54845,-0.380833,0.00795782,0.309584,0.503979
51.8271,81.7854,-17.9606,3.01632,3.42944,-0.37897,-0.0199872,0.310515,0.490006
51.4628,83.8819,151.162,3.01897,3.46629,-0.384913,0.00256332,0.307544,0.501282
51.7636,85.0147,49.162,3.04719,3.50682,-0.386239,0.00801957,0.306881,0.50401
53.6647,88.3796,16.9816,3.14512,3.62751,-0.378416,0.0236782,0.310792,0.511839
52.1807,84.9643,-48.0164,3.09986,3.55461,-0.390748,-0.00797179,0.304626,0.496014
51.8251,82.4958,-19.6496,3.03794,3.46158,-0.383451,-0.0185694,0.308275,0.490715
51.2322,78.1071,-9.20318,2.92093,3.28898,-0.367717,-0.0360394,0.316142,0.48198
52.2798,87.5828,10.5649,3.05084,3.53871,-0.379404,0.0396661,0.310298,0.519833
51.3555,78.8382,-10.3442,2.93945,3.31634,-0.369833,-0.032601,0.315084,0.4837
50.9814,82.4197,67.8055,2.95089,3.3826,-0.377941,0.00565734,0.311029,0.502829
50.8627,80.0303,-30.4733,2.91443,3.31383,-0.371967,-0.0118185,0.314016,0.494091
52.3502,79.522,-37.2528,2.90826,3.27952,-0.347672,-0.0090888,0.326164,0.495456
48.9174,77.9614,-25.551,2.81988,3.21531,-0.38156,-0.0143708,0.30922,0.492815
47.9521,79.4226,193.749,2.81256,3.24125,-0.395004,0.00204932,0.302498,0.501025
47.8497,74.1014,-10.3517,2.71671,3.0713,-0.375636,-0.0330908,0.312182,0.483455
48.1873,78.7295,29.0023,2.75875,3.17271,-0.379641,0.0135575,0.31018,0.506779
46.9426,77.2067,-129.077,2.73341,3.14329,-0.393829,-0.00302766,0.303086,0.498486
47.4705,71.6284,-8.47726,2.63357,2.95746,-0.362625,-0.0382626,0.318688,0.480869
47.2464,69.1705,-8.41696,2.53254,2.82354,-0.341745,-0.0362904,0.329127,0.481855
47.2759,74.2821,21.363,2.57806,2.93822,-0.352543,0.0173129,0.323728,0.508656
44.8469,71.8931,-48.2771,2.52524,2.88517,-0.381023,-0.00773225,0.309489,0.496134
44.9004,72.472,2950.03,2.52629,2.89323,-0.380366,0.00012898,0.309817,0.500064
44.09,70.8646,-33.6957,2.48644,2.84167,-0.384726,-0.0110886,0.307637,0.494456
44.776,68.6849,-16.2491,2.441,2.75632,-0.361767,-0.0209731,0.319116,0.489513
47.96,70.7072,82.4069,2.49303,2.79336,-0.319052,0.00391922,0.340474,0.50196
48.2868,80.9548,5.99977,2.68187,3.12145,-0.360524,0.0721081,0.319738,0.536054
47.0648,74.2286,-42.5856,2.64217,3.00687,-0.37135,-0.00852002,0.314325,0.49574
45.4102,75.0776,280.949,2.62377,3.02222,-0.394305,0.00140849,0.302848,0.500704
45.4536,77.6109,24.1627,2.67148,3.10533,-0.404122,0.0174471,0.297939,0.508724
49.3374,81.1689,12.8227,2.81076,3.2436,-0.372988,0.0315485,0.313506,0.515774
48.4799,77.4236,-46.0234,2.77627,3.16904,-0.378881,-0.00805729,0.310559,0.495971
48.2206,77.5622,-119.851,2.76391,3.16176,-0.380253,-0.00314647,0.309873,0.498427
48.7241,79.5301,35.5592,2.80161,3.22047,-0.380604,0.0110131,0.309698,0.505507
47.5565,77.5785,-55.514,2.76614,3.17364,-0.391233,-0.00692275,0.304384,0.496539
47.3734,78.3624,254.728,2.76803,3.18881,-0.394517,0.00155488,0.302742,0.500777
47.8717,75.5048,-20.3818,2.72506,3.09859,-0.377162,-0.0176394,0.311419,0.49118
47.2352,67.2859,-4.33232,2.53743,2.80372,-0.343172,-0.064357,0.328414,0.467822
49.0071,74.1874,21.9814,2.60202,2.93786,-0.329055,0.0156832,0.335472,0.507842
45.3868,69.3551,-13.1726,2.48606,2.80346,-0.362318,-0.0255646,0.318841,0.487218
44.3248,70.2619,-57.0206,2.45539,2.79824,-0.373207,-0.00643232,0.313396,0.496784
45.1008,73.8391,18.2117,2.52166,2.90383,-0.375863,0.0218377,0.312069,0.510919
44.3608,71.6245,-85.8442,2.50027,2.86239,-0.383382,-0.00441459,0.308309,0.497793
44.324,69.4783,-20.5985,2.45476,2.78723,-0.373064,-0.0172727,0.313468,0.491364
44.5869,65.4871,-8.17581,2.3616,2.63478,-0.344728,-0.0375692,0.327636,0.481215
44.1428,70.478,21.4457,2.39972,2.74574,-0.362559,0.0177328,0.31872,0.508866
44.7339,73.3313,13.816,2.48056,2.85938,-0.372256,0.0290462,0.313872,0.514523
43.0463,69.2497,-26.2385,2.42153,2.76724,-0.387228,-0.0142162,0.306386,0.492892
42.8949,69.0311,-43.1301,2.39737,2.74133,-0.384022,-0.00870204,0.307989,0.495649
43.3745,68.9978,-80.3586,2.39205,2.72881,-0.374256,-0.00460008,0.312872,0.4977
40.7251,69.5411,256.611,2.36128,2.74018,-0.413426,0.0016174,0.293287,0.500809
40.8655,67.528,-28.2498,2.32848,2.67764,-0.403177,-0.0137839,0.298411,0.493108
42.2115,69.0229,97.1205,2.35609,2.70761,-0.385985,0.00401564,0.307007,0.502008
40.9716,67.2943,-36.4404,2.31337,2.6574,-0.397624,-0.0106202,0.301188,0.49469
44.6889,74.1779,9.36939,2.47159,2.86187,-0.370849,0.0443102,0.314575,0.522155
45.6676,75.6026,12.8938,2.56612,2.96573,-0.376814,0.0316816,0.311593,0.515841
43.6235,71.4426,-30.4603,2.50544,2.87552,-0.397098,-0.0126222,0.301451,0.493689
43.9574,68.3812,-12.4655,2.43689,2.75924,-0.375077,-0.0278546,0.312461,0.486073
43.0723,69.5154,-64.2864,2.41021,2.75862,-0.384036,-0.00588233,0.307982,0.497059
43.0344,70.3036,144.506,2.41653,2.77611,-0.38623,0.00269139,0.306885,0.501346
41.9745,67.9404,-24.0717,2.36286,2.70369,-0.391843,-0.0156289,0.304079,0.492186
43.7832,70.7408,31.1229,2.41768,2.7728,-0.373403,0.012396,0.313298,0.506198
41.8196,69.0204,-63.8791,2.37631,2.73399,-0.397813,-0.0061316,0.301094,0.496934
42.5212,64.5826,-9.23978,2.29553,2.58252,-0.365074,-0.0356525,0.317463,0.482174
41.8932,62.8112,-10.2227,2.21028,2.4797,-0.354072,-0.0315496,0.322964,0.484225
42.6884,70.3534,9.86661,2.31881,2.67963,-0.368042,0.0415088,0.315979,0.520754
41.1263,66.6423,-56.4423,2.2819,2.61402,-0.387038,-0.00673786,0.306481,0.496631
41.0608,66.3809,-71.1635,2.26804,2.59707,-0.384735,-0.00533143,0.307633,0.497334
41.3815,68.016,41.439,2.29536,2.64247,-0.385787,0.00953997,0.307106,0.50477
44.1905,69.8625,20.4415,2.37693,2.71331,-0.355885,0.0183054,0.322057,0.509153
40.9188,52.7002,-1.58575,2.02419,2.17215,-0.319491,-0.123558,0.340255,0.438221
39.3927,57.3282,-12.9585,1.95275,2.17608,-0.329055,-0.0235738,0.335472,0.488213
38.3757,61.3984,16.9522,1.98897,2.27795,-0.360835,0.0226198,0.319583,0.51131
38.1912,62.3144,21.0197,2.02797,2.33273,-0.375622,0.0187626,0.312189,0.509381
37.0834,60.783,-123.697,2.00695,2.30603,-0.391822,-0.00314219,0.304089,0.498429
36.3464,60.6175,-136.102,1.99112,2.2971,-0.402156,-0.00293327,0.298922,0.498533
37.6198,60.2976,-91.2329,1.99803,2.28352,-0.37866,-0.00410548,0.31067,0.497947
36.2326,57.5672,-14.5067,1.92534,2.19154,-0.386282,-0.0249107,0.306859,0.487545
38.0948,63.2536,11.7335,2.02465,2.34239,-0.376613,0.0350877,0.311694,0.517544
38.1208,60.9787,-349.874,2.02259,2.31116,-0.375519,-0.00107024,0.31224,0.499465
39.933,64.7281,13.2662,2.11205,2.42819,-0.364723,0.0297339,0.317639,0.514867
40.1209,64.6872,26.6839,2.14764,2.46234,-0.370816,0.0144377,0.314592,0.507219
39.8855,65.1027,37.5551,2.16888,2.49299,-0.380959,0.0104215,0.30952,0.505211
39.3449,61.2416,-13.9066,2.10298,2.3821,-0.373651,-0.0250662,0.313174,0.487467
38.5438,62.5774,-201.527,2.08841,2.39457,-0.385234,-0.00190214,0.307383,0.499049
37.691,62.584,-441.895,2.07549,2.3925,-0.398295,-0.000899298,0.300853,0.49955
37.4107,60.9257,-27.6213,2.04042,2.3385,-0.394424,-0.0137808,0.302788,0.49311
37.7685,61.7314,-1050.38,2.04412,2.34784,-0.388406,-0.000369425,0.305797,0.499815
37.061,58.7994,-14.896,1.98047,2.25368,-0.384968,-0.0242179,0.307516,0.487891
36.6719,59.5119,-61.3594,1.96186,2.24829,-0.387619,-0.00621589,0.30619,0.496892
36.3014,61.1663,38.5811,1.98054,2.29352,-0.400194,0.0106488,0.299903,0.505324
35.8272,58.3902,-21.3615,1.93525,2.21747,-0.397319,-0.017768,0.301341,0.491116
37.237,61.1147,28.43,1.98327,2.28339,-0.382213,0.0139341,0.308894,0.506967
