Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.7489,61.1147,24.2486,2.02741,2.28339,-0.323948,0.0139341,0.338026,0.506967
40.8307,59.0992,-31.2325,2.00662,2.23545,-0.315887,-0.00980025,0.342057,0.4951
38.7429,58.836,-47.5531,1.9648,2.21584,-0.346206,-0.00713045,0.326897,0.496435
39.3454,56.3601,-11.8898,1.91807,2.12872,-0.319179,-0.0247621,0.34041,0.487619
38.5488,55.0272,-12.0717,1.85636,2.0585,-0.316416,-0.0242062,0.341792,0.487897
39.8241,59.4093,12.8162,1.92734,2.16995,-0.311967,0.0264016,0.344017,0.513201
38.3068,56.4191,-24.9361,1.88132,2.10462,-0.32966,-0.0127105,0.33517,0.493645
38.8468,58.474,29.3755,1.91245,2.15546,-0.327978,0.0115585,0.336011,0.505779
38.3971,58.1124,128.479,1.91253,2.15688,-0.337512,0.00264758,0.331244,0.501324
39.5505,59.622,23.9687,1.95738,2.20743,-0.327197,0.0142453,0.336402,0.507123
38.5778,56.2773,-14.2737,1.89844,2.11718,-0.329284,-0.0215589,0.335358,0.489221
38.1685,57.4958,-1799.73,1.89298,2.13182,-0.336275,-0.000186744,0.331863,0.499907
37.8632,58.6262,36.9094,1.90978,2.16729,-0.347903,0.00968835,0.326049,0.504844
41.0589,61.0988,13.0392,2.00496,2.25579,-0.310652,0.0258035,0.344674,0.512902
41.9538,62.8441,12.5612,2.07603,2.33997,-0.314267,0.027183,0.342866,0.513591
41.4189,60.8511,-117.994,2.06318,2.30847,-0.321178,-0.00269912,0.339411,0.49865
39.6127,60.3705,-64.4996,2.02849,2.29003,-0.347319,-0.00530261,0.326341,0.497349
40.2158,60.867,236.316,2.0393,2.29963,-0.338334,0.00143779,0.330833,0.500719
41.1834,63.2694,17.5646,2.09688,2.37721,-0.33588,0.020277,0.33206,0.510139
42.0555,62.4612,90.6877,2.1162,2.37552,-0.32426,0.00361543,0.33787,0.501808
40.3316,61.5828,-65.2177,2.08227,2.35185,-0.34853,-0.0052634,0.325735,0.497368
39.7961,59.4999,-16.5242,2.0308,2.27906,-0.344297,-0.019647,0.327851,0.490177
39.7346,58.1893,-14.9033,1.98343,2.21424,-0.331378,-0.020837,0.334311,0.489582
38.0353,55.7931,-9.92826,1.89411,2.11367,-0.339456,-0.0310622,0.330272,0.484469
39.0846,57.8182,158.246,1.91146,2.14326,-0.322621,0.00205169,0.338689,0.501026
38.1983,58.2921,67.6866,1.91141,2.1605,-0.341354,0.00511877,0.329323,0.502559
37.7763,56.8543,-33.6125,1.88501,2.12064,-0.342127,-0.00988449,0.328936,0.495058
37.6129,56.2147,-30.9821,1.86055,2.08938,-0.337977,-0.0105677,0.331011,0.494716
37.2827,57.6262,49.9876,1.87142,2.12235,-0.348423,0.00711247,0.325788,0.503556
37.3896,57.4262,193.476,1.87656,2.12387,-0.347733,0.00180663,0.326134,0.500903
38.6382,59.6851,17.6393,1.93521,2.19694,-0.339427,0.0203991,0.330287,0.5102
38.1721,58.1273,-109.636,1.92268,2.17055,-0.345351,-0.00312151,0.327324,0.498439
37.2007,57.0994,-33.0647,1.8882,2.13442,-0.355288,-0.0104298,0.322356,0.494785
36.7775,55.0605,-14.0113,1.83365,2.05788,-0.347517,-0.0231503,0.326242,0.488425
37.3125,58.0941,23.8616,1.87194,2.12828,-0.347947,0.0152197,0.326026,0.50761
38.6367,51.1026,-4.19191,1.7711,1.92151,-0.285516,-0.0549925,0.357242,0.472504
36.3409,51.2285,-10.5985,1.68956,1.86718,-0.309544,-0.0266882,0.345228,0.486656
35.8533,52.2258,-80.5468,1.67611,1.87113,-0.316157,-0.003877,0.341922,0.498061
35.6352,54.6375,17.0335,1.71427,1.94257,-0.334193,0.0208435,0.332903,0.510422
37.669,55.5437,17.5198,1.7761,1.99249,-0.309122,0.0187122,0.345439,0.509356
38.7158,54.3437,-174.029,1.78541,1.97448,-0.288751,-0.00164973,0.355624,0.499175
36.2353,55.2203,48.0829,1.76997,2.0003,-0.339079,0.00720174,0.330461,0.503601
39.117,57.2193,14.9647,1.8491,2.07057,-0.301602,0.0215975,0.349199,0.510799
39.742,59.5323,11.0669,1.92124,2.16618,-0.311757,0.0309684,0.344121,0.515484
41.2045,61.1934,11.4246,2.00241,2.25243,-0.306832,0.0294336,0.346584,0.514717
39.9043,58.5104,-40.0266,1.96884,2.2009,-0.323371,-0.00788199,0.338314,0.496059
39.873,60.6598,24.5056,1.99933,2.2599,-0.333356,0.014182,0.333322,0.507091
39.8484,61.0152,35.0005,2.02109,2.28735,-0.340372,0.0100108,0.329814,0.505005
41.7986,63.3258,14.5961,2.09876,2.37175,-0.324204,0.0238454,0.337898,0.511923
41.5137,61.3017,-72.2222,2.08501,2.33557,-0.32581,-0.00444961,0.337095,0.497775
41.9271,62.9744,29.9277,2.11586,2.38337,-0.326701,0.0112937,0.33665,0.505647
41.0133,61.1893,-37.4651,2.08427,2.33996,-0.335578,-0.00872423,0.332211,0.495638
40.1664,60.705,-40.3305,2.05467,2.31422,-0.343839,-0.00831925,0.328081,0.49584
40.206,61.6936,89.4808,2.06397,2.33586,-0.345749,0.00390762,0.327125,0.501954
40.1529,58.5481,-12.8176,2.00917,2.23999,-0.330598,-0.0239258,0.334701,0.488037
40.4774,55.9948,-7.91764,1.93816,2.13047,-0.301568,-0.033817,0.349216,0.483092
40.2847,59.5138,24.5051,1.96447,2.20395,-0.314059,0.0133613,0.342971,0.506681
39.0826,58.3729,-108.468,1.94291,2.18288,-0.332499,-0.00303742,0.33375,0.498481
40.1103,61.1935,15.7811,2.004,2.26835,-0.329903,0.0223192,0.335049,0.51116
39.8479,58.977,-43.6095,1.9844,2.22363,-0.329337,-0.00738267,0.335332,0.496309
39.9167,59.8733,87.0464,1.99369,2.24361,-0.330751,0.00384387,0.334624,0.501922
39.3084,59.8577,192.136,1.99001,2.24751,-0.342127,0.00178997,0.328937,0.500895
39.0737,60.567,52.4816,2.00204,2.27201,-0.350476,0.0068078,0.324762,0.503404
39.4913,59.1589,-39.5576,1.98881,2.23512,-0.338018,-0.00833426,0.330991,0.495833
39.4204,60.6086,44.3165,2.0054,2.2715,-0.344419,0.00795122,0.327791,0.503976
40.1862,61.9357,23.9181,2.04801,2.32257,-0.341494,0.0149006,0.329253,0.50745
40.2435,60.5274,-81.4678,2.03954,2.29523,-0.337844,-0.00409667,0.331078,0.497952
40.3002,61.0443,154.713,2.04518,2.30687,-0.338366,0.00220128,0.330817,0.501101
39.5396,60.5297,-110.501,2.02858,2.29309,-0.348818,-0.00312837,0.325591,0.498436
39.1273,59.5898,-36.3921,2.00251,2.25953,-0.349528,-0.00934764,0.325236,0.495326
39.4578,58.3681,-21.3615,1.97354,2.2098,-0.334083,-0.0149401,0.332958,0.49253
39.7114,60.1623,44.831,1.99341,2.24961,-0.334886,0.00764039,0.332557,0.50382
39.7126,58.9195,-48.997,1.97887,2.21891,-0.33044,-0.0066092,0.33478,0.496695
38.4098,58.9634,-118.249,1.95617,2.21277,-0.350497,-0.00293921,0.324752,0.49853
37.782,57.684,-27.5625,1.92141,2.16876,-0.353115,-0.0123629,0.323443,0.493819
38.3051,59.4295,41.1044,1.9467,2.21007,-0.34983,0.00872299,0.325085,0.504361
37.6652,57.3291,-24.959,1.90929,2.15324,-0.351906,-0.0135562,0.324047,0.493222
37.7703,58.6451,78.8568,1.92031,2.17972,-0.353031,0.00453436,0.323485,0.502267
37.4169,58.3182,-672.75,1.91478,2.17446,-0.358742,-0.000532456,0.320629,0.499734
37.2804,56.0031,-16.1249,1.86936,2.10022,-0.347836,-0.0203117,0.326082,0.489844
37.0182,55.5114,-22.5434,1.83535,2.06211,-0.342853,-0.0145626,0.328573,0.492719
37.6315,55.4325,-39.7566,1.82613,2.04372,-0.326569,-0.00801267,0.336716,0.495994
36.6171,52.9573,-11.3326,1.75875,1.95638,-0.326881,-0.0265055,0.336559,0.486747
35.4967,54.4236,1556.01,1.74565,1.97459,-0.347625,0.000223551,0.326188,0.500112
35.4425,53.1858,-29.123,1.72211,1.93574,-0.341158,-0.0113255,0.329421,0.494337
34.8383,52.6419,-31.0437,1.6933,1.9067,-0.345335,-0.010777,0.327332,0.494611
36.5791,53.9612,46.4472,1.72803,1.93698,-0.317388,0.00698366,0.341306,0.503492
36.6023,57.0717,11.5659,1.79211,2.0413,-0.338137,0.0320026,0.330931,0.516001
37.9856,57.8358,15.4943,1.85548,2.09925,-0.328339,0.0226529,0.33583,0.511326
36.6906,57.1807,65.277,1.85111,2.10326,-0.354798,0.00551983,0.322601,0.50276
36.5498,55.957,-42.8317,1.83251,2.0706,-0.35207,-0.00803233,0.323965,0.495984
36.4956,55.7713,-60.5277,1.82,2.05596,-0.349335,-0.00567769,0.325332,0.497161
37.5285,58.0802,20.4724,1.86917,2.12243,-0.342485,0.0175882,0.328758,0.508794
36.8976,56.6393,-90.5229,1.85331,2.09624,-0.35105,-0.00383565,0.324475,0.498082
37.8188,58.6442,23.1307,1.89743,2.15518,-0.34506,0.0155919,0.32747,0.507796
37.4211,57.5333,-191.152,1.88862,2.13737,-0.350763,-0.00182544,0.324619,0.499087
37.2451,57.8902,163.907,1.89108,2.14663,-0.355222,0.00218052,0.322389,0.50109
37.3853,58.5126,56.2805,1.90657,2.16871,-0.356946,0.006457,0.321527,0.503228
37.3197,58.1669,1401.79,1.9063,2.16499,-0.358238,0.00025574,0.320881,0.500128
37.5388,58.5446,106.839,1.91624,2.17722,-0.356639,0.00336965,0.32168,0.501685
37.1657,56.5219,-21.3695,1.87768,2.11676,-0.352827,-0.0157727,0.323587,0.492114
37.0114,57.7959,112.727,1.88255,2.13958,-0.357569,0.00320039,0.321216,0.5016
37.3425,55.65,-18.8302,1.85008,2.07501,-0.340497,-0.0171706,0.329752,0.491415
40.7861,62.5881,7.13047,2.00038,2.27322,-0.314871,0.0513616,0.342565,0.525681
38.1897,58.9884,-76.9206,1.95789,2.21775,-0.355545,-0.00456291,0.322228,0.497719
38.2463,59.9337,64.0858,1.97098,2.24249,-0.358233,0.0056785,0.320884,0.502839
39.0746,61.4474,23.9764,2.01517,2.29677,-0.354291,0.0154198,0.322854,0.50771
40.0069,62.0182,29.0943,2.0544,2.33262,-0.34695,0.0123495,0.326525,0.506175
40.0517,61.0482,-197.006,2.05104,2.31628,-0.345077,-0.00174276,0.327462,0.499129
39.6907,62.2817,39.9152,2.06707,2.35334,-0.356878,0.00917066,0.321561,0.504585
40.6208,63.3097,28.2874,2.10793,2.39668,-0.350146,0.0128318,0.324927,0.506416
41.5638,64.3892,24.0832,2.15421,2.44611,-0.344847,0.0149393,0.327577,0.50747
41.2713,62.3113,-37.4041,2.12965,2.39793,-0.343586,-0.0089466,0.328207,0.495527
41.0182,62.8008,-597.278,2.12509,2.40278,-0.347232,-0.000580385,0.326384,0.49971
40.6437,62.5873,-175.688,2.11573,2.39529,-0.3519,-0.00199165,0.32405,0.499004
40.0991,60.9401,-23.6917,2.07607,2.34031,-0.351355,-0.0142297,0.324322,0.492885
42.0161,65.3821,12.9375,2.16493,2.46395,-0.339121,0.0284081,0.33044,0.514204
47.1922,69.762,7.13142,2.34259,2.6357,-0.291378,0.0475222,0.354311,0.523761
47.3348,69.0489,17.5548,2.38903,2.67257,-0.30197,0.0182406,0.349015,0.50912
45.8205,67.6516,-272.318,2.36633,2.65129,-0.323502,-0.00118361,0.338249,0.499408
45.2865,68.9396,38.9928,2.38131,2.69087,-0.337267,0.00887715,0.331366,0.504439
46.8247,69.8129,30.9039,2.42835,2.73016,-0.322059,0.0107698,0.33897,0.505385
45.0603,67.2662,-24.7994,2.3721,2.6625,-0.338919,-0.0131367,0.330541,0.493432
45.0235,68.513,133.512,2.37802,2.68545,-0.341156,0.00257453,0.329422,0.501287
44.3581,68.5004,295.457,2.37228,2.68837,-0.351667,0.00119429,0.324167,0.500597
44.0485,67.8919,-90.701,2.35862,2.67043,-0.3537,-0.0038571,0.32315,0.498071
44.9816,68.6864,89.0167,2.3805,2.69085,-0.342567,0.00389207,0.328716,0.501946
44.3785,64.5637,-10.6226,2.30118,2.56315,-0.332292,-0.0285902,0.333854,0.485705
43.6921,67.0939,74.1216,2.30375,2.60791,-0.345713,0.00472792,0.327143,0.502364
43.2771,66.996,217.595,2.30233,2.61076,-0.352982,0.00162969,0.323509,0.500815
43.1159,65.6737,-37.3554,2.27799,2.5705,-0.349466,-0.00911125,0.325267,0.495444
43.6222,66.6481,124.117,2.29131,2.59015,-0.343658,0.00279131,0.328171,0.501396
44.7764,69.2416,17.4285,2.35657,2.67607,-0.33995,0.0206927,0.330025,0.510346
43.5865,66.9106,-50.4798,2.32407,2.62804,-0.353052,-0.00685807,0.323474,0.496571
44.8767,68.1776,57.7198,2.35554,2.65975,-0.337846,0.00595641,0.331077,0.502978
45.4479,69.9541,22.3045,2.40248,2.72393,-0.339952,0.0159568,0.330024,0.507978
46.9551,65.7542,-12.2652,2.36483,2.60973,-0.302166,-0.0227789,0.348917,0.488611
45.1242,60.1597,-4.34063,2.20646,2.39892,-0.290763,-0.0544437,0.354618,0.472778
42.8413,64.9857,32.3437,2.2021,2.48653,-0.333739,0.0106477,0.333131,0.505324
41.2703,62.1991,-20.0808,2.14312,2.41049,-0.347416,-0.0164802,0.326292,0.49176
41.6939,59.2842,-9.03622,2.07458,2.29689,-0.31907,-0.0317918,0.340465,0.484104
41.1589,62.6536,30.0399,2.09385,2.36656,-0.335484,0.0115525,0.332258,0.505776
42.5257,64.5108,16.919,2.15806,2.43888,-0.327247,0.020557,0.336377,0.510278
42.8128,65.3016,21.3454,2.19979,2.48857,-0.333633,0.0163984,0.333184,0.508199
44.1595,62.9245,-28.5047,2.19261,2.43276,-0.30548,-0.0103536,0.34726,0.494823
46.7232,70.0599,7.03532,2.34185,2.64511,-0.299952,0.0496994,0.350024,0.52485
44.0346,66.3245,-106.735,2.29925,2.58863,-0.338157,-0.00313878,0.330922,0.498431
42.9285,64.4897,-21.2672,2.24726,2.52584,-0.344639,-0.0154774,0.327681,0.492261
42.7923,66.7857,37.2452,2.26882,2.57975,-0.35302,0.00973976,0.32349,0.50487
42.4298,65.2008,-48.5876,2.24689,2.54132,-0.35389,-0.00713665,0.323055,0.496432
42.062,64.0472,-27.2751,2.2123,2.49546,-0.351429,-0.0124289,0.324286,0.493786
43.8336,67.939,15.4445,2.29097,2.6037,-0.339639,0.0235134,0.33018,0.511757
43.4607,66.8143,106.949,2.29409,2.59737,-0.347397,0.00327892,0.326301,0.501639
43.1243,64.9332,-26.4002,2.25915,2.54127,-0.34421,-0.0125623,0.327895,0.493719
42.6662,65.656,-445.12,2.25134,2.54865,-0.350665,-0.000786033,0.324667,0.499607
43.4658,66.998,36.2959,2.28516,2.59041,-0.344899,0.00977164,0.327551,0.504886
42.6446,64.5099,-23.9371,2.24066,2.52306,-0.348175,-0.0139621,0.325913,0.493019
43.3072,66.9695,30.4296,2.27733,2.58405,-0.345733,0.0117478,0.327134,0.505874
43.4114,67.0243,56.5579,2.29384,2.60051,-0.348244,0.00626813,0.325878,0.503134
43.5909,67.472,55.0239,2.31192,2.62268,-0.349759,0.00647415,0.325121,0.503237
43.8342,67.9197,54.4597,2.33112,2.64516,-0.350387,0.00655422,0.324807,0.503277
44.5568,68.1975,65.4802,2.35365,2.66238,-0.343173,0.00532215,0.328413,0.502661
44.26,68.4993,72.9724,2.36183,2.67884,-0.350714,0.00487289,0.324643,0.502436
44.5755,69.0925,52.8079,2.38277,2.70404,-0.350478,0.00676495,0.324761,0.503382
45.286,69.8278,40.7414,2.41385,2.73626,-0.345818,0.0087017,0.327091,0.504351
47.2695,72.6596,14.6097,2.50178,2.83767,-0.333497,0.0245044,0.333251,0.512252
48.1735,70.5169,-110.55,2.50635,2.80169,-0.318804,-0.00285795,0.340598,0.498571
46.9376,72.1106,36.0034,2.51521,2.84887,-0.342715,0.0097909,0.328643,0.504895
48.1889,73.3147,26.229,2.5662,2.90046,-0.33401,0.0132391,0.332995,0.50662
47.206,70.7472,-29.414,2.52372,2.83591,-0.340214,-0.0111861,0.329893,0.494407
49.2252,72.6179,43.5443,2.56993,2.8808,-0.317083,0.007453,0.341459,0.503726
48.3638,68.5342,-11.5201,2.49302,2.75918,-0.311891,-0.0249113,0.344055,0.487544
47.2536,72.5393,22.259,2.5191,2.85424,-0.338216,0.0159093,0.330892,0.507955
46.3958,70.806,-81.9068,2.49685,2.82001,-0.347494,-0.00419138,0.326253,0.497904
46.1397,70.3795,-67.0817,2.48026,2.80069,-0.347764,-0.00510803,0.326118,0.497446
46.5295,72.5808,28.1349,2.51865,2.86428,-0.350645,0.0129223,0.324678,0.506461
46.566,71.3017,-140.22,2.51271,2.84065,-0.348528,-0.00246797,0.325736,0.498766
46.1382,71.0737,-123.485,2.49968,2.83001,-0.352679,-0.00283311,0.323661,0.498583
45.5822,68.9873,-20.6253,2.45039,2.75902,-0.34996,-0.0161829,0.32502,0.491909
46.5345,72.3479,23.0153,2.50314,2.84503,-0.346666,0.0157466,0.326667,0.507873
45.9966,70.8137,-120.467,2.4885,2.81694,-0.35234,-0.00290071,0.32383,0.49855
45.8977,71.2827,192.907,2.49197,2.82809,-0.354926,0.00184947,0.322537,0.500925
45.9372,71.3208,298.847,2.49557,2.83179,-0.35514,0.00119236,0.32243,0.500596
47.2667,73.3114,24.9184,2.55065,2.897,-0.345936,0.0144632,0.327032,0.507232
47.2842,71.4014,-55.9385,2.53512,2.85531,-0.341743,-0.00600198,0.329128,0.496999
46.0405,70.1025,-27.9896,2.48699,2.80536,-0.351197,-0.0121146,0.324401,0.493943
45.9015,71.2142,200.726,2.48973,2.82482,-0.354301,0.00177394,0.322849,0.500887
45.3933,69.8485,-39.6285,2.46039,2.78332,-0.355809,-0.0087576,0.322096,0.495621
46.4649,72.1558,30.2201,2.5051,2.84548,-0.348371,0.0119223,0.325815,0.505961
46.0502,70.9394,-136.099,2.49294,2.82247,-0.352521,-0.00257128,0.323739,0.498714
46.44,72.2046,47.4326,2.5177,2.85953,-0.351952,0.00757986,0.324024,0.50379
48.7377,74.3293,19.0114,2.59629,2.93754,-0.332206,0.0184442,0.333897,0.509222
49.6258,76.4607,15.2557,2.67058,3.03065,-0.33568,0.0235471,0.33216,0.511774
50.1593,77.4939,19.401,2.7279,3.09644,-0.340746,0.0185178,0.329627,0.509259
50.9107,74.7663,-36.3393,2.71401,3.03492,-0.324996,-0.00870386,0.337502,0.495648
52.2629,79.6087,12.8915,2.80714,3.17756,-0.325532,0.0273751,0.337234,0.513688
51.5471,77.1267,-141.961,2.79091,3.13719,-0.333214,-0.0023308,0.333393,0.498835
52.3664,78.1025,64.5288,2.81638,3.16523,-0.326076,0.00513273,0.336962,0.502566
50.7823,75.5623,-23.3063,2.75589,3.09059,-0.337267,-0.0138757,0.331367,0.493062
51.1527,78.3896,30.7032,2.79265,3.1616,-0.339986,0.0114461,0.330007,0.505723
50.7285,77.2619,-220.701,2.78255,3.14183,-0.344441,-0.00155363,0.327779,0.499223
50.9961,76.2397,-44.3605,2.76542,3.10659,-0.336064,-0.00740873,0.331968,0.496296
50.1145,76.5846,-236.272,2.74944,3.10706,-0.346588,-0.00146072,0.326706,0.49927
50.1391,75.0337,-30.1061,2.7195,3.05489,-0.339062,-0.0109002,0.330469,0.49455
49.9714,76.7031,63.2873,2.73246,3.09311,-0.344902,0.00553727,0.327549,0.502769
49.3292,75.5953,-76.826,2.71136,3.06532,-0.350395,-0.00450228,0.324803,0.497749
51.6261,74.7868,-40.4186,2.72135,3.03283,-0.314938,-0.00760377,0.342531,0.496198
49.1198,73.643,-28.733,2.65635,2.98516,-0.340643,-0.0114567,0.329679,0.494272
50.517,75.7496,40.1055,2.69774,3.03681,-0.327519,0.00837527,0.33624,0.504188
53.0027,80.9969,9.35142,2.83586,3.21569,-0.320506,0.0383775,0.339747,0.519189
50.0945,77.3425,-82.6403,2.78444,3.15375,-0.355053,-0.004245,0.322474,0.497877
49.9731,76.644,-52.0504,2.76416,3.12504,-0.352314,-0.00664112,0.323843,0.496679
49.7945,76.1173,-50.8368,2.74289,3.09845,-0.350238,-0.00675656,0.324881,0.496622
49.4667,75.1184,-33.9963,2.71089,3.05649,-0.348032,-0.00994484,0.325984,0.495028
49.8403,77.6621,30.92,2.74811,3.12408,-0.350719,0.0117219,0.324641,0.505861
49.2117,74.6183,-23.8699,2.70057,3.04264,-0.349763,-0.0140637,0.325119,0.492968
49.3497,72.3944,-14.1733,2.64215,2.95061,-0.333295,-0.0219659,0.333352,0.489017
49.8325,74.8297,61.5944,2.66327,2.99835,-0.330423,0.00545303,0.334788,0.502727
48.6641,73.3633,-46.7393,2.6283,2.95876,-0.341413,-0.00715161,0.329293,0.496424
48.4817,74.8305,55.9531,2.64283,2.99595,-0.348011,0.00633286,0.325995,0.503166
47.9631,72.4726,-26.1448,2.60146,2.9288,-0.346642,-0.0127701,0.326679,0.493615
47.8744,72.4336,-50.4741,2.58249,2.9099,-0.343468,-0.00667264,0.328266,0.496664
48.725,73.6857,65.0448,2.6077,2.94094,-0.335285,0.00523516,0.332358,0.502618
49.4017,76.2481,18.0469,2.6697,3.03001,-0.339201,0.0198981,0.3304,0.509949
50.9375,77.7926,17.5396,2.74479,3.10709,-0.332068,0.0200772,0.333966,0.510039
49.278,75.4128,-61.7621,2.70701,3.05907,-0.350203,-0.00557984,0.324899,0.49721
49.6193,72.1653,-12.4387,2.64421,2.94595,-0.329269,-0.0245016,0.335365,0.487749
49.6071,76.2944,22.8644,2.68576,3.04439,-0.339692,0.0155363,0.330154,0.507768
50.2655,75.7964,76.1347,2.70672,3.05021,-0.333889,0.00444387,0.333056,0.502222
50.9457,76.7445,40.0359,2.73905,3.0869,-0.330544,0.00846769,0.334728,0.504234
50.1581,73.3586,-17.0823,2.67827,2.98959,-0.328691,-0.0181775,0.335655,0.490911
51.4522,75.934,40.0645,2.71767,3.04688,-0.316912,0.00811253,0.341544,0.504056
50.142,63.7633,-2.4591,2.48047,2.65948,-0.276477,-0.0799274,0.361762,0.460036
46.4542,67.738,-27.3634,2.40328,2.68205,-0.321992,-0.0113524,0.339004,0.494324
47.3674,68.2506,-157.65,2.41038,2.68375,-0.307324,-0.00193712,0.346338,0.499031
46.208,68.6077,199.321,2.3993,2.69267,-0.325385,0.0016407,0.337308,0.50082
45.7674,68.75,180.275,2.39818,2.69934,-0.333055,0.00185779,0.333472,0.500929
46.2981,70.6236,24.1386,2.44138,2.76148,-0.33495,0.0144758,0.332525,0.507238
46.1894,70.6596,46.7149,2.4589,2.78159,-0.341429,0.00746866,0.329286,0.503734
45.9388,70.9558,60.8416,2.47047,2.80092,-0.348798,0.00582869,0.325601,0.502914
47.5687,72.5322,24.9454,2.52794,2.85898,-0.334996,0.01399,0.332502,0.506995
48.1545,74.1174,19.9036,2.58233,2.92831,-0.338656,0.0179149,0.330672,0.508957
48.3023,74.7444,27.2031,2.61913,2.97275,-0.345252,0.013176,0.327374,0.506588
48.541,73.7614,-4580.87,2.62213,2.9594,-0.341968,-7.4635e-05,0.329016,0.499963
49.3093,76.1282,22.5377,2.67491,3.03506,-0.342001,0.0158792,0.329,0.50794
49.0034,74.8172,-426.61,2.66861,3.01519,-0.345554,-0.000808105,0.327223,0.499596
49.0501,75.4293,95.4724,2.67921,3.03373,-0.34733,0.00367652,0.326335,0.501838
48.6643,72.7987,-20.667,2.63102,2.954,-0.342076,-0.0157879,0.328962,0.492106
48.0435,72.2641,-28.6212,2.59165,2.91477,-0.342863,-0.0115749,0.328569,0.494213
47.2324,71.4951,-30.2118,2.55135,2.87405,-0.346701,-0.011108,0.32665,0.494446
47.572,72.9328,79.7573,2.56737,2.90508,-0.344872,0.00437892,0.327564,0.502189
46.5852,71.1113,-32.7972,2.5268,2.85245,-0.351714,-0.0104066,0.324143,0.494797
46.4885,70.5683,-37.4805,2.50196,2.82088,-0.347171,-0.00902199,0.326415,0.495489
47.667,74.0801,18.2305,2.56923,2.92098,-0.343712,0.0199479,0.328144,0.509974
48.1547,72.2382,-122.684,2.56857,2.88905,-0.335196,-0.00271011,0.332402,0.498645
47.1674,72.8535,122.414,2.56303,2.90511,-0.350702,0.00288849,0.324649,0.501444
47.7043,73.6049,53.7179,2.58757,2.93312,-0.347614,0.00659385,0.326193,0.503297
47.3399,73.4314,168.886,2.5883,2.9366,-0.353958,0.00210832,0.323021,0.501054
47.0985,72.8344,-116.482,2.57705,2.92031,-0.355303,-0.00302431,0.322348,0.498488
47.3254,72.97,-601.404,2.57852,2.92052,-0.351818,-0.000584024,0.324091,0.499708
47.067,73.1448,394.379,2.57747,2.92533,-0.355941,0.00090483,0.322029,0.500452
48.3079,74.5089,36.4634,2.61986,2.97028,-0.345336,0.00973781,0.327332,0.504869
47.7441,73.9335,365.537,2.61491,2.96527,-0.353603,0.000970006,0.323198,0.500485
47.5605,72.2302,-30.4095,2.58271,2.91174,-0.348856,-0.0111067,0.325572,0.494447
46.872,71.4099,-30.2505,2.54376,2.87002,-0.350993,-0.0112316,0.324504,0.494384
46.8247,72.7866,91.6472,2.55337,2.89894,-0.354171,0.00390714,0.322914,0.501954
47.3116,73.7918,40.9216,2.58313,2.93644,-0.353179,0.00884681,0.323411,0.504423
47.3911,73.1062,-1335.02,2.5835,2.92658,-0.351921,-0.000263409,0.32404,0.499868
47.0551,72.4224,-72.3386,2.56623,2.90423,-0.3534,-0.00481875,0.3233,0.497591
48.8613,73.9256,43.3259,2.61116,2.94584,-0.333834,0.00788723,0.333083,0.503944
49.2951,75.0972,29.3125,2.64856,2.99417,-0.335798,0.0118604,0.332101,0.50593
49.1796,75.8222,33.0175,2.67596,3.03385,-0.344406,0.0107568,0.327797,0.505378
48.7759,73.5879,-34.9329,2.64455,2.977,-0.343511,-0.00955981,0.328244,0.49522
47.9693,73.6609,-80.8001,2.62217,2.96601,-0.351581,-0.00429805,0.32421,0.497851
47.7822,73.8138,-315.546,2.61667,2.96496,-0.353389,-0.00111639,0.323306,0.499442
47.5584,73.8633,-1592.85,2.61308,2.965,-0.356274,-0.00022353,0.321863,0.499888
48.2197,75.2376,39.6144,2.64642,3.00876,-0.353238,0.00914785,0.323381,0.504574
48.1884,74.8036,214.49,2.65049,3.00758,-0.354731,0.00166158,0.322635,0.500831
47.7174,73.6479,-50.4527,2.62543,2.97269,-0.356578,-0.0069302,0.321711,0.496535
47.8354,72.2555,-25.7874,2.59222,2.91811,-0.346533,-0.0129364,0.326734,0.493532
47.1731,70.9219,-20.9925,2.54166,2.85723,-0.345301,-0.0157009,0.327349,0.49215
46.8379,72.045,-6112.64,2.53706,2.872,-0.349917,-5.72355e-05,0.325041,0.499971
47.174,73.9555,27.9136,2.57591,2.93304,-0.353746,0.0131438,0.323127,0.506572
46.7592,71.1252,-26.2183,2.53621,2.85998,-0.351059,-0.0128979,0.324471,0.493551
46.6969,70.9932,-45.9505,2.51603,2.83821,-0.347097,-0.00739283,0.326452,0.496304
46.4194,72.0929,89.75,2.5227,2.86352,-0.353552,0.00398368,0.323224,0.501992
46.4901,70.7864,-47.7911,2.50504,2.82693,-0.347918,-0.00713077,0.326041,0.496435
46.2051,71.5841,175.243,2.50651,2.84294,-0.353226,0.0020272,0.323387,0.501014
47.2765,73.0811,31.257,2.55039,2.89354,-0.345704,0.0114256,0.327148,0.505713
47.0998,73.9808,30.9793,2.57916,2.93778,-0.355795,0.011868,0.322103,0.505934
47.3104,73.259,355.34,2.58461,2.93089,-0.353559,0.000997797,0.32322,0.500499
48.2236,71.2853,-24.4263,2.56203,2.86867,-0.332354,-0.0130713,0.333823,0.493464
