Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
33.3226,53.0069,70.4779,1.65705,1.89208,-0.368025,0.005297,0.315988,0.502649
34.023,53.9999,31.2152,1.68889,1.92861,-0.362386,0.0119935,0.318807,0.505997
34.2392,54.21,46.8013,1.70718,1.94761,-0.363385,0.00793395,0.318307,0.503967
33.7321,52.759,-37.3283,1.68202,1.91017,-0.366755,-0.00956879,0.316622,0.495216
33.9178,53.9269,60.6113,1.69641,1.93695,-0.367167,0.00615936,0.316416,0.50308
33.7797,53.565,-1246.61,1.69416,1.93198,-0.369557,-0.000296212,0.315222,0.499852
34.8932,55.242,24.3146,1.73812,1.98424,-0.358641,0.0153827,0.320679,0.507691
34.8159,54.9915,68.6356,1.74801,1.99256,-0.363484,0.00537415,0.318258,0.502687
35.2801,55.9187,33.6141,1.77611,2.02738,-0.362078,0.0111019,0.318961,0.505551
35.9691,56.4671,35.088,1.8059,2.05647,-0.356349,0.0104538,0.321825,0.505227
36.3952,55.7057,-218.2,1.80783,2.04373,-0.347688,-0.00158617,0.326156,0.499207
35.6529,56.1945,102.46,1.80614,2.05743,-0.363274,0.00358046,0.318363,0.50179
35.3937,55.8116,-224.035,1.7996,2.04922,-0.36687,-0.00163028,0.316565,0.499185
35.2739,55.5963,-132.787,1.79247,2.04066,-0.367277,-0.00274523,0.316361,0.498627
35.2135,55.332,-96.6094,1.78401,2.02935,-0.365982,-0.00374945,0.317009,0.498125
35.6988,56.8417,32.3051,1.81384,2.07283,-0.364645,0.0116481,0.317678,0.505824
36.2751,57.3601,35.7679,1.84245,2.10175,-0.361023,0.0103838,0.319489,0.505192
36.0446,56.4113,-113.555,1.83298,2.08314,-0.363065,-0.00316935,0.318468,0.498415
36.4092,54.6365,-18.821,1.80099,2.02337,-0.345216,-0.0174167,0.327392,0.491292
36.2923,57.5022,22.1734,1.83436,2.0948,-0.358177,0.0169164,0.320912,0.508458
37.2907,54.7087,-19.1213,1.81229,2.02481,-0.32954,-0.0163777,0.33523,0.491811
41.6471,62.7821,5.72815,1.99492,2.25872,-0.295222,0.0624391,0.352389,0.53122
37.9079,58.5566,-77.2354,1.93837,2.19567,-0.355569,-0.00454486,0.322215,0.497728
37.9729,59.5272,61.1151,1.95208,2.22125,-0.35829,0.00596006,0.320855,0.50298
39.0448,60.7003,28.2054,1.9934,2.26505,-0.34852,0.0128107,0.32574,0.506405
39.4676,60.8542,46.2323,2.0156,2.2846,-0.346472,0.00765985,0.326764,0.50383
38.5433,60.3149,-567.832,2.00257,2.27635,-0.361371,-0.000635287,0.319314,0.499682
37.9995,60.0705,-156.283,1.99054,2.26785,-0.368902,-0.00234547,0.315549,0.498827
38.964,61.4243,36.8611,2.02482,2.30801,-0.359304,0.0100193,0.320348,0.50501
39.0509,61.9554,39.9831,2.04675,2.33646,-0.36381,0.00933252,0.318095,0.504666
39.9631,62.6752,34.9573,2.08189,2.37018,-0.355699,0.0104749,0.322151,0.505237
41.3678,64.1199,21.547,2.13786,2.42826,-0.344035,0.0167438,0.327983,0.508372
45.4714,67.5027,9.76101,2.27064,2.55494,-0.303073,0.0345934,0.348463,0.517297
44.2471,65.3118,636.573,2.25606,2.52792,-0.322182,0.000506915,0.338909,0.500253
44.4469,67.7303,18.821,2.30314,2.60536,-0.331557,0.0186049,0.334221,0.509302
44.6767,68.3208,25.7014,2.33931,2.64748,-0.337149,0.013649,0.331425,0.506825
49.0226,64.3173,-10.0378,2.33847,2.53639,-0.25544,-0.0231422,0.37228,0.488429
46.6867,67.0477,33.5925,2.33031,2.59454,-0.297327,0.00912256,0.351336,0.504561
44.4802,66.4178,-1843.05,2.30124,2.58592,-0.330417,-0.00017918,0.334791,0.49991
46.0591,69.8408,13.7717,2.38341,2.69436,-0.323794,0.0253525,0.338103,0.512676
45.1498,67.6358,-94.2325,2.36278,2.65648,-0.334803,-0.00351564,0.332598,0.498242
45.9972,68.7637,51.0355,2.39005,2.68799,-0.326716,0.00652968,0.336642,0.503265
45.4893,69.9197,30.3211,2.41246,2.73326,-0.341823,0.0116579,0.329089,0.505829
46.6819,70.0032,52.2846,2.44429,2.7511,-0.328871,0.00641266,0.335564,0.503206
47.8543,72.134,18.6751,2.50632,2.8274,-0.324415,0.0183544,0.337793,0.509177
50.2824,72.7063,23.7977,2.57242,2.87005,-0.299336,0.0131301,0.350332,0.506565
49.1056,72.3021,86.0516,2.56659,2.87479,-0.318286,0.00374227,0.340857,0.501871
47.6401,72.2206,261.331,2.55053,2.87724,-0.339493,0.00130408,0.330253,0.500652
48.7158,68.9811,-13.031,2.50685,2.77452,-0.309351,-0.0220477,0.345324,0.488976
48.4802,69.771,-55.796,2.48972,2.7705,-0.308933,-0.00543934,0.345534,0.49728
48.4619,70.2664,382.958,2.49156,2.77918,-0.309753,0.000810961,0.345123,0.500405
47.9342,73.2312,16.5686,2.53908,2.87477,-0.331503,0.021293,0.334249,0.510647
47.5259,72.5484,59.1291,2.54897,2.88155,-0.341064,0.00586735,0.329468,0.502934
48.066,73.9437,28.2844,2.58899,2.93411,-0.341822,0.0125281,0.329089,0.506264
51.2057,77.3509,11.9268,2.70839,3.05977,-0.3187,0.0291667,0.34065,0.514583
57.7956,80.9497,7.85092,2.90079,3.21495,-0.259035,0.0378103,0.370482,0.518905
55.6295,76.9405,-40.3452,2.85206,3.14071,-0.28191,-0.00681843,0.359045,0.496591
53.4087,77.4713,18215.2,2.82203,3.14795,-0.310589,1.7052e-05,0.344706,0.500009
55.2593,81.6337,12.5051,2.92168,3.28125,-0.305129,0.0265212,0.347435,0.513261
55.215,80.8158,39.4973,2.94437,3.29407,-0.311256,0.00808513,0.344372,0.504043
53.9547,79.2547,-55.5875,2.9106,3.25571,-0.323111,-0.00570994,0.338445,0.497145
53.6038,78.8759,-60.7699,2.89069,3.23498,-0.323968,-0.00524476,0.338016,0.497378
52.1579,78.4236,-60.6776,2.85526,3.2126,-0.338572,-0.00548938,0.330714,0.497255
54.2009,81.775,18.7257,2.9354,3.31221,-0.325041,0.0183373,0.33748,0.509169
54.8743,82.2993,27.3021,2.98047,3.35635,-0.324996,0.0123563,0.337502,0.506178
55.4403,82.1277,63.9161,3.00324,3.36945,-0.321501,0.00511,0.339249,0.502555
54.478,79.6698,-24.8504,2.95296,3.2976,-0.324794,-0.0125644,0.337603,0.493718
54.1394,77.9786,-17.778,2.89899,3.22379,-0.317451,-0.0169055,0.341274,0.491547
55.2055,84.4484,11.2275,3.00485,3.40628,-0.325477,0.0318239,0.337261,0.515912
57.2751,84.6968,19.0599,3.08439,3.46233,-0.312078,0.0172801,0.343961,0.50864
55.6505,81.9378,-39.9782,3.03809,3.39972,-0.326226,-0.00796097,0.336887,0.49602
56.7811,85.0931,22.5014,3.09839,3.48922,-0.322703,0.0150085,0.338648,0.507504
56.7393,84.511,81.9896,3.10998,3.4937,-0.325914,0.00402415,0.337043,0.502012
57.4351,82.1237,-24.2524,3.08239,3.42255,-0.309191,-0.012244,0.345405,0.493878
56.3661,82.55,-88.671,3.05696,3.41743,-0.319622,-0.00356439,0.340189,0.498218
55.6265,81.9402,-58.3061,3.0304,3.39219,-0.324852,-0.00547755,0.337574,0.497261
55.2697,77.8158,-9.99758,2.94162,3.24951,-0.309741,-0.0281645,0.345129,0.485918
54.2476,73.5673,-6.06971,2.80723,3.06829,-0.293194,-0.0414718,0.353403,0.479264
56.9947,84.7739,6.75652,2.98662,3.36664,-0.293417,0.0509713,0.353291,0.525486
56.0779,80.303,-134.942,2.96757,3.29879,-0.303229,-0.00223057,0.348386,0.498885
53.5551,75.0474,-8.04941,2.83299,3.12433,-0.3109,-0.0343558,0.34455,0.482822
53.4589,73.9385,-10.9755,2.76218,3.03803,-0.294779,-0.0246152,0.35261,0.487692
53.1026,75.466,-132.353,2.75122,3.05227,-0.29791,-0.00223399,0.351045,0.498883
52.6549,72.6435,-13.4997,2.69018,2.95783,-0.289639,-0.0199755,0.35518,0.490012
55.9522,87.8637,4.45592,2.9738,3.4104,-0.306683,0.0887414,0.346659,0.544371
53.9378,80.0947,-86.2861,2.93524,3.29279,-0.329114,-0.00377052,0.335443,0.498115
52.6164,79.159,-43.0195,2.89473,3.25687,-0.340449,-0.00773404,0.329776,0.496133
51.5622,74.8228,-9.54496,2.7894,3.10424,-0.332612,-0.0315423,0.333694,0.484229
51.9224,76.7709,-101.849,2.78541,3.12147,-0.325814,-0.00316788,0.337093,0.498416
51.2259,78.037,52.2926,2.79443,3.15764,-0.339228,0.00661359,0.330386,0.503307
50.5195,76.4274,-47.4111,2.76495,3.1153,-0.34368,-0.0070992,0.32816,0.49645
50.042,72.6519,-10.6162,2.67907,2.98253,-0.330825,-0.0284796,0.334587,0.48576
49.9577,75.9051,46.0215,2.69824,3.04718,-0.336915,0.00748342,0.331543,0.503742
50.17,74.9977,-144.687,2.69485,3.02854,-0.332573,-0.0022828,0.333713,0.498859
50.0745,75.4341,191.344,2.69837,3.03936,-0.335014,0.00176005,0.332493,0.50088
49.0478,75.6566,149.748,2.69098,3.04899,-0.350179,0.00235417,0.32491,0.501177
49.2104,74.4742,-50.4583,2.67491,3.01423,-0.343641,-0.00667805,0.328179,0.496661
48.063,72.7453,-22.3089,2.61881,2.94899,-0.349196,-0.0149812,0.325402,0.492509
48.6201,72.5214,-36.1013,2.602,2.92095,-0.335641,-0.00904661,0.33218,0.495477
48.5401,71.3195,-24.6006,2.56683,2.86974,-0.328123,-0.012817,0.335938,0.493592
47.9018,68.0843,-9.84624,2.48142,2.74756,-0.316998,-0.0292265,0.341501,0.485387
48.0225,70.2029,644.555,2.48426,2.7768,-0.315611,0.000490418,0.342194,0.500245
50.2776,78.5827,6.54272,2.66315,3.04235,-0.322919,0.0582601,0.33854,0.52913
50.1911,73.1205,-40.5241,2.64126,2.94781,-0.318855,-0.00767879,0.340573,0.496161
50.8642,77.326,14.3674,2.71561,3.07165,-0.326161,0.0243998,0.33692,0.5122
49.8498,74.1041,-35.3113,2.67683,3.00237,-0.333478,-0.00918388,0.333261,0.495408
48.2856,73.9914,-64.4709,2.64131,2.98585,-0.350914,-0.00535984,0.324543,0.49732
49.6337,77.0542,20.4056,2.70725,3.07648,-0.344426,0.0177488,0.327787,0.508874
51.3206,77.5472,28.3878,2.76308,3.11732,-0.330223,0.0120573,0.334889,0.506029
50.9848,76.2428,-132.914,2.75164,3.09258,-0.332946,-0.00248628,0.333527,0.498757
49.5985,72.0676,-10.4483,2.65266,2.95363,-0.331719,-0.0289755,0.33414,0.485512
50.2019,75.0939,56.6819,2.6766,3.01055,-0.327546,0.00588245,0.336227,0.502941
48.829,74.269,-132.053,2.65118,2.99225,-0.344239,-0.00258723,0.327881,0.498706
49.716,76.7625,23.3312,2.70448,3.06854,-0.342409,0.0153332,0.328795,0.507667
49.5676,75.6721,758.616,2.70373,3.05515,-0.344671,0.000454941,0.327665,0.500227
50.0384,77.9303,24.1514,2.75126,3.12819,-0.34825,0.0150423,0.325875,0.507521
50.917,74.3735,-19.6874,2.71925,3.03494,-0.326182,-0.0157672,0.336909,0.492116
50.4493,76.891,39.7058,2.73689,3.09356,-0.338153,0.00873649,0.330923,0.504368
48.8261,75.1704,-50.1301,2.69585,3.05057,-0.354971,-0.00694249,0.322515,0.496529
49.2722,75.5292,-315.362,2.69884,3.05228,-0.348359,-0.00110114,0.32582,0.499449
49.4218,76.302,77.7916,2.71331,3.07556,-0.349341,0.00454921,0.325329,0.502275
51.2418,79.0703,17.6965,2.79368,3.17065,-0.338796,0.0202915,0.330602,0.510146
50.8024,77.9297,125.442,2.79553,3.16325,-0.346285,0.00278271,0.326857,0.501391
50.6514,77.2722,-120.829,2.7855,3.14609,-0.34637,-0.00284309,0.326815,0.498578
49.5681,75.372,-24.5065,2.73223,3.08053,-0.351414,-0.0137774,0.324293,0.493111
49.6874,77.6015,47.2657,2.75504,3.13256,-0.3548,0.00766875,0.3226,0.503834
48.7767,74.0422,-17.1902,2.68853,3.02851,-0.354054,-0.019464,0.322973,0.490268
48.7039,75.8458,162.464,2.69359,3.05902,-0.356439,0.00220754,0.32178,0.501104
48.3854,76.3337,85.1604,2.70111,3.07782,-0.363396,0.0043179,0.318302,0.502159
48.4728,74.5702,-36.5414,2.67621,3.0271,-0.356137,-0.00948653,0.321931,0.495257
51.0209,79.2921,13.9279,2.78217,3.16484,-0.33964,0.0262719,0.33018,0.513136
51.5849,79.5331,24.4383,2.83059,3.21026,-0.341941,0.014589,0.329029,0.507294
50.8694,80.2231,31.8324,2.85377,3.25368,-0.358528,0.0116283,0.320736,0.505814
53.7256,82.1117,20.0244,2.94305,3.33141,-0.334207,0.0175673,0.332897,0.508784
52.9763,79.6234,-49.9423,2.91341,3.27739,-0.339093,-0.00665642,0.330453,0.496672
53.3385,82.2904,26.964,2.95661,3.35332,-0.343257,0.0132205,0.328371,0.50661
53.7875,79.7208,-34.8332,2.93563,3.29019,-0.331544,-0.00925242,0.334228,0.495374
53.2223,79.4682,-52.8107,2.90984,3.26813,-0.334432,-0.00621497,0.332784,0.496893
52.3909,78.5087,-36.0286,2.87207,3.22781,-0.338779,-0.00914912,0.330611,0.495425
51.9527,80.8478,35.6207,2.89508,3.28963,-0.350888,0.0101352,0.324556,0.505068
52.0096,80.5508,110.846,2.90512,3.29513,-0.352255,0.00320681,0.323872,0.501603
51.9705,80.3012,7148.44,2.90473,3.29187,-0.352773,4.93566e-05,0.323613,0.500025
51.5861,80.1174,-317.519,2.89623,3.28601,-0.35684,-0.00112031,0.32158,0.49944
53.8686,82.3541,26.3633,2.96593,3.35631,-0.337195,0.0132946,0.331403,0.506647
52.5947,78.644,-19.9763,2.90065,3.25624,-0.342139,-0.0163107,0.328931,0.491845
53.2484,79.8237,-427.698,2.90733,3.27003,-0.333444,-0.000777806,0.333278,0.499611
53.4613,79.1177,-66.9641,2.89631,3.24606,-0.327538,-0.00481928,0.336231,0.49759
52.6972,72.7828,-6.11457,2.76149,3.03228,-0.307233,-0.0431837,0.346383,0.478408
50.0688,76.0438,-2182.21,2.72562,3.0758,-0.341683,-0.000156505,0.329159,0.499922
50.9426,78.8001,20.1233,2.78666,3.16392,-0.341962,0.0178819,0.329019,0.508941
51.6045,80.0494,21.4224,2.84286,3.22969,-0.344469,0.0168672,0.327766,0.508434
53.7032,82.9387,13.6866,2.94666,3.34677,-0.335378,0.0264356,0.332311,0.513218
52.7149,79.7608,-52.0916,2.91428,3.28384,-0.343362,-0.00646735,0.328319,0.496766
52.3555,80.5396,217.031,2.91405,3.29931,-0.348891,0.001615,0.325555,0.500807
53.2182,82.5163,27.637,2.9636,3.36533,-0.346665,0.0130144,0.326667,0.506507
53.4244,83.2787,32.5805,2.99908,3.40951,-0.351349,0.0111255,0.324325,0.505563
53.2026,81.929,-132.749,2.98822,3.3829,-0.352336,-0.00263431,0.323832,0.498683
52.7094,81.8678,-210.256,2.97644,3.3769,-0.357253,-0.00169109,0.321374,0.499154
52.893,82.9446,63.8913,2.9958,3.40907,-0.358672,0.00570305,0.320664,0.502852
52.8016,82.7322,231.872,2.99918,3.41094,-0.36078,0.00156268,0.31961,0.500781
54.1834,84.8234,27.418,3.05789,3.48071,-0.352693,0.0133505,0.323653,0.506675
54.8304,84.1556,130.247,3.0749,3.47982,-0.346715,0.00268258,0.326642,0.501341
54.0803,83.7021,-259.575,3.06044,3.46933,-0.354775,-0.00136151,0.322612,0.499319
54.5555,85.2868,41.6135,3.09333,3.51837,-0.354742,0.00873458,0.322629,0.504367
57.2012,87.7049,19.1514,3.18623,3.60986,-0.335735,0.0184964,0.332132,0.509248
59.6883,90.6997,13.3464,3.30229,3.73542,-0.324611,0.0262919,0.337695,0.513146
59.7987,85.9771,-21.9756,3.26037,3.62491,-0.313987,-0.0136661,0.343007,0.493167
59.827,90.6057,17.7372,3.322,3.75238,-0.326806,0.0195257,0.336597,0.509763
58.3353,87.2199,-35.1672,3.27137,3.67446,-0.337409,-0.00932915,0.331295,0.495335
58.4768,88.1982,378.819,3.27616,3.69101,-0.336393,0.000890355,0.331803,0.500445
57.5467,89.3052,-180.071,3.31202,3.75675,-0.356888,-0.00197098,0.321556,0.499015
57.4656,86.9488,-23.449,3.26515,3.67676,-0.348508,-0.0142545,0.325746,0.492873
57.9298,88.5705,167.981,3.27816,3.70612,-0.344597,0.00206369,0.327701,0.501032
59.0361,90.9926,24.3627,3.34002,3.78774,-0.341709,0.0146263,0.329145,0.507313
58.3644,88.4257,-48.0703,3.30803,3.72857,-0.344596,-0.0070225,0.327702,0.496489
59.3739,90.6633,38.6412,3.35095,3.78951,-0.339215,0.0090118,0.330392,0.504506
59.2371,90.9652,56.9148,3.3689,3.81418,-0.344779,0.00616614,0.327611,0.503083
58.7636,85.7653,-11.7883,3.27787,3.6547,-0.332656,-0.0260126,0.333672,0.486994
58.7151,87.4856,-101.045,3.26693,3.66816,-0.331037,-0.00324404,0.334481,0.498378
60.6633,90.2321,23.8575,3.33809,3.75168,-0.318334,0.0139269,0.340833,0.506963
61.2362,92.5322,17.513,3.40908,3.84863,-0.325185,0.0196927,0.337407,0.509846
61.9659,92.9642,27.7714,3.45892,3.89537,-0.325343,0.0121526,0.337329,0.506076
61.6328,94.1206,28.4168,3.4947,3.95326,-0.33712,0.0122961,0.33144,0.506148
61.6082,93.5442,112.504,3.50449,3.95554,-0.339396,0.00304379,0.330302,0.501522
61.2078,93.3109,1271.21,3.49974,3.95317,-0.343866,0.000270715,0.328067,0.500135
61.0072,92.3842,-69.7946,3.48073,3.92348,-0.342834,-0.00484266,0.328583,0.497579
62.6623,93.2036,165.042,3.51071,3.94184,-0.326346,0.0019894,0.336827,0.500995
62.1109,90.5636,-23.3363,3.45862,3.85917,-0.323284,-0.013284,0.338358,0.493358
59.9331,87.2562,-12.2267,3.34577,3.7284,-0.330289,-0.0249714,0.334856,0.487514
59.5458,87.2831,-25.2851,3.30044,3.68785,-0.326253,-0.0124121,0.336874,0.493794
61.0556,92.7211,14.4163,3.39862,3.84314,-0.325535,0.0242641,0.337232,0.512132
59.4839,86.7853,-14.7581,3.30875,3.6903,-0.328891,-0.0208712,0.335555,0.489564
58.8014,86.5982,-27.452,3.2624,3.6499,-0.328834,-0.0115575,0.335583,0.494221
59.4885,88.1217,111.917,3.28115,3.68057,-0.322962,0.00291176,0.338519,0.501456
59.1898,90.5811,22.9482,3.32539,3.76471,-0.336536,0.0153332,0.331732,0.507667
58.3196,87.9819,-48.3455,3.29105,3.70555,-0.341732,-0.00692529,0.329134,0.496537
58.5054,84.8595,-14.2625,3.22578,3.59233,-0.325254,-0.0213107,0.337373,0.489345
57.4309,82.9178,-13.6032,3.14186,3.4946,-0.32268,-0.0220965,0.33866,0.488952
58.2555,84.1761,-84.3963,3.14215,3.5006,-0.310449,-0.00363539,0.344776,0.498182
56.9931,85.8332,42.5588,3.14892,3.54845,-0.330718,0.00795782,0.334641,0.503979
56.0139,81.7854,-15.4505,3.07405,3.42944,-0.3288,-0.0199872,0.3356,0.490006
55.6397,83.8819,131.686,3.0766,3.46629,-0.33499,0.00256332,0.332505,0.501282
55.9613,85.0147,42.9557,3.10521,3.50682,-0.336467,0.00801957,0.331767,0.50401
58.0115,88.3796,14.8553,3.20552,3.62751,-0.328068,0.0236782,0.335966,0.511839
56.4379,84.9643,-41.781,3.15891,3.55461,-0.341041,-0.00797179,0.32948,0.496014
56.0241,82.4958,-16.9594,3.09594,3.46158,-0.333496,-0.0185694,0.333252,0.490715
55.3558,78.1071,-7.79108,2.9774,3.28898,-0.316825,-0.0360394,0.341587,0.48198
56.526,87.5828,9.29421,3.10952,3.53871,-0.328999,0.0396661,0.3355,0.519833
55.4918,78.8382,-8.78736,2.99617,3.31634,-0.319078,-0.032601,0.340461,0.4837
55.0963,82.4197,58.9306,3.0074,3.3826,-0.327733,0.00565734,0.336134,0.502829
54.9548,80.0303,-26.198,2.97047,3.31383,-0.32144,-0.0118185,0.33928,0.494091
56.5474,79.522,-31.4984,2.96561,3.27952,-0.295372,-0.0090888,0.352314,0.495456
52.8705,77.9614,-22.0734,2.8737,3.21531,-0.331583,-0.0143708,0.334209,0.492815
51.8474,79.4226,169.768,2.86562,3.24125,-0.345859,0.00204932,0.327071,0.501025
51.7017,74.1014,-8.83273,2.76874,3.0713,-0.325373,-0.0330908,0.337314,0.483455
52.0693,78.7295,25.3159,2.81136,3.17271,-0.329663,0.0135575,0.335168,0.506779
50.739,77.2067,-112.885,2.78483,3.14329,-0.344807,-0.00302766,0.327597,0.498486
51.2847,71.6284,-7.13881,2.68471,2.95746,-0.311412,-0.0382626,0.344294,0.480869
51.0318,69.1705,-6.9637,2.58278,2.82354,-0.289006,-0.0362904,0.355497,0.481855
51.084,74.2821,18.3507,2.62884,2.93822,-0.300391,0.0173129,0.349805,0.508656
48.4471,71.8931,-41.8508,2.57315,2.88517,-0.331333,-0.00773225,0.334333,0.496134
48.5216,72.472,2562.58,2.57448,2.89323,-0.330393,0.00012898,0.334804,0.500064
47.6335,70.8646,-29.2363,2.53345,2.84167,-0.335278,-0.0110886,0.332361,0.494456
48.3742,68.6849,-13.8037,2.48846,2.75632,-0.31048,-0.0209731,0.34476,0.489513
51.7481,70.7072,68.6837,2.54304,2.79336,-0.265267,0.00391922,0.367366,0.50196
52.1882,80.9548,5.28324,2.73436,3.12145,-0.308856,0.0721081,0.345572,0.536054
50.84,74.2286,-36.6672,2.69286,3.00687,-0.320925,-0.00852002,0.339538,0.49574
49.0734,75.0776,246.258,2.67297,3.02222,-0.345444,0.00140849,0.327278,0.500704
49.1073,77.6109,21.4173,2.72077,3.10533,-0.356223,0.0174471,0.321888,0.508724
53.3146,81.1689,11.2205,2.86485,3.2436,-0.322443,0.0315485,0.338779,0.515774
52.379,77.4236,-39.8234,2.82918,3.16904,-0.328926,-0.00805729,0.335537,0.495971
52.1105,77.5622,-103.962,2.81665,3.16176,-0.330259,-0.00314647,0.33487,0.498427
52.6523,79.5301,31.0249,2.85502,3.22047,-0.330667,0.0110131,0.334666,0.505507
51.402,77.5785,-48.4033,2.81834,3.17364,-0.342007,-0.00692275,0.328997,0.496539
51.2078,78.3624,223.21,2.82009,3.18881,-0.345509,0.00155488,0.327245,0.500777
51.7167,75.5048,-17.5458,2.77703,3.09859,-0.327136,-0.0176394,0.336432,0.49118
51.0225,67.2859,-3.51399,2.58773,2.80372,-0.290507,-0.064357,0.354746,0.467822
52.9165,74.1874,18.5686,2.65416,2.93786,-0.275532,0.0156832,0.362234,0.507842
49.0354,69.3551,-11.1674,2.53438,2.80346,-0.311055,-0.0255646,0.344472,0.487218
47.8976,70.2619,-49.1661,2.50262,2.79824,-0.322684,-0.00643232,0.338658,0.496784
48.7335,73.8391,15.9096,2.56997,2.90383,-0.325592,0.0218377,0.337204,0.510919
47.9213,71.6245,-74.6336,2.54756,2.86239,-0.333891,-0.00441459,0.333054,0.497793
47.8868,69.4783,-17.681,2.50185,2.78723,-0.322671,-0.0172727,0.338665,0.491364
48.169,65.4871,-6.77458,2.40842,2.63478,-0.292085,-0.0375692,0.353958,0.481215
47.6927,70.478,18.5549,2.44636,2.74574,-0.311297,0.0177328,0.344352,0.508866
48.3289,73.3313,12.0792,2.52818,2.85938,-0.321808,0.0290462,0.339096,0.514523
46.5016,69.2497,-22.7785,2.46712,2.76724,-0.33804,-0.0142162,0.33098,0.492892
46.3313,69.0311,-37.4593,2.44259,2.74133,-0.334674,-0.00870204,0.332663,0.495649
46.8559,68.9978,-69.4403,2.4378,2.72881,-0.324031,-0.00460008,0.337985,0.4977
43.8835,69.5411,228.486,2.40281,2.74018,-0.367936,0.0016174,0.316032,0.500809
44.1105,67.528,-24.8117,2.37098,2.67764,-0.355785,-0.0137839,0.322107,0.493108
45.5886,69.0229,84.8875,2.40037,2.70761,-0.336862,0.00401564,0.331569,0.502008
44.2475,67.2943,-31.9054,2.35618,2.6574,-0.349462,-0.0106202,0.325269,0.49469
48.3009,74.1779,8.22176,2.51939,2.86187,-0.319997,0.0443102,0.340001,0.522155
49.3303,75.6026,11.3161,2.61502,2.96573,-0.326832,0.0316816,0.336584,0.515841
47.1291,71.4426,-26.6218,2.55207,2.87552,-0.348648,-0.0126222,0.325676,0.493689
47.4842,68.3812,-10.6655,2.48344,2.75924,-0.324938,-0.0278546,0.337531,0.486073
46.5335,69.5154,-55.8719,2.45581,2.75862,-0.334539,-0.00588233,0.33273,0.497059
46.4872,70.3036,126.209,2.46206,2.77611,-0.336985,0.00269139,0.331507,0.501346
45.3391,67.9404,-20.9525,2.40703,2.70369,-0.343093,-0.0156289,0.328454,0.492186
47.2873,70.7408,27.0773,2.46384,2.7728,-0.323255,0.012396,0.338373,0.506198
45.1705,69.0204,-56.0098,2.42037,2.73399,-0.349561,-0.0061316,0.325219,0.496934
45.94,64.5826,-7.80793,2.34001,2.58252,-0.314025,-0.0356525,0.342988,0.482174
45.2627,62.8112,-8.57605,2.25368,2.4797,-0.30212,-0.0315496,0.34894,0.484225
46.1284,70.3534,8.63977,2.36367,2.67963,-0.317118,0.0415088,0.341441,0.520754
44.4143,66.6423,-49.1692,2.3247,2.61402,-0.338033,-0.00673786,0.330983,0.496631
44.3464,66.3809,-61.9292,2.31074,2.59707,-0.335503,-0.00533143,0.332249,0.497334
44.6912,68.016,36.2897,2.33849,2.64247,-0.336663,0.00953997,0.331669,0.50477
47.7454,69.8625,17.6109,2.42351,2.71331,-0.304069,0.0183054,0.347965,0.509153
44.2277,52.7002,-1.14039,2.06574,2.17215,-0.264462,-0.123558,0.367769,0.438221
42.5746,57.3282,-10.6596,1.99237,2.17608,-0.274861,-0.0235738,0.362569,0.488213
41.4834,61.3984,14.6638,2.02798,2.27795,-0.309073,0.0226198,0.345463,0.51131
41.2396,62.3144,18.3635,2.06649,2.33273,-0.325785,0.0187626,0.337108,0.509381
40.0318,60.783,-108.308,2.04416,2.30603,-0.343468,-0.00314219,0.328266,0.498429
39.1995,60.6175,-120.103,2.02709,2.2971,-0.355227,-0.00293327,0.322386,0.498533
40.6161,60.2976,-79.1786,2.03575,2.28352,-0.329172,-0.00410548,0.335414,0.497947
39.1132,57.5672,-12.548,1.96128,2.19154,-0.33749,-0.0249107,0.331255,0.487545
41.1568,63.2536,10.3054,2.06332,2.34239,-0.326506,0.0350877,0.336747,0.517544
41.1832,60.9787,-302.999,2.06125,2.31116,-0.325352,-0.00107024,0.337324,0.499465
43.1376,64.7281,11.5516,2.15291,2.42819,-0.313741,0.0297339,0.343129,0.514867
43.3354,64.6872,23.1923,2.18882,2.46234,-0.320406,0.0144377,0.339797,0.507219
43.0801,65.1027,32.7976,2.20994,2.49299,-0.331379,0.0104215,0.33431,0.505211
42.4964,61.2416,-11.9051,2.14316,2.3821,-0.323481,-0.0250662,0.33826,0.487467
41.6216,62.5774,-175.719,2.12762,2.39457,-0.336144,-0.00190214,0.331928,0.499049
40.6815,62.584,-388.808,2.11357,2.3925,-0.350553,-0.000899298,0.324723,0.49955
40.3732,60.9257,-24.1414,2.07797,2.3385,-0.346469,-0.0137808,0.326766,0.49311
40.7639,61.7314,-919.079,2.08208,2.34784,-0.3399,-0.000369425,0.33005,0.499815
40.0038,58.7994,-12.8795,2.01745,2.25368,-0.336132,-0.0242179,0.331934,0.487891
39.5815,59.5119,-53.5428,1.99835,2.24829,-0.339032,-0.00621589,0.330484,0.496892
39.1494,61.1663,34.162,2.01639,2.29352,-0.353135,0.0106488,0.323432,0.505324
38.648,58.3902,-18.6909,1.97053,2.21747,-0.349868,-0.017768,0.325066,0.491116
40.2058,61.1147,24.8952,2.02058,2.28339,-0.332958,0.0139341,0.333521,0.506967
