Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.4885,52.5159,241.983,1.68445,1.87539,-0.304314,0.0012628,0.347843,0.500631
36.4883,53.0069,59.1432,1.69485,1.89208,-0.307984,0.005297,0.346008,0.502649
37.1426,53.9999,26.3406,1.72632,1.92861,-0.303922,0.0119935,0.348039,0.505997
37.3964,54.21,39.4026,1.74519,1.94761,-0.304685,0.00793395,0.347658,0.503967
36.9122,52.759,-31.0894,1.72015,1.91017,-0.307057,-0.00956879,0.346472,0.495216
37.123,53.9269,50.9022,1.73494,1.93695,-0.307365,0.00615936,0.346317,0.50308
37.0286,53.565,-1041.9,1.73321,1.93198,-0.308921,-0.000296212,0.34554,0.499852
38.0371,55.242,20.558,1.77614,1.98424,-0.300855,0.0153827,0.349573,0.507691
38.0343,54.9915,57.6865,1.78702,1.99256,-0.304642,0.00537415,0.347679,0.502687
38.5212,55.9187,28.3353,1.81557,2.02738,-0.303474,0.0111019,0.348263,0.505551
39.1816,56.4671,29.5889,1.84517,2.05647,-0.298862,0.0104538,0.350569,0.505227
39.5194,55.7057,-182.898,1.84599,2.04373,-0.291693,-0.00158617,0.354154,0.499207
38.9599,56.1945,85.965,1.8466,2.05743,-0.304214,0.00358046,0.347893,0.50179
38.7459,55.8116,-187.252,1.84058,2.04922,-0.306904,-0.00163028,0.346548,0.499185
38.6223,55.5963,-110.909,1.83336,2.04066,-0.307215,-0.00274523,0.346393,0.498627
38.5275,55.332,-80.6953,1.82442,2.02935,-0.306312,-0.00374945,0.346844,0.498125
39.0337,56.8417,27.2096,1.85469,2.07283,-0.305292,0.0116481,0.347354,0.505824
39.5992,57.3601,30.1291,1.88333,2.10175,-0.302471,0.0103838,0.348765,0.505192
39.3863,56.4113,-94.9231,1.87402,2.08314,-0.304014,-0.00316935,0.347993,0.498415
39.5024,54.6365,-15.6271,1.83873,2.02337,-0.28959,-0.0174167,0.355205,0.491292
39.5648,57.5022,18.7523,1.87454,2.0948,-0.300304,0.0169164,0.349848,0.508458
40.243,54.7087,-15.8803,1.84831,2.02481,-0.27646,-0.0163777,0.36177,0.491811
44.5149,62.7821,4.95088,2.03072,2.25872,-0.24669,0.0624391,0.376655,0.53122
41.3068,58.5566,-64.5221,1.98072,2.19567,-0.297789,-0.00454486,0.351106,0.497728
41.419,59.5272,51.3439,1.99512,2.22125,-0.300053,0.00596006,0.349974,0.50298
42.427,60.7003,23.8003,2.03582,2.26505,-0.292088,0.0128107,0.353956,0.506405
42.8635,60.8542,38.8913,2.05832,2.2846,-0.290241,0.00765985,0.354879,0.50383
42.1105,60.3149,-474.793,2.04743,2.27635,-0.302265,-0.000635287,0.348868,0.499682
41.6698,60.0705,-130.294,2.03665,2.26785,-0.307946,-0.00234547,0.346027,0.498827
42.5314,61.4243,31.0064,2.0698,2.30801,-0.300643,0.0100193,0.349678,0.50501
42.7101,61.9554,33.5955,2.09303,2.33646,-0.304198,0.00933252,0.347901,0.504666
43.5647,62.6752,29.4139,2.1276,2.37018,-0.297633,0.0104749,0.351184,0.505237
44.8999,64.1199,18.202,2.18294,2.42826,-0.288027,0.0167438,0.355987,0.508372
48.7021,67.5027,8.32963,2.31233,2.55494,-0.253557,0.0345934,0.373222,0.517297
47.6705,65.3118,533.119,2.30024,2.52792,-0.269739,0.000506915,0.36513,0.500253
48.0477,67.7303,15.9103,2.34988,2.60536,-0.277404,0.0186049,0.361298,0.509302
48.3996,68.3208,21.6546,2.38783,2.64748,-0.281914,0.013649,0.359043,0.506825
51.9154,64.3173,-8.13932,2.3759,2.53639,-0.211504,-0.0231422,0.394248,0.488429
49.9385,67.0477,28.2276,2.37251,2.59454,-0.248385,0.00912256,0.375807,0.504561
48.0653,66.4178,-1541.86,2.34777,2.58592,-0.276449,-0.00017918,0.361776,0.49991
49.6582,69.8408,11.6875,2.43047,2.69436,-0.270954,0.0253525,0.364523,0.512676
48.8768,67.6358,-78.6139,2.41146,2.65648,-0.279894,-0.00351564,0.360053,0.498242
49.651,68.7637,42.8446,2.43787,2.68799,-0.273232,0.00652968,0.363384,0.503265
49.3793,69.9197,25.4931,2.46354,2.73326,-0.285538,0.0116579,0.357231,0.505829
50.4309,70.0032,43.8797,2.49361,2.7511,-0.274973,0.00641266,0.362514,0.503206
51.6136,72.134,15.7836,2.55603,2.8274,-0.271344,0.0183544,0.364328,0.509177
53.8277,72.7063,20.0353,2.61948,2.87005,-0.249935,0.0131301,0.375032,0.506565
52.8706,72.3021,72.0844,2.61661,2.87479,-0.266017,0.00374227,0.366992,0.501871
51.6906,72.2206,218.268,2.60437,2.87724,-0.283334,0.00130408,0.358333,0.500652
52.3181,68.9811,-10.7147,2.55443,2.77452,-0.258282,-0.0220477,0.370859,0.488976
52.0333,69.771,-46.4844,2.53658,2.7705,-0.258284,-0.00543934,0.370858,0.49728
52.0403,70.2664,320.109,2.53876,2.77918,-0.258785,0.000810961,0.370607,0.500405
51.8401,73.2312,14.0104,2.59091,2.87477,-0.277031,0.021293,0.361484,0.510647
51.5979,72.5484,49.5068,2.60309,2.88155,-0.284607,0.00586735,0.357697,0.502934
52.2074,73.9437,23.7579,2.64422,2.93411,-0.285113,0.0125281,0.357444,0.506264
55.1252,77.3509,10.1389,2.76107,3.05977,-0.26655,0.0291667,0.366725,0.514583
61.2993,80.9497,6.66291,2.94833,3.21495,-0.214116,0.0378103,0.392942,0.518905
59.3408,76.9405,-33.3191,2.90233,3.14071,-0.234003,-0.00681843,0.382999,0.496591
57.3619,77.4713,15222.7,2.87557,3.14795,-0.25956,1.7052e-05,0.37022,0.500009
59.2646,81.6337,10.6061,2.97629,3.28125,-0.254764,0.0265212,0.372618,0.513261
59.319,80.8158,33.1656,3.00043,3.29407,-0.260063,0.00808513,0.369969,0.504043
58.1902,79.2547,-46.2815,2.96837,3.25571,-0.269974,-0.00570994,0.365013,0.497145
57.8332,78.8759,-50.5998,2.94831,3.23498,-0.270629,-0.00524476,0.364686,0.497378
56.6331,78.4236,-50.3394,2.91615,3.2126,-0.281821,-0.00548938,0.359089,0.497255
58.5116,81.775,15.7983,2.9943,3.31221,-0.27136,0.0183373,0.36432,0.509169
59.2272,82.2993,22.9686,3.04013,3.35635,-0.271451,0.0123563,0.364274,0.506178
59.7799,82.1277,53.5226,3.06279,3.36945,-0.268391,0.00511,0.365805,0.502555
58.811,79.6698,-20.5761,3.01224,3.2976,-0.271091,-0.0125644,0.364455,0.493718
58.2892,77.9786,-14.6833,2.95553,3.22379,-0.265134,-0.0169055,0.367433,0.491547
59.5954,84.4484,9.54202,3.06511,3.40628,-0.27184,0.0318239,0.36408,0.515912
61.5436,84.6968,16.093,3.14322,3.46233,-0.260809,0.0172801,0.369596,0.50864
60.1283,81.9378,-33.1683,3.09969,3.39972,-0.272013,-0.00796097,0.363994,0.49602
61.2457,85.0931,18.953,3.16003,3.48922,-0.269448,0.0150085,0.365276,0.507504
61.2715,84.511,68.6094,3.1726,3.4937,-0.27207,0.00402415,0.363965,0.502012
61.6805,82.1237,-20.082,3.14088,3.42255,-0.258127,-0.012244,0.370936,0.493878
60.7483,82.55,-73.8308,3.11729,3.41743,-0.266726,-0.00356439,0.366637,0.498218
60.0524,81.9402,-48.499,3.09126,3.39219,-0.271133,-0.00547755,0.364433,0.497261
59.3784,77.8158,-8.17568,2.99773,3.24951,-0.258428,-0.0281645,0.370786,0.485918
58.0406,73.5673,-4.87807,2.85849,3.06829,-0.243774,-0.0414718,0.378113,0.479264
60.9347,84.7739,5.79822,3.04052,3.36664,-0.244572,0.0509713,0.377714,0.525486
60.1144,80.303,-112.457,3.02276,3.29879,-0.253074,-0.00223057,0.373463,0.498885
57.5423,75.0474,-6.55608,2.88704,3.12433,-0.259595,-0.0343558,0.370202,0.482822
57.1973,73.9385,-8.97195,2.81254,3.03803,-0.245461,-0.0246152,0.377269,0.487692
56.8464,75.466,-110.196,2.80162,3.05227,-0.248411,-0.00223399,0.375794,0.498883
56.2402,72.6435,-11.0784,2.73818,2.95783,-0.241271,-0.0199755,0.379364,0.490012
60.0351,87.8637,3.88579,3.02966,3.4104,-0.256089,0.0887414,0.371955,0.544371
58.3511,80.0947,-71.7275,2.99557,3.29279,-0.274221,-0.00377052,0.36289,0.498115
57.1823,79.159,-35.6192,2.95703,3.25687,-0.283214,-0.00773404,0.358393,0.496133
55.8504,74.8228,-7.78531,2.84745,3.10424,-0.277109,-0.0315423,0.361446,0.484229
56.0513,76.7709,-84.9257,2.84125,3.12147,-0.272202,-0.00316788,0.363899,0.498416
55.6106,78.037,43.7405,2.85383,3.15764,-0.282668,0.00661359,0.358666,0.503307
54.9644,76.4274,-39.277,2.82506,3.1153,-0.285934,-0.0070992,0.357033,0.49645
54.1451,72.6519,-8.68966,2.73414,2.98253,-0.275958,-0.0284796,0.362021,0.48576
54.1602,75.9051,38.5677,2.75475,3.04718,-0.281135,0.00748342,0.359433,0.503742
54.3194,74.9977,-120.505,2.75062,3.02854,-0.277372,-0.0022828,0.361314,0.498859
54.2497,75.4341,159.841,2.75451,3.03936,-0.279568,0.00176005,0.360216,0.50088
53.4895,75.6566,124.752,2.75074,3.04899,-0.291332,0.00235417,0.354334,0.501177
53.5009,74.4742,-41.8891,2.73254,3.01423,-0.286416,-0.00667805,0.356792,0.496661
52.375,72.7453,-18.4115,2.67649,2.94899,-0.290808,-0.0149812,0.354596,0.492509
52.6939,72.5214,-29.9481,2.65636,2.92095,-0.279975,-0.00904661,0.360012,0.495477
52.4531,71.3195,-20.3748,2.61886,2.86974,-0.273961,-0.012817,0.36302,0.493592
51.5578,68.0843,-8.06262,2.52963,2.74756,-0.264869,-0.0292265,0.367566,0.485387
51.6552,70.2029,538.991,2.53217,2.7768,-0.263841,0.000490418,0.36808,0.500245
54.193,78.5827,5.63768,2.71561,3.04235,-0.270192,0.0582601,0.364904,0.52913
54.0656,73.1205,-33.6766,2.69306,2.94781,-0.266274,-0.00767879,0.366863,0.496161
54.9102,77.326,12.1706,2.77005,3.07165,-0.272561,0.0243998,0.36372,0.5122
53.9986,74.1041,-29.2711,2.73251,3.00237,-0.278006,-0.00918388,0.360997,0.495408
52.6626,73.9914,-53.4934,2.69997,2.98585,-0.292076,-0.00535984,0.353962,0.49732
53.9952,77.0542,17.1599,2.76598,3.07648,-0.286819,0.0177488,0.35659,0.508874
55.4972,77.5472,23.8669,2.81949,3.11732,-0.275714,0.0120573,0.362143,0.506029
55.2165,76.2428,-110.645,2.80876,3.09258,-0.277581,-0.00248628,0.36121,0.498757
53.6738,72.0676,-8.55322,2.70725,2.95363,-0.276809,-0.0289755,0.361595,0.485512
54.2442,75.0939,47.4769,2.73083,3.01055,-0.273398,0.00588245,0.363301,0.502941
53.1007,74.269,-109.88,2.70845,2.99225,-0.286871,-0.00258723,0.356564,0.498706
54.0315,76.7625,19.6086,2.76257,3.06854,-0.285329,0.0153332,0.357335,0.507667
53.9351,75.6721,631.693,2.76253,3.05515,-0.286928,0.000454941,0.356536,0.500227
54.5219,77.9303,20.2691,2.81185,3.12819,-0.289852,0.0150423,0.355074,0.507521
55.0046,74.3735,-16.2566,2.77427,3.03494,-0.272089,-0.0157672,0.363956,0.492116
54.7473,76.891,33.2519,2.79487,3.09356,-0.281768,0.00873649,0.359116,0.504368
53.3553,75.1704,-41.5117,2.75684,3.05057,-0.295137,-0.00694249,0.352432,0.496529
53.6893,75.5292,-262.31,2.7583,3.05228,-0.289941,-0.00110114,0.355029,0.499449
53.8735,76.302,64.9083,2.7733,3.07556,-0.290732,0.00454921,0.354634,0.502275
55.6043,79.0703,14.9223,2.85278,3.17065,-0.282505,0.0202915,0.358748,0.510146
55.3195,77.9297,104.554,2.85676,3.16325,-0.288159,0.00278271,0.35592,0.501391
55.1697,77.2722,-100.321,2.8467,3.14609,-0.288064,-0.00284309,0.355968,0.498578
54.0976,75.372,-20.2048,2.79337,3.08053,-0.292147,-0.0137774,0.353927,0.493111
54.3037,77.6015,39.4491,2.81747,3.13256,-0.294857,0.00766875,0.352572,0.503834
53.2833,74.0422,-14.124,2.74918,3.02851,-0.294373,-0.019464,0.352813,0.490268
53.2538,75.8458,135.229,2.75485,3.05902,-0.296317,0.00220754,0.351842,0.501104
53.0788,76.3337,70.8594,2.76437,3.07782,-0.301646,0.0043179,0.349177,0.502159
52.9936,74.5702,-30.2115,2.73699,3.0271,-0.296089,-0.00948653,0.351956,0.495257
55.3998,79.2921,11.7706,2.84144,3.16484,-0.282964,0.0262719,0.358518,0.513136
56.0698,79.5331,20.5166,2.89152,3.21026,-0.284728,0.014589,0.357636,0.507294
55.712,80.2231,26.5808,2.91975,3.25368,-0.297461,0.0116283,0.351269,0.505814
58.2124,82.1117,16.8592,3.00443,3.33141,-0.278604,0.0175673,0.360698,0.508784
57.5434,79.6234,-41.3826,2.97579,3.27739,-0.282116,-0.00665642,0.358942,0.496672
58.0352,82.2904,22.5898,3.02096,3.35332,-0.285428,0.0132205,0.357286,0.50661
58.249,79.7208,-28.8406,2.99663,3.29019,-0.276098,-0.00925242,0.361951,0.495374
57.6977,79.4682,-43.8056,2.97093,3.26813,-0.278465,-0.00621497,0.360767,0.496893
56.8932,78.5087,-29.8178,2.93339,3.22781,-0.281956,-0.00914912,0.359022,0.495425
56.7164,80.8478,29.7482,2.96013,3.28963,-0.291369,0.0101352,0.354316,0.505068
56.8121,80.5508,92.1942,2.97075,3.29513,-0.292443,0.00320681,0.353779,0.501603
56.7962,80.3012,5930.8,2.97067,3.29187,-0.292675,4.93566e-05,0.353663,0.500025
56.4724,80.1174,-263.141,2.96299,3.28601,-0.29592,-0.00112031,0.35204,0.49944
58.4684,82.3541,22.1062,3.02896,3.35631,-0.280598,0.0132946,0.359701,0.506647
57.211,78.644,-16.4363,2.96367,3.25624,-0.284398,-0.0163107,0.357801,0.491845
57.6844,79.8237,-356.306,2.96787,3.27003,-0.277915,-0.000777806,0.361043,0.499611
57.7839,79.1177,-55.682,2.95524,3.24606,-0.273166,-0.00481928,0.363417,0.49759
56.5357,72.7828,-4.94601,2.81324,3.03228,-0.256771,-0.0431837,0.371615,0.478408
54.4181,76.0438,-1816.81,2.78426,3.0758,-0.284496,-0.000156505,0.357752,0.499922
55.3638,78.8001,16.9296,2.84654,3.16392,-0.284851,0.0178819,0.357575,0.508941
56.1597,80.0494,17.9918,2.90481,3.22969,-0.286604,0.0168672,0.356698,0.508434
58.2245,82.9387,11.5699,3.00854,3.34677,-0.279423,0.0264356,0.360289,0.513218
57.3803,79.7608,-43.1058,2.97803,3.28384,-0.285247,-0.00646735,0.357376,0.496766
57.1043,80.5396,180.463,2.97896,3.29931,-0.289833,0.001615,0.355083,0.500807
58.0036,82.5163,23.1229,3.02921,3.36533,-0.287916,0.0130144,0.356042,0.506507
58.3565,83.2787,27.1981,3.06689,3.40951,-0.291467,0.0111255,0.354267,0.505563
58.1494,81.929,-109.889,3.05618,3.3829,-0.292117,-0.00263431,0.353942,0.498683
57.7331,81.8678,-174.032,3.04543,3.3769,-0.295994,-0.00169109,0.352003,0.499154
57.9745,82.9446,53.0877,3.06568,3.40907,-0.297059,0.00570305,0.351471,0.502852
57.9352,82.7322,192.102,3.0698,3.41094,-0.298632,0.00156268,0.350684,0.500781
59.235,84.8234,22.8976,3.1276,3.48071,-0.292344,0.0133505,0.353828,0.506675
59.7863,84.1556,108.235,3.14333,3.47982,-0.287668,0.00268258,0.356166,0.501341
59.1917,83.7021,-214.783,3.13099,3.46933,-0.293791,-0.00136151,0.353104,0.499319
59.7119,85.2868,34.6311,3.16465,3.51837,-0.293754,0.00873458,0.353123,0.504367
62.0692,87.7049,16.0951,3.25384,3.60986,-0.279205,0.0184964,0.360397,0.509248
64.4308,90.6997,11.3054,3.36853,3.73542,-0.270947,0.0262919,0.364526,0.513146
64.3371,85.9771,-18.1658,3.32357,3.62491,-0.261921,-0.0136661,0.369039,0.493167
64.6669,90.6057,14.9481,3.38967,3.75238,-0.272346,0.0195257,0.363827,0.509763
63.3844,87.2199,-29.02,3.34183,3.67446,-0.280061,-0.00932915,0.35997,0.495335
63.4943,88.1982,314.868,3.34619,3.69101,-0.279454,0.000890355,0.360273,0.500445
63.1329,89.3052,-148.398,3.39024,3.75675,-0.29446,-0.00197098,0.35277,0.499015
62.7818,86.9488,-19.2208,3.33937,3.67676,-0.288237,-0.0142545,0.355882,0.492873
63.1735,88.5705,139.233,3.3514,3.70612,-0.285271,0.00206369,0.357364,0.501032
64.2762,90.9926,20.3678,3.41344,3.78774,-0.283279,0.0146263,0.35836,0.507313
63.653,88.4257,-39.6135,3.38201,3.72857,-0.285208,-0.0070225,0.357396,0.496489
64.578,90.6633,32.2144,3.42389,3.78951,-0.281298,0.0090118,0.359351,0.504506
64.6124,90.9652,47.2723,3.44434,3.81418,-0.285322,0.00616614,0.357339,0.503083
63.7358,85.7653,-9.6175,3.34726,3.6547,-0.276189,-0.0260126,0.361906,0.486994
63.6058,87.4856,-83.8681,3.33513,3.66816,-0.275315,-0.00324404,0.362342,0.498378
65.355,90.2321,20.072,3.40371,3.75168,-0.265614,0.0139269,0.367193,0.506963
66.1441,92.5322,14.7666,3.47801,3.84863,-0.271101,0.0196927,0.36445,0.509846
66.9406,92.9642,23.3147,3.52896,3.89537,-0.271181,0.0121526,0.364409,0.506076
67.0108,94.1206,23.7127,3.57061,3.95326,-0.279277,0.0122961,0.360361,0.506148
67.0579,93.5442,93.3059,3.58146,3.95554,-0.28096,0.00304379,0.35952,0.501522
66.7668,93.3109,1051.09,3.57825,3.95317,-0.284276,0.000270715,0.357862,0.500135
66.5209,92.3842,-57.5299,3.55853,3.92348,-0.28344,-0.00484266,0.35828,0.497579
67.7437,93.2036,137.583,3.58244,3.94184,-0.271718,0.0019894,0.364141,0.500995
67.0344,90.5636,-19.2981,3.52793,3.85917,-0.269641,-0.013284,0.36518,0.493358
64.9308,87.2562,-9.99025,3.41576,3.7284,-0.274442,-0.0249714,0.362779,0.487514
64.3609,87.2831,-20.8957,3.3677,3.68785,-0.271771,-0.0124121,0.364114,0.493794
65.9505,92.7211,12.1878,3.46734,3.84314,-0.271463,0.0242641,0.364269,0.512132
64.3905,86.7853,-12.1058,3.37732,3.6903,-0.273533,-0.0208712,0.363233,0.489564
63.6452,86.5982,-22.6683,3.32992,3.6499,-0.273546,-0.0115575,0.363227,0.494221
64.2104,88.1217,93.4607,3.34702,3.68057,-0.269223,0.00291176,0.365388,0.501456
64.2828,90.5811,19.225,3.39667,3.76471,-0.279447,0.0153332,0.360276,0.507667
63.5076,87.9819,-39.8896,3.36354,3.70555,-0.283172,-0.00692529,0.358414,0.496537
63.2204,84.8595,-11.7108,3.29136,3.59233,-0.270876,-0.0213107,0.364562,0.489345
61.9741,82.9178,-11.1784,3.20474,3.4946,-0.2691,-0.0220965,0.36545,0.488952
62.5937,84.1761,-70.2712,3.20215,3.5006,-0.259099,-0.00363539,0.370451,0.498182
61.7003,85.8332,35.6124,3.21413,3.54845,-0.27544,0.00795782,0.36228,0.503979
60.619,81.7854,-12.6897,3.13755,3.42944,-0.273619,-0.0199872,0.363191,0.490006
60.3461,83.8819,109.741,3.14154,3.46629,-0.278738,0.00256332,0.360631,0.501282
60.752,85.0147,35.8726,3.17143,3.50682,-0.279663,0.00801957,0.360168,0.50401
62.7235,88.3796,12.5503,3.271,3.62751,-0.27349,0.0236782,0.363255,0.511839
61.4057,84.9643,-34.505,3.22782,3.55461,-0.283038,-0.00797179,0.358481,0.496014
60.7407,82.4958,-13.9377,3.16109,3.46158,-0.277384,-0.0185694,0.361308,0.490715
59.6131,78.1071,-6.33319,3.03571,3.28898,-0.264284,-0.0360394,0.367858,0.48198
61.1162,87.5828,7.92053,3.17296,3.53871,-0.274511,0.0396661,0.362745,0.519833
59.8035,78.8382,-7.16445,3.0553,3.31634,-0.266169,-0.032601,0.366915,0.4837
59.5687,82.4197,49.2846,3.06881,3.3826,-0.273162,0.00565734,0.363419,0.502829
59.2688,80.0303,-21.691,3.02954,3.31383,-0.268173,-0.0118185,0.365913,0.494091
60.511,79.522,-26.0643,3.01976,3.27952,-0.245982,-0.0090888,0.377009,0.495456
57.2317,77.9614,-18.2367,2.93308,3.21531,-0.276447,-0.0143708,0.361776,0.492815
56.4694,79.4226,141.312,2.92858,3.24125,-0.287544,0.00204932,0.356228,0.501025
55.8465,74.1014,-7.19834,2.82472,3.0713,-0.271289,-0.0330908,0.364355,0.483455
56.3123,78.7295,21.287,2.86887,3.17271,-0.27504,0.0135575,0.36248,0.506779
55.2321,77.2067,-93.7222,2.84568,3.14329,-0.286787,-0.00302766,0.356607,0.498486
55.1151,71.6284,-5.7947,2.73606,2.95746,-0.259983,-0.0382626,0.370009,0.480869
54.5249,69.1705,-5.62264,2.62915,2.82354,-0.240338,-0.0362904,0.379831,0.481855
54.7021,74.2821,15.4886,2.67709,2.93822,-0.25084,0.0173129,0.37458,0.508656
52.4224,71.8931,-34.7549,2.62605,2.88517,-0.276466,-0.00773225,0.361767,0.496134
52.4542,72.472,2141.81,2.62682,2.89323,-0.276122,0.00012898,0.361939,0.500064
51.6057,70.8646,-24.2372,2.58615,2.84167,-0.279845,-0.0110886,0.360078,0.494456
51.9596,68.6849,-11.367,2.53574,2.75632,-0.259374,-0.0209731,0.370313,0.489513
54.9597,70.7072,57.0491,2.58544,2.79336,-0.219669,0.00391922,0.390166,0.50196
56.0027,80.9548,4.58267,2.78569,3.12145,-0.25834,0.0721081,0.37083,0.536054
54.8121,74.2286,-30.44,2.74619,3.00687,-0.267869,-0.00852002,0.366065,0.49574
53.4028,75.0776,205.259,2.73111,3.02222,-0.287697,0.00140849,0.356152,0.500704
53.6894,77.6109,17.9744,2.78259,3.10533,-0.296154,0.0174471,0.351923,0.508724
57.4808,81.1689,9.5423,2.92149,3.2436,-0.269497,0.0315485,0.365252,0.515774
56.6422,77.4236,-33.0445,2.88703,3.16904,-0.274306,-0.00805729,0.362847,0.495971
56.3647,77.5622,-86.5849,2.87433,3.16176,-0.275583,-0.00314647,0.362208,0.498427
56.9699,79.5301,26.0411,2.91372,3.22047,-0.27578,0.0110131,0.36211,0.505507
55.882,77.5785,-40.1192,2.87915,3.17364,-0.284658,-0.00692275,0.357671,0.496539
55.7633,78.3624,185.764,2.88195,3.18881,-0.287286,0.00155488,0.356357,0.500777
55.8813,75.5048,-14.474,2.83333,3.09859,-0.272953,-0.0176394,0.363524,0.49118
54.5444,67.2859,-2.75304,2.6345,2.80372,-0.241534,-0.064357,0.379233,0.467822
56.3295,74.1874,15.5892,2.69968,2.93786,-0.228806,0.0156832,0.385597,0.507842
52.6967,69.3551,-9.15524,2.58286,2.80346,-0.259615,-0.0255646,0.370193,0.487218
51.627,70.2619,-40.9673,2.55192,2.79824,-0.269947,-0.00643232,0.365026,0.496784
52.5884,73.8391,13.4667,2.62123,2.90383,-0.272245,0.0218377,0.363878,0.510919
51.8953,71.6245,-62.1205,2.60035,2.86239,-0.278651,-0.00441459,0.360674,0.497793
51.6226,69.4783,-14.6218,2.55122,2.78723,-0.269831,-0.0172727,0.365084,0.491364
51.4685,65.4871,-5.48383,2.45155,2.63478,-0.243592,-0.0375692,0.378204,0.481215
51.2216,70.478,15.6812,2.49273,2.74574,-0.260338,0.0177328,0.369831,0.508866
52.0814,73.3313,10.2663,2.57789,2.85938,-0.269149,0.0290462,0.365425,0.514523
50.4192,69.2497,-18.8557,2.5188,2.76724,-0.282273,-0.0142162,0.358863,0.492892
50.1743,69.0311,-31.1176,2.49317,2.74133,-0.279488,-0.00870204,0.360256,0.495649
50.5245,68.9978,-57.935,2.48602,2.72881,-0.271106,-0.00460008,0.364447,0.4977
48.1725,69.5411,190.291,2.45921,2.74018,-0.30616,0.0016174,0.34692,0.500809
48.1521,67.528,-20.5295,2.4239,2.67764,-0.296761,-0.0137839,0.35162,0.493108
49.3975,69.0229,71.0904,2.45031,2.70761,-0.281458,0.00401564,0.359271,0.502008
48.1668,67.2943,-26.4796,2.40741,2.6574,-0.291839,-0.0106202,0.354081,0.49469
52.0052,74.1779,7.04482,2.56842,2.86187,-0.267847,0.0443102,0.366076,0.522155
53.2846,75.6026,9.61295,2.66781,2.96573,-0.272872,0.0316816,0.363564,0.515841
51.3332,71.4426,-22.0187,2.608,2.87552,-0.290546,-0.0126222,0.354727,0.493689
51.2419,68.3812,-8.74763,2.53303,2.75924,-0.271516,-0.0278546,0.364242,0.486073
50.38,69.5154,-46.5205,2.50649,2.75862,-0.279532,-0.00588233,0.360234,0.497059
50.3836,70.3036,105.561,2.51344,2.77611,-0.281413,0.00269139,0.359293,0.501346
49.2467,67.9404,-17.33,2.45832,2.70369,-0.286478,-0.0156289,0.356761,0.492186
51.0005,70.7408,22.7904,2.51276,2.7728,-0.270113,0.012396,0.364943,0.506198
49.1855,69.0204,-46.5808,2.47316,2.73399,-0.291747,-0.0061316,0.354127,0.496934
49.3722,64.5826,-6.37046,2.38466,2.58252,-0.262775,-0.0356525,0.368612,0.482174
48.4931,62.8112,-6.99731,2.29529,2.4797,-0.252312,-0.0315496,0.373844,0.484225
49.6165,70.3534,7.39574,2.40917,2.67963,-0.26548,0.0415088,0.36726,0.520754
48.14,66.6423,-40.9278,2.37319,2.61402,-0.282503,-0.00673786,0.358748,0.496631
48.008,66.3809,-51.638,2.35832,2.59707,-0.280636,-0.00533143,0.359682,0.497334
48.4124,68.016,30.5002,2.38699,2.64247,-0.281431,0.00953997,0.359285,0.50477
51.1661,69.8625,14.8872,2.46833,2.71331,-0.254211,0.0183054,0.372895,0.509153
46.8729,52.7002,-0.784341,2.09897,2.17215,-0.22047,-0.123558,0.389765,0.438221
45.2719,57.3282,-8.7108,2.02595,2.17608,-0.22892,-0.0235738,0.38554,0.488213
44.4919,61.3984,12.4486,2.06574,2.27795,-0.258965,0.0226198,0.370517,0.51131
44.4738,62.3144,15.5454,2.10734,2.33273,-0.272909,0.0187626,0.363546,0.509381
43.4298,60.783,-90.573,2.08704,2.30603,-0.28774,-0.00314219,0.35613,0.498429
42.717,60.6175,-100.378,2.07143,2.2971,-0.29737,-0.00293327,0.351315,0.498533
43.8544,60.2976,-66.1509,2.07652,2.28352,-0.275687,-0.00410548,0.362157,0.497947
42.3455,57.5672,-10.3502,2.00161,2.19154,-0.282741,-0.0249107,0.358629,0.487545
44.3816,63.2536,8.80145,2.10405,2.34239,-0.273735,0.0350877,0.363133,0.517544
44.4015,60.9787,-253.738,2.10188,2.31116,-0.272631,-0.00107024,0.363685,0.499465
46.3513,64.7281,9.83223,2.19388,2.42819,-0.262617,0.0297339,0.368692,0.514867
46.6599,64.6872,19.5812,2.23141,2.46234,-0.26827,0.0144377,0.365865,0.507219
46.554,65.1027,27.624,2.25459,2.49299,-0.277462,0.0104215,0.361269,0.505211
45.8108,61.2416,-9.80007,2.1854,2.3821,-0.270717,-0.0250662,0.364642,0.487467
45.0468,62.5774,-146.998,2.17125,2.39457,-0.281513,-0.00190214,0.359244,0.499049
44.2584,62.584,-325.312,2.15912,2.3925,-0.293451,-0.000899298,0.353274,0.49955
43.8616,60.9257,-20.0438,2.12219,2.3385,-0.290001,-0.0137808,0.355,0.49311
44.1756,61.7314,-769.535,2.12532,2.34784,-0.284655,-0.000369425,0.357672,0.499815
43.2919,58.7994,-10.6264,2.05878,2.25368,-0.281567,-0.0242179,0.359217,0.487891
42.8662,59.5119,-44.7185,2.03954,2.24829,-0.284181,-0.00621589,0.357909,0.496892
42.6217,61.1663,28.7742,2.0601,2.29352,-0.295762,0.0106488,0.352119,0.505324
42.027,58.3902,-15.4918,2.0128,2.21747,-0.293026,-0.017768,0.353487,0.491116
