Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.1065,52.5159,262.849,1.66798,1.87539,-0.330663,0.0012628,0.334669,0.500631
35.0539,53.0069,64.2788,1.67772,1.89208,-0.335188,0.005297,0.332406,0.502649
35.7433,53.9999,28.5271,1.70953,1.92861,-0.330147,0.0119935,0.334927,0.505997
35.9796,54.21,42.7228,1.72814,1.94761,-0.331027,0.00793395,0.334487,0.503967
35.4755,52.759,-33.9079,1.70292,1.91017,-0.334027,-0.00956879,0.332987,0.495216
35.6738,53.9269,55.2921,1.71752,1.93695,-0.334405,0.00615936,0.332798,0.50308
35.5528,53.565,-1134.89,1.71547,1.93198,-0.336465,-0.000296212,0.331768,0.499852
36.6338,55.242,22.2347,1.75917,1.98424,-0.326647,0.0153827,0.336676,0.507691
36.5895,54.9915,62.6019,1.76951,1.99256,-0.331058,0.00537415,0.334471,0.502687
37.0685,55.9187,30.7012,1.79789,2.02738,-0.32974,0.0111019,0.33513,0.505551
37.7518,56.4671,32.0363,1.82769,2.05647,-0.324447,0.0104538,0.337776,0.505227
38.1419,55.7057,-198.463,1.82916,2.04373,-0.316383,-0.00158617,0.341809,0.499207
37.4743,56.1945,93.3746,1.82842,2.05743,-0.330744,0.00358046,0.334628,0.50179
37.2314,55.8116,-203.87,1.82207,2.04922,-0.333996,-0.00163028,0.333002,0.499185
37.1088,55.5963,-120.798,1.81488,2.04066,-0.334363,-0.00274523,0.332819,0.498627
37.0328,55.332,-87.8732,1.80619,2.02935,-0.333225,-0.00374945,0.333387,0.498125
37.5336,56.8417,29.5017,1.83631,2.07283,-0.331991,0.0116481,0.334004,0.505824
38.1116,57.3601,32.6525,1.86503,2.10175,-0.328673,0.0103838,0.335663,0.505192
37.8866,56.4113,-103.285,1.8556,2.08314,-0.330516,-0.00316935,0.334742,0.498415
38.1411,54.6365,-17.0327,1.82212,2.02337,-0.31407,-0.0174167,0.342965,0.491292
38.1065,57.5022,20.2768,1.85663,2.0948,-0.326093,0.0169164,0.336953,0.508458
38.9655,54.7087,-17.2828,1.83272,2.02481,-0.299429,-0.0163777,0.350285,0.491811
43.3224,62.7821,5.2741,2.01583,2.25872,-0.266871,0.0624391,0.366565,0.53122
39.7953,58.5566,-70.1757,1.96189,2.19567,-0.323484,-0.00454486,0.338258,0.497728
39.8834,59.5272,55.6981,1.97594,2.22125,-0.326004,0.00596006,0.336998,0.50298
40.9364,60.7003,25.7417,2.01713,2.26505,-0.316958,0.0128107,0.341521,0.506405
41.3681,60.8542,42.1238,2.03951,2.2846,-0.315002,0.00765985,0.342499,0.50383
40.5144,60.3149,-516.423,2.02735,2.27635,-0.328712,-0.000635287,0.335644,0.499682
40.0094,60.0705,-142.051,2.01579,2.26785,-0.335522,-0.00234547,0.332239,0.498827
40.9397,61.4243,33.6186,2.04973,2.30801,-0.326816,0.0100193,0.336592,0.50501
41.0705,61.9554,36.4576,2.07229,2.33646,-0.330909,0.00933252,0.334545,0.504666
41.9651,62.6752,31.8759,2.1073,2.37018,-0.323421,0.0104749,0.338289,0.505237
43.3494,64.1199,19.6704,2.16315,2.42826,-0.312613,0.0167438,0.343694,0.508372
47.3467,67.5027,8.93018,2.29484,2.55494,-0.274332,0.0345934,0.362834,0.517297
46.1997,65.3118,577.565,2.28126,2.52792,-0.292269,0.000506915,0.353865,0.500253
46.4845,67.7303,17.1739,2.32958,2.60536,-0.300913,0.0186049,0.349543,0.509302
46.7748,68.3208,23.4207,2.36666,2.64748,-0.306019,0.013649,0.34699,0.506825
50.7617,64.3173,-8.89648,2.36097,2.53639,-0.229026,-0.0231422,0.385487,0.488429
48.5805,67.0477,30.468,2.35489,2.59454,-0.268823,0.00912256,0.365588,0.504561
46.511,66.4178,-1672.44,2.3276,2.58592,-0.299847,-0.00017918,0.350077,0.49991
48.1083,69.8408,12.585,2.41021,2.69436,-0.293708,0.0253525,0.353146,0.512676
47.253,67.6358,-85.4185,2.39025,2.65648,-0.303816,-0.00351564,0.348092,0.498242
48.0712,68.7637,46.3862,2.41719,2.68799,-0.296358,0.00652968,0.351821,0.503265
47.6743,69.9197,27.6092,2.44115,2.73326,-0.310208,0.0116579,0.344896,0.505829
48.8074,70.0032,47.5194,2.47226,2.7511,-0.298313,0.00641266,0.350844,0.503206
49.993,72.134,17.03,2.5346,2.8274,-0.294222,0.0183544,0.352889,0.509177
52.3403,72.7063,21.6138,2.59973,2.87005,-0.270661,0.0131301,0.364669,0.506565
51.2552,72.3021,78.0771,2.59515,2.87479,-0.288443,0.00374227,0.355778,0.501871
49.9185,72.2206,237.108,2.58082,2.87724,-0.307903,0.00130408,0.346048,0.500652
50.7871,68.9811,-11.6991,2.5342,2.77452,-0.279986,-0.0220477,0.360007,0.488976
50.5274,69.771,-50.4308,2.51672,2.7705,-0.27975,-0.00543934,0.360125,0.49728
50.5196,70.2664,346.819,2.5187,2.77918,-0.280446,0.000810961,0.359777,0.500405
50.1446,73.2312,15.1209,2.56842,2.87477,-0.300676,0.021293,0.349662,0.510647
49.8145,72.5484,53.7211,2.57939,2.88155,-0.309333,0.00586735,0.345333,0.502934
50.3919,73.9437,25.7421,2.62001,2.93411,-0.309972,0.0125281,0.345014,0.506264
53.4458,77.3509,10.905,2.7385,3.05977,-0.288895,0.0291667,0.355552,0.514583
59.8835,80.9497,7.14296,2.92912,3.21495,-0.232267,0.0378103,0.383866,0.518905
57.8036,76.9405,-36.2293,2.88151,3.14071,-0.253846,-0.00681843,0.373077,0.496591
55.681,77.4713,16495.1,2.85281,3.14795,-0.281257,1.7052e-05,0.359371,0.500009
57.5701,81.6337,11.4095,2.95319,3.28125,-0.276072,0.0265212,0.361964,0.513261
57.572,80.8158,35.8608,2.97657,3.29407,-0.281854,0.00808513,0.359073,0.504043
56.3654,79.2547,-50.2908,2.94348,3.25571,-0.292867,-0.00570994,0.353566,0.497145
56.009,78.8759,-54.9862,2.92346,3.23498,-0.293634,-0.00524476,0.353183,0.497378
54.6756,78.4236,-54.8615,2.88952,3.2126,-0.306645,-0.00548938,0.346678,0.497255
56.6494,81.775,17.0629,2.96886,3.31221,-0.29455,0.0183373,0.352725,0.509169
57.3484,82.2993,24.8391,3.01438,3.35635,-0.294563,0.0123563,0.352719,0.506178
57.9103,82.1277,58.0005,3.03714,3.36945,-0.291273,0.00511,0.354364,0.502555
56.9388,79.6698,-22.4228,2.98662,3.2976,-0.294294,-0.0125644,0.352853,0.493718
56.5097,77.9786,-16.0104,2.93129,3.22379,-0.287569,-0.0169055,0.356216,0.491547
57.7008,84.4484,10.2694,3.0391,3.40628,-0.294989,0.0318239,0.352505,0.515912
59.7255,84.6968,17.3568,3.11816,3.46233,-0.282647,0.0172801,0.358677,0.50864
58.1891,81.9378,-36.1176,3.07301,3.39972,-0.295492,-0.00796097,0.352254,0.49602
59.3212,85.0931,20.4826,3.13346,3.48922,-0.292404,0.0150085,0.353798,0.507504
59.3136,84.511,74.3896,3.14555,3.4937,-0.295331,0.00402415,0.352335,0.502012
59.8765,82.1237,-21.8542,3.11603,3.42255,-0.279826,-0.012244,0.360087,0.493878
58.8629,82.55,-80.2158,3.09133,3.41743,-0.289485,-0.00356439,0.355258,0.498218
58.1406,81.9402,-52.7352,3.06497,3.39219,-0.294337,-0.00547755,0.352831,0.497261
57.6296,77.8158,-8.95112,2.97385,3.24951,-0.280268,-0.0281645,0.359866,0.485918
56.4516,73.5673,-5.37728,2.83702,3.06829,-0.264477,-0.0414718,0.367761,0.479264
59.2903,84.7739,6.19817,3.01803,3.36664,-0.264957,0.0509713,0.367521,0.525486
58.411,80.303,-121.946,2.99947,3.29879,-0.27424,-0.00223057,0.36288,0.498885
55.8452,75.0474,-7.19169,2.86403,3.12433,-0.281432,-0.0343558,0.359284,0.482822
55.6315,73.9385,-9.8111,2.79145,3.03803,-0.266117,-0.0246152,0.366941,0.487692
55.2744,75.466,-119.5,2.78046,3.05227,-0.269196,-0.00223399,0.365402,0.498883
54.7493,72.6435,-12.0853,2.71822,2.95783,-0.261385,-0.0199755,0.369308,0.490012
58.3053,87.8637,4.12734,3.00599,3.4104,-0.277524,0.0887414,0.361238,0.544371
56.4344,80.0947,-78.0504,2.96937,3.29279,-0.298061,-0.00377052,0.35097,0.498115
55.1821,79.159,-38.8611,2.92974,3.25687,-0.308287,-0.00773404,0.345856,0.496133
53.9832,74.8228,-8.55151,2.82217,3.10424,-0.301277,-0.0315423,0.349362,0.484229
54.2692,76.7709,-92.2299,2.81715,3.12147,-0.295341,-0.00316788,0.352329,0.498416
53.6937,78.037,47.4793,2.82786,3.15764,-0.307395,0.00661359,0.346303,0.503307
53.012,76.4274,-42.8499,2.79866,3.1153,-0.311299,-0.0070992,0.344351,0.49645
52.3622,72.6519,-9.52682,2.71021,2.98253,-0.2998,-0.0284796,0.3501,0.48576
52.328,75.9051,41.8174,2.73011,3.04718,-0.305453,0.00748342,0.347273,0.503742
52.5132,74.9977,-131.031,2.72635,3.02854,-0.301401,-0.0022828,0.349299,0.498859
52.4318,75.4341,173.557,2.73006,3.03936,-0.30371,0.00176005,0.348145,0.50088
51.5282,75.6566,135.789,2.72436,3.04899,-0.317317,0.00235417,0.341341,0.501177
51.6198,74.4742,-45.6463,2.70727,3.01423,-0.311506,-0.00667805,0.344247,0.496661
50.474,72.7453,-20.1298,2.65106,2.94899,-0.316549,-0.0149812,0.341725,0.492509
50.9168,72.5214,-32.6324,2.63265,2.92095,-0.304259,-0.00904661,0.34787,0.495477
50.7575,71.3195,-22.2059,2.59631,2.86974,-0.29743,-0.012817,0.351285,0.493592
49.9922,68.0843,-8.82639,2.50898,2.74756,-0.287191,-0.0292265,0.356404,0.485387
50.1037,70.2029,584.076,2.51171,2.7768,-0.285951,0.000490418,0.357025,0.500245
52.5117,78.5827,6.02632,2.69308,3.04235,-0.292834,0.0582601,0.353583,0.52913
52.4022,73.1205,-36.6163,2.67082,2.94781,-0.288847,-0.00767879,0.355576,0.496161
53.1635,77.326,13.119,2.74655,3.07165,-0.295701,0.0243998,0.35215,0.5122
52.191,74.1041,-31.9028,2.70825,3.00237,-0.302175,-0.00918388,0.348912,0.495408
50.7284,73.9914,-58.3444,2.67405,2.98585,-0.318076,-0.00535984,0.340962,0.49732
52.0789,77.0542,18.586,2.74018,3.07648,-0.31213,0.0177488,0.343935,0.508874
53.686,77.5472,25.8274,2.79503,3.11732,-0.299352,0.0120573,0.350324,0.506029
53.3736,76.2428,-120.343,2.78389,3.09258,-0.301693,-0.00248628,0.349154,0.498757
51.9026,72.0676,-9.37687,2.68352,2.95363,-0.300675,-0.0289755,0.349663,0.485512
52.4933,75.0939,51.4641,2.70734,3.01055,-0.296853,0.00588245,0.351574,0.502941
51.2252,74.269,-119.615,2.68331,2.99225,-0.312059,-0.00258723,0.34397,0.498706
52.1398,76.7625,21.2404,2.73711,3.06854,-0.310351,0.0153332,0.344825,0.507667
52.015,75.6721,687.492,2.73668,3.05515,-0.312313,0.000454941,0.343843,0.500227
52.5478,77.9303,21.9785,2.78518,3.12819,-0.315565,0.0150423,0.342217,0.507521
53.2352,74.3735,-17.7417,2.75045,3.03494,-0.295504,-0.0157672,0.352248,0.492116
52.8678,76.891,36.0741,2.76951,3.09356,-0.306425,0.00873649,0.346788,0.504368
51.3478,75.1704,-45.3316,2.72981,3.05057,-0.321657,-0.00694249,0.339172,0.496529
51.7422,75.5292,-285.696,2.73209,3.05228,-0.315693,-0.00110114,0.342154,0.499449
51.9101,76.302,70.5904,2.74684,3.07556,-0.316582,0.00454921,0.341709,0.502275
53.7006,79.0703,16.1329,2.82699,3.17065,-0.307069,0.0202915,0.346465,0.510146
53.3336,77.9297,113.737,2.82984,3.16325,-0.313715,0.00278271,0.343143,0.501391
53.1807,77.2722,-109.349,2.81976,3.14609,-0.313731,-0.00284309,0.343134,0.498578
52.0961,75.372,-22.1056,2.76636,3.08053,-0.318336,-0.0137774,0.340832,0.493111
52.2573,77.6015,42.9142,2.78979,3.13256,-0.32143,0.00766875,0.339285,0.503834
51.287,74.0422,-15.4822,2.72231,3.02851,-0.32081,-0.019464,0.339595,0.490268
51.2337,75.8458,147.321,2.72765,3.05902,-0.32301,0.00220754,0.338495,0.501104
50.9777,76.3337,77.2615,2.73605,3.07782,-0.32929,0.0043179,0.335355,0.502159
50.9867,74.5702,-33.0215,2.71001,3.0271,-0.322746,-0.00948653,0.338627,0.495257
53.4841,79.2921,12.7144,2.81551,3.16484,-0.307759,0.0262719,0.346121,0.513136
54.1053,79.5331,22.2345,2.86483,3.21026,-0.309789,0.014589,0.345105,0.507294
53.5581,80.2231,28.9166,2.8904,3.25368,-0.324622,0.0116283,0.337689,0.505814
56.2604,82.1117,18.2362,2.97773,3.33141,-0.302794,0.0175673,0.348603,0.508784
55.5447,79.6234,-45.1287,2.94849,3.27739,-0.307052,-0.00665642,0.346474,0.496672
55.9755,82.2904,24.5081,2.99274,3.35332,-0.310789,0.0132205,0.344606,0.50661
56.3079,79.7208,-31.4479,2.97009,3.29019,-0.300221,-0.00925242,0.349889,0.495374
55.7459,79.4682,-47.7328,2.94429,3.26813,-0.302873,-0.00621497,0.348564,0.496893
54.9238,78.5087,-32.5346,2.90656,3.22781,-0.306812,-0.00914912,0.346594,0.495425
54.6129,80.8478,32.3414,2.93141,3.28963,-0.317651,0.0101352,0.341174,0.505068
54.6901,80.5508,100.436,2.94175,3.29513,-0.318871,0.00320681,0.340565,0.501603
54.6602,80.3012,6469.78,2.94148,3.29187,-0.319277,4.93566e-05,0.340362,0.500025
54.3016,80.1174,-287.299,2.93333,3.28601,-0.322984,-0.00112031,0.338508,0.49944
56.4589,82.3541,23.966,3.00142,3.35631,-0.305323,0.0132946,0.347338,0.506647
55.1859,78.644,-17.9892,2.93602,3.25624,-0.309727,-0.0163107,0.345136,0.491845
55.7543,79.8237,-387.368,2.94153,3.27003,-0.302075,-0.000777806,0.348962,0.499611
55.9106,79.1177,-60.5713,2.9297,3.24606,-0.296729,-0.00481928,0.351635,0.49759
54.911,72.7828,-5.44062,2.79134,3.03228,-0.27813,-0.0431837,0.360935,0.478408
52.5105,76.0438,-1977.07,2.75854,3.0758,-0.309578,-0.000156505,0.345211,0.499922
53.4274,78.8001,18.3284,2.82032,3.16392,-0.309864,0.0178819,0.345068,0.508941
54.1602,80.0494,19.4976,2.87762,3.22969,-0.312004,0.0168672,0.343998,0.508434
56.2541,82.9387,12.4924,2.98157,3.34677,-0.303809,0.0264356,0.348096,0.513218
55.331,79.7608,-47.0528,2.95003,3.28384,-0.310774,-0.00646735,0.344613,0.496766
55.0121,80.5396,196.574,2.95036,3.29931,-0.315853,0.001615,0.342074,0.500807
55.8981,82.5163,25.1091,3.00034,3.36533,-0.313765,0.0130144,0.343117,0.506507
56.1789,83.2787,29.5746,3.03695,3.40951,-0.317906,0.0111255,0.341047,0.505563
55.9614,81.929,-120,3.02612,3.3829,-0.318752,-0.00263431,0.340624,0.498683
55.5013,81.8678,-190.125,3.01478,3.3769,-0.323209,-0.00169109,0.338396,0.499154
55.7129,82.9446,57.896,3.03458,3.40907,-0.324481,0.00570305,0.33776,0.502852
55.6438,82.7322,209.854,3.03828,3.41094,-0.326372,0.00156268,0.336814,0.500781
57.0014,84.8234,24.8963,3.09678,3.48071,-0.319028,0.0133505,0.340486,0.506675
57.6065,84.1556,117.917,3.11324,3.47982,-0.31364,0.00268258,0.34318,0.501341
56.9255,83.7021,-234.643,3.09971,3.46933,-0.32083,-0.00136151,0.339585,0.499319
57.4269,85.2868,37.7253,3.13304,3.51837,-0.32078,0.00873458,0.33961,0.504367
59.9458,87.7049,17.4282,3.22435,3.60986,-0.303863,0.0184964,0.348068,0.509248
62.3837,90.6997,12.1864,3.33994,3.73542,-0.294111,0.0262919,0.352945,0.513146
62.3955,85.9771,-19.7957,3.29653,3.62491,-0.284196,-0.0136661,0.357902,0.493167
62.5715,90.6057,16.1556,3.36037,3.75238,-0.295924,0.0195257,0.352038,0.509763
61.1775,87.2199,-31.7069,3.31103,3.67446,-0.305128,-0.00932915,0.347436,0.495335
61.3046,88.1982,342.777,3.31563,3.69101,-0.304303,0.000890355,0.347849,0.500445
60.648,89.3052,-162.487,3.35545,3.75675,-0.322229,-0.00197098,0.338885,0.499015
60.437,86.9488,-21.0857,3.30663,3.67676,-0.314821,-0.0142545,0.342589,0.492873
60.8675,88.5705,151.876,3.31919,3.70612,-0.311361,0.00206369,0.34432,0.501032
61.9801,90.9926,22.1182,3.38127,3.78774,-0.308882,0.0146263,0.345559,0.507313
61.3277,88.4257,-43.3318,3.34948,3.72857,-0.31132,-0.0070225,0.34434,0.496489
62.3005,90.6633,35.0269,3.39197,3.78951,-0.306644,0.0090118,0.346678,0.504506
62.25,90.9652,51.5102,3.41119,3.81418,-0.311453,0.00616614,0.344274,0.503083
61.5687,85.7653,-10.5636,3.31702,3.6547,-0.3008,-0.0260126,0.3496,0.486994
61.4783,87.4856,-91.3399,3.30547,3.66816,-0.299554,-0.00324404,0.350223,0.498378
63.3378,90.2321,21.6995,3.3755,3.75168,-0.288281,0.0139269,0.35586,0.506963
64.0213,92.5322,15.9544,3.4482,3.84863,-0.294493,0.0196927,0.352753,0.509846
64.7883,92.9642,25.2429,3.49865,3.89537,-0.294614,0.0121526,0.352693,0.506076
64.6585,94.1206,25.7703,3.53741,3.95326,-0.304578,0.0122961,0.347711,0.506148
64.6711,93.5442,101.714,3.54775,3.95554,-0.306553,0.00304379,0.346724,0.501522
64.325,93.3109,1147.78,3.54376,3.95317,-0.310451,0.000270715,0.344774,0.500135
64.0993,92.3842,-62.9165,3.52436,3.92348,-0.309526,-0.00484266,0.345237,0.497579
65.5411,93.2036,149.486,3.55134,3.94184,-0.295398,0.0019894,0.352301,0.500995
64.9088,90.5636,-21.0416,3.49801,3.85917,-0.2928,-0.013284,0.3536,0.493358
62.757,87.2562,-10.963,3.38531,3.7284,-0.298733,-0.0249714,0.350633,0.487514
62.2748,87.2831,-22.7974,3.33856,3.68785,-0.295375,-0.0124121,0.352312,0.493794
63.8349,92.7211,13.151,3.43764,3.84314,-0.294834,0.0242641,0.352583,0.512132
62.2586,86.7853,-13.2582,3.34753,3.6903,-0.297586,-0.0208712,0.351207,0.489564
61.5416,86.5982,-24.7457,3.3006,3.6499,-0.297556,-0.0115575,0.351222,0.494221
62.1707,88.1217,101.433,3.31857,3.68057,-0.292437,0.00291176,0.353782,0.501456
62.0589,90.5811,20.8507,3.36555,3.76471,-0.304375,0.0153332,0.347812,0.507667
61.2323,87.9819,-43.598,3.33175,3.70555,-0.308854,-0.00692529,0.345573,0.496537
61.1783,84.8595,-12.8159,3.26295,3.59233,-0.294427,-0.0213107,0.352786,0.489345
60.0124,82.9178,-12.2254,3.17759,3.4946,-0.292234,-0.0220965,0.353883,0.488952
60.7451,84.1761,-76.2904,3.17658,3.5006,-0.280981,-0.00363539,0.35951,0.498182
59.6546,85.8332,38.6312,3.18579,3.54845,-0.299462,0.00795782,0.350269,0.503979
58.6185,81.7854,-13.889,3.10997,3.42944,-0.29759,-0.0199872,0.351205,0.490006
58.294,83.8819,119.31,3.11323,3.46629,-0.303266,0.00256332,0.348367,0.501282
58.6588,85.0147,38.9674,3.1425,3.50682,-0.304482,0.00801957,0.347759,0.50401
60.6823,88.3796,13.5488,3.24263,3.62751,-0.297132,0.0236782,0.351434,0.511839
59.2289,84.9643,-37.6933,3.19763,3.55461,-0.308455,-0.00797179,0.345773,0.496014
58.685,82.4958,-15.2547,3.13269,3.46158,-0.301841,-0.0185694,0.34908,0.490715
57.7862,78.1071,-6.95879,3.01069,3.28898,-0.28683,-0.0360394,0.356585,0.48198
59.1293,87.5828,8.51513,3.1455,3.53871,-0.298096,0.0396661,0.350952,0.519833
57.9494,78.8382,-7.86232,3.02988,3.31634,-0.288921,-0.032601,0.35554,0.4837
57.6299,82.4197,53.4663,3.04219,3.3826,-0.29682,0.00565734,0.35159,0.502829
57.4092,80.0303,-23.6338,3.00408,3.31383,-0.291134,-0.0118185,0.354433,0.494091
58.8484,79.522,-28.3437,2.99705,3.27952,-0.266699,-0.0090888,0.36665,0.495456
55.3362,77.9614,-19.9043,2.90727,3.21531,-0.300411,-0.0143708,0.349794,0.492815
54.4371,79.4226,153.824,2.9009,3.24125,-0.313185,0.00204932,0.343407,0.501025
54.0529,74.1014,-7.90558,2.8005,3.0713,-0.294693,-0.0330908,0.352654,0.483455
54.4708,78.7295,23.0356,2.84391,3.17271,-0.298747,0.0135575,0.350626,0.506779
53.2563,77.2067,-102.149,2.81892,3.14329,-0.3123,-0.00302766,0.34385,0.498486
53.4825,71.6284,-6.3676,2.71417,2.95746,-0.281904,-0.0382626,0.359048,0.480869
53.0698,69.1705,-6.18128,2.60983,2.82354,-0.260611,-0.0362904,0.369694,0.481855
53.1826,74.2821,16.6906,2.65683,2.93822,-0.27165,0.0173129,0.364175,0.508656
50.6935,71.8931,-37.8411,2.60304,2.88517,-0.300329,-0.00773225,0.349836,0.496134
50.7496,72.472,2324.19,2.60413,2.89323,-0.299645,0.00012898,0.350178,0.500064
49.8734,70.8646,-26.4174,2.56317,2.84167,-0.30402,-0.0110886,0.34799,0.494456
50.4346,68.6849,-12.4034,2.51563,2.75632,-0.28111,-0.0209731,0.359445,0.489513
53.6551,70.7072,61.7753,2.56822,2.79336,-0.238192,0.00391922,0.380904,0.50196
54.3885,80.9548,4.87914,2.76397,3.12145,-0.279718,0.0721081,0.360141,0.536054
53.1007,74.2286,-33.1229,2.72321,3.00687,-0.290728,-0.00852002,0.354636,0.49574
51.4986,75.0776,223.291,2.70554,3.02222,-0.313095,0.00140849,0.343453,0.500704
51.6553,77.6109,19.5028,2.75515,3.10533,-0.322819,0.0174471,0.33859,0.508724
55.6878,81.1689,10.2645,2.89712,3.2436,-0.292282,0.0315485,0.353859,0.515774
54.7916,77.4236,-35.9871,2.86192,3.16904,-0.298016,-0.00805729,0.350992,0.495971
54.5184,77.5622,-94.1265,2.8493,3.16176,-0.299313,-0.00314647,0.350344,0.498427
55.0942,79.5301,28.2062,2.88822,3.22047,-0.299625,0.0110131,0.350188,0.505507
53.9169,77.5785,-43.7529,2.85247,3.17364,-0.309813,-0.00692275,0.345094,0.496539
53.7591,78.3624,202.238,2.85473,3.18881,-0.312901,0.00155488,0.34355,0.500777
54.0765,75.5048,-15.8052,2.80893,3.09859,-0.296434,-0.0176394,0.351783,0.49118
53.0742,67.2859,-3.07071,2.61498,2.80372,-0.261978,-0.064357,0.369011,0.467822
54.931,74.1874,16.8101,2.68102,2.93786,-0.247952,0.0156832,0.376024,0.507842
51.1369,69.3551,-10.0125,2.56221,2.80346,-0.28153,-0.0255646,0.359235,0.487218
50.0237,70.2619,-44.4921,2.53072,2.79824,-0.29262,-0.00643232,0.35369,0.496784
50.925,73.8391,14.5208,2.59911,2.90383,-0.295264,0.0218377,0.352368,0.510919
50.1634,71.6245,-67.5738,2.57734,2.86239,-0.302725,-0.00441459,0.348637,0.497793
50.0145,69.4783,-15.9386,2.52997,2.78723,-0.292576,-0.0172727,0.353712,0.491364
50.0951,65.4871,-6.02112,2.43359,2.63478,-0.263778,-0.0375692,0.368111,0.481215
49.7218,70.478,16.9025,2.47302,2.74574,-0.281996,0.0177328,0.359002,0.508866
50.4679,73.3313,11.0458,2.55652,2.85938,-0.291793,0.0290462,0.354104,0.514523
48.707,69.2497,-20.5702,2.49621,2.76724,-0.306647,-0.0142162,0.346677,0.492892
48.4986,69.0311,-33.8828,2.47112,2.74133,-0.303552,-0.00870204,0.348224,0.495649
48.9437,68.9978,-62.8929,2.46524,2.72881,-0.293912,-0.00460008,0.353044,0.4977
46.24,69.5411,207.501,2.4338,2.74018,-0.333994,0.0016174,0.333003,0.500809
46.3566,67.528,-22.4319,2.40039,2.67764,-0.322983,-0.0137839,0.338509,0.493108
47.7339,69.0229,77.1164,2.4285,2.70761,-0.305656,0.00401564,0.347172,0.502008
46.4374,67.2943,-28.8737,2.38481,2.6574,-0.317265,-0.0106202,0.341367,0.49469
50.4194,74.1779,7.54865,2.54743,2.86187,-0.290172,0.0443102,0.354914,0.522155
51.572,75.6026,10.3506,2.64494,2.96573,-0.296242,0.0316816,0.351879,0.515841
49.4789,71.4426,-24.049,2.58333,2.87552,-0.316173,-0.0126222,0.341913,0.493689
49.6188,68.3812,-9.57604,2.51161,2.75924,-0.294591,-0.0278546,0.352704,0.486073
48.7051,69.5154,-50.5924,2.48443,2.75862,-0.303484,-0.00588233,0.348258,0.497059
48.6821,70.3036,114.578,2.491,2.77611,-0.305682,0.00269139,0.347159,0.501346
47.5315,67.9404,-18.9201,2.4358,2.70369,-0.311329,-0.0156289,0.344335,0.492186
49.3983,70.7408,24.6402,2.49165,2.7728,-0.293044,0.012396,0.353478,0.506198
47.4139,69.0204,-50.7412,2.44987,2.73399,-0.317256,-0.0061316,0.341372,0.496934
47.9098,64.5826,-6.98292,2.36563,2.58252,-0.284611,-0.0356525,0.357694,0.482174
47.1334,62.8112,-7.66178,2.27777,2.4797,-0.273276,-0.0315496,0.363362,0.484225
48.127,70.3534,7.92696,2.38974,2.67963,-0.28753,0.0415088,0.356235,0.520754
46.5111,66.6423,-44.5309,2.35199,2.61402,-0.306781,-0.00673786,0.34661,0.496631
46.4121,66.3809,-56.1234,2.33758,2.59707,-0.304549,-0.00533143,0.347725,0.497334
46.7879,68.016,33.0275,2.36582,2.64247,-0.305542,0.00953997,0.347229,0.50477
49.7246,69.8625,16.035,2.44945,2.71331,-0.275222,0.0183054,0.362389,0.509153
45.8221,52.7002,-0.925779,2.08577,2.17215,-0.237945,-0.123558,0.381027,0.438221
44.1788,57.3282,-9.50055,2.01234,2.17608,-0.247538,-0.0235738,0.376231,0.488213
43.2232,61.3984,13.3828,2.04981,2.27795,-0.280096,0.0226198,0.359952,0.51131
43.0779,62.3144,16.7617,2.08971,2.33273,-0.295731,0.0187626,0.352135,0.509381
41.9387,60.783,-98.3555,2.06822,2.30603,-0.312194,-0.00314219,0.343903,0.498429
41.1543,60.6175,-109.141,2.05173,2.2971,-0.323073,-0.00293327,0.338463,0.498533
42.4511,60.2976,-71.7964,2.05885,2.28352,-0.298864,-0.00410548,0.350568,0.497947
40.9341,57.5672,-11.3099,1.984,2.19154,-0.306647,-0.0249107,0.346676,0.487545
42.9927,63.2536,9.44919,2.08651,2.34239,-0.296463,0.0350877,0.351769,0.517544
43.016,60.9787,-274.946,2.08439,2.31116,-0.295329,-0.00107024,0.352336,0.499465
44.9827,64.7281,10.5645,2.17643,2.42819,-0.284389,0.0297339,0.357806,0.514867
45.2334,64.6872,21.1307,2.21313,2.46234,-0.290642,0.0144377,0.354679,0.507219
45.0472,65.1027,29.868,2.23523,2.49299,-0.300848,0.0104215,0.349576,0.505211
44.3833,61.2416,-10.7067,2.16721,2.3821,-0.293442,-0.0250662,0.353279,0.487467
43.554,62.5774,-159.515,2.15223,2.39457,-0.305322,-0.00190214,0.347339,0.499049
42.6786,62.584,-353.356,2.13901,2.3925,-0.318671,-0.000899298,0.340664,0.49955
42.3247,60.9257,-21.8491,2.10271,2.3385,-0.314879,-0.0137808,0.342561,0.49311
42.6815,61.7314,-835.024,2.10639,2.34784,-0.308848,-0.000369425,0.345576,0.499815
41.8572,58.7994,-11.6095,2.04075,2.25368,-0.305376,-0.0242179,0.347312,0.487891
41.43,59.5119,-48.5768,2.02153,2.24829,-0.308164,-0.00621589,0.345918,0.496892
41.0818,61.1663,31.1636,2.04071,2.29352,-0.321206,0.0106488,0.339397,0.505324
40.5332,58.3902,-16.9061,1.99411,2.21747,-0.318156,-0.017768,0.340922,0.491116
