Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
31.6624,53.9999,34.9038,1.66056,1.92861,-0.406625,0.0119935,0.296688,0.505997
31.8596,54.21,52.3779,1.67854,1.94761,-0.40763,0.00793395,0.296185,0.503967
31.4244,52.759,-41.8558,1.65434,1.91017,-0.410078,-0.00956879,0.294961,0.495216
31.603,53.9269,67.6232,1.66858,1.93695,-0.410356,0.00615936,0.294822,0.50308
31.499,53.565,-1390.31,1.66674,1.93198,-0.412123,-0.000296212,0.293938,0.499852
32.4493,55.242,27.2347,1.70856,1.98424,-0.403561,0.0153827,0.29822,0.507691
32.397,54.9915,76.8644,1.71869,1.99256,-0.407707,0.00537415,0.296147,0.502687
32.8219,55.9187,37.6176,1.74619,2.02738,-0.406525,0.0111019,0.296737,0.505551
33.4353,56.4671,39.4252,1.77493,2.05647,-0.401689,0.0104538,0.299155,0.505227
33.8052,55.7057,-247.466,1.77619,2.04373,-0.394109,-0.00158617,0.302945,0.499207
33.1781,56.1945,114.804,1.77587,2.05743,-0.407471,0.00358046,0.296265,0.50179
32.9669,55.8116,-250.662,1.76993,2.04922,-0.41028,-0.00163028,0.29486,0.499185
32.8572,55.5963,-148.578,1.76296,2.04066,-0.410626,-0.00274523,0.294687,0.498627
32.7904,55.332,-108.245,1.75446,2.02935,-0.409609,-0.00374945,0.295195,0.498125
33.2249,56.8417,36.0852,1.78353,2.07283,-0.408675,0.0116481,0.295662,0.505824
33.736,57.3601,40.0752,1.81122,2.10175,-0.405749,0.0103838,0.297125,0.505192
33.534,56.4113,-127.553,1.80214,2.08314,-0.40743,-0.00316935,0.296285,0.498415
33.818,54.6365,-21.4966,1.76938,2.02337,-0.391817,-0.0174167,0.304091,0.491292
33.7333,57.5022,24.8486,1.80293,2.0948,-0.403433,0.0169164,0.298284,0.508458
34.6094,54.7087,-22.0648,1.77957,2.02481,-0.377748,-0.0163777,0.311126,0.491811
38.6166,62.7821,6.54947,1.9571,2.25872,-0.346504,0.0624391,0.326748,0.53122
35.2242,58.5566,-87.2737,1.90493,2.19567,-0.401192,-0.00454486,0.299404,0.497728
35.2859,59.5272,68.7337,1.91853,2.22125,-0.403697,0.00596006,0.298151,0.50298
36.2458,60.7003,31.8509,1.95829,2.26505,-0.395222,0.0128107,0.302389,0.506405
36.6422,60.8542,52.34,1.98007,2.2846,-0.393257,0.00765985,0.303372,0.50383
35.8298,60.3149,-638.603,1.96845,2.27635,-0.406332,-0.000635287,0.296834,0.499682
35.3818,60.0705,-174.818,1.95765,2.26785,-0.412376,-0.00234547,0.293812,0.498827
36.2069,61.4243,41.3859,1.99006,2.30801,-0.404638,0.0100193,0.297681,0.50501
36.2971,61.9554,44.7903,2.01191,2.33646,-0.408674,0.00933252,0.295663,0.504666
37.1118,62.6752,39.3458,2.0457,2.37018,-0.401668,0.0104749,0.299166,0.505237
38.3883,64.1199,24.3687,2.09983,2.42826,-0.391281,0.0167438,0.30436,0.508372
42.158,67.5027,11.229,2.22789,2.55494,-0.353857,0.0345934,0.323072,0.517297
41.0404,65.3118,733.478,2.21467,2.52792,-0.371304,0.000506915,0.314348,0.500253
41.2325,67.7303,21.4193,2.26141,2.60536,-0.379899,0.0186049,0.31005,0.509302
41.4441,68.3208,29.2152,2.29718,2.64748,-0.385109,0.013649,0.307445,0.506825
45.5242,64.3173,-12.3338,2.2932,2.53639,-0.308574,-0.0231422,0.345713,0.488429
43.2942,67.0477,39.1897,2.28629,2.59454,-0.348388,0.00912256,0.325806,0.504561
41.2597,66.4178,-2113.62,2.25945,2.58592,-0.378897,-0.00017918,0.310552,0.49991
42.7217,69.8408,15.7043,2.33978,2.69436,-0.37279,0.0253525,0.313605,0.512676
41.8838,67.6358,-107.919,2.32012,2.65648,-0.382921,-0.00351564,0.308539,0.498242
42.6705,68.7637,58.4928,2.34652,2.68799,-0.375409,0.00652968,0.312295,0.503265
42.1939,69.9197,34.4111,2.36918,2.73326,-0.389503,0.0116579,0.305248,0.505829
43.2972,70.0032,59.8727,2.39977,2.7511,-0.377531,0.00641266,0.311235,0.503206
44.3847,72.134,21.3438,2.46043,2.8274,-0.373397,0.0183544,0.313301,0.509177
46.6374,72.7063,27.666,2.52404,2.87005,-0.350128,0.0131301,0.324936,0.506565
45.5528,72.3021,99.231,2.51938,2.87479,-0.367607,0.00374227,0.316196,0.501871
44.1796,72.2206,298.122,2.50454,2.87724,-0.387471,0.00130408,0.306264,0.500652
45.1858,68.9811,-15.3009,2.46022,2.77452,-0.359396,-0.0220477,0.320302,0.488976
44.9619,69.771,-65.0163,2.44332,2.7705,-0.359085,-0.00543934,0.320458,0.49728
44.9532,70.2664,444.582,2.44527,2.77918,-0.359728,0.000810961,0.320136,0.500405
44.4527,73.2312,18.8489,2.49289,2.87477,-0.380056,0.021293,0.309972,0.510647
44.0706,72.5484,67.2942,2.50304,2.88155,-0.388971,0.00586735,0.305514,0.502934
44.5711,73.9437,32.1043,2.54238,2.93411,-0.389678,0.0125281,0.305161,0.506264
47.4878,77.3509,13.6229,2.65842,3.05977,-0.368168,0.0291667,0.315916,0.514583
53.7047,80.9497,9.23805,2.84528,3.21495,-0.311483,0.0378103,0.344258,0.518905
51.6342,76.9405,-47.9091,2.79795,3.14071,-0.333483,-0.00681843,0.333258,0.496591
49.5358,77.4713,21146.9,2.76957,3.14795,-0.36058,1.7052e-05,0.31971,0.500009
51.2581,81.6337,14.4023,2.86713,3.28125,-0.355444,0.0265212,0.322278,0.513261
51.2109,80.8158,45.6749,2.88968,3.29407,-0.361202,0.00808513,0.319399,0.504043
50.0315,79.2547,-64.2073,2.85708,3.25571,-0.37233,-0.00570994,0.313835,0.497145
49.7073,78.8759,-70.1395,2.83761,3.23498,-0.37311,-0.00524476,0.313445,0.497378
48.3488,78.4236,-69.4771,2.80344,3.2126,-0.386876,-0.00548938,0.306562,0.497255
50.262,81.775,21.4006,2.88157,3.31221,-0.374092,0.0183373,0.312954,0.509169
50.8803,82.2993,31.2782,2.92573,3.35635,-0.374126,0.0123563,0.312937,0.506178
51.4179,82.1277,73.5497,2.94805,3.36945,-0.370729,0.00511,0.314636,0.502555
50.5191,79.6698,-28.7555,2.8988,3.2976,-0.373861,-0.0125644,0.31307,0.493718
50.2118,77.9786,-20.707,2.84548,3.22379,-0.366968,-0.0169055,0.316516,0.491547
51.1802,84.4484,12.7729,2.94959,3.40628,-0.37466,0.0318239,0.31267,0.515912
53.1184,84.6968,21.9491,3.0271,3.46233,-0.362003,0.0172801,0.318998,0.50864
51.6084,81.9378,-46.1255,2.98248,3.39972,-0.375165,-0.00796097,0.312418,0.49602
52.6541,85.0931,25.7813,3.04142,3.48922,-0.371931,0.0150085,0.314035,0.507504
52.601,84.511,94.2072,3.0528,3.4937,-0.37508,0.00402415,0.31246,0.502012
53.2644,82.1237,-28.3493,3.02493,3.42255,-0.359353,-0.012244,0.320323,0.493878
52.277,82.55,-102.519,3.00067,3.41743,-0.368981,-0.00356439,0.31551,0.498218
51.5785,81.9402,-67.2754,2.97475,3.39219,-0.373982,-0.00547755,0.313009,0.497261
51.2601,77.8158,-11.7755,2.88687,3.24951,-0.359817,-0.0281645,0.320092,0.485918
50.325,73.5673,-7.30207,2.75423,3.06829,-0.344302,-0.0414718,0.327849,0.479264
52.8664,84.7739,7.76059,2.93015,3.36664,-0.344596,0.0509713,0.327702,0.525486
52.0097,80.303,-157.603,2.91194,3.29879,-0.353776,-0.00223057,0.323112,0.498885
49.6666,75.0474,-9.50576,2.78028,3.12433,-0.360934,-0.0343558,0.319533,0.482822
49.59,73.9385,-13.0489,2.71007,3.03803,-0.345816,-0.0246152,0.327092,0.487692
49.2616,75.466,-155.085,2.69951,3.05227,-0.348693,-0.00223399,0.325654,0.498883
48.8512,72.6435,-16.0686,2.63924,2.95783,-0.340954,-0.0199755,0.329523,0.490012
51.8951,87.8637,5.02242,2.91829,3.4104,-0.356955,0.0887414,0.321522,0.544371
50.0164,80.0947,-99.2219,2.88164,3.29279,-0.377889,-0.00377052,0.311056,0.498115
48.7694,79.159,-49.2546,2.84225,3.25687,-0.388671,-0.00773404,0.305665,0.496133
47.8082,74.8228,-11.0854,2.73859,3.10424,-0.381201,-0.0315423,0.309399,0.484229
48.1371,76.7709,-117.364,2.73421,3.12147,-0.374964,-0.00316788,0.312518,0.498416
47.4815,78.037,59.5956,2.7437,3.15764,-0.387527,0.00661359,0.306237,0.503307
46.8295,76.4274,-54.1638,2.71505,3.1153,-0.391619,-0.0070992,0.304191,0.49645
46.4053,72.6519,-12.3238,2.63026,2.98253,-0.379456,-0.0284796,0.310272,0.48576
46.3087,75.9051,52.4935,2.64916,3.04718,-0.385348,0.00748342,0.307326,0.503742
46.527,74.9977,-165.916,2.64589,3.02854,-0.381037,-0.0022828,0.309482,0.498859
46.4209,75.4341,218.911,2.64924,3.03936,-0.383534,0.00176005,0.308233,0.50088
45.4729,75.6566,169.867,2.64289,3.04899,-0.397541,0.00235417,0.301229,0.501177
45.6086,74.4742,-57.6521,2.62653,3.01423,-0.391682,-0.00667805,0.304159,0.496661
44.556,72.7453,-25.4787,2.5719,2.94899,-0.396683,-0.0149812,0.301658,0.492509
45.086,72.5214,-41.4394,2.55484,2.92095,-0.383932,-0.00904661,0.308034,0.495477
45.0192,71.3195,-28.403,2.52001,2.86974,-0.376859,-0.012817,0.311571,0.493592
44.4274,68.0843,-11.5413,2.4356,2.74756,-0.366537,-0.0292265,0.316732,0.485387
44.5341,70.2029,745.928,2.43826,2.7768,-0.365326,0.000490418,0.317337,0.500245
46.6089,78.5827,7.39074,2.614,3.04235,-0.372325,0.0582601,0.313837,0.52913
46.5482,73.1205,-46.9622,2.59256,2.94781,-0.368292,-0.00767879,0.315854,0.496161
47.1611,77.326,16.3779,2.66579,3.07165,-0.375218,0.0243998,0.312391,0.5122
46.2268,74.1041,-40.5859,2.6282,3.00237,-0.38192,-0.00918388,0.30904,0.495408
44.7734,73.9914,-73.2797,2.59423,2.98585,-0.398128,-0.00535984,0.300936,0.49732
46.0139,77.0542,23.0994,2.65851,3.07648,-0.392238,0.0177488,0.303881,0.508874
47.5828,77.5472,32.4335,2.71259,3.11732,-0.379003,0.0120573,0.310499,0.506029
47.2799,76.2428,-152.409,2.70163,3.09258,-0.381419,-0.00248628,0.309291,0.498757
45.9915,72.0676,-12.1256,2.60434,2.95363,-0.38032,-0.0289755,0.30984,0.485512
46.5591,75.0939,64.977,2.62773,3.01055,-0.376341,0.00588245,0.311829,0.502941
45.2668,74.269,-150.544,2.60343,2.99225,-0.392078,-0.00258723,0.303961,0.498706
46.0856,76.7625,26.463,2.65561,3.06854,-0.390429,0.0153332,0.304785,0.507667
45.9546,75.6721,863.612,2.65509,3.05515,-0.392438,0.000454941,0.303781,0.500227
46.3752,77.9303,27.3233,2.70176,3.12819,-0.395962,0.0150423,0.302019,0.507521
47.2197,74.3735,-22.7906,2.66949,3.03494,-0.375111,-0.0157672,0.312445,0.492116
46.7769,76.891,45.2205,2.68735,3.09356,-0.386332,0.00873649,0.306834,0.504368
45.2683,75.1704,-56.9003,2.64795,3.05057,-0.401972,-0.00694249,0.299014,0.496529
45.6794,75.5292,-358.514,2.65048,3.05228,-0.395875,-0.00110114,0.302063,0.499449
45.8149,76.302,88.2299,2.6647,3.07556,-0.396827,0.00454921,0.301586,0.502275
47.4839,79.0703,20.0862,2.74278,3.17065,-0.387287,0.0202915,0.306356,0.510146
47.0803,77.9297,142.653,2.74507,3.16325,-0.39418,0.00278271,0.30291,0.501391
46.9524,77.2722,-137.618,2.73539,3.14609,-0.394104,-0.00284309,0.302948,0.498578
45.9467,75.372,-27.9459,2.68335,3.08053,-0.3988,-0.0137774,0.3006,0.493111
46.068,77.6015,53.3943,2.70609,3.13256,-0.401799,0.00766875,0.299101,0.503834
45.2226,74.0422,-19.6083,2.64071,3.02851,-0.40112,-0.019464,0.29944,0.490268
45.1644,75.8458,183.65,2.64593,3.05902,-0.403208,0.00220754,0.298396,0.501104
44.9119,76.3337,95.7442,2.6543,3.07782,-0.409096,0.0043179,0.295452,0.502159
44.9512,74.5702,-41.4723,2.62886,3.0271,-0.402915,-0.00948653,0.298543,0.495257
47.2953,79.2921,15.7633,2.73174,3.16484,-0.38786,0.0262719,0.30607,0.513136
47.8057,79.5331,27.7429,2.77925,3.21026,-0.390152,0.014589,0.304924,0.507294
47.1641,80.2231,35.8505,2.80329,3.25368,-0.405252,0.0116283,0.297374,0.505814
49.7903,82.1117,22.8004,2.88921,3.33141,-0.382974,0.0175673,0.308513,0.508784
49.1046,79.6234,-57.1987,2.86052,3.27739,-0.387395,-0.00665642,0.306303,0.496672
49.42,82.2904,30.6135,2.90291,3.35332,-0.391505,0.0132205,0.304248,0.50661
49.867,79.7208,-40.0991,2.88203,3.29019,-0.380267,-0.00925242,0.309867,0.495374
49.3429,79.4682,-60.6166,2.85688,3.26813,-0.382946,-0.00621497,0.308527,0.496893
48.5622,78.5087,-41.3102,2.81991,3.22781,-0.387101,-0.00914912,0.30645,0.495425
48.1441,80.8478,40.3159,2.84308,3.28963,-0.398475,0.0101352,0.300763,0.505068
48.1899,80.5508,125.681,2.85292,3.29513,-0.399827,0.00320681,0.300086,0.501603
48.1698,80.3012,8107.44,2.85279,3.29187,-0.400107,4.93566e-05,0.299947,0.500025
47.8248,80.1174,-359.378,2.84485,3.28601,-0.403735,-0.00112031,0.298132,0.49944
49.9296,82.3541,30.0088,2.91194,3.35631,-0.38566,0.0132946,0.30717,0.506647
48.7425,78.644,-22.9305,2.84806,3.25624,-0.390323,-0.0163107,0.304839,0.491845
49.3573,79.8237,-490.321,2.85422,3.27003,-0.382152,-0.000777806,0.308924,0.499611
49.5746,79.1177,-77.1084,2.84333,3.24606,-0.376426,-0.00481928,0.311787,0.49759
48.8726,72.7828,-7.27887,2.70993,3.03228,-0.357512,-0.0431837,0.321244,0.478408
46.4198,76.0438,-2488.77,2.67643,3.0758,-0.389661,-0.000156505,0.305169,0.499922
47.2121,78.8001,22.8181,2.73614,3.16392,-0.39015,0.0178819,0.304925,0.508941
47.8183,80.0494,24.2739,2.79137,3.22969,-0.392565,0.0168672,0.303718,0.508434
49.7748,82.9387,15.5257,2.8929,3.34677,-0.383995,0.0264356,0.308002,0.513218
48.8544,79.7608,-59.527,2.86153,3.28384,-0.391449,-0.00646735,0.304275,0.496766
48.5078,80.5396,246.66,2.86145,3.29931,-0.396741,0.001615,0.301629,0.500807
49.3091,82.5163,31.3245,2.90999,3.36533,-0.394655,0.0130144,0.302673,0.506507
49.4933,83.2787,36.8707,2.94504,3.40951,-0.399079,0.0111255,0.300461,0.505563
49.3,81.929,-150.783,2.9346,3.3829,-0.399844,-0.00263431,0.300078,0.498683
48.8553,81.8678,-238.048,2.92351,3.3769,-0.404251,-0.00169109,0.297874,0.499154
49.0377,82.9446,72.0878,2.94278,3.40907,-0.405417,0.00570305,0.297291,0.502852
48.9736,82.7322,261.528,2.94652,3.41094,-0.407121,0.00156268,0.296439,0.500781
50.1988,84.8234,30.9836,3.00291,3.48071,-0.400296,0.0133505,0.299852,0.506675
50.7884,84.1556,148.2,3.01909,3.47982,-0.394875,0.00268258,0.302562,0.501341
50.1171,83.7021,-294.304,3.00573,3.46933,-0.402059,-0.00136151,0.29897,0.499319
50.5496,85.2868,47.0378,3.03792,3.51837,-0.402121,0.00873458,0.298939,0.504367
53.0051,87.7049,21.7859,3.12796,3.60986,-0.384464,0.0184964,0.307768,0.509248
55.3369,90.6997,15.2191,3.24151,3.73542,-0.373848,0.0262919,0.313076,0.513146
55.4569,85.9771,-25.6203,3.19991,3.62491,-0.363796,-0.0136661,0.318102,0.493167
55.4604,90.6057,20.2537,3.26093,3.75238,-0.375941,0.0195257,0.312029,0.509763
54.0472,87.2199,-40.3881,3.21153,3.67446,-0.386115,-0.00932915,0.306942,0.495335
54.1744,88.1982,433.657,3.21611,3.69101,-0.385218,0.000890355,0.307391,0.500445
53.338,89.3052,-203.935,3.25308,3.75675,-0.403922,-0.00197098,0.298039,0.499015
53.2283,86.9488,-26.8191,3.20599,3.67676,-0.396547,-0.0142545,0.301727,0.492873
53.6617,88.5705,191.38,3.21855,3.70612,-0.392886,0.00206369,0.303557,0.501032
54.6734,90.9926,27.6886,3.2789,3.78774,-0.390356,0.0146263,0.304822,0.507313
54.0588,88.4257,-54.9554,3.24779,3.72857,-0.392947,-0.0070225,0.303527,0.496489
54.9985,90.6633,44.0447,3.28963,3.78951,-0.38791,0.0090118,0.306045,0.504506
54.8574,90.9652,64.7711,3.30744,3.81418,-0.393222,0.00616614,0.303389,0.503083
54.4573,85.7653,-13.6683,3.21777,3.6547,-0.381559,-0.0260126,0.30922,0.486994
54.4218,87.4856,-116.123,3.20706,3.66816,-0.379952,-0.00324404,0.310024,0.498378
56.2661,90.2321,27.4054,3.27658,3.75168,-0.367745,0.0139269,0.316128,0.506963
56.7758,92.5322,20.009,3.34643,3.84863,-0.374338,0.0196927,0.312831,0.509846
57.4507,92.9642,31.8166,3.39534,3.89537,-0.374502,0.0121526,0.312749,0.506076
57.0981,94.1206,32.3833,3.43069,3.95326,-0.385893,0.0122961,0.307054,0.506148
57.0622,93.5442,128.519,3.44028,3.95554,-0.388141,0.00304379,0.30593,0.501522
56.6752,93.3109,1450.7,3.43571,3.95317,-0.392456,0.000270715,0.303772,0.500135
56.5003,92.3842,-79.8197,3.41714,3.92348,-0.391382,-0.00484266,0.304309,0.497579
58.0972,93.2036,189.712,3.44626,3.94184,-0.375423,0.0019894,0.312288,0.500995
57.5906,90.5636,-27.0438,3.39498,3.85917,-0.372534,-0.013284,0.313733,0.493358
55.5469,87.2562,-14.1894,3.28434,3.7284,-0.379302,-0.0249714,0.310349,0.487514
55.2102,87.2831,-29.2374,3.23989,3.68785,-0.37531,-0.0124121,0.312345,0.493794
56.598,92.7211,16.4458,3.33605,3.84314,-0.374777,0.0242641,0.312611,0.512132
55.1424,86.7853,-17.1049,3.24807,3.6903,-0.377872,-0.0208712,0.311064,0.489564
54.5059,86.5982,-31.6942,3.20252,3.6499,-0.377863,-0.0115575,0.311068,0.494221
55.1671,88.1217,128.807,3.22087,3.68057,-0.372145,0.00291176,0.313928,0.501456
54.8381,90.5811,26.1294,3.26449,3.76471,-0.385314,0.0153332,0.307343,0.507667
54.0192,87.9819,-55.3544,3.23095,3.70555,-0.39027,-0.00692529,0.304865,0.496537
54.2511,84.8595,-16.5648,3.1666,3.59233,-0.374319,-0.0213107,0.312841,0.489345
53.2626,82.9178,-15.828,3.08417,3.4946,-0.371839,-0.0220965,0.31408,0.488952
54.0369,84.1761,-98.1318,3.08382,3.5006,-0.360383,-0.00363539,0.319809,0.498182
52.8328,85.8332,48.6981,3.09128,3.54845,-0.379573,0.00795782,0.310214,0.503979
51.9325,81.7854,-17.8974,3.01777,3.42944,-0.377707,-0.0199872,0.311147,0.490006
51.5668,83.8819,150.677,3.0204,3.46629,-0.383669,0.00256332,0.308165,0.501282
51.8674,85.0147,49.0085,3.04862,3.50682,-0.385007,0.00801957,0.307496,0.50401
53.7749,88.3796,16.9277,3.14665,3.62751,-0.377139,0.0236782,0.311431,0.511839
52.2851,84.9643,-47.8634,3.10131,3.55461,-0.389529,-0.00797179,0.305235,0.496014
51.9298,82.4958,-19.5825,3.03938,3.46158,-0.382205,-0.0185694,0.308897,0.490715
51.339,78.1071,-9.16663,2.92239,3.28898,-0.366399,-0.0360394,0.3168,0.48198
52.3878,87.5828,10.5326,3.05233,3.53871,-0.378123,0.0396661,0.310939,0.519833
51.4621,78.8382,-10.3041,2.94091,3.31634,-0.368524,-0.032601,0.315738,0.4837
51.0855,82.4197,67.581,2.95232,3.3826,-0.376672,0.00565734,0.311664,0.502829
50.9676,80.0303,-30.3637,2.91587,3.31383,-0.370672,-0.0118185,0.314664,0.494091
52.4628,79.522,-37.0985,2.9098,3.27952,-0.34627,-0.0090888,0.326865,0.495456
49.0167,77.9614,-25.4637,2.82123,3.21531,-0.380305,-0.0143708,0.309848,0.492815
48.0466,79.4226,193.167,2.81385,3.24125,-0.393812,0.00204932,0.303094,0.501025
47.9474,74.1014,-10.3131,2.71803,3.0713,-0.37436,-0.0330908,0.31282,0.483455
48.2851,78.7295,28.9094,2.76007,3.17271,-0.378381,0.0135575,0.310809,0.506779
47.0347,77.2067,-128.684,2.73466,3.14329,-0.39264,-0.00302766,0.30368,0.498486
47.5703,71.6284,-8.44225,2.63491,2.95746,-0.361285,-0.0382626,0.319358,0.480869
47.3488,69.1705,-8.37764,2.5339,2.82354,-0.340318,-0.0362904,0.329841,0.481855
47.3778,74.2821,21.2824,2.57941,2.93822,-0.351148,0.0173129,0.324426,0.508656
44.937,71.8931,-48.1163,2.52644,2.88517,-0.379779,-0.00773225,0.31011,0.496134
44.9918,72.472,2940.24,2.52751,2.89323,-0.379104,0.00012898,0.310448,0.500064
44.178,70.8646,-33.5849,2.4876,2.84167,-0.383498,-0.0110886,0.308251,0.494456
44.8704,68.6849,-16.185,2.44225,2.75632,-0.360422,-0.0209731,0.319789,0.489513
48.0653,70.7072,82.0256,2.49442,2.79336,-0.317557,0.00391922,0.341221,0.50196
48.3901,80.9548,5.9808,2.68326,3.12145,-0.359156,0.0721081,0.320422,0.536054
47.1615,74.2286,-42.434,2.64347,3.00687,-0.370059,-0.00852002,0.314971,0.49574
45.4989,75.0776,280.108,2.62496,3.02222,-0.393121,0.00140849,0.303439,0.500704
45.5393,77.6109,24.0983,2.67264,3.10533,-0.402999,0.0174471,0.298501,0.508724
49.4396,81.1689,12.7815,2.81215,3.2436,-0.371689,0.0315485,0.314156,0.515774
48.578,77.4236,-45.8673,2.7776,3.16904,-0.377624,-0.00805729,0.311188,0.495971
48.3187,77.5622,-119.45,2.76523,3.16176,-0.378993,-0.00314647,0.310503,0.498427
48.8228,79.5301,35.4452,2.80295,3.22047,-0.379349,0.0110131,0.310326,0.505507
47.6505,77.5785,-55.3403,2.76742,3.17364,-0.39003,-0.00692275,0.304985,0.496539
47.4662,78.3624,253.965,2.76929,3.18881,-0.393331,0.00155488,0.303335,0.500777
47.9689,75.5048,-20.3101,2.72637,3.09859,-0.375897,-0.0176394,0.312051,0.49118
47.3374,67.2859,-4.31023,2.53879,2.80372,-0.341751,-0.064357,0.329125,0.467822
49.1149,74.1874,21.8873,2.60345,2.93786,-0.32758,0.0156832,0.33621,0.507842
45.4823,69.3551,-13.1202,2.48733,2.80346,-0.360977,-0.0255646,0.319512,0.487218
44.4167,70.2619,-56.8186,2.45661,2.79824,-0.371908,-0.00643232,0.314046,0.496784
45.1936,73.8391,18.1529,2.52289,2.90383,-0.37458,0.0218377,0.31271,0.510919
44.4494,71.6245,-85.5652,2.50145,2.86239,-0.38215,-0.00441459,0.308925,0.497793
44.4154,69.4783,-20.5237,2.45596,2.78723,-0.371772,-0.0172727,0.314114,0.491364
44.6838,65.4871,-8.1379,2.36286,2.63478,-0.343304,-0.0375692,0.328348,0.481215
44.2359,70.478,21.3698,2.40094,2.74574,-0.361214,0.0177328,0.319393,0.508866
44.8263,73.3313,13.7714,2.48178,2.85938,-0.37096,0.0290462,0.31452,0.514523
43.1316,69.2497,-26.1531,2.42265,2.76724,-0.386014,-0.0142162,0.306993,0.492892
42.9803,69.0311,-42.9893,2.39849,2.74133,-0.382796,-0.00870204,0.308602,0.495649
43.4635,68.9978,-80.0795,2.39322,2.72881,-0.372972,-0.00460008,0.313514,0.4977
40.7947,69.5411,255.992,2.3622,2.74018,-0.412423,0.0016174,0.293788,0.500809
40.9414,67.528,-28.1694,2.32948,2.67764,-0.402069,-0.0137839,0.298966,0.493108
42.295,69.0229,96.8182,2.35719,2.70761,-0.384771,0.00401564,0.307614,0.502008
41.0501,67.2943,-36.3317,2.3144,2.6574,-0.39647,-0.0106202,0.301765,0.49469
44.7826,74.1779,9.33961,2.47283,2.86187,-0.36953,0.0443102,0.315235,0.522155
45.7603,75.6026,12.8539,2.56736,2.96573,-0.37555,0.0316816,0.312225,0.515841
43.7077,71.4426,-30.3681,2.50656,2.87552,-0.395935,-0.0126222,0.302033,0.493689
44.0471,68.3812,-12.4197,2.43807,2.75924,-0.373802,-0.0278546,0.313099,0.486073
43.1587,69.5154,-64.0765,2.41135,2.75862,-0.382802,-0.00588233,0.308599,0.497059
43.1198,70.3036,144.053,2.41766,2.77611,-0.385012,0.00269139,0.307494,0.501346
42.0565,67.9404,-23.9957,2.36394,2.70369,-0.390655,-0.0156289,0.304673,0.492186
43.8725,70.7408,31.0198,2.41886,2.7728,-0.372125,0.012396,0.313937,0.506198
41.9,69.0204,-63.6904,2.37736,2.73399,-0.396656,-0.0061316,0.301672,0.496934
42.6105,64.5826,-9.20237,2.2967,2.58252,-0.36374,-0.0356525,0.31813,0.482174
41.9829,62.8112,-10.1789,2.21144,2.4797,-0.352688,-0.0315496,0.323656,0.484225
42.778,70.3534,9.83467,2.31998,2.67963,-0.366717,0.0415088,0.316642,0.520754
41.2073,66.6423,-56.2631,2.28295,2.61402,-0.385831,-0.00673786,0.307085,0.496631
41.1424,66.3809,-70.934,2.2691,2.59707,-0.383511,-0.00533143,0.308245,0.497334
41.4634,68.016,41.3116,2.29643,2.64247,-0.384572,0.00953997,0.307714,0.50477
44.2851,69.8625,20.3663,2.37817,2.71331,-0.354507,0.0183054,0.322746,0.509153
41.013,52.7002,-1.57308,2.02537,2.17215,-0.317925,-0.123558,0.341038,0.438221
39.4815,57.3282,-12.8944,1.95385,2.17608,-0.327543,-0.0235738,0.336229,0.488213
38.4582,61.3984,16.8914,1.99,2.27795,-0.35946,0.0226198,0.32027,0.51131
38.2687,62.3144,20.9522,2.02895,2.33273,-0.374356,0.0187626,0.312822,0.509381
37.1552,60.783,-123.322,2.00786,2.30603,-0.390644,-0.00314219,0.304678,0.498429
36.4131,60.6175,-135.728,1.99196,2.2971,-0.401059,-0.00293327,0.299471,0.498533
37.6952,60.2976,-90.9296,1.99898,2.28352,-0.377415,-0.00410548,0.311293,0.497947
36.3037,57.5672,-14.4583,1.92623,2.19154,-0.385078,-0.0249107,0.307461,0.487545
38.173,63.2536,11.697,2.02564,2.34239,-0.375333,0.0350877,0.312334,0.517544
38.1991,60.9787,-348.675,2.02357,2.31116,-0.374236,-0.00107024,0.312882,0.499465
40.0166,64.7281,13.2215,2.11312,2.42819,-0.363392,0.0297339,0.318304,0.514867
40.2037,64.6872,26.594,2.1487,2.46234,-0.369518,0.0144377,0.315241,0.507219
39.9659,65.1027,37.4355,2.16992,2.49299,-0.379712,0.0104215,0.310144,0.505211
39.4254,61.2416,-13.8554,2.10401,2.3821,-0.372369,-0.0250662,0.313816,0.487467
38.6202,62.5774,-200.886,2.08938,2.39457,-0.384015,-0.00190214,0.307993,0.499049
37.7624,62.584,-440.628,2.0764,2.3925,-0.397155,-0.000899298,0.301422,0.49955
37.4819,60.9257,-27.5376,2.04132,2.3385,-0.393271,-0.0137808,0.303365,0.49311
37.8418,61.7314,-1047.17,2.04505,2.34784,-0.387219,-0.000369425,0.306391,0.499815
37.1338,58.7994,-14.8461,1.98138,2.25368,-0.38376,-0.0242179,0.30812,0.487891
36.7434,59.5119,-61.1672,1.96276,2.24829,-0.386425,-0.00621589,0.306788,0.496892
36.3683,61.1663,38.4772,1.98138,2.29352,-0.399088,0.0106488,0.300456,0.505324
35.8943,58.3902,-21.298,1.93609,2.21747,-0.396191,-0.017768,0.301904,0.491116
37.3113,61.1147,28.3416,1.9842,2.28339,-0.38098,0.0139341,0.30951,0.506967
37.3887,59.0992,-37.117,1.96351,2.23545,-0.373557,-0.00980025,0.313222,0.4951
