Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.6576,54.2667,9.88205,1.67208,1.89366,-0.319299,0.0359488,0.34035,0.517974
35.3537,52.5159,259.117,1.67093,1.87539,-0.325951,0.0012628,0.337025,0.500631
35.3103,53.0069,63.3609,1.68078,1.89208,-0.330326,0.005297,0.334837,0.502649
35.9933,53.9999,28.1366,1.71253,1.92861,-0.325462,0.0119935,0.337269,0.505997
36.2325,54.21,42.1302,1.73118,1.94761,-0.326325,0.00793395,0.336838,0.503967
35.7323,52.759,-33.4043,1.706,1.91017,-0.329207,-0.00956879,0.335396,0.495216
35.9327,53.9269,54.5077,1.72063,1.93695,-0.329573,0.00615936,0.335213,0.50308
35.8164,53.565,-1118.28,1.71864,1.93198,-0.331545,-0.000296212,0.334227,0.499852
36.8843,55.242,21.9354,1.7622,1.98424,-0.322043,0.0153827,0.338979,0.507691
36.8474,54.9915,61.7246,1.77263,1.99256,-0.326343,0.00537415,0.336828,0.502687
37.3278,55.9187,30.2789,1.80104,2.02738,-0.325052,0.0111019,0.337474,0.505551
38.0069,56.4671,31.5997,1.83081,2.05647,-0.319883,0.0104538,0.340059,0.505227
38.3875,55.7057,-195.688,1.83216,2.04373,-0.311981,-0.00158617,0.344009,0.499207
37.7395,56.1945,92.0518,1.83167,2.05743,-0.326007,0.00358046,0.336996,0.50179
37.5018,55.8116,-200.903,1.82537,2.04922,-0.329159,-0.00163028,0.335421,0.499185
37.379,55.5963,-119.032,1.81818,2.04066,-0.329516,-0.00274523,0.335242,0.498627
37.2997,55.332,-86.5917,1.80945,2.02935,-0.328421,-0.00374945,0.33579,0.498125
37.8012,56.8417,29.0927,1.83959,2.07283,-0.327227,0.0116481,0.336387,0.505824
38.377,57.3601,32.2024,1.8683,2.10175,-0.323999,0.0103838,0.338,0.505192
38.1542,56.4113,-101.793,1.85889,2.08314,-0.325788,-0.00316935,0.337106,0.498415
38.3839,54.6365,-16.7821,1.82508,2.02337,-0.309705,-0.0174167,0.345148,0.491292
38.3665,57.5022,20.005,1.85983,2.0948,-0.321496,0.0169164,0.339252,0.508458
39.1926,54.7087,-17.0334,1.83549,2.02481,-0.295346,-0.0163777,0.352327,0.491811
43.5323,62.7821,5.21721,2.01845,2.25872,-0.263319,0.0624391,0.368341,0.53122
40.0647,58.5566,-69.168,1.96524,2.19567,-0.318904,-0.00454486,0.340548,0.497728
40.1569,59.5272,54.9226,1.97936,2.22125,-0.321382,0.00596006,0.339309,0.50298
41.2016,60.7003,25.3963,2.02045,2.26505,-0.312534,0.0128107,0.343733,0.506405
41.6343,60.8542,41.5483,2.04286,2.2846,-0.310594,0.00765985,0.344703,0.50383
40.7986,60.3149,-509.009,2.03093,2.27635,-0.324002,-0.000635287,0.337999,0.499682
40.305,60.0705,-139.957,2.0195,2.26785,-0.330612,-0.00234547,0.334694,0.498827
41.2231,61.4243,33.1536,2.05331,2.30801,-0.322156,0.0100193,0.338922,0.50501
41.3621,61.9554,35.9486,2.07598,2.33646,-0.326159,0.00933252,0.336921,0.504666
42.2496,62.6752,31.4379,2.11091,2.37018,-0.318834,0.0104749,0.340583,0.505237
43.625,64.1199,19.4093,2.16667,2.42826,-0.308242,0.0167438,0.345879,0.508372
47.5856,67.5027,8.82429,2.29792,2.55494,-0.270669,0.0345934,0.364666,0.517297
46.4605,65.3118,569.685,2.28462,2.52792,-0.288275,0.000506915,0.355862,0.500253
46.7621,67.7303,16.9495,2.33319,2.60536,-0.296738,0.0186049,0.351631,0.509302
47.0634,68.3208,23.107,2.37042,2.64748,-0.301738,0.013649,0.349131,0.506825
50.9638,64.3173,-8.76386,2.36359,2.53639,-0.225957,-0.0231422,0.387021,0.488429
48.8199,67.0477,30.073,2.358,2.59454,-0.26522,0.00912256,0.36739,0.504561
46.7869,66.4178,-1649.26,2.33118,2.58592,-0.295693,-0.00017918,0.352154,0.49991
48.3832,69.8408,12.4258,2.4138,2.69436,-0.289672,0.0253525,0.355164,0.512676
47.5415,67.6358,-84.2098,2.39402,2.65648,-0.299567,-0.00351564,0.350216,0.498242
48.3517,68.7637,45.7575,2.42086,2.68799,-0.292252,0.00652968,0.353874,0.503265
47.977,69.9197,27.2336,2.44512,2.73326,-0.305828,0.0116579,0.347086,0.505829
49.0955,70.0032,46.8734,2.47605,2.7511,-0.294171,0.00641266,0.352915,0.503206
50.2805,72.134,16.809,2.5384,2.8274,-0.290164,0.0183544,0.354918,0.509177
52.603,72.7063,21.335,2.60322,2.87005,-0.267,0.0131301,0.3665,0.506565
51.5418,72.3021,77.014,2.59896,2.87479,-0.284465,0.00374227,0.357767,0.501871
50.233,72.2206,233.765,2.585,2.87724,-0.303544,0.00130408,0.348228,0.500652
51.0583,68.9811,-11.5247,2.53779,2.77452,-0.276142,-0.0220477,0.361929,0.488976
50.7938,69.771,-49.7327,2.52023,2.7705,-0.275952,-0.00543934,0.362024,0.49728
50.7889,70.2664,342.088,2.52225,2.77918,-0.276609,0.000810961,0.361695,0.500405
50.4454,73.2312,14.9239,2.57241,2.87477,-0.296481,0.021293,0.351759,0.510647
50.1308,72.5484,52.9736,2.58359,2.88155,-0.304947,0.00586735,0.347526,0.502934
50.714,73.9437,25.3902,2.6243,2.93411,-0.305562,0.0125281,0.347219,0.506264
53.7434,77.3509,10.7692,2.7425,3.05977,-0.284936,0.0291667,0.357532,0.514583
60.1331,80.9497,7.05833,2.93251,3.21495,-0.229067,0.0378103,0.385466,0.518905
58.0752,76.9405,-35.7152,2.88519,3.14071,-0.25034,-0.00681843,0.37483,0.496591
55.9787,77.4713,16269.8,2.85684,3.14795,-0.277415,1.7052e-05,0.361293,0.500009
57.87,81.6337,11.2673,2.95728,3.28125,-0.2723,0.0265212,0.36385,0.513261
57.8815,80.8158,35.3834,2.98079,3.29407,-0.277994,0.00808513,0.361003,0.504043
56.6889,79.2547,-49.5799,2.9479,3.25571,-0.288808,-0.00570994,0.355596,0.497145
56.3325,78.8759,-54.2084,2.92787,3.23498,-0.289555,-0.00524476,0.355223,0.497378
55.0225,78.4236,-54.0599,2.89424,3.2126,-0.302245,-0.00548938,0.348878,0.497255
56.9797,81.775,16.8386,2.97337,3.31221,-0.290437,0.0183373,0.354781,0.509169
57.6815,82.2993,24.5075,3.01895,3.35635,-0.290466,0.0123563,0.354767,0.506178
58.242,82.1277,57.2061,3.04169,3.36945,-0.287213,0.00511,0.356393,0.502555
57.2709,79.6698,-22.0952,2.99117,3.2976,-0.290178,-0.0125644,0.354911,0.493718
56.8252,77.9786,-15.7751,2.93558,3.22379,-0.283591,-0.0169055,0.358205,0.491547
58.0365,84.4484,10.1405,3.04371,3.40628,-0.290887,0.0318239,0.354556,0.515912
60.0475,84.6968,17.1329,3.1226,3.46233,-0.278779,0.0172801,0.360611,0.50864
58.5332,81.9378,-35.5942,3.07775,3.39972,-0.291325,-0.00796097,0.354337,0.49602
59.6625,85.0931,20.2113,3.13817,3.48922,-0.288333,0.0150085,0.355833,0.507504
59.6606,84.511,73.3652,3.15035,3.4937,-0.291209,0.00402415,0.354396,0.502012
60.1959,82.1237,-21.5403,3.12043,3.42255,-0.275984,-0.012244,0.362008,0.493878
59.1974,82.55,-79.0829,3.09594,3.41743,-0.285447,-0.00356439,0.357277,0.498218
58.4797,81.9402,-51.9839,3.06963,3.39219,-0.290222,-0.00547755,0.354889,0.497261
57.9395,77.8158,-8.81373,2.97808,3.24951,-0.276399,-0.0281645,0.361801,0.485918
56.7326,73.5673,-5.289,2.84081,3.06829,-0.260816,-0.0414718,0.369592,0.479264
59.5806,84.7739,6.12755,3.022,3.36664,-0.261358,0.0509713,0.369321,0.525486
58.7123,80.303,-120.268,3.00359,3.29879,-0.270496,-0.00223057,0.364752,0.498885
56.1458,75.0474,-7.07912,2.86811,3.12433,-0.277565,-0.0343558,0.361218,0.482822
55.9083,73.9385,-9.66278,2.79517,3.03803,-0.262467,-0.0246152,0.368767,0.487692
55.5523,75.466,-117.855,2.7842,3.05227,-0.265521,-0.00223399,0.367239,0.498883
55.0124,72.6435,-11.9075,2.72174,2.95783,-0.257834,-0.0199755,0.371083,0.490012
58.6115,87.8637,4.08458,3.01018,3.4104,-0.27373,0.0887414,0.363135,0.544371
56.7745,80.0947,-76.9282,2.97402,3.29279,-0.29383,-0.00377052,0.353085,0.498115
55.5364,79.159,-38.2868,2.93457,3.25687,-0.303845,-0.00773404,0.348077,0.496133
54.3145,74.8228,-8.41555,2.82666,3.10424,-0.296988,-0.0315423,0.351506,0.484229
54.5851,76.7709,-90.9354,2.82142,3.12147,-0.29124,-0.00316788,0.35438,0.498416
54.0333,78.037,46.8169,2.83246,3.15764,-0.303014,0.00661359,0.348493,0.503307
53.358,76.4274,-42.2167,2.80333,3.1153,-0.306804,-0.0070992,0.346598,0.49645
52.6786,72.6519,-9.37824,2.71446,2.98253,-0.295568,-0.0284796,0.352216,0.48576
52.6527,75.9051,41.2415,2.73448,3.04718,-0.301144,0.00748342,0.349428,0.503742
52.8338,74.9977,-129.163,2.73065,3.02854,-0.297136,-0.0022828,0.351432,0.498859
52.754,75.4341,171.126,2.7344,3.03936,-0.29943,0.00176005,0.350285,0.50088
51.8755,75.6566,133.835,2.72903,3.04899,-0.312716,0.00235417,0.343642,0.501177
51.9529,74.4742,-44.981,2.71174,3.01423,-0.307063,-0.00667805,0.346468,0.496661
50.8107,72.7453,-19.8255,2.65557,2.94899,-0.31199,-0.0149812,0.344005,0.492509
51.2322,72.5214,-32.156,2.63686,2.92095,-0.299949,-0.00904661,0.350025,0.495477
51.0585,71.3195,-21.8809,2.60031,2.86974,-0.293264,-0.012817,0.353368,0.493592
50.2697,68.0843,-8.691,2.51264,2.74756,-0.283234,-0.0292265,0.358383,0.485387
50.3785,70.2029,576.091,2.51534,2.7768,-0.282035,0.000490418,0.358982,0.500245
52.8093,78.5827,5.95752,2.69707,3.04235,-0.288826,0.0582601,0.355587,0.52913
52.6972,73.1205,-36.095,2.67477,2.94781,-0.284844,-0.00767879,0.357578,0.496161
53.4731,77.326,12.9509,2.75072,3.07165,-0.291599,0.0243998,0.354201,0.5122
52.5119,74.1041,-31.4356,2.71256,3.00237,-0.297885,-0.00918388,0.351058,0.495408
51.071,73.9914,-57.485,2.67864,2.98585,-0.31347,-0.00535984,0.343265,0.49732
52.4185,77.0542,18.3333,2.74475,3.07648,-0.307645,0.0177488,0.346178,0.508874
54.0071,77.5472,25.4798,2.79937,3.11732,-0.29516,0.0120573,0.35242,0.506029
53.7007,76.2428,-118.622,2.7883,3.09258,-0.297413,-0.00248628,0.351293,0.498757
52.2169,72.0676,-9.23072,2.68773,2.95363,-0.29644,-0.0289755,0.35178,0.485512
52.804,75.0939,50.7564,2.71151,3.01055,-0.29269,0.00588245,0.353655,0.502941
51.5575,74.269,-117.89,2.68776,2.99225,-0.307596,-0.00258723,0.346202,0.498706
52.4749,76.7625,20.9513,2.74162,3.06854,-0.305917,0.0153332,0.347041,0.507667
52.3554,75.6721,677.602,2.74126,3.05515,-0.307814,0.000454941,0.346093,0.500227
52.897,77.9303,21.6761,2.7899,3.12819,-0.311016,0.0150423,0.344492,0.507521
53.5493,74.3735,-17.4781,2.75468,3.03494,-0.291348,-0.0157672,0.354326,0.492116
53.2012,76.891,35.5735,2.77401,3.09356,-0.302051,0.00873649,0.348974,0.504368
51.7028,75.1704,-44.656,2.73459,3.05057,-0.316966,-0.00694249,0.341517,0.496529
52.087,75.5292,-281.554,2.73673,3.05228,-0.311132,-0.00110114,0.344434,0.499449
52.2576,76.302,69.5846,2.75153,3.07556,-0.312006,0.00454921,0.343997,0.502275
54.0376,79.0703,15.9186,2.83156,3.17065,-0.302721,0.0202915,0.348639,0.510146
53.685,77.9297,112.112,2.8346,3.16325,-0.309193,0.00278271,0.345404,0.501391
53.5329,77.2722,-107.75,2.82453,3.14609,-0.309186,-0.00284309,0.345407,0.498578
52.4503,75.372,-21.7693,2.77114,3.08053,-0.313701,-0.0137774,0.343149,0.493111
52.6192,77.6015,42.3015,2.79469,3.13256,-0.316731,0.00766875,0.341635,0.503834
51.6402,74.0422,-15.2419,2.72707,3.02851,-0.316132,-0.019464,0.341934,0.490268
51.591,75.8458,145.183,2.73246,3.05902,-0.318289,0.00220754,0.340855,0.501104
51.3489,76.3337,76.1304,2.74106,3.07782,-0.324406,0.0043179,0.337797,0.502159
51.3417,74.5702,-32.5243,2.71478,3.0271,-0.318029,-0.00948653,0.340985,0.495257
53.8236,79.2921,12.5471,2.82011,3.16484,-0.303365,0.0262719,0.348318,0.513136
54.4531,79.5331,21.9303,2.86955,3.21026,-0.305353,0.014589,0.347324,0.507294
53.9382,80.2231,28.5044,2.89558,3.25368,-0.319829,0.0116283,0.340085,0.505814
56.6061,82.1117,17.9923,2.98246,3.33141,-0.29851,0.0175673,0.350745,0.508784
55.8988,79.6234,-44.4649,2.95333,3.27739,-0.302633,-0.00665642,0.348683,0.496672
56.3398,82.2904,24.1688,2.99773,3.35332,-0.306303,0.0132205,0.346848,0.50661
56.6522,79.7208,-30.9854,2.9748,3.29019,-0.295942,-0.00925242,0.352029,0.495374
56.0921,79.4682,-47.0363,2.94902,3.26813,-0.298544,-0.00621497,0.350728,0.496893
55.2728,78.5087,-32.0531,2.91132,3.22781,-0.302407,-0.00914912,0.348797,0.495425
54.9846,80.8478,31.8832,2.93648,3.28963,-0.313007,0.0101352,0.343497,0.505068
55.0648,80.5508,98.9804,2.94687,3.29513,-0.314205,0.00320681,0.342898,0.501603
55.0376,80.3012,6374.53,2.94664,3.29187,-0.314576,4.93566e-05,0.342712,0.500025
54.6848,80.1174,-283.035,2.93856,3.28601,-0.318207,-0.00112031,0.340897,0.49944
56.815,82.3541,23.6364,3.0063,3.35631,-0.300942,0.0132946,0.349529,0.506647
55.5446,78.644,-17.7142,2.94092,3.25624,-0.305241,-0.0163107,0.347379,0.491845
56.0963,79.8237,-381.863,2.94619,3.27003,-0.297793,-0.000777806,0.351103,0.499611
56.243,79.1177,-59.7037,2.93423,3.24606,-0.292548,-0.00481928,0.353726,0.49759
55.1984,72.7828,-5.35313,2.79521,3.03228,-0.274352,-0.0431837,0.362824,0.478408
52.8488,76.0438,-1948.66,2.7631,3.0758,-0.305131,-0.000156505,0.347435,0.499922
53.7703,78.8001,18.0807,2.82496,3.16392,-0.305435,0.0178819,0.347282,0.508941
54.514,80.0494,19.2312,2.88243,3.22969,-0.307509,0.0168672,0.346245,0.508434
56.6032,82.9387,12.329,2.98635,3.34677,-0.299489,0.0264356,0.350256,0.513218
55.694,79.7608,-46.3538,2.95498,3.28384,-0.306254,-0.00646735,0.346873,0.496766
55.3818,80.5396,193.728,2.95541,3.29931,-0.311255,0.001615,0.344373,0.500807
56.2703,82.5163,24.758,3.00545,3.36533,-0.309196,0.0130144,0.345402,0.506507
56.5632,83.2787,29.1552,3.04223,3.40951,-0.31324,0.0111255,0.34338,0.505563
56.3477,81.929,-118.215,3.03143,3.3829,-0.31405,-0.00263431,0.342975,0.498683
55.8947,81.8678,-187.287,3.02019,3.3769,-0.318411,-0.00169109,0.340795,0.499154
56.1115,82.9446,57.0487,3.04006,3.40907,-0.319648,0.00570305,0.340176,0.502852
56.0474,82.7322,206.727,3.04383,3.41094,-0.321485,0.00156268,0.339257,0.500781
57.3953,84.8234,24.5439,3.10222,3.48071,-0.314322,0.0133505,0.342839,0.506675
57.9915,84.1556,116.207,3.11855,3.47982,-0.309053,0.00268258,0.345474,0.501341
57.3251,83.7021,-231.141,3.10523,3.46933,-0.316062,-0.00136151,0.341969,0.499319
57.8295,85.2868,37.1801,3.13861,3.51837,-0.316018,0.00873458,0.341991,0.504367
60.3217,87.7049,17.1922,3.22957,3.60986,-0.299498,0.0184964,0.350251,0.509248
62.7466,90.6997,12.0302,3.345,3.73542,-0.290005,0.0262919,0.354997,0.513146
62.7397,85.9771,-19.5067,3.30133,3.62491,-0.280247,-0.0136661,0.359877,0.493167
62.9429,90.6057,15.9416,3.36557,3.75238,-0.291745,0.0195257,0.354128,0.509763
61.568,87.2199,-31.2314,3.31648,3.67446,-0.300692,-0.00932915,0.349654,0.495335
61.692,88.1982,337.839,3.32104,3.69101,-0.299906,0.000890355,0.350047,0.500445
61.0848,89.3052,-160.01,3.36156,3.75675,-0.317347,-0.00197098,0.341326,0.499015
60.8506,86.9488,-20.7567,3.3124,3.67676,-0.310131,-0.0142545,0.344934,0.492873
61.2749,88.5705,149.643,3.32488,3.70612,-0.306752,0.00206369,0.346624,0.501032
62.3856,90.9926,21.8091,3.38695,3.78774,-0.30436,0.0146263,0.34782,0.507313
61.7383,88.4257,-42.6752,3.35523,3.72857,-0.306709,-0.0070225,0.346645,0.496489
62.7032,90.6633,34.5297,3.39762,3.78951,-0.302163,0.0090118,0.348918,0.504506
62.6668,90.9652,50.7625,3.41704,3.81418,-0.306843,0.00616614,0.346579,0.503083
61.9528,85.7653,-10.3959,3.32238,3.6547,-0.296438,-0.0260126,0.351781,0.486994
61.8554,87.4856,-90.0155,3.31072,3.66816,-0.295258,-0.00324404,0.352371,0.498378
63.6957,90.2321,21.4108,3.3805,3.75168,-0.284259,0.0139269,0.357871,0.506963
64.3978,92.5322,15.7438,3.45348,3.84863,-0.290345,0.0196927,0.354827,0.509846
65.1699,92.9642,24.901,3.50403,3.89537,-0.290459,0.0121526,0.354771,0.506076
65.0746,94.1206,25.4063,3.54328,3.95326,-0.300102,0.0122961,0.349949,0.506148
65.0929,93.5442,100.228,3.5537,3.95554,-0.30203,0.00304379,0.348985,0.501522
64.7556,93.3109,1130.73,3.54985,3.95317,-0.305835,0.000270715,0.347083,0.500135
64.5268,92.3842,-61.9657,3.53039,3.92348,-0.304921,-0.00484266,0.347539,0.497579
65.9317,93.2036,147.375,3.55686,3.94184,-0.291198,0.0019894,0.354401,0.500995
65.2857,90.5636,-20.7324,3.50331,3.85917,-0.288693,-0.013284,0.355653,0.493358
63.1423,87.2562,-10.7906,3.39071,3.7284,-0.294427,-0.0249714,0.352786,0.487514
62.6449,87.2831,-22.46,3.34373,3.68785,-0.291188,-0.0124121,0.354406,0.493794
64.2098,92.7211,12.9803,3.4429,3.84314,-0.290692,0.0242641,0.354654,0.512132
62.6367,86.7853,-13.0538,3.35281,3.6903,-0.29332,-0.0208712,0.35334,0.489564
61.9147,86.5982,-24.3774,3.3058,3.6499,-0.293299,-0.0115575,0.353351,0.494221
62.5326,88.1217,100.018,3.32362,3.68057,-0.288318,0.00291176,0.355841,0.501456
62.4524,90.5811,20.5631,3.37105,3.76471,-0.299965,0.0153332,0.350018,0.507667
61.6344,87.9819,-42.9427,3.33737,3.70555,-0.304316,-0.00692529,0.347842,0.496537
61.5407,84.8595,-12.6198,3.26799,3.59233,-0.290248,-0.0213107,0.354876,0.489345
60.3606,82.9178,-12.0396,3.18241,3.4946,-0.288129,-0.0220965,0.355936,0.488952
61.0728,84.1761,-75.2234,3.18111,3.5006,-0.277102,-0.00363539,0.361449,0.498182
60.0173,85.8332,38.0961,3.19081,3.54845,-0.295204,0.00795782,0.352398,0.503979
58.9735,81.7854,-13.6762,3.11486,3.42944,-0.293336,-0.0199872,0.353332,0.490006
58.6575,83.8819,117.615,3.11824,3.46629,-0.29892,0.00256332,0.35054,0.501282
59.0297,85.0147,38.419,3.14763,3.50682,-0.300085,0.00801957,0.349958,0.50401
61.044,88.3796,13.3718,3.24766,3.62751,-0.292942,0.0236782,0.353529,0.511839
59.6139,84.9643,-37.1294,3.20297,3.55461,-0.303959,-0.00797179,0.34802,0.496014
59.0494,82.4958,-15.0213,3.13772,3.46158,-0.297505,-0.0185694,0.351247,0.490715
58.1103,78.1071,-6.84782,3.01512,3.28898,-0.282831,-0.0360394,0.358585,0.48198
59.4811,87.5828,8.40984,3.15036,3.53871,-0.293919,0.0396661,0.35304,0.519833
58.2783,78.8382,-7.73852,3.03439,3.31634,-0.284885,-0.032601,0.357558,0.4837
57.9738,82.4197,52.7245,3.04691,3.3826,-0.292623,0.00565734,0.353689,0.502829
57.7392,80.0303,-23.289,3.0086,3.31383,-0.28706,-0.0118185,0.35647,0.494091
59.1425,79.522,-27.9405,3.00107,3.27952,-0.263035,-0.0090888,0.368483,0.495456
55.6723,77.9614,-19.6086,2.91184,3.21531,-0.296161,-0.0143708,0.351919,0.492815
54.7967,79.4226,151.61,2.9058,3.24125,-0.308648,0.00204932,0.345676,0.501025
54.3713,74.1014,-7.78003,2.8048,3.0713,-0.290538,-0.0330908,0.354731,0.483455
54.7975,78.7295,22.7253,2.84834,3.17271,-0.294541,0.0135575,0.352729,0.506779
53.6064,77.2067,-100.656,2.82366,3.14329,-0.307779,-0.00302766,0.34611,0.498486
53.7718,71.6284,-6.26607,2.71805,2.95746,-0.278019,-0.0382626,0.360991,0.480869
53.3269,69.1705,-6.0826,2.61324,2.82354,-0.25703,-0.0362904,0.371485,0.481855
53.451,74.2821,16.4783,2.66041,2.93822,-0.267974,0.0173129,0.366013,0.508656
51.0006,71.8931,-37.2929,2.60713,2.88517,-0.29609,-0.00773225,0.351955,0.496134
51.0519,72.472,2291.85,2.60816,2.89323,-0.295473,0.00012898,0.352263,0.500064
50.1809,70.8646,-26.0303,2.56725,2.84167,-0.299728,-0.0110886,0.350136,0.494456
50.7047,68.6849,-12.2198,2.51919,2.75632,-0.27726,-0.0209731,0.36137,0.489513
53.8849,70.7072,60.9427,2.57125,2.79336,-0.234929,0.00391922,0.382536,0.50196
54.6738,80.9548,4.82674,2.76781,3.12145,-0.275939,0.0721081,0.36203,0.536054
53.4045,74.2286,-32.6466,2.72729,3.00687,-0.28667,-0.00852002,0.356665,0.49574
51.8362,75.0776,220.095,2.71007,3.02222,-0.308593,0.00140849,0.345703,0.500704
52.015,77.6109,19.2325,2.76,3.10533,-0.318104,0.0174471,0.340948,0.508724
56.0056,81.1689,10.1365,2.90144,3.2436,-0.288243,0.0315485,0.355878,0.515774
55.1201,77.4236,-35.4647,2.86638,3.16904,-0.293807,-0.00805729,0.353096,0.495971
54.8459,77.5622,-92.7889,2.85374,3.16176,-0.295104,-0.00314647,0.352448,0.498427
55.4269,79.5301,27.8221,2.89274,3.22047,-0.295395,0.0110131,0.352303,0.505507
54.2651,77.5785,-43.109,2.8572,3.17364,-0.305356,-0.00692275,0.347322,0.496539
54.1141,78.3624,199.32,2.85955,3.18881,-0.308364,0.00155488,0.345818,0.500777
54.3969,75.5048,-15.5689,2.81326,3.09859,-0.292265,-0.0176394,0.353867,0.49118
53.3339,67.2859,-3.01457,2.61843,2.80372,-0.258366,-0.064357,0.370817,0.467822
55.1773,74.1874,16.595,2.68431,2.93786,-0.24458,0.0156832,0.37771,0.507842
51.4133,69.3551,-9.8606,2.56587,2.80346,-0.277647,-0.0255646,0.361177,0.487218
50.3078,70.2619,-43.8674,2.53448,2.79824,-0.288602,-0.00643232,0.355699,0.496784
51.22,73.8391,14.3339,2.60303,2.90383,-0.291182,0.0218377,0.354409,0.510919
50.471,71.6245,-66.6053,2.58143,2.86239,-0.29845,-0.00441459,0.350775,0.497793
50.2998,69.4783,-15.7051,2.53374,2.78723,-0.288542,-0.0172727,0.355729,0.491364
50.3373,65.4871,-5.92634,2.43676,2.63478,-0.260217,-0.0375692,0.369891,0.481215
49.9873,70.478,16.6863,2.47651,2.74574,-0.278162,0.0177328,0.360919,0.508866
50.754,73.3313,10.9076,2.56031,2.85938,-0.287777,0.0290462,0.356111,0.514523
49.011,69.2497,-20.2658,2.50022,2.76724,-0.302319,-0.0142162,0.348841,0.492892
48.7964,69.0311,-33.3915,2.47504,2.74133,-0.299276,-0.00870204,0.350362,0.495649
49.2241,68.9978,-62.0133,2.46893,2.72881,-0.289866,-0.00460008,0.355067,0.4977
46.5824,69.5411,204.452,2.4383,2.74018,-0.329063,0.0016174,0.335469,0.500809
46.6753,67.528,-22.0942,2.40456,2.67764,-0.318328,-0.0137839,0.340836,0.493108
48.0295,69.0229,76.0456,2.43237,2.70761,-0.301356,0.00401564,0.349322,0.502008
46.7444,67.2943,-28.4488,2.38882,2.6574,-0.312752,-0.0106202,0.343624,0.49469
50.7001,74.1779,7.45947,2.55115,2.86187,-0.286221,0.0443102,0.35689,0.522155
51.8761,75.6026,10.2196,2.649,2.96573,-0.292092,0.0316816,0.353954,0.515841
49.8077,71.4426,-23.689,2.58771,2.87552,-0.311629,-0.0126222,0.344186,0.493689
49.9069,68.3812,-9.42897,2.51541,2.75924,-0.290495,-0.0278546,0.354753,0.486073
49.0024,69.5154,-49.8696,2.48834,2.75862,-0.299232,-0.00588233,0.350384,0.497059
48.9842,70.3036,112.976,2.49499,2.77611,-0.301372,0.00269139,0.349314,0.501346
47.836,67.9404,-18.6377,2.4398,2.70369,-0.306916,-0.0156289,0.346542,0.492186
49.6829,70.7408,24.3116,2.4954,2.7728,-0.288971,0.012396,0.355514,0.506198
47.7283,69.0204,-50.0031,2.454,2.73399,-0.312731,-0.0061316,0.343635,0.496934
48.1688,64.5826,-6.87447,2.369,2.58252,-0.280744,-0.0356525,0.359628,0.482174
47.3737,62.8112,-7.54436,2.28087,2.4797,-0.269571,-0.0315496,0.365214,0.484225
48.3907,70.3534,7.83291,2.39318,2.67963,-0.283626,0.0415088,0.358187,0.520754
46.8006,66.6423,-43.8905,2.35576,2.61402,-0.302466,-0.00673786,0.348767,0.496631
46.6956,66.3809,-55.3265,2.34126,2.59707,-0.300301,-0.00533143,0.34985,0.497334
47.0766,68.016,32.5784,2.36958,2.64247,-0.301257,0.00953997,0.349371,0.50477
49.9793,69.8625,15.8321,2.45278,2.71331,-0.271508,0.0183054,0.364246,0.509153
46.0048,52.7002,-0.901189,2.08806,2.17215,-0.234907,-0.123558,0.382546,0.438221
44.37,57.3282,-9.36242,2.01472,2.17608,-0.244282,-0.0235738,0.377859,0.488213
43.447,61.3984,13.218,2.05262,2.27795,-0.276369,0.0226198,0.361816,0.51131
43.3259,62.3144,16.5456,2.09284,2.33273,-0.291677,0.0187626,0.354162,0.509381
42.2039,60.783,-96.9712,2.07157,2.30603,-0.307844,-0.00314219,0.346078,0.498429
41.4325,60.6175,-107.581,2.05524,2.2971,-0.318497,-0.00293327,0.340752,0.498533
42.7006,60.2976,-70.7926,2.06199,2.28352,-0.294743,-0.00410548,0.352629,0.497947
41.1853,57.5672,-11.1391,1.98714,2.19154,-0.302393,-0.0249107,0.348804,0.487545
43.239,63.2536,9.33435,2.08962,2.34239,-0.292433,0.0350877,0.353783,0.517544
43.2617,60.9787,-271.185,2.08749,2.31116,-0.291303,-0.00107024,0.354348,0.499465
45.2251,64.7281,10.4348,2.17952,2.42819,-0.280532,0.0297339,0.359734,0.514867
45.4864,64.6872,20.8559,2.21637,2.46234,-0.286673,0.0144377,0.356663,0.507219
45.3148,65.1027,29.4695,2.23866,2.49299,-0.296695,0.0104215,0.351652,0.505211
44.6367,61.2416,-10.5457,2.17044,2.3821,-0.289408,-0.0250662,0.355296,0.487467
43.8194,62.5774,-157.29,2.15561,2.39457,-0.30109,-0.00190214,0.349455,0.499049
42.9595,62.584,-348.369,2.14258,2.3925,-0.314187,-0.000899298,0.342906,0.49955
42.5983,60.9257,-21.5277,2.10618,2.3385,-0.31045,-0.0137808,0.344775,0.49311
42.9475,61.7314,-823.366,2.10976,2.34784,-0.304541,-0.000369425,0.347729,0.499815
42.1125,58.7994,-11.4345,2.04395,2.25368,-0.301138,-0.0242179,0.349431,0.487891
41.6856,59.5119,-47.8901,2.02473,2.24829,-0.303895,-0.00621589,0.348052,0.496892
41.3561,61.1663,30.738,2.04417,2.29352,-0.316674,0.0106488,0.341663,0.505324
