Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.0703,54.2667,9.66289,1.67699,1.89366,-0.311421,0.0359488,0.34429,0.517974
35.79,52.5159,252.529,1.67613,1.87539,-0.317631,0.0012628,0.341184,0.500631
35.7667,53.0069,61.727,1.68623,1.89208,-0.321671,0.005297,0.339164,0.502649
36.4347,53.9999,27.4468,1.71783,1.92861,-0.31719,0.0119935,0.341405,0.505997
36.6799,54.21,41.0815,1.73657,1.94761,-0.318005,0.00793395,0.340998,0.503967
36.1885,52.759,-32.5093,1.71147,1.91017,-0.320643,-0.00956879,0.339678,0.495216
36.3932,53.9269,53.1129,1.72616,1.93695,-0.320982,0.00615936,0.339509,0.50308
36.2873,53.565,-1088.61,1.7243,1.93198,-0.322757,-0.000296212,0.338622,0.499852
37.3252,55.242,21.4086,1.76753,1.98424,-0.313939,0.0153827,0.34303,0.507691
37.304,54.9915,60.1711,1.77817,1.99256,-0.317994,0.00537415,0.341003,0.502687
37.7863,55.9187,29.5322,1.80662,2.02738,-0.316762,0.0111019,0.341619,0.505551
38.4552,56.4671,30.8323,1.83629,2.05647,-0.311861,0.0104538,0.34407,0.505227
38.8154,55.7057,-190.853,1.83739,2.04373,-0.304312,-0.00158617,0.347844,0.499207
38.2095,56.1945,89.7077,1.83742,2.05743,-0.317614,0.00358046,0.341193,0.50179
37.9833,55.8116,-195.62,1.83126,2.04922,-0.320546,-0.00163028,0.339727,0.499185
37.8604,55.5963,-115.887,1.82406,2.04066,-0.320881,-0.00274523,0.339559,0.498627
37.7741,55.332,-84.3132,1.81523,2.02935,-0.319878,-0.00374945,0.340061,0.498125
38.2766,56.8417,28.3664,1.84541,2.07283,-0.318767,0.0116481,0.340617,0.505824
38.8462,57.3601,31.4064,1.87407,2.10175,-0.315734,0.0103838,0.342133,0.505192
38.6286,56.4113,-99.1481,1.86471,2.08314,-0.317404,-0.00316935,0.341298,0.498415
38.8057,54.6365,-16.3465,1.83023,2.02337,-0.302119,-0.0174167,0.348941,0.491292
38.8247,57.5022,19.5259,1.86545,2.0948,-0.313392,0.0169164,0.343304,0.508458
39.5815,54.7087,-16.6064,1.84024,2.02481,-0.288353,-0.0163777,0.355824,0.491811
43.8816,62.7821,5.12253,2.02281,2.25872,-0.257407,0.0624391,0.371297,0.53122
40.5392,58.5566,-67.3932,1.97115,2.19567,-0.310838,-0.00454486,0.344581,0.497728
40.6402,59.5272,53.5521,1.98539,2.22125,-0.313214,0.00596006,0.343393,0.50298
41.6656,60.7003,24.7919,2.02627,2.26505,-0.304791,0.0128107,0.347605,0.506405
42.0992,60.8542,40.5433,2.0487,2.2846,-0.302896,0.00765985,0.348552,0.50383
41.3034,60.3149,-495.844,2.03728,2.27635,-0.315638,-0.000635287,0.342181,0.499682
40.8353,60.0705,-136.203,2.02617,2.26785,-0.321805,-0.00234547,0.339098,0.498827
41.7251,61.4243,32.3296,2.05964,2.30801,-0.3139,0.0100193,0.34305,0.50501
41.8819,61.9554,35.0411,2.08256,2.33646,-0.317689,0.00933252,0.341155,0.504666
42.7524,62.6752,30.6641,2.11729,2.37018,-0.310729,0.0104749,0.344636,0.505237
44.1062,64.1199,18.9536,2.17281,2.42826,-0.300612,0.0167438,0.349694,0.508372
47.9863,67.5027,8.64678,2.30309,2.55494,-0.264528,0.0345934,0.367736,0.517297
46.9058,65.3118,556.228,2.29037,2.52792,-0.281454,0.000506915,0.359273,0.500253
47.2412,67.7303,16.5622,2.33941,2.60536,-0.289533,0.0186049,0.355233,0.509302
47.5649,68.3208,22.5619,2.37695,2.64748,-0.294298,0.013649,0.352851,0.506825
51.2854,64.3173,-8.55277,2.36775,2.53639,-0.221072,-0.0231422,0.389464,0.488429
49.2192,67.0477,29.4143,2.36318,2.59454,-0.259211,0.00912256,0.370394,0.504561
47.2626,66.4178,-1609.29,2.33735,2.58592,-0.288532,-0.00017918,0.355734,0.49991
48.8538,69.8408,12.1533,2.41996,2.69436,-0.282763,0.0253525,0.358618,0.512676
48.0415,67.6358,-82.1142,2.40055,2.65648,-0.2922,-0.00351564,0.3539,0.498242
48.8335,68.7637,44.6773,2.42717,2.68799,-0.285199,0.00652968,0.357401,0.503265
48.5066,69.9197,26.5762,2.45208,2.73326,-0.298165,0.0116579,0.350918,0.505829
49.592,70.0032,45.7603,2.48258,2.7511,-0.287032,0.00641266,0.356484,0.503206
50.7732,72.134,16.4299,2.54492,2.8274,-0.283207,0.0183544,0.358396,0.509177
53.0421,72.7063,20.869,2.60905,2.87005,-0.260882,0.0131301,0.369559,0.506565
52.03,72.3021,75.2028,2.60544,2.87479,-0.277687,0.00374227,0.361157,0.501871
50.7828,72.2206,227.919,2.5923,2.87724,-0.29592,0.00130408,0.35204,0.500652
51.5165,68.9811,-11.2301,2.54384,2.77452,-0.269645,-0.0220477,0.365177,0.488976
51.2432,69.771,-48.555,2.52616,2.7705,-0.269546,-0.00543934,0.365227,0.49728
51.2438,70.2664,334.098,2.52825,2.77918,-0.27013,0.000810961,0.364935,0.500405
50.9659,73.2312,14.583,2.57931,2.87477,-0.289222,0.021293,0.355389,0.510647
50.6852,72.5484,51.6636,2.59096,2.88155,-0.297261,0.00586735,0.35137,0.502934
51.2791,73.9437,24.7725,2.63184,2.93411,-0.297824,0.0125281,0.351088,0.506264
54.2506,77.3509,10.5379,2.74931,3.05977,-0.278188,0.0291667,0.360906,0.514583
60.5324,80.9497,6.92296,2.93792,3.21495,-0.223949,0.0378103,0.388026,0.518905
58.5224,76.9405,-34.8686,2.89124,3.14071,-0.244568,-0.00681843,0.377716,0.496591
56.4818,77.4713,15888.9,2.86365,3.14795,-0.270921,1.7052e-05,0.36454,0.500009
58.3744,81.6337,11.0281,2.96415,3.28125,-0.265958,0.0265212,0.367021,0.513261
58.405,80.8158,34.5757,2.98795,3.29407,-0.271464,0.00808513,0.364268,0.504043
57.2438,79.2547,-48.3607,2.95547,3.25571,-0.281847,-0.00570994,0.359077,0.497145
56.888,78.8759,-52.8726,2.93543,3.23498,-0.282549,-0.00524476,0.358725,0.497378
55.6316,78.4236,-52.6529,2.90252,3.2126,-0.294521,-0.00548938,0.352739,0.497255
57.548,81.775,16.4526,2.98114,3.31221,-0.283359,0.0183373,0.35832,0.509169
58.2544,82.2993,23.9371,3.0268,3.35635,-0.283418,0.0123563,0.358291,0.506178
58.8103,82.1277,55.8449,3.04949,3.36945,-0.280258,0.00511,0.359871,0.502555
57.8424,79.6698,-21.5316,2.99899,3.2976,-0.283095,-0.0125644,0.358452,0.493718
57.3631,77.9786,-15.3739,2.94291,3.22379,-0.27681,-0.0169055,0.361595,0.491547
58.6146,84.4484,9.91858,3.05164,3.40628,-0.283824,0.0318239,0.358088,0.515912
60.5927,84.6968,16.754,3.13012,3.46233,-0.27223,0.0172801,0.363885,0.50864
59.127,81.9378,-34.6911,3.08592,3.39972,-0.284135,-0.00796097,0.357932,0.49602
60.2481,85.0931,19.7459,3.14625,3.48922,-0.281348,0.0150085,0.359326,0.507504
60.2588,84.511,71.5993,3.15861,3.4937,-0.284102,0.00402415,0.357949,0.502012
60.7358,82.1237,-21.01,3.12787,3.42255,-0.26949,-0.012244,0.365255,0.493878
59.7695,82.55,-77.1453,3.10382,3.41743,-0.27854,-0.00356439,0.36073,0.498218
59.0632,81.9402,-50.6909,3.07766,3.39219,-0.283139,-0.00547755,0.35843,0.497261
58.4638,77.8158,-8.58124,2.98524,3.24951,-0.269851,-0.0281645,0.365075,0.485918
57.2012,73.5673,-5.14178,2.84714,3.06829,-0.254711,-0.0414718,0.372645,0.479264
60.0634,84.7739,6.01013,3.0286,3.36664,-0.255373,0.0509713,0.372314,0.525486
59.2183,80.303,-117.449,3.0105,3.29879,-0.264209,-0.00223057,0.367895,0.498885
56.6547,75.0474,-6.88853,2.875,3.12433,-0.271017,-0.0343558,0.364492,0.482822
56.3698,73.9385,-9.41543,2.80139,3.03803,-0.256378,-0.0246152,0.371811,0.487692
56.0166,75.466,-115.107,2.79045,3.05227,-0.259382,-0.00223399,0.370309,0.498883
55.4483,72.6435,-11.6132,2.72758,2.95783,-0.251955,-0.0199755,0.374023,0.490012
59.1273,87.8637,4.01256,3.01724,3.4104,-0.267338,0.0887414,0.366331,0.544371
57.364,80.0947,-74.9836,2.98208,3.29279,-0.286498,-0.00377052,0.356751,0.498115
56.1605,79.159,-37.2753,2.94309,3.25687,-0.296023,-0.00773404,0.351989,0.496133
54.891,74.8228,-8.17896,2.83446,3.10424,-0.289525,-0.0315423,0.355237,0.484229
55.1287,76.7709,-88.707,2.82877,3.12147,-0.284181,-0.00316788,0.35791,0.498416
54.6292,78.037,45.6547,2.84053,3.15764,-0.295328,0.00661359,0.352336,0.503307
53.969,76.4274,-41.0985,2.8116,3.1153,-0.298866,-0.0070992,0.350567,0.49645
53.2271,72.6519,-9.12071,2.72182,2.98253,-0.288234,-0.0284796,0.355883,0.48576
53.2197,75.9051,40.2359,2.7421,3.04718,-0.293618,0.00748342,0.353191,0.503742
53.3907,74.9977,-125.918,2.73814,3.02854,-0.289728,-0.0022828,0.355136,0.498859
53.3154,75.4341,166.89,2.74195,3.03936,-0.291975,0.00176005,0.354012,0.50088
52.4933,75.6566,130.358,2.73734,3.04899,-0.30453,0.00235417,0.347735,0.501177
52.5401,74.4742,-43.8082,2.71963,3.01423,-0.299231,-0.00667805,0.350384,0.496661
51.4081,72.7453,-19.2855,2.66356,2.94899,-0.303901,-0.0149812,0.34805,0.492509
51.7817,72.5214,-31.3259,2.64419,2.92095,-0.29244,-0.00904661,0.35378,0.495477
51.5778,71.3195,-21.3201,2.60722,2.86974,-0.286076,-0.012817,0.356962,0.493592
50.7423,68.0843,-8.46045,2.51887,2.74756,-0.276496,-0.0292265,0.361752,0.485387
50.8456,70.2029,562.518,2.5215,2.7768,-0.275379,0.000490418,0.362311,0.500245
53.3192,78.5827,5.83965,2.7039,3.04235,-0.281959,0.0582601,0.359021,0.52913
53.2009,73.1205,-35.2048,2.6815,2.94781,-0.278009,-0.00767879,0.360996,0.496161
54.006,77.326,12.6615,2.75789,3.07165,-0.284539,0.0243998,0.357731,0.5122
53.0701,74.1041,-30.623,2.72005,3.00237,-0.290422,-0.00918388,0.354789,0.495408
51.6804,73.9914,-55.9567,2.68681,2.98585,-0.305279,-0.00535984,0.347361,0.49732
53.0179,77.0542,17.8872,2.75282,3.07648,-0.299727,0.0177488,0.350136,0.508874
54.5631,77.5472,24.878,2.80688,3.11732,-0.287905,0.0120573,0.356048,0.506029
54.2694,76.2428,-115.629,2.79598,3.09258,-0.289973,-0.00248628,0.355014,0.498757
52.762,72.0676,-8.97725,2.69503,2.95363,-0.289096,-0.0289755,0.355452,0.485512
53.3402,75.0939,49.5356,2.71871,3.01055,-0.285508,0.00588245,0.357246,0.502941
52.1435,74.269,-114.848,2.69562,2.99225,-0.299726,-0.00258723,0.350137,0.498706
53.0649,76.7625,20.4424,2.74956,3.06854,-0.298114,0.0153332,0.350943,0.507667
52.9564,75.6721,660.134,2.74935,3.05515,-0.299867,0.000454941,0.350066,0.500227
53.5173,77.9303,21.139,2.79828,3.12819,-0.302936,0.0150423,0.348532,0.507521
54.0907,74.3735,-17.0236,2.76197,3.03494,-0.284182,-0.0157672,0.357909,0.492116
53.7849,76.891,34.6971,2.78188,3.09356,-0.294394,0.00873649,0.352803,0.504368
52.3386,75.1704,-43.4462,2.74315,3.05057,-0.308567,-0.00694249,0.345716,0.496529
52.699,75.5292,-274.205,2.74497,3.05228,-0.303039,-0.00110114,0.348481,0.499449
52.8753,76.302,67.797,2.75985,3.07556,-0.303873,0.00454921,0.348063,0.502275
54.6284,79.0703,15.5429,2.83956,3.17065,-0.295097,0.0202915,0.352452,0.510146
54.3079,77.9297,109.231,2.84305,3.16325,-0.301177,0.00278271,0.349412,0.501391
54.1575,77.2722,-104.915,2.83299,3.14609,-0.301126,-0.00284309,0.349437,0.498578
53.0821,75.372,-21.1692,2.77966,3.08053,-0.305434,-0.0137774,0.347283,0.493111
53.2676,77.6015,41.2036,2.80345,3.13256,-0.308311,0.00766875,0.345844,0.503834
52.2719,74.0422,-14.8121,2.73557,3.02851,-0.307766,-0.019464,0.346117,0.490268
52.2318,75.8458,141.347,2.74109,3.05902,-0.309821,0.00220754,0.345089,0.501104
52.0211,76.3337,74.0822,2.75012,3.07782,-0.315562,0.0043179,0.342219,0.502159
51.9781,74.5702,-31.6333,2.72334,3.0271,-0.309577,-0.00948653,0.345212,0.495257
54.4196,79.2921,12.2535,2.82817,3.16484,-0.295652,0.0262719,0.352174,0.513136
55.0661,79.5331,21.3943,2.87788,3.21026,-0.297533,0.014589,0.351234,0.507294
54.6245,80.2231,27.7601,2.90493,3.25368,-0.311175,0.0116283,0.344413,0.505814
57.2093,82.1117,17.5669,2.99071,3.33141,-0.291035,0.0175673,0.354482,0.508784
56.5215,79.6234,-43.2979,2.96183,3.27739,-0.294865,-0.00665642,0.352567,0.496672
56.9846,82.2904,23.5683,3.00657,3.35332,-0.298364,0.0132205,0.350818,0.50661
57.2513,79.7208,-30.1807,2.98299,3.29019,-0.288497,-0.00925242,0.355751,0.495374
56.6964,79.4682,-45.8202,2.95727,3.26813,-0.290986,-0.00621497,0.354507,0.496893
55.8858,78.5087,-31.2075,2.91967,3.22781,-0.29467,-0.00914912,0.352665,0.495425
55.6493,80.8478,31.0637,2.94556,3.28963,-0.304702,0.0101352,0.347649,0.505068
55.7364,80.5508,96.3722,2.95605,3.29513,-0.305841,0.00320681,0.34708,0.501603
55.7146,80.3012,6203.71,2.95589,3.29187,-0.306145,4.93566e-05,0.346928,0.500025
55.3758,80.1174,-275.344,2.94801,3.28601,-0.309591,-0.00112031,0.345204,0.49944
57.4395,82.3541,23.0584,3.01486,3.35631,-0.293257,0.0132946,0.353371,0.506647
56.1781,78.644,-17.2283,2.94957,3.25624,-0.297317,-0.0163107,0.351342,0.491845
56.6924,79.8237,-372.27,2.95433,3.27003,-0.290332,-0.000777806,0.354834,0.499611
56.8173,79.1177,-58.2048,2.94206,3.24606,-0.285325,-0.00481928,0.357338,0.49759
55.6825,72.7828,-5.20576,2.80174,3.03228,-0.267988,-0.0431837,0.366006,0.478408
53.444,76.0438,-1898.65,2.77112,3.0758,-0.297305,-0.000156505,0.351348,0.499922
54.3742,78.8001,17.6444,2.83314,3.16392,-0.297634,0.0178819,0.351183,0.508941
55.1401,80.0494,18.7596,2.89094,3.22969,-0.299555,0.0168672,0.350222,0.508434
57.2133,82.9387,12.0433,2.9947,3.34677,-0.291937,0.0264356,0.354031,0.513218
56.3364,79.7608,-45.1164,2.96376,3.28384,-0.298251,-0.00646735,0.350874,0.496766
56.0412,80.5396,188.649,2.96443,3.29931,-0.303054,0.001615,0.348473,0.500807
56.9327,82.5163,24.1331,3.01453,3.36533,-0.301063,0.0130144,0.349468,0.506507
57.2524,83.2787,28.403,3.05171,3.40951,-0.304872,0.0111255,0.347564,0.505563
57.0414,81.929,-115.009,3.04096,3.3829,-0.305604,-0.00263431,0.347198,0.498683
56.6063,81.8678,-182.157,3.02996,3.3769,-0.309734,-0.00169109,0.345133,0.499154
56.8338,82.9446,55.5129,3.04999,3.40907,-0.31089,0.00570305,0.344555,0.502852
56.7813,82.7322,201.041,3.05393,3.41094,-0.312601,0.00156268,0.3437,0.500781
58.1039,84.8234,23.9097,3.112,3.48071,-0.305856,0.0133505,0.347072,0.506675
58.6782,84.1556,113.157,3.12803,3.47982,-0.300871,0.00268258,0.349565,0.501341
58.0464,83.7021,-224.82,3.11519,3.46933,-0.307456,-0.00136151,0.346272,0.499319
58.5568,85.2868,36.1952,3.14867,3.51837,-0.307416,0.00873458,0.346292,0.504367
60.9812,87.7049,16.7782,3.23873,3.60986,-0.291839,0.0184964,0.35408,0.509248
63.3712,90.6997,11.7614,3.35373,3.73542,-0.282938,0.0262919,0.358531,0.513146
63.3252,85.9771,-19.0152,3.30948,3.62491,-0.27353,-0.0136661,0.363235,0.493167
63.5855,90.6057,15.5713,3.37455,3.75238,-0.284514,0.0195257,0.357743,0.509763
62.2565,87.2199,-30.3932,3.32609,3.67446,-0.292872,-0.00932915,0.353564,0.495335
62.3736,88.1982,329.152,3.33055,3.69101,-0.292172,0.000890355,0.353914,0.500445
61.8811,89.3052,-155.495,3.37271,3.75675,-0.308449,-0.00197098,0.345775,0.499015
61.5937,86.9488,-20.1657,3.32278,3.67676,-0.301707,-0.0142545,0.349147,0.492873
62.002,88.5705,145.656,3.33504,3.70612,-0.298525,0.00206369,0.350737,0.501032
63.1061,90.9926,21.2598,3.39705,3.78774,-0.296326,0.0146263,0.351837,0.507313
62.4718,88.4257,-41.5024,3.36549,3.72857,-0.298473,-0.0070225,0.350764,0.496489
63.4158,90.6633,33.6496,3.40761,3.78951,-0.294232,0.0090118,0.352884,0.504506
63.4122,90.9652,49.4254,3.4275,3.81418,-0.298598,0.00616614,0.350701,0.503083
62.6253,85.7653,-10.1024,3.33176,3.6547,-0.288801,-0.0260126,0.355599,0.486994
62.5129,87.4856,-87.7065,3.31989,3.66816,-0.287768,-0.00324404,0.356116,0.498378
64.3071,90.2321,20.9175,3.38905,3.75168,-0.277389,0.0139269,0.361305,0.506963
65.0471,92.5322,15.3804,3.4626,3.84863,-0.283189,0.0196927,0.358405,0.509846
65.8286,92.9642,24.3108,3.5133,3.89537,-0.283287,0.0121526,0.358356,0.506076
65.8102,94.1206,24.7629,3.55366,3.95326,-0.292191,0.0122961,0.353905,0.506148
65.8416,93.5442,97.5906,3.56428,3.95554,-0.294001,0.00304379,0.352999,0.501522
65.5264,93.3109,1100.21,3.56073,3.95317,-0.297573,0.000270715,0.351214,0.500135
65.2904,92.3842,-60.2672,3.54117,3.92348,-0.296696,-0.00484266,0.351652,0.497579
66.6078,93.2036,143.721,3.5664,3.94184,-0.28393,0.0019894,0.358035,0.500995
65.9341,90.5636,-20.2006,3.51244,3.85917,-0.281629,-0.013284,0.359185,0.493358
63.8144,87.2562,-10.4898,3.40012,3.7284,-0.286917,-0.0249714,0.356541,0.487514
63.2846,87.2831,-21.8768,3.35266,3.68785,-0.28395,-0.0124121,0.358025,0.493794
64.857,92.7211,12.6857,3.45199,3.84314,-0.283543,0.0242641,0.358228,0.512132
63.294,86.7853,-12.6985,3.36199,3.6903,-0.285904,-0.0208712,0.357048,0.489564
62.5629,86.5982,-23.7371,3.31484,3.6499,-0.2859,-0.0115575,0.35705,0.494221
63.1551,88.1217,97.5853,3.3323,3.68057,-0.281233,0.00291176,0.359383,0.501456
63.1451,90.5811,20.0567,3.38075,3.76471,-0.2922,0.0153332,0.3539,0.507667
62.349,87.9819,-41.7781,3.34735,3.70555,-0.296251,-0.00692529,0.351875,0.496537
62.1665,84.8595,-12.2811,3.2767,3.59233,-0.28303,-0.0213107,0.358485,0.489345
60.9587,82.9178,-11.7203,3.19069,3.4946,-0.281075,-0.0220965,0.359462,0.488952
61.6273,84.1761,-73.4179,3.18878,3.5006,-0.270538,-0.00363539,0.364731,0.498182
60.6479,85.8332,37.1654,3.19955,3.54845,-0.287798,0.00795782,0.356101,0.503979
59.5896,81.7854,-13.3068,3.12336,3.42944,-0.285953,-0.0199872,0.357023,0.490006
59.2939,83.8819,114.647,3.12702,3.46629,-0.291314,0.00256332,0.354343,0.501282
59.6808,85.0147,37.4563,3.15663,3.50682,-0.292364,0.00801957,0.353818,0.50401
61.6705,88.3796,13.0654,3.25637,3.62751,-0.285686,0.0236782,0.357157,0.511839
60.2956,84.9643,-36.1309,3.21242,3.55461,-0.296,-0.00797179,0.352,0.496014
59.6863,82.4958,-14.6132,3.14652,3.46158,-0.289928,-0.0185694,0.355036,0.490715
58.6631,78.1071,-6.6585,3.0227,3.28898,-0.276008,-0.0360394,0.361996,0.48198
60.0907,87.5828,8.22742,3.15878,3.53871,-0.286684,0.0396661,0.356658,0.519833
58.8409,78.8382,-7.52676,3.0421,3.31634,-0.277981,-0.032601,0.361009,0.4837
58.5689,82.4197,51.441,3.05508,3.3826,-0.285362,0.00565734,0.357319,0.502829
58.305,80.0303,-22.6979,3.01634,3.31383,-0.280074,-0.0118185,0.359963,0.494091
59.633,79.522,-27.2681,3.00777,3.27952,-0.256923,-0.0090888,0.371538,0.495456
56.2563,77.9614,-19.0948,2.9198,3.21531,-0.288778,-0.0143708,0.355611,0.492815
55.4347,79.4226,147.682,2.91449,3.24125,-0.300599,0.00204932,0.349701,0.501025
54.92,74.1014,-7.56366,2.81221,3.0713,-0.283378,-0.0330908,0.358311,0.483455
55.3631,78.7295,22.1883,2.85601,3.17271,-0.28726,0.0135575,0.35637,0.506779
54.2257,77.2067,-98.0144,2.83205,3.14329,-0.299782,-0.00302766,0.350109,0.498486
54.2619,71.6284,-6.0941,2.72462,2.95746,-0.271439,-0.0382626,0.364281,0.480869
53.7532,69.1705,-5.91891,2.6189,2.82354,-0.25109,-0.0362904,0.374455,0.481855
53.9001,74.2821,16.123,2.6664,2.93822,-0.261823,0.0173129,0.369088,0.508656
51.5325,71.8931,-36.3434,2.61421,2.88517,-0.288748,-0.00773225,0.355626,0.496134
51.5744,72.472,2235.94,2.61511,2.89323,-0.288262,0.00012898,0.355869,0.500064
50.716,70.8646,-25.3569,2.57435,2.84167,-0.292261,-0.0110886,0.353869,0.494456
51.1614,68.6849,-11.9094,2.52521,2.75632,-0.270751,-0.0209731,0.364625,0.489513
54.2557,70.7072,59.5993,2.57615,2.79336,-0.229664,0.00391922,0.385168,0.50196
55.155,80.9548,4.73836,2.77428,3.12145,-0.269566,0.0721081,0.365217,0.536054
53.9246,74.2286,-31.8314,2.73427,3.00687,-0.279724,-0.00852002,0.360138,0.49574
52.4323,75.0776,214.449,2.71808,3.02222,-0.300641,0.00140849,0.349679,0.500704
52.6601,77.6109,18.7478,2.76871,3.10533,-0.309647,0.0174471,0.345176,0.508724
56.5502,81.1689,9.91716,2.90884,3.2436,-0.281323,0.0315485,0.359339,0.515774
55.6884,77.4236,-34.5611,2.87409,3.16904,-0.286526,-0.00805729,0.356737,0.495971
55.4131,77.5622,-90.4717,2.86143,3.16176,-0.287813,-0.00314647,0.356094,0.498427
56.004,79.5301,27.156,2.90059,3.22047,-0.288059,0.0110131,0.355971,0.505507
54.8788,77.5785,-41.9743,2.86553,3.17364,-0.2975,-0.00692275,0.35125,0.496539
54.743,78.3624,194.151,2.86809,3.18881,-0.300326,0.00155488,0.349837,0.500777
54.9496,75.5048,-15.1612,2.82073,3.09859,-0.285074,-0.0176394,0.357463,0.49118
53.7659,67.2859,-2.92125,2.62416,2.80372,-0.25236,-0.064357,0.37382,0.467822
55.5795,74.1874,16.2439,2.68967,2.93786,-0.239074,0.0156832,0.380463,0.507842
51.8815,69.3551,-9.60328,2.57207,2.80346,-0.271069,-0.0255646,0.364466,0.487218
50.7941,70.2619,-42.7983,2.54091,2.79824,-0.281724,-0.00643232,0.359138,0.496784
51.7267,73.8391,14.0128,2.60977,2.90383,-0.28417,0.0218377,0.357915,0.510919
51.0052,71.6245,-64.9231,2.58852,2.86239,-0.291024,-0.00441459,0.354488,0.497793
50.7879,69.4783,-15.3054,2.54019,2.78723,-0.281638,-0.0172727,0.359181,0.491364
50.7394,65.4871,-5.76905,2.44201,2.63478,-0.254308,-0.0375692,0.372846,0.481215
50.436,70.478,16.3209,2.48241,2.74574,-0.271682,0.0177328,0.364159,0.508866
51.2432,73.3313,10.6712,2.56679,2.85938,-0.280912,0.0290462,0.359544,0.514523
49.541,69.2497,-19.735,2.50721,2.76724,-0.294773,-0.0142162,0.352613,0.492892
49.3132,69.0311,-32.5386,2.48184,2.74133,-0.291854,-0.00870204,0.354073,0.495649
49.7044,68.9978,-60.5071,2.47524,2.72881,-0.282937,-0.00460008,0.358531,0.4977
47.2013,69.5411,198.94,2.44644,2.74018,-0.320147,0.0016174,0.339926,0.500809
47.2421,67.528,-21.4936,2.41199,2.67764,-0.31005,-0.0137839,0.344975,0.493108
48.5435,69.0229,74.184,2.43911,2.70761,-0.293881,0.00401564,0.35306,0.502008
47.286,67.2943,-27.6989,2.3959,2.6574,-0.304788,-0.0106202,0.347606,0.49469
51.179,74.1779,7.3073,2.55749,2.86187,-0.279478,0.0443102,0.360261,0.522155
52.3999,75.6026,9.994,2.656,2.96573,-0.284944,0.0316816,0.357528,0.515841
50.3897,71.4426,-23.0517,2.59545,2.87552,-0.303586,-0.0126222,0.348207,0.493689
50.4016,68.3812,-9.1765,2.52194,2.75924,-0.283462,-0.0278546,0.358269,0.486073
49.5184,69.5154,-48.6151,2.49514,2.75862,-0.291852,-0.00588233,0.354074,0.497059
49.5104,70.3036,110.188,2.50193,2.77611,-0.293868,0.00269139,0.353066,0.501346
48.3699,67.9404,-18.1428,2.44681,2.70369,-0.299181,-0.0156289,0.350409,0.492186
50.1702,70.7408,23.749,2.50182,2.7728,-0.281996,0.012396,0.359002,0.506198
48.2836,69.0204,-48.6989,2.46131,2.73399,-0.304734,-0.0061316,0.347633,0.496934
48.6074,64.5826,-6.69075,2.37471,2.58252,-0.274194,-0.0356525,0.362903,0.482174
47.7766,62.8112,-7.34749,2.28606,2.4797,-0.26336,-0.0315496,0.36832,0.484225
48.8389,70.3534,7.67307,2.39903,2.67963,-0.276991,0.0415088,0.361504,0.520754
47.3043,66.6423,-42.7764,2.36231,2.61402,-0.294959,-0.00673786,0.352521,0.496631
47.1871,66.3809,-53.9453,2.34765,2.59707,-0.292937,-0.00533143,0.353532,0.497334
47.578,68.016,31.7984,2.37611,2.64247,-0.293816,0.00953997,0.353092,0.50477
50.4067,69.8625,15.4918,2.45839,2.71331,-0.265279,0.0183054,0.367361,0.509153
46.2981,52.7002,-0.861708,2.09175,2.17215,-0.230029,-0.123558,0.384986,0.438221
44.6818,57.3282,-9.13708,2.01861,2.17608,-0.23897,-0.0235738,0.380515,0.488213
43.8241,61.3984,12.9403,2.05736,2.27795,-0.270088,0.0226198,0.364956,0.51131
43.75,62.3144,16.176,2.0982,2.33273,-0.284742,0.0187626,0.357629,0.509381
42.666,60.783,-94.5595,2.0774,2.30603,-0.300266,-0.00314219,0.349867,0.498429
41.9232,60.6175,-104.829,2.06143,2.2971,-0.310426,-0.00293327,0.344787,0.498533
43.1289,60.2976,-69.0696,2.06738,2.28352,-0.287669,-0.00410548,0.356165,0.497947
41.6198,57.5672,-10.8436,1.99256,2.19154,-0.295032,-0.0249107,0.352484,0.487545
43.6607,63.2536,9.13767,2.09495,2.34239,-0.285532,0.0350877,0.357234,0.517544
43.6822,60.9787,-264.749,2.0928,2.31116,-0.284415,-0.00107024,0.357792,0.499465
45.6353,64.7281,10.2153,2.18475,2.42819,-0.274007,0.0297339,0.362996,0.514867
45.9174,64.6872,20.3878,2.22189,2.46234,-0.279915,0.0144377,0.360043,0.507219
45.7759,65.1027,28.7828,2.24459,2.49299,-0.289538,0.0104215,0.355231,0.505211
45.0699,61.2416,-10.2706,2.17596,2.3821,-0.282512,-0.0250662,0.358744,0.487467
44.2785,62.5774,-153.44,2.16146,2.39457,-0.293766,-0.00190214,0.353117,0.499049
43.4532,62.584,-339.606,2.14887,2.3925,-0.306306,-0.000899298,0.346847,0.49955
43.0767,60.9257,-20.9658,2.11224,2.3385,-0.302706,-0.0137808,0.348647,0.49311
43.409,61.7314,-803.136,2.11561,2.34784,-0.297068,-0.000369425,0.351466,0.499815
42.5537,58.7994,-11.1322,2.0495,2.25368,-0.293816,-0.0242179,0.353092,0.487891
42.1282,59.5119,-46.701,2.03028,2.24829,-0.296504,-0.00621589,0.351748,0.496892
41.8383,61.1663,29.9898,2.05023,2.29352,-0.308706,0.0106488,0.345647,0.505324
