Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.8229,54.2667,9.79426,1.67405,1.89366,-0.316143,0.0359488,0.341929,0.517974
35.5261,52.5159,256.515,1.67298,1.87539,-0.322664,0.0012628,0.338668,0.500631
35.4891,53.0069,62.7208,1.68291,1.89208,-0.326935,0.005297,0.336533,0.502649
36.168,53.9999,27.8635,1.71463,1.92861,-0.322187,0.0119935,0.338907,0.505997
36.4096,54.21,41.7152,1.73331,1.94761,-0.323032,0.00793395,0.338484,0.503967
35.9115,52.759,-33.0527,1.70815,1.91017,-0.325843,-0.00956879,0.337079,0.495216
36.1135,53.9269,53.9601,1.7228,1.93695,-0.326201,0.00615936,0.3369,0.50308
36.0004,53.565,-1106.69,1.72085,1.93198,-0.328111,-0.000296212,0.335945,0.499852
37.0598,55.242,21.7257,1.76432,1.98424,-0.318817,0.0153827,0.340592,0.507691
37.028,54.9915,61.1102,1.77482,1.99256,-0.323041,0.00537415,0.338479,0.502687
37.5094,55.9187,29.9831,1.80325,2.02738,-0.321768,0.0111019,0.339116,0.505551
38.1859,56.4671,31.2932,1.833,2.05647,-0.316679,0.0104538,0.34166,0.505227
38.5603,55.7057,-193.736,1.83428,2.04373,-0.308884,-0.00158617,0.345558,0.499207
37.9252,56.1945,91.1257,1.83394,2.05743,-0.322691,0.00358046,0.338654,0.50179
37.691,55.8116,-198.828,1.82768,2.04922,-0.325776,-0.00163028,0.337112,0.499185
37.568,55.5963,-117.797,1.82049,2.04066,-0.326126,-0.00274523,0.336937,0.498627
37.4863,55.332,-85.6952,1.81172,2.02935,-0.325059,-0.00374945,0.33747,0.498125
37.9888,56.8417,28.8062,1.84189,2.07283,-0.323889,0.0116481,0.338056,0.505824
38.5631,57.3601,31.8866,1.87059,2.10175,-0.32072,0.0103838,0.33964,0.505192
38.3418,56.4113,-100.747,1.86119,2.08314,-0.322472,-0.00316935,0.338764,0.498415
38.5546,54.6365,-16.6057,1.82716,2.02337,-0.306634,-0.0174167,0.346683,0.491292
38.5492,57.5022,19.814,1.86207,2.0948,-0.318265,0.0169164,0.340868,0.508458
39.3537,54.7087,-16.8566,1.83746,2.02481,-0.292449,-0.0163777,0.353775,0.491811
43.6854,62.7821,5.17572,2.02036,2.25872,-0.260728,0.0624391,0.369636,0.53122
40.2543,58.5566,-68.4591,1.9676,2.19567,-0.315682,-0.00454486,0.342159,0.497728
40.3495,59.5272,54.3764,1.98176,2.22125,-0.318127,0.00596006,0.340937,0.50298
41.389,60.7003,25.1522,2.0228,2.26505,-0.309406,0.0128107,0.345297,0.506405
41.8223,60.8542,41.142,2.04522,2.2846,-0.307482,0.00765985,0.346259,0.50383
40.9988,60.3149,-503.788,2.03345,2.27635,-0.320685,-0.000635287,0.339657,0.499682
40.5129,60.0705,-138.485,2.02212,2.26785,-0.327158,-0.00234547,0.336421,0.498827
41.4228,61.4243,32.8257,2.05583,2.30801,-0.318872,0.0100193,0.340564,0.50501
41.5679,61.9554,35.5893,2.07858,2.33646,-0.322805,0.00933252,0.338598,0.504666
42.4507,62.6752,31.1285,2.11346,2.37018,-0.315593,0.0104749,0.342204,0.505237
43.8203,64.1199,19.2244,2.16916,2.42826,-0.305146,0.0167438,0.347427,0.508372
47.7589,67.5027,8.74755,2.30016,2.55494,-0.268014,0.0345934,0.365993,0.517297
46.6466,65.3118,564.061,2.28703,2.52792,-0.285424,0.000506915,0.357288,0.500253
46.9594,67.7303,16.79,2.33575,2.60536,-0.293772,0.0186049,0.353114,0.509302
47.2683,68.3208,22.8842,2.37309,2.64748,-0.298698,0.013649,0.350651,0.506825
51.1144,64.3173,-8.66497,2.36554,2.53639,-0.223669,-0.0231422,0.388166,0.488429
48.9937,67.0477,29.7863,2.36025,2.59454,-0.262605,0.00912256,0.368698,0.504561
46.9831,66.4178,-1632.77,2.33372,2.58592,-0.292739,-0.00017918,0.353631,0.49991
48.5792,69.8408,12.3123,2.41637,2.69436,-0.286795,0.0253525,0.356603,0.512676
47.7463,67.6358,-83.3515,2.39669,2.65648,-0.296549,-0.00351564,0.351725,0.498242
48.5512,68.7637,45.3102,2.42347,2.68799,-0.289332,0.00652968,0.355334,0.503265
48.1921,69.9197,26.9666,2.44795,2.73326,-0.302716,0.0116579,0.348642,0.505829
49.3006,70.0032,46.4137,2.47874,2.7511,-0.291222,0.00641266,0.354389,0.503206
50.4853,72.134,16.6514,2.54111,2.8274,-0.287272,0.0183544,0.356364,0.509177
52.7927,72.7063,21.1336,2.60574,2.87005,-0.264356,0.0131301,0.367822,0.506565
51.7461,72.3021,76.256,2.60167,2.87479,-0.281628,0.00374227,0.359186,0.501871
50.4567,72.2206,231.385,2.58797,2.87724,-0.300441,0.00130408,0.349779,0.500652
51.2526,68.9811,-11.3998,2.54035,2.77452,-0.273387,-0.0220477,0.363307,0.488976
50.9852,69.771,-49.2311,2.52276,2.7705,-0.273224,-0.00543934,0.363388,0.49728
50.9819,70.2664,338.699,2.5248,2.77918,-0.27386,0.000810961,0.36307,0.500405
50.6596,73.2312,14.7836,2.57525,2.87477,-0.293494,0.021293,0.353253,0.510647
50.3561,72.5484,52.4412,2.58658,2.88155,-0.301824,0.00586735,0.349088,0.502934
50.9433,73.9437,25.1395,2.62736,2.93411,-0.302422,0.0125281,0.348789,0.506264
53.956,77.3509,10.6722,2.74535,3.05977,-0.282107,0.0291667,0.358947,0.514583
60.3161,80.9497,6.99628,2.93499,3.21495,-0.226721,0.0378103,0.386639,0.518905
58.272,76.9405,-35.3426,2.88785,3.14071,-0.247799,-0.00681843,0.3761,0.496591
56.1919,77.4713,16108.4,2.85973,3.14795,-0.274663,1.7052e-05,0.362669,0.500009
58.0853,81.6337,11.1652,2.96021,3.28125,-0.269594,0.0265212,0.365203,0.513261
58.1029,80.8158,35.0417,2.98382,3.29407,-0.275232,0.00808513,0.362384,0.504043
56.9197,79.2547,-49.073,2.95104,3.25571,-0.285914,-0.00570994,0.357043,0.497145
56.5631,78.8759,-53.6538,2.93101,3.23498,-0.286646,-0.00524476,0.356677,0.497378
55.2702,78.4236,-53.4878,2.89761,3.2126,-0.299104,-0.00548938,0.350448,0.497255
57.215,81.775,16.6788,2.97659,3.31221,-0.287506,0.0183373,0.356247,0.509169
57.919,82.2993,24.271,3.0222,3.35635,-0.287543,0.0123563,0.356228,0.506178
58.4783,82.1277,56.6402,3.04493,3.36945,-0.284321,0.00511,0.357839,0.502555
57.5075,79.6698,-21.8619,2.9944,3.2976,-0.287246,-0.0125644,0.356377,0.493718
57.0504,77.9786,-15.6072,2.93865,3.22379,-0.280752,-0.0169055,0.359624,0.491547
58.2762,84.4484,10.0485,3.047,3.40628,-0.287959,0.0318239,0.356021,0.515912
60.2779,84.6968,16.9728,3.12578,3.46233,-0.276011,0.0172801,0.361994,0.50864
58.7782,81.9378,-35.2216,3.08112,3.39972,-0.288359,-0.00796097,0.35582,0.49602
59.9058,85.0931,20.018,3.14153,3.48922,-0.285431,0.0150085,0.357284,0.507504
59.9082,84.511,72.6342,3.15377,3.4937,-0.288267,0.00402415,0.355867,0.502012
60.4248,82.1237,-21.3155,3.12358,3.42255,-0.273232,-0.012244,0.363384,0.493878
59.4357,82.55,-78.2759,3.09922,3.41743,-0.28257,-0.00356439,0.358715,0.498218
58.7213,81.9402,-51.4484,3.07296,3.39219,-0.287289,-0.00547755,0.356356,0.497261
58.1612,77.8158,-8.71541,2.98111,3.24951,-0.27363,-0.0281645,0.363185,0.485918
56.9353,73.5673,-5.22533,2.84355,3.06829,-0.258175,-0.0414718,0.370912,0.479264
59.7907,84.7739,6.07645,3.02487,3.36664,-0.258753,0.0509713,0.370623,0.525486
58.9289,80.303,-119.061,3.00655,3.29879,-0.267804,-0.00223057,0.366098,0.498885
56.361,75.0474,-6.99851,2.87102,3.12433,-0.274795,-0.0343558,0.362602,0.482822
56.1081,73.9385,-9.55572,2.79786,3.03803,-0.259831,-0.0246152,0.370084,0.487692
55.7526,75.466,-116.669,2.78689,3.05227,-0.262872,-0.00223399,0.368564,0.498883
55.2032,72.6435,-11.7787,2.7243,2.95783,-0.255261,-0.0199755,0.37237,0.490012
58.8312,87.8637,4.05391,3.01319,3.4104,-0.271008,0.0887414,0.364496,0.544371
57.0167,80.0947,-76.1293,2.97733,3.29279,-0.290818,-0.00377052,0.354591,0.498115
55.7897,79.159,-37.8763,2.93803,3.25687,-0.300671,-0.00773404,0.349664,0.496133
54.5505,74.8228,-8.31872,2.82985,3.10424,-0.293934,-0.0315423,0.353033,0.484229
54.8105,76.7709,-90.0114,2.82447,3.12147,-0.288313,-0.00316788,0.355843,0.498416
54.2759,78.037,46.3438,2.83575,3.15764,-0.299885,0.00661359,0.350057,0.503307
53.6051,76.4274,-41.7646,2.80668,3.1153,-0.303594,-0.0070992,0.348203,0.49645
52.9038,72.6519,-9.27249,2.71748,2.98253,-0.292556,-0.0284796,0.353722,0.48576
52.8845,75.9051,40.8305,2.7376,3.04718,-0.298068,0.00748342,0.350966,0.503742
53.0619,74.9977,-127.833,2.73372,3.02854,-0.294101,-0.0022828,0.352949,0.498859
52.9839,75.4341,169.392,2.73749,3.03936,-0.296377,0.00176005,0.351811,0.50088
52.1237,75.6566,132.438,2.73237,3.04899,-0.309427,0.00235417,0.345287,0.501177
52.191,74.4742,-44.5054,2.71494,3.01423,-0.303887,-0.00667805,0.348056,0.496661
51.0512,72.7453,-19.608,2.65878,2.94899,-0.308733,-0.0149812,0.345633,0.492509
51.4566,72.5214,-31.8169,2.63985,2.92095,-0.296882,-0.00904661,0.351559,0.495477
51.2727,71.3195,-21.6496,2.60316,2.86974,-0.2903,-0.012817,0.35485,0.493592
50.468,68.0843,-8.59427,2.51526,2.74756,-0.280407,-0.0292265,0.359796,0.485387
50.5752,70.2029,570.375,2.51793,2.7768,-0.279232,0.000490418,0.360384,0.500245
53.0224,78.5827,5.90828,2.69992,3.04235,-0.285957,0.0582601,0.357022,0.52913
52.9077,73.1205,-35.723,2.67758,2.94781,-0.281988,-0.00767879,0.359006,0.496161
53.694,77.326,12.8309,2.75369,3.07165,-0.288672,0.0243998,0.355664,0.5122
52.7402,74.1041,-31.1032,2.71562,3.00237,-0.294832,-0.00918388,0.352584,0.495408
51.3157,73.9914,-56.8714,2.68192,2.98585,-0.310181,-0.00535984,0.344909,0.49732
52.6609,77.0542,18.1529,2.74802,3.07648,-0.304443,0.0177488,0.347778,0.508874
54.2361,77.5472,25.2319,2.80246,3.11732,-0.292172,0.0120573,0.353914,0.506029
53.9335,76.2428,-117.397,2.79144,3.09258,-0.294367,-0.00248628,0.352816,0.498757
52.4407,72.0676,-9.12666,2.69073,2.95363,-0.293425,-0.0289755,0.353287,0.485512
53.0252,75.0939,50.2527,2.71448,3.01055,-0.289727,0.00588245,0.355137,0.502941
51.7947,74.269,-116.659,2.69094,2.99225,-0.30441,-0.00258723,0.347795,0.498706
52.7143,76.7625,20.7448,2.74484,3.06854,-0.302752,0.0153332,0.348624,0.507667
52.5982,75.6721,670.544,2.74453,3.05515,-0.304603,0.000454941,0.347698,0.500227
53.1472,77.9303,21.4595,2.79328,3.12819,-0.307758,0.0150423,0.346121,0.507521
53.7728,74.3735,-17.2905,2.75769,3.03494,-0.288389,-0.0157672,0.355805,0.492116
53.4388,76.891,35.2168,2.77721,3.09356,-0.298935,0.00873649,0.350533,0.504368
51.9572,75.1704,-44.172,2.73801,3.05057,-0.313606,-0.00694249,0.343197,0.496529
52.3335,75.5292,-278.595,2.74005,3.05228,-0.307873,-0.00110114,0.346064,0.499449
52.5062,76.302,68.8651,2.75488,3.07556,-0.308733,0.00454921,0.345634,0.502275
54.2787,79.0703,15.7653,2.83482,3.17065,-0.29961,0.0202915,0.350195,0.510146
53.9366,77.9297,110.948,2.83801,3.16325,-0.305955,0.00278271,0.347023,0.501391
53.7848,77.2722,-106.607,2.82794,3.14609,-0.305936,-0.00284309,0.347032,0.498578
52.7039,75.372,-21.5284,2.77456,3.08053,-0.310383,-0.0137774,0.344808,0.493111
52.8785,77.6015,41.8623,2.79819,3.13256,-0.313363,0.00766875,0.343319,0.503834
51.8931,74.0422,-15.0698,2.73047,3.02851,-0.312783,-0.019464,0.343608,0.490268
51.8469,75.8458,143.651,2.7359,3.05902,-0.314908,0.00220754,0.342546,0.501104
51.6151,76.3337,75.3193,2.74465,3.07782,-0.320903,0.0043179,0.339548,0.502159
51.5959,74.5702,-32.1684,2.7182,3.0271,-0.314653,-0.00948653,0.342673,0.495257
54.066,79.2921,12.4277,2.82339,3.16484,-0.300228,0.0262719,0.349886,0.513136
54.7019,79.5331,21.7128,2.87293,3.21026,-0.302179,0.014589,0.348911,0.507294
54.2118,80.2231,28.2077,2.89931,3.25368,-0.31638,0.0116283,0.34181,0.505814
56.8533,82.1117,17.818,2.98584,3.33141,-0.295447,0.0175673,0.352276,0.508784
56.1518,79.6234,-43.9907,2.95678,3.27739,-0.299477,-0.00665642,0.350261,0.496672
56.601,82.2904,23.9255,3.00131,3.35332,-0.303087,0.0132205,0.348457,0.50661
56.8976,79.7208,-30.6558,2.97815,3.29019,-0.292892,-0.00925242,0.353554,0.495374
56.3389,79.4682,-46.5397,2.95238,3.26813,-0.295458,-0.00621497,0.352271,0.496893
55.522,78.5087,-31.7093,2.91471,3.22781,-0.299261,-0.00914912,0.350369,0.495425
55.2516,80.8478,31.554,2.94013,3.28963,-0.309671,0.0101352,0.345164,0.505068
55.3343,80.5508,97.9335,2.95055,3.29513,-0.310847,0.00320681,0.344576,0.501603
55.3088,80.3012,6306.12,2.95034,3.29187,-0.311199,4.93566e-05,0.3444,0.500025
54.9605,80.1174,-279.966,2.94233,3.28601,-0.314769,-0.00112031,0.342615,0.49944
57.0693,82.3541,23.401,3.00979,3.35631,-0.297812,0.0132946,0.351094,0.506647
55.8011,78.644,-17.5175,2.94442,3.25624,-0.302033,-0.0163107,0.348984,0.491845
56.3405,79.8237,-377.933,2.94953,3.27003,-0.294737,-0.000777806,0.352632,0.499611
56.4797,79.1177,-59.0859,2.93746,3.24606,-0.289571,-0.00481928,0.355214,0.49759
55.4049,72.7828,-5.29027,2.798,3.03228,-0.271637,-0.0431837,0.364181,0.478408
53.09,76.0438,-1928.39,2.76635,3.0758,-0.301959,-0.000156505,0.34902,0.499922
54.0155,78.8001,17.9036,2.82828,3.16392,-0.302268,0.0178819,0.348866,0.508941
54.7674,80.0494,19.0404,2.88587,3.22969,-0.30429,0.0168672,0.347855,0.508434
56.8525,82.9387,12.2122,2.98976,3.34677,-0.296402,0.0264356,0.351799,0.513218
55.9536,79.7608,-45.8537,2.95853,3.28384,-0.303019,-0.00646735,0.34849,0.496766
55.6474,80.5396,191.682,2.95904,3.29931,-0.307952,0.001615,0.346024,0.500807
56.5375,82.5163,24.5059,3.00911,3.36533,-0.305915,0.0130144,0.347042,0.506507
56.84,83.2787,28.853,3.04604,3.40951,-0.309879,0.0111255,0.345061,0.505563
56.6257,81.929,-116.93,3.03525,3.3829,-0.310665,-0.00263431,0.344668,0.498683
56.1787,81.8678,-185.24,3.02409,3.3769,-0.314949,-0.00169109,0.342526,0.499154
56.3992,82.9446,56.4369,3.04402,3.40907,-0.316159,0.00570305,0.34192,0.502852
56.339,82.7322,204.468,3.04784,3.41094,-0.317956,0.00156268,0.341022,0.500781
57.6795,84.8234,24.2895,3.10614,3.48071,-0.310927,0.0133505,0.344537,0.506675
58.2685,84.1556,114.977,3.12238,3.47982,-0.305752,0.00268258,0.347124,0.501341
57.6135,83.7021,-228.614,3.10921,3.46933,-0.312621,-0.00136151,0.343689,0.499319
58.1205,85.2868,36.7861,3.14264,3.51837,-0.312576,0.00873458,0.343712,0.504367
60.5908,87.7049,17.0233,3.23331,3.60986,-0.296373,0.0184964,0.351813,0.509248
63.0054,90.6997,11.9188,3.34862,3.73542,-0.287076,0.0262919,0.356462,0.513146
62.9854,85.9771,-19.3005,3.30475,3.62491,-0.277428,-0.0136661,0.361286,0.493167
63.208,90.6057,15.7888,3.36927,3.75238,-0.288762,0.0195257,0.355619,0.509763
61.8479,87.2199,-30.8906,3.32039,3.67446,-0.297512,-0.00932915,0.351244,0.495335
61.9698,88.1982,334.299,3.32492,3.69101,-0.296754,0.000890355,0.351623,0.500445
61.4022,89.3052,-158.21,3.36601,3.75675,-0.3138,-0.00197098,0.3431,0.499015
61.1493,86.9488,-20.5192,3.31657,3.67676,-0.306746,-0.0142545,0.346627,0.492873
61.5681,88.5705,148.035,3.32898,3.70612,-0.303434,0.00206369,0.348283,0.501032
62.6776,90.9926,21.5865,3.39104,3.78774,-0.301105,0.0146263,0.349448,0.507313
62.0342,88.4257,-42.2021,3.35936,3.72857,-0.303387,-0.0070225,0.348307,0.496489
62.9924,90.6633,34.1725,3.40167,3.78951,-0.298944,0.0090118,0.350528,0.504506
62.9676,90.9652,50.2228,3.42126,3.81418,-0.303515,0.00616614,0.348243,0.503083
62.2272,85.7653,-10.2761,3.32621,3.6547,-0.293321,-0.0260126,0.353339,0.486994
62.1247,87.4856,-89.0699,3.31448,3.66816,-0.29219,-0.00324404,0.353905,0.498378
63.9506,90.2321,21.2051,3.38407,3.75168,-0.281395,0.0139269,0.359303,0.506963
64.6661,92.5322,15.5937,3.45725,3.84863,-0.287388,0.0196927,0.356306,0.509846
65.442,92.9642,24.6572,3.50786,3.89537,-0.287497,0.0121526,0.356252,0.506076
65.3733,94.1206,25.145,3.5475,3.95326,-0.296889,0.0122961,0.351555,0.506148
65.3964,93.5442,99.1592,3.55799,3.95554,-0.298776,0.00304379,0.350612,0.501522
65.0668,93.3109,1118.41,3.55424,3.95317,-0.302499,0.000270715,0.348751,0.500135
64.8352,92.3842,-61.2798,3.53475,3.92348,-0.3016,-0.00484266,0.3492,0.497579
66.2101,93.2036,145.87,3.56079,3.94184,-0.288205,0.0019894,0.355898,0.500995
65.5544,90.5636,-20.5121,3.50709,3.85917,-0.285766,-0.013284,0.357117,0.493358
63.4175,87.2562,-10.6674,3.39456,3.7284,-0.291353,-0.0249714,0.354324,0.487514
62.9085,87.2831,-22.2197,3.34741,3.68785,-0.288205,-0.0124121,0.355898,0.493794
64.4775,92.7211,12.8585,3.44666,3.84314,-0.287736,0.0242641,0.356132,0.512132
62.9064,86.7853,-12.9081,3.35658,3.6903,-0.290278,-0.0208712,0.354861,0.489564
62.1808,86.5982,-24.1146,3.30951,3.6499,-0.290262,-0.0115575,0.354869,0.494221
62.7903,88.1217,99.0111,3.32721,3.68057,-0.285385,0.00291176,0.357308,0.501456
62.7345,90.5811,20.3569,3.375,3.76471,-0.296803,0.0153332,0.351599,0.507667
61.9236,87.9819,-42.4714,3.34141,3.70555,-0.301052,-0.00692529,0.349474,0.496537
61.7987,84.8595,-12.4802,3.27158,3.59233,-0.287272,-0.0213107,0.356364,0.489345
60.6084,82.9178,-11.9073,3.18584,3.4946,-0.285206,-0.0220965,0.357397,0.488952
61.3069,84.1761,-74.461,3.18435,3.5006,-0.27433,-0.00363539,0.362835,0.498182
60.276,85.8332,37.7142,3.1944,3.54845,-0.292165,0.00795782,0.353917,0.503979
59.2264,81.7854,-13.5246,3.11835,3.42944,-0.290306,-0.0199872,0.354847,0.490006
58.9173,83.8819,116.403,3.12183,3.46629,-0.295815,0.00256332,0.352093,0.501282
59.2947,85.0147,38.0271,3.15129,3.50682,-0.296942,0.00801957,0.351529,0.50401
61.3023,88.3796,13.2455,3.25125,3.62751,-0.289951,0.0236782,0.355024,0.511839
59.8901,84.9643,-36.7247,3.2068,3.55461,-0.300734,-0.00797179,0.349633,0.496014
59.3095,82.4958,-14.8546,3.14132,3.46158,-0.29441,-0.0185694,0.352795,0.490715
58.3414,78.1071,-6.76868,3.01829,3.28898,-0.279979,-0.0360394,0.360011,0.48198
59.7327,87.5828,8.33456,3.15384,3.53871,-0.290933,0.0396661,0.354533,0.519833
58.5128,78.8382,-7.65028,3.0376,3.31634,-0.282008,-0.032601,0.358996,0.4837
58.2189,82.4197,52.1959,3.05028,3.3826,-0.289633,0.00565734,0.355184,0.502829
57.9742,80.0303,-23.0435,3.01181,3.31383,-0.284158,-0.0118185,0.357921,0.494091
59.3543,79.522,-27.6501,3.00396,3.27952,-0.260395,-0.0090888,0.369802,0.495456
55.9119,77.9614,-19.3977,2.91511,3.21531,-0.293132,-0.0143708,0.353434,0.492815
55.0543,79.4226,150.024,2.90931,3.24125,-0.305398,0.00204932,0.347301,0.501025
54.5979,74.1014,-7.69067,2.80786,3.0713,-0.287581,-0.0330908,0.356209,0.483455
55.0302,78.7295,22.5044,2.85149,3.17271,-0.291546,0.0135575,0.354227,0.506779
53.8565,77.2067,-99.5893,2.82705,3.14329,-0.30455,-0.00302766,0.347725,0.498486
53.9787,71.6284,-6.19345,2.72083,2.95746,-0.27524,-0.0382626,0.36238,0.480869
53.513,69.1705,-6.01116,2.61571,2.82354,-0.254438,-0.0362904,0.372781,0.481855
53.6448,74.2821,16.325,2.66299,2.93822,-0.26532,0.0173129,0.36734,0.508656
51.2188,71.8931,-36.9034,2.61004,2.88517,-0.293078,-0.00773225,0.353461,0.496134
51.2674,72.472,2268.79,2.61102,2.89323,-0.2925,0.00012898,0.35375,0.500064
50.3996,70.8646,-25.755,2.57015,2.84167,-0.296676,-0.0110886,0.351662,0.494456
50.8982,68.6849,-12.0883,2.52174,2.75632,-0.274502,-0.0209731,0.362749,0.489513
54.0534,70.7072,60.3322,2.57348,2.79336,-0.232536,0.00391922,0.383732,0.50196
54.8791,80.9548,4.78903,2.77057,3.12145,-0.27322,0.0721081,0.36339,0.536054
53.6208,74.2286,-32.3076,2.73019,3.00687,-0.283781,-0.00852002,0.358109,0.49574
52.077,75.0776,217.815,2.71331,3.02222,-0.305381,0.00140849,0.347309,0.500704
52.2727,77.6109,19.0388,2.76348,3.10533,-0.314726,0.0174471,0.342637,0.508724
56.2324,81.1689,10.0452,2.90452,3.2436,-0.285361,0.0315485,0.35732,0.515774
55.3539,77.4236,-35.0931,2.86955,3.16904,-0.290812,-0.00805729,0.354594,0.495971
55.0792,77.5622,-91.8356,2.8569,3.16176,-0.292105,-0.00314647,0.353948,0.498427
55.664,79.5301,27.5485,2.89597,3.22047,-0.292381,0.0110131,0.353809,0.505507
54.5138,77.5785,-42.6492,2.86058,3.17364,-0.302172,-0.00692275,0.348914,0.496539
54.3679,78.3624,197.234,2.863,3.18881,-0.30512,0.00155488,0.34744,0.500777
54.6248,75.5048,-15.4008,2.81634,3.09859,-0.2893,-0.0176394,0.35535,0.49118
53.5218,67.2859,-2.97398,2.62092,2.80372,-0.255753,-0.064357,0.372123,0.467822
55.3574,74.1874,16.4378,2.68671,2.93786,-0.242114,0.0156832,0.378943,0.507842
51.6111,69.3551,-9.75187,2.56849,2.80346,-0.274867,-0.0255646,0.362566,0.487218
50.5107,70.2619,-43.4213,2.53716,2.79824,-0.285732,-0.00643232,0.357134,0.496784
51.4303,73.8391,14.2006,2.60583,2.90383,-0.288272,0.0218377,0.355864,0.510919
50.6896,71.6245,-65.917,2.58433,2.86239,-0.295411,-0.00441459,0.352294,0.497793
50.5031,69.4783,-15.5385,2.53643,2.78723,-0.285665,-0.0172727,0.357167,0.491364
50.5132,65.4871,-5.85755,2.43906,2.63478,-0.257633,-0.0375692,0.371184,0.481215
50.1777,70.478,16.5312,2.47901,2.74574,-0.275412,0.0177328,0.362294,0.508866
50.9581,73.3313,10.809,2.56301,2.85938,-0.284913,0.0290462,0.357544,0.514523
49.227,69.2497,-20.0494,2.50307,2.76724,-0.299243,-0.0142162,0.350378,0.492892
49.0077,69.0311,-33.0427,2.47782,2.74133,-0.296241,-0.00870204,0.35188,0.495649
49.424,68.9978,-61.3866,2.47155,2.72881,-0.286983,-0.00460008,0.356508,0.4977
46.826,69.5411,202.282,2.4415,2.74018,-0.325554,0.0016174,0.337223,0.500809
46.9017,67.528,-21.8543,2.40753,2.67764,-0.315022,-0.0137839,0.342489,0.493108
48.2393,69.0229,75.2857,2.43512,2.70761,-0.298305,0.00401564,0.350848,0.502008
46.9625,67.2943,-28.1468,2.39167,2.6574,-0.309545,-0.0106202,0.345228,0.49469
50.9012,74.1779,7.39559,2.55381,2.86187,-0.28339,0.0443102,0.358305,0.522155
52.0924,75.6026,10.1265,2.65189,2.96573,-0.289141,0.0316816,0.355429,0.515841
50.042,71.4426,-23.4324,2.59082,2.87552,-0.308391,-0.0126222,0.345804,0.493689
50.112,68.3812,-9.32433,2.51812,2.75924,-0.28758,-0.0278546,0.35621,0.486073
49.2139,69.5154,-49.3555,2.49113,2.75862,-0.296208,-0.00588233,0.351896,0.497059
49.1989,70.3036,111.839,2.49782,2.77611,-0.29831,0.00269139,0.350845,0.501346
48.0524,67.9404,-18.4371,2.44264,2.70369,-0.303781,-0.0156289,0.348109,0.492186
49.8852,70.7408,24.078,2.49807,2.7728,-0.286075,0.012396,0.356962,0.506198
47.9518,69.0204,-49.478,2.45694,2.73399,-0.309511,-0.0061316,0.345245,0.496934
48.3543,64.5826,-6.79677,2.37141,2.58252,-0.277974,-0.0356525,0.361013,0.482174
47.5471,62.8112,-7.45964,2.2831,2.4797,-0.266898,-0.0315496,0.366551,0.484225
48.5796,70.3534,7.76554,2.39564,2.67963,-0.28083,0.0415088,0.359585,0.520754
47.006,66.6423,-43.4363,2.35843,2.61402,-0.299406,-0.00673786,0.350297,0.496631
46.8969,66.3809,-54.7609,2.34388,2.59707,-0.297285,-0.00533143,0.351357,0.497334
47.2814,68.016,32.2598,2.37225,2.64247,-0.298217,0.00953997,0.350891,0.50477
50.1629,69.8625,15.6859,2.45519,2.71331,-0.268832,0.0183054,0.365584,0.509153
46.143,52.7002,-0.882582,2.0898,2.17215,-0.232608,-0.123558,0.383696,0.438221
44.5122,57.3282,-9.25968,2.01649,2.17608,-0.24186,-0.0235738,0.37907,0.488213
43.609,61.3984,13.0988,2.05465,2.27795,-0.273672,0.0226198,0.363164,0.51131
43.5021,62.3144,16.3921,2.09507,2.33273,-0.288795,0.0187626,0.355602,0.509381
42.3916,60.783,-95.9919,2.07394,2.30603,-0.304767,-0.00314219,0.347617,0.498429
41.6287,60.6175,-106.481,2.05771,2.2971,-0.31527,-0.00293327,0.342365,0.498533
42.8776,60.2976,-70.0808,2.06422,2.28352,-0.291821,-0.00410548,0.35409,0.497947
41.3629,57.5672,-11.0183,1.98935,2.19154,-0.299384,-0.0249107,0.350308,0.487545
43.4147,63.2536,9.2524,2.09184,2.34239,-0.289558,0.0350877,0.355221,0.517544
43.4369,60.9787,-268.502,2.0897,2.31116,-0.288432,-0.00107024,0.355784,0.499465
45.3987,64.7281,10.3419,2.18174,2.42819,-0.27777,0.0297339,0.361115,0.514867
45.6669,64.6872,20.6598,2.21869,2.46234,-0.283843,0.0144377,0.358079,0.507219
45.5049,65.1027,29.1863,2.24111,2.49299,-0.293744,0.0104215,0.353128,0.505211
44.8171,61.2416,-10.4312,2.17274,2.3821,-0.286536,-0.0250662,0.356732,0.487467
44.0075,62.5774,-155.712,2.15801,2.39457,-0.298089,-0.00190214,0.350955,0.499049
43.1583,62.584,-344.841,2.14511,2.3925,-0.311014,-0.000899298,0.344493,0.49955
42.7915,60.9257,-21.3008,2.10862,2.3385,-0.307322,-0.0137808,0.346339,0.49311
43.1354,61.7314,-815.129,2.11214,2.34784,-0.301498,-0.000369425,0.349251,0.499815
42.2931,58.7994,-11.3108,2.04622,2.25368,-0.298141,-0.0242179,0.350929,0.487891
41.8663,59.5119,-47.4047,2.027,2.24829,-0.300878,-0.00621589,0.349561,0.496892
41.5494,61.1663,30.4381,2.0466,2.29352,-0.313481,0.0106488,0.34326,0.505324
