Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
31.7453,53.9999,34.7743,1.66156,1.92861,-0.405072,0.0119935,0.297464,0.505997
31.9432,54.21,52.1821,1.67954,1.94761,-0.406076,0.00793395,0.296962,0.503967
31.5008,52.759,-41.7058,1.65526,1.91017,-0.408643,-0.00956879,0.295678,0.495216
31.679,53.9269,67.3929,1.66949,1.93695,-0.408938,0.00615936,0.295531,0.50308
31.5706,53.565,-1385.8,1.6676,1.93198,-0.410786,-0.000296212,0.294607,0.499852
32.5384,55.242,27.1283,1.70964,1.98424,-0.401924,0.0153827,0.299038,0.507691
32.4817,54.9915,76.5762,1.71972,1.99256,-0.406158,0.00537415,0.296921,0.502687
32.9091,55.9187,37.4757,1.74725,2.02738,-0.404949,0.0111019,0.297525,0.505551
33.5296,56.4671,39.2638,1.77608,2.05647,-0.400002,0.0104538,0.299999,0.505227
33.9068,55.7057,-246.318,1.77743,2.04373,-0.392288,-0.00158617,0.303856,0.499207
33.2644,56.1945,114.373,1.77692,2.05743,-0.405929,0.00358046,0.297035,0.50179
33.0476,55.8116,-249.778,1.77092,2.04922,-0.408838,-0.00163028,0.295581,0.499185
32.9372,55.5963,-148.055,1.76393,2.04066,-0.409191,-0.00274523,0.295404,0.498627
32.8721,55.332,-107.853,1.75545,2.02935,-0.408139,-0.00374945,0.295931,0.498125
33.3103,56.8417,35.9546,1.78458,2.07283,-0.407155,0.0116481,0.296423,0.505824
33.8273,57.3601,39.9203,1.81234,2.10175,-0.404141,0.0103838,0.297929,0.505192
33.6224,56.4113,-127.06,1.80322,2.08314,-0.405868,-0.00316935,0.297066,0.498415
33.9205,54.6365,-21.3908,1.77063,2.02337,-0.389975,-0.0174167,0.305013,0.491292
33.8281,57.5022,24.7495,1.8041,2.0948,-0.401757,0.0169164,0.299122,0.508458
34.723,54.7087,-21.94,1.78096,2.02481,-0.375705,-0.0163777,0.312147,0.491811
38.7597,62.7821,6.51071,1.95888,2.25872,-0.344084,0.0624391,0.327958,0.53122
35.3251,58.5566,-86.8963,1.90618,2.19567,-0.399476,-0.00454486,0.300262,0.497728
35.3859,59.5272,68.4503,1.91978,2.22125,-0.402008,0.00596006,0.298996,0.50298
36.3568,60.7003,31.7064,1.95968,2.26505,-0.393371,0.0128107,0.303315,0.506405
36.7545,60.8542,52.0973,1.98148,2.2846,-0.391398,0.00765985,0.304301,0.50383
35.9281,60.3149,-636.039,1.96968,2.27635,-0.404702,-0.000635287,0.297649,0.499682
35.4686,60.0705,-174.204,1.95874,2.26785,-0.410935,-0.00234547,0.294533,0.498827
36.3089,61.4243,41.2186,1.99135,2.30801,-0.402962,0.0100193,0.298519,0.50501
36.3963,61.9554,44.617,2.01317,2.33646,-0.407057,0.00933252,0.296472,0.504666
37.2206,62.6752,39.1783,2.04708,2.37018,-0.399914,0.0104749,0.300043,0.505237
38.5089,64.1199,24.2544,2.10137,2.42826,-0.389367,0.0167438,0.305316,0.508372
42.3121,67.5027,11.1608,2.22987,2.55494,-0.351495,0.0345934,0.324252,0.517297
41.1809,65.3118,729.233,2.21649,2.52792,-0.369152,0.000506915,0.315424,0.500253
41.3687,67.7303,21.3092,2.26318,2.60536,-0.37785,0.0186049,0.311075,0.509302
41.5787,68.3208,29.0689,2.29893,2.64748,-0.383112,0.013649,0.308444,0.506825
45.6996,64.3173,-12.2187,2.29546,2.53639,-0.30591,-0.0231422,0.347045,0.488429
43.4532,67.0477,38.9273,2.28835,2.59454,-0.345994,0.00912256,0.327003,0.504561
41.397,66.4178,-2102.08,2.26123,2.58592,-0.37683,-0.00017918,0.311585,0.49991
42.8671,69.8408,15.6201,2.34168,2.69436,-0.370656,0.0253525,0.314672,0.512676
42.0207,67.6358,-107.346,2.32191,2.65648,-0.380905,-0.00351564,0.309548,0.498242
42.8135,68.7637,58.1723,2.34839,2.68799,-0.373317,0.00652968,0.313341,0.503265
42.3291,69.9197,34.2432,2.37096,2.73326,-0.387546,0.0116579,0.306227,0.505829
43.4424,70.0032,59.5473,2.40168,2.7511,-0.375444,0.00641266,0.312278,0.503206
44.5356,72.134,21.2277,2.46243,2.8274,-0.371267,0.0183544,0.314366,0.509177
46.8068,72.7063,27.4863,2.52629,2.87005,-0.347767,0.0131301,0.326116,0.506565
45.7093,72.3021,98.6506,2.52146,2.87479,-0.365435,0.00374227,0.317282,0.501871
44.323,72.2206,296.597,2.50644,2.87724,-0.385482,0.00130408,0.307259,0.500652
45.3454,68.9811,-15.1982,2.46233,2.77452,-0.357134,-0.0220477,0.321433,0.488976
45.1219,69.771,-64.597,2.44543,2.7705,-0.356804,-0.00543934,0.321598,0.49728
45.1115,70.2664,441.801,2.44736,2.77918,-0.357472,0.000810961,0.321264,0.500405
44.6011,73.2312,18.7517,2.49486,2.87477,-0.377986,0.021293,0.311007,0.510647
44.2134,72.5484,66.9568,2.50494,2.88155,-0.386992,0.00586735,0.306504,0.502934
44.715,73.9437,31.947,2.5443,2.93411,-0.387707,0.0125281,0.306146,0.506264
47.6526,77.3509,13.5477,2.66064,3.05977,-0.365974,0.0291667,0.317013,0.514583
53.9051,80.9497,9.17008,2.848,3.21495,-0.308913,0.0378103,0.345543,0.518905
51.824,76.9405,-47.5497,2.80052,3.14071,-0.331033,-0.00681843,0.334484,0.496591
49.7109,77.4713,21014.4,2.77194,3.14795,-0.35832,1.7052e-05,0.32084,0.500009
51.4409,81.6337,14.3156,2.86963,3.28125,-0.353144,0.0265212,0.323428,0.513261
51.3916,80.8158,45.3961,2.89214,3.29407,-0.358949,0.00808513,0.320526,0.504043
50.2034,79.2547,-63.8295,2.85943,3.25571,-0.370173,-0.00570994,0.314914,0.497145
49.8774,78.8759,-69.7304,2.83993,3.23498,-0.370964,-0.00524476,0.314518,0.497378
48.5079,78.4236,-69.1098,2.8056,3.2126,-0.384859,-0.00548938,0.30757,0.497255
50.4331,81.775,21.2844,2.88391,3.31221,-0.371961,0.0183373,0.31402,0.509169
51.0545,82.2993,31.1047,2.92812,3.35635,-0.371983,0.0123563,0.314009,0.506178
51.5939,82.1277,73.128,2.95046,3.36945,-0.368574,0.00511,0.315713,0.502555
50.6912,79.6698,-28.5858,2.90115,3.2976,-0.371728,-0.0125644,0.314136,0.493718
50.386,77.9786,-20.5771,2.84785,3.22379,-0.364772,-0.0169055,0.317614,0.491547
51.3562,84.4484,12.7054,2.952,3.40628,-0.37251,0.0318239,0.313745,0.515912
53.3059,84.6968,21.8188,3.02969,3.46233,-0.359751,0.0172801,0.320125,0.50864
51.7827,81.9378,-45.8605,2.98488,3.39972,-0.373055,-0.00796097,0.313473,0.49602
52.8348,85.0931,25.6377,3.04392,3.48922,-0.369775,0.0150085,0.315112,0.507504
52.7815,84.511,93.6741,3.0553,3.4937,-0.372935,0.00402415,0.313533,0.502012
53.454,82.1237,-28.1631,3.02754,3.42255,-0.357074,-0.012244,0.321463,0.493878
52.4568,82.55,-101.91,3.00315,3.41743,-0.36681,-0.00356439,0.316595,0.498218
51.7549,81.9402,-66.8847,2.97717,3.39219,-0.371842,-0.00547755,0.314079,0.497261
51.4415,77.8158,-11.6951,2.88934,3.24951,-0.357551,-0.0281645,0.321224,0.485918
50.5085,73.5673,-7.24441,2.75671,3.06829,-0.341911,-0.0414718,0.329045,0.479264
53.0606,84.7739,7.71336,2.93281,3.36664,-0.342189,0.0509713,0.328906,0.525486
52.1972,80.303,-156.559,2.91451,3.29879,-0.351447,-0.00223057,0.324277,0.498885
49.8424,75.0474,-9.4399,2.78266,3.12433,-0.358671,-0.0343558,0.320664,0.482822
49.7709,73.9385,-12.952,2.71251,3.03803,-0.34343,-0.0246152,0.328285,0.487692
49.4398,75.466,-154.031,2.70191,3.05227,-0.346337,-0.00223399,0.326832,0.498883
49.0309,72.6435,-15.9473,2.64165,2.95783,-0.338531,-0.0199755,0.330734,0.490012
52.0802,87.8637,4.99656,2.92082,3.4104,-0.354661,0.0887414,0.32267,0.544371
50.184,80.0947,-98.6691,2.88393,3.29279,-0.375804,-0.00377052,0.312098,0.498115
48.9292,79.159,-48.9956,2.84443,3.25687,-0.386668,-0.00773404,0.306666,0.496133
47.9673,74.8228,-11.0201,2.74074,3.10424,-0.379142,-0.0315423,0.310429,0.484229
48.3025,76.7709,-116.687,2.73645,3.12147,-0.372817,-0.00316788,0.313592,0.498416
47.6383,78.037,59.2899,2.74583,3.15764,-0.385506,0.00661359,0.307247,0.503307
46.9809,76.4274,-53.8866,2.7171,3.1153,-0.389651,-0.0070992,0.305174,0.49645
46.5602,72.6519,-12.251,2.63234,2.98253,-0.377384,-0.0284796,0.311308,0.48576
46.4629,75.9051,52.2201,2.65124,3.04718,-0.383301,0.00748342,0.308349,0.503742
46.681,74.9977,-165.019,2.64796,3.02854,-0.378988,-0.0022828,0.310506,0.498859
46.5759,75.4341,217.741,2.65132,3.03936,-0.381476,0.00176005,0.309262,0.50088
45.616,75.6566,169.062,2.64481,3.04899,-0.395646,0.00235417,0.302177,0.501177
45.7578,74.4742,-57.3541,2.62854,3.01423,-0.389692,-0.00667805,0.305154,0.496661
44.6975,72.7453,-25.3508,2.57379,2.94899,-0.394766,-0.0149812,0.302617,0.492509
45.2344,72.5214,-41.2153,2.55682,2.92095,-0.381905,-0.00904661,0.309047,0.495477
45.1702,71.3195,-28.2399,2.52201,2.86974,-0.374768,-0.012817,0.312616,0.493592
44.5816,68.0843,-11.466,2.43763,2.74756,-0.364338,-0.0292265,0.317831,0.485387
44.6901,70.2029,741.394,2.44031,2.7768,-0.363103,0.000490418,0.318449,0.500245
46.7713,78.5827,7.35322,2.61618,3.04235,-0.370139,0.0582601,0.314931,0.52913
46.7092,73.1205,-46.6778,2.59471,2.94781,-0.366108,-0.00767879,0.316946,0.496161
47.3224,77.326,16.2904,2.66796,3.07165,-0.373083,0.0243998,0.313459,0.5122
46.3797,74.1041,-40.3634,2.63025,3.00237,-0.379876,-0.00918388,0.310062,0.495408
44.9132,73.9914,-72.9291,2.59611,2.98585,-0.396248,-0.00535984,0.301876,0.49732
46.1621,77.0542,22.9892,2.66051,3.07648,-0.390281,0.0177488,0.304859,0.508874
47.7434,77.5472,32.2597,2.71476,3.11732,-0.376908,0.0120573,0.311546,0.506029
47.4364,76.2428,-151.586,2.70374,3.09258,-0.379371,-0.00248628,0.310315,0.498757
46.1451,72.0676,-12.0541,2.6064,2.95363,-0.37825,-0.0289755,0.310875,0.485512
46.7156,75.0939,64.6206,2.62983,3.01055,-0.374245,0.00588245,0.312878,0.502941
45.4131,74.269,-149.784,2.60539,2.99225,-0.390114,-0.00258723,0.304943,0.498706
46.2357,76.7625,26.3334,2.65764,3.06854,-0.388443,0.0153332,0.305779,0.507667
46.102,75.6721,859.328,2.65708,3.05515,-0.390489,0.000454941,0.304756,0.500227
46.5243,77.9303,27.1942,2.70378,3.12819,-0.394021,0.0150423,0.30299,0.507521
47.3792,74.3735,-22.6567,2.67164,3.03494,-0.372999,-0.0157672,0.3135,0.492116
46.9299,76.891,44.9908,2.68942,3.09356,-0.384325,0.00873649,0.307837,0.504368
45.4082,75.1704,-56.634,2.64983,3.05057,-0.400123,-0.00694249,0.299938,0.496529
45.8243,75.5292,-356.773,2.65243,3.05228,-0.393958,-0.00110114,0.303021,0.499449
45.9602,76.302,87.8095,2.66666,3.07556,-0.394915,0.00454921,0.302543,0.502275
47.6427,79.0703,19.9852,2.74493,3.17065,-0.385238,0.0202915,0.307381,0.510146
47.2329,77.9297,141.948,2.74714,3.16325,-0.392217,0.00278271,0.303891,0.501391
47.1027,77.2722,-136.936,2.73743,3.14609,-0.392164,-0.00284309,0.303918,0.498578
46.0915,75.372,-27.8084,2.68531,3.08053,-0.396905,-0.0137774,0.301548,0.493111
46.2102,77.6015,53.1536,2.70801,3.13256,-0.399953,0.00766875,0.300023,0.503834
45.3628,74.0422,-19.5129,2.6426,3.02851,-0.399263,-0.019464,0.300368,0.490268
45.3021,75.8458,182.826,2.64779,3.05902,-0.401389,0.00220754,0.299306,0.501104
45.04,76.3337,95.3542,2.65602,3.07782,-0.407412,0.0043179,0.296294,0.502159
45.0883,74.5702,-41.2803,2.6307,3.0271,-0.401094,-0.00948653,0.299453,0.495257
47.4507,79.2921,15.6868,2.73385,3.16484,-0.38585,0.0262719,0.307075,0.513136
47.9629,79.5331,27.6054,2.78139,3.21026,-0.388146,0.014589,0.305927,0.507294
47.3073,80.2231,35.6952,2.80524,3.25368,-0.403447,0.0116283,0.298277,0.505814
49.9585,82.1117,22.6818,2.89151,3.33141,-0.38089,0.0175673,0.309555,0.508784
49.266,79.6234,-56.8962,2.86273,3.27739,-0.385381,-0.00665642,0.307309,0.496672
49.5826,82.2904,30.462,2.90514,3.35332,-0.389502,0.0132205,0.305249,0.50661
50.034,79.7208,-39.8749,2.88431,3.29019,-0.378192,-0.00925242,0.310904,0.495374
49.5065,79.4682,-60.2875,2.85911,3.26813,-0.3809,-0.00621497,0.30955,0.496893
48.7221,78.5087,-41.0896,2.82209,3.22781,-0.385083,-0.00914912,0.307459,0.495425
48.2972,80.8478,40.1271,2.84517,3.28963,-0.396561,0.0101352,0.301719,0.505068
48.3433,80.5508,125.085,2.85502,3.29513,-0.397916,0.00320681,0.301042,0.501603
48.3205,80.3012,8069.4,2.85485,3.29187,-0.398229,4.93566e-05,0.300885,0.500025
47.971,80.1174,-357.751,2.84684,3.28601,-0.401913,-0.00112031,0.299044,0.49944
50.095,82.3541,29.8557,2.91421,3.35631,-0.383625,0.0132946,0.308188,0.506647
48.9019,78.644,-22.8082,2.85024,3.25624,-0.388329,-0.0163107,0.305835,0.491845
49.5231,79.8237,-487.652,2.85648,3.27003,-0.380076,-0.000777806,0.309962,0.499611
49.7419,79.1177,-76.6717,2.84561,3.24606,-0.374322,-0.00481928,0.312839,0.49759
49.0473,72.7828,-7.22567,2.71229,3.03228,-0.355215,-0.0431837,0.322393,0.478408
46.5701,76.0438,-2476.14,2.67846,3.0758,-0.387684,-0.000156505,0.306158,0.499922
47.3673,78.8001,22.706,2.73825,3.16392,-0.388144,0.0178819,0.305928,0.508941
47.9747,80.0494,24.156,2.7935,3.22969,-0.390577,0.0168672,0.304711,0.508434
49.9414,82.9387,15.4477,2.89517,3.34677,-0.381934,0.0264356,0.309033,0.513218
49.0133,79.7608,-59.2211,2.8637,3.28384,-0.389471,-0.00646735,0.305264,0.496766
48.6645,80.5396,245.454,2.86359,3.29931,-0.394793,0.001615,0.302603,0.500807
49.4691,82.5163,31.1736,2.91219,3.36533,-0.392691,0.0130144,0.303655,0.506507
49.6519,83.2787,36.6975,2.94722,3.40951,-0.397153,0.0111255,0.301424,0.505563
49.4557,81.929,-150.064,2.93674,3.3829,-0.397949,-0.00263431,0.301026,0.498683
49.0054,81.8678,-236.965,2.92557,3.3769,-0.40242,-0.00169109,0.29879,0.499154
49.1861,82.9446,71.7724,2.94482,3.40907,-0.403618,0.00570305,0.298191,0.502852
49.118,82.7322,260.409,2.9485,3.41094,-0.405373,0.00156268,0.297313,0.500781
50.3583,84.8234,30.8408,3.00511,3.48071,-0.39839,0.0133505,0.300805,0.506675
50.9545,84.1556,147.462,3.02139,3.47982,-0.392895,0.00268258,0.303552,0.501341
50.2732,83.7021,-292.936,3.00789,3.46933,-0.400197,-0.00136151,0.299902,0.499319
50.7081,85.2868,46.8233,3.04012,3.51837,-0.400247,0.00873458,0.299877,0.504367
53.183,87.7049,21.6742,3.13043,3.60986,-0.382398,0.0184964,0.308801,0.509248
55.5273,90.6997,15.1372,3.24417,3.73542,-0.371694,0.0262919,0.314153,0.513146
55.6513,85.9771,-25.4571,3.20262,3.62491,-0.361565,-0.0136661,0.319217,0.493167
55.6499,90.6057,20.1445,3.26358,3.75238,-0.373809,0.0195257,0.313096,0.509763
54.2278,87.2199,-40.1681,3.21405,3.67446,-0.384064,-0.00932915,0.307968,0.495335
54.357,88.1982,431.33,3.21866,3.69101,-0.383146,0.000890355,0.308427,0.500445
53.5005,89.3052,-203.014,3.25535,3.75675,-0.402107,-0.00197098,0.298947,0.499015
53.4,86.9488,-26.6824,3.20839,3.67676,-0.394599,-0.0142545,0.3027,0.492873
53.837,88.5705,190.419,3.221,3.70612,-0.390902,0.00206369,0.304549,0.501032
54.8561,90.9926,27.5494,3.28146,3.78774,-0.38832,0.0146263,0.30584,0.507313
54.236,88.4257,-54.672,3.25027,3.72857,-0.390957,-0.0070225,0.304522,0.496489
55.1822,90.6633,43.8178,3.2922,3.78951,-0.385866,0.0090118,0.307067,0.504506
55.0383,90.9652,64.4467,3.30998,3.81418,-0.391221,0.00616614,0.30439,0.503083
54.6406,85.7653,-13.5883,3.22033,3.6547,-0.379479,-0.0260126,0.310261,0.486994
54.6054,87.4856,-115.478,3.20962,3.66816,-0.37786,-0.00324404,0.31107,0.498378
56.4599,90.2321,27.249,3.27929,3.75168,-0.365567,0.0139269,0.317217,0.506963
56.9698,92.5322,19.9004,3.34916,3.84863,-0.372201,0.0196927,0.3139,0.509846
57.6471,92.9642,31.6407,3.39811,3.89537,-0.372364,0.0121526,0.313818,0.506076
57.2885,94.1206,32.2167,3.43338,3.95326,-0.383844,0.0122961,0.308078,0.506148
57.2525,93.5442,127.848,3.44297,3.95554,-0.3861,0.00304379,0.30695,0.501522
56.863,93.3109,1443.26,3.43837,3.95317,-0.390442,0.000270715,0.304779,0.500135
56.6867,92.3842,-79.405,3.41977,3.92348,-0.389374,-0.00484266,0.305313,0.497579
58.2945,93.2036,188.646,3.44905,3.94184,-0.373302,0.0019894,0.313349,0.500995
57.7882,90.5636,-26.8817,3.39776,3.85917,-0.370381,-0.013284,0.31481,0.493358
55.7348,87.2562,-14.1053,3.28698,3.7284,-0.377201,-0.0249714,0.311399,0.487514
55.3976,87.2831,-29.0666,3.24251,3.68785,-0.373189,-0.0124121,0.313405,0.493794
56.7927,92.7211,16.3571,3.33878,3.84314,-0.372627,0.0242641,0.313686,0.512132
55.3287,86.7853,-17.0043,3.25068,3.6903,-0.375771,-0.0208712,0.312115,0.489564
54.6907,86.5982,-31.5117,3.20509,3.6499,-0.375754,-0.0115575,0.312123,0.494221
55.3553,88.1217,128.072,3.2235,3.68057,-0.370003,0.00291176,0.314999,0.501456
55.0222,90.5811,25.9948,3.26707,3.76471,-0.383251,0.0153332,0.308375,0.507667
54.1982,87.9819,-55.0626,3.23345,3.70555,-0.38825,-0.00692529,0.305875,0.496537
54.4351,84.8595,-16.4653,3.16916,3.59233,-0.372197,-0.0213107,0.313901,0.489345
53.4442,82.9178,-15.7311,3.08669,3.4946,-0.369698,-0.0220965,0.315151,0.488952
54.2269,84.1761,-97.5133,3.08644,3.5006,-0.358134,-0.00363539,0.320933,0.498182
53.0109,85.8332,48.4353,3.09375,3.54845,-0.377481,0.00795782,0.311259,0.503979
52.1074,81.7854,-17.7926,3.02018,3.42944,-0.375611,-0.0199872,0.312194,0.490006
51.7394,83.8819,149.872,3.02279,3.46629,-0.381607,0.00256332,0.309197,0.501282
52.0394,85.0147,48.7543,3.051,3.50682,-0.382969,0.00801957,0.308516,0.50401
53.9584,88.3796,16.8379,3.1492,3.62751,-0.375014,0.0236782,0.312493,0.511839
52.4583,84.9643,-47.6097,3.10371,3.55461,-0.387506,-0.00797179,0.306247,0.496014
52.1034,82.4958,-19.4713,3.04178,3.46158,-0.38014,-0.0185694,0.30993,0.490715
51.5171,78.1071,-9.10563,2.92483,3.28898,-0.364201,-0.0360394,0.3179,0.48198
52.5677,87.5828,10.4788,3.05482,3.53871,-0.375987,0.0396661,0.312007,0.519833
51.6399,78.8382,-10.2372,2.94335,3.31634,-0.366343,-0.032601,0.316828,0.4837
51.2582,82.4197,67.2085,2.95469,3.3826,-0.374564,0.00565734,0.312718,0.502829
51.142,80.0303,-30.1816,2.91826,3.31383,-0.368519,-0.0118185,0.31574,0.494091
52.6528,79.522,-36.8379,2.9124,3.27952,-0.343901,-0.0090888,0.328049,0.495456
49.1812,77.9614,-25.319,2.82347,3.21531,-0.378225,-0.0143708,0.310888,0.492815
48.2024,79.4226,192.208,2.81597,3.24125,-0.391846,0.00204932,0.304077,0.501025
48.1097,74.1014,-10.2491,2.72022,3.0713,-0.372243,-0.0330908,0.313879,0.483455
48.4469,78.7295,28.7557,2.76227,3.17271,-0.376298,0.0135575,0.311851,0.506779
47.1859,77.2067,-128.039,2.7367,3.14329,-0.390688,-0.00302766,0.304656,0.498486
47.7371,71.6284,-8.3837,2.63714,2.95746,-0.359045,-0.0382626,0.320478,0.480869
47.5224,69.1705,-8.31101,2.5362,2.82354,-0.3379,-0.0362904,0.33105,0.481855
47.5499,74.2821,21.1464,2.58171,2.93822,-0.348792,0.0173129,0.325604,0.508656
45.0855,71.8931,-47.8512,2.52841,2.88517,-0.37773,-0.00773225,0.311135,0.496134
45.1433,72.472,2924.03,2.52952,2.89323,-0.377013,0.00012898,0.311494,0.500064
44.3229,70.8646,-33.4026,2.48953,2.84167,-0.381476,-0.0110886,0.309262,0.494456
45.0283,68.6849,-16.0777,2.44433,2.75632,-0.358171,-0.0209731,0.320914,0.489513
48.2446,70.7072,81.3759,2.49678,2.79336,-0.315011,0.00391922,0.342495,0.50196
48.5639,80.9548,5.94887,2.68559,3.12145,-0.356854,0.0721081,0.321573,0.536054
47.3218,74.2286,-42.1826,2.64563,3.00687,-0.367917,-0.00852002,0.316042,0.49574
45.6444,75.0776,278.731,2.62691,3.02222,-0.391181,0.00140849,0.30441,0.500704
45.6781,77.6109,23.994,2.67451,3.10533,-0.401178,0.0174471,0.299411,0.508724
49.6097,81.1689,12.713,2.81447,3.2436,-0.369527,0.0315485,0.315236,0.515774
48.7403,77.4236,-45.6093,2.7798,3.16904,-0.375545,-0.00805729,0.312228,0.495971
48.481,77.5622,-118.787,2.76744,3.16176,-0.376907,-0.00314647,0.311546,0.498427
48.9862,79.5301,35.2567,2.80517,3.22047,-0.377272,0.0110131,0.311364,0.505507
47.8051,77.5785,-55.0543,2.76952,3.17364,-0.38805,-0.00692275,0.305975,0.496539
47.6188,78.3624,252.712,2.77136,3.18881,-0.391381,0.00155488,0.304309,0.500777
48.1296,75.5048,-20.1916,2.72854,3.09859,-0.373807,-0.0176394,0.313096,0.49118
47.5106,67.2859,-4.27282,2.54109,2.80372,-0.339343,-0.064357,0.330329,0.467822
49.2985,74.1874,21.727,2.6059,2.93786,-0.325065,0.0156832,0.337467,0.507842
45.6421,69.3551,-13.0324,2.48944,2.80346,-0.358732,-0.0255646,0.320634,0.487218
44.5696,70.2619,-56.4825,2.45863,2.79824,-0.369746,-0.00643232,0.315127,0.496784
45.3474,73.8391,18.0554,2.52494,2.90383,-0.37245,0.0218377,0.313775,0.510919
44.5952,71.6245,-85.1063,2.50339,2.86239,-0.380124,-0.00441459,0.309938,0.497793
44.5671,69.4783,-20.3995,2.45797,2.78723,-0.369627,-0.0172727,0.315187,0.491364
44.8479,65.4871,-8.07371,2.36501,2.63478,-0.340892,-0.0375692,0.329554,0.481215
44.3918,70.478,21.2429,2.40299,2.74574,-0.358963,0.0177328,0.320518,0.508866
44.9796,73.3313,13.6973,2.48381,2.85938,-0.368808,0.0290462,0.315596,0.514523
43.2715,69.2497,-26.013,2.4245,2.76724,-0.384022,-0.0142162,0.307989,0.492892
43.1204,69.0311,-42.7581,2.40034,2.74133,-0.380785,-0.00870204,0.309608,0.495649
43.6109,68.9978,-79.6173,2.39516,2.72881,-0.370846,-0.00460008,0.314577,0.4977
40.9024,69.5411,255.033,2.36362,2.74018,-0.410873,0.0016174,0.294564,0.500809
41.0631,67.528,-28.0406,2.33107,2.67764,-0.400292,-0.0137839,0.299854,0.493108
42.4316,69.0229,96.3234,2.35898,2.70761,-0.382784,0.00401564,0.308608,0.502008
41.1774,67.2943,-36.1555,2.31606,2.6574,-0.394599,-0.0106202,0.302701,0.49469
44.9391,74.1779,9.28988,2.4749,2.86187,-0.367326,0.0443102,0.316337,0.522155
45.9133,75.6026,12.788,2.5694,2.96573,-0.373462,0.0316816,0.313269,0.515841
43.8448,71.4426,-30.218,2.50838,2.87552,-0.39404,-0.0126222,0.30298,0.493689
44.1956,68.3812,-12.344,2.44003,2.75924,-0.371691,-0.0278546,0.314155,0.486073
43.3008,69.5154,-63.731,2.41322,2.75862,-0.380769,-0.00588233,0.309615,0.497059
43.26,70.3036,143.31,2.41951,2.77611,-0.383013,0.00269139,0.308494,0.501346
42.1903,67.9404,-23.8716,2.36569,2.70369,-0.388715,-0.0156289,0.305642,0.492186
44.0201,70.7408,30.8494,2.42081,2.7728,-0.370013,0.012396,0.314993,0.506198
42.0305,69.0204,-63.384,2.37908,2.73399,-0.394777,-0.0061316,0.302612,0.496934
42.7596,64.5826,-9.13992,2.29864,2.58252,-0.361513,-0.0356525,0.319243,0.482174
42.134,62.8112,-10.105,2.21338,2.4797,-0.350359,-0.0315496,0.324821,0.484225
42.9275,70.3534,9.78136,2.32193,2.67963,-0.364504,0.0415088,0.317748,0.520754
41.3398,66.6423,-55.9701,2.28468,2.61402,-0.383856,-0.00673786,0.308072,0.496631
41.2763,66.3809,-70.5579,2.27084,2.59707,-0.381506,-0.00533143,0.309247,0.497334
41.5975,68.016,41.1031,2.29817,2.64247,-0.382582,0.00953997,0.308709,0.50477
44.4441,69.8625,20.2397,2.38026,2.71331,-0.35219,0.0183054,0.323905,0.509153
41.1758,52.7002,-1.55117,2.02742,2.17215,-0.315217,-0.123558,0.342392,0.438221
39.634,57.3282,-12.7842,1.95575,2.17608,-0.324946,-0.0235738,0.337527,0.488213
38.5971,61.3984,16.7891,1.99175,2.27795,-0.357147,0.0226198,0.321427,0.51131
38.3961,62.3144,20.8412,2.03056,2.33273,-0.372272,0.0187626,0.313864,0.509381
37.2716,60.783,-122.715,2.00933,2.30603,-0.388736,-0.00314219,0.305632,0.498429
36.5188,60.6175,-135.135,1.99329,2.2971,-0.39932,-0.00293327,0.30034,0.498533
37.8187,60.2976,-90.4324,2.00053,2.28352,-0.375374,-0.00410548,0.312313,0.497947
36.4194,57.5672,-14.3797,1.92767,2.19154,-0.383118,-0.0249107,0.308441,0.487545
38.3025,63.2536,11.6366,2.02728,2.34239,-0.373214,0.0350877,0.313393,0.517544
38.3288,60.9787,-346.69,2.02521,2.31116,-0.372112,-0.00107024,0.313944,0.499465
40.1561,64.7281,13.1469,2.11489,2.42819,-0.361173,0.0297339,0.319413,0.514867
40.3408,64.6872,26.445,2.15046,2.46234,-0.367367,0.0144377,0.316316,0.507219
40.0981,65.1027,37.2386,2.17162,2.49299,-0.377661,0.0104215,0.31117,0.505211
39.5586,61.2416,-13.7708,2.10571,2.3821,-0.370249,-0.0250662,0.314876,0.487467
38.7452,62.5774,-199.838,2.09097,2.39457,-0.382021,-0.00190214,0.308989,0.499049
37.8772,62.584,-438.589,2.07786,2.3925,-0.395322,-0.000899298,0.302339,0.49955
37.5966,60.9257,-27.4028,2.04277,2.3385,-0.391414,-0.0137808,0.304293,0.49311
37.9606,61.7314,-1041.96,2.04655,2.34784,-0.385294,-0.000369425,0.307353,0.499815
37.2522,58.7994,-14.765,1.98287,2.25368,-0.381796,-0.0242179,0.309102,0.487891
36.8594,59.5119,-60.8555,1.96421,2.24829,-0.384487,-0.00621589,0.307756,0.496892
36.4746,61.1663,38.3124,1.98272,2.29352,-0.397332,0.0106488,0.301334,0.505324
36.0013,58.3902,-21.1966,1.93743,2.21747,-0.39439,-0.017768,0.302805,0.491116
37.4328,61.1147,28.1969,1.98573,2.28339,-0.378964,0.0139341,0.310518,0.506967
37.5142,59.0992,-36.9025,1.96508,2.23545,-0.371454,-0.00980025,0.314273,0.4951
