Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.596,54.2667,9.38373,1.68325,1.89366,-0.301385,0.0359488,0.349307,0.517974
36.351,52.5159,244.06,1.68281,1.87539,-0.306936,0.0012628,0.346532,0.500631
36.3574,53.0069,59.612,1.69328,1.89208,-0.310468,0.005297,0.344766,0.502649
37.0015,53.9999,26.5612,1.72463,1.92861,-0.306568,0.0119935,0.346716,0.505997
37.2549,54.21,39.734,1.74349,1.94761,-0.307314,0.00793395,0.346343,0.503967
36.7776,52.759,-31.3534,1.71854,1.91017,-0.309583,-0.00956879,0.345209,0.495216
36.9883,53.9269,51.3102,1.73332,1.93695,-0.309879,0.00615936,0.345061,0.50308
36.8984,53.565,-1050.11,1.73164,1.93198,-0.311352,-0.000296212,0.344324,0.499852
37.889,55.242,20.7349,1.77435,1.98424,-0.303576,0.0153827,0.348212,0.507691
37.891,54.9915,58.1741,1.78528,1.99256,-0.307262,0.00537415,0.346369,0.502687
38.3748,55.9187,28.5737,1.81379,2.02738,-0.306121,0.0111019,0.34694,0.505551
39.0274,56.4671,29.8529,1.84329,2.05647,-0.301622,0.0104538,0.349189,0.505227
39.3573,55.7057,-184.73,1.84401,2.04373,-0.2946,-0.00158617,0.3527,0.499207
38.8138,56.1945,86.6934,1.84481,2.05743,-0.306822,0.00358046,0.346589,0.50179
38.6054,55.8116,-188.794,1.83886,2.04922,-0.309418,-0.00163028,0.345291,0.499185
38.4827,55.5963,-111.821,1.83166,2.04066,-0.309719,-0.00274523,0.34514,0.498627
38.3864,55.332,-81.3733,1.8227,2.02935,-0.308855,-0.00374945,0.345573,0.498125
38.8887,56.8417,27.4311,1.85291,2.07283,-0.307872,0.0116481,0.346064,0.505824
39.4479,57.3601,30.3856,1.88147,2.10175,-0.305134,0.0103838,0.347433,0.505192
39.2383,56.4113,-95.7484,1.8722,2.08314,-0.30663,-0.00316935,0.346685,0.498415
39.3389,54.6365,-15.7959,1.83673,2.02337,-0.29253,-0.0174167,0.353735,0.491292
39.4104,57.5022,18.9136,1.87264,2.0948,-0.303034,0.0169164,0.348483,0.508458
40.0664,54.7087,-16.0741,1.84615,2.02481,-0.279635,-0.0163777,0.360183,0.491811
44.3023,62.7821,5.00852,2.02806,2.25872,-0.250289,0.0624391,0.374856,0.53122
41.1446,58.5566,-65.1288,1.9787,2.19567,-0.300546,-0.00454486,0.349727,0.497728
41.2583,59.5272,51.7995,1.99311,2.22125,-0.302768,0.00596006,0.348616,0.50298
42.2537,60.7003,24.0259,2.03365,2.26505,-0.294978,0.0128107,0.352511,0.506405
42.6877,60.8542,39.2712,2.05611,2.2846,-0.293152,0.00765985,0.353424,0.50383
41.9512,60.3149,-478.95,2.04542,2.27635,-0.304906,-0.000635287,0.347547,0.499682
41.5221,60.0705,-131.339,2.0348,2.26785,-0.310398,-0.00234547,0.344801,0.498827
42.368,61.4243,31.2745,2.06774,2.30801,-0.30333,0.0100193,0.348335,0.50501
42.5504,61.9554,33.8741,2.09101,2.33646,-0.306798,0.00933252,0.346601,0.504666
43.3939,62.6752,29.6768,2.12544,2.37018,-0.300387,0.0104749,0.349807,0.505237
44.7141,64.1199,18.3779,2.18057,2.42826,-0.290972,0.0167438,0.354514,0.508372
48.473,67.5027,8.43113,2.30938,2.55494,-0.257068,0.0345934,0.371466,0.517297
47.4579,65.3118,539.542,2.2975,2.52792,-0.272995,0.000506915,0.363502,0.500253
47.8406,67.7303,16.0777,2.34719,2.60536,-0.28052,0.0186049,0.35974,0.509302
48.1953,68.3208,21.8766,2.38517,2.64748,-0.284945,0.013649,0.357528,0.506825
51.6541,64.3173,-8.31081,2.37252,2.53639,-0.215473,-0.0231422,0.392264,0.488429
49.7018,67.0477,28.6181,2.36944,2.59454,-0.251948,0.00912256,0.374026,0.504561
47.8572,66.4178,-1559.34,2.34507,2.58592,-0.279582,-0.00017918,0.360209,0.49991
49.4384,69.8408,11.8147,2.4276,2.69436,-0.27418,0.0253525,0.36291,0.512676
48.6691,67.6358,-79.4842,2.40875,2.65648,-0.282953,-0.00351564,0.358523,0.498242
49.4341,68.7637,43.3309,2.43503,2.68799,-0.276407,0.00652968,0.361796,0.503265
49.1752,69.9197,25.7464,2.46086,2.73326,-0.288491,0.0116579,0.355755,0.505829
50.212,70.0032,44.3703,2.49073,2.7511,-0.278119,0.00641266,0.36094,0.503206
51.386,72.134,15.9586,2.55302,2.8274,-0.274556,0.0183544,0.362722,0.509177
53.5748,72.7063,20.3036,2.61612,2.87005,-0.253458,0.0131301,0.373271,0.506565
52.6344,72.3021,72.9609,2.61347,2.87479,-0.269297,0.00374227,0.365352,0.501871
51.4759,72.2206,220.55,2.60152,2.87724,-0.286311,0.00130408,0.356845,0.500652
52.0791,68.9811,-10.8683,2.55127,2.77452,-0.26167,-0.0220477,0.369165,0.488976
51.7937,69.771,-47.1123,2.53342,2.7705,-0.261699,-0.00543934,0.369151,0.49728
51.8023,70.2664,324.29,2.53562,2.77918,-0.262176,0.000810961,0.368912,0.500405
51.6173,73.2312,14.1563,2.58796,2.87477,-0.280137,0.021293,0.359931,0.510647
51.3848,72.5484,50.0103,2.60026,2.88155,-0.287561,0.00586735,0.35622,0.502934
51.9929,73.9437,23.9923,2.64136,2.93411,-0.28805,0.0125281,0.355975,0.506264
54.878,77.3509,10.2516,2.75775,3.05977,-0.26984,0.0291667,0.36508,0.514583
60.9962,80.9497,6.76567,2.94422,3.21495,-0.218002,0.0378103,0.390999,0.518905
59.0573,76.9405,-33.8559,2.89849,3.14071,-0.237662,-0.00681843,0.381169,0.496591
57.0997,77.4713,15421.1,2.87202,3.14795,-0.262944,1.7052e-05,0.368528,0.500009
58.9909,81.6337,10.7358,2.97256,3.28125,-0.258206,0.0265212,0.370897,0.513261
59.0486,80.8158,33.5827,2.99674,3.29407,-0.263435,0.00808513,0.368282,0.504043
57.9337,79.2547,-46.8451,2.96488,3.25571,-0.273193,-0.00570994,0.363404,0.497145
57.5792,78.8759,-51.2106,2.94485,3.23498,-0.273832,-0.00524476,0.363084,0.497378
56.3996,78.4236,-50.8786,2.91297,3.2126,-0.284782,-0.00548938,0.357609,0.497255
58.2562,81.775,15.9717,2.99081,3.31221,-0.27454,0.0183373,0.36273,0.509169
58.968,82.2993,23.2268,3.03658,3.35635,-0.27464,0.0123563,0.36268,0.506178
59.5165,82.1277,54.1536,3.05918,3.36945,-0.271615,0.00511,0.364193,0.502555
58.5544,79.6698,-20.8292,3.00873,3.2976,-0.274271,-0.0125644,0.362865,0.493718
58.0287,77.9786,-14.8776,2.95198,3.22379,-0.268418,-0.0169055,0.365791,0.491547
59.3347,84.4484,9.64211,3.06153,3.40628,-0.275026,0.0318239,0.362487,0.515912
61.2635,84.6968,16.2877,3.13936,3.46233,-0.264174,0.0172801,0.367913,0.50864
59.8685,81.9378,-33.5635,3.09612,3.39972,-0.275159,-0.00796097,0.362421,0.49602
60.9764,85.0931,19.1671,3.15631,3.48922,-0.272661,0.0150085,0.363669,0.507504
61.0045,84.511,69.3978,3.16891,3.4937,-0.275243,0.00402415,0.362379,0.502012
61.3987,82.1237,-20.3588,3.137,3.42255,-0.261517,-0.012244,0.369241,0.493878
60.4796,82.55,-74.7409,3.11359,3.41743,-0.26997,-0.00356439,0.365015,0.498218
59.7904,81.9402,-49.0797,3.08765,3.39219,-0.274314,-0.00547755,0.362843,0.497261
59.1083,77.8158,-8.29545,2.99404,3.24951,-0.261802,-0.0281645,0.369099,0.485918
57.7687,73.5673,-4.96349,2.85481,3.06829,-0.247317,-0.0414718,0.376342,0.479264
60.6463,84.7739,5.86837,3.03658,3.36664,-0.248147,0.0509713,0.375927,0.525486
59.8356,80.303,-114.01,3.01894,3.29879,-0.256539,-0.00223057,0.371731,0.498885
57.2804,75.0474,-6.65418,2.88349,3.12433,-0.262965,-0.0343558,0.368517,0.482822
56.9288,73.9385,-9.11589,2.80892,3.03803,-0.249005,-0.0246152,0.375498,0.487692
56.5802,75.466,-111.772,2.79803,3.05227,-0.251931,-0.00223399,0.374035,0.498883
55.9723,72.6435,-11.2593,2.7346,2.95783,-0.244885,-0.0199755,0.377558,0.490012
59.7588,87.8637,3.92438,3.02588,3.4104,-0.259514,0.0887414,0.370243,0.544371
58.102,80.0947,-72.5493,2.99217,3.29279,-0.277319,-0.00377052,0.36134,0.498115
56.9488,79.159,-35.9976,2.95384,3.25687,-0.286141,-0.00773404,0.356929,0.496133
55.6146,74.8228,-7.88204,2.84425,3.10424,-0.28016,-0.0315423,0.35992,0.484229
55.806,76.7709,-85.931,2.83793,3.12147,-0.275387,-0.00316788,0.362307,0.498416
55.3806,78.037,44.1893,2.85071,3.15764,-0.285636,0.00661359,0.357182,0.503307
54.7427,76.4274,-39.6827,2.82206,3.1153,-0.288815,-0.0070992,0.355593,0.49645
53.914,72.6519,-8.79816,2.73104,2.98253,-0.279048,-0.0284796,0.360476,0.48576
53.9328,75.9051,38.9711,2.75169,3.04718,-0.284154,0.00748342,0.357923,0.503742
54.0892,74.9977,-121.847,2.74753,3.02854,-0.280435,-0.0022828,0.359783,0.498859
54.0204,75.4341,161.571,2.75143,3.03936,-0.282613,0.00176005,0.358693,0.50088
53.2795,75.6566,125.933,2.74792,3.04899,-0.294114,0.00235417,0.352943,0.501177
53.2827,74.4742,-42.325,2.72961,3.01423,-0.289326,-0.00667805,0.355337,0.496661
52.1673,72.7453,-18.5993,2.67371,2.94899,-0.293621,-0.0149812,0.353189,0.492509
52.4726,72.5214,-30.2824,2.65341,2.92095,-0.282999,-0.00904661,0.3585,0.495477
52.2264,71.3195,-20.6196,2.61584,2.86974,-0.277098,-0.012817,0.361451,0.493592
51.3265,68.0843,-8.17546,2.52658,2.74756,-0.268166,-0.0292265,0.365917,0.485387
51.4218,70.2029,545.773,2.5291,2.7768,-0.267167,0.000490418,0.366417,0.500245
53.9519,78.5827,5.69342,2.71238,3.04235,-0.273439,0.0582601,0.36328,0.52913
53.8249,73.1205,-34.1019,2.68984,2.94781,-0.26954,-0.00767879,0.36523,0.496161
54.67,77.326,12.301,2.76682,3.07165,-0.275743,0.0243998,0.362129,0.5122
53.7709,74.1041,-29.6027,2.72946,3.00237,-0.281052,-0.00918388,0.359474,0.495408
52.4562,73.9914,-54.011,2.69721,2.98585,-0.29485,-0.00535984,0.352575,0.49732
53.7771,77.0542,17.3222,2.76305,3.07648,-0.2897,0.0177488,0.35515,0.508874
55.2585,77.5472,24.1253,2.81627,3.11732,-0.278829,0.0120573,0.360586,0.506029
54.9831,76.2428,-111.873,2.80561,3.09258,-0.280634,-0.00248628,0.359683,0.498757
53.4449,72.0676,-8.65967,2.70418,2.95363,-0.279894,-0.0289755,0.360053,0.485512
54.0097,75.0939,48.011,2.72769,3.01055,-0.27654,0.00588245,0.36173,0.502941
52.8852,74.269,-110.999,2.70556,2.99225,-0.289766,-0.00258723,0.355117,0.498706
53.8106,76.7625,19.7991,2.7596,3.06854,-0.288251,0.0153332,0.355875,0.507667
53.7179,75.6721,638.005,2.7596,3.05515,-0.2898,0.000454941,0.3551,0.500227
54.3051,77.9303,20.4568,2.80892,3.12819,-0.292675,0.0150423,0.353662,0.507521
54.7664,74.3735,-16.4565,2.77106,3.03494,-0.275241,-0.0157672,0.36238,0.492116
54.5204,76.891,33.5925,2.79181,3.09356,-0.284744,0.00873649,0.357628,0.504368
53.1509,75.1704,-41.9005,2.75409,3.05057,-0.297836,-0.00694249,0.351082,0.496529
53.4764,75.5292,-264.867,2.75543,3.05228,-0.292757,-0.00110114,0.353622,0.499449
53.6607,76.302,65.524,2.77044,3.07556,-0.293533,0.00454921,0.353233,0.502275
55.3726,79.0703,15.0696,2.84964,3.17065,-0.285494,0.0202915,0.357253,0.510146
55.098,77.9297,105.578,2.85376,3.16325,-0.29101,0.00278271,0.354495,0.501391
54.95,77.2722,-101.318,2.84372,3.14609,-0.2909,-0.00284309,0.35455,0.498578
53.887,75.372,-20.4048,2.79053,3.08053,-0.294903,-0.0137774,0.352549,0.493111
54.0962,77.6015,39.8004,2.81466,3.13256,-0.297551,0.00766875,0.351225,0.503834
53.0784,74.0422,-14.2634,2.74642,3.02851,-0.297087,-0.019464,0.351457,0.490268
53.0518,75.8458,136.439,2.75213,3.05902,-0.298987,0.00220754,0.350507,0.501104
52.8877,76.3337,71.4416,2.7618,3.07782,-0.30416,0.0043179,0.34792,0.502159
52.7921,74.5702,-30.4935,2.73428,3.0271,-0.298764,-0.00948653,0.350618,0.495257
55.1713,79.2921,11.8832,2.83835,3.16484,-0.285922,0.0262719,0.357039,0.513136
55.8407,79.5331,20.7169,2.88841,3.21026,-0.28765,0.014589,0.356175,0.507294
55.5051,80.2231,26.8052,2.91693,3.25368,-0.30007,0.0116283,0.349965,0.505814
57.9665,82.1117,17.0327,3.00107,3.33141,-0.281651,0.0175673,0.359174,0.508784
57.3072,79.6234,-41.8253,2.97256,3.27739,-0.285063,-0.00665642,0.357468,0.496672
57.8006,82.2904,22.8083,3.01775,3.35332,-0.288316,0.0132205,0.355842,0.50661
58.0026,79.7208,-29.1716,2.99326,3.29019,-0.27916,-0.00925242,0.36042,0.495374
57.4562,79.4682,-44.2915,2.96764,3.26813,-0.281485,-0.00621497,0.359257,0.496893
56.659,78.5087,-30.1409,2.9302,3.22781,-0.284912,-0.00914912,0.357544,0.495425
56.4962,80.8478,30.0197,2.95712,3.28963,-0.294121,0.0101352,0.35294,0.505068
56.5929,80.5508,93.0457,2.96775,3.29513,-0.295173,0.00320681,0.352413,0.501603
56.579,80.3012,5985.62,2.9677,3.29187,-0.29538,4.93566e-05,0.35231,0.500025
56.2614,80.1174,-265.488,2.9601,3.28601,-0.29855,-0.00112031,0.350725,0.49944
58.2264,82.3541,22.3302,3.02565,3.35631,-0.283576,0.0132946,0.358212,0.506647
56.9796,78.644,-16.6137,2.96051,3.25624,-0.287292,-0.0163107,0.356354,0.491845
57.4406,79.8237,-360.229,2.96454,3.27003,-0.280966,-0.000777806,0.359517,0.499611
57.5348,79.1177,-56.3321,2.95184,3.24606,-0.276299,-0.00481928,0.36185,0.49759
56.2747,72.7828,-5.02547,2.80972,3.03228,-0.260202,-0.0431837,0.369899,0.478408
54.1963,76.0438,-1835.45,2.78127,3.0758,-0.287414,-0.000156505,0.356293,0.499922
55.1372,78.8001,17.0933,2.84347,3.16392,-0.287778,0.0178819,0.356111,0.508941
55.9331,80.0494,18.1624,2.90173,3.22969,-0.289482,0.0168672,0.355259,0.508434
57.9804,82.9387,11.6842,3.0052,3.34677,-0.282444,0.0264356,0.358778,0.513218
57.1501,79.7608,-43.5492,2.97488,3.28384,-0.288116,-0.00646735,0.355942,0.496766
56.8798,80.5396,182.192,2.97589,3.29931,-0.292625,0.001615,0.353687,0.500807
57.7739,82.5163,23.3396,3.02606,3.36533,-0.290737,0.0130144,0.354631,0.506507
58.1312,83.2787,27.444,3.06379,3.40951,-0.294203,0.0111255,0.352899,0.505563
57.927,81.929,-110.917,3.05313,3.3829,-0.294823,-0.00263431,0.352588,0.498683
57.5188,81.8678,-175.577,3.04249,3.3769,-0.298607,-0.00169109,0.350696,0.499154
57.7619,82.9446,53.5398,3.06276,3.40907,-0.299637,0.00570305,0.350181,0.502852
57.7266,82.7322,193.718,3.06693,3.41094,-0.301156,0.00156268,0.349422,0.500781
59.0089,84.8234,23.0999,3.12448,3.48071,-0.295045,0.0133505,0.352477,0.506675
59.5504,84.1556,109.283,3.14008,3.47982,-0.290479,0.00268258,0.354761,0.501341
58.9698,83.7021,-216.728,3.12793,3.46933,-0.296439,-0.00136151,0.35178,0.499319
59.4878,85.2868,34.9347,3.16155,3.51837,-0.296405,0.00873458,0.351798,0.504367
61.8113,87.7049,16.257,3.25026,3.60986,-0.2822,0.0184964,0.3589,0.509248
64.1491,90.6997,11.4266,3.36459,3.73542,-0.274135,0.0262919,0.362933,0.513146
64.0482,85.9771,-18.4083,3.31955,3.62491,-0.265236,-0.0136661,0.367382,0.493167
64.388,90.6057,15.1088,3.38577,3.75238,-0.275484,0.0195257,0.362258,0.509763
63.1249,87.2199,-29.3359,3.33821,3.67446,-0.283008,-0.00932915,0.358496,0.495335
63.2321,88.1982,318.21,3.34253,3.69101,-0.282429,0.000890355,0.358785,0.500445
62.9048,89.3052,-149.691,3.38705,3.75675,-0.297008,-0.00197098,0.351496,0.499015
62.5405,86.9488,-19.4127,3.336,3.67676,-0.290974,-0.0142545,0.354513,0.492873
62.9253,88.5705,140.594,3.34793,3.70612,-0.28808,0.00206369,0.35596,0.501032
64.0182,90.9926,20.5645,3.40982,3.78774,-0.286156,0.0146263,0.356922,0.507313
63.403,88.4257,-40.0133,3.37851,3.72857,-0.288016,-0.0070225,0.355992,0.496489
64.3163,90.6633,32.5376,3.42023,3.78951,-0.28421,0.0090118,0.357895,0.504506
64.3587,90.9652,47.7275,3.44078,3.81418,-0.288128,0.00616614,0.355936,0.503083
63.4705,85.7653,-9.73333,3.34356,3.6547,-0.279202,-0.0260126,0.360399,0.486994
63.3376,87.4856,-84.8099,3.33139,3.66816,-0.278371,-0.00324404,0.360815,0.498378
65.0651,90.2321,20.3059,3.39966,3.75168,-0.268872,0.0139269,0.365564,0.506963
65.8572,92.5322,14.9271,3.47398,3.84863,-0.274262,0.0196927,0.362869,0.509846
66.6506,92.9642,23.5745,3.52487,3.89537,-0.274339,0.0121526,0.362831,0.506076
66.7388,94.1206,23.9506,3.56677,3.95326,-0.282203,0.0122961,0.358898,0.506148
66.7886,93.5442,94.2546,3.57765,3.95554,-0.283847,0.00304379,0.358076,0.501522
66.5049,93.3109,1061.46,3.57455,3.95317,-0.287083,0.000270715,0.356458,0.500135
66.2591,92.3842,-58.1123,3.55484,3.92348,-0.286261,-0.00484266,0.35687,0.497579
67.4526,93.2036,139.156,3.57833,3.94184,-0.274847,0.0019894,0.362576,0.500995
66.7415,90.5636,-19.5384,3.52381,3.85917,-0.272833,-0.013284,0.363584,0.493358
64.6575,87.2562,-10.1126,3.41193,3.7284,-0.277497,-0.0249714,0.361252,0.487514
64.0838,87.2831,-21.1483,3.36382,3.68785,-0.274907,-0.0124121,0.362546,0.493794
65.6641,92.7211,12.3183,3.46332,3.84314,-0.274627,0.0242641,0.362686,0.512132
64.1173,86.7853,-12.2534,3.3735,3.6903,-0.276615,-0.0208712,0.361692,0.489564
63.3747,86.5982,-22.9354,3.32615,3.6499,-0.276633,-0.0115575,0.361683,0.494221
63.9304,88.1217,94.555,3.34311,3.68057,-0.27241,0.00291176,0.363795,0.501456
64.0182,90.5811,19.4184,3.39297,3.76471,-0.282413,0.0153332,0.358793,0.507667
63.2537,87.9819,-40.3035,3.36,3.70555,-0.286039,-0.00692529,0.356981,0.496537
62.9478,84.8595,-11.8583,3.28756,3.59233,-0.27402,-0.0213107,0.36299,0.489345
61.7032,82.9178,-11.323,3.20099,3.4946,-0.272294,-0.0220965,0.363853,0.488952
62.3094,84.1761,-71.1968,3.19822,3.5006,-0.262464,-0.00363539,0.368768,0.498182
61.4383,85.8332,35.9991,3.2105,3.54845,-0.278516,0.00795782,0.360742,0.503979
60.3612,81.7854,-12.8442,3.134,3.42944,-0.276708,-0.0199872,0.361646,0.490006
60.0943,83.8819,110.915,3.13807,3.46629,-0.281748,0.00256332,0.359126,0.501282
60.5013,85.0147,36.2433,3.16797,3.50682,-0.282636,0.00801957,0.358682,0.50401
62.4535,88.3796,12.6823,3.26725,3.62751,-0.276617,0.0236782,0.361692,0.511839
61.1578,84.9643,-34.8681,3.22438,3.55461,-0.285933,-0.00797179,0.357033,0.496014
60.4867,82.4958,-14.1004,3.15758,3.46158,-0.280406,-0.0185694,0.359797,0.490715
59.3476,78.1071,-6.4241,3.03207,3.28898,-0.26756,-0.0360394,0.36622,0.48198
60.8525,87.5828,7.99945,3.16931,3.53871,-0.277641,0.0396661,0.361179,0.519833
59.5389,78.8382,-7.26407,3.05167,3.31634,-0.269417,-0.032601,0.365292,0.4837
59.3127,82.4197,49.8368,3.0653,3.3826,-0.276286,0.00565734,0.361857,0.502829
59.0082,80.0303,-21.9631,3.02597,3.31383,-0.27139,-0.0118185,0.364305,0.494091
60.2275,79.522,-26.453,3.01589,3.27952,-0.249515,-0.0090888,0.375242,0.495456
56.9883,77.9614,-18.4509,2.92976,3.21531,-0.279524,-0.0143708,0.360238,0.492815
56.2439,79.4226,142.7,2.92551,3.24125,-0.290389,0.00204932,0.354806,0.501025
55.6045,74.1014,-7.29374,2.82146,3.0713,-0.274446,-0.0330908,0.362777,0.483455
56.0708,78.7295,21.5163,2.8656,3.17271,-0.278149,0.0135575,0.360925,0.506779
55.0107,77.2067,-94.6666,2.84268,3.14329,-0.289646,-0.00302766,0.355177,0.498486
54.865,71.6284,-5.88246,2.73271,2.95746,-0.263341,-0.0382626,0.36833,0.480869
54.2666,69.1705,-5.72181,2.62572,2.82354,-0.243937,-0.0362904,0.378031,0.481855
54.4457,74.2821,15.6914,2.67367,2.93822,-0.254352,0.0173129,0.372824,0.508656
52.1991,71.8931,-35.1536,2.62308,2.88517,-0.279549,-0.00773225,0.360226,0.496134
52.2277,72.472,2166.04,2.62381,2.89323,-0.279247,0.00012898,0.360377,0.500064
51.3883,70.8646,-24.5109,2.58327,2.84167,-0.28288,-0.0110886,0.35856,0.494456
51.7224,68.6849,-11.5282,2.53261,2.75632,-0.262754,-0.0209731,0.368623,0.489513
54.6895,70.7072,58.0279,2.58188,2.79336,-0.223505,0.00391922,0.388248,0.50196
55.744,80.9548,4.63018,2.78221,3.12145,-0.261766,0.0721081,0.369117,0.536054
54.5705,74.2286,-30.8187,2.74295,3.00687,-0.271096,-0.00852002,0.364452,0.49574
53.1879,75.0776,207.294,2.72823,3.02222,-0.290563,0.00140849,0.354719,0.500704
53.4854,77.6109,18.1277,2.77984,3.10533,-0.298828,0.0174471,0.350586,0.508724
57.2265,81.1689,9.64472,2.91804,3.2436,-0.272728,0.0315485,0.363636,0.515774
56.3994,77.4236,-33.4305,2.88374,3.16904,-0.277417,-0.00805729,0.361292,0.495971
56.1231,77.5622,-87.5717,2.87106,3.16176,-0.278688,-0.00314647,0.360656,0.498427
56.7268,79.5301,26.3217,2.91042,3.22047,-0.278871,0.0110131,0.360565,0.505507
55.6547,77.5785,-40.5395,2.87606,3.17364,-0.287567,-0.00692275,0.356216,0.496539
55.5406,78.3624,187.594,2.87892,3.18881,-0.290132,0.00155488,0.354934,0.500777
55.64,75.5048,-14.652,2.83007,3.09859,-0.276092,-0.0176394,0.361954,0.49118
54.2871,67.2859,-2.80863,2.63109,2.80372,-0.245112,-0.064357,0.377444,0.467822
56.0555,74.1874,15.8284,2.69602,2.93786,-0.232557,0.0156832,0.383721,0.507842
52.4575,69.3551,-9.2867,2.57969,2.80346,-0.262975,-0.0255646,0.368512,0.487218
51.3978,70.2619,-41.4713,2.54889,2.79824,-0.273189,-0.00643232,0.363406,0.496784
52.3576,73.8391,13.613,2.61816,2.90383,-0.275439,0.0218377,0.36228,0.510919
51.6759,71.6245,-62.8114,2.59743,2.86239,-0.281701,-0.00441459,0.359149,0.497793
51.394,69.4783,-14.809,2.5482,2.78723,-0.273063,-0.0172727,0.363468,0.491364
51.2235,65.4871,-5.57968,2.44834,2.63478,-0.247193,-0.0375692,0.376403,0.481215
50.9871,70.478,15.8721,2.48965,2.74574,-0.263724,0.0177328,0.368138,0.508866
51.8501,73.3313,10.378,2.57483,2.85938,-0.272395,0.0290462,0.363802,0.514523
50.2083,69.2497,-19.0668,2.51602,2.76724,-0.285274,-0.0142162,0.357363,0.492892
49.9622,69.0311,-31.4676,2.49038,2.74133,-0.282534,-0.00870204,0.358733,0.495649
50.3014,68.9978,-58.6349,2.48309,2.72881,-0.274325,-0.00460008,0.362837,0.4977
48.0025,69.5411,191.805,2.45697,2.74018,-0.308608,0.0016174,0.345696,0.500809
47.9662,67.528,-20.7264,2.42147,2.67764,-0.299475,-0.0137839,0.350262,0.493108
49.1898,69.0229,71.8428,2.44758,2.70761,-0.284479,0.00401564,0.35776,0.502008
47.9739,67.2943,-26.7466,2.40489,2.6574,-0.294674,-0.0106202,0.352663,0.49469
51.7715,74.1779,7.11906,2.56533,2.86187,-0.271137,0.0443102,0.364432,0.522155
53.0537,75.6026,9.71241,2.66472,2.96573,-0.276023,0.0316816,0.361988,0.515841
51.1289,71.4426,-22.2423,2.60528,2.87552,-0.293369,-0.0126222,0.353315,0.493689
51.0176,68.3812,-8.8621,2.53007,2.75924,-0.274705,-0.0278546,0.362648,0.486073
50.166,69.5154,-47.0408,2.50368,2.75862,-0.282592,-0.00588233,0.358704,0.497059
50.1722,70.3036,106.681,2.51065,2.77611,-0.284429,0.00269139,0.357785,0.501346
49.0446,67.9404,-17.5173,2.45566,2.70369,-0.289405,-0.0156289,0.355297,0.492186
50.7764,70.7408,23.0492,2.50981,2.7728,-0.273321,0.012396,0.363339,0.506198
48.9891,69.0204,-47.0421,2.47058,2.73399,-0.294575,-0.0061316,0.352713,0.496934
49.1473,64.5826,-6.46465,2.38173,2.58252,-0.266133,-0.0356525,0.366933,0.482174
48.2668,62.8112,-7.10793,2.29237,2.4797,-0.255802,-0.0315496,0.372099,0.484225
49.3918,70.3534,7.47588,2.40624,2.67963,-0.268806,0.0415088,0.365597,0.520754
47.9382,66.6423,-41.3741,2.37056,2.61402,-0.285511,-0.00673786,0.357245,0.496631
47.804,66.3809,-52.2112,2.35567,2.59707,-0.283692,-0.00533143,0.358154,0.497334
48.2082,68.016,30.8178,2.38433,2.64247,-0.284461,0.00953997,0.357769,0.50477
50.9275,69.8625,15.0772,2.46521,2.71331,-0.257688,0.0183054,0.371156,0.509153
46.6343,52.7002,-0.816459,2.09597,2.17215,-0.224438,-0.123558,0.387781,0.438221
45.0475,57.3282,-8.87291,2.02316,2.17608,-0.232742,-0.0235738,0.383629,0.488213
44.2845,61.3984,12.6014,2.06313,2.27795,-0.262421,0.0226198,0.368789,0.51131
44.2777,62.3144,15.7163,2.10487,2.33273,-0.276115,0.0187626,0.361942,0.509381
43.2493,60.783,-91.5149,2.08476,2.30603,-0.290699,-0.00314219,0.35465,0.498429
42.5491,60.6175,-101.32,2.06932,2.2971,-0.300131,-0.00293327,0.349934,0.498533
43.6634,60.2976,-66.9193,2.07411,2.28352,-0.278841,-0.00410548,0.360579,0.497947
42.1658,57.5672,-10.4723,1.99937,2.19154,-0.285784,-0.0249107,0.357108,0.487545
44.1849,63.2536,8.8932,2.10157,2.34239,-0.276954,0.0350877,0.361523,0.517544
44.2046,60.9787,-256.753,2.09939,2.31116,-0.275857,-0.00107024,0.362071,0.499465
46.1397,64.7281,9.94539,2.19119,2.42819,-0.265981,0.0297339,0.367009,0.514867
46.451,64.6872,19.8082,2.22873,2.46234,-0.271547,0.0144377,0.364226,0.507219
46.3524,65.1027,27.9242,2.252,2.49299,-0.280591,0.0104215,0.359705,0.505211
45.608,61.2416,-9.92888,2.18282,2.3821,-0.273945,-0.0250662,0.363027,0.487467
44.8548,62.5774,-148.608,2.1688,2.39457,-0.284575,-0.00190214,0.357713,0.499049
44.0802,62.584,-328.475,2.15685,2.3925,-0.296296,-0.000899298,0.351852,0.49955
43.6826,60.9257,-20.2542,2.11992,2.3385,-0.292899,-0.0137808,0.35355,0.49311
43.9903,61.7314,-777.658,2.12298,2.34784,-0.287656,-0.000369425,0.356172,0.499815
43.1076,58.7994,-10.7526,2.05646,2.25368,-0.284624,-0.0242179,0.357688,0.487891
42.6849,59.5119,-45.2054,2.03727,2.24829,-0.287208,-0.00621589,0.356396,0.496892
42.4523,61.1663,29.0371,2.05796,2.29352,-0.298561,0.0106488,0.350719,0.505324
