Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
33.1058,52.5159,293.056,1.64415,1.87539,-0.368809,0.0012628,0.315596,0.500631
33.0142,53.0069,71.5821,1.65336,1.89208,-0.373873,0.005297,0.313063,0.502649
33.7084,53.9999,31.7069,1.68511,1.92861,-0.368283,0.0119935,0.315859,0.505997
33.922,54.21,47.5448,1.70337,1.94761,-0.369284,0.00793395,0.315358,0.503967
33.4196,52.759,-37.9415,1.67827,1.91017,-0.372623,-0.00956879,0.313689,0.495216
33.6036,53.9269,61.563,1.69263,1.93695,-0.373029,0.00615936,0.313485,0.50308
33.4667,53.565,-1266.33,1.6904,1.93198,-0.375398,-0.000296212,0.312301,0.499852
34.5709,55.242,24.6997,1.73422,1.98424,-0.364565,0.0153827,0.317718,0.507691
34.4931,54.9915,69.7335,1.7441,1.99256,-0.369384,0.00537415,0.315308,0.502687
34.9532,55.9187,34.1464,1.77213,2.02738,-0.367988,0.0111019,0.316006,0.505551
35.637,56.4671,35.6564,1.80184,2.05647,-0.362291,0.0104538,0.318855,0.505227
36.0616,55.7057,-221.97,1.80375,2.04373,-0.353668,-0.00158617,0.323166,0.499207
35.3223,56.1945,104.109,1.8021,2.05743,-0.369178,0.00358046,0.315411,0.50179
35.0652,55.8116,-227.639,1.79558,2.04922,-0.372746,-0.00163028,0.313627,0.499185
34.9464,55.5963,-134.927,1.78847,2.04066,-0.373151,-0.00274523,0.313425,0.498627
34.8868,55.332,-98.1783,1.78002,2.02935,-0.371864,-0.00374945,0.314068,0.498125
35.3674,56.8417,32.8115,1.80978,2.07283,-0.370543,0.0116481,0.314728,0.505824
35.9388,57.3601,36.3384,1.83831,2.10175,-0.366946,0.0103838,0.316527,0.505192
35.71,56.4113,-115.42,1.82887,2.08314,-0.368977,-0.00316935,0.315512,0.498415
36.0764,54.6365,-19.1647,1.79693,2.02337,-0.351202,-0.0174167,0.324399,0.491292
35.9564,57.5022,22.5246,1.83023,2.0948,-0.364118,0.0169164,0.317941,0.508458
36.9551,54.7087,-19.4897,1.80819,2.02481,-0.335574,-0.0163777,0.332213,0.491811
41.2848,62.7821,5.82633,1.9904,2.25872,-0.301352,0.0624391,0.349324,0.53122
37.5572,58.5566,-78.5473,1.934,2.19567,-0.361531,-0.00454486,0.319234,0.497728
37.6205,59.5272,62.1142,1.94768,2.22125,-0.364244,0.00596006,0.317878,0.50298
38.6853,60.7003,28.6737,1.98889,2.26505,-0.354519,0.0128107,0.322741,0.506405
39.1051,60.8542,47.0159,2.01104,2.2846,-0.352475,0.00765985,0.323762,0.50383
38.1845,60.3149,-577.188,1.99806,2.27635,-0.367316,-0.000635287,0.316342,0.499682
37.6448,60.0705,-158.794,1.98608,2.26785,-0.374792,-0.00234547,0.312604,0.498827
38.6017,61.4243,37.4557,2.02026,2.30801,-0.365261,0.0100193,0.317369,0.50501
38.6861,61.9554,40.6199,2.04213,2.33646,-0.369753,0.00933252,0.315123,0.504666
39.592,62.6752,35.5284,2.07718,2.37018,-0.361682,0.0104749,0.319159,0.505237
40.9879,64.1199,21.9068,2.13301,2.42826,-0.350059,0.0167438,0.324971,0.508372
45.0724,67.5027,9.9378,2.26549,2.55494,-0.309189,0.0345934,0.345406,0.517297
43.8506,65.3118,648.554,2.25094,2.52792,-0.328255,0.000506915,0.335872,0.500253
44.0441,67.7303,19.1466,2.29791,2.60536,-0.337616,0.0186049,0.331192,0.509302
44.2687,68.3208,26.1449,2.33399,2.64748,-0.343203,0.013649,0.328399,0.506825
48.6171,64.3173,-10.304,2.33322,2.53639,-0.261599,-0.0231422,0.369201,0.488429
46.2798,67.0477,34.2638,2.32503,2.59454,-0.303451,0.00912256,0.348274,0.504561
44.0774,66.4178,-1876.89,2.29602,2.58592,-0.33648,-0.00017918,0.33176,0.49991
45.6454,69.8408,14.0112,2.37801,2.69436,-0.329867,0.0253525,0.335066,0.512676
44.7386,67.6358,-95.9558,2.35741,2.65648,-0.340862,-0.00351564,0.329569,0.498242
45.5825,68.7637,51.9649,2.38462,2.68799,-0.332785,0.00652968,0.333608,0.503265
45.0709,69.9197,30.8404,2.40696,2.73326,-0.347877,0.0116579,0.326062,0.505829
46.2595,70.0032,53.2315,2.43874,2.7511,-0.334943,0.00641266,0.332528,0.503206
47.4239,72.134,19.0061,2.50063,2.8274,-0.330492,0.0183544,0.334754,0.509177
49.8434,72.7063,24.2637,2.56659,2.87005,-0.305454,0.0131301,0.347273,0.506565
48.6672,72.3021,87.6777,2.56076,2.87479,-0.324371,0.00374227,0.337814,0.501871
47.2023,72.2206,265.986,2.54471,2.87724,-0.345563,0.00130408,0.327219,0.500652
48.2851,68.9811,-13.3079,2.50116,2.77452,-0.315457,-0.0220477,0.342271,0.488976
48.0521,69.771,-56.9178,2.48407,2.7705,-0.315035,-0.00543934,0.342483,0.49728
48.0336,70.2664,390.48,2.48591,2.77918,-0.315853,0.000810961,0.342073,0.500405
47.4986,73.2312,16.8539,2.5333,2.87477,-0.337577,0.021293,0.331211,0.510647
47.0881,72.5484,60.1636,2.54315,2.88155,-0.347133,0.00586735,0.326433,0.502934
47.6226,73.9437,28.769,2.58307,2.93411,-0.347893,0.0125281,0.326054,0.506264
50.7482,77.3509,12.1355,2.70224,3.05977,-0.324787,0.0291667,0.337606,0.514583
57.3163,80.9497,8.01345,2.89429,3.21495,-0.26518,0.0378103,0.36741,0.518905
55.1535,76.9405,-41.2464,2.84561,3.14071,-0.288054,-0.00681843,0.355973,0.496591
52.9361,77.4713,18572.9,2.81563,3.14795,-0.316688,1.7052e-05,0.341656,0.500009
54.7735,81.6337,12.7354,2.91506,3.28125,-0.311238,0.0265212,0.344381,0.513261
54.726,80.8158,40.2518,2.93769,3.29407,-0.317356,0.00808513,0.341322,0.504043
53.4692,79.2547,-56.6541,2.90398,3.25571,-0.329201,-0.00570994,0.335399,0.497145
53.1209,78.8759,-61.9311,2.88411,3.23498,-0.330058,-0.00524476,0.334971,0.497378
51.6769,78.4236,-61.7888,2.84872,3.2126,-0.344672,-0.00548938,0.327664,0.497255
53.7117,81.775,19.0579,2.92871,3.31221,-0.331132,0.0183373,0.334434,0.509169
54.379,82.2993,27.7951,2.97369,3.35635,-0.331088,0.0123563,0.334456,0.506178
54.9424,82.1277,65.1086,2.99641,3.36945,-0.327595,0.00511,0.336203,0.502555
53.9863,79.6698,-25.3354,2.94623,3.2976,-0.330888,-0.0125644,0.334556,0.493718
53.6559,77.9786,-18.1386,2.8924,3.22379,-0.323547,-0.0169055,0.338226,0.491547
54.7066,84.4484,11.419,2.998,3.40628,-0.331573,0.0318239,0.334214,0.515912
56.7673,84.6968,19.4129,3.07739,3.46233,-0.318177,0.0172801,0.340912,0.50864
55.1469,81.9378,-40.7441,3.03116,3.39972,-0.332323,-0.00796097,0.333838,0.49602
56.2702,85.0931,22.9074,3.09134,3.48922,-0.328798,0.0150085,0.335601,0.507504
56.226,84.511,83.5051,3.10289,3.4937,-0.332013,0.00402415,0.333994,0.502012
56.9271,82.1237,-24.7514,3.07539,3.42255,-0.3153,-0.012244,0.34235,0.493878
55.8609,82.55,-90.3818,3.05001,3.41743,-0.32572,-0.00356439,0.33714,0.498218
55.1242,81.9402,-59.4191,3.0235,3.39219,-0.330948,-0.00547755,0.334526,0.497261
54.7804,77.8158,-10.2146,2.93494,3.24951,-0.315852,-0.0281645,0.342074,0.485918
53.7763,73.5673,-6.21778,2.80087,3.06829,-0.299334,-0.0414718,0.350333,0.479264
56.5001,84.7739,6.8768,2.97986,3.36664,-0.299548,0.0509713,0.350226,0.525486
55.5856,80.303,-137.684,2.96084,3.29879,-0.309345,-0.00223057,0.345327,0.498885
53.0804,75.0474,-8.22717,2.82655,3.12433,-0.317007,-0.0343558,0.341497,0.482822
52.9939,73.9385,-11.2247,2.75592,3.03803,-0.300912,-0.0246152,0.349544,0.487692
52.6396,75.466,-135.094,2.74499,3.05227,-0.304032,-0.00223399,0.347984,0.498883
52.2003,72.6435,-13.8067,2.68409,2.95783,-0.295772,-0.0199755,0.352114,0.490012
55.4592,87.8637,4.52475,2.96705,3.4104,-0.312791,0.0887414,0.343604,0.544371
53.4474,80.0947,-87.9038,2.92854,3.29279,-0.335214,-0.00377052,0.332393,0.498115
52.1295,79.159,-43.8085,2.88809,3.25687,-0.346551,-0.00773404,0.326724,0.496133
51.0911,74.8228,-9.73827,2.78303,3.10424,-0.33871,-0.0315423,0.330645,0.484229
51.4532,76.7709,-103.772,2.77906,3.12147,-0.331906,-0.00316788,0.334047,0.498416
50.7535,78.037,53.2139,2.78803,3.15764,-0.345322,0.00661359,0.327339,0.503307
50.0504,76.4274,-48.2695,2.75861,3.1153,-0.349774,-0.0070992,0.325113,0.49645
49.5867,72.6519,-10.83,2.67296,2.98253,-0.336914,-0.0284796,0.331543,0.48576
49.4991,75.9051,46.8349,2.69207,3.04718,-0.343002,0.00748342,0.328499,0.503742
49.7126,74.9977,-147.352,2.6887,3.02854,-0.338659,-0.0022828,0.330671,0.498859
49.6161,75.4341,194.802,2.6922,3.03936,-0.341102,0.00176005,0.329449,0.50088
48.5892,75.6566,152.329,2.68481,3.04899,-0.356254,0.00235417,0.321873,0.501177
48.7541,74.4742,-51.3696,2.66878,3.01423,-0.349727,-0.00667805,0.325136,0.496661
47.6145,72.7453,-22.7143,2.61281,2.94899,-0.355269,-0.0149812,0.322365,0.492509
48.1751,72.5214,-36.7735,2.59606,2.92095,-0.341722,-0.00904661,0.329139,0.495477
48.1006,71.3195,-25.0752,2.56098,2.86974,-0.334206,-0.012817,0.332897,0.493592
47.4744,68.0843,-10.0547,2.47578,2.74756,-0.323092,-0.0292265,0.338454,0.485387
47.5948,70.2029,656.986,2.47862,2.7768,-0.321707,0.000490418,0.339146,0.500245
49.8254,78.5827,6.64724,2.65709,3.04235,-0.329009,0.0582601,0.335496,0.52913
49.7419,73.1205,-41.318,2.63526,2.94781,-0.324951,-0.00767879,0.337525,0.496161
50.4047,77.326,14.6169,2.70943,3.07165,-0.332249,0.0243998,0.333876,0.5122
49.3945,74.1041,-35.9742,2.67071,3.00237,-0.339567,-0.00918388,0.330217,0.495408
47.8343,73.9914,-65.6028,2.63526,2.98585,-0.35698,-0.00535984,0.32151,0.49732
49.1732,77.0542,20.7483,2.70105,3.07648,-0.350509,0.0177488,0.324745,0.508874
50.8541,77.5472,28.8927,2.75678,3.11732,-0.336311,0.0120573,0.331845,0.506029
50.5194,76.2428,-135.362,2.74536,3.09258,-0.339035,-0.00248628,0.330482,0.498757
49.1468,72.0676,-10.6583,2.64661,2.95363,-0.337806,-0.0289755,0.331097,0.485512
49.7475,75.0939,57.7166,2.67051,3.01055,-0.333632,0.00588245,0.333184,0.502941
48.3764,74.269,-134.403,2.64512,2.99225,-0.350318,-0.00258723,0.324841,0.498706
49.256,76.7625,23.7281,2.69829,3.06854,-0.348494,0.0153332,0.325753,0.507667
49.1075,75.6721,771.988,2.69754,3.05515,-0.350754,0.000454941,0.324623,0.500227
49.5711,77.9303,24.5559,2.74495,3.12819,-0.354336,0.0150423,0.322832,0.507521
50.4565,74.3735,-20.0739,2.71306,3.03494,-0.332276,-0.0157672,0.333862,0.492116
49.9854,76.891,40.4025,2.73063,3.09356,-0.34424,0.00873649,0.32788,0.504368
48.3668,75.1704,-51.004,2.68967,3.05057,-0.361038,-0.00694249,0.319481,0.496529
48.8127,75.5292,-320.881,2.69266,3.05228,-0.354437,-0.00110114,0.322782,0.499449
48.9601,76.302,79.1276,2.70709,3.07556,-0.355419,0.00454921,0.322291,0.502275
50.7694,79.0703,17.9969,2.78729,3.17065,-0.344892,0.0202915,0.327554,0.510146
50.3289,77.9297,127.631,2.78911,3.16325,-0.352378,0.00278271,0.323811,0.501391
50.1795,77.2722,-122.971,2.7791,3.14609,-0.35246,-0.00284309,0.32377,0.498578
49.1033,75.372,-24.948,2.72596,3.08053,-0.357496,-0.0137774,0.321252,0.493111
49.22,77.6015,48.0571,2.74871,3.13256,-0.36087,0.00766875,0.319565,0.503834
48.3184,74.0422,-17.502,2.68237,3.02851,-0.360123,-0.019464,0.319938,0.490268
48.2454,75.8458,165.209,2.68741,3.05902,-0.362497,0.00220754,0.318751,0.501104
47.9277,76.3337,86.555,2.69494,3.07782,-0.369418,0.0043179,0.315291,0.502159
48.0167,74.5702,-37.18,2.67008,3.0271,-0.362196,-0.00948653,0.318902,0.495257
50.5503,79.2921,14.1598,2.7758,3.16484,-0.345732,0.0262719,0.327134,0.513136
51.1069,79.5331,24.8563,2.8241,3.21026,-0.348039,0.014589,0.325981,0.507294
50.3881,80.2231,32.3543,2.84722,3.25368,-0.364597,0.0116283,0.317702,0.505814
53.2331,82.1117,20.3718,2.93631,3.33141,-0.34031,0.0175673,0.329845,0.508784
52.4871,79.6234,-50.8592,2.90673,3.27739,-0.345197,-0.00665642,0.327402,0.496672
52.8423,82.2904,27.4261,2.94981,3.35332,-0.349367,0.0132205,0.325317,0.50661
53.2963,79.7208,-35.493,2.92891,3.29019,-0.337648,-0.00925242,0.331176,0.495374
52.7344,79.4682,-53.7923,2.90318,3.26813,-0.340533,-0.00621497,0.329734,0.496893
51.9075,78.5087,-36.6955,2.86548,3.22781,-0.34488,-0.00914912,0.32756,0.495425
51.4647,80.8478,36.2223,2.88842,3.28963,-0.356985,0.0101352,0.321507,0.505068
51.5199,80.5508,112.748,2.89843,3.29513,-0.358354,0.00320681,0.320823,0.501603
51.4812,80.3012,7271.89,2.89804,3.29187,-0.358867,4.93566e-05,0.320567,0.500025
51.0986,80.1174,-322.945,2.88957,3.28601,-0.362919,-0.00112031,0.318541,0.49944
53.3723,82.3541,26.8226,2.95912,3.35631,-0.343301,0.0132946,0.328349,0.506647
52.1064,78.644,-20.3508,2.89398,3.25624,-0.348247,-0.0163107,0.325877,0.491845
52.761,79.8237,-435.542,2.90067,3.27003,-0.339545,-0.000777806,0.330228,0.499611
52.9767,79.1177,-68.2289,2.8897,3.24606,-0.333634,-0.00481928,0.333183,0.49759
52.2327,72.7828,-6.25595,2.75523,3.03228,-0.313339,-0.0431837,0.343331,0.478408
49.6058,76.0438,-2221.11,2.71938,3.0758,-0.347771,-0.000156505,0.326115,0.499922
50.4708,78.8001,20.4641,2.78028,3.16392,-0.348056,0.0178819,0.325972,0.508941
51.1242,80.0494,21.7841,2.83633,3.22969,-0.350569,0.0168672,0.324715,0.508434
53.2101,82.9387,13.9175,2.93991,3.34677,-0.341481,0.0264356,0.32926,0.513218
52.2244,79.7608,-53.0363,2.90758,3.28384,-0.349471,-0.00646735,0.325264,0.496766
51.8646,80.5396,220.811,2.90734,3.29931,-0.354995,0.001615,0.322502,0.500807
52.7205,82.5163,28.1065,2.95677,3.36533,-0.352775,0.0130144,0.323613,0.506507
52.9212,83.2787,33.1297,2.99216,3.40951,-0.357459,0.0111255,0.321271,0.505563
52.7011,81.929,-135.066,2.98133,3.3829,-0.358441,-0.00263431,0.32078,0.498683
52.2102,81.8678,-213.856,2.96958,3.3769,-0.363341,-0.00169109,0.318329,0.499154
52.3916,82.9446,64.9572,2.9889,3.40907,-0.364751,0.00570305,0.317624,0.502852
52.3007,82.7322,235.753,2.99229,3.41094,-0.366844,0.00156268,0.316578,0.500781
53.672,84.8234,27.8756,3.05084,3.48071,-0.358803,0.0133505,0.320598,0.506675
54.3165,84.1556,132.53,3.06781,3.47982,-0.352839,0.00268258,0.323581,0.501341
53.5688,83.7021,-264.057,3.05338,3.46933,-0.360878,-0.00136151,0.319561,0.499319
54.0392,85.2868,42.3127,3.08619,3.51837,-0.360849,0.00873458,0.319576,0.504367
56.6743,87.7049,19.4822,3.17891,3.60986,-0.341855,0.0184964,0.329073,0.509248
59.1492,90.6997,13.5784,3.29476,3.73542,-0.330711,0.0262919,0.334645,0.513146
59.2662,85.9771,-22.4226,3.25296,3.62491,-0.320095,-0.0136661,0.339952,0.493167
59.2841,90.6057,18.0501,3.3144,3.75238,-0.332916,0.0195257,0.333542,0.509763
57.7953,87.2199,-35.8247,3.26383,3.67446,-0.343543,-0.00932915,0.328228,0.495335
57.9365,88.1982,385.706,3.26862,3.69101,-0.342525,0.000890355,0.328737,0.500445
56.9999,89.3052,-183.172,3.30436,3.75675,-0.362999,-0.00197098,0.318501,0.499015
56.924,86.9488,-23.8797,3.25759,3.67676,-0.354647,-0.0142545,0.322676,0.492873
57.387,88.5705,170.957,3.27058,3.70612,-0.350739,0.00206369,0.324631,0.501032
58.4851,90.9926,24.7827,3.3323,3.78774,-0.347854,0.0146263,0.326073,0.507313
57.8172,88.4257,-48.9454,3.30037,3.72857,-0.350742,-0.0070225,0.324629,0.496489
58.8221,90.6633,39.3227,3.34322,3.78951,-0.345357,0.0090118,0.327322,0.504506
58.681,90.9652,57.9122,3.3611,3.81418,-0.350929,0.00616614,0.324536,0.503083
58.2235,85.7653,-12.0241,3.27033,3.6547,-0.33879,-0.0260126,0.330605,0.486994
58.1779,87.4856,-102.931,3.25944,3.66816,-0.337158,-0.00324404,0.331421,0.498378
60.1205,90.2321,24.2954,3.3305,3.75168,-0.324433,0.0139269,0.337784,0.506963
60.6822,92.5322,17.823,3.4013,3.84863,-0.33129,0.0196927,0.334355,0.509846
61.405,92.9642,28.274,3.45102,3.89537,-0.331449,0.0121526,0.334275,0.506076
61.0611,94.1206,28.9169,3.48663,3.95326,-0.343269,0.0122961,0.328365,0.506148
61.0341,93.5442,114.527,3.49638,3.95554,-0.345551,0.00304379,0.327225,0.501522
60.633,93.3109,1293.98,3.49162,3.95317,-0.350028,0.000270715,0.324986,0.500135
60.4355,92.3842,-71.0664,3.47266,3.92348,-0.348993,-0.00484266,0.325503,0.497579
62.0937,93.2036,168.115,3.50268,3.94184,-0.332458,0.0019894,0.333771,0.500995
61.5507,90.5636,-23.7958,3.45073,3.85917,-0.329387,-0.013284,0.335307,0.493358
59.3845,87.2562,-12.4721,3.33809,3.7284,-0.336418,-0.0249714,0.331791,0.487514
59.006,87.2831,-25.7772,3.2929,3.68785,-0.332361,-0.0124121,0.333819,0.493794
60.5027,92.7211,14.6681,3.39086,3.84314,-0.331643,0.0242641,0.334178,0.512132
58.9414,86.7853,-15.0513,3.30117,3.6903,-0.335011,-0.0208712,0.332495,0.489564
58.2652,86.5982,-27.9816,3.25492,3.6499,-0.334954,-0.0115575,0.332523,0.494221
58.9523,88.1217,114.013,3.27367,3.68057,-0.329066,0.00291176,0.335467,0.501456
58.6426,90.5811,23.3482,3.31774,3.76471,-0.342669,0.0153332,0.328666,0.507667
57.7753,87.9819,-49.2325,3.28344,3.70555,-0.347874,-0.00692529,0.326063,0.496537
57.9758,84.8595,-14.5491,3.21841,3.59233,-0.331362,-0.0213107,0.334319,0.489345
56.9138,82.9178,-13.8792,3.13471,3.4946,-0.328779,-0.0220965,0.335611,0.488952
57.7398,84.1761,-86.0754,3.13502,3.5006,-0.316553,-0.00363539,0.341723,0.498182
56.4729,85.8332,43.3264,3.14171,3.54845,-0.336826,0.00795782,0.331587,0.503979
55.5038,81.7854,-15.7564,3.06702,3.42944,-0.334913,-0.0199872,0.332544,0.490006
55.1282,83.8819,134.071,3.06955,3.46629,-0.341103,0.00256332,0.329449,0.501282
55.4454,85.0147,43.7184,3.09808,3.50682,-0.342583,0.00801957,0.328709,0.50401
57.4842,88.3796,15.1132,3.19819,3.62751,-0.334174,0.0236782,0.332913,0.511839
55.9129,84.9643,-42.5499,3.15163,3.55461,-0.347171,-0.00797179,0.326415,0.496014
55.5101,82.4958,-17.2887,3.08884,3.46158,-0.339611,-0.0185694,0.330195,0.490715
54.8612,78.1071,-7.96046,2.97063,3.28898,-0.32293,-0.0360394,0.338535,0.48198
56.0117,87.5828,9.44812,3.10242,3.53871,-0.335104,0.0396661,0.332448,0.519833
54.9944,78.8382,-8.97456,2.98935,3.31634,-0.325181,-0.032601,0.33741,0.4837
54.5962,82.4197,60.0092,3.00053,3.3826,-0.333835,0.00565734,0.333083,0.502829
54.461,80.0303,-26.7139,2.96371,3.31383,-0.327537,-0.0118185,0.336231,0.494091
56.0556,79.522,-32.1726,2.95889,3.27952,-0.301499,-0.0090888,0.34925,0.495456
52.3883,77.9614,-22.4976,2.86713,3.21531,-0.33768,-0.0143708,0.33116,0.492815
51.3638,79.4226,172.745,2.85904,3.24125,-0.35196,0.00204932,0.32402,0.501025
51.2343,74.1014,-9.01701,2.76243,3.0713,-0.331471,-0.0330908,0.334265,0.483455
51.5963,78.7295,25.7651,2.80495,3.17271,-0.335753,0.0135575,0.332124,0.506779
50.2672,77.2067,-114.898,2.77844,3.14329,-0.350899,-0.00302766,0.324551,0.498486
50.8302,71.6284,-7.29831,2.67861,2.95746,-0.317515,-0.0382626,0.341243,0.480869
50.5911,69.1705,-7.1329,2.57693,2.82354,-0.295146,-0.0362904,0.352427,0.481855
50.6373,74.2821,18.7041,2.62288,2.93822,-0.306509,0.0173129,0.346745,0.508656
48.0066,71.8931,-42.6371,2.56729,2.88517,-0.337413,-0.00773225,0.331294,0.496134
48.081,72.472,2609.71,2.56862,2.89323,-0.336472,0.00012898,0.331764,0.500064
47.1982,70.8646,-29.784,2.52767,2.84167,-0.341352,-0.0110886,0.329324,0.494456
47.9462,68.6849,-14.0946,2.48281,2.75632,-0.316581,-0.0209731,0.34171,0.489513
51.3152,70.7072,70.2522,2.53733,2.79336,-0.271415,0.00391922,0.364293,0.50196
51.7272,80.9548,5.3679,2.72816,3.12145,-0.314961,0.0721081,0.342519,0.536054
50.384,74.2286,-37.3819,2.68674,3.00687,-0.327015,-0.00852002,0.336493,0.49574
48.6178,75.0776,250.573,2.66685,3.02222,-0.351521,0.00140849,0.324239,0.500704
48.6452,77.6109,21.7646,2.71454,3.10533,-0.362281,0.0174471,0.318859,0.508724
52.8355,81.1689,11.4135,2.85833,3.2436,-0.328531,0.0315485,0.335734,0.515774
51.9037,77.4236,-40.5792,2.82273,3.16904,-0.335016,-0.00805729,0.332492,0.495971
51.6367,77.5622,-105.897,2.81023,3.16176,-0.336349,-0.00314647,0.331825,0.498427
52.1731,79.5301,31.578,2.8485,3.22047,-0.336759,0.0110131,0.331621,0.505507
50.926,77.5785,-49.2834,2.81188,3.17364,-0.348099,-0.00692275,0.32595,0.496539
50.731,78.3624,227.129,2.81362,3.18881,-0.351604,0.00155488,0.324198,0.500777
51.2489,75.5048,-17.8908,2.77071,3.09859,-0.333223,-0.0176394,0.333388,0.49118
50.5809,67.2859,-3.60942,2.58187,2.80372,-0.296649,-0.064357,0.351676,0.467822
52.4674,74.1874,18.9607,2.64817,2.93786,-0.281681,0.0156832,0.35916,0.507842
48.6008,69.3551,-11.4063,2.52862,2.80346,-0.317161,-0.0255646,0.341419,0.487218
47.4674,70.2619,-50.1117,2.49693,2.79824,-0.328767,-0.00643232,0.335616,0.496784
48.2941,73.8391,16.1881,2.56412,2.90383,-0.331673,0.0218377,0.334164,0.510919
47.4842,71.6245,-76.0096,2.54176,2.86239,-0.339966,-0.00441459,0.330017,0.497793
47.457,69.4783,-18.033,2.49617,2.78723,-0.328751,-0.0172727,0.335625,0.491364
47.7519,65.4871,-6.93772,2.40296,2.63478,-0.298214,-0.0375692,0.350893,0.481215
47.2706,70.478,18.8986,2.44082,2.74574,-0.317392,0.0177328,0.341304,0.508866
47.8957,73.3313,12.2885,2.52244,2.85938,-0.327887,0.0290462,0.336056,0.514523
46.0756,69.2497,-23.2051,2.46149,2.76724,-0.344104,-0.0142162,0.327948,0.492892
45.909,69.0311,-38.1563,2.43704,2.74133,-0.34074,-0.00870204,0.32963,0.495649
46.435,68.9978,-70.7604,2.43227,2.72881,-0.330103,-0.00460008,0.334948,0.4977
43.4701,69.5411,232.167,2.39738,2.74018,-0.37389,0.0016174,0.313055,0.500809
43.6986,67.528,-25.2481,2.36558,2.67764,-0.361802,-0.0137839,0.319099,0.493108
45.1723,69.0229,86.3956,2.39491,2.70761,-0.342918,0.00401564,0.328541,0.502008
43.837,67.2943,-32.4736,2.35082,2.6574,-0.355497,-0.0106202,0.322252,0.49469
47.8685,74.1779,8.35916,2.51367,2.86187,-0.326086,0.0443102,0.336957,0.522155
48.8848,75.6026,11.5081,2.60907,2.96573,-0.332913,0.0316816,0.333544,0.515841
46.6907,71.4426,-27.1019,2.54624,2.87552,-0.354708,-0.0126222,0.322646,0.493689
47.0566,68.3812,-10.8837,2.47779,2.75924,-0.331016,-0.0278546,0.334492,0.486073
46.1092,69.5154,-56.9034,2.45022,2.75862,-0.340607,-0.00588233,0.329697,0.497059
46.062,70.3036,128.462,2.45645,2.77611,-0.34305,0.00269139,0.328475,0.501346
44.9213,67.9404,-21.3398,2.40154,2.70369,-0.349146,-0.0156289,0.325427,0.492186
46.8628,70.7408,27.5675,2.45825,2.7728,-0.329331,0.012396,0.335335,0.506198
44.7509,69.0204,-56.9953,2.41485,2.73399,-0.355604,-0.0061316,0.322198,0.496934
45.5323,64.5826,-7.97869,2.3347,2.58252,-0.320113,-0.0356525,0.339944,0.482174
44.8661,62.8112,-8.76985,2.24857,2.4797,-0.308235,-0.0315496,0.345883,0.484225
45.7173,70.3534,8.78638,2.35831,2.67963,-0.323203,0.0415088,0.338398,0.520754
44.0083,66.6423,-50.0673,2.31941,2.61402,-0.344084,-0.00673786,0.327958,0.496631
43.9425,66.3809,-63.0642,2.30549,2.59707,-0.341554,-0.00533143,0.329223,0.497334
44.2834,68.016,36.9241,2.33318,2.64247,-0.342715,0.00953997,0.328642,0.50477
47.3265,69.8625,17.9445,2.41803,2.71331,-0.310175,0.0183054,0.344912,0.509153
43.8568,52.7002,-1.1903,2.06109,2.17215,-0.27063,-0.123558,0.364685,0.438221
42.2127,57.3282,-10.9211,1.98786,2.17608,-0.281025,-0.0235738,0.359488,0.488213
41.117,61.3984,14.9336,2.02338,2.27795,-0.315176,0.0226198,0.342412,0.51131
40.8694,62.3144,18.6861,2.06181,2.33273,-0.331837,0.0187626,0.334081,0.509381
39.665,60.783,-110.223,2.03953,2.30603,-0.349484,-0.00314219,0.325258,0.498429
38.8363,60.6175,-122.139,2.02251,2.2971,-0.361201,-0.00293327,0.3194,0.498533
40.2501,60.2976,-80.651,2.03114,2.28352,-0.335217,-0.00410548,0.332392,0.497947
38.7574,57.5672,-12.7899,1.95684,2.19154,-0.343517,-0.0249107,0.328241,0.487545
40.7865,63.2536,10.4781,2.05865,2.34239,-0.332566,0.0350877,0.333717,0.517544
40.8131,60.9787,-308.665,2.05657,2.31116,-0.331416,-0.00107024,0.334292,0.499465
42.7552,64.7281,11.7562,2.14803,2.42819,-0.319825,0.0297339,0.340088,0.514867
42.9483,64.6872,23.6127,2.18386,2.46234,-0.326476,0.0144377,0.336762,0.507219
42.69,65.1027,33.3785,2.20493,2.49299,-0.337432,0.0104215,0.331284,0.505211
42.1152,61.2416,-12.1472,2.1383,2.3821,-0.329549,-0.0250662,0.335225,0.487467
41.243,62.5774,-178.894,2.12279,2.39457,-0.342183,-0.00190214,0.328909,0.499049
40.3055,62.584,-395.483,2.10878,2.3925,-0.356557,-0.000899298,0.321722,0.49955
40.002,60.9257,-24.5774,2.07326,2.3385,-0.352478,-0.0137808,0.323761,0.49311
40.3922,61.7314,-935.375,2.07737,2.34784,-0.34592,-0.000369425,0.32704,0.499815
39.6406,58.7994,-13.1284,2.01289,2.25368,-0.34216,-0.0242179,0.32892,0.487891
39.2211,59.5119,-54.5108,1.99383,2.24829,-0.345049,-0.00621589,0.327475,0.496892
38.7879,61.1663,34.723,2.01184,2.29352,-0.359109,0.0106488,0.320445,0.505324
38.2921,58.3902,-19.0279,1.96608,2.21747,-0.355856,-0.017768,0.322072,0.491116
