Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.5831,54.2667,9.39054,1.6831,1.89366,-0.30163,0.0359488,0.349185,0.517974
36.337,52.5159,244.271,1.68264,1.87539,-0.307202,0.0012628,0.346399,0.500631
36.3424,53.0069,59.6656,1.6931,1.89208,-0.310752,0.005297,0.344624,0.502649
36.9874,53.9999,26.5832,1.72446,1.92861,-0.306832,0.0119935,0.346584,0.505997
37.2406,54.21,39.7676,1.74332,1.94761,-0.30758,0.00793395,0.34621,0.503967
36.7628,52.759,-31.3825,1.71836,1.91017,-0.309862,-0.00956879,0.345069,0.495216
36.9733,53.9269,51.3557,1.73314,1.93695,-0.310159,0.00615936,0.34492,0.50308
36.8828,53.565,-1051.09,1.73146,1.93198,-0.311643,-0.000296212,0.344178,0.499852
37.8751,55.242,20.7515,1.77419,1.98424,-0.303831,0.0153827,0.348085,0.507691
37.8764,54.9915,58.2239,1.78511,1.99256,-0.30753,0.00537415,0.346235,0.502687
38.3602,55.9187,28.5975,1.81361,2.02738,-0.306385,0.0111019,0.346807,0.505551
39.0133,56.4671,29.8769,1.84311,2.05647,-0.301873,0.0104538,0.349063,0.505227
39.3442,55.7057,-184.877,1.84385,2.04373,-0.294833,-0.00158617,0.352583,0.499207
38.7987,56.1945,86.7686,1.84462,2.05743,-0.307091,0.00358046,0.346454,0.50179
38.5897,55.8116,-188.967,1.83867,2.04922,-0.309699,-0.00163028,0.345151,0.499185
38.4669,55.5963,-111.924,1.83146,2.04066,-0.310001,-0.00274523,0.344999,0.498627
38.371,55.332,-81.4473,1.82251,2.02935,-0.309132,-0.00374945,0.345434,0.498125
38.8734,56.8417,27.4545,1.85273,2.07283,-0.308145,0.0116481,0.345927,0.505824
39.433,57.3601,30.4109,1.88128,2.10175,-0.305397,0.0103838,0.347301,0.505192
39.2231,56.4113,-95.8332,1.87202,2.08314,-0.306898,-0.00316935,0.346551,0.498415
39.3261,54.6365,-15.8091,1.83658,2.02337,-0.29276,-0.0174167,0.35362,0.491292
39.396,57.5022,18.9287,1.87247,2.0948,-0.303289,0.0169164,0.348355,0.508458
40.0551,54.7087,-16.0865,1.84602,2.02481,-0.279838,-0.0163777,0.360081,0.491811
44.2931,62.7821,5.01101,2.02795,2.25872,-0.250444,0.0624391,0.374778,0.53122
41.1298,58.5566,-65.1843,1.97851,2.19567,-0.300798,-0.00454486,0.349601,0.497728
41.2431,59.5272,51.8427,1.99292,2.22125,-0.303026,0.00596006,0.348487,0.50298
42.2395,60.7003,24.0444,2.03347,2.26505,-0.295215,0.0128107,0.352393,0.506405
42.6736,60.8542,39.3018,2.05593,2.2846,-0.293386,0.00765985,0.353307,0.50383
41.9351,60.3149,-479.37,2.04522,2.27635,-0.305173,-0.000635287,0.347414,0.499682
41.5046,60.0705,-131.463,2.03458,2.26785,-0.310688,-0.00234547,0.344656,0.498827
42.3521,61.4243,31.3006,2.06754,2.30801,-0.303591,0.0100193,0.348204,0.50501
42.5337,61.9554,33.9033,2.0908,2.33646,-0.307071,0.00933252,0.346465,0.504666
43.3781,62.6752,29.701,2.12524,2.37018,-0.30064,0.0104749,0.34968,0.505237
44.6996,64.1199,18.3917,2.18039,2.42826,-0.291203,0.0167438,0.354399,0.508372
48.4623,67.5027,8.4359,2.30924,2.55494,-0.257233,0.0345934,0.371384,0.517297
47.4453,65.3118,539.925,2.29733,2.52792,-0.273189,0.000506915,0.363405,0.500253
47.8265,67.7303,16.0891,2.347,2.60536,-0.280731,0.0186049,0.359635,0.509302
48.1804,68.3208,21.8928,2.38497,2.64748,-0.285166,0.013649,0.357417,0.506825
51.6467,64.3173,-8.31561,2.37243,2.53639,-0.215584,-0.0231422,0.392208,0.488429
49.6912,67.0477,28.6356,2.3693,2.59454,-0.252107,0.00912256,0.373947,0.504561
47.8433,66.4178,-1560.51,2.34489,2.58592,-0.279791,-0.00017918,0.360105,0.49991
49.4249,69.8408,11.8225,2.42742,2.69436,-0.274378,0.0253525,0.362811,0.512676
48.6543,67.6358,-79.5462,2.40855,2.65648,-0.283171,-0.00351564,0.358414,0.498242
49.4202,68.7637,43.3622,2.43485,2.68799,-0.276611,0.00652968,0.361694,0.503265
49.1593,69.9197,25.7662,2.46065,2.73326,-0.288722,0.0116579,0.355639,0.505829
50.1976,70.0032,44.4027,2.49054,2.7511,-0.278327,0.00641266,0.360837,0.503206
51.3719,72.134,15.9695,2.55284,2.8274,-0.274755,0.0183544,0.362622,0.509177
53.5631,72.7063,20.316,2.61597,2.87005,-0.253621,0.0131301,0.373189,0.506565
52.6205,72.3021,73.0121,2.61329,2.87479,-0.269489,0.00374227,0.365256,0.501871
51.4594,72.2206,220.726,2.6013,2.87724,-0.28654,0.00130408,0.35673,0.500652
52.0664,68.9811,-10.8765,2.5511,2.77452,-0.261849,-0.0220477,0.369075,0.488976
51.7814,69.771,-47.1446,2.53326,2.7705,-0.261875,-0.00543934,0.369063,0.49728
51.7897,70.2664,324.511,2.53545,2.77918,-0.262355,0.000810961,0.368823,0.500405
51.6021,73.2312,14.1663,2.58776,2.87477,-0.28035,0.021293,0.359825,0.510647
51.3681,72.5484,50.0498,2.60004,2.88155,-0.287792,0.00586735,0.356104,0.502934
51.9758,73.9437,24.011,2.64113,2.93411,-0.288284,0.0125281,0.355858,0.506264
54.8636,77.3509,10.2582,2.75755,3.05977,-0.27003,0.0291667,0.364985,0.514583
60.9868,80.9497,6.76887,2.94409,3.21495,-0.218123,0.0378103,0.390939,0.518905
59.0458,76.9405,-33.8776,2.89833,3.14071,-0.237811,-0.00681843,0.381095,0.496591
57.0858,77.4713,15431.7,2.87183,3.14795,-0.263123,1.7052e-05,0.368438,0.500009
58.9771,81.6337,10.7424,2.97237,3.28125,-0.258379,0.0265212,0.370811,0.513261
59.0341,80.8158,33.6051,2.99654,3.29407,-0.263616,0.00808513,0.368192,0.504043
57.9178,79.2547,-46.88,2.96466,3.25571,-0.273392,-0.00570994,0.363304,0.497145
57.5632,78.8759,-51.2489,2.94463,3.23498,-0.274033,-0.00524476,0.362983,0.497378
56.3813,78.4236,-50.921,2.91272,3.2126,-0.285014,-0.00548938,0.357493,0.497255
58.2398,81.775,15.9828,2.99059,3.31221,-0.274745,0.0183373,0.362628,0.509169
58.9514,82.2993,23.2432,3.03635,3.35635,-0.274844,0.0123563,0.362578,0.506178
59.5002,82.1277,54.1925,3.05895,3.36945,-0.271814,0.00511,0.364093,0.502555
58.5379,79.6698,-20.8455,3.0085,3.2976,-0.274475,-0.0125644,0.362762,0.493718
58.0135,77.9786,-14.8889,2.95177,3.22379,-0.26861,-0.0169055,0.365695,0.491547
59.318,84.4484,9.64851,3.0613,3.40628,-0.275229,0.0318239,0.362385,0.515912
61.2484,84.6968,16.2983,3.13915,3.46233,-0.264356,0.0172801,0.367822,0.50864
59.8512,81.9378,-33.5898,3.09588,3.39972,-0.275368,-0.00796097,0.362316,0.49602
60.9596,85.0931,19.1805,3.15607,3.48922,-0.272862,0.0150085,0.363569,0.507504
60.9872,84.511,69.4489,3.16868,3.4937,-0.275448,0.00402415,0.362276,0.502012
61.3838,82.1237,-20.3735,3.1368,3.42255,-0.261697,-0.012244,0.369152,0.493878
60.4632,82.55,-74.7961,3.11337,3.41743,-0.270167,-0.00356439,0.364917,0.498218
59.7735,81.9402,-49.117,3.08742,3.39219,-0.274518,-0.00547755,0.362741,0.497261
59.0937,77.8158,-8.30189,2.99384,3.24951,-0.261983,-0.0281645,0.369008,0.485918
57.7562,73.5673,-4.96741,2.85464,3.06829,-0.247479,-0.0414718,0.37626,0.479264
60.6336,84.7739,5.87146,3.0364,3.36664,-0.248305,0.0509713,0.375848,0.525486
59.8219,80.303,-114.087,3.01876,3.29879,-0.256709,-0.00223057,0.371645,0.498885
57.2663,75.0474,-6.65946,2.8833,3.12433,-0.263147,-0.0343558,0.368427,0.482822
56.9165,73.9385,-9.12246,2.80875,3.03803,-0.249166,-0.0246152,0.375417,0.487692
56.5678,75.466,-111.845,2.79787,3.05227,-0.252095,-0.00223399,0.373953,0.498883
55.961,72.6435,-11.2669,2.73445,2.95783,-0.245038,-0.0199755,0.377481,0.490012
59.7447,87.8637,3.92635,3.02569,3.4104,-0.259689,0.0887414,0.370156,0.544371
58.0847,80.0947,-72.6063,2.99193,3.29279,-0.277534,-0.00377052,0.361233,0.498115
56.9299,79.159,-36.0283,2.95359,3.25687,-0.286378,-0.00773404,0.356811,0.496133
55.5976,74.8228,-7.88905,2.84402,3.10424,-0.280381,-0.0315423,0.35981,0.484229
55.7903,76.7709,-85.9953,2.83772,3.12147,-0.275591,-0.00316788,0.362205,0.498416
55.3626,78.037,44.2242,2.85047,3.15764,-0.285867,0.00661359,0.357066,0.503307
54.724,76.4274,-39.7169,2.82181,3.1153,-0.289057,-0.0070992,0.355471,0.49645
53.8979,72.6519,-8.80573,2.73082,2.98253,-0.279263,-0.0284796,0.360368,0.48576
53.9159,75.9051,39.0011,2.75147,3.04718,-0.284378,0.00748342,0.357811,0.503742
54.0728,74.9977,-121.943,2.74731,3.02854,-0.280654,-0.0022828,0.359673,0.498859
54.0037,75.4341,161.697,2.7512,3.03936,-0.282834,0.00176005,0.358583,0.50088
53.2603,75.6566,126.041,2.74766,3.04899,-0.294369,0.00235417,0.352816,0.501177
53.2648,74.4742,-42.3606,2.72937,3.01423,-0.289565,-0.00667805,0.355218,0.496661
52.1488,72.7453,-18.616,2.67347,2.94899,-0.293871,-0.0149812,0.353064,0.492509
52.4563,72.5214,-30.3071,2.65319,2.92095,-0.283223,-0.00904661,0.358389,0.495477
52.2113,71.3195,-20.6359,2.61564,2.86974,-0.277307,-0.012817,0.361346,0.493592
51.3132,68.0843,-8.18196,2.5264,2.74756,-0.268356,-0.0292265,0.365822,0.485387
51.4087,70.2029,546.154,2.52892,2.7768,-0.267353,0.000490418,0.366323,0.500245
53.9373,78.5827,5.69678,2.71218,3.04235,-0.273635,0.0582601,0.363183,0.52913
53.8106,73.1205,-34.1271,2.68965,2.94781,-0.269734,-0.00767879,0.365133,0.496161
54.6546,77.326,12.3094,2.76661,3.07165,-0.275947,0.0243998,0.362027,0.5122
53.7543,74.1041,-29.6268,2.72923,3.00237,-0.281273,-0.00918388,0.359364,0.495408
52.4372,73.9914,-54.0586,2.69695,2.98585,-0.295105,-0.00535984,0.352447,0.49732
53.7588,77.0542,17.3359,2.7628,3.07648,-0.289942,0.0177488,0.355029,0.508874
55.2423,77.5472,24.1429,2.81605,3.11732,-0.279041,0.0120573,0.36048,0.506029
54.9663,76.2428,-111.962,2.80539,3.09258,-0.280855,-0.00248628,0.359573,0.498757
53.4289,72.0676,-8.66713,2.70397,2.95363,-0.28011,-0.0289755,0.359945,0.485512
53.9941,75.0939,48.0466,2.72748,3.01055,-0.276749,0.00588245,0.361625,0.502941
52.8673,74.269,-111.091,2.70532,2.99225,-0.290006,-0.00258723,0.354997,0.498706
53.7927,76.7625,19.8146,2.75936,3.06854,-0.288487,0.0153332,0.355756,0.507667
53.6995,75.6721,638.54,2.75935,3.05515,-0.290043,0.000454941,0.354979,0.500227
54.286,77.9303,20.4734,2.80867,3.12819,-0.292925,0.0150423,0.353538,0.507521
54.7506,74.3735,-16.4697,2.77085,3.03494,-0.275449,-0.0157672,0.362276,0.492116
54.5029,76.891,33.6189,2.79157,3.09356,-0.284974,0.00873649,0.357513,0.504368
53.1308,75.1704,-41.9387,2.75382,3.05057,-0.298101,-0.00694249,0.350949,0.496529
53.4575,75.5292,-265.094,2.75518,3.05228,-0.293007,-0.00110114,0.353497,0.499449
53.6416,76.302,65.5795,2.77018,3.07556,-0.293786,0.00454921,0.353107,0.502275
55.3549,79.0703,15.0809,2.8494,3.17065,-0.285723,0.0202915,0.357139,0.510146
55.0789,77.9297,105.667,2.8535,3.16325,-0.291257,0.00278271,0.354372,0.501391
54.9307,77.2722,-101.405,2.84346,3.14609,-0.291148,-0.00284309,0.354426,0.498578
53.8673,75.372,-20.4236,2.79026,3.08053,-0.295161,-0.0137774,0.35242,0.493111
54.0758,77.6015,39.8351,2.81438,3.13256,-0.297817,0.00766875,0.351092,0.503834
53.0585,74.0422,-14.2769,2.74615,3.02851,-0.29735,-0.019464,0.351325,0.490268
53.0314,75.8458,136.561,2.75185,3.05902,-0.299256,0.00220754,0.350372,0.501104
52.8658,76.3337,71.5084,2.7615,3.07782,-0.304448,0.0043179,0.347776,0.502159
52.7719,74.5702,-30.5218,2.73401,3.0271,-0.299032,-0.00948653,0.350484,0.495257
55.1533,79.2921,11.8921,2.8381,3.16484,-0.286155,0.0262719,0.356923,0.513136
55.8221,79.5331,20.7332,2.88815,3.21026,-0.287888,0.014589,0.356056,0.507294
55.4831,80.2231,26.8291,2.91663,3.25368,-0.300348,0.0116283,0.349826,0.505814
57.9486,82.1117,17.0453,3.00082,3.33141,-0.281873,0.0175673,0.359064,0.508784
57.2884,79.6234,-41.8606,2.97231,3.27739,-0.285298,-0.00665642,0.357351,0.496672
57.7809,82.2904,22.8266,3.01748,3.35332,-0.288559,0.0132205,0.355721,0.50661
57.9849,79.7208,-29.1953,2.99302,3.29019,-0.27938,-0.00925242,0.36031,0.495374
57.4382,79.4682,-44.3277,2.96739,3.26813,-0.281711,-0.00621497,0.359145,0.496893
56.6405,78.5087,-30.1664,2.92995,3.22781,-0.285145,-0.00914912,0.357427,0.495425
56.4754,80.8478,30.0453,2.95684,3.28963,-0.29438,0.0101352,0.35281,0.505068
56.5718,80.5508,93.1276,2.96746,3.29513,-0.295436,0.00320681,0.352282,0.501603
56.5576,80.3012,5991,2.96741,3.29187,-0.295646,4.93566e-05,0.352177,0.500025
56.2394,80.1174,-265.734,2.9598,3.28601,-0.298825,-0.00112031,0.350588,0.49944
58.2076,82.3541,22.3475,3.02539,3.35631,-0.283807,0.0132946,0.358097,0.506647
56.9603,78.644,-16.6285,2.96024,3.25624,-0.287534,-0.0163107,0.356233,0.491845
57.4229,79.8237,-360.513,2.9643,3.27003,-0.281187,-0.000777806,0.359406,0.499611
57.5181,79.1177,-56.3757,2.95161,3.24606,-0.27651,-0.00481928,0.361745,0.49759
56.2615,72.7828,-5.0295,2.80955,3.03228,-0.260376,-0.0431837,0.369812,0.478408
54.1782,76.0438,-1836.97,2.78102,3.0758,-0.287651,-0.000156505,0.356174,0.499922
55.1189,78.8001,17.1065,2.84322,3.16392,-0.288015,0.0178819,0.355993,0.508941
55.914,80.0494,18.1768,2.90147,3.22969,-0.289725,0.0168672,0.355138,0.508434
57.9622,82.9387,11.6927,3.00495,3.34677,-0.282669,0.0264356,0.358666,0.513218
57.1304,79.7608,-43.5871,2.97461,3.28384,-0.288361,-0.00646735,0.35582,0.496766
56.8593,80.5396,182.35,2.97561,3.29931,-0.29288,0.001615,0.35356,0.500807
57.7534,82.5163,23.359,3.02578,3.36533,-0.290988,0.0130144,0.354506,0.506507
58.1095,83.2787,27.4676,3.06349,3.40951,-0.294465,0.0111255,0.352767,0.505563
57.9052,81.929,-111.018,3.05283,3.3829,-0.29509,-0.00263431,0.352455,0.498683
57.4959,81.8678,-175.741,3.04218,3.3769,-0.298886,-0.00169109,0.350557,0.499154
57.7385,82.9446,53.5894,3.06244,3.40907,-0.29992,0.00570305,0.35004,0.502852
57.7027,82.7322,193.903,3.06661,3.41094,-0.301446,0.00156268,0.349277,0.500781
58.9865,84.8234,23.12,3.12417,3.48071,-0.295313,0.0133505,0.352344,0.506675
59.5292,84.1556,109.378,3.13978,3.47982,-0.290732,0.00268258,0.354634,0.501341
58.9468,83.7021,-216.93,3.12761,3.46933,-0.296714,-0.00136151,0.351643,0.499319
59.4646,85.2868,34.966,3.16123,3.51837,-0.296679,0.00873458,0.35166,0.504367
61.7915,87.7049,16.2694,3.24998,3.60986,-0.282429,0.0184964,0.358786,0.509248
64.1311,90.6997,11.4343,3.36434,3.73542,-0.274339,0.0262919,0.362831,0.513146
64.0318,85.9771,-18.4221,3.31932,3.62491,-0.265425,-0.0136661,0.367288,0.493167
64.3693,90.6057,15.1196,3.38551,3.75238,-0.275694,0.0195257,0.362153,0.509763
63.1041,87.2199,-29.3612,3.33792,3.67446,-0.283244,-0.00932915,0.358378,0.495335
63.2117,88.1982,318.471,3.34225,3.69101,-0.282662,0.000890355,0.358669,0.500445
62.8789,89.3052,-149.837,3.38669,3.75675,-0.297298,-0.00197098,0.351351,0.499015
62.5171,86.9488,-19.4313,3.33567,3.67676,-0.291238,-0.0142545,0.354381,0.492873
62.9028,88.5705,140.718,3.34762,3.70612,-0.288334,0.00206369,0.355833,0.501032
63.9961,90.9926,20.5813,3.40952,3.78774,-0.286402,0.0146263,0.356799,0.507313
63.3803,88.4257,-40.0496,3.3782,3.72857,-0.288271,-0.0070225,0.355865,0.496489
64.2946,90.6633,32.5643,3.41992,3.78951,-0.284451,0.0090118,0.357774,0.504506
64.3356,90.9652,47.7689,3.44046,3.81418,-0.288384,0.00616614,0.355808,0.503083
63.4505,85.7653,-9.74208,3.34328,3.6547,-0.279429,-0.0260126,0.360285,0.486994
63.3182,87.4856,-84.8782,3.33112,3.66816,-0.278592,-0.00324404,0.360704,0.498378
65.0477,90.2321,20.32,3.39941,3.75168,-0.269067,0.0139269,0.365466,0.506963
65.8384,92.5322,14.9376,3.47372,3.84863,-0.27447,0.0196927,0.362765,0.509846
66.6315,92.9642,23.5916,3.52461,3.89537,-0.274546,0.0121526,0.362727,0.506076
66.7165,94.1206,23.9701,3.56646,3.95326,-0.282443,0.0122961,0.358778,0.506148
66.7657,93.5442,94.3351,3.57733,3.95554,-0.284093,0.00304379,0.357954,0.501522
66.481,93.3109,1062.41,3.57422,3.95317,-0.287339,0.000270715,0.35633,0.500135
66.2355,92.3842,-58.1648,3.55451,3.92348,-0.286515,-0.00484266,0.356742,0.497579
67.4329,93.2036,139.262,3.57805,3.94184,-0.275059,0.0019894,0.362471,0.500995
66.7228,90.5636,-19.5538,3.52354,3.85917,-0.273036,-0.013284,0.363482,0.493358
64.6376,87.2562,-10.1215,3.41165,3.7284,-0.277719,-0.0249714,0.361141,0.487514
64.0651,87.2831,-21.1653,3.36356,3.68785,-0.275118,-0.0124121,0.362441,0.493794
65.6453,92.7211,12.3268,3.46305,3.84314,-0.274834,0.0242641,0.362583,0.512132
64.098,86.7853,-12.2639,3.37323,3.6903,-0.276834,-0.0208712,0.361583,0.489564
63.3557,86.5982,-22.9542,3.32589,3.6499,-0.276851,-0.0115575,0.361575,0.494221
63.9124,88.1217,94.6252,3.34286,3.68057,-0.272614,0.00291176,0.363693,0.501456
63.9974,90.5811,19.4336,3.39267,3.76471,-0.282647,0.0153332,0.358677,0.507667
63.2318,87.9819,-40.3392,3.35969,3.70555,-0.286286,-0.00692529,0.356857,0.496537
62.9296,84.8595,-11.8682,3.28731,3.59233,-0.27423,-0.0213107,0.362885,0.489345
61.686,82.9178,-11.3322,3.20075,3.4946,-0.272497,-0.0220965,0.363751,0.488952
62.294,84.1761,-71.2469,3.198,3.5006,-0.262646,-0.00363539,0.368677,0.498182
61.4197,85.8332,36.0265,3.21024,3.54845,-0.278735,0.00795782,0.360633,0.503979
60.3431,81.7854,-12.8551,3.13375,3.42944,-0.276925,-0.0199872,0.361538,0.490006
60.0753,83.8819,111.004,3.13781,3.46629,-0.281975,0.00256332,0.359013,0.501282
60.4817,85.0147,36.2722,3.1677,3.50682,-0.282868,0.00801957,0.358566,0.50401
62.4352,88.3796,12.6913,3.26699,3.62751,-0.276829,0.0236782,0.361586,0.511839
61.137,84.9643,-34.8986,3.2241,3.55461,-0.286176,-0.00797179,0.356912,0.496014
60.4677,82.4958,-14.1126,3.15731,3.46158,-0.280632,-0.0185694,0.359684,0.490715
59.332,78.1071,-6.42946,3.03186,3.28898,-0.267753,-0.0360394,0.366123,0.48198
60.8347,87.5828,8.00477,3.16907,3.53871,-0.277852,0.0396661,0.361074,0.519833
59.5228,78.8382,-7.2701,3.05145,3.31634,-0.269614,-0.032601,0.365193,0.4837
59.2953,82.4197,49.8742,3.06506,3.3826,-0.276498,0.00565734,0.361751,0.502829
58.992,80.0303,-21.9801,3.02575,3.31383,-0.27159,-0.0118185,0.364205,0.494091
60.2144,79.522,-26.471,3.01571,3.27952,-0.249678,-0.0090888,0.375161,0.495456
56.971,77.9614,-18.466,2.92953,3.21531,-0.279742,-0.0143708,0.360129,0.492815
56.2243,79.4226,142.821,2.92524,3.24125,-0.290636,0.00204932,0.354682,0.501025
55.5886,74.1014,-7.30002,2.82124,3.0713,-0.274654,-0.0330908,0.362673,0.483455
56.0542,78.7295,21.532,2.86537,3.17271,-0.278362,0.0135575,0.360819,0.506779
54.9917,77.2067,-94.7476,2.84242,3.14329,-0.289891,-0.00302766,0.355054,0.498486
54.8513,71.6284,-5.88725,2.73253,2.95746,-0.263524,-0.0382626,0.368238,0.480869
54.2555,69.1705,-5.7261,2.62557,2.82354,-0.244093,-0.0362904,0.377954,0.481855
54.4336,74.2821,15.701,2.67351,2.93822,-0.254516,0.0173129,0.372742,0.508656
52.1834,71.8931,-35.1816,2.62287,2.88517,-0.279765,-0.00773225,0.360118,0.496134
52.2125,72.472,2167.67,2.6236,2.89323,-0.279457,0.00012898,0.360271,0.500064
51.3724,70.8646,-24.5309,2.58306,2.84167,-0.283102,-0.0110886,0.358449,0.494456
51.7098,68.6849,-11.5367,2.53245,2.75632,-0.262934,-0.0209731,0.368533,0.489513
54.6805,70.7072,58.0603,2.58176,2.79336,-0.223632,0.00391922,0.388184,0.50196
55.7308,80.9548,4.6326,2.78203,3.12145,-0.26194,0.0721081,0.36903,0.536054
54.5556,74.2286,-30.842,2.74275,3.00687,-0.271294,-0.00852002,0.364353,0.49574
53.1697,75.0776,207.467,2.72798,3.02222,-0.290807,0.00140849,0.354597,0.500704
53.4649,77.6109,18.143,2.77956,3.10533,-0.299096,0.0174471,0.350452,0.508724
57.2109,81.1689,9.65099,2.91783,3.2436,-0.272926,0.0315485,0.363537,0.515774
56.3828,77.4236,-33.457,2.88351,3.16904,-0.27763,-0.00805729,0.361185,0.495971
56.1065,77.5622,-87.6396,2.87083,3.16176,-0.278902,-0.00314647,0.360549,0.498427
56.7098,79.5301,26.3413,2.91019,3.22047,-0.279087,0.0110131,0.360457,0.505507
55.6361,77.5785,-40.574,2.87581,3.17364,-0.287806,-0.00692275,0.356097,0.496539
55.5213,78.3624,187.753,2.87866,3.18881,-0.290379,0.00155488,0.354811,0.500777
55.6239,75.5048,-14.6639,2.82985,3.09859,-0.276302,-0.0176394,0.361849,0.49118
54.2757,67.2859,-2.81109,2.63093,2.80372,-0.24527,-0.064357,0.377365,0.467822
56.0455,74.1874,15.8372,2.69589,2.93786,-0.232694,0.0156832,0.383653,0.507842
52.4445,69.3551,-9.29386,2.57952,2.80346,-0.263158,-0.0255646,0.368421,0.487218
51.3839,70.2619,-41.5018,2.5487,2.79824,-0.273385,-0.00643232,0.363307,0.496784
52.343,73.8391,13.6223,2.61797,2.90383,-0.275641,0.0218377,0.362179,0.510919
51.6601,71.6245,-62.8613,2.59722,2.86239,-0.281921,-0.00441459,0.359039,0.497793
51.3801,69.4783,-14.8204,2.54802,2.78723,-0.273261,-0.0172727,0.36337,0.491364
51.213,65.4871,-5.5838,2.4482,2.63478,-0.247348,-0.0375692,0.376326,0.481215
50.9747,70.478,15.8822,2.48948,2.74574,-0.263903,0.0177328,0.368048,0.508866
51.8362,73.3313,10.3847,2.57464,2.85938,-0.272591,0.0290462,0.363705,0.514523
50.1925,69.2497,-19.0827,2.51581,2.76724,-0.2855,-0.0142162,0.35725,0.492892
49.9469,69.0311,-31.4929,2.49018,2.74133,-0.282754,-0.00870204,0.358623,0.495649
50.2876,68.9978,-58.6781,2.48291,2.72881,-0.274524,-0.00460008,0.362738,0.4977
47.9821,69.5411,191.986,2.4567,2.74018,-0.308902,0.0016174,0.345549,0.500809
47.9484,67.528,-20.7453,2.42124,2.67764,-0.299736,-0.0137839,0.350132,0.493108
49.1745,69.0229,71.8983,2.44738,2.70761,-0.284702,0.00401564,0.357649,0.502008
47.9572,67.2943,-26.7697,2.40467,2.6574,-0.29492,-0.0106202,0.35254,0.49469
51.758,74.1779,7.12336,2.56515,2.86187,-0.271327,0.0443102,0.364336,0.522155
53.0385,75.6026,9.71897,2.66452,2.96573,-0.276231,0.0316816,0.361885,0.515841
51.1109,71.4426,-22.262,2.60504,2.87552,-0.293618,-0.0126222,0.353191,0.493689
51.0034,68.3812,-8.86938,2.52988,2.75924,-0.274908,-0.0278546,0.362546,0.486073
50.1507,69.5154,-47.0779,2.50347,2.75862,-0.28281,-0.00588233,0.358595,0.497059
50.1565,70.3036,106.764,2.51044,2.77611,-0.284653,0.00269139,0.357673,0.501346
49.0284,67.9404,-17.5323,2.45545,2.70369,-0.28964,-0.0156289,0.35518,0.492186
50.7624,70.7408,23.0653,2.50962,2.7728,-0.273522,0.012396,0.363239,0.506198
48.972,69.0204,-47.0823,2.47036,2.73399,-0.294822,-0.0061316,0.352589,0.496934
49.1351,64.5826,-6.46976,2.38157,2.58252,-0.266316,-0.0356525,0.366842,0.482174
48.2559,62.8112,-7.11324,2.29223,2.4797,-0.255969,-0.0315496,0.372015,0.484225
49.3792,70.3534,7.48036,2.40607,2.67963,-0.268992,0.0415088,0.365504,0.520754
47.9232,66.6423,-41.4074,2.37037,2.61402,-0.285735,-0.00673786,0.357132,0.496631
47.7895,66.3809,-52.2521,2.35548,2.59707,-0.28391,-0.00533143,0.358045,0.497334
48.1933,68.016,30.8411,2.38413,2.64247,-0.284683,0.00953997,0.357659,0.50477
50.9159,69.8625,15.0864,2.46506,2.71331,-0.257857,0.0183054,0.371072,0.509153
46.6276,52.7002,-0.817364,2.09588,2.17215,-0.22455,-0.123558,0.387725,0.438221
45.0399,57.3282,-8.87841,2.02307,2.17608,-0.232872,-0.0235738,0.383564,0.488213
44.2742,61.3984,12.6089,2.06301,2.27795,-0.262592,0.0226198,0.368704,0.51131
44.2655,62.3144,15.7269,2.10471,2.33273,-0.276315,0.0187626,0.361843,0.509381
43.2354,60.783,-91.5877,2.08459,2.30603,-0.290928,-0.00314219,0.354536,0.498429
42.5337,60.6175,-101.406,2.06912,2.2971,-0.300384,-0.00293327,0.349808,0.498533
43.651,60.2976,-66.9694,2.07396,2.28352,-0.279047,-0.00410548,0.360477,0.497947
42.1529,57.5672,-10.4811,1.99921,2.19154,-0.286003,-0.0249107,0.356999,0.487545
44.1728,63.2536,8.89884,2.10141,2.34239,-0.277152,0.0350877,0.361424,0.517544
44.1925,60.9787,-256.937,2.09924,2.31116,-0.276055,-0.00107024,0.361973,0.499465
46.1283,64.7281,9.9515,2.19104,2.42819,-0.266163,0.0297339,0.366919,0.514867
46.4388,64.6872,19.8215,2.22857,2.46234,-0.271739,0.0144377,0.364131,0.507219
46.3389,65.1027,27.9443,2.25183,2.49299,-0.2808,0.0104215,0.3596,0.505211
45.5956,61.2416,-9.93675,2.18266,2.3821,-0.274143,-0.0250662,0.362929,0.487467
44.8412,62.5774,-148.722,2.16863,2.39457,-0.284792,-0.00190214,0.357604,0.499049
44.065,62.584,-328.745,2.15666,2.3925,-0.296539,-0.000899298,0.351731,0.49955
43.668,60.9257,-20.2713,2.11973,2.3385,-0.293135,-0.0137808,0.353432,0.49311
43.9764,61.7314,-778.263,2.1228,2.34784,-0.287879,-0.000369425,0.35606,0.499815
43.0945,58.7994,-10.7616,2.0563,2.25368,-0.284841,-0.0242179,0.357579,0.487891
42.6717,59.5119,-45.2408,2.0371,2.24829,-0.287428,-0.00621589,0.356286,0.496892
42.4374,61.1663,29.0603,2.05777,2.29352,-0.298809,0.0106488,0.350596,0.505324
