Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
32.7434,54.21,50.3067,1.68918,1.94761,-0.391197,0.00793395,0.304401,0.503967
32.2745,52.759,-40.1879,1.66454,1.91017,-0.394118,-0.00956879,0.302941,0.495216
32.4548,53.9269,65.0429,1.67882,1.93695,-0.394463,0.00615936,0.302768,0.50308
32.3329,53.565,-1337.77,1.67677,1.93198,-0.396559,-0.000296212,0.301721,0.499852
33.3627,55.242,26.1433,1.71961,1.98424,-0.386772,0.0153827,0.306614,0.507691
33.2948,54.9915,73.8099,1.72957,1.99256,-0.391291,0.00537415,0.304354,0.502687
33.7361,55.9187,36.1287,1.75732,2.02738,-0.389995,0.0111019,0.305002,0.505551
34.3851,56.4671,37.7994,1.78654,2.05647,-0.384693,0.0104538,0.307653,0.505227
34.7854,55.7057,-236.39,1.78816,2.04373,-0.37654,-0.00158617,0.31173,0.499207
34.0959,56.1945,110.226,1.78709,2.05743,-0.391079,0.00358046,0.30446,0.50179
33.8605,55.8116,-240.858,1.78085,2.04922,-0.394296,-0.00163028,0.302852,0.499185
33.7465,55.5963,-142.767,1.77382,2.04066,-0.394674,-0.00274523,0.302663,0.498627
33.6846,55.332,-103.951,1.76536,2.02935,-0.39351,-0.00374945,0.303245,0.498125
34.1407,56.8417,34.6858,1.79475,2.07283,-0.392376,0.0116481,0.303812,0.505824
34.6817,57.3601,38.4708,1.82285,2.10175,-0.38909,0.0103838,0.305455,0.505192
34.4659,56.4113,-122.357,1.81358,2.08314,-0.390961,-0.00316935,0.304519,0.498415
34.8006,54.6365,-20.4821,1.78136,2.02337,-0.374147,-0.0174167,0.312927,0.491292
34.691,57.5022,23.8474,1.81469,2.0948,-0.386496,0.0169164,0.306752,0.508458
35.6404,54.7087,-20.933,1.79215,2.02481,-0.359212,-0.0163777,0.320394,0.491811
39.8082,62.7821,6.22652,1.97197,2.25872,-0.326339,0.0624391,0.33683,0.53122
36.2306,58.5566,-83.5093,1.91747,2.19567,-0.384083,-0.00454486,0.307958,0.497728
36.291,59.5272,65.8838,1.93108,2.22125,-0.386711,0.00596006,0.306644,0.50298
37.305,60.7003,30.4715,1.97157,2.26505,-0.37755,0.0128107,0.311225,0.506405
37.7124,60.8542,50.0265,1.99353,2.2846,-0.375536,0.00765985,0.312232,0.50383
36.8398,60.3149,-612.261,1.98115,2.27635,-0.389597,-0.000635287,0.305202,0.499682
36.3428,60.0705,-168.014,1.96972,2.26785,-0.396417,-0.00234547,0.301792,0.498827
37.2365,61.4243,39.6963,2.00304,2.30801,-0.387709,0.0100193,0.306145,0.50501
37.3199,61.9554,43.0048,2.02485,2.33646,-0.392011,0.00933252,0.303995,0.504666
38.1818,62.6752,37.699,2.05928,2.37018,-0.384418,0.0104749,0.307791,0.505237
39.5198,64.1199,23.2971,2.11427,2.42826,-0.373338,0.0167438,0.313331,0.508372
43.4558,67.5027,10.654,2.24463,2.55494,-0.333966,0.0345934,0.333017,0.517297
42.2801,65.3118,696.016,2.23067,2.52792,-0.352314,0.000506915,0.323843,0.500253
42.4656,67.7303,20.4226,2.27742,2.60536,-0.361355,0.0186049,0.319323,0.509302
42.6783,68.3208,27.8736,2.31326,2.64748,-0.366798,0.013649,0.316601,0.506825
46.924,64.3173,-11.4151,2.31131,2.53639,-0.287313,-0.0231422,0.356344,0.488429
44.6261,67.0477,36.9922,2.30357,2.59454,-0.328341,0.00912256,0.335829,0.504561
42.4965,66.4178,-2009.71,2.2755,2.58592,-0.360279,-0.00017918,0.31986,0.49991
44.01,69.8408,14.9583,2.35662,2.69436,-0.353877,0.0253525,0.323062,0.512676
43.1329,67.6358,-102.685,2.33644,2.65648,-0.364519,-0.00351564,0.31774,0.498242
43.9509,68.7637,55.6225,2.36327,2.68799,-0.356667,0.00652968,0.321666,0.503265
43.4466,69.9197,32.8563,2.38563,2.73326,-0.371377,0.0116579,0.314311,0.505829
44.5982,70.0032,56.9559,2.41688,2.7511,-0.358826,0.00641266,0.320587,0.503206
45.7232,72.134,20.3142,2.47814,2.8274,-0.354501,0.0183544,0.322749,0.509177
48.0659,72.7063,26.15,2.543,2.87005,-0.330222,0.0131301,0.334889,0.506565
46.9283,72.3021,94.1285,2.53766,2.87479,-0.348512,0.00374227,0.325744,0.501871
45.4972,72.2206,284.113,2.52205,2.87724,-0.369202,0.00130408,0.315399,0.500652
46.5603,68.9811,-14.4171,2.47837,2.77452,-0.339911,-0.0220477,0.330045,0.488976
46.3335,69.771,-61.4216,2.46141,2.7705,-0.339532,-0.00543934,0.330234,0.49728
46.3193,70.2664,420.589,2.46329,2.77918,-0.34027,0.000810961,0.329865,0.500405
45.7882,73.2312,17.9742,2.51061,2.87477,-0.361431,0.021293,0.319284,0.510647
45.3847,72.5484,64.1889,2.52051,2.88155,-0.370751,0.00586735,0.314624,0.502934
45.8989,73.9437,30.653,2.56009,2.93411,-0.371496,0.0125281,0.314252,0.506264
48.9284,77.3509,12.9657,2.67779,3.05977,-0.349,0.0291667,0.3255,0.514583
55.3344,80.9497,8.68543,2.8674,3.21495,-0.290589,0.0378103,0.354706,0.518905
53.21,76.9405,-44.9258,2.81929,3.14071,-0.313142,-0.00681843,0.343429,0.496591
51.0438,77.4713,20005.4,2.79,3.14795,-0.341115,1.7052e-05,0.329442,0.500009
52.8204,81.6337,13.6615,2.88843,3.28125,-0.335798,0.0265212,0.332101,0.513261
52.7692,80.8158,43.2708,2.91096,3.29407,-0.341765,0.00808513,0.329118,0.504043
51.5465,79.2547,-60.8786,2.87775,3.25571,-0.353323,-0.00570994,0.323338,0.497145
51.2106,78.8759,-66.5245,2.85809,3.23498,-0.35415,-0.00524476,0.322925,0.497378
49.7986,78.4236,-66.1279,2.82317,3.2126,-0.368491,-0.00548938,0.315755,0.497255
51.7797,81.775,20.3699,2.90231,3.31221,-0.355192,0.0183373,0.322404,0.509169
52.4203,82.2993,29.7451,2.94684,3.35635,-0.355183,0.0123563,0.322409,0.506178
52.9714,82.1277,69.8289,2.96937,3.36945,-0.351716,0.00511,0.324142,0.502555
52.0446,79.6698,-27.2507,2.91967,3.2976,-0.354953,-0.0125644,0.322523,0.493718
51.7337,77.9786,-19.5721,2.86621,3.22379,-0.347781,-0.0169055,0.326109,0.491547
52.7321,84.4484,12.1771,2.97089,3.40628,-0.355698,0.0318239,0.322151,0.515912
54.7358,84.6968,20.825,3.04939,3.46233,-0.342577,0.0172801,0.328711,0.50864
53.163,81.9378,-43.7614,3.00387,3.39972,-0.356344,-0.00796097,0.321828,0.49602
54.2475,85.0931,24.515,3.06342,3.48922,-0.352925,0.0150085,0.323537,0.507504
54.1956,84.511,89.4995,3.07484,3.4937,-0.356135,0.00402415,0.321932,0.502012
54.8895,82.1237,-26.753,3.04732,3.42255,-0.339808,-0.012244,0.330096,0.493878
53.8582,82.55,-97.1639,3.02244,3.41743,-0.349894,-0.00356439,0.325053,0.498218
53.1387,81.9402,-63.8184,2.9962,3.39219,-0.355046,-0.00547755,0.322477,0.497261
52.821,77.8158,-11.0834,2.90818,3.24951,-0.340323,-0.0281645,0.329838,0.485918
51.8644,73.5673,-6.81845,2.77503,3.06829,-0.324245,-0.0414718,0.337877,0.479264
54.4886,84.7739,7.36604,2.95234,3.36664,-0.324485,0.0509713,0.337757,0.525486
53.6003,80.303,-148.744,2.93369,3.29879,-0.334013,-0.00223057,0.332993,0.498885
51.1799,75.0474,-8.93896,2.80079,3.12433,-0.341461,-0.0343558,0.32927,0.482822
51.1081,73.9385,-12.2353,2.73052,3.03803,-0.32579,-0.0246152,0.337105,0.487692
50.7667,75.466,-146.177,2.71977,3.05227,-0.328793,-0.00223399,0.335603,0.498883
50.3482,72.6435,-15.0576,2.65929,2.95783,-0.320759,-0.0199755,0.339621,0.490012
53.4781,87.8637,4.80137,2.93995,3.4104,-0.337339,0.0887414,0.331331,0.544371
51.5204,80.0947,-94.2603,2.9022,3.29279,-0.359181,-0.00377052,0.32041,0.498115
50.2309,79.159,-46.8858,2.86219,3.25687,-0.370351,-0.00773404,0.314824,0.496133
49.2443,74.8228,-10.4961,2.75803,3.10424,-0.362613,-0.0315423,0.318693,0.484229
49.5964,76.7709,-111.383,2.75395,3.12147,-0.356015,-0.00316788,0.321992,0.498416
48.9074,78.037,56.8145,2.76302,3.15764,-0.369134,0.00661359,0.315433,0.503307
48.2275,76.4274,-51.6055,2.73396,3.1153,-0.373457,-0.0070992,0.313272,0.49645
47.7994,72.6519,-11.6692,2.64897,2.98253,-0.360814,-0.0284796,0.319593,0.48576
47.7024,75.9051,50.0217,2.66791,3.04718,-0.36685,0.00748342,0.316575,0.503742
47.9211,74.9977,-157.792,2.66463,3.02854,-0.362491,-0.0022828,0.318754,0.498859
47.8182,75.4341,208.368,2.66803,3.03936,-0.364977,0.00176005,0.317511,0.50088
46.8192,75.6566,162.29,2.661,3.04899,-0.379705,0.00235417,0.310147,0.501177
46.976,74.4742,-54.9212,2.6449,3.01423,-0.373444,-0.00667805,0.313278,0.496661
45.8794,72.7453,-24.2826,2.5896,2.94899,-0.378763,-0.0149812,0.310618,0.492509
46.4356,72.5214,-39.4009,2.57285,2.92095,-0.365491,-0.00904661,0.317254,0.495477
46.3721,71.3195,-26.9419,2.538,2.86974,-0.358131,-0.012817,0.320934,0.493592
45.7741,68.0843,-10.8843,2.45336,2.74756,-0.347335,-0.0292265,0.326332,0.485387
45.8883,70.2029,706.577,2.45612,2.7768,-0.346027,0.000490418,0.326986,0.500245
48.0277,78.5827,7.06278,2.63301,3.04235,-0.353218,0.0582601,0.323391,0.52913
47.9581,73.1205,-44.4705,2.61141,2.94781,-0.349158,-0.00767879,0.325421,0.496161
48.5881,77.326,15.6032,2.68499,3.07165,-0.356314,0.0243998,0.321843,0.5122
47.6121,74.1041,-38.5692,2.64679,3.00237,-0.363398,-0.00918388,0.318301,0.495408
46.0952,73.9914,-69.9645,2.61195,2.98585,-0.380358,-0.00535984,0.309821,0.49732
47.3851,77.0542,22.079,2.67698,3.07648,-0.374127,0.0177488,0.312937,0.508874
49.0179,77.5472,30.8802,2.73198,3.11732,-0.360275,0.0120573,0.319863,0.506029
48.697,76.2428,-144.952,2.72076,3.09258,-0.362878,-0.00248628,0.318561,0.498757
47.3738,72.0676,-11.4828,2.62286,2.95363,-0.361695,-0.0289755,0.319153,0.485512
47.9592,75.0939,61.7886,2.64652,3.01055,-0.357586,0.00588245,0.321207,0.502941
46.6174,74.269,-143.533,2.62153,2.99225,-0.37394,-0.00258723,0.31303,0.498706
47.4643,76.7625,25.2737,2.67417,3.06854,-0.372193,0.0153332,0.313903,0.507667
47.3224,75.6721,823.863,2.67351,3.05515,-0.374354,0.000454941,0.312823,0.500227
47.7587,77.9303,26.1253,2.72046,3.12819,-0.377942,0.0150423,0.311029,0.507521
48.642,74.3735,-21.5968,2.68864,3.03494,-0.356289,-0.0157672,0.321856,0.492116
48.1755,76.891,43.1203,2.70622,3.09356,-0.367983,0.00873649,0.316008,0.504368
46.6017,75.1704,-54.3629,2.6659,3.05057,-0.384356,-0.00694249,0.307822,0.496529
47.0352,75.5292,-342.23,2.66873,3.05228,-0.377945,-0.00110114,0.311028,0.499449
47.1749,76.302,84.294,2.68303,3.07556,-0.378922,0.00454921,0.310539,0.502275
48.9172,79.0703,19.1747,2.7622,3.17065,-0.368792,0.0202915,0.315604,0.510146
48.4884,77.9297,136.142,2.76416,3.16325,-0.376061,0.00278271,0.311969,0.501391
48.35,77.2722,-131.275,2.75432,3.14609,-0.376068,-0.00284309,0.311966,0.498578
47.3088,75.372,-26.6523,2.70174,3.08053,-0.380977,-0.0137774,0.309512,0.493111
47.424,77.6015,51.0983,2.72442,3.13256,-0.384191,0.00766875,0.307904,0.503834
46.5557,74.0422,-18.7013,2.65865,3.02851,-0.383466,-0.019464,0.308267,0.490268
46.4883,75.8458,175.726,2.66376,3.05902,-0.385714,0.00220754,0.307143,0.501104
46.1978,76.3337,91.8262,2.67163,3.07782,-0.392179,0.0043179,0.303911,0.502159
46.2688,74.5702,-39.6274,2.64658,3.0271,-0.385413,-0.00948653,0.307294,0.495257
48.7131,79.2921,15.0648,2.75093,3.16484,-0.36951,0.0262719,0.315245,0.513136
49.2414,79.5331,26.4875,2.79875,3.21026,-0.371837,0.014589,0.314082,0.507294
48.5454,80.2231,34.3526,2.82211,3.25368,-0.387834,0.0116283,0.306083,0.505814
51.2963,82.1117,21.7381,2.90981,3.33141,-0.364312,0.0175673,0.317844,0.508784
50.5772,79.6234,-54.4388,2.88064,3.27739,-0.369024,-0.00665642,0.315488,0.496672
50.9059,82.2904,29.2295,2.92328,3.35332,-0.373209,0.0132205,0.313396,0.50661
51.368,79.7208,-38.0831,2.90255,3.29019,-0.361614,-0.00925242,0.319193,0.495374
50.8243,79.4682,-57.6357,2.8771,3.26813,-0.364419,-0.00621497,0.31779,0.496893
50.0193,78.5087,-39.3002,2.83976,3.22781,-0.368712,-0.00914912,0.315644,0.495425
49.5765,80.8478,38.55,2.86264,3.28963,-0.380577,0.0101352,0.309712,0.505068
49.6251,80.5508,120.107,2.87253,3.29513,-0.381953,0.00320681,0.309024,0.501603
49.595,80.3012,7747.83,2.87226,3.29187,-0.382357,4.93566e-05,0.308821,0.500025
49.2287,80.1174,-343.755,2.86403,3.28601,-0.386232,-0.00112031,0.306884,0.49944
51.4305,82.3541,28.6197,2.93251,3.35631,-0.367193,0.0132946,0.316404,0.506647
50.2034,78.644,-21.8101,2.86801,3.25624,-0.372049,-0.0163107,0.313976,0.491845
50.8463,79.8237,-466.357,2.87454,3.27003,-0.363513,-0.000777806,0.318244,0.499611
51.0683,79.1177,-73.2098,2.86369,3.24606,-0.357638,-0.00481928,0.321181,0.49759
50.3652,72.7828,-6.82447,2.73005,3.03228,-0.33789,-0.0431837,0.331055,0.478408
47.8049,76.0438,-2372.4,2.6951,3.0758,-0.371449,-0.000156505,0.314275,0.499922
48.6296,78.8001,21.7942,2.75534,3.16392,-0.371839,0.0178819,0.31408,0.508941
49.253,80.0494,23.1933,2.81088,3.22969,-0.374339,0.0168672,0.31283,0.508434
51.2755,82.9387,14.8231,2.91343,3.34677,-0.365422,0.0264356,0.317289,0.513218
50.3162,79.7608,-56.7117,2.8815,3.28384,-0.373241,-0.00646735,0.313379,0.496766
49.9588,80.5396,235.487,2.88128,3.29931,-0.378697,0.001615,0.310652,0.500807
50.7856,82.5163,29.9317,2.93024,3.36533,-0.376529,0.0130144,0.311735,0.506507
50.971,83.2787,35.258,2.96535,3.40951,-0.381138,0.0111255,0.309431,0.505563
50.7639,81.929,-144.018,2.95471,3.3829,-0.382023,-0.00263431,0.308988,0.498683
50.2929,81.8678,-227.682,2.94325,3.3769,-0.386721,-0.00169109,0.306639,0.499154
50.4724,82.9446,69.0377,2.96251,3.40907,-0.388023,0.00570305,0.305989,0.502852
50.3929,82.7322,250.533,2.96604,3.41094,-0.38994,0.00156268,0.30503,0.500781
51.6934,84.8234,29.6461,3.02353,3.48071,-0.38244,0.0133505,0.30878,0.506675
52.3147,84.1556,141.421,3.04017,3.47982,-0.37669,0.00268258,0.311655,0.501341
51.5985,83.7021,-281.323,3.02618,3.46933,-0.384385,-0.00136151,0.307808,0.499319
52.0476,85.2868,45.0095,3.05864,3.51837,-0.384404,0.00873458,0.307798,0.504367
54.6061,87.7049,20.7807,3.15019,3.60986,-0.365872,0.0184964,0.317064,0.509248
57.015,90.6997,14.4969,3.26495,3.73542,-0.354859,0.0262919,0.32257,0.513146
57.1426,85.9771,-24.2053,3.22339,3.62491,-0.344458,-0.0136661,0.327771,0.493167
57.1398,90.6057,19.2858,3.28442,3.75238,-0.357043,0.0195257,0.321478,0.509763
55.679,87.2199,-38.4014,3.2343,3.67446,-0.367581,-0.00932915,0.316209,0.495335
55.8145,88.1982,412.752,3.239,3.69101,-0.366606,0.000890355,0.316697,0.500445
54.9016,89.3052,-195.069,3.27498,3.75675,-0.386448,-0.00197098,0.306776,0.499015
54.821,86.9488,-25.5523,3.22823,3.67676,-0.37849,-0.0142545,0.310755,0.492873
55.2726,88.5705,182.549,3.24105,3.70612,-0.37466,0.00206369,0.31267,0.501032
56.3273,90.9926,26.4278,3.30207,3.78774,-0.371914,0.0146263,0.314043,0.507313
55.684,88.4257,-52.3565,3.27053,3.72857,-0.374696,-0.0070225,0.312652,0.496489
56.6603,90.6633,41.9924,3.31292,3.78951,-0.369415,0.0090118,0.315292,0.504506
56.5108,90.9652,61.8053,3.33064,3.81418,-0.374934,0.00616614,0.312533,0.503083
56.1021,85.7653,-12.9502,3.24073,3.6547,-0.36288,-0.0260126,0.31856,0.486994
56.0654,87.4856,-110.351,3.22998,3.66816,-0.361226,-0.00324404,0.319387,0.498378
57.9677,90.2321,26.0324,3.30038,3.75168,-0.348624,0.0139269,0.325688,0.506963
58.4935,92.5322,19.0478,3.37056,3.84863,-0.355409,0.0196927,0.322295,0.509846
59.1893,92.9642,30.259,3.41982,3.89537,-0.355573,0.0121526,0.322214,0.506076
58.8213,94.1206,30.876,3.45501,3.95326,-0.367358,0.0122961,0.316321,0.506148
58.7862,93.5442,122.445,3.46463,3.95554,-0.369655,0.00304379,0.315173,0.501522
58.3865,93.3109,1382.93,3.45989,3.95317,-0.37411,0.000270715,0.312945,0.500135
58.2028,92.3842,-76.0328,3.44116,3.92348,-0.373044,-0.00484266,0.313478,0.497579
59.8521,93.2036,180.229,3.47104,3.94184,-0.356557,0.0019894,0.321721,0.500995
59.3344,90.5636,-25.6136,3.41953,3.85917,-0.353535,-0.013284,0.323232,0.493358
57.2262,87.2562,-13.4379,3.30786,3.7284,-0.360536,-0.0249714,0.319732,0.487514
56.8773,87.2831,-27.7177,3.26317,3.68785,-0.356447,-0.0124121,0.321777,0.493794
58.3152,92.7211,15.664,3.36015,3.84314,-0.355808,0.0242641,0.322096,0.512132
56.8069,86.7853,-16.2052,3.27133,3.6903,-0.359093,-0.0208712,0.320453,0.489564
56.1534,86.5982,-30.0671,3.22548,3.6499,-0.359058,-0.0115575,0.320471,0.494221
56.8331,88.1217,122.295,3.24411,3.68057,-0.353183,0.00291176,0.323408,0.501456
56.4959,90.5811,24.9175,3.28769,3.76471,-0.366732,0.0153332,0.316634,0.507667
55.6481,87.9819,-52.6995,3.25372,3.70555,-0.371885,-0.00692529,0.314058,0.496537
55.8876,84.8595,-15.6792,3.18936,3.59233,-0.355445,-0.0213107,0.322277,0.489345
54.8702,82.9178,-14.9699,3.10642,3.4946,-0.35288,-0.0220965,0.32356,0.488952
55.6782,84.1761,-92.7878,3.10651,3.5006,-0.340955,-0.00363539,0.329522,0.498182
54.4271,85.8332,46.3453,3.11337,3.54845,-0.36085,0.00795782,0.319575,0.503979
53.4976,81.7854,-16.9591,3.03935,3.42944,-0.358952,-0.0199872,0.320524,0.490006
53.1218,83.8819,143.426,3.04186,3.46629,-0.365083,0.00256332,0.317458,0.501282
53.4268,85.0147,46.7029,3.07018,3.50682,-0.366517,0.00801957,0.316741,0.50401
55.4033,88.3796,16.1311,3.16928,3.62751,-0.358278,0.0236782,0.320861,0.511839
53.8606,84.9643,-45.5558,3.12316,3.55461,-0.371133,-0.00797179,0.314434,0.496014
53.494,82.4958,-18.5804,3.06099,3.46158,-0.363597,-0.0185694,0.318202,0.490715
52.895,78.1071,-8.63378,2.9437,3.28898,-0.347196,-0.0360394,0.326402,0.48198
53.9789,87.5828,10.0565,3.07432,3.53871,-0.359235,0.0396661,0.320383,0.519833
53.0208,78.8382,-9.7174,2.96229,3.31634,-0.349398,-0.032601,0.325301,0.4837
52.6264,82.4197,64.2577,2.97348,3.3826,-0.35787,0.00565734,0.321065,0.502829
52.507,80.0303,-28.7554,2.93695,3.31383,-0.351664,-0.0118185,0.324168,0.494091
54.0646,79.522,-34.9024,2.93169,3.27952,-0.32631,-0.0090888,0.336845,0.495456
50.4933,77.9614,-24.1647,2.84133,3.21531,-0.361636,-0.0143708,0.319182,0.492815
49.484,79.4226,184.318,2.83343,3.24125,-0.375677,0.00204932,0.312161,0.501025
49.3921,74.1014,-9.74346,2.73754,3.0713,-0.35551,-0.0330908,0.322245,0.483455
49.7372,78.7295,27.5305,2.77975,3.17271,-0.359687,0.0135575,0.320157,0.506779
48.4362,77.2067,-122.707,2.75364,3.14329,-0.374542,-0.00302766,0.312729,0.498486
49.0145,71.6284,-7.93545,2.65427,2.95746,-0.341893,-0.0382626,0.329053,0.480869
48.7975,69.1705,-7.82149,2.55312,2.82354,-0.320136,-0.0362904,0.339932,0.481855
48.8296,74.2821,20.134,2.59878,2.93822,-0.331265,0.0173129,0.334367,0.508656
46.2815,71.8931,-45.7164,2.54433,2.88517,-0.361223,-0.00773225,0.319388,0.496134
46.3475,72.472,2795.2,2.54555,2.89323,-0.360395,0.00012898,0.319802,0.500064
45.4981,70.8646,-31.9236,2.50512,2.84167,-0.365077,-0.0110886,0.317461,0.494456
46.234,68.6849,-15.2583,2.46023,2.75632,-0.340986,-0.0209731,0.329507,0.489513
49.5292,70.7072,76.7222,2.51375,2.79336,-0.296772,0.00391922,0.351614,0.50196
49.8721,80.9548,5.70861,2.7032,3.12145,-0.339529,0.0721081,0.330235,0.536054
48.5817,74.2286,-40.2075,2.66254,3.00687,-0.351088,-0.00852002,0.324456,0.49574
46.8516,75.0776,267.299,2.64312,3.02222,-0.375079,0.00140849,0.31246,0.500704
46.8741,77.6109,23.0953,2.69064,3.10533,-0.3855,0.0174471,0.30725,0.508724
50.9367,81.1689,12.1784,2.83251,3.2436,-0.352663,0.0315485,0.323669,0.515774
50.0365,77.4236,-43.5482,2.79739,3.16904,-0.358937,-0.00805729,0.320531,0.495971
49.7735,77.5622,-113.508,2.78496,3.16176,-0.360295,-0.00314647,0.319852,0.498427
50.2909,79.5301,33.7506,2.82291,3.22047,-0.360685,0.0110131,0.319657,0.505507
49.0739,77.5785,-52.7081,2.78674,3.17364,-0.371808,-0.00692275,0.314096,0.496539
48.8808,78.3624,242.337,2.78849,3.18881,-0.375251,0.00155488,0.312375,0.500777
49.4092,75.5048,-19.2478,2.74584,3.09859,-0.357158,-0.0176394,0.321421,0.49118
48.7856,67.2859,-3.99733,2.55802,2.80372,-0.321613,-0.064357,0.339193,0.467822
50.6204,74.1874,20.573,2.62353,2.93786,-0.306967,0.0156832,0.346516,0.507842
46.8639,69.3551,-12.3609,2.50562,2.80346,-0.341565,-0.0255646,0.329218,0.487218
45.762,70.2619,-53.8611,2.47439,2.79824,-0.352884,-0.00643232,0.323558,0.496784
46.5582,73.8391,17.2881,2.54104,2.90383,-0.355695,0.0218377,0.322153,0.510919
45.7767,71.6245,-81.3861,2.51908,2.86239,-0.363701,-0.00441459,0.31815,0.497793
45.7561,69.4783,-19.4258,2.47368,2.78723,-0.352809,-0.0172727,0.323596,0.491364
46.0545,65.4871,-7.60174,2.38078,2.63478,-0.323161,-0.0375692,0.33842,0.481215
45.5814,70.478,20.2742,2.41862,2.74574,-0.341785,0.0177328,0.329108,0.508866
46.1799,73.3313,13.1174,2.49971,2.85938,-0.351965,0.0290462,0.324018,0.514523
44.4163,69.2497,-24.8666,2.4396,2.76724,-0.367725,-0.0142162,0.316138,0.492892
44.2608,69.0311,-40.8761,2.41535,2.74133,-0.364407,-0.00870204,0.317796,0.495649
44.7725,68.9978,-75.9744,2.41042,2.72881,-0.354088,-0.00460008,0.322956,0.4977
41.9313,69.5411,245.87,2.37714,2.74018,-0.396053,0.0016174,0.301974,0.500809
42.1286,67.528,-26.9116,2.34502,2.67764,-0.384731,-0.0137839,0.307634,0.493108
43.5516,69.0229,92.2662,2.37366,2.70761,-0.366492,0.00401564,0.316754,0.502008
42.2571,67.2943,-34.6608,2.33017,2.6574,-0.378725,-0.0106202,0.310638,0.49469
46.1459,74.1779,8.90647,2.49087,2.86187,-0.350337,0.0443102,0.324831,0.522155
47.1328,75.6026,12.2627,2.58568,2.96573,-0.35682,0.0316816,0.32159,0.515841
44.9988,71.4426,-28.9544,2.52373,2.87552,-0.37809,-0.0126222,0.310955,0.493689
45.3713,68.3812,-11.7439,2.45555,2.75924,-0.354977,-0.0278546,0.322512,0.486073
44.4496,69.5154,-60.9379,2.42836,2.75862,-0.364339,-0.00588233,0.31783,0.497059
44.4046,70.3036,137.245,2.4346,2.77611,-0.366688,0.00269139,0.316656,0.501346
43.3025,67.9404,-22.8405,2.38029,2.70369,-0.372601,-0.0156289,0.3137,0.492186
45.1891,70.7408,29.4998,2.4362,2.7728,-0.353283,0.012396,0.323358,0.506198
43.1343,69.0204,-60.7917,2.39359,2.73399,-0.378882,-0.0061316,0.310559,0.496934
43.9045,64.5826,-8.66042,2.31353,2.58252,-0.344418,-0.0356525,0.327791,0.482174
43.2659,62.8112,-9.55186,2.22796,2.4797,-0.332907,-0.0315496,0.333547,0.484225
44.0782,70.3534,9.37095,2.33693,2.67963,-0.347468,0.0415088,0.326266,0.520754
42.4299,66.6423,-53.5587,2.29887,2.61402,-0.367609,-0.00673786,0.316196,0.496631
42.3673,66.3809,-67.4915,2.28502,2.59707,-0.365158,-0.00533143,0.317421,0.497334
42.6956,68.016,39.3946,2.31248,2.64247,-0.366283,0.00953997,0.316858,0.50477
45.638,69.8625,19.289,2.3959,2.71331,-0.334787,0.0183054,0.332606,0.509153
42.2995,52.7002,-1.39992,2.04153,2.17215,-0.296529,-0.123558,0.351736,0.438221
40.7107,57.3282,-12.0063,1.96916,2.17608,-0.306608,-0.0235738,0.346696,0.488213
39.6397,61.3984,16.0215,2.00483,2.27795,-0.339783,0.0226198,0.330109,0.51131
39.4134,62.3144,19.9548,2.04341,2.33273,-0.355641,0.0187626,0.322179,0.509381
38.2483,60.783,-117.617,2.02165,2.30603,-0.372718,-0.00314219,0.313641,0.498429
37.4587,60.6175,-129.864,2.00514,2.2971,-0.38386,-0.00293327,0.30807,0.498533
38.8173,60.2976,-86.4152,2.0131,2.28352,-0.358881,-0.00410548,0.320559,0.497947
37.3763,57.5672,-13.729,1.93961,2.19154,-0.36691,-0.0249107,0.316545,0.487545
39.324,63.2536,11.1602,2.04018,2.34239,-0.356498,0.0350877,0.321751,0.517544
39.3507,60.9787,-331.049,2.03811,2.31116,-0.355372,-0.00107024,0.322314,0.499465
41.2295,64.7281,12.5725,2.12858,2.42819,-0.344096,0.0297339,0.327952,0.514867
41.4153,64.6872,25.278,2.16422,2.46234,-0.350518,0.0144377,0.324741,0.507219
41.1612,65.1027,35.6553,2.18528,2.49299,-0.361161,0.0104215,0.31942,0.505211
40.6105,61.2416,-13.1028,2.11912,2.3821,-0.353503,-0.0250662,0.323249,0.487467
39.7677,62.5774,-191.264,2.104,2.39457,-0.365713,-0.00190214,0.317144,0.499049
38.8642,62.584,-421.069,2.09043,2.3925,-0.379566,-0.000899298,0.310217,0.49955
38.5764,60.9257,-26.252,2.05519,2.3385,-0.375555,-0.0137808,0.312223,0.49311
38.9545,61.7314,-998.394,2.05915,2.34784,-0.369201,-0.000369425,0.315399,0.499815
38.2302,58.7994,-14.0948,1.99516,2.25368,-0.365565,-0.0242179,0.317218,0.487891
37.8256,59.5119,-58.2599,1.97633,2.24829,-0.368353,-0.00621589,0.315824,0.496892
37.4141,61.1663,36.8545,1.99455,2.29352,-0.381808,0.0106488,0.309096,0.505324
36.9333,58.3902,-20.3143,1.94908,2.21747,-0.378713,-0.017768,0.310644,0.491116
38.421,61.1147,27.0203,1.99815,2.28339,-0.36257,0.0139341,0.318715,0.506967
38.5103,59.0992,-35.1996,1.97756,2.23545,-0.354765,-0.00980025,0.322617,0.4951
36.5062,58.836,-52.8465,1.93685,2.21584,-0.38395,-0.00713045,0.308025,0.496435
