Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.665,61.1147,24.3485,2.02636,2.28339,-0.32534,0.0139341,0.33733,0.506967
40.7503,59.0992,-31.37,2.00561,2.23545,-0.317234,-0.00980025,0.341383,0.4951
38.6523,58.836,-47.7675,1.96366,2.21584,-0.347734,-0.00713045,0.326133,0.496435
39.2667,56.3601,-11.9448,1.9171,2.12872,-0.320541,-0.0247621,0.33973,0.487619
38.4731,55.0272,-12.1272,1.85544,2.0585,-0.317759,-0.0242062,0.341121,0.487897
39.7482,59.4093,12.8659,1.9264,2.16995,-0.313278,0.0264016,0.343361,0.513201
38.2256,56.4191,-25.0479,1.88032,2.10462,-0.331082,-0.0127105,0.334459,0.493645
38.7656,58.474,29.4971,1.91144,2.15546,-0.329383,0.0115585,0.335308,0.505779
38.3122,58.1124,129.032,1.91148,2.15688,-0.338976,0.00264758,0.330512,0.501324
39.468,59.622,24.0673,1.95635,2.20743,-0.3286,0.0142453,0.3357,0.507123
38.4962,56.2773,-14.3395,1.89743,2.11718,-0.330703,-0.0215589,0.334649,0.489221
38.0848,57.4958,-1807.52,1.89194,2.13182,-0.337731,-0.000186744,0.331134,0.499907
37.7741,58.6262,37.0677,1.90868,2.16729,-0.349437,0.00968835,0.325282,0.504844
40.9809,61.0988,13.0899,2.00398,2.25579,-0.311962,0.0258035,0.344019,0.512902
41.8724,62.8441,12.6101,2.075,2.33997,-0.315599,0.027183,0.342201,0.513591
41.3344,60.8511,-118.506,2.06212,2.30847,-0.322562,-0.00269912,0.338719,0.49865
39.5189,60.3705,-64.791,2.02731,2.29003,-0.348864,-0.00530261,0.325568,0.497349
40.1258,60.867,237.346,2.03817,2.29963,-0.339815,0.00143779,0.330092,0.500719
41.0923,63.2694,17.637,2.09573,2.37721,-0.337348,0.020277,0.331326,0.510139
41.9683,62.4612,91.0751,2.1151,2.37552,-0.32566,0.00361543,0.33717,0.501808
40.2351,61.5828,-65.5138,2.08105,2.35185,-0.350089,-0.0052634,0.324956,0.497368
39.7036,59.4999,-16.6017,2.02964,2.27906,-0.345821,-0.019647,0.327089,0.490177
39.6491,58.1893,-14.9724,1.98236,2.21424,-0.332817,-0.020837,0.333592,0.489582
37.9498,55.7931,-9.97607,1.89306,2.11367,-0.340941,-0.0310622,0.32953,0.484469
39.0054,57.8182,158.916,1.91048,2.14326,-0.323995,0.00205169,0.338003,0.501026
38.112,58.2921,67.9776,1.91034,2.1605,-0.342843,0.00511877,0.328579,0.502559
37.6904,56.8543,-33.764,1.88394,2.12064,-0.343624,-0.00988449,0.328188,0.495058
37.5297,56.2147,-31.1207,1.85952,2.08938,-0.339442,-0.0105677,0.330279,0.494716
37.195,57.6262,50.2031,1.87034,2.12235,-0.349956,0.00711247,0.325022,0.503556
37.302,57.4262,194.322,1.87548,2.12387,-0.349262,0.00180663,0.325369,0.500903
38.5518,59.6851,17.7117,1.93414,2.19694,-0.340903,0.0203991,0.329549,0.5102
38.0837,58.1273,-110.122,1.92158,2.17055,-0.346868,-0.00312151,0.326566,0.498439
37.1089,57.0994,-33.2171,1.88707,2.13442,-0.356877,-0.0104298,0.321561,0.494785
36.6914,55.0605,-14.0773,1.83259,2.05788,-0.349044,-0.0231503,0.325478,0.488425
37.2251,58.0941,23.962,1.87086,2.12828,-0.349475,0.0152197,0.325263,0.50761
38.5722,51.1026,-4.21359,1.77032,1.92151,-0.286709,-0.0549925,0.356646,0.472504
36.2725,51.2285,-10.6473,1.68874,1.86718,-0.310844,-0.0266882,0.344578,0.486656
35.7841,52.2258,-80.8872,1.67529,1.87113,-0.317477,-0.003877,0.341262,0.498061
35.5591,54.6375,17.1017,1.71335,1.94257,-0.335616,0.0208435,0.332192,0.510422
37.5986,55.5437,17.5888,1.77525,1.99249,-0.310414,0.0187122,0.344793,0.509356
38.6517,54.3437,-174.743,1.78464,1.97448,-0.289929,-0.00164973,0.355036,0.499175
36.1551,55.2203,48.2861,1.76899,2.0003,-0.340542,0.00720174,0.329729,0.503601
39.0469,57.2193,15.0226,1.84824,2.07057,-0.302854,0.0215975,0.348573,0.510799
39.6664,59.5323,11.1092,1.9203,2.16618,-0.313067,0.0309684,0.343467,0.515484
41.1279,61.1934,11.4684,2.00145,2.25243,-0.308122,0.0294336,0.345939,0.514717
39.8223,58.5104,-40.203,1.96782,2.2009,-0.324761,-0.00788199,0.337619,0.496059
39.7866,60.6598,24.6075,1.99825,2.2599,-0.334801,0.014182,0.332599,0.507091
39.7581,61.0152,35.1498,2.01995,2.28735,-0.341867,0.0100108,0.329067,0.505005
41.7123,63.3258,14.6546,2.09766,2.37175,-0.3256,0.0238454,0.3372,0.511923
41.4266,61.3017,-72.54,2.08391,2.33557,-0.327224,-0.00444961,0.336388,0.497775
41.839,62.9744,30.0529,2.11474,2.38337,-0.328115,0.0112937,0.335943,0.505647
40.9226,61.1893,-37.6336,2.08312,2.33996,-0.337048,-0.00872423,0.331476,0.495638
40.0732,60.705,-40.5136,2.0535,2.31422,-0.345362,-0.00831925,0.327319,0.49584
40.1119,61.6936,89.8726,2.06278,2.33586,-0.34728,0.00390762,0.32636,0.501954
40.0667,58.5481,-12.8777,2.00809,2.23999,-0.332035,-0.0239258,0.333982,0.488037
40.4036,55.9948,-7.95532,1.93725,2.13047,-0.302842,-0.033817,0.348579,0.483092
40.2068,59.5138,24.6044,1.9635,2.20395,-0.315385,0.0133613,0.342307,0.506681
38.9983,58.3729,-108.942,1.94187,2.18288,-0.33394,-0.00303742,0.33303,0.498481
40.0253,61.1935,15.8448,2.00293,2.26835,-0.331323,0.0223192,0.334338,0.51116
39.7635,58.977,-43.8018,1.98335,2.22363,-0.330757,-0.00738267,0.334622,0.496309
39.8313,59.8733,87.419,1.99262,2.24361,-0.332183,0.00384387,0.333908,0.501922
39.2189,59.8577,192.972,1.98889,2.24751,-0.343624,0.00178997,0.328188,0.500895
38.98,60.567,52.7103,2.00086,2.27201,-0.352034,0.0068078,0.323983,0.503404
39.403,59.1589,-39.7353,1.98771,2.23512,-0.339498,-0.00833426,0.330251,0.495833
39.3293,60.6086,44.507,2.00426,2.2715,-0.345934,0.00795122,0.327033,0.503976
40.0947,61.9357,24.0188,2.04686,2.32257,-0.342994,0.0149006,0.328503,0.50745
40.1535,60.5274,-81.8291,2.0384,2.29523,-0.339323,-0.00409667,0.330338,0.497952
40.2098,61.0443,155.388,2.04404,2.30687,-0.33985,0.00220128,0.330075,0.501101
39.4453,60.5297,-110.998,2.02739,2.29309,-0.350371,-0.00312837,0.324815,0.498436
39.0339,59.5898,-36.5582,2.00134,2.25953,-0.351081,-0.00934764,0.32446,0.495326
39.3716,58.3681,-21.4589,1.97246,2.2098,-0.335538,-0.0149401,0.332231,0.49253
39.6246,60.1623,45.0212,1.99233,2.24961,-0.336339,0.00764039,0.33183,0.50382
39.6277,58.9195,-49.2135,1.97781,2.21891,-0.331871,-0.0066092,0.334065,0.496695
38.3179,58.9634,-118.777,1.95502,2.21277,-0.35205,-0.00293921,0.323975,0.49853
37.6901,57.684,-27.6899,1.92026,2.16876,-0.35469,-0.0123629,0.322655,0.493819
38.214,59.4295,41.2818,1.94556,2.21007,-0.351378,0.00872299,0.324311,0.504361
37.5743,57.3291,-25.0744,1.90816,2.15324,-0.35347,-0.0135562,0.323265,0.493222
37.6787,58.6451,79.2029,1.91917,2.17972,-0.3546,0.00453436,0.3227,0.502267
37.3225,58.3182,-675.789,1.9136,2.17446,-0.36036,-0.000532456,0.31982,0.499734
37.1928,56.0031,-16.2004,1.86828,2.10022,-0.349369,-0.0203117,0.325316,0.489844
36.9341,55.5114,-22.6459,1.83432,2.06211,-0.344345,-0.0145626,0.327827,0.492719
37.5535,55.4325,-39.9308,1.82517,2.04372,-0.327965,-0.00801267,0.336018,0.495994
36.5414,52.9573,-11.3851,1.75783,1.95638,-0.328273,-0.0265055,0.335864,0.486747
35.4141,54.4236,1562.8,1.74465,1.97459,-0.349141,0.000223551,0.325429,0.500112
35.3632,53.1858,-29.2531,1.72115,1.93574,-0.342631,-0.0113255,0.328684,0.494337
34.7586,52.6419,-31.1826,1.69234,1.9067,-0.346832,-0.010777,0.326584,0.494611
36.508,53.9612,46.6374,1.72718,1.93698,-0.318716,0.00698366,0.340642,0.503492
36.5219,57.0717,11.6113,1.79113,2.0413,-0.33959,0.0320026,0.330205,0.516001
37.9065,57.8358,15.5561,1.85451,2.09925,-0.329738,0.0226529,0.335131,0.511326
36.6008,57.1807,65.5629,1.85001,2.10326,-0.356376,0.00551983,0.321812,0.50276
36.462,55.957,-43.0254,1.83143,2.0706,-0.353626,-0.00803233,0.323187,0.495984
36.4094,55.7713,-60.7984,1.81894,2.05596,-0.350872,-0.00567769,0.324564,0.497161
37.4437,58.0802,20.557,1.86813,2.12243,-0.343972,0.0175882,0.328014,0.508794
36.8096,56.6393,-90.9265,1.85223,2.09624,-0.352598,-0.00383565,0.323701,0.498082
37.7316,58.6442,23.2275,1.89635,2.15518,-0.346569,0.0155919,0.326715,0.507796
37.3317,57.5333,-192.002,1.88751,2.13737,-0.352314,-0.00182544,0.323843,0.499087
37.1537,57.8902,164.633,1.88995,2.14663,-0.356804,0.00218052,0.321598,0.50109
37.2924,58.5126,56.5281,1.90541,2.16871,-0.358545,0.006457,0.320727,0.503228
37.2259,58.1669,1408.1,1.90514,2.16499,-0.359851,0.00025574,0.320075,0.500128
37.4454,58.5446,107.314,1.91508,2.17722,-0.35824,0.00336965,0.32088,0.501685
37.0756,56.5219,-21.4689,1.87657,2.11676,-0.354396,-0.0157727,0.322802,0.492114
36.9188,57.7959,113.229,1.88141,2.13958,-0.359176,0.00320039,0.320412,0.5016
37.2586,55.65,-18.9165,1.84905,2.07501,-0.341979,-0.0171706,0.329011,0.491415
40.7066,62.5881,7.15648,1.99939,2.27322,-0.316207,0.0513616,0.341897,0.525681
38.0951,58.9884,-77.2703,1.95671,2.21775,-0.35714,-0.00456291,0.32143,0.497719
38.1501,59.9337,64.3702,1.96978,2.24249,-0.359847,0.0056785,0.320076,0.502839
38.9787,61.4474,24.0791,2.01396,2.29677,-0.355876,0.0154198,0.322062,0.50771
39.9126,62.0182,29.2188,2.0532,2.33262,-0.348488,0.0123495,0.325756,0.506175
39.9582,61.0482,-197.883,2.04986,2.31628,-0.346606,-0.00174276,0.326697,0.499129
39.591,62.2817,40.0914,2.06581,2.35334,-0.358494,0.00917066,0.320753,0.504585
40.5229,63.3097,28.4094,2.10669,2.39668,-0.351712,0.0128318,0.324144,0.506416
41.4665,64.3892,24.1859,2.15296,2.44611,-0.346381,0.0149393,0.326809,0.50747
41.1752,62.3113,-37.5748,2.12843,2.39793,-0.345113,-0.0089466,0.327443,0.495527
40.9208,62.8008,-599.947,2.12385,2.40278,-0.348781,-0.000580385,0.32561,0.49971
40.5445,62.5873,-176.482,2.11446,2.39529,-0.353483,-0.00199165,0.323258,0.499004
40.0017,60.9401,-23.8024,2.07483,2.34031,-0.35293,-0.0142297,0.323535,0.492885
41.9212,65.3821,12.99,2.16371,2.46395,-0.340613,0.0284081,0.329694,0.514204
47.1108,69.762,7.15714,2.34154,2.6357,-0.292601,0.0475222,0.3537,0.523761
47.2481,69.0489,17.6249,2.3879,2.67257,-0.303249,0.0182406,0.348376,0.50912
45.7248,67.6516,-273.511,2.36508,2.65129,-0.324914,-0.00118361,0.337543,0.499408
45.1837,68.9396,39.1623,2.37997,2.69087,-0.338773,0.00887715,0.330614,0.504439
46.7279,69.8129,31.034,2.42708,2.73016,-0.323461,0.0107698,0.33827,0.505385
44.9565,67.2662,-24.9153,2.37074,2.6625,-0.340442,-0.0131367,0.329779,0.493432
44.9187,68.513,134.108,2.37665,2.68545,-0.34269,0.00257453,0.328655,0.501287
44.248,68.5004,296.804,2.37084,2.68837,-0.353276,0.00119429,0.323362,0.500597
43.9379,67.8919,-91.1217,2.35717,2.67043,-0.355323,-0.0038571,0.322339,0.498071
44.8762,68.6864,89.4126,2.37912,2.69085,-0.344108,0.00389207,0.327946,0.501946
44.2806,64.5637,-10.6741,2.29991,2.56315,-0.333764,-0.0285902,0.333118,0.485705
43.5884,67.0939,74.4502,2.3024,2.60791,-0.347267,0.00472792,0.326367,0.502364
43.1695,66.996,218.582,2.30093,2.61076,-0.354591,0.00162969,0.322705,0.500815
43.0109,65.6737,-37.5292,2.27662,2.5705,-0.351049,-0.00911125,0.324475,0.495444
43.5196,66.6481,124.67,2.28998,2.59015,-0.345202,0.00279131,0.327399,0.501396
44.6731,69.2416,17.5021,2.35522,2.67607,-0.341473,0.0206927,0.329263,0.510346
43.4777,66.9106,-50.7154,2.32265,2.62804,-0.354668,-0.00685807,0.322666,0.496571
44.7744,68.1776,57.9734,2.35421,2.65975,-0.339357,0.00595641,0.330322,0.502978
45.3428,69.9541,22.4002,2.40111,2.72393,-0.341478,0.0159568,0.329261,0.507978
46.8681,65.7542,-12.3219,2.3637,2.60973,-0.303458,-0.0227789,0.348271,0.488611
45.0468,60.1597,-4.36296,2.20547,2.39892,-0.29198,-0.0544437,0.35401,0.472778
42.7471,64.9857,32.4812,2.20089,2.48653,-0.335202,0.0106477,0.332399,0.505324
41.172,62.1991,-20.1751,2.14186,2.41049,-0.34897,-0.0164802,0.325515,0.49176
41.6098,59.2842,-9.07944,2.07352,2.29689,-0.320443,-0.0317918,0.339778,0.484104
41.0683,62.6536,30.1666,2.0927,2.36656,-0.336947,0.0115525,0.331527,0.505776
42.4359,64.5108,16.988,2.15691,2.43888,-0.328666,0.020557,0.335667,0.510278
42.7187,65.3016,21.4347,2.19858,2.48857,-0.335096,0.0163984,0.332452,0.508199
44.0768,62.9245,-28.6304,2.19155,2.43276,-0.306781,-0.0103536,0.346609,0.494823
46.638,70.0599,7.061,2.34074,2.64511,-0.301228,0.0496994,0.349386,0.52485
43.9343,66.3245,-107.216,2.29795,2.58863,-0.339665,-0.00313878,0.330167,0.498431
42.827,64.4897,-21.3673,2.24595,2.52584,-0.346187,-0.0154774,0.326907,0.492261
42.6861,66.7857,37.4101,2.26744,2.57975,-0.354625,0.00973976,0.322687,0.50487
42.324,65.2008,-48.8133,2.24552,2.54132,-0.3555,-0.00713665,0.32225,0.496432
41.959,64.0472,-27.4029,2.21098,2.49546,-0.353016,-0.0124289,0.323492,0.493786
43.7334,67.939,15.5086,2.28967,2.6037,-0.341147,0.0235134,0.329426,0.511757
43.3564,66.8143,107.426,2.29273,2.59737,-0.348963,0.00327892,0.325519,0.501639
43.0226,64.9332,-26.5234,2.25784,2.54127,-0.345757,-0.0125623,0.327122,0.493719
42.5619,65.656,-447.14,2.24999,2.54865,-0.352253,-0.000786033,0.323874,0.499607
43.363,66.998,36.4543,2.28382,2.59041,-0.346447,0.00977164,0.326776,0.504886
42.5417,64.5099,-24.0498,2.23933,2.52306,-0.349747,-0.0139621,0.325126,0.493019
43.2043,66.9695,30.5619,2.276,2.58405,-0.347287,0.0117478,0.326357,0.505874
43.3065,67.0243,56.8092,2.29248,2.60051,-0.349819,0.00626813,0.32509,0.503134
43.4847,67.472,55.2684,2.31054,2.62268,-0.351342,0.00647415,0.324329,0.503237
43.727,67.9197,54.7022,2.32972,2.64516,-0.351976,0.00655422,0.324012,0.503277
44.4521,68.1975,65.7703,2.35229,2.66238,-0.344717,0.00532215,0.327641,0.502661
44.151,68.4993,73.3006,2.36041,2.67884,-0.352313,0.00487289,0.323844,0.502436
44.4659,69.0925,53.0441,2.38133,2.70404,-0.352075,0.00676495,0.323962,0.503382
45.1775,69.8278,40.9216,2.41242,2.73626,-0.347386,0.0087017,0.326307,0.504351
47.1642,72.6596,14.6703,2.50039,2.83767,-0.334983,0.0245044,0.332509,0.512252
48.0745,70.5169,-111.04,2.50504,2.80169,-0.320204,-0.00285795,0.339898,0.498571
46.8266,72.1106,36.1623,2.51374,2.84887,-0.34427,0.0097909,0.327865,0.504895
48.0805,73.3147,26.3422,2.56476,2.90046,-0.335508,0.0132391,0.332246,0.50662
47.0955,70.7472,-29.5522,2.52225,2.83591,-0.34176,-0.0111861,0.32912,0.494407
49.1257,72.6179,43.7295,2.56861,2.8808,-0.318463,0.007453,0.340768,0.503726
48.2684,68.5342,-11.5746,2.49176,2.75918,-0.313249,-0.0249113,0.343376,0.487544
47.1448,72.5393,22.3548,2.51766,2.85424,-0.33974,0.0159093,0.33013,0.507955
46.2825,70.806,-82.2869,2.49535,2.82001,-0.349087,-0.00419138,0.325457,0.497904
46.0269,70.3795,-67.3939,2.47877,2.80069,-0.349358,-0.00510803,0.325321,0.497446
46.4138,72.5808,28.2598,2.51711,2.86428,-0.352259,0.0129223,0.323871,0.506461
46.4516,71.3017,-140.869,2.51119,2.84065,-0.350128,-0.00246797,0.324936,0.498766
46.022,71.0737,-124.06,2.49814,2.83001,-0.35431,-0.00283311,0.322845,0.498583
45.4695,68.9873,-20.7246,2.4489,2.75902,-0.351567,-0.0161829,0.324217,0.491909
46.4219,72.3479,23.1158,2.50164,2.84503,-0.348248,0.0157466,0.325876,0.507873
45.8812,70.8137,-121.027,2.48698,2.81694,-0.353966,-0.00290071,0.323017,0.49855
45.7808,71.2827,193.796,2.49042,2.82809,-0.35657,0.00184947,0.321715,0.500925
45.8199,71.3208,300.227,2.49402,2.83179,-0.356786,0.00119236,0.321607,0.500596
47.1524,73.3114,25.0278,2.54912,2.897,-0.347518,0.0144632,0.326241,0.507232
47.1726,71.4014,-56.1973,2.53364,2.85531,-0.343297,-0.00600198,0.328351,0.496999
45.9255,70.1025,-28.1233,2.48547,2.80536,-0.352817,-0.0121146,0.323591,0.493943
45.785,71.2142,201.65,2.48819,2.82482,-0.355941,0.00177394,0.32203,0.500887
45.277,69.8485,-39.817,2.45885,2.78332,-0.357459,-0.0087576,0.32127,0.495621
46.3511,72.1558,30.354,2.50359,2.84548,-0.349967,0.0119223,0.325017,0.505961
45.9345,70.9394,-136.732,2.49141,2.82247,-0.354148,-0.00257128,0.322926,0.498714
46.3236,72.2046,47.6468,2.51615,2.85953,-0.353576,0.00757986,0.323212,0.50379
48.6295,74.3293,19.0918,2.59485,2.93754,-0.333689,0.0184442,0.333155,0.509222
49.5124,76.4607,15.3202,2.66906,3.03065,-0.337198,0.0235471,0.331401,0.511774
50.0404,77.4939,19.4854,2.7263,3.09644,-0.342309,0.0185178,0.328845,0.509259
50.8015,74.7663,-36.5057,2.71254,3.03492,-0.326444,-0.00870386,0.336778,0.495648
52.1505,79.6087,12.9445,2.80562,3.17756,-0.326982,0.0273751,0.336509,0.513688
51.4299,77.1267,-142.612,2.78932,3.13719,-0.334731,-0.0023308,0.332635,0.498835
52.2526,78.1025,64.8141,2.81484,3.16523,-0.32754,0.00513273,0.33623,0.502566
50.6637,75.5623,-23.4178,2.75429,3.09059,-0.338814,-0.0138757,0.330593,0.493062
51.0315,78.3896,30.8399,2.79101,3.1616,-0.34155,0.0114461,0.329225,0.505723
50.6047,77.2619,-221.731,2.78087,3.14183,-0.346042,-0.00155363,0.326979,0.499223
50.8779,76.2397,-44.5682,2.76382,3.10659,-0.337603,-0.00740873,0.331199,0.496296
49.9907,76.5846,-237.377,2.74777,3.10706,-0.348202,-0.00146072,0.325899,0.49927
50.0208,75.0337,-30.2491,2.71791,3.05489,-0.340622,-0.0109002,0.329689,0.49455
49.8496,76.7031,63.5756,2.73081,3.09311,-0.346498,0.00553727,0.326751,0.502769
49.2048,75.5953,-77.1898,2.70969,3.06532,-0.352033,-0.00450228,0.323984,0.497749
51.5224,74.7868,-40.5997,2.71995,3.03283,-0.316314,-0.00760377,0.341843,0.496198
49.0035,73.643,-28.8694,2.65479,2.98516,-0.342204,-0.0114567,0.328898,0.494272
50.4074,75.7496,40.2798,2.69627,3.03681,-0.328979,0.00837527,0.335511,0.504188
52.8921,80.9969,9.38838,2.83436,3.21569,-0.321925,0.0383775,0.339037,0.519189
49.9636,77.3425,-83.0371,2.78267,3.15375,-0.356738,-0.004245,0.321631,0.497877
49.8449,76.644,-52.3005,2.76243,3.12504,-0.353975,-0.00664112,0.323012,0.496679
49.6687,76.1173,-51.0799,2.74119,3.09845,-0.351881,-0.00675656,0.324059,0.496622
49.3436,75.1184,-34.1593,2.70923,3.05649,-0.349654,-0.00994484,0.325173,0.495028
49.7144,77.6621,31.0599,2.74641,3.12408,-0.352359,0.0117219,0.32382,0.505861
49.0881,74.6183,-23.986,2.6989,3.04264,-0.351396,-0.0140637,0.324302,0.492968
49.2379,72.3944,-14.2421,2.64065,2.95061,-0.334806,-0.0219659,0.332597,0.489017
49.7224,74.8297,61.8658,2.66179,2.99835,-0.331903,0.00545303,0.334049,0.502727
48.5485,73.3633,-46.958,2.62676,2.95876,-0.342977,-0.00715161,0.328511,0.496424
48.3621,74.8305,56.2071,2.64123,2.99595,-0.349619,0.00633286,0.325191,0.503166
47.8454,72.4726,-26.2703,2.59988,2.9288,-0.348245,-0.0127701,0.325878,0.493615
47.7595,72.4336,-50.7102,2.58096,2.9099,-0.345044,-0.00667264,0.327478,0.496664
48.6144,73.6857,65.3329,2.60623,2.94094,-0.336793,0.00523516,0.331604,0.502618
49.2862,76.2481,18.1245,2.66816,3.03001,-0.340745,0.0198981,0.329628,0.509949
50.8231,77.7926,17.6143,2.74325,3.10709,-0.333568,0.0200772,0.333216,0.510039
49.154,75.4128,-62.0554,2.70534,3.05907,-0.351839,-0.00557984,0.324081,0.49721
49.5098,72.1653,-12.4991,2.64275,2.94595,-0.330749,-0.0245016,0.334625,0.487749
49.4907,76.2944,22.9641,2.6842,3.04439,-0.341242,0.0155363,0.329379,0.507768
50.1514,75.7964,76.4749,2.70519,3.05021,-0.3354,0.00444387,0.3323,0.502222
50.8324,76.7445,40.2117,2.73753,3.0869,-0.332032,0.00846769,0.333984,0.504234
50.0478,73.3586,-17.1635,2.67679,2.98959,-0.330167,-0.0181775,0.334916,0.490911
51.3479,75.934,40.2351,2.71626,3.04688,-0.318296,0.00811253,0.340852,0.504056
50.0612,63.7633,-2.47368,2.47941,2.65948,-0.277642,-0.0799274,0.361179,0.460036
46.358,67.738,-27.4871,2.40202,2.68205,-0.323397,-0.0113524,0.338302,0.494324
47.2777,68.2506,-158.327,2.40921,2.68375,-0.308635,-0.00193712,0.345683,0.499031
46.1105,68.6077,200.188,2.39803,2.69267,-0.326807,0.0016407,0.336596,0.50082
45.666,68.75,181.071,2.39685,2.69934,-0.334533,0.00185779,0.332733,0.500929
46.1941,70.6236,24.2418,2.44002,2.76148,-0.336444,0.0144758,0.331778,0.507238
46.0815,70.6596,46.9209,2.45747,2.78159,-0.342968,0.00746866,0.328516,0.503734
45.8263,70.9558,61.1151,2.46898,2.80092,-0.350392,0.00582869,0.324804,0.502914
47.4611,72.5322,25.0529,2.52652,2.85898,-0.3365,0.01399,0.33175,0.506995
48.0432,74.1174,19.9889,2.58085,2.92831,-0.340184,0.0179149,0.329908,0.508957
48.1855,74.7444,27.3233,2.61757,2.97275,-0.346836,0.013176,0.326582,0.506588
48.4256,73.7614,-4601.83,2.62058,2.9594,-0.343532,-7.4635e-05,0.328234,0.499963
49.1921,76.1282,22.6361,2.67333,3.03506,-0.343564,0.0158792,0.328218,0.50794
48.8841,74.8172,-428.582,2.66701,3.01519,-0.347148,-0.000808105,0.326426,0.499596
48.9293,75.4293,95.9099,2.67759,3.03373,-0.348938,0.00367652,0.325531,0.501838
48.5482,72.7987,-20.7664,2.62947,2.954,-0.343646,-0.0157879,0.328177,0.492106
47.9289,72.2641,-28.7566,2.59012,2.91477,-0.34443,-0.0115749,0.327785,0.494213
47.1171,71.4951,-30.3553,2.54982,2.87405,-0.348295,-0.011108,0.325853,0.494446
47.4576,72.9328,80.117,2.56585,2.90508,-0.346447,0.00437892,0.326777,0.502189
46.4683,71.1113,-32.9536,2.52525,2.85245,-0.353342,-0.0104066,0.323329,0.494797
46.3752,70.5683,-37.6569,2.50046,2.82088,-0.348762,-0.00902199,0.325619,0.495489
47.5535,74.0801,18.3089,2.56772,2.92098,-0.345276,0.0199479,0.327362,0.509974
48.0453,72.2382,-123.241,2.56712,2.88905,-0.336707,-0.00271011,0.331647,0.498645
47.0499,72.8535,122.973,2.56147,2.90511,-0.352319,0.00288849,0.32384,0.501444
47.5872,73.6049,53.9606,2.58601,2.93312,-0.349214,0.00659385,0.325393,0.503297
47.2192,73.4314,169.668,2.58669,2.9366,-0.355605,0.00210832,0.322197,0.501054
46.9773,72.8344,-117.031,2.57543,2.92031,-0.356962,-0.00302431,0.321519,0.498488
47.2063,72.97,-604.197,2.57693,2.92052,-0.35345,-0.000584024,0.323275,0.499708
46.9456,73.1448,396.214,2.57585,2.92533,-0.357602,0.00090483,0.321199,0.500452
48.1908,74.5089,36.6264,2.61829,2.97028,-0.346923,0.00973781,0.326539,0.504869
47.6224,73.9335,367.236,2.61328,2.96527,-0.355251,0.000970006,0.322374,0.500485
47.4427,72.2302,-30.5548,2.58114,2.91174,-0.350469,-0.0111067,0.324765,0.494447
46.7548,71.4099,-30.3949,2.5422,2.87002,-0.352615,-0.0112316,0.323692,0.494384
46.7054,72.7866,92.0685,2.55178,2.89894,-0.355817,0.00390714,0.322091,0.501954
47.1917,73.7918,41.1067,2.58153,2.93644,-0.354817,0.00884681,0.322592,0.504423
47.2718,73.1062,-1341.22,2.5819,2.92658,-0.353553,-0.000263409,0.323224,0.499868
46.9356,72.4224,-72.6793,2.56464,2.90423,-0.355042,-0.00481875,0.322479,0.497591
48.7511,73.9256,43.5165,2.60969,2.94584,-0.335337,0.00788723,0.332331,0.503944
49.1823,75.0972,29.4407,2.64704,2.99417,-0.337318,0.0118604,0.331341,0.50593
49.0606,75.8222,33.1649,2.67436,3.03385,-0.345992,0.0107568,0.327004,0.505378
48.6585,73.5879,-35.0982,2.64297,2.977,-0.345092,-0.00955981,0.327454,0.49522
47.8483,73.6609,-81.1806,2.62055,2.96601,-0.353216,-0.00429805,0.323392,0.497851
47.6604,73.8138,-317.023,2.61504,2.96496,-0.355037,-0.00111639,0.322481,0.499442
47.4349,73.8633,-1600.33,2.61143,2.965,-0.357945,-0.00022353,0.321028,0.499888
48.0969,75.2376,39.7945,2.64477,3.00876,-0.354886,0.00914785,0.322557,0.504574
48.0642,74.8036,215.49,2.64882,3.00758,-0.356393,0.00166158,0.321804,0.500831
47.5931,73.6479,-50.6945,2.62376,2.97269,-0.358253,-0.0069302,0.320873,0.496535
47.7184,72.2555,-25.911,2.59066,2.91811,-0.348131,-0.0129364,0.325935,0.493532
47.0592,70.9219,-21.0932,2.54015,2.85723,-0.346882,-0.0157009,0.326559,0.49215
46.7217,72.045,-6140.82,2.53552,2.872,-0.35153,-5.72355e-05,0.324235,0.499971
47.0543,73.9555,28.0383,2.57431,2.93304,-0.355387,0.0131438,0.322307,0.506572
46.6422,71.1252,-26.3442,2.53466,2.85998,-0.352682,-0.0128979,0.323659,0.493551
46.5833,70.9932,-46.1652,2.51453,2.83821,-0.348684,-0.00739283,0.325658,0.496304
46.3018,72.0929,90.1611,2.52114,2.86352,-0.355189,0.00398368,0.322405,0.501992
46.3763,70.7864,-48.0148,2.50353,2.82693,-0.349513,-0.00713077,0.325243,0.496435
46.0885,71.5841,176.048,2.50497,2.84294,-0.354858,0.0020272,0.322571,0.501014
47.1624,73.0811,31.3951,2.54887,2.89354,-0.347283,0.0114256,0.326359,0.505713
46.9786,73.9808,31.119,2.57754,2.93778,-0.357452,0.011868,0.321274,0.505934
47.1902,73.259,356.986,2.58301,2.93089,-0.355202,0.000997797,0.322399,0.500499
48.1161,71.2853,-24.5402,2.5606,2.86867,-0.333843,-0.0130713,0.333078,0.493464
