Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.5259,54.2667,9.42094,1.68242,1.89366,-0.302723,0.0359488,0.348639,0.517974
36.2679,52.5159,245.315,1.68182,1.87539,-0.308521,0.0012628,0.34574,0.500631
36.264,53.0069,59.9464,1.69217,1.89208,-0.312239,0.005297,0.343881,0.502649
36.9185,53.9999,26.6908,1.72363,1.92861,-0.308122,0.0119935,0.345939,0.505997
37.1701,54.21,39.9328,1.74247,1.94761,-0.308891,0.00793395,0.345555,0.503967
36.6862,52.759,-31.5327,1.71744,1.91017,-0.311299,-0.00956879,0.344351,0.495216
36.8954,53.9269,51.5915,1.7322,1.93695,-0.311611,0.00615936,0.344194,0.50308
36.7996,53.565,-1056.33,1.73046,1.93198,-0.313195,-0.000296212,0.343402,0.499852
37.8098,55.242,20.8295,1.7734,1.98424,-0.305032,0.0153827,0.347484,0.507691
37.804,54.9915,58.4702,1.78423,1.99256,-0.308853,0.00537415,0.345573,0.502687
38.2887,55.9187,28.714,1.81274,2.02738,-0.307678,0.0111019,0.346161,0.505551
38.9487,56.4671,29.9875,1.84232,2.05647,-0.303029,0.0104538,0.348485,0.505227
39.2897,55.7057,-185.494,1.84319,2.04373,-0.295811,-0.00158617,0.352094,0.499207
38.7236,56.1945,87.1436,1.84371,2.05743,-0.308434,0.00358046,0.345783,0.50179
38.5083,55.8116,-189.86,1.83768,2.04922,-0.311155,-0.00163028,0.344423,0.499185
38.3851,55.5963,-112.458,1.83047,2.04066,-0.311469,-0.00274523,0.344266,0.498627
38.292,55.332,-81.8263,1.82155,2.02935,-0.310553,-0.00374945,0.344724,0.498125
38.7961,56.8417,27.5726,1.85178,2.07283,-0.309521,0.0116481,0.34524,0.505824
39.3606,57.3601,30.5338,1.88039,2.10175,-0.306673,0.0103838,0.346664,0.505192
39.1476,56.4113,-96.2542,1.87109,2.08314,-0.308233,-0.00316935,0.345884,0.498415
39.274,54.6365,-15.8629,1.83594,2.02337,-0.293697,-0.0174167,0.353152,0.491292
39.3285,57.5022,18.9992,1.87164,2.0948,-0.304482,0.0169164,0.347759,0.508458
40.0194,54.7087,-16.1257,1.84558,2.02481,-0.28048,-0.0163777,0.35976,0.491811
44.2876,62.7821,5.01249,2.02788,2.25872,-0.250536,0.0624391,0.374732,0.53122
41.0611,58.5566,-65.4412,1.97766,2.19567,-0.301966,-0.00454486,0.349017,0.497728
41.1711,59.5272,52.0469,1.99202,2.22125,-0.304243,0.00596006,0.347879,0.50298
42.1794,60.7003,24.1227,2.03272,2.26505,-0.296218,0.0128107,0.351891,0.506405
42.6143,60.8542,39.4299,2.05518,2.2846,-0.294367,0.00765985,0.352816,0.50383
41.8559,60.3149,-481.434,2.04422,2.27635,-0.306484,-0.000635287,0.346758,0.499682
41.412,60.0705,-132.119,2.03341,2.26785,-0.312226,-0.00234547,0.343887,0.498827
42.2757,61.4243,31.426,2.06658,2.30801,-0.304847,0.0100193,0.347576,0.50501
42.4503,61.9554,34.049,2.08974,2.33646,-0.308431,0.00933252,0.345785,0.504666
43.3052,62.6752,29.8133,2.12431,2.37018,-0.301817,0.0104749,0.349092,0.505237
44.6402,64.1199,18.4479,2.17963,2.42826,-0.292144,0.0167438,0.353928,0.508372
48.4487,67.5027,8.44192,2.30906,2.55494,-0.257441,0.0345934,0.371279,0.517297
47.4095,65.3118,541.006,2.29687,2.52792,-0.273737,0.000506915,0.363132,0.500253
47.7779,67.7303,16.1284,2.34637,2.60536,-0.281462,0.0186049,0.359269,0.509302
48.1236,68.3208,21.9545,2.38424,2.64748,-0.286008,0.013649,0.356996,0.506825
51.6737,64.3173,-8.29792,2.37278,2.53639,-0.215174,-0.0231422,0.392413,0.488429
49.6817,67.0477,28.6512,2.36918,2.59454,-0.25225,0.00912256,0.373875,0.504561
47.7961,66.4178,-1564.47,2.34427,2.58592,-0.280501,-0.00017918,0.35975,0.49991
49.3848,69.8408,11.8457,2.4269,2.69436,-0.274967,0.0253525,0.362517,0.512676
48.5995,67.6358,-79.7757,2.40784,2.65648,-0.283978,-0.00351564,0.358011,0.498242
49.3752,68.7637,43.4629,2.43426,2.68799,-0.277269,0.00652968,0.361365,0.503265
49.094,69.9197,25.8472,2.45979,2.73326,-0.289667,0.0116579,0.355167,0.505829
50.1492,70.0032,44.5112,2.48991,2.7511,-0.279023,0.00641266,0.360489,0.503206
51.3287,72.134,16.0027,2.55226,2.8274,-0.275366,0.0183544,0.362317,0.509177
53.5489,72.7063,20.3312,2.61578,2.87005,-0.25382,0.0131301,0.37309,0.506565
52.5828,72.3021,73.1522,2.61279,2.87479,-0.270013,0.00374227,0.364993,0.501871
51.393,72.2206,221.431,2.60041,2.87724,-0.28746,0.00130408,0.35627,0.500652
52.0394,68.9811,-10.8939,2.55075,2.77452,-0.262232,-0.0220477,0.368884,0.488976
51.7575,69.771,-47.2073,2.53294,2.7705,-0.262216,-0.00543934,0.368892,0.49728
51.7632,70.2664,324.976,2.5351,2.77918,-0.262732,0.000810961,0.368634,0.500405
51.5483,73.2312,14.2015,2.58704,2.87477,-0.2811,0.021293,0.35945,0.510647
51.2997,72.5484,50.2115,2.59913,2.88155,-0.288741,0.00586735,0.35563,0.502934
51.9048,73.9437,24.0885,2.64019,2.93411,-0.289255,0.0125281,0.355372,0.506264
54.8254,77.3509,10.2756,2.75704,3.05977,-0.27054,0.0291667,0.36473,0.514583
61.0094,80.9497,6.76121,2.9444,3.21495,-0.217833,0.0378103,0.391083,0.518905
59.044,76.9405,-33.8811,2.89831,3.14071,-0.237834,-0.00681843,0.381083,0.496591
57.056,77.4713,15454.3,2.87143,3.14795,-0.263509,1.7052e-05,0.368245,0.500009
58.9525,81.6337,10.754,2.97203,3.28125,-0.258689,0.0265212,0.370655,0.513261
59.0018,80.8158,33.6549,2.9961,3.29407,-0.264019,0.00808513,0.367991,0.504043
57.8692,79.2547,-46.9867,2.964,3.25571,-0.274001,-0.00570994,0.363,0.497145
57.5133,78.8759,-51.3689,2.94395,3.23498,-0.274662,-0.00524476,0.362669,0.497378
56.3061,78.4236,-51.0947,2.9117,3.2126,-0.285968,-0.00548938,0.357016,0.497255
58.1867,81.775,16.0189,2.98986,3.31221,-0.275407,0.0183373,0.362297,0.509169
58.8988,82.2993,23.2956,3.03563,3.35635,-0.275492,0.0123563,0.362254,0.506178
59.4508,82.1277,54.311,3.05828,3.36945,-0.272419,0.00511,0.36379,0.502555
58.4843,79.6698,-20.8983,3.00777,3.2976,-0.275139,-0.0125644,0.362431,0.493718
57.972,77.9786,-14.9198,2.95121,3.22379,-0.269133,-0.0169055,0.365434,0.491547
59.2645,84.4484,9.66904,3.06057,3.40628,-0.275883,0.0318239,0.362059,0.515912
61.214,84.6968,16.3221,3.13868,3.46233,-0.264768,0.0172801,0.367616,0.50864
59.7924,81.9378,-33.6792,3.09507,3.39972,-0.27608,-0.00796097,0.36196,0.49602
60.9077,85.0931,19.2217,3.15536,3.48922,-0.27348,0.0150085,0.36326,0.507504
60.9306,84.511,69.616,3.16789,3.4937,-0.276121,0.00402415,0.361939,0.502012
61.3521,82.1237,-20.4046,3.13636,3.42255,-0.262078,-0.012244,0.368961,0.493878
60.4151,82.55,-74.9591,3.1127,3.41743,-0.270748,-0.00356439,0.364626,0.498218
59.7189,81.9402,-49.238,3.08667,3.39219,-0.275181,-0.00547755,0.362409,0.497261
59.0612,77.8158,-8.31633,2.9934,3.24951,-0.26239,-0.0281645,0.368805,0.485918
57.7421,73.5673,-4.97183,2.85445,3.06829,-0.247663,-0.0414718,0.376169,0.479264
60.6231,84.7739,5.87401,3.03626,3.36664,-0.248435,0.0509713,0.375783,0.525486
59.7993,80.303,-114.213,3.01845,3.29879,-0.25699,-0.00223057,0.371505,0.498885
57.2346,75.0474,-6.67133,2.88287,3.12433,-0.263555,-0.0343558,0.368223,0.482822
56.903,73.9385,-9.12972,2.80857,3.03803,-0.249345,-0.0246152,0.375328,0.487692
56.5521,75.466,-111.938,2.79766,3.05227,-0.252302,-0.00223399,0.373849,0.498883
55.9551,72.6435,-11.2709,2.73437,2.95783,-0.245117,-0.0199755,0.377442,0.490012
59.7177,87.8637,3.93011,3.02532,3.4104,-0.260022,0.0887414,0.369989,0.544371
58.0223,80.0947,-72.8122,2.99108,3.29279,-0.27831,-0.00377052,0.360845,0.498115
56.8503,79.159,-36.1573,2.9525,3.25687,-0.287376,-0.00773404,0.356312,0.496133
55.533,74.8228,-7.91554,2.84315,3.10424,-0.281217,-0.0315423,0.359392,0.484229
55.7401,76.7709,-86.2012,2.83704,3.12147,-0.276243,-0.00316788,0.361879,0.498416
55.2898,78.037,44.3662,2.84948,3.15764,-0.286806,0.00661359,0.356597,0.503307
54.6429,76.4274,-39.8653,2.82071,3.1153,-0.290111,-0.0070992,0.354944,0.49645
53.8395,72.6519,-8.83314,2.73004,2.98253,-0.280044,-0.0284796,0.359978,0.48576
53.8505,75.9051,39.1171,2.75059,3.04718,-0.285246,0.00748342,0.357377,0.503742
54.0115,74.9977,-122.3,2.74648,3.02854,-0.281469,-0.0022828,0.359265,0.498859
53.9408,75.4341,162.171,2.75036,3.03936,-0.28367,0.00176005,0.358165,0.50088
53.1717,75.6566,126.54,2.74647,3.04899,-0.295542,0.00235417,0.352229,0.501177
53.1893,74.4742,-42.5115,2.72835,3.01423,-0.290572,-0.00667805,0.354714,0.496661
52.0653,72.7453,-18.6914,2.67235,2.94899,-0.295001,-0.0149812,0.352499,0.492509
52.3931,72.5214,-30.4025,2.65235,2.92095,-0.284086,-0.00904661,0.357957,0.495477
52.1596,71.3195,-20.6917,2.61496,2.86974,-0.278022,-0.012817,0.360989,0.493592
51.278,68.0843,-8.19911,2.52594,2.74756,-0.268858,-0.0292265,0.365571,0.485387
51.3763,70.2029,547.095,2.5285,2.7768,-0.267815,0.000490418,0.366092,0.500245
53.8956,78.5827,5.70643,2.71162,3.04235,-0.274197,0.0582601,0.362901,0.52913
53.7703,73.1205,-34.1983,2.68911,2.94781,-0.270281,-0.00767879,0.36486,0.496161
54.6052,77.326,12.3362,2.76595,3.07165,-0.276601,0.0243998,0.3617,0.5122
53.6915,74.1041,-29.7182,2.72839,3.00237,-0.282112,-0.00918388,0.358944,0.495408
52.3495,73.9914,-54.2786,2.69578,2.98585,-0.296285,-0.00535984,0.351858,0.49732
53.6794,77.0542,17.3949,2.76173,3.07648,-0.29099,0.0177488,0.354505,0.508874
55.1852,77.5472,24.2046,2.81528,3.11732,-0.279785,0.0120573,0.360107,0.506029
54.9029,76.2428,-112.295,2.80453,3.09258,-0.281684,-0.00248628,0.359158,0.498757
53.3706,72.0676,-8.69425,2.70319,2.95363,-0.280896,-0.0289755,0.359552,0.485512
53.941,75.0939,48.1674,2.72677,3.01055,-0.27746,0.00588245,0.36127,0.502941
52.7908,74.269,-111.489,2.7043,2.99225,-0.291034,-0.00258723,0.354483,0.498706
53.7174,76.7625,19.8795,2.75834,3.06854,-0.289483,0.0153332,0.355259,0.507667
53.6192,75.6721,640.873,2.75827,3.05515,-0.291104,0.000454941,0.354448,0.500227
54.2,77.9303,20.5479,2.8075,3.12819,-0.294045,0.0150423,0.352978,0.507521
54.6977,74.3735,-16.5142,2.77014,3.03494,-0.27615,-0.0157672,0.361925,0.492116
54.4321,76.891,33.7251,2.79061,3.09356,-0.285903,0.00873649,0.357049,0.504368
53.0345,75.1704,-42.1221,2.75252,3.05057,-0.299374,-0.00694249,0.350313,0.496529
53.3721,75.5292,-266.12,2.75403,3.05228,-0.294137,-0.00110114,0.352932,0.499449
53.5544,76.302,65.8317,2.769,3.07556,-0.294933,0.00454921,0.352533,0.502275
55.2845,79.0703,15.1257,2.84845,3.17065,-0.286631,0.0202915,0.356685,0.510146
54.9943,77.9297,106.058,2.85235,3.16325,-0.292345,0.00278271,0.353828,0.501391
54.8447,77.2722,-101.796,2.8423,3.14609,-0.292257,-0.00284309,0.353871,0.498578
53.775,75.372,-20.5112,2.78902,3.08053,-0.296368,-0.0137774,0.351816,0.493111
53.9771,77.6015,40.0022,2.81305,3.13256,-0.299098,0.00766875,0.350451,0.503834
52.9636,74.0422,-14.3415,2.74487,3.02851,-0.298607,-0.019464,0.350697,0.490268
52.9325,75.8458,137.153,2.75052,3.05902,-0.300563,0.00220754,0.349718,0.501104
52.7522,76.3337,71.8546,2.75997,3.07782,-0.305943,0.0043179,0.347029,0.502159
52.674,74.5702,-30.6589,2.7327,3.0271,-0.300333,-0.00948653,0.349833,0.495257
55.0798,79.2921,11.9283,2.83711,3.16484,-0.287106,0.0262719,0.356447,0.513136
55.7439,79.5331,20.8016,2.88709,3.21026,-0.288885,0.014589,0.355557,0.507294
55.3731,80.2231,26.9484,2.91513,3.25368,-0.301736,0.0116283,0.349132,0.505814
57.881,82.1117,17.093,2.9999,3.33141,-0.282711,0.0175673,0.358645,0.508784
57.2104,79.6234,-42.0066,2.97124,3.27739,-0.28627,-0.00665642,0.356865,0.496672
57.6959,82.2904,22.9057,3.01632,3.35332,-0.289605,0.0132205,0.355198,0.50661
57.9185,79.7208,-29.2845,2.99211,3.29019,-0.280205,-0.00925242,0.359897,0.495374
57.368,79.4682,-44.469,2.96643,3.26813,-0.282588,-0.00621497,0.358706,0.496893
56.5645,78.5087,-30.2712,2.92891,3.22781,-0.286104,-0.00914912,0.356948,0.495425
56.378,80.8478,30.1655,2.95551,3.28963,-0.295598,0.0101352,0.352201,0.505068
56.472,80.5508,93.5152,2.9661,3.29513,-0.296679,0.00320681,0.351661,0.501603
56.4552,80.3012,6016.86,2.96601,3.29187,-0.296923,4.93566e-05,0.351539,0.500025
56.1298,80.1174,-266.953,2.95831,3.28601,-0.300191,-0.00112031,0.349905,0.49944
58.1318,82.3541,22.4177,3.02435,3.35631,-0.28474,0.0132946,0.35763,0.506647
56.877,78.644,-16.6924,2.95911,3.25624,-0.288575,-0.0163107,0.355713,0.491845
57.3564,79.8237,-361.585,2.96339,3.27003,-0.282021,-0.000777806,0.35899,0.499611
57.4602,79.1177,-56.5267,2.95082,3.24606,-0.277237,-0.00481928,0.361381,0.49759
56.2371,72.7828,-5.03693,2.80922,3.03228,-0.260697,-0.0431837,0.369651,0.478408
54.1018,76.0438,-1843.39,2.77999,3.0758,-0.288656,-0.000156505,0.355672,0.499922
55.0423,78.8001,17.1619,2.84218,3.16392,-0.289005,0.0178819,0.355498,0.508941
55.8308,80.0494,18.2395,2.90033,3.22969,-0.290782,0.0168672,0.354609,0.508434
57.8916,82.9387,11.7258,3.00398,3.34677,-0.283542,0.0264356,0.358229,0.513218
57.044,79.7608,-43.7535,2.97343,3.28384,-0.289437,-0.00646735,0.355282,0.496766
56.7655,80.5396,183.072,2.97433,3.29931,-0.294047,0.001615,0.352977,0.500807
57.661,82.5163,23.4461,3.02452,3.36533,-0.292122,0.0130144,0.353939,0.506507
58.0074,83.2787,27.5791,3.06209,3.40951,-0.295706,0.0111255,0.352147,0.505563
57.8002,81.929,-111.503,3.05138,3.3829,-0.296367,-0.00263431,0.351816,0.498683
57.3821,81.8678,-176.563,3.04061,3.3769,-0.300274,-0.00169109,0.349863,0.499154
57.6206,82.9446,53.8401,3.06081,3.40907,-0.30135,0.00570305,0.349325,0.502852
57.5794,82.7322,194.859,3.06491,3.41094,-0.302939,0.00156268,0.34853,0.500781
58.879,84.8234,23.2161,3.12269,3.48071,-0.296597,0.0133505,0.351702,0.506675
59.4326,84.1556,109.807,3.13845,3.47982,-0.291882,0.00268258,0.354059,0.501341
58.8336,83.7021,-217.922,3.12605,3.46933,-0.298064,-0.00136151,0.350968,0.499319
59.3507,85.2868,35.1202,3.15965,3.51837,-0.298026,0.00873458,0.350987,0.504367
61.7127,87.7049,16.3189,3.24889,3.60986,-0.283345,0.0184964,0.358328,0.509248
64.0733,90.6997,11.4592,3.36353,3.73542,-0.274993,0.0262919,0.362503,0.513146
63.9892,85.9771,-18.4578,3.31873,3.62491,-0.265913,-0.0136661,0.367044,0.493167
64.3049,90.6057,15.1567,3.38461,3.75238,-0.27642,0.0195257,0.36179,0.509763
63.0175,87.2199,-29.4666,3.33671,3.67446,-0.284228,-0.00932915,0.357886,0.495335
63.1284,88.1982,319.532,3.34109,3.69101,-0.283607,0.000890355,0.358197,0.500445
62.7467,89.3052,-150.587,3.38484,3.75675,-0.298775,-0.00197098,0.350612,0.499015
62.4066,86.9488,-19.5192,3.33413,3.67676,-0.292491,-0.0142545,0.353755,0.492873
62.7999,88.5705,141.282,3.34618,3.70612,-0.289498,0.00206369,0.355251,0.501032
63.8997,90.9926,20.6548,3.40816,3.78774,-0.287477,0.0146263,0.356262,0.507313
63.2764,88.4257,-40.2157,3.37674,3.72857,-0.289437,-0.0070225,0.355282,0.496489
64.202,90.6633,32.6787,3.41862,3.78951,-0.285482,0.0090118,0.357259,0.504506
64.23,90.9652,47.9583,3.43898,3.81418,-0.289551,0.00616614,0.355224,0.503083
63.3711,85.7653,-9.77674,3.34217,3.6547,-0.280331,-0.0260126,0.359835,0.486994
63.2444,87.4856,-85.1372,3.3301,3.66816,-0.279433,-0.00324404,0.360284,0.498378
64.9975,90.2321,20.3605,3.39871,3.75168,-0.269631,0.0139269,0.365184,0.506963
65.7754,92.5322,14.9729,3.47283,3.84863,-0.275164,0.0196927,0.362418,0.509846
66.5671,92.9642,23.6493,3.5237,3.89537,-0.275247,0.0121526,0.362376,0.506076
66.6218,94.1206,24.053,3.56512,3.95326,-0.283462,0.0122961,0.358269,0.506148
66.6661,93.5442,94.6863,3.57592,3.95554,-0.285161,0.00304379,0.357419,0.501522
66.3718,93.3109,1066.73,3.57267,3.95317,-0.28851,0.000270715,0.355745,0.500135
66.1283,92.3842,-58.4034,3.55299,3.92348,-0.28767,-0.00484266,0.356165,0.497579
67.3638,93.2036,139.636,3.57707,3.94184,-0.275802,0.0019894,0.362099,0.500995
66.6629,90.5636,-19.6029,3.5227,3.85917,-0.273689,-0.013284,0.363155,0.493358
64.5619,87.2562,-10.1553,3.41059,3.7284,-0.278565,-0.0249714,0.360718,0.487514
64.0006,87.2831,-21.2242,3.36266,3.68785,-0.275849,-0.0124121,0.362076,0.493794
65.583,92.7211,12.3552,3.46218,3.84314,-0.275523,0.0242641,0.362238,0.512132
64.0265,86.7853,-12.3026,3.37223,3.6903,-0.27764,-0.0208712,0.36118,0.489564
63.2857,86.5982,-23.0233,3.32491,3.6499,-0.27765,-0.0115575,0.361175,0.494221
63.8543,88.1217,94.8525,3.34205,3.68057,-0.273276,0.00291176,0.363362,0.501456
63.9118,90.5811,19.4962,3.39148,3.76471,-0.283606,0.0153332,0.358197,0.507667
63.1352,87.9819,-40.4966,3.35834,3.70555,-0.287376,-0.00692529,0.356312,0.496537
62.8671,84.8595,-11.902,3.28644,3.59233,-0.274951,-0.0213107,0.362525,0.489345
61.6309,82.9178,-11.3615,3.19999,3.4946,-0.273146,-0.0220965,0.363427,0.488952
62.2588,84.1761,-71.3618,3.19751,3.5006,-0.263063,-0.00363539,0.368468,0.498182
61.3511,85.8332,36.1278,3.20929,3.54845,-0.279541,0.00795782,0.36023,0.503979
60.2768,81.7854,-12.8949,3.13284,3.42944,-0.277719,-0.0199872,0.36114,0.490006
60.0004,83.8819,111.353,3.13677,3.46629,-0.28287,0.00256332,0.358565,0.501282
60.4019,85.0147,36.3901,3.1666,3.50682,-0.283814,0.00801957,0.358093,0.50401
62.3715,88.3796,12.7224,3.26611,3.62751,-0.277566,0.0236782,0.361217,0.511839
61.0472,84.9643,-35.03,3.22285,3.55461,-0.287224,-0.00797179,0.356388,0.496014
60.3937,82.4958,-14.16,3.15629,3.46158,-0.281513,-0.0185694,0.359244,0.490715
59.2883,78.1071,-6.44441,3.03126,3.28898,-0.268292,-0.0360394,0.365854,0.48198
60.7733,87.5828,8.02314,3.16822,3.53871,-0.278581,0.0396661,0.36071,0.519833
59.4758,78.8382,-7.2878,3.05081,3.31634,-0.270191,-0.032601,0.364905,0.4837
59.2345,82.4197,50.0054,3.06422,3.3826,-0.27724,0.00565734,0.36138,0.502829
58.942,80.0303,-22.0323,3.02507,3.31383,-0.272207,-0.0118185,0.363896,0.494091
60.199,79.522,-26.4921,3.0155,3.27952,-0.24987,-0.0090888,0.375065,0.495456
56.9078,77.9614,-18.5216,2.92867,3.21531,-0.280541,-0.0143708,0.359729,0.492815
56.1371,79.4226,143.358,2.92406,3.24125,-0.291737,0.00204932,0.354132,0.501025
55.5352,74.1014,-7.32108,2.82052,3.0713,-0.275351,-0.0330908,0.362324,0.483455
55.9955,78.7295,21.5878,2.86458,3.17271,-0.279118,0.0135575,0.360441,0.506779
54.908,77.2067,-95.1046,2.84129,3.14329,-0.290972,-0.00302766,0.354514,0.498486
54.8197,71.6284,-5.89834,2.7321,2.95746,-0.263948,-0.0382626,0.368026,0.480869
54.248,69.1705,-5.72898,2.62547,2.82354,-0.244197,-0.0362904,0.377901,0.481855
54.418,74.2821,15.7133,2.6733,2.93822,-0.25473,0.0173129,0.372635,0.508656
52.1264,71.8931,-35.2834,2.62211,2.88517,-0.280552,-0.00773225,0.359724,0.496134
52.1598,72.472,2173.31,2.6229,2.89323,-0.280184,0.00012898,0.359908,0.500064
51.3117,70.8646,-24.6072,2.58225,2.84167,-0.283948,-0.0110886,0.358026,0.494456
51.6823,68.6849,-11.5554,2.53209,2.75632,-0.263326,-0.0209731,0.368337,0.489513
54.6961,70.7072,58.004,2.58196,2.79336,-0.223411,0.00391922,0.388294,0.50196
55.7063,80.9548,4.63711,2.7817,3.12145,-0.262265,0.0721081,0.368868,0.536054
54.5106,74.2286,-30.9125,2.74214,3.00687,-0.271895,-0.00852002,0.364052,0.49574
53.0897,75.0776,208.224,2.72691,3.02222,-0.291873,0.00140849,0.354064,0.500704
53.3656,77.6109,18.2177,2.77822,3.10533,-0.300399,0.0174471,0.349801,0.508724
57.1646,81.1689,9.66967,2.9172,3.2436,-0.273515,0.0315485,0.363242,0.515774
56.3238,77.4236,-33.5508,2.88271,3.16904,-0.278386,-0.00805729,0.360807,0.495971
56.0474,77.5622,-87.8811,2.87003,3.16176,-0.279662,-0.00314647,0.360169,0.498427
56.6484,79.5301,26.4122,2.90935,3.22047,-0.279867,0.0110131,0.360067,0.505507
55.5567,77.5785,-40.7207,2.87473,3.17364,-0.288822,-0.00692275,0.355589,0.496539
55.4353,78.3624,188.46,2.87749,3.18881,-0.291477,0.00155488,0.354261,0.500777
55.5689,75.5048,-14.7045,2.8291,3.09859,-0.277018,-0.0176394,0.361491,0.49118
54.266,67.2859,-2.81319,2.63081,2.80372,-0.245406,-0.064357,0.377297,0.467822
56.0532,74.1874,15.8304,2.69599,2.93786,-0.232588,0.0156832,0.383706,0.507842
52.4145,69.3551,-9.31034,2.57912,2.80346,-0.26358,-0.0255646,0.36821,0.487218
51.3435,70.2619,-41.5905,2.54817,2.79824,-0.273955,-0.00643232,0.363022,0.496784
52.2971,73.8391,13.6513,2.61736,2.90383,-0.276276,0.0218377,0.361862,0.510919
51.6005,71.6245,-63.0488,2.59643,2.86239,-0.282749,-0.00441459,0.358625,0.497793
51.3388,69.4783,-14.8542,2.54747,2.78723,-0.273845,-0.0172727,0.363077,0.491364
51.2066,65.4871,-5.5863,2.44812,2.63478,-0.247442,-0.0375692,0.376279,0.481215
50.9484,70.478,15.9036,2.48914,2.74574,-0.264283,0.0177328,0.367859,0.508866
51.7959,73.3313,10.4042,2.57411,2.85938,-0.273157,0.0290462,0.363422,0.514523
50.1302,69.2497,-19.1451,2.51499,2.76724,-0.286386,-0.0142162,0.356807,0.492892
49.8891,69.0311,-31.5882,2.48942,2.74133,-0.283584,-0.00870204,0.358208,0.495649
50.2461,68.9978,-58.8082,2.48236,2.72881,-0.275123,-0.00460008,0.362439,0.4977
47.8739,69.5411,192.95,2.45528,2.74018,-0.31046,0.0016174,0.34477,0.500809
47.8634,67.528,-20.8353,2.42012,2.67764,-0.300976,-0.0137839,0.349512,0.493108
49.1155,69.0229,72.1118,2.44661,2.70761,-0.285559,0.00401564,0.35722,0.502008
47.8832,67.2943,-26.8722,2.4037,2.6574,-0.296009,-0.0106202,0.351996,0.49469
51.7221,74.1779,7.13475,2.56467,2.86187,-0.271832,0.0443102,0.364084,0.522155
52.9873,75.6026,9.74099,2.66384,2.96573,-0.276929,0.0316816,0.361536,0.515841
51.0303,71.4426,-22.3503,2.60397,2.87552,-0.294732,-0.0126222,0.352634,0.493689
50.958,68.3812,-8.89254,2.52929,2.75924,-0.275553,-0.0278546,0.362224,0.486073
50.0942,69.5154,-47.2154,2.50273,2.75862,-0.283619,-0.00588233,0.358191,0.497059
50.0957,70.3036,107.087,2.50964,2.77611,-0.28552,0.00269139,0.35724,0.501346
48.961,67.9404,-17.5949,2.45457,2.70369,-0.290617,-0.0156289,0.354691,0.492186
50.7191,70.7408,23.1153,2.50905,2.7728,-0.274141,0.012396,0.36293,0.506198
48.8955,69.0204,-47.2619,2.46935,2.73399,-0.295922,-0.0061316,0.352039,0.496934
49.1073,64.5826,-6.4814,2.38121,2.58252,-0.26673,-0.0356525,0.366635,0.482174
48.2401,62.8112,-7.12094,2.29203,2.4797,-0.256213,-0.0315496,0.371894,0.484225
49.3485,70.3534,7.49132,2.40567,2.67963,-0.269447,0.0415088,0.365276,0.520754
47.8645,66.6423,-41.5371,2.3696,2.61402,-0.286609,-0.00673786,0.356695,0.496631
47.7355,66.3809,-52.4037,2.35478,2.59707,-0.284718,-0.00533143,0.357641,0.497334
48.1365,68.016,30.9294,2.38339,2.64247,-0.285526,0.00953997,0.357237,0.50477
50.8983,69.8625,15.1004,2.46483,2.71331,-0.258113,0.0183054,0.370943,0.509153
46.6528,52.7002,-0.813965,2.0962,2.17215,-0.22413,-0.123558,0.387935,0.438221
45.0521,57.3282,-8.86955,2.02322,2.17608,-0.232663,-0.0235738,0.383669,0.488213
44.2575,61.3984,12.6213,2.06279,2.27795,-0.262871,0.0226198,0.368565,0.51131
44.2283,62.3144,15.7593,2.10424,2.33273,-0.276923,0.0187626,0.361538,0.509381
43.1793,60.783,-91.8806,2.08388,2.30603,-0.291848,-0.00314219,0.354076,0.498429
42.4629,60.6175,-101.803,2.06823,2.2971,-0.301548,-0.00293327,0.349226,0.498533
43.61,60.2976,-67.134,2.07344,2.28352,-0.279723,-0.00410548,0.360139,0.497947
42.1047,57.5672,-10.5139,1.99861,2.19154,-0.286819,-0.0249107,0.356591,0.487545
44.1368,63.2536,8.91561,2.10096,2.34239,-0.277741,0.0350877,0.36113,0.517544
44.157,60.9787,-257.48,2.09879,2.31116,-0.276636,-0.00107024,0.361682,0.499465
46.103,64.7281,9.96508,2.19072,2.42819,-0.266567,0.0297339,0.366717,0.514867
46.4056,64.6872,19.8574,2.22815,2.46234,-0.272258,0.0144377,0.363871,0.507219
46.2931,65.1027,28.0125,2.25124,2.49299,-0.281511,0.0104215,0.359244,0.505211
45.5589,61.2416,-9.96007,2.18219,2.3821,-0.274727,-0.0250662,0.362636,0.487467
44.7914,62.5774,-149.139,2.168,2.39457,-0.285586,-0.00190214,0.357207,0.499049
43.9983,62.584,-329.929,2.15581,2.3925,-0.297604,-0.000899298,0.351198,0.49955
43.6062,60.9257,-20.3439,2.11895,2.3385,-0.294135,-0.0137808,0.352932,0.49311
43.9227,61.7314,-780.621,2.12212,2.34784,-0.28875,-0.000369425,0.355625,0.499815
43.0464,58.7994,-10.7946,2.05569,2.25368,-0.285639,-0.0242179,0.35718,0.487891
42.6218,59.5119,-45.3751,2.03647,2.24829,-0.288262,-0.00621589,0.355869,0.496892
42.3698,61.1663,29.1652,2.05692,2.29352,-0.299926,0.0106488,0.350037,0.505324
