Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.3177,58.3902,-17.1101,1.99142,2.21747,-0.321781,-0.017768,0.33911,0.491116
41.8422,61.1147,22.9468,2.04115,2.28339,-0.305809,0.0139341,0.347096,0.506967
41.8938,59.0992,-29.415,2.01994,2.23545,-0.298075,-0.00980025,0.350963,0.4951
39.8785,58.836,-44.8656,1.97898,2.21584,-0.327042,-0.00713045,0.336479,0.496435
40.3803,56.3601,-11.1666,1.93088,2.12872,-0.301271,-0.0247621,0.349364,0.487619
39.5508,55.0272,-11.3377,1.86866,2.0585,-0.298648,-0.0242062,0.350676,0.487897
40.8406,59.4093,12.1511,1.93993,2.16995,-0.294406,0.0264016,0.352797,0.513201
39.3549,56.4191,-23.4931,1.89424,2.10462,-0.31132,-0.0127105,0.34434,0.493645
39.9004,58.474,27.7987,1.92549,2.15546,-0.309753,0.0115585,0.345124,0.505779
39.479,58.1124,121.429,1.92594,2.15688,-0.318845,0.00264758,0.340578,0.501324
40.6217,59.622,22.6895,1.97073,2.20743,-0.308974,0.0142453,0.345513,0.507123
39.6321,56.2773,-13.4234,1.91147,2.11718,-0.310954,-0.0215589,0.344523,0.489221
39.2384,57.4958,-1700.1,1.9062,2.13182,-0.317669,-0.000186744,0.341165,0.499907
38.9772,58.6262,34.929,1.9236,2.16729,-0.328716,0.00968835,0.335642,0.504844
42.1034,61.0988,12.3595,2.01803,2.25579,-0.293115,0.0258035,0.353443,0.512902
43.0371,62.8441,11.9098,2.08972,2.33997,-0.296561,0.027183,0.35172,0.513591
42.5221,60.8511,-111.295,2.07711,2.30847,-0.303097,-0.00269912,0.348451,0.49865
40.7836,60.3705,-60.8614,2.04324,2.29003,-0.328027,-0.00530261,0.335987,0.497349
41.3593,60.867,223.229,2.05372,2.29963,-0.319519,0.00143779,0.34024,0.500719
42.3447,63.2694,16.6411,2.11162,2.37721,-0.317154,0.020277,0.341423,0.510139
43.189,62.4612,85.6504,2.13061,2.37552,-0.306048,0.00361543,0.346976,0.501808
41.5329,61.5828,-61.5309,2.09751,2.35185,-0.329125,-0.0052634,0.335437,0.497368
40.9573,59.4999,-15.5504,2.04543,2.27906,-0.325165,-0.019647,0.337418,0.490177
40.8331,58.1893,-14.0162,1.99717,2.21424,-0.312893,-0.020837,0.343553,0.489582
39.1189,55.7931,-9.3224,1.90751,2.11367,-0.320637,-0.0310622,0.339682,0.484469
40.1237,57.8182,149.469,1.92432,2.14326,-0.304612,0.00205169,0.347694,0.501026
39.2919,58.2921,64.0029,1.92497,2.1605,-0.322497,0.00511877,0.338751,0.502559
38.8616,56.8543,-31.7004,1.89841,2.12064,-0.323227,-0.00988449,0.338386,0.495058
38.6727,56.2147,-29.217,1.87358,2.08938,-0.319324,-0.0105677,0.340338,0.494716
38.3797,57.6262,47.2922,1.88495,2.12235,-0.329252,0.00711247,0.335374,0.503556
38.487,57.4262,182.88,1.89011,2.12387,-0.32859,0.00180663,0.335705,0.500903
39.7355,59.6851,16.7197,1.94886,2.19694,-0.320667,0.0203991,0.339667,0.5102
39.2838,58.1273,-103.528,1.93649,2.17055,-0.326286,-0.00312151,0.336857,0.498439
38.3321,57.0994,-31.1846,1.9022,2.13442,-0.335679,-0.0104298,0.332161,0.494785
37.8556,55.0605,-13.1851,1.84687,2.05788,-0.328389,-0.0231503,0.335805,0.488425
38.4074,58.0941,22.6045,1.88544,2.12828,-0.328814,0.0152197,0.335593,0.50761
39.5417,51.1026,-3.88759,1.78202,1.92151,-0.268781,-0.0549925,0.36561,0.472504
37.2609,51.2285,-9.94356,1.70053,1.86718,-0.292064,-0.0266882,0.353968,0.486656
36.7772,52.2258,-76.0017,1.68711,1.87113,-0.298536,-0.003877,0.350732,0.498061
36.6168,54.6375,16.1536,1.72606,1.94257,-0.315854,0.0208435,0.342073,0.510422
38.6181,55.5437,16.5895,1.78759,1.99249,-0.291714,0.0187122,0.354143,0.509356
39.6225,54.3437,-163.933,1.79638,1.97448,-0.272094,-0.00164973,0.363953,0.499175
37.2571,55.2203,45.495,1.78236,2.0003,-0.320441,0.00720174,0.339779,0.503601
40.077,57.2193,14.1711,1.86084,2.07057,-0.284463,0.0215975,0.357769,0.510799
40.7552,59.5323,10.5003,1.93378,2.16618,-0.29421,0.0309684,0.352895,0.515484
42.239,61.1934,10.8333,2.01535,2.25243,-0.289429,0.0294336,0.355285,0.514717
40.9726,58.5104,-37.7284,1.98216,2.2009,-0.305257,-0.00788199,0.347371,0.496059
40.9818,60.6598,23.1985,2.01323,2.2599,-0.314819,0.014182,0.34259,0.507091
40.9908,61.0152,33.1115,2.03546,2.28735,-0.321462,0.0100108,0.339269,0.505005
42.9228,63.3258,13.8339,2.11301,2.37175,-0.306029,0.0238454,0.346986,0.511923
42.6409,61.3017,-68.1081,2.09929,2.33557,-0.307504,-0.00444961,0.346248,0.497775
43.0673,62.9744,28.3064,2.13035,2.38337,-0.30839,0.0112937,0.345805,0.505647
42.1694,61.1893,-35.3183,2.09892,2.33996,-0.316849,-0.00872423,0.341575,0.495638
41.3371,60.705,-38.0317,2.06947,2.31422,-0.324714,-0.00831925,0.337643,0.49584
41.3857,61.6936,84.5684,2.07889,2.33586,-0.326553,0.00390762,0.336723,0.501954
41.2611,58.5481,-12.0454,2.02307,2.23999,-0.312122,-0.0239258,0.343939,0.488037
41.4796,55.9948,-7.40631,1.95058,2.13047,-0.284276,-0.033817,0.357862,0.483092
41.3222,59.5138,23.183,1.97739,2.20395,-0.296393,0.0133613,0.351803,0.506681
40.1649,58.3729,-102.382,1.95638,2.18288,-0.314015,-0.00303742,0.342993,0.498481
41.209,61.1935,14.9587,2.01777,2.26835,-0.311548,0.0223192,0.344226,0.51116
40.9379,58.977,-41.1245,1.99803,2.22363,-0.310991,-0.00738267,0.344504,0.496309
41.0161,59.8733,82.2511,2.00746,2.24361,-0.312319,0.00384387,0.343841,0.501922
40.4397,59.8577,181.558,2.00418,2.24751,-0.323193,0.00178997,0.338403,0.500895
40.2397,60.567,49.6345,2.01669,2.27201,-0.331094,0.0068078,0.334453,0.503404
40.6124,59.1589,-37.3027,2.00285,2.23512,-0.319224,-0.00833426,0.340388,0.495833
40.5668,60.6086,41.9187,2.0198,2.2715,-0.325354,0.00795122,0.337323,0.503976
41.343,61.9357,22.646,2.06262,2.32257,-0.322538,0.0149006,0.338731,0.50745
41.3861,60.5274,-76.8786,2.05394,2.29523,-0.319043,-0.00409667,0.340479,0.497952
41.4467,61.0443,146.163,2.05964,2.30687,-0.319544,0.00220128,0.340228,0.501101
40.7147,60.5297,-104.315,2.04339,2.29309,-0.329465,-0.00312837,0.335268,0.498436
40.2914,59.5898,-34.3216,2.01714,2.25953,-0.330174,-0.00934764,0.334913,0.495326
40.5596,58.3681,-20.1169,1.98731,2.2098,-0.315489,-0.0149401,0.342256,0.49253
40.8214,60.1623,42.3978,2.00732,2.24961,-0.316295,0.00764039,0.341852,0.50382
40.8055,58.9195,-46.2091,1.99253,2.21891,-0.312014,-0.0066092,0.343993,0.496695
39.5542,58.9634,-111.664,1.97045,2.21277,-0.331145,-0.00293921,0.334428,0.49853
38.9212,57.684,-25.9848,1.93556,2.16876,-0.333611,-0.0123629,0.333195,0.493819
39.4421,59.4295,38.8921,1.96087,2.21007,-0.330533,0.00872299,0.334734,0.504361
38.7936,57.3291,-23.5268,1.92329,2.15324,-0.332491,-0.0135562,0.333755,0.493222
38.9068,58.6451,74.5637,1.93444,2.17972,-0.333564,0.00453436,0.333218,0.502267
38.5747,58.3182,-635.485,1.92916,2.17446,-0.3389,-0.000532456,0.33055,0.499734
38.3762,56.0031,-15.1812,1.88287,2.10022,-0.328667,-0.0203117,0.335667,0.489844
38.081,55.5114,-21.2478,1.84838,2.06211,-0.323986,-0.0145626,0.338007,0.492719
38.6454,55.4325,-37.4922,1.83852,2.04372,-0.308425,-0.00801267,0.345788,0.495994
37.602,52.9573,-10.6496,1.77066,1.95638,-0.308777,-0.0265055,0.345611,0.486747
36.5317,54.4236,1470.92,1.75817,1.97459,-0.328601,0.000223551,0.335699,0.500112
36.4482,53.1858,-27.4723,1.73422,1.93574,-0.322463,-0.0113255,0.338768,0.494337
35.8425,52.6419,-29.2927,1.70533,1.9067,-0.326465,-0.010777,0.336768,0.494611
37.5258,53.9612,43.9175,1.73941,1.93698,-0.299722,0.00698366,0.350139,0.503492
37.629,57.0717,10.9858,1.80461,2.0413,-0.319571,0.0320026,0.340215,0.516001
39.0137,57.8358,14.6919,1.86811,2.09925,-0.310161,0.0226529,0.34492,0.511326
37.8003,57.1807,61.7417,1.86477,2.10326,-0.335284,0.00551983,0.332358,0.50276
37.641,55.957,-40.4233,1.84589,2.0706,-0.332726,-0.00803233,0.333637,0.495984
37.572,55.7713,-57.148,1.83317,2.05596,-0.330146,-0.00567769,0.334927,0.497161
38.6034,58.0802,19.4017,1.88242,2.12243,-0.323653,0.0175882,0.338174,0.508794
37.9943,56.6393,-85.4943,1.86681,2.09624,-0.331762,-0.00383565,0.334119,0.498082
38.9157,58.6442,21.9123,1.91101,2.15518,-0.326063,0.0155919,0.336968,0.507796
38.5343,57.5333,-180.572,1.90238,2.13737,-0.331449,-0.00182544,0.334275,0.499087
38.3751,57.8902,154.935,1.90507,2.14663,-0.335659,0.00218052,0.332171,0.50109
38.5299,58.5126,53.2316,1.92077,2.16871,-0.337259,0.006457,0.33137,0.503228
38.471,58.1669,1324.38,1.92059,2.16499,-0.338441,0.00025574,0.33078,0.500128
38.6883,58.5446,100.992,1.93052,2.17722,-0.336939,0.00336965,0.331531,0.501685
38.2827,56.5219,-20.1363,1.89148,2.11676,-0.333376,-0.0157727,0.333312,0.492114
38.149,57.7959,106.557,1.89662,2.13958,-0.337823,0.00320039,0.331088,0.5016
38.4059,55.65,-17.7365,1.86315,2.07501,-0.321716,-0.0171706,0.339142,0.491415
41.8412,62.5881,6.78538,2.01359,2.27322,-0.297146,0.0513616,0.351427,0.525681
39.3551,58.9884,-72.6103,1.97246,2.21775,-0.335877,-0.00456291,0.332061,0.497719
39.4278,59.9337,60.5946,1.98578,2.24249,-0.338408,0.0056785,0.330796,0.502839
40.2609,61.4474,22.7051,2.0301,2.29677,-0.334688,0.0154198,0.332656,0.50771
41.1862,62.0182,27.5355,2.0693,2.33262,-0.3277,0.0123495,0.33615,0.506175
41.2242,61.0482,-186.005,2.06585,2.31628,-0.325904,-0.00174276,0.337048,0.499129
40.9157,62.2817,37.7509,2.08259,2.35334,-0.33703,0.00917066,0.331485,0.504585
41.8378,63.3097,26.7701,2.12342,2.39668,-0.330677,0.0128318,0.334661,0.506416
42.7839,64.3892,22.7959,2.16981,2.44611,-0.325616,0.0149393,0.337192,0.50747
42.4769,62.3113,-35.2608,2.14502,2.39793,-0.324411,-0.0089466,0.337795,0.495527
42.2336,62.8008,-563.953,2.14058,2.40278,-0.32789,-0.000580385,0.336055,0.49971
41.8724,62.5873,-165.851,2.13138,2.39529,-0.332309,-0.00199165,0.333846,0.499004
41.3063,60.9401,-22.3193,2.09137,2.34031,-0.331827,-0.0142297,0.334086,0.492885
43.2185,65.3821,12.2717,2.18032,2.46395,-0.320208,0.0284081,0.339896,0.514204
48.3192,69.762,6.77533,2.35723,2.6357,-0.274456,0.0475222,0.362772,0.523761
48.5095,69.0489,16.6051,2.40437,2.67257,-0.284647,0.0182406,0.357677,0.50912
47.0613,67.6516,-256.84,2.38252,2.65129,-0.305182,-0.00118361,0.347409,0.499408
46.5872,68.9396,36.8485,2.39834,2.69087,-0.318232,0.00887715,0.340884,0.504439
48.0844,69.8129,29.2104,2.44489,2.73016,-0.30382,0.0107698,0.34809,0.505385
46.3672,67.2662,-23.3399,2.38919,2.6625,-0.319746,-0.0131367,0.340127,0.493432
46.3398,68.513,126.03,2.39525,2.68545,-0.321894,0.00257453,0.339053,0.501287
45.7162,68.5004,278.836,2.39007,2.68837,-0.331817,0.00119429,0.334091,0.500597
45.4086,67.8919,-85.527,2.3764,2.67043,-0.333743,-0.0038571,0.333128,0.498071
46.3042,68.6864,84.0502,2.39781,2.69085,-0.323237,0.00389207,0.338381,0.501946
45.6262,64.5637,-9.96594,2.31737,2.56315,-0.313518,-0.0285902,0.343241,0.485705
44.9886,67.0939,70.0151,2.3206,2.60791,-0.326298,0.00472792,0.336851,0.502364
44.6044,66.996,205.418,2.31959,2.61076,-0.333139,0.00162969,0.333431,0.500815
44.4172,65.6737,-35.2005,2.29486,2.5705,-0.329832,-0.00911125,0.335084,0.495444
44.9073,66.6481,117.19,2.30799,2.59015,-0.324323,0.00279131,0.337839,0.501396
46.0772,69.2416,16.5019,2.37356,2.67607,-0.320775,0.0206927,0.339612,0.510346
44.9266,66.9106,-47.5795,2.34153,2.62804,-0.333162,-0.00685807,0.333419,0.496571
46.1689,68.1776,54.5188,2.37242,2.65975,-0.31878,0.00595641,0.34061,0.502978
46.7705,69.9541,21.1008,2.41983,2.72393,-0.320744,0.0159568,0.339628,0.507978
48.1274,65.7542,-11.5003,2.3801,2.60973,-0.284744,-0.0227789,0.357628,0.488611
46.1975,60.1597,-4.03076,2.2202,2.39892,-0.273893,-0.0544437,0.363053,0.472778
44.0434,64.9857,30.5879,2.21754,2.48653,-0.315043,0.0106477,0.342479,0.505324
42.496,62.1991,-18.9048,2.15878,2.41049,-0.328035,-0.0164802,0.335983,0.49176
42.7964,59.2842,-8.46985,2.08852,2.29689,-0.301064,-0.0317918,0.349468,0.484104
42.3161,62.6536,28.4226,2.10854,2.36656,-0.3168,0.0115525,0.3416,0.505776
43.6854,64.5108,16.0265,2.17287,2.43888,-0.308899,0.020557,0.34555,0.510278
44.0138,65.3016,20.2055,2.21521,2.48857,-0.31494,0.0163984,0.34253,0.508199
45.2708,62.9245,-26.8167,2.20683,2.43276,-0.288003,-0.0103536,0.355998,0.494823
47.8778,70.0599,6.68723,2.35685,2.64511,-0.282652,0.0496994,0.358674,0.52485
45.302,66.3245,-100.666,2.31571,2.58863,-0.319107,-0.00313878,0.340446,0.498431
44.196,64.4897,-20.0169,2.26364,2.52584,-0.325287,-0.0154774,0.337356,0.492261
44.1023,66.7857,35.2116,2.2858,2.57975,-0.333213,0.00973976,0.333394,0.50487
43.7326,65.2008,-45.8077,2.26373,2.54132,-0.33405,-0.00713665,0.332975,0.496432
43.3369,64.0472,-25.6935,2.22872,2.49546,-0.331771,-0.0124289,0.334115,0.493786
45.0985,67.939,14.634,2.30738,2.6037,-0.320582,0.0235134,0.339709,0.511757
44.7593,66.8143,101.002,2.31095,2.59737,-0.327897,0.00327892,0.336052,0.501639
44.3962,64.9332,-24.8606,2.2756,2.54127,-0.324868,-0.0125623,0.337566,0.493719
43.9577,65.656,-420.115,2.26804,2.54865,-0.331011,-0.000786033,0.334495,0.499607
44.7507,66.998,34.3141,2.30182,2.59041,-0.325533,0.00977164,0.337233,0.504886
43.9231,64.5099,-22.5374,2.25718,2.52306,-0.328632,-0.0139621,0.335684,0.493019
44.5914,66.9695,28.7781,2.29398,2.58405,-0.326332,0.0117478,0.336834,0.505874
44.7147,67.0243,53.436,2.31077,2.60051,-0.328676,0.00626813,0.335662,0.503134
44.9077,67.472,51.9898,2.32906,2.62268,-0.330116,0.00647415,0.334942,0.503237
45.1634,67.9197,51.4543,2.34845,2.64516,-0.330689,0.00655422,0.334656,0.503277
45.8688,68.1975,61.8463,2.37079,2.66238,-0.323833,0.00532215,0.338083,0.502661
45.6079,68.4993,68.9146,2.37946,2.67884,-0.33094,0.00487289,0.33453,0.502436
45.932,69.0925,49.8862,2.40054,2.70404,-0.330713,0.00676495,0.334644,0.503382
46.6387,69.8278,38.4959,2.43162,2.73626,-0.326278,0.0087017,0.336861,0.504351
48.6103,72.6596,13.8382,2.51952,2.83767,-0.314592,0.0245044,0.342704,0.512252
49.4628,70.5169,-104.171,2.52339,2.80169,-0.300573,-0.00285795,0.349713,0.498571
48.3271,72.1106,34.0161,2.53363,2.84887,-0.323258,0.0097909,0.338371,0.504895
49.564,73.3147,24.7936,2.5845,2.90046,-0.315005,0.0132391,0.342497,0.50662
48.5923,70.7472,-27.6819,2.5421,2.83591,-0.320839,-0.0111861,0.339581,0.494407
50.5282,72.6179,41.1188,2.58725,2.8808,-0.299005,0.007453,0.350497,0.503726
49.6233,68.5342,-10.8007,2.50964,2.75918,-0.293971,-0.0249113,0.353014,0.487544
48.6253,72.5393,21.0515,2.53728,2.85424,-0.319005,0.0159093,0.340498,0.507955
47.8001,70.806,-77.1947,2.51544,2.82001,-0.327744,-0.00419138,0.336128,0.497904
47.5373,70.3795,-63.2141,2.49873,2.80069,-0.328008,-0.00510803,0.335996,0.497446
47.9572,72.5808,26.5929,2.53759,2.86428,-0.33072,0.0129223,0.33464,0.506461
47.9823,71.3017,-132.192,2.53148,2.84065,-0.328714,-0.00246797,0.335643,0.498766
47.5671,71.0737,-116.409,2.51861,2.83001,-0.332632,-0.00283311,0.333684,0.498583
46.9741,68.9873,-19.3987,2.46874,2.75902,-0.33011,-0.0161829,0.334945,0.491909
47.935,72.3479,21.7667,2.52169,2.84503,-0.327004,0.0157466,0.336498,0.507873
47.4173,70.8137,-113.57,2.50731,2.81694,-0.332336,-0.00290071,0.333832,0.49855
47.3316,71.2827,182.01,2.51096,2.82809,-0.334773,0.00184947,0.332614,0.500925
47.374,71.3208,281.931,2.5146,2.83179,-0.334971,0.00119236,0.332515,0.500596
48.6884,73.3114,23.5582,2.56955,2.897,-0.326263,0.0144632,0.336868,0.507232
48.6807,71.4014,-52.6993,2.55366,2.85531,-0.322302,-0.00600198,0.338849,0.496999
47.4568,70.1025,-26.342,2.50574,2.80536,-0.331238,-0.0121146,0.334381,0.493943
47.3318,71.2142,189.383,2.50867,2.82482,-0.334181,0.00177394,0.33291,0.500887
46.8167,69.8485,-37.322,2.47919,2.78332,-0.335609,-0.0087576,0.332195,0.495621
47.8747,72.1558,28.5617,2.52378,2.84548,-0.328599,0.0119223,0.335701,0.505961
47.4738,70.9394,-128.315,2.51179,2.82247,-0.332505,-0.00257128,0.333747,0.498714
47.8732,72.2046,44.794,2.53671,2.85953,-0.331952,0.00757986,0.334024,0.50379
50.1169,74.3293,17.9868,2.61468,2.93754,-0.313309,0.0184442,0.343346,0.509222
51.0584,76.4607,14.4413,2.6898,3.03065,-0.316503,0.0235471,0.341749,0.511774
51.6467,77.4939,18.3453,2.74796,3.09644,-0.321198,0.0185178,0.339401,0.509259
52.3152,74.7663,-34.1997,2.73291,3.03492,-0.306374,-0.00870386,0.346813,0.495648
53.7077,79.6087,12.2104,2.82671,3.17756,-0.306885,0.0273751,0.346557,0.513688
53.0293,77.1267,-133.735,2.81097,3.13719,-0.314041,-0.0023308,0.342979,0.498835
53.8235,78.1025,60.8752,2.83613,3.16523,-0.307323,0.00513273,0.346338,0.502566
52.2703,75.5623,-21.9068,2.77599,3.09059,-0.317848,-0.0138757,0.341076,0.493062
52.6692,78.3896,28.9938,2.81319,3.1616,-0.32042,0.0114461,0.33979,0.505723
52.265,77.2619,-207.921,2.80335,3.14183,-0.324586,-0.00155363,0.337707,0.499223
52.4827,76.2397,-41.7481,2.78551,3.10659,-0.316709,-0.00740873,0.341645,0.496296
51.6457,76.5846,-222.604,2.77013,3.10706,-0.326623,-0.00146072,0.336688,0.49927
51.6192,75.0337,-28.3162,2.73944,3.05489,-0.319552,-0.0109002,0.340224,0.49455
51.4834,76.7031,59.7076,2.75286,3.09311,-0.32508,0.00553727,0.33746,0.502769
50.8594,75.5953,-72.3505,2.73198,3.06532,-0.330244,-0.00450228,0.334878,0.497749
52.9866,74.7868,-38.0444,2.73964,3.03283,-0.296885,-0.00760377,0.351558,0.496198
50.5741,73.643,-27.0291,2.67585,2.98516,-0.321122,-0.0114567,0.339439,0.494272
51.9225,75.7496,37.8715,2.71663,3.03681,-0.308809,0.00837527,0.345595,0.504188
54.4372,80.9969,8.87223,2.85533,3.21569,-0.302116,0.0383775,0.348942,0.519189
51.6897,77.3425,-77.802,2.80607,3.15375,-0.334515,-0.004245,0.332743,0.497877
51.543,76.644,-48.9866,2.7854,3.12504,-0.331967,-0.00664112,0.334017,0.496679
51.3419,76.1173,-47.8484,2.76379,3.09845,-0.330047,-0.00675656,0.334976,0.496622
50.9854,75.1184,-31.9835,2.73135,3.05649,-0.328016,-0.00994484,0.335992,0.495028
51.3894,77.6621,29.1984,2.76905,3.12408,-0.330539,0.0117219,0.334731,0.505861
50.7334,74.6183,-22.4402,2.72106,3.04264,-0.329656,-0.0140637,0.335172,0.492968
50.7643,72.3944,-13.3032,2.66108,2.95061,-0.314183,-0.0219659,0.342908,0.489017
51.2368,74.8297,58.1342,2.68209,2.99835,-0.311555,0.00545303,0.344223,0.502727
50.1077,73.3633,-44.0076,2.64762,2.95876,-0.321877,-0.00715161,0.339062,0.496424
49.9615,74.8305,52.8106,2.66266,2.99595,-0.328109,0.00633286,0.335945,0.503166
49.4197,72.4726,-24.591,2.62091,2.9288,-0.3268,-0.0127701,0.3366,0.493615
49.3053,72.4336,-47.5335,2.60156,2.9099,-0.323846,-0.00667264,0.338077,0.496664
50.125,73.6857,61.3965,2.62639,2.94094,-0.316185,0.00523516,0.341907,0.502618
50.8511,76.2481,17.0726,2.68916,3.03001,-0.319814,0.0198981,0.340093,0.509949
52.3891,77.7926,16.5915,2.76438,3.10709,-0.313034,0.0200772,0.343483,0.510039
50.8048,75.4128,-58.154,2.72758,3.05907,-0.33007,-0.00557984,0.334965,0.49721
51.0151,72.1653,-11.6686,2.66289,2.94595,-0.310401,-0.0245016,0.3448,0.487749
51.067,76.2944,21.6136,2.70538,3.04439,-0.320259,0.0155363,0.33987,0.507768
51.7091,75.7964,71.8298,2.72614,3.05021,-0.314758,0.00444387,0.342621,0.502222
52.3873,76.7445,37.7988,2.75849,3.0869,-0.311601,0.00846769,0.3442,0.504234
51.5658,73.3586,-16.0458,2.69716,2.98959,-0.30985,-0.0181775,0.345075,0.490911
52.8164,75.934,37.8319,2.73601,3.04688,-0.2988,0.00811253,0.3506,0.504056
51.2849,63.7633,-2.25276,2.49549,2.65948,-0.259985,-0.0799274,0.370008,0.460036
47.705,67.738,-25.7553,2.41966,2.68205,-0.303737,-0.0113524,0.348132,0.494324
48.5678,68.2506,-148.588,2.42609,2.68375,-0.28977,-0.00193712,0.355115,0.499031
47.4678,68.6077,188.111,2.4158,2.69267,-0.306992,0.0016407,0.346504,0.50082
47.0595,68.75,170.14,2.41511,2.69934,-0.314226,0.00185779,0.342887,0.500929
47.6175,70.6236,22.8293,2.45875,2.76148,-0.315996,0.0144758,0.342002,0.507238
47.5442,70.6596,44.1286,2.47676,2.78159,-0.322113,0.00746866,0.338944,0.503734
47.3319,70.9558,57.4535,2.48887,2.80092,-0.32905,0.00582869,0.335475,0.502914
48.9306,72.5322,23.5845,2.546,2.85898,-0.315957,0.01399,0.342022,0.506995
49.5562,74.1174,18.829,2.60101,2.92831,-0.319404,0.0179149,0.340298,0.508957
49.7553,74.7444,25.7084,2.63856,2.97275,-0.325557,0.013176,0.337221,0.506588
49.9818,73.7614,-4319.16,2.6414,2.9594,-0.322435,-7.4635e-05,0.338782,0.499963
50.7738,76.1282,21.3069,2.69458,3.03506,-0.322458,0.0158792,0.338771,0.50794
50.4847,74.8172,-402.13,2.6885,3.01519,-0.325771,-0.000808105,0.337114,0.499596
50.5462,75.4293,90.0576,2.69932,3.03373,-0.327422,0.00367652,0.336289,0.501838
50.113,72.7987,-19.4265,2.65041,2.954,-0.322491,-0.0157879,0.338754,0.492106
49.4734,72.2641,-26.9316,2.61072,2.91477,-0.323305,-0.0115749,0.338348,0.494213
48.6613,71.4951,-28.4326,2.57036,2.87405,-0.326937,-0.011108,0.336532,0.494446
48.9967,72.9328,75.2768,2.58634,2.90508,-0.325252,0.00437892,0.337374,0.502189
48.0242,71.1113,-30.873,2.54591,2.85245,-0.331689,-0.0104066,0.334155,0.494797
47.8935,70.5683,-35.2936,2.52057,2.82088,-0.327441,-0.00902199,0.33628,0.495489
49.0857,74.0801,17.2513,2.58813,2.92098,-0.32418,0.0199479,0.33791,0.509974
49.5383,72.2382,-115.636,2.58699,2.88905,-0.316095,-0.00271011,0.341952,0.498645
48.6172,72.8535,115.504,2.58234,2.90511,-0.330744,0.00288849,0.334628,0.501444
49.1536,73.6049,50.712,2.60691,2.93312,-0.327793,0.00659385,0.336103,0.503297
48.8199,73.4314,159.307,2.60806,2.9366,-0.333761,0.00210832,0.333119,0.501054
48.5802,72.8344,-109.776,2.59681,2.92031,-0.335021,-0.00302431,0.332489,0.498488
48.7902,72.97,-567.052,2.59806,2.92052,-0.331756,-0.000584024,0.334122,0.499708
48.5509,73.1448,371.938,2.59727,2.92533,-0.335636,0.00090483,0.332182,0.500452
49.7631,74.5089,34.4382,2.63932,2.97028,-0.325614,0.00973781,0.337193,0.504869
49.2363,73.9335,344.709,2.63488,2.96527,-0.3334,0.000970006,0.3333,0.500485
49.0156,72.2302,-28.6159,2.60211,2.91174,-0.328935,-0.0111067,0.335532,0.494447
48.3156,71.4099,-28.4708,2.56295,2.87002,-0.331004,-0.0112316,0.334498,0.494384
48.2878,72.7866,86.4825,2.57285,2.89894,-0.333992,0.00390714,0.333004,0.501954
48.7836,73.7918,38.6468,2.60277,2.93644,-0.333054,0.00884681,0.333473,0.504423
48.8593,73.1062,-1258.8,2.60308,2.92658,-0.331843,-0.000263409,0.334079,0.499868
48.5213,72.4224,-68.1575,2.58577,2.90423,-0.333253,-0.00481875,0.333374,0.497591
50.258,73.9256,40.9116,2.62981,2.94584,-0.314792,0.00788723,0.342604,0.503944
50.719,75.0972,27.6949,2.66763,2.99417,-0.316613,0.0118604,0.341694,0.50593
50.6585,75.8222,31.1848,2.69583,3.03385,-0.324691,0.0107568,0.337654,0.505378
50.2379,73.5879,-32.8746,2.66414,2.977,-0.323834,-0.00955981,0.338083,0.49522
49.457,73.6609,-76.1215,2.64208,2.96601,-0.331472,-0.00429805,0.334264,0.497851
49.2754,73.8138,-297.446,2.63665,2.96496,-0.333182,-0.00111639,0.333409,0.499442
49.065,73.8633,-1501.62,2.63323,2.965,-0.335881,-0.00022353,0.332059,0.499888
49.7266,75.2376,37.405,2.66663,3.00876,-0.333027,0.00914785,0.333486,0.504574
49.7063,74.8036,202.257,2.67085,3.00758,-0.334404,0.00166158,0.332798,0.500831
49.2324,73.6479,-47.505,2.64572,2.97269,-0.33615,-0.0069302,0.331925,0.496535
49.2849,72.2555,-24.2568,2.61156,2.91811,-0.326732,-0.0129364,0.336634,0.493532
48.5896,70.9219,-19.7404,2.56048,2.85723,-0.325643,-0.0157009,0.337179,0.49215
48.2721,72.045,-5764.84,2.55612,2.872,-0.330011,-5.72355e-05,0.334995,0.499971
48.6442,73.9555,26.3812,2.59551,2.93304,-0.333605,0.0131438,0.333197,0.506572
48.2001,71.1252,-24.6678,2.55536,2.85998,-0.331061,-0.0128979,0.33447,0.493551
48.1065,70.9932,-43.2845,2.53473,2.83821,-0.327388,-0.00739283,0.336306,0.496304
47.8626,72.0929,84.7047,2.54186,2.86352,-0.333453,0.00398368,0.333274,0.501992
47.8988,70.7864,-45.0201,2.5237,2.82693,-0.328159,-0.00713077,0.335921,0.496435
47.6379,71.5841,165.35,2.52551,2.84294,-0.333169,0.0020272,0.333415,0.501014
48.6962,73.0811,29.5373,2.56927,2.89354,-0.326056,0.0114256,0.336972,0.505713
48.5827,73.9808,29.2704,2.59894,2.93778,-0.335513,0.011868,0.332243,0.505934
48.7858,73.259,335.137,2.6043,2.93089,-0.3334,0.000997797,0.3333,0.500499
