Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.4778,54.2667,9.4465,1.68184,1.89366,-0.303642,0.0359488,0.348179,0.517974
36.2175,52.5159,246.075,1.68122,1.87539,-0.309481,0.0012628,0.34526,0.500631
36.2118,53.0069,60.1334,1.69154,1.89208,-0.313229,0.005297,0.343385,0.502649
36.8676,53.9999,26.7704,1.72302,1.92861,-0.309077,0.0119935,0.345462,0.505997
37.1186,54.21,40.0535,1.74185,1.94761,-0.309849,0.00793395,0.345076,0.503967
36.6339,52.759,-31.6353,1.71681,1.91017,-0.31228,-0.00956879,0.34386,0.495216
36.8427,53.9269,51.7512,1.73157,1.93695,-0.312595,0.00615936,0.343703,0.50308
36.7459,53.565,-1059.72,1.72981,1.93198,-0.314197,-0.000296212,0.342902,0.499852
37.7588,55.242,20.8905,1.77278,1.98424,-0.30597,0.0153827,0.347015,0.507691
37.7515,54.9915,58.6488,1.78359,1.99256,-0.309813,0.00537415,0.345093,0.502687
38.2359,55.9187,28.8,1.8121,2.02738,-0.308632,0.0111019,0.345684,0.505551
38.8968,56.4671,30.0764,1.84169,2.05647,-0.303959,0.0104538,0.34802,0.505227
39.2396,55.7057,-186.06,1.84257,2.04373,-0.296709,-0.00158617,0.351645,0.499207
38.6696,56.1945,87.4127,1.84305,2.05743,-0.309397,0.00358046,0.345301,0.50179
38.4533,55.8116,-190.463,1.837,2.04922,-0.312139,-0.00163028,0.343931,0.499185
38.3302,55.5963,-112.817,1.82979,2.04066,-0.312455,-0.00274523,0.343773,0.498627
38.2377,55.332,-82.087,1.82089,2.02935,-0.311531,-0.00374945,0.344235,0.498125
38.7416,56.8417,27.6559,1.85111,2.07283,-0.31049,0.0116481,0.344755,0.505824
39.3066,57.3601,30.6253,1.87973,2.10175,-0.307624,0.0103838,0.346188,0.505192
39.0932,56.4113,-96.5577,1.87042,2.08314,-0.309194,-0.00316935,0.345403,0.498415
39.2245,54.6365,-15.9141,1.83534,2.02337,-0.294588,-0.0174167,0.352706,0.491292
39.2756,57.5022,19.0546,1.87099,2.0948,-0.305419,0.0169164,0.347291,0.508458
39.9729,54.7087,-16.1768,1.84501,2.02481,-0.281317,-0.0163777,0.359342,0.491811
44.2441,62.7821,5.02427,2.02734,2.25872,-0.251272,0.0624391,0.374364,0.53122
41.0063,58.5566,-65.6461,1.97698,2.19567,-0.302897,-0.00454486,0.348551,0.497728
41.1155,59.5272,52.2047,1.99133,2.22125,-0.305183,0.00596006,0.347409,0.50298
42.1254,60.7003,24.1931,2.03204,2.26505,-0.29712,0.0128107,0.35144,0.506405
42.5601,60.8542,39.5471,2.0545,2.2846,-0.295265,0.00765985,0.352367,0.50383
41.7982,60.3149,-482.94,2.0435,2.27635,-0.307441,-0.000635287,0.34628,0.499682
41.352,60.0705,-132.544,2.03266,2.26785,-0.313224,-0.00234547,0.343388,0.498827
42.2181,61.4243,31.5205,2.06585,2.30801,-0.305794,0.0100193,0.347103,0.50501
42.391,61.9554,34.1524,2.08899,2.33646,-0.309396,0.00933252,0.345302,0.504666
43.2473,62.6752,29.9023,2.12358,2.37018,-0.302749,0.0104749,0.348626,0.505237
44.5841,64.1199,18.5011,2.17891,2.42826,-0.293035,0.0167438,0.353483,0.508372
48.3993,67.5027,8.46381,2.30842,2.55494,-0.258199,0.0345934,0.370901,0.517297
47.356,65.3118,542.621,2.29618,2.52792,-0.274556,0.000506915,0.362722,0.500253
47.7212,67.7303,16.1742,2.34564,2.60536,-0.282315,0.0186049,0.358843,0.509302
48.0648,68.3208,22.0184,2.38347,2.64748,-0.286881,0.013649,0.35656,0.506825
51.6313,64.3173,-8.32577,2.37223,2.53639,-0.215819,-0.0231422,0.392091,0.488429
49.6322,67.0477,28.7329,2.36854,2.59454,-0.252995,0.00912256,0.373502,0.504561
47.7398,66.4178,-1569.2,2.34354,2.58592,-0.281349,-0.00017918,0.359325,0.49991
49.3286,69.8408,11.8783,2.42616,2.69436,-0.275793,0.0253525,0.362103,0.512676
48.5408,67.6358,-80.022,2.40707,2.65648,-0.284844,-0.00351564,0.357578,0.498242
49.3179,68.7637,43.5914,2.43351,2.68799,-0.278108,0.00652968,0.360946,0.503265
49.0325,69.9197,25.9236,2.45898,2.73326,-0.290557,0.0116579,0.354722,0.505829
50.0903,70.0032,44.6431,2.48913,2.7511,-0.279869,0.00641266,0.360066,0.503206
51.2699,72.134,16.0479,2.55149,2.8274,-0.276196,0.0183544,0.361902,0.509177
53.4946,72.7063,20.3887,2.61506,2.87005,-0.254576,0.0131301,0.372712,0.506565
52.5241,72.3021,73.3699,2.61201,2.87479,-0.270828,0.00374227,0.364586,0.501871
51.3292,72.2206,222.11,2.59957,2.87724,-0.288345,0.00130408,0.355827,0.500652
51.9837,68.9811,-10.9297,2.55001,2.77452,-0.263022,-0.0220477,0.368489,0.488976
51.7026,69.771,-47.3511,2.53222,2.7705,-0.262998,-0.00543934,0.368501,0.49728
51.7078,70.2664,325.949,2.53437,2.77918,-0.263521,0.000810961,0.36824,0.500405
51.4869,73.2312,14.2417,2.58623,2.87477,-0.281956,0.021293,0.359022,0.510647
51.2355,72.5484,50.3633,2.59827,2.88155,-0.289632,0.00586735,0.355184,0.502934
51.8395,73.9437,24.16,2.63931,2.93411,-0.29015,0.0125281,0.354925,0.506264
54.7644,77.3509,10.3035,2.75622,3.05977,-0.271351,0.0291667,0.364324,0.514583
60.9571,80.9497,6.77893,2.94369,3.21495,-0.218503,0.0378103,0.390748,0.518905
58.9877,76.9405,-33.9876,2.89755,3.14071,-0.238561,-0.00681843,0.38072,0.496591
56.9948,77.4713,15500.6,2.8706,3.14795,-0.264299,1.7052e-05,0.367851,0.500009
58.8907,81.6337,10.7833,2.97119,3.28125,-0.259465,0.0265212,0.370267,0.513261
58.9383,80.8158,33.7529,2.99523,3.29407,-0.264812,0.00808513,0.367594,0.504043
57.8031,79.2547,-47.1319,2.96309,3.25571,-0.27483,-0.00570994,0.362585,0.497145
57.4473,78.8759,-51.5278,2.94305,3.23498,-0.275496,-0.00524476,0.362252,0.497378
56.2358,78.4236,-51.2571,2.91074,3.2126,-0.286859,-0.00548938,0.35657,0.497255
58.1193,81.775,16.0647,2.98894,3.31221,-0.276246,0.0183373,0.361877,0.509169
58.8308,82.2993,23.3633,3.0347,3.35635,-0.276328,0.0123563,0.361836,0.506178
59.3831,82.1277,54.4732,3.05735,3.36945,-0.273248,0.00511,0.363376,0.502555
58.4166,79.6698,-20.9651,3.00684,3.2976,-0.275978,-0.0125644,0.362011,0.493718
57.9075,77.9786,-14.968,2.95033,3.22379,-0.269947,-0.0169055,0.365027,0.491547
59.196,84.4484,9.69535,3.05963,3.40628,-0.27672,0.0318239,0.36164,0.515912
61.1479,84.6968,16.3681,3.13777,3.46233,-0.265562,0.0172801,0.367219,0.50864
59.7223,81.9378,-33.7857,3.09411,3.39972,-0.276928,-0.00796097,0.361536,0.49602
60.838,85.0931,19.2771,3.1544,3.48922,-0.274312,0.0150085,0.362844,0.507504
60.8598,84.511,69.8249,3.16692,3.4937,-0.276962,0.00402415,0.361519,0.502012
61.2864,82.1237,-20.4691,3.13545,3.42255,-0.262868,-0.012244,0.368566,0.493878
60.3468,82.55,-75.1904,3.11176,3.41743,-0.271572,-0.00356439,0.364214,0.498218
59.6498,81.9402,-49.3912,3.08572,3.39219,-0.27602,-0.00547755,0.36199,0.497261
58.9976,77.8158,-8.34452,2.99253,3.24951,-0.263184,-0.0281645,0.368408,0.485918
57.6842,73.5673,-4.99004,2.85367,3.06829,-0.248418,-0.0414718,0.375791,0.479264
60.563,84.7739,5.88863,3.03544,3.36664,-0.24918,0.0509713,0.37541,0.525486
59.7373,80.303,-114.558,3.0176,3.29879,-0.257761,-0.00223057,0.37112,0.498885
57.1729,75.0474,-6.69444,2.88203,3.12433,-0.264349,-0.0343558,0.367826,0.482822
56.8458,73.9385,-9.16034,2.8078,3.03803,-0.250099,-0.0246152,0.374951,0.487692
56.4948,75.466,-112.277,2.79688,3.05227,-0.253061,-0.00223399,0.37347,0.498883
55.9006,72.6435,-11.3077,2.73364,2.95783,-0.245852,-0.0199755,0.377074,0.490012
59.6548,87.8637,3.93891,3.02446,3.4104,-0.260803,0.0887414,0.369599,0.544371
57.9531,80.0947,-73.0402,2.99013,3.29279,-0.27917,-0.00377052,0.360415,0.498115
56.7786,79.159,-36.2735,2.95152,3.25687,-0.288275,-0.00773404,0.355863,0.496133
55.4657,74.8228,-7.94315,2.84224,3.10424,-0.282088,-0.0315423,0.358956,0.484229
55.6756,76.7709,-86.4655,2.83617,3.12147,-0.27708,-0.00316788,0.36146,0.498416
55.2209,78.037,44.5006,2.84855,3.15764,-0.287695,0.00661359,0.356152,0.503307
54.5729,76.4274,-39.9934,2.81976,3.1153,-0.29102,-0.0070992,0.35449,0.49645
53.7752,72.6519,-8.86337,2.72917,2.98253,-0.280905,-0.0284796,0.359548,0.48576
53.7845,75.9051,39.2342,2.7497,3.04718,-0.286122,0.00748342,0.356939,0.503742
53.9463,74.9977,-122.68,2.74561,3.02854,-0.282336,-0.0022828,0.358832,0.498859
53.8753,75.4341,162.666,2.74947,3.03936,-0.28454,0.00176005,0.35773,0.50088
53.1015,75.6566,126.935,2.74552,3.04899,-0.296472,0.00235417,0.351764,0.501177
53.1217,74.4742,-42.6464,2.72744,3.01423,-0.291473,-0.00667805,0.354263,0.496661
51.9972,72.7453,-18.753,2.67144,2.94899,-0.295924,-0.0149812,0.352038,0.492509
52.329,72.5214,-30.4993,2.65149,2.92095,-0.284962,-0.00904661,0.357519,0.495477
52.0983,71.3195,-20.758,2.61414,2.86974,-0.278872,-0.012817,0.360564,0.493592
51.2211,68.0843,-8.22686,2.52519,2.74756,-0.269669,-0.0292265,0.365166,0.485387
51.3199,70.2029,548.734,2.52775,2.7768,-0.268619,0.000490418,0.365691,0.500245
53.8346,78.5827,5.72053,2.7108,3.04235,-0.275018,0.0582601,0.362491,0.52913
53.71,73.1205,-34.305,2.68831,2.94781,-0.2711,-0.00767879,0.36445,0.496161
54.542,77.326,12.3705,2.7651,3.07165,-0.277438,0.0243998,0.361281,0.5122
53.6263,74.1041,-29.8131,2.72752,3.00237,-0.282984,-0.00918388,0.358508,0.495408
52.2802,73.9914,-54.4524,2.69485,2.98585,-0.297216,-0.00535984,0.351392,0.49732
53.6106,77.0542,17.4461,2.7608,3.07648,-0.291899,0.0177488,0.354051,0.508874
55.1198,77.5472,24.2755,2.8144,3.11732,-0.280639,0.0120573,0.35968,0.506029
54.8364,76.2428,-112.645,2.80363,3.09258,-0.282554,-0.00248628,0.358723,0.498757
53.3066,72.0676,-8.72399,2.70233,2.95363,-0.281757,-0.0289755,0.359121,0.485512
53.8777,75.0939,48.3116,2.72592,3.01055,-0.278308,0.00588245,0.360846,0.502941
52.7234,74.269,-111.838,2.70339,2.99225,-0.291939,-0.00258723,0.354031,0.498706
53.6495,76.7625,19.9381,2.75743,3.06854,-0.290382,0.0153332,0.354809,0.507667
53.5503,75.6721,642.875,2.75735,3.05515,-0.292015,0.000454941,0.353992,0.500227
54.1293,77.9303,20.6091,2.80655,3.12819,-0.294966,0.0150423,0.352517,0.507521
54.6337,74.3735,-16.5679,2.76927,3.03494,-0.276997,-0.0157672,0.361502,0.492116
54.3645,76.891,33.8267,2.7897,3.09356,-0.28679,0.00873649,0.356605,0.504368
52.9627,75.1704,-42.2586,2.75155,3.05057,-0.300322,-0.00694249,0.349839,0.496529
53.3023,75.5292,-266.958,2.75309,3.05228,-0.29506,-0.00110114,0.35247,0.499449
53.4841,76.302,66.0352,2.76806,3.07556,-0.295859,0.00454921,0.352071,0.502275
55.2161,79.0703,15.1692,2.84752,3.17065,-0.287514,0.0202915,0.356243,0.510146
54.9232,77.9297,106.387,2.85139,3.16325,-0.29326,0.00278271,0.35337,0.501391
54.7735,77.2722,-102.119,2.84133,3.14609,-0.293177,-0.00284309,0.353412,0.498578
53.7035,75.372,-20.5791,2.78805,3.08053,-0.297304,-0.0137774,0.351348,0.493111
53.904,77.6015,40.126,2.81206,3.13256,-0.300047,0.00766875,0.349976,0.503834
52.8922,74.0422,-14.39,2.74391,3.02851,-0.299552,-0.019464,0.350224,0.490268
52.8603,75.8458,137.585,2.74955,3.05902,-0.301517,0.00220754,0.349241,0.501104
52.6772,76.3337,72.083,2.75896,3.07782,-0.306929,0.0043179,0.346535,0.502159
52.6022,74.5702,-30.7594,2.73173,3.0271,-0.301286,-0.00948653,0.349357,0.495257
55.0109,79.2921,11.9622,2.83618,3.16484,-0.287998,0.0262719,0.356001,0.513136
55.6734,79.5331,20.8632,2.88613,3.21026,-0.289784,0.014589,0.355108,0.507294
55.2964,80.2231,27.0316,2.91408,3.25368,-0.302703,0.0116283,0.348649,0.505814
57.8108,82.1117,17.1426,2.99894,3.33141,-0.283581,0.0175673,0.358209,0.508784
57.1387,79.6234,-42.141,2.97026,3.27739,-0.287165,-0.00665642,0.356418,0.496672
57.6222,82.2904,22.9744,3.01531,3.35332,-0.290513,0.0132205,0.354744,0.50661
57.8486,79.7208,-29.3784,2.99115,3.29019,-0.281074,-0.00925242,0.359463,0.495374
57.2977,79.4682,-44.6103,2.96547,3.26813,-0.283467,-0.00621497,0.358267,0.496893
56.4938,78.5087,-30.3688,2.92795,3.22781,-0.286997,-0.00914912,0.356502,0.495425
56.3029,80.8478,30.258,2.95448,3.28963,-0.296535,0.0101352,0.351732,0.505068
56.3963,80.5508,93.809,2.96506,3.29513,-0.297621,0.00320681,0.35119,0.501603
56.379,80.3012,6036.07,2.96497,3.29187,-0.297871,4.93566e-05,0.351065,0.500025
56.0525,80.1174,-267.813,2.95725,3.28601,-0.301154,-0.00112031,0.349423,0.49944
58.0596,82.3541,22.4845,3.02336,3.35631,-0.285627,0.0132946,0.357186,0.506647
56.8045,78.644,-16.748,2.95812,3.25624,-0.289482,-0.0163107,0.355259,0.491845
57.2869,79.8237,-362.703,2.96244,3.27003,-0.282891,-0.000777806,0.358555,0.499611
57.3925,79.1177,-56.7033,2.9499,3.24606,-0.278088,-0.00481928,0.360956,0.49759
56.1779,72.7828,-5.05495,2.80842,3.03228,-0.261475,-0.0431837,0.369262,0.478408
54.0332,76.0438,-1849.14,2.77907,3.0758,-0.289557,-0.000156505,0.355222,0.499922
54.9728,78.8001,17.2121,2.84124,3.16392,-0.289903,0.0178819,0.355049,0.508941
55.7592,80.0494,18.2934,2.89936,3.22969,-0.291692,0.0168672,0.354154,0.508434
57.8208,82.9387,11.759,3.00301,3.34677,-0.284419,0.0264356,0.35779,0.513218
56.9707,79.7608,-43.8948,2.97243,3.28384,-0.29035,-0.00646735,0.354825,0.496766
56.6908,80.5396,183.648,2.97331,3.29931,-0.294976,0.001615,0.352512,0.500807
57.5858,82.5163,23.517,3.02349,3.36533,-0.293046,0.0130144,0.353477,0.506507
57.9298,83.2787,27.6637,3.06102,3.40951,-0.296647,0.0111255,0.351676,0.505563
57.7223,81.929,-111.863,3.05031,3.3829,-0.297315,-0.00263431,0.351342,0.498683
57.3027,81.8678,-177.134,3.03952,3.3769,-0.301241,-0.00169109,0.349379,0.499154
57.5403,82.9446,54.0109,3.05971,3.40907,-0.302324,0.00570305,0.348838,0.502852
57.498,82.7322,195.489,3.06379,3.41094,-0.303924,0.00156268,0.348038,0.500781
58.7996,84.8234,23.2872,3.12159,3.48071,-0.297546,0.0133505,0.351227,0.506675
59.3549,84.1556,110.152,3.13738,3.47982,-0.292808,0.00268258,0.353596,0.501341
58.7531,83.7021,-218.627,3.12494,3.46933,-0.299025,-0.00136151,0.350488,0.499319
59.2696,85.2868,35.2301,3.15853,3.51837,-0.298986,0.00873458,0.350507,0.504367
61.6365,87.7049,16.3667,3.24783,3.60986,-0.284229,0.0184964,0.357885,0.509248
63.9993,90.6997,11.4911,3.3625,3.73542,-0.27583,0.0262919,0.362085,0.513146
63.9188,85.9771,-18.517,3.31775,3.62491,-0.266721,-0.0136661,0.36664,0.493167
64.2293,90.6057,15.2003,3.38355,3.75238,-0.27727,0.0195257,0.361365,0.509763
62.9386,87.2199,-29.5627,3.33561,3.67446,-0.285124,-0.00932915,0.357438,0.495335
63.05,88.1982,320.531,3.33999,3.69101,-0.284496,0.000890355,0.357752,0.500445
62.6589,89.3052,-151.085,3.38361,3.75675,-0.299757,-0.00197098,0.350122,0.499015
62.3234,86.9488,-19.5854,3.33297,3.67676,-0.293435,-0.0142545,0.353283,0.492873
62.7179,88.5705,141.732,3.34504,3.70612,-0.290426,0.00206369,0.354787,0.501032
63.8179,90.9926,20.7172,3.40702,3.78774,-0.288389,0.0146263,0.355805,0.507313
63.1937,88.4257,-40.3479,3.37559,3.72857,-0.290365,-0.0070225,0.354817,0.496489
64.1207,90.6633,32.7791,3.41748,3.78951,-0.286386,0.0090118,0.356807,0.504506
64.1461,90.9652,48.1089,3.4378,3.81418,-0.29048,0.00616614,0.35476,0.503083
63.2934,85.7653,-9.81066,3.34109,3.6547,-0.281213,-0.0260126,0.359393,0.486994
63.168,87.4856,-85.4057,3.32903,3.66816,-0.280304,-0.00324404,0.359848,0.498378
64.9244,90.2321,20.4194,3.39769,3.75168,-0.270453,0.0139269,0.364774,0.506963
65.6988,92.5322,15.0158,3.47176,3.84863,-0.276008,0.0196927,0.361996,0.509846
66.4894,92.9642,23.7188,3.52261,3.89537,-0.276093,0.0121526,0.361953,0.506076
66.5378,94.1206,24.1264,3.56393,3.95326,-0.284365,0.0122961,0.357818,0.506148
66.5811,93.5442,94.9857,3.57472,3.95554,-0.286073,0.00304379,0.356964,0.501522
66.2851,93.3109,1070.16,3.57145,3.95317,-0.289439,0.000270715,0.355281,0.500135
66.0422,92.3842,-58.5948,3.55178,3.92348,-0.288597,-0.00484266,0.355701,0.497579
67.2844,93.2036,140.065,3.57595,3.94184,-0.276655,0.0019894,0.361672,0.500995
66.586,90.5636,-19.6659,3.52162,3.85917,-0.274526,-0.013284,0.362737,0.493358
64.4838,87.2562,-10.1903,3.4095,3.7284,-0.279437,-0.0249714,0.360282,0.487514
63.9253,87.2831,-21.2928,3.36161,3.68785,-0.2767,-0.0124121,0.36165,0.493794
65.5066,92.7211,12.3899,3.46111,3.84314,-0.276367,0.0242641,0.361817,0.512132
63.9498,86.7853,-12.344,3.37116,3.6903,-0.278505,-0.0208712,0.360747,0.489564
63.21,86.5982,-23.0981,3.32386,3.6499,-0.278514,-0.0115575,0.360743,0.494221
63.7806,88.1217,95.1406,3.34103,3.68057,-0.274115,0.00291176,0.362943,0.501456
63.8322,90.5811,19.5544,3.39036,3.76471,-0.284498,0.0153332,0.357751,0.507667
63.0541,87.9819,-40.6288,3.35721,3.70555,-0.288291,-0.00692529,0.355854,0.496537
62.7934,84.8595,-11.9419,3.28542,3.59233,-0.2758,-0.0213107,0.3621,0.489345
61.56,82.9178,-11.3994,3.19901,3.4946,-0.273983,-0.0220965,0.363008,0.488952
62.1916,84.1761,-71.5806,3.19659,3.5006,-0.263859,-0.00363539,0.368071,0.498182
61.2774,85.8332,36.2365,3.20827,3.54845,-0.280406,0.00795782,0.359797,0.503979
60.2047,81.7854,-12.938,3.13184,3.42944,-0.278582,-0.0199872,0.360709,0.490006
59.9267,83.8819,111.696,3.13576,3.46629,-0.28375,0.00256332,0.358125,0.501282
60.3269,85.0147,36.5011,3.16556,3.50682,-0.284704,0.00801957,0.357648,0.50401
62.2979,88.3796,12.7585,3.26508,3.62751,-0.278419,0.0236782,0.36079,0.511839
60.9695,84.9643,-35.1439,3.22177,3.55461,-0.288132,-0.00797179,0.355934,0.496014
60.3198,82.4958,-14.2074,3.15527,3.46158,-0.282391,-0.0185694,0.358804,0.490715
59.2221,78.1071,-6.46709,3.03035,3.28898,-0.269109,-0.0360394,0.365445,0.48198
60.7016,87.5828,8.04459,3.16723,3.53871,-0.279431,0.0396661,0.360284,0.519833
59.4087,78.8382,-7.31308,3.04989,3.31634,-0.271015,-0.032601,0.364493,0.4837
59.1645,82.4197,50.1563,3.06326,3.3826,-0.278094,0.00565734,0.360953,0.502829
58.8747,80.0303,-22.1027,3.02414,3.31383,-0.273039,-0.0118185,0.363481,0.494091
60.1383,79.522,-26.5753,3.01467,3.27952,-0.250626,-0.0090888,0.374687,0.495456
56.8395,77.9614,-18.5817,2.92774,3.21531,-0.281405,-0.0143708,0.359297,0.492815
56.0644,79.4226,143.805,2.92307,3.24125,-0.292654,0.00204932,0.353673,0.501025
55.4704,74.1014,-7.34665,2.81964,3.0713,-0.276197,-0.0330908,0.361901,0.483455
55.929,78.7295,21.6509,2.86368,3.17271,-0.279975,0.0135575,0.360013,0.506779
54.8372,77.2067,-95.4066,2.84033,3.14329,-0.291886,-0.00302766,0.354057,0.498486
54.7604,71.6284,-5.91917,2.73131,2.95746,-0.264745,-0.0382626,0.367627,0.480869
54.1948,69.1705,-5.74939,2.62476,2.82354,-0.244938,-0.0362904,0.377531,0.481855
54.3626,74.2821,15.7572,2.67256,2.93822,-0.255489,0.0173129,0.372255,0.508656
52.0639,71.8931,-35.3949,2.62128,2.88517,-0.281415,-0.00773225,0.359293,0.496134
52.0981,72.472,2179.9,2.62208,2.89323,-0.281035,0.00012898,0.359483,0.500064
51.2491,70.8646,-24.6859,2.58142,2.84167,-0.284821,-0.0110886,0.357589,0.494456
51.6269,68.6849,-11.5931,2.53135,2.75632,-0.264117,-0.0209731,0.367942,0.489513
54.6481,70.7072,58.1777,2.58133,2.79336,-0.224092,0.00391922,0.387954,0.50196
55.6475,80.9548,4.6479,2.78091,3.12145,-0.263043,0.0721081,0.368478,0.536054
54.4486,74.2286,-31.0098,2.74131,3.00687,-0.272724,-0.00852002,0.363638,0.49574
53.0214,75.0776,208.871,2.72599,3.02222,-0.292784,0.00140849,0.353608,0.500704
53.2929,77.6109,18.2723,2.77724,3.10533,-0.301352,0.0174471,0.349324,0.508724
57.0996,81.1689,9.69585,2.91631,3.2436,-0.274341,0.0315485,0.362829,0.515774
56.257,77.4236,-33.6571,2.88181,3.16904,-0.279242,-0.00805729,0.360379,0.495971
55.9807,77.5622,-88.1534,2.86913,3.16176,-0.280519,-0.00314647,0.359741,0.498427
56.5807,79.5301,26.4903,2.90843,3.22047,-0.280727,0.0110131,0.359636,0.505507
55.4862,77.5785,-40.8511,2.87377,3.17364,-0.289725,-0.00692275,0.355138,0.496539
55.3636,78.3624,189.049,2.87652,3.18881,-0.292394,0.00155488,0.353803,0.500777
55.5036,75.5048,-14.7526,2.82822,3.09859,-0.277867,-0.0176394,0.361067,0.49118
54.2123,67.2859,-2.82479,2.63009,2.80372,-0.246152,-0.064357,0.376924,0.467822
56.0019,74.1874,15.8752,2.69531,2.93786,-0.23329,0.0156832,0.383355,0.507842
52.3578,69.3551,-9.34151,2.57837,2.80346,-0.264377,-0.0255646,0.367812,0.487218
51.2854,70.2619,-41.7184,2.5474,2.79824,-0.274778,-0.00643232,0.362611,0.496784
52.2368,73.8391,13.6895,2.61655,2.90383,-0.27711,0.0218377,0.361445,0.510919
51.538,71.6245,-63.2458,2.5956,2.86239,-0.283619,-0.00441459,0.358191,0.497793
51.2804,69.4783,-14.902,2.5467,2.78723,-0.274671,-0.0172727,0.362665,0.491364
51.1564,65.4871,-5.60593,2.44747,2.63478,-0.248179,-0.0375692,0.37591,0.481215
50.8938,70.478,15.9481,2.48842,2.74574,-0.265071,0.0177328,0.367464,0.508866
51.7373,73.3313,10.4325,2.57333,2.85938,-0.273979,0.0290462,0.36301,0.514523
50.0684,69.2497,-19.207,2.51417,2.76724,-0.287266,-0.0142162,0.356367,0.492892
49.8285,69.0311,-31.6882,2.48862,2.74133,-0.284454,-0.00870204,0.357773,0.495649
50.1887,68.9978,-58.9883,2.48161,2.72881,-0.275951,-0.00460008,0.362025,0.4977
47.8046,69.5411,193.567,2.45437,2.74018,-0.311459,0.0016174,0.344271,0.500809
47.7989,67.528,-20.9037,2.41928,2.67764,-0.301919,-0.0137839,0.349041,0.493108
49.0553,69.0229,72.3298,2.44582,2.70761,-0.286435,0.00401564,0.356783,0.502008
47.8208,67.2943,-26.9585,2.40289,2.6574,-0.296925,-0.0106202,0.351538,0.49469
51.6645,74.1779,7.15305,2.56391,2.86187,-0.272643,0.0443102,0.363678,0.522155
52.9253,75.6026,9.7677,2.66301,2.96573,-0.277775,0.0316816,0.361113,0.515841
50.9637,71.4426,-22.4232,2.60308,2.87552,-0.295653,-0.0126222,0.352174,0.493689
50.8991,68.3812,-8.92258,2.52851,2.75924,-0.276389,-0.0278546,0.361805,0.486073
50.0336,69.5154,-47.3626,2.50193,2.75862,-0.284485,-0.00588233,0.357758,0.497059
50.0342,70.3036,107.412,2.50883,2.77611,-0.286397,0.00269139,0.356801,0.501346
48.8991,67.9404,-17.6522,2.45375,2.70369,-0.291514,-0.0156289,0.354243,0.492186
50.661,70.7408,23.1824,2.50829,2.7728,-0.274973,0.012396,0.362513,0.506198
48.8317,69.0204,-47.4116,2.46851,2.73399,-0.296841,-0.0061316,0.35158,0.496934
49.054,64.5826,-6.50369,2.38052,2.58252,-0.267525,-0.0356525,0.366237,0.482174
48.1906,62.8112,-7.14517,2.29139,2.4797,-0.256977,-0.0315496,0.371512,0.484225
49.2943,70.3534,7.51065,2.40497,2.67963,-0.270249,0.0415088,0.364875,0.520754
47.8056,66.6423,-41.6674,2.36884,2.61402,-0.287487,-0.00673786,0.356256,0.496631
47.6777,66.3809,-52.5662,2.35403,2.59707,-0.285585,-0.00533143,0.357208,0.497334
48.0777,68.016,31.0209,2.38263,2.64247,-0.286399,0.00953997,0.356801,0.50477
50.8458,69.8625,15.1422,2.46414,2.71331,-0.258879,0.0183054,0.37056,0.509153
46.6145,52.7002,-0.819129,2.09572,2.17215,-0.224768,-0.123558,0.387616,0.438221
45.0122,57.3282,-8.89838,2.02272,2.17608,-0.233342,-0.0235738,0.383329,0.488213
44.2112,61.3984,12.6553,2.06221,2.27795,-0.263641,0.0226198,0.36818,0.51131
44.1775,62.3144,15.8036,2.1036,2.33273,-0.277754,0.0187626,0.361123,0.509381
43.1252,60.783,-92.1628,2.0832,2.30603,-0.292735,-0.00314219,0.353632,0.498429
42.4064,60.6175,-102.12,2.06752,2.2971,-0.302479,-0.00293327,0.348761,0.498533
43.559,60.2976,-67.3394,2.0728,2.28352,-0.280566,-0.00410548,0.359717,0.497947
42.0534,57.5672,-10.5488,1.99797,2.19154,-0.287688,-0.0249107,0.356156,0.487545
44.0863,63.2536,8.93917,2.10032,2.34239,-0.278567,0.0350877,0.360716,0.517544
44.1066,60.9787,-258.252,2.09815,2.31116,-0.277462,-0.00107024,0.361269,0.499465
46.0531,64.7281,9.99176,2.19008,2.42819,-0.26736,0.0297339,0.36632,0.514867
46.3537,64.6872,19.9138,2.22748,2.46234,-0.273072,0.0144377,0.363464,0.507219
46.2384,65.1027,28.094,2.25054,2.49299,-0.28236,0.0104215,0.35882,0.505211
45.507,61.2416,-9.99303,2.18153,2.3821,-0.275554,-0.0250662,0.362223,0.487467
44.7373,62.5774,-149.593,2.16731,2.39457,-0.28645,-0.00190214,0.356775,0.499049
43.9412,62.584,-330.943,2.15508,2.3925,-0.298516,-0.000899298,0.350742,0.49955
43.5505,60.9257,-20.4093,2.11825,2.3385,-0.295037,-0.0137808,0.352482,0.49311
43.8684,61.7314,-782.999,2.12143,2.34784,-0.289629,-0.000369425,0.355186,0.499815
42.9943,58.7994,-10.8303,2.05504,2.25368,-0.286505,-0.0242179,0.356748,0.487891
42.5696,59.5119,-45.5153,2.03582,2.24829,-0.289134,-0.00621589,0.355433,0.496892
42.3139,61.1663,29.2518,2.05622,2.29352,-0.300848,0.0106488,0.349576,0.505324
