Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.2003,61.1147,23.7111,2.03308,2.28339,-0.316459,0.0139341,0.34177,0.506967
41.27,59.0992,-30.4814,2.01212,2.23545,-0.308526,-0.00980025,0.345737,0.4951
39.2103,58.836,-46.4469,1.97064,2.21584,-0.338318,-0.00713045,0.330841,0.496435
39.7727,56.3601,-11.5912,1.92336,2.12872,-0.311785,-0.0247621,0.344108,0.487619
38.9627,55.0272,-11.7685,1.86144,2.0585,-0.309076,-0.0242062,0.345462,0.487897
40.2448,59.4093,12.5409,1.93255,2.16995,-0.304698,0.0264016,0.347651,0.513201
38.7389,56.4191,-24.3412,1.88665,2.10462,-0.322099,-0.0127105,0.33895,0.493645
39.2815,58.474,28.725,1.91783,2.15546,-0.320459,0.0115585,0.33977,0.505779
38.8429,58.1124,125.574,1.91806,2.15688,-0.32982,0.00264758,0.33509,0.501324
39.9925,59.622,23.4409,1.96289,2.20743,-0.319677,0.0142453,0.340162,0.507123
39.0126,56.2773,-13.923,1.90381,2.11718,-0.321724,-0.0215589,0.339138,0.489221
38.6094,57.4958,-1758.67,1.89843,2.13182,-0.328608,-0.000186744,0.335696,0.499907
38.3213,58.6262,36.095,1.91547,2.16729,-0.340013,0.00968835,0.329994,0.504844
41.491,61.0988,12.758,2.01037,2.25579,-0.303397,0.0258035,0.348301,0.512902
42.402,62.8441,12.2917,2.08169,2.33997,-0.306942,0.027183,0.346529,0.513591
41.8743,60.8511,-115.228,2.06893,2.30847,-0.313714,-0.00269912,0.343143,0.49865
40.0945,60.3705,-63.0025,2.03456,2.29003,-0.33938,-0.00530261,0.33031,0.497349
40.6873,60.867,230.92,2.04525,2.29963,-0.330577,0.00143779,0.334712,0.500719
41.6623,63.2694,17.1837,2.10296,2.37721,-0.328157,0.020277,0.335922,0.510139
42.5235,62.4612,88.6078,2.12215,2.37552,-0.31674,0.00361543,0.34163,0.501808
40.826,61.5828,-63.7003,2.08855,2.35185,-0.340544,-0.0052634,0.329728,0.497368
40.2742,59.4999,-16.1233,2.03683,2.27906,-0.336421,-0.019647,0.33179,0.490177
40.1876,58.1893,-14.5375,1.98909,2.21424,-0.323756,-0.020837,0.338122,0.489582
38.4816,55.7931,-9.67874,1.89963,2.11367,-0.331705,-0.0310622,0.334147,0.484469
39.5139,57.8182,154.621,1.91677,2.14326,-0.315182,0.00205169,0.342409,0.501026
38.6487,58.2921,66.1695,1.91699,2.1605,-0.333587,0.00511877,0.333206,0.502559
38.223,56.8543,-32.8256,1.89052,2.12064,-0.334349,-0.00988449,0.332826,0.495058
38.0491,56.2147,-30.2555,1.86591,2.08938,-0.330299,-0.0105677,0.334851,0.494716
37.7337,57.6262,48.8796,1.87699,2.12235,-0.340542,0.00711247,0.329729,0.503556
37.8408,57.4262,189.12,1.88213,2.12387,-0.339863,0.00180663,0.330069,0.500903
39.0903,59.6851,17.2604,1.94084,2.19694,-0.331697,0.0203991,0.334151,0.5102
38.6296,58.1273,-107.122,1.92836,2.17055,-0.337505,-0.00312151,0.331247,0.498439
37.6651,57.0994,-32.293,1.89395,2.13442,-0.34724,-0.0104298,0.32638,0.494785
37.2207,55.0605,-13.6717,1.83908,2.05788,-0.339654,-0.0231503,0.330173,0.488425
37.7628,58.0941,23.3447,1.87749,2.12828,-0.34008,0.0152197,0.32996,0.50761
39.013,51.1026,-4.06537,1.77564,1.92151,-0.278557,-0.0549925,0.360721,0.472504
36.7216,51.2285,-10.3275,1.6941,1.86718,-0.30231,-0.0266882,0.348845,0.486656
36.2355,52.2258,-78.6664,1.68066,1.87113,-0.308867,-0.003877,0.345567,0.498061
36.0397,54.6375,16.6709,1.71913,1.94257,-0.326635,0.0208435,0.336682,0.510422
38.0618,55.5437,17.1348,1.78086,1.99249,-0.301917,0.0187122,0.349041,0.509356
39.0935,54.3437,-169.823,1.78998,1.97448,-0.281812,-0.00164973,0.359094,0.499175
36.6559,55.2203,47.0178,1.77507,2.0003,-0.331408,0.00720174,0.334296,0.503601
39.5151,57.2193,14.6355,1.85397,2.07057,-0.294494,0.0215975,0.352753,0.510799
40.1614,59.5323,10.8324,1.92643,2.16618,-0.304494,0.0309684,0.347753,0.515484
41.6329,61.1934,11.1797,2.00777,2.25243,-0.299626,0.0294336,0.350187,0.514717
40.3451,58.5104,-39.0783,1.97434,2.2009,-0.315897,-0.00788199,0.342051,0.496059
40.3303,60.6598,23.9665,2.00506,2.2599,-0.325711,0.014182,0.337144,0.507091
40.319,61.0152,34.2223,2.02701,2.28735,-0.332582,0.0100108,0.333709,0.505005
42.2627,63.3258,14.2814,2.10465,2.37175,-0.3167,0.0238454,0.34165,0.511923
41.9788,61.3017,-70.5246,2.0909,2.33557,-0.318257,-0.00444961,0.340872,0.497775
42.3977,62.9744,29.2585,2.12184,2.38337,-0.319143,0.0112937,0.340428,0.505647
41.4899,61.1893,-36.58,2.09031,2.33996,-0.327856,-0.00872423,0.336072,0.495638
40.6485,60.705,-39.3839,2.06077,2.31422,-0.335964,-0.00831925,0.332018,0.49584
40.6919,61.6936,87.4575,2.07011,2.33586,-0.337843,0.00390762,0.331078,0.501954
40.6099,58.5481,-12.4992,2.0149,2.23999,-0.322979,-0.0239258,0.338511,0.488037
40.8925,55.9948,-7.70584,1.94331,2.13047,-0.294405,-0.033817,0.352797,0.483092
40.7138,59.5138,23.9582,1.96982,2.20395,-0.306752,0.0133613,0.346624,0.506681
39.5287,58.3729,-105.96,1.94846,2.18288,-0.324881,-0.00303742,0.337559,0.498481
40.5638,61.1935,15.4417,2.00968,2.26835,-0.322327,0.0223192,0.338836,0.51116
40.2975,58.977,-42.5843,1.99003,2.22363,-0.321768,-0.00738267,0.339116,0.496309
40.3701,59.8733,85.0688,1.99937,2.24361,-0.32315,0.00384387,0.338425,0.501922
39.7745,59.8577,187.777,1.99585,2.24751,-0.334325,0.00178997,0.332837,0.500895
39.5533,60.567,51.3106,2.00806,2.27201,-0.342505,0.0068078,0.328748,0.503404
39.9531,59.1589,-38.6287,1.9946,2.23512,-0.330276,-0.00833426,0.334862,0.495833
39.8925,60.6086,43.329,2.01133,2.2715,-0.336567,0.00795122,0.331716,0.503976
40.663,61.9357,23.3939,2.05403,2.32257,-0.333682,0.0149006,0.333159,0.50745
40.7145,60.5274,-79.5762,2.04547,2.29523,-0.330094,-0.00409667,0.334953,0.497952
40.7725,61.0443,151.191,2.05113,2.30687,-0.330613,0.00220128,0.334694,0.501101
40.023,60.5297,-107.956,2.03467,2.29309,-0.340856,-0.00312837,0.329572,0.498436
39.6063,59.5898,-35.5402,2.00853,2.25953,-0.341564,-0.00934764,0.329218,0.495326
39.9119,58.3681,-20.8486,1.97921,2.2098,-0.326421,-0.0149401,0.33679,0.49253
40.1689,60.1623,43.828,1.99914,2.24961,-0.327223,0.00764039,0.336389,0.50382
40.1634,58.9195,-47.8471,1.9845,2.21891,-0.32284,-0.0066092,0.33858,0.496695
38.8805,58.9634,-115.54,1.96204,2.21277,-0.342537,-0.00293921,0.328732,0.49853
38.2501,57.684,-26.9143,1.92722,2.16876,-0.345102,-0.0123629,0.327449,0.493819
38.7726,59.4295,40.1948,1.95252,2.21007,-0.341896,0.00872299,0.329052,0.504361
38.1288,57.3291,-24.3706,1.91504,2.15324,-0.34393,-0.0135562,0.328035,0.493222
38.2373,58.6451,77.0927,1.92612,2.17972,-0.345032,0.00453436,0.327484,0.502267
37.8918,58.3182,-657.466,1.92068,2.17446,-0.350604,-0.000532456,0.324698,0.499734
37.7309,56.0031,-15.737,1.87492,2.10022,-0.339956,-0.0203117,0.330022,0.489844
37.4557,55.5114,-22.0101,1.84071,2.06211,-0.335087,-0.0145626,0.332456,0.492719
38.0496,55.4325,-38.8229,1.83124,2.04372,-0.319088,-0.00801267,0.340456,0.495994
37.0231,52.9573,-11.051,1.76366,1.95638,-0.319418,-0.0265055,0.340291,0.486747
35.9219,54.4236,1521.06,1.75079,1.97459,-0.33981,0.000223551,0.330095,0.500112
35.856,53.1858,-28.4442,1.72709,1.93574,-0.333471,-0.0113255,0.333265,0.494337
35.2509,52.6419,-30.3242,1.69824,1.9067,-0.337581,-0.010777,0.33121,0.494611
36.9705,53.9612,45.4016,1.73274,1.93698,-0.310085,0.00698366,0.344957,0.503492
37.0252,57.0717,11.327,1.79725,2.0413,-0.33049,0.0320026,0.334755,0.516001
38.4098,57.8358,15.1632,1.86069,2.09925,-0.320838,0.0226529,0.339581,0.511326
37.146,57.1807,63.8262,1.85671,2.10326,-0.34679,0.00551983,0.326605,0.50276
36.9979,55.957,-41.8426,1.838,2.0706,-0.344126,-0.00803233,0.327937,0.495984
36.9378,55.7713,-59.1394,1.82541,2.05596,-0.341453,-0.00567769,0.329274,0.497161
37.9711,58.0802,20.0316,1.87463,2.12243,-0.334732,0.0175882,0.332634,0.508794
37.3483,56.6393,-88.4565,1.85886,2.09624,-0.343124,-0.00383565,0.328438,0.498082
38.2701,58.6442,22.6295,1.90301,2.15518,-0.337244,0.0155919,0.331378,0.507796
37.8785,57.5333,-186.805,1.89427,2.13737,-0.342827,-0.00182544,0.328587,0.499087
37.7092,57.8902,160.222,1.89682,2.14663,-0.347187,0.00218052,0.326406,0.50109
37.855,58.5126,55.0294,1.9124,2.16871,-0.348868,0.006457,0.325566,0.503228
37.7919,58.1669,1370.04,1.91216,2.16499,-0.350119,0.00025574,0.324941,0.500128
38.0105,58.5446,104.44,1.9221,2.17722,-0.348555,0.00336965,0.325722,0.501685
37.6244,56.5219,-20.863,1.88334,2.11676,-0.344838,-0.0157727,0.327581,0.492114
37.4779,57.7959,110.197,1.88832,2.13958,-0.349472,0.00320039,0.325264,0.5016
37.7802,55.65,-18.3801,1.85546,2.07501,-0.332768,-0.0171706,0.333616,0.491415
41.2222,62.5881,6.98784,2.00584,2.27322,-0.307545,0.0513616,0.346227,0.525681
38.6681,58.9884,-75.1511,1.96387,2.21775,-0.34747,-0.00456291,0.326265,0.497719
38.7312,59.9337,62.6529,1.97705,2.24249,-0.350096,0.0056785,0.324952,0.502839
39.5624,61.4474,23.4536,2.02131,2.29677,-0.34623,0.0154198,0.326885,0.50771
40.4925,62.0182,28.4523,2.06053,2.33262,-0.339023,0.0123495,0.330489,0.506175
40.5344,61.0482,-192.477,2.05713,2.31628,-0.337184,-0.00174276,0.331408,0.499129
40.1938,62.2817,39.0264,2.07344,2.35334,-0.348727,0.00917066,0.325636,0.504585
41.1217,63.3097,27.6629,2.11431,2.39668,-0.342134,0.0128318,0.328933,0.506416
42.0665,64.3892,23.5528,2.16064,2.44611,-0.336923,0.0149393,0.331538,0.50747
41.768,62.3113,-36.5209,2.13599,2.39793,-0.335685,-0.0089466,0.332158,0.495527
41.5186,62.8008,-583.556,2.13147,2.40278,-0.339268,-0.000580385,0.330366,0.49971
41.149,62.5873,-171.643,2.12216,2.39529,-0.343844,-0.00199165,0.328078,0.499004
40.5956,60.9401,-23.1272,2.08236,2.34031,-0.343323,-0.0142297,0.328338,0.492885
42.512,65.3821,12.6629,2.17128,2.46395,-0.33132,0.0284081,0.33434,0.514204
47.6601,69.762,6.98357,2.34867,2.6357,-0.284352,0.0475222,0.357824,0.523761
47.8213,69.0489,17.1615,2.39539,2.67257,-0.294796,0.0182406,0.352602,0.50912
46.3329,67.6516,-265.926,2.37301,2.65129,-0.315936,-0.00118361,0.342032,0.499408
45.8232,68.9396,38.108,2.38834,2.69087,-0.329413,0.00887715,0.335293,0.504439
47.3452,69.8129,30.2041,2.43518,2.73016,-0.314523,0.0107698,0.342739,0.505385
45.5995,67.2662,-24.1972,2.37915,2.6625,-0.331009,-0.0131367,0.334496,0.493432
45.5666,68.513,130.425,2.38513,2.68545,-0.333209,0.00257453,0.333396,0.501287
44.9175,68.5004,288.611,2.37961,2.68837,-0.343491,0.00119429,0.328254,0.500597
44.6084,67.8919,-88.571,2.36594,2.67043,-0.345484,-0.0038571,0.327258,0.498071
45.5275,68.6864,86.9667,2.38765,2.69085,-0.334588,0.00389207,0.332706,0.501946
44.8935,64.5637,-10.3515,2.30786,2.56315,-0.324543,-0.0285902,0.337728,0.485705
44.2269,67.0939,72.4278,2.3107,2.60791,-0.337705,0.00472792,0.331148,0.502364
43.8237,66.996,212.58,2.30944,2.61076,-0.344809,0.00162969,0.327595,0.500815
43.6519,65.6737,-36.4678,2.28494,2.5705,-0.341379,-0.00911125,0.329311,0.495444
44.1523,66.6481,121.26,2.29819,2.59015,-0.335682,0.00279131,0.332159,0.501396
45.313,69.2416,17.0462,2.36358,2.67607,-0.33204,0.0206927,0.33398,0.510346
44.1382,66.9106,-49.2858,2.33126,2.62804,-0.344864,-0.00685807,0.327568,0.496571
45.4097,68.1776,56.3996,2.3625,2.65975,-0.329983,0.00595641,0.335009,0.502978
45.9936,69.9541,21.8078,2.40964,2.72393,-0.332026,0.0159568,0.333987,0.507978
47.4403,65.7542,-11.9486,2.37115,2.60973,-0.294955,-0.0227789,0.352523,0.488611
45.5697,60.1597,-4.212,2.21216,2.39892,-0.28376,-0.0544437,0.35812,0.472778
43.3372,64.9857,31.6193,2.20847,2.48653,-0.326025,0.0106477,0.336987,0.505324
41.775,62.1991,-19.5965,2.14957,2.41049,-0.339435,-0.0164802,0.330282,0.49176
42.1491,59.2842,-8.80238,2.08034,2.29689,-0.311635,-0.0317918,0.344182,0.484104
41.6363,62.6536,29.3727,2.09991,2.36656,-0.327776,0.0115525,0.336112,0.505776
43.0042,64.5108,16.5507,2.16417,2.43888,-0.319677,0.020557,0.340162,0.510278
43.3082,65.3016,20.8752,2.20615,2.48857,-0.325921,0.0163984,0.337039,0.508199
44.6193,62.9245,-27.8063,2.19849,2.43276,-0.298249,-0.0103536,0.350875,0.494823
47.2012,70.0599,6.89121,2.34806,2.64511,-0.292789,0.0496994,0.353605,0.52485
44.5573,66.3245,-104.232,2.30604,2.58863,-0.3303,-0.00313878,0.33485,0.498431
43.4508,64.4897,-20.752,2.25401,2.52584,-0.336664,-0.0154774,0.331668,0.492261
43.3315,66.7857,36.4081,2.27581,2.57975,-0.344867,0.00973976,0.327567,0.50487
42.9658,65.2008,-47.4439,2.25382,2.54132,-0.345727,-0.00713665,0.327136,0.496432
42.5869,64.0472,-26.6239,2.21906,2.49546,-0.343335,-0.0124289,0.328333,0.493786
44.3555,67.939,15.1101,2.29774,2.6037,-0.331776,0.0235134,0.334112,0.511757
43.9959,66.8143,104.497,2.30104,2.59737,-0.33936,0.00327892,0.33032,0.501639
43.6485,64.9332,-25.7656,2.26593,2.54127,-0.336238,-0.0125623,0.331881,0.493719
43.1979,65.656,-434.827,2.25821,2.54865,-0.342574,-0.000786033,0.328713,0.499607
43.9956,66.998,35.4787,2.29203,2.59041,-0.336914,0.00977164,0.331543,0.504886
43.1712,64.5099,-23.3606,2.24747,2.52306,-0.340125,-0.0139621,0.329938,0.493019
43.8364,66.9695,29.749,2.28419,2.58405,-0.337738,0.0117478,0.331131,0.505874
43.9483,67.0243,55.2718,2.30082,2.60051,-0.340183,0.00626813,0.329909,0.503134
44.1335,67.472,53.7735,2.31898,2.62268,-0.341664,0.00647415,0.329168,0.503237
44.382,67.9197,53.221,2.33826,2.64516,-0.342268,0.00655422,0.328866,0.503277
45.098,68.1975,63.9813,2.36072,2.66238,-0.335196,0.00532215,0.332402,0.502661
44.8153,68.4993,71.3006,2.36909,2.67884,-0.342567,0.00487289,0.328716,0.502436
45.1346,69.0925,51.6037,2.39009,2.70404,-0.342332,0.00676495,0.328834,0.503382
45.8439,69.8278,39.8153,2.42117,2.73626,-0.337759,0.0087017,0.33112,0.504351
47.8235,72.6596,14.2909,2.50911,2.83767,-0.325686,0.0245044,0.337157,0.512252
48.7061,70.5169,-107.915,2.51339,2.80169,-0.311273,-0.00285795,0.344363,0.498571
47.5113,72.1106,35.183,2.52281,2.84887,-0.334682,0.0097909,0.332659,0.504895
48.7569,73.3147,25.6361,2.57376,2.90046,-0.32616,0.0132391,0.33692,0.50662
47.7783,70.7472,-28.6989,2.53131,2.83591,-0.332215,-0.0111861,0.333892,0.494407
49.7635,72.6179,42.5423,2.57709,2.8808,-0.309615,0.007453,0.345193,0.503726
48.8846,68.5342,-11.2226,2.4999,2.75918,-0.304482,-0.0249113,0.347759,0.487544
47.8201,72.5393,21.7603,2.52661,2.85424,-0.330282,0.0159093,0.334859,0.507955
46.9751,70.806,-79.9629,2.50452,2.82001,-0.339346,-0.00419138,0.330327,0.497904
46.7161,70.3795,-65.4867,2.48788,2.80069,-0.339616,-0.00510803,0.330192,0.497446
47.1183,72.5808,27.4989,2.52646,2.86428,-0.342427,0.0129223,0.328787,0.506461
47.1503,71.3017,-136.908,2.52045,2.84065,-0.340353,-0.00246797,0.329824,0.498766
46.727,71.0737,-120.569,2.50748,2.83001,-0.344418,-0.00283311,0.327791,0.498583
46.1561,68.9873,-20.1195,2.45796,2.75902,-0.341775,-0.0161829,0.329113,0.491909
47.1124,72.3479,22.5001,2.51079,2.84503,-0.338554,0.0157466,0.330723,0.507873
46.5821,70.8137,-117.625,2.49625,2.81694,-0.344097,-0.00290071,0.327952,0.49855
46.4886,71.2827,188.417,2.49979,2.82809,-0.346622,0.00184947,0.326689,0.500925
46.529,71.3208,291.878,2.50341,2.83179,-0.346832,0.00119236,0.326584,0.500596
47.8535,73.3114,24.3569,2.55845,2.897,-0.337816,0.0144632,0.331092,0.507232
47.8607,71.4014,-54.6014,2.54277,2.85531,-0.333718,-0.00600198,0.333141,0.496999
46.6244,70.1025,-27.3104,2.49472,2.80536,-0.342969,-0.0121146,0.328516,0.493943
46.4909,71.2142,196.052,2.49753,2.82482,-0.34601,0.00177394,0.326995,0.500887
45.9793,69.8485,-38.679,2.46813,2.78332,-0.347492,-0.0087576,0.326254,0.495621
47.0463,72.1558,29.5361,2.5128,2.84548,-0.340216,0.0119223,0.329892,0.505961
46.6369,70.9394,-132.891,2.50071,2.82247,-0.344271,-0.00257128,0.327864,0.498714
47.031,72.2046,46.3446,2.52554,2.85953,-0.343706,0.00757986,0.328147,0.50379
49.3077,74.3293,18.588,2.60389,2.93754,-0.324397,0.0184442,0.337802,0.509222
50.2178,76.4607,14.9191,2.67852,3.03065,-0.327756,0.0235471,0.336122,0.511774
50.774,77.4939,18.9647,2.73619,3.09644,-0.332667,0.0185178,0.333667,0.509259
51.4912,74.7663,-35.455,2.72182,3.03492,-0.317299,-0.00870386,0.34135,0.495648
52.8601,79.6087,12.61,2.81523,3.17756,-0.317825,0.0273751,0.341088,0.513688
52.1597,77.1267,-138.562,2.7992,3.13719,-0.32529,-0.0023308,0.337355,0.498835
52.9685,78.1025,63.019,2.82454,3.16523,-0.318327,0.00513273,0.340837,0.502566
51.3971,75.5623,-22.728,2.76419,3.09059,-0.329243,-0.0138757,0.335379,0.493062
51.7797,78.3896,29.9965,2.80114,3.1616,-0.331897,0.0114461,0.334052,0.505723
51.3634,77.2619,-215.42,2.79114,3.14183,-0.336237,-0.00155363,0.331881,0.499223
51.6106,76.2397,-43.2808,2.77372,3.10659,-0.328064,-0.00740873,0.335968,0.496296
50.747,76.5846,-230.626,2.75799,3.10706,-0.338341,-0.00146072,0.330829,0.49927
50.7505,75.0337,-29.3667,2.72774,3.05489,-0.331003,-0.0109002,0.334499,0.49455
50.5962,76.7031,61.808,2.74089,3.09311,-0.33671,0.00553727,0.331645,0.502769
49.9609,75.5953,-74.9786,2.71988,3.06532,-0.342077,-0.00450228,0.328962,0.497749
52.1882,74.7868,-39.4378,2.72891,3.03283,-0.30748,-0.00760377,0.34626,0.496198
49.7204,73.643,-28.0294,2.6644,2.98516,-0.332581,-0.0114567,0.33371,0.494272
51.0978,75.7496,39.1824,2.70555,3.03681,-0.319788,0.00837527,0.340106,0.504188
53.5954,80.9969,9.15343,2.8439,3.21569,-0.312908,0.0383775,0.343546,0.519189
50.7523,77.3425,-80.6452,2.79336,3.15375,-0.346584,-0.004245,0.326708,0.497877
50.6209,76.644,-50.7861,2.77293,3.12504,-0.343918,-0.00664112,0.328041,0.496679
50.4332,76.1173,-49.6034,2.75152,3.09845,-0.341905,-0.00675656,0.329048,0.496622
50.0937,75.1184,-33.1652,2.71934,3.05649,-0.339768,-0.00994484,0.330116,0.495028
50.4799,77.6621,30.2091,2.75676,3.12408,-0.342386,0.0117219,0.328807,0.505861
49.8398,74.6183,-23.2798,2.70902,3.04264,-0.341464,-0.0140637,0.329268,0.492968
49.9341,72.3944,-13.8139,2.64997,2.95061,-0.325401,-0.0219659,0.3373,0.489017
50.4128,74.8297,60.1645,2.67105,2.99835,-0.322626,0.00545303,0.338687,0.502727
49.2602,73.3633,-45.6113,2.63628,2.95876,-0.333346,-0.00715161,0.333327,0.496424
49.0927,74.8305,54.6556,2.65102,2.99595,-0.339794,0.00633286,0.330103,0.503166
48.5642,72.4726,-25.5036,2.60948,2.9288,-0.338453,-0.0127701,0.330773,0.493615
48.465,72.4336,-49.2603,2.59036,2.9099,-0.335369,-0.00667264,0.332316,0.496664
49.3036,73.6857,63.5369,2.61543,2.94094,-0.327391,0.00523516,0.336305,0.502618
50.0005,76.2481,17.6443,2.67774,3.03001,-0.33119,0.0198981,0.334405,0.509949
51.5374,77.7926,17.1477,2.75289,3.10709,-0.324201,0.0200772,0.337899,0.510039
49.9082,75.4128,-60.273,2.7155,3.05907,-0.341894,-0.00557984,0.329053,0.49721
50.1959,72.1653,-12.1206,2.65193,2.94595,-0.321475,-0.0245016,0.339262,0.487749
50.2104,76.2944,22.3475,2.69387,3.04439,-0.331662,0.0155363,0.334169,0.507768
50.8621,75.7964,74.3556,2.71475,3.05021,-0.325983,0.00444387,0.337009,0.502222
51.5414,76.7445,39.1114,2.74709,3.0869,-0.322716,0.00846769,0.338642,0.504234
50.7396,73.3586,-16.6541,2.68607,2.98959,-0.320907,-0.0181775,0.339546,0.490911
52.0159,75.934,39.1419,2.72525,3.04688,-0.309427,0.00811253,0.345286,0.504056
50.617,63.7633,-2.37334,2.48671,2.65948,-0.269622,-0.0799274,0.365189,0.460036
46.9708,67.738,-26.6993,2.41004,2.68205,-0.314453,-0.0113524,0.342773,0.494324
47.8639,68.2506,-153.901,2.41688,2.68375,-0.300063,-0.00193712,0.349969,0.499031
46.7282,68.6077,194.692,2.40612,2.69267,-0.31779,0.0016407,0.341105,0.50082
46.3008,68.75,176.091,2.40517,2.69934,-0.325282,0.00185779,0.337359,0.500929
46.8427,70.6236,23.5982,2.44855,2.76148,-0.327127,0.0144758,0.336436,0.507238
46.7487,70.6596,45.6472,2.46627,2.78159,-0.333455,0.00746866,0.333273,0.503734
46.5132,70.9558,59.4447,2.47805,2.80092,-0.340656,0.00582869,0.329672,0.502914
48.1309,72.5322,24.3836,2.5354,2.85898,-0.327137,0.01399,0.336432,0.506995
48.7336,74.1174,19.4596,2.59005,2.92831,-0.330702,0.0179149,0.334649,0.508957
48.9022,74.7444,26.5859,2.62716,2.97275,-0.33712,0.013176,0.33144,0.506588
49.1359,73.7614,-4472.82,2.63008,2.9594,-0.333903,-7.4635e-05,0.333048,0.499963
49.9144,76.1282,22.0292,2.68303,3.03506,-0.333926,0.0158792,0.333037,0.50794
49.615,74.8172,-416.502,2.67682,3.01519,-0.337386,-0.000808105,0.331307,0.499596
49.6679,75.4293,93.2364,2.68751,3.03373,-0.339109,0.00367652,0.330445,0.501838
49.2625,72.7987,-20.1548,2.63902,2.954,-0.333989,-0.0157879,0.333005,0.492106
48.6339,72.2641,-27.9236,2.59952,2.91477,-0.334788,-0.0115749,0.332606,0.494213
47.8219,71.4951,-29.4777,2.55919,2.87405,-0.338546,-0.011108,0.330727,0.494446
48.1601,72.9328,77.9077,2.5752,2.90508,-0.336773,0.00437892,0.331614,0.502189
47.1783,71.1113,-32.0041,2.53468,2.85245,-0.343461,-0.0104066,0.32827,0.494797
47.068,70.5683,-36.5786,2.50964,2.82088,-0.339033,-0.00902199,0.330483,0.495489
48.2529,74.0801,17.8261,2.57704,2.92098,-0.335646,0.0199479,0.332177,0.509974
48.7261,72.2382,-119.773,2.57618,2.88905,-0.327309,-0.00271011,0.336346,0.498645
47.7655,72.8535,119.563,2.571,2.90511,-0.342468,0.00288849,0.328766,0.501444
48.3022,73.6049,52.4778,2.59555,2.93312,-0.339437,0.00659385,0.330282,0.503297
47.95,73.4314,164.938,2.59645,2.9366,-0.345633,0.00210832,0.327183,0.501054
47.7089,72.8344,-113.72,2.58519,2.92031,-0.346949,-0.00302431,0.326526,0.498488
47.9292,72.97,-587.244,2.58658,2.92052,-0.343548,-0.000584024,0.328226,0.499708
47.6783,73.1448,385.133,2.58563,2.92533,-0.347575,0.00090483,0.326212,0.500452
48.9086,74.5089,35.6274,2.62789,2.97028,-0.337195,0.00973781,0.331402,0.504869
48.3592,73.9335,356.952,2.62314,2.96527,-0.345276,0.000970006,0.327362,0.500485
48.1608,72.2302,-29.6696,2.59071,2.91174,-0.340638,-0.0111067,0.329681,0.494447
47.4672,71.4099,-29.5167,2.55167,2.87002,-0.342751,-0.0112316,0.328624,0.494384
47.4276,72.7866,89.5191,2.5614,2.89894,-0.345856,0.00390714,0.327072,0.501954
47.9185,73.7918,39.9836,2.59123,2.93644,-0.344881,0.00884681,0.32756,0.504423
47.9966,73.1062,-1303.59,2.59157,2.92658,-0.343641,-0.000263409,0.32818,0.499868
47.6594,72.4224,-70.6152,2.57428,2.90423,-0.345096,-0.00481875,0.327452,0.497591
49.438,73.9256,42.329,2.61886,2.94584,-0.325972,0.00788723,0.337014,0.503944
49.8831,75.0972,28.6445,2.65643,2.99417,-0.327875,0.0118604,0.336063,0.50593
49.7903,75.8222,32.2607,2.68416,3.03385,-0.336265,0.0107568,0.331867,0.505378
49.3796,73.5879,-34.0829,2.65264,2.977,-0.335386,-0.00955981,0.332307,0.49522
48.5828,73.6609,-78.8707,2.63038,2.96601,-0.343288,-0.00429805,0.328356,0.497851
48.3976,73.8138,-308.086,2.6249,2.96496,-0.34506,-0.00111639,0.32747,0.499442
48.1789,73.8633,-1555.28,2.62138,2.965,-0.347875,-0.00022353,0.326063,0.499888
48.8411,75.2376,38.7033,2.65475,3.00876,-0.344904,0.00914785,0.327548,0.504574
48.8139,74.8036,209.449,2.65888,3.00758,-0.346354,0.00166158,0.326823,0.500831
48.3413,73.6479,-49.2389,2.63378,2.97269,-0.348165,-0.0069302,0.325917,0.496535
48.4335,72.2555,-25.1558,2.6002,2.91811,-0.338362,-0.0129364,0.330819,0.493532
47.7576,70.9219,-20.4758,2.54943,2.85723,-0.337189,-0.0157009,0.331405,0.49215
47.4292,72.045,-5969.25,2.54492,2.872,-0.34171,-5.72355e-05,0.329145,0.499971
47.7802,73.9555,27.2818,2.58399,2.93304,-0.345442,0.0131438,0.327279,0.506572
47.3533,71.1252,-25.579,2.54411,2.85998,-0.342813,-0.0128979,0.328593,0.493551
47.2784,70.9932,-44.8507,2.52374,2.83821,-0.338966,-0.00739283,0.330517,0.496304
47.0139,72.0929,87.6718,2.53059,2.86352,-0.345273,0.00398368,0.327364,0.501992
47.0709,70.7864,-46.6485,2.51273,2.82693,-0.339771,-0.00713077,0.330115,0.496435
46.7955,71.5841,171.167,2.51434,2.84294,-0.344962,0.0020272,0.327519,0.501014
47.8625,73.0811,30.5471,2.55818,2.89354,-0.337593,0.0114256,0.331203,0.505713
47.7109,73.9808,30.2752,2.58731,2.93778,-0.347438,0.011868,0.326281,0.505934
47.9185,73.259,347.012,2.59273,2.93089,-0.34525,0.000997797,0.327375,0.500499
48.7882,71.2853,-23.8283,2.56954,2.86867,-0.324539,-0.0130713,0.337731,0.493464
55.1052,84.5579,4.59698,2.86975,3.26956,-0.294887,0.0819819,0.352556,0.540991
