Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
33.6523,52.5159,284.805,1.65066,1.87539,-0.358389,0.0012628,0.320806,0.500631
33.5658,53.0069,69.6072,1.65995,1.89208,-0.363412,0.005297,0.318294,0.502649
34.2656,53.9999,30.8361,1.6918,1.92861,-0.357839,0.0119935,0.32108,0.505997
34.485,54.21,46.2253,1.71014,1.94761,-0.358815,0.00793395,0.320592,0.503967
33.9776,52.759,-36.8467,1.68496,1.91017,-0.362148,-0.00956879,0.318926,0.495216
34.1649,53.9269,59.8629,1.69938,1.93695,-0.362558,0.00615936,0.318721,0.50308
34.0289,53.565,-1230.91,1.69715,1.93198,-0.364907,-0.000296212,0.317547,0.499852
35.1392,55.242,24.0207,1.74109,1.98424,-0.35412,0.0153827,0.32294,0.507691
35.0664,54.9915,67.7831,1.75105,1.99256,-0.358902,0.00537415,0.320549,0.502687
35.5329,55.9187,33.2023,1.77919,2.02738,-0.357507,0.0111019,0.321247,0.505551
36.2215,56.4671,34.6559,1.80899,2.05647,-0.351832,0.0104538,0.324084,0.505227
36.6427,55.7057,-215.403,1.81085,2.04373,-0.343252,-0.00158617,0.328374,0.499207
35.9103,56.1945,101.176,1.80929,2.05743,-0.358675,0.00358046,0.320662,0.50179
35.6529,55.8116,-221.19,1.80277,2.04922,-0.362233,-0.00163028,0.318884,0.499185
35.5327,55.5963,-131.096,1.79563,2.04066,-0.362634,-0.00274523,0.318683,0.498627
35.4703,55.332,-95.3765,1.78714,2.02935,-0.361359,-0.00374945,0.319321,0.498125
35.9582,56.8417,31.9087,1.81702,2.07283,-0.360028,0.0116481,0.319986,0.505824
36.5353,57.3601,35.3266,1.84565,2.10175,-0.356441,0.0103838,0.32178,0.505192
36.3054,56.4113,-112.101,1.83618,2.08314,-0.358457,-0.00316935,0.320772,0.498415
36.6545,54.6365,-18.5678,1.80398,2.02337,-0.340806,-0.0174167,0.329597,0.491292
36.5496,57.5022,21.9044,1.83752,2.0948,-0.353627,0.0169164,0.323186,0.508458
37.5279,54.7087,-18.8608,1.81518,2.02481,-0.325275,-0.0163777,0.337363,0.491811
41.8859,62.7821,5.66343,1.9979,2.25872,-0.29118,0.0624391,0.35441,0.53122
38.1761,58.5566,-76.2324,1.94171,2.19567,-0.351011,-0.00454486,0.324495,0.497728
38.2446,59.5272,60.3447,1.95548,2.22125,-0.353698,0.00596006,0.323151,0.50298
39.3142,60.7003,27.8546,1.99678,2.26505,-0.344026,0.0128107,0.327987,0.506405
39.738,60.8542,45.6478,2.019,2.2846,-0.341995,0.00765985,0.329002,0.50383
38.8238,60.3149,-560.517,2.00609,2.27635,-0.356724,-0.000635287,0.321638,0.499682
38.2847,60.0705,-154.264,1.99412,2.26785,-0.364166,-0.00234547,0.317917,0.498827
39.2453,61.4243,36.3993,2.02837,2.30801,-0.354677,0.0100193,0.322662,0.50501
39.3389,61.9554,39.4803,2.05039,2.33646,-0.359118,0.00933252,0.320441,0.504666
40.2488,62.6752,34.5175,2.08552,2.37018,-0.351092,0.0104749,0.324454,0.505237
41.6505,64.1199,21.2793,2.14147,2.42826,-0.339553,0.0167438,0.330224,0.508372
45.7387,67.5027,9.64259,2.27409,2.55494,-0.298977,0.0345934,0.350512,0.517297
44.5248,65.3118,628.181,2.25964,2.52792,-0.317927,0.000506915,0.341036,0.500253
44.7372,67.7303,18.5863,2.3069,2.60536,-0.327192,0.0186049,0.336404,0.509302
44.9763,68.3208,25.3757,2.34321,2.64748,-0.332704,0.013649,0.333648,0.506825
49.2695,64.3173,-9.87577,2.34166,2.53639,-0.251689,-0.0231422,0.374155,0.488429
46.9565,67.0477,33.1474,2.33381,2.59454,-0.293267,0.00912256,0.353367,0.504561
44.7695,66.4178,-1818.74,2.305,2.58592,-0.326062,-0.00017918,0.336969,0.49991
46.3507,69.8408,13.6028,2.38723,2.69436,-0.319513,0.0253525,0.340244,0.512676
45.4499,67.6358,-92.9748,2.3667,2.65648,-0.330382,-0.00351564,0.334809,0.498242
46.2923,68.7637,50.3739,2.39391,2.68799,-0.322396,0.00652968,0.338802,0.503265
45.8022,69.9197,29.9327,2.41657,2.73326,-0.337295,0.0116579,0.331353,0.505829
46.985,70.0032,51.6051,2.44828,2.7511,-0.324513,0.00641266,0.337743,0.503206
48.1589,72.134,18.4408,2.51035,2.8274,-0.320115,0.0183544,0.339942,0.509177
50.5752,72.7063,23.487,2.57631,2.87005,-0.295257,0.0131301,0.352371,0.506565
49.4111,72.3021,84.9181,2.57065,2.87479,-0.314044,0.00374227,0.342978,0.501871
47.9668,72.2206,257.857,2.55488,2.87724,-0.334963,0.00130408,0.332519,0.500652
49.0104,68.9811,-12.8415,2.51074,2.77452,-0.305174,-0.0220477,0.347413,0.488976
48.7714,69.771,-55.0328,2.49356,2.7705,-0.304781,-0.00543934,0.347609,0.49728
48.7543,70.2664,377.822,2.49541,2.77918,-0.305588,0.000810961,0.347206,0.500405
48.25,73.2312,16.3618,2.54328,2.87477,-0.327098,0.021293,0.336451,0.510647
47.8545,72.5484,58.3527,2.55333,2.88155,-0.336508,0.00586735,0.331746,0.502934
48.4002,73.9437,27.9191,2.59344,2.93411,-0.337246,0.0125281,0.331377,0.506264
51.5246,77.3509,11.7814,2.71268,3.05977,-0.314457,0.0291667,0.342771,0.514583
58.0907,80.9497,7.75087,2.90479,3.21495,-0.255252,0.0378103,0.372374,0.518905
55.9383,76.9405,-39.7606,2.85624,3.14071,-0.277924,-0.00681843,0.361038,0.496591
53.7318,77.4713,17970.6,2.8264,3.14795,-0.306418,1.7052e-05,0.346791,0.500009
55.5877,81.6337,12.3494,2.92616,3.28125,-0.301,0.0265212,0.3495,0.513261
55.5502,80.8158,38.9802,2.94895,3.29407,-0.307075,0.00808513,0.346463,0.504043
54.2985,79.2547,-54.832,2.91529,3.25571,-0.318798,-0.00570994,0.340601,0.497145
53.9469,78.8759,-59.9448,2.89537,3.23498,-0.319641,-0.00524476,0.34018,0.497378
52.5206,78.4236,-59.8397,2.8602,3.2126,-0.333972,-0.00548938,0.333014,0.497255
54.5504,81.775,18.4883,2.94017,3.31221,-0.320688,0.0183373,0.339656,0.509169
55.2276,82.2993,26.9504,2.98532,3.35635,-0.32065,0.0123563,0.339675,0.506178
55.7922,82.1277,63.0732,3.00807,3.36945,-0.317194,0.00511,0.341403,0.502555
54.8292,79.6698,-24.5039,2.95776,3.2976,-0.320441,-0.0125644,0.33978,0.493718
54.4768,77.9786,-17.5264,2.90359,3.22379,-0.313198,-0.0169055,0.343401,0.491547
55.5622,84.4484,11.0905,3.00974,3.40628,-0.321119,0.0318239,0.339441,0.515912
57.6236,84.6968,18.8177,3.08919,3.46233,-0.307892,0.0172801,0.346054,0.50864
56.0132,81.9378,-39.4266,3.04308,3.39972,-0.321835,-0.00796097,0.339082,0.49602
57.1434,85.0931,22.2134,3.1034,3.48922,-0.318382,0.0150085,0.340809,0.507504
57.1076,84.511,80.9025,3.11507,3.4937,-0.32154,0.00402415,0.33923,0.502012
57.7826,82.1237,-23.911,3.08718,3.42255,-0.305011,-0.012244,0.347495,0.493878
56.7218,82.55,-87.4665,3.06186,3.41743,-0.315329,-0.00356439,0.342335,0.498218
55.9856,81.9402,-57.5103,3.03534,3.39219,-0.320493,-0.00547755,0.339753,0.497261
55.6056,77.8158,-9.84863,2.94621,3.24951,-0.305546,-0.0281645,0.347227,0.485918
54.5614,73.5673,-5.97112,2.81147,3.06829,-0.289105,-0.0414718,0.355448,0.479264
57.3215,84.7739,6.67704,2.99109,3.36664,-0.289366,0.0509713,0.355317,0.525486
56.4099,80.303,-133.093,2.97211,3.29879,-0.299104,-0.00223057,0.350448,0.498885
53.8811,75.0474,-7.92731,2.83741,3.12433,-0.306705,-0.0343558,0.346648,0.482822
53.7681,73.9385,-10.8097,2.76635,3.03803,-0.290699,-0.0246152,0.35465,0.487692
53.4113,75.466,-130.526,2.75538,3.05227,-0.293828,-0.00223399,0.353086,0.498883
52.9528,72.6435,-13.2986,2.69416,2.95783,-0.285621,-0.0199755,0.357189,0.490012
56.2868,87.8637,4.40919,2.97838,3.4104,-0.302536,0.0887414,0.348732,0.544371
54.2952,80.0947,-85.1071,2.94013,3.29279,-0.324668,-0.00377052,0.337666,0.498115
52.9867,79.159,-42.4193,2.89979,3.25687,-0.335807,-0.00773404,0.332097,0.496133
51.9095,74.8228,-9.40245,2.7941,3.10424,-0.328117,-0.0315423,0.335941,0.484229
52.2578,76.7709,-100.474,2.78994,3.12147,-0.321458,-0.00316788,0.339271,0.498416
51.5813,78.037,51.5993,2.79924,3.15764,-0.334643,0.00661359,0.332678,0.503307
50.8795,76.4274,-46.7524,2.76982,3.1153,-0.339004,-0.0070992,0.330498,0.49645
50.374,72.6519,-10.4603,2.68352,2.98253,-0.326386,-0.0284796,0.336807,0.48576
50.2983,75.9051,45.4174,2.70282,3.04718,-0.332394,0.00748342,0.333803,0.503742
50.5054,74.9977,-142.732,2.69936,3.02854,-0.328111,-0.0022828,0.335944,0.498859
50.4128,75.4341,188.791,2.70292,3.03936,-0.330521,0.00176005,0.334739,0.50088
49.4066,75.6566,147.729,2.69581,3.04899,-0.345426,0.00235417,0.327287,0.501177
49.5582,74.4742,-49.7638,2.67958,3.01423,-0.339003,-0.00667805,0.330498,0.496661
48.4114,72.7453,-21.994,2.62347,2.94899,-0.344478,-0.0149812,0.327761,0.492509
48.9493,72.5214,-35.6041,2.60639,2.92095,-0.331143,-0.00904661,0.334429,0.495477
48.8566,71.3195,-24.2588,2.57103,2.86974,-0.323742,-0.012817,0.338129,0.493592
48.1993,68.0843,-9.70107,2.48534,2.74756,-0.312755,-0.0292265,0.343623,0.485387
48.3189,70.2029,635.943,2.48817,2.7768,-0.311387,0.000490418,0.344306,0.500245
50.5967,78.5827,6.46897,2.66743,3.04235,-0.318623,0.0582601,0.340689,0.52913
50.5061,73.1205,-39.9674,2.64547,2.94781,-0.31458,-0.00767879,0.34271,0.496161
51.1927,77.326,14.189,2.72003,3.07165,-0.321809,0.0243998,0.339095,0.5122
50.1853,74.1041,-34.8229,2.68133,3.00237,-0.328993,-0.00918388,0.335504,0.495408
48.6386,73.9914,-63.5857,2.64604,2.98585,-0.346169,-0.00535984,0.326915,0.49732
49.9864,77.0542,20.1432,2.712,3.07648,-0.339768,0.0177488,0.330116,0.508874
51.6591,77.5472,28.0213,2.76765,3.11732,-0.325804,0.0120573,0.337098,0.506029
51.327,76.2428,-131.113,2.75626,3.09258,-0.328469,-0.00248628,0.335765,0.498757
49.9283,72.0676,-10.2949,2.65708,2.95363,-0.327276,-0.0289755,0.336362,0.485512
50.529,75.0939,55.9369,2.68099,3.01055,-0.323163,0.00588245,0.338418,0.502941
49.1744,74.269,-130.26,2.65581,2.99225,-0.3396,-0.00258723,0.3302,0.498706
50.0654,76.7625,23.0299,2.70918,3.06854,-0.337789,0.0153332,0.331106,0.507667
49.9207,75.6721,748.356,2.70848,3.05515,-0.340003,0.000454941,0.329998,0.500227
50.4017,77.9303,23.8368,2.75617,3.12819,-0.343518,0.0150423,0.328241,0.507521
51.2481,74.3735,-19.4095,2.72371,3.03494,-0.3218,-0.0157672,0.3391,0.492116
50.7969,76.891,39.1839,2.74158,3.09356,-0.333594,0.00873649,0.333203,0.504368
49.1918,75.1704,-49.4343,2.70078,3.05057,-0.35014,-0.00694249,0.32493,0.496529
49.6292,75.5292,-311.075,2.70365,3.05228,-0.343638,-0.00110114,0.328181,0.499449
49.7817,76.302,76.75,2.71816,3.07556,-0.344603,0.00454921,0.327699,0.502275
51.5963,79.0703,17.471,2.79849,3.17065,-0.334222,0.0202915,0.332889,0.510146
51.1688,77.9297,123.747,2.8005,3.16325,-0.341571,0.00278271,0.329215,0.501391
51.0172,77.2722,-119.169,2.79045,3.14609,-0.34165,-0.00284309,0.329175,0.498578
49.9346,75.372,-24.1585,2.73718,3.08053,-0.346618,-0.0137774,0.326691,0.493111
50.0602,77.6015,46.6345,2.76008,3.13256,-0.34996,0.00766875,0.32502,0.503834
49.1406,74.0422,-16.9426,2.69343,3.02851,-0.349235,-0.019464,0.325382,0.490268
49.0706,75.8458,160.269,2.69852,3.05902,-0.351593,0.00220754,0.324203,0.501104
48.761,76.3337,84.0158,2.70618,3.07782,-0.358454,0.0043179,0.320773,0.502159
48.8371,74.5702,-36.0313,2.68111,3.0271,-0.351299,-0.00948653,0.324351,0.495257
51.3757,79.2921,13.7531,2.78697,3.16484,-0.335049,0.0262719,0.332476,0.513136
51.9489,79.5331,24.12,2.83554,3.21026,-0.337298,0.014589,0.331351,0.507294
51.2607,80.2231,31.408,2.8591,3.25368,-0.353593,0.0116283,0.323203,0.505814
54.0903,82.1117,19.7671,2.94804,3.33141,-0.329687,0.0175673,0.335157,0.508784
53.3467,79.6234,-49.248,2.91847,3.27739,-0.334472,-0.00665642,0.332764,0.496672
53.7205,82.2904,26.6082,2.96184,3.35332,-0.338553,0.0132205,0.330723,0.50661
54.1493,79.7208,-34.3473,2.94058,3.29019,-0.327048,-0.00925242,0.336476,0.495374
53.5849,79.4682,-52.081,2.91479,3.26813,-0.329897,-0.00621497,0.335051,0.496893
52.7561,78.5087,-35.5249,2.87704,3.22781,-0.334171,-0.00914912,0.332915,0.495425
52.3394,80.8478,35.1441,2.90036,3.28963,-0.346057,0.0101352,0.326972,0.505068
52.3998,80.5508,109.33,2.91045,3.29513,-0.347395,0.00320681,0.326303,0.501603
52.3617,80.3012,7049.73,2.91007,3.29187,-0.347902,4.93566e-05,0.326049,0.500025
51.9814,80.1174,-313.12,2.90163,3.28601,-0.351911,-0.00112031,0.324044,0.49944
54.2419,82.3541,26.0177,2.97104,3.35631,-0.332601,0.0132946,0.3337,0.506647
52.9695,78.644,-19.6889,2.90577,3.25624,-0.337451,-0.0163107,0.331275,0.491845
53.6085,79.8237,-421.902,2.91224,3.27003,-0.328936,-0.000777806,0.335532,0.499611
53.8115,79.1177,-66.05,2.90108,3.24606,-0.323133,-0.00481928,0.338434,0.49759
53.0121,72.7828,-6.0187,2.76574,3.03228,-0.303094,-0.0431837,0.348453,0.478408
50.4205,76.0438,-2152.66,2.73036,3.0758,-0.337058,-0.000156505,0.331471,0.499922
51.3013,78.8001,19.8642,2.79152,3.16392,-0.337328,0.0178819,0.331336,0.508941
51.9745,80.0494,21.1438,2.84789,3.22969,-0.339769,0.0168672,0.330116,0.508434
54.0703,82.9387,13.5147,2.95168,3.34677,-0.330835,0.0264356,0.334583,0.513218
53.0937,79.7608,-51.3621,2.91945,3.28384,-0.338644,-0.00646735,0.330678,0.496766
52.7416,80.5396,214.058,2.91932,3.29931,-0.344089,0.001615,0.327956,0.500807
53.6073,82.5163,27.2699,2.96893,3.36533,-0.341888,0.0130144,0.329056,0.506507
53.826,83.2787,32.1423,3.0046,3.40951,-0.346474,0.0111255,0.326763,0.505563
53.6046,81.929,-130.891,2.99374,3.3829,-0.347443,-0.00263431,0.326279,0.498683
53.1169,81.8678,-207.318,2.98204,3.3769,-0.352285,-0.00169109,0.323858,0.499154
53.3044,82.9446,63.0166,3.00146,3.40907,-0.353684,0.00570305,0.323158,0.502852
53.216,82.7322,228.662,3.00488,3.41094,-0.355763,0.00156268,0.322119,0.500781
54.5947,84.8234,27.05,3.06357,3.48071,-0.34778,0.0133505,0.32611,0.506675
55.2347,84.1556,128.452,3.08048,3.47982,-0.341899,0.00268258,0.32905,0.501341
54.4957,83.7021,-255.935,3.06617,3.46933,-0.349819,-0.00136151,0.32509,0.499319
54.9751,85.2868,41.0453,3.09913,3.51837,-0.349779,0.00873458,0.32511,0.504367
57.5975,87.7049,18.9026,3.19174,3.60986,-0.331134,0.0184964,0.334433,0.509248
60.0736,90.6997,13.1806,3.30767,3.73542,-0.320251,0.0262919,0.339875,0.513146
60.1685,85.9771,-21.6651,3.26552,3.62491,-0.309744,-0.0136661,0.345128,0.493167
60.2203,90.6057,17.5106,3.3275,3.75238,-0.32238,0.0195257,0.33881,0.509763
58.747,87.2199,-34.666,3.27711,3.67446,-0.332734,-0.00932915,0.333633,0.495335
58.8861,88.1982,373.603,3.28187,3.69101,-0.331749,0.000890355,0.334126,0.500445
58.0015,89.3052,-177.493,3.31839,3.75675,-0.351806,-0.00197098,0.324097,0.499015
57.9,86.9488,-23.1035,3.27121,3.67676,-0.343583,-0.0142545,0.328209,0.492873
58.358,88.5705,165.634,3.28414,3.70612,-0.339753,0.00206369,0.330124,0.501032
59.4648,90.9926,24.0358,3.34603,3.78774,-0.336929,0.0146263,0.331535,0.507313
58.7967,88.4257,-47.379,3.31407,3.72857,-0.339742,-0.0070225,0.330129,0.496489
59.799,90.6633,38.1163,3.35691,3.78951,-0.334485,0.0090118,0.332758,0.504506
59.6771,90.9652,56.1254,3.37508,3.81418,-0.339911,0.00616614,0.330045,0.503083
59.1684,85.7653,-11.6115,3.28352,3.6547,-0.328059,-0.0260126,0.335971,0.486994
59.1126,87.4856,-99.6485,3.27247,3.66816,-0.326508,-0.00324404,0.336746,0.498378
61.044,90.2321,23.5504,3.34341,3.75168,-0.314056,0.0139269,0.342972,0.506963
61.6345,92.5322,17.2901,3.41467,3.84863,-0.320796,0.0196927,0.339602,0.509846
62.3697,92.9642,27.4097,3.4646,3.89537,-0.320946,0.0121526,0.339527,0.506076
62.072,94.1206,28.0327,3.5009,3.95326,-0.332397,0.0122961,0.333802,0.506148
62.0541,93.5442,110.933,3.51078,3.95554,-0.334614,0.00304379,0.332693,0.501522
61.6638,93.3109,1253.16,3.50618,3.95317,-0.338979,0.000270715,0.330511,0.500135
61.4588,92.3842,-68.7901,3.4871,3.92348,-0.33797,-0.00484266,0.331015,0.497579
63.0746,93.2036,162.814,3.51653,3.94184,-0.321914,0.0019894,0.339043,0.500995
62.5105,90.5636,-23.0086,3.46424,3.85917,-0.31893,-0.013284,0.340535,0.493358
60.3397,87.2562,-12.0447,3.35146,3.7284,-0.325745,-0.0249714,0.337128,0.487514
59.9365,87.2831,-24.929,3.3059,3.68785,-0.321833,-0.0124121,0.339083,0.493794
61.4536,92.7211,14.2351,3.40421,3.84314,-0.321139,0.0242641,0.339431,0.512132
59.8824,86.7853,-14.5427,3.31432,3.6903,-0.324395,-0.0208712,0.337803,0.489564
59.195,86.5982,-27.0632,3.26789,3.6499,-0.324341,-0.0115575,0.33783,0.494221
59.8714,88.1217,110.42,3.2865,3.68057,-0.318605,0.00291176,0.340698,0.501456
59.6051,90.5811,22.6446,3.3312,3.76471,-0.33188,0.0153332,0.33406,0.507667
58.7434,87.9819,-47.6546,3.29697,3.70555,-0.336947,-0.00692529,0.331526,0.496537
58.8877,84.8595,-14.0556,3.23109,3.59233,-0.320845,-0.0213107,0.339578,0.489345
57.7992,82.9178,-13.4067,3.14696,3.4946,-0.318337,-0.0220965,0.340832,0.488952
58.6094,84.1761,-83.2441,3.14705,3.5006,-0.30626,-0.00363539,0.34687,0.498182
57.3752,85.8332,41.9949,3.15421,3.54845,-0.32623,0.00795782,0.336885,0.503979
56.3875,81.7854,-15.2265,3.0792,3.42944,-0.324323,-0.0199872,0.337838,0.490006
56.0222,83.8819,129.902,3.08188,3.46629,-0.330418,0.00256332,0.334791,0.501282
56.3505,85.0147,42.3803,3.11059,3.50682,-0.331852,0.00801957,0.334074,0.50401
58.3944,88.3796,14.6679,3.21084,3.62751,-0.323632,0.0236782,0.338184,0.511839
56.843,84.9643,-41.1877,3.16453,3.55461,-0.336312,-0.00797179,0.331844,0.496014
56.4072,82.4958,-16.714,3.10123,3.46158,-0.328939,-0.0185694,0.335531,0.490715
55.7021,78.1071,-7.67251,2.98214,3.28898,-0.312552,-0.0360394,0.343724,0.48198
56.8996,87.5828,9.1824,3.11469,3.53871,-0.324564,0.0396661,0.337718,0.519833
55.8421,78.8382,-8.65548,3.00098,3.31634,-0.314778,-0.032601,0.342611,0.4837
55.459,82.4197,58.1484,3.01238,3.3826,-0.323308,0.00565734,0.338346,0.502829
55.3047,80.0303,-25.8324,2.97526,3.31383,-0.317119,-0.0118185,0.34144,0.494091
56.8745,79.522,-31.05,2.97008,3.27952,-0.291296,-0.0090888,0.354352,0.495456
53.2241,77.9614,-21.7623,2.87851,3.21531,-0.327113,-0.0143708,0.336444,0.492815
52.2226,79.4226,167.458,2.87073,3.24125,-0.341125,0.00204932,0.329438,0.501025
52.0376,74.1014,-8.70028,2.77328,3.0713,-0.32099,-0.0330908,0.339505,0.483455
52.4128,78.7295,24.9898,2.81602,3.17271,-0.325242,0.0135575,0.337379,0.506779
51.1027,77.2067,-111.334,2.78975,3.14329,-0.340109,-0.00302766,0.329945,0.498486
51.5972,71.6284,-7.02915,2.6889,2.95746,-0.307216,-0.0382626,0.346392,0.480869
51.3217,69.1705,-6.8524,2.58663,2.82354,-0.284967,-0.0362904,0.357517,0.481855
51.3826,74.2821,18.1144,2.63282,2.93822,-0.296301,0.0173129,0.35185,0.508656
48.7681,71.8931,-41.2779,2.57742,2.88517,-0.326903,-0.00773225,0.336548,0.496134
48.84,72.472,2528.5,2.57872,2.89323,-0.325997,0.00012898,0.337001,0.500064
47.954,70.8646,-28.8329,2.5377,2.84167,-0.330805,-0.0110886,0.334598,0.494456
48.6671,68.6849,-13.6047,2.49232,2.75632,-0.306305,-0.0209731,0.346848,0.489513
52.0181,70.7072,67.7054,2.54661,2.79336,-0.261433,0.00391922,0.369283,0.50196
52.5016,80.9548,5.22568,2.73858,3.12145,-0.304706,0.0721081,0.347647,0.536054
51.1617,74.2286,-36.1627,2.69718,3.00687,-0.316627,-0.00852002,0.341687,0.49574
49.4231,75.0776,242.946,2.67766,3.02222,-0.340779,0.00140849,0.32961,0.500704
49.4765,77.6109,21.1399,2.72576,3.10533,-0.351382,0.0174471,0.324309,0.508724
53.653,81.1689,11.0842,2.86945,3.2436,-0.318142,0.0315485,0.340929,0.515774
52.7238,77.4236,-39.2751,2.83386,3.16904,-0.324508,-0.00805729,0.337746,0.495971
52.4551,77.5622,-102.554,2.82132,3.16176,-0.32583,-0.00314647,0.337085,0.498427
53.0019,79.5301,30.6214,2.85977,3.22047,-0.326223,0.0110131,0.336889,0.505507
51.7647,77.5785,-47.7326,2.82326,3.17364,-0.337364,-0.00692275,0.331318,0.496539
51.5768,78.3624,220.176,2.8251,3.18881,-0.340793,0.00155488,0.329603,0.500777
52.0534,75.5048,-17.2974,2.78158,3.09859,-0.322755,-0.0176394,0.338622,0.49118
51.3145,67.2859,-3.4509,2.59161,2.80372,-0.286447,-0.064357,0.356777,0.467822
53.2028,74.1874,18.3187,2.65798,2.93786,-0.271613,0.0156832,0.364194,0.507842
49.3344,69.3551,-11.0031,2.53834,2.80346,-0.306854,-0.0255646,0.346573,0.487218
48.2006,70.2619,-48.4999,2.50663,2.79824,-0.3184,-0.00643232,0.3408,0.496784
49.046,73.8391,15.7116,2.57412,2.90383,-0.321267,0.0218377,0.339366,0.510919
48.2418,71.6245,-73.6243,2.55182,2.86239,-0.329436,-0.00441459,0.335282,0.497793
48.1897,69.4783,-17.4329,2.50585,2.78723,-0.318387,-0.0172727,0.340807,0.491364
48.4429,65.4871,-6.66741,2.412,2.63478,-0.288059,-0.0375692,0.355971,0.481215
47.9811,70.478,18.32,2.45015,2.74574,-0.307132,0.0177328,0.346434,0.508866
48.6333,73.3313,11.9321,2.53221,2.85938,-0.317536,0.0290462,0.341232,0.514523
46.8172,69.2497,-22.4625,2.47128,2.76724,-0.333547,-0.0142162,0.333226,0.492892
46.6408,69.0311,-36.9486,2.44667,2.74133,-0.33023,-0.00870204,0.334885,0.495649
47.1529,68.9978,-68.5088,2.44171,2.72881,-0.319746,-0.00460008,0.340127,0.4977
44.2219,69.5411,225.472,2.40726,2.74018,-0.363061,0.0016174,0.318469,0.500809
44.4332,67.528,-24.4698,2.3752,2.67764,-0.351073,-0.0137839,0.324464,0.493108
45.8949,69.0229,83.7779,2.40438,2.70761,-0.332406,0.00401564,0.333797,0.502008
44.5617,67.2943,-31.4704,2.36029,2.6574,-0.344842,-0.0106202,0.327579,0.49469
48.603,74.1779,8.12577,2.52339,2.86187,-0.315745,0.0443102,0.342128,0.522155
49.6499,75.6026,11.1785,2.61928,2.96573,-0.322472,0.0316816,0.338764,0.515841
47.4676,71.4426,-26.2512,2.55658,2.87552,-0.34397,-0.0126222,0.328015,0.493689
47.7882,68.3812,-10.5104,2.48745,2.75924,-0.320617,-0.0278546,0.339692,0.486073
46.8439,69.5154,-55.1173,2.4599,2.75862,-0.3301,-0.00588233,0.33495,0.497059
46.8011,70.3036,124.545,2.4662,2.77611,-0.332508,0.00269139,0.333746,0.501346
45.6533,67.9404,-20.6612,2.41115,2.70369,-0.338541,-0.0156289,0.33073,0.492186
47.5874,70.7408,26.7308,2.4678,2.7728,-0.318959,0.012396,0.34052,0.506198
45.4929,69.0204,-55.2526,2.42461,2.73399,-0.344918,-0.0061316,0.327541,0.496934
46.2199,64.5826,-7.69069,2.34365,2.58252,-0.309845,-0.0356525,0.345078,0.482174
45.5287,62.8112,-8.44603,2.2571,2.4797,-0.298018,-0.0315496,0.350991,0.484225
46.4128,70.3534,8.53834,2.36738,2.67963,-0.312907,0.0415088,0.343546,0.520754
44.7136,66.6423,-48.5071,2.32859,2.61402,-0.333572,-0.00673786,0.333214,0.496631
44.6409,66.3809,-61.1015,2.31456,2.59707,-0.33109,-0.00533143,0.334455,0.497334
44.9904,68.016,35.8242,2.34239,2.64247,-0.332222,0.00953997,0.333889,0.50477
48.0267,69.8625,17.3869,2.4272,2.71331,-0.299969,0.0183054,0.350015,0.509153
44.4557,52.7002,-1.10969,2.06861,2.17215,-0.260669,-0.123558,0.369665,0.438221
42.8038,57.3282,-10.494,1.99522,2.17608,-0.270956,-0.0235738,0.364522,0.488213
41.7313,61.3984,14.4813,2.03109,2.27795,-0.304945,0.0226198,0.347528,0.51131
41.5003,62.3144,18.1363,2.06978,2.33273,-0.321522,0.0187626,0.339239,0.509381
40.3033,60.783,-106.891,2.04758,2.30603,-0.339015,-0.00314219,0.330492,0.498429
39.4778,60.6175,-118.542,2.0306,2.2971,-0.350649,-0.00293327,0.324676,0.498533
40.8764,60.2976,-78.1315,2.03903,2.28352,-0.324873,-0.00410548,0.337564,0.497947
39.3718,57.5672,-12.3721,1.96451,2.19154,-0.333109,-0.0249107,0.333445,0.487545
41.418,63.2536,10.1836,2.06662,2.34239,-0.322232,0.0350877,0.338884,0.517544
41.4439,60.9787,-299.009,2.06454,2.31116,-0.321082,-0.00107024,0.339459,0.499465
43.3996,64.7281,11.4115,2.15625,2.42819,-0.309574,0.0297339,0.345213,0.514867
43.6049,64.6872,22.8996,2.19227,2.46234,-0.31618,0.0144377,0.34191,0.507219
43.36,65.1027,32.3807,2.21354,2.49299,-0.327033,0.0104215,0.336483,0.505211
42.7645,61.2416,-11.7348,2.14657,2.3821,-0.319212,-0.0250662,0.340394,0.487467
41.8966,62.5774,-173.413,2.13112,2.39457,-0.331757,-0.00190214,0.334121,0.499049
40.9666,62.584,-383.747,2.1172,2.3925,-0.346002,-0.000899298,0.326999,0.49955
40.6511,60.9257,-23.815,2.08149,2.3385,-0.34197,-0.0137808,0.329015,0.49311
41.0364,61.7314,-907.137,2.08554,2.34784,-0.335489,-0.000369425,0.332256,0.499815
40.2668,58.7994,-12.6993,2.02076,2.25368,-0.331767,-0.0242179,0.334116,0.487891
39.8438,59.5119,-52.838,2.00164,2.24829,-0.334651,-0.00621589,0.332674,0.496892
39.4241,61.1663,33.7357,2.01985,2.29352,-0.348596,0.0106488,0.325702,0.505324
38.916,58.3902,-18.4372,1.97388,2.21747,-0.34536,-0.017768,0.32732,0.491116
