Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
39.6333,59.0992,-33.2796,1.99162,2.23545,-0.335949,-0.00980025,0.332026,0.4951
37.5468,58.836,-50.3838,1.94985,2.21584,-0.366389,-0.00713045,0.316805,0.496435
38.1877,56.3601,-12.6988,1.90374,2.12872,-0.339212,-0.0247621,0.330394,0.487619
37.4203,55.0272,-12.8984,1.84252,2.0585,-0.336427,-0.0242062,0.331786,0.487897
38.6638,59.4093,13.5755,1.91296,2.16995,-0.332013,0.0264016,0.333993,0.513201
37.1604,56.4191,-26.5144,1.86719,2.10462,-0.349721,-0.0127105,0.325139,0.493645
37.6873,58.474,31.1109,1.89809,2.15546,-0.348037,0.0115585,0.325982,0.505779
37.2318,58.1124,136.073,1.89809,2.15688,-0.357617,0.00264758,0.321192,0.501324
38.37,59.622,25.3785,1.94268,2.20743,-0.347279,0.0142453,0.326361,0.507123
37.4226,56.2773,-15.2053,1.88416,2.11718,-0.349368,-0.0215589,0.325316,0.489221
37.0126,57.4958,-1907.36,1.8787,2.13182,-0.356375,-0.000186744,0.321813,0.499907
36.6957,58.6262,38.9847,1.89531,2.16729,-0.368009,0.00968835,0.315995,0.504844
39.8665,61.0988,13.815,1.99004,2.25579,-0.330672,0.0258035,0.334664,0.512902
40.7253,62.8441,13.2998,2.06051,2.33997,-0.334347,0.027183,0.332827,0.513591
40.1927,60.8511,-125.439,2.0477,2.30847,-0.341274,-0.00269912,0.329363,0.49865
38.386,60.3705,-68.3114,2.01304,2.29003,-0.367531,-0.00530261,0.316234,0.497349
38.9871,60.867,250.375,2.02382,2.29963,-0.358549,0.00143779,0.320725,0.500719
39.9301,63.2694,18.5613,2.08097,2.37721,-0.35609,0.020277,0.321955,0.510139
40.8016,62.4612,96.2603,2.10027,2.37552,-0.344407,0.00361543,0.327797,0.501808
39.0772,61.5828,-69.0673,2.06636,2.35185,-0.368792,-0.0052634,0.315604,0.497368
38.5699,59.4999,-17.5525,2.01535,2.27906,-0.364501,-0.019647,0.317749,0.490177
38.5383,58.1893,-15.8695,1.96847,2.21424,-0.351509,-0.020837,0.324245,0.489582
36.8759,55.7931,-10.5764,1.87978,2.11367,-0.359589,-0.0310622,0.320205,0.484469
37.926,57.8182,168.033,1.89713,2.14326,-0.342701,0.00205169,0.32865,0.501026
37.0309,58.2921,71.6192,1.89694,2.1605,-0.361483,0.00511877,0.319258,0.502559
36.6224,56.8543,-35.6455,1.87075,2.12064,-0.362222,-0.00988449,0.318889,0.495058
36.4746,56.2147,-32.878,1.84654,2.08938,-0.358012,-0.0105677,0.320994,0.494716
36.1341,57.6262,52.8099,1.85726,2.12235,-0.368496,0.00711247,0.315752,0.503556
36.239,57.4262,204.587,1.86236,2.12387,-0.367807,0.00180663,0.316097,0.500903
37.4609,59.6851,18.626,1.92057,2.19694,-0.359555,0.0203991,0.320223,0.5102
36.9982,58.1273,-116.086,1.9081,2.17055,-0.365484,-0.00312151,0.317258,0.498439
36.0422,57.0994,-34.9896,1.87387,2.13442,-0.375364,-0.0104298,0.312318,0.494785
35.6464,55.0605,-14.8781,1.81977,2.05788,-0.367583,-0.0231503,0.316208,0.488425
36.1635,58.0941,25.181,1.85777,2.12828,-0.368028,0.0152197,0.315986,0.50761
37.5528,51.1026,-4.55639,1.75802,1.92151,-0.30556,-0.0549925,0.34722,0.472504
35.2877,51.2285,-11.3483,1.67699,1.86718,-0.329554,-0.0266882,0.335223,0.486656
34.8037,52.2258,-85.7102,1.66361,1.87113,-0.336176,-0.003877,0.331912,0.498061
34.5656,54.6375,17.9923,1.70141,1.94257,-0.354179,0.0208435,0.32291,0.510422
36.5792,55.5437,18.5879,1.76291,1.99249,-0.329109,0.0187122,0.335445,0.509356
37.6224,54.3437,-186.205,1.77219,1.97448,-0.308838,-0.00164973,0.345581,0.499175
35.1385,55.2203,50.8608,1.75666,2.0003,-0.359085,0.00720174,0.320458,0.503601
37.996,57.2193,15.8914,1.83538,2.07057,-0.321616,0.0215975,0.339192,0.510799
38.5847,59.5323,11.7141,1.90692,2.16618,-0.331799,0.0309684,0.334101,0.515484
40.0138,61.1934,12.1051,1.98752,2.25243,-0.326863,0.0294336,0.336568,0.514717
38.7213,58.5104,-42.5716,1.95408,2.2009,-0.343431,-0.00788199,0.328284,0.496059
38.6683,60.6598,25.9258,1.98423,2.2599,-0.353498,0.014182,0.323251,0.507091
38.6293,61.0152,37.0163,2.00575,2.28735,-0.360552,0.0100108,0.319724,0.505005
40.5541,63.3258,15.4399,2.08298,2.37175,-0.344325,0.0238454,0.327837,0.511923
40.2737,61.3017,-76.7479,2.06931,2.33557,-0.345948,-0.00444961,0.327026,0.497775
40.6723,62.9744,31.7119,2.09991,2.38337,-0.346851,0.0112937,0.326574,0.505647
39.7664,61.1893,-39.7804,2.06847,2.33996,-0.355777,-0.00872423,0.322111,0.495638
38.9287,60.705,-42.7609,2.03903,2.31422,-0.364058,-0.00831925,0.317971,0.49584
38.9621,61.6936,94.6609,2.04823,2.33586,-0.365991,0.00390762,0.317004,0.501954
38.9451,58.5481,-13.6592,1.99401,2.23999,-0.350733,-0.0239258,0.324634,0.488037
39.3168,55.9948,-8.50983,1.92378,2.13047,-0.321594,-0.033817,0.339203,0.483092
39.1073,59.5138,26.0056,1.94981,2.20395,-0.334107,0.0133613,0.332947,0.506681
37.9068,58.3729,-115.079,1.92829,2.18288,-0.352581,-0.00303742,0.32371,0.498481
38.9053,61.1935,16.6831,1.98889,2.26835,-0.350035,0.0223192,0.324983,0.51116
38.6531,58.977,-46.3333,1.96946,2.22363,-0.349446,-0.00738267,0.325277,0.496309
38.7168,59.8733,92.28,1.97867,2.24361,-0.350869,0.00384387,0.324566,0.501922
38.1022,59.8577,203.413,1.97489,2.24751,-0.362313,0.00178997,0.318844,0.500895
37.8599,60.567,55.4453,1.98679,2.27201,-0.370653,0.0068078,0.314674,0.503404
38.289,59.1589,-41.9759,1.97375,2.23512,-0.358172,-0.00833426,0.320914,0.495833
38.2065,60.6086,46.8556,1.99016,2.2715,-0.364608,0.00795122,0.317696,0.503976
38.9526,61.9357,25.2748,2.03244,2.32257,-0.361709,0.0149006,0.319145,0.50745
39.0161,60.5274,-86.3974,2.02406,2.29523,-0.358038,-0.00409667,0.320981,0.497952
39.0726,61.0443,163.87,2.02969,2.30687,-0.358522,0.00220128,0.320739,0.501101
38.313,60.5297,-116.959,2.01312,2.29309,-0.369019,-0.00312837,0.31549,0.498436
37.9118,59.5898,-38.5537,1.98725,2.25953,-0.369734,-0.00934764,0.315133,0.495326
38.2658,58.3681,-22.7081,1.95865,2.2098,-0.354201,-0.0149401,0.322899,0.49253
38.51,60.1623,47.4646,1.97836,2.24961,-0.355008,0.00764039,0.322496,0.50382
38.5191,58.9195,-52.0416,1.96395,2.21891,-0.350562,-0.0066092,0.324719,0.496695
37.2169,58.9634,-125.111,1.94127,2.21277,-0.370668,-0.00293921,0.314666,0.49853
36.6064,57.684,-29.1906,1.90679,2.16876,-0.373243,-0.0123629,0.313378,0.493819
37.1194,59.4295,43.4116,1.93191,2.21007,-0.369956,0.00872299,0.315022,0.504361
36.4971,57.3291,-26.4418,1.8948,2.15324,-0.372006,-0.0135562,0.313997,0.493222
36.5958,58.6451,83.2938,1.90572,2.17972,-0.37315,0.00453436,0.313425,0.502267
36.2458,58.3182,-710.446,1.90023,2.17446,-0.378814,-0.000532456,0.310593,0.499734
36.1327,56.0031,-17.1134,1.85521,2.10022,-0.367914,-0.0203117,0.316043,0.489844
35.8869,55.5114,-23.9224,1.82148,2.06211,-0.362935,-0.0145626,0.318532,0.492719
36.5141,55.4325,-42.2521,1.81247,2.04372,-0.346565,-0.00801267,0.326717,0.495994
35.5313,52.9573,-12.0857,1.74562,1.95638,-0.346842,-0.0265055,0.326579,0.486747
34.4103,54.4236,1645.32,1.73251,1.97459,-0.36759,0.000223551,0.316205,0.500112
34.3692,53.1858,-30.8845,1.70919,1.93574,-0.361108,-0.0113255,0.319446,0.494337
33.7769,52.6419,-32.8943,1.68058,1.9067,-0.365279,-0.010777,0.31736,0.494611
35.5085,53.9612,49.308,1.71517,1.93698,-0.337366,0.00698366,0.331317,0.503492
35.495,57.0717,12.1916,1.77863,2.0413,-0.358159,0.0320026,0.32092,0.516001
36.8521,57.8358,16.3791,1.84156,2.09925,-0.348382,0.0226529,0.325809,0.511326
35.5517,57.1807,68.9051,1.8371,2.10326,-0.374825,0.00551983,0.312588,0.50276
35.4191,55.957,-45.3271,1.81863,2.0706,-0.372115,-0.00803233,0.313943,0.495984
35.3727,55.7713,-64.0538,1.80625,2.05596,-0.369355,-0.00567769,0.315322,0.497161
36.3828,58.0802,21.6138,1.85505,2.12243,-0.362559,0.0175882,0.318721,0.508794
35.7565,56.6393,-95.7555,1.83927,2.09624,-0.37112,-0.00383565,0.31444,0.498082
36.6591,58.6442,24.4188,1.88308,2.15518,-0.365144,0.0155919,0.317428,0.507796
36.2639,57.5333,-202.15,1.8743,2.13737,-0.370838,-0.00182544,0.314581,0.499087
36.084,57.8902,173.125,1.8767,2.14663,-0.375323,0.00218052,0.312338,0.50109
36.2188,58.5126,59.388,1.89209,2.16871,-0.377011,0.006457,0.311494,0.503228
36.1534,58.1669,1480.21,1.89183,2.16499,-0.378294,0.00025574,0.310853,0.500128
36.3673,58.5446,112.797,1.90169,2.17722,-0.376717,0.00336965,0.311641,0.501685
36.0122,56.5219,-22.6429,1.86343,2.11676,-0.372912,-0.0157727,0.313544,0.492114
35.8573,57.7959,118.986,1.86828,2.13958,-0.377602,0.00320039,0.311199,0.5016
36.2071,55.65,-19.9981,1.83613,2.07501,-0.360549,-0.0171706,0.319725,0.491415
39.5935,62.5881,7.5205,1.98546,2.27322,-0.334903,0.0513616,0.332548,0.525681
36.9978,58.9884,-81.3283,1.943,2.21775,-0.375657,-0.00456291,0.312172,0.497719
37.0472,59.9337,67.6291,1.95597,2.24249,-0.378353,0.0056785,0.310823,0.502839
37.8514,61.4474,25.2873,1.99978,2.29677,-0.374505,0.0154198,0.312748,0.50771
38.7667,62.0182,30.7335,2.03872,2.33262,-0.367194,0.0123495,0.316403,0.506175
38.8154,61.0482,-208.605,2.03542,2.31628,-0.365292,-0.00174276,0.317354,0.499129
38.4447,62.2817,42.1168,2.05128,2.35334,-0.377068,0.00917066,0.311466,0.504585
39.354,63.3097,29.8668,2.09181,2.39668,-0.370413,0.0128318,0.314793,0.506416
40.2762,64.3892,25.4418,2.13774,2.44611,-0.365144,0.0149393,0.317428,0.50747
39.9956,62.3113,-39.6718,2.11339,2.39793,-0.363874,-0.0089466,0.318063,0.495527
39.744,62.8008,-632.217,2.10884,2.40278,-0.36751,-0.000580385,0.316245,0.49971
39.3742,62.5873,-185.853,2.09955,2.39529,-0.372145,-0.00199165,0.313928,0.499004
38.8481,60.9401,-25.1138,2.0602,2.34031,-0.371591,-0.0142297,0.314204,0.492885
40.7272,65.3821,13.6511,2.14843,2.46395,-0.359394,0.0284081,0.320303,0.514204
45.8589,69.762,7.5527,2.32528,2.6357,-0.311399,0.0475222,0.344301,0.523761
45.9766,69.0489,18.6529,2.3713,2.67257,-0.322,0.0182406,0.339,0.50912
44.4506,67.6516,-289.405,2.34844,2.65129,-0.343726,-0.00118361,0.328137,0.499408
43.8936,68.9396,41.2891,2.36308,2.69087,-0.357652,0.00887715,0.321174,0.504439
45.4272,69.8129,32.7827,2.41,2.73016,-0.342293,0.0107698,0.328854,0.505385
43.6678,67.2662,-26.3546,2.35389,2.6625,-0.359349,-0.0131367,0.320325,0.493432
43.6262,68.513,141.454,2.35973,2.68545,-0.361602,0.00257453,0.319199,0.501287
42.9574,68.5004,312.599,2.35395,2.68837,-0.37214,0.00119429,0.31393,0.500597
42.6541,67.8919,-96.0052,2.34038,2.67043,-0.374159,-0.0038571,0.312921,0.498071
43.5796,68.6864,94.2817,2.36214,2.69085,-0.363059,0.00389207,0.318471,0.501946
43.0268,64.5637,-11.3339,2.28363,2.56315,-0.352628,-0.0285902,0.323686,0.485705
42.3268,67.0939,78.446,2.28601,2.60791,-0.366158,0.00472792,0.316921,0.502364
41.9092,66.996,230.143,2.28454,2.61076,-0.373433,0.00162969,0.313284,0.500815
41.7633,65.6737,-39.5952,2.26045,2.5705,-0.369873,-0.00911125,0.315063,0.495444
42.2634,66.6481,131.441,2.27368,2.59015,-0.364102,0.00279131,0.317949,0.501396
43.392,69.2416,18.4147,2.33849,2.67607,-0.360358,0.0206927,0.319821,0.510346
42.2092,66.9106,-53.4608,2.30612,2.62804,-0.373496,-0.00685807,0.313252,0.496571
43.4964,68.1776,61.139,2.33752,2.65975,-0.358212,0.00595641,0.320894,0.502978
44.0407,69.9541,23.5853,2.38403,2.72393,-0.360389,0.0159568,0.319806,0.507978
45.6055,65.7542,-13.1457,2.34725,2.60973,-0.322224,-0.0227789,0.338888,0.488611
43.8527,60.1597,-4.70771,2.19018,2.39892,-0.310749,-0.0544437,0.344626,0.472778
41.5396,64.9857,34.2449,2.18538,2.48653,-0.353981,0.0106477,0.323009,0.505324
39.9866,62.1991,-21.3125,2.12672,2.41049,-0.367714,-0.0164802,0.316143,0.49176
40.4642,59.2842,-9.66792,2.05904,2.29689,-0.339153,-0.0317918,0.330424,0.484104
39.9071,62.6536,31.7894,2.07797,2.36656,-0.355694,0.0115525,0.322153,0.505776
41.2526,64.5108,17.8987,2.1418,2.43888,-0.347387,0.020557,0.326306,0.510278
41.5124,65.3016,22.5797,2.18309,2.48857,-0.353872,0.0163984,0.323064,0.508199
42.8853,62.9245,-30.4403,2.1763,2.43276,-0.32552,-0.0103536,0.33724,0.494823
45.3871,70.0599,7.43812,2.32448,2.64511,-0.31997,0.0496994,0.340015,0.52485
42.6806,66.3245,-113.219,2.28167,2.58863,-0.358508,-0.00313878,0.320746,0.498431
41.5942,64.4897,-22.5833,2.23003,2.52584,-0.365008,-0.0154774,0.317496,0.492261
41.4434,66.7857,39.3391,2.25134,2.57975,-0.373414,0.00973976,0.313293,0.50487
41.0927,65.2008,-51.4406,2.2296,2.54132,-0.37425,-0.00713665,0.312875,0.496432
40.7412,64.0472,-28.9137,2.19529,2.49546,-0.371794,-0.0124289,0.314103,0.493786
42.4816,67.939,16.3107,2.27343,2.6037,-0.360007,0.0235134,0.319997,0.511757
42.1009,66.8143,113.176,2.27643,2.59737,-0.367816,0.00327892,0.316092,0.501639
41.7839,64.9332,-28.0228,2.24181,2.54127,-0.364593,-0.0125623,0.317703,0.493719
41.3283,65.656,-471.024,2.23403,2.54865,-0.371026,-0.000786033,0.314487,0.499607
42.1115,66.998,38.3847,2.26759,2.59041,-0.36531,0.00977164,0.317345,0.504886
41.3108,64.5099,-25.3973,2.22344,2.52306,-0.368561,-0.0139621,0.315719,0.493019
41.9586,66.9695,32.1638,2.25985,2.58405,-0.366106,0.0117478,0.316947,0.505874
42.0523,67.0243,59.8131,2.27619,2.60051,-0.368648,0.00626813,0.315676,0.503134
42.2207,67.472,58.1809,2.29409,2.62268,-0.370198,0.00647415,0.314901,0.503237
42.4532,67.9197,57.5823,2.31312,2.64516,-0.370853,0.00655422,0.314574,0.503277
43.1702,68.1975,69.3209,2.33554,2.66238,-0.363614,0.00532215,0.318193,0.502661
42.8646,68.4993,77.1732,2.34358,2.67884,-0.371184,0.00487289,0.314408,0.502436
43.169,69.0925,55.8376,2.36433,2.70404,-0.370973,0.00676495,0.314513,0.503382
43.8672,69.8278,43.0968,2.39521,2.73626,-0.366313,0.0087017,0.316843,0.504351
45.8193,72.6596,15.4442,2.4826,2.83767,-0.353945,0.0245044,0.323027,0.512252
46.7421,70.5169,-117.632,2.48743,2.80169,-0.339045,-0.00285795,0.330477,0.498571
45.4692,72.1106,38.1037,2.49574,2.84887,-0.363279,0.0097909,0.318361,0.504895
46.707,73.3147,27.776,2.54649,2.90046,-0.35449,0.0132391,0.322755,0.50662
45.7353,70.7472,-31.2517,2.50421,2.83591,-0.360771,-0.0111861,0.319615,0.494407
47.7701,72.6179,46.2529,2.55059,2.8808,-0.33727,0.007453,0.331365,0.503726
46.9442,68.5342,-12.3308,2.47429,2.75918,-0.332089,-0.0249113,0.333956,0.487544
45.7884,72.5393,23.5488,2.49968,2.85424,-0.358736,0.0159093,0.320632,0.507955
44.9315,70.806,-86.8203,2.47747,2.82001,-0.368088,-0.00419138,0.315956,0.497904
44.6846,70.3795,-71.1086,2.46102,2.80069,-0.368333,-0.00510803,0.315833,0.497446
45.0524,72.5808,29.7301,2.49905,2.86428,-0.371259,0.0129223,0.314371,0.506461
45.0925,71.3017,-148.574,2.49317,2.84065,-0.369143,-0.00246797,0.315429,0.498766
44.6716,71.0737,-130.748,2.48025,2.83001,-0.373256,-0.00283311,0.313372,0.498583
44.1392,68.9873,-21.8969,2.43136,2.75902,-0.370538,-0.0161829,0.314731,0.491909
45.0693,72.3479,24.3217,2.48373,2.84503,-0.367238,0.0157466,0.316381,0.507873
44.5361,70.8137,-127.556,2.46918,2.81694,-0.372905,-0.00290071,0.313548,0.49855
44.4324,71.2827,204.042,2.47257,2.82809,-0.37552,0.00184947,0.31224,0.500925
44.4716,71.3208,316.101,2.47616,2.83179,-0.375714,0.00119236,0.312143,0.500596
45.7773,73.3114,26.3434,2.53084,2.897,-0.366547,0.0144632,0.316727,0.507232
45.8074,71.4014,-59.3638,2.51551,2.85531,-0.362302,-0.00600198,0.318849,0.496999
44.5789,70.1025,-29.6897,2.46766,2.80536,-0.371794,-0.0121146,0.314103,0.493943
44.4381,71.2142,212.33,2.47036,2.82482,-0.374887,0.00177394,0.312556,0.500887
43.9461,69.8485,-41.9737,2.44128,2.78332,-0.376347,-0.0087576,0.311827,0.495621
44.9982,72.1558,31.9453,2.48567,2.84548,-0.368939,0.0119223,0.31553,0.505961
44.5865,70.9394,-144.103,2.47356,2.82247,-0.373101,-0.00257128,0.31345,0.498714
44.963,72.2046,50.1517,2.4981,2.85953,-0.372563,0.00757986,0.313719,0.50379
47.2436,74.3293,20.1214,2.57637,2.93754,-0.352678,0.0184442,0.323661,0.509222
48.0891,76.4607,16.1293,2.64996,3.03065,-0.356251,0.0235471,0.321874,0.511774
48.584,77.4939,20.5191,2.70667,3.09644,-0.361451,0.0185178,0.319275,0.509259
49.37,74.7663,-38.6862,2.69329,3.03492,-0.345423,-0.00870386,0.327289,0.495648
50.6794,79.6087,13.638,2.78569,3.17756,-0.345966,0.0273751,0.327017,0.513688
49.9536,77.1267,-150.805,2.76934,3.13719,-0.353828,-0.0023308,0.323086,0.498835
50.7752,78.1025,68.5184,2.79481,3.16523,-0.346554,0.00513273,0.326723,0.502566
49.1982,75.5623,-24.7962,2.73449,3.09059,-0.35794,-0.0138757,0.32103,0.493062
49.5448,78.3896,32.5158,2.77087,3.1616,-0.360733,0.0114461,0.319634,0.505723
49.1198,77.2619,-234.082,2.76076,3.14183,-0.36523,-0.00155363,0.317385,0.499223
49.4081,76.2397,-47.1511,2.74395,3.10659,-0.356739,-0.00740873,0.321631,0.496296
48.5199,76.5846,-250.505,2.7279,3.10706,-0.367379,-0.00146072,0.316311,0.49927
48.5703,75.0337,-32.0033,2.69837,3.05489,-0.359742,-0.0109002,0.320129,0.49455
48.3867,76.7031,67.039,2.71108,3.09311,-0.365676,0.00553727,0.317162,0.502769
47.7515,75.5953,-81.4408,2.6901,3.06532,-0.371171,-0.00450228,0.314414,0.497749
50.1039,74.7868,-43.0752,2.70087,3.03283,-0.335138,-0.00760377,0.332431,0.496198
47.582,73.643,-30.5348,2.63573,2.98516,-0.361285,-0.0114567,0.319358,0.494272
48.9824,75.7496,42.5447,2.67712,3.03681,-0.347948,0.00837527,0.326026,0.504188
51.4166,80.9969,9.88127,2.81434,3.21569,-0.340841,0.0383775,0.32958,0.519189
48.479,77.3425,-87.5397,2.76255,3.15375,-0.375851,-0.004245,0.312074,0.497877
48.3675,76.644,-55.184,2.74243,3.12504,-0.373124,-0.00664112,0.313438,0.496679
48.2014,76.1173,-53.9136,2.72137,3.09845,-0.371027,-0.00675656,0.314486,0.496622
47.8911,75.1184,-36.0844,2.68966,3.05649,-0.368799,-0.00994484,0.315601,0.495028
48.2435,77.6621,32.6946,2.72654,3.12408,-0.371521,0.0117219,0.314239,0.505861
47.6409,74.6183,-25.3457,2.67942,3.04264,-0.370517,-0.0140637,0.314741,0.492968
47.8287,72.3944,-15.1087,2.62179,2.95061,-0.353843,-0.0219659,0.323079,0.489017
48.3084,74.8297,65.35,2.64284,2.99835,-0.350902,0.00545303,0.324549,0.502727
47.1395,73.3633,-49.6245,2.6079,2.95876,-0.362047,-0.00715161,0.318977,0.496424
46.9416,74.8305,59.2235,2.62219,2.99595,-0.368721,0.00633286,0.315639,0.503166
46.4454,72.4726,-27.7637,2.58119,2.9288,-0.367316,-0.0127701,0.316342,0.493615
46.3705,72.4336,-53.5651,2.56244,2.9099,-0.364093,-0.00667264,0.317954,0.496664
47.2186,73.6857,68.9702,2.58759,2.94094,-0.355835,0.00523516,0.322082,0.502618
47.8596,76.2481,19.0835,2.64901,3.03001,-0.359828,0.0198981,0.320086,0.509949
49.3698,77.7926,18.5634,2.72365,3.10709,-0.352624,0.0200772,0.323688,0.510039
47.7039,75.4128,-65.4822,2.68581,3.05907,-0.37096,-0.00557984,0.31452,0.49721
48.105,72.1653,-13.2741,2.62395,2.94595,-0.349739,-0.0245016,0.325131,0.487749
48.0556,76.2944,24.1936,2.66491,3.04439,-0.360343,0.0155363,0.319828,0.507768
48.7126,75.7964,80.7656,2.68583,3.05021,-0.354468,0.00444387,0.322766,0.502222
49.3844,76.7445,42.4587,2.718,3.0869,-0.35106,0.00846769,0.32447,0.504234
48.6286,73.3586,-18.2085,2.65775,2.98959,-0.349162,-0.0181775,0.325419,0.490911
49.9285,75.934,42.558,2.69718,3.04688,-0.337141,0.00811253,0.33143,0.504056
48.7614,63.7633,-2.70833,2.46233,2.65948,-0.296397,-0.0799274,0.351801,0.460036
45.0696,67.738,-29.1435,2.38514,2.68205,-0.342201,-0.0113524,0.328899,0.494324
45.9959,68.2506,-168.003,2.39243,2.68375,-0.327379,-0.00193712,0.336311,0.499031
44.8219,68.6077,211.655,2.38115,2.69267,-0.345621,0.0016407,0.32719,0.50082
44.3702,68.75,191.235,2.37987,2.69934,-0.353416,0.00185779,0.323292,0.500929
44.8788,70.6236,25.547,2.42271,2.76148,-0.355337,0.0144758,0.322331,0.507238
44.7513,70.6596,49.4602,2.43993,2.78159,-0.361933,0.00746866,0.319034,0.503734
44.4904,70.9558,64.364,2.45133,2.80092,-0.369329,0.00582869,0.315336,0.502914
46.1064,72.5322,26.4066,2.50855,2.85898,-0.355439,0.01399,0.322281,0.506995
46.6574,74.1174,21.0512,2.56238,2.92831,-0.359216,0.0179149,0.320392,0.508957
46.7788,74.7444,28.7705,2.59876,2.97275,-0.365904,0.013176,0.317048,0.506588
47.0203,73.7614,-4857.07,2.60179,2.9594,-0.362582,-7.4635e-05,0.318709,0.499963
47.761,76.1282,23.8388,2.65412,3.03506,-0.362662,0.0158792,0.318669,0.50794
47.4544,74.8172,-452.21,2.64781,3.01519,-0.366241,-0.000808105,0.316879,0.499596
47.4921,75.4293,101.111,2.65827,3.03373,-0.368061,0.00367652,0.315969,0.501838
47.1374,72.7987,-21.9746,2.61058,2.954,-0.36272,-0.0157879,0.31864,0.492106
46.5365,72.2641,-30.402,2.57154,2.91477,-0.363476,-0.0115749,0.318262,0.494213
45.7416,71.4951,-32.0681,2.53152,2.87405,-0.36732,-0.011108,0.31634,0.494446
46.0756,72.9328,84.4632,2.54744,2.90508,-0.365479,0.00437892,0.317261,0.502189
45.1051,71.1113,-34.7765,2.50715,2.85245,-0.372312,-0.0104066,0.313844,0.494797
45.0237,70.5683,-39.7605,2.48256,2.82088,-0.367741,-0.00902199,0.316129,0.495489
46.1707,74.0801,19.2633,2.54931,2.92098,-0.364314,0.0199479,0.317843,0.509974
46.6703,72.2382,-130.245,2.54882,2.88905,-0.35569,-0.00271011,0.322155,0.498645
45.6679,72.8535,129.56,2.54306,2.90511,-0.371344,0.00288849,0.314328,0.501444
46.1963,73.6049,56.8454,2.56745,2.93312,-0.368236,0.00659385,0.315882,0.503297
45.8273,73.4314,178.678,2.56811,2.9366,-0.374601,0.00210832,0.312699,0.501054
45.5925,72.8344,-123.299,2.55696,2.92031,-0.375919,-0.00302431,0.312041,0.498488
45.82,72.97,-636.709,2.55845,2.92052,-0.372438,-0.000584024,0.313781,0.499708
45.5595,73.1448,417.176,2.55737,2.92533,-0.376569,0.00090483,0.311716,0.500452
46.7845,74.5089,38.5835,2.59948,2.97028,-0.365981,0.00973781,0.31701,0.504869
46.2186,73.9335,386.829,2.59451,2.96527,-0.374257,0.000970006,0.312872,0.500485
46.0517,72.2302,-32.2694,2.56258,2.91174,-0.369513,-0.0111067,0.315243,0.494447
45.383,71.4099,-32.0861,2.52396,2.87002,-0.37161,-0.0112316,0.314195,0.494384
45.3304,72.7866,96.9223,2.53348,2.89894,-0.374782,0.00390714,0.312609,0.501954
45.8016,73.7918,43.255,2.56298,2.93644,-0.373822,0.00884681,0.313089,0.504423
45.8806,73.1062,-1413.44,2.56334,2.92658,-0.372577,-0.000263409,0.313712,0.499868
45.5538,72.4224,-76.6197,2.54623,2.90423,-0.37403,-0.00481875,0.312985,0.497591
47.3596,73.9256,45.9218,2.59111,2.94584,-0.354308,0.00788723,0.322846,0.503944
47.7711,75.0972,31.0439,2.62814,2.99417,-0.356333,0.0118604,0.321834,0.50593
47.6284,75.8222,34.9399,2.65512,3.03385,-0.365084,0.0107568,0.317458,0.505378
47.24,73.5879,-37.0953,2.62397,2.977,-0.364184,-0.00955981,0.317908,0.49522
46.44,73.6609,-85.6098,2.6017,2.96601,-0.372253,-0.00429805,0.313873,0.497851
46.2562,73.8138,-334.044,2.59625,2.96496,-0.374039,-0.00111639,0.31298,0.499442
46.0337,73.8633,-1685.17,2.59268,2.965,-0.376911,-0.00022353,0.311545,0.499888
46.6774,75.2376,41.8757,2.62574,3.00876,-0.373925,0.00914785,0.313038,0.504574
46.6448,74.8036,226.929,2.62978,3.00758,-0.3754,0.00166158,0.3123,0.500831
46.187,73.6479,-53.4305,2.60493,2.97269,-0.377215,-0.0069302,0.311393,0.496535
46.3244,72.2555,-27.383,2.57205,2.91811,-0.367174,-0.0129364,0.316413,0.493532
45.689,70.9219,-22.3043,2.52194,2.85723,-0.365899,-0.0157009,0.317051,0.49215
45.3547,72.045,-6472.31,2.51735,2.872,-0.370503,-5.72355e-05,0.314748,0.499971
45.6674,73.9555,29.4839,2.55581,2.93304,-0.374386,0.0131438,0.312807,0.506572
45.2735,71.1252,-27.8169,2.51647,2.85998,-0.371678,-0.0128979,0.314161,0.493551
45.2253,70.9932,-48.7336,2.49652,2.83821,-0.367672,-0.00739283,0.316164,0.496304
44.9432,72.0929,94.9106,2.50311,2.86352,-0.37411,0.00398368,0.312945,0.501992
45.0247,70.7864,-50.6735,2.48562,2.82693,-0.368472,-0.00713077,0.315764,0.496435
44.7358,71.5841,185.389,2.48703,2.84294,-0.373793,0.0020272,0.313104,0.501014
45.7877,73.0811,33.0603,2.53059,2.89354,-0.366308,0.0114256,0.316846,0.505713
45.5917,73.9808,32.7174,2.55904,2.93778,-0.376423,0.011868,0.311789,0.505934
45.8007,73.259,376.014,2.56447,2.93089,-0.374188,0.000997797,0.312906,0.500499
46.7474,71.2853,-25.9899,2.5424,2.86867,-0.352793,-0.0130713,0.323603,0.493464
52.9756,84.5579,4.92936,2.84084,3.26956,-0.322137,0.0819819,0.338932,0.540991
