Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
39.7025,61.1147,25.4945,2.01426,2.28339,-0.341308,0.0139341,0.329346,0.506967
39.7984,59.0992,-32.9973,1.99369,2.23545,-0.333182,-0.00980025,0.333409,0.4951
37.7035,58.836,-50.0129,1.95181,2.21584,-0.363745,-0.00713045,0.318127,0.496435
38.3468,56.3601,-12.5876,1.90571,2.12872,-0.336458,-0.0247621,0.331771,0.487619
37.5762,55.0272,-12.7842,1.84443,2.0585,-0.333664,-0.0242062,0.333168,0.487897
38.825,59.4093,13.47,1.91496,2.16995,-0.329228,0.0264016,0.335386,0.513201
37.3155,56.4191,-26.3009,1.8691,2.10462,-0.347008,-0.0127105,0.326496,0.493645
37.8447,58.474,30.8753,1.90004,2.15546,-0.345314,0.0115585,0.327343,0.505779
37.3874,58.1124,135.059,1.90002,2.15688,-0.354933,0.00264758,0.322534,0.501324
38.5303,59.622,25.187,1.94467,2.20743,-0.344552,0.0142453,0.327724,0.507123
37.5789,56.2773,-15.0792,1.88609,2.11718,-0.34665,-0.0215589,0.326675,0.489221
37.1673,57.4958,-1892.96,1.88061,2.13182,-0.353685,-0.000186744,0.323157,0.499907
36.8485,58.6262,38.7132,1.8972,2.16729,-0.365378,0.00968835,0.317311,0.504844
40.0324,61.0988,13.707,1.99211,2.25579,-0.327886,0.0258035,0.336057,0.512902
40.8952,62.8441,13.1977,2.06266,2.33997,-0.33157,0.027183,0.334215,0.513591
40.3602,60.8511,-124.422,2.04982,2.30847,-0.338528,-0.00269912,0.330736,0.49865
38.546,60.3705,-67.8142,2.01505,2.29003,-0.364895,-0.00530261,0.317553,0.497349
39.1503,60.867,248.508,2.02587,2.29963,-0.355865,0.00143779,0.322068,0.500719
40.0972,63.2694,18.4284,2.0831,2.37721,-0.353396,0.020277,0.323302,0.510139
40.9721,62.4612,95.5027,2.10244,2.37552,-0.341668,0.00361543,0.329166,0.501808
39.2401,61.5828,-68.5674,2.06843,2.35185,-0.366161,-0.0052634,0.316919,0.497368
38.7308,59.4999,-17.4175,2.01738,2.27906,-0.361849,-0.019647,0.319075,0.490177
38.6992,58.1893,-15.7395,1.97048,2.21424,-0.3488,-0.020837,0.3256,0.489582
37.0299,55.7931,-10.4903,1.88168,2.11367,-0.356915,-0.0310622,0.321542,0.484469
38.0845,57.8182,166.695,1.89909,2.14326,-0.339954,0.00205169,0.330023,0.501026
37.1856,58.2921,71.098,1.89886,2.1605,-0.358815,0.00511877,0.320592,0.502559
36.7752,56.8543,-35.3764,1.87264,2.12064,-0.359562,-0.00988449,0.320219,0.495058
36.6267,56.2147,-32.6246,1.84842,2.08938,-0.355335,-0.0105677,0.322332,0.494716
36.2845,57.6262,52.4404,1.85911,2.12235,-0.365869,0.00711247,0.317066,0.503556
36.3898,57.4262,203.131,1.86422,2.12387,-0.365176,0.00180663,0.317412,0.500903
37.6175,59.6851,18.4948,1.92252,2.19694,-0.356878,0.0203991,0.321561,0.5102
37.1525,58.1273,-115.238,1.91002,2.17055,-0.362837,-0.00312151,0.318582,0.498439
36.1913,57.0994,-34.7419,1.87571,2.13442,-0.372781,-0.0104298,0.31361,0.494785
35.7948,55.0605,-14.7644,1.82159,2.05788,-0.364951,-0.0231503,0.317524,0.488425
36.3141,58.0941,25.0081,1.85962,2.12828,-0.365396,0.0152197,0.317302,0.50761
37.7076,51.1026,-4.50433,1.75989,1.92151,-0.302697,-0.0549925,0.348652,0.472504
35.4345,51.2285,-11.2438,1.67874,1.86718,-0.326765,-0.0266882,0.336617,0.486656
34.9491,52.2258,-84.995,1.66534,1.87113,-0.333403,-0.003877,0.333299,0.498061
34.71,54.6375,17.8628,1.70315,1.94257,-0.351481,0.0208435,0.32426,0.510422
36.7315,55.5437,18.4388,1.76475,1.99249,-0.326317,0.0187122,0.336841,0.509356
37.7785,54.3437,-184.467,1.77408,1.97448,-0.30597,-0.00164973,0.347015,0.499175
35.2851,55.2203,50.4896,1.75844,2.0003,-0.356411,0.00720174,0.321794,0.503601
38.1539,57.2193,15.7608,1.83732,2.07057,-0.318797,0.0215975,0.340602,0.510799
38.7455,59.5323,11.6241,1.90891,2.16618,-0.329013,0.0309684,0.335494,0.515484
40.1802,61.1934,12.01,1.9896,2.25243,-0.324064,0.0294336,0.337968,0.514717
38.8827,58.5104,-42.2244,1.9561,2.2009,-0.340694,-0.00788199,0.329653,0.496059
38.83,60.6598,25.7352,1.98625,2.2599,-0.350794,0.014182,0.324603,0.507091
38.7907,61.0152,36.7495,2.00778,2.28735,-0.357881,0.0100108,0.32106,0.505005
40.7234,63.3258,15.3251,2.08512,2.37175,-0.341587,0.0238454,0.329207,0.511923
40.4418,61.3017,-76.1344,2.07144,2.33557,-0.343218,-0.00444961,0.328391,0.497775
40.8423,62.9744,31.4702,2.10207,2.38337,-0.344122,0.0112937,0.327939,0.505647
39.9327,61.1893,-39.4716,2.07058,2.33996,-0.353084,-0.00872423,0.323458,0.495638
39.0913,60.705,-42.4418,2.04109,2.31422,-0.361403,-0.00831925,0.319298,0.49584
39.1248,61.6936,93.9831,2.05029,2.33586,-0.363342,0.00390762,0.318329,0.501954
39.1078,58.5481,-13.5459,1.99605,2.23999,-0.348021,-0.0239258,0.325989,0.488037
39.4798,55.9948,-8.42668,1.9258,2.13047,-0.318782,-0.033817,0.340609,0.483092
39.2704,59.5138,25.7978,1.95184,2.20395,-0.331331,0.0133613,0.334335,0.506681
38.065,58.3729,-114.19,1.93026,2.18288,-0.349879,-0.00303742,0.325061,0.498481
39.0681,61.1935,16.5613,1.99093,2.26835,-0.347316,0.0223192,0.326342,0.51116
38.8146,58.977,-45.965,1.97148,2.22363,-0.346727,-0.00738267,0.326636,0.496309
38.8785,59.8733,91.5745,1.98069,2.24361,-0.348157,0.00384387,0.325922,0.501922
38.2616,59.8577,201.923,1.97689,2.24751,-0.359646,0.00178997,0.320177,0.500895
38.0175,60.567,55.0605,1.98877,2.27201,-0.368033,0.0068078,0.315983,0.503404
38.4489,59.1589,-41.6542,1.97576,2.23512,-0.355492,-0.00833426,0.322254,0.495833
38.3661,60.6086,46.5217,1.99216,2.2715,-0.361953,0.00795122,0.319023,0.503976
39.1155,61.9357,25.0956,2.0345,2.32257,-0.359039,0.0149006,0.32048,0.50745
39.1793,60.5274,-85.7421,2.02612,2.29523,-0.355354,-0.00409667,0.322323,0.497952
39.2357,61.0443,162.653,2.03175,2.30687,-0.355844,0.00220128,0.322078,0.501101
38.4725,60.5297,-116.119,2.01513,2.29309,-0.366391,-0.00312837,0.316804,0.498436
38.0699,59.5898,-38.2726,1.98923,2.25953,-0.367107,-0.00934764,0.316447,0.495326
38.4255,58.3681,-22.5276,1.96064,2.2098,-0.351505,-0.0149401,0.324247,0.49253
38.6709,60.1623,47.1118,1.98038,2.24961,-0.352312,0.00764039,0.323844,0.50382
38.6801,58.9195,-51.631,1.96596,2.21891,-0.347849,-0.0066092,0.326076,0.496695
37.372,58.9634,-124.22,1.94321,2.21277,-0.368047,-0.00293921,0.315977,0.49853
36.7583,57.684,-28.9802,1.90868,2.16876,-0.370642,-0.0123629,0.314679,0.493819
37.2739,59.4295,43.111,1.93384,2.21007,-0.367334,0.00872299,0.316333,0.504361
36.6485,57.3291,-26.2495,1.89668,2.15324,-0.369399,-0.0135562,0.3153,0.493222
36.7477,58.6451,82.7198,1.90761,2.17972,-0.370547,0.00453436,0.314727,0.502267
36.395,58.3182,-705.643,1.90208,2.17446,-0.376256,-0.000532456,0.311872,0.499734
36.283,56.0031,-16.984,1.85706,2.10022,-0.365285,-0.0203117,0.317358,0.489844
36.0368,55.5114,-23.7398,1.82332,2.06211,-0.360276,-0.0145626,0.319862,0.492719
36.6663,55.4325,-41.9122,1.81433,2.04372,-0.343841,-0.00801267,0.328079,0.495994
35.6793,52.9573,-11.983,1.74741,1.95638,-0.34412,-0.0265055,0.32794,0.486747
34.5533,54.4236,1633.57,1.73424,1.97459,-0.364963,0.000223551,0.317519,0.500112
34.5123,53.1858,-30.6497,1.71091,1.93574,-0.358449,-0.0113255,0.320776,0.494337
33.9174,52.6419,-32.6493,1.68226,1.9067,-0.362639,-0.010777,0.318681,0.494611
35.6567,53.9612,48.9121,1.71695,1.93698,-0.334602,0.00698366,0.332699,0.503492
35.6433,57.0717,12.1078,1.78043,2.0413,-0.355478,0.0320026,0.322261,0.516001
37.0061,57.8358,16.2589,1.84345,2.09925,-0.345658,0.0226529,0.327171,0.511326
35.6987,57.1807,68.4368,1.83891,2.10326,-0.372239,0.00551983,0.31388,0.50276
35.566,55.957,-45.0028,1.82044,2.0706,-0.369509,-0.00803233,0.315245,0.495984
35.5196,55.7713,-63.5926,1.80805,2.05596,-0.366737,-0.00567769,0.316632,0.497161
36.5347,58.0802,21.4624,1.85693,2.12243,-0.359897,0.0175882,0.320051,0.508794
35.9051,56.6393,-95.074,1.8411,2.09624,-0.368506,-0.00383565,0.315747,0.498082
36.8119,58.6442,24.2491,1.88497,2.15518,-0.362497,0.0155919,0.318751,0.507796
36.4146,57.5333,-200.718,1.87617,2.13737,-0.368225,-0.00182544,0.315888,0.499087
36.2335,57.8902,171.938,1.87856,2.14663,-0.372734,0.00218052,0.313633,0.50109
36.3684,58.5126,58.9896,1.89395,2.16871,-0.374439,0.006457,0.31278,0.503228
36.3023,58.1669,1470.2,1.89367,2.16499,-0.375734,0.00025574,0.312133,0.500128
36.5174,58.5446,112.033,1.90355,2.17722,-0.374144,0.00336965,0.312928,0.501685
36.1616,56.5219,-22.478,1.86528,2.11676,-0.370311,-0.0157727,0.314844,0.492114
36.0049,57.7959,118.186,1.87011,2.13958,-0.375039,0.00320039,0.31248,0.5016
36.3581,55.65,-19.8428,1.83799,2.07501,-0.357883,-0.0171706,0.321058,0.491415
39.7585,62.5881,7.46656,1.98752,2.27322,-0.332133,0.0513616,0.333934,0.525681
37.1508,58.9884,-80.7624,1.94492,2.21775,-0.373075,-0.00456291,0.313463,0.497719
37.2001,59.9337,67.1773,1.95789,2.24249,-0.375788,0.0056785,0.312106,0.502839
38.0088,61.4474,25.1186,2.00176,2.29677,-0.371904,0.0154198,0.314048,0.50771
38.9286,62.0182,30.5195,2.04077,2.33262,-0.364551,0.0123495,0.317724,0.506175
38.9774,61.0482,-207.085,2.03747,2.31628,-0.362643,-0.00174276,0.318679,0.499129
38.6036,62.2817,41.8361,2.05329,2.35334,-0.374494,0.00917066,0.312753,0.504585
39.518,63.3097,29.6623,2.0939,2.39668,-0.367789,0.0128318,0.316105,0.506416
40.4445,64.3892,25.2642,2.13989,2.44611,-0.36249,0.0149393,0.318755,0.50747
40.1628,62.3113,-39.3746,2.11552,2.39793,-0.361215,-0.0089466,0.319392,0.495527
39.9099,62.8008,-627.668,2.11096,2.40278,-0.36487,-0.000580385,0.317565,0.49971
39.5378,62.5873,-184.542,2.10164,2.39529,-0.369535,-0.00199165,0.315232,0.499004
39.0097,60.9401,-24.9301,2.06225,2.34031,-0.368977,-0.0142297,0.315511,0.492885
40.8978,65.3821,13.5567,2.15062,2.46395,-0.356711,0.0284081,0.321645,0.514204
46.0484,69.762,7.49284,2.32774,2.6357,-0.308554,0.0475222,0.345723,0.523761
46.1672,69.0489,18.4988,2.37379,2.67257,-0.319189,0.0182406,0.340406,0.50912
44.6363,67.6516,-287.089,2.35087,2.65129,-0.340985,-0.00118361,0.329508,0.499408
44.0773,68.9396,40.9861,2.36549,2.69087,-0.354963,0.00887715,0.322519,0.504439
45.6171,69.8129,32.5273,2.41249,2.73016,-0.339543,0.0107698,0.330228,0.505385
43.8506,67.2662,-26.1504,2.35628,2.6625,-0.356667,-0.0131367,0.321667,0.493432
43.809,68.513,140.415,2.36212,2.68545,-0.358928,0.00257453,0.320536,0.501287
43.1363,68.5004,310.409,2.35629,2.68837,-0.369524,0.00119429,0.315238,0.500597
42.8314,67.8919,-95.3306,2.3427,2.67043,-0.371557,-0.0038571,0.314222,0.498071
43.7624,68.6864,93.5952,2.36454,2.69085,-0.360387,0.00389207,0.319806,0.501946
43.207,64.5637,-11.2391,2.28597,2.56315,-0.349918,-0.0285902,0.325041,0.485705
42.5041,67.0939,77.8844,2.28831,2.60791,-0.363503,0.00472792,0.318248,0.502364
42.0839,66.996,228.541,2.28681,2.61076,-0.370821,0.00162969,0.314589,0.500815
41.9375,65.6737,-39.3067,2.26271,2.5705,-0.367244,-0.00911125,0.316378,0.495444
42.4405,66.6481,130.487,2.27598,2.59015,-0.361437,0.00279131,0.319281,0.501396
43.5736,69.2416,18.2853,2.34086,2.67607,-0.35768,0.0206927,0.32116,0.510346
42.3848,66.9106,-53.0807,2.30841,2.62804,-0.370889,-0.00685807,0.314555,0.496571
43.6784,68.1776,60.6883,2.3399,2.65975,-0.355528,0.00595641,0.322236,0.502978
44.2251,69.9541,23.4174,2.38645,2.72393,-0.35771,0.0159568,0.321145,0.507978
45.7944,65.7542,-13.0224,2.34971,2.60973,-0.319416,-0.0227789,0.340292,0.488611
44.0336,60.1597,-4.65546,2.1925,2.39892,-0.307904,-0.0544437,0.346048,0.472778
41.7134,64.9857,33.991,2.18761,2.48653,-0.351278,0.0106477,0.324361,0.505324
40.1535,62.1991,-21.1523,2.12885,2.41049,-0.365075,-0.0164802,0.317463,0.49176
40.6328,59.2842,-9.58134,2.06117,2.29689,-0.3364,-0.0317918,0.3318,0.484104
40.0742,62.6536,31.5559,2.08009,2.36656,-0.352997,0.0115525,0.323502,0.505776
41.4248,64.5108,17.7662,2.144,2.43888,-0.344662,0.020557,0.327669,0.510278
41.6861,65.3016,22.4148,2.18532,2.48857,-0.351169,0.0163984,0.324416,0.508199
43.0633,62.9245,-30.17,2.17858,2.43276,-0.322721,-0.0103536,0.338639,0.494823
45.5749,70.0599,7.3815,2.32692,2.64511,-0.317157,0.0496994,0.341422,0.52485
42.8591,66.3245,-112.364,2.28399,2.58863,-0.355824,-0.00313878,0.322088,0.498431
41.768,64.4897,-22.4118,2.23227,2.52584,-0.362354,-0.0154774,0.318823,0.492261
41.6158,66.7857,39.0714,2.25357,2.57975,-0.370806,0.00973976,0.314597,0.50487
41.2634,65.2008,-51.0763,2.23181,2.54132,-0.37165,-0.00713665,0.314175,0.496432
40.9111,64.0472,-28.703,2.19748,2.49546,-0.369175,-0.0124289,0.315412,0.493786
42.6597,67.939,16.1966,2.27574,2.6037,-0.357324,0.0235134,0.321338,0.511757
42.2769,66.8143,112.37,2.27871,2.59737,-0.365173,0.00327892,0.317414,0.501639
41.9586,64.9332,-27.8113,2.24407,2.54127,-0.361936,-0.0125623,0.319032,0.493719
41.5005,65.656,-467.691,2.23626,2.54865,-0.368407,-0.000786033,0.315797,0.499607
42.2877,66.998,38.1129,2.26988,2.59041,-0.362654,0.00977164,0.318673,0.504886
41.4832,64.5099,-25.2085,2.22566,2.52306,-0.365926,-0.0139621,0.317037,0.493019
42.134,66.9695,31.9383,2.26213,2.58405,-0.363457,0.0117478,0.318271,0.505874
42.2279,67.0243,59.3926,2.27847,2.60051,-0.366013,0.00626813,0.316994,0.503134
42.397,67.472,57.7746,2.29638,2.62268,-0.367567,0.00647415,0.316216,0.503237
42.6306,67.9197,57.1813,2.31543,2.64516,-0.368224,0.00655422,0.315888,0.503277
43.3509,68.1975,68.8203,2.33791,2.66238,-0.36095,0.00532215,0.319525,0.502661
43.0434,68.4993,76.635,2.34592,2.67884,-0.368561,0.00487289,0.315719,0.502436
43.3492,69.0925,55.4493,2.3667,2.70404,-0.368347,0.00676495,0.315827,0.503382
44.0508,69.8278,42.792,2.39762,2.73626,-0.363662,0.0087017,0.318169,0.504351
46.0116,72.6596,15.3335,2.48514,2.83767,-0.351234,0.0245044,0.324383,0.512252
46.937,70.5169,-116.668,2.49,2.80169,-0.336289,-0.00285795,0.331856,0.498571
45.6598,72.1106,37.831,2.49827,2.84887,-0.360609,0.0097909,0.319696,0.504895
46.9029,73.3147,27.5715,2.5491,2.90046,-0.351783,0.0132391,0.324108,0.50662
45.927,70.7472,-31.0121,2.50675,2.83591,-0.358091,-0.0111861,0.320955,0.494407
47.9692,72.6179,45.8822,2.55324,2.8808,-0.334507,0.007453,0.332746,0.503726
47.1396,68.5342,-12.2192,2.47687,2.75918,-0.329308,-0.0249113,0.335346,0.487544
45.9805,72.5393,23.3797,2.50223,2.85424,-0.356046,0.0159093,0.321977,0.507955
45.1195,70.806,-86.1895,2.47996,2.82001,-0.365444,-0.00419138,0.317278,0.497904
44.8714,70.3795,-70.5917,2.46349,2.80069,-0.365693,-0.00510803,0.317154,0.497446
45.2406,72.5808,29.5268,2.50155,2.86428,-0.368632,0.0129223,0.315684,0.506461
45.2811,71.3017,-147.504,2.49567,2.84065,-0.366504,-0.00246797,0.316748,0.498766
44.8576,71.0737,-129.826,2.48271,2.83001,-0.370646,-0.00283311,0.314677,0.498583
44.3236,68.9873,-21.7344,2.43379,2.75902,-0.367908,-0.0161829,0.316046,0.491909
45.258,72.3479,24.1535,2.48623,2.84503,-0.364588,0.0157466,0.317706,0.507873
44.7216,70.8137,-126.656,2.47163,2.81694,-0.370292,-0.00290071,0.314854,0.49855
44.6174,71.2827,202.637,2.47502,2.82809,-0.372921,0.00184947,0.313539,0.500925
44.6564,71.3208,313.925,2.47861,2.83179,-0.373119,0.00119236,0.31344,0.500596
45.9691,73.3114,26.1599,2.53339,2.897,-0.363893,0.0144632,0.318054,0.507232
45.9994,71.4014,-58.9185,2.51806,2.85531,-0.35963,-0.00600198,0.320185,0.496999
44.7649,70.1025,-29.4733,2.47012,2.80536,-0.369172,-0.0121146,0.315414,0.493943
44.623,71.2142,210.863,2.47281,2.82482,-0.372285,0.00177394,0.313857,0.500887
44.1284,69.8485,-41.6783,2.44369,2.78332,-0.373759,-0.0087576,0.31312,0.495621
45.1863,72.1558,31.7241,2.48816,2.84548,-0.366302,0.0119223,0.316849,0.505961
44.7723,70.9394,-143.087,2.47602,2.82247,-0.370488,-0.00257128,0.314756,0.498714
45.1507,72.2046,49.8062,2.50059,2.85953,-0.369944,0.00757986,0.315028,0.50379
47.4419,74.3293,19.9741,2.57901,2.93754,-0.349962,0.0184442,0.325019,0.509222
48.291,76.4607,16.0145,2.65267,3.03065,-0.353549,0.0235471,0.323226,0.511774
48.7881,77.4939,20.3743,2.70942,3.09644,-0.358769,0.0185178,0.320616,0.509259
49.5768,74.7663,-38.3712,2.69607,3.03492,-0.342681,-0.00870386,0.328659,0.495648
50.8917,79.6087,13.5379,2.78857,3.17756,-0.343227,0.0273751,0.328387,0.513688
50.1632,77.1267,-149.642,2.77217,3.13719,-0.351117,-0.0023308,0.324442,0.498835
50.9878,78.1025,67.9852,2.79769,3.16523,-0.343817,0.00513273,0.328091,0.502566
49.4046,75.5623,-24.602,2.73728,3.09059,-0.355246,-0.0138757,0.322377,0.493062
49.753,78.3896,32.2811,2.77369,3.1616,-0.358046,0.0114461,0.320977,0.505723
49.3258,77.2619,-232.368,2.76355,3.14183,-0.362568,-0.00155363,0.318716,0.499223
49.6156,76.2397,-46.7866,2.74676,3.10659,-0.354038,-0.00740873,0.322981,0.496296
48.7232,76.5846,-248.691,2.73064,3.10706,-0.364728,-0.00146072,0.317636,0.49927
48.774,75.0337,-31.7569,2.70111,3.05489,-0.357057,-0.0109002,0.321471,0.49455
48.5898,76.7031,66.5582,2.71382,3.09311,-0.363014,0.00553727,0.318493,0.502769
47.951,75.5953,-80.8571,2.69279,3.06532,-0.368544,-0.00450228,0.315728,0.497749
50.3125,74.7868,-42.7111,2.70368,3.03283,-0.332369,-0.00760377,0.333816,0.496198
47.7815,73.643,-30.3011,2.6384,2.98516,-0.358607,-0.0114567,0.320696,0.494272
49.1876,75.7496,42.2185,2.67988,3.03681,-0.345216,0.00837527,0.327392,0.504188
51.6314,80.9969,9.80952,2.81726,3.21569,-0.338087,0.0383775,0.330956,0.519189
48.6802,77.3425,-86.9297,2.76528,3.15375,-0.373261,-0.004245,0.313369,0.497877
48.569,76.644,-54.7906,2.74516,3.12504,-0.370512,-0.00664112,0.314744,0.496679
48.4026,76.1173,-53.525,2.72409,3.09845,-0.368401,-0.00675656,0.315799,0.496622
48.0915,75.1184,-35.8188,2.69236,3.05649,-0.366157,-0.00994484,0.316921,0.495028
48.4452,77.6621,32.4705,2.72926,3.12408,-0.368894,0.0117219,0.315553,0.505861
47.84,74.6183,-25.1587,2.6821,3.04264,-0.367888,-0.0140637,0.316056,0.492968
48.0292,72.3944,-14.9854,2.62447,2.95061,-0.351134,-0.0219659,0.324433,0.489017
48.5109,74.8297,64.8508,2.64555,2.99835,-0.348181,0.00545303,0.32591,0.502727
47.3371,73.3633,-49.2505,2.61055,2.95876,-0.359372,-0.00715161,0.320314,0.496424
47.1382,74.8305,58.806,2.62483,2.99595,-0.366077,0.00633286,0.316961,0.503166
46.6398,72.4726,-27.5564,2.58378,2.9288,-0.364668,-0.0127701,0.317666,0.493615
46.5647,72.4336,-53.1658,2.56503,2.9099,-0.361429,-0.00667264,0.319285,0.496664
47.4169,73.6857,68.4533,2.59024,2.94094,-0.353129,0.00523516,0.323435,0.502618
48.0605,76.2481,18.9485,2.65171,3.03001,-0.35714,0.0198981,0.32143,0.509949
49.577,77.7926,18.4281,2.72644,3.10709,-0.349908,0.0200772,0.325046,0.510039
47.9031,75.4128,-65.0113,2.68849,3.05907,-0.368332,-0.00557984,0.315834,0.49721
48.3064,72.1653,-13.163,2.62664,2.94595,-0.347015,-0.0245016,0.326492,0.487749
48.2574,76.2944,24.0207,2.66762,3.04439,-0.357657,0.0155363,0.321171,0.507768
48.917,75.7964,80.1559,2.68858,3.05021,-0.351759,0.00444387,0.324121,0.502222
49.5915,76.7445,42.1374,2.72079,3.0869,-0.348339,0.00846769,0.32583,0.504234
48.8322,73.3586,-18.0585,2.66048,2.98959,-0.346436,-0.0181775,0.326782,0.490911
50.1368,75.934,42.2172,2.69998,3.04688,-0.334376,0.00811253,0.332812,0.504056
48.9606,63.7633,-2.67237,2.46495,2.65948,-0.293523,-0.0799274,0.353239,0.460036
45.2578,67.738,-28.9016,2.38761,2.68205,-0.339455,-0.0113524,0.330272,0.494324
46.1869,68.2506,-166.561,2.39493,2.68375,-0.324585,-0.00193712,0.337707,0.499031
45.0092,68.6077,209.987,2.3836,2.69267,-0.342886,0.0016407,0.328557,0.50082
44.556,68.75,189.777,2.3823,2.69934,-0.350708,0.00185779,0.324646,0.500929
45.0667,70.6236,25.3605,2.42518,2.76148,-0.352638,0.0144758,0.323681,0.507238
44.939,70.6596,49.1019,2.44241,2.78159,-0.359257,0.00746866,0.320371,0.503734
44.6763,70.9558,63.912,2.45379,2.80092,-0.366694,0.00582869,0.316653,0.502914
46.2995,72.5322,26.2137,2.51111,2.85898,-0.35274,0.01399,0.32363,0.506995
46.8533,74.1174,20.901,2.56499,2.92831,-0.356525,0.0179149,0.321737,0.508957
46.9749,74.7444,28.5688,2.60138,2.97275,-0.363246,0.013176,0.318377,0.506588
47.2174,73.7614,-4821.28,2.60443,2.9594,-0.359911,-7.4635e-05,0.320045,0.499963
47.9615,76.1282,23.6703,2.65681,3.03506,-0.359987,0.0158792,0.320007,0.50794
47.6532,74.8172,-448.925,2.65048,3.01519,-0.363587,-0.000808105,0.318207,0.499596
47.691,75.4293,100.391,2.66095,3.03373,-0.365414,0.00367652,0.317293,0.501838
47.3349,72.7987,-21.8054,2.61323,2.954,-0.360049,-0.0157879,0.319975,0.492106
46.7315,72.2641,-30.1716,2.57414,2.91477,-0.360808,-0.0115749,0.319596,0.494213
45.933,71.4951,-31.8298,2.53407,2.87405,-0.364673,-0.011108,0.317664,0.494446
46.2687,72.9328,83.8559,2.55002,2.90508,-0.362819,0.00437892,0.31859,0.502189
45.2931,71.1113,-34.5252,2.50965,2.85245,-0.369696,-0.0104066,0.315152,0.494797
45.2119,70.5683,-39.4675,2.48506,2.82088,-0.365098,-0.00902199,0.317451,0.495489
46.3644,74.0801,19.1296,2.55189,2.92098,-0.361647,0.0199479,0.319176,0.509974
46.8659,72.2382,-129.249,2.55142,2.88905,-0.352989,-0.00271011,0.323505,0.498645
45.8587,72.8535,128.65,2.5456,2.90511,-0.368717,0.00288849,0.315642,0.501444
46.3894,73.6049,56.4448,2.57003,2.93312,-0.365595,0.00659385,0.317203,0.503297
46.018,73.4314,177.443,2.57066,2.9366,-0.371999,0.00210832,0.314001,0.501054
45.7817,72.8344,-122.442,2.55948,2.92031,-0.373328,-0.00302431,0.313336,0.498488
46.0109,72.97,-632.232,2.56099,2.92052,-0.369823,-0.000584024,0.315089,0.499708
45.7487,73.1448,414.316,2.55989,2.92533,-0.373981,0.00090483,0.31301,0.500452
46.9804,74.5089,38.3108,2.6021,2.97028,-0.363326,0.00973781,0.318337,0.504869
46.4109,73.9335,384.145,2.59708,2.96527,-0.371653,0.000970006,0.314174,0.500485
46.2442,72.2302,-32.0321,2.56515,2.91174,-0.366878,-0.0111067,0.316561,0.494447
45.5724,71.4099,-31.8527,2.52648,2.87002,-0.368988,-0.0112316,0.315506,0.494384
45.5189,72.7866,96.2569,2.53599,2.89894,-0.372182,0.00390714,0.313909,0.501954
45.9925,73.7918,42.96,2.56553,2.93644,-0.371212,0.00884681,0.314394,0.504423
46.072,73.1062,-1403.51,2.5659,2.92658,-0.369959,-0.000263409,0.31502,0.499868
45.7434,72.4224,-76.0789,2.54875,2.90423,-0.371424,-0.00481875,0.314288,0.497591
47.558,73.9256,45.5789,2.59376,2.94584,-0.351604,0.00788723,0.324198,0.503944
47.9713,75.0972,30.8164,2.63082,2.99417,-0.353635,0.0118604,0.323183,0.50593
47.828,75.8222,34.6925,2.6578,3.03385,-0.362424,0.0107568,0.318788,0.505378
47.438,73.5879,-36.8165,2.62662,2.977,-0.361519,-0.00955981,0.319241,0.49522
46.6337,73.6609,-85.0008,2.60429,2.96601,-0.369636,-0.00429805,0.315182,0.497851
46.4486,73.8138,-331.711,2.59883,2.96496,-0.371436,-0.00111639,0.314282,0.499442
46.2245,73.8633,-1673.63,2.59523,2.965,-0.374329,-0.00022353,0.312836,0.499888
46.8718,75.2376,41.5907,2.62834,3.00876,-0.371317,0.00914785,0.314341,0.504574
46.8385,74.8036,225.368,2.63238,3.00758,-0.372806,0.00166158,0.313597,0.500831
46.3781,73.6479,-53.0585,2.60749,2.97269,-0.374636,-0.0069302,0.312682,0.496535
46.5182,72.2555,-27.1784,2.57464,2.91811,-0.364527,-0.0129364,0.317736,0.493532
45.8803,70.9219,-22.1352,2.52448,2.85723,-0.363244,-0.0157009,0.318378,0.49215
45.5439,72.045,-6426.42,2.51987,2.872,-0.367877,-5.72355e-05,0.316062,0.499971
45.8577,73.9555,29.2855,2.55835,2.93304,-0.371779,0.0131438,0.31411,0.506572
45.4624,71.1252,-27.6137,2.51898,2.85998,-0.369057,-0.0128979,0.315472,0.493551
45.4145,70.9932,-48.3758,2.49903,2.83821,-0.365027,-0.00739283,0.317487,0.496304
45.13,72.0929,94.2575,2.50559,2.86352,-0.371508,0.00398368,0.314246,0.501992
45.2127,70.7864,-50.3036,2.48811,2.82693,-0.365834,-0.00713077,0.317083,0.496435
44.922,71.5841,184.103,2.4895,2.84294,-0.371186,0.0020272,0.314407,0.501014
45.9796,73.0811,32.8279,2.53314,2.89354,-0.363653,0.0114256,0.318173,0.505713
45.7811,73.9808,32.4992,2.56157,2.93778,-0.373832,0.011868,0.313084,0.505934
45.9913,73.259,373.403,2.56701,2.93089,-0.371583,0.000997797,0.314209,0.500499
46.9432,71.2853,-25.7825,2.54501,2.86867,-0.350082,-0.0130713,0.324959,0.493464
53.1951,84.5579,4.89512,2.84382,3.26956,-0.319329,0.0819819,0.340336,0.540991
