Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.5871,54.2667,9.91947,1.67124,1.89366,-0.320644,0.0359488,0.339678,0.517974
35.2782,52.5159,260.258,1.67003,1.87539,-0.327391,0.0012628,0.336305,0.500631
35.2309,53.0069,63.6452,1.67983,1.89208,-0.331832,0.005297,0.334084,0.502649
35.9172,53.9999,28.2554,1.71162,1.92861,-0.326888,0.0119935,0.336556,0.505997
36.1555,54.21,42.3106,1.73025,1.94761,-0.327757,0.00793395,0.336122,0.503967
35.6531,52.759,-33.5595,1.70505,1.91017,-0.330693,-0.00956879,0.334654,0.495216
35.8528,53.9269,54.7498,1.71967,1.93695,-0.331065,0.00615936,0.334468,0.50308
35.7344,53.565,-1123.45,1.71765,1.93198,-0.333075,-0.000296212,0.333462,0.499852
36.8088,55.242,22.0257,1.76129,1.98424,-0.323432,0.0153827,0.338284,0.507691
36.7687,54.9915,61.992,1.77168,1.99256,-0.32778,0.00537415,0.33611,0.502687
37.249,55.9187,30.4073,1.80008,2.02738,-0.326477,0.0111019,0.336762,0.505551
37.9304,56.4671,31.7307,1.82988,2.05647,-0.321253,0.0104538,0.339374,0.505227
38.315,55.7057,-196.507,1.83128,2.04373,-0.31328,-0.00158617,0.34336,0.499207
37.6586,56.1945,92.4556,1.83068,2.05743,-0.327453,0.00358046,0.336273,0.50179
37.4185,55.8116,-201.818,1.82435,2.04922,-0.33065,-0.00163028,0.334675,0.499185
37.2956,55.5963,-119.577,1.81716,2.04066,-0.331012,-0.00274523,0.334494,0.498627
37.2176,55.332,-86.9856,1.80845,2.02935,-0.329897,-0.00374945,0.335051,0.498125
37.7193,56.8417,29.2178,1.83859,2.07283,-0.328684,0.0116481,0.335658,0.505824
38.2965,57.3601,32.3388,1.86731,2.10175,-0.325416,0.0103838,0.337292,0.505192
38.0726,56.4113,-102.248,1.85789,2.08314,-0.327228,-0.00316935,0.336386,0.498415
38.3125,54.6365,-16.8558,1.82421,2.02337,-0.310988,-0.0174167,0.344506,0.491292
38.2883,57.5022,20.0867,1.85887,2.0948,-0.322879,0.0169164,0.338561,0.508458
39.128,54.7087,-17.1043,1.8347,2.02481,-0.296507,-0.0163777,0.351746,0.491811
43.4773,62.7821,5.23211,2.01777,2.25872,-0.264249,0.0624391,0.367875,0.53122
39.984,58.5566,-69.4701,1.96424,2.19567,-0.320277,-0.00454486,0.339862,0.497728
40.0746,59.5272,55.1559,1.97833,2.22125,-0.322772,0.00596006,0.338614,0.50298
41.1234,60.7003,25.4981,2.01947,2.26505,-0.313837,0.0128107,0.343081,0.506405
41.556,60.8542,41.7177,2.04187,2.2846,-0.311891,0.00765985,0.344054,0.50383
40.7124,60.3149,-511.257,2.02984,2.27635,-0.32543,-0.000635287,0.337285,0.499682
40.2137,60.0705,-140.604,2.01836,2.26785,-0.332129,-0.00234547,0.333936,0.498827
41.1376,61.4243,33.2938,2.05223,2.30801,-0.323562,0.0100193,0.338219,0.50501
41.2735,61.9554,36.1033,2.07486,2.33646,-0.327602,0.00933252,0.336199,0.504666
42.1645,62.6752,31.5689,2.10983,2.37018,-0.320206,0.0104749,0.339897,0.505237
43.5444,64.1199,19.4857,2.16564,2.42826,-0.309521,0.0167438,0.34524,0.508372
47.5219,67.5027,8.85252,2.2971,2.55494,-0.271645,0.0345934,0.364177,0.517297
46.3875,65.3118,571.891,2.28368,2.52792,-0.289393,0.000506915,0.355303,0.500253
46.6827,67.7303,17.0137,2.33216,2.60536,-0.297933,0.0186049,0.351034,0.509302
46.98,68.3208,23.1977,2.36933,2.64748,-0.302976,0.013649,0.348512,0.506825
50.9154,64.3173,-8.79562,2.36296,2.53639,-0.226692,-0.0231422,0.386654,0.488429
48.7567,67.0477,30.1774,2.35718,2.59454,-0.266172,0.00912256,0.366914,0.504561
46.7082,66.4178,-1655.87,2.33016,2.58592,-0.296878,-0.00017918,0.351561,0.49991
48.3059,69.8408,12.4706,2.41279,2.69436,-0.290807,0.0253525,0.354596,0.512676
47.4583,67.6358,-84.5582,2.39293,2.65648,-0.300792,-0.00351564,0.349604,0.498242
48.2721,68.7637,45.9359,2.41982,2.68799,-0.293417,0.00652968,0.353292,0.503265
47.8887,69.9197,27.3432,2.44396,2.73326,-0.307106,0.0116579,0.346447,0.505829
49.0135,70.0032,47.0573,2.47497,2.7511,-0.29535,0.00641266,0.352325,0.503206
50.1994,72.134,16.8713,2.53733,2.8274,-0.291308,0.0183544,0.354346,0.509177
52.5329,72.7063,21.4094,2.60229,2.87005,-0.267977,0.0131301,0.366011,0.506565
51.4617,72.3021,77.3109,2.59789,2.87479,-0.285576,0.00374227,0.357212,0.501871
50.1415,72.2206,234.737,2.58378,2.87724,-0.304811,0.00130408,0.347594,0.500652
50.984,68.9811,-11.5725,2.5368,2.77452,-0.277195,-0.0220477,0.361402,0.488976
50.7213,69.771,-49.9228,2.51927,2.7705,-0.276987,-0.00543934,0.361507,0.49728
50.7151,70.2664,343.384,2.52128,2.77918,-0.27766,0.000810961,0.36117,0.500405
50.3594,73.2312,14.9802,2.57127,2.87477,-0.297681,0.021293,0.35116,0.510647
50.0386,72.5484,53.1914,2.58237,2.88155,-0.306225,0.00586735,0.346887,0.502934
50.6199,73.9437,25.4929,2.62305,2.93411,-0.30685,0.0125281,0.346575,0.506264
53.6606,77.3509,10.807,2.74138,3.05977,-0.286038,0.0291667,0.356981,0.514583
60.0714,80.9497,7.07927,2.93167,3.21495,-0.229859,0.0378103,0.385071,0.518905
58.0045,76.9405,-35.8491,2.88423,3.14071,-0.251253,-0.00681843,0.374374,0.496591
55.8971,77.4713,16331.5,2.85573,3.14795,-0.278468,1.7052e-05,0.360766,0.500009
57.7886,81.6337,11.3059,2.95617,3.28125,-0.273324,0.0265212,0.363338,0.513261
57.7965,80.8158,35.5145,2.97963,3.29407,-0.279054,0.00808513,0.360473,0.504043
56.5979,79.2547,-49.78,2.94665,3.25571,-0.28995,-0.00570994,0.355025,0.497145
56.2412,78.8759,-54.4278,2.92662,3.23498,-0.290705,-0.00524476,0.354647,0.497378
54.9216,78.4236,-54.2931,2.89286,3.2126,-0.303525,-0.00548938,0.348238,0.497255
56.8862,81.775,16.9021,2.97209,3.31221,-0.291602,0.0183373,0.354199,0.509169
57.5874,82.2993,24.6012,3.01766,3.35635,-0.291623,0.0123563,0.354188,0.506178
58.1486,82.1277,57.4297,3.04041,3.36945,-0.288356,0.00511,0.355822,0.502555
57.1769,79.6698,-22.188,2.98988,3.2976,-0.291343,-0.0125644,0.354328,0.493718
56.7373,77.9786,-15.8407,2.93439,3.22379,-0.2847,-0.0169055,0.35765,0.491547
57.9417,84.4484,10.1769,3.04241,3.40628,-0.292046,0.0318239,0.353977,0.515912
59.959,84.6968,17.1945,3.12138,3.46233,-0.279842,0.0172801,0.360079,0.50864
58.4352,81.9378,-35.7432,3.0764,3.39972,-0.292512,-0.00796097,0.353744,0.49602
59.5664,85.0931,20.2877,3.13684,3.48922,-0.28948,0.0150085,0.35526,0.507504
59.5624,84.511,73.6552,3.14899,3.4937,-0.292375,0.00402415,0.353812,0.502012
60.1085,82.1237,-21.6262,3.11922,3.42255,-0.277036,-0.012244,0.361482,0.493878
59.1035,82.55,-79.4009,3.09465,3.41743,-0.28658,-0.00356439,0.35671,0.498218
58.3837,81.9402,-52.1965,3.06831,3.39219,-0.291387,-0.00547755,0.354307,0.497261
57.8544,77.8158,-8.85147,2.97692,3.24951,-0.277462,-0.0281645,0.361269,0.485918
56.6577,73.5673,-5.31252,2.8398,3.06829,-0.261792,-0.0414718,0.369104,0.479264
59.504,84.7739,6.1462,3.02095,3.36664,-0.262308,0.0509713,0.368846,0.525486
58.6309,80.303,-120.721,3.00247,3.29879,-0.271507,-0.00223057,0.364247,0.498885
56.0632,75.0474,-7.11004,2.86699,3.12433,-0.278627,-0.0343558,0.360686,0.482822
55.8346,73.9385,-9.70226,2.79418,3.03803,-0.263438,-0.0246152,0.368281,0.487692
55.478,75.466,-118.295,2.7832,3.05227,-0.266504,-0.00223399,0.366748,0.498883
54.9434,72.6435,-11.9541,2.72082,2.95783,-0.258765,-0.0199755,0.370617,0.490012
58.5282,87.8637,4.09621,3.00904,3.4104,-0.274762,0.0887414,0.362619,0.544371
56.6771,80.0947,-77.2497,2.97269,3.29279,-0.295042,-0.00377052,0.352479,0.498115
55.433,79.159,-38.4544,2.93316,3.25687,-0.305142,-0.00773404,0.347429,0.496133
54.219,74.8228,-8.45472,2.82536,3.10424,-0.298224,-0.0315423,0.350888,0.484229
54.4958,76.7709,-91.3011,2.82021,3.12147,-0.292399,-0.00316788,0.353801,0.498416
53.9347,78.037,47.0093,2.83112,3.15764,-0.304286,0.00661359,0.347857,0.503307
53.2565,76.4274,-42.4025,2.80196,3.1153,-0.308123,-0.0070992,0.345938,0.49645
52.5879,72.6519,-9.42085,2.71324,2.98253,-0.296782,-0.0284796,0.351609,0.48576
52.559,75.9051,41.4077,2.73322,3.04718,-0.302388,0.00748342,0.348806,0.503742
52.7415,74.9977,-129.701,2.72941,3.02854,-0.298364,-0.0022828,0.350818,0.498859
52.6613,75.4341,171.826,2.73315,3.03936,-0.300662,0.00176005,0.349669,0.50088
51.7725,75.6566,134.414,2.72764,3.04899,-0.31408,0.00235417,0.34296,0.501177
51.8556,74.4742,-45.1753,2.71044,3.01423,-0.308361,-0.00667805,0.34582,0.496661
50.7112,72.7453,-19.9153,2.65424,2.94899,-0.313337,-0.0149812,0.343331,0.492509
51.141,72.5214,-32.2937,2.63564,2.92095,-0.301195,-0.00904661,0.349402,0.495477
50.9727,71.3195,-21.9735,2.59917,2.86974,-0.294452,-0.012817,0.352774,0.493592
50.1925,68.0843,-8.72867,2.51162,2.74756,-0.284335,-0.0292265,0.357832,0.485387
50.3025,70.2029,578.3,2.51433,2.7768,-0.283118,0.000490418,0.358441,0.500245
52.7261,78.5827,5.97675,2.69595,3.04235,-0.289946,0.0582601,0.355027,0.52913
52.6147,73.1205,-36.2408,2.67366,2.94781,-0.285964,-0.00767879,0.357018,0.496161
53.3856,77.326,12.9984,2.74954,3.07165,-0.292759,0.0243998,0.353621,0.5122
52.4193,74.1041,-31.5704,2.71131,3.00237,-0.299123,-0.00918388,0.350439,0.495408
50.9693,73.9914,-57.7401,2.67728,2.98585,-0.314837,-0.00535984,0.342581,0.49732
52.3188,77.0542,18.4074,2.74341,3.07648,-0.308961,0.0177488,0.345519,0.508874
53.9155,77.5472,25.579,2.79813,3.11732,-0.296357,0.0120573,0.351822,0.506029
53.6064,76.2428,-119.118,2.78703,3.09258,-0.298646,-0.00248628,0.350677,0.498757
52.1267,72.0676,-9.27265,2.68652,2.95363,-0.297655,-0.0289755,0.351172,0.485512
52.7155,75.0939,50.9581,2.71032,3.01055,-0.293876,0.00588245,0.353062,0.502941
51.4602,74.269,-118.395,2.68646,2.99225,-0.308903,-0.00258723,0.345548,0.498706
52.3771,76.7625,21.0357,2.7403,3.06854,-0.307212,0.0153332,0.346394,0.507667
52.2554,75.6721,680.508,2.73991,3.05515,-0.309136,0.000454941,0.345432,0.500227
52.7941,77.9303,21.7652,2.7885,3.12819,-0.312356,0.0150423,0.343822,0.507521
53.4599,74.3735,-17.5531,2.75348,3.03494,-0.29253,-0.0157672,0.353735,0.492116
53.1043,76.891,35.719,2.7727,3.09356,-0.303322,0.00873649,0.348339,0.504368
51.5969,75.1704,-44.8577,2.73316,3.05057,-0.318366,-0.00694249,0.340817,0.496529
51.9852,75.5292,-282.778,2.73536,3.05228,-0.312479,-0.00110114,0.34376,0.499449
52.1549,76.302,69.882,2.75014,3.07556,-0.313359,0.00454921,0.343321,0.502275
53.9401,79.0703,15.9806,2.83024,3.17065,-0.303979,0.0202915,0.348011,0.510146
53.5817,77.9297,112.59,2.8332,3.16325,-0.310521,0.00278271,0.344739,0.501391
53.4291,77.2722,-108.221,2.82312,3.14609,-0.310525,-0.00284309,0.344737,0.498578
52.3451,75.372,-21.8691,2.76972,3.08053,-0.315077,-0.0137774,0.342461,0.493111
52.5111,77.6015,42.4845,2.79322,3.13256,-0.318134,0.00766875,0.340933,0.503834
51.5349,74.0422,-15.3135,2.72565,3.02851,-0.317527,-0.019464,0.341237,0.490268
51.484,75.8458,145.823,2.73102,3.05902,-0.319703,0.00220754,0.340149,0.501104
51.2361,76.3337,76.4742,2.73954,3.07782,-0.32589,0.0043179,0.337055,0.502159
51.2354,74.5702,-32.6732,2.71335,3.0271,-0.319441,-0.00948653,0.340279,0.495257
53.7249,79.2921,12.5958,2.81877,3.16484,-0.304643,0.0262719,0.347678,0.513136
54.3516,79.5331,22.019,2.86818,3.21026,-0.306647,0.014589,0.346677,0.507294
53.824,80.2231,28.6283,2.89402,3.25368,-0.32127,0.0116283,0.339365,0.505814
56.5068,82.1117,18.0624,2.9811,3.33141,-0.299741,0.0175673,0.35013,0.508784
55.7957,79.6234,-44.6582,2.95192,3.27739,-0.30392,-0.00665642,0.34804,0.496672
56.2332,82.2904,24.268,2.99627,3.35332,-0.307615,0.0132205,0.346193,0.50661
56.5532,79.7208,-31.1184,2.97344,3.29019,-0.297173,-0.00925242,0.351414,0.495374
55.992,79.4682,-47.2376,2.94765,3.26813,-0.299795,-0.00621497,0.350102,0.496893
55.1713,78.5087,-32.1932,2.90994,3.22781,-0.303689,-0.00914912,0.348156,0.495425
54.8743,80.8478,32.0191,2.93498,3.28963,-0.314384,0.0101352,0.342808,0.505068
54.9535,80.5508,99.4124,2.94535,3.29513,-0.31559,0.00320681,0.342205,0.501603
54.9251,80.3012,6402.92,2.9451,3.29187,-0.315977,4.93566e-05,0.342011,0.500025
54.5698,80.1174,-284.314,2.93699,3.28601,-0.31964,-0.00112031,0.34018,0.49944
56.7116,82.3541,23.732,3.00489,3.35631,-0.302213,0.0132946,0.348893,0.506647
55.4396,78.644,-17.7947,2.93948,3.25624,-0.306555,-0.0163107,0.346723,0.491845
55.998,79.8237,-383.446,2.94485,3.27003,-0.299025,-0.000777806,0.350488,0.499611
56.1482,79.1177,-59.9511,2.93294,3.24606,-0.29374,-0.00481928,0.35313,0.49759
55.1204,72.7828,-5.37688,2.79416,3.03228,-0.275377,-0.0431837,0.362311,0.478408
52.7498,76.0438,-1956.97,2.76177,3.0758,-0.306432,-0.000156505,0.346784,0.499922
53.6703,78.8001,18.1529,2.8236,3.16392,-0.306726,0.0178819,0.346637,0.508941
54.4103,80.0494,19.3093,2.88102,3.22969,-0.308826,0.0168672,0.345587,0.508434
56.5024,82.9387,12.3761,2.98497,3.34677,-0.300735,0.0264356,0.349633,0.513218
55.5874,79.7608,-46.5591,2.95353,3.28384,-0.307581,-0.00646735,0.346209,0.496766
55.2726,80.5396,194.568,2.95392,3.29931,-0.312612,0.001615,0.343694,0.500807
56.1607,82.5163,24.8614,3.00394,3.36533,-0.310542,0.0130144,0.344729,0.506507
56.4492,83.2787,29.2795,3.04066,3.40951,-0.314624,0.0111255,0.342688,0.505563
56.2327,81.929,-118.747,3.02985,3.3829,-0.31545,-0.00263431,0.342275,0.498683
55.7767,81.8678,-188.139,3.01857,3.3769,-0.31985,-0.00169109,0.340075,0.499154
55.9915,82.9446,57.3037,3.03841,3.40907,-0.321103,0.00570305,0.339449,0.502852
55.9253,82.7322,207.673,3.04215,3.41094,-0.322964,0.00156268,0.338518,0.500781
57.2781,84.8234,24.6487,3.1006,3.48071,-0.315722,0.0133505,0.342139,0.506675
57.8781,84.1556,116.711,3.11699,3.47982,-0.310403,0.00268258,0.344798,0.501341
57.2056,83.7021,-232.188,3.10358,3.46933,-0.317488,-0.00136151,0.341256,0.499319
57.7093,85.2868,37.343,3.13695,3.51837,-0.31744,0.00873458,0.34128,0.504367
60.213,87.7049,17.2605,3.22806,3.60986,-0.30076,0.0184964,0.34962,0.509248
62.6441,90.6997,12.0743,3.34357,3.73542,-0.291165,0.0262919,0.354418,0.513146
62.6442,85.9771,-19.5869,3.3,3.62491,-0.281343,-0.0136661,0.359329,0.493167
62.8373,90.6057,16.0025,3.36409,3.75238,-0.292933,0.0195257,0.353533,0.509763
61.4544,87.2199,-31.3697,3.3149,3.67446,-0.301982,-0.00932915,0.349009,0.495335
61.5798,88.1982,339.269,3.31947,3.69101,-0.30118,0.000890355,0.34941,0.500445
60.9533,89.3052,-160.756,3.35972,3.75675,-0.318817,-0.00197098,0.340591,0.499015
60.728,86.9488,-20.8543,3.31069,3.67676,-0.311522,-0.0142545,0.344239,0.492873
61.1548,88.5705,150.301,3.3232,3.70612,-0.30811,0.00206369,0.345945,0.501032
62.2671,90.9926,21.8995,3.38529,3.78774,-0.305682,0.0146263,0.347159,0.507313
61.6174,88.4257,-42.8686,3.35353,3.72857,-0.308067,-0.0070225,0.345966,0.496489
62.5858,90.6633,34.6747,3.39597,3.78951,-0.303469,0.0090118,0.348265,0.504506
62.5441,90.9652,50.9825,3.41532,3.81418,-0.308199,0.00616614,0.3459,0.503083
61.8417,85.7653,-10.4444,3.32083,3.6547,-0.297699,-0.0260126,0.35115,0.486994
61.747,87.4856,-90.3963,3.30921,3.66816,-0.296493,-0.00324404,0.351753,0.498378
63.5955,90.2321,21.4917,3.3791,3.75168,-0.285386,0.0139269,0.357307,0.506963
64.291,92.5322,15.8036,3.45198,3.84863,-0.291522,0.0196927,0.354239,0.509846
65.0616,92.9642,24.998,3.5025,3.89537,-0.291638,0.0121526,0.354181,0.506076
64.9533,94.1206,25.5124,3.54157,3.95326,-0.301406,0.0122961,0.349297,0.506148
64.9696,93.5442,100.663,3.55196,3.95554,-0.303352,0.00304379,0.348324,0.501522
64.629,93.3109,1135.75,3.54806,3.95317,-0.307193,0.000270715,0.346404,0.500135
64.4011,92.3842,-62.2453,3.52862,3.92348,-0.306276,-0.00484266,0.346862,0.497579
65.8203,93.2036,147.977,3.55529,3.94184,-0.292395,0.0019894,0.353802,0.500995
65.1792,90.5636,-20.8197,3.50181,3.85917,-0.289854,-0.013284,0.355073,0.493358
63.0315,87.2562,-10.8402,3.38916,3.7284,-0.295666,-0.0249714,0.352167,0.487514
62.5394,87.2831,-22.5561,3.34225,3.68785,-0.292381,-0.0124121,0.353809,0.493794
64.1036,92.7211,13.0287,3.44141,3.84314,-0.291865,0.0242641,0.354067,0.512132
62.5283,86.7853,-13.1124,3.35129,3.6903,-0.294544,-0.0208712,0.352728,0.489564
61.8078,86.5982,-24.4829,3.30431,3.6499,-0.294519,-0.0115575,0.352741,0.494221
62.4302,88.1217,100.419,3.32219,3.68057,-0.289484,0.00291176,0.355258,0.501456
62.3382,90.5811,20.6465,3.36945,3.76471,-0.301244,0.0153332,0.349378,0.507667
61.5166,87.9819,-43.1347,3.33572,3.70555,-0.305645,-0.00692529,0.347177,0.496537
61.4375,84.8595,-12.6757,3.26656,3.59233,-0.291438,-0.0213107,0.354281,0.489345
60.2621,82.9178,-12.0921,3.18105,3.4946,-0.28929,-0.0220965,0.355355,0.488952
60.9825,84.1761,-75.5171,3.17987,3.5006,-0.27817,-0.00363539,0.360915,0.498182
59.9133,85.8332,38.2496,3.18937,3.54845,-0.296425,0.00795782,0.351787,0.503979
58.8717,81.7854,-13.7373,3.11346,3.42944,-0.294556,-0.0199872,0.352722,0.490006
58.5524,83.8819,118.104,3.11679,3.46629,-0.300176,0.00256332,0.349912,0.501282
58.922,85.0147,38.5782,3.14614,3.50682,-0.301361,0.00801957,0.349319,0.50401
60.941,88.3796,13.4222,3.24623,3.62751,-0.294136,0.0236782,0.352932,0.511839
59.5013,84.9643,-37.2942,3.20141,3.55461,-0.305273,-0.00797179,0.347363,0.496014
58.9441,82.4958,-15.0887,3.13627,3.46158,-0.298757,-0.0185694,0.350621,0.490715
58.0198,78.1071,-6.87881,3.01389,3.28898,-0.283948,-0.0360394,0.358026,0.48198
59.3811,87.5828,8.43977,3.14898,3.53871,-0.295107,0.0396661,0.352447,0.519833
58.1861,78.8382,-7.77325,3.03312,3.31634,-0.286017,-0.032601,0.356992,0.4837
57.8756,82.4197,52.9362,3.04556,3.3826,-0.29382,0.00565734,0.35309,0.502829
57.6462,80.0303,-23.3862,3.00732,3.31383,-0.288208,-0.0118185,0.355896,0.494091
59.064,79.522,-28.0481,2.99999,3.27952,-0.264013,-0.0090888,0.367994,0.495456
55.5758,77.9614,-19.6934,2.91053,3.21531,-0.297381,-0.0143708,0.35131,0.492815
54.6909,79.4226,152.261,2.90436,3.24125,-0.309982,0.00204932,0.345009,0.501025
54.2808,74.1014,-7.81574,2.80358,3.0713,-0.29172,-0.0330908,0.35414,0.483455
54.7041,78.7295,22.8141,2.84707,3.17271,-0.295744,0.0135575,0.352128,0.506779
53.5034,77.2067,-101.095,2.82227,3.14329,-0.309109,-0.00302766,0.345445,0.498486
53.6921,71.6284,-6.29405,2.71698,2.95746,-0.279089,-0.0382626,0.360455,0.480869
53.2592,69.1705,-6.1086,2.61235,2.82354,-0.257974,-0.0362904,0.371013,0.481855
53.3793,74.2821,16.535,2.65945,2.93822,-0.268957,0.0173129,0.365522,0.508656
50.9123,71.8931,-37.4505,2.60596,2.88517,-0.297309,-0.00773225,0.351346,0.496134
50.9657,72.472,2301.07,2.60701,2.89323,-0.296663,0.00012898,0.351669,0.500064
50.0921,70.8646,-26.1421,2.56607,2.84167,-0.300968,-0.0110886,0.349516,0.494456
50.6306,68.6849,-12.2702,2.51821,2.75632,-0.278317,-0.0209731,0.360842,0.489513
53.8274,70.7072,61.1509,2.57049,2.79336,-0.235745,0.00391922,0.382128,0.50196
54.5964,80.9548,4.84096,2.76677,3.12145,-0.276964,0.0721081,0.361518,0.536054
53.3189,74.2286,-32.7808,2.72614,3.00687,-0.287813,-0.00852002,0.356093,0.49574
51.7369,75.0776,221.035,2.70874,3.02222,-0.309917,0.00140849,0.345042,0.500704
51.9074,77.6109,19.3134,2.75855,3.10533,-0.319515,0.0174471,0.340242,0.508724
55.9164,81.1689,10.1725,2.90022,3.2436,-0.289377,0.0315485,0.355311,0.515774
55.0261,77.4236,-35.6142,2.8651,3.16904,-0.295011,-0.00805729,0.352494,0.495971
54.7522,77.5622,-93.1714,2.85247,3.16176,-0.296307,-0.00314647,0.351846,0.498427
55.3316,79.5301,27.9322,2.89145,3.22047,-0.296607,0.0110131,0.351697,0.505507
54.1633,77.5785,-43.2973,2.85582,3.17364,-0.306659,-0.00692275,0.34667,0.496539
54.0096,78.3624,200.179,2.85813,3.18881,-0.3097,0.00155488,0.34515,0.500777
54.3056,75.5048,-15.6363,2.81203,3.09859,-0.293454,-0.0176394,0.353273,0.49118
53.2652,67.2859,-3.02943,2.61751,2.80372,-0.259322,-0.064357,0.370339,0.467822
55.1146,74.1874,16.6497,2.68347,2.93786,-0.245438,0.0156832,0.377281,0.507842
51.3371,69.3551,-9.90245,2.56486,2.80346,-0.278717,-0.0255646,0.360642,0.487218
50.2282,70.2619,-44.0425,2.53343,2.79824,-0.289728,-0.00643232,0.355136,0.496784
51.1367,73.8391,14.3867,2.60192,2.90383,-0.292335,0.0218377,0.353833,0.510919
50.3822,71.6245,-66.8848,2.58025,2.86239,-0.299683,-0.00441459,0.350158,0.497793
50.2196,69.4783,-15.7707,2.53268,2.78723,-0.289675,-0.0172727,0.355162,0.491364
50.2737,65.4871,-5.95123,2.43593,2.63478,-0.261152,-0.0375692,0.369424,0.481215
49.9145,70.478,16.7455,2.47556,2.74574,-0.279213,0.0177328,0.360394,0.508866
50.6737,73.3313,10.9463,2.55924,2.85938,-0.288903,0.0290462,0.355548,0.514523
48.9228,69.2497,-20.3541,2.49906,2.76724,-0.303575,-0.0142162,0.348213,0.492892
48.7104,69.0311,-33.5334,2.4739,2.74133,-0.300511,-0.00870204,0.349744,0.495649
49.1451,68.9978,-62.2611,2.46789,2.72881,-0.291006,-0.00460008,0.354497,0.4977
46.4772,69.5411,205.388,2.43692,2.74018,-0.330577,0.0016174,0.334711,0.500809
46.5799,67.528,-22.1953,2.40331,2.67764,-0.319722,-0.0137839,0.340139,0.493108
47.9439,69.0229,76.3559,2.43125,2.70761,-0.302602,0.00401564,0.348699,0.502008
46.6536,67.2943,-28.5744,2.38763,2.6574,-0.314086,-0.0106202,0.342957,0.49469
50.6221,74.1779,7.48425,2.55011,2.86187,-0.287318,0.0443102,0.356341,0.522155
51.7895,75.6026,10.2569,2.64785,2.96573,-0.293274,0.0316816,0.353363,0.515841
49.7105,71.4426,-23.7954,2.58641,2.87552,-0.312972,-0.0126222,0.343514,0.493689
49.8253,68.3812,-9.47063,2.51434,2.75924,-0.291655,-0.0278546,0.354172,0.486073
48.9168,69.5154,-50.0777,2.48722,2.75862,-0.300456,-0.00588233,0.349772,0.497059
48.8967,70.3036,113.44,2.49383,2.77611,-0.30262,0.00269139,0.34869,0.501346
47.7469,67.9404,-18.7204,2.43863,2.70369,-0.308208,-0.0156289,0.345896,0.492186
49.6024,70.7408,24.4045,2.49434,2.7728,-0.290122,0.012396,0.354939,0.506198
47.6353,69.0204,-50.2213,2.45278,2.73399,-0.314069,-0.0061316,0.342966,0.496934
48.0975,64.5826,-6.90432,2.36807,2.58252,-0.281809,-0.0356525,0.359096,0.482174
47.3092,62.8112,-7.57591,2.28004,2.4797,-0.270567,-0.0315496,0.364717,0.484225
48.3178,70.3534,7.85892,2.39223,2.67963,-0.284705,0.0415088,0.357647,0.520754
46.7166,66.6423,-44.0764,2.35466,2.61402,-0.303718,-0.00673786,0.348141,0.496631
46.6138,66.3809,-55.5564,2.3402,2.59707,-0.301526,-0.00533143,0.349237,0.497334
46.9931,68.016,32.7084,2.36849,2.64247,-0.302497,0.00953997,0.348751,0.50477
49.9108,69.8625,15.8868,2.45189,2.71331,-0.272508,0.0183054,0.363746,0.509153
45.9617,52.7002,-0.906989,2.08752,2.17215,-0.235624,-0.123558,0.382188,0.438221
44.3226,57.3282,-9.39664,2.01413,2.17608,-0.245088,-0.0235738,0.377456,0.488213
43.3867,61.3984,13.2624,2.05187,2.27795,-0.277373,0.0226198,0.361313,0.51131
43.2557,62.3144,16.6068,2.09196,2.33273,-0.292823,0.0187626,0.353588,0.509381
42.1264,60.783,-97.3758,2.07059,2.30603,-0.309115,-0.00314219,0.345442,0.498429
41.3493,60.6175,-108.048,2.05419,2.2971,-0.319866,-0.00293327,0.340067,0.498533
42.6295,60.2976,-71.0789,2.0611,2.28352,-0.295918,-0.00410548,0.352041,0.497947
41.1125,57.5672,-11.1885,1.98623,2.19154,-0.303625,-0.0249107,0.348187,0.487545
43.1697,63.2536,9.36667,2.08875,2.34239,-0.293567,0.0350877,0.353216,0.517544
43.1926,60.9787,-272.243,2.08661,2.31116,-0.292435,-0.00107024,0.353782,0.499465
45.1584,64.7281,10.4705,2.17867,2.42819,-0.281594,0.0297339,0.359203,0.514867
45.4157,64.6872,20.9327,2.21547,2.46234,-0.287782,0.0144377,0.356109,0.507219
45.2384,65.1027,29.5833,2.23768,2.49299,-0.297881,0.0104215,0.351059,0.505211
44.5653,61.2416,-10.5911,2.16953,2.3821,-0.290544,-0.0250662,0.354728,0.487467
43.7429,62.5774,-157.932,2.15464,2.39457,-0.30231,-0.00190214,0.348845,0.499049
42.8764,62.584,-349.845,2.14152,2.3925,-0.315514,-0.000899298,0.342243,0.49955
42.5177,60.9257,-21.6224,2.10515,2.3385,-0.311755,-0.0137808,0.344122,0.49311
42.87,61.7314,-826.761,2.10878,2.34784,-0.305796,-0.000369425,0.347102,0.499815
42.0387,58.7994,-11.4851,2.04303,2.25368,-0.302363,-0.0242179,0.348818,0.487891
41.6114,59.5119,-48.0894,2.0238,2.24829,-0.305134,-0.00621589,0.347433,0.496892
41.2743,61.1663,30.8649,2.04314,2.29352,-0.318026,0.0106488,0.340987,0.505324
