Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.8557,54.2667,9.77682,1.67444,1.89366,-0.315516,0.0359488,0.342242,0.517974
35.5689,52.5159,255.867,1.67349,1.87539,-0.321847,0.0012628,0.339077,0.500631
35.5398,53.0069,62.5393,1.68352,1.89208,-0.325974,0.005297,0.337013,0.502649
36.2105,53.9999,27.7971,1.71514,1.92861,-0.321391,0.0119935,0.339304,0.505997
36.4534,54.21,41.6125,1.73384,1.94761,-0.322217,0.00793395,0.338891,0.503967
35.9605,52.759,-32.9564,1.70874,1.91017,-0.324922,-0.00956879,0.337539,0.495216
36.1635,53.9269,53.8087,1.7234,1.93695,-0.325268,0.00615936,0.337366,0.50308
36.0549,53.565,-1103.26,1.72151,1.93198,-0.327094,-0.000296212,0.336453,0.499852
37.099,55.242,21.6789,1.7648,1.98424,-0.318097,0.0153827,0.340952,0.507691
37.0731,54.9915,60.9565,1.77537,1.99256,-0.322215,0.00537415,0.338892,0.502687
37.5537,55.9187,29.9111,1.80379,2.02738,-0.320968,0.0111019,0.339516,0.505551
38.2241,56.4671,31.2279,1.83347,2.05647,-0.315997,0.0104538,0.342002,0.505227
38.5897,55.7057,-193.403,1.83464,2.04373,-0.308356,-0.00158617,0.345822,0.499207
37.9724,56.1945,90.8904,1.83452,2.05743,-0.321849,0.00358046,0.339075,0.50179
37.7434,55.8116,-198.253,1.82833,2.04922,-0.324838,-0.00163028,0.337581,0.499185
37.6208,55.5963,-117.452,1.82113,2.04066,-0.325179,-0.00274523,0.337411,0.498627
37.5368,55.332,-85.4529,1.81234,2.02935,-0.324151,-0.00374945,0.337925,0.498125
38.0377,56.8417,28.7314,1.84249,2.07283,-0.323018,0.0116481,0.338491,0.505824
38.6078,57.3601,31.8109,1.87114,2.10175,-0.319934,0.0103838,0.340033,0.505192
38.3891,56.4113,-100.483,1.86177,2.08314,-0.321636,-0.00316935,0.339182,0.498415
38.582,54.6365,-16.5775,1.8275,2.02337,-0.306142,-0.0174167,0.346929,0.491292
38.5897,57.5022,19.7716,1.86257,2.0948,-0.317548,0.0169164,0.341226,0.508458
39.3667,54.7087,-16.8422,1.83762,2.02481,-0.292215,-0.0163777,0.353893,0.491811
43.6714,62.7821,5.17951,2.02019,2.25872,-0.260965,0.0624391,0.369518,0.53122
40.2951,58.5566,-68.3063,1.96811,2.19567,-0.314987,-0.00454486,0.342506,0.497728
40.3932,59.5272,54.2525,1.98231,2.22125,-0.317388,0.00596006,0.341306,0.50298
41.4222,60.7003,25.1089,2.02322,2.26505,-0.308852,0.0128107,0.345574,0.506405
41.8545,60.8542,41.0724,2.04563,2.2846,-0.306949,0.00765985,0.346526,0.50383
41.0483,60.3149,-502.497,2.03407,2.27635,-0.319865,-0.000635287,0.340067,0.499682
40.5739,60.0705,-138.053,2.02288,2.26785,-0.326146,-0.00234547,0.336927,0.498827
41.4699,61.4243,32.7486,2.05642,2.30801,-0.318098,0.0100193,0.340951,0.50501
41.621,61.9554,35.4966,2.07925,2.33646,-0.32194,0.00933252,0.33903,0.504666
42.4945,62.6752,31.0611,2.11402,2.37018,-0.314887,0.0104749,0.342556,0.505237
43.8518,64.1199,19.1946,2.16957,2.42826,-0.304646,0.0167438,0.347677,0.508372
47.75,67.5027,8.75147,2.30005,2.55494,-0.26815,0.0345934,0.365925,0.517297
46.6567,65.3118,563.757,2.28716,2.52792,-0.28527,0.000506915,0.357365,0.500253
46.9803,67.7303,16.7731,2.33602,2.60536,-0.293456,0.0186049,0.353272,0.509302
47.2962,68.3208,22.854,2.37345,2.64748,-0.298285,0.013649,0.350858,0.506825
51.0701,64.3173,-8.69409,2.36496,2.53639,-0.224343,-0.0231422,0.387829,0.488429
48.9809,67.0477,29.8075,2.36009,2.59454,-0.262798,0.00912256,0.368601,0.504561
47.0028,66.4178,-1631.12,2.33398,2.58592,-0.292443,-0.00017918,0.353779,0.49991
48.5921,69.8408,12.3048,2.41653,2.69436,-0.286605,0.0253525,0.356697,0.512676
47.7722,67.6358,-83.243,2.39703,2.65648,-0.296168,-0.00351564,0.351916,0.498242
48.5682,68.7637,45.272,2.4237,2.68799,-0.289082,0.00652968,0.355459,0.503265
48.227,69.9197,26.9233,2.44841,2.73326,-0.302211,0.0116579,0.348894,0.505829
49.3203,70.0032,46.3694,2.479,2.7511,-0.290938,0.00641266,0.354531,0.503206
50.5001,72.134,16.64,2.54131,2.8274,-0.287063,0.0183544,0.356468,0.509177
52.7822,72.7063,21.1448,2.6056,2.87005,-0.264503,0.0131301,0.367749,0.506565
51.7556,72.3021,76.2208,2.6018,2.87479,-0.281497,0.00374227,0.359252,0.501871
50.4916,72.2206,231.015,2.58843,2.87724,-0.299958,0.00130408,0.350021,0.500652
51.2534,68.9811,-11.3993,2.54036,2.77452,-0.273376,-0.0220477,0.363312,0.488976
50.9835,69.771,-49.2355,2.52273,2.7705,-0.273248,-0.00543934,0.363376,0.49728
50.9823,70.2664,338.692,2.5248,2.77918,-0.273855,0.000810961,0.363073,0.500405
50.6835,73.2312,14.768,2.57557,2.87477,-0.293161,0.021293,0.353419,0.510647
50.3928,72.5484,52.3545,2.58707,2.88155,-0.301315,0.00586735,0.349343,0.502934
50.982,73.9437,25.0972,2.62788,2.93411,-0.301892,0.0125281,0.349054,0.506264
53.9651,77.3509,10.6681,2.74548,3.05977,-0.281986,0.0291667,0.359007,0.514583
60.2716,80.9497,7.01139,2.93438,3.21495,-0.227293,0.0378103,0.386354,0.518905
58.2489,76.9405,-35.3863,2.88754,3.14071,-0.248098,-0.00681843,0.375951,0.496591
56.1929,77.4713,16107.6,2.85974,3.14795,-0.27465,1.7052e-05,0.362675,0.500009
58.0811,81.6337,11.1672,2.96015,3.28125,-0.269646,0.0265212,0.365177,0.513261
58.1052,80.8158,35.0383,2.98385,3.29407,-0.275204,0.00808513,0.362398,0.504043
56.9361,79.2547,-49.0368,2.95127,3.25571,-0.285707,-0.00570994,0.357146,0.497145
56.5809,78.8759,-53.611,2.93125,3.23498,-0.286422,-0.00524476,0.356789,0.497378
55.3108,78.4236,-53.3941,2.89816,3.2126,-0.29859,-0.00548938,0.350705,0.497255
57.2354,81.775,16.665,2.97686,3.31221,-0.287253,0.0183373,0.356373,0.509169
57.9386,82.2993,24.2515,3.02247,3.35635,-0.287302,0.0123563,0.356349,0.506178
58.4948,82.1277,56.6007,3.04516,3.36945,-0.284119,0.00511,0.35794,0.502555
57.528,79.6698,-21.8416,2.99468,3.2976,-0.286991,-0.0125644,0.356504,0.493718
57.0607,77.9786,-15.5994,2.93879,3.22379,-0.280622,-0.0169055,0.359689,0.491547
58.2964,84.4484,10.0407,3.04728,3.40628,-0.287711,0.0318239,0.356144,0.515912
60.2809,84.6968,16.9707,3.12582,3.46233,-0.275975,0.0172801,0.362012,0.50864
58.8026,81.9378,-35.1844,3.08145,3.39972,-0.288063,-0.00796097,0.355968,0.49602
59.9238,85.0931,20.0037,3.14178,3.48922,-0.285217,0.0150085,0.357392,0.507504
59.9304,84.511,72.5686,3.15407,3.4937,-0.288003,0.00402415,0.355999,0.502012
60.4257,82.1237,-21.3147,3.12359,3.42255,-0.273221,-0.012244,0.36339,0.493878
59.4506,82.55,-78.2253,3.09943,3.41743,-0.28239,-0.00356439,0.358805,0.498218
58.7422,81.9402,-51.4021,3.07324,3.39219,-0.287035,-0.00547755,0.356482,0.497261
58.1637,77.8158,-8.7143,2.98114,3.24951,-0.273598,-0.0281645,0.363201,0.485918
56.9231,73.5673,-5.22916,2.84339,3.06829,-0.258334,-0.0414718,0.370833,0.479264
59.7743,84.7739,6.08044,3.02465,3.36664,-0.258957,0.0509713,0.370522,0.525486
58.9228,80.303,-119.095,3.00646,3.29879,-0.26788,-0.00223057,0.36606,0.498885
56.3636,75.0474,-6.99755,2.87106,3.12433,-0.274762,-0.0343558,0.362619,0.482822
56.0957,73.9385,-9.56235,2.7977,3.03803,-0.259994,-0.0246152,0.370003,0.487692
55.7421,75.466,-116.732,2.78675,3.05227,-0.263012,-0.00223399,0.368494,0.498883
55.1847,72.6435,-11.7912,2.72405,2.95783,-0.25551,-0.0199755,0.372245,0.490012
58.8286,87.8637,4.05426,3.01315,3.4104,-0.27104,0.0887414,0.36448,0.544371
57.0451,80.0947,-76.0356,2.97772,3.29279,-0.290464,-0.00377052,0.354768,0.498115
55.8339,79.159,-37.8047,2.93863,3.25687,-0.300117,-0.00773404,0.349942,0.496133
54.582,74.8228,-8.30578,2.83028,3.10424,-0.293526,-0.0315423,0.353237,0.484229
54.8295,76.7709,-89.9335,2.82472,3.12147,-0.288066,-0.00316788,0.355967,0.498416
54.3149,78.037,46.2678,2.83627,3.15764,-0.299383,0.00661359,0.350309,0.503307
53.6516,76.4274,-41.6794,2.8073,3.1153,-0.30299,-0.0070992,0.348505,0.49645
52.9306,72.6519,-9.2599,2.71784,2.98253,-0.292198,-0.0284796,0.353901,0.48576
52.9176,75.9051,40.7718,2.73804,3.04718,-0.297629,0.00748342,0.351186,0.503742
53.0912,74.9977,-127.663,2.73411,3.02854,-0.293712,-0.0022828,0.353144,0.498859
53.0148,75.4341,169.159,2.7379,3.03936,-0.295968,0.00176005,0.352016,0.50088
52.1774,75.6566,132.136,2.73309,3.04899,-0.308716,0.00235417,0.345642,0.501177
52.2334,74.4742,-44.4207,2.71551,3.01423,-0.303322,-0.00667805,0.348339,0.496661
51.101,72.7453,-19.5631,2.65945,2.94899,-0.30806,-0.0149812,0.34597,0.492509
51.4883,72.5214,-31.7691,2.64027,2.92095,-0.296449,-0.00904661,0.351775,0.495477
51.2944,71.3195,-21.6262,2.60345,2.86974,-0.289999,-0.012817,0.355,0.493592
50.476,68.0843,-8.59039,2.51536,2.74756,-0.280294,-0.0292265,0.359853,0.485387
50.5809,70.2029,570.211,2.51801,2.7768,-0.279151,0.000490418,0.360424,0.500245
53.035,78.5827,5.90535,2.70009,3.04235,-0.285786,0.0582601,0.357107,0.52913
52.9189,73.1205,-35.7031,2.67773,2.94781,-0.281835,-0.00767879,0.359082,0.496161
53.7128,77.326,12.8207,2.75394,3.07165,-0.288424,0.0243998,0.355788,0.5122
52.771,74.1041,-31.0585,2.71603,3.00237,-0.294421,-0.00918388,0.352789,0.495408
51.3689,73.9914,-56.7378,2.68263,2.98585,-0.309465,-0.00535984,0.345267,0.49732
52.7063,77.0542,18.1191,2.74863,3.07648,-0.303843,0.0177488,0.348078,0.508874
54.2612,77.5472,25.2048,2.8028,3.11732,-0.291844,0.0120573,0.354078,0.506029
53.9642,76.2428,-117.235,2.79186,3.09258,-0.293966,-0.00248628,0.353017,0.498757
52.4677,72.0676,-9.1141,2.69109,2.95363,-0.293061,-0.0289755,0.353469,0.485512
53.0474,75.0939,50.2023,2.71478,3.01055,-0.28943,0.00588245,0.355285,0.502941
51.838,74.269,-116.434,2.69152,2.99225,-0.303828,-0.00258723,0.348086,0.498706
52.7561,76.7625,20.7088,2.7454,3.06854,-0.302199,0.0153332,0.348901,0.507667
52.6444,75.6721,669.201,2.74515,3.05515,-0.303992,0.000454941,0.348004,0.500227
53.1983,77.9303,21.4152,2.79397,3.12819,-0.307092,0.0150423,0.346454,0.507521
53.7945,74.3735,-17.2722,2.75798,3.03494,-0.288102,-0.0157672,0.355949,0.492116
53.4762,76.891,35.1606,2.77772,3.09356,-0.298444,0.00873649,0.350778,0.504368
52.0178,75.1704,-44.0567,2.73883,3.05057,-0.312805,-0.00694249,0.343597,0.496529
52.3843,75.5292,-277.984,2.74073,3.05228,-0.3072,-0.00110114,0.3464,0.499449
52.5586,76.302,68.7137,2.75558,3.07556,-0.308044,0.00454921,0.345978,0.502275
54.3157,79.0703,15.7418,2.83532,3.17065,-0.299132,0.0202915,0.350434,0.510146
53.9862,77.9297,110.719,2.83869,3.16325,-0.305317,0.00278271,0.347341,0.501391
53.8355,77.2722,-106.376,2.82863,3.14609,-0.305281,-0.00284309,0.34736,0.498578
52.7606,75.372,-21.4745,2.77533,3.08053,-0.309641,-0.0137774,0.34518,0.493111
52.9408,77.6015,41.757,2.79903,3.13256,-0.312555,0.00766875,0.343723,0.503834
51.9525,74.0422,-15.0294,2.73127,3.02851,-0.311997,-0.019464,0.344001,0.490268
51.9098,75.8458,143.275,2.73675,3.05902,-0.314077,0.00220754,0.342961,0.501104
51.6905,76.3337,75.0896,2.74566,3.07782,-0.319912,0.0043179,0.340044,0.502159
51.658,74.5702,-32.0815,2.71903,3.0271,-0.313829,-0.00948653,0.343086,0.495257
54.1057,79.2921,12.4082,2.82392,3.16484,-0.299715,0.0262719,0.350143,0.513136
54.7455,79.5331,21.6746,2.87353,3.21026,-0.301622,0.014589,0.349189,0.507294
54.2834,80.2231,28.1301,2.90028,3.25368,-0.315477,0.0116283,0.342262,0.505814
56.8866,82.1117,17.7945,2.98629,3.33141,-0.295034,0.0175673,0.352483,0.508784
56.1944,79.6234,-43.9109,2.95736,3.27739,-0.298946,-0.00665642,0.350527,0.496672
56.6498,82.2904,23.8801,3.00198,3.35332,-0.302486,0.0132205,0.348757,0.50661
56.9297,79.7208,-30.6127,2.97859,3.29019,-0.292494,-0.00925242,0.353753,0.495374
56.3745,79.4682,-46.468,2.95287,3.26813,-0.295012,-0.00621497,0.352494,0.496893
55.5632,78.5087,-31.6525,2.91527,3.22781,-0.298742,-0.00914912,0.350629,0.495425
55.3119,80.8478,31.4797,2.94095,3.28963,-0.308918,0.0101352,0.345541,0.505068
55.3967,80.5508,97.6912,2.9514,3.29513,-0.31007,0.00320681,0.344965,0.501603
55.3734,80.3012,6289.81,2.95123,3.29187,-0.310394,4.93566e-05,0.344803,0.500025
55.0314,80.1174,-279.177,2.9433,3.28601,-0.313886,-0.00112031,0.343057,0.49944
57.1097,82.3541,23.3637,3.01034,3.35631,-0.297316,0.0132946,0.351342,0.506647
55.8486,78.644,-17.481,2.94507,3.25624,-0.301438,-0.0163107,0.349281,0.491845
56.3731,79.8237,-377.409,2.94997,3.27003,-0.294329,-0.000777806,0.352836,0.499611
56.5044,79.1177,-59.0214,2.93779,3.24606,-0.28926,-0.00481928,0.35537,0.49759
55.4017,72.7828,-5.29123,2.79795,3.03228,-0.271679,-0.0431837,0.364161,0.478408
53.1326,76.0438,-1924.81,2.76693,3.0758,-0.301399,-0.000156505,0.3493,0.499922
54.058,78.8001,17.8728,2.82886,3.16392,-0.301718,0.0178819,0.349141,0.508941
54.8154,80.0494,19.0042,2.88653,3.22969,-0.30368,0.0168672,0.34816,0.508434
56.8884,82.9387,12.1954,2.99025,3.34677,-0.295958,0.0264356,0.352021,0.513218
56.0038,79.7608,-45.757,2.95922,3.28384,-0.302394,-0.00646735,0.348803,0.496766
55.7044,80.5396,191.243,2.95982,3.29931,-0.307243,0.001615,0.346379,0.500807
56.5928,82.5163,24.4537,3.00987,3.36533,-0.305236,0.0130144,0.347382,0.506507
56.9039,83.2787,28.7833,3.04692,3.40951,-0.309103,0.0111255,0.345448,0.505563
56.692,81.929,-116.624,3.03616,3.3829,-0.309857,-0.00263431,0.345071,0.498683
56.2529,81.8678,-184.705,3.02511,3.3769,-0.314043,-0.00169109,0.342978,0.499154
56.4768,82.9446,56.2719,3.04508,3.40907,-0.315219,0.00570305,0.342391,0.502852
56.4211,82.7322,203.832,3.04897,3.41094,-0.316961,0.00156268,0.34152,0.500781
57.7476,84.8234,24.2285,3.10708,3.48071,-0.310113,0.0133505,0.344944,0.506675
58.3269,84.1556,114.718,3.12318,3.47982,-0.305057,0.00268258,0.347472,0.501341
57.6866,83.7021,-227.973,3.11022,3.46933,-0.311749,-0.00136151,0.344125,0.499319
58.194,85.2868,36.6865,3.14365,3.51837,-0.311706,0.00873458,0.344147,0.504367
60.6323,87.7049,16.9972,3.23388,3.60986,-0.295891,0.0184964,0.352054,0.509248
63.0273,90.6997,11.9094,3.34892,3.73542,-0.286829,0.0262919,0.356586,0.513146
62.9942,85.9771,-19.2931,3.30487,3.62491,-0.277327,-0.0136661,0.361336,0.493167
63.2355,90.6057,15.773,3.36966,3.75238,-0.288452,0.0195257,0.355774,0.509763
61.8958,87.2199,-30.8324,3.32106,3.67446,-0.296969,-0.00932915,0.351515,0.495335
62.0147,88.1982,333.727,3.32554,3.69101,-0.296245,0.000890355,0.351878,0.500445
61.4903,89.3052,-157.711,3.36724,3.75675,-0.312816,-0.00197098,0.343592,0.499015
61.2187,86.9488,-20.464,3.31754,3.67676,-0.305959,-0.0142545,0.347021,0.492873
61.6305,88.5705,147.693,3.32985,3.70612,-0.302728,0.00206369,0.348636,0.501032
62.7339,90.9926,21.5436,3.39183,3.78774,-0.300476,0.0146263,0.349762,0.507313
62.0973,88.4257,-42.1012,3.36025,3.72857,-0.302678,-0.0070225,0.348661,0.496489
63.0451,90.6633,34.1074,3.40241,3.78951,-0.298357,0.0090118,0.350821,0.504506
63.0319,90.9652,50.1075,3.42216,3.81418,-0.302804,0.00616614,0.348598,0.503083
62.2684,85.7653,-10.2581,3.32678,3.6547,-0.292853,-0.0260126,0.353573,0.486994
62.1608,87.4856,-88.9428,3.31498,3.66816,-0.291778,-0.00324404,0.354111,0.498378
63.9653,90.2321,21.1933,3.38427,3.75168,-0.28123,0.0139269,0.359385,0.506963
64.6915,92.5322,15.5794,3.45761,3.84863,-0.287108,0.0196927,0.356446,0.509846
65.4683,92.9642,24.6337,3.50823,3.89537,-0.287211,0.0121526,0.356395,0.506076
65.4267,94.1206,25.0983,3.54825,3.95326,-0.296315,0.0122961,0.351842,0.506148
65.4542,93.5442,98.9553,3.55881,3.95554,-0.298155,0.00304379,0.350922,0.501522
65.1335,93.3109,1115.77,3.55518,3.95317,-0.301784,0.000270715,0.349108,0.500135
64.9001,92.3842,-61.1353,3.53566,3.92348,-0.3009,-0.00484266,0.34955,0.497579
66.2402,93.2036,145.708,3.56121,3.94184,-0.287882,0.0019894,0.356059,0.500995
65.5767,90.5636,-20.4937,3.50741,3.85917,-0.285523,-0.013284,0.357239,0.493358
63.4548,87.2562,-10.6507,3.39509,3.7284,-0.290935,-0.0249714,0.354532,0.487514
62.9362,87.2831,-22.1945,3.3478,3.68785,-0.287892,-0.0124121,0.356054,0.493794
64.5026,92.7211,12.847,3.44701,3.84314,-0.287458,0.0242641,0.356271,0.512132
62.9401,86.7853,-12.8898,3.35705,3.6903,-0.289897,-0.0208712,0.355052,0.489564
62.2136,86.5982,-24.0821,3.30997,3.6499,-0.289887,-0.0115575,0.355057,0.494221
62.8124,88.1217,98.9249,3.32752,3.68057,-0.285134,0.00291176,0.357433,0.501456
62.781,90.5811,20.3229,3.37565,3.76471,-0.296282,0.0153332,0.351859,0.507667
61.9803,87.9819,-42.3789,3.3422,3.70555,-0.300411,-0.00692529,0.349794,0.496537
61.825,84.8595,-12.4659,3.27195,3.59233,-0.286969,-0.0213107,0.356516,0.489345
60.6287,82.9178,-11.8964,3.18612,3.4946,-0.284966,-0.0220965,0.357517,0.488952
61.3102,84.1761,-74.4502,3.1844,3.5006,-0.274291,-0.00363539,0.362855,0.498182
60.3085,85.8332,37.6663,3.19485,3.54845,-0.291784,0.00795782,0.354108,0.503979
59.2573,81.7854,-13.5061,3.11878,3.42944,-0.289936,-0.0199872,0.355032,0.490006
58.956,83.8819,116.223,3.12236,3.46629,-0.295352,0.00256332,0.352324,0.501282
59.3375,85.0147,37.9639,3.15188,3.50682,-0.296434,0.00801957,0.351783,0.50401
61.3301,88.3796,13.2319,3.25163,3.62751,-0.289629,0.0236782,0.355185,0.511839
59.9417,84.9643,-36.6492,3.20752,3.55461,-0.300132,-0.00797179,0.349934,0.496014
59.3473,82.4958,-14.8304,3.14184,3.46158,-0.293961,-0.0185694,0.353019,0.490715
58.3531,78.1071,-6.76467,3.01845,3.28898,-0.279834,-0.0360394,0.360083,0.48198
59.7593,87.5828,8.3266,3.15421,3.53871,-0.290617,0.0396661,0.354691,0.519833
58.5273,78.8382,-7.64482,3.0378,3.31634,-0.28183,-0.032601,0.359085,0.4837
58.2454,82.4197,52.1386,3.05064,3.3826,-0.289308,0.00565734,0.355346,0.502829
57.9914,80.0303,-23.0255,3.01205,3.31383,-0.283945,-0.0118185,0.358027,0.494091
59.3421,79.522,-27.6669,3.00379,3.27952,-0.260548,-0.0090888,0.369726,0.495456
55.9417,77.9614,-19.3715,2.91551,3.21531,-0.292755,-0.0143708,0.353622,0.492815
55.1057,79.4226,149.708,2.91001,3.24125,-0.30475,0.00204932,0.347625,0.501025
54.6197,74.1014,-7.68209,2.80815,3.0713,-0.287297,-0.0330908,0.356351,0.483455
55.0563,78.7295,22.4796,2.85185,3.17271,-0.291209,0.0135575,0.354395,0.506779
53.9052,77.2067,-99.3816,2.82771,3.14329,-0.303921,-0.00302766,0.348039,0.498486
53.9822,71.6284,-6.19225,2.72087,2.95746,-0.275194,-0.0382626,0.362403,0.480869
53.4966,69.1705,-6.01743,2.6155,2.82354,-0.254666,-0.0362904,0.372667,0.481855
53.6351,74.2821,16.3327,2.66286,2.93822,-0.265453,0.0173129,0.367274,0.508656
51.2452,71.8931,-36.8563,2.61039,2.88517,-0.292715,-0.00773225,0.353643,0.496134
51.29,72.472,2266.37,2.61133,2.89323,-0.292188,0.00012898,0.353906,0.500064
50.4295,70.8646,-25.7174,2.57055,2.84167,-0.296259,-0.0110886,0.351871,0.494456
50.8995,68.6849,-12.0875,2.52176,2.75632,-0.274484,-0.0209731,0.362758,0.489513
54.0173,70.7072,60.463,2.573,2.79336,-0.233049,0.00391922,0.383476,0.50196
54.8763,80.9548,4.78954,2.77053,3.12145,-0.273256,0.0721081,0.363372,0.536054
53.6356,74.2286,-32.2843,2.73039,3.00687,-0.283583,-0.00852002,0.358208,0.49574
52.1231,75.0776,217.378,2.71392,3.02222,-0.304766,0.00140849,0.347617,0.500704
52.3357,77.6109,18.9915,2.76433,3.10533,-0.3139,0.0174471,0.34305,0.508724
56.2474,81.1689,10.0391,2.90472,3.2436,-0.285171,0.0315485,0.357415,0.515774
55.38,77.4236,-35.0515,2.86991,3.16904,-0.290477,-0.00805729,0.354761,0.495971
55.1057,77.5622,-91.7273,2.85726,3.16176,-0.291764,-0.00314647,0.354118,0.498427
55.6921,79.5301,27.516,2.89635,3.22047,-0.292023,0.0110131,0.353988,0.505507
54.5584,77.5785,-42.5668,2.86118,3.17364,-0.301602,-0.00692275,0.349199,0.496539
54.4183,78.3624,196.819,2.86368,3.18881,-0.304476,0.00155488,0.347762,0.500777
54.6479,75.5048,-15.3838,2.81666,3.09859,-0.289,-0.0176394,0.3555,0.49118
53.5074,67.2859,-2.97711,2.62073,2.80372,-0.255955,-0.064357,0.372023,0.467822
55.3275,74.1874,16.4639,2.68631,2.93786,-0.242524,0.0156832,0.378738,0.507842
51.6142,69.3551,-9.75015,2.56853,2.80346,-0.274823,-0.0255646,0.362588,0.487218
50.5231,70.2619,-43.3941,2.53733,2.79824,-0.285557,-0.00643232,0.357221,0.496784
51.4469,73.8391,14.1901,2.60605,2.90383,-0.288041,0.0218377,0.35598,0.510919
50.7184,71.6245,-65.8265,2.58471,2.86239,-0.295011,-0.00441459,0.352494,0.497793
50.5162,69.4783,-15.5278,2.5366,2.78723,-0.28548,-0.0172727,0.35726,0.491364
50.4971,65.4871,-5.86386,2.43885,2.63478,-0.25787,-0.0375692,0.371065,0.481215
50.1782,70.478,16.5308,2.47902,2.74574,-0.275404,0.0177328,0.362298,0.508866
50.9702,73.3313,10.8031,2.56317,2.85938,-0.284743,0.0290462,0.357628,0.514523
49.2588,69.2497,-20.0176,2.50349,2.76724,-0.298791,-0.0142162,0.350605,0.492892
49.0357,69.0311,-32.9966,2.47818,2.74133,-0.29584,-0.00870204,0.35208,0.495649
49.4377,68.9978,-61.3436,2.47173,2.72881,-0.286786,-0.00460008,0.356607,0.4977
46.8982,69.5411,201.639,2.44245,2.74018,-0.324514,0.0016174,0.337743,0.500809
46.9541,67.528,-21.7988,2.40821,2.67764,-0.314257,-0.0137839,0.342872,0.493108
48.2686,69.0229,75.1797,2.43551,2.70761,-0.297879,0.00401564,0.351061,0.502008
47.0055,67.2943,-28.0872,2.39223,2.6574,-0.308912,-0.0106202,0.345544,0.49469
50.9097,74.1779,7.3929,2.55392,2.86187,-0.28327,0.0443102,0.358365,0.522155
52.1132,75.6026,10.1175,2.65217,2.96573,-0.288858,0.0316816,0.355571,0.515841
50.0896,71.4426,-23.3803,2.59146,2.87552,-0.307734,-0.0126222,0.346133,0.493689
50.1287,68.3812,-9.31579,2.51834,2.75924,-0.287342,-0.0278546,0.356329,0.486073
49.2407,69.5154,-49.2902,2.49148,2.75862,-0.295824,-0.00588233,0.352088,0.497059
49.2295,70.3036,111.677,2.49822,2.77611,-0.297874,0.00269139,0.351063,0.501346
48.0892,67.9404,-18.403,2.44312,2.70369,-0.303247,-0.0156289,0.348376,0.492186
49.9002,70.7408,24.0608,2.49826,2.7728,-0.285861,0.012396,0.357069,0.506198
47.9966,69.0204,-49.3729,2.45753,2.73399,-0.308867,-0.0061316,0.345567,0.496934
48.3568,64.5826,-6.7957,2.37145,2.58252,-0.277936,-0.0356525,0.361032,0.482174
47.54,62.8112,-7.4631,2.28301,2.4797,-0.267007,-0.0315496,0.366496,0.484225
48.5847,70.3534,7.76374,2.39571,2.67963,-0.280755,0.0415088,0.359623,0.520754
47.0355,66.6423,-43.371,2.35881,2.61402,-0.298965,-0.00673786,0.350517,0.496631
46.9224,66.3809,-54.6892,2.34421,2.59707,-0.296903,-0.00533143,0.351548,0.497334
47.3093,68.016,32.2164,2.37261,2.64247,-0.297804,0.00953997,0.351098,0.50477
50.1562,69.8625,15.6913,2.4551,2.71331,-0.26893,0.0183054,0.365535,0.509153
46.1023,52.7002,-0.888071,2.08929,2.17215,-0.233286,-0.123558,0.383357,0.438221
44.483,57.3282,-9.28073,2.01613,2.17608,-0.242356,-0.0235738,0.378822,0.488213
43.6044,61.3984,13.1021,2.0546,2.27795,-0.273747,0.0226198,0.363126,0.51131
43.5147,62.3144,16.3811,2.09523,2.33273,-0.28859,0.0187626,0.355705,0.509381
42.4209,60.783,-95.8389,2.07431,2.30603,-0.304286,-0.00314219,0.347857,0.498429
41.6709,60.6175,-106.244,2.05825,2.2971,-0.314576,-0.00293327,0.342712,0.498533
42.8935,60.2976,-70.0165,2.06442,2.28352,-0.291557,-0.00410548,0.354222,0.497947
41.3858,57.5672,-11.0027,1.98964,2.19154,-0.298996,-0.0249107,0.350502,0.487545
43.4264,63.2536,9.24695,2.09199,2.34239,-0.289366,0.0350877,0.355317,0.517544
43.4482,60.9787,-268.33,2.08984,2.31116,-0.288248,-0.00107024,0.355876,0.499465
45.4005,64.7281,10.3409,2.18176,2.42819,-0.277741,0.0297339,0.361129,0.514867
45.6751,64.6872,20.6509,2.21879,2.46234,-0.283714,0.0144377,0.358143,0.507219
45.5241,65.1027,29.1578,2.24136,2.49299,-0.293446,0.0104215,0.353277,0.505211
44.8288,61.2416,-10.4238,2.17289,2.3821,-0.28635,-0.0250662,0.356825,0.487467
44.0307,62.5774,-155.518,2.1583,2.39457,-0.297719,-0.00190214,0.35114,0.499049
43.1964,62.584,-344.164,2.1456,2.3925,-0.310405,-0.000899298,0.344797,0.49955
42.8255,60.9257,-21.2609,2.10906,2.3385,-0.306772,-0.0137808,0.346614,0.49311
43.1623,61.7314,-813.95,2.11248,2.34784,-0.301063,-0.000369425,0.349469,0.499815
42.3155,58.7994,-11.2955,2.04651,2.25368,-0.29777,-0.0242179,0.351115,0.487891
41.8904,59.5119,-47.3398,2.0273,2.24829,-0.300475,-0.00621589,0.349762,0.496892
41.5888,61.1663,30.377,2.04709,2.29352,-0.31283,0.0106488,0.343585,0.505324
