Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
32.5479,53.0069,73.2516,1.6478,1.89208,-0.382717,0.005297,0.308642,0.502649
33.2252,53.9999,32.4618,1.67931,1.92861,-0.377337,0.0119935,0.311331,0.505997
33.4339,54.21,48.6886,1.69749,1.94761,-0.378359,0.00793395,0.310821,0.503967
32.9441,52.759,-38.8743,1.67257,1.91017,-0.381549,-0.00956879,0.309226,0.495216
33.1265,53.9269,63.0083,1.68689,1.93695,-0.381932,0.00615936,0.309034,0.50308
32.9944,53.565,-1296.09,1.68472,1.93198,-0.384213,-0.000296212,0.307893,0.499852
34.0724,55.242,25.2953,1.72819,1.98424,-0.373728,0.0153827,0.313136,0.507691
33.9966,54.9915,71.4227,1.73808,1.99256,-0.378462,0.00537415,0.310769,0.502687
34.4493,55.9187,34.9671,1.766,2.02738,-0.3771,0.0111019,0.31145,0.505551
35.1208,56.4671,36.5401,1.79553,2.05647,-0.371529,0.0104538,0.314236,0.505227
35.5383,55.7057,-227.882,1.79736,2.04373,-0.363046,-0.00158617,0.318477,0.499207
34.8137,56.1945,106.646,1.79587,2.05743,-0.378261,0.00358046,0.31087,0.50179
34.5641,55.8116,-233.138,1.78946,2.04922,-0.38171,-0.00163028,0.309145,0.499185
34.4471,55.5963,-138.19,1.78237,2.04066,-0.382107,-0.00274523,0.308946,0.498627
34.3872,55.332,-100.577,1.77393,2.02935,-0.380859,-0.00374945,0.309571,0.498125
34.858,56.8417,33.5899,1.80354,2.07283,-0.37961,0.0116481,0.310195,0.505824
35.4182,57.3601,37.2216,1.83191,2.10175,-0.376118,0.0103838,0.311941,0.505192
35.1938,56.4113,-118.298,1.82252,2.08314,-0.378099,-0.00316935,0.310951,0.498415
35.5542,54.6365,-19.7039,1.79056,2.02337,-0.360593,-0.0174167,0.319703,0.491292
35.4335,57.5022,23.0713,1.82381,2.0948,-0.373366,0.0169164,0.313317,0.508458
36.4219,54.7087,-20.075,1.80169,2.02481,-0.345161,-0.0163777,0.32742,0.491811
40.6938,62.7821,5.98651,1.98302,2.25872,-0.311353,0.0624391,0.344323,0.53122
37.009,58.5566,-80.5977,1.92717,2.19567,-0.37085,-0.00454486,0.314575,0.497728
37.0698,59.5272,63.6756,1.94081,2.22125,-0.37355,0.00596006,0.313225,0.50298
38.1174,60.7003,29.4133,1.98176,2.26505,-0.363995,0.0128107,0.318003,0.506405
38.5329,60.8542,48.2529,2.00385,2.2846,-0.36195,0.00765985,0.319025,0.50383
37.6256,60.3149,-591.767,1.99103,2.27635,-0.376577,-0.000635287,0.311711,0.499682
37.0999,60.0705,-162.652,1.97923,2.26785,-0.383842,-0.00234547,0.308079,0.498827
38.035,61.4243,38.3857,2.01311,2.30801,-0.374579,0.0100193,0.312711,0.50501
38.1165,61.9554,41.6143,2.03493,2.33646,-0.379034,0.00933252,0.310483,0.504666
39.0077,62.6752,36.4278,2.06976,2.37018,-0.371103,0.0104749,0.314449,0.505237
40.3847,64.1199,22.478,2.12531,2.42826,-0.359623,0.0167438,0.320188,0.508372
44.4231,67.5027,10.2255,2.25711,2.55494,-0.31914,0.0345934,0.34043,0.517297
43.2144,65.3118,667.782,2.24273,2.52792,-0.338002,0.000506915,0.330999,0.500253
43.4005,67.7303,19.6668,2.28955,2.60536,-0.347294,0.0186049,0.326353,0.509302
43.6172,68.3208,26.8531,2.3255,2.64748,-0.352869,0.013649,0.323566,0.506825
47.9508,64.3173,-10.7412,2.3246,2.53639,-0.271718,-0.0231422,0.364141,0.488429
45.6172,67.0477,35.3571,2.31643,2.59454,-0.313425,0.00912256,0.343288,0.504561
43.4332,66.4178,-1931.01,2.28766,2.58592,-0.346178,-0.00017918,0.326911,0.49991
44.9819,69.8408,14.3954,2.36933,2.69436,-0.339608,0.0253525,0.330196,0.512676
44.0818,67.6358,-98.7082,2.34883,2.65648,-0.350538,-0.00351564,0.324731,0.498242
44.9192,68.7637,53.4519,2.37594,2.68799,-0.342494,0.00652968,0.328753,0.503265
44.4022,69.9197,31.6703,2.39818,2.73326,-0.357551,0.0116579,0.321225,0.505829
45.5826,70.0032,54.749,2.42983,2.7511,-0.344674,0.00641266,0.327663,0.503206
46.7333,72.134,19.5373,2.49149,2.8274,-0.340241,0.0183544,0.329879,0.509177
49.1306,72.7063,25.0202,2.55713,2.87005,-0.315387,0.0131301,0.342306,0.506565
47.9637,72.3021,90.2876,2.55141,2.87479,-0.334138,0.00374227,0.332931,0.501871
46.5006,72.2206,273.446,2.53539,2.87724,-0.355291,0.00130408,0.322354,0.500652
47.5899,68.9811,-13.755,2.49197,2.77452,-0.325313,-0.0220477,0.337343,0.488976
47.3601,69.771,-58.7314,2.47495,2.7705,-0.3249,-0.00543934,0.33755,0.49728
47.343,70.2664,402.61,2.4768,2.77918,-0.32569,0.000810961,0.337155,0.500405
46.7999,73.2312,17.3116,2.52403,2.87477,-0.347322,0.021293,0.326339,0.510647
46.386,72.5484,61.8227,2.53382,2.88155,-0.356868,0.00586735,0.321566,0.502934
46.9113,73.9437,29.5464,2.57359,2.93411,-0.357632,0.0125281,0.321184,0.506264
50.0116,77.3509,12.4715,2.69234,3.05977,-0.334587,0.0291667,0.332706,0.514583
56.5354,80.9497,8.27822,2.88369,3.21495,-0.275192,0.0378103,0.362404,0.518905
54.3789,76.9405,-42.7129,2.83512,3.14071,-0.298053,-0.00681843,0.350973,0.496591
52.1735,77.4713,19150.3,2.8053,3.14795,-0.326533,1.7052e-05,0.336733,0.500009
53.9882,81.6337,13.1078,2.90436,3.28125,-0.321113,0.0265212,0.339444,0.513261
53.9369,80.8158,41.4692,2.92691,3.29407,-0.327199,0.00808513,0.336401,0.504043
52.6881,79.2547,-58.3703,2.89332,3.25571,-0.339001,-0.00570994,0.330499,0.497145
52.3443,78.8759,-63.7986,2.87353,3.23498,-0.339853,-0.00524476,0.330074,0.497378
50.9015,78.4236,-63.5802,2.83817,3.2126,-0.354505,-0.00548938,0.322747,0.497255
52.9253,81.775,19.592,2.91796,3.31221,-0.340926,0.0183373,0.329537,0.509169
53.5819,82.2993,28.5887,2.96276,3.35635,-0.340894,0.0123563,0.329553,0.506178
54.1422,82.1277,67.0249,2.98543,3.36945,-0.337387,0.00511,0.331306,0.502555
53.1959,79.6698,-26.115,2.93542,3.2976,-0.340684,-0.0125644,0.329658,0.493718
52.8778,77.9786,-18.7188,2.8818,3.22379,-0.333357,-0.0169055,0.333322,0.491547
53.9024,84.4484,11.7278,2.98696,3.40628,-0.341399,0.0318239,0.3293,0.515912
55.9478,84.6968,19.9825,3.0661,3.46233,-0.32802,0.0172801,0.33599,0.50864
54.3379,81.9378,-41.9745,3.02003,3.39972,-0.342119,-0.00796097,0.32894,0.49602
55.4483,85.0931,23.5607,3.07999,3.48922,-0.338602,0.0150085,0.330699,0.507504
55.3984,84.511,85.9484,3.09146,3.4937,-0.341845,0.00402415,0.329077,0.502012
56.1056,82.1237,-25.5584,3.06407,3.42255,-0.325181,-0.012244,0.33741,0.493878
55.0487,82.55,-93.1324,3.03883,3.41743,-0.335525,-0.00356439,0.332238,0.498218
54.3158,81.9402,-61.2103,3.01238,3.39219,-0.34076,-0.00547755,0.32962,0.497261
53.99,77.8158,-10.5651,2.92414,3.24951,-0.325724,-0.0281645,0.337138,0.485918
53.0099,73.5673,-6.45857,2.79051,3.06829,-0.30932,-0.0414718,0.34534,0.479264
55.6948,84.7739,7.07268,2.96884,3.36664,-0.309533,0.0509713,0.345234,0.525486
54.7875,80.303,-142.13,2.94992,3.29879,-0.319262,-0.00223057,0.340369,0.498885
52.3136,75.0474,-8.51438,2.81616,3.12433,-0.326874,-0.0343558,0.336563,0.482822
52.2381,73.9385,-11.6297,2.74574,3.03803,-0.310883,-0.0246152,0.344558,0.487692
51.8886,75.466,-139.538,2.73488,3.05227,-0.31396,-0.00223399,0.34302,0.498883
51.4603,72.6435,-14.3065,2.67418,2.95783,-0.305755,-0.0199755,0.347122,0.490012
54.6619,87.8637,4.63608,2.95615,3.4104,-0.322671,0.0887414,0.338665,0.544371
52.6592,80.0947,-90.5039,2.91777,3.29279,-0.345017,-0.00377052,0.327491,0.498115
51.3438,79.159,-45.0821,2.87737,3.25687,-0.356401,-0.00773404,0.3218,0.496133
50.3334,74.8228,-10.0492,2.77277,3.10424,-0.348517,-0.0315423,0.325742,0.484229
50.697,76.7709,-106.872,2.76883,3.12147,-0.341725,-0.00316788,0.329137,0.498416
49.9917,78.037,54.6998,2.77771,3.15764,-0.355148,0.00661359,0.322426,0.503307
49.2943,76.4274,-49.6533,2.74838,3.1153,-0.359598,-0.0070992,0.320201,0.49645
48.8555,72.6519,-11.1733,2.66314,2.98253,-0.346691,-0.0284796,0.326654,0.48576
48.7602,75.9051,48.1454,2.68213,3.04718,-0.352809,0.00748342,0.323595,0.503742
48.9787,74.9977,-151.629,2.67884,3.02854,-0.348421,-0.0022828,0.325789,0.498859
48.878,75.4341,200.371,2.68228,3.03936,-0.350903,0.00176005,0.324548,0.50088
47.8511,75.6566,156.483,2.67488,3.04899,-0.366033,0.00235417,0.316984,0.501177
48.0178,74.4742,-52.8403,2.65889,3.01423,-0.359549,-0.00667805,0.320226,0.496661
46.8924,72.7453,-23.367,2.60315,2.94899,-0.365047,-0.0149812,0.317477,0.492509
47.4609,72.5214,-37.8523,2.58653,2.92095,-0.351481,-0.00904661,0.324259,0.495477
47.3958,71.3195,-25.8364,2.55161,2.86974,-0.343963,-0.012817,0.328019,0.493592
46.7864,68.0843,-10.3904,2.46671,2.74756,-0.332901,-0.0292265,0.33355,0.485387
46.9049,70.2029,677.034,2.46952,2.7768,-0.331539,0.000490418,0.33423,0.500245
49.0953,78.5827,6.81601,2.64731,3.04235,-0.338841,0.0582601,0.330579,0.52913
49.0189,73.1205,-42.5956,2.62559,2.94781,-0.334762,-0.00767879,0.332619,0.496161
49.6649,77.326,15.0185,2.69948,3.07165,-0.342049,0.0243998,0.328976,0.5122
48.6634,74.1041,-37.0385,2.6609,3.00237,-0.349341,-0.00918388,0.325329,0.495408
47.1093,73.9914,-67.4211,2.62554,2.98585,-0.366726,-0.00535984,0.316637,0.49732
48.432,77.0542,21.2999,2.69107,3.07648,-0.360299,0.0177488,0.31985,0.508874
50.1036,77.5472,29.7051,2.74664,3.11732,-0.346105,0.0120573,0.326947,0.506029
49.7723,76.2428,-139.294,2.73528,3.09258,-0.34881,-0.00248628,0.325595,0.498757
48.4212,72.0676,-10.9957,2.63689,2.95363,-0.347582,-0.0289755,0.326209,0.485512
49.0182,75.0939,59.3771,2.66072,3.01055,-0.3434,0.00588245,0.3283,0.502941
47.6479,74.269,-138.184,2.63535,2.99225,-0.360101,-0.00258723,0.31995,0.498706
48.5149,76.7625,24.3674,2.68831,3.06854,-0.358297,0.0153332,0.320852,0.507667
48.3672,75.6721,793.501,2.68757,3.05515,-0.360541,0.000454941,0.319729,0.500227
48.8164,77.9303,25.2095,2.73475,3.12819,-0.364166,0.0150423,0.317917,0.507521
49.7168,74.3735,-20.6947,2.7031,3.03494,-0.342065,-0.0157672,0.328968,0.492116
49.2397,76.891,41.5222,2.72057,3.09356,-0.354022,0.00873649,0.322989,0.504368
47.6271,75.1704,-52.4117,2.67971,3.05057,-0.37081,-0.00694249,0.314595,0.496529
48.0729,75.5292,-329.766,2.6827,3.05228,-0.36422,-0.00110114,0.31789,0.499449
48.2164,76.302,81.2801,2.69706,3.07556,-0.365211,0.00454921,0.317395,0.502275
50.0054,79.0703,18.4827,2.77694,3.17065,-0.354751,0.0202915,0.322625,0.510146
49.5635,77.9297,131.171,2.77873,3.16325,-0.362227,0.00278271,0.318886,0.501391
49.4185,77.2722,-126.425,2.76879,3.14609,-0.36228,-0.00284309,0.31886,0.498578
48.3532,75.372,-25.6604,2.71583,3.08053,-0.367311,-0.0137774,0.316345,0.493111
48.4669,77.6015,49.3323,2.73853,3.13256,-0.370648,0.00766875,0.314676,0.503834
47.5803,74.0422,-18.0042,2.67244,3.02851,-0.369897,-0.019464,0.315051,0.490268
47.5082,75.8458,169.621,2.67749,3.05902,-0.372238,0.00220754,0.313881,0.501104
47.1968,76.3337,88.7821,2.68509,3.07782,-0.379034,0.0043179,0.310483,0.502159
47.2837,74.5702,-38.2063,2.66022,3.0271,-0.371932,-0.00948653,0.314034,0.495257
49.7919,79.2921,14.5334,2.76553,3.16484,-0.355547,0.0262719,0.322226,0.513136
50.3344,79.5331,25.5317,2.8136,3.21026,-0.357893,0.014589,0.321053,0.507294
49.6109,80.2231,33.1971,2.83663,3.25368,-0.374397,0.0116283,0.312802,0.505814
52.437,82.1117,20.9334,2.92542,3.33141,-0.350176,0.0175673,0.324912,0.508784
51.6977,79.6234,-52.3387,2.89594,3.27739,-0.355045,-0.00665642,0.322478,0.496672
52.0379,82.2904,28.1753,2.93879,3.35332,-0.359271,0.0132205,0.320365,0.50661
52.5053,79.7208,-36.5555,2.9181,3.29019,-0.347479,-0.00925242,0.32626,0.495374
51.949,79.4682,-55.3728,2.89246,3.26813,-0.350355,-0.00621497,0.324822,0.496893
51.1276,78.5087,-37.7713,2.85486,3.22781,-0.354723,-0.00914912,0.322638,0.495425
50.6741,80.8478,37.1969,2.87762,3.28963,-0.366863,0.0101352,0.316568,0.505068
50.7251,80.5508,115.835,2.88757,3.29513,-0.368253,0.00320681,0.315874,0.501603
50.6895,80.3012,7471.66,2.88722,3.29187,-0.368726,4.93566e-05,0.315637,0.500025
50.3106,80.1174,-331.714,2.87881,3.28601,-0.372743,-0.00112031,0.313628,0.49944
52.5711,82.3541,27.5641,2.94814,3.35631,-0.35316,0.0132946,0.32342,0.506647
51.3168,78.644,-20.9563,2.88321,3.25624,-0.358123,-0.0163107,0.320939,0.491845
51.9746,79.8237,-448.197,2.88994,3.27003,-0.349388,-0.000777806,0.325306,0.499611
52.1977,79.1177,-70.262,2.87909,3.24606,-0.343432,-0.00481928,0.328284,0.49759
51.4812,72.7828,-6.48474,2.7451,3.03228,-0.323219,-0.0431837,0.338391,0.478408
48.8609,76.0438,-2283.68,2.70934,3.0758,-0.357564,-0.000156505,0.321218,0.499922
49.7088,78.8001,21.0146,2.76996,3.16392,-0.357899,0.0178819,0.32105,0.508941
50.3469,80.0494,22.3695,2.82576,3.22969,-0.360444,0.0168672,0.319778,0.508434
52.4139,82.9387,14.2902,2.92901,3.34677,-0.351333,0.0264356,0.324333,0.513218
51.4313,79.7608,-54.5638,2.89674,3.28384,-0.359351,-0.00646735,0.320325,0.496766
51.0682,80.5396,226.945,2.89645,3.29931,-0.364901,0.001615,0.31755,0.500807
51.9132,82.5163,28.868,2.9457,3.36533,-0.362685,0.0130144,0.318657,0.506507
52.1027,83.2787,34.0229,2.98091,3.40951,-0.367397,0.0111255,0.316302,0.505563
51.8872,81.929,-138.828,2.97014,3.3829,-0.368349,-0.00263431,0.315825,0.498683
51.4004,81.8678,-219.695,2.95846,3.3769,-0.373215,-0.00169109,0.313392,0.499154
51.5799,82.9446,66.6831,2.97774,3.40907,-0.374594,0.00570305,0.312703,0.502852
51.492,82.7322,242.018,2.98116,3.41094,-0.376634,0.00156268,0.311683,0.500781
52.8397,84.8234,28.6204,3.03935,3.48071,-0.368746,0.0133505,0.315627,0.506675
53.4797,84.1556,136.246,3.05625,3.47982,-0.362809,0.00268258,0.318596,0.501341
52.7378,83.7021,-271.339,3.04191,3.46933,-0.370792,-0.00136151,0.314604,0.499319
53.1988,85.2868,43.4505,3.07457,3.51837,-0.370788,0.00873458,0.314606,0.504367
55.8207,87.7049,20.0181,3.16706,3.60986,-0.351767,0.0184964,0.324117,0.509248
58.2801,90.6997,13.9525,3.28262,3.73542,-0.340545,0.0262919,0.329728,0.513146
58.4074,85.9771,-23.1435,3.241,3.62491,-0.329948,-0.0136661,0.335026,0.493167
58.4079,90.6057,18.555,3.30215,3.75238,-0.342774,0.0195257,0.328613,0.509763
56.9186,87.2199,-36.8921,3.2516,3.67446,-0.353501,-0.00932915,0.323249,0.495335
57.0588,88.1982,396.893,3.25637,3.69101,-0.352485,0.000890355,0.323757,0.500445
56.1084,89.3052,-188.226,3.29188,3.75675,-0.372961,-0.00197098,0.313519,0.499015
56.0399,86.9488,-24.5829,3.24524,3.67676,-0.364671,-0.0142545,0.317665,0.492873
56.5024,88.5705,175.806,3.25822,3.70612,-0.360746,0.00206369,0.319627,0.501032
57.5857,90.9926,25.4684,3.3197,3.78774,-0.357882,0.0146263,0.321059,0.507313
56.9243,88.4257,-50.3731,3.28788,3.72857,-0.360768,-0.0070225,0.319616,0.496489
57.9237,90.6633,40.4321,3.33063,3.78951,-0.355354,0.0090118,0.322323,0.504506
57.772,90.9652,59.5429,3.34834,3.81418,-0.360984,0.00616614,0.319508,0.503083
57.3489,85.7653,-12.4059,3.25813,3.6547,-0.348721,-0.0260126,0.325639,0.486994
57.31,87.4856,-105.98,3.24733,3.66816,-0.347046,-0.00324404,0.326477,0.498378
59.2482,90.2321,24.9992,3.31829,3.75168,-0.334235,0.0139269,0.332883,0.506963
59.7898,92.5322,18.3224,3.38876,3.84863,-0.341124,0.0196927,0.329438,0.509846
60.5014,92.9642,29.0836,3.43829,3.89537,-0.341288,0.0121526,0.329356,0.506076
60.1312,94.1206,29.7303,3.4735,3.95326,-0.353271,0.0122961,0.323365,0.506148
60.0977,93.5442,117.825,3.48315,3.95554,-0.355592,0.00304379,0.322204,0.501522
59.6913,93.3109,1331.27,3.47832,3.95317,-0.360123,0.000270715,0.319939,0.500135
59.5009,92.3842,-73.1452,3.45948,3.92348,-0.35906,-0.00484266,0.32047,0.497579
61.1779,93.2036,173.064,3.48975,3.94184,-0.342304,0.0019894,0.328848,0.500995
60.6488,90.5636,-24.5355,3.43803,3.85917,-0.339213,-0.013284,0.330393,0.493358
58.4974,87.2562,-12.8691,3.32566,3.7284,-0.346331,-0.0249714,0.326834,0.487514
58.1368,87.2831,-26.5696,3.28076,3.68785,-0.342196,-0.0124121,0.328902,0.493794
59.6103,92.7211,15.0744,3.37833,3.84314,-0.341502,0.0242641,0.329249,0.512132
58.0663,86.7853,-15.5244,3.28894,3.6903,-0.344884,-0.0208712,0.327558,0.489564
57.3995,86.5982,-28.8365,3.24285,3.6499,-0.344836,-0.0115575,0.327582,0.494221
58.0899,88.1217,117.383,3.26164,3.68057,-0.33888,0.00291176,0.33056,0.501456
57.7543,90.5811,23.9976,3.3053,3.76471,-0.352627,0.0153332,0.323687,0.507667
56.8886,87.9819,-50.6777,3.27105,3.70555,-0.357883,-0.00692529,0.321059,0.496537
57.1237,84.8595,-15.0102,3.20656,3.59233,-0.341189,-0.0213107,0.329406,0.489345
56.0828,82.9178,-14.3228,3.12321,3.4946,-0.338579,-0.0220965,0.33071,0.488952
56.9084,84.1761,-88.7823,3.12353,3.5006,-0.326394,-0.00363539,0.336803,0.498182
55.6341,85.8332,44.5642,3.13009,3.54845,-0.346676,0.00795782,0.326662,0.503979
54.6821,81.7854,-16.249,3.05568,3.42944,-0.344759,-0.0199872,0.32762,0.490006
54.3015,83.8819,137.925,3.05814,3.46629,-0.350983,0.00256332,0.324508,0.501282
54.6118,85.0147,44.9509,3.08656,3.50682,-0.352467,0.00801957,0.323766,0.50401
56.6333,88.3796,15.5294,3.18637,3.62751,-0.34403,0.0236782,0.327985,0.511839
55.0598,84.9643,-43.7994,3.1398,3.55461,-0.357131,-0.00797179,0.321434,0.496014
54.6803,82.4958,-17.8204,3.07738,3.46158,-0.349483,-0.0185694,0.325259,0.490715
54.0647,78.1071,-8.2332,2.95972,3.28898,-0.332759,-0.0360394,0.33362,0.48198
55.1802,87.5828,9.69696,3.09092,3.53871,-0.344975,0.0396661,0.327513,0.519833
54.1937,78.8382,-9.27592,2.97837,3.31634,-0.335005,-0.032601,0.332497,0.4837
53.7913,82.4197,61.7451,2.98948,3.3826,-0.343656,0.00565734,0.328172,0.502829
53.6673,80.0303,-27.5431,2.95284,3.31383,-0.337337,-0.0118185,0.331331,0.494091
55.2578,79.522,-33.2665,2.94799,3.27952,-0.311441,-0.0090888,0.344279,0.495456
51.6118,77.9614,-23.1807,2.85656,3.21531,-0.347497,-0.0143708,0.326252,0.492815
50.5814,79.4226,177.562,2.84838,3.24125,-0.361831,0.00204932,0.319084,0.501025
50.4834,74.1014,-9.31311,2.75228,3.0713,-0.341269,-0.0330908,0.329366,0.483455
50.8366,78.7295,26.4866,2.79465,3.17271,-0.345534,0.0135575,0.327233,0.506779
49.5067,77.2067,-118.141,2.76814,3.14329,-0.360718,-0.00302766,0.319641,0.498486
50.0976,71.6284,-7.55537,2.66879,2.95746,-0.327351,-0.0382626,0.336325,0.480869
49.874,69.1705,-7.40821,2.56741,2.82354,-0.305137,-0.0362904,0.347431,0.481855
49.9118,74.2821,19.2779,2.61321,2.93822,-0.316444,0.0173129,0.341778,0.508656
47.3012,71.8931,-43.8962,2.5579,2.88517,-0.347149,-0.00773225,0.326426,0.496134
47.3732,72.472,2685.45,2.5592,2.89323,-0.34624,0.00012898,0.32688,0.500064
46.5011,70.8646,-30.6614,2.51843,2.84167,-0.35108,-0.0110886,0.32446,0.494456
47.256,68.6849,-14.5637,2.47371,2.75632,-0.326418,-0.0209731,0.336791,0.489513
50.6094,70.7072,72.8088,2.52801,2.79336,-0.281435,0.00391922,0.359283,0.50196
50.98,80.9548,5.50514,2.71811,3.12145,-0.324857,0.0721081,0.337572,0.536054
49.6528,74.2286,-38.5283,2.67692,3.00687,-0.336782,-0.00852002,0.331609,0.49574
47.8853,75.0776,257.51,2.65701,3.02222,-0.361291,0.00140849,0.319354,0.500704
47.9023,77.6109,22.3228,2.70452,3.10533,-0.372021,0.0174471,0.31399,0.508724
52.0646,81.1689,11.7241,2.84785,3.2436,-0.338329,0.0315485,0.330836,0.515774
51.1409,77.4236,-41.7921,2.81238,3.16904,-0.344788,-0.00805729,0.327606,0.495971
50.8748,77.5622,-109.009,2.79989,3.16176,-0.346141,-0.00314647,0.32693,0.498427
51.4029,79.5301,32.467,2.83803,3.22047,-0.346549,0.0110131,0.326726,0.505507
50.1592,77.5785,-50.7013,2.80147,3.17364,-0.357915,-0.00692275,0.321042,0.496539
49.9617,78.3624,233.452,2.80317,3.18881,-0.361436,0.00155488,0.319282,0.500777
50.4989,75.5048,-18.444,2.76057,3.09859,-0.342981,-0.0176394,0.32851,0.49118
49.8623,67.2859,-3.76468,2.57232,2.80372,-0.30664,-0.064357,0.34668,0.467822
51.7337,74.1874,19.6012,2.63838,2.93786,-0.291726,0.0156832,0.354137,0.507842
47.8999,69.3551,-11.7915,2.51934,2.80346,-0.327009,-0.0255646,0.336495,0.487218
46.7754,70.2619,-51.6332,2.48779,2.79824,-0.338553,-0.00643232,0.330723,0.496784
47.5882,73.8391,16.6354,2.55473,2.90383,-0.341441,0.0218377,0.329279,0.510919
46.7849,71.6245,-78.2117,2.53247,2.86239,-0.349687,-0.00441459,0.325156,0.497793
46.767,69.4783,-18.598,2.48705,2.78723,-0.338511,-0.0172727,0.330745,0.491364
47.0733,65.4871,-7.20318,2.39409,2.63478,-0.308187,-0.0375692,0.345906,0.481215
46.5899,70.478,19.4529,2.43187,2.74574,-0.327222,0.0177328,0.336389,0.508866
47.2001,73.3313,12.6245,2.51323,2.85938,-0.337649,0.0290462,0.331176,0.514523
45.3942,69.2497,-23.8874,2.4525,2.76724,-0.353804,-0.0142162,0.323098,0.492892
45.2342,69.0311,-39.2698,2.42816,2.74133,-0.35043,-0.00870204,0.324785,0.495649
45.7604,68.9978,-72.876,2.42341,2.72881,-0.339836,-0.00460008,0.330082,0.4977
42.8214,69.5411,237.944,2.38885,2.74018,-0.383233,0.0016174,0.308383,0.500809
43.0445,67.528,-25.9412,2.35702,2.67764,-0.371354,-0.0137839,0.314323,0.493108
44.5081,69.0229,88.8013,2.3862,2.70761,-0.352579,0.00401564,0.323711,0.502008
43.1827,67.2943,-33.3795,2.34227,2.6574,-0.365117,-0.0106202,0.317442,0.49469
47.1706,74.1779,8.5809,2.50443,2.86187,-0.335911,0.0443102,0.332044,0.522155
48.1713,75.6026,11.8154,2.59955,2.96573,-0.342649,0.0316816,0.328675,0.515841
45.9881,71.4426,-27.8712,2.53689,2.87552,-0.364418,-0.0126222,0.317791,0.493689
46.3716,68.3812,-11.2333,2.46875,2.75924,-0.340755,-0.0278546,0.329623,0.486073
45.4298,69.5154,-58.555,2.44127,2.75862,-0.350322,-0.00588233,0.324839,0.497059
45.382,70.3036,132.065,2.44749,2.77611,-0.352748,0.00269139,0.323626,0.501346
44.254,67.9404,-21.9584,2.39278,2.70369,-0.358815,-0.0156289,0.320593,0.492186
46.1836,70.7408,28.3516,2.44931,2.7728,-0.339051,0.012396,0.330475,0.506198
44.0806,69.0204,-58.5695,2.40604,2.73399,-0.365256,-0.0061316,0.317372,0.496934
44.8757,64.5826,-8.25368,2.32616,2.58252,-0.329917,-0.0356525,0.335042,0.482174
44.2237,62.8112,-9.0838,2.2403,2.4797,-0.31814,-0.0315496,0.34093,0.484225
45.0549,70.3534,9.02263,2.34967,2.67963,-0.33301,0.0415088,0.333495,0.520754
43.3612,66.6423,-51.4987,2.31099,2.61402,-0.353729,-0.00673786,0.323135,0.496631
43.2984,66.3809,-64.8745,2.29712,2.59707,-0.351205,-0.00533143,0.324397,0.497334
43.6332,68.016,37.9358,2.3247,2.64247,-0.352366,0.00953997,0.323817,0.50477
46.6485,69.8625,18.4844,2.40914,2.71331,-0.320058,0.0183054,0.339971,0.509153
43.2417,52.7002,-1.2731,2.05336,2.17215,-0.28086,-0.123558,0.35957,0.438221
41.6161,57.3282,-11.3521,1.98043,2.17608,-0.291186,-0.0235738,0.354407,0.488213
40.5225,61.3984,15.3714,2.01591,2.27795,-0.325078,0.0226198,0.337461,0.51131
40.2792,62.3144,19.2003,2.05435,2.33273,-0.341486,0.0187626,0.329257,0.509381
39.0839,60.783,-113.256,2.0322,2.30603,-0.359014,-0.00314219,0.320493,0.498429
38.2664,60.6175,-125.335,2.01533,2.2971,-0.370574,-0.00293327,0.314713,0.498533
39.6681,60.2976,-82.9923,2.02382,2.28352,-0.344829,-0.00410548,0.327586,0.497947
38.1935,57.5672,-13.1734,1.94981,2.19154,-0.353069,-0.0249107,0.323466,0.487545
40.193,63.2536,10.7549,2.05115,2.34239,-0.342277,0.0350877,0.328861,0.517544
40.2199,60.9787,-317.744,2.04909,2.31116,-0.341133,-0.00107024,0.329434,0.499465
42.1402,64.7281,12.0853,2.14019,2.42819,-0.329608,0.0297339,0.335196,0.514867
42.3283,64.6872,24.2862,2.17592,2.46234,-0.336199,0.0144377,0.3319,0.507219
42.0673,65.1027,34.3059,2.19693,2.49299,-0.347098,0.0104215,0.326451,0.505211
41.5052,61.2416,-12.5345,2.13052,2.3821,-0.339259,-0.0250662,0.33037,0.487467
40.6405,62.5774,-183.946,2.11512,2.39457,-0.351793,-0.00190214,0.324104,0.499049
39.7105,62.584,-406.045,2.10121,2.3925,-0.366055,-0.000899298,0.316973,0.49955
39.4156,60.9257,-25.2662,2.06583,2.3385,-0.361969,-0.0137808,0.319015,0.49311
39.8041,61.7314,-961.154,2.06992,2.34784,-0.355444,-0.000369425,0.322278,0.499815
39.0654,58.7994,-13.5226,2.00566,2.25368,-0.351706,-0.0242179,0.324147,0.487891
38.6512,59.5119,-56.0419,1.98668,2.24829,-0.354566,-0.00621589,0.322717,0.496892
38.221,61.1663,35.6025,2.0047,2.29352,-0.368476,0.0106488,0.315762,0.505324
37.7327,58.3902,-19.5575,1.95908,2.21747,-0.365266,-0.017768,0.317367,0.491116
39.2636,61.1147,26.017,2.00874,2.28339,-0.348589,0.0139341,0.325705,0.506967
