Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.2189,54.2667,9.58398,1.67876,1.89366,-0.308584,0.0359488,0.345708,0.517974
35.9422,52.5159,250.232,1.67794,1.87539,-0.31473,0.0012628,0.342635,0.500631
35.9222,53.0069,61.17,1.68809,1.89208,-0.31872,0.005297,0.34064,0.502649
36.5891,53.9999,27.2055,1.71968,1.92861,-0.314295,0.0119935,0.342852,0.505997
36.836,54.21,40.7158,1.73845,1.94761,-0.315103,0.00793395,0.342448,0.503967
36.3449,52.759,-32.2023,1.71335,1.91017,-0.317705,-0.00956879,0.341147,0.495216
36.5508,53.9269,52.6353,1.72806,1.93695,-0.318041,0.00615936,0.34098,0.50308
36.4465,53.565,-1078.58,1.72621,1.93198,-0.319786,-0.000296212,0.340107,0.499852
37.4814,55.242,21.222,1.76942,1.98424,-0.311069,0.0153827,0.344466,0.507691
37.463,54.9915,59.6303,1.7801,1.99256,-0.315088,0.00537415,0.342456,0.502687
37.9465,55.9187,29.2712,1.80858,2.02738,-0.313864,0.0111019,0.343068,0.505551
38.615,56.4671,30.5587,1.83824,2.05647,-0.309001,0.0104538,0.3455,0.505227
38.9721,55.7057,-189.082,1.83931,2.04373,-0.301502,-0.00158617,0.349249,0.499207
38.3727,56.1945,88.8939,1.83941,2.05743,-0.314701,0.00358046,0.34265,0.50179
38.148,55.8116,-193.813,1.83327,2.04922,-0.3176,-0.00163028,0.3412,0.499185
38.0248,55.5963,-114.813,1.82607,2.04066,-0.317932,-0.00274523,0.341034,0.498627
37.9372,55.332,-83.5303,1.81722,2.02935,-0.316942,-0.00374945,0.341529,0.498125
38.4409,56.8417,28.1154,1.84743,2.07283,-0.315843,0.0116481,0.342078,0.505824
39.0106,57.3601,31.1276,1.87609,2.10175,-0.312839,0.0103838,0.343581,0.505192
38.7934,56.4113,-98.2291,1.86674,2.08314,-0.314492,-0.00316935,0.342754,0.498415
38.9613,54.6365,-16.1858,1.83213,2.02337,-0.29932,-0.0174167,0.35034,0.491292
38.9871,57.5022,19.3562,1.86745,2.0948,-0.31052,0.0169164,0.34474,0.508458
39.7324,54.7087,-16.4408,1.84208,2.02481,-0.28564,-0.0163777,0.35718,0.491811
44.0327,62.7821,5.08159,2.0247,2.25872,-0.254851,0.0624391,0.372575,0.53122
40.7079,58.5566,-66.7621,1.97326,2.19567,-0.307969,-0.00454486,0.346015,0.497728
40.8108,59.5272,53.0684,1.98752,2.22125,-0.310331,0.00596006,0.344835,0.50298
41.8348,60.7003,24.5716,2.0284,2.26505,-0.301969,0.0128107,0.349016,0.506405
42.2693,60.8542,40.1757,2.05084,2.2846,-0.30008,0.00765985,0.34996,0.50383
41.4792,60.3149,-491.26,2.03949,2.27635,-0.312726,-0.000635287,0.343637,0.499682
41.0145,60.0705,-134.934,2.02842,2.26785,-0.318829,-0.00234547,0.340586,0.498827
41.9013,61.4243,32.0405,2.06186,2.30801,-0.311004,0.0100193,0.344498,0.50501
42.0616,61.9554,34.7274,2.08483,2.33646,-0.314762,0.00933252,0.342619,0.504666
42.9307,62.6752,30.3896,2.11956,2.37018,-0.307853,0.0104749,0.346073,0.505237
44.2833,64.1199,18.7859,2.17507,2.42826,-0.297804,0.0167438,0.351098,0.508372
48.1552,67.5027,8.57194,2.30527,2.55494,-0.261939,0.0345934,0.369031,0.517297
47.0814,65.3118,550.921,2.29264,2.52792,-0.278763,0.000506915,0.360618,0.500253
47.4239,67.7303,16.4145,2.34178,2.60536,-0.286786,0.0186049,0.356607,0.509302
47.7524,68.3208,22.358,2.3794,2.64748,-0.291516,0.013649,0.354242,0.506825
51.4435,64.3173,-8.44903,2.3698,2.53639,-0.218671,-0.0231422,0.390664,0.488429
49.39,67.0477,29.1326,2.36539,2.59454,-0.256641,0.00912256,0.371679,0.504561
47.4447,66.4178,-1593.99,2.33971,2.58592,-0.285791,-0.00017918,0.357105,0.49991
49.0379,69.8408,12.0466,2.42236,2.69436,-0.28006,0.0253525,0.35997,0.512676
48.2297,67.6358,-81.3257,2.40301,2.65648,-0.289428,-0.00351564,0.355286,0.498242
49.0197,68.7637,44.2598,2.42961,2.68799,-0.282473,0.00652968,0.358764,0.503265
48.7013,69.9197,26.3347,2.45463,2.73326,-0.295349,0.0116579,0.352326,0.505829
49.7825,70.0032,45.3332,2.48508,2.7511,-0.284294,0.00641266,0.357853,0.503206
50.9653,72.134,16.2822,2.54746,2.8274,-0.280496,0.0183544,0.359752,0.509177
53.2277,72.7063,20.672,2.61151,2.87005,-0.258295,0.0131301,0.370852,0.506565
52.2235,72.3021,74.4851,2.60801,2.87479,-0.275001,0.00374227,0.3625,0.501871
50.9856,72.2206,225.763,2.595,2.87724,-0.293109,0.00130408,0.353446,0.500652
51.7031,68.9811,-11.1101,2.5463,2.77452,-0.267001,-0.0220477,0.3665,0.488976
51.4277,69.771,-48.0716,2.52859,2.7705,-0.266917,-0.00543934,0.366541,0.49728
51.4293,70.2664,330.841,2.5307,2.77918,-0.267488,0.000810961,0.366256,0.500405
51.1636,73.2312,14.4535,2.58194,2.87477,-0.286465,0.021293,0.356767,0.510647
50.8887,72.5484,51.1828,2.59366,2.88155,-0.29444,0.00586735,0.35278,0.502934
51.4857,73.9437,24.5467,2.6346,2.93411,-0.294995,0.0125281,0.352503,0.506264
54.452,77.3509,10.4459,2.75202,3.05977,-0.275507,0.0291667,0.362246,0.514583
60.7224,80.9497,6.85851,2.9405,3.21495,-0.221512,0.0378103,0.389244,0.518905
58.7189,76.9405,-34.4965,2.89391,3.14071,-0.242031,-0.00681843,0.378985,0.496591
56.6865,77.4713,15733.9,2.86643,3.14795,-0.268278,1.7052e-05,0.365861,0.500009
58.5828,81.6337,10.9293,2.96699,3.28125,-0.263338,0.0265212,0.368331,0.513261
58.6173,80.8158,34.2481,2.99085,3.29407,-0.268815,0.00808513,0.365592,0.504043
57.4602,79.2547,-47.8854,2.95842,3.25571,-0.279133,-0.00570994,0.360434,0.497145
57.1037,78.8759,-52.3539,2.93837,3.23498,-0.279828,-0.00524476,0.360086,0.497378
55.8548,78.4236,-52.1373,2.90556,3.2126,-0.291691,-0.00548938,0.354155,0.497255
57.7674,81.775,16.3036,2.98413,3.31221,-0.280627,0.0183373,0.359686,0.509169
58.4761,82.2993,23.7164,3.02984,3.35635,-0.280691,0.0123563,0.359655,0.506178
59.0321,82.1277,55.3138,3.05253,3.36945,-0.277543,0.00511,0.361228,0.502555
58.0629,79.6698,-21.314,3.002,3.2976,-0.280362,-0.0125644,0.359819,0.493718
57.5763,77.9786,-15.215,2.94582,3.22379,-0.274122,-0.0169055,0.362939,0.491547
58.838,84.4484,9.83281,3.05471,3.40628,-0.281094,0.0318239,0.359453,0.515912
60.8135,84.6968,16.6005,3.13316,3.46233,-0.269579,0.0172801,0.365211,0.50864
59.3542,81.9378,-34.3455,3.08904,3.39972,-0.281385,-0.00796097,0.359308,0.49602
60.476,85.0931,19.5648,3.1494,3.48922,-0.278629,0.0150085,0.360685,0.507504
60.4891,84.511,70.9192,3.16179,3.4937,-0.281365,0.00402415,0.359317,0.502012
60.9557,82.1237,-20.794,3.1309,3.42255,-0.266846,-0.012244,0.366577,0.493878
59.9938,82.55,-76.3857,3.1069,3.41743,-0.275833,-0.00356439,0.362084,0.498218
59.2885,81.9402,-50.1918,3.08075,3.39219,-0.280406,-0.00547755,0.359797,0.497261
58.6762,77.8158,-8.48704,2.98814,3.24951,-0.267198,-0.0281645,0.366401,0.485918
57.3998,73.5673,-5.07937,2.84983,3.06829,-0.252123,-0.0414718,0.373939,0.479264
60.2705,84.7739,5.95977,3.03144,3.36664,-0.252806,0.0509713,0.373597,0.525486
59.4286,80.303,-116.278,3.01338,3.29879,-0.261597,-0.00223057,0.369202,0.498885
56.8608,75.0474,-6.81133,2.8778,3.12433,-0.268364,-0.0343558,0.365818,0.482822
56.5657,73.9385,-9.31045,2.80403,3.03803,-0.253794,-0.0246152,0.373103,0.487692
56.2126,75.466,-113.947,2.79309,3.05227,-0.256791,-0.00223399,0.371604,0.498883
55.6374,72.6435,-11.4855,2.73011,2.95783,-0.249403,-0.0199755,0.375298,0.490012
59.3394,87.8637,3.98294,3.02014,3.4104,-0.26471,0.0887414,0.367645,0.544371
57.5869,80.0947,-74.2482,2.98513,3.29279,-0.283725,-0.00377052,0.358137,0.498115
56.3875,79.159,-36.9073,2.94619,3.25687,-0.293177,-0.00773404,0.353412,0.496133
55.1067,74.8228,-8.09046,2.83738,3.10424,-0.286734,-0.0315423,0.356633,0.484229
55.3389,76.7709,-87.8457,2.83161,3.12147,-0.281452,-0.00316788,0.359274,0.498416
54.8481,78.037,45.2277,2.8435,3.15764,-0.292504,0.00661359,0.353748,0.503307
54.1893,76.4274,-40.6954,2.81458,3.1153,-0.296004,-0.0070992,0.351998,0.49645
53.4343,72.6519,-9.02341,2.7246,2.98253,-0.285463,-0.0284796,0.357269,0.48576
53.4305,75.9051,39.8619,2.74494,3.04718,-0.29082,0.00748342,0.35459,0.503742
53.5998,74.9977,-124.699,2.74095,3.02854,-0.286946,-0.0022828,0.356527,0.498859
53.5253,75.4341,165.306,2.74477,3.03936,-0.289187,0.00176005,0.355406,0.50088
52.712,75.6566,129.127,2.74028,3.04899,-0.301633,0.00235417,0.349183,0.501177
52.7533,74.4742,-43.3823,2.72249,3.01423,-0.296387,-0.00667805,0.351806,0.496661
51.6209,72.7453,-19.0931,2.6664,2.94899,-0.301019,-0.0149812,0.34949,0.492509
51.9864,72.5214,-31.0168,2.64692,2.92095,-0.289643,-0.00904661,0.355178,0.495477
51.7763,71.3195,-21.1057,2.60986,2.86974,-0.283328,-0.012817,0.358336,0.493592
50.9303,68.0843,-8.36874,2.52135,2.74756,-0.273816,-0.0292265,0.363092,0.485387
51.0328,70.2029,557.079,2.52397,2.7768,-0.272711,0.000490418,0.363644,0.500245
53.5195,78.5827,5.79335,2.70658,3.04235,-0.279261,0.0582601,0.360369,0.52913
53.3995,73.1205,-34.8537,2.68416,2.94781,-0.275313,-0.00767879,0.362343,0.496161
54.2119,77.326,12.5497,2.76066,3.07165,-0.281811,0.0243998,0.359095,0.5122
53.2788,74.1041,-30.3191,2.72285,3.00237,-0.287631,-0.00918388,0.356184,0.495408
51.8959,73.9914,-55.4162,2.6897,2.98585,-0.302382,-0.00535984,0.348809,0.49732
53.2343,77.0542,17.7262,2.75574,3.07648,-0.29687,0.0177488,0.351565,0.508874
54.7744,77.5472,24.6493,2.80973,3.11732,-0.285147,0.0120573,0.357427,0.506029
54.4824,76.2428,-114.508,2.79885,3.09258,-0.287185,-0.00248628,0.356407,0.498757
52.9677,72.0676,-8.88159,2.69779,2.95363,-0.286324,-0.0289755,0.356838,0.485512
53.5453,75.0939,49.0685,2.72146,3.01055,-0.282761,0.00588245,0.35862,0.502941
52.3557,74.269,-113.747,2.69846,2.99225,-0.296877,-0.00258723,0.351562,0.498706
53.2796,76.7625,20.2571,2.75245,3.06854,-0.295274,0.0153332,0.352363,0.507667
53.1729,75.6721,653.843,2.75226,3.05515,-0.297005,0.000454941,0.351497,0.500227
53.7385,77.9303,20.9474,2.80127,3.12819,-0.300055,0.0150423,0.349972,0.507521
54.2982,74.3735,-16.8495,2.76476,3.03494,-0.281436,-0.0157672,0.359282,0.492116
53.9998,76.891,34.3744,2.78478,3.09356,-0.291575,0.00873649,0.354213,0.504368
52.5602,75.1704,-43.0245,2.74613,3.05057,-0.305639,-0.00694249,0.34718,0.496529
52.917,75.5292,-271.586,2.7479,3.05228,-0.300156,-0.00110114,0.349922,0.499449
53.0948,76.302,67.1619,2.76281,3.07556,-0.300985,0.00454921,0.349508,0.502275
54.8465,79.0703,15.4042,2.84251,3.17065,-0.292283,0.0202915,0.353858,0.510146
54.5312,77.9297,108.199,2.84607,3.16325,-0.298304,0.00278271,0.350848,0.501391
54.3806,77.2722,-103.902,2.83601,3.14609,-0.298247,-0.00284309,0.350877,0.498578
53.3045,75.372,-20.958,2.78267,3.08053,-0.302525,-0.0137774,0.348738,0.493111
53.4934,77.6015,40.8213,2.80651,3.13256,-0.305379,0.00766875,0.34731,0.503834
52.4927,74.0422,-14.6619,2.73854,3.02851,-0.304843,-0.019464,0.347578,0.490268
52.4541,75.8458,140.016,2.74408,3.05902,-0.306884,0.00220754,0.346558,0.501104
52.2485,76.3337,73.3893,2.75318,3.07782,-0.31257,0.0043179,0.343715,0.502159
52.1991,74.5702,-31.3238,2.72631,3.0271,-0.306641,-0.00948653,0.346679,0.495257
54.638,79.2921,12.1459,2.83113,3.16484,-0.292824,0.0262719,0.353588,0.513136
55.289,79.5331,21.1994,2.88091,3.21026,-0.294689,0.014589,0.352656,0.507294
54.8598,80.2231,27.505,2.90814,3.25368,-0.308208,0.0116283,0.345896,0.505814
57.4346,82.1117,17.4079,2.99379,3.33141,-0.288243,0.0175673,0.355879,0.508784
56.7489,79.6234,-42.8716,2.96494,3.27739,-0.292028,-0.00665642,0.353986,0.496672
57.2171,82.2904,23.3517,3.00975,3.35332,-0.295501,0.0132205,0.352249,0.50661
57.4758,79.7208,-29.8792,2.98605,3.29019,-0.285708,-0.00925242,0.357146,0.495374
56.9208,79.4682,-45.3687,2.96033,3.26813,-0.28818,-0.00621497,0.35591,0.496893
56.1103,78.5087,-30.8979,2.92273,3.22781,-0.291838,-0.00914912,0.354081,0.495425
55.8828,80.8478,30.7759,2.94875,3.28963,-0.301785,0.0101352,0.349108,0.505068
55.9713,80.5508,95.4599,2.95926,3.29513,-0.302915,0.00320681,0.348543,0.501603
55.9504,80.3012,6144.22,2.95911,3.29187,-0.303208,4.93566e-05,0.348396,0.500025
55.6134,80.1174,-272.7,2.95125,3.28601,-0.306629,-0.00112031,0.346686,0.49944
57.6691,82.3541,22.8459,3.01801,3.35631,-0.290432,0.0132946,0.354784,0.506647
56.4069,78.644,-17.0529,2.95269,3.25624,-0.294455,-0.0163107,0.352772,0.491845
56.9154,79.8237,-368.682,2.95737,3.27003,-0.287541,-0.000777806,0.35623,0.499611
57.0363,79.1177,-57.6331,2.94505,3.24606,-0.282569,-0.00481928,0.358715,0.49759
55.882,72.7828,-5.14502,2.80443,3.03228,-0.265365,-0.0431837,0.367318,0.478408
53.6603,76.0438,-1880.48,2.77404,3.0758,-0.29446,-0.000156505,0.35277,0.499922
54.5941,78.8001,17.4856,2.83611,3.16392,-0.294794,0.0178819,0.352603,0.508941
55.3656,80.0494,18.5898,2.89401,3.22969,-0.296691,0.0168672,0.351654,0.508434
57.4399,82.9387,11.9373,2.9978,3.34677,-0.289133,0.0264356,0.355434,0.513218
56.5671,79.7608,-44.6721,2.96692,3.28384,-0.295378,-0.00646735,0.352311,0.496766
56.2746,80.5396,186.853,2.96762,3.29931,-0.300152,0.001615,0.349924,0.500807
57.1683,82.5163,23.9108,3.01776,3.36533,-0.298171,0.0130144,0.350915,0.506507
57.4936,83.2787,28.1398,3.05502,3.40951,-0.301944,0.0111255,0.349028,0.505563
57.2829,81.929,-113.893,3.04428,3.3829,-0.302665,-0.00263431,0.348668,0.498683
56.85,81.8678,-180.399,3.03331,3.3769,-0.306762,-0.00169109,0.346619,0.499154
57.08,82.9446,54.9896,3.05338,3.40907,-0.307905,0.00570305,0.346047,0.502852
57.0293,82.7322,199.12,3.05734,3.41094,-0.309598,0.00156268,0.345201,0.500781
58.3502,84.8234,23.6893,3.11539,3.48071,-0.302914,0.0133505,0.348543,0.506675
58.9217,84.1556,112.076,3.1314,3.47982,-0.29797,0.00268258,0.351015,0.501341
58.2948,83.7021,-222.643,3.11861,3.46933,-0.304492,-0.00136151,0.347754,0.499319
58.8074,85.2868,35.856,3.15214,3.51837,-0.304452,0.00873458,0.347774,0.504367
61.2243,87.7049,16.6255,3.24211,3.60986,-0.289016,0.0184964,0.355492,0.509248
63.6125,90.6997,11.6575,3.3571,3.73542,-0.280207,0.0262919,0.359897,0.513146
63.5587,85.9771,-18.8192,3.31273,3.62491,-0.270851,-0.0136661,0.364574,0.493167
63.8305,90.6057,15.4301,3.37798,3.75238,-0.281757,0.0195257,0.359122,0.509763
62.5073,87.2199,-30.0878,3.32959,3.67446,-0.290023,-0.00932915,0.354989,0.495335
62.6234,88.1982,325.968,3.33404,3.69101,-0.289337,0.000890355,0.355332,0.500445
62.1504,89.3052,-153.968,3.37649,3.75675,-0.30544,-0.00197098,0.34728,0.499015
61.8531,86.9488,-19.9594,3.3264,3.67676,-0.298766,-0.0142545,0.350617,0.492873
62.2593,88.5705,144.245,3.33863,3.70612,-0.295614,0.00206369,0.352193,0.501032
63.3646,90.9926,21.0628,3.40067,3.78774,-0.293444,0.0146263,0.353278,0.507313
62.7311,88.4257,-41.0876,3.36911,3.72857,-0.29556,-0.0070225,0.35222,0.496489
63.6734,90.6633,33.3315,3.41122,3.78951,-0.291365,0.0090118,0.354318,0.504506
63.6757,90.9652,48.9527,3.4312,3.81418,-0.295683,0.00616614,0.352158,0.503083
62.8738,85.7653,-9.99385,3.33523,3.6547,-0.285979,-0.0260126,0.357011,0.486994
62.7585,87.4856,-86.8439,3.32332,3.66816,-0.284969,-0.00324404,0.357516,0.498378
64.5475,90.2321,20.7235,3.39242,3.75168,-0.274687,0.0139269,0.362656,0.506963
65.2963,92.5322,15.241,3.4661,3.84863,-0.280443,0.0196927,0.359779,0.509846
66.0811,92.9642,24.0846,3.51686,3.89537,-0.280538,0.0121526,0.359731,0.506076
66.0766,94.1206,24.5298,3.55742,3.95326,-0.289325,0.0122961,0.355337,0.506148
66.1105,93.5442,96.6433,3.56807,3.95554,-0.291118,0.00304379,0.354441,0.501522
65.7986,93.3109,1089.43,3.56458,3.95317,-0.294654,0.000270715,0.352673,0.500135
65.5608,92.3842,-59.6656,3.54499,3.92348,-0.293783,-0.00484266,0.353109,0.497579
66.8649,93.2036,142.332,3.57003,3.94184,-0.281165,0.0019894,0.359417,0.500995
66.1849,90.5636,-19.995,3.51597,3.85917,-0.278897,-0.013284,0.360551,0.493358
64.0653,87.2562,-10.3776,3.40364,3.7284,-0.284114,-0.0249714,0.357943,0.487514
63.5285,87.2831,-21.6545,3.35607,3.68785,-0.28119,-0.0124121,0.359405,0.493794
65.1054,92.7211,12.5726,3.45547,3.84314,-0.280799,0.0242641,0.359601,0.512132
63.5411,86.7853,-12.5649,3.36545,3.6903,-0.283117,-0.0208712,0.358442,0.489564
62.8069,86.5982,-23.4962,3.31824,3.6499,-0.283115,-0.0115575,0.358443,0.494221
63.3955,88.1217,96.6458,3.33565,3.68057,-0.278498,0.00291176,0.360751,0.501456
63.3986,90.5811,19.8714,3.38429,3.76471,-0.289359,0.0153332,0.355321,0.507667
62.6047,87.9819,-41.3612,3.35093,3.70555,-0.293364,-0.00692529,0.353318,0.496537
62.4055,84.8595,-12.1518,3.28002,3.59233,-0.280274,-0.0213107,0.359863,0.489345
61.1902,82.9178,-11.5968,3.19389,3.4946,-0.278345,-0.0220965,0.360828,0.488952
61.8516,84.1761,-72.6875,3.19188,3.5006,-0.267883,-0.00363539,0.366059,0.498182
60.885,85.8332,36.8156,3.20283,3.54845,-0.285014,0.00795782,0.357493,0.503979
59.8218,81.7854,-13.1676,3.12656,3.42944,-0.283171,-0.0199872,0.358414,0.490006
59.5294,83.8819,113.549,3.13027,3.46629,-0.2885,0.00256332,0.35575,0.501282
59.9197,85.0147,37.1031,3.15993,3.50682,-0.289531,0.00801957,0.355234,0.50401
61.9088,88.3796,12.9488,3.25968,3.62751,-0.282925,0.0236782,0.358537,0.511839
60.5413,84.9643,-35.771,3.21583,3.55461,-0.293131,-0.00797179,0.353435,0.496014
59.9225,82.4958,-14.4619,3.14978,3.46158,-0.287118,-0.0185694,0.356441,0.490715
58.8815,78.1071,-6.58371,3.02569,3.28898,-0.273312,-0.0360394,0.363344,0.48198
60.3229,87.5828,8.15793,3.16199,3.53871,-0.283927,0.0396661,0.358036,0.519833
59.0616,78.8382,-7.44372,3.04513,3.31634,-0.275274,-0.032601,0.362363,0.4837
58.7952,82.4197,50.9529,3.05819,3.3826,-0.282601,0.00565734,0.3587,0.502829
58.5252,80.0303,-22.4678,3.01936,3.31383,-0.277354,-0.0118185,0.361323,0.494091
59.8406,79.522,-26.9834,3.0106,3.27952,-0.254336,-0.0090888,0.372832,0.495456
56.4761,77.9614,-18.9014,2.92279,3.21531,-0.285999,-0.0143708,0.357,0.492815
55.6629,79.4226,146.277,2.9176,3.24125,-0.29772,0.00204932,0.35114,0.501025
55.1305,74.1014,-7.48067,2.81505,3.0713,-0.280632,-0.0330908,0.359684,0.483455
55.5777,78.7295,21.9845,2.85891,3.17271,-0.284497,0.0135575,0.357752,0.506779
54.448,77.2067,-97.0663,2.83506,3.14329,-0.296911,-0.00302766,0.351544,0.498486
54.4598,71.6284,-6.02464,2.72728,2.95746,-0.268781,-0.0382626,0.365609,0.480869
53.9372,69.1705,-5.8483,2.62135,2.82354,-0.248528,-0.0362904,0.375736,0.481855
54.0893,74.2821,15.9733,2.66892,2.93822,-0.259232,0.0173129,0.370384,0.508656
51.7333,71.8931,-35.985,2.61688,2.88517,-0.285977,-0.00773225,0.357012,0.496134
51.7737,72.472,2214.62,2.61776,2.89323,-0.285512,0.00012898,0.357244,0.500064
50.9158,70.8646,-25.1054,2.577,2.84167,-0.289472,-0.0110886,0.355264,0.494456
51.3471,68.6849,-11.7833,2.52766,2.75632,-0.268105,-0.0209731,0.365948,0.489513
54.429,70.7072,58.9717,2.57844,2.79336,-0.227204,0.00391922,0.386398,0.50196
55.3531,80.9548,4.70198,2.77695,3.12145,-0.266943,0.0721081,0.366529,0.536054
54.1277,74.2286,-31.513,2.737,3.00687,-0.277011,-0.00852002,0.361494,0.49574
52.6469,75.0776,212.417,2.72096,3.02222,-0.297779,0.00140849,0.35111,0.500704
52.8841,77.6109,18.5795,2.77173,3.10533,-0.306711,0.0174471,0.346644,0.508724
56.7632,81.1689,9.83135,2.91174,3.2436,-0.278616,0.0315485,0.360692,0.515774
55.9042,77.4236,-34.2181,2.87702,3.16904,-0.283762,-0.00805729,0.358119,0.495971
55.6282,77.5622,-89.5932,2.86435,3.16176,-0.285049,-0.00314647,0.357476,0.498427
56.222,79.5301,26.9044,2.90355,3.22047,-0.285287,0.0110131,0.357356,0.505507
55.1014,77.5785,-41.5627,2.86855,3.17364,-0.294651,-0.00692275,0.352675,0.496539
54.9681,78.3624,192.3,2.87115,3.18881,-0.297449,0.00155488,0.351276,0.500777
55.161,75.5048,-15.0053,2.82359,3.09859,-0.282324,-0.0176394,0.358838,0.49118
53.9509,67.2859,-2.88127,2.62662,2.80372,-0.249787,-0.064357,0.375107,0.467822
55.7618,74.1874,16.0848,2.69211,2.93786,-0.236578,0.0156832,0.381711,0.507842
52.0706,69.3551,-9.49932,2.57457,2.80346,-0.268411,-0.0255646,0.365794,0.487218
50.985,70.2619,-42.3786,2.54343,2.79824,-0.279025,-0.00643232,0.360488,0.496784
51.9233,73.8391,13.8882,2.61238,2.90383,-0.281449,0.0218377,0.359275,0.510919
51.2055,71.6245,-64.2927,2.59118,2.86239,-0.28824,-0.00441459,0.35588,0.497793
50.979,69.4783,-15.1488,2.54272,2.78723,-0.278933,-0.0172727,0.360533,0.491364
50.9134,65.4871,-5.70102,2.44429,2.63478,-0.251752,-0.0375692,0.374124,0.481215
50.6189,70.478,16.172,2.48481,2.74574,-0.269041,0.0177328,0.365479,0.508866
51.4354,73.3313,10.5783,2.56933,2.85938,-0.278215,0.0290462,0.360893,0.514523
49.7377,69.2497,-19.5381,2.50981,2.76724,-0.291974,-0.0142162,0.354013,0.492892
49.5069,69.0311,-32.219,2.48439,2.74133,-0.289073,-0.00870204,0.355464,0.495649
49.892,68.9978,-59.9186,2.47771,2.72881,-0.280231,-0.00460008,0.359885,0.4977
47.4094,69.5411,197.086,2.44917,2.74018,-0.31715,0.0016174,0.341425,0.500809
47.441,67.528,-21.2829,2.41459,2.67764,-0.307145,-0.0137839,0.346428,0.493108
48.7351,69.0229,73.4896,2.44162,2.70761,-0.291092,0.00401564,0.354454,0.502008
47.4805,67.2943,-27.4297,2.39844,2.6574,-0.301929,-0.0106202,0.349035,0.49469
51.3693,74.1779,7.24685,2.56,2.86187,-0.276799,0.0443102,0.3616,0.522155
52.6009,75.6026,9.90745,2.65868,2.96573,-0.282202,0.0316816,0.358899,0.515841
50.5976,71.4426,-22.8241,2.59821,2.87552,-0.300712,-0.0126222,0.349644,0.493689
50.5932,68.3812,-9.07871,2.52447,2.75924,-0.280738,-0.0278546,0.359631,0.486073
49.7125,69.5154,-48.1434,2.4977,2.75862,-0.289078,-0.00588233,0.355461,0.497059
49.7062,70.3036,109.15,2.50451,2.77611,-0.291075,0.00269139,0.354463,0.501346
48.565,67.9404,-17.9619,2.44937,2.70369,-0.296354,-0.0156289,0.351823,0.492186
50.36,70.7408,23.5299,2.50432,2.7728,-0.279281,0.012396,0.36036,0.506198
48.4825,69.0204,-48.2317,2.46392,2.73399,-0.301869,-0.0061316,0.349065,0.496934
48.7849,64.5826,-6.61641,2.37702,2.58252,-0.271544,-0.0356525,0.364228,0.482174
47.9453,62.8112,-7.26504,2.28823,2.4797,-0.260759,-0.0315496,0.369621,0.484225
49.0187,70.3534,7.60893,2.40137,2.67963,-0.274329,0.0415088,0.362836,0.520754
47.4917,66.6423,-42.3619,2.36475,2.61402,-0.292166,-0.00673786,0.353917,0.496631
47.372,66.3809,-53.4256,2.35005,2.59707,-0.290166,-0.00533143,0.354917,0.497334
47.7655,68.016,31.5067,2.37856,2.64247,-0.291033,0.00953997,0.354484,0.50477
50.5853,69.8625,15.3496,2.46072,2.71331,-0.262676,0.0183054,0.368662,0.509153
46.4423,52.7002,-0.842298,2.09356,2.17215,-0.227631,-0.123558,0.386185,0.438221
44.8267,57.3282,-9.03245,2.02041,2.17608,-0.236503,-0.0235738,0.381749,0.488213
43.9808,61.3984,12.825,2.05932,2.27795,-0.267479,0.0226198,0.366261,0.51131
43.9156,62.3144,16.0318,2.10029,2.33273,-0.282036,0.0187626,0.358982,0.509381
42.8367,60.783,-93.6687,2.07956,2.30603,-0.297467,-0.00314219,0.351266,0.498429
42.0977,60.6175,-103.851,2.06363,2.2971,-0.307556,-0.00293327,0.346222,0.498533
43.294,60.2976,-68.4055,2.06946,2.28352,-0.284943,-0.00410548,0.357529,0.497947
41.7832,57.5672,-10.7325,1.9946,2.19154,-0.292264,-0.0249107,0.353868,0.487545
43.8257,63.2536,9.06072,2.09703,2.34239,-0.282832,0.0350877,0.358584,0.517544
43.8469,60.9787,-262.227,2.09488,2.31116,-0.281716,-0.00107024,0.359142,0.499465
45.8016,64.7281,10.1263,2.18687,2.42819,-0.271361,0.0297339,0.36432,0.514867
46.0883,64.6872,20.2021,2.22408,2.46234,-0.277234,0.0144377,0.361383,0.507219
45.9524,65.1027,28.5199,2.24686,2.49299,-0.286799,0.0104215,0.356601,0.505211
45.2396,61.2416,-10.1628,2.17812,2.3821,-0.27981,-0.0250662,0.360095,0.487467
44.4517,62.5774,-151.987,2.16367,2.39457,-0.291003,-0.00190214,0.354498,0.499049
43.6313,62.584,-336.444,2.15114,2.3925,-0.303463,-0.000899298,0.348269,0.49955
43.2512,60.9257,-20.7608,2.11445,2.3385,-0.299882,-0.0137808,0.350059,0.49311
43.5809,61.7314,-795.599,2.11779,2.34784,-0.294284,-0.000369425,0.352858,0.499815
42.7202,58.7994,-11.0181,2.05159,2.25368,-0.291054,-0.0242179,0.354473,0.487891
42.2942,59.5119,-46.2552,2.03237,2.24829,-0.293733,-0.00621589,0.353134,0.496892
42.0111,61.1663,29.7217,2.05241,2.29352,-0.305852,0.0106488,0.347074,0.505324
